2theta,intensity
3.332000000000000028e+01,2.936599597477963730e+00
3.334000000000000341e+01,2.497757516915981135e+00
3.335999999999999943e+01,2.284628980843096624e+00
3.337999999999999545e+01,1.310394968595810949e+00
3.340000000000000568e+01,2.868357887914519733e+00
3.342000000000000171e+01,2.418459652063734033e+00
3.343999999999999773e+01,2.543597886139829622e+00
3.346000000000000085e+01,3.776464207738796208e+00
3.348000000000000398e+01,3.779858763515373088e+00
3.350000000000000000e+01,3.054806722441682165e+00
3.352000000000000313e+01,3.662242295515399704e+00
3.353999999999999915e+01,4.532431618204391555e+00
3.356000000000000227e+01,3.946182687151670532e+00
3.357999999999999829e+01,4.551390886562718840e+00
3.360000000000000142e+01,3.460012529438010631e+00
3.362000000000000455e+01,9.776155005152146193e-01
3.364000000000000057e+01,2.274965511161024523e+00
3.365999999999999659e+01,3.367389878047073903e+00
3.367999999999999972e+01,1.772332248312666891e+00
3.370000000000000284e+01,2.692468126042827592e+00
3.371999999999999886e+01,3.881215169283792843e+00
3.374000000000000199e+01,3.168661195623607707e+00
3.376000000000000512e+01,1.667028839838593512e+00
3.378000000000000114e+01,3.472329359688969275e-01
3.379999999999999716e+01,1.724243156798820786e+00
3.382000000000000028e+01,2.642845482048573835e+00
3.384000000000000341e+01,2.941546553183557844e+00
3.385999999999999943e+01,4.536917186222020781e+00
3.387999999999999545e+01,2.988798825506460588e+00
3.390000000000000568e+01,2.433033835847508985e+00
3.392000000000000171e+01,2.585970780829144111e+00
3.393999999999999773e+01,3.215560419113334678e+00
3.396000000000000085e+01,4.136087585740618522e+00
3.398000000000000398e+01,3.796788573356305374e+00
3.400000000000000000e+01,5.025748862991958887e+00
3.402000000000000313e+01,3.352378124995508468e+00
3.403999999999999915e+01,2.617917610424515651e+00
3.406000000000000227e+01,2.685240550842476814e+00
3.407999999999999829e+01,1.802740506332192627e+00
3.410000000000000142e+01,3.155652022666718182e+00
3.412000000000000455e+01,3.245702278759868165e+00
3.414000000000000057e+01,4.124408485652308443e+00
3.415999999999999659e+01,4.242983808516834543e+00
3.417999999999999972e+01,1.995049492839291227e+00
3.420000000000000284e+01,2.487751624168699660e+00
3.421999999999999886e+01,3.378178739358370652e+00
3.424000000000000199e+01,4.332154404268809600e+00
3.426000000000000512e+01,3.310097039503320016e+00
3.428000000000000114e+01,2.353500666537315045e+00
3.429999999999999716e+01,3.093008816552504037e+00
3.432000000000000028e+01,3.675121939513092961e+00
3.434000000000000341e+01,3.967672850515891803e+00
3.435999999999999943e+01,3.019108165867884441e+00
3.437999999999999545e+01,4.290154305903191023e+00
3.440000000000000568e+01,3.974263488435967329e+00
3.442000000000000171e+01,2.136828917244276482e+00
3.443999999999999773e+01,2.471750828849287984e+00
3.446000000000000085e+01,3.663860936428522397e+00
3.448000000000000398e+01,4.183687725064312524e+00
3.450000000000000000e+01,3.357446500066169737e+00
3.452000000000000313e+01,2.522608004559713013e+00
3.453999999999999915e+01,3.704091920311574526e+00
3.456000000000000227e+01,4.206164788209695971e+00
3.457999999999999829e+01,3.933742830521388179e+00
3.460000000000000142e+01,4.226189794589715554e+00
3.462000000000000455e+01,2.963470348599773985e+00
3.464000000000000057e+01,2.598506573205431991e+00
3.465999999999999659e+01,4.132172332065943365e+00
3.467999999999999972e+01,4.652441788866536143e+00
3.470000000000000284e+01,3.030558224855918859e+00
3.471999999999999886e+01,3.821913515916922854e+00
3.474000000000000199e+01,4.665375778508244586e+00
3.476000000000000512e+01,3.988060104243706494e+00
3.478000000000000114e+01,3.394312909703023795e+00
3.479999999999999716e+01,1.814461643003530078e+00
3.482000000000000028e+01,2.011317422655258813e+00
3.484000000000000341e+01,4.265073110158916769e+00
3.485999999999999943e+01,3.887814190295485250e+00
3.487999999999999545e+01,2.586296668537294341e+00
3.490000000000000568e+01,2.961224823959163643e+00
3.492000000000000171e+01,2.844075278552956387e+00
3.493999999999999773e+01,2.537459175471240336e+00
3.496000000000000085e+01,2.245253868879007353e+00
3.498000000000000398e+01,2.850777453864314470e+00
3.500000000000000000e+01,2.972228221679750870e+00
3.502000000000000313e+01,2.707978023466442785e+00
3.503999999999999915e+01,4.226151954327040272e+00
3.506000000000000227e+01,3.750197239369143176e+00
3.507999999999999829e+01,3.444247416893778446e+00
3.510000000000000142e+01,3.028965235491924979e+00
3.512000000000000455e+01,1.844588657957045408e+00
3.514000000000000057e+01,2.805390701569180134e+00
3.515999999999999659e+01,3.650056934946495968e+00
3.517999999999999972e+01,4.681130953072290879e+00
3.520000000000000284e+01,4.427385594559627435e+00
3.521999999999999886e+01,3.405122883887326868e+00
3.524000000000000199e+01,2.167662884453079197e+00
3.526000000000000512e+01,2.296541538175791874e+00
3.528000000000000114e+01,3.994737072110568388e+00
3.529999999999999716e+01,4.913569357932812132e+00
3.532000000000000028e+01,5.120925105222320362e+00
3.534000000000000341e+01,3.203077036872325145e+00
3.535999999999999943e+01,3.069947137299558371e+00
3.537999999999999545e+01,4.955480558505887423e+00
3.540000000000000568e+01,4.388640841098631284e+00
3.542000000000000171e+01,3.300593524978962634e+00
3.543999999999999773e+01,3.452567085331189833e+00
3.546000000000000085e+01,2.810571888929503270e+00
3.548000000000000398e+01,2.890415109832320084e+00
3.550000000000000000e+01,4.261601366496072352e+00
3.552000000000000313e+01,3.433246835410815656e+00
3.553999999999999915e+01,3.121684845567158195e+00
3.556000000000000227e+01,3.150314496626912764e+00
3.557999999999999829e+01,3.444303476570958367e+00
3.560000000000000142e+01,3.854838245849308898e+00
3.562000000000000455e+01,3.680166285264264925e+00
3.564000000000000057e+01,3.262503596048759835e+00
3.565999999999999659e+01,2.777615021819734409e+00
3.567999999999999972e+01,3.676190363696734575e+00
3.570000000000000284e+01,4.596369627719947282e+00
3.571999999999999886e+01,4.206319997471831051e+00
3.574000000000000199e+01,2.999928782846244424e+00
3.576000000000000512e+01,3.503261681543090145e+00
3.578000000000000114e+01,3.816658606957435307e+00
3.579999999999999716e+01,2.723048030094824767e+00
3.582000000000000028e+01,2.088341266180767430e+00
3.584000000000000341e+01,1.967057317972889852e+00
3.585999999999999943e+01,3.605987033378527773e+00
3.587999999999999545e+01,5.722813810203909668e+00
3.590000000000000568e+01,5.067020082908395118e+00
3.592000000000000171e+01,5.835950193198478964e+00
3.593999999999999773e+01,9.914519614239130973e+00
3.596000000000000085e+01,1.904463463563292436e+01
3.598000000000000398e+01,3.338559770844710783e+01
3.600000000000000000e+01,4.214790220861657133e+01
3.602000000000000313e+01,3.538112461002313580e+01
3.603999999999999915e+01,1.922974602685884804e+01
3.606000000000000227e+01,8.567968758372677129e+00
3.607999999999999829e+01,5.462394038611205538e+00
3.610000000000000142e+01,5.013771614177999325e+00
3.611999999999999744e+01,5.629545139692623934e+00
3.614000000000000057e+01,4.491161784129560353e+00
3.615999999999999659e+01,3.041075108070574906e+00
3.617999999999999972e+01,3.649098913551852341e+00
3.620000000000000284e+01,3.567186587289806976e+00
3.621999999999999886e+01,2.997865141173574610e+00
3.624000000000000199e+01,3.424471073078725780e+00
3.626000000000000512e+01,3.631030061128703412e+00
3.628000000000000114e+01,2.807107902052174087e+00
3.629999999999999716e+01,1.755620691288001467e+00
3.632000000000000028e+01,2.602408277105497270e+00
3.634000000000000341e+01,3.511464673426111460e+00
3.635999999999999943e+01,3.124143170194376484e+00
3.638000000000000256e+01,2.270634655496589716e+00
3.640000000000000568e+01,2.723428457080386611e+00
3.642000000000000171e+01,2.446832501259914139e+00
3.643999999999999773e+01,2.843625700950787483e+00
3.646000000000000085e+01,4.089200337435053179e+00
3.647999999999999687e+01,2.979931526709447720e+00
3.650000000000000000e+01,4.446899657263852390e+00
3.652000000000000313e+01,5.810425248299918799e+00
3.653999999999999915e+01,3.853277258066541311e+00
3.656000000000000227e+01,3.204611148651964392e+00
3.657999999999999829e+01,3.104174418555034176e+00
3.660000000000000142e+01,2.136704871163373376e+00
3.661999999999999744e+01,4.107640113764924550e+00
3.664000000000000057e+01,3.105156626939526987e+00
3.665999999999999659e+01,1.854473987579383421e+00
3.667999999999999972e+01,2.942302647650291814e+00
3.670000000000000284e+01,3.264551476475847203e+00
3.671999999999999886e+01,3.564510840895235511e+00
3.674000000000000199e+01,3.017569975945092242e+00
3.676000000000000512e+01,3.324569536746638576e+00
3.678000000000000114e+01,2.902854208447743556e+00
3.679999999999999716e+01,1.716335602560075557e+00
3.682000000000000028e+01,1.865492390903269904e+00
3.684000000000000341e+01,2.973173167938209183e+00
3.685999999999999943e+01,4.550346339815771302e+00
3.688000000000000256e+01,3.800415618794320327e+00
3.690000000000000568e+01,2.969390617019832757e+00
3.692000000000000171e+01,4.103849007131765703e+00
3.693999999999999773e+01,3.274010423435448125e+00
3.696000000000000085e+01,4.248287233893609738e+00
3.697999999999999687e+01,4.185185901295403355e+00
3.700000000000000000e+01,1.899996656940923456e+00
3.702000000000000313e+01,2.949342519660828721e+00
3.703999999999999915e+01,3.915905996710935089e+00
3.706000000000000227e+01,3.367548480718252968e+00
3.707999999999999829e+01,3.128481169646396776e+00
3.710000000000000142e+01,2.655728036942490267e+00
3.711999999999999744e+01,2.413977957900553584e+00
3.714000000000000057e+01,2.532115792519532338e+00
3.715999999999999659e+01,2.451184483137767600e+00
3.717999999999999972e+01,3.051247929832776595e+00
3.720000000000000284e+01,4.141680572384704107e+00
3.721999999999999886e+01,3.953272057570511588e+00
3.724000000000000199e+01,3.934686867506658192e+00
3.726000000000000512e+01,1.875107136747979464e+00
3.728000000000000114e+01,1.381458110316994725e+00
3.729999999999999716e+01,3.134857074458610171e+00
3.732000000000000028e+01,2.711268218923746698e+00
3.734000000000000341e+01,2.653822943879329266e+00
3.735999999999999943e+01,3.240671385136479010e+00
3.738000000000000256e+01,2.688920060396937650e+00
3.740000000000000568e+01,2.550416590589353216e+00
3.742000000000000171e+01,2.764389122230316076e+00
3.743999999999999773e+01,3.458079997277519357e+00
3.746000000000000085e+01,4.676389481827819772e+00
3.747999999999999687e+01,3.996469256387779279e+00
3.750000000000000000e+01,2.735522658596326373e+00
3.752000000000000313e+01,3.479868601641318282e+00
3.753999999999999915e+01,3.168244629265236423e+00
3.756000000000000227e+01,3.506277767604511819e+00
3.757999999999999829e+01,3.661210889610296615e+00
3.760000000000000142e+01,3.208015942300881385e+00
3.761999999999999744e+01,5.232433477126098964e+00
3.764000000000000057e+01,3.478692427945891730e+00
3.765999999999999659e+01,2.172574092652646005e+00
3.767999999999999972e+01,3.289691528009571542e+00
3.770000000000000284e+01,4.019490320634731439e+00
3.771999999999999886e+01,4.000951057488104645e+00
3.774000000000000199e+01,2.724991732905551078e+00
3.776000000000000512e+01,3.595297711037502619e+00
3.778000000000000114e+01,3.845052194034061621e+00
3.779999999999999716e+01,2.141890800271228468e+00
3.782000000000000028e+01,2.171484630718228281e+00
3.784000000000000341e+01,2.520074601280430926e+00
3.785999999999999943e+01,3.991195685179756314e+00
3.788000000000000256e+01,4.600611717469194062e+00
3.790000000000000568e+01,2.664594486008815988e+00
3.792000000000000171e+01,2.190380783351680183e+00
3.793999999999999773e+01,2.037765353556145520e+00
3.796000000000000085e+01,2.658802731812611064e+00
3.797999999999999687e+01,3.919903747105806247e+00
3.800000000000000000e+01,1.781147086173432648e+00
3.802000000000000313e+01,2.005733015060168434e+00
3.803999999999999915e+01,4.610993494650007740e+00
3.806000000000000227e+01,4.525183950508774089e+00
3.807999999999999829e+01,3.971221983007900747e+00
3.810000000000000142e+01,2.682373698938758544e+00
3.811999999999999744e+01,2.366740719219847744e+00
3.814000000000000057e+01,3.780696261052305829e+00
3.815999999999999659e+01,3.961989999906257776e+00
3.817999999999999972e+01,2.778171302132585119e+00
3.820000000000000284e+01,2.153604560543916246e+00
3.821999999999999886e+01,2.382469601164731277e+00
3.824000000000000199e+01,2.823061480564492243e+00
3.826000000000000512e+01,2.534686728824313118e+00
3.828000000000000114e+01,2.153311948384512675e+00
3.829999999999999716e+01,1.763465481941238311e+00
3.832000000000000028e+01,2.580617264611437811e+00
3.834000000000000341e+01,2.288729200214510762e+00
3.835999999999999943e+01,1.920535745242125003e+00
3.838000000000000256e+01,3.192865176484542822e+00
3.840000000000000568e+01,3.554731733754666223e+00
3.842000000000000171e+01,3.701774932305491816e+00
3.843999999999999773e+01,3.390982455230365566e+00
3.846000000000000085e+01,3.140443477992159504e+00
3.847999999999999687e+01,3.871295093226375439e+00
3.850000000000000000e+01,3.337764032029466144e+00
3.852000000000000313e+01,2.259401645072673936e+00
3.853999999999999915e+01,9.991431569007626079e-01
3.856000000000000227e+01,2.305285719636692487e+00
3.857999999999999829e+01,4.414092857146258986e+00
3.860000000000000142e+01,1.786805322760957715e+00
3.861999999999999744e+01,2.126470418594000211e+00
3.864000000000000057e+01,4.184641682559773201e+00
3.865999999999999659e+01,3.414924488938896552e+00
3.867999999999999972e+01,2.248577138422304778e+00
3.870000000000000284e+01,1.377522969406210551e+00
3.871999999999999886e+01,1.617222204519960682e+00
3.874000000000000199e+01,2.516413826129885845e+00
3.876000000000000512e+01,3.104346451869292700e+00
3.878000000000000114e+01,3.379041253274996492e+00
3.879999999999999716e+01,2.358355774503717583e+00
3.882000000000000028e+01,2.768345220093114456e+00
3.884000000000000341e+01,1.799278860660112445e+00
3.885999999999999943e+01,1.239540326128116599e+00
3.888000000000000256e+01,3.051860523817174098e+00
3.890000000000000568e+01,2.520364649552813585e+00
3.892000000000000171e+01,2.220210561535149729e+00
3.893999999999999773e+01,2.159623289196114904e+00
3.896000000000000085e+01,2.319044952285974848e+00
3.897999999999999687e+01,3.310356484626983953e+00
3.900000000000000000e+01,3.484710581463713375e+00
3.902000000000000313e+01,2.603273996532642798e+00
3.903999999999999915e+01,1.736750348604441552e+00
3.906000000000000227e+01,1.915605871059601117e+00
3.907999999999999829e+01,2.815917728387692609e+00
3.910000000000000142e+01,1.825072374388173158e+00
3.911999999999999744e+01,1.546460760662471401e+00
3.914000000000000057e+01,2.219998607671438418e+00
3.915999999999999659e+01,2.894803953698777743e+00
3.917999999999999972e+01,3.741093718998381057e+00
3.920000000000000284e+01,4.484128275992180335e+00
3.921999999999999886e+01,4.530182899573525823e+00
3.924000000000000199e+01,2.705012569560087954e+00
3.926000000000000512e+01,3.599554532658654438e+00
3.928000000000000114e+01,2.850242947894043422e+00
3.929999999999999716e+01,2.230682295617067989e+00
3.932000000000000028e+01,3.493553230494389261e+00
3.934000000000000341e+01,3.084078636054606637e+00
3.935999999999999943e+01,3.005296407257706637e+00
3.938000000000000256e+01,3.004313526828934044e+00
3.940000000000000568e+01,3.340144518383306060e+00
3.942000000000000171e+01,3.081895556010986859e+00
3.943999999999999773e+01,2.635094414046834199e+00
3.946000000000000085e+01,1.848223823318281944e+00
3.947999999999999687e+01,2.180129170431755359e+00
3.950000000000000000e+01,3.270090368884443155e+00
3.952000000000000313e+01,2.786969595191451710e+00
3.953999999999999915e+01,4.004268752438223444e+00
3.956000000000000227e+01,4.083444999109961060e+00
3.957999999999999829e+01,2.977599408532931147e+00
3.960000000000000142e+01,3.084800584846206561e+00
3.961999999999999744e+01,3.343686893810250638e+00
3.964000000000000057e+01,4.196106179832685079e+00
3.965999999999999659e+01,3.308759392599471827e+00
3.967999999999999972e+01,3.160780621502037313e+00
3.970000000000000284e+01,3.006325933295169062e+00
3.971999999999999886e+01,1.920334679276071599e+00
3.974000000000000199e+01,2.832655178313843169e+00
3.976000000000000512e+01,3.422050369446158147e+00
3.978000000000000114e+01,3.095994762636253395e+00
3.979999999999999716e+01,3.407563728207202658e+00
3.982000000000000028e+01,3.553905799944981680e+00
3.984000000000000341e+01,3.730813737604562252e+00
3.985999999999999943e+01,3.797222816613333940e+00
3.988000000000000256e+01,3.183180191507254175e+00
3.990000000000000568e+01,2.119812410483298937e+00
3.992000000000000171e+01,2.543415972487716559e+00
3.993999999999999773e+01,4.056613349023039383e+00
3.996000000000000085e+01,3.527231869789432039e+00
3.997999999999999687e+01,2.871816524062777543e+00
4.000000000000000000e+01,2.011343428927325760e+00
4.002000000000000313e+01,1.427278723838528718e+00
4.003999999999999915e+01,2.048843473477725219e+00
4.006000000000000227e+01,2.669141792658038526e+00
4.007999999999999829e+01,2.992998284143804089e+00
4.010000000000000142e+01,2.676867727812949127e+00
4.011999999999999744e+01,1.098707036812297311e+00
4.014000000000000057e+01,2.064174789723033587e+00
4.015999999999999659e+01,3.425203264837600514e+00
4.017999999999999972e+01,2.906855486120809573e+00
4.020000000000000284e+01,3.967466347078636435e+00
4.021999999999999886e+01,3.819184035304659108e+00
4.024000000000000199e+01,2.243108692365677115e+00
4.026000000000000512e+01,2.192162275373435776e+00
4.028000000000000114e+01,2.989836617306558253e+00
4.029999999999999716e+01,3.436242965215783762e+00
4.032000000000000028e+01,2.596060438156121197e+00
4.034000000000000341e+01,1.881689555837653183e+00
4.035999999999999943e+01,2.836181247639935954e+00
4.038000000000000256e+01,1.766678334420258567e+00
4.040000000000000568e+01,7.499993902032694448e-01
4.042000000000000171e+01,2.216760840830439339e+00
4.043999999999999773e+01,2.737426474924902209e+00
4.046000000000000085e+01,2.105677194980802636e+00
4.047999999999999687e+01,2.229568696791863758e+00
4.050000000000000000e+01,2.685033947993057613e+00
4.052000000000000313e+01,4.345768224439799710e+00
4.053999999999999915e+01,3.640614107922909071e+00
4.056000000000000227e+01,2.124695286153931217e+00
4.057999999999999829e+01,3.100872233727660632e+00
4.060000000000000142e+01,2.193617435588825160e+00
4.061999999999999744e+01,1.445884704226321205e+00
4.064000000000000057e+01,2.324953903620461837e+00
4.065999999999999659e+01,2.341813794131210713e+00
4.067999999999999972e+01,2.631633584767957945e+00
4.070000000000000284e+01,2.515615780142473668e+00
4.071999999999999886e+01,3.472442975896826045e+00
4.074000000000000199e+01,3.734680391132139565e+00
4.076000000000000512e+01,1.470505698653902682e+00
4.078000000000000114e+01,1.841659941663509548e+00
4.079999999999999716e+01,3.508785701011265523e+00
4.082000000000000028e+01,3.606826949879477606e+00
4.084000000000000341e+01,4.342185204614221306e+00
4.085999999999999943e+01,4.162235433324399381e+00
4.088000000000000256e+01,2.770380570587533064e+00
4.090000000000000568e+01,2.966339310238698346e+00
4.092000000000000171e+01,3.119603478121111273e+00
4.093999999999999773e+01,1.375848273564671320e+00
4.096000000000000085e+01,4.481040414949207240e-01
4.097999999999999687e+01,1.976173021449525002e+00
4.100000000000000000e+01,1.848225685408291685e+00
4.102000000000000313e+01,1.917446394956553890e+00
4.103999999999999915e+01,2.419669922522689642e+00
4.106000000000000227e+01,2.350153895715771490e+00
4.107999999999999829e+01,2.501600098131472993e+00
4.110000000000000142e+01,2.078388487707954813e+00
4.111999999999999744e+01,2.909902737570182030e+00
4.114000000000000057e+01,2.673328887485578953e+00
4.115999999999999659e+01,2.866468763411266440e+00
4.117999999999999972e+01,3.756535718687504133e+00
4.120000000000000284e+01,3.007124604808197432e+00
4.121999999999999886e+01,2.882172796825873906e+00
4.124000000000000199e+01,3.864560980168366910e+00
4.126000000000000512e+01,3.358712092542104788e+00
4.128000000000000114e+01,2.644758057382786021e+00
4.129999999999999716e+01,3.429317683038755948e+00
4.132000000000000028e+01,3.045658258324640766e+00
4.134000000000000341e+01,2.472916468210712981e+00
4.135999999999999943e+01,2.800449270910339905e+00
4.138000000000000256e+01,3.520762364247092879e+00
4.140000000000000568e+01,2.106472353594182501e+00
4.142000000000000171e+01,2.102389471227254614e+00
4.143999999999999773e+01,4.774743202375757001e+00
4.146000000000000085e+01,5.038521170016890594e+00
4.147999999999999687e+01,3.649606653438874027e+00
4.150000000000000000e+01,2.875718557194124170e+00
4.152000000000000313e+01,3.878105366679428734e+00
4.153999999999999915e+01,4.132716957609916086e+00
4.156000000000000227e+01,3.320037471097017523e+00
4.157999999999999829e+01,3.858054022593512933e+00
4.160000000000000142e+01,3.889637188307752513e+00
4.161999999999999744e+01,3.179576822748324538e+00
4.164000000000000057e+01,2.536100574968793708e+00
4.165999999999999659e+01,2.686670652066505571e+00
4.167999999999999972e+01,3.514772864526571894e+00
4.170000000000000284e+01,3.100714296088727284e+00
4.171999999999999886e+01,2.653568340501557099e+00
4.174000000000000199e+01,4.314153235645424189e+00
4.176000000000000512e+01,9.016034507164116363e+00
4.178000000000000114e+01,1.501450633349593566e+01
4.179999999999999716e+01,1.967370323650034436e+01
4.182000000000000028e+01,1.984367254193405472e+01
4.184000000000000341e+01,1.558216738508377119e+01
4.185999999999999943e+01,8.817700189765188767e+00
4.188000000000000256e+01,4.608539942194570749e+00
4.190000000000000568e+01,3.780267588601207596e+00
4.192000000000000171e+01,2.625437927567851659e+00
4.193999999999999773e+01,1.574065003803406082e+00
4.196000000000000085e+01,3.301115868204224757e+00
4.197999999999999687e+01,4.370529287319014244e+00
4.200000000000000000e+01,5.101594845671844958e+00
4.202000000000000313e+01,4.765789580390590530e+00
4.203999999999999915e+01,1.272111235950910135e+00
4.206000000000000227e+01,3.209834705539758470e+00
4.207999999999999829e+01,4.079044950247607382e+00
4.210000000000000142e+01,1.775533618878851305e+00
4.211999999999999744e+01,2.387539839401422892e+00
4.214000000000000057e+01,2.164516127030471360e+00
4.215999999999999659e+01,2.526657233823206727e+00
4.217999999999999972e+01,3.695750228184320196e+00
4.220000000000000284e+01,2.339924896326146087e+00
4.221999999999999886e+01,2.787468404381102882e+00
4.224000000000000199e+01,3.143757807063089604e+00
4.225999999999999801e+01,3.940950183411576990e+00
4.228000000000000114e+01,4.216611521226394821e+00
4.229999999999999716e+01,3.474457598297064020e+00
4.232000000000000028e+01,2.571891520596158998e+00
4.234000000000000341e+01,1.141007551693922428e+00
4.235999999999999943e+01,2.132373945115768166e+00
4.238000000000000256e+01,3.288054290833703597e+00
4.239999999999999858e+01,4.632084070320304114e+00
4.242000000000000171e+01,4.179846884603284352e+00
4.243999999999999773e+01,2.076846463827395795e+00
4.246000000000000085e+01,2.675742546899964935e+00
4.247999999999999687e+01,4.381509749773645268e+00
4.250000000000000000e+01,4.615624905236190401e+00
4.252000000000000313e+01,3.206611871777228728e+00
4.253999999999999915e+01,1.932524422610451431e+00
4.256000000000000227e+01,3.845638576701143396e+00
4.257999999999999829e+01,3.916525633917024241e+00
4.260000000000000142e+01,2.272369639283290166e+00
4.261999999999999744e+01,1.817804865972814099e+00
4.264000000000000057e+01,2.091292208554430321e+00
4.265999999999999659e+01,2.272212502590619465e+00
4.267999999999999972e+01,2.207383368446389493e+00
4.270000000000000284e+01,3.939629136008946375e+00
4.271999999999999886e+01,3.386356194316249457e+00
4.274000000000000199e+01,2.481209855132279429e+00
4.275999999999999801e+01,2.691575593603385386e+00
4.278000000000000114e+01,2.385349402324556944e+00
4.279999999999999716e+01,3.026021624732031512e+00
4.282000000000000028e+01,4.017240682232703364e+00
4.284000000000000341e+01,3.112822321415595450e+00
4.285999999999999943e+01,2.024271640203266998e+00
4.288000000000000256e+01,2.398152462186097011e+00
4.289999999999999858e+01,2.754190357572724235e+00
4.292000000000000171e+01,3.186947648382572051e+00
4.293999999999999773e+01,3.241295473291398554e+00
4.296000000000000085e+01,3.815463809540829310e+00
4.297999999999999687e+01,3.898051930161742451e+00
4.300000000000000000e+01,3.287968372697009478e+00
4.302000000000000313e+01,2.585312963324969182e+00
4.303999999999999915e+01,1.267583458752482795e+00
4.306000000000000227e+01,1.992940193942561500e+00
4.307999999999999829e+01,2.992043993424959414e+00
4.310000000000000142e+01,2.580405979367826230e+00
4.311999999999999744e+01,1.178673472128819455e+00
4.314000000000000057e+01,1.595658685160854962e+00
4.315999999999999659e+01,2.666349123644901731e+00
4.317999999999999972e+01,2.763554075449618175e+00
4.320000000000000284e+01,3.007423512838202750e+00
4.321999999999999886e+01,2.607559048252374723e+00
4.324000000000000199e+01,2.638903321809845437e+00
4.325999999999999801e+01,4.214001778816491850e+00
4.328000000000000114e+01,4.459800714766902097e+00
4.329999999999999716e+01,4.799878967062523927e+00
4.332000000000000028e+01,4.521373747078026639e+00
4.334000000000000341e+01,2.632161911037558699e+00
4.335999999999999943e+01,3.561617410318114185e+00
4.338000000000000256e+01,3.467370789738130288e+00
4.339999999999999858e+01,2.140371664527577433e+00
4.342000000000000171e+01,1.163096989769136114e+00
4.343999999999999773e+01,2.999619198551793708e+00
4.346000000000000085e+01,3.852409494963816794e+00
4.347999999999999687e+01,3.458696962208714254e+00
4.350000000000000000e+01,2.990214228734021873e+00
4.352000000000000313e+01,3.330409734014845302e+00
4.353999999999999915e+01,2.017081042367336430e+00
4.356000000000000227e+01,1.979752383471558019e+00
4.357999999999999829e+01,3.663071150382101848e+00
4.360000000000000142e+01,2.448519284768249094e+00
4.361999999999999744e+01,2.720924621934061705e+00
4.364000000000000057e+01,2.076917024789679989e+00
4.365999999999999659e+01,1.908706474166478317e+00
4.367999999999999972e+01,4.007147703929097915e+00
4.370000000000000284e+01,3.510756290649154288e+00
4.371999999999999886e+01,2.580004229386802628e+00
4.374000000000000199e+01,3.377976113286779380e+00
4.375999999999999801e+01,2.500124662843982826e+00
4.378000000000000114e+01,2.141253844377681848e+00
4.379999999999999716e+01,3.453116629765808465e+00
4.382000000000000028e+01,4.308602657575485217e+00
4.384000000000000341e+01,3.410724909914465197e+00
4.385999999999999943e+01,3.487603063290691807e+00
4.388000000000000256e+01,1.841727258598744754e+00
4.389999999999999858e+01,6.951967232505915639e-01
4.392000000000000171e+01,2.886685449479193366e+00
4.393999999999999773e+01,3.883832611258179135e+00
4.396000000000000085e+01,3.294348712091777820e+00
4.397999999999999687e+01,2.305444330555002974e+00
4.400000000000000000e+01,2.227634802712723072e+00
4.402000000000000313e+01,3.288090449421301464e+00
4.403999999999999915e+01,3.372642827989124736e+00
4.406000000000000227e+01,2.871113893321244337e+00
4.407999999999999829e+01,3.517011701828604675e+00
4.410000000000000142e+01,2.502567679709554405e+00
4.411999999999999744e+01,2.716687949673311397e+00
4.414000000000000057e+01,3.959937932780028813e+00
4.415999999999999659e+01,3.208983659540324496e+00
4.417999999999999972e+01,2.969054619110428117e+00
4.420000000000000284e+01,2.272993814731939288e+00
4.421999999999999886e+01,1.504393583451935301e+00
4.424000000000000199e+01,1.363691768806400972e+00
4.425999999999999801e+01,2.062701945668151904e+00
4.428000000000000114e+01,4.375476427653353539e+00
4.429999999999999716e+01,4.569679060112751934e+00
4.432000000000000028e+01,3.391801466489867689e+00
4.434000000000000341e+01,3.325721875857390319e+00
4.435999999999999943e+01,2.776604083628589237e+00
4.438000000000000256e+01,3.968522552527808056e+00
4.439999999999999858e+01,4.355456953881995830e+00
4.442000000000000171e+01,3.472181619233688288e+00
4.443999999999999773e+01,3.672370385559080130e+00
4.446000000000000085e+01,3.215636306097409136e+00
4.447999999999999687e+01,3.210613933879231663e+00
4.450000000000000000e+01,2.922277523694559953e+00
4.452000000000000313e+01,2.426929168935552994e+00
4.453999999999999915e+01,2.354518525348367586e+00
4.456000000000000227e+01,2.386640213095312379e+00
4.457999999999999829e+01,2.930414595788096044e+00
4.460000000000000142e+01,3.646660030413640730e+00
4.461999999999999744e+01,3.462390341595102949e+00
4.464000000000000057e+01,1.676628669010157280e+00
4.465999999999999659e+01,1.552687508770461244e+00
4.467999999999999972e+01,4.414876217857122143e+00
4.470000000000000284e+01,4.387552385908152885e+00
4.471999999999999886e+01,2.723666062439023428e+00
4.474000000000000199e+01,1.925395841798705154e+00
4.475999999999999801e+01,2.939986544770839316e+00
4.478000000000000114e+01,3.756667275938549544e+00
4.479999999999999716e+01,3.527704286059714089e+00
4.482000000000000028e+01,4.185873476750476385e+00
4.484000000000000341e+01,2.825925701263678480e+00
4.485999999999999943e+01,2.995004433224335294e+00
4.488000000000000256e+01,4.592954189285917366e+00
4.489999999999999858e+01,3.387024224228126990e+00
4.492000000000000171e+01,2.830567550681426958e+00
4.493999999999999773e+01,3.530474858892643564e+00
4.496000000000000085e+01,3.382019654223569205e+00
