# 2Theta,Intensity
3.303999999999999915e+01,1.597772178280763844e-01
3.306000000000000227e+01,-2.970170958575316187e-03
3.307999999999999829e+01,-1.019928618281292117e-02
3.310000000000000142e+01,5.782738904586754575e-02
3.312000000000000455e+01,-1.835860949541872830e-02
3.314000000000000057e+01,2.416817444703250606e-01
3.315999999999999659e+01,2.148249317478176101e-01
3.317999999999999972e+01,-2.797773227569580815e-02
3.320000000000000284e+01,1.337119630914042475e-03
3.321999999999999886e+01,-2.246872080298797925e-02
3.324000000000000199e+01,9.976011088619625433e-02
3.326000000000000512e+01,1.008044188500424598e-02
3.328000000000000114e+01,1.195081609027593278e-01
3.329999999999999716e+01,8.898586469351646433e-02
3.332000000000000028e+01,7.809914619775186473e-02
3.334000000000000341e+01,1.843295638590553356e-02
3.335999999999999943e+01,1.729664052274810238e-01
3.337999999999999545e+01,1.012789724367554323e-01
3.340000000000000568e+01,7.524535092776446499e-02
3.342000000000000171e+01,1.360165199505044276e-01
3.343999999999999773e+01,1.291619644361346742e-01
3.346000000000000085e+01,3.567586442233094263e-02
3.348000000000000398e+01,-6.970434104616915483e-02
3.350000000000000000e+01,1.505714529758166997e-01
3.351999999999999602e+01,2.788474466586235781e-02
3.353999999999999915e+01,3.487745381552979917e-02
3.356000000000000227e+01,5.247796275064261357e-02
3.357999999999999829e+01,-8.931437177841784758e-02
3.360000000000000142e+01,1.231666569611765127e-01
3.362000000000000455e+01,3.894590408742239912e-02
3.364000000000000057e+01,1.241785380060728833e-01
3.365999999999999659e+01,1.317999399487272683e-01
3.367999999999999972e+01,-5.729413037549060906e-04
3.370000000000000284e+01,2.123014135279741588e-01
3.371999999999999886e+01,1.301886758464400329e-01
3.374000000000000199e+01,2.706641827743242468e-01
3.376000000000000512e+01,9.815342859977736756e-02
3.378000000000000114e+01,7.306885196003308491e-02
3.379999999999999716e+01,8.759478829583211557e-02
3.382000000000000028e+01,8.589540518698574045e-02
3.384000000000000341e+01,1.494850057045115088e-01
3.385999999999999943e+01,2.294845491537380600e-01
3.387999999999999545e+01,2.297970858133087102e-01
3.390000000000000568e+01,2.969151252198970470e-02
3.392000000000000171e+01,2.291207196161804960e-01
3.393999999999999773e+01,1.322863963291326939e-01
3.396000000000000085e+01,-6.511690121011316085e-03
3.398000000000000398e+01,8.908288779067768948e-02
3.400000000000000000e+01,7.454653257393079047e-02
3.401999999999999602e+01,1.106951588994268681e-01
3.403999999999999915e+01,-5.302971327991903849e-02
3.406000000000000227e+01,1.339724048889611718e-01
3.407999999999999829e+01,1.284125343139714548e-01
3.410000000000000142e+01,-1.475733348847791879e-02
3.412000000000000455e+01,2.057851019333708231e-01
3.414000000000000057e+01,-2.366103616123025472e-02
3.415999999999999659e+01,4.238734385610865713e-02
3.417999999999999972e+01,1.329760718980715906e-02
3.420000000000000284e+01,7.764245109001265133e-02
3.421999999999999886e+01,1.074797649549227574e-01
3.424000000000000199e+01,1.772653255032023700e-01
3.426000000000000512e+01,-5.028887335938015540e-02
3.428000000000000114e+01,-4.717394487365204198e-02
3.429999999999999716e+01,-2.235727731941040616e-02
3.432000000000000028e+01,-1.290428876342752107e-01
3.434000000000000341e+01,1.427046362852562589e-01
3.435999999999999943e+01,3.596993265669373718e-02
3.437999999999999545e+01,-1.363752103951108574e-01
3.440000000000000568e+01,1.850122524595619045e-01
3.442000000000000171e+01,1.405724092456916985e-01
3.443999999999999773e+01,1.789729188799615844e-01
3.446000000000000085e+01,1.224423370096027197e-01
3.448000000000000398e+01,3.665350835662647966e-02
3.450000000000000000e+01,2.228767219413343714e-01
3.451999999999999602e+01,7.487432556336905132e-02
3.453999999999999915e+01,6.546871875824337994e-02
3.456000000000000227e+01,-3.850946589423030059e-02
3.457999999999999829e+01,1.244903028138922008e-01
3.460000000000000142e+01,9.262861509536859939e-02
3.462000000000000455e+01,-3.808381405018534255e-02
3.464000000000000057e+01,1.720877466518931920e-01
3.465999999999999659e+01,5.414930299412215597e-02
3.467999999999999972e+01,3.464686635446747459e-02
3.470000000000000284e+01,-1.039810983415145051e-01
3.471999999999999886e+01,8.928579493334420913e-02
3.474000000000000199e+01,2.639990373297535498e-01
3.476000000000000512e+01,8.469498717070382543e-02
3.478000000000000114e+01,1.108980940811777130e-02
3.479999999999999716e+01,2.546691478631761818e-01
3.482000000000000028e+01,-6.664620905096010732e-03
3.484000000000000341e+01,-9.149894899257186506e-03
3.485999999999999943e+01,2.497603749980928101e-01
3.487999999999999545e+01,2.622247019896961628e-02
3.490000000000000568e+01,3.249149448942000723e-02
3.492000000000000171e+01,1.408927530840142495e-01
3.493999999999999773e+01,1.025755230174394961e-01
3.496000000000000085e+01,-5.573621214201814750e-02
3.498000000000000398e+01,-6.696927102971496001e-04
3.500000000000000000e+01,1.896467130190295503e-01
3.501999999999999602e+01,1.382831490214957437e-01
3.503999999999999915e+01,1.005465043668527653e-01
3.506000000000000227e+01,2.711261594383430618e-01
3.507999999999999829e+01,1.347827736473394822e-01
3.510000000000000142e+01,7.485363660116875484e-02
3.512000000000000455e+01,-2.300604470013103281e-02
3.514000000000000057e+01,1.219540305055568513e-02
3.515999999999999659e+01,9.037089156415953339e-02
3.517999999999999972e+01,-6.104833411184199671e-02
3.520000000000000284e+01,1.110794406426806880e-01
3.521999999999999886e+01,-5.352392832548918261e-02
3.524000000000000199e+01,1.074121227651830546e-01
3.526000000000000512e+01,-1.043479349366597912e-02
3.528000000000000114e+01,1.330617153143008324e-01
3.529999999999999716e+01,6.028497129664840692e-02
3.532000000000000028e+01,2.116152505385518121e-02
3.534000000000000341e+01,-9.635911928418409989e-02
3.535999999999999943e+01,7.879697236442806049e-03
3.537999999999999545e+01,1.232693030487249687e-02
3.540000000000000568e+01,-4.402822216081148099e-02
3.542000000000000171e+01,5.528653748274102442e-02
3.543999999999999773e+01,1.296213863593773385e-01
3.546000000000000085e+01,2.192262456576817703e-02
3.548000000000000398e+01,-1.831182521568249649e-02
3.550000000000000000e+01,-2.418475289415402962e-01
3.551999999999999602e+01,-1.406635635769601378e-01
3.553999999999999915e+01,2.400027239036373050e-01
3.556000000000000227e+01,1.018237472407765853e-01
3.557999999999999829e+01,6.797880059465111202e-02
3.560000000000000142e+01,1.167535264562756664e-01
3.562000000000000455e+01,1.926503577435211001e-01
3.564000000000000057e+01,2.541081404945700478e-02
3.565999999999999659e+01,1.672271115451433310e-01
3.567999999999999972e+01,1.315841131456513269e-01
3.570000000000000284e+01,3.978745348374013863e-02
3.571999999999999886e+01,1.985919277097039914e-01
3.574000000000000199e+01,1.134014346252624483e-01
3.576000000000000512e+01,8.084604236224882112e-02
3.578000000000000114e+01,6.027999815777337206e-02
3.579999999999999716e+01,3.543828958328958806e-02
3.582000000000000028e+01,1.665958796092824878e-01
3.584000000000000341e+01,9.274709599198871501e-02
3.585999999999999943e+01,-2.036685212901858874e-02
3.587999999999999545e+01,-7.550577865005459561e-04
3.590000000000000568e+01,1.525483085304422254e-02
3.592000000000000171e+01,9.378151251790377285e-02
3.593999999999999773e+01,7.182372919708022996e-02
3.596000000000000085e+01,8.224119806057343662e-02
3.598000000000000398e+01,1.484307577667028644e-01
3.600000000000000000e+01,3.469618892770711532e-02
3.601999999999999602e+01,2.251635524133501487e-01
3.603999999999999915e+01,2.031613631516290819e-01
3.606000000000000227e+01,1.062524564535470423e-01
3.607999999999999829e+01,-9.904130845622333146e-03
3.610000000000000142e+01,2.575912398708069539e-01
3.612000000000000455e+01,-5.813472308429472324e-02
3.614000000000000057e+01,4.100248875776466018e-02
3.615999999999999659e+01,1.066170126272829172e-01
3.617999999999999972e+01,1.321647194812699579e-02
3.620000000000000284e+01,2.481661629421837850e-02
3.621999999999999886e+01,-3.562538560540507576e-02
3.624000000000000199e+01,3.177980885017791385e-02
3.626000000000000512e+01,1.156387248961531083e-01
3.628000000000000114e+01,1.113033179128951472e-01
3.629999999999999716e+01,1.482942344865368078e-01
3.632000000000000028e+01,1.039209767784836647e-01
3.634000000000000341e+01,5.367639459682463365e-02
3.635999999999999943e+01,-3.335105336109825402e-02
3.637999999999999545e+01,2.554421021665019206e-02
3.640000000000000568e+01,1.355653971645862654e-01
3.642000000000000171e+01,-6.199330072324796270e-02
3.643999999999999773e+01,1.931468958751296483e-01
3.646000000000000085e+01,-3.352589538506393907e-02
3.648000000000000398e+01,-2.041226003539362358e-02
3.650000000000000000e+01,1.589364876384243286e-01
3.651999999999999602e+01,2.615723284142022487e-01
3.653999999999999915e+01,-5.887747624084616743e-02
3.656000000000000227e+01,-7.484071641785612627e-02
3.657999999999999829e+01,1.302789757162014783e-01
3.660000000000000142e+01,1.684116030512932682e-01
3.662000000000000455e+01,2.930722507402988564e-02
3.664000000000000057e+01,1.824267528372520153e-01
3.665999999999999659e+01,2.089249444486368235e-01
3.667999999999999972e+01,4.411470710158245379e-03
3.670000000000000284e+01,2.444708557689439232e-01
3.671999999999999886e+01,2.287302819699871537e-01
3.674000000000000199e+01,-3.913523384932257598e-02
3.676000000000000512e+01,-1.426498991569639940e-01
3.678000000000000114e+01,-1.098482316380442747e-01
3.679999999999999716e+01,-3.627701471918121090e-02
3.682000000000000028e+01,2.257889894958636096e-02
3.684000000000000341e+01,1.781042048818276546e-01
3.685999999999999943e+01,1.144541884557940536e-01
3.687999999999999545e+01,-1.438502002538590840e-01
3.690000000000000568e+01,-1.919890698983726107e-01
3.692000000000000171e+01,1.316912637287365462e-01
3.693999999999999773e+01,2.025433982330729910e-01
3.696000000000000085e+01,2.110134127035141194e-01
3.698000000000000398e+01,5.362137313362441010e-02
3.700000000000000000e+01,1.306836174055455713e-01
3.701999999999999602e+01,2.860582056374644799e-01
3.703999999999999915e+01,7.178023863281736416e-02
3.706000000000000227e+01,8.388513604755445940e-02
3.707999999999999829e+01,-2.372178966906832165e-02
3.710000000000000142e+01,1.178795599655129422e-01
3.712000000000000455e+01,1.492643606211266072e-01
3.714000000000000057e+01,3.007590725613733598e-02
3.715999999999999659e+01,9.368382500027803636e-03
3.717999999999999972e+01,2.512123150140694872e-01
3.720000000000000284e+01,-1.131020017596817973e-01
3.721999999999999886e+01,2.332086092255388765e-01
3.724000000000000199e+01,-5.837651741477621614e-02
3.726000000000000512e+01,2.055308878066555156e-01
3.728000000000000114e+01,-8.260328296411027782e-02
3.729999999999999716e+01,8.271758763305690765e-02
3.732000000000000028e+01,1.180036865893876047e-01
3.734000000000000341e+01,1.060305166129964921e-01
3.735999999999999943e+01,5.472461022649627999e-02
3.737999999999999545e+01,-1.464618346005236993e-01
3.740000000000000568e+01,8.274478289105907658e-02
3.742000000000000171e+01,1.782334801107247901e-01
3.743999999999999773e+01,2.178029658322270384e-02
3.746000000000000085e+01,2.726106420090714660e-02
3.748000000000000398e+01,-3.428418210599612492e-01
3.750000000000000000e+01,-6.214392936024709657e-02
3.751999999999999602e+01,6.582367524685361904e-02
3.753999999999999915e+01,1.007107152944661244e-01
3.756000000000000227e+01,-7.320444368940873248e-02
3.757999999999999829e+01,1.007789035774475928e-01
3.760000000000000142e+01,-2.548687899168803894e-01
3.762000000000000455e+01,2.932116012799921290e-01
3.764000000000000057e+01,-4.214825948005427453e-02
3.765999999999999659e+01,-8.444201086537993228e-02
3.767999999999999972e+01,1.162993531111345819e-01
3.770000000000000284e+01,1.018594274314592180e-01
3.771999999999999886e+01,1.102918280691786435e-01
3.774000000000000199e+01,2.910982663265037074e-01
3.776000000000000512e+01,3.264898935306431715e-02
3.778000000000000114e+01,1.583279611972756018e-01
3.779999999999999716e+01,1.251885600367275697e-01
3.782000000000000028e+01,-9.731724266611443963e-02
3.784000000000000341e+01,1.364375317033293955e-01
3.785999999999999943e+01,3.511065447505651999e-02
3.787999999999999545e+01,7.395772388720686652e-02
3.790000000000000568e+01,5.173189757138295375e-02
3.792000000000000171e+01,5.314605625585705484e-02
3.793999999999999773e+01,1.774392240308510227e-01
3.796000000000000085e+01,-2.694218671454679144e-03
3.798000000000000398e+01,-6.633998213286178280e-02
3.800000000000000000e+01,7.076830550098196781e-02
3.801999999999999602e+01,9.894359146160556021e-03
3.803999999999999915e+01,2.808038996285998068e-01
3.806000000000000227e+01,1.106919298475878555e-01
3.807999999999999829e+01,9.907511073379274280e-02
3.810000000000000142e+01,7.950217136598765333e-02
3.812000000000000455e+01,9.100535012722313745e-04
3.814000000000000057e+01,5.505151819637385535e-02
3.815999999999999659e+01,-2.872663099634938447e-02
3.817999999999999972e+01,2.441254709423732738e-01
3.820000000000000284e+01,3.167113886870660117e-02
3.821999999999999886e+01,2.368728238373766504e-01
3.824000000000000199e+01,-6.805814984090427511e-02
3.826000000000000512e+01,5.408637388628148752e-03
3.828000000000000114e+01,-5.553468753299121291e-02
3.829999999999999716e+01,1.538852653760979794e-01
3.832000000000000028e+01,1.320782381736664846e-01
3.834000000000000341e+01,-3.937445277410264385e-03
3.835999999999999943e+01,1.508671092969741667e-01
3.837999999999999545e+01,3.483524384342539387e-02
3.840000000000000568e+01,2.534784097451424079e-01
3.842000000000000171e+01,5.135529574895197902e-02
3.843999999999999773e+01,-5.819458489062267342e-02
3.846000000000000085e+01,9.713855656100001124e-02
3.848000000000000398e+01,1.424163989788135576e-01
3.850000000000000000e+01,4.469219254283365861e-02
3.851999999999999602e+01,1.769984204840080108e-02
3.853999999999999915e+01,1.258844514182718734e-02
3.856000000000000227e+01,1.974646657977076059e-01
3.857999999999999829e+01,2.200230917828685517e-01
3.860000000000000142e+01,2.161809872810461219e-01
3.862000000000000455e+01,5.448187598299759210e-02
3.864000000000000057e+01,1.023558788280094362e-01
3.865999999999999659e+01,2.676815853282064617e-01
3.867999999999999972e+01,1.584084214217502395e-01
3.870000000000000284e+01,2.780398471964523610e-01
3.871999999999999886e+01,2.287976842816369927e-01
3.874000000000000199e+01,1.425398160316179164e-01
3.876000000000000512e+01,2.533691140118488061e-01
3.878000000000000114e+01,2.413566733586209323e-01
3.879999999999999716e+01,3.655969654221159770e-02
3.882000000000000028e+01,2.302655079605497035e-01
3.884000000000000341e+01,1.892382706429351635e-01
3.885999999999999943e+01,4.017192244781951915e-01
3.887999999999999545e+01,2.681228841834618626e-01
3.890000000000000568e+01,3.935757427349218518e-01
3.892000000000000171e+01,3.207979903533603738e-01
3.893999999999999773e+01,2.923118566915500205e-01
3.896000000000000085e+01,3.292435997193818853e-01
3.898000000000000398e+01,2.371361153451980175e-01
3.900000000000000000e+01,2.714313288278013547e-01
3.901999999999999602e+01,4.742111389657505116e-01
3.903999999999999915e+01,6.179864112596993309e-01
3.906000000000000227e+01,2.588076067990627283e-01
3.907999999999999829e+01,2.522216576543634958e-01
3.910000000000000142e+01,5.702685174396160406e-01
3.912000000000000455e+01,8.907791316122086744e-01
3.914000000000000057e+01,7.036484077584886920e-01
3.915999999999999659e+01,1.130420753132486800e+00
3.917999999999999972e+01,1.460525439524565705e+00
3.920000000000000284e+01,2.035277492155937118e+00
3.921999999999999886e+01,2.842060796246474563e+00
3.924000000000000199e+01,4.736134232759843243e+00
3.926000000000000512e+01,1.072159227747782495e+01
3.928000000000000114e+01,2.466521006259401005e+01
3.929999999999999716e+01,4.668357629272802001e+01
3.932000000000000028e+01,6.174888332089527410e+01
3.934000000000000341e+01,4.673890064338318240e+01
3.935999999999999943e+01,2.388302102624487944e+01
3.937999999999999545e+01,9.347887585999350435e+00
3.940000000000000568e+01,4.416088787549317551e+00
3.942000000000000171e+01,2.400014371042943573e+00
3.943999999999999773e+01,2.064892097652897274e+00
3.946000000000000085e+01,1.316624654337238409e+00
3.948000000000000398e+01,1.232009502402844126e+00
3.950000000000000000e+01,9.080758880184314208e-01
3.951999999999999602e+01,8.236147300736348376e-01
3.953999999999999915e+01,5.458570107660010162e-01
3.956000000000000227e+01,4.952480460821488961e-01
3.957999999999999829e+01,2.164180829763565905e-01
3.960000000000000142e+01,4.026852700398630414e-01
3.962000000000000455e+01,-6.608262458497489271e-03
3.964000000000000057e+01,2.649676152332249846e-01
3.965999999999999659e+01,4.111087691261887667e-01
3.967999999999999972e+01,1.072415666129899886e-01
3.970000000000000284e+01,2.254688498829671983e-01
3.971999999999999886e+01,4.288881145358696689e-01
3.974000000000000199e+01,9.468363263791301776e-02
3.976000000000000512e+01,2.894215328246745877e-01
3.978000000000000114e+01,1.610202694698416870e-01
3.979999999999999716e+01,2.144139419042724939e-02
3.982000000000000028e+01,1.392827838047791811e-01
3.984000000000000341e+01,1.156751601713186806e-01
3.985999999999999943e+01,9.484981844616607871e-02
3.987999999999999545e+01,3.288521480049277912e-01
3.990000000000000568e+01,2.514023075085420889e-01
3.992000000000000171e+01,2.210631786330934934e-01
3.993999999999999773e+01,1.823031602828223963e-01
3.996000000000000085e+01,1.081024956973808404e-01
3.998000000000000398e+01,-9.677723914655256970e-03
4.000000000000000000e+01,2.390195285199619435e-01
4.001999999999999602e+01,-2.383060173764711600e-03
4.003999999999999915e+01,2.629624053488979207e-01
4.006000000000000227e+01,1.173044980977179866e-02
4.007999999999999829e+01,1.691692438564364187e-01
4.010000000000000142e+01,3.476827944596937447e-01
4.012000000000000455e+01,2.907229780146057263e-01
4.014000000000000057e+01,1.056508794948756574e-01
4.015999999999999659e+01,2.708994301674645944e-01
4.017999999999999972e+01,2.430144709915793289e-01
4.020000000000000284e+01,1.643828070590655456e-03
4.021999999999999886e+01,3.334145552622858749e-02
4.024000000000000199e+01,-5.796788044248738989e-03
4.026000000000000512e+01,7.632218199788197432e-02
4.028000000000000114e+01,-2.895092444907856194e-02
4.029999999999999716e+01,2.979902503979842479e-02
4.032000000000000028e+01,2.001976567881933733e-01
4.034000000000000341e+01,2.081949740987380781e-01
4.035999999999999943e+01,-3.794561223607444134e-02
4.037999999999999545e+01,1.352416626842286029e-01
4.040000000000000568e+01,1.756222146915546733e-02
4.042000000000000171e+01,1.448960469993176292e-01
4.043999999999999773e+01,9.666603260707681833e-02
4.046000000000000085e+01,-1.054755139693465751e-02
4.048000000000000398e+01,3.544999975559371547e-02
4.050000000000000000e+01,-1.191701143816597808e-01
4.051999999999999602e+01,1.389138845864121286e-01
4.053999999999999915e+01,2.425673223606905626e-01
4.056000000000000227e+01,9.190833003615869745e-02
4.057999999999999829e+01,8.120415322274730785e-02
4.060000000000000142e+01,8.504998820446791827e-03
4.062000000000000455e+01,2.207342654345144373e-02
4.064000000000000057e+01,2.021403960197397931e-01
4.065999999999999659e+01,1.730006871523229184e-01
4.067999999999999972e+01,2.008827934735998161e-02
4.070000000000000284e+01,2.047093637138897582e-01
4.071999999999999886e+01,2.248401520084925345e-02
4.074000000000000199e+01,-1.618693712100011811e-02
4.076000000000000512e+01,3.076475018777391143e-02
4.078000000000000114e+01,1.528144161269167078e-01
4.079999999999999716e+01,6.525169685763018701e-02
4.082000000000000028e+01,2.359587935888088628e-01
4.084000000000000341e+01,2.343126646281873948e-01
4.085999999999999943e+01,-2.830350607303827593e-02
4.087999999999999545e+01,2.271425488036485918e-01
4.090000000000000568e+01,2.887179564635644798e-03
4.092000000000000171e+01,-6.737287602340176484e-02
4.093999999999999773e+01,8.476010975558234684e-02
4.096000000000000085e+01,2.652317580443095540e-02
4.098000000000000398e+01,5.205302639132222166e-03
4.100000000000000000e+01,5.856084472361004073e-02
4.101999999999999602e+01,6.976045693171560591e-02
4.103999999999999915e+01,-4.874983881570837257e-02
4.106000000000000227e+01,3.272725896914105426e-01
4.107999999999999829e+01,5.907049616109169565e-02
4.110000000000000142e+01,2.352417837006346157e-01
4.112000000000000455e+01,1.268034162396563524e-01
4.114000000000000057e+01,2.160277611532297748e-02
4.115999999999999659e+01,1.169608383778166921e-01
4.117999999999999972e+01,3.850111788443470046e-02
4.120000000000000284e+01,1.319624716598068459e-01
4.121999999999999886e+01,-1.076466510799429371e-01
4.124000000000000199e+01,4.258945893212325723e-02
4.126000000000000512e+01,8.271892206526238259e-03
4.128000000000000114e+01,-1.260486390665518097e-01
4.129999999999999716e+01,2.090923469114002176e-01
4.132000000000000028e+01,-1.282694363098040718e-02
4.134000000000000341e+01,1.519186023318555012e-01
4.135999999999999943e+01,5.360664034323183585e-02
4.137999999999999545e+01,2.420215457061445918e-01
4.140000000000000568e+01,1.170136569418552680e-02
4.142000000000000171e+01,9.837616472459637107e-02
4.143999999999999773e+01,7.757057082514666468e-02
4.146000000000000085e+01,1.204816436798311768e-01
4.148000000000000398e+01,2.043341174849081232e-01
4.150000000000000000e+01,8.186591256500666200e-03
4.151999999999999602e+01,7.243064538063787028e-02
4.153999999999999915e+01,1.412584383114264819e-01
4.156000000000000227e+01,3.108355074132040929e-03
4.157999999999999829e+01,1.009847924176284911e-01
4.160000000000000142e+01,8.214625321591192963e-02
4.162000000000000455e+01,-1.565245032224548208e-02
4.164000000000000057e+01,7.208418731968233018e-02
4.165999999999999659e+01,-5.186498096817996478e-02
4.167999999999999972e+01,-9.969385539297034859e-03
4.170000000000000284e+01,1.041891151294513512e-01
4.171999999999999886e+01,2.209598284821024938e-01
4.174000000000000199e+01,2.271655657415874441e-01
4.176000000000000512e+01,-2.579733524755040835e-02
4.178000000000000114e+01,-1.677218217580669218e-02
4.179999999999999716e+01,2.092380046169855790e-01
4.182000000000000028e+01,2.388985461958678391e-01
4.184000000000000341e+01,-1.046178606167280506e-01
4.185999999999999943e+01,-5.414690518431412858e-02
4.187999999999999545e+01,6.779504788036849749e-02
4.190000000000000568e+01,-5.002892489005814763e-02
4.192000000000000171e+01,1.734449236756235857e-01
4.193999999999999773e+01,3.029978881833130661e-02
4.196000000000000085e+01,4.579680094549810898e-02
4.198000000000000398e+01,-7.852399942294925606e-02
4.200000000000000000e+01,-1.652147130763566632e-02
4.202000000000000313e+01,6.817671861783891618e-02
4.203999999999999915e+01,1.371363002601800329e-01
4.206000000000000227e+01,4.648937302047190245e-02
4.207999999999999829e+01,-1.534488754998276638e-01
4.210000000000000142e+01,8.772497715907023874e-02
4.211999999999999744e+01,9.895644556947943982e-02
4.214000000000000057e+01,-6.440269685576835955e-03
4.216000000000000369e+01,-1.377389497460743684e-01
4.217999999999999972e+01,2.847812781012285521e-01
4.220000000000000284e+01,-4.563756750052085781e-02
4.221999999999999886e+01,5.010953399795304436e-02
4.224000000000000199e+01,5.119421025801952629e-02
4.225999999999999801e+01,3.504975426949899497e-02
4.228000000000000114e+01,7.639582440199339797e-02
4.229999999999999716e+01,2.009476534377725165e-01
4.232000000000000028e+01,6.397503212348404356e-02
4.234000000000000341e+01,1.212993989605383599e-01
4.235999999999999943e+01,3.265586882831712778e-02
4.238000000000000256e+01,2.561507335146702147e-01
4.239999999999999858e+01,4.356136023934652907e-02
4.242000000000000171e+01,-1.211145194883734844e-01
4.243999999999999773e+01,9.935414076514058335e-02
4.246000000000000085e+01,2.821620839482505416e-01
4.248000000000000398e+01,1.360699235325530387e-01
4.250000000000000000e+01,8.609913070302223359e-02
4.252000000000000313e+01,-4.798098240185675462e-02
4.253999999999999915e+01,1.747623085025987455e-01
4.256000000000000227e+01,1.602325203218866734e-01
4.257999999999999829e+01,-1.233177303460880753e-01
4.260000000000000142e+01,1.999984201820272783e-02
4.261999999999999744e+01,-1.146270374522155716e-01
4.264000000000000057e+01,2.341795978632995323e-01
4.266000000000000369e+01,1.254588858240676397e-01
4.267999999999999972e+01,5.429773943464646924e-02
4.270000000000000284e+01,2.742414862366242545e-01
4.271999999999999886e+01,-3.618035974077819100e-02
4.274000000000000199e+01,2.352130355508803838e-01
4.275999999999999801e+01,1.847659332179087122e-01
4.278000000000000114e+01,-4.373116223393600649e-02
4.279999999999999716e+01,3.229539730498581229e-01
4.282000000000000028e+01,3.748258349242081927e-02
4.284000000000000341e+01,2.173387227950395184e-01
4.285999999999999943e+01,1.112513401491327381e-02
4.288000000000000256e+01,1.240208865962073859e-02
4.289999999999999858e+01,4.607131375461430423e-02
4.292000000000000171e+01,9.732618358024033856e-02
4.293999999999999773e+01,1.279211330254069190e-01
4.296000000000000085e+01,2.268794410465675426e-01
4.298000000000000398e+01,1.398988140174179939e-01
4.300000000000000000e+01,-7.465577857868627154e-02
4.302000000000000313e+01,1.267471055822510517e-01
4.303999999999999915e+01,-1.664569370239005891e-02
4.306000000000000227e+01,6.071006146279915583e-02
4.307999999999999829e+01,-4.361984822968321268e-02
4.310000000000000142e+01,-2.108017882567719131e-02
4.311999999999999744e+01,1.033160778361627979e-01
4.314000000000000057e+01,-2.758210408255266574e-02
4.316000000000000369e+01,8.149055742744117092e-02
4.317999999999999972e+01,2.634696301552956199e-01
4.320000000000000284e+01,2.995015168072620582e-01
4.321999999999999886e+01,-4.528178937750481324e-03
4.324000000000000199e+01,2.008307598251240500e-01
4.325999999999999801e+01,2.520780433284025568e-01
4.328000000000000114e+01,3.819117987001546255e-01
4.329999999999999716e+01,6.292166370586867175e-02
4.332000000000000028e+01,1.154836232812096186e-01
4.334000000000000341e+01,1.333152629348650919e-01
4.335999999999999943e+01,1.608395712542436407e-01
4.338000000000000256e+01,6.861805297707464224e-02
4.339999999999999858e+01,4.429903456310380766e-02
4.342000000000000171e+01,9.371958635586559450e-02
4.343999999999999773e+01,1.906275592789103412e-01
4.346000000000000085e+01,2.084304605466035798e-01
4.348000000000000398e+01,1.877802333235515375e-01
4.350000000000000000e+01,1.809041807452305972e-01
4.352000000000000313e+01,1.959707311065294333e-01
4.353999999999999915e+01,1.282220145107323961e-01
4.356000000000000227e+01,1.675953635873220493e-01
4.357999999999999829e+01,3.057648281398350210e-01
4.360000000000000142e+01,1.620807594001715257e-01
4.361999999999999744e+01,1.573172881055156236e-01
4.364000000000000057e+01,1.143731716983155816e-01
4.366000000000000369e+01,2.788714669121149514e-01
4.367999999999999972e+01,2.143046385332690318e-01
4.370000000000000284e+01,3.417128371852158897e-01
4.371999999999999886e+01,1.527660931526360344e-01
4.374000000000000199e+01,2.895012569299427185e-01
4.375999999999999801e+01,2.737429766832341071e-01
4.378000000000000114e+01,3.657399595374417611e-01
4.379999999999999716e+01,4.847255541889310959e-01
4.382000000000000028e+01,4.706850011446152560e-01
4.384000000000000341e+01,5.304498678923316168e-01
4.385999999999999943e+01,6.406743134031137599e-01
4.388000000000000256e+01,8.029117669867082974e-01
4.389999999999999858e+01,5.479021357300893902e-01
4.392000000000000171e+01,6.643302525428755878e-01
4.393999999999999773e+01,1.143607755006787130e+00
4.396000000000000085e+01,1.276396989663967307e+00
4.398000000000000398e+01,1.563900445460063571e+00
4.400000000000000000e+01,2.285539254079080873e+00
4.402000000000000313e+01,2.351382310549421817e+00
4.403999999999999915e+01,3.462506661836898925e+00
4.406000000000000227e+01,6.058379572124396262e+00
4.407999999999999829e+01,1.132707163862765398e+01
4.410000000000000142e+01,2.340323569025791528e+01
4.411999999999999744e+01,5.226527179243903021e+01
4.414000000000000057e+01,8.103851142075593827e+01
4.416000000000000369e+01,7.795568382142511155e+01
4.417999999999999972e+01,4.501597489382321982e+01
4.420000000000000284e+01,2.321493560561142289e+01
4.421999999999999886e+01,1.013779857592101230e+01
4.424000000000000199e+01,5.437339185261063967e+00
4.425999999999999801e+01,3.576592662921930010e+00
4.428000000000000114e+01,2.365322275551545061e+00
4.430000000000000426e+01,2.078953076826683066e+00
4.432000000000000028e+01,1.456490479032839458e+00
4.434000000000000341e+01,1.357567410366481209e+00
4.435999999999999943e+01,1.132165132714747058e+00
4.438000000000000256e+01,8.786182942373494953e-01
4.439999999999999858e+01,7.583083610412542086e-01
4.442000000000000171e+01,8.036142909394969891e-01
4.443999999999999773e+01,4.774344095408815103e-01
4.446000000000000085e+01,6.039326999336511737e-01
4.448000000000000398e+01,5.238264198908106906e-01
4.450000000000000000e+01,2.633405165621015009e-01
4.452000000000000313e+01,5.272483092575659391e-01
4.453999999999999915e+01,5.057975548450038827e-01
4.456000000000000227e+01,5.430840287939854294e-01
4.457999999999999829e+01,3.609149456392335975e-01
