# 2Theta,Intensity
4.492000000000000171e+01,1.272094747979544493e+01
4.493999999999999773e+01,1.164085150685383141e+01
4.496000000000000085e+01,1.251136893033079645e+01
4.498000000000000398e+01,1.211587125545862698e+01
4.500000000000000000e+01,1.249641143310356561e+01
4.502000000000000313e+01,1.231961481223332200e+01
4.503999999999999915e+01,1.257368529442133820e+01
4.506000000000000227e+01,1.197087951394350469e+01
4.507999999999999829e+01,1.202410497715956517e+01
4.510000000000000142e+01,1.191243075426190146e+01
4.511999999999999744e+01,1.345162894066335113e+01
4.514000000000000057e+01,1.186317529254490921e+01
4.516000000000000369e+01,1.195774674989922381e+01
4.517999999999999972e+01,1.262804221825030382e+01
4.520000000000000284e+01,1.270783337633543475e+01
4.521999999999999886e+01,1.153962737485436207e+01
4.524000000000000199e+01,1.165897542459444658e+01
4.525999999999999801e+01,1.275711469863755809e+01
4.528000000000000114e+01,1.177353297644271990e+01
4.530000000000000426e+01,1.136094655089496186e+01
4.532000000000000028e+01,1.187510293728598576e+01
4.534000000000000341e+01,1.155949348309956903e+01
4.535999999999999943e+01,1.188368908510674693e+01
4.538000000000000256e+01,1.193194978634643100e+01
4.539999999999999858e+01,1.249485781248718119e+01
4.542000000000000171e+01,1.169841425626903053e+01
4.543999999999999773e+01,1.190495427926615513e+01
4.546000000000000085e+01,1.214462675769528488e+01
4.548000000000000398e+01,1.112202021777925687e+01
4.550000000000000000e+01,1.215892780734056622e+01
4.552000000000000313e+01,1.221891701198506475e+01
4.553999999999999915e+01,1.252239127498980764e+01
4.556000000000000227e+01,1.173234025938877245e+01
4.557999999999999829e+01,1.150982181851005848e+01
4.560000000000000142e+01,1.203833920919999301e+01
4.561999999999999744e+01,1.167858870496266022e+01
4.564000000000000057e+01,1.183498621646250371e+01
4.566000000000000369e+01,1.281568108015779828e+01
4.567999999999999972e+01,1.290925425845280117e+01
4.570000000000000284e+01,1.141776980814122311e+01
4.571999999999999886e+01,1.158131292509388999e+01
4.574000000000000199e+01,1.259495561408506070e+01
4.575999999999999801e+01,1.260741530426260937e+01
4.578000000000000114e+01,1.166844375934659439e+01
4.580000000000000426e+01,1.269036861546076267e+01
4.582000000000000028e+01,1.148955083999994997e+01
4.584000000000000341e+01,1.187324627924785148e+01
4.585999999999999943e+01,1.204642338731782836e+01
4.588000000000000256e+01,1.158787860969477101e+01
4.589999999999999858e+01,1.164708851274774126e+01
4.592000000000000171e+01,1.247794316122585734e+01
4.593999999999999773e+01,1.211662624280613265e+01
4.596000000000000085e+01,1.171321766404209264e+01
4.598000000000000398e+01,1.222881808745959020e+01
4.600000000000000000e+01,1.186307613814448914e+01
4.602000000000000313e+01,1.095379284710085876e+01
4.603999999999999915e+01,1.137866088731383485e+01
4.606000000000000227e+01,1.121974594664832381e+01
4.607999999999999829e+01,1.240335848150747111e+01
4.610000000000000142e+01,1.193913003990627253e+01
4.611999999999999744e+01,1.154330113148467163e+01
4.614000000000000057e+01,1.186268989750291070e+01
4.616000000000000369e+01,1.208841106233880325e+01
4.617999999999999972e+01,1.181110770582221647e+01
4.620000000000000284e+01,1.160400102501411723e+01
4.621999999999999886e+01,1.248316110442561566e+01
4.624000000000000199e+01,1.234942213987104509e+01
4.625999999999999801e+01,1.197661815482674363e+01
4.628000000000000114e+01,1.172416668587314703e+01
4.630000000000000426e+01,1.089332205652091723e+01
4.632000000000000028e+01,1.141386582927712290e+01
4.634000000000000341e+01,1.239356266758899139e+01
4.635999999999999943e+01,1.101003549674884496e+01
4.638000000000000256e+01,1.114746884447913189e+01
4.639999999999999858e+01,1.159605591385165724e+01
4.642000000000000171e+01,1.147098969846890171e+01
4.643999999999999773e+01,1.116243643821712972e+01
4.646000000000000085e+01,1.201377354204467984e+01
4.648000000000000398e+01,1.170353538704084428e+01
4.650000000000000000e+01,1.162148438351901980e+01
4.652000000000000313e+01,1.187817834835446185e+01
4.653999999999999915e+01,1.201746248553538443e+01
4.656000000000000227e+01,1.197815789935722108e+01
4.657999999999999829e+01,1.057127139578642350e+01
4.660000000000000142e+01,1.179885971561651559e+01
4.661999999999999744e+01,1.191472326542818294e+01
4.664000000000000057e+01,1.216045725702205793e+01
4.666000000000000369e+01,1.046959880156220279e+01
4.667999999999999972e+01,1.164007446482004227e+01
4.670000000000000284e+01,1.217298903796908505e+01
4.671999999999999886e+01,1.254346079523152824e+01
4.674000000000000199e+01,1.256601498011412410e+01
4.675999999999999801e+01,1.279083357634831231e+01
4.678000000000000114e+01,1.281427571163816737e+01
4.680000000000000426e+01,1.298380064291526281e+01
4.682000000000000028e+01,1.250959661629568487e+01
4.684000000000000341e+01,1.166816787028717606e+01
4.685999999999999943e+01,1.200089837792330272e+01
4.688000000000000256e+01,1.190893525707834399e+01
4.689999999999999858e+01,1.101856103895349293e+01
4.692000000000000171e+01,1.198902569296867426e+01
4.693999999999999773e+01,1.218728379225946234e+01
4.696000000000000085e+01,1.158475338815257771e+01
4.698000000000000398e+01,1.187491406886043066e+01
4.700000000000000000e+01,1.266929408709023797e+01
4.702000000000000313e+01,1.218421141301201160e+01
4.703999999999999915e+01,1.162196882587561930e+01
4.706000000000000227e+01,1.203081375764436878e+01
4.707999999999999829e+01,1.264845841816978655e+01
4.710000000000000142e+01,1.193229865208569507e+01
4.711999999999999744e+01,1.159677420375900248e+01
4.714000000000000057e+01,1.235740901451407225e+01
4.716000000000000369e+01,1.115021328903644537e+01
4.717999999999999972e+01,1.279178763366269145e+01
4.720000000000000284e+01,1.197117208783310716e+01
4.721999999999999886e+01,1.087731326359251760e+01
4.724000000000000199e+01,1.160442385154633271e+01
4.725999999999999801e+01,1.295593831669361329e+01
4.728000000000000114e+01,1.244524980091197897e+01
4.730000000000000426e+01,1.131132549866580916e+01
4.732000000000000028e+01,1.265523241461703208e+01
4.734000000000000341e+01,1.166698660818302180e+01
4.735999999999999943e+01,1.267509149348231645e+01
4.738000000000000256e+01,1.127398551813383598e+01
4.739999999999999858e+01,1.152646541461702157e+01
4.742000000000000171e+01,1.126125593574314898e+01
4.743999999999999773e+01,1.201880873691376905e+01
4.746000000000000085e+01,1.221877339787936556e+01
4.748000000000000398e+01,1.177916175931952658e+01
4.750000000000000000e+01,1.149917548188189009e+01
4.752000000000000313e+01,1.172547751404234440e+01
4.753999999999999915e+01,1.198633130399916702e+01
4.756000000000000227e+01,1.191073005594769363e+01
4.757999999999999829e+01,1.177983012087543457e+01
4.760000000000000142e+01,1.248596214089191214e+01
4.761999999999999744e+01,1.278625260942548536e+01
4.764000000000000057e+01,1.196642675815485823e+01
4.766000000000000369e+01,1.182081241470751642e+01
4.767999999999999972e+01,1.189475519506872025e+01
4.770000000000000284e+01,1.078114992738154143e+01
4.771999999999999886e+01,1.224146887494483060e+01
4.774000000000000199e+01,1.236409218357579576e+01
4.775999999999999801e+01,1.156943745357012432e+01
4.778000000000000114e+01,1.221045882687730710e+01
4.780000000000000426e+01,1.161789693597828865e+01
4.782000000000000028e+01,1.149220480817541201e+01
4.784000000000000341e+01,1.274321146543868899e+01
4.785999999999999943e+01,1.255208549786482841e+01
4.788000000000000256e+01,1.140716209947086135e+01
4.789999999999999858e+01,1.147236570220059804e+01
4.792000000000000171e+01,1.186823222411134537e+01
4.793999999999999773e+01,1.240502244850920732e+01
4.796000000000000085e+01,1.160664015402340787e+01
4.798000000000000398e+01,1.198639941967798350e+01
4.800000000000000000e+01,1.147300677623690746e+01
4.802000000000000313e+01,1.191399457867220057e+01
4.803999999999999915e+01,1.217913838561924678e+01
4.806000000000000227e+01,1.132303533206525614e+01
4.807999999999999829e+01,1.176288452981629007e+01
4.810000000000000142e+01,1.169370877344000803e+01
4.811999999999999744e+01,1.193037489949923469e+01
4.814000000000000057e+01,1.115748560094464104e+01
4.816000000000000369e+01,1.207049657510028240e+01
4.817999999999999972e+01,1.170445325080519616e+01
4.820000000000000284e+01,1.197839742696361931e+01
4.821999999999999886e+01,1.202631327041795650e+01
4.824000000000000199e+01,1.220260028580569411e+01
4.825999999999999801e+01,1.214719839497986698e+01
4.828000000000000114e+01,1.194241779163390937e+01
4.830000000000000426e+01,1.207353001018499050e+01
4.832000000000000028e+01,1.196105991384589551e+01
4.834000000000000341e+01,1.198338234125058221e+01
4.835999999999999943e+01,1.119210033081718692e+01
4.838000000000000256e+01,1.192861921908243339e+01
4.839999999999999858e+01,1.096618701905859261e+01
4.842000000000000171e+01,1.146791191010991717e+01
4.843999999999999773e+01,1.289524931331764179e+01
4.846000000000000085e+01,1.215948299312860570e+01
4.848000000000000398e+01,1.151183175285118132e+01
4.850000000000000000e+01,1.199663697515367389e+01
4.852000000000000313e+01,1.123834484249163523e+01
4.853999999999999915e+01,1.188914979997170107e+01
4.856000000000000227e+01,1.172486927701006643e+01
4.857999999999999829e+01,1.211077254598759367e+01
4.860000000000000142e+01,1.173184902256622308e+01
4.861999999999999744e+01,1.167205136542479060e+01
4.864000000000000057e+01,1.185393509646050525e+01
4.866000000000000369e+01,1.203401141133874752e+01
4.867999999999999972e+01,1.246358626515386092e+01
4.870000000000000284e+01,1.234963051831804925e+01
4.871999999999999886e+01,1.129640621517021870e+01
4.874000000000000199e+01,1.218934927973756288e+01
4.875999999999999801e+01,1.129600690928699791e+01
4.878000000000000114e+01,1.251356225181392645e+01
4.880000000000000426e+01,1.160526748409143316e+01
4.882000000000000028e+01,1.165746146961810581e+01
4.884000000000000341e+01,1.223818340619777878e+01
4.885999999999999943e+01,1.108001710047667920e+01
4.888000000000000256e+01,1.167144263672363280e+01
4.889999999999999858e+01,1.205894688812750459e+01
4.892000000000000171e+01,1.250742418342771423e+01
4.893999999999999773e+01,1.167638184279507030e+01
4.896000000000000085e+01,1.176125141843336408e+01
4.898000000000000398e+01,1.217361643813687699e+01
4.900000000000000000e+01,1.189817580653506468e+01
4.902000000000000313e+01,1.156072247972964107e+01
4.903999999999999915e+01,1.242576714830329188e+01
4.906000000000000227e+01,1.193349831270338690e+01
4.907999999999999829e+01,1.212990150725714678e+01
4.910000000000000142e+01,1.120766681391982722e+01
4.911999999999999744e+01,1.219317777478401510e+01
4.914000000000000057e+01,1.215833240114766589e+01
4.916000000000000369e+01,1.262537414060697927e+01
4.917999999999999972e+01,1.234268759332829113e+01
4.920000000000000284e+01,1.278297571163215274e+01
4.921999999999999886e+01,1.216030260951822051e+01
4.924000000000000199e+01,1.197526506106118838e+01
4.925999999999999801e+01,1.264711060787113439e+01
4.928000000000000114e+01,1.208443643601669493e+01
4.930000000000000426e+01,1.190017235228476800e+01
4.932000000000000028e+01,1.134963033815975741e+01
4.934000000000000341e+01,1.145860805280817907e+01
4.935999999999999943e+01,1.228243502006559140e+01
4.938000000000000256e+01,1.074840074366246689e+01
4.939999999999999858e+01,1.195882838555807837e+01
4.942000000000000171e+01,1.242129919100179158e+01
4.943999999999999773e+01,1.182854192396762549e+01
4.946000000000000085e+01,1.273896868351503642e+01
4.948000000000000398e+01,1.080413053726715233e+01
4.950000000000000000e+01,1.247790961961711709e+01
4.952000000000000313e+01,1.175172190194202138e+01
4.953999999999999915e+01,1.241507638817057035e+01
4.956000000000000227e+01,1.242133729793640384e+01
4.957999999999999829e+01,1.149121748347630145e+01
4.960000000000000142e+01,1.155201131831094585e+01
4.961999999999999744e+01,1.263061710277930061e+01
4.964000000000000057e+01,1.210956810908917269e+01
4.966000000000000369e+01,1.206794486891610063e+01
4.967999999999999972e+01,1.230702278395026639e+01
4.970000000000000284e+01,1.233164584899818728e+01
4.971999999999999886e+01,1.096823000192046393e+01
4.974000000000000199e+01,1.122273208802599420e+01
4.975999999999999801e+01,1.185963609400309871e+01
4.978000000000000114e+01,1.297225774957624367e+01
4.980000000000000426e+01,1.085301570614138988e+01
4.982000000000000028e+01,1.211688788573575160e+01
4.984000000000000341e+01,1.203799619068311344e+01
4.985999999999999943e+01,1.227884696972104450e+01
4.988000000000000256e+01,1.256094120298355854e+01
4.989999999999999858e+01,1.169830472655455011e+01
4.992000000000000171e+01,1.169242690487497072e+01
4.993999999999999773e+01,1.161782034887332671e+01
4.996000000000000085e+01,1.178758996292263284e+01
4.998000000000000398e+01,1.181369486184950546e+01
5.000000000000000000e+01,1.278197713275790193e+01
5.002000000000000313e+01,1.205457787879983478e+01
5.003999999999999915e+01,1.249801852122940993e+01
5.006000000000000227e+01,1.183463108510360939e+01
5.007999999999999829e+01,1.295568012268944180e+01
5.010000000000000142e+01,1.134692279904584922e+01
5.011999999999999744e+01,1.400255753243542500e+01
5.014000000000000057e+01,1.298092151517943016e+01
5.016000000000000369e+01,1.369538000498839736e+01
5.017999999999999972e+01,1.384140497763368138e+01
5.020000000000000284e+01,1.346446495713044200e+01
5.021999999999999886e+01,1.386017239758759168e+01
5.024000000000000199e+01,1.383145309350628160e+01
5.025999999999999801e+01,1.263606729123096883e+01
5.028000000000000114e+01,1.249444522337195629e+01
5.030000000000000426e+01,1.119316819590988210e+01
5.032000000000000028e+01,1.224268816449841957e+01
5.034000000000000341e+01,1.199628123158870885e+01
5.035999999999999943e+01,1.156497022015482656e+01
5.038000000000000256e+01,1.201317166333564401e+01
5.039999999999999858e+01,1.210510050129411042e+01
5.042000000000000171e+01,1.243376826672622748e+01
5.043999999999999773e+01,1.240126441457086237e+01
5.046000000000000085e+01,1.221066450863096264e+01
5.048000000000000398e+01,1.109329402589835567e+01
5.050000000000000000e+01,1.263577518353810092e+01
5.052000000000000313e+01,1.202516537461409030e+01
5.053999999999999915e+01,1.227513253031215257e+01
5.056000000000000227e+01,1.192706860279159820e+01
5.057999999999999829e+01,1.213972728359968478e+01
5.060000000000000142e+01,1.239555179137525620e+01
5.061999999999999744e+01,1.236647602028165061e+01
5.064000000000000057e+01,1.212639446107260177e+01
5.066000000000000369e+01,1.090033076575870830e+01
5.067999999999999972e+01,1.234366779594411234e+01
5.070000000000000284e+01,1.275099020748430512e+01
5.071999999999999886e+01,1.326069316526518271e+01
5.074000000000000199e+01,1.468870699058466656e+01
5.075999999999999801e+01,1.394329267028222041e+01
5.078000000000000114e+01,1.348160608823094719e+01
5.080000000000000426e+01,1.238406731700136199e+01
5.082000000000000028e+01,1.206464427350868363e+01
5.084000000000000341e+01,1.237414647211837782e+01
5.085999999999999943e+01,1.158472533694318685e+01
5.088000000000000256e+01,1.208060573975626717e+01
5.089999999999999858e+01,1.196856604793213918e+01
5.092000000000000171e+01,1.193791993658252792e+01
5.093999999999999773e+01,1.192059010575363409e+01
5.096000000000000085e+01,1.279071027263769800e+01
5.098000000000000398e+01,1.183625861979731120e+01
5.100000000000000000e+01,1.216954891092655444e+01
5.102000000000000313e+01,1.215741940144837052e+01
5.103999999999999915e+01,1.255072062744532957e+01
5.106000000000000227e+01,1.182687010820399109e+01
5.107999999999999829e+01,1.161844427765128174e+01
5.110000000000000142e+01,1.163198607173760024e+01
5.111999999999999744e+01,1.262547900434320880e+01
5.114000000000000057e+01,1.272535476131542787e+01
5.116000000000000369e+01,1.202267726997665420e+01
5.117999999999999972e+01,1.186113458045691793e+01
5.120000000000000284e+01,1.111481935882307681e+01
5.121999999999999886e+01,1.231840863178628531e+01
5.124000000000000199e+01,1.192438498964400395e+01
5.125999999999999801e+01,1.095483205376804037e+01
5.128000000000000114e+01,1.235042612250913585e+01
5.130000000000000426e+01,1.153215994760643426e+01
5.132000000000000028e+01,1.176126970869134603e+01
5.134000000000000341e+01,1.164928335150990080e+01
5.135999999999999943e+01,1.123221430571300417e+01
5.138000000000000256e+01,1.167674595524714398e+01
5.139999999999999858e+01,1.152643813525847882e+01
5.142000000000000171e+01,1.224611530751196931e+01
5.143999999999999773e+01,1.132593997676899278e+01
5.146000000000000085e+01,1.124702046672003775e+01
5.148000000000000398e+01,1.173412533729679907e+01
5.150000000000000000e+01,1.201391012062617136e+01
5.152000000000000313e+01,1.265598988736882369e+01
5.153999999999999915e+01,1.094558015278975738e+01
5.156000000000000227e+01,1.229641876852978655e+01
5.157999999999999829e+01,1.159478970155527122e+01
5.160000000000000142e+01,1.154889946926744493e+01
5.161999999999999744e+01,1.143540228854732099e+01
5.164000000000000057e+01,1.167030455380567133e+01
5.166000000000000369e+01,1.064366769357972764e+01
5.167999999999999972e+01,1.266001370955846461e+01
5.170000000000000284e+01,1.192136149950594692e+01
5.171999999999999886e+01,1.191570334670658227e+01
5.174000000000000199e+01,1.128189373117558780e+01
5.175999999999999801e+01,1.161385698598500582e+01
5.178000000000000114e+01,1.135223232823955364e+01
5.180000000000000426e+01,1.121624894028156660e+01
5.182000000000000028e+01,1.218376340605126806e+01
5.184000000000000341e+01,1.202259083725209976e+01
5.185999999999999943e+01,1.145026496488336853e+01
5.188000000000000256e+01,1.279387226812843359e+01
5.189999999999999858e+01,1.230166200686041655e+01
5.192000000000000171e+01,1.284061565585535014e+01
5.193999999999999773e+01,1.238935128411679543e+01
5.196000000000000085e+01,1.139384653126761648e+01
5.198000000000000398e+01,1.153537095028839055e+01
5.200000000000000000e+01,1.160001241325404209e+01
5.202000000000000313e+01,1.178486497879624473e+01
5.203999999999999915e+01,1.150006838267645470e+01
5.206000000000000227e+01,1.169353894275575101e+01
5.207999999999999829e+01,1.199045753238059753e+01
5.210000000000000142e+01,1.133785277430376226e+01
5.211999999999999744e+01,1.228625500917805979e+01
5.214000000000000057e+01,1.202501466420487297e+01
5.216000000000000369e+01,1.178612518399291886e+01
5.217999999999999972e+01,1.105743207115707705e+01
5.220000000000000284e+01,1.144814386208453172e+01
5.221999999999999886e+01,1.139621128962239105e+01
5.224000000000000199e+01,1.181177669520400109e+01
5.225999999999999801e+01,1.049748737878097593e+01
5.228000000000000114e+01,1.199141432609701852e+01
5.230000000000000426e+01,1.179538439247225590e+01
5.232000000000000028e+01,1.210529616101343287e+01
5.234000000000000341e+01,1.170634019875428855e+01
5.235999999999999943e+01,1.204690546136330731e+01
5.238000000000000256e+01,1.257074637024671304e+01
5.239999999999999858e+01,1.195608805472485514e+01
5.242000000000000171e+01,1.197819318706164360e+01
5.243999999999999773e+01,1.225264989488816880e+01
5.246000000000000085e+01,1.246278609666214621e+01
5.248000000000000398e+01,1.198631601283259052e+01
5.250000000000000000e+01,1.160859647186685173e+01
5.252000000000000313e+01,1.240264522504495481e+01
5.253999999999999915e+01,1.174821138953289257e+01
5.256000000000000227e+01,1.225449350896957235e+01
5.257999999999999829e+01,1.254170201027578813e+01
5.260000000000000142e+01,1.173301518196964111e+01
5.261999999999999744e+01,1.168489298487122774e+01
5.264000000000000057e+01,1.195651870798197436e+01
5.266000000000000369e+01,1.163071827055387253e+01
5.267999999999999972e+01,1.215942654418324587e+01
5.270000000000000284e+01,1.079151080537548779e+01
5.271999999999999886e+01,1.124373279856307128e+01
5.274000000000000199e+01,1.203151055280202897e+01
5.275999999999999801e+01,1.233714406650995166e+01
5.278000000000000114e+01,1.108158463645014535e+01
5.280000000000000426e+01,1.159529871487161223e+01
5.282000000000000028e+01,1.180806219164063009e+01
5.284000000000000341e+01,1.282491440915141112e+01
5.285999999999999943e+01,1.204002705385239835e+01
5.288000000000000256e+01,1.129554576578198954e+01
5.289999999999999858e+01,1.250798382319883473e+01
5.292000000000000171e+01,1.264255190143068219e+01
5.293999999999999773e+01,1.294946746672374971e+01
5.296000000000000085e+01,1.325779588405708864e+01
5.298000000000000398e+01,1.468472822167240288e+01
5.300000000000000000e+01,1.515440407200717665e+01
5.302000000000000313e+01,1.946996146648131543e+01
5.303999999999999915e+01,2.149797817584472170e+01
5.306000000000000227e+01,2.072677983923030709e+01
5.307999999999999829e+01,1.776247481057349731e+01
5.310000000000000142e+01,1.453016072292947491e+01
5.311999999999999744e+01,1.279377470555357021e+01
5.314000000000000057e+01,1.351643110006136084e+01
5.316000000000000369e+01,1.310980925697955080e+01
5.317999999999999972e+01,1.225375852028530943e+01
5.320000000000000284e+01,1.233933592090726883e+01
5.321999999999999886e+01,1.216090036797545615e+01
5.324000000000000199e+01,1.256494975666696057e+01
5.325999999999999801e+01,1.214883511847362385e+01
5.328000000000000114e+01,1.172439309853318790e+01
5.330000000000000426e+01,1.187690356549880200e+01
5.332000000000000028e+01,1.230489246219153010e+01
5.334000000000000341e+01,1.057324959588275881e+01
5.335999999999999943e+01,1.225840534568065543e+01
5.338000000000000256e+01,1.151322470295965061e+01
5.339999999999999858e+01,1.208774822635685275e+01
5.342000000000000171e+01,1.227890629480882723e+01
5.343999999999999773e+01,1.122550971025764710e+01
5.346000000000000085e+01,1.174315986155744085e+01
5.348000000000000398e+01,1.151194339156924329e+01
5.350000000000000000e+01,1.194543287468423109e+01
5.352000000000000313e+01,1.231814697408574943e+01
5.353999999999999915e+01,1.170041552027918996e+01
5.356000000000000227e+01,1.167988222643588081e+01
5.357999999999999829e+01,1.232571642751445928e+01
5.360000000000000142e+01,1.222315928077400216e+01
5.361999999999999744e+01,1.123896047595004610e+01
5.364000000000000057e+01,1.104885653300831905e+01
5.366000000000000369e+01,1.074935524245652729e+01
5.367999999999999972e+01,1.218994472155947228e+01
5.370000000000000284e+01,1.248278351395955887e+01
5.371999999999999886e+01,1.156870171424538185e+01
5.374000000000000199e+01,1.173484339505548846e+01
5.375999999999999801e+01,1.273049426203188084e+01
5.378000000000000114e+01,1.133945249572122016e+01
5.380000000000000426e+01,1.216950706872501620e+01
5.382000000000000028e+01,1.170788764185395792e+01
5.384000000000000341e+01,1.076200163155202105e+01
5.385999999999999943e+01,1.112206150837597107e+01
5.388000000000000256e+01,1.182208740233700439e+01
5.389999999999999858e+01,1.213959294545752066e+01
5.392000000000000171e+01,1.161580114967423327e+01
5.393999999999999773e+01,1.156787721096386079e+01
5.396000000000000085e+01,1.160226881292950019e+01
5.398000000000000398e+01,1.188103091476786943e+01
5.400000000000000000e+01,1.195824289668845353e+01
5.402000000000000313e+01,1.099084751842091734e+01
5.403999999999999915e+01,1.208155279384976666e+01
5.406000000000000227e+01,1.147239434920413714e+01
5.407999999999999829e+01,1.140018235975700733e+01
5.410000000000000142e+01,1.206255918753475598e+01
5.411999999999999744e+01,1.201792154109841348e+01
5.414000000000000057e+01,1.090792416026948608e+01
5.416000000000000369e+01,1.204168672752607705e+01
5.417999999999999972e+01,1.129722824285961025e+01
5.420000000000000284e+01,1.221001490012116264e+01
5.421999999999999886e+01,1.187932487691400851e+01
5.424000000000000199e+01,1.231767314976926286e+01
5.425999999999999801e+01,1.177809818311074253e+01
5.428000000000000114e+01,1.168053850648326453e+01
5.430000000000000426e+01,1.248814849545538763e+01
5.432000000000000028e+01,1.226997604748879134e+01
5.434000000000000341e+01,1.170895452014523386e+01
5.435999999999999943e+01,1.186270619999613629e+01
5.438000000000000256e+01,1.157674012516794804e+01
5.439999999999999858e+01,1.213288368279828688e+01
5.442000000000000171e+01,1.234988267934437722e+01
5.443999999999999773e+01,1.110435620345407770e+01
5.446000000000000085e+01,1.224771062382419551e+01
5.448000000000000398e+01,1.155702339975645820e+01
5.450000000000000000e+01,1.271267257890539071e+01
5.452000000000000313e+01,1.261059068874679845e+01
5.453999999999999915e+01,1.201392416546666908e+01
5.456000000000000227e+01,1.194442190498725331e+01
5.457999999999999829e+01,1.215389133823850543e+01
5.460000000000000142e+01,1.123003449512223995e+01
5.461999999999999744e+01,1.235531179095626619e+01
5.464000000000000057e+01,1.229174262058914380e+01
5.466000000000000369e+01,1.243961347680725282e+01
5.467999999999999972e+01,1.257161243887634505e+01
5.470000000000000284e+01,1.233645514883784777e+01
5.471999999999999886e+01,1.231273428399142666e+01
5.474000000000000199e+01,1.282526846819830091e+01
5.475999999999999801e+01,1.293250002441040181e+01
5.478000000000000114e+01,1.372176624278539592e+01
5.480000000000000426e+01,1.613986825625769583e+01
5.482000000000000028e+01,1.719471486151075013e+01
5.484000000000000341e+01,1.528192945292786931e+01
5.485999999999999943e+01,1.340062369819069943e+01
5.488000000000000256e+01,1.105794072274209405e+01
5.489999999999999858e+01,1.232869061712032632e+01
5.492000000000000171e+01,1.225907055169409787e+01
5.493999999999999773e+01,1.230016869808951618e+01
5.496000000000000085e+01,1.138806301792622655e+01
5.498000000000000398e+01,1.209186107811780531e+01
5.500000000000000000e+01,1.278769421630020275e+01
5.502000000000000313e+01,1.245167614977848025e+01
5.503999999999999915e+01,1.185593751115204597e+01
5.506000000000000227e+01,1.167192363551872880e+01
5.507999999999999829e+01,1.210161174580760246e+01
5.510000000000000142e+01,1.170479902288806784e+01
5.511999999999999744e+01,1.157339983504248515e+01
5.514000000000000057e+01,1.259393078864110649e+01
5.516000000000000369e+01,1.132282761607286936e+01
5.517999999999999972e+01,1.202421413441120990e+01
5.520000000000000284e+01,1.177138254552683350e+01
5.521999999999999886e+01,1.123904017128601396e+01
5.524000000000000199e+01,1.155456539953627981e+01
5.525999999999999801e+01,1.163283092982923428e+01
5.528000000000000114e+01,1.262853759316619140e+01
5.530000000000000426e+01,1.160237253936649893e+01
5.532000000000000028e+01,1.243531529350278220e+01
5.534000000000000341e+01,1.183348964174035700e+01
5.535999999999999943e+01,1.187054247844923616e+01
5.538000000000000256e+01,1.266787629856940356e+01
5.539999999999999858e+01,1.238156425846438857e+01
5.542000000000000171e+01,1.224293113103353825e+01
5.543999999999999773e+01,1.203015875384221722e+01
5.546000000000000085e+01,1.232563091406538014e+01
5.548000000000000398e+01,1.213623395814559736e+01
5.550000000000000000e+01,1.221703607373410350e+01
5.552000000000000313e+01,1.100371155734812589e+01
5.553999999999999915e+01,1.202728479254387750e+01
5.556000000000000227e+01,1.208931653595593048e+01
5.557999999999999829e+01,1.245019446398153917e+01
5.560000000000000142e+01,1.196216722080442985e+01
5.561999999999999744e+01,1.153272508785492079e+01
5.564000000000000057e+01,1.187704401939816812e+01
5.566000000000000369e+01,1.266970321685284873e+01
5.567999999999999972e+01,1.188535189557394744e+01
5.570000000000000284e+01,1.266235863765021463e+01
5.571999999999999886e+01,1.259281221084695623e+01
5.574000000000000199e+01,1.242480571599308803e+01
5.575999999999999801e+01,1.233858213587171093e+01
5.578000000000000114e+01,1.226734429209777488e+01
5.580000000000000426e+01,1.192851084215026525e+01
5.582000000000000028e+01,1.216686995847392261e+01
5.584000000000000341e+01,1.220660475418734592e+01
5.585999999999999943e+01,1.131337177071936750e+01
5.588000000000000256e+01,1.196275706645909054e+01
5.589999999999999858e+01,1.209442807728215641e+01
5.592000000000000171e+01,1.217907143758515964e+01
5.593999999999999773e+01,1.145276986854156931e+01
5.596000000000000085e+01,1.227784645420333298e+01
5.598000000000000398e+01,1.287000359817420758e+01
5.600000000000000000e+01,1.268789957636445109e+01
5.602000000000000313e+01,1.196840467091600679e+01
5.603999999999999915e+01,1.181067929361018898e+01
5.606000000000000227e+01,1.261923524932554486e+01
5.607999999999999829e+01,1.119204340631979733e+01
5.610000000000000142e+01,1.275315654520168529e+01
5.611999999999999744e+01,1.153768733131696678e+01
5.614000000000000057e+01,1.186560504609642841e+01
5.616000000000000369e+01,1.280236303592642066e+01
5.617999999999999972e+01,1.264252965354694602e+01
5.620000000000000284e+01,1.121306782540348657e+01
5.621999999999999886e+01,1.103198718384591714e+01
5.624000000000000199e+01,1.165636642963038128e+01
5.625999999999999801e+01,1.212394156259528977e+01
5.628000000000000114e+01,1.255565391000944508e+01
5.630000000000000426e+01,1.308832191772582298e+01
5.632000000000000028e+01,1.355986981909426703e+01
5.634000000000000341e+01,1.424668206901028000e+01
5.635999999999999943e+01,1.466407975359954641e+01
5.638000000000000256e+01,1.535608381464532357e+01
5.639999999999999858e+01,1.387212489073309207e+01
5.642000000000000171e+01,1.274692699203809632e+01
5.643999999999999773e+01,1.214774674251438213e+01
5.646000000000000085e+01,1.219473364917864266e+01
5.648000000000000398e+01,1.195858833808730637e+01
5.650000000000000000e+01,1.236255576211969576e+01
5.652000000000000313e+01,1.188835455167690291e+01
5.653999999999999915e+01,1.176950300756855405e+01
