# 2Theta,Intensity
3.307999999999999829e+01,3.006679781639375548e+00
3.310000000000000142e+01,5.794201727928900425e+00
3.312000000000000455e+01,1.526072672759960192e+01
3.314000000000000057e+01,3.445303504315791798e+01
3.315999999999999659e+01,5.757103648676213936e+01
3.317999999999999972e+01,5.700794817617300936e+01
3.320000000000000284e+01,3.477901132499601999e+01
3.321999999999999886e+01,1.455405228312515931e+01
3.324000000000000199e+01,6.408345403383528982e+00
3.326000000000000512e+01,3.202796899399420472e+00
3.328000000000000114e+01,1.861918767021273791e+00
3.329999999999999716e+01,1.711015373955188767e+00
3.332000000000000028e+01,1.094256784360820633e+00
3.334000000000000341e+01,7.382139909469056516e-01
3.335999999999999943e+01,8.440834834127087793e-01
3.337999999999999545e+01,4.929095196628172637e-01
3.340000000000000568e+01,5.467565679690932212e-01
3.342000000000000171e+01,4.878916015093315295e-01
3.343999999999999773e+01,3.704104288098579723e-01
3.346000000000000085e+01,6.578986768333178192e-01
3.348000000000000398e+01,2.464248647212651244e-01
3.350000000000000000e+01,3.420286361188455970e-01
3.351999999999999602e+01,2.188728258762536183e-01
3.353999999999999915e+01,3.356056026405261350e-01
3.356000000000000227e+01,1.429535641576326066e-01
3.357999999999999829e+01,1.240133968996398189e-01
3.360000000000000142e+01,6.354658411299707321e-02
3.362000000000000455e+01,2.394174625270280299e-01
3.364000000000000057e+01,6.435441787834919602e-02
3.365999999999999659e+01,4.775177293959368546e-02
3.367999999999999972e+01,2.251489185979197172e-01
3.370000000000000284e+01,1.661836183072785134e-01
3.371999999999999886e+01,2.747700317281060595e-02
3.374000000000000199e+01,5.902473598139962307e-02
3.376000000000000512e+01,2.247495091214297691e-01
3.378000000000000114e+01,1.454662535177249916e-01
3.379999999999999716e+01,2.031195453235118686e-01
3.382000000000000028e+01,2.389713311135409912e-01
3.384000000000000341e+01,1.011232260203148714e-01
3.385999999999999943e+01,1.962773041926486328e-01
3.387999999999999545e+01,1.287405699727829922e-01
3.390000000000000568e+01,1.245528805463080348e-02
3.392000000000000171e+01,1.795955043073035329e-01
3.393999999999999773e+01,1.887673915833499028e-01
3.396000000000000085e+01,2.578527143702228352e-01
3.398000000000000398e+01,2.298730305052464340e-01
3.400000000000000000e+01,1.453160673814332116e-01
3.401999999999999602e+01,2.601380859010983260e-01
3.403999999999999915e+01,1.618121849373896359e-01
3.406000000000000227e+01,1.574083495883150940e-01
3.407999999999999829e+01,2.132475286475201681e-01
3.410000000000000142e+01,4.776117407570912299e-02
3.412000000000000455e+01,1.325081179237950213e-01
3.414000000000000057e+01,1.510275513267865244e-01
3.415999999999999659e+01,-8.991026908510002524e-03
3.417999999999999972e+01,8.985689549094728890e-02
3.420000000000000284e+01,2.076939399360119565e-01
3.421999999999999886e+01,1.757107749097580329e-01
3.424000000000000199e+01,-2.337952101937946017e-02
3.426000000000000512e+01,8.724478698330054294e-02
3.428000000000000114e+01,1.431539413193587129e-01
3.429999999999999716e+01,1.147623409237374242e-01
3.432000000000000028e+01,-1.808490001272549386e-01
3.434000000000000341e+01,6.773192072043479617e-03
3.435999999999999943e+01,5.500609738583227271e-02
3.437999999999999545e+01,-8.861265766067622646e-03
3.440000000000000568e+01,2.007785775241463233e-01
3.442000000000000171e+01,1.606700353970043071e-01
3.443999999999999773e+01,6.573652885972379456e-02
3.446000000000000085e+01,1.097511585765061498e-01
3.448000000000000398e+01,-4.691563906574976184e-02
3.450000000000000000e+01,1.729218492808768937e-01
3.451999999999999602e+01,1.755530263919529987e-01
3.453999999999999915e+01,8.702592150101334800e-02
3.456000000000000227e+01,2.694224710264492284e-01
3.457999999999999829e+01,1.375963301899952029e-01
3.460000000000000142e+01,1.431681511502719828e-01
3.462000000000000455e+01,8.695243745118384771e-02
3.464000000000000057e+01,6.489336112502108733e-01
3.465999999999999659e+01,9.175493076510943258e-01
3.467999999999999972e+01,7.757771939158866203e-01
3.470000000000000284e+01,4.579637734476137423e-01
3.471999999999999886e+01,2.814587382321770415e-01
3.474000000000000199e+01,3.119217750789016197e-01
3.476000000000000512e+01,-5.677187949222244068e-02
3.478000000000000114e+01,1.122523550118222496e-01
3.479999999999999716e+01,1.574281866754126680e-01
3.482000000000000028e+01,3.082909573825102709e-02
3.484000000000000341e+01,-1.487407346726463304e-02
3.485999999999999943e+01,5.820806150592638256e-02
3.487999999999999545e+01,1.104912115957060736e-01
3.490000000000000568e+01,-3.794090818822644373e-02
3.492000000000000171e+01,1.511814062688578708e-01
3.493999999999999773e+01,-2.187272588367931286e-03
3.496000000000000085e+01,1.782491257879144364e-01
3.498000000000000398e+01,9.853264982074409241e-04
3.500000000000000000e+01,9.731748844598174519e-02
3.501999999999999602e+01,1.412285135123736435e-01
3.503999999999999915e+01,1.657583182883433925e-01
3.506000000000000227e+01,8.405331656553245712e-02
3.507999999999999829e+01,-7.061997250849456897e-02
3.510000000000000142e+01,-5.074628059718305252e-03
3.512000000000000455e+01,5.043896459795092768e-02
3.514000000000000057e+01,1.215361558680591036e-01
3.515999999999999659e+01,6.690196805926171275e-02
3.517999999999999972e+01,7.424363243595528961e-02
3.520000000000000284e+01,6.723165274430335792e-02
3.521999999999999886e+01,2.545072891690098871e-01
3.524000000000000199e+01,-1.681930395596384353e-01
3.526000000000000512e+01,2.583483934407715954e-01
3.528000000000000114e+01,2.033859135369470161e-01
3.529999999999999716e+01,-2.530384682285828288e-02
3.532000000000000028e+01,4.287883133365380517e-02
3.534000000000000341e+01,2.195022237077076388e-01
3.535999999999999943e+01,3.166730311279678661e-02
3.537999999999999545e+01,-1.882152474216967908e-01
3.540000000000000568e+01,1.230952779498438177e-01
3.542000000000000171e+01,-3.364573020792023961e-03
3.543999999999999773e+01,3.372377820449227737e-01
3.546000000000000085e+01,1.220586200613308081e-01
3.548000000000000398e+01,-9.856684518436568954e-03
3.550000000000000000e+01,9.835422119320784418e-02
3.551999999999999602e+01,3.686425769716661360e-01
3.553999999999999915e+01,-7.786243672165377161e-03
3.556000000000000227e+01,-6.320113437214366914e-02
3.557999999999999829e+01,7.484701617494408932e-02
3.560000000000000142e+01,9.362704078500624916e-02
3.562000000000000455e+01,2.193269294900688782e-01
3.564000000000000057e+01,1.411171605308064181e-01
3.565999999999999659e+01,2.301651468626282337e-01
3.567999999999999972e+01,-3.684931427445505697e-02
3.570000000000000284e+01,4.877874092370635406e-01
3.571999999999999886e+01,2.652752411325069448e-01
3.574000000000000199e+01,1.731138204557408633e-01
3.576000000000000512e+01,2.675937470593142686e-01
3.578000000000000114e+01,3.226731645339097065e-01
3.579999999999999716e+01,2.732206900096548208e-01
3.582000000000000028e+01,2.392985244434900904e-01
3.584000000000000341e+01,6.237227822694295654e-01
3.585999999999999943e+01,4.951075029155015406e-01
3.587999999999999545e+01,7.368170494355481548e-01
3.590000000000000568e+01,1.050376564162656123e+00
3.592000000000000171e+01,2.758785682130959316e+00
3.593999999999999773e+01,5.875825834803071857e+00
3.596000000000000085e+01,1.326763931619966641e+01
3.598000000000000398e+01,1.522013160343076699e+01
3.600000000000000000e+01,1.150158841258783404e+01
3.601999999999999602e+01,6.028110092038230228e+00
3.603999999999999915e+01,2.632258642197473186e+00
3.606000000000000227e+01,1.022771144097445628e+00
3.607999999999999829e+01,8.294765219162629766e-01
3.610000000000000142e+01,5.991666045701911081e-01
3.612000000000000455e+01,6.641877892892211754e-01
3.614000000000000057e+01,5.187031759874406456e-01
3.615999999999999659e+01,4.148672240185393156e-01
3.617999999999999972e+01,7.329009757633933031e-01
3.620000000000000284e+01,5.231075609684743277e-01
3.621999999999999886e+01,2.375949255956418815e-01
3.624000000000000199e+01,4.889410149322716559e-01
3.626000000000000512e+01,5.951031448724218853e-01
3.628000000000000114e+01,9.312613995536925815e-01
3.629999999999999716e+01,1.027632314726276253e+00
3.632000000000000028e+01,1.343537718195707997e+00
3.634000000000000341e+01,2.219994520489557921e+00
3.635999999999999943e+01,4.327186813381340258e+00
3.637999999999999545e+01,1.145315757622386776e+01
3.640000000000000568e+01,2.236490551460179432e+01
3.642000000000000171e+01,3.660503099366880519e+01
3.643999999999999773e+01,3.420684999971760476e+01
3.646000000000000085e+01,1.959226938193442180e+01
3.648000000000000398e+01,8.943935706582518463e+00
3.650000000000000000e+01,3.365161928247871970e+00
3.651999999999999602e+01,1.922546964969999328e+00
3.653999999999999915e+01,1.763993266019906914e+00
3.656000000000000227e+01,1.058715622001202172e+00
3.657999999999999829e+01,1.024765418036174713e+00
3.660000000000000142e+01,5.175004272600854938e-01
3.662000000000000455e+01,3.927604085697502523e-01
3.664000000000000057e+01,4.754593756766924972e-01
3.665999999999999659e+01,4.514871617127058090e-01
3.667999999999999972e+01,4.547744134571266028e-01
3.670000000000000284e+01,2.305279967256853579e-01
3.671999999999999886e+01,4.698561162077923015e-02
3.674000000000000199e+01,2.553427842219773702e-01
3.676000000000000512e+01,5.741226000788448441e-02
3.678000000000000114e+01,2.771812820359464413e-01
3.679999999999999716e+01,1.963889545585151275e-01
3.682000000000000028e+01,3.235189973849162959e-01
3.684000000000000341e+01,3.040179789845685598e-01
3.685999999999999943e+01,1.769740544131263027e-01
3.687999999999999545e+01,1.047470416442194963e-01
3.690000000000000568e+01,7.334411963723812267e-02
3.692000000000000171e+01,1.254532313952626266e-01
3.693999999999999773e+01,-1.082950966288022121e-01
3.696000000000000085e+01,2.222584164714918042e-01
3.698000000000000398e+01,1.794120519312311646e-01
3.700000000000000000e+01,-3.573803845448014771e-02
3.701999999999999602e+01,2.293192443843489192e-01
3.703999999999999915e+01,1.755166722773642551e-01
3.706000000000000227e+01,-6.257908620923372791e-04
3.707999999999999829e+01,-8.313699101664011326e-02
3.710000000000000142e+01,-1.488447320543107716e-02
3.712000000000000455e+01,1.881740492197809048e-02
3.714000000000000057e+01,1.093515722267157514e-01
3.715999999999999659e+01,6.722056051954455880e-02
3.717999999999999972e+01,6.304814341382669607e-02
3.720000000000000284e+01,1.260990942771461065e-01
3.721999999999999886e+01,1.020936596791902629e-01
3.724000000000000199e+01,-1.315659637105009994e-01
3.726000000000000512e+01,2.044596911110002080e-01
3.728000000000000114e+01,2.395268183495228853e-01
3.729999999999999716e+01,1.383077275249524341e-01
3.732000000000000028e+01,-5.896308613492474521e-05
3.734000000000000341e+01,1.543897266715420491e-01
3.735999999999999943e+01,4.247132749358253218e-02
3.737999999999999545e+01,8.117138861144260198e-02
3.740000000000000568e+01,2.385898847157622571e-01
3.742000000000000171e+01,9.123401162411416687e-02
3.743999999999999773e+01,8.819517541266963523e-02
3.746000000000000085e+01,6.304441299430886547e-02
3.748000000000000398e+01,1.209759028674857982e-02
3.750000000000000000e+01,2.223952782346906021e-01
3.751999999999999602e+01,8.194403344662973265e-02
3.753999999999999915e+01,3.344107159627089376e-01
3.756000000000000227e+01,1.845954260202684050e-01
3.757999999999999829e+01,4.427042451447241872e-02
3.760000000000000142e+01,1.110961150723793200e-01
3.762000000000000455e+01,1.051949687004857525e-01
3.764000000000000057e+01,6.396827305055610702e-02
3.765999999999999659e+01,-2.063936441668500280e-02
3.767999999999999972e+01,7.724874564545433642e-02
3.770000000000000284e+01,6.268080786303435736e-02
3.771999999999999886e+01,1.616191758994940109e-01
3.774000000000000199e+01,5.045516651990970824e-02
3.776000000000000512e+01,1.005946877039952392e-01
3.778000000000000114e+01,-2.679981393791386335e-01
3.779999999999999716e+01,2.588171846704107049e-01
3.782000000000000028e+01,-4.556314142486693128e-03
3.784000000000000341e+01,1.446416292461168984e-01
3.785999999999999943e+01,4.779424378143318219e-02
3.787999999999999545e+01,5.459253768995294548e-02
3.790000000000000568e+01,1.146081824622318529e-01
3.792000000000000171e+01,4.505738085868312565e-02
3.793999999999999773e+01,-1.078979935672224194e-01
3.796000000000000085e+01,9.206995680196136678e-02
3.798000000000000398e+01,1.208983871040289065e-01
3.800000000000000000e+01,-9.768464153912553849e-02
3.801999999999999602e+01,-7.245223379907836381e-02
3.803999999999999915e+01,5.609028248982142473e-02
3.806000000000000227e+01,2.105705978027718472e-01
3.807999999999999829e+01,1.333912516841323781e-01
3.810000000000000142e+01,-5.053096493244901496e-03
3.812000000000000455e+01,8.572488702654461334e-02
3.814000000000000057e+01,1.331993485723270698e-01
3.815999999999999659e+01,1.406314802864633284e-01
3.817999999999999972e+01,1.658369716922757087e-01
3.820000000000000284e+01,1.309655608443971719e-01
3.821999999999999886e+01,1.364229804651222733e-01
3.824000000000000199e+01,1.539970880474554882e-01
3.826000000000000512e+01,-2.414127412719891883e-02
3.828000000000000114e+01,1.869509931797544711e-01
3.829999999999999716e+01,7.502689848373383930e-02
3.832000000000000028e+01,-8.160339270373903608e-02
3.834000000000000341e+01,2.471538133146356786e-01
3.835999999999999943e+01,2.191466378043199215e-01
3.837999999999999545e+01,4.172006418031924957e-01
3.840000000000000568e+01,1.352740907006179105e+00
3.842000000000000171e+01,1.772509671725204905e+00
3.843999999999999773e+01,1.600252288055445060e+00
3.846000000000000085e+01,1.073031272612922304e+00
3.848000000000000398e+01,6.188857940678180736e-01
3.850000000000000000e+01,3.830064716425861104e-01
3.851999999999999602e+01,3.784209295375564608e-01
3.853999999999999915e+01,1.914907265149539406e-01
3.856000000000000227e+01,2.193533074251119985e-01
3.857999999999999829e+01,-3.656368183563647734e-02
3.860000000000000142e+01,1.645063529008089845e-02
3.862000000000000455e+01,5.022753527359559433e-02
3.864000000000000057e+01,-3.185399549799679091e-03
3.865999999999999659e+01,-5.387503132721960242e-02
3.867999999999999972e+01,-2.234640071143231821e-02
3.870000000000000284e+01,-4.178665783352938923e-02
3.871999999999999886e+01,4.324377230889073914e-02
3.874000000000000199e+01,7.611622751984208068e-02
3.876000000000000512e+01,-5.493682854873327241e-04
3.878000000000000114e+01,-2.441302913430741517e-02
3.879999999999999716e+01,-1.427600987663482646e-02
3.882000000000000028e+01,3.168174066542092659e-02
3.884000000000000341e+01,-5.303707622418014217e-03
3.885999999999999943e+01,1.221849348114419781e-01
3.887999999999999545e+01,2.513744979034187588e-01
3.890000000000000568e+01,1.336238345000669014e-01
3.892000000000000171e+01,5.784622638267066658e-02
3.893999999999999773e+01,9.209889894142153643e-02
3.896000000000000085e+01,-1.203565528378742477e-01
3.898000000000000398e+01,-1.161705869068347802e-01
3.900000000000000000e+01,-1.016926000056440349e-01
3.901999999999999602e+01,9.508800896844493700e-02
3.903999999999999915e+01,1.073992821551774252e-01
3.906000000000000227e+01,2.016215640894616079e-01
3.907999999999999829e+01,1.924876560763000843e-01
3.910000000000000142e+01,1.412338070192929451e-01
3.912000000000000455e+01,1.183333744611902438e-01
3.914000000000000057e+01,5.866314691788623165e-02
3.915999999999999659e+01,-2.919946841751514324e-02
3.917999999999999972e+01,4.399060931518644635e-02
3.920000000000000284e+01,1.454087529622764829e-01
3.921999999999999886e+01,9.458620330902201001e-02
3.924000000000000199e+01,-6.143629169524005007e-02
3.926000000000000512e+01,2.531916529749960593e-02
3.928000000000000114e+01,2.772120373844920785e-02
3.929999999999999716e+01,6.112735548285581910e-02
3.932000000000000028e+01,4.521449298850887394e-02
3.934000000000000341e+01,-1.581641560890217207e-02
3.935999999999999943e+01,1.702541652057094068e-01
3.937999999999999545e+01,7.232934205648240689e-02
3.940000000000000568e+01,1.254356311846407668e-01
3.942000000000000171e+01,7.921887543112786367e-02
3.943999999999999773e+01,2.211015940345723851e-01
3.946000000000000085e+01,1.044701041059611368e-01
3.948000000000000398e+01,2.918539557022244435e-01
3.950000000000000000e+01,7.771036194638358645e-03
3.951999999999999602e+01,5.774717481882064851e-02
3.953999999999999915e+01,2.968831459293929664e-01
3.956000000000000227e+01,1.800629780608145325e-01
3.957999999999999829e+01,3.466287910956697416e-01
3.960000000000000142e+01,6.437037116437468454e-01
3.962000000000000455e+01,1.411012422438586933e+00
3.964000000000000057e+01,2.552413596370709303e+00
3.965999999999999659e+01,3.312654824599198911e+00
3.967999999999999972e+01,2.709063804702910083e+00
3.970000000000000284e+01,1.209372137379655321e+00
3.971999999999999886e+01,8.207435054247617101e-01
3.974000000000000199e+01,4.543151690565791490e-01
3.976000000000000512e+01,2.968483034908260820e-01
3.978000000000000114e+01,1.308674044664662472e-01
3.979999999999999716e+01,-8.140479897982791369e-03
3.982000000000000028e+01,4.611709388721565994e-02
3.984000000000000341e+01,6.593130736480776188e-02
3.985999999999999943e+01,3.786175593432031510e-03
3.987999999999999545e+01,9.518704723823574743e-02
3.990000000000000568e+01,1.633513032685112235e-02
3.992000000000000171e+01,9.705684000363667963e-02
3.993999999999999773e+01,1.630182161745502289e-01
3.996000000000000085e+01,5.343834430653085672e-03
3.998000000000000398e+01,3.252964844502918007e-01
4.000000000000000000e+01,8.654164580867616807e-03
4.001999999999999602e+01,1.581880982235440714e-01
4.003999999999999915e+01,3.364264118014639871e-02
4.006000000000000227e+01,8.355210222805757592e-02
4.007999999999999829e+01,2.558222418087901517e-01
4.010000000000000142e+01,1.764520618792532122e-02
4.012000000000000455e+01,4.283274254616885324e-02
4.014000000000000057e+01,5.847483807229644087e-02
4.015999999999999659e+01,-2.504212243905496512e-03
4.017999999999999972e+01,1.515928723514848309e-01
4.020000000000000284e+01,-1.211252889494375193e-02
4.021999999999999886e+01,-3.511536927232507960e-02
4.024000000000000199e+01,-1.764713812875419452e-01
4.026000000000000512e+01,2.189190235733651513e-01
4.028000000000000114e+01,9.449457910026141938e-02
4.029999999999999716e+01,-1.400061959396092098e-02
4.032000000000000028e+01,-1.482537107444390628e-02
4.034000000000000341e+01,-1.540470388472164366e-02
4.035999999999999943e+01,-3.510593135010338373e-02
4.037999999999999545e+01,1.654227409399303683e-01
4.040000000000000568e+01,1.675303400049132363e-01
4.042000000000000171e+01,-1.373893643414066459e-02
4.043999999999999773e+01,2.507059134531258171e-01
4.046000000000000085e+01,2.793822384957913574e-01
4.048000000000000398e+01,-6.097512513322927291e-02
4.050000000000000000e+01,-4.418154163337744734e-05
4.051999999999999602e+01,1.422526612688864711e-01
4.053999999999999915e+01,8.637116277579326429e-02
4.056000000000000227e+01,2.130260487964251159e-01
4.057999999999999829e+01,1.864667781397578439e-01
4.060000000000000142e+01,3.684344206532556842e-02
4.062000000000000455e+01,-3.555033611164225282e-02
4.064000000000000057e+01,5.529772716296112167e-02
4.065999999999999659e+01,2.490005638963978252e-02
4.067999999999999972e+01,2.058725830728699302e-01
4.070000000000000284e+01,9.522307766240330207e-02
4.071999999999999886e+01,1.130982515833500873e-01
4.074000000000000199e+01,1.095099511861784281e-01
4.076000000000000512e+01,-1.915182690409457655e-01
4.078000000000000114e+01,-1.053822080159962093e-02
4.079999999999999716e+01,2.567348485443131031e-02
4.082000000000000028e+01,-1.674013696388447145e-02
4.084000000000000341e+01,3.380619883540764061e-03
4.085999999999999943e+01,-9.570138512397310948e-02
4.087999999999999545e+01,1.851225824270366638e-01
4.090000000000000568e+01,6.875836025192907930e-02
4.092000000000000171e+01,-6.798559244618906927e-02
4.093999999999999773e+01,-1.221911127851358497e-02
4.096000000000000085e+01,1.925311363006147192e-01
4.098000000000000398e+01,2.065968651607093531e-01
4.100000000000000000e+01,8.048975397545599098e-02
4.101999999999999602e+01,-7.457682699028367335e-02
4.103999999999999915e+01,1.671822601989193524e-01
4.106000000000000227e+01,-1.123825084863208819e-02
4.107999999999999829e+01,-6.218060226167319848e-02
4.110000000000000142e+01,1.354912968261260398e-01
4.112000000000000455e+01,3.083154524645527125e-02
4.114000000000000057e+01,-1.110380717669528644e-01
4.115999999999999659e+01,1.237476713069314838e-01
4.117999999999999972e+01,4.054299425152540354e-02
4.120000000000000284e+01,-2.419186523892547236e-01
4.121999999999999886e+01,-1.854944300068038510e-01
4.124000000000000199e+01,1.015341202244569030e-01
4.126000000000000512e+01,1.323946368996960221e-01
4.128000000000000114e+01,2.806980009221100164e-02
4.129999999999999716e+01,7.603242303535973079e-02
4.132000000000000028e+01,8.754278131371989735e-02
4.134000000000000341e+01,1.180505960187960002e-01
4.135999999999999943e+01,-5.846330352646148670e-02
4.137999999999999545e+01,4.618792618606652051e-02
4.140000000000000568e+01,6.293073440170131316e-02
4.142000000000000171e+01,1.718290434026501778e-01
4.143999999999999773e+01,2.899230215552596815e-02
4.146000000000000085e+01,-8.191866624403766617e-02
4.148000000000000398e+01,9.215470989207565078e-02
4.150000000000000000e+01,-3.736828085715251935e-02
4.151999999999999602e+01,-4.652757653138675509e-02
4.153999999999999915e+01,3.012242376674771280e-02
4.156000000000000227e+01,3.748084747368319869e-01
4.157999999999999829e+01,8.285029840303274884e-02
4.160000000000000142e+01,1.633059436883404492e-01
4.162000000000000455e+01,1.331931271743733436e-01
4.164000000000000057e+01,5.434606725705076052e-02
4.165999999999999659e+01,4.402996748087495762e-03
4.167999999999999972e+01,2.958298876428308577e-01
4.170000000000000284e+01,-2.226553740799926684e-01
4.171999999999999886e+01,6.350037870507138638e-02
4.174000000000000199e+01,-1.948886703375655172e-01
4.176000000000000512e+01,-9.934219849491565668e-02
4.178000000000000114e+01,-5.592377851828289614e-02
4.179999999999999716e+01,-2.671689322275141651e-02
4.182000000000000028e+01,-7.443910551987366342e-02
4.184000000000000341e+01,2.181496367565593716e-02
4.185999999999999943e+01,1.337155503979574611e-01
4.187999999999999545e+01,1.669430913675899186e-01
4.190000000000000568e+01,7.743596414746804768e-02
4.192000000000000171e+01,8.894908690900280024e-02
4.193999999999999773e+01,-1.238053905613544642e-02
4.196000000000000085e+01,1.671724400424911272e-01
4.198000000000000398e+01,-6.775366559600834448e-02
4.200000000000000000e+01,1.545815271066019736e-01
4.202000000000000313e+01,-6.362382916725339843e-02
4.203999999999999915e+01,3.427162209337584198e-01
4.206000000000000227e+01,1.692715013150193279e-02
4.207999999999999829e+01,1.454107039816328328e-01
4.210000000000000142e+01,3.886215612561651905e-02
4.211999999999999744e+01,3.971188414067982064e-01
4.214000000000000057e+01,3.765648120240491781e-01
4.216000000000000369e+01,9.395167750539045182e-01
4.217999999999999972e+01,1.751183322400339026e+00
4.220000000000000284e+01,2.845622891035504143e+00
4.221999999999999886e+01,2.415656778351218392e+00
4.224000000000000199e+01,1.804803524745057786e+00
4.225999999999999801e+01,5.431791385608633060e-01
4.228000000000000114e+01,5.073061469320873096e-01
4.229999999999999716e+01,1.546108683605689760e-01
4.232000000000000028e+01,3.118807148306556587e-01
4.234000000000000341e+01,7.854097869473419813e-02
4.235999999999999943e+01,-8.699404485102774781e-03
4.238000000000000256e+01,1.704646730371515706e-01
4.239999999999999858e+01,1.533273525662966763e-01
4.242000000000000171e+01,3.915626364751928490e-01
4.243999999999999773e+01,2.056357202080631719e-01
4.246000000000000085e+01,2.208870994484155026e-02
4.248000000000000398e+01,6.126669440831519070e-02
4.250000000000000000e+01,9.422589098292992460e-02
4.252000000000000313e+01,1.571482213377276282e-01
4.253999999999999915e+01,-2.458537600200037896e-03
4.256000000000000227e+01,5.756215688289167270e-02
4.257999999999999829e+01,1.321803166439423638e-01
4.260000000000000142e+01,1.039895828121074478e-01
4.261999999999999744e+01,9.322389250196608246e-02
4.264000000000000057e+01,1.618107343204169546e-01
4.266000000000000369e+01,1.046852609730732769e-01
4.267999999999999972e+01,1.624740736035704680e-01
4.270000000000000284e+01,5.677227569524221501e-02
4.271999999999999886e+01,1.296972636369408960e-01
4.274000000000000199e+01,8.416194072574914586e-02
4.275999999999999801e+01,-1.982295594851361809e-02
4.278000000000000114e+01,1.967949398986396647e-01
4.279999999999999716e+01,1.261475160173101406e-01
4.282000000000000028e+01,7.001972559967170606e-02
4.284000000000000341e+01,1.557744869520974462e-01
4.285999999999999943e+01,7.268008292163655182e-02
4.288000000000000256e+01,2.473563706360490388e-01
4.289999999999999858e+01,-7.396827889973559000e-02
4.292000000000000171e+01,3.063494592930485760e-01
4.293999999999999773e+01,1.334103657016448563e-01
4.296000000000000085e+01,2.763952606473099594e-01
4.298000000000000398e+01,4.852837657667368743e-01
4.300000000000000000e+01,1.268145897072981310e+00
4.302000000000000313e+01,1.511420895570900313e+00
4.303999999999999915e+01,1.078622062551260141e+00
4.306000000000000227e+01,5.855208943960342749e-01
4.307999999999999829e+01,4.615213982085334954e-01
4.310000000000000142e+01,2.042708932230912211e-01
4.311999999999999744e+01,1.201911139624051855e-01
4.314000000000000057e+01,1.664165453833509889e-01
4.316000000000000369e+01,2.396304432603675316e-01
4.317999999999999972e+01,1.160214174362629441e-01
4.320000000000000284e+01,2.254592990568618505e-01
4.321999999999999886e+01,1.722906662744116135e-01
4.324000000000000199e+01,3.185715019529055669e-01
4.325999999999999801e+01,1.680666156287716484e-01
4.328000000000000114e+01,-1.481022990176857068e-01
4.329999999999999716e+01,8.593913520783637294e-02
4.332000000000000028e+01,-2.394923554946934083e-02
4.334000000000000341e+01,3.030985343902982410e-02
4.335999999999999943e+01,2.440177524119593877e-02
4.338000000000000256e+01,2.904350225919549722e-01
4.339999999999999858e+01,-2.810953388840248257e-02
4.342000000000000171e+01,6.929976818784017167e-02
4.343999999999999773e+01,1.683727671354063038e-01
4.346000000000000085e+01,1.232058983805299629e-01
4.348000000000000398e+01,-1.757083277340367941e-02
4.350000000000000000e+01,-1.031494419457262696e-01
4.352000000000000313e+01,1.368647798629904488e-01
4.353999999999999915e+01,-8.015958919717341979e-02
4.356000000000000227e+01,-1.039382805192083092e-01
4.357999999999999829e+01,8.871011635387580918e-02
4.360000000000000142e+01,-2.246369739096643059e-02
4.361999999999999744e+01,2.934523527781924823e-01
4.364000000000000057e+01,1.063327699221115891e-01
4.366000000000000369e+01,2.660143567079743115e-02
4.367999999999999972e+01,6.033434464654265778e-02
4.370000000000000284e+01,1.056927130861570752e-01
4.371999999999999886e+01,1.364753369750182632e-01
4.374000000000000199e+01,6.265724821195227390e-02
4.375999999999999801e+01,8.132269580081398410e-04
4.378000000000000114e+01,-9.703764004571378832e-02
4.379999999999999716e+01,-1.949533958423212976e-01
4.382000000000000028e+01,-1.433408515411787321e-01
4.384000000000000341e+01,1.209470162808112675e-01
4.385999999999999943e+01,-2.603274600437228622e-02
4.388000000000000256e+01,2.130620626086168062e-02
4.389999999999999858e+01,4.142847002406774282e-02
4.392000000000000171e+01,-5.605031436774295800e-02
4.393999999999999773e+01,9.841557106692506995e-02
4.396000000000000085e+01,1.470916514382774598e-01
4.398000000000000398e+01,2.545466205069999988e-01
4.400000000000000000e+01,1.021090535756144224e-01
4.402000000000000313e+01,6.610078722617226954e-02
4.403999999999999915e+01,7.905526879617025271e-02
4.406000000000000227e+01,7.859752297272462607e-02
4.407999999999999829e+01,-1.278505176568140445e-01
4.410000000000000142e+01,-3.919663759588146168e-02
4.411999999999999744e+01,1.375824056737906254e-01
4.414000000000000057e+01,-1.675500843284315478e-01
4.416000000000000369e+01,1.218233324597395029e-01
4.417999999999999972e+01,6.762623943008816418e-02
4.420000000000000284e+01,3.832205623697889502e-02
4.421999999999999886e+01,2.846528650514814490e-02
4.424000000000000199e+01,4.040724931444668322e-02
4.425999999999999801e+01,6.918132243038495333e-02
4.428000000000000114e+01,9.502854672967102345e-02
4.430000000000000426e+01,-9.895249285224716473e-02
4.432000000000000028e+01,1.619151372998079430e-01
4.434000000000000341e+01,3.680755637475385811e-02
4.435999999999999943e+01,8.721921169887869585e-02
4.438000000000000256e+01,1.210109382028827785e-01
4.439999999999999858e+01,1.445393594373613477e-01
4.442000000000000171e+01,-1.510917514706906772e-01
4.443999999999999773e+01,6.065308047505846289e-02
4.446000000000000085e+01,1.195805743962971568e-01
4.448000000000000398e+01,8.877792083818764057e-02
4.450000000000000000e+01,3.904535399889425690e-02
4.452000000000000313e+01,-8.836907275142774632e-02
4.453999999999999915e+01,3.519101178653858547e-02
4.456000000000000227e+01,1.546839437544837714e-02
4.457999999999999829e+01,1.052662528208866410e-01
4.460000000000000142e+01,2.963348747293386917e-02
4.461999999999999744e+01,-4.390508663460492011e-02
