# 2Theta,Intensity
3.321999999999999886e+01,2.981737156382860410e-01
3.324000000000000199e+01,2.966725402469712614e-01
3.326000000000000512e+01,2.089282057916025670e-01
3.328000000000000114e+01,1.896114527851111564e-01
3.329999999999999716e+01,5.743669082390945313e-01
3.332000000000000028e+01,1.710517607899425530e-01
3.334000000000000341e+01,2.188416975503296169e-01
3.335999999999999943e+01,2.272651505509842296e-01
3.337999999999999545e+01,3.315491425923681179e-01
3.340000000000000568e+01,2.713010172871150871e-01
3.342000000000000171e+01,2.343525502629099644e-01
3.343999999999999773e+01,3.641745557022050273e-01
3.346000000000000085e+01,5.567102866675947143e-02
3.348000000000000398e+01,3.292781292788954373e-01
3.350000000000000000e+01,1.780999045925325819e-01
3.351999999999999602e+01,2.888910446582419467e-01
3.353999999999999915e+01,5.884363983646069274e-01
3.356000000000000227e+01,2.638638596159831318e-01
3.357999999999999829e+01,2.297191441004652890e-01
3.360000000000000142e+01,2.705085386716355456e-01
3.362000000000000455e+01,3.962080801223588078e-01
3.364000000000000057e+01,3.025879089685310497e-01
3.365999999999999659e+01,5.272018652302876696e-01
3.367999999999999972e+01,2.457660488726741421e-01
3.370000000000000284e+01,3.955613494912258998e-01
3.371999999999999886e+01,6.305338521850526456e-01
3.374000000000000199e+01,3.646072948312834017e-01
3.376000000000000512e+01,3.235355367001557236e-01
3.378000000000000114e+01,3.924773344663887165e-01
3.379999999999999716e+01,2.398750919843582186e-01
3.382000000000000028e+01,4.622249714722148628e-01
3.384000000000000341e+01,7.712803239005673328e-01
3.385999999999999943e+01,9.095459479268203085e-01
3.387999999999999545e+01,1.043288867616155580e+00
3.390000000000000568e+01,8.632583697058764383e-01
3.392000000000000171e+01,1.240244378900191569e+00
3.393999999999999773e+01,1.834727018873652860e+00
3.396000000000000085e+01,1.804723847253578928e+00
3.398000000000000398e+01,2.418340862613819642e+00
3.400000000000000000e+01,3.645053186510712528e+00
3.401999999999999602e+01,6.449689188185127264e+00
3.403999999999999915e+01,1.617035564057160002e+01
3.406000000000000227e+01,3.322053980256664829e+01
3.407999999999999829e+01,4.777492554452373241e+01
3.410000000000000142e+01,4.014625195678416247e+01
3.412000000000000455e+01,2.350339403796305504e+01
3.414000000000000057e+01,1.381145078837969464e+01
3.415999999999999659e+01,1.623538511899045744e+01
3.417999999999999972e+01,3.072043324515393792e+01
3.420000000000000284e+01,5.221364680095502564e+01
3.421999999999999886e+01,5.246639399985224372e+01
3.424000000000000199e+01,3.173065150300134363e+01
3.426000000000000512e+01,1.480114127823889092e+01
3.428000000000000114e+01,6.588804305130341099e+00
3.429999999999999716e+01,3.913000255867468802e+00
3.432000000000000028e+01,2.276403350233802581e+00
3.434000000000000341e+01,2.090530293172058407e+00
3.435999999999999943e+01,1.769022566437564947e+00
3.437999999999999545e+01,1.555050795468985392e+00
3.440000000000000568e+01,1.319829283010203858e+00
3.442000000000000171e+01,1.513294451775370586e+00
3.443999999999999773e+01,1.459591341233672956e+00
3.446000000000000085e+01,1.523999081354064700e+00
3.448000000000000398e+01,2.027185307538281744e+00
3.450000000000000000e+01,2.292617280866311891e+00
3.451999999999999602e+01,2.874227472659729443e+00
3.453999999999999915e+01,4.801056729794773048e+00
3.456000000000000227e+01,1.207831496008646610e+01
3.457999999999999829e+01,2.546452386193140427e+01
3.460000000000000142e+01,4.721014873676646317e+01
3.462000000000000455e+01,5.016080019534666690e+01
3.464000000000000057e+01,3.207686929850495972e+01
3.465999999999999659e+01,1.436708135198328584e+01
3.467999999999999972e+01,5.653693068220643880e+00
3.470000000000000284e+01,3.346197233731427190e+00
3.471999999999999886e+01,2.458963804839139122e+00
3.474000000000000199e+01,1.911601714515555051e+00
3.476000000000000512e+01,1.282598471149036801e+00
3.478000000000000114e+01,1.266510891520341353e+00
3.479999999999999716e+01,9.112231764783895738e-01
3.482000000000000028e+01,8.606112603613493839e-01
3.484000000000000341e+01,8.756421389884229134e-01
3.485999999999999943e+01,7.306309467093780041e-01
3.487999999999999545e+01,7.342402297823242829e-01
3.490000000000000568e+01,4.983786580609154138e-01
3.492000000000000171e+01,7.232753359436340235e-01
3.493999999999999773e+01,9.863505939476371331e-01
3.496000000000000085e+01,2.404657041164651954e+00
3.498000000000000398e+01,4.175585963164508918e+00
3.500000000000000000e+01,3.235086156606015173e+00
3.501999999999999602e+01,2.079980306860650607e+00
3.503999999999999915e+01,1.026688691651402641e+00
3.506000000000000227e+01,8.535775183128633259e-01
3.507999999999999829e+01,8.232331369121967946e-01
3.510000000000000142e+01,5.643074182977636521e-01
3.512000000000000455e+01,3.087905369566968372e-01
3.514000000000000057e+01,1.869413682162192891e-01
3.515999999999999659e+01,2.985592443662136719e-01
3.517999999999999972e+01,2.093943144718585780e-01
3.520000000000000284e+01,3.895962330671999263e-01
3.521999999999999886e+01,5.349776040937240795e-01
3.524000000000000199e+01,6.638111116614249241e-01
3.526000000000000512e+01,2.720392222724323239e-01
3.528000000000000114e+01,2.502157342300745380e-01
3.529999999999999716e+01,1.851920669972522693e-01
3.532000000000000028e+01,2.622773693192338440e-01
3.534000000000000341e+01,3.008451758964145184e-01
3.535999999999999943e+01,2.586101227254229418e-01
3.537999999999999545e+01,2.428306282055410215e-01
3.540000000000000568e+01,5.895477081900490912e-01
3.542000000000000171e+01,3.207321906246493604e-01
3.543999999999999773e+01,3.465691067131239089e-01
3.546000000000000085e+01,1.387582616060997753e-01
3.548000000000000398e+01,2.110938223494202015e-01
3.550000000000000000e+01,3.549460331216711673e-01
3.551999999999999602e+01,-1.270897762638143955e-02
3.553999999999999915e+01,2.956998235058289626e-01
3.556000000000000227e+01,2.961113023483721296e-01
3.557999999999999829e+01,2.897438264772071448e-01
3.560000000000000142e+01,2.123767224748597249e-01
3.562000000000000455e+01,1.910281615635621710e-01
3.564000000000000057e+01,9.314799165462731012e-02
3.565999999999999659e+01,3.409367807516842652e-01
3.567999999999999972e+01,4.491259129027889291e-02
3.570000000000000284e+01,1.632277978687859121e-01
3.571999999999999886e+01,2.571304660165109057e-01
3.574000000000000199e+01,2.986779003257158394e-01
3.576000000000000512e+01,-4.727747365734820406e-02
3.578000000000000114e+01,4.020103277268375352e-01
3.579999999999999716e+01,3.255956707437460129e-01
3.582000000000000028e+01,1.713970563225487298e-01
3.584000000000000341e+01,2.363757026447040610e-01
3.585999999999999943e+01,2.890809181592303156e-01
3.587999999999999545e+01,4.484867306438692358e-01
3.590000000000000568e+01,1.613643724031959825e-01
3.592000000000000171e+01,1.011257653140229702e-02
3.593999999999999773e+01,2.280336479292504881e-01
3.596000000000000085e+01,1.126195742332095906e-01
3.598000000000000398e+01,8.782433613411937123e-02
3.600000000000000000e+01,1.093004245411132724e-01
3.601999999999999602e+01,1.601959072348125290e-01
3.603999999999999915e+01,2.733581407919020156e-01
3.606000000000000227e+01,7.420813424513332535e-02
3.607999999999999829e+01,2.991277680882738488e-01
3.610000000000000142e+01,1.430167296813757982e-01
3.612000000000000455e+01,1.171303582426540257e-01
3.614000000000000057e+01,1.442025096087279079e-01
3.615999999999999659e+01,2.061824212757849273e-01
3.617999999999999972e+01,2.018334803619079298e-01
3.620000000000000284e+01,2.221094872219903649e-01
3.621999999999999886e+01,1.055149529975473871e-01
3.624000000000000199e+01,3.032256863370171307e-01
3.626000000000000512e+01,7.866781730499718128e-02
3.628000000000000114e+01,4.835227788464296211e-02
3.629999999999999716e+01,1.500405518857746978e-01
3.632000000000000028e+01,3.510574336138562179e-01
3.634000000000000341e+01,1.389179122374523123e-01
3.635999999999999943e+01,3.408425843447732140e-01
3.637999999999999545e+01,1.582879679946712637e-01
3.640000000000000568e+01,2.104201971938080007e-01
3.642000000000000171e+01,1.524529840508362377e-01
3.643999999999999773e+01,2.081176600680972599e-01
3.646000000000000085e+01,2.141843335244358326e-01
3.648000000000000398e+01,4.720315427084985638e-01
3.650000000000000000e+01,1.999145899543799954e-01
3.651999999999999602e+01,1.210679430352392116e-01
3.653999999999999915e+01,5.504888378051741027e-01
3.656000000000000227e+01,7.291550411339384197e-02
3.657999999999999829e+01,5.001348413628613487e-01
3.660000000000000142e+01,1.255083736821354101e+00
3.662000000000000455e+01,2.257876025891695448e+00
3.664000000000000057e+01,3.248804680641786291e+00
3.665999999999999659e+01,3.628023130097369986e+00
3.667999999999999972e+01,1.849517053463327398e+00
3.670000000000000284e+01,1.138579365008485667e+00
3.671999999999999886e+01,2.198380443942234697e-01
3.674000000000000199e+01,4.509211218259351339e-01
3.676000000000000512e+01,3.104221091555287720e-02
3.678000000000000114e+01,5.340863268252230567e-01
3.679999999999999716e+01,1.249920326399713705e-01
3.682000000000000028e+01,3.727897816579180401e-01
3.684000000000000341e+01,4.174685654119811296e-01
3.685999999999999943e+01,1.250234084705327542e-01
3.687999999999999545e+01,1.844378996459253295e-01
3.690000000000000568e+01,2.155722266674215404e-01
3.692000000000000171e+01,4.377067330708860338e-01
3.693999999999999773e+01,2.499206744394678048e-01
3.696000000000000085e+01,2.255547844220373854e-01
3.698000000000000398e+01,-4.638302924176161690e-02
3.700000000000000000e+01,2.615306282160330120e-01
3.701999999999999602e+01,1.593095941711856478e-01
3.703999999999999915e+01,8.647463734334741303e-02
3.706000000000000227e+01,5.346467660393711130e-02
3.707999999999999829e+01,4.408312805962821823e-01
3.710000000000000142e+01,-1.141724911149317873e-01
3.712000000000000455e+01,4.868992622405979125e-03
3.714000000000000057e+01,-6.587527191719052232e-03
3.715999999999999659e+01,4.184841876905481262e-01
3.717999999999999972e+01,4.149793577204450856e-01
3.720000000000000284e+01,-7.942767021279285855e-02
3.721999999999999886e+01,3.996969024926390057e-01
3.724000000000000199e+01,2.798223748248189757e-01
3.726000000000000512e+01,7.176180254802388969e-02
3.728000000000000114e+01,1.257054054637752050e-01
3.729999999999999716e+01,6.452683484822853421e-02
3.732000000000000028e+01,4.453910260384613684e-02
3.734000000000000341e+01,1.383582740819173651e-01
3.735999999999999943e+01,8.598961769961940838e-02
3.737999999999999545e+01,4.735157784757074162e-02
3.740000000000000568e+01,4.095301697230444571e-01
3.742000000000000171e+01,1.288749204538220949e-01
3.743999999999999773e+01,9.990653612976770070e-02
3.746000000000000085e+01,1.813619985575257720e-01
3.748000000000000398e+01,1.736502417449092839e-01
3.750000000000000000e+01,3.334618287791449309e-01
3.751999999999999602e+01,-2.004856991775534614e-02
3.753999999999999915e+01,3.754013232375905118e-01
3.756000000000000227e+01,1.195612320732565015e-01
3.757999999999999829e+01,1.808558181919139030e-01
3.760000000000000142e+01,2.786271863394780210e-02
3.762000000000000455e+01,2.382981217598624524e-01
3.764000000000000057e+01,2.325011276766890053e-02
3.765999999999999659e+01,2.921661003371162635e-01
3.767999999999999972e+01,1.343417770754232743e-01
3.770000000000000284e+01,7.167634101729102036e-02
3.771999999999999886e+01,1.420549759936043377e-01
3.774000000000000199e+01,1.130117227310117878e-01
3.776000000000000512e+01,1.867755400638343444e-01
3.778000000000000114e+01,3.633077799717079632e-03
3.779999999999999716e+01,2.633287696942380185e-01
3.782000000000000028e+01,8.498308812641336418e-02
3.784000000000000341e+01,1.521774446462597075e-01
3.785999999999999943e+01,6.424818267865650689e-02
3.787999999999999545e+01,1.307439054765789921e-01
3.790000000000000568e+01,2.449596535985443246e-01
3.792000000000000171e+01,3.463199317725116910e-01
3.793999999999999773e+01,1.120641909895692817e-01
3.796000000000000085e+01,1.373668518084352613e-02
3.798000000000000398e+01,1.746879382690654514e-01
3.800000000000000000e+01,1.552475412275756417e-01
3.801999999999999602e+01,3.003363957140997575e-01
3.803999999999999915e+01,4.091240455760467021e-02
3.806000000000000227e+01,-2.934658748859654553e-02
3.807999999999999829e+01,3.986022798020027458e-01
3.810000000000000142e+01,3.480552216152389966e-01
3.812000000000000455e+01,3.584419690523237834e-01
3.814000000000000057e+01,2.204769032017606656e-01
3.815999999999999659e+01,9.033835032667761333e-02
3.817999999999999972e+01,9.716731418205315496e-02
3.820000000000000284e+01,2.126976232376433240e-01
3.821999999999999886e+01,1.562020469123940880e-01
3.824000000000000199e+01,2.048796046148122496e-01
3.826000000000000512e+01,9.795344653518703315e-02
3.828000000000000114e+01,1.305144187341480966e-01
3.829999999999999716e+01,2.933989397251732245e-01
3.832000000000000028e+01,8.614298697796776705e-02
3.834000000000000341e+01,7.235790718430676338e-02
3.835999999999999943e+01,1.538411385786668806e-01
3.837999999999999545e+01,3.266248230416888276e-01
3.840000000000000568e+01,2.496168969477285393e-01
3.842000000000000171e+01,6.169605226957005500e-02
3.843999999999999773e+01,2.115818618527078865e-01
3.846000000000000085e+01,1.096528972351553527e-01
3.848000000000000398e+01,2.917557503682974840e-01
3.850000000000000000e+01,1.410037708454566774e-01
3.851999999999999602e+01,7.711289243244440206e-02
3.853999999999999915e+01,2.324766617309912686e-01
3.856000000000000227e+01,-1.428935677731517639e-01
3.857999999999999829e+01,1.621712484409869315e-01
3.860000000000000142e+01,3.387379955488757921e-01
3.862000000000000455e+01,1.878934061249926402e-01
3.864000000000000057e+01,5.937697129961259923e-02
3.865999999999999659e+01,2.338384862657172381e-01
3.867999999999999972e+01,1.988941416777645077e-01
3.870000000000000284e+01,2.551230147849471441e-01
3.871999999999999886e+01,3.221566335935440173e-01
3.874000000000000199e+01,7.701918094285198357e-02
3.876000000000000512e+01,2.749473464685422419e-01
3.878000000000000114e+01,2.323230280071498510e-01
3.879999999999999716e+01,1.688830504175431735e-01
3.882000000000000028e+01,8.547538321421772889e-02
3.884000000000000341e+01,8.147803477212443857e-02
3.885999999999999943e+01,-6.400594597188876377e-03
3.887999999999999545e+01,4.949292783946337426e-01
3.890000000000000568e+01,-2.011068300032171213e-02
3.892000000000000171e+01,1.800933668617562267e-01
3.893999999999999773e+01,1.584200320070597856e-01
3.896000000000000085e+01,1.670978968777718787e-01
3.898000000000000398e+01,-1.181297787174029335e-02
3.900000000000000000e+01,2.605823385385390711e-01
3.901999999999999602e+01,2.861636634353729169e-01
3.903999999999999915e+01,3.495612812441568629e-01
3.906000000000000227e+01,2.165230328772378976e-01
3.907999999999999829e+01,3.173404674539910264e-01
3.910000000000000142e+01,1.273502665215892615e-01
3.912000000000000455e+01,3.064240990614714444e-01
3.914000000000000057e+01,9.398805753525269618e-03
3.915999999999999659e+01,1.803959056907058767e-01
3.917999999999999972e+01,1.259093982294084979e-01
3.920000000000000284e+01,4.149434511165737277e-02
3.921999999999999886e+01,1.646471321127739029e-01
3.924000000000000199e+01,-2.547320064163257139e-02
3.926000000000000512e+01,-9.896300307261282625e-03
3.928000000000000114e+01,1.440057690248718325e-01
3.929999999999999716e+01,1.867703171387692651e-01
3.932000000000000028e+01,3.152057033052439450e-01
3.934000000000000341e+01,2.392877027356087316e-01
3.935999999999999943e+01,2.790193972402421063e-01
3.937999999999999545e+01,1.828904667183793020e-01
3.940000000000000568e+01,2.864527141959219425e-01
3.942000000000000171e+01,1.949485111133358872e-01
3.943999999999999773e+01,2.816268016266240126e-01
3.946000000000000085e+01,3.101599875014229291e-01
3.948000000000000398e+01,-2.352809160814808495e-02
3.950000000000000000e+01,4.059678735602467031e-02
3.951999999999999602e+01,1.880239255433811263e-01
3.953999999999999915e+01,2.706118134353996396e-01
3.956000000000000227e+01,4.303414534506498634e-02
3.957999999999999829e+01,2.422040261763446223e-01
3.960000000000000142e+01,1.675011268550372912e-01
3.962000000000000455e+01,5.990547267825597766e-01
3.964000000000000057e+01,1.228328382927710016e-01
3.965999999999999659e+01,1.988137421039150587e-01
3.967999999999999972e+01,2.783493820583042289e-01
3.970000000000000284e+01,1.820827617883494232e-01
3.971999999999999886e+01,4.163234731005606148e-01
3.974000000000000199e+01,-1.944417286622276628e-02
3.976000000000000512e+01,1.339122230692805504e-01
3.978000000000000114e+01,1.735026772552946961e-01
3.979999999999999716e+01,2.961913069261744580e-01
3.982000000000000028e+01,3.845659798814875519e-01
3.984000000000000341e+01,2.896665815030665114e-01
3.985999999999999943e+01,1.232078100639611568e-02
3.987999999999999545e+01,1.761510911019626147e-01
3.990000000000000568e+01,2.575849923882119752e-01
3.992000000000000171e+01,1.268504735286008489e-01
3.993999999999999773e+01,1.071877604393946248e-01
3.996000000000000085e+01,5.582341057515667337e-01
3.998000000000000398e+01,2.098918854438701076e-01
4.000000000000000000e+01,1.920207374793916344e-01
4.001999999999999602e+01,1.693481296675858616e-01
4.003999999999999915e+01,8.758347731929923274e-02
4.006000000000000227e+01,1.101768798764231755e-01
4.007999999999999829e+01,1.864322808506566759e-02
4.010000000000000142e+01,3.138117384775442331e-01
4.012000000000000455e+01,-4.561583521219221560e-02
4.014000000000000057e+01,3.101675606121572781e-01
4.015999999999999659e+01,3.410516342269646062e-01
4.017999999999999972e+01,3.904216027456034604e-02
4.020000000000000284e+01,1.274270912847495496e-01
4.021999999999999886e+01,1.920989419949139521e-01
4.024000000000000199e+01,2.412938639528986462e-01
4.026000000000000512e+01,2.938433118448179754e-02
4.028000000000000114e+01,5.393624232646048594e-02
4.029999999999999716e+01,1.793849556499043929e-01
4.032000000000000028e+01,6.287639927397722928e-02
4.034000000000000341e+01,7.802302985835819771e-02
4.035999999999999943e+01,1.170538629340629189e-01
4.037999999999999545e+01,2.561916059130397647e-02
4.040000000000000568e+01,-2.544368377154548194e-02
4.042000000000000171e+01,5.395292450803464840e-02
4.043999999999999773e+01,2.032616489677117888e-01
4.046000000000000085e+01,7.159061686202086716e-02
4.048000000000000398e+01,2.127203961736841564e-01
4.050000000000000000e+01,1.998502828447239199e-01
4.051999999999999602e+01,2.442053747928603635e-01
4.053999999999999915e+01,6.333776686244085852e-02
4.056000000000000227e+01,2.625992008664579380e-01
4.057999999999999829e+01,1.339268829021224849e-01
4.060000000000000142e+01,4.040387978059715307e-02
4.062000000000000455e+01,1.537847716892575545e-01
4.064000000000000057e+01,2.278971783619805624e-01
4.065999999999999659e+01,1.781120875832232497e-01
4.067999999999999972e+01,1.729621463191201858e-01
4.070000000000000284e+01,2.763315894063820277e-01
4.071999999999999886e+01,1.032291209106684093e-01
4.074000000000000199e+01,1.867243681578937553e-01
4.076000000000000512e+01,1.858495438351416285e-01
4.078000000000000114e+01,3.130670171649265754e-01
4.079999999999999716e+01,3.368111457233698425e-01
4.082000000000000028e+01,4.336024116947517770e-02
4.084000000000000341e+01,3.863359327614975247e-01
4.085999999999999943e+01,1.897388742057407041e-01
4.087999999999999545e+01,4.918621273672829086e-01
4.090000000000000568e+01,2.350996720598323708e-01
4.092000000000000171e+01,2.134630554454240436e-01
4.093999999999999773e+01,3.265353844599879762e-01
4.096000000000000085e+01,1.332506466474278339e-01
4.098000000000000398e+01,2.631551862864470737e-01
4.100000000000000000e+01,5.649528994918943114e-01
4.101999999999999602e+01,6.155122467850887569e-01
4.103999999999999915e+01,1.183097100650454259e+00
4.106000000000000227e+01,2.319472870504228901e+00
4.107999999999999829e+01,5.790849429408635451e+00
4.110000000000000142e+01,9.147338520913923077e+00
4.112000000000000455e+01,1.159215604621811835e+01
4.114000000000000057e+01,8.971850952619107034e+00
4.115999999999999659e+01,5.010923300794160262e+00
4.117999999999999972e+01,2.241672393098478100e+00
4.120000000000000284e+01,1.382165088251848362e+00
4.121999999999999886e+01,9.516037706112066008e-01
4.124000000000000199e+01,7.163869933334264806e-01
4.126000000000000512e+01,3.320707520361017018e-01
4.128000000000000114e+01,4.047142948826741859e-01
4.129999999999999716e+01,4.254479593237588397e-01
4.132000000000000028e+01,5.139644921717820836e-01
4.134000000000000341e+01,2.087849980152536034e-01
4.135999999999999943e+01,4.866432411244648870e-01
4.137999999999999545e+01,2.919261533454458046e-01
4.140000000000000568e+01,1.331873525983479356e-01
4.142000000000000171e+01,2.593814957883484040e-01
4.143999999999999773e+01,4.216303313376291162e-01
4.146000000000000085e+01,3.770009665842186108e-02
4.148000000000000398e+01,1.549716839591728512e-01
4.150000000000000000e+01,4.031006218811813979e-02
4.151999999999999602e+01,2.309435695306993608e-01
4.153999999999999915e+01,3.681842617263844097e-01
4.156000000000000227e+01,2.157358466290731913e-01
4.157999999999999829e+01,1.458616243823556979e-01
4.160000000000000142e+01,3.217787184767578745e-01
4.162000000000000455e+01,2.943040636843408456e-02
4.164000000000000057e+01,4.566652231205103885e-01
4.165999999999999659e+01,2.072785634616062245e-01
4.167999999999999972e+01,2.462699256469009224e-01
4.170000000000000284e+01,3.284969811332617562e-01
4.171999999999999886e+01,2.073180511891818401e-01
4.174000000000000199e+01,1.244879180789317530e-01
4.176000000000000512e+01,3.149123101335054575e-01
4.178000000000000114e+01,2.099179442241516091e-01
4.179999999999999716e+01,2.011411616145200587e-01
4.182000000000000028e+01,-6.104336246749686445e-02
4.184000000000000341e+01,2.806566403420070466e-01
4.185999999999999943e+01,3.341730676360477048e-01
4.187999999999999545e+01,3.474336787815214267e-01
4.190000000000000568e+01,1.392386906267452928e-01
4.192000000000000171e+01,4.178503234947826273e-01
4.193999999999999773e+01,2.125838161645162150e-01
4.196000000000000085e+01,4.039747674263058363e-01
4.198000000000000398e+01,2.232475822709220903e-01
4.200000000000000000e+01,2.602728045771355303e-01
4.202000000000000313e+01,3.061524103163192900e-01
4.203999999999999915e+01,2.521659790311134852e-01
4.206000000000000227e+01,1.961317708702798035e-01
4.207999999999999829e+01,2.523648160798357409e-01
4.210000000000000142e+01,2.915048772743505379e-01
4.211999999999999744e+01,6.030830828423061618e-02
4.214000000000000057e+01,1.739840136962507167e-01
4.216000000000000369e+01,2.945719843760168377e-01
4.217999999999999972e+01,1.998538854427721612e-01
4.220000000000000284e+01,2.639914197900377069e-01
4.221999999999999886e+01,3.884314600565251241e-01
4.224000000000000199e+01,2.996130064415681304e-01
4.225999999999999801e+01,1.063146219844772616e-01
4.228000000000000114e+01,3.337535395448769648e-01
4.229999999999999716e+01,4.413624681947944661e-01
4.232000000000000028e+01,9.554068088029362693e-01
4.234000000000000341e+01,1.220979732861306566e+00
4.235999999999999943e+01,1.261237424591337364e+00
4.238000000000000256e+01,7.842506829664520618e-01
4.239999999999999858e+01,6.562814838275625728e-01
4.242000000000000171e+01,2.617189004161780130e-01
4.243999999999999773e+01,3.367259422154127990e-01
4.246000000000000085e+01,1.340229445795434460e-01
4.248000000000000398e+01,3.862365123886669638e-01
4.250000000000000000e+01,2.647811930417701687e-01
4.252000000000000313e+01,2.314922250773261969e-01
4.253999999999999915e+01,3.717874114255391160e-01
4.256000000000000227e+01,8.041791294378644039e-01
4.257999999999999829e+01,8.538963775079400076e-01
4.260000000000000142e+01,1.914311832289150583e+00
4.261999999999999744e+01,4.131179656283671342e+00
4.264000000000000057e+01,8.058587781733878685e+00
4.266000000000000369e+01,1.182039631377034539e+01
4.267999999999999972e+01,9.152477930619310698e+00
4.270000000000000284e+01,5.706771360006571037e+00
4.271999999999999886e+01,2.255953331200748035e+00
4.274000000000000199e+01,1.196216854140076613e+00
4.275999999999999801e+01,6.482577512728570079e-01
4.278000000000000114e+01,4.830359441950613508e-01
4.279999999999999716e+01,4.912516024354584010e-01
4.282000000000000028e+01,2.779874231429301235e-01
4.284000000000000341e+01,5.406442247274991786e-01
4.285999999999999943e+01,-4.164854988429132765e-02
4.288000000000000256e+01,8.550214297062619373e-02
4.289999999999999858e+01,-5.595897090072109864e-02
4.292000000000000171e+01,2.287286585927347238e-01
4.293999999999999773e+01,9.827520007541763747e-02
4.296000000000000085e+01,2.800589404390574355e-01
4.298000000000000398e+01,-8.550820566406423795e-02
4.300000000000000000e+01,1.986347953557324186e-01
4.302000000000000313e+01,2.034446751444195234e-01
4.303999999999999915e+01,9.743419840086824102e-02
4.306000000000000227e+01,1.012222401534646626e-01
4.307999999999999829e+01,3.957924587560464613e-01
4.310000000000000142e+01,1.780641187998515951e-01
4.311999999999999744e+01,1.758287464786691956e-01
4.314000000000000057e+01,2.487843687492946598e-01
4.316000000000000369e+01,1.311843089082348757e-01
4.317999999999999972e+01,7.700264021553947236e-02
4.320000000000000284e+01,2.496472725152810712e-01
4.321999999999999886e+01,1.519146806760700297e-01
4.324000000000000199e+01,2.619245816353645701e-02
4.325999999999999801e+01,2.487324862034395734e-01
4.328000000000000114e+01,3.726345058453583992e-01
4.329999999999999716e+01,1.218420754718058663e-01
4.332000000000000028e+01,7.760843786726769056e-02
4.334000000000000341e+01,2.360707945772506089e-01
4.335999999999999943e+01,3.149213782491475655e-01
4.338000000000000256e+01,7.482896293880395011e-02
4.339999999999999858e+01,4.924269419635206313e-02
4.342000000000000171e+01,6.026121412131074662e-01
4.343999999999999773e+01,1.131911751165860375e-01
4.346000000000000085e+01,3.447180568747957863e-01
4.348000000000000398e+01,1.332572244042657117e-01
4.350000000000000000e+01,2.112934748399134255e-01
4.352000000000000313e+01,2.768997381162373039e-01
4.353999999999999915e+01,1.123699271497378138e-01
4.356000000000000227e+01,1.469747150761204213e-01
4.357999999999999829e+01,1.870366436022592171e-01
4.360000000000000142e+01,1.537570734431100705e-01
4.361999999999999744e+01,3.534366216631086854e-01
4.364000000000000057e+01,-1.019638972209977040e-01
4.366000000000000369e+01,1.001613850322000954e-01
4.367999999999999972e+01,2.561827775351986913e-01
4.370000000000000284e+01,1.396144381143376023e-01
4.371999999999999886e+01,-1.012273460025183425e-01
4.374000000000000199e+01,2.405369006582705749e-01
4.375999999999999801e+01,1.104453978695588978e-01
4.378000000000000114e+01,1.271012363811840629e-01
4.379999999999999716e+01,1.338830042404937359e-01
4.382000000000000028e+01,1.823198861901748902e-01
4.384000000000000341e+01,3.154945708998247444e-01
4.385999999999999943e+01,2.432149658605993192e-01
4.388000000000000256e+01,3.014548866768649305e-01
4.389999999999999858e+01,2.183595135760215133e-01
4.392000000000000171e+01,2.356436817356744318e-01
4.393999999999999773e+01,2.989798725870108087e-01
4.396000000000000085e+01,3.618682118232559308e-02
4.398000000000000398e+01,1.690388696379110933e-01
4.400000000000000000e+01,2.209011423822489217e-01
4.402000000000000313e+01,5.570377983776263475e-01
4.403999999999999915e+01,1.059325502771927940e+00
4.406000000000000227e+01,1.557433906673506341e+00
4.407999999999999829e+01,1.808934576434054975e+00
4.410000000000000142e+01,1.759329671917835070e+00
4.411999999999999744e+01,8.991671748216994997e-01
4.414000000000000057e+01,4.765255960355422316e-01
4.416000000000000369e+01,2.499825514468319299e-01
4.417999999999999972e+01,3.768201245004284550e-01
4.420000000000000284e+01,3.244867827241488811e-01
4.421999999999999886e+01,2.722987590771527855e-01
4.424000000000000199e+01,1.052976792349393231e-01
4.425999999999999801e+01,1.761474208846027234e-01
4.428000000000000114e+01,2.464248189449970428e-01
4.430000000000000426e+01,1.329678376063322398e-01
4.432000000000000028e+01,2.752485653965762724e-01
4.434000000000000341e+01,3.164361713919900954e-01
4.435999999999999943e+01,-1.659252539857870162e-02
4.438000000000000256e+01,1.436901293812741509e-01
4.439999999999999858e+01,2.425536842078863942e-01
4.442000000000000171e+01,-5.069288923662420426e-02
4.443999999999999773e+01,3.325904888875293453e-01
4.446000000000000085e+01,1.892658968411691234e-01
4.448000000000000398e+01,1.622138520355230484e-01
4.450000000000000000e+01,2.949958273928202646e-01
4.452000000000000313e+01,-2.819397924617508822e-02
4.453999999999999915e+01,4.553552821032005871e-02
4.456000000000000227e+01,4.283987207163000854e-01
4.457999999999999829e+01,3.039297824335622789e-01
4.460000000000000142e+01,1.656981632841592056e-01
4.461999999999999744e+01,2.556611691982669243e-01
4.464000000000000057e+01,1.375334528802771017e-01
4.466000000000000369e+01,2.082483278907281687e-01
4.467999999999999972e+01,1.801738049767157290e-01
4.470000000000000284e+01,1.012239763757688885e-02
4.471999999999999886e+01,2.203511043032979067e-01
4.474000000000000199e+01,1.432895492124836023e-01
4.475999999999999801e+01,1.933110129473266520e-02
4.478000000000000114e+01,3.979764553766137469e-01
4.480000000000000426e+01,1.377739463682318144e-01
4.482000000000000028e+01,3.752923711848297206e-01
