# 2Theta,Intensity
3.303999999999999915e+01,3.380101169736239797e+01
3.306000000000000227e+01,1.252906080720846482e+01
3.307999999999999829e+01,5.964211889814945877e+00
3.310000000000000142e+01,3.715386955221767984e+00
3.312000000000000455e+01,2.607895956793752301e+00
3.314000000000000057e+01,1.853597730657913223e+00
3.315999999999999659e+01,1.399304915800845039e+00
3.317999999999999972e+01,1.007784721468025335e+00
3.320000000000000284e+01,8.411897611240966022e-01
3.321999999999999886e+01,9.594958743781029087e-01
3.324000000000000199e+01,1.174141136044256406e+00
3.326000000000000512e+01,3.638628835255426353e-01
3.328000000000000114e+01,6.003665857296178743e-01
3.329999999999999716e+01,5.454389771652193852e-01
3.332000000000000028e+01,2.015110601638243071e-01
3.334000000000000341e+01,3.400982247270706305e-01
3.335999999999999943e+01,2.167363970710390053e-01
3.337999999999999545e+01,3.181563565861821319e-01
3.340000000000000568e+01,4.099399961981939344e-01
3.342000000000000171e+01,9.727006627667136862e-02
3.343999999999999773e+01,1.495312341246683718e-01
3.346000000000000085e+01,3.392731933835912428e-01
3.348000000000000398e+01,1.765251043049936575e-01
3.350000000000000000e+01,2.396046076336775243e-01
3.351999999999999602e+01,2.717824505452995920e-01
3.353999999999999915e+01,9.039702824774434320e-02
3.356000000000000227e+01,1.289872879414890317e-01
3.357999999999999829e+01,3.929205609898360763e-01
3.360000000000000142e+01,1.356843233335476573e-01
3.362000000000000455e+01,2.529675490150612438e-01
3.364000000000000057e+01,9.505368093240187943e-02
3.365999999999999659e+01,1.148333020539494820e-01
3.367999999999999972e+01,2.497357087451353985e-01
3.370000000000000284e+01,2.175451035212366824e-02
3.371999999999999886e+01,2.129316326950712046e-01
3.374000000000000199e+01,1.339979793930441698e-01
3.376000000000000512e+01,3.647444369964425448e-02
3.378000000000000114e+01,3.821318610156910212e-01
3.379999999999999716e+01,1.226239080932187003e-01
3.382000000000000028e+01,1.546129638437188369e-01
3.384000000000000341e+01,7.465413873601700612e-02
3.385999999999999943e+01,-1.126040680640460201e-01
3.387999999999999545e+01,1.500333341481708271e-01
3.390000000000000568e+01,1.881729112279824645e-01
3.392000000000000171e+01,-5.820026941338525550e-02
3.393999999999999773e+01,1.111429821759101488e-01
3.396000000000000085e+01,1.787386074994631036e-01
3.398000000000000398e+01,1.379874373820674238e-01
3.400000000000000000e+01,2.733378527667098545e-01
3.401999999999999602e+01,1.400489409582897013e-02
3.403999999999999915e+01,5.539339595609991777e-03
3.406000000000000227e+01,5.120263150771313387e-02
3.407999999999999829e+01,2.029530716153732095e-01
3.410000000000000142e+01,3.072646752028025952e-01
3.412000000000000455e+01,9.879366454377677687e-02
3.414000000000000057e+01,-4.838424398120423631e-02
3.415999999999999659e+01,4.297582142119303616e-02
3.417999999999999972e+01,1.409475107202889099e-01
3.420000000000000284e+01,5.818847885516602314e-02
3.421999999999999886e+01,9.759851694555603252e-02
3.424000000000000199e+01,1.892798767627550671e-01
3.426000000000000512e+01,4.244113634596298479e-02
3.428000000000000114e+01,1.158397947703882908e-01
3.429999999999999716e+01,5.154705730290377874e-02
3.432000000000000028e+01,3.253204521559083240e-02
3.434000000000000341e+01,5.615713117589184178e-02
3.435999999999999943e+01,-8.436002851103878430e-02
3.437999999999999545e+01,8.579119284152263158e-02
3.440000000000000568e+01,5.725969777367679453e-02
3.442000000000000171e+01,3.300125618453192411e-02
3.443999999999999773e+01,1.867050332482161901e-01
3.446000000000000085e+01,-3.676756606291517633e-03
3.448000000000000398e+01,1.746927549226683918e-01
3.450000000000000000e+01,1.543601793346632001e-01
3.451999999999999602e+01,1.311209746988571678e-02
3.453999999999999915e+01,6.041886500559102979e-02
3.456000000000000227e+01,6.447042991376633614e-02
3.457999999999999829e+01,-1.373024947715594836e-02
3.460000000000000142e+01,1.368932806363077070e-01
3.462000000000000455e+01,1.377754216264070741e-01
3.464000000000000057e+01,1.199124405715306790e-01
3.465999999999999659e+01,1.331389361875379984e-01
3.467999999999999972e+01,-4.241222901903072412e-02
3.470000000000000284e+01,1.214383091343434196e-01
3.471999999999999886e+01,2.300269650378303915e-02
3.474000000000000199e+01,1.237854430480647278e-01
3.476000000000000512e+01,-1.781479153916569191e-01
3.478000000000000114e+01,4.865462151468455398e-02
3.479999999999999716e+01,-1.142131061390974922e-01
3.482000000000000028e+01,1.130113948065345902e-01
3.484000000000000341e+01,3.043168631755591852e-02
3.485999999999999943e+01,1.518044461627958697e-01
3.487999999999999545e+01,-3.251472870900899703e-02
3.490000000000000568e+01,1.274004141762349607e-01
3.492000000000000171e+01,1.842586559046028305e-01
3.493999999999999773e+01,-9.116118660181429800e-03
3.496000000000000085e+01,4.961093920475516394e-02
3.498000000000000398e+01,2.232201042114111827e-02
3.500000000000000000e+01,1.011632593268738389e-01
3.501999999999999602e+01,2.282664883776368281e-01
3.503999999999999915e+01,-4.194290953943796696e-02
3.506000000000000227e+01,3.296965239354470167e-01
3.507999999999999829e+01,8.155738857256783492e-02
3.510000000000000142e+01,1.665640484611291827e-01
3.512000000000000455e+01,1.787152358521042900e-02
3.514000000000000057e+01,2.297424714395686351e-01
3.515999999999999659e+01,1.184271714280805687e-01
3.517999999999999972e+01,1.903173948409912775e-01
3.520000000000000284e+01,1.676824673768834151e-01
3.521999999999999886e+01,1.486688020850499836e-01
3.524000000000000199e+01,2.647544002459325044e-02
3.526000000000000512e+01,4.041696257697178357e-02
3.528000000000000114e+01,2.137480047177007236e-01
3.529999999999999716e+01,-5.880658512338140381e-02
3.532000000000000028e+01,1.402523651296397889e-01
3.534000000000000341e+01,4.923656572602715109e-02
3.535999999999999943e+01,4.078620317871724937e-02
3.537999999999999545e+01,-6.223550808638714585e-03
3.540000000000000568e+01,2.781577874605511633e-02
3.542000000000000171e+01,-9.467910613137028863e-02
3.543999999999999773e+01,-1.823320760156845258e-03
3.546000000000000085e+01,-1.549547031923009799e-01
3.548000000000000398e+01,5.068233528495886403e-02
3.550000000000000000e+01,1.059827243552493165e-01
3.551999999999999602e+01,1.651940793820574349e-01
3.553999999999999915e+01,-6.595549383505282248e-02
3.556000000000000227e+01,7.556223674519170486e-02
3.557999999999999829e+01,8.073097934557521213e-03
3.560000000000000142e+01,9.012709753176502414e-02
3.562000000000000455e+01,2.610570398225336639e-02
3.564000000000000057e+01,1.840671391539888506e-03
3.565999999999999659e+01,5.889356604118694410e-02
3.567999999999999972e+01,2.128226423543040091e-01
3.570000000000000284e+01,-5.393140748371361842e-02
3.571999999999999886e+01,1.086681666303641741e-01
3.574000000000000199e+01,1.901551838070918155e-01
3.576000000000000512e+01,3.434744517188736274e-02
3.578000000000000114e+01,1.683300148472406665e-01
3.579999999999999716e+01,2.033387132284159710e-02
3.582000000000000028e+01,6.089849987753420679e-02
3.584000000000000341e+01,1.120678903250279662e-01
3.585999999999999943e+01,1.184666845652566497e-01
3.587999999999999545e+01,1.452891802449132463e-01
3.590000000000000568e+01,1.625868408730830796e-03
3.592000000000000171e+01,4.847351544677005325e-02
3.593999999999999773e+01,2.493738618708405408e-01
3.596000000000000085e+01,4.298173919987957961e-03
3.598000000000000398e+01,1.000532648240636396e-01
3.600000000000000000e+01,1.204753295675134173e-01
3.601999999999999602e+01,6.139031266588665381e-02
3.603999999999999915e+01,1.671858698884108041e-01
3.606000000000000227e+01,7.143547072744454995e-02
3.607999999999999829e+01,8.342399094222735512e-02
3.610000000000000142e+01,2.321613204175414502e-01
3.612000000000000455e+01,1.050034327460079020e-01
3.614000000000000057e+01,7.768011861068220558e-02
3.615999999999999659e+01,1.744244430761768966e-02
3.617999999999999972e+01,-2.992483556799618166e-02
3.620000000000000284e+01,1.644571111610196312e-01
3.621999999999999886e+01,-1.198799105882844551e-01
3.624000000000000199e+01,-4.796433053534866764e-02
3.626000000000000512e+01,6.255615973296740039e-03
3.628000000000000114e+01,-1.549555918844421412e-02
3.629999999999999716e+01,5.666562019694938029e-02
3.632000000000000028e+01,1.054850540982539137e-01
3.634000000000000341e+01,1.101515631625938074e-01
3.635999999999999943e+01,1.115288758769562294e-01
3.637999999999999545e+01,-5.689005649195776060e-02
3.640000000000000568e+01,2.694998944121908963e-02
3.642000000000000171e+01,1.070336261453681548e-01
3.643999999999999773e+01,3.708813645440143386e-02
3.646000000000000085e+01,1.795237119175797091e-01
3.648000000000000398e+01,2.260359530921897953e-01
3.650000000000000000e+01,-3.650195173118907926e-02
3.651999999999999602e+01,1.574456717949121176e-01
3.653999999999999915e+01,-6.752869683908502285e-02
3.656000000000000227e+01,2.153624201799363494e-02
3.657999999999999829e+01,1.868805421696559110e-01
3.660000000000000142e+01,1.127339938089963189e-01
3.662000000000000455e+01,1.733740019765164786e-01
3.664000000000000057e+01,9.070131395971253729e-02
3.665999999999999659e+01,3.889763809809081152e-02
3.667999999999999972e+01,-1.952488451932526264e-02
3.670000000000000284e+01,3.425312902219674639e-03
3.671999999999999886e+01,4.482271932934330655e-02
3.674000000000000199e+01,7.087888187197594059e-02
3.676000000000000512e+01,1.288879818886681516e-01
3.678000000000000114e+01,1.787956751861382587e-01
3.679999999999999716e+01,-8.474279336699731824e-02
3.682000000000000028e+01,-3.825399783066469467e-02
3.684000000000000341e+01,-1.227962947094972668e-01
3.685999999999999943e+01,1.643951213007539477e-02
3.687999999999999545e+01,-1.990553286085653545e-02
3.690000000000000568e+01,2.013053241115150133e-02
3.692000000000000171e+01,1.827068426710214133e-02
3.693999999999999773e+01,4.058502241724380732e-02
3.696000000000000085e+01,-9.600368184712293473e-02
3.698000000000000398e+01,9.044575294076764860e-02
3.700000000000000000e+01,2.174265080087534885e-01
3.701999999999999602e+01,2.289578965786597808e-01
3.703999999999999915e+01,-1.596400913691741613e-02
3.706000000000000227e+01,1.208155684264717276e-02
3.707999999999999829e+01,2.196534533004174949e-01
3.710000000000000142e+01,2.787462727999052703e-01
3.712000000000000455e+01,1.436622572227646000e-01
3.714000000000000057e+01,-4.364276774478441367e-02
3.715999999999999659e+01,1.189752918730069275e-01
3.717999999999999972e+01,4.967863669369518981e-02
3.720000000000000284e+01,-2.494106831022003872e-04
3.721999999999999886e+01,-1.195299422353450353e-01
3.724000000000000199e+01,7.273913823490978092e-02
3.726000000000000512e+01,4.611026475163936683e-02
3.728000000000000114e+01,2.959799449251467734e-02
3.729999999999999716e+01,1.685284925167535586e-01
3.732000000000000028e+01,5.432117503660725821e-02
3.734000000000000341e+01,8.318796133827259520e-02
3.735999999999999943e+01,3.013561159598199951e-02
3.737999999999999545e+01,1.088998450412589220e-01
3.740000000000000568e+01,2.075446552617076987e-02
3.742000000000000171e+01,2.600461591345281653e-01
3.743999999999999773e+01,-7.697301408588966276e-02
3.746000000000000085e+01,1.194600979839302440e-01
3.748000000000000398e+01,-5.391950763542819464e-02
3.750000000000000000e+01,-4.354980952001003686e-03
3.751999999999999602e+01,1.375105508419584288e-01
3.753999999999999915e+01,3.659184945257418220e-01
3.756000000000000227e+01,8.620605486372083515e-02
3.757999999999999829e+01,-2.061289229447075752e-02
3.760000000000000142e+01,2.520165059115923034e-01
3.762000000000000455e+01,-6.243027845034629028e-03
3.764000000000000057e+01,1.647264991678665524e-01
3.765999999999999659e+01,-3.524838873134814032e-02
3.767999999999999972e+01,2.531519808705795516e-01
3.770000000000000284e+01,1.174649351492390859e-01
3.771999999999999886e+01,1.570315445182011993e-01
3.774000000000000199e+01,1.651507497068578981e-02
3.776000000000000512e+01,1.225571805325995599e-02
3.778000000000000114e+01,4.012166005113618206e-02
3.779999999999999716e+01,1.496476706624333963e-01
3.782000000000000028e+01,-1.456776372035200606e-01
3.784000000000000341e+01,1.635943052619103777e-01
3.785999999999999943e+01,3.194147094525625064e-01
3.787999999999999545e+01,2.143989005782752921e-01
3.790000000000000568e+01,1.144511181654534887e-01
3.792000000000000171e+01,-1.087690859945933120e-01
3.793999999999999773e+01,1.758244461484570198e-01
3.796000000000000085e+01,9.589260783518935294e-02
3.798000000000000398e+01,1.319950338677307149e-02
3.800000000000000000e+01,1.421528865758018845e-01
3.801999999999999602e+01,-6.008900221747012077e-02
3.803999999999999915e+01,-9.755361740220991340e-02
3.806000000000000227e+01,3.121518395742760993e-02
3.807999999999999829e+01,2.145713611034014701e-01
3.810000000000000142e+01,2.510745984077933923e-01
3.812000000000000455e+01,-2.870703052134298758e-02
3.814000000000000057e+01,3.463897381346212057e-02
3.815999999999999659e+01,5.705889959305597559e-02
3.817999999999999972e+01,-9.316001033438031653e-02
3.820000000000000284e+01,1.628618324316020716e-01
3.821999999999999886e+01,1.841378519239145195e-01
3.824000000000000199e+01,9.314978073073089393e-02
3.826000000000000512e+01,2.040962110562388465e-01
3.828000000000000114e+01,1.221522143924417825e-01
3.829999999999999716e+01,3.402390391670057079e-02
3.832000000000000028e+01,1.175838365653328610e-01
3.834000000000000341e+01,2.865692697140079792e-01
3.835999999999999943e+01,2.606698534132696754e-02
3.837999999999999545e+01,1.344186752820091812e-01
3.840000000000000568e+01,2.356238544721230010e-01
3.842000000000000171e+01,1.178722393137042190e-01
3.843999999999999773e+01,1.587174977410435450e-01
3.846000000000000085e+01,2.543631194260944084e-01
3.848000000000000398e+01,2.154243846870667056e-01
3.850000000000000000e+01,1.355589383862948472e-01
3.851999999999999602e+01,1.338349400729149097e-01
3.853999999999999915e+01,2.829724770326051964e-01
3.856000000000000227e+01,9.876350197023969768e-02
3.857999999999999829e+01,-1.485016851483672573e-01
3.860000000000000142e+01,2.242188371558040960e-01
3.862000000000000455e+01,2.341683315067879245e-01
3.864000000000000057e+01,2.350301285413055885e-01
3.865999999999999659e+01,2.462170542594040445e-01
3.867999999999999972e+01,1.609324450284214392e-01
3.870000000000000284e+01,2.061069407106654039e-01
3.871999999999999886e+01,6.345732754693465816e-02
3.874000000000000199e+01,1.055717279364818267e-01
3.876000000000000512e+01,4.140075609785610206e-02
3.878000000000000114e+01,2.412034085466779887e-01
3.879999999999999716e+01,3.057887404003949428e-01
3.882000000000000028e+01,1.259841837534859954e-01
3.884000000000000341e+01,5.397223231782551783e-02
3.885999999999999943e+01,3.089130898815671267e-01
3.887999999999999545e+01,9.516142558723215961e-02
3.890000000000000568e+01,3.473390594060316583e-01
3.892000000000000171e+01,3.655583762072618925e-01
3.893999999999999773e+01,2.063279226988136983e-01
3.896000000000000085e+01,3.882723746678389265e-01
3.898000000000000398e+01,1.275946926035064211e-01
3.900000000000000000e+01,4.778285283530268046e-01
3.901999999999999602e+01,5.889158743816150787e-01
3.903999999999999915e+01,6.886210020290791656e-01
3.906000000000000227e+01,9.769500690863389680e-01
3.907999999999999829e+01,8.392480465855139959e-01
3.910000000000000142e+01,7.904598157512791046e-01
3.912000000000000455e+01,1.180272913595108220e+00
3.914000000000000057e+01,1.305985901269627103e+00
3.915999999999999659e+01,2.404374004573223811e+00
3.917999999999999972e+01,3.992917169490739493e+00
3.920000000000000284e+01,6.203432802646673849e+00
3.921999999999999886e+01,1.516891012417114126e+01
3.924000000000000199e+01,3.316371614444450699e+01
3.926000000000000512e+01,5.247330591842766978e+01
3.928000000000000114e+01,5.535156319434797467e+01
3.929999999999999716e+01,3.354720731397076605e+01
3.932000000000000028e+01,1.507338615769330481e+01
3.934000000000000341e+01,6.630823450321647883e+00
3.935999999999999943e+01,3.616324870459142193e+00
3.937999999999999545e+01,1.996560031482235820e+00
3.940000000000000568e+01,1.486836506375927014e+00
3.942000000000000171e+01,1.471037089876564563e+00
3.943999999999999773e+01,1.149447959395750063e+00
3.946000000000000085e+01,5.392820959876347686e-01
3.948000000000000398e+01,6.134204033165169268e-01
3.950000000000000000e+01,5.481985917275903342e-01
3.951999999999999602e+01,9.676000157149367009e-01
3.953999999999999915e+01,4.670948537723312310e-01
3.956000000000000227e+01,3.599717919925994880e-01
3.957999999999999829e+01,6.291072094553646910e-01
3.960000000000000142e+01,2.635050649747053275e-01
3.962000000000000455e+01,5.843074434394097683e-01
3.964000000000000057e+01,3.559531387650493595e-01
3.965999999999999659e+01,2.603704887425525305e-01
3.967999999999999972e+01,1.531979406806452393e-02
3.970000000000000284e+01,1.915659540834349084e-01
3.971999999999999886e+01,1.661285750555467067e-01
3.974000000000000199e+01,1.547376400491310700e-01
3.976000000000000512e+01,1.365735222230122781e-01
3.978000000000000114e+01,2.754891412247229554e-01
3.979999999999999716e+01,1.109495920218295760e-02
3.982000000000000028e+01,-2.770845354843715427e-02
3.984000000000000341e+01,-5.950951030831766290e-03
3.985999999999999943e+01,2.051735086264448171e-01
3.987999999999999545e+01,1.654962545602990795e-03
3.990000000000000568e+01,-5.119188017203757379e-02
3.992000000000000171e+01,6.260965092273843013e-02
3.993999999999999773e+01,4.012834943851044389e-02
3.996000000000000085e+01,2.184236117089398965e-01
3.998000000000000398e+01,-1.496222930422292687e-02
4.000000000000000000e+01,1.296243399990939793e-01
4.001999999999999602e+01,1.120744553128831117e-01
4.003999999999999915e+01,-5.035380964027435895e-03
4.006000000000000227e+01,2.491409020143520447e-01
4.007999999999999829e+01,1.973197448681053567e-01
4.010000000000000142e+01,-1.809241300947215803e-01
4.012000000000000455e+01,1.733092602705078034e-01
4.014000000000000057e+01,-1.612404680016709183e-02
4.015999999999999659e+01,1.741272252746907390e-01
4.017999999999999972e+01,8.359092276342224015e-02
4.020000000000000284e+01,2.810952133514897922e-01
4.021999999999999886e+01,2.489643951726580595e-02
4.024000000000000199e+01,1.165799079431632385e-01
4.026000000000000512e+01,-2.861660706421606179e-02
4.028000000000000114e+01,-1.965398705441644411e-01
4.029999999999999716e+01,3.189547680700499654e-02
4.032000000000000028e+01,9.966523555684878022e-02
4.034000000000000341e+01,-6.024734282970960891e-02
4.035999999999999943e+01,1.491373820152632756e-01
4.037999999999999545e+01,1.831425479370092091e-01
4.040000000000000568e+01,8.626308020689631151e-02
4.042000000000000171e+01,1.671823547614916528e-01
4.043999999999999773e+01,2.743575151667337897e-01
4.046000000000000085e+01,1.569375016757712793e-01
4.048000000000000398e+01,6.749984440722796297e-02
4.050000000000000000e+01,1.890641700406871240e-01
4.051999999999999602e+01,-2.937711738887345894e-02
4.053999999999999915e+01,2.051833683913170392e-01
4.056000000000000227e+01,-7.385254977392519127e-02
4.057999999999999829e+01,1.349144455682180221e-01
4.060000000000000142e+01,-6.743709227703738318e-02
4.062000000000000455e+01,-5.980870498434304357e-03
4.064000000000000057e+01,5.350865838825129284e-02
4.065999999999999659e+01,8.252065271236815047e-02
4.067999999999999972e+01,9.397984495701895702e-02
4.070000000000000284e+01,9.897001661533071093e-02
4.071999999999999886e+01,3.053148483506810951e-02
4.074000000000000199e+01,-3.726874318003988579e-02
4.076000000000000512e+01,-6.193642172142781871e-02
4.078000000000000114e+01,-4.656746316555167298e-02
4.079999999999999716e+01,-1.160618036031581951e-01
4.082000000000000028e+01,1.200425552815617414e-01
4.084000000000000341e+01,1.023202106732527261e-01
4.085999999999999943e+01,2.138679578975209994e-01
4.087999999999999545e+01,-5.382666566715948835e-03
4.090000000000000568e+01,4.570600601487954939e-02
4.092000000000000171e+01,-2.462930410718850230e-02
4.093999999999999773e+01,1.769641207840469410e-01
4.096000000000000085e+01,-3.620957928411708271e-02
4.098000000000000398e+01,1.120261255764211650e-01
4.100000000000000000e+01,3.033275159910219787e-01
4.101999999999999602e+01,2.085476829195358761e-01
4.103999999999999915e+01,5.345078416095611767e-02
4.106000000000000227e+01,1.650657871410456667e-01
4.107999999999999829e+01,3.922069071388434303e-02
4.110000000000000142e+01,7.125670380918494584e-02
4.112000000000000455e+01,1.293998598963314872e-01
4.114000000000000057e+01,1.960556352398995505e-01
4.115999999999999659e+01,3.463004379481313122e-02
4.117999999999999972e+01,2.088839741147462681e-01
4.120000000000000284e+01,2.143790422927291661e-01
4.121999999999999886e+01,-9.569835377921902253e-02
4.124000000000000199e+01,8.485129603429301948e-02
4.126000000000000512e+01,-1.334944071986259584e-01
4.128000000000000114e+01,1.539548521378659440e-01
4.129999999999999716e+01,9.284740277199284020e-02
4.132000000000000028e+01,4.887837114978814401e-02
4.134000000000000341e+01,1.048352239379252496e-02
4.135999999999999943e+01,1.331871708409544108e-01
4.137999999999999545e+01,4.385540849155751542e-02
4.140000000000000568e+01,7.674578598479360296e-03
4.142000000000000171e+01,7.789809376350470549e-02
4.143999999999999773e+01,3.271230107539296883e-02
4.146000000000000085e+01,2.980346762246051037e-02
4.148000000000000398e+01,3.500688315410598744e-02
4.150000000000000000e+01,1.313285610353519869e-03
4.151999999999999602e+01,-8.669918156531014608e-02
4.153999999999999915e+01,-1.922820742456014531e-01
4.156000000000000227e+01,-2.359062503846591149e-02
4.157999999999999829e+01,3.345031484304252789e-01
4.160000000000000142e+01,-1.578166897127447066e-01
4.162000000000000455e+01,2.716500236707115046e-01
4.164000000000000057e+01,3.035438092694505915e-02
4.165999999999999659e+01,1.874217977804944479e-01
4.167999999999999972e+01,3.180751864958513697e-01
4.170000000000000284e+01,1.241769546039665079e-01
4.171999999999999886e+01,-3.452607665830865341e-02
4.174000000000000199e+01,9.672398671195431286e-02
4.176000000000000512e+01,1.906165134626920665e-01
4.178000000000000114e+01,9.934580046852786728e-02
4.179999999999999716e+01,1.823461773419427639e-02
4.182000000000000028e+01,2.111326259529460181e-01
4.184000000000000341e+01,2.974326363025105169e-02
4.185999999999999943e+01,-5.116763475931081218e-02
4.187999999999999545e+01,-1.535230989211042174e-01
4.190000000000000568e+01,6.038835207344585287e-02
4.192000000000000171e+01,1.067551004612029425e-01
4.193999999999999773e+01,9.002743820981684575e-02
4.196000000000000085e+01,2.584455411357665100e-01
4.198000000000000398e+01,2.047213032559849211e-01
4.200000000000000000e+01,1.105130848079244749e-01
4.202000000000000313e+01,-1.631426481495698230e-02
4.203999999999999915e+01,3.099637588623472273e-01
4.206000000000000227e+01,5.931336806949607521e-01
4.207999999999999829e+01,8.676242088368970595e-01
4.210000000000000142e+01,1.516491265881072081e+00
4.211999999999999744e+01,1.530163791650194449e+00
4.214000000000000057e+01,6.993080506484926628e-01
4.216000000000000369e+01,4.748055099961239756e-01
4.217999999999999972e+01,2.741895522857524248e-01
4.220000000000000284e+01,-5.888861186773689665e-02
4.221999999999999886e+01,1.968173345054350376e-01
4.224000000000000199e+01,-5.131385274799488312e-03
4.225999999999999801e+01,-1.173089606173010127e-02
4.228000000000000114e+01,3.276223242107405981e-02
4.229999999999999716e+01,3.513333098510495328e-02
4.232000000000000028e+01,6.235166652905064361e-02
4.234000000000000341e+01,4.240138192571440284e-02
4.235999999999999943e+01,1.076624229200092708e-01
4.238000000000000256e+01,1.416326441180900397e-01
4.239999999999999858e+01,2.042575139874160117e-01
4.242000000000000171e+01,6.376604849366607208e-02
4.243999999999999773e+01,-7.496985423335217336e-02
4.246000000000000085e+01,1.169281859938752638e-01
4.248000000000000398e+01,1.315032719164988817e-01
4.250000000000000000e+01,-9.348235348960310179e-03
4.252000000000000313e+01,9.086941379103323502e-02
4.253999999999999915e+01,1.992196980621783187e-01
4.256000000000000227e+01,3.188441329764559740e-01
4.257999999999999829e+01,-5.380240279520233891e-03
4.260000000000000142e+01,1.935931610411035508e-01
4.261999999999999744e+01,1.744436505235657797e-01
4.264000000000000057e+01,7.566624367342923707e-02
4.266000000000000369e+01,2.049394476799659970e-01
4.267999999999999972e+01,3.592944755434392817e-03
4.270000000000000284e+01,1.685962335577233587e-03
4.271999999999999886e+01,4.817324172363739859e-02
4.274000000000000199e+01,3.208383550923786798e-01
4.275999999999999801e+01,1.771947491428530475e-01
4.278000000000000114e+01,1.404966531551614904e-02
4.279999999999999716e+01,-3.180974100142891503e-02
4.282000000000000028e+01,3.084142264550570056e-01
4.284000000000000341e+01,-8.913787918080293138e-02
4.285999999999999943e+01,3.304991556280338638e-02
4.288000000000000256e+01,1.262286311207249379e-01
4.289999999999999858e+01,5.281653189288414672e-03
4.292000000000000171e+01,6.275656214623134832e-02
4.293999999999999773e+01,1.668760101583401934e-01
4.296000000000000085e+01,-1.917373607375258762e-02
4.298000000000000398e+01,6.931674200194229418e-02
4.300000000000000000e+01,-7.533385805820178027e-02
4.302000000000000313e+01,-3.092518019436917617e-03
4.303999999999999915e+01,1.476460082375815885e-01
4.306000000000000227e+01,2.058226011602418137e-01
4.307999999999999829e+01,1.710574780593397404e-01
4.310000000000000142e+01,9.201923241232078110e-02
4.311999999999999744e+01,1.362017396099531909e-02
4.314000000000000057e+01,2.069870723942008051e-01
4.316000000000000369e+01,-2.353030398075966687e-02
4.317999999999999972e+01,7.816781713526370357e-02
4.320000000000000284e+01,-3.187668754473640953e-02
4.321999999999999886e+01,1.353106924987071413e-01
4.324000000000000199e+01,9.923160922839174836e-02
4.325999999999999801e+01,-7.677895248707197751e-02
4.328000000000000114e+01,-5.584087969111934530e-02
4.329999999999999716e+01,-5.530465641617107742e-02
4.332000000000000028e+01,-4.827682669848191999e-02
4.334000000000000341e+01,9.475586326699217410e-02
4.335999999999999943e+01,3.550714695269052701e-02
4.338000000000000256e+01,2.430792926663754572e-01
4.339999999999999858e+01,2.950086558934375894e-02
4.342000000000000171e+01,9.873759369481141523e-02
4.343999999999999773e+01,3.448426510753754143e-02
4.346000000000000085e+01,1.440050715176045548e-01
4.348000000000000398e+01,1.410016001708895572e-01
4.350000000000000000e+01,2.192642538728344775e-04
4.352000000000000313e+01,6.285278269107665017e-02
4.353999999999999915e+01,1.776682089732250780e-01
4.356000000000000227e+01,1.388886081644692683e-01
4.357999999999999829e+01,9.095716566044402540e-02
4.360000000000000142e+01,1.047886111697216016e-01
4.361999999999999744e+01,1.540351768342888492e-02
4.364000000000000057e+01,1.931557746544207144e-01
4.366000000000000369e+01,1.361201678823185379e-01
4.367999999999999972e+01,7.465261702173670022e-02
4.370000000000000284e+01,1.659961374259832645e-01
4.371999999999999886e+01,-3.054813046052819517e-02
4.374000000000000199e+01,1.813562104238994610e-01
4.375999999999999801e+01,2.689961778361868450e-02
4.378000000000000114e+01,-1.085370430841733763e-01
4.379999999999999716e+01,9.667296195174959750e-02
4.382000000000000028e+01,-4.376996671550516943e-02
4.384000000000000341e+01,3.773237214400306655e-02
4.385999999999999943e+01,1.615139251472328119e-01
4.388000000000000256e+01,4.250519423042405792e-02
4.389999999999999858e+01,1.763225433428788624e-01
4.392000000000000171e+01,1.386801139443136210e-01
4.393999999999999773e+01,1.113210364664846130e-01
4.396000000000000085e+01,9.318888284535584154e-02
4.398000000000000398e+01,1.332542460008663832e-01
4.400000000000000000e+01,1.812137263204313675e-01
4.402000000000000313e+01,-3.794071344368749044e-02
4.403999999999999915e+01,-2.443469961696681167e-02
4.406000000000000227e+01,1.592266899448274153e-01
4.407999999999999829e+01,2.004117538722200581e-02
4.410000000000000142e+01,2.845805684694642235e-01
4.411999999999999744e+01,7.051465356154788811e-02
4.414000000000000057e+01,1.965157426635998766e-02
4.416000000000000369e+01,5.698666849186793254e-02
4.417999999999999972e+01,-4.904131295116485878e-02
4.420000000000000284e+01,-1.705564851734999582e-02
4.421999999999999886e+01,1.442831656380027250e-01
4.424000000000000199e+01,1.568653281789253451e-01
4.425999999999999801e+01,3.374785631670531028e-01
4.428000000000000114e+01,1.233731406314099999e-01
4.430000000000000426e+01,9.268950181915719400e-02
4.432000000000000028e+01,6.096308370630532103e-02
4.434000000000000341e+01,1.443609006465513232e-02
4.435999999999999943e+01,-1.987826639669089679e-01
4.438000000000000256e+01,1.155908968235254686e-01
4.439999999999999858e+01,1.116391818070601866e-01
4.442000000000000171e+01,8.572414119153207168e-02
4.443999999999999773e+01,1.536563519492376018e-01
4.446000000000000085e+01,1.441597638118938540e-01
4.448000000000000398e+01,2.786751018464810326e-01
4.450000000000000000e+01,1.079266554827155306e-01
4.452000000000000313e+01,2.019411604280505756e-01
4.453999999999999915e+01,-4.703248868138089345e-02
4.456000000000000227e+01,1.445565197070812795e-03
4.457999999999999829e+01,3.112288347343982256e-02
