# 2Theta,Intensity
2.150000000000000000e+01,2.715050945108499203e-01
2.151999999999999957e+01,1.750535221522202811e-01
2.153999999999999915e+01,2.278063083666361510e-01
2.156000000000000227e+01,-8.362996722686772549e-03
2.157999999999999829e+01,1.924877491764323545e-01
2.160000000000000142e+01,-1.040685350503161577e-01
2.162000000000000099e+01,-7.214467595868836493e-03
2.164000000000000057e+01,-1.549049403646811200e-02
2.166000000000000014e+01,-1.580263951515406551e-01
2.167999999999999972e+01,-4.386120888916265198e-02
2.170000000000000284e+01,1.309481334613609160e-01
2.171999999999999886e+01,9.850338290304991307e-02
2.174000000000000199e+01,9.471247861789061639e-02
2.175999999999999801e+01,-5.560596147289349755e-02
2.178000000000000114e+01,5.716227430421706723e-02
2.180000000000000071e+01,-5.850597324695123308e-02
2.182000000000000028e+01,2.358129331129695250e-01
2.183999999999999986e+01,3.975116133358232995e-01
2.185999999999999943e+01,9.490225964342391407e-02
2.188000000000000256e+01,1.741486227201092252e-01
2.189999999999999858e+01,1.534889335490791096e-01
2.192000000000000171e+01,1.325100866552568757e-01
2.193999999999999773e+01,1.308439834162293813e-01
2.196000000000000085e+01,1.950267467572651403e-01
2.198000000000000043e+01,3.955767374814162657e-02
2.200000000000000000e+01,3.170591956230780495e-01
2.201999999999999957e+01,8.339154757992758848e-02
2.203999999999999915e+01,1.658788082485384008e-01
2.206000000000000227e+01,2.729581708841276044e-01
2.207999999999999829e+01,2.164976904436803073e-01
2.210000000000000142e+01,-3.852898494297694182e-02
2.212000000000000099e+01,9.195120909509656160e-02
2.214000000000000057e+01,3.567763368405627716e-02
2.216000000000000014e+01,2.764855206996353343e-01
2.217999999999999972e+01,1.316140554436450172e-01
2.220000000000000284e+01,9.803945972173208623e-02
2.221999999999999886e+01,-1.897503104264156373e-02
2.224000000000000199e+01,4.123798711717071436e-02
2.225999999999999801e+01,2.664036840431054931e-01
2.228000000000000114e+01,2.344826866679409205e-01
2.230000000000000071e+01,-1.232042985560851713e-03
2.232000000000000028e+01,4.512487801849753011e-02
2.233999999999999986e+01,-4.324879892992229691e-02
2.235999999999999943e+01,1.016476984620102164e-01
2.238000000000000256e+01,-5.136172183502556859e-02
2.239999999999999858e+01,1.967130314664802537e-01
2.242000000000000171e+01,-6.830384892262841845e-02
2.243999999999999773e+01,1.420713247892138875e-01
2.246000000000000085e+01,1.161915616809365837e-01
2.248000000000000043e+01,1.441912357067542394e-01
2.250000000000000000e+01,6.984857409878164614e-02
2.251999999999999957e+01,2.012663495174070796e-02
2.253999999999999915e+01,1.044349259446485517e-01
2.256000000000000227e+01,3.636519815190105698e-01
2.257999999999999829e+01,-2.172855953701363987e-02
2.260000000000000142e+01,6.390762402042848844e-02
2.262000000000000099e+01,1.168265210871183291e-01
2.264000000000000057e+01,1.376852256527336393e-01
2.266000000000000014e+01,1.840801630831170599e-01
2.267999999999999972e+01,1.312717561892743079e-01
2.270000000000000284e+01,-3.771293180373876119e-02
2.271999999999999886e+01,1.185691394759918610e-01
2.274000000000000199e+01,7.413101152598193522e-02
2.275999999999999801e+01,4.191241598798151752e-02
2.278000000000000114e+01,1.223761015695893212e-01
2.280000000000000071e+01,9.243131655289735238e-02
2.282000000000000028e+01,-8.487423275814866275e-02
2.283999999999999986e+01,3.036756805851495433e-01
2.285999999999999943e+01,5.281576080717268612e-02
2.288000000000000256e+01,1.972436360692496338e-01
2.289999999999999858e+01,2.917384741619577504e-02
2.292000000000000171e+01,2.697907891843923101e-01
2.293999999999999773e+01,2.732096968249976277e-01
2.296000000000000085e+01,9.631084530860446746e-02
2.298000000000000043e+01,8.986885556697293831e-02
2.300000000000000000e+01,1.884412027756518504e-01
2.301999999999999957e+01,3.386209190311497697e-01
2.303999999999999915e+01,2.322247032474392403e-01
2.306000000000000227e+01,9.582779859910547926e-02
2.307999999999999829e+01,-4.087454628582585202e-03
2.310000000000000142e+01,1.637205230877894768e-01
2.312000000000000099e+01,1.101551120704655773e-01
2.314000000000000057e+01,2.594343530618910543e-01
2.316000000000000014e+01,-9.241914410743703318e-03
2.317999999999999972e+01,1.615095799327239956e-01
2.320000000000000284e+01,1.669628535268553038e-01
2.321999999999999886e+01,7.559685380675264244e-02
2.324000000000000199e+01,2.259489727532737191e-01
2.325999999999999801e+01,1.009457464544392113e-01
2.328000000000000114e+01,1.480848186705392699e-02
2.330000000000000071e+01,1.148381620575035927e-01
2.332000000000000028e+01,3.374799672817718581e-03
2.333999999999999986e+01,9.198901738157554131e-02
2.335999999999999943e+01,1.511325325074145409e-01
2.338000000000000256e+01,2.056329636426975360e-01
2.339999999999999858e+01,9.677455128939393622e-03
2.342000000000000171e+01,1.894007315348844867e-01
2.343999999999999773e+01,1.071623650054147892e-01
2.346000000000000085e+01,-1.486553433824954092e-02
2.348000000000000043e+01,2.362335398828797894e-01
2.350000000000000000e+01,2.149849136775073555e-01
2.351999999999999957e+01,9.323520203664691086e-02
2.353999999999999915e+01,6.360352145612170605e-02
2.356000000000000227e+01,1.646181438254774865e-01
2.357999999999999829e+01,7.383040002592462792e-02
2.360000000000000142e+01,1.635595699449843565e-01
2.362000000000000099e+01,1.170116364303318696e-01
2.364000000000000057e+01,5.005041069918652469e-02
2.366000000000000014e+01,-1.151000331145533156e-01
2.367999999999999972e+01,8.228982760510897276e-02
2.370000000000000284e+01,9.477352758332328875e-02
2.371999999999999886e+01,1.503826129238918386e-03
2.374000000000000199e+01,2.176231068365181431e-01
2.375999999999999801e+01,-2.066426729218613992e-02
2.378000000000000114e+01,3.945988538121572575e-02
2.380000000000000071e+01,1.375389615964241752e-01
2.382000000000000028e+01,2.910859122154055290e-01
2.383999999999999986e+01,1.962534808445147438e-01
2.385999999999999943e+01,1.584777379730758495e-01
2.388000000000000256e+01,-5.827587109136321553e-02
2.389999999999999858e+01,2.420313098362093795e-02
2.392000000000000171e+01,-3.416623602350927352e-02
2.393999999999999773e+01,6.438769023979142025e-03
2.396000000000000085e+01,-6.143196529160845076e-02
2.398000000000000043e+01,-8.550619911146695173e-02
2.400000000000000000e+01,2.947338458116335325e-01
2.401999999999999957e+01,1.957092794952027329e-02
2.403999999999999915e+01,-4.969629588544204404e-04
2.406000000000000227e+01,9.603478157174118179e-02
2.407999999999999829e+01,4.691964350127882100e-02
2.410000000000000142e+01,5.083002703793498139e-02
2.412000000000000099e+01,-1.531465186553944147e-01
2.414000000000000057e+01,8.843457881647967533e-02
2.416000000000000014e+01,5.679519371257762267e-02
2.417999999999999972e+01,1.263993010038764742e-01
2.420000000000000284e+01,2.757043574033582467e-01
2.421999999999999886e+01,7.407176666792771036e-02
2.424000000000000199e+01,1.291322214788352407e-01
2.425999999999999801e+01,-4.437044616057219532e-02
2.428000000000000114e+01,1.550629249194097614e-01
2.430000000000000071e+01,1.176969946343782714e-01
2.432000000000000028e+01,1.772170765079544019e-01
2.433999999999999986e+01,4.079280472238057675e-01
2.435999999999999943e+01,-1.120929848795417100e-01
2.438000000000000256e+01,2.601401752556537494e-01
2.439999999999999858e+01,1.784868093804649614e-01
2.442000000000000171e+01,4.378766396687099743e-02
2.443999999999999773e+01,2.217289223484011085e-01
2.446000000000000085e+01,7.574358936726871550e-02
2.448000000000000043e+01,1.887013820415433529e-01
2.450000000000000000e+01,-2.533935389862634890e-02
2.451999999999999957e+01,1.137570132523101074e-01
2.453999999999999915e+01,1.414764203862207692e-01
2.456000000000000227e+01,1.238598602150443873e-01
2.457999999999999829e+01,8.898591323160487399e-02
2.460000000000000142e+01,2.468413387418596505e-01
2.462000000000000099e+01,8.296940729504859169e-02
2.464000000000000057e+01,1.415164158235626968e-01
2.466000000000000014e+01,-2.031106168958839164e-02
2.467999999999999972e+01,1.293791542845248721e-01
2.470000000000000284e+01,-3.476054527134133515e-02
2.471999999999999886e+01,-6.128000757529827175e-02
2.474000000000000199e+01,-6.802392770376669562e-03
2.475999999999999801e+01,2.394576853037144182e-01
2.478000000000000114e+01,8.773610094433699491e-02
2.480000000000000071e+01,2.172039606279088653e-01
2.482000000000000028e+01,1.339167558953870130e-01
2.483999999999999986e+01,1.424026864546155402e-01
2.485999999999999943e+01,1.680888291420256364e-01
2.488000000000000256e+01,1.790267899028360199e-01
2.489999999999999858e+01,1.775504511684435419e-02
2.492000000000000171e+01,2.021100703931942300e-01
2.493999999999999773e+01,9.312979817335131916e-02
2.496000000000000085e+01,2.491676958266248743e-01
2.498000000000000043e+01,2.787366250425012404e-01
2.500000000000000000e+01,1.072313079344321407e-01
2.501999999999999957e+01,-1.861796366993619459e-02
2.503999999999999915e+01,-8.207139877063318600e-02
2.506000000000000227e+01,2.928975880332190460e-02
2.507999999999999829e+01,1.557991801164056722e-01
2.510000000000000142e+01,3.000932569456678245e-02
2.512000000000000099e+01,1.277583472477737403e-01
2.514000000000000057e+01,1.200315112791737887e-01
2.516000000000000014e+01,1.683558767443577367e-02
2.517999999999999972e+01,7.915607009224291668e-02
2.520000000000000284e+01,3.382844466268498940e-02
2.521999999999999886e+01,7.837216365001194174e-02
2.524000000000000199e+01,2.790699278202981581e-01
2.525999999999999801e+01,3.584370685415087104e-02
2.528000000000000114e+01,6.632035857885670849e-02
2.530000000000000071e+01,1.525557447867141869e-01
2.532000000000000028e+01,1.758203729502569590e-01
2.533999999999999986e+01,7.390472927355044852e-02
2.535999999999999943e+01,1.682323962234879011e-01
2.538000000000000256e+01,1.253217979678317440e-01
2.539999999999999858e+01,5.002651698908898714e-01
2.542000000000000171e+01,1.241751921952776616e+00
2.543999999999999773e+01,1.361316742911172772e+00
2.546000000000000085e+01,1.104516583863694557e+00
2.548000000000000043e+01,6.395555939051580374e-01
2.550000000000000000e+01,4.980304161090913784e-01
2.551999999999999957e+01,2.082170902652800415e-01
2.553999999999999915e+01,1.739172076495872910e-01
2.556000000000000227e+01,1.436871582745945786e-01
2.557999999999999829e+01,7.658510887829474145e-02
2.560000000000000142e+01,-2.827012653677085652e-02
2.562000000000000099e+01,1.372645550596195418e-01
2.564000000000000057e+01,2.473217320212791892e-01
2.566000000000000014e+01,-1.222867143743728777e-02
2.567999999999999972e+01,7.149468909798370464e-02
2.570000000000000284e+01,2.120361839230077150e-01
2.571999999999999886e+01,6.629492552363525082e-02
2.574000000000000199e+01,1.972776301615455086e-01
2.575999999999999801e+01,3.951659215284374915e-01
2.578000000000000114e+01,-8.105757535656396562e-02
2.580000000000000071e+01,1.825186174548758811e-01
2.582000000000000028e+01,2.251936675650274000e-01
2.583999999999999986e+01,9.698288788140976835e-02
2.585999999999999943e+01,2.667717352191792402e-01
2.588000000000000256e+01,1.761971832947995670e-02
2.589999999999999858e+01,6.518512599665104990e-02
2.592000000000000171e+01,-4.234582937329530589e-02
2.593999999999999773e+01,1.395455426590752057e-01
2.596000000000000085e+01,3.109151005077705476e-01
2.598000000000000043e+01,1.634948887854957011e-01
2.600000000000000000e+01,8.077920886078425455e-02
2.601999999999999957e+01,1.120887738797276545e-01
2.603999999999999915e+01,8.277114758498727021e-02
2.605999999999999872e+01,4.992392391037774046e-02
2.608000000000000185e+01,-9.510599803926689244e-02
2.610000000000000142e+01,1.067470042177714878e-01
2.612000000000000099e+01,-1.017756193563719019e-01
2.614000000000000057e+01,-5.760500569112800978e-02
2.616000000000000014e+01,1.510390581894592021e-01
2.617999999999999972e+01,2.115055946822882484e-03
2.619999999999999929e+01,1.630540405824289218e-01
2.621999999999999886e+01,6.998467592715135188e-02
2.624000000000000199e+01,2.106038172550205589e-01
2.626000000000000156e+01,3.476706839660076431e-02
2.628000000000000114e+01,2.210926745451893272e-01
2.630000000000000071e+01,1.210540245458207598e-01
2.632000000000000028e+01,9.050460848260152846e-02
2.633999999999999986e+01,1.876273793650169441e-01
2.635999999999999943e+01,-2.536489710527515401e-02
2.637999999999999901e+01,-9.379200161494267995e-02
2.639999999999999858e+01,1.585004334184020869e-01
2.642000000000000171e+01,3.072599423008728903e-01
2.644000000000000128e+01,2.800847567044254666e-02
2.646000000000000085e+01,2.696865500326026122e-01
2.648000000000000043e+01,1.530384366179062816e-01
2.650000000000000000e+01,1.995115435963877304e-01
2.651999999999999957e+01,2.850627887379113962e-02
2.653999999999999915e+01,2.110278176165352737e-01
2.655999999999999872e+01,9.933095517344391057e-02
2.658000000000000185e+01,2.904144977681637485e-01
2.660000000000000142e+01,3.404433120516774935e-01
2.662000000000000099e+01,3.683224213351832255e-01
2.664000000000000057e+01,7.547250701159899933e-01
2.666000000000000014e+01,1.943340054801219852e+00
2.667999999999999972e+01,4.130345912827821486e+00
2.669999999999999929e+01,5.174953257772900272e+00
2.671999999999999886e+01,4.426788801774634408e+00
2.674000000000000199e+01,2.435310001247236400e+00
2.676000000000000156e+01,6.634854354606948279e-01
2.678000000000000114e+01,2.461125511213966000e-01
2.680000000000000071e+01,4.155378219793238737e-01
2.682000000000000028e+01,2.416491547666360928e-01
2.683999999999999986e+01,-9.766093018310688031e-03
2.685999999999999943e+01,2.749564158091636901e-01
2.687999999999999901e+01,5.361295431306181691e-02
2.689999999999999858e+01,5.153660928387944484e-02
2.692000000000000171e+01,1.732413754806747530e-01
2.694000000000000128e+01,1.277802756367398818e-01
2.696000000000000085e+01,1.305258763777822073e-01
2.698000000000000043e+01,1.466853674931306584e-01
2.700000000000000000e+01,4.804553668059682869e-01
2.701999999999999957e+01,2.442091151397812188e-01
2.703999999999999915e+01,1.197085175546452607e-01
2.705999999999999872e+01,1.134540938312658120e-01
2.708000000000000185e+01,8.407794307106195020e-02
2.710000000000000142e+01,6.177722017300000396e-02
2.712000000000000099e+01,5.719010699563604333e-02
2.714000000000000057e+01,1.681172943743851900e-01
2.716000000000000014e+01,3.175068217064719311e-01
2.717999999999999972e+01,2.843225917092993549e-01
2.719999999999999929e+01,1.894011051594108319e-01
2.721999999999999886e+01,5.408751121108231752e-01
2.724000000000000199e+01,4.473308038333677072e-01
2.726000000000000156e+01,4.070636524841753090e-01
2.728000000000000114e+01,6.615024533035881449e-01
2.730000000000000071e+01,7.344313976582549364e-01
2.732000000000000028e+01,1.489595419641667640e+00
2.733999999999999986e+01,3.110039291620344315e+00
2.735999999999999943e+01,6.993468100819097089e+00
2.737999999999999901e+01,1.512770857646325773e+01
2.740000000000000213e+01,2.100350030530048073e+01
2.742000000000000171e+01,1.813178042954424285e+01
2.744000000000000128e+01,8.540568350413744625e+00
2.746000000000000085e+01,3.123224330522206493e+00
2.748000000000000043e+01,1.255135541330768323e+00
2.750000000000000000e+01,9.095274150667514990e-01
2.751999999999999957e+01,6.864665770991398297e-01
2.753999999999999915e+01,5.374387759519330121e-01
2.755999999999999872e+01,3.460433797398159705e-01
2.758000000000000185e+01,3.356671702581573991e-01
2.760000000000000142e+01,2.611280922213348177e-01
2.762000000000000099e+01,4.319374533245439740e-01
2.764000000000000057e+01,4.946480335672619882e-02
2.766000000000000014e+01,1.902629502480080725e-01
2.767999999999999972e+01,2.513597287552551962e-01
2.769999999999999929e+01,2.515726764988626130e-01
2.771999999999999886e+01,1.596335069072346569e-01
2.774000000000000199e+01,4.625000428680827724e-01
2.776000000000000156e+01,2.763900591150469377e-01
2.778000000000000114e+01,1.677801297419478088e-01
2.780000000000000071e+01,1.715778806667373479e-01
2.782000000000000028e+01,1.493666409190870792e-01
2.783999999999999986e+01,4.437455687405189586e-02
2.785999999999999943e+01,-5.482124620714868418e-02
2.787999999999999901e+01,3.242695803552226863e-01
2.790000000000000213e+01,3.119299417886410852e-01
2.792000000000000171e+01,2.103785307045992203e-01
2.794000000000000128e+01,1.674870927755906791e-01
2.796000000000000085e+01,1.381991022143478076e-01
2.798000000000000043e+01,2.345161374914672692e-01
2.800000000000000000e+01,1.782918479724561744e-01
2.801999999999999957e+01,1.833424355195306943e-01
2.803999999999999915e+01,3.509712588238291797e-01
2.805999999999999872e+01,1.409980536281374153e-01
2.808000000000000185e+01,1.205525790921961882e-01
2.810000000000000142e+01,6.061903191144116937e-02
2.812000000000000099e+01,5.844957027887711515e-02
2.814000000000000057e+01,1.433830159519063063e-01
2.816000000000000014e+01,1.490037913409036352e-01
2.817999999999999972e+01,3.402101678775289462e-01
2.819999999999999929e+01,2.343143855052331748e-01
2.821999999999999886e+01,-4.578740762430791658e-03
2.824000000000000199e+01,1.511693477515361483e-01
2.826000000000000156e+01,9.074622424028284950e-02
2.828000000000000114e+01,1.909130244159898682e-01
2.830000000000000071e+01,2.886334529598474918e-01
2.832000000000000028e+01,-8.182849406318162822e-02
2.833999999999999986e+01,4.058120714598008327e-02
2.835999999999999943e+01,1.334752708412860756e-01
2.837999999999999901e+01,3.477438829715680940e-02
2.840000000000000213e+01,5.990555660381466363e-02
2.842000000000000171e+01,1.665943263063336677e-01
2.844000000000000128e+01,1.546141508886958726e-01
2.846000000000000085e+01,2.226807882549769191e-01
2.848000000000000043e+01,1.907270090829336906e-02
2.850000000000000000e+01,9.299711445571380575e-02
2.851999999999999957e+01,7.849836165897074169e-02
2.853999999999999915e+01,-2.646514776489980111e-02
2.855999999999999872e+01,1.389426269134426961e-01
2.858000000000000185e+01,1.864109589967712644e-01
2.860000000000000142e+01,1.051521012965426216e-01
2.862000000000000099e+01,1.657770437217704340e-01
2.864000000000000057e+01,1.308522038524666808e-01
2.866000000000000014e+01,1.184797286225885010e-01
2.867999999999999972e+01,6.922864022900862557e-02
2.869999999999999929e+01,6.341669259053353547e-02
2.871999999999999886e+01,7.561180324067572067e-02
2.874000000000000199e+01,8.533485292506302888e-02
2.876000000000000156e+01,6.622132558305672545e-02
2.878000000000000114e+01,7.815312463409336552e-02
2.880000000000000071e+01,1.165657037253567951e-01
2.882000000000000028e+01,1.474071691890151692e-01
2.883999999999999986e+01,-1.554012820919340072e-02
2.885999999999999943e+01,1.127085556855643572e-01
2.887999999999999901e+01,1.648004017932160892e-01
2.890000000000000213e+01,2.884243923034362361e-02
2.892000000000000171e+01,1.577008341649771272e-01
2.894000000000000128e+01,1.304932793763831644e-01
2.896000000000000085e+01,1.309655925265533483e-01
2.898000000000000043e+01,5.484410867971819398e-02
2.900000000000000000e+01,-1.537286252776785952e-04
2.901999999999999957e+01,2.319003334683545359e-01
2.903999999999999915e+01,2.186202224878349420e-01
2.905999999999999872e+01,-7.035124785065538511e-02
2.908000000000000185e+01,1.019788477134637161e-01
2.910000000000000142e+01,2.881317586414243181e-01
2.912000000000000099e+01,4.427366946798851066e-02
2.914000000000000057e+01,1.886935202347088114e-01
2.916000000000000014e+01,4.133862006940545314e-02
2.917999999999999972e+01,1.117883892980693350e-01
2.919999999999999929e+01,2.619529082172975532e-01
2.921999999999999886e+01,2.398541269167492607e-01
2.924000000000000199e+01,2.026065153441330979e-01
2.926000000000000156e+01,-2.561794339195055253e-02
2.928000000000000114e+01,3.365889617111577636e-01
2.930000000000000071e+01,1.995166556240293987e-01
2.932000000000000028e+01,1.748788661967716207e-01
2.933999999999999986e+01,7.269788757733025575e-02
2.935999999999999943e+01,-1.197003832032973863e-01
2.937999999999999901e+01,1.022352545675958291e-01
2.940000000000000213e+01,4.911004179552434096e-02
2.942000000000000171e+01,9.178401139284123045e-02
2.944000000000000128e+01,1.957833707338927087e-01
2.946000000000000085e+01,1.201438619930674523e-01
2.948000000000000043e+01,1.600855733855739704e-01
2.950000000000000000e+01,1.060376525208379384e-01
2.951999999999999957e+01,7.359075662184348665e-02
2.953999999999999915e+01,-9.920387220635848435e-02
2.955999999999999872e+01,1.830382004608948066e-01
2.958000000000000185e+01,1.372023525608719041e-01
2.960000000000000142e+01,-1.056383991906464925e-01
2.962000000000000099e+01,5.879129310690615895e-02
2.964000000000000057e+01,1.794195312840576317e-01
2.966000000000000014e+01,-2.197432796061196333e-02
2.967999999999999972e+01,8.213399386728230389e-02
2.969999999999999929e+01,4.101402488544454716e-02
2.971999999999999886e+01,1.929060305336685877e-01
2.974000000000000199e+01,1.808961790618773269e-01
2.976000000000000156e+01,7.631866817398712255e-02
2.978000000000000114e+01,1.228325508501985630e-01
2.980000000000000071e+01,2.496258909032073037e-01
2.982000000000000028e+01,7.848144137961188260e-02
2.983999999999999986e+01,9.334071313696916394e-02
2.985999999999999943e+01,2.822583883970797639e-02
2.987999999999999901e+01,1.283978056492680042e-01
2.990000000000000213e+01,2.281831209594850085e-01
2.992000000000000171e+01,2.711778966540841496e-01
2.994000000000000128e+01,2.139875759862922000e-01
2.996000000000000085e+01,4.017562180269231287e-01
2.998000000000000043e+01,3.826159869280677112e-02
3.000000000000000000e+01,1.443544969673794531e-01
3.001999999999999957e+01,2.405640699209266598e-01
3.003999999999999915e+01,2.219207234944558238e-01
3.005999999999999872e+01,1.935406625588255991e-01
3.008000000000000185e+01,3.020659477954070193e-01
3.010000000000000142e+01,2.560250462159368579e-01
3.012000000000000099e+01,3.481784294241304090e-01
3.014000000000000057e+01,4.451139278031968072e-01
3.016000000000000014e+01,3.396241782092419559e-01
3.017999999999999972e+01,6.234092764768036643e-01
3.019999999999999929e+01,5.819421512745700520e-01
3.021999999999999886e+01,7.669728391009649204e-01
3.024000000000000199e+01,8.285124728665003158e-01
3.026000000000000156e+01,1.432813613677870190e+00
3.028000000000000114e+01,2.325002066503793596e+00
3.030000000000000071e+01,5.099735543405757632e+00
3.032000000000000028e+01,1.313391202426518767e+01
3.033999999999999986e+01,2.685489478631017235e+01
3.035999999999999943e+01,3.288108231641403023e+01
3.037999999999999901e+01,2.243981692374781645e+01
3.040000000000000213e+01,9.953960135516757290e+00
3.042000000000000171e+01,4.704190118944988619e+00
3.044000000000000128e+01,2.082126107900294176e+00
3.046000000000000085e+01,1.318130639202897303e+00
3.048000000000000043e+01,1.000495854378719240e+00
3.050000000000000000e+01,6.838802330860440648e-01
3.051999999999999957e+01,4.651103696353239836e-01
3.053999999999999915e+01,6.439824995338521152e-01
3.055999999999999872e+01,4.532912840381546626e-01
3.058000000000000185e+01,4.603185529138270615e-01
3.060000000000000142e+01,6.341608145888474324e-01
3.062000000000000099e+01,3.997465633887998804e-01
3.064000000000000057e+01,3.978140060212213558e-01
3.066000000000000014e+01,2.606825731491497211e-01
3.067999999999999972e+01,4.148769525752342702e-01
3.069999999999999929e+01,1.179669172390285514e-01
3.071999999999999886e+01,2.078325160550142103e-01
3.074000000000000199e+01,3.691569124290453030e-01
3.076000000000000156e+01,2.185150032071084270e-01
3.078000000000000114e+01,4.455749787368025183e-01
3.080000000000000071e+01,3.611198435965325970e-01
3.082000000000000028e+01,2.018182873336421268e-01
3.083999999999999986e+01,4.020002138163139560e-01
3.085999999999999943e+01,4.638667214239912129e-01
3.087999999999999901e+01,3.200150951877575589e-01
3.090000000000000213e+01,7.568525579758572652e-01
3.092000000000000171e+01,1.668549811895027268e+00
3.094000000000000128e+01,3.819330312097298563e+00
3.096000000000000085e+01,7.730354130453978456e+00
3.098000000000000043e+01,1.016407490865530505e+01
3.100000000000000000e+01,8.162292941576088978e+00
3.101999999999999957e+01,4.012403850855738696e+00
3.103999999999999915e+01,1.560294696800948344e+00
3.105999999999999872e+01,9.625278611450871491e-01
3.108000000000000185e+01,6.470723412103646099e-01
3.110000000000000142e+01,1.716776539564438542e-01
3.112000000000000099e+01,2.600224602744442004e-01
3.114000000000000057e+01,2.008041424837882227e-01
3.116000000000000014e+01,3.151497354370711990e-01
3.117999999999999972e+01,1.411902542883428646e-01
3.119999999999999929e+01,2.427399299995108284e-01
3.121999999999999886e+01,2.954698306668816499e-01
3.124000000000000199e+01,7.438718346156458772e-02
3.126000000000000156e+01,7.492624959118189543e-02
3.128000000000000114e+01,2.818554625116279633e-01
3.130000000000000071e+01,1.185729469779653045e-01
3.132000000000000028e+01,2.649697432346501125e-01
3.133999999999999986e+01,9.306867831062140550e-02
3.135999999999999943e+01,2.519144341163286338e-01
3.137999999999999901e+01,1.949401815628775125e-01
3.140000000000000213e+01,1.873828121215732057e-01
3.142000000000000171e+01,1.321097282060070821e-01
3.144000000000000128e+01,2.104676640175671409e-01
3.146000000000000085e+01,1.435944402646355811e-01
3.148000000000000043e+01,2.239863838598998291e-01
3.150000000000000000e+01,-2.971564550617642256e-02
3.151999999999999957e+01,7.161948053066612141e-02
3.153999999999999915e+01,-7.135122322869688616e-02
3.155999999999999872e+01,2.244790466488292002e-01
3.158000000000000185e+01,1.941749034152482623e-01
3.160000000000000142e+01,1.077591192640561663e-01
3.162000000000000099e+01,1.013452845183119427e-01
3.164000000000000057e+01,1.360401206690862452e-01
3.166000000000000014e+01,9.220669286710124479e-02
3.167999999999999972e+01,2.291221732798988941e-01
3.169999999999999929e+01,1.858117650010097377e-01
3.171999999999999886e+01,-4.054259162368990810e-03
3.174000000000000199e+01,-5.995317418873677418e-02
3.176000000000000156e+01,2.613234571212651458e-01
3.178000000000000114e+01,1.378729142163703236e-01
3.180000000000000071e+01,1.377686056839493717e-02
3.182000000000000028e+01,2.032651618207590438e-01
3.183999999999999986e+01,1.641038687381502024e-03
3.185999999999999943e+01,1.633641658892382442e-01
3.187999999999999901e+01,9.938328538839757975e-02
3.190000000000000213e+01,-1.939695378649100022e-01
3.192000000000000171e+01,-9.822029601205338467e-02
3.194000000000000128e+01,2.541857422136554676e-02
3.196000000000000085e+01,1.642089386868948175e-01
3.198000000000000043e+01,9.063935461028486962e-02
3.200000000000000000e+01,1.979413678625143239e-02
3.201999999999999602e+01,1.066252309458105424e-01
3.203999999999999915e+01,2.315086282879482427e-01
3.206000000000000227e+01,1.918839752209590133e-01
3.207999999999999829e+01,1.065026921475070720e-01
3.210000000000000142e+01,1.681556138969113323e-01
3.212000000000000455e+01,2.827976136602012303e-01
3.214000000000000057e+01,1.428759626082235987e-02
3.215999999999999659e+01,4.072545680184450068e-02
3.217999999999999972e+01,4.136527299842904792e-01
3.220000000000000284e+01,3.610632890283139163e-01
3.221999999999999886e+01,4.149119460312384877e-01
3.224000000000000199e+01,1.238951804228187736e-01
3.226000000000000512e+01,1.533946924902765963e-01
3.228000000000000114e+01,3.067791953090640011e-01
3.229999999999999716e+01,1.636304131691874997e-01
3.232000000000000028e+01,1.461165963345618657e-01
3.234000000000000341e+01,3.337873097795375221e-01
3.235999999999999943e+01,2.376116991592068239e-01
3.237999999999999545e+01,2.126797583998623065e-01
3.240000000000000568e+01,3.665508792474362343e-01
3.242000000000000171e+01,4.195839578936756964e-01
3.243999999999999773e+01,6.397994372634039362e-01
3.246000000000000085e+01,6.051021543438953598e-01
3.248000000000000398e+01,7.674376020930563369e-01
3.250000000000000000e+01,1.064087064466683774e+00
3.251999999999999602e+01,1.285855250945345141e+00
3.253999999999999915e+01,1.609011949881065551e+00
3.256000000000000227e+01,2.535903770748516362e+00
3.257999999999999829e+01,6.193008322421268197e+00
3.260000000000000142e+01,1.543598420800925197e+01
3.262000000000000455e+01,3.040803027801516834e+01
3.264000000000000057e+01,3.870071181976413044e+01
3.265999999999999659e+01,2.826437097438699908e+01
3.267999999999999972e+01,1.401180461561447288e+01
3.270000000000000284e+01,4.935829229283723585e+00
3.271999999999999886e+01,2.685901322603364783e+00
3.274000000000000199e+01,1.429661235358063331e+00
3.276000000000000512e+01,1.029228974046134226e+00
3.278000000000000114e+01,1.016425445711913733e+00
3.279999999999999716e+01,5.789248423625470430e-01
3.282000000000000028e+01,5.894217391576439535e-01
3.284000000000000341e+01,4.911008069234686357e-01
3.285999999999999943e+01,4.910736322015408772e-01
3.287999999999999545e+01,2.656425481016925216e-01
3.290000000000000568e+01,1.844486600633704343e-01
3.292000000000000171e+01,3.920410470718259655e-01
3.293999999999999773e+01,5.377638589941833303e-01
3.296000000000000085e+01,3.861526485483316451e-01
3.298000000000000398e+01,7.724727235832255789e-02
3.300000000000000000e+01,3.500976527289897944e-01
3.301999999999999602e+01,2.371586495613261236e-01
3.303999999999999915e+01,2.487959227140106311e-01
3.306000000000000227e+01,1.977107724174122227e-01
3.307999999999999829e+01,3.051801018153303957e-01
