# 2Theta,Intensity
4.484000000000000341e+01,1.188764607732312045e-01
4.485999999999999943e+01,2.797052062287056634e-02
4.488000000000000256e+01,2.678311316528618202e-01
4.489999999999999858e+01,1.065716442185927204e-01
4.492000000000000171e+01,4.637777506400406202e-02
4.493999999999999773e+01,1.476970768358027743e-02
4.496000000000000085e+01,1.337059192696413157e-01
4.498000000000000398e+01,1.869253770492744771e-01
4.500000000000000000e+01,3.717979669227232664e-01
4.502000000000000313e+01,2.453264665726126170e-01
4.503999999999999915e+01,2.897217959546847729e-02
4.506000000000000227e+01,3.728378345397855842e-01
4.507999999999999829e+01,1.047563969953656110e-01
4.510000000000000142e+01,1.650576796326896634e-01
4.511999999999999744e+01,3.658797409973030962e-02
4.514000000000000057e+01,1.858225346273824630e-01
4.516000000000000369e+01,2.512260802880955102e-01
4.517999999999999972e+01,-2.474306782578140971e-04
4.520000000000000284e+01,6.530147731826263513e-02
4.521999999999999886e+01,-4.991231048845358453e-02
4.524000000000000199e+01,3.656921562731411945e-02
4.525999999999999801e+01,1.896044043596014639e-01
4.528000000000000114e+01,1.839567930502073734e-01
4.530000000000000426e+01,7.093457494101094996e-02
4.532000000000000028e+01,4.342146673603528573e-01
4.534000000000000341e+01,1.479057448749251102e-01
4.535999999999999943e+01,3.918951269745861721e-01
4.538000000000000256e+01,4.238947530528145435e-01
4.539999999999999858e+01,3.902330941525193886e-01
4.542000000000000171e+01,2.789167151139178569e-01
4.543999999999999773e+01,3.080048544820508383e-01
4.546000000000000085e+01,2.071220330151067046e-01
4.548000000000000398e+01,4.880795239729235346e-02
4.550000000000000000e+01,6.698584524999998124e-02
4.552000000000000313e+01,4.366566954346331464e-01
4.553999999999999915e+01,7.119919758764473583e-01
4.556000000000000227e+01,3.637214873481237620e-01
4.557999999999999829e+01,5.111028416391080187e-01
4.560000000000000142e+01,4.143361888295436501e-01
4.561999999999999744e+01,7.564780687148406901e-01
4.564000000000000057e+01,8.509247612944621508e-01
4.566000000000000369e+01,4.860127248647307385e-01
4.567999999999999972e+01,4.307315489421681964e-01
4.570000000000000284e+01,1.126709403201665433e-01
4.571999999999999886e+01,1.884500083369877732e-01
4.574000000000000199e+01,2.501356768245602269e-01
4.575999999999999801e+01,1.593775485636575104e-02
4.578000000000000114e+01,-9.113787247706735262e-02
4.580000000000000426e+01,1.498563479142684951e-01
4.582000000000000028e+01,4.042342350707449350e-02
4.584000000000000341e+01,8.095173519684015218e-02
4.585999999999999943e+01,1.755173867054104775e-01
4.588000000000000256e+01,5.919759430986543114e-01
4.589999999999999858e+01,1.138534788554890875e+00
4.592000000000000171e+01,1.843433162134918257e+00
4.593999999999999773e+01,1.992360494507006585e+00
4.596000000000000085e+01,1.995301451885212352e+00
4.598000000000000398e+01,1.466679922361848964e+00
4.600000000000000000e+01,4.538109175943338958e-01
4.602000000000000313e+01,4.096530021763785112e-01
4.603999999999999915e+01,4.386693705039724223e-01
4.606000000000000227e+01,4.947365462834306671e-01
4.607999999999999829e+01,3.776014824809638126e-01
4.610000000000000142e+01,3.357699186937938562e-01
4.611999999999999744e+01,2.268516712432660232e-01
4.614000000000000057e+01,1.185621072241436619e-01
4.616000000000000369e+01,2.183341680638396787e-01
4.617999999999999972e+01,2.082595292576620849e-01
4.620000000000000284e+01,1.939564551689939575e-01
4.621999999999999886e+01,3.026224900900496562e-01
4.624000000000000199e+01,2.257891317059460001e-01
4.625999999999999801e+01,7.980937669979993876e-01
4.628000000000000114e+01,7.383073831487243499e-01
4.630000000000000426e+01,4.265984745601684169e-01
4.632000000000000028e+01,4.379625558159281895e-01
4.634000000000000341e+01,2.677855629946643834e-01
4.635999999999999943e+01,8.353411135621990891e-01
4.638000000000000256e+01,2.018269318527827760e-01
4.639999999999999858e+01,2.956932907369408392e-01
4.642000000000000171e+01,2.404326365093131246e-01
4.643999999999999773e+01,3.030711049482776587e-01
4.646000000000000085e+01,1.905087161703882814e-01
4.648000000000000398e+01,1.560258544882204557e-01
4.650000000000000000e+01,1.188248212574935792e-01
4.652000000000000313e+01,2.149184515748148450e-01
4.653999999999999915e+01,-3.760922076751729154e-02
4.656000000000000227e+01,1.635649700051582667e-01
4.657999999999999829e+01,3.282667600941667763e-01
4.660000000000000142e+01,7.577915954083905281e-02
4.661999999999999744e+01,2.171633444584404049e-01
4.664000000000000057e+01,2.470800990627880153e-02
4.666000000000000369e+01,1.018432546513830667e-01
4.667999999999999972e+01,2.121490812610000720e-01
4.670000000000000284e+01,-1.669521065358594430e-02
4.671999999999999886e+01,3.360619752109146596e-02
4.674000000000000199e+01,2.409344984280424873e-01
4.675999999999999801e+01,3.059306450910429520e-01
4.678000000000000114e+01,2.406809640196815869e-01
4.680000000000000426e+01,1.712289678277012506e-01
4.682000000000000028e+01,2.817822903240230770e-01
4.684000000000000341e+01,6.691422035629507326e-01
4.685999999999999943e+01,1.014742481132698160e+00
4.688000000000000256e+01,1.214107314132273796e+00
4.689999999999999858e+01,7.145291791476066079e-01
4.692000000000000171e+01,6.443777991904442448e-01
4.693999999999999773e+01,3.289419089483300307e-01
4.696000000000000085e+01,2.594930364688363134e-01
4.698000000000000398e+01,1.757720563696675564e-01
4.700000000000000000e+01,5.087704654107149116e-01
4.702000000000000313e+01,5.126709314385297089e-01
4.703999999999999915e+01,4.727728065496815679e-01
4.706000000000000227e+01,3.590237238457344993e-01
4.707999999999999829e+01,1.571950577049941733e-01
4.710000000000000142e+01,4.026703741602077891e-01
4.711999999999999744e+01,6.044580335392181203e-01
4.714000000000000057e+01,4.176081514687797203e-01
4.716000000000000369e+01,5.812386700644424087e-01
4.717999999999999972e+01,5.108277553498884460e-01
4.720000000000000284e+01,1.118701092233250316e+00
4.721999999999999886e+01,1.601109374032049892e+00
4.724000000000000199e+01,2.087510150712062362e+00
4.725999999999999801e+01,1.469638581463563076e+00
4.728000000000000114e+01,8.504522140843011613e-01
4.730000000000000426e+01,3.961511293269435741e-01
4.732000000000000028e+01,1.218962379668112328e-01
4.734000000000000341e+01,2.280898188199505516e-01
4.735999999999999943e+01,3.738147328593802721e-01
4.738000000000000256e+01,1.220366818175320500e-01
4.739999999999999858e+01,3.617988547090986162e-01
4.742000000000000171e+01,2.268614265664719021e-01
4.743999999999999773e+01,1.177665636277540617e-01
4.746000000000000085e+01,5.674568996319944159e-01
4.748000000000000398e+01,8.696236812795269389e-01
4.750000000000000000e+01,7.684535047299418942e-01
4.752000000000000313e+01,6.969637622755163742e-01
4.753999999999999915e+01,6.324801679856159042e-01
4.756000000000000227e+01,1.621493756832938782e-01
4.757999999999999829e+01,2.197754943733539745e-01
4.760000000000000142e+01,2.562733296708502029e-01
4.761999999999999744e+01,5.087706157023536013e-01
4.764000000000000057e+01,1.101030618064632455e-01
4.766000000000000369e+01,2.191438758404157527e-01
4.767999999999999972e+01,1.618891707667411139e-01
4.770000000000000284e+01,1.955672845445063646e-01
4.771999999999999886e+01,2.002073654785965218e-01
4.774000000000000199e+01,1.212741762327206874e-01
4.775999999999999801e+01,2.126612515376222201e-01
4.778000000000000114e+01,7.174468885559480424e-02
4.780000000000000426e+01,1.592249373288794068e-01
4.782000000000000028e+01,3.677986137036125536e-01
4.784000000000000341e+01,6.152753558056839323e-02
4.785999999999999943e+01,8.347431963530707599e-02
4.788000000000000256e+01,2.230827052203450678e-01
4.789999999999999858e+01,6.989147648506512933e-01
4.792000000000000171e+01,1.077120431459076100e+00
4.793999999999999773e+01,1.908154644100801933e+00
4.796000000000000085e+01,2.948424472227704207e+00
4.798000000000000398e+01,4.656497015774363035e+00
4.800000000000000000e+01,3.704360097687434017e+00
4.802000000000000313e+01,2.714664480636997279e+00
4.803999999999999915e+01,1.459915150758987146e+00
4.806000000000000227e+01,7.524629346139567465e-01
4.807999999999999829e+01,4.306474871878393507e-01
4.810000000000000142e+01,5.637787097465850605e-01
4.811999999999999744e+01,8.637692172504788379e-01
4.814000000000000057e+01,1.128335466956266187e+00
4.816000000000000369e+01,1.079761503283668045e+00
4.817999999999999972e+01,1.143548232955912569e+00
4.820000000000000284e+01,9.256235928286570269e-01
4.821999999999999886e+01,7.665574226693347981e-01
4.824000000000000199e+01,1.912391668360066799e+00
4.825999999999999801e+01,2.526817243618874276e+00
4.828000000000000114e+01,4.616536168764088011e+00
4.830000000000000426e+01,5.320063885908647983e+00
4.832000000000000028e+01,5.471877741390334116e+00
4.834000000000000341e+01,4.931064922511215975e+00
4.835999999999999943e+01,5.172603320756933520e+00
4.838000000000000256e+01,4.159924703434477067e+00
4.839999999999999858e+01,3.228541680942529357e+00
4.842000000000000171e+01,1.536270828209551187e+00
4.843999999999999773e+01,1.066203375167771528e+00
4.846000000000000085e+01,7.480234796275361253e-01
4.848000000000000398e+01,6.496857098917391271e-01
4.850000000000000000e+01,3.157788813955237917e-01
4.852000000000000313e+01,4.835717348660941717e-01
4.853999999999999915e+01,5.017635647266339705e-01
4.856000000000000227e+01,5.741610113422284112e-01
4.857999999999999829e+01,9.600795858847415154e-01
4.860000000000000142e+01,9.986109954341494399e-01
4.861999999999999744e+01,1.127629824188166374e+00
4.864000000000000057e+01,1.745550496759946890e+00
4.866000000000000369e+01,2.455134944987462653e+00
4.867999999999999972e+01,2.079291099522645681e+00
4.870000000000000284e+01,1.474311965372324895e+00
4.871999999999999886e+01,8.217949624588140045e-01
4.874000000000000199e+01,6.181348152566814580e-01
4.875999999999999801e+01,6.295642675573698277e-01
4.878000000000000114e+01,8.094626146370185182e-01
4.880000000000000426e+01,8.386649446353684478e-01
4.882000000000000028e+01,7.851250727330481016e-01
4.884000000000000341e+01,3.049912590489014530e-01
4.885999999999999943e+01,4.905582738488780126e-01
4.888000000000000256e+01,1.441856073612304556e-01
4.889999999999999858e+01,3.171349380652729866e-01
4.892000000000000171e+01,4.371721021297065302e-01
4.893999999999999773e+01,7.229944667682338677e-01
4.896000000000000085e+01,1.133020349349743716e+00
4.898000000000000398e+01,1.287069604565357794e+00
4.900000000000000000e+01,2.300004000685695438e+00
4.902000000000000313e+01,2.827349158103341864e+00
4.903999999999999915e+01,3.941984412294047502e+00
4.906000000000000227e+01,2.314583685553356585e+00
4.907999999999999829e+01,1.712240050020053639e+00
4.910000000000000142e+01,1.144893965403940728e+00
4.911999999999999744e+01,9.743050879205947812e-01
4.914000000000000057e+01,1.846868275979069329e+00
4.916000000000000369e+01,2.808317954417071327e+00
4.917999999999999972e+01,3.727523163196876155e+00
4.920000000000000284e+01,3.467789215921744717e+00
4.921999999999999886e+01,3.195130757942858057e+00
4.924000000000000199e+01,3.874771685231932938e+00
4.925999999999999801e+01,4.944387493144803081e+00
4.928000000000000114e+01,4.590158667314758745e+00
4.930000000000000426e+01,3.587886448326377931e+00
4.932000000000000028e+01,1.806170218602121125e+00
4.934000000000000341e+01,1.370462079869277705e+00
4.935999999999999943e+01,1.518003157370524381e+00
4.938000000000000256e+01,1.983844174086513590e+00
4.939999999999999858e+01,3.936533488128774572e+00
4.942000000000000171e+01,6.330965656885159554e+00
4.943999999999999773e+01,5.993775126011889220e+00
4.946000000000000085e+01,5.639438976547856974e+00
4.948000000000000398e+01,5.259776378739262626e+00
4.950000000000000000e+01,3.840254861570711054e+00
4.952000000000000313e+01,2.847801682363015008e+00
4.953999999999999915e+01,2.888594397083029008e+00
4.956000000000000227e+01,2.473855481269164436e+00
4.957999999999999829e+01,2.669196163013003442e+00
4.960000000000000142e+01,3.114616427206558846e+00
4.961999999999999744e+01,2.304017108229177602e+00
4.964000000000000057e+01,2.085110397461179321e+00
4.966000000000000369e+01,2.565842469831272066e+00
4.967999999999999972e+01,3.037085867566815534e+00
4.970000000000000284e+01,2.211779771098293601e+00
4.971999999999999886e+01,1.396937845677900025e+00
4.974000000000000199e+01,4.527749292467198039e-01
4.975999999999999801e+01,6.083944452045678686e-01
4.978000000000000114e+01,2.931724750463563511e-01
4.980000000000000426e+01,1.165910267915205301e-01
4.982000000000000028e+01,2.300976259261686141e-01
4.984000000000000341e+01,4.401766834836222664e-01
4.985999999999999943e+01,2.247987490919966524e-01
4.988000000000000256e+01,1.963480422462372810e-01
4.989999999999999858e+01,2.176026720445690676e-01
4.992000000000000171e+01,3.081083859428338512e-01
4.993999999999999773e+01,1.386971427884020891e-01
4.996000000000000085e+01,4.976515285751829110e-01
4.998000000000000398e+01,8.110405112187671905e-01
5.000000000000000000e+01,9.700688371533570109e-01
5.002000000000000313e+01,1.558458823560203932e+00
5.003999999999999915e+01,9.606470438732632733e-01
5.006000000000000227e+01,4.360093401874557961e-01
5.007999999999999829e+01,2.380802989619690557e-01
5.010000000000000142e+01,5.007080134548832495e-01
5.011999999999999744e+01,1.662715418971174308e-01
5.014000000000000057e+01,3.359559683390073159e-01
5.016000000000000369e+01,3.016788756179484762e-03
5.017999999999999972e+01,2.629737371325494011e-01
5.020000000000000284e+01,2.884250251376653251e-01
5.021999999999999886e+01,2.406521557670661393e-01
5.024000000000000199e+01,2.081922130389940451e-01
5.025999999999999801e+01,5.821691703787561512e-01
5.028000000000000114e+01,4.945896978322397164e-01
5.030000000000000426e+01,9.499146915369038879e-01
5.032000000000000028e+01,1.102689691799290772e+00
5.034000000000000341e+01,1.092173220744455442e+00
5.035999999999999943e+01,7.742271400579816554e-01
5.038000000000000256e+01,1.803630808450030099e+00
5.039999999999999858e+01,2.715218373401465435e+00
5.042000000000000171e+01,3.896730869219645843e+00
5.043999999999999773e+01,4.327625387462460615e+00
5.046000000000000085e+01,3.033870520824947015e+00
5.048000000000000398e+01,1.870846748707902574e+00
5.050000000000000000e+01,1.653298060428683547e+00
5.052000000000000313e+01,2.489835510534120555e+00
5.053999999999999915e+01,2.727031175854519596e+00
5.056000000000000227e+01,2.065445763396330570e+00
5.057999999999999829e+01,1.277195206933322780e+00
5.060000000000000142e+01,9.830123686380091153e-01
5.061999999999999744e+01,7.580567514990430578e-01
5.064000000000000057e+01,8.120667397841369040e-01
5.066000000000000369e+01,6.211603967082047761e-01
5.067999999999999972e+01,5.974520270556895607e-01
5.070000000000000284e+01,6.726199239643787520e-01
5.071999999999999886e+01,7.552427684541873631e-01
5.074000000000000199e+01,9.555724104715584977e-01
5.075999999999999801e+01,1.090090003567647292e+00
5.078000000000000114e+01,1.019007319994790661e+00
5.080000000000000426e+01,5.527652418216133512e-01
5.082000000000000028e+01,1.260181166671316522e+00
5.084000000000000341e+01,2.544791795791516265e+00
5.085999999999999943e+01,3.991028225599170032e+00
5.088000000000000256e+01,9.362025596539051975e+00
5.089999999999999858e+01,1.192471801121471309e+01
5.092000000000000171e+01,1.137965014868952274e+01
5.093999999999999773e+01,7.020835233641902207e+00
5.096000000000000085e+01,3.085882069329286992e+00
5.098000000000000398e+01,1.928084357318230690e+00
5.100000000000000000e+01,1.170054394043420709e+00
5.102000000000000313e+01,7.285155450307994052e-01
5.103999999999999915e+01,6.441276225404749534e-01
5.106000000000000227e+01,3.763746469539723249e-01
5.107999999999999829e+01,7.490180762053368912e-01
5.110000000000000142e+01,4.152507799270495625e-01
5.111999999999999744e+01,4.111236414932158967e-01
5.114000000000000057e+01,8.813195762536351063e-01
5.116000000000000369e+01,8.080617802408091022e-01
5.117999999999999972e+01,6.192280531671201516e-01
5.120000000000000284e+01,8.936091617461450198e-01
5.121999999999999886e+01,8.218843389184962156e-01
5.124000000000000199e+01,1.153577612870919866e+00
5.125999999999999801e+01,1.928413152129278663e+00
5.128000000000000114e+01,2.734338412192650836e+00
5.130000000000000426e+01,4.645004838307571049e+00
5.132000000000000028e+01,9.004442084903960364e+00
5.134000000000000341e+01,1.494267749401933010e+01
5.135999999999999943e+01,1.528140084801869669e+01
5.138000000000000256e+01,1.128002564422710385e+01
5.139999999999999858e+01,8.072160261915808377e+00
5.142000000000000171e+01,9.416002631664698086e+00
5.143999999999999773e+01,1.461669688594816385e+01
5.146000000000000085e+01,1.604741190442579679e+01
5.148000000000000398e+01,1.201413331218961744e+01
5.150000000000000000e+01,7.410305979503284846e+00
5.152000000000000313e+01,4.033143944711005346e+00
5.153999999999999915e+01,2.911835279559341849e+00
5.156000000000000227e+01,2.248781807742604943e+00
5.157999999999999829e+01,1.800496097187243016e+00
5.160000000000000142e+01,1.276257858824445091e+00
5.161999999999999744e+01,1.198728305813629547e+00
5.164000000000000057e+01,1.536418075417958384e+00
5.166000000000000369e+01,1.670267720221861207e+00
5.167999999999999972e+01,2.161601513134442598e+00
5.170000000000000284e+01,4.353698164775207324e+00
5.171999999999999886e+01,5.964353769549305184e+00
5.174000000000000199e+01,7.476515661337786334e+00
5.175999999999999801e+01,1.257087318095532247e+01
5.178000000000000114e+01,1.728003203260365339e+01
5.180000000000000426e+01,1.399267467414671628e+01
5.182000000000000028e+01,9.592512596127832580e+00
5.184000000000000341e+01,5.172234044805050779e+00
5.185999999999999943e+01,4.676876192133379462e+00
5.188000000000000256e+01,4.093719079719666532e+00
5.189999999999999858e+01,2.548180209170103794e+00
5.192000000000000171e+01,1.572394777935750776e+00
5.193999999999999773e+01,9.911218189736054063e-01
5.196000000000000085e+01,8.032919697481272214e-01
5.198000000000000398e+01,6.532013090075495798e-01
5.200000000000000000e+01,4.658936477572547252e-01
5.202000000000000313e+01,2.835083488457616485e-01
5.203999999999999915e+01,4.621633615030540376e-01
5.206000000000000227e+01,3.508176119645078361e-01
5.207999999999999829e+01,4.386665107296720545e-01
5.210000000000000142e+01,2.342300052818904188e-01
5.211999999999999744e+01,5.553403263669542955e-01
5.214000000000000057e+01,6.169507924344601602e-01
5.216000000000000369e+01,3.383209679521858582e-01
5.217999999999999972e+01,3.919185350346897634e-01
5.220000000000000284e+01,6.157354790858113880e-01
5.221999999999999886e+01,4.120375431928059440e-01
5.224000000000000199e+01,4.860427812403191328e-01
5.225999999999999801e+01,4.237969242523534352e-01
5.228000000000000114e+01,2.890903364922756125e-01
5.230000000000000426e+01,8.517010836675938945e-01
5.232000000000000028e+01,1.276751318351448505e+00
5.234000000000000341e+01,1.206286907923284524e+00
5.235999999999999943e+01,1.060401071152769825e+00
5.238000000000000256e+01,1.136444826553802745e+00
5.239999999999999858e+01,7.850124624013715691e-01
5.242000000000000171e+01,5.193466207569013005e-01
5.243999999999999773e+01,1.263328775676924920e+00
5.246000000000000085e+01,9.716058307568772312e-01
5.248000000000000398e+01,7.664554775428112920e-01
5.250000000000000000e+01,5.419579721955218865e-01
5.252000000000000313e+01,3.397942258281306804e-01
5.253999999999999915e+01,4.409244579463400537e-01
5.256000000000000227e+01,5.057690576862243770e-01
5.257999999999999829e+01,2.249643003499601501e-01
5.260000000000000142e+01,2.617836179586626733e-01
5.261999999999999744e+01,1.947488822345255222e-01
5.264000000000000057e+01,3.777022551410006423e-01
5.266000000000000369e+01,3.318119557274479825e-01
5.267999999999999972e+01,6.967499510101900217e-02
5.270000000000000284e+01,2.369225778618526956e-01
5.271999999999999886e+01,1.184862300871039054e-01
5.274000000000000199e+01,1.409568585133747221e-01
5.275999999999999801e+01,3.297186872072970232e-01
5.278000000000000114e+01,3.553498407976939388e-01
5.280000000000000426e+01,7.056587900877370201e-01
5.282000000000000028e+01,1.229106613024530281e+00
5.284000000000000341e+01,1.605485951126941258e+00
5.285999999999999943e+01,1.024986069297993962e+00
5.288000000000000256e+01,1.040109578321069428e+00
5.289999999999999858e+01,4.046903787143445452e-01
5.292000000000000171e+01,4.362823844632287562e-01
5.293999999999999773e+01,5.234200806858817501e-01
5.296000000000000085e+01,8.481075914770254132e-01
5.298000000000000398e+01,1.491456365925882377e+00
5.300000000000000000e+01,1.636938721425497123e+00
5.302000000000000313e+01,9.975279189827643833e-01
5.303999999999999915e+01,7.117172968737172090e-01
5.306000000000000227e+01,3.501254483280722973e-01
5.307999999999999829e+01,5.869165032023401229e-01
5.310000000000000142e+01,7.974648560486317928e-02
5.311999999999999744e+01,1.074207754161562445e-01
5.314000000000000057e+01,3.082759388482145813e-01
5.316000000000000369e+01,1.224967575063641012e-01
5.317999999999999972e+01,2.279328532327316026e-01
5.320000000000000284e+01,-1.707030835110415548e-02
5.321999999999999886e+01,3.043465446173407862e-01
5.324000000000000199e+01,-3.813929694700715634e-02
5.325999999999999801e+01,1.131851634195038814e-01
5.328000000000000114e+01,-2.055092506578426459e-02
5.330000000000000426e+01,1.148248831380426493e-01
5.332000000000000028e+01,2.117977797789788175e-01
5.334000000000000341e+01,-5.315157526134912935e-02
5.335999999999999943e+01,4.772125239404820807e-01
5.338000000000000256e+01,1.484373405530771406e-01
5.339999999999999858e+01,7.921112727787091301e-02
5.342000000000000171e+01,8.953811653925877745e-03
5.343999999999999773e+01,1.510095021376937630e-01
5.346000000000000085e+01,9.024758146593334085e-02
5.348000000000000398e+01,2.069588149621657824e-01
5.350000000000000000e+01,3.688951845368265148e-01
5.352000000000000313e+01,3.325325642133450943e-01
5.353999999999999915e+01,3.680984699839939256e-01
5.356000000000000227e+01,4.732916730633635605e-01
5.357999999999999829e+01,5.226447675470885512e-01
5.360000000000000142e+01,7.246686913797176777e-01
5.361999999999999744e+01,1.155171658745135055e+00
5.364000000000000057e+01,8.293296963902698771e-01
5.366000000000000369e+01,4.458688876005168500e-01
5.367999999999999972e+01,2.715110003560736174e-01
5.370000000000000284e+01,1.913752632178082058e-01
5.371999999999999886e+01,1.977962061224727286e-01
5.374000000000000199e+01,9.877549138619694247e-02
5.375999999999999801e+01,1.490213049207959189e-02
5.378000000000000114e+01,2.179061347864896248e-01
5.380000000000000426e+01,1.252658428988460138e-01
5.382000000000000028e+01,1.775955458649298158e-01
5.384000000000000341e+01,3.763868762022449799e-01
5.385999999999999943e+01,4.638962975455253601e-01
5.388000000000000256e+01,5.964563648367261495e-01
5.389999999999999858e+01,7.969450260105435113e-01
5.392000000000000171e+01,1.084738415472267098e-01
5.393999999999999773e+01,5.880873505982544547e-01
5.396000000000000085e+01,2.241434481097017428e-01
5.398000000000000398e+01,4.580062072809582691e-02
5.400000000000000000e+01,1.921931006259683383e-01
5.402000000000000313e+01,2.473394411250370295e-01
5.403999999999999915e+01,2.926070876631403084e-01
5.406000000000000227e+01,2.779442614335075334e-01
5.407999999999999829e+01,3.758937692944943620e-01
5.410000000000000142e+01,7.886822101813949493e-01
5.411999999999999744e+01,9.531035750034030363e-01
5.414000000000000057e+01,1.337193516309682195e+00
5.416000000000000369e+01,1.773487900571274478e+00
5.417999999999999972e+01,1.909324152500815552e+00
5.420000000000000284e+01,1.150188165112904226e+00
5.421999999999999886e+01,6.128628921366507942e-01
5.424000000000000199e+01,4.530906784709640700e-01
5.425999999999999801e+01,1.894564290438001952e-01
5.428000000000000114e+01,2.261403981969666022e-01
5.430000000000000426e+01,6.146579046887266917e-02
5.432000000000000028e+01,4.389146168464768544e-02
5.434000000000000341e+01,-2.416310563510812304e-02
5.435999999999999943e+01,2.673370550362574316e-01
5.438000000000000256e+01,2.897807408517872885e-01
5.439999999999999858e+01,3.501981814447982511e-01
5.442000000000000171e+01,1.436374547781267552e-01
5.443999999999999773e+01,7.475949978510018634e-02
5.446000000000000085e+01,1.536089535698320907e-01
5.448000000000000398e+01,1.702029537227514044e-01
5.450000000000000000e+01,4.342231163208475353e-01
5.452000000000000313e+01,5.525124192573044324e-01
5.453999999999999915e+01,5.253696967904415427e-01
5.456000000000000227e+01,4.683796268035215205e-01
5.457999999999999829e+01,6.736467835803076065e-01
5.460000000000000142e+01,9.515381835440421820e-01
5.461999999999999744e+01,1.197508130317666009e+00
5.464000000000000057e+01,1.054464566962263206e+00
5.466000000000000369e+01,1.539185370326609625e+00
5.467999999999999972e+01,1.112906387450119050e+00
5.470000000000000284e+01,9.370586348378907582e-01
5.471999999999999886e+01,7.305474965328928594e-01
5.474000000000000199e+01,3.398117918602011067e-01
5.475999999999999801e+01,4.687429187518600271e-01
5.478000000000000114e+01,2.516930264617951996e-01
5.480000000000000426e+01,3.445762267120846545e-01
5.482000000000000028e+01,4.164747997275126679e-01
5.484000000000000341e+01,4.272479676807246496e-01
5.485999999999999943e+01,5.204963235138572175e-01
5.488000000000000256e+01,4.084273477571042643e-01
5.489999999999999858e+01,4.408757880794650919e-01
5.492000000000000171e+01,3.350677077028202389e-01
5.493999999999999773e+01,2.919169738004709913e-01
5.496000000000000085e+01,3.307848346802249040e-01
5.498000000000000398e+01,3.381043716175706759e-01
5.500000000000000000e+01,7.138101812310308769e-02
5.502000000000000313e+01,2.639653615843592926e-01
5.503999999999999915e+01,-8.401093332461090010e-03
5.506000000000000227e+01,1.388630125509097701e-01
5.507999999999999829e+01,3.212235519187018884e-01
5.510000000000000142e+01,3.142487983362711179e-01
5.511999999999999744e+01,3.814853402464964405e-01
5.514000000000000057e+01,3.508192550344567118e-01
5.516000000000000369e+01,4.676640733413352513e-01
5.517999999999999972e+01,8.130033463400250238e-01
5.520000000000000284e+01,1.649186613701033366e+00
5.521999999999999886e+01,2.430237477905468069e+00
5.524000000000000199e+01,2.745250984792180216e+00
5.525999999999999801e+01,1.974934385224402345e+00
5.528000000000000114e+01,1.391014617961594535e+00
5.530000000000000426e+01,1.097158645375916786e+00
5.532000000000000028e+01,8.475294988229813420e-01
5.534000000000000341e+01,8.416728936989362753e-01
5.535999999999999943e+01,9.867726031085296556e-01
5.538000000000000256e+01,3.651747595450243744e-01
5.539999999999999858e+01,4.009861014641221133e-01
5.542000000000000171e+01,5.891661257657374584e-01
5.543999999999999773e+01,3.966324477386095060e-01
5.546000000000000085e+01,3.385391925047122608e-01
5.548000000000000398e+01,-8.396589051466404885e-02
5.550000000000000000e+01,1.751302878634172777e-01
5.552000000000000313e+01,1.504332805917117377e-01
5.553999999999999915e+01,3.594247124727297793e-01
5.556000000000000227e+01,2.568992711555516117e-01
5.557999999999999829e+01,4.971051831339492466e-01
5.560000000000000142e+01,4.673201208362324222e-01
5.561999999999999744e+01,6.261370955327008048e-01
5.564000000000000057e+01,6.492991017880686000e-01
5.566000000000000369e+01,4.634925752595009385e-01
5.567999999999999972e+01,5.162172485710482261e-01
5.570000000000000284e+01,3.686257869645305218e-01
5.571999999999999886e+01,4.646292530799903675e-01
5.574000000000000199e+01,1.200020219167840518e-01
5.575999999999999801e+01,2.158971040473188149e-02
5.578000000000000114e+01,1.066889055866735991e-01
5.580000000000000426e+01,1.680119258159693263e-01
5.582000000000000028e+01,1.665313037996029033e-01
5.584000000000000341e+01,2.250207956206859150e-01
5.585999999999999943e+01,1.178109608497622252e-01
5.588000000000000256e+01,-7.125031869091587311e-02
5.589999999999999858e+01,1.897870090606541271e-01
5.592000000000000171e+01,2.518526382543151976e-01
5.593999999999999773e+01,1.441006473547883637e-01
5.596000000000000085e+01,3.226914463022067525e-01
5.598000000000000398e+01,-3.147237086527399086e-02
5.600000000000000000e+01,4.957368794910699261e-01
5.602000000000000313e+01,3.773466472220556311e-01
5.603999999999999915e+01,2.252982274932770757e-01
5.606000000000000227e+01,2.706081156837820689e-01
5.607999999999999829e+01,5.696445594540509028e-01
5.610000000000000142e+01,4.470850560971391108e-01
5.611999999999999744e+01,1.586985255156021235e-01
5.614000000000000057e+01,9.761278969593337185e-02
5.616000000000000369e+01,1.735821332145548457e-01
5.617999999999999972e+01,1.324917012233701730e-01
5.620000000000000284e+01,1.577293294972589022e-01
5.621999999999999886e+01,4.396615433050538729e-02
5.624000000000000199e+01,3.379546550408945027e-01
5.625999999999999801e+01,1.211679894195024504e-01
5.628000000000000114e+01,6.637071175157770175e-02
5.630000000000000426e+01,2.499958193726435976e-02
5.632000000000000028e+01,2.479433983821442700e-01
5.634000000000000341e+01,1.531590613696674763e-01
5.635999999999999943e+01,4.200709553761672321e-01
5.638000000000000256e+01,1.270853031289774782e-01
5.639999999999999858e+01,4.286850209927485222e-01
5.642000000000000171e+01,2.268552100487938872e-01
5.643999999999999773e+01,4.522835854238153597e-01
5.646000000000000085e+01,4.681324832981221817e-01
