# 2Theta,Intensity
4.488000000000000256e+01,1.507275616869422574e+00
4.489999999999999858e+01,1.398021902605883993e+00
4.492000000000000171e+01,1.377922434189974510e+00
4.493999999999999773e+01,1.145431122823651560e+00
4.496000000000000085e+01,1.231227146788949289e+00
4.498000000000000398e+01,1.734220072991790262e+00
4.500000000000000000e+01,1.380044425718399692e+00
4.502000000000000313e+01,1.199388001703519002e+00
4.503999999999999915e+01,1.473111103697020585e+00
4.506000000000000227e+01,1.914714293315265436e+00
4.507999999999999829e+01,1.714337411922916665e+00
4.510000000000000142e+01,1.310759460771593554e+00
4.511999999999999744e+01,1.473915680194226363e+00
4.514000000000000057e+01,1.465893894494186833e+00
4.516000000000000369e+01,1.980224984602428018e+00
4.517999999999999972e+01,1.495302852688898509e+00
4.520000000000000284e+01,1.498891729464629119e+00
4.521999999999999886e+01,1.334668236584822809e+00
4.524000000000000199e+01,1.396714750990053489e+00
4.525999999999999801e+01,1.753077092235516554e+00
4.528000000000000114e+01,1.985572454144955312e+00
4.530000000000000426e+01,2.672570715027604127e+00
4.532000000000000028e+01,2.471998264154921632e+00
4.534000000000000341e+01,2.525652724237493540e+00
4.535999999999999943e+01,3.475243072930690680e+00
4.538000000000000256e+01,3.257166592303382124e+00
4.539999999999999858e+01,4.650401491973155998e+00
4.542000000000000171e+01,5.320006766447052726e+00
4.543999999999999773e+01,7.867782449749420870e+00
4.546000000000000085e+01,1.270178330585692628e+01
4.548000000000000398e+01,2.727361400470723751e+01
4.550000000000000000e+01,5.864954584670508808e+01
4.552000000000000313e+01,9.539909116085308938e+01
4.553999999999999915e+01,1.000000000000000000e+02
4.556000000000000227e+01,6.848568246135491222e+01
4.557999999999999829e+01,3.479529374506771688e+01
4.560000000000000142e+01,1.601123497217245983e+01
4.561999999999999744e+01,9.445829958088239664e+00
4.564000000000000057e+01,5.435820710382333942e+00
4.566000000000000369e+01,4.647619947692749776e+00
4.567999999999999972e+01,3.406479124466461172e+00
4.570000000000000284e+01,3.211485183804851928e+00
4.571999999999999886e+01,3.033467096108730665e+00
4.574000000000000199e+01,2.594777367996161654e+00
4.575999999999999801e+01,2.589557282705048369e+00
4.578000000000000114e+01,2.175747857798109308e+00
4.580000000000000426e+01,1.816431139860226418e+00
4.582000000000000028e+01,2.149949928363330542e+00
4.584000000000000341e+01,2.156080076890383612e+00
4.585999999999999943e+01,1.655516314341591189e+00
4.588000000000000256e+01,1.875887551426913102e+00
4.589999999999999858e+01,1.399444892531143125e+00
4.592000000000000171e+01,1.773201643504027425e+00
4.593999999999999773e+01,1.611819898600856948e+00
4.596000000000000085e+01,1.519956132278799554e+00
4.598000000000000398e+01,1.861162265648065972e+00
4.600000000000000000e+01,1.541701078086543664e+00
4.602000000000000313e+01,1.737994038633849270e+00
4.603999999999999915e+01,1.407640730746314128e+00
4.606000000000000227e+01,1.583922490755735213e+00
4.607999999999999829e+01,1.257758677597585528e+00
4.610000000000000142e+01,1.330080041965434390e+00
4.611999999999999744e+01,1.303101039994800869e+00
4.614000000000000057e+01,1.015030397993015976e+00
4.616000000000000369e+01,1.379409687445605215e+00
4.617999999999999972e+01,1.591269561931914822e+00
4.620000000000000284e+01,1.815407947610950146e+00
4.621999999999999886e+01,1.452433489941167277e+00
4.624000000000000199e+01,1.299571120620090836e+00
4.625999999999999801e+01,1.407846063044114748e+00
4.628000000000000114e+01,1.185946069066637021e+00
4.630000000000000426e+01,1.450509399222656315e+00
4.632000000000000028e+01,1.067432047929778305e+00
4.634000000000000341e+01,1.412403047392119415e+00
4.635999999999999943e+01,1.070687873603536344e+00
4.638000000000000256e+01,1.370185910704092569e+00
4.639999999999999858e+01,1.495059044411330751e+00
4.642000000000000171e+01,1.217413041866632684e+00
4.643999999999999773e+01,1.542424108635380042e+00
4.646000000000000085e+01,1.154085436963832256e+00
4.648000000000000398e+01,1.311521797097205733e+00
4.650000000000000000e+01,1.865830107496142531e+00
4.652000000000000313e+01,1.759512794707464023e+00
4.653999999999999915e+01,1.725893678337676596e+00
4.656000000000000227e+01,2.180868663304573296e+00
4.657999999999999829e+01,2.006827264581151127e+00
4.660000000000000142e+01,1.663426365574748100e+00
4.661999999999999744e+01,1.784242435891958856e+00
4.664000000000000057e+01,1.905601226297414685e+00
4.666000000000000369e+01,1.676231382914680879e+00
4.667999999999999972e+01,2.281955335450542854e+00
4.670000000000000284e+01,2.568392291832065411e+00
4.671999999999999886e+01,2.081668185041895658e+00
4.674000000000000199e+01,3.138370195000889318e+00
4.675999999999999801e+01,2.821303259530304697e+00
4.678000000000000114e+01,3.614898512950458720e+00
4.680000000000000426e+01,5.550930983913257677e+00
4.682000000000000028e+01,7.840220989508295268e+00
4.684000000000000341e+01,1.603677212820647213e+01
4.685999999999999943e+01,3.151412606353293810e+01
4.688000000000000256e+01,5.550132304713957154e+01
4.689999999999999858e+01,6.077250313698523598e+01
4.692000000000000171e+01,4.300546463328357305e+01
4.693999999999999773e+01,2.330744405409944520e+01
4.696000000000000085e+01,1.191277495135206266e+01
4.698000000000000398e+01,8.046450735045851843e+00
4.700000000000000000e+01,7.296718865625227757e+00
4.702000000000000313e+01,6.936696479469225629e+00
4.703999999999999915e+01,4.905188133008194562e+00
4.706000000000000227e+01,3.442285814091831320e+00
4.707999999999999829e+01,2.854084929675784643e+00
4.710000000000000142e+01,3.157168820611419680e+00
4.711999999999999744e+01,1.823021197110621605e+00
4.714000000000000057e+01,1.807377749332114369e+00
4.716000000000000369e+01,1.755698236357554620e+00
4.717999999999999972e+01,1.551208266497752453e+00
4.720000000000000284e+01,1.560614137928088896e+00
4.721999999999999886e+01,1.842769468138530709e+00
4.724000000000000199e+01,1.909988982446906070e+00
4.725999999999999801e+01,1.728097574935621550e+00
4.728000000000000114e+01,1.510961025558642090e+00
4.730000000000000426e+01,1.105033158928743209e+00
4.732000000000000028e+01,1.439821007110594131e+00
4.734000000000000341e+01,1.726925270588030026e+00
4.735999999999999943e+01,1.070518696979473994e+00
4.738000000000000256e+01,1.302242954986372991e+00
4.739999999999999858e+01,1.774157888873631128e+00
4.742000000000000171e+01,1.312061605590393976e+00
4.743999999999999773e+01,1.242773774749456495e+00
4.746000000000000085e+01,1.165664455001671040e+00
4.748000000000000398e+01,8.645929362305497801e-01
4.750000000000000000e+01,1.233606596985955761e+00
4.752000000000000313e+01,1.615520262765671511e+00
4.753999999999999915e+01,1.408052007361709324e+00
4.756000000000000227e+01,1.330733943774077721e+00
4.757999999999999829e+01,1.324855069374566874e+00
4.760000000000000142e+01,1.228060490648431369e+00
4.761999999999999744e+01,1.457943670172837880e+00
4.764000000000000057e+01,1.432550278998308446e+00
4.766000000000000369e+01,1.164676683982253991e+00
4.767999999999999972e+01,1.348901092390649703e+00
4.770000000000000284e+01,1.450350041580225513e+00
4.771999999999999886e+01,1.635530132267176029e+00
4.774000000000000199e+01,1.762216160942272181e+00
4.775999999999999801e+01,1.150138902228760918e+00
4.778000000000000114e+01,1.381669940494961724e+00
4.780000000000000426e+01,1.187354380020884559e+00
4.782000000000000028e+01,1.246551983452843126e+00
4.784000000000000341e+01,1.177463523056962114e+00
4.785999999999999943e+01,1.392907186578601797e+00
4.788000000000000256e+01,9.305893136776399732e-01
4.789999999999999858e+01,1.231749966902031979e+00
4.792000000000000171e+01,1.471672779514846319e+00
4.793999999999999773e+01,1.607362805702695185e+00
4.796000000000000085e+01,1.244669198302055912e+00
4.798000000000000398e+01,1.189248013938378312e+00
4.800000000000000000e+01,1.172805297152324622e+00
4.802000000000000313e+01,9.983831504683398084e-01
4.803999999999999915e+01,1.496240377518891274e+00
4.806000000000000227e+01,1.040759737247642258e+00
4.807999999999999829e+01,1.263060420772647241e+00
4.810000000000000142e+01,1.074522212655863118e+00
4.811999999999999744e+01,1.225933113036404620e+00
4.814000000000000057e+01,1.093483083946583445e+00
4.816000000000000369e+01,9.801828332566866475e-01
4.817999999999999972e+01,9.583330821081407214e-01
4.820000000000000284e+01,1.391222190426455230e+00
4.821999999999999886e+01,1.298408476605138695e+00
4.824000000000000199e+01,1.325888335963978371e+00
4.825999999999999801e+01,1.436085938039104670e+00
4.828000000000000114e+01,1.419783798215137560e+00
4.830000000000000426e+01,1.252716502895724338e+00
4.832000000000000028e+01,1.475158958194550562e+00
4.834000000000000341e+01,1.368185437116531622e+00
4.835999999999999943e+01,1.372748561650472432e+00
4.838000000000000256e+01,1.553799371013175223e+00
4.839999999999999858e+01,1.533732626112830566e+00
4.842000000000000171e+01,1.073085092026107468e+00
4.843999999999999773e+01,1.233397362219454063e+00
4.846000000000000085e+01,1.044082982593928177e+00
4.848000000000000398e+01,1.423422155891436391e+00
4.850000000000000000e+01,1.354111098809730462e+00
4.852000000000000313e+01,1.489290009231934775e+00
4.853999999999999915e+01,1.199755935571753307e+00
4.856000000000000227e+01,1.182772719649637816e+00
4.857999999999999829e+01,1.006342625400142188e+00
4.860000000000000142e+01,7.896439684523369751e-01
4.861999999999999744e+01,1.393229882801528374e+00
4.864000000000000057e+01,1.057453324384030502e+00
4.866000000000000369e+01,1.218697846977657706e+00
4.867999999999999972e+01,1.253709461206389708e+00
4.870000000000000284e+01,1.129093849867911281e+00
4.871999999999999886e+01,1.622060543675640787e+00
4.874000000000000199e+01,1.008257279825688801e+00
4.875999999999999801e+01,1.254531278293092633e+00
4.878000000000000114e+01,1.264041156721257719e+00
4.880000000000000426e+01,1.647715453680253628e+00
4.882000000000000028e+01,1.626824234874625352e+00
4.884000000000000341e+01,1.473170411510529743e+00
4.885999999999999943e+01,1.042866570100238421e+00
4.888000000000000256e+01,1.431368210393885620e+00
4.889999999999999858e+01,1.008504362098138651e+00
4.892000000000000171e+01,1.078370880690358691e+00
4.893999999999999773e+01,9.803365775747554522e-01
4.896000000000000085e+01,1.323154514566591722e+00
4.898000000000000398e+01,1.191031734043526358e+00
4.900000000000000000e+01,1.225239956397522034e+00
4.902000000000000313e+01,1.139704855452379872e+00
4.903999999999999915e+01,1.498501195490809179e+00
4.906000000000000227e+01,1.166486679910062385e+00
4.907999999999999829e+01,1.092717907130587696e+00
4.910000000000000142e+01,1.294330681730932797e+00
4.911999999999999744e+01,1.265094830689193151e+00
4.914000000000000057e+01,1.193069041294493315e+00
4.916000000000000369e+01,1.384191769488611001e+00
4.917999999999999972e+01,1.418505228370977589e+00
4.920000000000000284e+01,1.135636858242162317e+00
4.921999999999999886e+01,1.480915573332347801e+00
4.924000000000000199e+01,1.060478110878637192e+00
4.925999999999999801e+01,9.784484503078203499e-01
4.928000000000000114e+01,1.143656939284869889e+00
4.930000000000000426e+01,1.186984067854154112e+00
4.932000000000000028e+01,1.239821056492293350e+00
4.934000000000000341e+01,1.415797568438797560e+00
4.935999999999999943e+01,1.468515897159193839e+00
4.938000000000000256e+01,1.395662950477759567e+00
4.939999999999999858e+01,1.145057641984987606e+00
4.942000000000000171e+01,9.257208118191198043e-01
4.943999999999999773e+01,9.736802172363631103e-01
4.946000000000000085e+01,1.112614038413781925e+00
4.948000000000000398e+01,1.322244652909690954e+00
4.950000000000000000e+01,1.124905846688528221e+00
4.952000000000000313e+01,1.322256229843547182e+00
4.953999999999999915e+01,1.469860840487301923e+00
4.956000000000000227e+01,1.400913779812421822e+00
4.957999999999999829e+01,1.260026043862369161e+00
4.960000000000000142e+01,1.358080047091404730e+00
4.961999999999999744e+01,1.215577710075613771e+00
4.964000000000000057e+01,1.004658671174359696e+00
4.966000000000000369e+01,9.865196575197243689e-01
4.967999999999999972e+01,1.149564310786175936e+00
4.970000000000000284e+01,9.714500774008778539e-01
4.971999999999999886e+01,1.346821947528965557e+00
4.974000000000000199e+01,1.406068366828512550e+00
4.975999999999999801e+01,1.030842371287729486e+00
4.978000000000000114e+01,1.227822153149153994e+00
4.980000000000000426e+01,1.234400350298645810e+00
4.982000000000000028e+01,1.193549569044772385e+00
4.984000000000000341e+01,1.301487748342767814e+00
4.985999999999999943e+01,1.252253085441840108e+00
4.988000000000000256e+01,1.235986227843461904e+00
4.989999999999999858e+01,1.480584370302248320e+00
4.992000000000000171e+01,1.262633125978838367e+00
4.993999999999999773e+01,1.319877839075359161e+00
4.996000000000000085e+01,9.081033100353177456e-01
4.998000000000000398e+01,9.994019134985419051e-01
5.000000000000000000e+01,1.252015167747474456e+00
5.002000000000000313e+01,1.322210416794451726e+00
5.003999999999999915e+01,1.228256837246469724e+00
5.006000000000000227e+01,1.276190243283820580e+00
5.007999999999999829e+01,1.157151697218747222e+00
5.010000000000000142e+01,1.146841574621747517e+00
5.011999999999999744e+01,7.507116787421491688e-01
5.014000000000000057e+01,1.224595764119994268e+00
5.016000000000000369e+01,1.131506049832445404e+00
5.017999999999999972e+01,1.302627919289810032e+00
5.020000000000000284e+01,1.047479448299108551e+00
5.021999999999999886e+01,1.233389649676045696e+00
5.024000000000000199e+01,1.251454444184409542e+00
5.025999999999999801e+01,1.072366631196200126e+00
5.028000000000000114e+01,1.391667735428713248e+00
5.030000000000000426e+01,1.071584249444743620e+00
5.032000000000000028e+01,1.144457774907943648e+00
5.034000000000000341e+01,1.448409445777657956e+00
5.035999999999999943e+01,1.184471118957624247e+00
5.038000000000000256e+01,9.695168492701137231e-01
5.039999999999999858e+01,1.031680734594777826e+00
5.042000000000000171e+01,1.408080589890216450e+00
5.043999999999999773e+01,1.280871965699877935e+00
5.046000000000000085e+01,1.344992309212820425e+00
5.048000000000000398e+01,1.284050827350249779e+00
5.050000000000000000e+01,1.598077294644971502e+00
5.052000000000000313e+01,1.222674827478903437e+00
5.053999999999999915e+01,1.665668695210843486e+00
5.056000000000000227e+01,9.292964810833912459e-01
5.057999999999999829e+01,1.344458046045471811e+00
5.060000000000000142e+01,1.376566908447619531e+00
5.061999999999999744e+01,1.183316274719831140e+00
5.064000000000000057e+01,1.266569845887699719e+00
5.066000000000000369e+01,1.050274359704032268e+00
5.067999999999999972e+01,1.285244804613758340e+00
5.070000000000000284e+01,1.274129850293139965e+00
5.071999999999999886e+01,1.119654651575513915e+00
5.074000000000000199e+01,1.389801776794890475e+00
5.075999999999999801e+01,1.124587543998337269e+00
5.078000000000000114e+01,1.491767788698116215e+00
5.080000000000000426e+01,1.573529576238109184e+00
5.082000000000000028e+01,1.484285939275310717e+00
5.084000000000000341e+01,9.834140190301506879e-01
5.085999999999999943e+01,9.794906289271346767e-01
5.088000000000000256e+01,1.256714524462337224e+00
5.089999999999999858e+01,1.216054458084863787e+00
5.092000000000000171e+01,1.297096026495346166e+00
5.093999999999999773e+01,8.701910148955908086e-01
5.096000000000000085e+01,1.204084390572398355e+00
5.098000000000000398e+01,1.306536642657985414e+00
5.100000000000000000e+01,1.173753546147491722e+00
5.102000000000000313e+01,1.047500808394872918e+00
5.103999999999999915e+01,1.266458253657488209e+00
5.106000000000000227e+01,1.377138725588511914e+00
5.107999999999999829e+01,1.417667070262705886e+00
5.110000000000000142e+01,1.114362722770566583e+00
5.111999999999999744e+01,1.407942843688318346e+00
5.114000000000000057e+01,1.556032317074553584e+00
5.116000000000000369e+01,1.437041653168674937e+00
5.117999999999999972e+01,1.397667343574373389e+00
5.120000000000000284e+01,1.251345421055871210e+00
5.121999999999999886e+01,1.369962860499458479e+00
5.124000000000000199e+01,1.101571016830840577e+00
5.125999999999999801e+01,1.112641362405970114e+00
5.128000000000000114e+01,1.362299841370449460e+00
5.130000000000000426e+01,1.370862376625786583e+00
5.132000000000000028e+01,1.420839779605646447e+00
5.134000000000000341e+01,1.227702712663942819e+00
5.135999999999999943e+01,1.749654111886947749e+00
5.138000000000000256e+01,1.446997898585459241e+00
5.139999999999999858e+01,8.737933658617198507e-01
5.142000000000000171e+01,1.182468807544649003e+00
5.143999999999999773e+01,1.237985781371645055e+00
5.146000000000000085e+01,9.885368109683302373e-01
5.148000000000000398e+01,1.446071230659097040e+00
5.150000000000000000e+01,1.281333813170932867e+00
5.152000000000000313e+01,1.366734575736462176e+00
5.153999999999999915e+01,1.499261064008482691e+00
5.156000000000000227e+01,1.644686103389992438e+00
5.157999999999999829e+01,1.357833340785022713e+00
5.160000000000000142e+01,1.242893252654622582e+00
5.161999999999999744e+01,9.209483380461205293e-01
5.164000000000000057e+01,1.304196082731184481e+00
5.166000000000000369e+01,1.073271553271558432e+00
5.167999999999999972e+01,1.226035632363778438e+00
5.170000000000000284e+01,1.515378755157818391e+00
5.171999999999999886e+01,1.324353109079935864e+00
5.174000000000000199e+01,1.240670797658634195e+00
5.175999999999999801e+01,1.055268694536449781e+00
5.178000000000000114e+01,1.267059686407833174e+00
5.180000000000000426e+01,1.388328586417985955e+00
5.182000000000000028e+01,1.389248174165961913e+00
5.184000000000000341e+01,1.156248673051220033e+00
5.185999999999999943e+01,1.348130569996048855e+00
5.188000000000000256e+01,1.667557449029763772e+00
5.189999999999999858e+01,1.330448722123062311e+00
5.192000000000000171e+01,1.645958083482475853e+00
5.193999999999999773e+01,1.381422402486056411e+00
5.196000000000000085e+01,1.375134527628086856e+00
5.198000000000000398e+01,1.322653148163484449e+00
5.200000000000000000e+01,1.821413396805375839e+00
5.202000000000000313e+01,1.368536407739296523e+00
5.203999999999999915e+01,1.675617917832192383e+00
5.206000000000000227e+01,1.490318713619055879e+00
5.207999999999999829e+01,1.819843040100117548e+00
5.210000000000000142e+01,1.815610256013105550e+00
5.211999999999999744e+01,3.236890476427568331e+00
5.214000000000000057e+01,6.297283438009185552e+00
5.216000000000000369e+01,1.038024322575395963e+01
5.217999999999999972e+01,1.425838418261738205e+01
5.220000000000000284e+01,1.476853821789331533e+01
5.221999999999999886e+01,9.747697116419223207e+00
5.224000000000000199e+01,6.271745799089824658e+00
5.225999999999999801e+01,3.435875840832587791e+00
5.228000000000000114e+01,2.404249422229730815e+00
5.230000000000000426e+01,1.839938929281836888e+00
5.232000000000000028e+01,1.712896141034994546e+00
5.234000000000000341e+01,1.585960571583018508e+00
5.235999999999999943e+01,1.779217794310631540e+00
5.238000000000000256e+01,1.495834649838470476e+00
5.239999999999999858e+01,1.532773545031471008e+00
5.242000000000000171e+01,1.188358812764550132e+00
5.243999999999999773e+01,1.331793701195117308e+00
5.246000000000000085e+01,1.139151242933422736e+00
5.248000000000000398e+01,1.086653720495481368e+00
5.250000000000000000e+01,1.224229950857002702e+00
5.252000000000000313e+01,1.639915252486358721e+00
5.253999999999999915e+01,1.485452527177615778e+00
5.256000000000000227e+01,1.127205853161863169e+00
5.257999999999999829e+01,1.612080533286350592e+00
5.260000000000000142e+01,1.417713386845990353e+00
5.261999999999999744e+01,1.178593301400641336e+00
5.264000000000000057e+01,1.219439063490515673e+00
5.266000000000000369e+01,1.270745936178772739e+00
5.267999999999999972e+01,1.256903616787232281e+00
5.270000000000000284e+01,1.171880301963993176e+00
5.271999999999999886e+01,1.648448705912518575e+00
5.274000000000000199e+01,1.196204716207761365e+00
5.275999999999999801e+01,1.241314619186766333e+00
5.278000000000000114e+01,1.044609051935586619e+00
5.280000000000000426e+01,1.360714903056084335e+00
5.282000000000000028e+01,1.477260327883031632e+00
5.284000000000000341e+01,1.154776946679605176e+00
5.285999999999999943e+01,1.183255168196704510e+00
5.288000000000000256e+01,8.352789285420025855e-01
5.289999999999999858e+01,1.463568455704658211e+00
5.292000000000000171e+01,8.657698920922373143e-01
5.293999999999999773e+01,1.887652637613184581e+00
5.296000000000000085e+01,1.234875420617672637e+00
5.298000000000000398e+01,1.566182080170539281e+00
5.300000000000000000e+01,1.225329537125608326e+00
5.302000000000000313e+01,1.493589868560896594e+00
5.303999999999999915e+01,1.222757390950006240e+00
5.306000000000000227e+01,8.438714577076684709e-01
5.307999999999999829e+01,1.119515700161294536e+00
5.310000000000000142e+01,1.068714316947752874e+00
5.311999999999999744e+01,1.313377492122077106e+00
5.314000000000000057e+01,1.415246648929247453e+00
5.316000000000000369e+01,1.429383559666147718e+00
5.317999999999999972e+01,1.343740737227325122e+00
5.320000000000000284e+01,1.150707892861633219e+00
5.321999999999999886e+01,1.015277750587601169e+00
5.324000000000000199e+01,1.159057149114834040e+00
5.325999999999999801e+01,1.350266591685217454e+00
5.328000000000000114e+01,1.385016018102478430e+00
5.330000000000000426e+01,1.210438949783083418e+00
5.332000000000000028e+01,1.335064593334914118e+00
5.334000000000000341e+01,1.087008434571781867e+00
5.335999999999999943e+01,1.127427411976837934e+00
5.338000000000000256e+01,9.605451781197119621e-01
5.339999999999999858e+01,1.349596847694507495e+00
5.342000000000000171e+01,1.156822487719110226e+00
5.343999999999999773e+01,1.218412417357886302e+00
5.346000000000000085e+01,1.198545318487030720e+00
5.348000000000000398e+01,1.231205769060831123e+00
5.350000000000000000e+01,1.052710401227202830e+00
5.352000000000000313e+01,1.329849619016423956e+00
5.353999999999999915e+01,1.393240173044973496e+00
5.356000000000000227e+01,1.403554310453755782e+00
5.357999999999999829e+01,1.473126633126784268e+00
5.360000000000000142e+01,1.237470821878223548e+00
5.361999999999999744e+01,1.078647981651470023e+00
5.364000000000000057e+01,1.031903873896102164e+00
5.366000000000000369e+01,1.529305570392633484e+00
5.367999999999999972e+01,1.216513274073748985e+00
5.370000000000000284e+01,1.276154909703461904e+00
5.371999999999999886e+01,1.340326741404580524e+00
5.374000000000000199e+01,1.373800203947398435e+00
5.375999999999999801e+01,9.297999755150943013e-01
5.378000000000000114e+01,1.247665095146875291e+00
5.380000000000000426e+01,1.469735520700665266e+00
5.382000000000000028e+01,1.115323721913265009e+00
5.384000000000000341e+01,1.331874927160721755e+00
5.385999999999999943e+01,1.346833173824917740e+00
5.388000000000000256e+01,1.130845338704756786e+00
5.389999999999999858e+01,1.063991340434859989e+00
5.392000000000000171e+01,9.669268377819040250e-01
5.393999999999999773e+01,1.448991915122034069e+00
5.396000000000000085e+01,1.301184037644018909e+00
5.398000000000000398e+01,1.147078800588765324e+00
5.400000000000000000e+01,1.218787828358022463e+00
5.402000000000000313e+01,1.447653241895952236e+00
5.403999999999999915e+01,1.207778275174655747e+00
5.406000000000000227e+01,1.102579366615537459e+00
5.407999999999999829e+01,1.342597361418325308e+00
5.410000000000000142e+01,1.209677755919791764e+00
5.411999999999999744e+01,1.180732773604411756e+00
5.414000000000000057e+01,9.485503242344484054e-01
5.416000000000000369e+01,8.802575594448863727e-01
5.417999999999999972e+01,1.033187590757270735e+00
5.420000000000000284e+01,1.064727942681804596e+00
5.421999999999999886e+01,1.244961039742557896e+00
5.424000000000000199e+01,9.879807714555136622e-01
5.425999999999999801e+01,1.340527622161040711e+00
5.428000000000000114e+01,1.211043072171996249e+00
5.430000000000000426e+01,1.122940376266900575e+00
5.432000000000000028e+01,1.442892815787543137e+00
5.434000000000000341e+01,1.186888387182746918e+00
5.435999999999999943e+01,1.347940311045704220e+00
5.438000000000000256e+01,1.256126822365985607e+00
5.439999999999999858e+01,1.055618299994508513e+00
5.442000000000000171e+01,1.294529185686404960e+00
5.443999999999999773e+01,1.323314137767226173e+00
5.446000000000000085e+01,1.127481986801221581e+00
5.448000000000000398e+01,1.253575142174570445e+00
5.450000000000000000e+01,1.088766267281424449e+00
5.452000000000000313e+01,8.194386961760348198e-01
5.453999999999999915e+01,1.079568485778913400e+00
5.456000000000000227e+01,1.252011633148305547e+00
5.457999999999999829e+01,1.439861307130066326e+00
5.460000000000000142e+01,1.040952241794696143e+00
5.461999999999999744e+01,1.224786166672066079e+00
5.464000000000000057e+01,1.233240074438778366e+00
5.466000000000000369e+01,1.284151256622457771e+00
5.467999999999999972e+01,1.153945281276897772e+00
5.470000000000000284e+01,1.279391975013718152e+00
5.471999999999999886e+01,1.205139524027212028e+00
5.474000000000000199e+01,1.328648639768009065e+00
5.475999999999999801e+01,1.282633560257209870e+00
5.478000000000000114e+01,1.285819728157032715e+00
5.480000000000000426e+01,9.568245931671190974e-01
5.482000000000000028e+01,1.126256903466185566e+00
5.484000000000000341e+01,1.084286784389117519e+00
5.485999999999999943e+01,1.117047909389627502e+00
5.488000000000000256e+01,1.433742863415585989e+00
5.489999999999999858e+01,1.133238225721288517e+00
5.492000000000000171e+01,1.231615415983000839e+00
5.493999999999999773e+01,9.559411518874149083e-01
5.496000000000000085e+01,1.280408239873350729e+00
5.498000000000000398e+01,1.587898714405319822e+00
5.500000000000000000e+01,7.859925138179205684e-01
5.502000000000000313e+01,1.256080996711980813e+00
5.503999999999999915e+01,1.263912550125605216e+00
5.506000000000000227e+01,1.435328319677598552e+00
5.507999999999999829e+01,1.382053098914083566e+00
5.510000000000000142e+01,1.218988987133537760e+00
5.511999999999999744e+01,1.041960971581288753e+00
5.514000000000000057e+01,1.356210206834850274e+00
5.516000000000000369e+01,1.056498847395070717e+00
5.517999999999999972e+01,1.435830595411898392e+00
5.520000000000000284e+01,1.203667105650099600e+00
5.521999999999999886e+01,1.503309333152443639e+00
5.524000000000000199e+01,1.165282464608668800e+00
5.525999999999999801e+01,1.121586662450086758e+00
5.528000000000000114e+01,1.384238748812379294e+00
5.530000000000000426e+01,1.236388883928561055e+00
5.532000000000000028e+01,1.081442897005319592e+00
5.534000000000000341e+01,1.091645439299470333e+00
5.535999999999999943e+01,9.920861357307180217e-01
5.538000000000000256e+01,1.055774187874576109e+00
5.539999999999999858e+01,1.268912436256869780e+00
5.542000000000000171e+01,1.182724257240118648e+00
5.543999999999999773e+01,1.237850615930977671e+00
5.546000000000000085e+01,1.433777548974185967e+00
5.548000000000000398e+01,1.384883220047169017e+00
5.550000000000000000e+01,1.032112226881997552e+00
5.552000000000000313e+01,1.191052030434144759e+00
5.553999999999999915e+01,1.037613607459405118e+00
5.556000000000000227e+01,1.642393374492253866e+00
5.557999999999999829e+01,1.137052638762453105e+00
5.560000000000000142e+01,1.492920153664466953e+00
5.561999999999999744e+01,1.629519730911120234e+00
5.564000000000000057e+01,1.275000446912787577e+00
5.566000000000000369e+01,1.128173197551067819e+00
5.567999999999999972e+01,1.015072908091502857e+00
5.570000000000000284e+01,1.189379811277069710e+00
5.571999999999999886e+01,1.091019878034915624e+00
5.574000000000000199e+01,1.080302718250440774e+00
5.575999999999999801e+01,1.268296577946383730e+00
5.578000000000000114e+01,1.388529501577381975e+00
5.580000000000000426e+01,1.571811242617171978e+00
5.582000000000000028e+01,1.205414772485204677e+00
5.584000000000000341e+01,1.382543879967844003e+00
5.585999999999999943e+01,1.341356643688315753e+00
5.588000000000000256e+01,1.085499700470888174e+00
5.589999999999999858e+01,1.504694857713883227e+00
5.592000000000000171e+01,1.433783104932059516e+00
5.593999999999999773e+01,1.327331778139332119e+00
5.596000000000000085e+01,7.558363063113243685e-01
5.598000000000000398e+01,1.469107083244988177e+00
5.600000000000000000e+01,1.313969112657891403e+00
5.602000000000000313e+01,9.297222701784528809e-01
5.603999999999999915e+01,1.381335298572116121e+00
5.606000000000000227e+01,1.238003239745834927e+00
5.607999999999999829e+01,1.187866426165996359e+00
5.610000000000000142e+01,1.375724064643073952e+00
5.611999999999999744e+01,1.510275296063406492e+00
5.614000000000000057e+01,1.441061397482525708e+00
5.616000000000000369e+01,1.224654442629666606e+00
5.617999999999999972e+01,1.131762279260294157e+00
5.620000000000000284e+01,9.889244565374707419e-01
5.621999999999999886e+01,1.183328125148472409e+00
5.624000000000000199e+01,9.988894628858204783e-01
5.625999999999999801e+01,1.392490897839812725e+00
5.628000000000000114e+01,1.226660566699491417e+00
5.630000000000000426e+01,1.219844364411854398e+00
5.632000000000000028e+01,9.472072016761243773e-01
5.634000000000000341e+01,1.322585992878075878e+00
5.635999999999999943e+01,9.409050385001629380e-01
5.638000000000000256e+01,8.968792625650954253e-01
5.639999999999999858e+01,1.237197384374620679e+00
5.642000000000000171e+01,1.268566950590039211e+00
5.643999999999999773e+01,1.475449019642515847e+00
5.646000000000000085e+01,1.260892648511828806e+00
5.648000000000000398e+01,1.373722756958403846e+00
5.650000000000000000e+01,1.161960652797220828e+00
