# 2Theta,Intensity
4.452000000000000313e+01,9.778646817007979886e-02
4.453999999999999915e+01,1.962616099127496017e-01
4.456000000000000227e+01,1.331882779330187672e-01
4.457999999999999829e+01,1.070275200931136358e-02
4.460000000000000142e+01,1.092694185024860598e-01
4.461999999999999744e+01,8.628377878731346984e-02
4.464000000000000057e+01,1.100855413313120840e-01
4.466000000000000369e+01,1.526884793789091803e-02
4.467999999999999972e+01,-8.336492097642805854e-02
4.470000000000000284e+01,-2.408912524553041140e-02
4.471999999999999886e+01,5.847843489064350614e-02
4.474000000000000199e+01,2.124694661340330859e-01
4.475999999999999801e+01,2.297735276487092859e-01
4.478000000000000114e+01,1.686125417594738773e-02
4.480000000000000426e+01,8.008085195000685941e-02
4.482000000000000028e+01,7.131091287256816069e-02
4.484000000000000341e+01,-1.910556572037338738e-02
4.485999999999999943e+01,2.928318454988288952e-02
4.488000000000000256e+01,1.614353937732068145e-01
4.489999999999999858e+01,7.456573477340550093e-02
4.492000000000000171e+01,1.686145474084869630e-02
4.493999999999999773e+01,1.597666026050559851e-01
4.496000000000000085e+01,-1.634314010087426217e-01
4.498000000000000398e+01,2.678901724570074971e-02
4.500000000000000000e+01,-7.423421016943257400e-02
4.502000000000000313e+01,1.778813995705740836e-01
4.503999999999999915e+01,5.032479121099773384e-02
4.506000000000000227e+01,-1.112124266634123559e-02
4.507999999999999829e+01,-3.733472456731018463e-02
4.510000000000000142e+01,1.386075679589111875e-02
4.511999999999999744e+01,6.156035762519374704e-02
4.514000000000000057e+01,-2.699733764524741425e-02
4.516000000000000369e+01,1.465344602230849447e-01
4.517999999999999972e+01,8.049630248203987204e-02
4.520000000000000284e+01,1.715251200283076372e-01
4.521999999999999886e+01,2.172120197047600759e-02
4.524000000000000199e+01,1.592144189075189176e-01
4.525999999999999801e+01,-9.250124182414670715e-02
4.528000000000000114e+01,-1.226980467306622129e-03
4.530000000000000426e+01,-1.392791192144333112e-01
4.532000000000000028e+01,-2.665180556523394917e-01
4.534000000000000341e+01,7.044650144767150568e-02
4.535999999999999943e+01,-4.396897677827116269e-02
4.538000000000000256e+01,3.337333074148919609e-02
4.539999999999999858e+01,8.568388529829065736e-02
4.542000000000000171e+01,8.798693208683346437e-03
4.543999999999999773e+01,6.767472199257335529e-03
4.546000000000000085e+01,5.461759751068756726e-03
4.548000000000000398e+01,8.444497818300147896e-02
4.550000000000000000e+01,1.085270846513165244e-01
4.552000000000000313e+01,9.774886184221534546e-02
4.553999999999999915e+01,2.801507898102592042e-01
4.556000000000000227e+01,-2.674848860315186261e-02
4.557999999999999829e+01,1.331285281503231943e-01
4.560000000000000142e+01,-4.777333805648223408e-02
4.561999999999999744e+01,1.552049004963357015e-01
4.564000000000000057e+01,-1.230322793511781365e-01
4.566000000000000369e+01,7.763427858289952133e-02
4.567999999999999972e+01,5.957983654619171399e-02
4.570000000000000284e+01,1.013192009005550870e-01
4.571999999999999886e+01,1.032316091365809430e-01
4.574000000000000199e+01,1.917766352250058759e-01
4.575999999999999801e+01,1.329814516643509914e-01
4.578000000000000114e+01,2.439664013590012726e-01
4.580000000000000426e+01,-9.538198306873575671e-02
4.582000000000000028e+01,2.162568170842576742e-01
4.584000000000000341e+01,8.320845769579109097e-03
4.585999999999999943e+01,3.074491302390013336e-01
4.588000000000000256e+01,-3.819816304422257031e-02
4.589999999999999858e+01,4.247234179330298259e-02
4.592000000000000171e+01,1.265232747827012560e-01
4.593999999999999773e+01,4.157046226642545361e-02
4.596000000000000085e+01,7.838303009666028331e-02
4.598000000000000398e+01,4.708533180253948736e-02
4.600000000000000000e+01,2.550125523341713607e-01
4.602000000000000313e+01,-4.375283255838040980e-02
4.603999999999999915e+01,1.603332634481505481e-01
4.606000000000000227e+01,1.721157033754282528e-01
4.607999999999999829e+01,1.792656163279833792e-01
4.610000000000000142e+01,-1.683936183603375603e-01
4.611999999999999744e+01,-4.834388389099032041e-02
4.614000000000000057e+01,1.456189481698431931e-01
4.616000000000000369e+01,-8.581662666108301474e-02
4.617999999999999972e+01,1.181857979937092767e-01
4.620000000000000284e+01,-6.297499581789177403e-02
4.621999999999999886e+01,1.114481988864535894e-01
4.624000000000000199e+01,-1.183175457205543893e-03
4.625999999999999801e+01,1.344262858312967324e-01
4.628000000000000114e+01,1.067064742300020269e-02
4.630000000000000426e+01,2.561233547921535902e-01
4.632000000000000028e+01,-9.554260722605938810e-03
4.634000000000000341e+01,9.242869991197147361e-02
4.635999999999999943e+01,1.801281048796796180e-01
4.638000000000000256e+01,1.579360362905816717e-01
4.639999999999999858e+01,-9.622635515725551369e-02
4.642000000000000171e+01,1.816756760806919474e-02
4.643999999999999773e+01,-4.465687249173139889e-03
4.646000000000000085e+01,1.463860431356215075e-01
4.648000000000000398e+01,9.359945569027729173e-02
4.650000000000000000e+01,7.247238043290028797e-02
4.652000000000000313e+01,2.542776951753210057e-01
4.653999999999999915e+01,1.313080296947108094e-01
4.656000000000000227e+01,1.956348443732354725e-01
4.657999999999999829e+01,1.798070898752356650e-01
4.660000000000000142e+01,1.784878623650392598e-02
4.661999999999999744e+01,2.030059156373562879e-01
4.664000000000000057e+01,1.369639556297144178e-01
4.666000000000000369e+01,-2.679048159958343986e-02
4.667999999999999972e+01,2.552768035089439391e-01
4.670000000000000284e+01,1.024850841845971056e-01
4.671999999999999886e+01,3.029901378029526970e-01
4.674000000000000199e+01,2.632578420010020515e-01
4.675999999999999801e+01,2.344233492765552263e-01
4.678000000000000114e+01,5.557067619712240392e-01
4.680000000000000426e+01,5.891059589158145066e-02
4.682000000000000028e+01,3.255012774498721728e-01
4.684000000000000341e+01,4.940452727882454487e-01
4.685999999999999943e+01,3.703083566629200574e-01
4.688000000000000256e+01,6.365251470557625746e-01
4.689999999999999858e+01,5.581962675758169734e-01
4.692000000000000171e+01,9.784402100270986891e-01
4.693999999999999773e+01,1.373541757120363860e+00
4.696000000000000085e+01,1.878871565875876115e+00
4.698000000000000398e+01,5.053395194963057335e+00
4.700000000000000000e+01,1.046577844851658767e+01
4.702000000000000313e+01,1.606707806645002279e+01
4.703999999999999915e+01,1.639918183767920112e+01
4.706000000000000227e+01,1.080468427266715992e+01
4.707999999999999829e+01,5.254814976642841806e+00
4.710000000000000142e+01,2.217239240820999324e+00
4.711999999999999744e+01,1.163756306869844437e+00
4.714000000000000057e+01,1.124598669345233670e+00
4.716000000000000369e+01,7.017271224850335498e-01
4.717999999999999972e+01,5.409894621885519284e-01
4.720000000000000284e+01,3.816281387793739044e-01
4.721999999999999886e+01,2.116738195264847577e-01
4.724000000000000199e+01,2.899441828846076041e-01
4.725999999999999801e+01,5.435783097386764212e-02
4.728000000000000114e+01,3.691321615966450254e-01
4.730000000000000426e+01,8.630944040759781777e-02
4.732000000000000028e+01,1.082902353155490022e-01
4.734000000000000341e+01,1.779773241820748753e-01
4.735999999999999943e+01,2.774819796901447644e-01
4.738000000000000256e+01,2.273939488895679872e-01
4.739999999999999858e+01,2.816844254603501074e-01
4.742000000000000171e+01,1.651823663222238558e-01
4.743999999999999773e+01,1.481704948897824559e-01
4.746000000000000085e+01,1.316272398845259040e-01
4.748000000000000398e+01,1.414350973188868883e-02
4.750000000000000000e+01,-2.056018143381893037e-01
4.752000000000000313e+01,1.591038036807687350e-01
4.753999999999999915e+01,2.107173762741718637e-01
4.756000000000000227e+01,1.359778564777624210e-01
4.757999999999999829e+01,2.545328903431615108e-01
4.760000000000000142e+01,4.243787624121893309e-02
4.761999999999999744e+01,2.293342309122616829e-01
4.764000000000000057e+01,-1.080901586581762552e-01
4.766000000000000369e+01,2.009414018775604605e-01
4.767999999999999972e+01,6.117792442700902000e-02
4.770000000000000284e+01,-7.742387403735884015e-04
4.771999999999999886e+01,-7.576199000090264035e-02
4.774000000000000199e+01,9.114375012331336900e-02
4.775999999999999801e+01,5.382051619898313433e-02
4.778000000000000114e+01,2.644551660593130737e-03
4.780000000000000426e+01,1.286359048786586134e-01
4.782000000000000028e+01,1.411513666873949469e-01
4.784000000000000341e+01,-8.077179537783098218e-02
4.785999999999999943e+01,2.827680119619082819e-02
4.788000000000000256e+01,4.278762679156307425e-02
4.789999999999999858e+01,9.196977032161153531e-02
4.792000000000000171e+01,-1.113099043597278320e-01
4.793999999999999773e+01,1.958384915710260632e-01
4.796000000000000085e+01,4.511017729766541228e-04
4.798000000000000398e+01,3.087553877161852006e-02
4.800000000000000000e+01,-6.070961799321678010e-02
4.802000000000000313e+01,8.546358614028490286e-02
4.803999999999999915e+01,1.392450867947725990e-01
4.806000000000000227e+01,7.024122095872742388e-02
4.807999999999999829e+01,1.295873103371152635e-01
4.810000000000000142e+01,1.141374725636803977e-01
4.811999999999999744e+01,-7.443914382882042824e-02
4.814000000000000057e+01,-8.628235900915151579e-02
4.816000000000000369e+01,1.752735469164968737e-02
4.817999999999999972e+01,-9.984064892589226969e-02
4.820000000000000284e+01,9.662551636429304869e-02
4.821999999999999886e+01,-4.417423267091678818e-02
4.824000000000000199e+01,-2.277083798493691469e-01
4.825999999999999801e+01,3.022530939263872174e-01
4.828000000000000114e+01,-1.893599407230699833e-02
4.830000000000000426e+01,7.511971172202168423e-02
4.832000000000000028e+01,2.365520572027198787e-01
4.834000000000000341e+01,1.019338320447383539e-01
4.835999999999999943e+01,-3.753724624524407139e-02
4.838000000000000256e+01,2.784396395353504472e-01
4.839999999999999858e+01,5.526129420267036907e-02
4.842000000000000171e+01,1.267748837210695978e-01
4.843999999999999773e+01,1.050469138977793981e-01
4.846000000000000085e+01,7.951116884847996003e-02
4.848000000000000398e+01,8.461271049906954334e-02
4.850000000000000000e+01,-2.008689846943422647e-02
4.852000000000000313e+01,1.870200009773114944e-02
4.853999999999999915e+01,2.450064440307720137e-01
4.856000000000000227e+01,-1.734043664154127570e-02
4.857999999999999829e+01,8.483586657386858743e-02
4.860000000000000142e+01,-6.689586728196478260e-02
4.861999999999999744e+01,1.572770289965331469e-01
4.864000000000000057e+01,6.053511083989234626e-02
4.866000000000000369e+01,-1.111990626730498671e-01
4.867999999999999972e+01,8.394269989185962344e-02
4.870000000000000284e+01,1.470837520207050886e-01
4.871999999999999886e+01,2.259436829236503852e-01
4.874000000000000199e+01,-8.496628121247969123e-03
4.875999999999999801e+01,1.489825151118343294e-01
4.878000000000000114e+01,1.509375149875955280e-01
4.880000000000000426e+01,2.433404868754019887e-02
4.882000000000000028e+01,1.396908439200499341e-01
4.884000000000000341e+01,1.825071776724501160e-01
4.885999999999999943e+01,6.034766065932459234e-02
4.888000000000000256e+01,4.773789088903172134e-02
4.889999999999999858e+01,1.300817867661555050e-01
4.892000000000000171e+01,9.351954214275100263e-02
4.893999999999999773e+01,-3.324528699471294979e-02
4.896000000000000085e+01,5.622324672965259978e-02
4.898000000000000398e+01,2.086766868469181746e-01
4.900000000000000000e+01,1.090157468057647294e-01
4.902000000000000313e+01,9.407625422727124154e-02
4.903999999999999915e+01,1.585845771073912669e-02
4.906000000000000227e+01,8.213311055274540029e-02
4.907999999999999829e+01,-2.204321338743746306e-02
4.910000000000000142e+01,2.285058990675472301e-01
4.911999999999999744e+01,2.194582724151006581e-01
4.914000000000000057e+01,-2.398687765785320614e-02
4.916000000000000369e+01,1.200311391780667092e-01
4.917999999999999972e+01,8.599157697759250707e-02
4.920000000000000284e+01,2.014913521849095446e-01
4.921999999999999886e+01,3.744613314904456092e-02
4.924000000000000199e+01,1.806362668734952381e-01
4.925999999999999801e+01,-1.557885959722423164e-01
4.928000000000000114e+01,9.186011101224179909e-02
4.930000000000000426e+01,-1.191221000544179370e-01
4.932000000000000028e+01,1.123533783915349887e-01
4.934000000000000341e+01,3.107507694143446519e-01
4.935999999999999943e+01,1.981137130415891179e-01
4.938000000000000256e+01,1.579241304790844347e-01
4.939999999999999858e+01,2.840080058466920021e-01
4.942000000000000171e+01,3.606106737753217995e-01
4.943999999999999773e+01,3.080561573206714865e-01
4.946000000000000085e+01,4.397841729753510509e-01
4.948000000000000398e+01,2.288226897991035291e-01
4.950000000000000000e+01,-9.883699613456120581e-02
4.952000000000000313e+01,-1.533970676759542802e-02
4.953999999999999915e+01,5.001761777085973748e-02
4.956000000000000227e+01,3.951429288032202482e-03
4.957999999999999829e+01,3.323770719710477523e-02
4.960000000000000142e+01,9.502882357727129858e-02
4.961999999999999744e+01,8.614999210838804322e-02
4.964000000000000057e+01,5.832808066653745981e-03
4.966000000000000369e+01,-2.044141554761145368e-02
4.967999999999999972e+01,2.518591678518233290e-01
4.970000000000000284e+01,-1.633133678491967833e-01
4.971999999999999886e+01,1.486397519076866625e-01
4.974000000000000199e+01,1.040664490729659511e-02
4.975999999999999801e+01,2.433492522130885627e-01
4.978000000000000114e+01,8.694885044845428873e-03
4.980000000000000426e+01,-1.989011486291611674e-01
4.982000000000000028e+01,3.387604782344119658e-02
4.984000000000000341e+01,1.458914962790693048e-01
4.985999999999999943e+01,1.933516605775642827e-01
4.988000000000000256e+01,-8.964675669065752528e-02
4.989999999999999858e+01,7.019182682253051475e-02
4.992000000000000171e+01,-1.422945778716167009e-01
4.993999999999999773e+01,2.146931661556740201e-01
4.996000000000000085e+01,8.968780789711551515e-02
4.998000000000000398e+01,1.259389333148088798e-02
5.000000000000000000e+01,2.142856293192177963e-01
5.002000000000000313e+01,1.242526151867260134e-02
5.003999999999999915e+01,-3.809552549710559094e-02
5.006000000000000227e+01,-9.968775636041022833e-03
5.007999999999999829e+01,-7.475626671720958343e-03
5.010000000000000142e+01,1.831911334712407469e-01
5.011999999999999744e+01,1.776617659213856615e-01
5.014000000000000057e+01,-4.871338301228519789e-03
5.016000000000000369e+01,3.455049079185142091e-02
5.017999999999999972e+01,1.246577721070465106e-01
5.020000000000000284e+01,1.365895599806642990e-01
5.021999999999999886e+01,7.071792677688207296e-02
5.024000000000000199e+01,5.551010151911067725e-02
5.025999999999999801e+01,-3.296432301552516125e-02
5.028000000000000114e+01,3.212502559938243407e-01
5.030000000000000426e+01,1.581262270701365436e-01
5.032000000000000028e+01,2.903176234091158769e-01
5.034000000000000341e+01,9.335661065232883637e-02
5.035999999999999943e+01,6.521709731037381164e-02
5.038000000000000256e+01,-1.024158083160553179e-01
5.039999999999999858e+01,2.664103796620979903e-02
5.042000000000000171e+01,2.942820488196477499e-02
5.043999999999999773e+01,-1.933040189120844091e-02
5.046000000000000085e+01,1.342117447761264348e-01
5.048000000000000398e+01,1.842449355743854544e-01
5.050000000000000000e+01,1.080998213320230467e-01
5.052000000000000313e+01,8.219745399143896236e-02
5.053999999999999915e+01,-1.205297722694053664e-01
5.056000000000000227e+01,-1.189637953473165338e-02
5.057999999999999829e+01,3.878365291377771501e-02
5.060000000000000142e+01,5.384409033426593161e-02
5.061999999999999744e+01,1.857623532537189259e-01
5.064000000000000057e+01,5.982406736369454830e-02
5.066000000000000369e+01,-1.862552908745522540e-02
5.067999999999999972e+01,1.356827717483201357e-01
5.070000000000000284e+01,-8.468544810985079163e-02
5.071999999999999886e+01,7.644808518531792663e-02
5.074000000000000199e+01,2.704635023933380823e-03
5.075999999999999801e+01,2.748575565249495450e-02
5.078000000000000114e+01,5.565687446906750213e-02
5.080000000000000426e+01,1.615021612989058289e-02
5.082000000000000028e+01,5.475310235975082429e-02
5.084000000000000341e+01,1.261042145451308494e-01
5.085999999999999943e+01,2.689681913671125579e-02
5.088000000000000256e+01,1.699722461588695221e-01
5.089999999999999858e+01,1.529359033239077459e-01
5.092000000000000171e+01,-5.591223961746866894e-02
5.093999999999999773e+01,1.029105691407912193e-01
5.096000000000000085e+01,1.539853787026773668e-01
5.098000000000000398e+01,6.989195392681048224e-02
5.100000000000000000e+01,-7.010243143892001816e-02
5.102000000000000313e+01,2.290641233237943331e-01
5.103999999999999915e+01,1.075351016309536792e-02
5.106000000000000227e+01,-1.441986409673730873e-01
5.107999999999999829e+01,-5.506545765534621995e-02
5.110000000000000142e+01,-1.147733357618767602e-01
5.111999999999999744e+01,-1.744213615012532026e-01
5.114000000000000057e+01,3.382846862606701116e-02
5.116000000000000369e+01,8.229317440165231923e-02
5.117999999999999972e+01,9.030510101826157154e-02
5.120000000000000284e+01,-6.635736566044705617e-03
5.121999999999999886e+01,-2.105729566052383650e-01
5.124000000000000199e+01,-5.593755574539850672e-02
5.125999999999999801e+01,1.720676626410264920e-01
5.128000000000000114e+01,2.246316867160169928e-01
5.130000000000000426e+01,-1.241477460981496028e-01
5.132000000000000028e+01,1.121439022969116933e-01
5.134000000000000341e+01,-3.556448367985240184e-03
5.135999999999999943e+01,1.376801108645050488e-02
5.138000000000000256e+01,-3.536298528629623628e-02
5.139999999999999858e+01,7.848878308323897768e-02
5.142000000000000171e+01,1.732331742635119520e-01
5.143999999999999773e+01,9.918670556499124824e-02
5.146000000000000085e+01,1.398666268919937505e-01
5.148000000000000398e+01,1.235991502993389890e-01
5.150000000000000000e+01,1.395427029202175040e-01
5.152000000000000313e+01,-1.010180388136475010e-01
5.153999999999999915e+01,-2.337530331130472094e-01
5.156000000000000227e+01,6.271182379873101176e-02
5.157999999999999829e+01,2.855552802074853153e-02
5.160000000000000142e+01,1.209939253199436848e-01
5.161999999999999744e+01,-2.482547309186813184e-02
5.164000000000000057e+01,8.607781702998751339e-03
5.166000000000000369e+01,2.315791406348713666e-01
5.167999999999999972e+01,-1.886556271513617489e-01
5.170000000000000284e+01,6.235346614611453342e-02
5.171999999999999886e+01,-8.584783654719711776e-02
5.174000000000000199e+01,8.445801017862794580e-02
5.175999999999999801e+01,1.494009882524956786e-04
5.178000000000000114e+01,9.588179844762211024e-02
5.180000000000000426e+01,9.823440478966365130e-02
5.182000000000000028e+01,3.897044783763727732e-02
5.184000000000000341e+01,7.433845103046993197e-02
5.185999999999999943e+01,1.775144481895472304e-01
5.188000000000000256e+01,-1.844636659663839370e-02
5.189999999999999858e+01,-1.600496700502304359e-01
5.192000000000000171e+01,2.696229603347326600e-03
5.193999999999999773e+01,-7.342517728776662422e-02
5.196000000000000085e+01,2.409367503161899959e-01
5.198000000000000398e+01,4.111836693248797220e-02
5.200000000000000000e+01,-7.585869122576779922e-02
5.202000000000000313e+01,1.915401477105479339e-02
5.203999999999999915e+01,2.358378553788395837e-01
5.206000000000000227e+01,1.117385914414859571e-01
5.207999999999999829e+01,1.148730368985795558e-01
5.210000000000000142e+01,9.120251494382291407e-03
5.211999999999999744e+01,-8.415797387630004345e-02
5.214000000000000057e+01,1.174118969059908951e-01
5.216000000000000369e+01,-6.314058666170049849e-02
5.217999999999999972e+01,-4.019922123667038494e-02
5.220000000000000284e+01,4.361532459774077053e-02
5.221999999999999886e+01,2.482575926855832282e-01
5.224000000000000199e+01,1.803285001775075530e-02
5.225999999999999801e+01,2.492661974640999201e-01
5.228000000000000114e+01,1.542125713477238667e-02
5.230000000000000426e+01,1.212801944397299686e-01
5.232000000000000028e+01,1.798521690305326937e-01
5.234000000000000341e+01,1.207631864145014000e-01
5.235999999999999943e+01,-1.412303577599526294e-01
5.238000000000000256e+01,1.827539720251811495e-01
5.239999999999999858e+01,1.797186362863002068e-02
5.242000000000000171e+01,-1.970095190148477005e-02
5.243999999999999773e+01,6.155690331552948757e-02
5.246000000000000085e+01,-9.219043488136455244e-02
5.248000000000000398e+01,1.408732415904498658e-01
5.250000000000000000e+01,1.559626095949194213e-01
5.252000000000000313e+01,3.831523437186782483e-02
5.253999999999999915e+01,6.632883411173598476e-02
5.256000000000000227e+01,-6.219024674463100727e-02
5.257999999999999829e+01,5.793374542457509213e-02
5.260000000000000142e+01,2.495673367853956937e-01
5.261999999999999744e+01,2.055366373829493609e-01
5.264000000000000057e+01,3.587697120679880780e-02
5.266000000000000369e+01,5.418270454546646187e-02
5.267999999999999972e+01,1.796879685059808995e-01
5.270000000000000284e+01,1.180682867134515562e-01
5.271999999999999886e+01,3.552406748899791106e-02
5.274000000000000199e+01,1.149517343847314410e-01
5.275999999999999801e+01,1.075479234481307028e-01
5.278000000000000114e+01,3.843444624125573195e-01
5.280000000000000426e+01,6.500181235898640220e-02
5.282000000000000028e+01,1.193358491694791329e-01
5.284000000000000341e+01,-7.935277085499301344e-03
5.285999999999999943e+01,1.764090177881898480e-01
5.288000000000000256e+01,7.726318373468007636e-03
5.289999999999999858e+01,5.197796365617495667e-02
5.292000000000000171e+01,-1.480856046212876854e-03
5.293999999999999773e+01,-1.741501455597019576e-01
5.296000000000000085e+01,1.415067777436982421e-01
5.298000000000000398e+01,7.969110766409694124e-02
5.300000000000000000e+01,-3.005638844130512077e-02
5.302000000000000313e+01,-2.453625932339662322e-02
5.303999999999999915e+01,1.546100971952091285e-01
5.306000000000000227e+01,-5.124508848982751996e-02
5.307999999999999829e+01,2.437513421973780750e-02
5.310000000000000142e+01,6.607028369462894513e-02
5.311999999999999744e+01,7.042706088264345798e-02
5.314000000000000057e+01,9.432848082921213573e-02
5.316000000000000369e+01,2.069759326827610643e-02
5.317999999999999972e+01,5.092412665173506187e-02
5.320000000000000284e+01,2.680252832089245404e-02
5.321999999999999886e+01,-1.716620108413550450e-01
5.324000000000000199e+01,1.124588078608502462e-01
5.325999999999999801e+01,1.397982491407292471e-01
5.328000000000000114e+01,1.424161628228876389e-02
5.330000000000000426e+01,1.655325932217056872e-01
5.332000000000000028e+01,1.832812457712893472e-01
5.334000000000000341e+01,1.377561762100129317e-01
5.335999999999999943e+01,1.800375317224274796e-01
5.338000000000000256e+01,5.658387675199160610e-02
5.339999999999999858e+01,-2.043061298801315470e-02
5.342000000000000171e+01,2.104825313067754666e-01
5.343999999999999773e+01,7.120032100043231782e-02
5.346000000000000085e+01,2.250908013786545592e-01
5.348000000000000398e+01,5.203282078089425111e-01
5.350000000000000000e+01,1.118331326452848717e+00
5.352000000000000313e+01,1.564411632348246206e+00
5.353999999999999915e+01,1.673056972363439643e+00
5.356000000000000227e+01,1.804067277722789964e+00
5.357999999999999829e+01,6.657939448323302312e-01
5.360000000000000142e+01,5.431398185169937776e-01
5.361999999999999744e+01,3.645089678265757693e-01
5.364000000000000057e+01,2.675467218974674766e-01
5.366000000000000369e+01,1.267968959539485241e-01
5.367999999999999972e+01,1.022793777902571422e-01
5.370000000000000284e+01,7.487046209660297436e-02
5.371999999999999886e+01,-1.555452761524269700e-01
5.374000000000000199e+01,7.042365944986844761e-02
5.375999999999999801e+01,1.235763730327845977e-01
5.378000000000000114e+01,1.344354725898796454e-01
5.380000000000000426e+01,2.210121336765155306e-02
5.382000000000000028e+01,1.434425782671565341e-01
5.384000000000000341e+01,-9.075301231335736185e-02
5.385999999999999943e+01,1.361328103108921939e-01
5.388000000000000256e+01,1.548623825799332332e-01
5.389999999999999858e+01,1.596233015488010831e-01
5.392000000000000171e+01,1.196709048055606961e-01
5.393999999999999773e+01,1.126762222141497322e-01
5.396000000000000085e+01,-5.236713669199657278e-02
5.398000000000000398e+01,7.965850106804055197e-03
5.400000000000000000e+01,-5.411051202103580454e-03
5.402000000000000313e+01,-1.106217572652469922e-01
5.403999999999999915e+01,8.426564401671774503e-04
5.406000000000000227e+01,-4.433899762054151206e-02
5.407999999999999829e+01,7.935809619391880065e-02
5.410000000000000142e+01,-1.108086561231097673e-02
5.411999999999999744e+01,-1.760164848684051264e-01
5.414000000000000057e+01,-4.406501754750824507e-02
5.416000000000000369e+01,3.958968674344710142e-02
5.417999999999999972e+01,1.282216986374303813e-01
5.420000000000000284e+01,1.098174143709866601e-01
5.421999999999999886e+01,3.262289161733387954e-02
5.424000000000000199e+01,-6.594098701559630848e-02
5.425999999999999801e+01,2.284338708309063548e-01
5.428000000000000114e+01,-3.118157903231680989e-02
5.430000000000000426e+01,1.977452471931028244e-01
5.432000000000000028e+01,2.507640347117103263e-01
5.434000000000000341e+01,-7.435868781054597032e-02
5.435999999999999943e+01,1.841584168257083820e-01
5.438000000000000256e+01,6.963533797863635799e-02
5.439999999999999858e+01,1.556339140643120227e-02
5.442000000000000171e+01,-6.454139443742570696e-03
5.443999999999999773e+01,-4.920723409342674104e-02
5.446000000000000085e+01,-3.542565596811955014e-02
5.448000000000000398e+01,-1.157453691721905820e-01
5.450000000000000000e+01,7.897646952795234210e-02
5.452000000000000313e+01,4.947745861583102700e-02
5.453999999999999915e+01,-6.223520805838339554e-02
5.456000000000000227e+01,8.559892426272569521e-02
5.457999999999999829e+01,-3.996056631539252751e-02
5.460000000000000142e+01,-8.503664186562141791e-02
5.461999999999999744e+01,3.434050674392462310e-02
5.464000000000000057e+01,-6.584238740883179009e-02
5.466000000000000369e+01,-7.972339040410092101e-03
5.467999999999999972e+01,8.767207448060465591e-02
5.470000000000000284e+01,3.148832468893440761e-02
5.471999999999999886e+01,1.990406127929630550e-02
5.474000000000000199e+01,-6.139048699108620721e-02
5.475999999999999801e+01,-9.876589946007177656e-02
5.478000000000000114e+01,-1.047536511695261185e-01
5.480000000000000426e+01,4.411117936956442109e-03
5.482000000000000028e+01,-9.386042732433626593e-03
5.484000000000000341e+01,1.595456704498878497e-01
5.485999999999999943e+01,1.952638347014981623e-02
5.488000000000000256e+01,3.780411393854818392e-02
5.489999999999999858e+01,2.937272477080039162e-02
5.492000000000000171e+01,4.883438828639036222e-02
5.493999999999999773e+01,1.353296843652120884e-01
5.496000000000000085e+01,2.866190979766283786e-01
5.498000000000000398e+01,2.505878566832646648e-01
5.500000000000000000e+01,1.031899528290414203e-02
5.502000000000000313e+01,5.371455122502345747e-02
5.503999999999999915e+01,5.621153636667147735e-02
5.506000000000000227e+01,-3.624787867446049860e-02
5.507999999999999829e+01,1.149021779646984681e-01
5.510000000000000142e+01,-4.260056864271324212e-02
5.511999999999999744e+01,4.672774488459863207e-02
5.514000000000000057e+01,7.574091754808884303e-02
5.516000000000000369e+01,2.284217433934319225e-02
5.517999999999999972e+01,1.816874887795386362e-01
5.520000000000000284e+01,1.429969912536607490e-01
5.521999999999999886e+01,6.069206732042856794e-02
5.524000000000000199e+01,8.464671794462490240e-02
5.525999999999999801e+01,2.589256698060088957e-01
5.528000000000000114e+01,1.963772396832738892e-03
5.530000000000000426e+01,1.396134544487466142e-02
5.532000000000000028e+01,-1.439275299975127827e-02
5.534000000000000341e+01,1.235099986174001963e-01
5.535999999999999943e+01,6.769853851741593209e-02
5.538000000000000256e+01,1.812493396374325882e-01
5.539999999999999858e+01,6.939565398452564315e-02
5.542000000000000171e+01,1.517487874311144458e-01
5.543999999999999773e+01,1.705574295890055492e-01
5.546000000000000085e+01,-4.283059505242144127e-02
5.548000000000000398e+01,9.170288180806501765e-02
5.550000000000000000e+01,9.680644777447984517e-02
5.552000000000000313e+01,5.095661964258985099e-01
5.553999999999999915e+01,1.143955338313565884e-01
5.556000000000000227e+01,2.481623502666506220e-01
5.557999999999999829e+01,7.523674966761202676e-02
5.560000000000000142e+01,2.436412051901135911e-01
5.561999999999999744e+01,1.436072249932115186e-01
5.564000000000000057e+01,4.189738107594692673e-02
5.566000000000000369e+01,3.309438470396991461e-01
5.567999999999999972e+01,1.797189036041269561e-01
5.570000000000000284e+01,2.654350100985891081e-01
5.571999999999999886e+01,2.779016048054989141e-01
5.574000000000000199e+01,3.569320584074148206e-01
5.575999999999999801e+01,3.972170609681971998e-01
5.578000000000000114e+01,7.136437138991674756e-01
5.580000000000000426e+01,1.006198835808240322e+00
5.582000000000000028e+01,1.153926889512072895e+00
5.584000000000000341e+01,1.953223895185300929e+00
5.585999999999999943e+01,4.308069634097360101e+00
5.588000000000000256e+01,8.551641671858142502e+00
5.589999999999999858e+01,1.515660776860469383e+01
5.592000000000000171e+01,1.735772913888192903e+01
5.593999999999999773e+01,1.321264522783502393e+01
5.596000000000000085e+01,7.547251891239989519e+00
5.598000000000000398e+01,3.586607288553437467e+00
5.600000000000000000e+01,2.017649379802297638e+00
5.602000000000000313e+01,1.364784744841927244e+00
5.603999999999999915e+01,8.212567576400620073e-01
