# 2Theta,Intensity
4.492000000000000171e+01,2.663084188132709973e-01
4.493999999999999773e+01,2.964165557014649122e-01
4.496000000000000085e+01,3.895080730259564000e-02
4.498000000000000398e+01,2.403163944503083627e-01
4.500000000000000000e+01,4.012440662728836149e-01
4.502000000000000313e+01,4.419626405834894411e-01
4.503999999999999915e+01,4.202037069784565482e-01
4.506000000000000227e+01,5.761916080740400181e-01
4.507999999999999829e+01,5.317956737042135451e-01
4.510000000000000142e+01,6.430035244523066851e-01
4.511999999999999744e+01,1.075256377432268096e+00
4.514000000000000057e+01,1.138258240197064897e+00
4.516000000000000369e+01,6.227693773945055522e-01
4.517999999999999972e+01,7.203587091643055551e-01
4.520000000000000284e+01,8.573214783239793135e-01
4.521999999999999886e+01,5.947855803889620097e-01
4.524000000000000199e+01,3.790083313031400447e-01
4.525999999999999801e+01,3.246608319424084121e-01
4.528000000000000114e+01,2.197080458450585694e-01
4.530000000000000426e+01,3.672971171143812885e-01
4.532000000000000028e+01,6.752604160378925524e-01
4.534000000000000341e+01,2.794778126982759292e-01
4.535999999999999943e+01,5.562229682485567706e-01
4.538000000000000256e+01,6.602494252099143646e-01
4.539999999999999858e+01,1.167303515576657125e+00
4.542000000000000171e+01,1.259691782203441912e+00
4.543999999999999773e+01,8.548176797830246976e-01
4.546000000000000085e+01,6.079335800629516173e-01
4.548000000000000398e+01,2.000019977469603971e-01
4.550000000000000000e+01,4.782736608736322115e-01
4.552000000000000313e+01,3.405433728349724354e-01
4.553999999999999915e+01,1.294795186865387027e-01
4.556000000000000227e+01,6.478913017734668767e-01
4.557999999999999829e+01,4.177207527418251853e-01
4.560000000000000142e+01,3.071400959899971417e-01
4.561999999999999744e+01,5.564821395902315171e-01
4.564000000000000057e+01,1.553823515610296968e-01
4.566000000000000369e+01,4.811000784330494717e-01
4.567999999999999972e+01,3.101963786540247181e-01
4.570000000000000284e+01,2.341620499718186643e-01
4.571999999999999886e+01,5.809236792888461398e-01
4.574000000000000199e+01,3.684759458566308488e-01
4.575999999999999801e+01,2.829517332047977174e-01
4.578000000000000114e+01,2.967637022100693689e-01
4.580000000000000426e+01,7.756119829453081427e-02
4.582000000000000028e+01,3.795729786433497677e-01
4.584000000000000341e+01,3.804902754993918501e-01
4.585999999999999943e+01,5.986480249851634794e-02
4.588000000000000256e+01,1.860004148433853643e-01
4.589999999999999858e+01,3.060331343768760148e-01
4.592000000000000171e+01,3.595863241830162815e-01
4.593999999999999773e+01,3.268968430104378653e-01
4.596000000000000085e+01,2.559566826479764412e-01
4.598000000000000398e+01,2.946930707999142474e-01
4.600000000000000000e+01,1.969816724763195359e-01
4.602000000000000313e+01,1.660743693779534458e-01
4.603999999999999915e+01,3.093952998223771234e-01
4.606000000000000227e+01,2.550320562694030069e-01
4.607999999999999829e+01,2.770792544381582845e-01
4.610000000000000142e+01,2.944904194414843177e-02
4.611999999999999744e+01,6.974524171966306474e-02
4.614000000000000057e+01,2.078013555674022850e-01
4.616000000000000369e+01,2.129175874839442650e-01
4.617999999999999972e+01,3.917979471859810991e-01
4.620000000000000284e+01,2.925466000077208140e-01
4.621999999999999886e+01,2.725865980192961890e-01
4.624000000000000199e+01,3.673115356583167013e-01
4.625999999999999801e+01,4.254373882544977836e-01
4.628000000000000114e+01,4.424416948241536307e-01
4.630000000000000426e+01,1.789690991882429971e-01
4.632000000000000028e+01,3.069154870505484967e-01
4.634000000000000341e+01,2.429906067297668559e-01
4.635999999999999943e+01,6.443925448879575524e-02
4.638000000000000256e+01,1.757336351854250078e-01
4.639999999999999858e+01,1.789400531746196954e-01
4.642000000000000171e+01,2.727125582519744906e-01
4.643999999999999773e+01,2.897438758935340086e-01
4.646000000000000085e+01,1.806520426848944871e-01
4.648000000000000398e+01,3.885302061609697821e-01
4.650000000000000000e+01,5.313931262709449266e-01
4.652000000000000313e+01,4.205562834116867432e-02
4.653999999999999915e+01,5.090495323729350430e-01
4.656000000000000227e+01,2.946399421462677637e-01
4.657999999999999829e+01,3.259165075375788367e-01
4.660000000000000142e+01,1.221901284015968342e-01
4.661999999999999744e+01,1.779067996706192867e-01
4.664000000000000057e+01,1.599861942405453874e-01
4.666000000000000369e+01,4.386945702182404871e-01
4.667999999999999972e+01,4.192671854036627010e-01
4.670000000000000284e+01,2.967674732459848475e-01
4.671999999999999886e+01,4.375064455179776268e-01
4.674000000000000199e+01,1.901707606447922139e-01
4.675999999999999801e+01,2.470006137600168628e-01
4.678000000000000114e+01,2.531177805408961756e-01
4.680000000000000426e+01,1.912752769164824951e-01
4.682000000000000028e+01,4.213881565430621645e-01
4.684000000000000341e+01,1.287896779226410382e-01
4.685999999999999943e+01,1.899781931592164630e-01
4.688000000000000256e+01,2.669824882103674080e-01
4.689999999999999858e+01,2.831525176655151355e-01
4.692000000000000171e+01,2.670962798514518455e-01
4.693999999999999773e+01,2.174489650245590711e-01
4.696000000000000085e+01,4.623723825239132168e-01
4.698000000000000398e+01,1.378485638212270659e-01
4.700000000000000000e+01,4.543378914700823556e-01
4.702000000000000313e+01,5.484708283638646265e-01
4.703999999999999915e+01,1.501435732869212114e-01
4.706000000000000227e+01,2.123285860070993070e-01
4.707999999999999829e+01,2.069476615610383805e-02
4.710000000000000142e+01,1.994241551680283886e-01
4.711999999999999744e+01,4.157996471867150823e-01
4.714000000000000057e+01,4.747059482913947859e-01
4.716000000000000369e+01,5.154213387386624712e-01
4.717999999999999972e+01,3.268376992100802125e-01
4.720000000000000284e+01,3.097707462553811464e-01
4.721999999999999886e+01,2.418549261867786737e-01
4.724000000000000199e+01,1.304134543570248106e-01
4.725999999999999801e+01,3.073043696182021223e-01
4.728000000000000114e+01,3.103030462680903545e-01
4.730000000000000426e+01,3.985475187979254375e-01
4.732000000000000028e+01,3.432259436122965801e-01
4.734000000000000341e+01,2.630510653898633366e-01
4.735999999999999943e+01,3.512623412347885554e-01
4.738000000000000256e+01,2.287300083876120937e-01
4.739999999999999858e+01,4.838137535603740380e-01
4.742000000000000171e+01,2.938346941290622127e-01
4.743999999999999773e+01,4.482088499532946857e-01
4.746000000000000085e+01,2.338111673288780223e-01
4.748000000000000398e+01,4.146082728972806941e-01
4.750000000000000000e+01,6.301004779471705008e-01
4.752000000000000313e+01,6.446561272577389090e-01
4.753999999999999915e+01,7.795700611648483935e-01
4.756000000000000227e+01,8.270066347620957936e-01
4.757999999999999829e+01,8.794884587878427640e-01
4.760000000000000142e+01,4.400778098761835011e-01
4.761999999999999744e+01,4.050167366623311782e-01
4.764000000000000057e+01,2.637613035076769030e-01
4.766000000000000369e+01,3.975998368076639200e-01
4.767999999999999972e+01,4.018696796072089850e-01
4.770000000000000284e+01,4.625493165668274065e-01
4.771999999999999886e+01,1.710280103772284788e-01
4.774000000000000199e+01,1.567315196051444204e-01
4.775999999999999801e+01,4.535241499578415714e-01
4.778000000000000114e+01,3.469111998605778346e-01
4.780000000000000426e+01,3.048497475196834117e-01
4.782000000000000028e+01,5.591601422227177043e-02
4.784000000000000341e+01,3.661154341836428405e-01
4.785999999999999943e+01,4.391602571838433278e-01
4.788000000000000256e+01,3.515748871614051696e-01
4.789999999999999858e+01,4.114502423006900500e-01
4.792000000000000171e+01,2.168580657555626567e-01
4.793999999999999773e+01,5.350791551129365775e-01
4.796000000000000085e+01,3.984825784545438232e-01
4.798000000000000398e+01,2.707661280349542565e-01
4.800000000000000000e+01,3.758756707223054883e-01
4.802000000000000313e+01,1.666766525273085942e-01
4.803999999999999915e+01,3.779748318344169911e-01
4.806000000000000227e+01,1.861485565260149466e-01
4.807999999999999829e+01,3.502732963709218050e-01
4.810000000000000142e+01,2.304884805921584290e-01
4.811999999999999744e+01,2.439749740124169675e-01
4.814000000000000057e+01,4.004873172733756093e-01
4.816000000000000369e+01,3.706294696163398572e-01
4.817999999999999972e+01,3.671497533845879402e-01
4.820000000000000284e+01,1.015374266971352524e-01
4.821999999999999886e+01,2.907107726745892240e-01
4.824000000000000199e+01,4.839817685502089128e-01
4.825999999999999801e+01,5.812207698795661681e-01
4.828000000000000114e+01,2.724333229448151483e-01
4.830000000000000426e+01,2.200524272200736139e-02
4.832000000000000028e+01,3.787601106498096337e-01
4.834000000000000341e+01,3.071707792557004102e-01
4.835999999999999943e+01,2.667058923853746211e-01
4.838000000000000256e+01,4.131543650694175507e-01
4.839999999999999858e+01,3.093795303510181727e-01
4.842000000000000171e+01,4.634738135622367694e-01
4.843999999999999773e+01,3.403647323785388146e-01
4.846000000000000085e+01,4.181029973194551053e-01
4.848000000000000398e+01,3.453122703746415723e-01
4.850000000000000000e+01,2.502459983089969642e-01
4.852000000000000313e+01,4.134429321760878934e-02
4.853999999999999915e+01,3.642366709776657108e-01
4.856000000000000227e+01,1.891092576661392299e-01
4.857999999999999829e+01,4.532227906733511946e-01
4.860000000000000142e+01,4.227923892011324902e-01
4.861999999999999744e+01,4.655616582666703418e-01
4.864000000000000057e+01,6.810040459334231189e-01
4.866000000000000369e+01,2.811975417234942043e-01
4.867999999999999972e+01,1.531885808054197218e-01
4.870000000000000284e+01,1.663027857827286959e-01
4.871999999999999886e+01,3.410196027898078075e-01
4.874000000000000199e+01,2.815144034440173471e-01
4.875999999999999801e+01,3.390761205575500425e-01
4.878000000000000114e+01,3.599436560926670969e-01
4.880000000000000426e+01,4.987144218183663380e-01
4.882000000000000028e+01,1.061089649668473245e-01
4.884000000000000341e+01,3.079937428646318809e-01
4.885999999999999943e+01,2.066834505149955370e-01
4.888000000000000256e+01,3.193931653081005795e-01
4.889999999999999858e+01,5.619162240744088876e-01
4.892000000000000171e+01,2.075123866626142344e-01
4.893999999999999773e+01,3.081314441863959863e-01
4.896000000000000085e+01,1.919359632242343683e-01
4.898000000000000398e+01,2.488213514911389868e-01
4.900000000000000000e+01,2.920003870233852661e-01
4.902000000000000313e+01,4.517487550689703868e-01
4.903999999999999915e+01,-8.608383321275005218e-02
4.906000000000000227e+01,4.569430617559147034e-01
4.907999999999999829e+01,1.489798996781665497e-01
4.910000000000000142e+01,1.376951746690243117e-01
4.911999999999999744e+01,4.291794695840861484e-01
4.914000000000000057e+01,3.486557626505017993e-01
4.916000000000000369e+01,1.723188604324936146e-01
4.917999999999999972e+01,2.905867176151819553e-01
4.920000000000000284e+01,2.490236127730372506e-01
4.921999999999999886e+01,1.264699774891985540e-01
4.924000000000000199e+01,4.382755384133976695e-01
4.925999999999999801e+01,2.544036154384910486e-01
4.928000000000000114e+01,4.112258797599686599e-01
4.930000000000000426e+01,2.974992424883661779e-01
4.932000000000000028e+01,4.797527199636403283e-01
4.934000000000000341e+01,2.722023198125623211e-01
4.935999999999999943e+01,2.407155618080761283e-01
4.938000000000000256e+01,2.254924387195247348e-01
4.939999999999999858e+01,3.299605128751435523e-01
4.942000000000000171e+01,1.531297942217079988e-01
4.943999999999999773e+01,3.375736251353540496e-01
4.946000000000000085e+01,3.554047843843308185e-01
4.948000000000000398e+01,3.533265514795729811e-01
4.950000000000000000e+01,2.401723313013448269e-01
4.952000000000000313e+01,3.145497735234213943e-01
4.953999999999999915e+01,4.461109385596503940e-01
4.956000000000000227e+01,4.278034297749024328e-01
4.957999999999999829e+01,7.360836948993540463e-02
4.960000000000000142e+01,4.311472651256219590e-01
4.961999999999999744e+01,1.750054065552233695e-01
4.964000000000000057e+01,2.001180816802280715e-01
4.966000000000000369e+01,1.524211905546143386e-01
4.967999999999999972e+01,3.515220043834010322e-01
4.970000000000000284e+01,2.562701402254398686e-01
4.971999999999999886e+01,2.840816034029101100e-01
4.974000000000000199e+01,6.892734833593848476e-02
4.975999999999999801e+01,3.849918641306363520e-01
4.978000000000000114e+01,1.476729531583236832e-01
4.980000000000000426e+01,1.855568174381426183e-01
4.982000000000000028e+01,4.155089404493029215e-01
4.984000000000000341e+01,2.366385678506335299e-01
4.985999999999999943e+01,2.113532332413512460e-01
4.988000000000000256e+01,4.293822316879264411e-01
4.989999999999999858e+01,5.461246070065827185e-01
4.992000000000000171e+01,2.609429316208859984e-01
4.993999999999999773e+01,3.495907303478878458e-01
4.996000000000000085e+01,2.053042722873237580e-01
4.998000000000000398e+01,2.688118425267355671e-01
5.000000000000000000e+01,3.977156058744922840e-01
5.002000000000000313e+01,3.269538092515072436e-01
5.003999999999999915e+01,6.074270294789153590e-01
5.006000000000000227e+01,6.585846763452206654e-01
5.007999999999999829e+01,8.770394496938770379e-01
5.010000000000000142e+01,5.657371759084153240e-01
5.011999999999999744e+01,7.585675691195903347e-01
5.014000000000000057e+01,4.424940841410627268e-01
5.016000000000000369e+01,4.502857194964292598e-01
5.017999999999999972e+01,3.798310580794742597e-01
5.020000000000000284e+01,3.978021778425245292e-01
5.021999999999999886e+01,3.459357902364885717e-01
5.024000000000000199e+01,5.816439639002539685e-01
5.025999999999999801e+01,5.442937619095020718e-01
5.028000000000000114e+01,4.644041178581971296e-01
5.030000000000000426e+01,3.235942467925482791e-01
5.032000000000000028e+01,4.195725573986018309e-01
5.034000000000000341e+01,1.695535340786302470e-01
5.035999999999999943e+01,4.994916024189704484e-01
5.038000000000000256e+01,2.070842543430315708e-01
5.039999999999999858e+01,2.563984079488032530e-01
5.042000000000000171e+01,4.470587078652556445e-01
5.043999999999999773e+01,3.833658539206717952e-01
5.046000000000000085e+01,2.161450949375843256e-01
5.048000000000000398e+01,2.919583750998685501e-01
5.050000000000000000e+01,4.119428254196472738e-01
5.052000000000000313e+01,7.964963970753419220e-02
5.053999999999999915e+01,3.362830325205326543e-01
5.056000000000000227e+01,1.236694857832214139e-01
5.057999999999999829e+01,3.934878780363434414e-01
5.060000000000000142e+01,2.352219869552433229e-01
5.061999999999999744e+01,3.236507069204691001e-01
5.064000000000000057e+01,2.638603955905886589e-01
5.066000000000000369e+01,4.468063808134873915e-01
5.067999999999999972e+01,3.249951575813089799e-01
5.070000000000000284e+01,3.178639341022856946e-01
5.071999999999999886e+01,3.563189868140225203e-01
5.074000000000000199e+01,3.823035372524721254e-01
5.075999999999999801e+01,4.626516427293502209e-01
5.078000000000000114e+01,4.195786832955823442e-01
5.080000000000000426e+01,3.218632763841093869e-01
5.082000000000000028e+01,4.462291707065730861e-01
5.084000000000000341e+01,3.988220671427097908e-01
5.085999999999999943e+01,1.922551702833623921e-01
5.088000000000000256e+01,4.998571234440153388e-01
5.089999999999999858e+01,3.523886933576049763e-01
5.092000000000000171e+01,1.285895058693927451e-01
5.093999999999999773e+01,2.827213812542356264e-01
5.096000000000000085e+01,3.425980273464006576e-01
5.098000000000000398e+01,1.432772573511222614e-01
5.100000000000000000e+01,1.791175381955200652e-01
5.102000000000000313e+01,3.419248024158227928e-01
5.103999999999999915e+01,3.544238622442056341e-01
5.106000000000000227e+01,2.753889458522288392e-01
5.107999999999999829e+01,1.772578135203223826e-01
5.110000000000000142e+01,4.717262158776241998e-01
5.111999999999999744e+01,2.463798623895646078e-01
5.114000000000000057e+01,4.986846752754682810e-01
5.116000000000000369e+01,3.813839393823825752e-01
5.117999999999999972e+01,5.315368037037888627e-01
5.120000000000000284e+01,2.377548064046687004e-01
5.121999999999999886e+01,6.321275288399316183e-01
5.124000000000000199e+01,4.673056542047454576e-01
5.125999999999999801e+01,4.226195270972132323e-01
5.128000000000000114e+01,2.248804895010531879e-01
5.130000000000000426e+01,4.149952788675888571e-01
5.132000000000000028e+01,3.007129956230271128e-01
5.134000000000000341e+01,1.902855050581783170e-01
5.135999999999999943e+01,1.694002091711786784e-01
5.138000000000000256e+01,2.887150532394087143e-01
5.139999999999999858e+01,3.221287805608792909e-01
5.142000000000000171e+01,4.968518751438587566e-01
5.143999999999999773e+01,8.884434340476356218e-02
5.146000000000000085e+01,4.369429072810441794e-01
5.148000000000000398e+01,3.535486181289507202e-01
5.150000000000000000e+01,3.963185976335480420e-01
5.152000000000000313e+01,3.956681198033589753e-01
5.153999999999999915e+01,3.506217269448204665e-01
5.156000000000000227e+01,2.831395211759111796e-01
5.157999999999999829e+01,2.536193108418342002e-01
5.160000000000000142e+01,4.689012131388010096e-01
5.161999999999999744e+01,3.387431950960464455e-01
5.164000000000000057e+01,4.894237749231776791e-01
5.166000000000000369e+01,3.196837888577252484e-01
5.167999999999999972e+01,4.434626553486124001e-01
5.170000000000000284e+01,3.611207565572006062e-01
5.171999999999999886e+01,1.819170634874181514e-01
5.174000000000000199e+01,4.243997994771061544e-01
5.175999999999999801e+01,2.057838379385425742e-01
5.178000000000000114e+01,2.005629682472097053e-01
5.180000000000000426e+01,3.830125758635010702e-01
5.182000000000000028e+01,2.545493215872936532e-01
5.184000000000000341e+01,6.748643620148708777e-02
5.185999999999999943e+01,3.997050383323225708e-01
5.188000000000000256e+01,4.534007581702586553e-01
5.189999999999999858e+01,1.305345832591607302e-01
5.192000000000000171e+01,2.867791772971586828e-01
5.193999999999999773e+01,2.968797415874669943e-01
5.196000000000000085e+01,3.722683286278670178e-01
5.198000000000000398e+01,3.889103671089684799e-01
5.200000000000000000e+01,2.405369812905558402e-01
5.202000000000000313e+01,3.412255818809626362e-01
5.203999999999999915e+01,3.424527994549708687e-01
5.206000000000000227e+01,2.902648817390574565e-01
5.207999999999999829e+01,1.405226966115523668e-01
5.210000000000000142e+01,3.359227616925250515e-01
5.211999999999999744e+01,2.244738133339231612e-01
5.214000000000000057e+01,3.163774805306179827e-01
5.216000000000000369e+01,5.042632950534358116e-01
5.217999999999999972e+01,2.057861210793088536e-01
5.220000000000000284e+01,1.858155163035563051e-01
5.221999999999999886e+01,3.268312909325771232e-01
5.224000000000000199e+01,2.519220463828691359e-01
5.225999999999999801e+01,4.046944621612409976e-01
5.228000000000000114e+01,4.409632189165254013e-01
5.230000000000000426e+01,2.345242271073236240e-01
5.232000000000000028e+01,8.012263868898526764e-02
5.234000000000000341e+01,1.297922361415387027e-01
5.235999999999999943e+01,1.704719460353700811e-01
5.238000000000000256e+01,1.109460650611535648e-01
5.239999999999999858e+01,3.970908732167568456e-01
5.242000000000000171e+01,4.592894545883509649e-01
5.243999999999999773e+01,5.110814732173375452e-01
5.246000000000000085e+01,3.003467111026502656e-01
5.248000000000000398e+01,3.464166943608915084e-01
5.250000000000000000e+01,2.915395098684542829e-01
5.252000000000000313e+01,4.328298957982806283e-01
5.253999999999999915e+01,3.553549331823029900e-01
5.256000000000000227e+01,5.690151775466280037e-01
5.257999999999999829e+01,3.722551166669904044e-01
5.260000000000000142e+01,4.080591288172682463e-01
5.261999999999999744e+01,4.307607438369591146e-01
5.264000000000000057e+01,6.076505746782734363e-01
5.266000000000000369e+01,5.612517464703415948e-01
5.267999999999999972e+01,8.499281495521555652e-01
5.270000000000000284e+01,5.696000520222908037e-01
5.271999999999999886e+01,6.515983727222049993e-01
5.274000000000000199e+01,6.590595406270481904e-01
5.275999999999999801e+01,4.332706903200841952e-01
5.278000000000000114e+01,7.470392953920047541e-01
5.280000000000000426e+01,4.448376979644876883e-01
5.282000000000000028e+01,3.812649136451718990e-01
5.284000000000000341e+01,5.878742091205846343e-01
5.285999999999999943e+01,3.365317173607654255e-01
5.288000000000000256e+01,3.658880797740435287e-01
5.289999999999999858e+01,3.857072325542508784e-01
5.292000000000000171e+01,5.480562984130730175e-01
5.293999999999999773e+01,3.643182120566884619e-01
5.296000000000000085e+01,3.799128276600594045e-01
5.298000000000000398e+01,5.587711568908108051e-01
5.300000000000000000e+01,3.738664974568809973e-01
5.302000000000000313e+01,4.528174904838391246e-01
5.303999999999999915e+01,5.180497582181934346e-01
5.306000000000000227e+01,6.335904957274194338e-01
5.307999999999999829e+01,8.959186682163496895e-01
5.310000000000000142e+01,5.319509965093296433e-01
5.311999999999999744e+01,7.984932272449171142e-01
5.314000000000000057e+01,7.479892268379759734e-01
5.316000000000000369e+01,1.036264824609990365e+00
5.317999999999999972e+01,6.749961172465727133e-01
5.320000000000000284e+01,1.347385034593808539e+00
5.321999999999999886e+01,1.995488032978943060e+00
5.324000000000000199e+01,2.171544485881765407e+00
5.325999999999999801e+01,3.314286021965945572e+00
5.328000000000000114e+01,6.360003671953086801e+00
5.330000000000000426e+01,1.241964338651848010e+01
5.332000000000000028e+01,2.324446547918259043e+01
5.334000000000000341e+01,3.381633828759111537e+01
5.335999999999999943e+01,3.401938296643710657e+01
5.338000000000000256e+01,2.250598815523773055e+01
5.339999999999999858e+01,1.267867989118895622e+01
5.342000000000000171e+01,6.015768088202834818e+00
5.343999999999999773e+01,3.889883702336955462e+00
5.346000000000000085e+01,2.806580561905694715e+00
5.348000000000000398e+01,1.524071269724099453e+00
5.350000000000000000e+01,1.466604410312509543e+00
5.352000000000000313e+01,1.275472230777535687e+00
5.353999999999999915e+01,1.248969035523063820e+00
5.356000000000000227e+01,8.924464560667558777e-01
5.357999999999999829e+01,8.112777792081675710e-01
5.360000000000000142e+01,5.677938793099281956e-01
5.361999999999999744e+01,6.139468877096795341e-01
5.364000000000000057e+01,6.073587226409642437e-01
5.366000000000000369e+01,5.471724682070171486e-01
5.367999999999999972e+01,8.146551308615906928e-01
5.370000000000000284e+01,6.189356447925795646e-01
5.371999999999999886e+01,7.179764510475878936e-01
5.374000000000000199e+01,7.453999726259809000e-01
5.375999999999999801e+01,8.582340065475144719e-01
5.378000000000000114e+01,5.938721419394996648e-01
5.380000000000000426e+01,4.705102955362479022e-01
5.382000000000000028e+01,4.134617032919524759e-01
5.384000000000000341e+01,4.165990690280697573e-01
5.385999999999999943e+01,2.832454098220238414e-01
5.388000000000000256e+01,3.511793905050338283e-01
5.389999999999999858e+01,4.639269666415095639e-01
5.392000000000000171e+01,5.562820301128513778e-01
5.393999999999999773e+01,3.019496139904637722e-01
5.396000000000000085e+01,3.393288925904929809e-01
5.398000000000000398e+01,3.601234984825915086e-01
5.400000000000000000e+01,6.164603143552234155e-01
5.402000000000000313e+01,6.376966230946852221e-01
5.403999999999999915e+01,1.535027942495444109e-01
5.406000000000000227e+01,2.461515871943575906e-01
5.407999999999999829e+01,4.472157615057696933e-01
5.410000000000000142e+01,3.454191131648107205e-01
5.411999999999999744e+01,5.208354737240374899e-01
5.414000000000000057e+01,3.858539843654469337e-01
5.416000000000000369e+01,6.014323237513174991e-01
5.417999999999999972e+01,6.786701819058793550e-01
5.420000000000000284e+01,7.735249311827069318e-01
5.421999999999999886e+01,5.336343962848150158e-01
5.424000000000000199e+01,2.442518932697287370e-01
5.425999999999999801e+01,2.224604859222799880e-01
5.428000000000000114e+01,4.140591132150472919e-01
5.430000000000000426e+01,3.038474863011101923e-01
5.432000000000000028e+01,6.357093186736573198e-01
5.434000000000000341e+01,3.906235601110396027e-01
5.435999999999999943e+01,4.516541139349531941e-01
5.438000000000000256e+01,1.242777188679045491e-01
5.439999999999999858e+01,2.608289466290263370e-01
5.442000000000000171e+01,4.842640625754469630e-01
5.443999999999999773e+01,4.093780864191343682e-01
5.446000000000000085e+01,5.321858475895581142e-01
5.448000000000000398e+01,4.919319469211860113e-02
5.450000000000000000e+01,5.516413303892173658e-01
5.452000000000000313e+01,4.019700813916899373e-01
5.453999999999999915e+01,4.967027953316320854e-01
5.456000000000000227e+01,4.306369848531502176e-01
5.457999999999999829e+01,3.025795435864416794e-01
5.460000000000000142e+01,2.447311712100525560e-01
5.461999999999999744e+01,5.866825196095508677e-01
5.464000000000000057e+01,3.969331550811411868e-01
5.466000000000000369e+01,4.129424791711701070e-01
5.467999999999999972e+01,4.669420287032303718e-01
5.470000000000000284e+01,2.991040125518160675e-01
5.471999999999999886e+01,4.847668914119728778e-01
5.474000000000000199e+01,3.569471885452850102e-01
5.475999999999999801e+01,5.305990810339727970e-01
5.478000000000000114e+01,4.230444355799870548e-01
5.480000000000000426e+01,5.547744938272348714e-01
5.482000000000000028e+01,8.093375473732200565e-01
5.484000000000000341e+01,6.743303891256644533e-01
5.485999999999999943e+01,9.118288413318764718e-01
5.488000000000000256e+01,6.917335141865724735e-01
5.489999999999999858e+01,8.830935660397550846e-01
5.492000000000000171e+01,3.603738968485436511e-01
5.493999999999999773e+01,2.514005169227158665e-01
5.496000000000000085e+01,2.707230757279193711e-01
5.498000000000000398e+01,2.968395268309331203e-01
5.500000000000000000e+01,5.969999466887280226e-01
5.502000000000000313e+01,5.747489780125860648e-01
5.503999999999999915e+01,2.304569571620411483e-01
5.506000000000000227e+01,3.775524249126758214e-01
5.507999999999999829e+01,6.143841922000903288e-01
5.510000000000000142e+01,5.555821356905396025e-01
5.511999999999999744e+01,6.843255272127233280e-01
5.514000000000000057e+01,6.900408521234510095e-01
5.516000000000000369e+01,5.704073922515373596e-01
5.517999999999999972e+01,8.070720450288276782e-01
5.520000000000000284e+01,1.122407615674448911e+00
5.521999999999999886e+01,7.656697605448647970e-01
5.524000000000000199e+01,9.415134461364150775e-01
5.525999999999999801e+01,8.045259461019730329e-01
5.528000000000000114e+01,9.283189209104453221e-01
5.530000000000000426e+01,1.540525511511351198e+00
5.532000000000000028e+01,1.978706818672341550e+00
5.534000000000000341e+01,3.626610207526349328e+00
5.535999999999999943e+01,7.015659670379396751e+00
5.538000000000000256e+01,1.261211040325138555e+01
5.539999999999999858e+01,1.844937347557859653e+01
5.542000000000000171e+01,1.951397514376792941e+01
5.543999999999999773e+01,1.276937751404900823e+01
5.546000000000000085e+01,6.937975997623831326e+00
5.548000000000000398e+01,3.542141850100600564e+00
5.550000000000000000e+01,2.269665297576394458e+00
5.552000000000000313e+01,1.582666046035575258e+00
5.553999999999999915e+01,1.470554157991019073e+00
5.556000000000000227e+01,1.331658313800670790e+00
5.557999999999999829e+01,7.634681776321270430e-01
5.560000000000000142e+01,1.575459098814204983e+00
5.561999999999999744e+01,2.050841333137863209e+00
5.564000000000000057e+01,4.135105569182513818e+00
5.566000000000000369e+01,5.050245559641728832e+00
5.567999999999999972e+01,6.952304635817815992e+00
5.570000000000000284e+01,6.310437009441654865e+00
5.571999999999999886e+01,3.459988865649765710e+00
5.574000000000000199e+01,2.476793656592135573e+00
5.575999999999999801e+01,1.371950610934610904e+00
5.578000000000000114e+01,8.852457124590084048e-01
5.580000000000000426e+01,8.219619011795594732e-01
5.582000000000000028e+01,5.219077889318248786e-01
5.584000000000000341e+01,3.175490803216718949e-01
5.585999999999999943e+01,4.211552567777059886e-01
5.588000000000000256e+01,5.759244989241847357e-01
5.589999999999999858e+01,4.571436250792643707e-01
5.592000000000000171e+01,5.102943729008259099e-01
5.593999999999999773e+01,6.149781360054575874e-01
5.596000000000000085e+01,3.539034764275021949e-01
5.598000000000000398e+01,4.788238995126521402e-01
5.600000000000000000e+01,2.636376606239551612e-01
5.602000000000000313e+01,4.381170842763899564e-01
5.603999999999999915e+01,5.715722762195810658e-01
5.606000000000000227e+01,4.309999931649657889e-01
5.607999999999999829e+01,2.092433093172047509e-01
5.610000000000000142e+01,4.689609227997939001e-01
5.611999999999999744e+01,2.026670420208325218e-01
5.614000000000000057e+01,2.611684068634945177e-01
5.616000000000000369e+01,1.688896764946611895e-01
5.617999999999999972e+01,3.563291938319694818e-01
5.620000000000000284e+01,1.731163594830852082e-01
5.621999999999999886e+01,6.688866397527237773e-01
5.624000000000000199e+01,5.080494913715153382e-01
5.625999999999999801e+01,2.212096238943554727e-01
5.628000000000000114e+01,2.702244230545384207e-01
5.630000000000000426e+01,4.011722729067699333e-01
5.632000000000000028e+01,8.343997253602601638e-02
5.634000000000000341e+01,6.997502377075278668e-01
5.635999999999999943e+01,3.308093463826252134e-01
5.638000000000000256e+01,4.445616581720090998e-01
5.639999999999999858e+01,3.952731785978162993e-01
5.642000000000000171e+01,1.662490002606339390e-01
5.643999999999999773e+01,2.390561985016738944e-01
5.646000000000000085e+01,3.015507768464799065e-01
5.648000000000000398e+01,1.094393944266982277e-01
5.650000000000000000e+01,1.301258104135691873e-01
5.652000000000000313e+01,4.160078214602764834e-01
5.653999999999999915e+01,3.567055000803676101e-01
