# 2Theta,Intensity
3.312000000000000455e+01,2.746978457498246151e-02
3.314000000000000057e+01,2.844483445471328587e-01
3.315999999999999659e+01,1.657963011074760074e-01
3.317999999999999972e+01,-8.910836541639444164e-02
3.320000000000000284e+01,1.514976977377746059e-01
3.321999999999999886e+01,-4.846060033292934333e-02
3.324000000000000199e+01,2.682740890705881953e-01
3.326000000000000512e+01,2.053216147117638557e-01
3.328000000000000114e+01,3.170870048448827250e-01
3.329999999999999716e+01,7.727670022048421794e-02
3.332000000000000028e+01,3.251483586939456910e-02
3.334000000000000341e+01,-8.070518630606404731e-02
3.335999999999999943e+01,2.946113718707685236e-01
3.337999999999999545e+01,9.195798082604669799e-02
3.340000000000000568e+01,1.355466057376088218e-01
3.342000000000000171e+01,1.311261528115718056e-01
3.343999999999999773e+01,-4.697484328743670862e-02
3.346000000000000085e+01,3.235373266049230701e-01
3.348000000000000398e+01,3.217274110884802418e-01
3.350000000000000000e+01,2.508838746970007971e-01
3.351999999999999602e+01,3.032545461571009571e-01
3.353999999999999915e+01,3.517007742201870846e-01
3.356000000000000227e+01,4.474115082065842075e-01
3.357999999999999829e+01,4.900683203208642258e-01
3.360000000000000142e+01,3.184343089081503875e-01
3.362000000000000455e+01,8.541571783470786050e-01
3.364000000000000057e+01,9.367261795329040464e-01
3.365999999999999659e+01,1.128786971365740799e+00
3.367999999999999972e+01,1.231239581466414990e+00
3.370000000000000284e+01,1.815875553536583809e+00
3.371999999999999886e+01,2.649305119385227947e+00
3.374000000000000199e+01,5.256521919337870052e+00
3.376000000000000512e+01,1.339513218097603797e+01
3.378000000000000114e+01,2.931483317394737043e+01
3.379999999999999716e+01,4.728198469524628678e+01
3.382000000000000028e+01,4.226274579551926536e+01
3.384000000000000341e+01,2.558778596593337440e+01
3.385999999999999943e+01,1.078453742628799539e+01
3.387999999999999545e+01,4.263843981406322037e+00
3.390000000000000568e+01,2.532700984621155449e+00
3.392000000000000171e+01,1.473725823324400608e+00
3.393999999999999773e+01,1.052555612613840008e+00
3.396000000000000085e+01,1.056436434192586926e+00
3.398000000000000398e+01,7.147255808630110785e-01
3.400000000000000000e+01,4.382265818105021693e-01
3.401999999999999602e+01,8.391147077633995810e-01
3.403999999999999915e+01,4.020478614481252655e-01
3.406000000000000227e+01,3.743445242806538453e-01
3.407999999999999829e+01,4.527346685886708411e-01
3.410000000000000142e+01,4.112292607058726235e-01
3.412000000000000455e+01,5.159368982128172965e-01
3.414000000000000057e+01,2.939104413857294706e-01
3.415999999999999659e+01,4.354599299697599624e-01
3.417999999999999972e+01,3.301747422986061054e-01
3.420000000000000284e+01,3.539165029596029743e-01
3.421999999999999886e+01,2.590117054672871344e-01
3.424000000000000199e+01,7.331781493876246003e-01
3.426000000000000512e+01,6.356659743977539634e-01
3.428000000000000114e+01,7.586761841450991861e-01
3.429999999999999716e+01,1.250001545716953766e+00
3.432000000000000028e+01,2.362852772186831540e+00
3.434000000000000341e+01,5.894468836329131101e+00
3.435999999999999943e+01,1.139148063991089188e+01
3.437999999999999545e+01,1.354847031870115615e+01
3.440000000000000568e+01,1.106929534585479935e+01
3.442000000000000171e+01,6.870259317294167722e+00
3.443999999999999773e+01,2.566943080469018756e+00
3.446000000000000085e+01,1.584514735516497019e+00
3.448000000000000398e+01,8.252608473098117514e-01
3.450000000000000000e+01,7.111678754003510905e-01
3.451999999999999602e+01,2.146590930858872370e-01
3.453999999999999915e+01,3.181253650949593670e-01
3.456000000000000227e+01,2.237724595419018636e-01
3.457999999999999829e+01,3.376120499962877441e-01
3.460000000000000142e+01,1.450320945532094230e-01
3.462000000000000455e+01,2.648289603819421467e-01
3.464000000000000057e+01,3.456032753262495150e-01
3.465999999999999659e+01,5.941197541870775478e-02
3.467999999999999972e+01,1.619843843212342427e-01
3.470000000000000284e+01,2.116608231288990838e-01
3.471999999999999886e+01,2.918968940966498171e-01
3.474000000000000199e+01,1.013721324135019308e-01
3.476000000000000512e+01,3.685279207076041508e-01
3.478000000000000114e+01,2.569961158012512570e-01
3.479999999999999716e+01,3.136747046546677353e-01
3.482000000000000028e+01,-5.175761623986702142e-02
3.484000000000000341e+01,9.539603506300850522e-02
3.485999999999999943e+01,2.594842205570915827e-01
3.487999999999999545e+01,-5.352707270625969155e-02
3.490000000000000568e+01,2.336215061984787400e-01
3.492000000000000171e+01,6.019691150615207736e-02
3.493999999999999773e+01,1.233559681721059370e-01
3.496000000000000085e+01,2.093596192939087830e-01
3.498000000000000398e+01,2.977671885340251179e-01
3.500000000000000000e+01,6.977433158930745893e-02
3.501999999999999602e+01,2.151805211869371043e-02
3.503999999999999915e+01,2.853286608665394491e-02
3.506000000000000227e+01,1.858578300536752048e-01
3.507999999999999829e+01,-4.463813391162329419e-02
3.510000000000000142e+01,8.516469794159572948e-02
3.512000000000000455e+01,1.128093037649817720e-01
3.514000000000000057e+01,3.665604323864332659e-02
3.515999999999999659e+01,1.093686378951786581e-01
3.517999999999999972e+01,1.650250509796730713e-01
3.520000000000000284e+01,1.781606557818951886e-01
3.521999999999999886e+01,4.782307754163844793e-02
3.524000000000000199e+01,4.640958961176004649e-02
3.526000000000000512e+01,1.191429718182434455e-02
3.528000000000000114e+01,9.903190112030361980e-02
3.529999999999999716e+01,1.289687004565821526e-01
3.532000000000000028e+01,1.763501627067123045e-01
3.534000000000000341e+01,-1.117833983527383446e-01
3.535999999999999943e+01,2.146026592043287773e-01
3.537999999999999545e+01,-6.403938960588087537e-02
3.540000000000000568e+01,1.137682357355464802e-01
3.542000000000000171e+01,1.018215812331721842e-01
3.543999999999999773e+01,1.940506823774530987e-01
3.546000000000000085e+01,1.587940454824621483e-01
3.548000000000000398e+01,3.210463131440913775e-01
3.550000000000000000e+01,-2.135033071326845541e-02
3.551999999999999602e+01,-1.820887074892849414e-02
3.553999999999999915e+01,1.132043199851715115e-01
3.556000000000000227e+01,1.025314527926704938e-01
3.557999999999999829e+01,2.372548730082296997e-01
3.560000000000000142e+01,-7.326931431736505296e-02
3.562000000000000455e+01,7.352725772986848200e-03
3.564000000000000057e+01,-1.039267799087960631e-01
3.565999999999999659e+01,-1.151768242258232877e-01
3.567999999999999972e+01,-7.385102518317429587e-02
3.570000000000000284e+01,-1.105472222741774868e-01
3.571999999999999886e+01,1.448488555851057680e-01
3.574000000000000199e+01,2.141568884769604331e-01
3.576000000000000512e+01,2.793877082921017441e-01
3.578000000000000114e+01,1.378735129730604414e-01
3.579999999999999716e+01,2.261897278313737270e-01
3.582000000000000028e+01,1.134249145124063274e-01
3.584000000000000341e+01,6.683959741508387065e-02
3.585999999999999943e+01,6.074172662029439507e-02
3.587999999999999545e+01,-2.379028617054822561e-02
3.590000000000000568e+01,1.219243180438833868e-01
3.592000000000000171e+01,2.930508020381913936e-01
3.593999999999999773e+01,1.996853590590597638e-01
3.596000000000000085e+01,1.272024641548041013e-01
3.598000000000000398e+01,-8.367290811894993741e-02
3.600000000000000000e+01,1.746356198398924808e-01
3.601999999999999602e+01,1.817529471518055939e-01
3.603999999999999915e+01,-1.423290906016362323e-01
3.606000000000000227e+01,-2.084103780218708180e-01
3.607999999999999829e+01,2.387977493201752788e-01
3.610000000000000142e+01,6.874915042649792918e-02
3.612000000000000455e+01,1.013162446363697136e-02
3.614000000000000057e+01,-6.390693553165824325e-02
3.615999999999999659e+01,-9.830550454454241305e-02
3.617999999999999972e+01,-1.810306094349178234e-03
3.620000000000000284e+01,2.775984943933116345e-01
3.621999999999999886e+01,1.910314804290430546e-01
3.624000000000000199e+01,1.140583637963664826e-01
3.626000000000000512e+01,1.359786035201994425e-01
3.628000000000000114e+01,1.267472115695040258e-01
3.629999999999999716e+01,-8.101104382499600687e-02
3.632000000000000028e+01,8.665739920064265134e-02
3.634000000000000341e+01,3.120225995350128095e-02
3.635999999999999943e+01,1.735628707067434773e-01
3.637999999999999545e+01,2.850762090424623363e-01
3.640000000000000568e+01,-4.267311366326809186e-02
3.642000000000000171e+01,1.802995023110005035e-01
3.643999999999999773e+01,1.056987627575372429e-01
3.646000000000000085e+01,-2.487922202681281184e-02
3.648000000000000398e+01,1.749014610719576701e-01
3.650000000000000000e+01,9.074243804802863134e-02
3.651999999999999602e+01,1.425440248652822817e-01
3.653999999999999915e+01,-8.267282316408994247e-02
3.656000000000000227e+01,2.778747596400488185e-01
3.657999999999999829e+01,2.259493814215690899e-01
3.660000000000000142e+01,1.478940718683595945e-01
3.662000000000000455e+01,-1.155495720140049670e-01
3.664000000000000057e+01,3.104364935778233248e-01
3.665999999999999659e+01,2.668710652274999817e-01
3.667999999999999972e+01,2.389376853025910186e-01
3.670000000000000284e+01,2.966049823044911715e-01
3.671999999999999886e+01,2.540991796275637871e-02
3.674000000000000199e+01,1.845942345568593879e-01
3.676000000000000512e+01,-8.764019962875953945e-03
3.678000000000000114e+01,5.551029629458177628e-02
3.679999999999999716e+01,2.734770172457828136e-02
3.682000000000000028e+01,1.471514148868002803e-01
3.684000000000000341e+01,1.144752788318772613e-01
3.685999999999999943e+01,8.836770211671302055e-02
3.687999999999999545e+01,1.255134368794095234e-01
3.690000000000000568e+01,-3.399844944666928492e-02
3.692000000000000171e+01,-1.032592704717996968e-01
3.693999999999999773e+01,1.025921241959085461e-01
3.696000000000000085e+01,1.748376168350814774e-01
3.698000000000000398e+01,-8.020607496283384957e-03
3.700000000000000000e+01,1.057003880535372642e-01
3.701999999999999602e+01,1.774600107589657250e-01
3.703999999999999915e+01,1.533295769543088494e-01
3.706000000000000227e+01,1.359195845816132675e-01
3.707999999999999829e+01,1.332493137472576528e-01
3.710000000000000142e+01,2.629429686428256252e-01
3.712000000000000455e+01,4.348968055003903377e-01
3.714000000000000057e+01,4.052506108125153994e-01
3.715999999999999659e+01,1.852911535786156971e-01
3.717999999999999972e+01,7.376925513452808891e-01
3.720000000000000284e+01,3.805388747765471869e-01
3.721999999999999886e+01,1.014382337778293453e+00
3.724000000000000199e+01,2.822129643297742518e+00
3.726000000000000512e+01,5.038390839816138111e+00
3.728000000000000114e+01,1.002862115481799954e+01
3.729999999999999716e+01,1.146903630831221932e+01
3.732000000000000028e+01,8.215002170075084820e+00
3.734000000000000341e+01,3.884151667897343785e+00
3.735999999999999943e+01,1.586558836378736403e+00
3.737999999999999545e+01,8.285474249614717124e-01
3.740000000000000568e+01,5.914527936479138104e-01
3.742000000000000171e+01,5.330104024928994377e-01
3.743999999999999773e+01,3.066204499173250109e-01
3.746000000000000085e+01,3.957286144652220061e-01
3.748000000000000398e+01,4.633305377186848206e-01
3.750000000000000000e+01,3.493781801599786241e-01
3.751999999999999602e+01,1.584226112253135921e-01
3.753999999999999915e+01,1.653384486182551405e-01
3.756000000000000227e+01,2.933465003622469092e-01
3.757999999999999829e+01,1.472537394258928434e-01
3.760000000000000142e+01,-2.366791098386133475e-03
3.762000000000000455e+01,3.089212306524683482e-01
3.764000000000000057e+01,2.721355703147831373e-01
3.765999999999999659e+01,3.315285151606165992e-01
3.767999999999999972e+01,2.536355656172873951e-01
3.770000000000000284e+01,2.167037376717700914e-01
3.771999999999999886e+01,3.577926332620190442e-01
3.774000000000000199e+01,4.948000541840196775e-01
3.776000000000000512e+01,1.376767695579451112e-01
3.778000000000000114e+01,4.344619454442034678e-01
3.779999999999999716e+01,6.400963877023037041e-01
3.782000000000000028e+01,5.138699939651518722e-01
3.784000000000000341e+01,1.666809895580167566e+00
3.785999999999999943e+01,3.640702034913178231e+00
3.787999999999999545e+01,8.269634243601341694e+00
3.790000000000000568e+01,1.661625892590261344e+01
3.792000000000000171e+01,1.954195302764378539e+01
3.793999999999999773e+01,1.441549733103540909e+01
3.796000000000000085e+01,7.104834792365288365e+00
3.798000000000000398e+01,2.743055759602784249e+00
3.800000000000000000e+01,1.728552697896226675e+00
3.801999999999999602e+01,1.015836551340410621e+00
3.803999999999999915e+01,7.452991541140999709e-01
3.806000000000000227e+01,5.215812350794180041e-01
3.807999999999999829e+01,3.928441546931945583e-01
3.810000000000000142e+01,6.444416366801269946e-01
3.812000000000000455e+01,7.716612060975595877e-02
3.814000000000000057e+01,2.827827154576761370e-01
3.815999999999999659e+01,3.259174697478331439e-01
3.817999999999999972e+01,2.209130683784850113e-01
3.820000000000000284e+01,1.686054886437138856e-01
3.821999999999999886e+01,2.868275316876664482e-02
3.824000000000000199e+01,3.640882619103685824e-01
3.826000000000000512e+01,2.860329566419734029e-02
3.828000000000000114e+01,1.966861581730959263e-01
3.829999999999999716e+01,2.733662587650778075e-01
3.832000000000000028e+01,4.152085688245137907e-01
3.834000000000000341e+01,2.877907430859246145e-03
3.835999999999999943e+01,2.064358842505440161e-01
3.837999999999999545e+01,1.335463325955805192e-01
3.840000000000000568e+01,2.670534732976041492e-01
3.842000000000000171e+01,2.810756390966651086e-01
3.843999999999999773e+01,1.671762644964460143e-01
3.846000000000000085e+01,3.373475005754460465e-01
3.848000000000000398e+01,1.016230201391392779e-01
3.850000000000000000e+01,9.918510941907829337e-02
3.851999999999999602e+01,-6.497317010938520598e-02
3.853999999999999915e+01,9.990687283388587081e-02
3.856000000000000227e+01,-3.140488677133403128e-02
3.857999999999999829e+01,-3.824436513000092908e-02
3.860000000000000142e+01,5.413709501631444598e-02
3.862000000000000455e+01,-1.131969916392439185e-01
3.864000000000000057e+01,-1.455010642568236624e-02
3.865999999999999659e+01,1.612270881402426970e-01
3.867999999999999972e+01,5.656995083652578693e-02
3.870000000000000284e+01,2.411448123956802803e-01
3.871999999999999886e+01,-4.817808537204631980e-02
3.874000000000000199e+01,-5.581447252329225020e-03
3.876000000000000512e+01,1.306889223287552859e-01
3.878000000000000114e+01,6.010755501735465245e-02
3.879999999999999716e+01,1.169909630676891632e-01
3.882000000000000028e+01,-1.075881805221981236e-01
3.884000000000000341e+01,-2.667663822865817130e-02
3.885999999999999943e+01,1.544639290564476797e-01
3.887999999999999545e+01,1.156054265879501303e-01
3.890000000000000568e+01,1.198519928199622137e-01
3.892000000000000171e+01,9.395648536826954611e-02
3.893999999999999773e+01,1.324521094313485803e-01
3.896000000000000085e+01,1.962680478574816423e-01
3.898000000000000398e+01,3.980254850943661799e-02
3.900000000000000000e+01,1.115660994709277293e-01
3.901999999999999602e+01,6.216430894699669085e-02
3.903999999999999915e+01,1.122594970577637935e-01
3.906000000000000227e+01,2.151798034026588813e-01
3.907999999999999829e+01,2.706044914020158121e-01
3.910000000000000142e+01,8.604688258691774172e-02
3.912000000000000455e+01,1.538646844302689332e-01
3.914000000000000057e+01,-4.087064855115752487e-02
3.915999999999999659e+01,-1.180688594841482891e-02
3.917999999999999972e+01,-3.107015675832544219e-02
3.920000000000000284e+01,1.347241443645607051e-01
3.921999999999999886e+01,1.083074972918496026e-01
3.924000000000000199e+01,1.749394150717867580e-01
3.926000000000000512e+01,-8.157525954010748370e-02
3.928000000000000114e+01,2.401507748409314746e-01
3.929999999999999716e+01,3.542889642732796052e-01
3.932000000000000028e+01,2.127840653209916166e-01
3.934000000000000341e+01,-9.030511825544385029e-02
3.935999999999999943e+01,-2.498530328450608920e-02
3.937999999999999545e+01,9.656760140372511181e-02
3.940000000000000568e+01,4.472369584202499221e-02
3.942000000000000171e+01,7.929508282448013978e-02
3.943999999999999773e+01,7.794918633733065316e-02
3.946000000000000085e+01,-3.089252446662488216e-02
3.948000000000000398e+01,2.604113213764681634e-01
3.950000000000000000e+01,-5.929194148126776254e-02
3.951999999999999602e+01,5.002019618711888577e-02
3.953999999999999915e+01,-4.377160744066961595e-02
3.956000000000000227e+01,1.829857252186742611e-01
3.957999999999999829e+01,1.120965709388843934e-01
3.960000000000000142e+01,4.778272243876226927e-02
3.962000000000000455e+01,1.564869962680929538e-01
3.964000000000000057e+01,2.610536570199641360e-01
3.965999999999999659e+01,-1.229971148216573579e-01
3.967999999999999972e+01,2.319573319582154403e-01
3.970000000000000284e+01,2.426527322293696443e-01
3.971999999999999886e+01,1.998676388443601515e-01
3.974000000000000199e+01,8.446674800443594588e-02
3.976000000000000512e+01,3.222630809048629419e-02
3.978000000000000114e+01,8.278578203507416799e-02
3.979999999999999716e+01,-4.450420780497654077e-02
3.982000000000000028e+01,6.899723917480996005e-02
3.984000000000000341e+01,-1.928204756523279120e-02
3.985999999999999943e+01,-3.274415690961116066e-02
3.987999999999999545e+01,-1.221618034519157819e-01
3.990000000000000568e+01,-6.023256699663466496e-02
3.992000000000000171e+01,-6.755537103889594497e-02
3.993999999999999773e+01,2.136474270342694770e-02
3.996000000000000085e+01,1.931374510300240890e-02
3.998000000000000398e+01,2.251835186476946471e-01
4.000000000000000000e+01,2.089514496348188755e-01
4.001999999999999602e+01,2.457581574445543149e-01
4.003999999999999915e+01,2.378240279570033588e-01
4.006000000000000227e+01,6.908703450611548835e-02
4.007999999999999829e+01,3.607817646103176346e-01
4.010000000000000142e+01,1.478410873678608628e-01
4.012000000000000455e+01,1.477131408265798009e-02
4.014000000000000057e+01,1.432354568117766291e-01
4.015999999999999659e+01,3.258996501257128142e-01
4.017999999999999972e+01,1.731917614423207630e-01
4.020000000000000284e+01,8.662202575151739525e-02
4.021999999999999886e+01,3.440466671630240114e-01
4.024000000000000199e+01,5.027823297547323600e-01
4.026000000000000512e+01,7.527951597879248835e-01
4.028000000000000114e+01,1.324860578221800145e+00
4.029999999999999716e+01,2.745511160306052467e+00
4.032000000000000028e+01,5.639607813252775159e+00
4.034000000000000341e+01,6.085133614473392960e+00
4.035999999999999943e+01,3.581762919107212007e+00
4.037999999999999545e+01,1.995634170443377764e+00
4.040000000000000568e+01,7.264691725439307302e-01
4.042000000000000171e+01,3.025503970046468649e-01
4.043999999999999773e+01,6.075537464693281375e-01
4.046000000000000085e+01,2.600676432876499189e-01
4.048000000000000398e+01,1.900486455868098390e-01
4.050000000000000000e+01,1.981227087871621773e-01
4.051999999999999602e+01,1.789987941403838601e-01
4.053999999999999915e+01,8.708644919759592207e-02
4.056000000000000227e+01,8.090376749933218814e-02
4.057999999999999829e+01,3.473383980106165697e-02
4.060000000000000142e+01,1.032365439328737228e-01
4.062000000000000455e+01,1.508142155998385414e-01
4.064000000000000057e+01,6.142110061323474701e-02
4.065999999999999659e+01,3.838812893727241993e-02
4.067999999999999972e+01,2.606284800508248400e-01
4.070000000000000284e+01,2.086164060255807917e-01
4.071999999999999886e+01,2.683736177301101478e-01
4.074000000000000199e+01,1.172650308485982396e-01
4.076000000000000512e+01,1.784311950566487281e-01
4.078000000000000114e+01,2.872344053278430565e-01
4.079999999999999716e+01,1.596471657518619414e-01
4.082000000000000028e+01,1.773688603828559307e-01
4.084000000000000341e+01,2.040312862377027803e-01
4.085999999999999943e+01,3.058666541504056480e-01
4.087999999999999545e+01,1.829963323078014903e-01
4.090000000000000568e+01,1.230070331306506309e-01
4.092000000000000171e+01,4.389315451628018200e-02
4.093999999999999773e+01,1.130484970997078231e-02
4.096000000000000085e+01,1.178467674122792852e-01
4.098000000000000398e+01,1.657930455251846180e-01
4.100000000000000000e+01,8.706119363986845883e-02
4.101999999999999602e+01,6.125911077966487983e-02
4.103999999999999915e+01,2.570081323982393307e-01
4.106000000000000227e+01,2.727692227655097446e-01
4.107999999999999829e+01,3.191796718174013114e-01
4.110000000000000142e+01,2.658608854962821733e-01
4.112000000000000455e+01,2.970351227554733908e-01
4.114000000000000057e+01,3.762637648951772662e-01
4.115999999999999659e+01,1.006639486894608942e-01
4.117999999999999972e+01,3.941833218375019321e-01
4.120000000000000284e+01,3.433148951982131214e-01
4.121999999999999886e+01,2.074448424861861096e-01
4.124000000000000199e+01,4.619730347975253282e-01
4.126000000000000512e+01,6.047104535548665227e-01
4.128000000000000114e+01,8.822426887814239782e-01
4.129999999999999716e+01,5.382101332227521295e-01
4.132000000000000028e+01,1.404587596862334475e+00
4.134000000000000341e+01,1.610459231177838291e+00
4.135999999999999943e+01,1.992391109894273926e+00
4.137999999999999545e+01,3.519840438102272095e+00
4.140000000000000568e+01,6.294091757488720518e+00
4.142000000000000171e+01,1.568373591119421029e+01
4.143999999999999773e+01,3.114875959572918518e+01
4.146000000000000085e+01,4.702509962211991024e+01
4.148000000000000398e+01,4.237322340651423502e+01
4.150000000000000000e+01,2.527708842945584067e+01
4.151999999999999602e+01,1.202802972080296051e+01
4.153999999999999915e+01,5.984827214223935599e+00
4.156000000000000227e+01,5.112289074519237531e+00
4.157999999999999829e+01,5.809939889810890712e+00
4.160000000000000142e+01,5.085930829888085647e+00
4.162000000000000455e+01,3.307637953883778792e+00
4.164000000000000057e+01,1.472379175956978870e+00
4.165999999999999659e+01,1.142354620837413348e+00
4.167999999999999972e+01,8.236596675185028360e-01
4.170000000000000284e+01,4.009421006673542509e-01
4.171999999999999886e+01,4.404579080963568760e-01
4.174000000000000199e+01,4.954480992005499407e-01
4.176000000000000512e+01,4.111431060959500061e-01
4.178000000000000114e+01,3.394895510547379924e-01
4.179999999999999716e+01,4.513866115659710410e-01
4.182000000000000028e+01,2.796118076616369574e-01
4.184000000000000341e+01,3.223911134952525126e-01
4.185999999999999943e+01,3.638792184673013685e-01
4.187999999999999545e+01,2.181113977681747862e-01
4.190000000000000568e+01,9.266064856547964745e-02
4.192000000000000171e+01,4.760297532862063363e-01
4.193999999999999773e+01,1.228118554916368399e-01
4.196000000000000085e+01,2.908269043066225024e-01
4.198000000000000398e+01,-8.715121909393078181e-02
4.200000000000000000e+01,2.286463152754001915e-01
4.202000000000000313e+01,2.749112610174582749e-01
4.203999999999999915e+01,5.516731280923475866e-01
4.206000000000000227e+01,4.135099562125588157e-01
4.207999999999999829e+01,3.805143278412225771e-01
4.210000000000000142e+01,4.497877386424903312e-01
4.211999999999999744e+01,1.285524981053947080e-01
4.214000000000000057e+01,9.812553517534025604e-02
4.216000000000000369e+01,1.335527922957612523e-01
4.217999999999999972e+01,1.945335271683985845e-01
4.220000000000000284e+01,4.066749854234968931e-02
4.221999999999999886e+01,9.197947263173411603e-02
4.224000000000000199e+01,2.063347401009152093e-01
4.225999999999999801e+01,9.124288659651801081e-02
4.228000000000000114e+01,1.437903305733655435e-01
4.229999999999999716e+01,-9.183575265411894617e-02
4.232000000000000028e+01,3.030392621936092157e-01
4.234000000000000341e+01,2.149400676374234043e-01
4.235999999999999943e+01,1.059543638723135610e-02
4.238000000000000256e+01,2.820344313177443607e-01
4.239999999999999858e+01,-6.779546509396015830e-02
4.242000000000000171e+01,1.803352436698501537e-01
4.243999999999999773e+01,1.475495073731196427e-01
4.246000000000000085e+01,-1.479663996978953233e-01
4.248000000000000398e+01,1.168995265921878440e-01
4.250000000000000000e+01,2.053162181239711059e-01
4.252000000000000313e+01,9.290206425396052570e-02
4.253999999999999915e+01,-3.662214825093263685e-03
4.256000000000000227e+01,1.743590325389634543e-01
4.257999999999999829e+01,3.388409764423781778e-02
4.260000000000000142e+01,7.755490973074476158e-02
4.261999999999999744e+01,5.321300441100242085e-02
4.264000000000000057e+01,7.366534138479138849e-02
4.266000000000000369e+01,2.997847057790554715e-01
4.267999999999999972e+01,3.363586903493011593e-01
4.270000000000000284e+01,2.688532277535530257e-01
4.271999999999999886e+01,1.463183581105546027e-01
4.274000000000000199e+01,2.912370187051555037e-01
4.275999999999999801e+01,9.670303878574369738e-02
4.278000000000000114e+01,3.109786375464229091e-01
4.279999999999999716e+01,5.325927898487750056e-01
4.282000000000000028e+01,1.233352986996783418e+00
4.284000000000000341e+01,1.594920914193201034e+00
4.285999999999999943e+01,2.873693556301662788e+00
4.288000000000000256e+01,3.188014123632001429e+00
4.289999999999999858e+01,2.479413505651193450e+00
4.292000000000000171e+01,6.311205744482650815e-01
4.293999999999999773e+01,1.601086664224942724e-01
4.296000000000000085e+01,1.656151564768820750e-01
4.298000000000000398e+01,3.043651246899038432e-01
4.300000000000000000e+01,2.015562074322811981e-01
4.302000000000000313e+01,9.382364461732403682e-02
4.303999999999999915e+01,1.152130960038320467e-01
4.306000000000000227e+01,7.796772197222606726e-02
4.307999999999999829e+01,7.933120174909291666e-02
4.310000000000000142e+01,3.194846683659843256e-01
4.311999999999999744e+01,1.293692063276108140e-01
4.314000000000000057e+01,1.817684383175076357e-01
4.316000000000000369e+01,1.665908401262973237e-01
4.317999999999999972e+01,2.438905288243233827e-01
4.320000000000000284e+01,2.780504997131765799e-01
4.321999999999999886e+01,1.336448637253914162e-01
4.324000000000000199e+01,-9.678317496940893466e-03
4.325999999999999801e+01,1.166660047778406151e-01
4.328000000000000114e+01,9.502280745471958223e-02
4.329999999999999716e+01,5.116703732418124290e-02
4.332000000000000028e+01,9.352574458982568228e-02
4.334000000000000341e+01,1.581260788750081525e-02
4.335999999999999943e+01,-6.128190586282899338e-02
4.338000000000000256e+01,1.784424476827624895e-01
4.339999999999999858e+01,1.302000303591547004e-01
4.342000000000000171e+01,3.384117694647977292e-01
4.343999999999999773e+01,8.079074412591541465e-01
4.346000000000000085e+01,1.066528362431862664e+00
4.348000000000000398e+01,1.327745337894459254e+00
4.350000000000000000e+01,1.802960774837330638e+00
4.352000000000000313e+01,9.846712720148977915e-01
4.353999999999999915e+01,6.486223411996530075e-01
4.356000000000000227e+01,3.126749229967664689e-01
4.357999999999999829e+01,2.745686107218104355e-01
4.360000000000000142e+01,2.369245565037552959e-01
4.361999999999999744e+01,9.898977062771579377e-03
4.364000000000000057e+01,6.265513514424157770e-02
4.366000000000000369e+01,1.506019945552903860e-01
4.367999999999999972e+01,-2.903743572796667338e-02
4.370000000000000284e+01,8.909375929520480311e-03
4.371999999999999886e+01,2.243791443613640246e-01
4.374000000000000199e+01,2.535191242415293922e-01
4.375999999999999801e+01,1.729861678332551833e-01
4.378000000000000114e+01,4.052995493345405431e-01
4.379999999999999716e+01,8.646622905952519034e-01
4.382000000000000028e+01,1.532390889661957578e+00
4.384000000000000341e+01,1.864271022860950699e+00
4.385999999999999943e+01,1.218995015983181940e+00
4.388000000000000256e+01,8.423419285326287920e-01
4.389999999999999858e+01,1.905496369036543403e-01
4.392000000000000171e+01,3.019341533248874332e-01
4.393999999999999773e+01,-1.479903836636454161e-02
4.396000000000000085e+01,3.938375054793422647e-01
4.398000000000000398e+01,-1.244226404515744525e-02
4.400000000000000000e+01,3.374275874866928399e-02
4.402000000000000313e+01,2.808215134526116930e-01
4.403999999999999915e+01,1.927983193297267417e-01
4.406000000000000227e+01,2.064666143755325978e-01
4.407999999999999829e+01,1.726056038489952871e-01
4.410000000000000142e+01,1.473365247353436991e-01
4.411999999999999744e+01,2.337959487690294547e-01
4.414000000000000057e+01,1.872818857462983308e-02
4.416000000000000369e+01,1.693382616559243048e-01
4.417999999999999972e+01,1.267069639230661571e-01
4.420000000000000284e+01,-3.558459665450831519e-03
4.421999999999999886e+01,9.321087803593776366e-02
4.424000000000000199e+01,7.093368847220697659e-02
4.425999999999999801e+01,-2.361083617868080589e-02
4.428000000000000114e+01,-1.160756663462649829e-01
4.430000000000000426e+01,3.922516757457662068e-02
4.432000000000000028e+01,-5.064559090844483052e-02
4.434000000000000341e+01,2.297837283982644696e-01
4.435999999999999943e+01,2.397217472764449214e-02
4.438000000000000256e+01,-2.350908062628547512e-01
4.439999999999999858e+01,1.067702879099619029e-01
4.442000000000000171e+01,1.680746448631462997e-01
4.443999999999999773e+01,-2.205729100358862216e-02
4.446000000000000085e+01,3.249523734235265082e-01
4.448000000000000398e+01,1.127023550662284157e-01
4.450000000000000000e+01,1.540911425674172941e-01
4.452000000000000313e+01,4.700198744378503331e-03
4.453999999999999915e+01,1.567342133667058712e-01
4.456000000000000227e+01,6.672753147308532751e-02
4.457999999999999829e+01,7.754400254465829145e-02
4.460000000000000142e+01,2.099128668923359031e-01
4.461999999999999744e+01,1.740497764448656892e-01
4.464000000000000057e+01,1.045246777493816226e-01
4.466000000000000369e+01,9.506911543171944756e-02
4.467999999999999972e+01,2.146024816903948917e-01
