# 2Theta,Intensity
2.157999999999999829e+01,5.391291833715827764e-01
2.160000000000000142e+01,3.740816084323285162e-01
2.162000000000000099e+01,1.290844533208743705e-01
2.164000000000000057e+01,5.384388357403625536e-01
2.166000000000000014e+01,4.179701756241863686e-01
2.167999999999999972e+01,4.268779168801331569e-01
2.170000000000000284e+01,2.278736191254242816e-01
2.171999999999999886e+01,2.701018804201261170e-01
2.174000000000000199e+01,1.743029842693921694e-01
2.175999999999999801e+01,2.332938644783649762e-01
2.178000000000000114e+01,2.756094319684346261e-01
2.180000000000000071e+01,4.674807311117000763e-01
2.182000000000000028e+01,2.857848446888197058e-01
2.183999999999999986e+01,2.990241720017051130e-01
2.185999999999999943e+01,1.460178517602222226e-01
2.188000000000000256e+01,3.045235551279421582e-01
2.189999999999999858e+01,1.632133414027886753e-01
2.192000000000000171e+01,5.026593390829394714e-01
2.193999999999999773e+01,1.916435943902169425e-01
2.196000000000000085e+01,1.769545183037473379e-01
2.198000000000000043e+01,2.016668335992816974e-01
2.200000000000000000e+01,2.945053519403452169e-01
2.201999999999999957e+01,2.845003246788492257e-01
2.203999999999999915e+01,1.351726830765590248e-01
2.206000000000000227e+01,3.984214797701193800e-01
2.207999999999999829e+01,3.224129845613111778e-01
2.210000000000000142e+01,4.130868373484179561e-03
2.212000000000000099e+01,2.859626597080556776e-01
2.214000000000000057e+01,3.064236599723313415e-01
2.216000000000000014e+01,2.963372170274682915e-01
2.217999999999999972e+01,2.602769061899331549e-01
2.220000000000000284e+01,3.949454045972041194e-01
2.221999999999999886e+01,2.732338175240567879e-01
2.224000000000000199e+01,2.224207474820326935e-01
2.225999999999999801e+01,3.435693501570272201e-01
2.228000000000000114e+01,5.958900926850748681e-01
2.230000000000000071e+01,2.640726577596071434e-01
2.232000000000000028e+01,3.634104514454511992e-01
2.233999999999999986e+01,4.180104582001091251e-01
2.235999999999999943e+01,4.731041148802597740e-01
2.238000000000000256e+01,3.600743554943448554e-01
2.239999999999999858e+01,3.340922678040390004e-01
2.242000000000000171e+01,1.690116035003955963e-01
2.243999999999999773e+01,2.310381744257658174e-02
2.246000000000000085e+01,4.166602415856350272e-01
2.248000000000000043e+01,2.918907990296514821e-01
2.250000000000000000e+01,4.168414977965671508e-01
2.251999999999999957e+01,3.892953990581267121e-01
2.253999999999999915e+01,2.789362299855205896e-01
2.256000000000000227e+01,2.238631665120748848e-01
2.257999999999999829e+01,4.557987091450442785e-01
2.260000000000000142e+01,-5.662673982960264585e-02
2.262000000000000099e+01,3.726480639629570768e-01
2.264000000000000057e+01,1.020007876854755330e-01
2.266000000000000014e+01,2.321142139730859311e-01
2.267999999999999972e+01,2.655123270796014290e-01
2.270000000000000284e+01,2.386120534098416790e-01
2.271999999999999886e+01,3.158074917688259431e-01
2.274000000000000199e+01,2.675044701705184269e-01
2.275999999999999801e+01,3.489221220836499215e-01
2.278000000000000114e+01,3.581422107865223081e-01
2.280000000000000071e+01,9.840036586254403972e-02
2.282000000000000028e+01,3.339523443702978045e-01
2.283999999999999986e+01,3.231556465104557518e-01
2.285999999999999943e+01,3.051018680007309691e-01
2.288000000000000256e+01,1.658431173793414315e-01
2.289999999999999858e+01,3.843873573641645724e-01
2.292000000000000171e+01,2.921237776261462749e-01
2.293999999999999773e+01,4.429482345908276053e-01
2.296000000000000085e+01,1.466519445240271058e-01
2.298000000000000043e+01,3.908541479501159155e-01
2.300000000000000000e+01,2.681037895692086059e-01
2.301999999999999957e+01,2.082539032281141289e-01
2.303999999999999915e+01,3.692825435553112601e-01
2.306000000000000227e+01,1.368930295604820491e-01
2.307999999999999829e+01,1.924596913278395216e-02
2.310000000000000142e+01,2.841799920433751847e-01
2.312000000000000099e+01,2.719525353468522089e-01
2.314000000000000057e+01,2.672479903665017642e-01
2.316000000000000014e+01,2.194389252753405073e-01
2.317999999999999972e+01,2.051820967090587089e-01
2.320000000000000284e+01,1.650104994275022607e-01
2.321999999999999886e+01,3.738546490568281921e-01
2.324000000000000199e+01,5.093724891283681888e-01
2.325999999999999801e+01,2.432563723471671546e-01
2.328000000000000114e+01,1.088521993966158202e-01
2.330000000000000071e+01,9.970975498088043010e-02
2.332000000000000028e+01,3.884972228233851133e-01
2.333999999999999986e+01,2.852717813847678308e-01
2.335999999999999943e+01,1.197571163264530558e-01
2.338000000000000256e+01,2.863480016151781493e-01
2.339999999999999858e+01,3.904084347500204055e-01
2.342000000000000171e+01,2.483103590273772476e-01
2.343999999999999773e+01,2.877107768409629118e-01
2.346000000000000085e+01,3.720910179694123521e-01
2.348000000000000043e+01,4.525891936578455010e-01
2.350000000000000000e+01,4.051302291651137644e-01
2.351999999999999957e+01,1.320464117105749624e-01
2.353999999999999915e+01,3.967325610469794595e-01
2.356000000000000227e+01,2.493306740198151239e-01
2.357999999999999829e+01,3.147898051324972135e-01
2.360000000000000142e+01,3.582078227970615369e-01
2.362000000000000099e+01,1.166233831162283713e-01
2.364000000000000057e+01,2.015340001629922773e-01
2.366000000000000014e+01,3.424129836329788401e-01
2.367999999999999972e+01,2.396765425419591922e-01
2.370000000000000284e+01,1.975909120694533117e-01
2.371999999999999886e+01,2.933598442766265357e-01
2.374000000000000199e+01,1.635368914804837537e-01
2.375999999999999801e+01,2.650112108510339626e-01
2.378000000000000114e+01,3.481422672041708521e-01
2.380000000000000071e+01,2.991386704234534344e-01
2.382000000000000028e+01,1.125303093741784610e-01
2.383999999999999986e+01,1.950967419111106771e-01
2.385999999999999943e+01,3.488721664491900021e-01
2.388000000000000256e+01,3.091078163299795234e-01
2.389999999999999858e+01,1.288201362103219005e-01
2.392000000000000171e+01,5.048299118482934000e-01
2.393999999999999773e+01,5.728279216450575806e-01
2.396000000000000085e+01,1.955098962292357023e-01
2.398000000000000043e+01,4.847679376680992247e-01
2.400000000000000000e+01,3.246025261784818428e-01
2.401999999999999957e+01,1.768468478820821588e-01
2.403999999999999915e+01,7.106165036586346850e-02
2.406000000000000227e+01,5.490906402374188255e-01
2.407999999999999829e+01,3.250941449832453478e-01
2.410000000000000142e+01,2.437727718807768673e-01
2.412000000000000099e+01,2.976697902281893460e-01
2.414000000000000057e+01,2.440803026144075794e-01
2.416000000000000014e+01,2.792094445196552921e-01
2.417999999999999972e+01,4.403601033909063101e-01
2.420000000000000284e+01,2.609325179829733998e-01
2.421999999999999886e+01,3.414466378032161020e-01
2.424000000000000199e+01,4.893068355800872515e-02
2.425999999999999801e+01,2.416962785859635143e-01
2.428000000000000114e+01,3.356184023402704608e-01
2.430000000000000071e+01,2.769789308241245585e-01
2.432000000000000028e+01,5.161830596537819726e-01
2.433999999999999986e+01,2.935846611719657995e-01
2.435999999999999943e+01,4.055243322266173234e-01
2.438000000000000256e+01,1.929656529625254080e-01
2.439999999999999858e+01,3.378237728316420552e-01
2.442000000000000171e+01,3.721606056500248449e-01
2.443999999999999773e+01,3.190295435092501686e-01
2.446000000000000085e+01,1.416804469134352040e-01
2.448000000000000043e+01,2.422927999869660121e-01
2.450000000000000000e+01,2.973959057274164763e-01
2.451999999999999957e+01,3.464078430958681953e-01
2.453999999999999915e+01,2.844071058963809628e-01
2.456000000000000227e+01,3.985263889054801445e-01
2.457999999999999829e+01,1.322131610408826818e-01
2.460000000000000142e+01,5.431881124564855723e-01
2.462000000000000099e+01,3.070214020984143866e-01
2.464000000000000057e+01,3.137263018613661858e-01
2.466000000000000014e+01,2.062105350431118755e-01
2.467999999999999972e+01,4.049451189445477661e-01
2.470000000000000284e+01,3.654229432970537705e-01
2.471999999999999886e+01,4.136282960089461835e-01
2.474000000000000199e+01,3.305736122599633453e-01
2.475999999999999801e+01,1.905162354369167310e-01
2.478000000000000114e+01,3.444507126250007101e-01
2.480000000000000071e+01,4.212000217058088358e-01
2.482000000000000028e+01,3.697665707891154008e-01
2.483999999999999986e+01,6.313569365672128120e-01
2.485999999999999943e+01,3.237262594297980467e-01
2.488000000000000256e+01,2.229805155641673697e-01
2.489999999999999858e+01,2.780082626170876647e-01
2.492000000000000171e+01,3.480130299666032156e-01
2.493999999999999773e+01,3.183114108760571326e-01
2.496000000000000085e+01,2.392060644625883525e-01
2.498000000000000043e+01,3.008844277136257794e-01
2.500000000000000000e+01,2.727404341650073172e-01
2.501999999999999957e+01,2.743507209915163614e-01
2.503999999999999915e+01,4.808211940001633766e-01
2.506000000000000227e+01,2.974281593719089734e-01
2.507999999999999829e+01,1.422527939310939959e-01
2.510000000000000142e+01,2.629626879557705466e-01
2.512000000000000099e+01,3.968554953091321114e-01
2.514000000000000057e+01,2.934214326580514287e-01
2.516000000000000014e+01,4.528626396899092521e-01
2.517999999999999972e+01,3.027405801884844316e-01
2.520000000000000284e+01,1.202754503017804399e-01
2.521999999999999886e+01,2.624414235952081120e-01
2.524000000000000199e+01,-1.729351841578656568e-02
2.525999999999999801e+01,5.514979702091074021e-01
2.528000000000000114e+01,3.559375154271047781e-01
2.530000000000000071e+01,1.950035821376101264e-01
2.532000000000000028e+01,2.033162107165814581e-01
2.533999999999999986e+01,1.450916151490138362e-01
2.535999999999999943e+01,2.222486092103323208e-01
2.538000000000000256e+01,1.326269827451682370e-01
2.539999999999999858e+01,3.591873615426275923e-01
2.542000000000000171e+01,1.276060447628619698e-01
2.543999999999999773e+01,1.078545361677594738e-01
2.546000000000000085e+01,1.859454399029441540e-01
2.548000000000000043e+01,4.507736958082750323e-01
2.550000000000000000e+01,1.866516891294559000e-01
2.551999999999999957e+01,6.471653211078642887e-02
2.553999999999999915e+01,4.740590088628229282e-01
2.556000000000000227e+01,2.522795170357477468e-01
2.557999999999999829e+01,2.770224790718163188e-01
2.560000000000000142e+01,3.234678917772952911e-01
2.562000000000000099e+01,4.167469277250374637e-01
2.564000000000000057e+01,2.220904870238963325e-01
2.566000000000000014e+01,2.892134574946100267e-01
2.567999999999999972e+01,3.504573205698047755e-01
2.570000000000000284e+01,2.134082599726231100e-01
2.571999999999999886e+01,3.706542973610337799e-01
2.574000000000000199e+01,3.565663618020649128e-01
2.575999999999999801e+01,2.750979311571238317e-01
2.578000000000000114e+01,4.131900614217601936e-02
2.580000000000000071e+01,1.544128182096526913e-01
2.582000000000000028e+01,3.114011233707780213e-01
2.583999999999999986e+01,1.095525090226527193e-01
2.585999999999999943e+01,4.241625109233314039e-01
2.588000000000000256e+01,2.820051999808413368e-01
2.589999999999999858e+01,3.353991442791660060e-01
2.592000000000000171e+01,1.228607153204705309e-02
2.593999999999999773e+01,3.921209505711697463e-01
2.596000000000000085e+01,3.879892584732235750e-01
2.598000000000000043e+01,3.585042578777382360e-02
2.600000000000000000e+01,3.945762693623421913e-01
2.601999999999999957e+01,3.076533663700470878e-01
2.603999999999999915e+01,4.868978558873959805e-01
2.605999999999999872e+01,1.566253488404167615e-01
2.608000000000000185e+01,2.291663137191207456e-01
2.610000000000000142e+01,5.547105827593475924e-01
2.612000000000000099e+01,3.070384040192645214e-01
2.614000000000000057e+01,3.693214978308729246e-01
2.616000000000000014e+01,9.260864670630487849e-02
2.617999999999999972e+01,2.017787301148472601e-01
2.619999999999999929e+01,1.404695621059209587e-01
2.621999999999999886e+01,1.954420288261918826e-01
2.624000000000000199e+01,3.779136213252071719e-01
2.626000000000000156e+01,1.519720677245052498e-01
2.628000000000000114e+01,4.199547164092755636e-01
2.630000000000000071e+01,3.193809027130788958e-01
2.632000000000000028e+01,2.969435471947823313e-01
2.633999999999999986e+01,6.744536304427985185e-02
2.635999999999999943e+01,3.970774116223106387e-01
2.637999999999999901e+01,3.459148585448689750e-01
2.639999999999999858e+01,2.971895872599747412e-01
2.642000000000000171e+01,2.860503389791920203e-01
2.644000000000000128e+01,1.594686610098658974e-01
2.646000000000000085e+01,3.772417756362706487e-01
2.648000000000000043e+01,2.291203208921084866e-01
2.650000000000000000e+01,3.220606932318652582e-01
2.651999999999999957e+01,3.014090163663671884e-01
2.653999999999999915e+01,2.275753545510199594e-01
2.655999999999999872e+01,4.218502053245158367e-01
2.658000000000000185e+01,4.114412644290950105e-01
2.660000000000000142e+01,3.211780193217526613e-01
2.662000000000000099e+01,1.987341784347665119e-01
2.664000000000000057e+01,2.497834253685524419e-01
2.666000000000000014e+01,3.059898642341653541e-01
2.667999999999999972e+01,3.669012976943287346e-02
2.669999999999999929e+01,3.427130101610899038e-01
2.671999999999999886e+01,2.643155179786985665e-01
2.674000000000000199e+01,1.760686517853683464e-01
2.676000000000000156e+01,1.678483920823834741e-01
2.678000000000000114e+01,1.667665493571770241e-01
2.680000000000000071e+01,5.303561921211490393e-01
2.682000000000000028e+01,3.608570711951385457e-01
2.683999999999999986e+01,4.632034008743834974e-01
2.685999999999999943e+01,3.516050910018974629e-01
2.687999999999999901e+01,1.211219160461640271e-01
2.689999999999999858e+01,4.635186470461753472e-01
2.692000000000000171e+01,4.101914093883504142e-01
2.694000000000000128e+01,3.347145577526117188e-01
2.696000000000000085e+01,2.961516496521709452e-01
2.698000000000000043e+01,5.051335119122739581e-01
2.700000000000000000e+01,2.283194869954555950e-01
2.701999999999999957e+01,1.828192370366240049e-01
2.703999999999999915e+01,1.136973787824792498e-01
2.705999999999999872e+01,4.822192093895633080e-01
2.708000000000000185e+01,3.886952495022156229e-01
2.710000000000000142e+01,2.041386140660747806e-01
2.712000000000000099e+01,1.862705908456519788e-01
2.714000000000000057e+01,2.534196937308077491e-01
2.716000000000000014e+01,2.550781484525652676e-01
2.717999999999999972e+01,4.456211452699768150e-01
2.719999999999999929e+01,2.414209536594356664e-01
2.721999999999999886e+01,3.186744349710143864e-01
2.724000000000000199e+01,2.085201536030382163e-01
2.726000000000000156e+01,2.578858850492810606e-01
2.728000000000000114e+01,3.564641519562296579e-01
2.730000000000000071e+01,3.336476603957793108e-01
2.732000000000000028e+01,9.390522933836581432e-02
2.733999999999999986e+01,2.202728687950831488e-01
2.735999999999999943e+01,9.717518155103455069e-02
2.737999999999999901e+01,2.310117694088436868e-01
2.740000000000000213e+01,2.995311046562953439e-01
2.742000000000000171e+01,3.283865302447491752e-01
2.744000000000000128e+01,3.128428221928281072e-01
2.746000000000000085e+01,6.247963351577281998e-02
2.748000000000000043e+01,1.801733967322157182e-01
2.750000000000000000e+01,2.602307433132896031e-01
2.751999999999999957e+01,2.313733516198038798e-01
2.753999999999999915e+01,2.514765640590014839e-01
2.755999999999999872e+01,2.979930599537579106e-01
2.758000000000000185e+01,2.845236116028026507e-01
2.760000000000000142e+01,2.018902024540145390e-01
2.762000000000000099e+01,-2.075156229839423844e-03
2.764000000000000057e+01,1.093237267870428298e-01
2.766000000000000014e+01,2.000131536730875015e-01
2.767999999999999972e+01,2.704773949874797467e-01
2.769999999999999929e+01,4.491563067064390236e-01
2.771999999999999886e+01,3.039336811407877814e-01
2.774000000000000199e+01,1.339800746466677517e-01
2.776000000000000156e+01,2.476031525472804640e-01
2.778000000000000114e+01,3.318833007227142140e-01
2.780000000000000071e+01,4.777715229985205481e-01
2.782000000000000028e+01,3.343623701008497928e-01
2.783999999999999986e+01,1.193735564476484674e-03
2.785999999999999943e+01,3.274850622241048392e-01
2.787999999999999901e+01,3.051656604596627576e-01
2.790000000000000213e+01,4.611819022292660275e-01
2.792000000000000171e+01,1.906312774262039211e-01
2.794000000000000128e+01,3.316314901015246508e-01
2.796000000000000085e+01,3.247054129883705231e-01
2.798000000000000043e+01,3.791700494957158663e-01
2.800000000000000000e+01,8.022668000975716196e-02
2.801999999999999957e+01,1.773104922811341300e-01
2.803999999999999915e+01,3.342879809287450654e-01
2.805999999999999872e+01,3.132322128563244656e-01
2.808000000000000185e+01,3.104507244970408641e-01
2.810000000000000142e+01,8.630350718034811297e-02
2.812000000000000099e+01,2.048191031342395108e-01
2.814000000000000057e+01,3.667338138045165841e-01
2.816000000000000014e+01,4.201874184047096339e-01
2.817999999999999972e+01,1.438453226608942259e-01
2.819999999999999929e+01,2.843664704394674447e-01
2.821999999999999886e+01,2.935035156334990236e-01
2.824000000000000199e+01,3.207712034727428496e-01
2.826000000000000156e+01,3.798396966641443551e-01
2.828000000000000114e+01,4.054670595624288443e-01
2.830000000000000071e+01,1.911666452927804072e-01
2.832000000000000028e+01,8.195352241630976531e-02
2.833999999999999986e+01,2.108277374846782015e-01
2.835999999999999943e+01,2.438020906097544960e-01
2.837999999999999901e+01,3.546135928036233675e-01
2.840000000000000213e+01,3.726849198231872995e-01
2.842000000000000171e+01,3.900692166329405852e-01
2.844000000000000128e+01,2.063786937162329360e-01
2.846000000000000085e+01,4.403559898027976094e-01
2.848000000000000043e+01,3.219744234414088635e-01
2.850000000000000000e+01,8.563794195775152607e-02
2.851999999999999957e+01,5.168486615345737611e-01
2.853999999999999915e+01,3.336111555028971054e-01
2.855999999999999872e+01,1.009842759920243915e-01
2.858000000000000185e+01,1.871824669927260598e-01
2.860000000000000142e+01,2.332938189861811784e-01
2.862000000000000099e+01,1.694181960591103209e-01
2.864000000000000057e+01,2.388709310545194253e-01
2.866000000000000014e+01,2.724611655201124583e-01
2.867999999999999972e+01,9.515882254006818863e-02
2.869999999999999929e+01,4.658596272669688898e-01
2.871999999999999886e+01,4.108445917502816513e-01
2.874000000000000199e+01,2.201942134775267124e-01
2.876000000000000156e+01,2.949675753687262536e-01
2.878000000000000114e+01,3.394910303968753928e-01
2.880000000000000071e+01,2.534788661941493881e-01
2.882000000000000028e+01,3.011713203962336233e-03
2.883999999999999986e+01,3.211309127542560926e-01
2.885999999999999943e+01,2.421205293479171128e-01
2.887999999999999901e+01,2.988638338778991099e-01
2.890000000000000213e+01,2.372902490776192808e-01
2.892000000000000171e+01,4.538420605926717921e-01
2.894000000000000128e+01,4.037005219422503122e-01
2.896000000000000085e+01,5.367679597706570549e-01
2.898000000000000043e+01,4.006967118711757814e-01
2.900000000000000000e+01,3.449478271989546707e-01
2.901999999999999957e+01,5.146165695008362295e-01
2.903999999999999915e+01,2.417038601624929839e-01
2.905999999999999872e+01,7.685191871562137289e-02
2.908000000000000185e+01,4.049080510064902438e-01
2.910000000000000142e+01,3.691762329356795824e-01
2.912000000000000099e+01,2.073377047595989231e-01
2.914000000000000057e+01,2.366303129703004604e-01
2.916000000000000014e+01,5.259512618420794094e-01
2.917999999999999972e+01,2.084699684333448655e-01
2.919999999999999929e+01,3.305349426370586541e-02
2.921999999999999886e+01,2.668572718291288837e-01
2.924000000000000199e+01,2.171866685872891334e-01
2.926000000000000156e+01,1.685994510797775570e-01
2.928000000000000114e+01,2.066816586754710028e-01
2.930000000000000071e+01,1.328891916843913945e-01
2.932000000000000028e+01,3.553200902275928663e-01
2.933999999999999986e+01,4.615333441829521099e-01
2.935999999999999943e+01,2.287461687597071580e-01
2.937999999999999901e+01,2.027915264422334718e-01
2.940000000000000213e+01,1.552966184108426073e-01
2.942000000000000171e+01,3.077433554083306988e-01
2.944000000000000128e+01,3.809457907515736430e-01
2.946000000000000085e+01,1.629708586403228465e-01
2.948000000000000043e+01,1.413812006250737274e-01
2.950000000000000000e+01,3.831183692365227600e-01
2.951999999999999957e+01,1.366023608652309207e-01
2.953999999999999915e+01,4.224706485867536498e-01
2.955999999999999872e+01,3.647397831211462993e-01
2.958000000000000185e+01,4.170139759538317170e-01
2.960000000000000142e+01,4.394510501765485078e-01
2.962000000000000099e+01,1.889217922817092166e-01
2.964000000000000057e+01,3.400593381846432894e-01
2.966000000000000014e+01,4.055665897951332144e-01
2.967999999999999972e+01,3.952591287331906900e-01
2.969999999999999929e+01,3.433943235997193311e-01
2.971999999999999886e+01,1.817482773524284889e-01
2.974000000000000199e+01,2.399068941848392922e-01
2.976000000000000156e+01,1.710927911639391341e-01
2.978000000000000114e+01,1.396085694638982966e-01
2.980000000000000071e+01,1.744174451107585178e-01
2.982000000000000028e+01,7.599627887822794914e-02
2.983999999999999986e+01,4.295495613920105593e-01
2.985999999999999943e+01,2.325923338906953075e-01
2.987999999999999901e+01,1.698843275561022492e-01
2.990000000000000213e+01,4.315461676408982039e-01
2.992000000000000171e+01,2.460823604553309396e-01
2.994000000000000128e+01,1.565783664651200502e-01
2.996000000000000085e+01,1.389463656084143350e-01
2.998000000000000043e+01,3.116257235786221713e-01
3.000000000000000000e+01,4.219982219691594261e-01
3.001999999999999957e+01,2.379431629817187199e-01
3.003999999999999915e+01,3.740199263454210832e-01
3.005999999999999872e+01,3.836742285162652588e-01
3.008000000000000185e+01,2.391075224514114250e-01
3.010000000000000142e+01,1.047514971745212575e-01
3.012000000000000099e+01,2.088709119082532151e-01
3.014000000000000057e+01,3.436154616020392072e-01
3.016000000000000014e+01,3.026186020029389412e-01
3.017999999999999972e+01,2.963523380840131782e-01
3.019999999999999929e+01,2.675584829284743948e-01
3.021999999999999886e+01,3.159752340618320332e-01
3.024000000000000199e+01,1.533380544305598114e-01
3.026000000000000156e+01,8.173796949915153320e-02
3.028000000000000114e+01,4.245545029083260813e-01
3.030000000000000071e+01,4.673484610630355696e-01
3.032000000000000028e+01,2.917103552340406525e-01
3.033999999999999986e+01,1.875281955267311673e-01
3.035999999999999943e+01,2.138401455430209985e-01
3.037999999999999901e+01,4.433978576473201483e-01
3.040000000000000213e+01,2.842082557559423295e-01
3.042000000000000171e+01,4.358922222090792498e-01
3.044000000000000128e+01,1.313701498220663511e-01
3.046000000000000085e+01,3.173071448876667588e-01
3.048000000000000043e+01,9.136544101333909929e-02
3.050000000000000000e+01,8.549612583462995463e-02
3.051999999999999957e+01,1.931471860109541250e-01
3.053999999999999915e+01,3.107647723458928923e-01
3.055999999999999872e+01,3.446901354707058163e-01
3.058000000000000185e+01,2.693124866600097311e-01
3.060000000000000142e+01,2.956100401328731198e-01
3.062000000000000099e+01,2.767413630949599468e-01
3.064000000000000057e+01,4.063447043419736171e-01
3.066000000000000014e+01,1.134999110323721555e-01
3.067999999999999972e+01,2.111747295071839114e-01
3.069999999999999929e+01,3.241604540197279283e-01
3.071999999999999886e+01,2.942042937070450392e-01
3.074000000000000199e+01,2.674731458021347708e-01
3.076000000000000156e+01,3.529335164807099745e-01
3.078000000000000114e+01,2.404945592789926034e-01
3.080000000000000071e+01,3.498254294430707123e-01
3.082000000000000028e+01,2.780199194682754227e-01
3.083999999999999986e+01,5.221665042132218604e-01
3.085999999999999943e+01,2.043900719705022961e-01
3.087999999999999901e+01,-1.664864054218161268e-03
3.090000000000000213e+01,3.301069948420279343e-01
3.092000000000000171e+01,2.769975190579769264e-01
3.094000000000000128e+01,2.654195284667651422e-01
3.096000000000000085e+01,1.364273050393786935e-01
3.098000000000000043e+01,5.549301376596057489e-01
3.100000000000000000e+01,3.306573778495594529e-01
3.101999999999999957e+01,3.094494461140478991e-01
3.103999999999999915e+01,1.551554888239109753e-01
3.105999999999999872e+01,2.262602723178870345e-01
3.108000000000000185e+01,3.517802710613501804e-01
3.110000000000000142e+01,4.438083338767624952e-01
3.112000000000000099e+01,3.113158298260211843e-01
3.114000000000000057e+01,2.605588737391929532e-01
3.116000000000000014e+01,2.982030099092781161e-01
3.117999999999999972e+01,3.617922878048707713e-01
3.119999999999999929e+01,2.355371214491603082e-01
3.121999999999999886e+01,3.558309645273802779e-01
3.124000000000000199e+01,3.174244502372308152e-01
3.126000000000000156e+01,4.205825578562515377e-01
3.128000000000000114e+01,3.139533163129356041e-01
3.130000000000000071e+01,1.776897507189702519e-01
3.132000000000000028e+01,4.006715252719148523e-01
3.133999999999999986e+01,2.869736943189685752e-01
3.135999999999999943e+01,2.035324125359188885e-01
3.137999999999999901e+01,2.894087335475792333e-01
3.140000000000000213e+01,3.264957805895659648e-01
3.142000000000000171e+01,3.182500802525651817e-01
3.144000000000000128e+01,3.242560963579944611e-01
3.146000000000000085e+01,4.505517043573572522e-01
3.148000000000000043e+01,4.361005719579648110e-01
3.150000000000000000e+01,4.479917608233519033e-01
3.151999999999999957e+01,4.567975074275997804e-01
3.153999999999999915e+01,1.604481223168561154e-03
3.155999999999999872e+01,2.862471917177256686e-01
3.158000000000000185e+01,1.484396140808116882e-01
3.160000000000000142e+01,1.942580220317297601e-01
3.162000000000000099e+01,3.920653008247292903e-01
3.164000000000000057e+01,2.872311951714397460e-01
3.166000000000000014e+01,1.350376825951844495e-01
3.167999999999999972e+01,3.835220915870480307e-01
3.169999999999999929e+01,2.543493803880043092e-01
3.171999999999999886e+01,1.632908298516274892e-01
3.174000000000000199e+01,3.145394141632377738e-01
3.176000000000000156e+01,1.842194188851005443e-01
3.178000000000000114e+01,3.561423538200546024e-01
3.180000000000000071e+01,2.362367847274013666e-01
3.182000000000000028e+01,4.005739411545098938e-01
3.183999999999999986e+01,2.450564111644207843e-01
3.185999999999999943e+01,1.503417382826562898e-01
3.187999999999999901e+01,3.233909937097991794e-01
3.190000000000000213e+01,4.301767898522919076e-01
3.192000000000000171e+01,4.351790162740168944e-01
3.194000000000000128e+01,2.635453497099750075e-01
3.196000000000000085e+01,3.493666821603855777e-01
3.198000000000000043e+01,3.683426636797996756e-01
3.200000000000000000e+01,4.236774771418922447e-01
3.201999999999999602e+01,2.896975108182106486e-03
3.203999999999999915e+01,1.102893237454986436e-01
3.206000000000000227e+01,1.329318778711837401e-01
3.207999999999999829e+01,2.930798677707108224e-01
3.210000000000000142e+01,1.421092326255823379e-01
3.212000000000000455e+01,2.089446109832025777e-01
3.214000000000000057e+01,1.870770909693051376e-01
3.215999999999999659e+01,1.162133500933122815e-01
3.217999999999999972e+01,6.414275304359479124e-02
3.220000000000000284e+01,1.714709423597648719e-01
3.221999999999999886e+01,1.018834394504542912e-01
3.224000000000000199e+01,4.010272511250971839e-01
3.226000000000000512e+01,5.025030809201460613e-01
3.228000000000000114e+01,2.083421319492312074e-01
3.229999999999999716e+01,2.621574267397486779e-01
3.232000000000000028e+01,2.734836005001897163e-01
3.234000000000000341e+01,3.512581016878497109e-01
3.235999999999999943e+01,1.838782783254005182e-01
3.237999999999999545e+01,2.947804016157348217e-01
3.240000000000000568e+01,2.789119194720354744e-01
3.242000000000000171e+01,3.357347752936100105e-01
3.243999999999999773e+01,1.486810423257436675e-01
3.246000000000000085e+01,3.638450408080390330e-01
3.248000000000000398e+01,4.079455498632115762e-01
3.250000000000000000e+01,2.156916502782655065e-01
3.251999999999999602e+01,2.323534151057708719e-01
3.253999999999999915e+01,4.507864447235567229e-01
3.256000000000000227e+01,3.358213736021729567e-01
3.257999999999999829e+01,4.266092068800464432e-01
3.260000000000000142e+01,2.132259716658955195e-01
3.262000000000000455e+01,1.087222225062164094e-01
3.264000000000000057e+01,1.350199828039989614e-01
3.265999999999999659e+01,1.705702694311016787e-01
3.267999999999999972e+01,2.085769329762261759e-01
3.270000000000000284e+01,4.278645200181554475e-01
3.271999999999999886e+01,3.727275781433168067e-01
3.274000000000000199e+01,5.383547836444128182e-02
3.276000000000000512e+01,2.805899662589261823e-01
3.278000000000000114e+01,3.866220913127930148e-01
3.279999999999999716e+01,2.219871159330697175e-01
3.282000000000000028e+01,3.078933556147692152e-01
3.284000000000000341e+01,2.752169842907281616e-01
3.285999999999999943e+01,4.511737748612512089e-01
3.287999999999999545e+01,3.920597416323277629e-01
3.290000000000000568e+01,1.712445165533521552e-01
3.292000000000000171e+01,4.468288518996397785e-01
3.293999999999999773e+01,2.035214870864411052e-01
3.296000000000000085e+01,8.517691505705506094e-02
3.298000000000000398e+01,1.479264501544205745e-01
3.300000000000000000e+01,2.310724200261481953e-01
3.301999999999999602e+01,4.618695600021251457e-01
3.303999999999999915e+01,2.084044095758498527e-01
3.306000000000000227e+01,3.616241021658580523e-01
3.307999999999999829e+01,2.140559877962840973e-01
3.310000000000000142e+01,5.274077343124147221e-01
3.312000000000000455e+01,4.380071972602883612e-01
3.314000000000000057e+01,3.262144764989373114e-01
3.315999999999999659e+01,1.681226932515384742e-01
3.317999999999999972e+01,5.046226996706200119e-01
3.320000000000000284e+01,4.714502448851339705e-02
