# 2Theta,Intensity
3.320000000000000284e+01,2.864874337689685690e-01
3.321999999999999886e+01,1.020928884116946850e-01
3.324000000000000199e+01,2.429758139749022550e-01
3.326000000000000512e+01,-4.461090356438338067e-02
3.328000000000000114e+01,1.964935260771936698e-01
3.329999999999999716e+01,1.301767118143655755e-01
3.332000000000000028e+01,-1.446844421630205102e-01
3.334000000000000341e+01,2.945244857911549219e-01
3.335999999999999943e+01,2.432668895797939490e-01
3.337999999999999545e+01,1.839534839423684898e-01
3.340000000000000568e+01,2.356512369092500780e-01
3.342000000000000171e+01,1.218730918154027759e-01
3.343999999999999773e+01,3.182934719182763939e-01
3.346000000000000085e+01,2.314893920698458674e-01
3.348000000000000398e+01,3.015685240000720024e-01
3.350000000000000000e+01,1.991831447366326502e-01
3.351999999999999602e+01,1.994470197922136590e-01
3.353999999999999915e+01,3.148759571745646801e-01
3.356000000000000227e+01,2.997495512252115746e-01
3.357999999999999829e+01,5.530414879772724834e-01
3.360000000000000142e+01,1.381287431672479638e-01
3.362000000000000455e+01,3.404176029170891127e-01
3.364000000000000057e+01,4.344130322912042597e-01
3.365999999999999659e+01,6.857197320759027548e-01
3.367999999999999972e+01,6.872852061123779777e-01
3.370000000000000284e+01,5.190725686418536933e-01
3.371999999999999886e+01,7.052744230684643290e-01
3.374000000000000199e+01,1.162937501129520879e+00
3.376000000000000512e+01,1.793606373578110036e+00
3.378000000000000114e+01,2.231227001922627462e+00
3.379999999999999716e+01,2.707350376107235057e+00
3.382000000000000028e+01,5.079872000513407926e+00
3.384000000000000341e+01,1.206388585934899815e+01
3.385999999999999943e+01,2.895212321276635592e+01
3.387999999999999545e+01,5.064981516098765724e+01
3.390000000000000568e+01,5.449304144912413506e+01
3.392000000000000171e+01,3.682140490360520602e+01
3.393999999999999773e+01,1.496110513834797118e+01
3.396000000000000085e+01,6.301578215938276273e+00
3.398000000000000398e+01,3.409116712292613816e+00
3.400000000000000000e+01,2.078101610234989849e+00
3.401999999999999602e+01,1.881524550202416712e+00
3.403999999999999915e+01,1.182392666377949597e+00
3.406000000000000227e+01,9.463287157994502152e-01
3.407999999999999829e+01,8.353228958202183474e-01
3.410000000000000142e+01,7.367287257310585202e-01
3.412000000000000455e+01,5.913622113403940173e-01
3.414000000000000057e+01,3.648731393768810949e-01
3.415999999999999659e+01,2.904180228467718172e-01
3.417999999999999972e+01,3.134732717475733343e-01
3.420000000000000284e+01,3.852876042701559589e-01
3.421999999999999886e+01,5.218151894556193326e-01
3.424000000000000199e+01,3.158603573041137147e-01
3.426000000000000512e+01,3.132735360907566435e-01
3.428000000000000114e+01,4.002959140889515988e-01
3.429999999999999716e+01,4.217360251543061378e-01
3.432000000000000028e+01,2.877955280283669426e-01
3.434000000000000341e+01,1.435397614231740115e-01
3.435999999999999943e+01,2.776679017993242682e-01
3.437999999999999545e+01,-4.865920574021819628e-02
3.440000000000000568e+01,8.011690165241108774e-02
3.442000000000000171e+01,1.818022963173921980e-01
3.443999999999999773e+01,2.087178535457317186e-01
3.446000000000000085e+01,1.619761021092603615e-01
3.448000000000000398e+01,1.243494020670768418e-01
3.450000000000000000e+01,6.964914012730413773e-02
3.451999999999999602e+01,-3.889741106824606831e-03
3.453999999999999915e+01,2.971500564277739231e-01
3.456000000000000227e+01,1.918469633554315545e-01
3.457999999999999829e+01,3.014210085793233573e-01
3.460000000000000142e+01,2.131088543096981147e-01
3.462000000000000455e+01,3.556747681420104334e-01
3.464000000000000057e+01,1.835558819481658555e-01
3.465999999999999659e+01,2.517894745936686274e-01
3.467999999999999972e+01,1.655397614496929848e-01
3.470000000000000284e+01,1.824459862251596454e-01
3.471999999999999886e+01,3.745999865159990172e-01
3.474000000000000199e+01,2.795127543284433025e-01
3.476000000000000512e+01,2.735753437988688308e-01
3.478000000000000114e+01,6.252838817966770157e-02
3.479999999999999716e+01,2.553911091606285155e-01
3.482000000000000028e+01,1.988889651403527581e-01
3.484000000000000341e+01,3.440868478435323841e-01
3.485999999999999943e+01,1.956131152973501763e-01
3.487999999999999545e+01,2.286896093757659620e-01
3.490000000000000568e+01,2.118274621586302697e-01
3.492000000000000171e+01,1.166186373891155287e-01
3.493999999999999773e+01,2.732044951770259966e-01
3.496000000000000085e+01,3.403515617738910731e-02
3.498000000000000398e+01,4.779868021187498317e-01
3.500000000000000000e+01,3.417510011755645616e-01
3.501999999999999602e+01,2.551728014400264088e-01
3.503999999999999915e+01,1.898517821334398392e-01
3.506000000000000227e+01,-3.181411319604801613e-02
3.507999999999999829e+01,2.700888041702560471e-01
3.510000000000000142e+01,2.160911946416386453e-01
3.512000000000000455e+01,2.862145876177605852e-01
3.514000000000000057e+01,3.992416690891785469e-02
3.515999999999999659e+01,2.044424056949903645e-01
3.517999999999999972e+01,2.381363228282181443e-01
3.520000000000000284e+01,6.512377935282949448e-02
3.521999999999999886e+01,4.566135174758920723e-01
3.524000000000000199e+01,2.553310243800643309e-01
3.526000000000000512e+01,1.073701144246552025e-01
3.528000000000000114e+01,4.348471554426543983e-01
3.529999999999999716e+01,3.005582936870636601e-01
3.532000000000000028e+01,1.078415849510904606e-01
3.534000000000000341e+01,1.425036331923545119e-01
3.535999999999999943e+01,6.738066078077699708e-03
3.537999999999999545e+01,4.325134643287862901e-01
3.540000000000000568e+01,3.409881082458813273e-01
3.542000000000000171e+01,1.779813608032338457e-01
3.543999999999999773e+01,3.742030106061766115e-01
3.546000000000000085e+01,3.395566251209373165e-01
3.548000000000000398e+01,1.575816345199147761e-01
3.550000000000000000e+01,1.125439048175610468e-01
3.551999999999999602e+01,3.502793600437331123e-01
3.553999999999999915e+01,2.134734121042030641e-01
3.556000000000000227e+01,3.518975067580205618e-01
3.557999999999999829e+01,3.985315267754251378e-01
3.560000000000000142e+01,2.268073849110049944e-01
3.562000000000000455e+01,4.765413660549162045e-01
3.564000000000000057e+01,5.385621858454613387e-01
3.565999999999999659e+01,5.346842942357925565e-01
3.567999999999999972e+01,5.918501249026991706e-01
3.570000000000000284e+01,5.986745922563706523e-01
3.571999999999999886e+01,8.191530797256229013e-01
3.574000000000000199e+01,8.789414438185282341e-01
3.576000000000000512e+01,1.062393853396014443e+00
3.578000000000000114e+01,1.684859983521111548e+00
3.579999999999999716e+01,1.308082379931982508e+00
3.582000000000000028e+01,2.305407711126512105e+00
3.584000000000000341e+01,2.674924513796924863e+00
3.585999999999999943e+01,4.116236085908840714e+00
3.587999999999999545e+01,8.881737882693050423e+00
3.590000000000000568e+01,2.209518659426507980e+01
3.592000000000000171e+01,4.579808561011962809e+01
3.593999999999999773e+01,6.965443453868873291e+01
3.596000000000000085e+01,6.067480810681642822e+01
3.598000000000000398e+01,3.499586119715117150e+01
3.600000000000000000e+01,1.511896534663422820e+01
3.601999999999999602e+01,6.578071185495317330e+00
3.603999999999999915e+01,3.987624037538381572e+00
3.606000000000000227e+01,2.282413699523343720e+00
3.607999999999999829e+01,1.711141875322162997e+00
3.610000000000000142e+01,1.546661675928656887e+00
3.612000000000000455e+01,9.531029391945854412e-01
3.614000000000000057e+01,1.095002134018433271e+00
3.615999999999999659e+01,9.852001995350486707e-01
3.617999999999999972e+01,9.554674225947829003e-01
3.620000000000000284e+01,4.543361686631882668e-01
3.621999999999999886e+01,2.830566817995996964e-01
3.624000000000000199e+01,4.355140357225416592e-01
3.626000000000000512e+01,3.627728670014436219e-01
3.628000000000000114e+01,3.232219643629985484e-01
3.629999999999999716e+01,6.703314001606075490e-01
3.632000000000000028e+01,3.089427056938888749e-01
3.634000000000000341e+01,2.254431181158203235e-01
3.635999999999999943e+01,2.416696298817657962e-01
3.637999999999999545e+01,5.017098515501169365e-01
3.640000000000000568e+01,3.219594909862703580e-01
3.642000000000000171e+01,1.392183040817167039e-01
3.643999999999999773e+01,1.966745636672767583e-01
3.646000000000000085e+01,3.517271708795987606e-01
3.648000000000000398e+01,1.713009322427877235e-01
3.650000000000000000e+01,4.046073148154371579e-01
3.651999999999999602e+01,3.106946123571476814e-01
3.653999999999999915e+01,1.481095234436872743e-01
3.656000000000000227e+01,2.226006990447215450e-01
3.657999999999999829e+01,1.735674685506340131e-01
3.660000000000000142e+01,1.764260184484867933e-01
3.662000000000000455e+01,1.596916199360375044e-01
3.664000000000000057e+01,1.868902207704186691e-01
3.665999999999999659e+01,1.773545381760472384e-01
3.667999999999999972e+01,1.599345397296991489e-01
3.670000000000000284e+01,3.100651098858289018e-02
3.671999999999999886e+01,2.411138737582061431e-01
3.674000000000000199e+01,1.556012925568642791e-01
3.676000000000000512e+01,8.847609080375076762e-02
3.678000000000000114e+01,1.392332226122975636e-01
3.679999999999999716e+01,4.664926056607344995e-02
3.682000000000000028e+01,2.257755795110086006e-01
3.684000000000000341e+01,2.269720829201707091e-01
3.685999999999999943e+01,2.052819975401124486e-01
3.687999999999999545e+01,1.011461909014756411e-01
3.690000000000000568e+01,2.792503875946129588e-01
3.692000000000000171e+01,1.768278816530046427e-01
3.693999999999999773e+01,2.508832308172778136e-01
3.696000000000000085e+01,1.237028269535409702e-02
3.698000000000000398e+01,3.638382739385225273e-01
3.700000000000000000e+01,7.166875789466960189e-02
3.701999999999999602e+01,1.402123269572698172e-01
3.703999999999999915e+01,1.410441120888379363e-01
3.706000000000000227e+01,2.048995530307831936e-01
3.707999999999999829e+01,8.572619339508089076e-02
3.710000000000000142e+01,2.206988763700210299e-01
3.712000000000000455e+01,-5.806481928099026940e-02
3.714000000000000057e+01,1.635660294627032108e-01
3.715999999999999659e+01,1.603214093007509222e-01
3.717999999999999972e+01,1.178471381321973960e-01
3.720000000000000284e+01,2.867004577472871407e-01
3.721999999999999886e+01,8.458120476623869066e-02
3.724000000000000199e+01,1.406863327052194634e-01
3.726000000000000512e+01,2.543783803339655925e-01
3.728000000000000114e+01,1.394017251323007023e-01
3.729999999999999716e+01,8.266480676631221547e-02
3.732000000000000028e+01,2.476162785912014441e-01
3.734000000000000341e+01,1.605956960999667393e-01
3.735999999999999943e+01,8.661469025681917122e-02
3.737999999999999545e+01,1.838018577671885201e-01
3.740000000000000568e+01,1.401777526301747623e-01
3.742000000000000171e+01,5.080381251583605817e-02
3.743999999999999773e+01,2.635069539848439724e-01
3.746000000000000085e+01,1.987241042279898617e-01
3.748000000000000398e+01,-8.645260366704562646e-03
3.750000000000000000e+01,1.531592000156090649e-01
3.751999999999999602e+01,2.217626576259006943e-01
3.753999999999999915e+01,2.194234735673726566e-01
3.756000000000000227e+01,2.491988098867143619e-01
3.757999999999999829e+01,1.350839924554868565e-01
3.760000000000000142e+01,1.858652851528024286e-01
3.762000000000000455e+01,2.295879630160691520e-01
3.764000000000000057e+01,1.682369897518053714e-01
3.765999999999999659e+01,1.034302878877550180e-01
3.767999999999999972e+01,3.193406974090454153e-01
3.770000000000000284e+01,2.592669663189964280e-01
3.771999999999999886e+01,4.608772185886138018e-01
3.774000000000000199e+01,2.385357688048890257e-01
3.776000000000000512e+01,1.739352001682989424e-01
3.778000000000000114e+01,1.529210160293377474e-01
3.779999999999999716e+01,3.101610571262091720e-01
3.782000000000000028e+01,5.431952778271403881e-01
3.784000000000000341e+01,4.035049917351816728e-01
3.785999999999999943e+01,3.892484987739217028e-01
3.787999999999999545e+01,2.746337544838359790e-01
3.790000000000000568e+01,2.837167245272218530e-01
3.792000000000000171e+01,6.471674654651757841e-01
3.793999999999999773e+01,1.032072839138831410e+00
3.796000000000000085e+01,1.184398899680496386e+00
3.798000000000000398e+01,2.695201698050742056e+00
3.800000000000000000e+01,6.608270166178364491e+00
3.801999999999999602e+01,1.324038167557275791e+01
3.803999999999999915e+01,1.610741357869210333e+01
3.806000000000000227e+01,1.213403811915288699e+01
3.807999999999999829e+01,6.358853162969752226e+00
3.810000000000000142e+01,2.808933557673273906e+00
3.812000000000000455e+01,1.310475940228024827e+00
3.814000000000000057e+01,1.056690642778888467e+00
3.815999999999999659e+01,6.170411154121132613e-01
3.817999999999999972e+01,4.572532148420561104e-01
3.820000000000000284e+01,3.421434892588539611e-01
3.821999999999999886e+01,3.423316020252696879e-01
3.824000000000000199e+01,4.765725402350434181e-01
3.826000000000000512e+01,6.823809324914165142e-02
3.828000000000000114e+01,1.274787208750844392e-01
3.829999999999999716e+01,2.397705840909079289e-01
3.832000000000000028e+01,9.588865937455981481e-02
3.834000000000000341e+01,1.843308829841729390e-01
3.835999999999999943e+01,-1.980423360589269322e-01
3.837999999999999545e+01,1.914255868911624303e-01
3.840000000000000568e+01,3.922628288471901037e-01
3.842000000000000171e+01,1.970685121503354120e-01
3.843999999999999773e+01,1.173744047100823001e-01
3.846000000000000085e+01,1.245362359178428246e-01
3.848000000000000398e+01,2.670383033829163422e-01
3.850000000000000000e+01,3.632005812778851817e-01
3.851999999999999602e+01,1.532478606050227399e-01
3.853999999999999915e+01,1.217998628439877495e-01
3.856000000000000227e+01,3.143197803612231556e-01
3.857999999999999829e+01,1.097158100019694354e-01
3.860000000000000142e+01,2.606106312080522236e-01
3.862000000000000455e+01,7.041342142368323120e-02
3.864000000000000057e+01,3.772742194026212359e-01
3.865999999999999659e+01,2.060753669755445439e-01
3.867999999999999972e+01,7.671090833226323902e-02
3.870000000000000284e+01,1.178048394332586457e-01
3.871999999999999886e+01,6.387040479705012597e-02
3.874000000000000199e+01,8.158164252489895352e-02
3.876000000000000512e+01,1.254243679571515613e-01
3.878000000000000114e+01,1.258571183561346951e-01
3.879999999999999716e+01,-6.516420155431541100e-03
3.882000000000000028e+01,-3.654010926968483813e-03
3.884000000000000341e+01,1.648328189278930878e-01
3.885999999999999943e+01,1.749701532441921559e-01
3.887999999999999545e+01,9.120934685566026157e-02
3.890000000000000568e+01,5.538735943262395461e-02
3.892000000000000171e+01,2.244343138459550524e-01
3.893999999999999773e+01,2.109053964190998054e-01
3.896000000000000085e+01,2.041208732623599476e-01
3.898000000000000398e+01,2.570041295444338569e-01
3.900000000000000000e+01,1.048484952112606755e-01
3.901999999999999602e+01,8.260188280768498981e-02
3.903999999999999915e+01,1.915766155825690542e-01
3.906000000000000227e+01,9.709229399428936924e-02
3.907999999999999829e+01,5.675698850239847132e-03
3.910000000000000142e+01,1.165622471826132101e-01
3.912000000000000455e+01,7.096394313848031210e-02
3.914000000000000057e+01,2.041107330472155534e-01
3.915999999999999659e+01,3.377935084986560810e-01
3.917999999999999972e+01,3.435323712273713470e-02
3.920000000000000284e+01,8.705348042436107658e-02
3.921999999999999886e+01,1.666074266704076212e-01
3.924000000000000199e+01,2.690320850031166500e-01
3.926000000000000512e+01,2.821116292032807213e-02
3.928000000000000114e+01,3.271021708908408709e-02
3.929999999999999716e+01,2.430143138901616762e-01
3.932000000000000028e+01,3.855987541590083501e-02
3.934000000000000341e+01,1.621021169960841224e-01
3.935999999999999943e+01,-5.590256293880085936e-02
3.937999999999999545e+01,3.203202570457849840e-02
3.940000000000000568e+01,1.508658406980027678e-01
3.942000000000000171e+01,2.192188833192127428e-01
3.943999999999999773e+01,7.409313982941426180e-02
3.946000000000000085e+01,1.361497096499695858e-01
3.948000000000000398e+01,3.199431297804495866e-01
3.950000000000000000e+01,1.216491141740258797e-01
3.951999999999999602e+01,1.809329745352249719e-01
3.953999999999999915e+01,2.486976568513707964e-01
3.956000000000000227e+01,1.066121081647239573e-02
3.957999999999999829e+01,2.068304340765266813e-01
3.960000000000000142e+01,-3.753680388186712846e-02
3.962000000000000455e+01,1.917639940397848908e-01
3.964000000000000057e+01,6.680565934632036462e-02
3.965999999999999659e+01,4.855764227381380999e-02
3.967999999999999972e+01,1.755455789428022051e-01
3.970000000000000284e+01,-6.055553918899801713e-03
3.971999999999999886e+01,4.626814847800136410e-01
3.974000000000000199e+01,2.542845769807159859e-02
3.976000000000000512e+01,-1.089286003471809927e-01
3.978000000000000114e+01,1.576530006035761211e-01
3.979999999999999716e+01,1.379365193263540068e-01
3.982000000000000028e+01,5.449403058839633746e-02
3.984000000000000341e+01,8.388901935871197202e-02
3.985999999999999943e+01,9.432236009121798548e-02
3.987999999999999545e+01,6.398424650127279047e-03
3.990000000000000568e+01,4.292214908498320075e-02
3.992000000000000171e+01,1.291791779378307081e-01
3.993999999999999773e+01,2.346601378567356178e-02
3.996000000000000085e+01,1.750339871407828041e-01
3.998000000000000398e+01,1.353914283760820625e-01
4.000000000000000000e+01,2.309692596124744146e-01
4.001999999999999602e+01,1.887480070778288499e-01
4.003999999999999915e+01,1.091472979171459051e-01
4.006000000000000227e+01,-1.306800641371000382e-01
4.007999999999999829e+01,2.559882180103166260e-01
4.010000000000000142e+01,1.816517180418051602e-01
4.012000000000000455e+01,7.653721921092482283e-02
4.014000000000000057e+01,1.799172701462057322e-01
4.015999999999999659e+01,3.758446610821520456e-02
4.017999999999999972e+01,1.699505543114963324e-01
4.020000000000000284e+01,1.691693037413551370e-01
4.021999999999999886e+01,1.762561897943654976e-01
4.024000000000000199e+01,1.728933988408759836e-01
4.026000000000000512e+01,6.507137250883870960e-02
4.028000000000000114e+01,4.573501718656130047e-03
4.029999999999999716e+01,1.511478763049531882e-01
4.032000000000000028e+01,2.401242225307858302e-01
4.034000000000000341e+01,2.597428014161181076e-01
4.035999999999999943e+01,3.037820091770924158e-01
4.037999999999999545e+01,1.380408801480488279e-01
4.040000000000000568e+01,3.238359015900089677e-01
4.042000000000000171e+01,1.658966518069585616e-01
4.043999999999999773e+01,3.359413350690395594e-01
4.046000000000000085e+01,3.009617222964727223e-01
4.048000000000000398e+01,1.369437969745085359e-01
4.050000000000000000e+01,1.024736332860359811e-01
4.051999999999999602e+01,1.855947350398992612e-01
4.053999999999999915e+01,2.333563789949467671e-01
4.056000000000000227e+01,4.256383261208149249e-02
4.057999999999999829e+01,1.872131411546577029e-01
4.060000000000000142e+01,6.609754725618011140e-02
4.062000000000000455e+01,7.913303853348171990e-02
4.064000000000000057e+01,1.061720836287456393e-01
4.065999999999999659e+01,-3.501011283477390573e-02
4.067999999999999972e+01,2.716599682764508916e-01
4.070000000000000284e+01,1.606960528838919378e-01
4.071999999999999886e+01,4.923434015897892174e-02
4.074000000000000199e+01,7.075588938704936715e-02
4.076000000000000512e+01,3.116787069055520498e-01
4.078000000000000114e+01,1.657581946947060403e-01
4.079999999999999716e+01,-2.068162764187929728e-02
4.082000000000000028e+01,2.072728995312503320e-01
4.084000000000000341e+01,1.675788284730997946e-01
4.085999999999999943e+01,1.882518810114109098e-01
4.087999999999999545e+01,1.723026945299945267e-01
4.090000000000000568e+01,2.261892405247616367e-01
4.092000000000000171e+01,-1.611174257042075411e-02
4.093999999999999773e+01,6.300652565075108569e-02
4.096000000000000085e+01,-6.248648402904794473e-03
4.098000000000000398e+01,1.078773229194942423e-01
4.100000000000000000e+01,-8.945456235161955427e-02
4.101999999999999602e+01,1.565467455343623471e-02
4.103999999999999915e+01,1.276184752151210411e-01
4.106000000000000227e+01,1.200383876613129452e-01
4.107999999999999829e+01,3.032594587509563344e-01
4.110000000000000142e+01,-1.153756948880355765e-01
4.112000000000000455e+01,4.048731394402469985e-01
4.114000000000000057e+01,2.226290369436096095e-01
4.115999999999999659e+01,2.324380870360029661e-01
4.117999999999999972e+01,2.825860386726456938e-02
4.120000000000000284e+01,1.485279672936184181e-01
4.121999999999999886e+01,2.396221595049845832e-01
4.124000000000000199e+01,1.154813128251976490e-01
4.126000000000000512e+01,1.479238786332243982e-01
4.128000000000000114e+01,-7.956903977958537655e-02
4.129999999999999716e+01,9.328301197723433413e-02
4.132000000000000028e+01,3.253176357465402124e-01
4.134000000000000341e+01,3.623098189145834702e-02
4.135999999999999943e+01,2.774797962557752906e-01
4.137999999999999545e+01,1.096036824344201466e-01
4.140000000000000568e+01,5.905407045106692704e-02
4.142000000000000171e+01,1.427841940873316451e-01
4.143999999999999773e+01,1.829620377989802649e-01
4.146000000000000085e+01,5.666132427030300817e-02
4.148000000000000398e+01,1.324620790005852644e-01
4.150000000000000000e+01,2.778386360062697763e-02
4.151999999999999602e+01,9.007945749028238580e-02
4.153999999999999915e+01,2.979927588378996073e-01
4.156000000000000227e+01,-4.475383437950734150e-02
4.157999999999999829e+01,2.277581997079400622e-01
4.160000000000000142e+01,1.626444800776605804e-01
4.162000000000000455e+01,-2.393729516569281443e-02
4.164000000000000057e+01,2.049417358741089656e-01
4.165999999999999659e+01,2.481654774141923980e-01
4.167999999999999972e+01,1.120625796336319896e-01
4.170000000000000284e+01,8.473421597992826515e-02
4.171999999999999886e+01,2.626953684465030414e-01
4.174000000000000199e+01,4.453582069166691637e-01
4.176000000000000512e+01,7.737639322833820277e-01
4.178000000000000114e+01,7.191777449696113989e-01
4.179999999999999716e+01,4.700669529537680469e-01
4.182000000000000028e+01,3.586501659484386262e-01
4.184000000000000341e+01,2.206111917287563451e-01
4.185999999999999943e+01,7.258710974496511426e-02
4.187999999999999545e+01,2.161082587731117943e-01
4.190000000000000568e+01,1.534121234117710453e-01
4.192000000000000171e+01,1.438398000399446486e-01
4.193999999999999773e+01,1.894902638883572410e-01
4.196000000000000085e+01,3.000016307271608507e-01
4.198000000000000398e+01,3.944042619582743131e-02
4.200000000000000000e+01,5.311807216822287542e-02
4.202000000000000313e+01,1.573424037166553380e-01
4.203999999999999915e+01,-1.974895038869719371e-02
4.206000000000000227e+01,9.556859107236800183e-03
4.207999999999999829e+01,1.916088135659139435e-01
4.210000000000000142e+01,1.690259449485846388e-01
4.211999999999999744e+01,3.911152142194092018e-01
4.214000000000000057e+01,2.949091814016845392e-01
4.216000000000000369e+01,1.821178122627084214e-02
4.217999999999999972e+01,5.553457504929003308e-02
4.220000000000000284e+01,-3.233455245051832655e-02
4.221999999999999886e+01,1.264805184063906573e-01
4.224000000000000199e+01,6.027830764406810933e-03
4.225999999999999801e+01,-4.588968153328240596e-02
4.228000000000000114e+01,1.330312490701109629e-01
4.229999999999999716e+01,-4.895934612826394455e-04
4.232000000000000028e+01,1.477263653948687472e-01
4.234000000000000341e+01,3.610715117679017538e-01
4.235999999999999943e+01,3.227246853907302371e-01
4.238000000000000256e+01,1.147871849320849513e-01
4.239999999999999858e+01,3.936173085737254551e-01
4.242000000000000171e+01,3.149582606901455417e-01
4.243999999999999773e+01,2.097923204602011316e-01
4.246000000000000085e+01,-2.500590839495517997e-02
4.248000000000000398e+01,1.321067344559040749e-02
4.250000000000000000e+01,1.784063863445974341e-01
4.252000000000000313e+01,-1.345816707422061997e-01
4.253999999999999915e+01,3.552607189299715387e-03
4.256000000000000227e+01,2.824034882690454329e-01
4.257999999999999829e+01,1.763699591472510375e-01
4.260000000000000142e+01,-1.881750770968745878e-02
4.261999999999999744e+01,8.837111301881611647e-02
4.264000000000000057e+01,1.985927907165878636e-01
4.266000000000000369e+01,5.967983487771780921e-02
4.267999999999999972e+01,1.121289907798673630e-01
4.270000000000000284e+01,9.224299501873149676e-02
4.271999999999999886e+01,3.016738029981517188e-01
4.274000000000000199e+01,3.184641004123758834e-01
4.275999999999999801e+01,8.916779770157165497e-02
4.278000000000000114e+01,5.462205147467289468e-01
4.279999999999999716e+01,3.443663364664603654e-01
4.282000000000000028e+01,1.989206306091422516e-01
4.284000000000000341e+01,1.366142651293094645e-01
4.285999999999999943e+01,2.089708321654790146e-01
4.288000000000000256e+01,-1.309659786351303756e-01
4.289999999999999858e+01,2.221293600961833647e-01
4.292000000000000171e+01,2.230487119520339623e-01
4.293999999999999773e+01,6.299163676575879334e-02
4.296000000000000085e+01,1.604157364605346414e-01
4.298000000000000398e+01,2.925857171762929476e-01
4.300000000000000000e+01,1.746917194301838283e-01
4.302000000000000313e+01,1.756411434353417345e-01
4.303999999999999915e+01,3.874057424417742257e-01
4.306000000000000227e+01,1.313340866788029471e-01
4.307999999999999829e+01,3.201244520705754382e-01
4.310000000000000142e+01,1.919887737722720811e-01
4.311999999999999744e+01,2.903540514509522219e-01
4.314000000000000057e+01,3.207916480110238888e-01
4.316000000000000369e+01,4.025583925384570438e-01
4.317999999999999972e+01,3.660560054736227698e-01
4.320000000000000284e+01,1.804780467899655960e-01
4.321999999999999886e+01,2.749533145191173644e-01
4.324000000000000199e+01,5.404629836210433913e-01
4.325999999999999801e+01,3.637113444497474535e-01
4.328000000000000114e+01,2.291223881838644061e-01
4.329999999999999716e+01,2.719136164121763732e-01
4.332000000000000028e+01,4.303322950489390508e-01
4.334000000000000341e+01,3.804883893515705329e-01
4.335999999999999943e+01,6.331210995526777019e-01
4.338000000000000256e+01,6.755797190673947794e-01
4.339999999999999858e+01,9.418367333836126232e-01
4.342000000000000171e+01,1.161031036839265340e+00
4.343999999999999773e+01,1.100738349902057989e+00
4.346000000000000085e+01,1.653230273461045785e+00
4.348000000000000398e+01,2.868654431499862767e+00
4.350000000000000000e+01,5.994880595089166597e+00
4.352000000000000313e+01,1.288583584805599891e+01
4.353999999999999915e+01,2.542093798030896679e+01
4.356000000000000227e+01,3.543134971560535007e+01
4.357999999999999829e+01,3.107669339848629875e+01
4.360000000000000142e+01,1.979351413780164748e+01
4.361999999999999744e+01,9.660527793523993267e+00
4.364000000000000057e+01,5.206719141254491312e+00
4.366000000000000369e+01,2.737456451180161121e+00
4.367999999999999972e+01,1.624639411717614168e+00
4.370000000000000284e+01,1.135683574785423700e+00
4.371999999999999886e+01,9.821343960584471011e-01
4.374000000000000199e+01,9.255704148342209781e-01
4.375999999999999801e+01,6.410611620048549675e-01
4.378000000000000114e+01,4.179528877377107765e-01
4.379999999999999716e+01,4.022277559666566638e-01
4.382000000000000028e+01,4.394913277995792233e-01
4.384000000000000341e+01,1.409710101180467745e-01
4.385999999999999943e+01,2.426329945392576293e-01
4.388000000000000256e+01,4.361243842778632640e-01
4.389999999999999858e+01,1.820666666219948604e-01
4.392000000000000171e+01,3.060675158367746618e-01
4.393999999999999773e+01,1.436590258543031240e-01
4.396000000000000085e+01,3.026852372987584028e-01
4.398000000000000398e+01,5.492384673001421413e-02
4.400000000000000000e+01,1.650589464021656183e-01
4.402000000000000313e+01,2.922214198302999222e-01
4.403999999999999915e+01,1.805695085556639767e-01
4.406000000000000227e+01,2.448084964586086099e-01
4.407999999999999829e+01,2.193831507731061892e-01
4.410000000000000142e+01,1.622223236128935986e-01
4.411999999999999744e+01,1.873821260098805785e-01
4.414000000000000057e+01,2.377479901810732876e-01
4.416000000000000369e+01,3.817257272475368945e-01
4.417999999999999972e+01,1.936117858299105932e-01
4.420000000000000284e+01,2.885044068696920316e-01
4.421999999999999886e+01,3.395190581921062045e-01
4.424000000000000199e+01,3.441621462420087485e-01
4.425999999999999801e+01,1.305342130088721631e-01
4.428000000000000114e+01,2.389256758770917366e-01
4.430000000000000426e+01,1.660205621341211413e-01
4.432000000000000028e+01,1.566936943595162723e-01
4.434000000000000341e+01,2.480881401641725770e-01
4.435999999999999943e+01,3.227933704136410481e-02
4.438000000000000256e+01,3.125699343415131448e-01
4.439999999999999858e+01,2.026324868628395226e-01
4.442000000000000171e+01,1.967539823641897279e-01
4.443999999999999773e+01,4.839873993497484372e-02
4.446000000000000085e+01,3.748880940832349240e-01
4.448000000000000398e+01,2.805387978543130156e-01
4.450000000000000000e+01,1.988163504966936057e-01
4.452000000000000313e+01,3.299223971962398499e-02
4.453999999999999915e+01,9.891644355083153983e-02
4.456000000000000227e+01,-1.073040308670857729e-02
4.457999999999999829e+01,1.635373219792470301e-01
4.460000000000000142e+01,4.871006785768081798e-02
4.461999999999999744e+01,1.482065152866589575e-01
4.464000000000000057e+01,4.263499662991855621e-02
4.466000000000000369e+01,3.250369371718354883e-02
4.467999999999999972e+01,2.473068543235929784e-01
4.470000000000000284e+01,2.611057937237215021e-01
4.471999999999999886e+01,3.679041250121218853e-01
4.474000000000000199e+01,3.329044738929479164e-01
4.475999999999999801e+01,2.152942109870872034e-01
4.478000000000000114e+01,2.131573457332745225e-01
4.480000000000000426e+01,2.370006669128884302e-01
