# 2Theta,Intensity
4.489999999999999858e+01,7.078243396246882702e-01
4.492000000000000171e+01,3.594449368176954041e-01
4.493999999999999773e+01,6.726862984307875326e-01
4.496000000000000085e+01,6.571877011716106276e-01
4.498000000000000398e+01,4.607436976257003325e-01
4.500000000000000000e+01,2.697800485544887827e-01
4.502000000000000313e+01,2.483208073138772620e-01
4.503999999999999915e+01,7.604456450424914582e-01
4.506000000000000227e+01,6.571395094055777486e-01
4.507999999999999829e+01,5.556077884578976001e-01
4.510000000000000142e+01,4.459586628068213376e-01
4.511999999999999744e+01,6.958896182583617085e-01
4.514000000000000057e+01,7.316215963177645776e-01
4.516000000000000369e+01,7.186384763994546621e-01
4.517999999999999972e+01,4.988003073257128994e-01
4.520000000000000284e+01,3.973055476428000721e-01
4.521999999999999886e+01,6.263903049303968240e-01
4.524000000000000199e+01,6.144542171737819025e-01
4.525999999999999801e+01,3.892739117938969762e-01
4.528000000000000114e+01,2.631474762348142704e-01
4.530000000000000426e+01,5.490941922718833856e-01
4.532000000000000028e+01,6.082630906500695600e-01
4.534000000000000341e+01,4.495189178448965595e-01
4.535999999999999943e+01,6.229832415747559304e-01
4.538000000000000256e+01,7.535428792961297306e-01
4.539999999999999858e+01,6.683802089885648723e-01
4.542000000000000171e+01,5.394879615054275490e-01
4.543999999999999773e+01,5.358126154599817115e-01
4.546000000000000085e+01,6.920904803677223605e-01
4.548000000000000398e+01,3.149184834893018481e-01
4.550000000000000000e+01,8.039357281405223876e-01
4.552000000000000313e+01,4.504340203508216400e-01
4.553999999999999915e+01,6.511388196618742574e-01
4.556000000000000227e+01,5.673262926023384667e-01
4.557999999999999829e+01,5.901545442287745580e-01
4.560000000000000142e+01,6.205974455414835500e-01
4.561999999999999744e+01,7.127781165846389655e-01
4.564000000000000057e+01,6.306289473092090425e-01
4.566000000000000369e+01,6.574346166141511461e-01
4.567999999999999972e+01,5.961290687774629671e-01
4.570000000000000284e+01,7.914641825884580761e-01
4.571999999999999886e+01,3.160834910783024698e-01
4.574000000000000199e+01,2.808222978182065011e-01
4.575999999999999801e+01,5.670276259670637975e-01
4.578000000000000114e+01,5.191041907645979059e-01
4.580000000000000426e+01,5.763258159186017693e-01
4.582000000000000028e+01,6.740795308282998555e-01
4.584000000000000341e+01,6.510280519647462238e-01
4.585999999999999943e+01,5.966726185490530687e-01
4.588000000000000256e+01,7.925884308611746976e-01
4.589999999999999858e+01,6.615932456251825133e-01
4.592000000000000171e+01,5.126704825447880864e-01
4.593999999999999773e+01,6.388486922677334423e-01
4.596000000000000085e+01,2.528092734609709291e-01
4.598000000000000398e+01,6.447599334887309519e-01
4.600000000000000000e+01,8.058679560611662351e-01
4.602000000000000313e+01,6.838306842629754412e-01
4.603999999999999915e+01,5.591815080656010739e-01
4.606000000000000227e+01,5.041715728605897784e-01
4.607999999999999829e+01,6.242343250136416222e-01
4.610000000000000142e+01,4.719179162299234620e-01
4.611999999999999744e+01,7.091051124686011953e-01
4.614000000000000057e+01,8.600435437405293815e-01
4.616000000000000369e+01,7.132997036284124404e-01
4.617999999999999972e+01,5.021811667827568160e-01
4.620000000000000284e+01,6.364650919455774325e-01
4.621999999999999886e+01,7.537006827187378022e-01
4.624000000000000199e+01,5.475721508164582696e-01
4.625999999999999801e+01,1.737310219072238093e-01
4.628000000000000114e+01,3.870076523151197434e-01
4.630000000000000426e+01,3.727607672235510039e-01
4.632000000000000028e+01,6.189249550159555691e-01
4.634000000000000341e+01,6.636188101783909721e-01
4.635999999999999943e+01,4.360575211776495652e-01
4.638000000000000256e+01,4.027684379562300743e-01
4.639999999999999858e+01,5.471214973041683693e-01
4.642000000000000171e+01,6.100791652520918262e-01
4.643999999999999773e+01,4.320754457386196123e-01
4.646000000000000085e+01,4.635750831470780153e-01
4.648000000000000398e+01,8.455809711987708477e-01
4.650000000000000000e+01,9.132748736589280103e-01
4.652000000000000313e+01,4.976649266480895339e-01
4.653999999999999915e+01,4.867980475977737309e-01
4.656000000000000227e+01,5.823758435814987422e-01
4.657999999999999829e+01,5.376681042456293858e-01
4.660000000000000142e+01,7.574598691151070984e-01
4.661999999999999744e+01,8.913637627407137165e-01
4.664000000000000057e+01,5.222088983866609579e-01
4.666000000000000369e+01,4.889753936971543147e-01
4.667999999999999972e+01,3.695693297803773203e-01
4.670000000000000284e+01,5.636381007937742993e-01
4.671999999999999886e+01,3.865639063526821739e-01
4.674000000000000199e+01,6.290745055713892198e-01
4.675999999999999801e+01,1.011906433694544694e+00
4.678000000000000114e+01,4.556237682515570375e-01
4.680000000000000426e+01,4.601468970887794829e-01
4.682000000000000028e+01,6.596136920247295254e-01
4.684000000000000341e+01,7.666184104563826818e-01
4.685999999999999943e+01,6.634934615328574870e-01
4.688000000000000256e+01,8.045705218000070991e-01
4.689999999999999858e+01,6.581072006012155251e-01
4.692000000000000171e+01,7.796393388975412231e-01
4.693999999999999773e+01,6.839268422611568532e-01
4.696000000000000085e+01,2.302621885996480600e-01
4.698000000000000398e+01,4.140135037536230578e-01
4.700000000000000000e+01,4.974833112417943459e-01
4.702000000000000313e+01,5.679984433544126299e-01
4.703999999999999915e+01,4.712254205331031787e-01
4.706000000000000227e+01,6.970096493898485512e-01
4.707999999999999829e+01,5.762543472181937965e-01
4.710000000000000142e+01,3.959385364919536521e-01
4.711999999999999744e+01,6.564627048035289736e-01
4.714000000000000057e+01,2.798676336914720508e-01
4.716000000000000369e+01,5.127507785202306545e-01
4.717999999999999972e+01,3.780157155421133286e-01
4.720000000000000284e+01,1.067905234831105554e+00
4.721999999999999886e+01,8.615324768758784169e-01
4.724000000000000199e+01,7.471466050682371574e-01
4.725999999999999801e+01,7.727459791560017388e-01
4.728000000000000114e+01,3.502964763106500845e-01
4.730000000000000426e+01,4.633535823432541334e-01
4.732000000000000028e+01,4.665502117713831165e-01
4.734000000000000341e+01,3.709947968024741582e-01
4.735999999999999943e+01,3.712550277101257512e-01
4.738000000000000256e+01,7.722818301824456722e-01
4.739999999999999858e+01,5.301927546924932733e-01
4.742000000000000171e+01,4.876319718764294264e-01
4.743999999999999773e+01,4.284502658975872791e-01
4.746000000000000085e+01,6.530074526207026997e-01
4.748000000000000398e+01,7.742237559105898947e-01
4.750000000000000000e+01,4.833290326976490414e-01
4.752000000000000313e+01,5.575376139057854896e-01
4.753999999999999915e+01,7.685357807406107966e-01
4.756000000000000227e+01,5.382499501211390758e-01
4.757999999999999829e+01,4.951551373278785806e-01
4.760000000000000142e+01,5.467611117299040480e-01
4.761999999999999744e+01,4.278108262173165310e-01
4.764000000000000057e+01,4.465179514819749840e-01
4.766000000000000369e+01,7.399010169889503885e-01
4.767999999999999972e+01,7.169616251102841620e-01
4.770000000000000284e+01,6.573720250393566555e-01
4.771999999999999886e+01,5.599229793156054180e-01
4.774000000000000199e+01,7.850288166744644469e-01
4.775999999999999801e+01,7.906336140402839829e-01
4.778000000000000114e+01,4.586925345997994730e-01
4.780000000000000426e+01,5.869628141339119365e-01
4.782000000000000028e+01,6.132864792738934590e-01
4.784000000000000341e+01,3.273041176556182874e-01
4.785999999999999943e+01,6.624376300319221311e-01
4.788000000000000256e+01,5.405224799502440503e-01
4.789999999999999858e+01,5.440565352072845862e-01
4.792000000000000171e+01,6.719609869599797447e-01
4.793999999999999773e+01,8.251928775311149211e-01
4.796000000000000085e+01,4.480522811661534766e-01
4.798000000000000398e+01,4.006969027398613603e-01
4.800000000000000000e+01,3.601016346181549199e-01
4.802000000000000313e+01,5.803598387610725551e-01
4.803999999999999915e+01,4.586816504339523703e-01
4.806000000000000227e+01,5.078368279192270185e-01
4.807999999999999829e+01,6.703270299207649829e-01
4.810000000000000142e+01,5.235275347441065152e-01
4.811999999999999744e+01,7.433978033681297726e-01
4.814000000000000057e+01,4.407643654012727841e-01
4.816000000000000369e+01,7.452701938335186682e-01
4.817999999999999972e+01,5.903353951220287055e-01
4.820000000000000284e+01,3.671460606876664201e-01
4.821999999999999886e+01,6.324802284868072944e-01
4.824000000000000199e+01,6.423995991107948056e-01
4.825999999999999801e+01,6.407804893259351209e-01
4.828000000000000114e+01,7.098071194210424650e-01
4.830000000000000426e+01,5.545154434198568127e-01
4.832000000000000028e+01,5.429566030702914770e-01
4.834000000000000341e+01,6.902851062568083895e-01
4.835999999999999943e+01,4.184918315310196535e-01
4.838000000000000256e+01,5.903254518277003537e-01
4.839999999999999858e+01,7.057771186760425364e-01
4.842000000000000171e+01,7.340693136567171262e-01
4.843999999999999773e+01,1.022039800119260766e+00
4.846000000000000085e+01,9.078702513680805275e-01
4.848000000000000398e+01,9.533907177857100512e-01
4.850000000000000000e+01,1.045727967039862927e+00
4.852000000000000313e+01,8.244893722611896791e-01
4.853999999999999915e+01,1.126673158911777772e+00
4.856000000000000227e+01,1.134308448323256169e+00
4.857999999999999829e+01,1.376448781113295716e+00
4.860000000000000142e+01,1.515179360149049304e+00
4.861999999999999744e+01,2.500647261550866141e+00
4.864000000000000057e+01,2.620948598164936083e+00
4.866000000000000369e+01,4.881863550930816587e+00
4.867999999999999972e+01,9.151469905205606992e+00
4.870000000000000284e+01,1.674794911672474029e+01
4.871999999999999886e+01,2.144620062342220734e+01
4.874000000000000199e+01,2.127285172068735619e+01
4.875999999999999801e+01,2.359599271212021065e+01
4.878000000000000114e+01,2.451696784895487724e+01
4.880000000000000426e+01,2.537208884566954481e+01
4.882000000000000028e+01,2.255277423699403982e+01
4.884000000000000341e+01,2.070648344605839952e+01
4.885999999999999943e+01,1.379056339802666997e+01
4.888000000000000256e+01,6.696362511442588428e+00
4.889999999999999858e+01,4.295302620988830533e+00
4.892000000000000171e+01,2.692387392578653227e+00
4.893999999999999773e+01,1.770391837488862530e+00
4.896000000000000085e+01,1.679510302162907864e+00
4.898000000000000398e+01,2.062575558348318072e+00
4.900000000000000000e+01,1.214819437611973418e+00
4.902000000000000313e+01,1.228846641002949713e+00
4.903999999999999915e+01,1.116723303254536281e+00
4.906000000000000227e+01,1.218869036333900757e+00
4.907999999999999829e+01,7.311041353805786125e-01
4.910000000000000142e+01,9.145251624357090270e-01
4.911999999999999744e+01,6.305240743531195236e-01
4.914000000000000057e+01,7.245346436810102819e-01
4.916000000000000369e+01,8.959837097179554899e-01
4.917999999999999972e+01,9.357159372323617941e-01
4.920000000000000284e+01,6.917451929795369603e-01
4.921999999999999886e+01,8.685866571293120453e-01
4.924000000000000199e+01,6.975369590960395216e-01
4.925999999999999801e+01,7.934148986482271182e-01
4.928000000000000114e+01,4.510724677326922727e-01
4.930000000000000426e+01,6.007461620126863799e-01
4.932000000000000028e+01,6.828631910496126833e-01
4.934000000000000341e+01,7.210272298505752131e-01
4.935999999999999943e+01,5.539502202142855269e-01
4.938000000000000256e+01,8.335806156669834932e-01
4.939999999999999858e+01,7.428474875789504717e-01
4.942000000000000171e+01,7.230566679036209976e-01
4.943999999999999773e+01,4.513837259895642218e-01
4.946000000000000085e+01,3.994161362821450623e-01
4.948000000000000398e+01,7.069197308322836548e-01
4.950000000000000000e+01,6.110677263735353471e-01
4.952000000000000313e+01,4.822238666689857567e-01
4.953999999999999915e+01,5.213061196403702136e-01
4.956000000000000227e+01,5.304052180643638037e-01
4.957999999999999829e+01,6.993425026371168363e-01
4.960000000000000142e+01,6.264858174393239665e-01
4.961999999999999744e+01,7.999731039637820729e-01
4.964000000000000057e+01,4.146764315759933761e-01
4.966000000000000369e+01,5.965246485664135179e-01
4.967999999999999972e+01,5.094786709655236834e-01
4.970000000000000284e+01,4.439293676071191519e-01
4.971999999999999886e+01,5.536199838610467161e-01
4.974000000000000199e+01,6.911245138249128006e-01
4.975999999999999801e+01,6.319969344860119076e-01
4.978000000000000114e+01,7.910250183110303368e-01
4.980000000000000426e+01,5.306698784663782531e-01
4.982000000000000028e+01,3.576339696599555862e-01
4.984000000000000341e+01,4.375785739308208355e-01
4.985999999999999943e+01,2.880098073369917744e-01
4.988000000000000256e+01,4.199578665928089261e-01
4.989999999999999858e+01,6.504377153985544391e-01
4.992000000000000171e+01,4.912046802847342408e-01
4.993999999999999773e+01,8.377028642140442738e-01
4.996000000000000085e+01,5.773888166052482118e-01
4.998000000000000398e+01,4.924245286080682349e-01
5.000000000000000000e+01,8.673070325414459214e-01
5.002000000000000313e+01,7.790498197882542719e-01
5.003999999999999915e+01,4.973598692829603873e-01
5.006000000000000227e+01,4.125990344455781056e-01
5.007999999999999829e+01,5.538544527648643356e-01
5.010000000000000142e+01,4.178644477896208964e-01
5.011999999999999744e+01,5.153790113649813209e-01
5.014000000000000057e+01,4.125130682741733890e-01
5.016000000000000369e+01,5.250946447015670815e-01
5.017999999999999972e+01,7.340167231479713950e-01
5.020000000000000284e+01,4.011331516763893545e-01
5.021999999999999886e+01,7.160818797108114975e-01
5.024000000000000199e+01,5.575967491604052473e-01
5.025999999999999801e+01,7.132520263392794213e-01
5.028000000000000114e+01,7.810980591660369177e-01
5.030000000000000426e+01,5.527555903433731821e-01
5.032000000000000028e+01,6.571826221146676028e-01
5.034000000000000341e+01,4.708821973276321460e-01
5.035999999999999943e+01,4.879180728102710529e-01
5.038000000000000256e+01,3.711855526934957905e-01
5.039999999999999858e+01,5.861471371446446144e-01
5.042000000000000171e+01,4.198295003016971338e-01
5.043999999999999773e+01,6.179062202286618177e-01
5.046000000000000085e+01,6.657795298125614991e-01
5.048000000000000398e+01,4.731552979019269523e-01
5.050000000000000000e+01,4.726636530048742291e-01
5.052000000000000313e+01,7.976118667059581835e-01
5.053999999999999915e+01,6.167547550346262897e-01
5.056000000000000227e+01,4.824734041104742910e-01
5.057999999999999829e+01,6.909537397154618121e-01
5.060000000000000142e+01,6.337947402511660000e-01
5.061999999999999744e+01,4.847704874868691838e-01
5.064000000000000057e+01,9.158894172322535887e-01
5.066000000000000369e+01,8.685421489001143858e-01
5.067999999999999972e+01,6.298214022597655726e-01
5.070000000000000284e+01,4.775475792732785107e-01
5.071999999999999886e+01,4.105635666820855456e-01
5.074000000000000199e+01,6.313548479985759965e-01
5.075999999999999801e+01,4.585918212519997095e-01
5.078000000000000114e+01,7.156242854544533349e-01
5.080000000000000426e+01,6.412998951764145028e-01
5.082000000000000028e+01,8.000255380168769248e-01
5.084000000000000341e+01,6.430395078709618684e-01
5.085999999999999943e+01,6.452501628121207755e-01
5.088000000000000256e+01,6.366714580334990048e-01
5.089999999999999858e+01,5.382287587708616261e-01
5.092000000000000171e+01,4.987400111261752755e-01
5.093999999999999773e+01,7.692610451133439220e-01
5.096000000000000085e+01,5.074153387586157749e-01
5.098000000000000398e+01,6.279419250031649247e-01
5.100000000000000000e+01,7.422395757482459500e-01
5.102000000000000313e+01,5.425385601522983992e-01
5.103999999999999915e+01,2.839024393781446332e-01
5.106000000000000227e+01,5.030408831241952594e-01
5.107999999999999829e+01,6.263112323361096356e-01
5.110000000000000142e+01,4.773984530342527122e-01
5.111999999999999744e+01,6.985517877185671853e-01
5.114000000000000057e+01,6.018503488923220290e-01
5.116000000000000369e+01,4.871891355312876759e-01
5.117999999999999972e+01,5.637218209574192951e-01
5.120000000000000284e+01,6.356097519022716469e-01
5.121999999999999886e+01,5.427907334109768334e-01
5.124000000000000199e+01,6.654527726393083542e-01
5.125999999999999801e+01,9.206217615493313966e-01
5.128000000000000114e+01,5.607123537110337841e-01
5.130000000000000426e+01,5.133372948384136158e-01
5.132000000000000028e+01,6.690617445360959037e-01
5.134000000000000341e+01,8.598486175861173031e-01
5.135999999999999943e+01,7.908180414639229827e-01
5.138000000000000256e+01,9.992267631666109651e-01
5.139999999999999858e+01,5.014371507998085509e-01
5.142000000000000171e+01,8.783333691156138823e-01
5.143999999999999773e+01,4.685416274968840500e-01
5.146000000000000085e+01,4.943239721098394712e-01
5.148000000000000398e+01,3.309064692603174151e-01
5.150000000000000000e+01,5.452219792534895859e-01
5.152000000000000313e+01,6.307526594593272362e-01
5.153999999999999915e+01,4.899767434509378905e-01
5.156000000000000227e+01,4.209122697785867562e-01
5.157999999999999829e+01,4.523126993122826844e-01
5.160000000000000142e+01,6.583268527362321487e-01
5.161999999999999744e+01,6.147698086314241639e-01
5.164000000000000057e+01,8.695914055434723622e-01
5.166000000000000369e+01,5.303612699325679358e-01
5.167999999999999972e+01,6.335581386994675324e-01
5.170000000000000284e+01,7.514471082980909156e-01
5.171999999999999886e+01,4.273305480724637895e-01
5.174000000000000199e+01,7.436912121602331505e-01
5.175999999999999801e+01,6.006611313968868160e-01
5.178000000000000114e+01,6.186753874648612817e-01
5.180000000000000426e+01,4.815629972038539264e-01
5.182000000000000028e+01,6.760919962781839487e-01
5.184000000000000341e+01,7.034147313663285939e-01
5.185999999999999943e+01,7.768854343606281798e-01
5.188000000000000256e+01,6.028360001723080952e-01
5.189999999999999858e+01,7.216358980717427762e-01
5.192000000000000171e+01,5.443459034937030427e-01
5.193999999999999773e+01,6.263804819645818478e-01
5.196000000000000085e+01,6.421465586837659112e-01
5.198000000000000398e+01,6.608183870602842847e-01
5.200000000000000000e+01,4.587190308215778334e-01
5.202000000000000313e+01,7.965727359426275633e-01
5.203999999999999915e+01,3.450604723795175355e-01
5.206000000000000227e+01,4.574854261664627053e-01
5.207999999999999829e+01,7.578277436526295041e-01
5.210000000000000142e+01,6.554289291122732397e-01
5.211999999999999744e+01,6.686740707052474253e-01
5.214000000000000057e+01,3.233097635565934658e-01
5.216000000000000369e+01,6.994615018326253431e-01
5.217999999999999972e+01,2.399005979795865717e-01
5.220000000000000284e+01,5.294734622272322389e-01
5.221999999999999886e+01,5.524466149896881673e-01
5.224000000000000199e+01,6.907027755015334725e-01
5.225999999999999801e+01,5.987651099953240630e-01
5.228000000000000114e+01,5.321289380829840043e-01
5.230000000000000426e+01,6.475662793982089882e-01
5.232000000000000028e+01,8.975309038467998990e-01
5.234000000000000341e+01,3.860444518973223937e-01
5.235999999999999943e+01,4.156578395529219594e-01
5.238000000000000256e+01,8.355926363978133375e-01
5.239999999999999858e+01,8.345089531357294810e-01
5.242000000000000171e+01,7.910588411922270247e-01
5.243999999999999773e+01,7.563354329959556255e-01
5.246000000000000085e+01,7.377148661713427424e-01
5.248000000000000398e+01,6.241423545181649102e-01
5.250000000000000000e+01,8.067174338665547006e-01
5.252000000000000313e+01,5.084147408212421615e-01
5.253999999999999915e+01,8.495439478019787272e-01
5.256000000000000227e+01,7.366085353275962921e-01
5.257999999999999829e+01,6.122349916669649339e-01
5.260000000000000142e+01,9.078617005979063848e-01
5.261999999999999744e+01,5.483707267130203400e-01
5.264000000000000057e+01,9.697849803066778129e-01
5.266000000000000369e+01,7.142398304592104674e-01
5.267999999999999972e+01,6.655647901593704230e-01
5.270000000000000284e+01,8.056229684368563237e-01
5.271999999999999886e+01,7.447603371142194062e-01
5.274000000000000199e+01,6.037571154574863375e-01
5.275999999999999801e+01,7.739093755778597705e-01
5.278000000000000114e+01,7.100575861800213495e-01
5.280000000000000426e+01,7.077923663852625502e-01
5.282000000000000028e+01,8.868815994947401027e-01
5.284000000000000341e+01,9.527485402559932037e-01
5.285999999999999943e+01,9.369954365968099497e-01
5.288000000000000256e+01,9.133565359088438029e-01
5.289999999999999858e+01,7.845936120857802676e-01
5.292000000000000171e+01,1.044312837642431990e+00
5.293999999999999773e+01,1.132222993539154343e+00
5.296000000000000085e+01,7.987278426479921256e-01
5.298000000000000398e+01,8.468704626186124296e-01
5.300000000000000000e+01,1.155755191162862960e+00
5.302000000000000313e+01,1.367077651011599393e+00
5.303999999999999915e+01,1.380406932958074817e+00
5.306000000000000227e+01,1.420365344271242947e+00
5.307999999999999829e+01,1.745316102316306406e+00
5.310000000000000142e+01,2.134329770677809712e+00
5.311999999999999744e+01,2.100084392235853414e+00
5.314000000000000057e+01,2.626171120941187542e+00
5.316000000000000369e+01,3.051004485693372015e+00
5.317999999999999972e+01,4.421523936906180730e+00
5.320000000000000284e+01,6.969049114608664830e+00
5.321999999999999886e+01,1.111347981587506517e+01
5.324000000000000199e+01,2.157032534255592182e+01
5.325999999999999801e+01,3.432904991450740084e+01
5.328000000000000114e+01,5.127203372094776057e+01
5.330000000000000426e+01,6.059181366251507939e+01
5.332000000000000028e+01,5.782494451148194514e+01
5.334000000000000341e+01,4.747576106563140996e+01
5.335999999999999943e+01,4.220226185847255351e+01
5.338000000000000256e+01,3.399895965109963214e+01
5.339999999999999858e+01,2.262756320654523279e+01
5.342000000000000171e+01,1.293705789685837537e+01
5.343999999999999773e+01,7.750900545404401321e+00
5.346000000000000085e+01,4.405232473993068609e+00
5.348000000000000398e+01,3.752160927972437499e+00
5.350000000000000000e+01,2.777934737249190267e+00
5.352000000000000313e+01,2.386892542026391784e+00
5.353999999999999915e+01,1.915743940496790421e+00
5.356000000000000227e+01,1.386732472191381405e+00
5.357999999999999829e+01,1.375101329791764027e+00
5.360000000000000142e+01,1.303281107685589690e+00
5.361999999999999744e+01,1.440662479259214201e+00
5.364000000000000057e+01,1.175604812704632574e+00
5.366000000000000369e+01,1.197302316045833814e+00
5.367999999999999972e+01,1.139327834198969658e+00
5.370000000000000284e+01,1.114983543167299418e+00
5.371999999999999886e+01,8.042424907655302269e-01
5.374000000000000199e+01,8.933106401223340765e-01
5.375999999999999801e+01,7.498452784389330050e-01
5.378000000000000114e+01,8.386055722690632930e-01
5.380000000000000426e+01,7.296284669430105341e-01
5.382000000000000028e+01,6.364537187422714126e-01
5.384000000000000341e+01,8.377174128561832855e-01
5.385999999999999943e+01,8.221070407698852778e-01
5.388000000000000256e+01,7.234914704973764987e-01
5.389999999999999858e+01,6.488892862654337401e-01
5.392000000000000171e+01,6.687558242115919649e-01
5.393999999999999773e+01,6.594724606083612883e-01
5.396000000000000085e+01,6.319291660480224060e-01
5.398000000000000398e+01,6.565822828505174513e-01
5.400000000000000000e+01,4.434928426431490323e-01
5.402000000000000313e+01,5.038285028346535244e-01
5.403999999999999915e+01,8.118973588959667032e-01
5.406000000000000227e+01,4.846669445296423739e-01
5.407999999999999829e+01,6.033322694946703368e-01
5.410000000000000142e+01,7.096127473689295417e-01
5.411999999999999744e+01,4.640761059018956303e-01
5.414000000000000057e+01,5.721257717839673962e-01
5.416000000000000369e+01,6.085698653525434265e-01
5.417999999999999972e+01,5.060679106473385813e-01
5.420000000000000284e+01,6.446743895845404859e-01
5.421999999999999886e+01,4.608162814993835288e-01
5.424000000000000199e+01,9.048852478917055464e-01
5.425999999999999801e+01,9.901737502111587208e-01
5.428000000000000114e+01,6.655018202153264451e-01
5.430000000000000426e+01,5.882212030174698292e-01
5.432000000000000028e+01,6.695478423511928012e-01
5.434000000000000341e+01,5.394884403821287311e-01
5.435999999999999943e+01,6.833035713981370218e-01
5.438000000000000256e+01,8.443283161335756182e-01
5.439999999999999858e+01,5.446763885413108408e-01
5.442000000000000171e+01,5.134403703295682408e-01
5.443999999999999773e+01,5.302020272184204686e-01
5.446000000000000085e+01,4.540760461903680101e-01
5.448000000000000398e+01,6.318929483136677128e-01
5.450000000000000000e+01,6.151212772312530941e-01
5.452000000000000313e+01,7.433857474780702912e-01
5.453999999999999915e+01,9.004215359845841871e-01
5.456000000000000227e+01,8.269583170168253172e-01
5.457999999999999829e+01,6.844412354782303254e-01
5.460000000000000142e+01,8.447541113572030191e-01
5.461999999999999744e+01,6.649298186013041789e-01
5.464000000000000057e+01,5.866901927551259055e-01
5.466000000000000369e+01,9.348279274814275119e-01
5.467999999999999972e+01,6.519785740309318456e-01
5.470000000000000284e+01,6.529236766335099196e-01
5.471999999999999886e+01,4.983185745106720743e-01
5.474000000000000199e+01,5.568092155921199327e-01
5.475999999999999801e+01,5.646706066033244653e-01
5.478000000000000114e+01,6.448084291478221042e-01
5.480000000000000426e+01,5.317199540611953212e-01
5.482000000000000028e+01,5.003120117775404774e-01
5.484000000000000341e+01,5.497290741088430854e-01
5.485999999999999943e+01,4.326105293306783395e-01
5.488000000000000256e+01,6.054590347591521926e-01
5.489999999999999858e+01,4.678158533314671907e-01
5.492000000000000171e+01,7.013160448726410978e-01
5.493999999999999773e+01,4.664074049843914271e-01
5.496000000000000085e+01,6.628971104934665570e-01
5.498000000000000398e+01,6.569758346371310509e-01
5.500000000000000000e+01,5.533832661472121162e-01
5.502000000000000313e+01,4.979605429509982306e-01
5.503999999999999915e+01,6.700212645779345388e-01
5.506000000000000227e+01,5.918234785093346995e-01
5.507999999999999829e+01,7.613018438007986832e-01
5.510000000000000142e+01,6.755801836297941065e-01
5.511999999999999744e+01,5.684827998274470939e-01
5.514000000000000057e+01,5.959154003109691233e-01
5.516000000000000369e+01,5.586849845648593771e-01
5.517999999999999972e+01,5.015581742725855330e-01
5.520000000000000284e+01,7.033862805097079729e-01
5.521999999999999886e+01,9.025251173808299665e-01
5.524000000000000199e+01,5.330465025026868142e-01
5.525999999999999801e+01,8.916141264922542442e-01
5.528000000000000114e+01,9.804564955074883681e-01
5.530000000000000426e+01,9.099033144585285671e-01
5.532000000000000028e+01,7.864220571185760456e-01
5.534000000000000341e+01,8.637539826232621953e-01
5.535999999999999943e+01,1.202574355648034832e+00
5.538000000000000256e+01,8.846609198171336841e-01
5.539999999999999858e+01,7.936426648594859801e-01
5.542000000000000171e+01,9.687957219852357804e-01
5.543999999999999773e+01,7.930465876440112583e-01
5.546000000000000085e+01,1.059934511156591652e+00
5.548000000000000398e+01,6.869992931040422857e-01
5.550000000000000000e+01,6.365266113482658250e-01
5.552000000000000313e+01,5.491637830930736763e-01
5.553999999999999915e+01,8.587566579494347874e-01
5.556000000000000227e+01,6.511368740170165870e-01
5.557999999999999829e+01,6.612243791971519347e-01
5.560000000000000142e+01,5.545763257627192022e-01
5.561999999999999744e+01,3.917905628203819934e-01
5.564000000000000057e+01,3.442469942117441506e-01
5.566000000000000369e+01,4.395895964647749121e-01
5.567999999999999972e+01,7.368414957991742398e-01
5.570000000000000284e+01,4.935388360229715499e-01
5.571999999999999886e+01,4.574593752980886663e-01
5.574000000000000199e+01,4.186227509696884286e-01
5.575999999999999801e+01,5.271064480808549391e-01
5.578000000000000114e+01,4.894493457008963211e-01
5.580000000000000426e+01,5.007056346073390785e-01
5.582000000000000028e+01,2.589082849193922176e-01
5.584000000000000341e+01,5.935154942554656810e-01
5.585999999999999943e+01,7.676047782352650728e-01
5.588000000000000256e+01,4.159700913003460676e-01
5.589999999999999858e+01,6.352413969144595773e-01
5.592000000000000171e+01,6.203264881452027479e-01
5.593999999999999773e+01,6.218733371606450788e-01
5.596000000000000085e+01,4.061996852396278501e-01
5.598000000000000398e+01,6.942816378228879870e-01
5.600000000000000000e+01,7.584148828875197923e-01
5.602000000000000313e+01,6.593772244264789473e-01
5.603999999999999915e+01,5.712417463867530687e-01
5.606000000000000227e+01,5.506373992697951580e-01
5.607999999999999829e+01,4.756265551069931985e-01
5.610000000000000142e+01,7.428189548089777494e-01
5.611999999999999744e+01,6.479299748642577406e-01
5.614000000000000057e+01,6.501638807883847182e-01
5.616000000000000369e+01,7.876644381194566336e-01
5.617999999999999972e+01,5.753865487559916003e-01
5.620000000000000284e+01,7.544488768720849503e-01
5.621999999999999886e+01,3.861623890281816185e-01
5.624000000000000199e+01,7.664560459138591852e-01
5.625999999999999801e+01,4.780702207405354565e-01
5.628000000000000114e+01,7.960622762522900908e-01
5.630000000000000426e+01,6.094478151915663222e-01
5.632000000000000028e+01,7.370906066682735291e-01
5.634000000000000341e+01,7.686162895648038784e-01
5.635999999999999943e+01,3.499781536270647475e-01
5.638000000000000256e+01,7.077464467893562761e-01
5.639999999999999858e+01,6.005127687935193359e-01
5.642000000000000171e+01,7.904694443589700414e-01
5.643999999999999773e+01,9.288501788820856531e-01
5.646000000000000085e+01,9.141672138177326934e-01
5.648000000000000398e+01,1.385800853158133839e+00
5.650000000000000000e+01,1.871319265479048477e+00
5.652000000000000313e+01,2.330880441592873886e+00
