# 2Theta,Intensity
4.470000000000000284e+01,8.508832317448991600e-02
4.471999999999999886e+01,2.770298510290499991e-02
4.474000000000000199e+01,7.975215196798023098e-02
4.475999999999999801e+01,2.211930742314740794e-01
4.478000000000000114e+01,1.605993210717073238e-01
4.480000000000000426e+01,-1.392403514009715043e-02
4.482000000000000028e+01,-1.862256089090905814e-02
4.484000000000000341e+01,4.161338625083236403e-02
4.485999999999999943e+01,9.982493755784332522e-04
4.488000000000000256e+01,-2.859873460154972041e-02
4.489999999999999858e+01,1.190265466396742827e-01
4.492000000000000171e+01,3.000506143317966529e-02
4.493999999999999773e+01,-7.827479602547876558e-02
4.496000000000000085e+01,6.481064636854302896e-02
4.498000000000000398e+01,1.666414915329957058e-01
4.500000000000000000e+01,1.100758723251630961e-01
4.502000000000000313e+01,7.720144097604413058e-02
4.503999999999999915e+01,7.121616439744922478e-02
4.506000000000000227e+01,5.936087484550755904e-03
4.507999999999999829e+01,1.622468971284010686e-01
4.510000000000000142e+01,-1.050647544935435183e-02
4.511999999999999744e+01,1.925961796924495484e-01
4.514000000000000057e+01,-4.338569728921688046e-02
4.516000000000000369e+01,1.042706969119685106e-01
4.517999999999999972e+01,2.040684613373713041e-01
4.520000000000000284e+01,-5.320448463188742066e-02
4.521999999999999886e+01,2.141175088147113104e-01
4.524000000000000199e+01,7.761064712459864179e-02
4.525999999999999801e+01,1.733931095248833210e-01
4.528000000000000114e+01,1.063174991283904885e-01
4.530000000000000426e+01,2.551264272314531737e-03
4.532000000000000028e+01,1.080600174572086125e-01
4.534000000000000341e+01,5.820190129260904843e-02
4.535999999999999943e+01,1.044956240396931191e-02
4.538000000000000256e+01,1.537897190809962844e-01
4.539999999999999858e+01,2.347656256458556245e-01
4.542000000000000171e+01,2.419573913467159762e-02
4.543999999999999773e+01,7.317280613045908100e-02
4.546000000000000085e+01,2.142207453405583183e-03
4.548000000000000398e+01,6.667083172432448912e-02
4.550000000000000000e+01,3.461821013420278148e-01
4.552000000000000313e+01,7.719234185899362909e-03
4.553999999999999915e+01,2.045532706215685004e-01
4.556000000000000227e+01,9.846590349531302022e-02
4.557999999999999829e+01,1.057737803866666965e-01
4.560000000000000142e+01,1.604775865549349645e-01
4.561999999999999744e+01,4.860349430755455669e-01
4.564000000000000057e+01,2.486698100798516997e-01
4.566000000000000369e+01,5.964567630811344889e-01
4.567999999999999972e+01,3.372221524399098280e-01
4.570000000000000284e+01,2.495660597319526441e-01
4.571999999999999886e+01,5.148474638342942500e-02
4.574000000000000199e+01,1.762972735622937714e-01
4.575999999999999801e+01,1.396406620146738720e-01
4.578000000000000114e+01,1.213045991885716435e-01
4.580000000000000426e+01,9.210055915821160899e-02
4.582000000000000028e+01,3.354726932607179218e-02
4.584000000000000341e+01,3.437253566735234411e-01
4.585999999999999943e+01,6.886258971564487852e-02
4.588000000000000256e+01,1.218748019311799088e-02
4.589999999999999858e+01,1.773567272939817474e-01
4.592000000000000171e+01,1.020522103447902701e-01
4.593999999999999773e+01,-1.988084667742478773e-01
4.596000000000000085e+01,1.630315189722104652e-01
4.598000000000000398e+01,3.883051854572643069e-02
4.600000000000000000e+01,9.184811903296677404e-02
4.602000000000000313e+01,-5.644887099221485710e-02
4.603999999999999915e+01,9.233146365914768339e-02
4.606000000000000227e+01,-7.426913132869046585e-02
4.607999999999999829e+01,3.289371130751945760e-01
4.610000000000000142e+01,5.883354996271440707e-02
4.611999999999999744e+01,1.223978431347617392e-02
4.614000000000000057e+01,1.933347355982140969e-01
4.616000000000000369e+01,2.023078086539544518e-01
4.617999999999999972e+01,6.757581043625007777e-02
4.620000000000000284e+01,-9.379764478146385143e-02
4.621999999999999886e+01,1.605969110922336185e-01
4.624000000000000199e+01,-1.495173003382206933e-01
4.625999999999999801e+01,6.620482404838771984e-02
4.628000000000000114e+01,2.210847663947486663e-01
4.630000000000000426e+01,8.078242015074656168e-02
4.632000000000000028e+01,1.347549950875895908e-01
4.634000000000000341e+01,-9.748515823705632480e-03
4.635999999999999943e+01,2.376575124783328885e-01
4.638000000000000256e+01,-3.658560936003834446e-02
4.639999999999999858e+01,-5.477988642077119552e-02
4.642000000000000171e+01,1.950307966481393540e-01
4.643999999999999773e+01,-8.409614683242444544e-02
4.646000000000000085e+01,1.499572301767191640e-01
4.648000000000000398e+01,2.181572494987667199e-01
4.650000000000000000e+01,3.755491362910020475e-02
4.652000000000000313e+01,3.672388761827174303e-02
4.653999999999999915e+01,1.114269406175907584e-01
4.656000000000000227e+01,2.698242775648957981e-01
4.657999999999999829e+01,4.890955798335143434e-02
4.660000000000000142e+01,8.199981504048683978e-02
4.661999999999999744e+01,3.886997986862526094e-02
4.664000000000000057e+01,2.463676607037474375e-01
4.666000000000000369e+01,-4.606343025430061772e-02
4.667999999999999972e+01,1.113300996122729009e-01
4.670000000000000284e+01,1.171747840903907406e-01
4.671999999999999886e+01,3.135627280200643519e-01
4.674000000000000199e+01,4.780273509322332387e-02
4.675999999999999801e+01,1.480273161240926172e-01
4.678000000000000114e+01,1.499171037218625935e-01
4.680000000000000426e+01,-5.786118089353972172e-04
4.682000000000000028e+01,-1.256934260080684318e-01
4.684000000000000341e+01,1.645556253138340808e-01
4.685999999999999943e+01,3.256653328479172660e-02
4.688000000000000256e+01,2.253136910797797210e-01
4.689999999999999858e+01,1.032213253604212788e-01
4.692000000000000171e+01,9.174357844433971010e-02
4.693999999999999773e+01,3.865189809820912537e-02
4.696000000000000085e+01,1.799341424683036372e-01
4.698000000000000398e+01,1.372451338632439677e-01
4.700000000000000000e+01,4.597390222755514538e-02
4.702000000000000313e+01,3.195663895199604004e-02
4.703999999999999915e+01,7.842954950230503208e-02
4.706000000000000227e+01,1.219617089993627612e-01
4.707999999999999829e+01,1.953587444190889588e-01
4.710000000000000142e+01,1.779393079881320117e-01
4.711999999999999744e+01,-1.804509672029171868e-02
4.714000000000000057e+01,-1.759956626818326708e-01
4.716000000000000369e+01,1.555498523742722683e-01
4.717999999999999972e+01,-5.346310248368244672e-02
4.720000000000000284e+01,1.651859085318380937e-01
4.721999999999999886e+01,-1.114233322225546829e-02
4.724000000000000199e+01,1.077576841577315703e-01
4.725999999999999801e+01,1.850175798035348304e-02
4.728000000000000114e+01,1.058075027877307950e-01
4.730000000000000426e+01,1.907579437551285839e-01
4.732000000000000028e+01,9.894944518759696273e-02
4.734000000000000341e+01,1.611622056811234105e-01
4.735999999999999943e+01,5.392638327737676873e-02
4.738000000000000256e+01,-6.271146008908896896e-02
4.739999999999999858e+01,5.606601685914409938e-02
4.742000000000000171e+01,2.013571836295257045e-01
4.743999999999999773e+01,3.575490329014152091e-01
4.746000000000000085e+01,8.378788705723836869e-03
4.748000000000000398e+01,1.785470943782966058e-01
4.750000000000000000e+01,-4.018432067295115567e-02
4.752000000000000313e+01,-6.102007370471467310e-03
4.753999999999999915e+01,1.658163883540843264e-01
4.756000000000000227e+01,-1.457480563495763826e-01
4.757999999999999829e+01,1.749178146221221641e-01
4.760000000000000142e+01,1.393310170101993983e-01
4.761999999999999744e+01,2.249985101117476238e-01
4.764000000000000057e+01,1.567597493044235735e-01
4.766000000000000369e+01,1.663406356304360789e-01
4.767999999999999972e+01,6.998006989680467110e-03
4.770000000000000284e+01,6.917107522470868075e-02
4.771999999999999886e+01,3.058136364020460074e-01
4.774000000000000199e+01,1.444436069186127436e-01
4.775999999999999801e+01,1.517260188433955381e-01
4.778000000000000114e+01,2.134302375754591752e-01
4.780000000000000426e+01,1.684053781922960347e-01
4.782000000000000028e+01,2.403467496268638787e-02
4.784000000000000341e+01,-2.212978345904146882e-01
4.785999999999999943e+01,4.741805950545060350e-02
4.788000000000000256e+01,4.238641219009432470e-01
4.789999999999999858e+01,-1.113172043519589441e-02
4.792000000000000171e+01,-4.294122808473373187e-02
4.793999999999999773e+01,1.187076663296937618e-01
4.796000000000000085e+01,1.037078416504373657e-01
4.798000000000000398e+01,1.046148290332937353e-01
4.800000000000000000e+01,-1.659150328044914358e-02
4.802000000000000313e+01,9.088025197409815500e-03
4.803999999999999915e+01,1.036799172653224133e-01
4.806000000000000227e+01,2.447143555191167164e-01
4.807999999999999829e+01,7.762508168277509890e-02
4.810000000000000142e+01,1.906488715687011393e-01
4.811999999999999744e+01,-4.967617526898590596e-02
4.814000000000000057e+01,1.832176963834504790e-01
4.816000000000000369e+01,1.194953249827221953e-01
4.817999999999999972e+01,8.002175249452737893e-02
4.820000000000000284e+01,7.106643450828596664e-02
4.821999999999999886e+01,5.088739717432187032e-02
4.824000000000000199e+01,1.374453497756761289e-02
4.825999999999999801e+01,2.242484421812425688e-01
4.828000000000000114e+01,-7.286172522704864596e-02
4.830000000000000426e+01,2.021218434668980435e-01
4.832000000000000028e+01,7.413018557010415954e-02
4.834000000000000341e+01,1.898671446913585692e-01
4.835999999999999943e+01,2.857330205429633452e-01
4.838000000000000256e+01,4.049998811992328723e-02
4.839999999999999858e+01,1.461966830169364115e-02
4.842000000000000171e+01,3.253224946172592613e-01
4.843999999999999773e+01,2.178583043396309094e-01
4.846000000000000085e+01,1.126805576779884577e-01
4.848000000000000398e+01,1.901255660024346317e-01
4.850000000000000000e+01,9.443543612163836365e-02
4.852000000000000313e+01,-1.833941273615503562e-02
4.853999999999999915e+01,1.345694843763359794e-01
4.856000000000000227e+01,1.469570530085868021e-01
4.857999999999999829e+01,1.732150719433719899e-01
4.860000000000000142e+01,8.017618366331168145e-02
4.861999999999999744e+01,-6.127187366753614889e-02
4.864000000000000057e+01,1.074595628347288778e-01
4.866000000000000369e+01,1.625417872169245825e-01
4.867999999999999972e+01,1.520394169006290541e-01
4.870000000000000284e+01,1.873748024096097142e-01
4.871999999999999886e+01,1.490940845364238376e-01
4.874000000000000199e+01,3.115947486689994994e-01
4.875999999999999801e+01,1.417818458346344068e-01
4.878000000000000114e+01,1.456451112905004786e-01
4.880000000000000426e+01,2.836484186004307184e-01
4.882000000000000028e+01,4.921797447535523062e-01
4.884000000000000341e+01,5.647386692054344737e-01
4.885999999999999943e+01,5.100256545710086797e-01
4.888000000000000256e+01,1.504615919369277632e+00
4.889999999999999858e+01,2.701292700540395941e+00
4.892000000000000171e+01,5.905658974990373622e+00
4.893999999999999773e+01,8.176310682024018561e+00
4.896000000000000085e+01,8.366292828283713234e+00
4.898000000000000398e+01,4.893586730679797547e+00
4.900000000000000000e+01,2.788668706858920210e+00
4.902000000000000313e+01,8.260501735867993300e-01
4.903999999999999915e+01,7.085982963939387869e-01
4.906000000000000227e+01,2.744263857524089634e-01
4.907999999999999829e+01,4.646800901308001941e-01
4.910000000000000142e+01,5.446494339857874678e-01
4.911999999999999744e+01,3.394544735608457375e-01
4.914000000000000057e+01,1.511582081781369657e-01
4.916000000000000369e+01,2.281108262737328030e-01
4.917999999999999972e+01,1.327003865730174981e-01
4.920000000000000284e+01,2.024040245877026523e-01
4.921999999999999886e+01,1.141967905002481132e-01
4.924000000000000199e+01,4.062335489805012911e-01
4.925999999999999801e+01,2.942288682209238115e-01
4.928000000000000114e+01,8.701883824453776617e-02
4.930000000000000426e+01,1.357693029743439195e-01
4.932000000000000028e+01,9.462161902273377723e-02
4.934000000000000341e+01,2.504514533192671588e-01
4.935999999999999943e+01,1.975054213787765800e-01
4.938000000000000256e+01,8.104819218877998277e-02
4.939999999999999858e+01,1.531765306936840876e-01
4.942000000000000171e+01,2.138360944316436973e-01
4.943999999999999773e+01,2.062848705374412395e-01
4.946000000000000085e+01,3.231228696589096283e-01
4.948000000000000398e+01,3.556594104088662278e-01
4.950000000000000000e+01,2.029541010501092480e-01
4.952000000000000313e+01,3.411879244772876296e-01
4.953999999999999915e+01,2.867530739857419575e-01
4.956000000000000227e+01,3.341959337541952624e-01
4.957999999999999829e+01,4.053351891072021762e-01
4.960000000000000142e+01,6.201894340938585160e-01
4.961999999999999744e+01,9.403872719322069473e-01
4.964000000000000057e+01,1.679212647303863104e+00
4.966000000000000369e+01,3.682247367508554525e+00
4.967999999999999972e+01,4.855994780558979151e+00
4.970000000000000284e+01,5.750061638507118822e+00
4.971999999999999886e+01,4.807923921590428584e+00
4.974000000000000199e+01,2.530984018742089336e+00
4.975999999999999801e+01,1.273151566587670924e+00
4.978000000000000114e+01,7.118733572844655466e-01
4.980000000000000426e+01,2.308093307354799339e-01
4.982000000000000028e+01,2.791304727358430715e-01
4.984000000000000341e+01,4.279722621626415591e-01
4.985999999999999943e+01,2.086425679720163573e-01
4.988000000000000256e+01,2.632007261542559928e-01
4.989999999999999858e+01,3.032144372327216231e-01
4.992000000000000171e+01,1.403608685152979985e-01
4.993999999999999773e+01,1.420480762324460022e-01
4.996000000000000085e+01,1.992928100417622195e-01
4.998000000000000398e+01,3.285754977093848783e-01
5.000000000000000000e+01,6.826931714333306367e-02
5.002000000000000313e+01,-3.380333659791214841e-03
5.003999999999999915e+01,-3.938539034965706648e-02
5.006000000000000227e+01,2.292542652101022260e-01
5.007999999999999829e+01,-2.734492972168586084e-02
5.010000000000000142e+01,3.740910803141653945e-02
5.011999999999999744e+01,1.152282514589528933e-01
5.014000000000000057e+01,1.404164669241657060e-01
5.016000000000000369e+01,-2.411733680260150572e-02
5.017999999999999972e+01,2.032988361439457825e-01
5.020000000000000284e+01,-2.337898315865475848e-02
5.021999999999999886e+01,-1.044751954024453200e-01
5.024000000000000199e+01,-1.869523762501332231e-01
5.025999999999999801e+01,1.587781148125582201e-02
5.028000000000000114e+01,1.047264777713492190e-01
5.030000000000000426e+01,-1.288130124355886703e-02
5.032000000000000028e+01,1.276813160130027547e-01
5.034000000000000341e+01,7.305666281015842090e-02
5.035999999999999943e+01,9.265368636594424612e-02
5.038000000000000256e+01,1.064202618525349475e-01
5.039999999999999858e+01,2.575076129413861326e-01
5.042000000000000171e+01,4.045154244804192306e-02
5.043999999999999773e+01,-2.644658166906646568e-02
5.046000000000000085e+01,1.250257803909806953e-01
5.048000000000000398e+01,1.648155656056324025e-01
5.050000000000000000e+01,1.790789096669019309e-01
5.052000000000000313e+01,8.463772757696082227e-02
5.053999999999999915e+01,-6.054539378706494390e-03
5.056000000000000227e+01,9.491231665529935302e-02
5.057999999999999829e+01,2.284461084607061487e-01
5.060000000000000142e+01,-4.853615687850085930e-02
5.061999999999999744e+01,6.516605290317076249e-02
5.064000000000000057e+01,2.094033688241273838e-01
5.066000000000000369e+01,3.427793340491457064e-02
5.067999999999999972e+01,2.209431241150098743e-02
5.070000000000000284e+01,4.612860391629927670e-02
5.071999999999999886e+01,1.677843576268155112e-01
5.074000000000000199e+01,1.070007726555722294e-01
5.075999999999999801e+01,1.758679563990702688e-01
5.078000000000000114e+01,3.190690683363655022e-01
5.080000000000000426e+01,-1.165690414069672472e-03
5.082000000000000028e+01,1.072512807268702906e-01
5.084000000000000341e+01,3.948267360028710066e-02
5.085999999999999943e+01,2.459335600915495412e-01
5.088000000000000256e+01,1.616316472277204153e-01
5.089999999999999858e+01,1.760699002634500687e-01
5.092000000000000171e+01,5.307874276660830282e-02
5.093999999999999773e+01,9.403649278109237064e-02
5.096000000000000085e+01,1.690958861670927016e-01
5.098000000000000398e+01,3.661946220548438491e-02
5.100000000000000000e+01,4.918232503440282677e-02
5.102000000000000313e+01,1.100595487836021347e-01
5.103999999999999915e+01,2.621062315850000712e-01
5.106000000000000227e+01,7.982556175819713329e-02
5.107999999999999829e+01,7.956906643879357519e-03
5.110000000000000142e+01,1.016788886160735067e-01
5.111999999999999744e+01,1.592241369000882145e-01
5.114000000000000057e+01,1.243537781413098092e-01
5.116000000000000369e+01,7.665625272629494891e-02
5.117999999999999972e+01,9.980666131025683896e-02
5.120000000000000284e+01,1.735277341168888765e-01
5.121999999999999886e+01,1.302793475211855012e-01
5.124000000000000199e+01,2.513567938908748550e-02
5.125999999999999801e+01,8.510896699287467948e-02
5.128000000000000114e+01,1.839419360106485934e-01
5.130000000000000426e+01,2.255139737710024767e-03
5.132000000000000028e+01,1.518810732586380885e-01
5.134000000000000341e+01,1.589665721476994087e-01
5.135999999999999943e+01,2.123815050904065138e-01
5.138000000000000256e+01,1.953864019105681082e-01
5.139999999999999858e+01,1.100805049814501529e-01
5.142000000000000171e+01,2.656908298979631655e-01
5.143999999999999773e+01,1.169148022107640433e-01
5.146000000000000085e+01,1.139020885833887525e-01
5.148000000000000398e+01,8.373874226161978629e-02
5.150000000000000000e+01,1.405047232102775157e-01
5.152000000000000313e+01,9.781742284016438360e-02
5.153999999999999915e+01,2.986531384451854287e-01
5.156000000000000227e+01,7.811758613533206774e-02
5.157999999999999829e+01,1.726215391708227909e-01
5.160000000000000142e+01,8.666843352060570327e-01
5.161999999999999744e+01,1.049451655008032835e+00
5.164000000000000057e+01,2.400256467945068195e+00
5.166000000000000369e+01,4.044047407700559482e+00
5.167999999999999972e+01,6.022595249525073413e+00
5.170000000000000284e+01,4.563760387710115829e+00
5.171999999999999886e+01,2.792762009240987275e+00
5.174000000000000199e+01,1.664148354505530225e+00
5.175999999999999801e+01,6.980480808953705152e-01
5.178000000000000114e+01,5.710232277975291204e-01
5.180000000000000426e+01,4.420634877550436714e-01
5.182000000000000028e+01,4.685731910660020927e-01
5.184000000000000341e+01,1.522352120193083136e-01
5.185999999999999943e+01,1.654669485483387659e-01
5.188000000000000256e+01,2.677073198764172712e-01
5.189999999999999858e+01,7.671006932698996861e-02
5.192000000000000171e+01,1.163213261433377749e-01
5.193999999999999773e+01,-6.728655991439632051e-04
5.196000000000000085e+01,2.749934160632435121e-01
5.198000000000000398e+01,-7.003119272365229686e-03
5.200000000000000000e+01,1.824711471717020694e-01
5.202000000000000313e+01,1.714308638707806309e-01
5.203999999999999915e+01,4.106341173142279838e-02
5.206000000000000227e+01,5.514871433424600733e-02
5.207999999999999829e+01,-5.352780277011826016e-02
5.210000000000000142e+01,6.608066434491857710e-02
5.211999999999999744e+01,5.326397344521284841e-03
5.214000000000000057e+01,6.321851353737416301e-02
5.216000000000000369e+01,1.583307327197885361e-01
5.217999999999999972e+01,1.690893622415842179e-01
5.220000000000000284e+01,1.284035657504808969e-01
5.221999999999999886e+01,3.636741677847747656e-02
5.224000000000000199e+01,4.523745043411572103e-02
5.225999999999999801e+01,1.906651060491222904e-01
5.228000000000000114e+01,8.964937713440891687e-02
5.230000000000000426e+01,4.791885758409644702e-02
5.232000000000000028e+01,1.111316681415682600e-02
5.234000000000000341e+01,1.773459538114263712e-01
5.235999999999999943e+01,3.431832821423738689e-02
5.238000000000000256e+01,1.158639365745113142e-01
5.239999999999999858e+01,-2.102142719325661158e-01
5.242000000000000171e+01,1.745220451102712789e-01
5.243999999999999773e+01,3.005758272558386665e-02
5.246000000000000085e+01,2.010352692533707852e-01
5.248000000000000398e+01,3.094391903342929781e-02
5.250000000000000000e+01,2.610051759799509874e-01
5.252000000000000313e+01,1.948552474149019553e-01
5.253999999999999915e+01,3.766403764227366779e-01
5.256000000000000227e+01,2.458732726378186628e-01
5.257999999999999829e+01,7.266991359332173328e-01
5.260000000000000142e+01,1.025301044365141578e+00
5.261999999999999744e+01,1.311802350014973140e+00
5.264000000000000057e+01,6.954510252756731514e-01
5.266000000000000369e+01,7.140335143157026110e-01
5.267999999999999972e+01,3.938979203984053212e-01
5.270000000000000284e+01,1.154519582437403269e-01
5.271999999999999886e+01,1.883015021851040804e-01
5.274000000000000199e+01,3.263921155960035070e-01
5.275999999999999801e+01,1.512785642353354498e-01
5.278000000000000114e+01,1.769791242300301493e-01
5.280000000000000426e+01,1.991569765843037021e-01
5.282000000000000028e+01,1.050180100227509350e-01
5.284000000000000341e+01,1.992390170010455985e-01
5.285999999999999943e+01,1.983087406859778690e-01
5.288000000000000256e+01,2.078183207664998089e-01
5.289999999999999858e+01,-1.301671306488469404e-01
5.292000000000000171e+01,6.373778727247413067e-02
5.293999999999999773e+01,7.227093627416424082e-02
5.296000000000000085e+01,1.608112481031984953e-01
5.298000000000000398e+01,2.423512738923586374e-01
5.300000000000000000e+01,1.031260716360112295e-01
5.302000000000000313e+01,-5.531527073342392548e-02
5.303999999999999915e+01,6.676018158454770368e-02
5.306000000000000227e+01,2.788464834141681781e-01
5.307999999999999829e+01,8.559163953214464493e-02
5.310000000000000142e+01,1.782665305335748851e-01
5.311999999999999744e+01,5.610123241716614695e-01
5.314000000000000057e+01,7.059008492507033994e-01
5.316000000000000369e+01,4.998124676183836046e-01
5.317999999999999972e+01,4.039457050273101424e-01
5.320000000000000284e+01,9.573081034468870765e-02
5.321999999999999886e+01,1.505840662990572953e-01
5.324000000000000199e+01,9.612690788048472434e-02
5.325999999999999801e+01,1.332044145186482564e-01
5.328000000000000114e+01,-2.366096592119597969e-03
5.330000000000000426e+01,1.486416214315197937e-01
5.332000000000000028e+01,1.307762092259479314e-01
5.334000000000000341e+01,3.003278076189407342e-01
5.335999999999999943e+01,1.405490537358333181e-01
5.338000000000000256e+01,1.133803663462793106e-02
5.339999999999999858e+01,6.872499327531761404e-02
5.342000000000000171e+01,-9.928313174491487647e-02
5.343999999999999773e+01,1.725451543580063807e-01
5.346000000000000085e+01,5.804760719605848301e-02
5.348000000000000398e+01,8.981122317612664704e-03
5.350000000000000000e+01,8.958208546968636499e-02
5.352000000000000313e+01,-4.019086736552062236e-03
5.353999999999999915e+01,9.054727683221436285e-02
5.356000000000000227e+01,-6.044366695887149789e-03
5.357999999999999829e+01,-1.117327293536153343e-01
5.360000000000000142e+01,-2.201380994632317484e-02
5.361999999999999744e+01,8.344578700368590618e-02
5.364000000000000057e+01,1.458097054281434768e-01
5.366000000000000369e+01,6.615370386988453366e-02
5.367999999999999972e+01,1.281732544688429509e-01
5.370000000000000284e+01,2.892244214155785809e-01
5.371999999999999886e+01,1.794970873163915792e-01
5.374000000000000199e+01,8.697221574084036677e-02
5.375999999999999801e+01,3.454881416816089901e-02
5.378000000000000114e+01,1.696104718038288772e-01
5.380000000000000426e+01,3.239072050519314905e-02
5.382000000000000028e+01,2.022721438807097843e-02
5.384000000000000341e+01,1.925470745287379271e-01
5.385999999999999943e+01,1.767753506381547837e-02
5.388000000000000256e+01,1.148155437645689558e-01
5.389999999999999858e+01,2.050305795641348960e-01
5.392000000000000171e+01,1.640311040023234856e-01
5.393999999999999773e+01,2.904321952583662197e-03
5.396000000000000085e+01,-1.638466532020906724e-02
5.398000000000000398e+01,-1.847908073096316550e-01
5.400000000000000000e+01,9.530368802231469622e-03
5.402000000000000313e+01,8.288768026828774449e-02
5.403999999999999915e+01,2.322212733506899829e-01
5.406000000000000227e+01,2.115192074474517292e-01
5.407999999999999829e+01,2.432816802951704716e-01
5.410000000000000142e+01,2.443212579198693613e-01
5.411999999999999744e+01,3.416622828615841767e-01
5.414000000000000057e+01,-9.984130143300133653e-02
5.416000000000000369e+01,8.031438438103752353e-02
5.417999999999999972e+01,1.570614024650808238e-01
5.420000000000000284e+01,3.009707444833868012e-02
5.421999999999999886e+01,1.001539670571597040e-01
5.424000000000000199e+01,8.622922612939895592e-02
5.425999999999999801e+01,6.221071217322429736e-02
5.428000000000000114e+01,8.232161557454674428e-02
5.430000000000000426e+01,6.705587775564438024e-02
5.432000000000000028e+01,2.283272184480787115e-01
5.434000000000000341e+01,8.913845146584706280e-03
5.435999999999999943e+01,2.196446737859394649e-01
5.438000000000000256e+01,2.626742441427807329e-01
5.439999999999999858e+01,6.410254352365306330e-02
5.442000000000000171e+01,2.243539006441787331e-01
5.443999999999999773e+01,3.937424428731257225e-02
5.446000000000000085e+01,2.630974315847350864e-01
5.448000000000000398e+01,1.460919022214511309e-01
5.450000000000000000e+01,3.638660422201586003e-02
5.452000000000000313e+01,9.114192157893875879e-02
5.453999999999999915e+01,2.326763858477333413e-01
5.456000000000000227e+01,1.617440347284518354e-01
5.457999999999999829e+01,1.916597895482098635e-02
5.460000000000000142e+01,3.534582429052887664e-02
5.461999999999999744e+01,-8.879471810833504397e-02
5.464000000000000057e+01,-1.086416993275121645e-01
5.466000000000000369e+01,2.636551080066173308e-02
5.467999999999999972e+01,-2.303041032732482465e-02
5.470000000000000284e+01,5.293210341366422905e-02
5.471999999999999886e+01,4.660435245650042246e-02
5.474000000000000199e+01,-2.171160204210471900e-01
5.475999999999999801e+01,6.775396725572017942e-02
5.478000000000000114e+01,1.327015384289429445e-01
5.480000000000000426e+01,8.700142958731917064e-02
5.482000000000000028e+01,7.299143864074103538e-02
5.484000000000000341e+01,-3.732435240858223563e-02
5.485999999999999943e+01,1.991904320573390785e-01
5.488000000000000256e+01,-8.055532422694064443e-02
5.489999999999999858e+01,1.004702282788885459e-01
5.492000000000000171e+01,2.673566665749429333e-02
5.493999999999999773e+01,1.476354591482622880e-01
5.496000000000000085e+01,1.166176019522840134e-02
5.498000000000000398e+01,3.013752699508060462e-01
5.500000000000000000e+01,7.894109807348915001e-03
5.502000000000000313e+01,1.294004283610844172e-02
5.503999999999999915e+01,8.529287623862867596e-02
5.506000000000000227e+01,1.936020016004075250e-01
5.507999999999999829e+01,1.071851156643802289e-01
5.510000000000000142e+01,2.259884306343453442e-01
5.511999999999999744e+01,3.436259878548069552e-02
5.514000000000000057e+01,1.155552048474873250e-01
5.516000000000000369e+01,1.522273187718377607e-01
5.517999999999999972e+01,2.002048647431679262e-01
5.520000000000000284e+01,2.738066525092131553e-01
5.521999999999999886e+01,4.799089802275700034e-01
5.524000000000000199e+01,1.758015499036461593e-01
5.525999999999999801e+01,2.197510421947294068e-01
5.528000000000000114e+01,2.041644225242093269e-01
5.530000000000000426e+01,2.952263572378469036e-01
5.532000000000000028e+01,-6.801914325465520383e-02
5.534000000000000341e+01,9.261306689938857140e-02
5.535999999999999943e+01,1.951007627369463759e-01
5.538000000000000256e+01,8.147707246965998906e-02
5.539999999999999858e+01,3.225166101258905016e-01
5.542000000000000171e+01,1.648560931296980114e-01
5.543999999999999773e+01,2.457752290841073439e-01
5.546000000000000085e+01,3.864461321297756047e-02
5.548000000000000398e+01,5.354397079568527090e-02
5.550000000000000000e+01,4.660194173448084509e-02
5.552000000000000313e+01,5.074336897040175598e-02
5.553999999999999915e+01,1.861241096656485183e-02
5.556000000000000227e+01,2.267521077989682610e-01
5.557999999999999829e+01,-2.339665947735163343e-01
5.560000000000000142e+01,9.058757431820220474e-02
5.561999999999999744e+01,7.491860062313054902e-02
5.564000000000000057e+01,1.270164448705729254e-01
5.566000000000000369e+01,2.457285398374201291e-01
5.567999999999999972e+01,3.013521546153474784e-01
5.570000000000000284e+01,1.166039827410641078e-01
5.571999999999999886e+01,2.336310686304501338e-01
5.574000000000000199e+01,2.108086884166826824e-01
5.575999999999999801e+01,7.327484757091368150e-02
5.578000000000000114e+01,9.306426817671807628e-02
5.580000000000000426e+01,4.552117005209229544e-02
5.582000000000000028e+01,1.003247781431806512e-01
5.584000000000000341e+01,3.187095917300104553e-01
5.585999999999999943e+01,-4.503625640134541891e-02
5.588000000000000256e+01,1.423088393159336329e-01
5.589999999999999858e+01,1.636767940666296883e-01
5.592000000000000171e+01,1.965998519661512622e-01
5.593999999999999773e+01,3.494895143723050074e-02
5.596000000000000085e+01,2.106101954921777569e-02
5.598000000000000398e+01,1.337692956707648428e-01
5.600000000000000000e+01,1.538056297969724318e-01
5.602000000000000313e+01,7.018278811901748626e-02
5.603999999999999915e+01,3.935842543244347236e-02
5.606000000000000227e+01,2.049574559176308430e-01
5.607999999999999829e+01,1.415920179554395752e-01
5.610000000000000142e+01,1.641927114655186148e-01
5.611999999999999744e+01,1.903046315524469512e-01
5.614000000000000057e+01,6.864998757453566469e-02
5.616000000000000369e+01,3.257533135886504783e-02
5.617999999999999972e+01,1.402013488083940496e-01
5.620000000000000284e+01,3.169433328519475346e-01
5.621999999999999886e+01,9.903433403522413081e-02
5.624000000000000199e+01,2.045422525873823449e-01
5.625999999999999801e+01,5.401702202665525920e-02
