# 2Theta,Intensity
3.320000000000000284e+01,7.827604696720475985e+00
3.321999999999999886e+01,1.317063289098874179e+01
3.324000000000000199e+01,1.272758557151743375e+01
3.326000000000000512e+01,7.975688463461263034e+00
3.328000000000000114e+01,4.062929536554417353e+00
3.329999999999999716e+01,3.926284352461439919e+00
3.332000000000000028e+01,4.928129718081368793e+00
3.334000000000000341e+01,4.301011934378834667e+00
3.335999999999999943e+01,2.478528801642904789e+00
3.337999999999999545e+01,1.514631069680624886e+00
3.340000000000000568e+01,5.253864695908238014e-01
3.342000000000000171e+01,4.097620042668788098e-01
3.343999999999999773e+01,5.327134839231795205e-01
3.346000000000000085e+01,5.558676869282453969e-01
3.348000000000000398e+01,5.721346160703423556e-02
3.350000000000000000e+01,3.955471950214970445e-01
3.351999999999999602e+01,3.425058696928565127e-01
3.353999999999999915e+01,3.132759749583237108e-01
3.356000000000000227e+01,3.479078758762096935e-01
3.357999999999999829e+01,3.564112458839153175e-01
3.360000000000000142e+01,6.731172891489591859e-01
3.362000000000000455e+01,1.080956782392288540e+00
3.364000000000000057e+01,1.464994972660553341e+00
3.365999999999999659e+01,9.376899015212708521e-01
3.367999999999999972e+01,7.293336402826150477e-01
3.370000000000000284e+01,2.342647572024942060e-01
3.371999999999999886e+01,2.978151582810564246e-01
3.374000000000000199e+01,2.614820178760118852e-01
3.376000000000000512e+01,4.266459978561876754e-01
3.378000000000000114e+01,5.918419546462111436e-01
3.379999999999999716e+01,2.213448473093039826e-01
3.382000000000000028e+01,3.610121227576821301e-01
3.384000000000000341e+01,5.358791307780832458e-01
3.385999999999999943e+01,6.336967417512959777e-01
3.387999999999999545e+01,5.501151939201173180e-01
3.390000000000000568e+01,1.082027242018654967e+00
3.392000000000000171e+01,1.708066023749809759e+00
3.393999999999999773e+01,4.359168419891026325e+00
3.396000000000000085e+01,9.145655040243207523e+00
3.398000000000000398e+01,1.817354168211622678e+01
3.400000000000000000e+01,1.946971142496975560e+01
3.401999999999999602e+01,1.280989526916182442e+01
3.403999999999999915e+01,9.249869660194271148e+00
3.406000000000000227e+01,7.736657617294658174e+00
3.407999999999999829e+01,4.286311461091889541e+00
3.410000000000000142e+01,2.323259506734432822e+00
3.412000000000000455e+01,1.175362171236881803e+00
3.414000000000000057e+01,1.018539206080644632e+00
3.415999999999999659e+01,1.240547532170552580e+00
3.417999999999999972e+01,1.353197840800982599e+00
3.420000000000000284e+01,1.671504382163523816e+00
3.421999999999999886e+01,8.558474888662666036e-01
3.424000000000000199e+01,2.479120070978372559e-01
3.426000000000000512e+01,4.171448127538139317e-01
3.428000000000000114e+01,4.044278325331019941e-01
3.429999999999999716e+01,2.253431047512730601e-01
3.432000000000000028e+01,1.923039612127608600e-01
3.434000000000000341e+01,2.008234791641284323e-01
3.435999999999999943e+01,1.092949312814662371e-01
3.437999999999999545e+01,1.645291705463706455e-01
3.440000000000000568e+01,2.578782571014873182e-01
3.442000000000000171e+01,1.314966506748254660e-01
3.443999999999999773e+01,1.942499400880910443e-01
3.446000000000000085e+01,1.351649969479863378e-01
3.448000000000000398e+01,9.576250733700691908e-02
3.450000000000000000e+01,-2.097433502765544758e-02
3.451999999999999602e+01,1.751591657120479817e-01
3.453999999999999915e+01,2.465837280421377675e-01
3.456000000000000227e+01,1.107077811466297967e-01
3.457999999999999829e+01,-9.581776740954766475e-03
3.460000000000000142e+01,1.755202702007776228e-01
3.462000000000000455e+01,2.222740985040107167e-03
3.464000000000000057e+01,2.221870022693974156e-01
3.465999999999999659e+01,2.857921717235808456e-01
3.467999999999999972e+01,3.362291465184318318e-01
3.470000000000000284e+01,9.489321705906643700e-01
3.471999999999999886e+01,1.614852609608772527e+00
3.474000000000000199e+01,2.584361294505557183e+00
3.476000000000000512e+01,2.099624557577275397e+00
3.478000000000000114e+01,1.584995657127548974e+00
3.479999999999999716e+01,6.128279889622763044e-01
3.482000000000000028e+01,3.669534705513579076e-01
3.484000000000000341e+01,7.684844211122134061e-02
3.485999999999999943e+01,3.225747573315778660e-01
3.487999999999999545e+01,2.108070270437626681e-01
3.490000000000000568e+01,2.937167790687937319e-01
3.492000000000000171e+01,1.752483266459050892e-01
3.493999999999999773e+01,2.026531287888690691e-01
3.496000000000000085e+01,3.445433142303574447e-01
3.498000000000000398e+01,2.307093263206579370e-01
3.500000000000000000e+01,2.049521665310744256e-01
3.501999999999999602e+01,6.689505669488947370e-02
3.503999999999999915e+01,2.551488302396908714e-01
3.506000000000000227e+01,2.654181016642141733e-02
3.507999999999999829e+01,1.470780996450372635e-01
3.510000000000000142e+01,1.151227279229627420e-01
3.512000000000000455e+01,8.075728210779373195e-02
3.514000000000000057e+01,2.498318416012123566e-01
3.515999999999999659e+01,6.851679907948809989e-02
3.517999999999999972e+01,2.955983150535547721e-01
3.520000000000000284e+01,9.466042227027435252e-02
3.521999999999999886e+01,1.243520835075806324e-01
3.524000000000000199e+01,1.009662864975964247e-01
3.526000000000000512e+01,1.456234091602428282e-01
3.528000000000000114e+01,3.579969744832983691e-02
3.529999999999999716e+01,4.892676066986438588e-02
3.532000000000000028e+01,8.667436582066086193e-02
3.534000000000000341e+01,4.363306653868177093e-02
3.535999999999999943e+01,5.234799381872246027e-02
3.537999999999999545e+01,-1.988111820004453412e-01
3.540000000000000568e+01,1.917515381589553480e-01
3.542000000000000171e+01,9.215086434884472988e-02
3.543999999999999773e+01,1.136438566938881983e-01
3.546000000000000085e+01,1.111569465495403225e-01
3.548000000000000398e+01,4.451210669204502292e-03
3.550000000000000000e+01,6.072525068207768051e-02
3.551999999999999602e+01,2.143257509621974699e-01
3.553999999999999915e+01,5.722135260491220676e-02
3.556000000000000227e+01,3.237128685687359897e-01
3.557999999999999829e+01,1.077604399082002090e-01
3.560000000000000142e+01,2.618544453966689112e-01
3.562000000000000455e+01,2.713410982311492137e-01
3.564000000000000057e+01,2.698998574964166508e-01
3.565999999999999659e+01,9.913532757553247809e-02
3.567999999999999972e+01,3.534888522572472991e-01
3.570000000000000284e+01,1.853459081975377121e-01
3.571999999999999886e+01,2.249239424423610939e-02
3.574000000000000199e+01,4.680342535470516374e-02
3.576000000000000512e+01,-7.813131557092503621e-02
3.578000000000000114e+01,2.101141773612943686e-01
3.579999999999999716e+01,3.099379498666388622e-01
3.582000000000000028e+01,4.459935125773473175e-01
3.584000000000000341e+01,6.078848743369071883e-01
3.585999999999999943e+01,3.415275881078917997e-01
3.587999999999999545e+01,2.458130561981399231e-01
3.590000000000000568e+01,1.776611134439069484e-01
3.592000000000000171e+01,3.964913754976255866e-01
3.593999999999999773e+01,1.176612327649505518e-01
3.596000000000000085e+01,1.941515268711360709e-01
3.598000000000000398e+01,3.855758506598405688e-02
3.600000000000000000e+01,-7.372023049586502730e-02
3.601999999999999602e+01,-1.290793506991983440e-02
3.603999999999999915e+01,1.462381989188832332e-01
3.606000000000000227e+01,-1.299130303466066727e-01
3.607999999999999829e+01,6.413018482499860395e-02
3.610000000000000142e+01,1.376392068859249029e-01
3.612000000000000455e+01,3.190709491140126808e-01
3.614000000000000057e+01,2.487253939801170599e-01
3.615999999999999659e+01,2.138381160634725553e-01
3.617999999999999972e+01,3.358463096518796154e-02
3.620000000000000284e+01,1.067794417915967214e-01
3.621999999999999886e+01,-2.828900323555181076e-02
3.624000000000000199e+01,-8.085045291528454928e-03
3.626000000000000512e+01,1.612655742199305964e-01
3.628000000000000114e+01,2.545702721196774210e-01
3.629999999999999716e+01,3.274224387423906313e-01
3.632000000000000028e+01,1.903270477157918417e-01
3.634000000000000341e+01,4.399549557297408597e-01
3.635999999999999943e+01,5.316038700599287070e-01
3.637999999999999545e+01,1.069343310588867668e+00
3.640000000000000568e+01,1.703984191701783280e+00
3.642000000000000171e+01,2.585443910483843144e+00
3.643999999999999773e+01,4.790449282504684270e+00
3.646000000000000085e+01,3.525703748568525420e+00
3.648000000000000398e+01,2.175085842499297595e+00
3.650000000000000000e+01,1.256335123105119855e+00
3.651999999999999602e+01,3.414867188827739319e-01
3.653999999999999915e+01,2.919528084750630526e-01
3.656000000000000227e+01,1.729615372234076243e-01
3.657999999999999829e+01,3.008160965885466887e-01
3.660000000000000142e+01,2.149602823195431445e-01
3.662000000000000455e+01,2.871088671008152349e-01
3.664000000000000057e+01,4.913285476281742392e-01
3.665999999999999659e+01,5.775364278393310125e-01
3.667999999999999972e+01,6.906589127951517915e-01
3.670000000000000284e+01,7.739529170328312002e-01
3.671999999999999886e+01,5.614704361159047474e-01
3.674000000000000199e+01,3.958925632704320408e-01
3.676000000000000512e+01,4.211964343214443240e-01
3.678000000000000114e+01,4.324518760609898926e-01
3.679999999999999716e+01,5.086873536438204502e-01
3.682000000000000028e+01,6.643219550086658653e-01
3.684000000000000341e+01,1.417857224597761645e+00
3.685999999999999943e+01,1.578781976946167953e+00
3.687999999999999545e+01,2.254571825229625404e+00
3.690000000000000568e+01,1.924806975199142345e+00
3.692000000000000171e+01,8.498025702039730955e-01
3.693999999999999773e+01,5.385370620128762109e-01
3.696000000000000085e+01,2.533114837374241257e-01
3.698000000000000398e+01,3.842102994143866690e-01
3.700000000000000000e+01,5.646948094126515993e-01
3.701999999999999602e+01,2.068351789883374481e-01
3.703999999999999915e+01,4.388442405930472745e-01
3.706000000000000227e+01,4.105256256005919147e-01
3.707999999999999829e+01,7.991019090983576545e-01
3.710000000000000142e+01,1.830969621252959811e+00
3.712000000000000455e+01,2.443622444727996168e+00
3.714000000000000057e+01,1.819154334935396244e+00
3.715999999999999659e+01,1.395521664666028228e+00
3.717999999999999972e+01,9.195855029436416084e-01
3.720000000000000284e+01,4.207079796319223020e-01
3.721999999999999886e+01,3.568007544040188161e-01
3.724000000000000199e+01,2.821551397762147029e-01
3.726000000000000512e+01,3.777172877095634762e-01
3.728000000000000114e+01,1.615465070665401126e-01
3.729999999999999716e+01,1.673572399971691715e-01
3.732000000000000028e+01,3.335844605454860168e-01
3.734000000000000341e+01,3.868659281504656100e-01
3.735999999999999943e+01,7.783402111671285928e-01
3.737999999999999545e+01,7.485972260522920640e-01
3.740000000000000568e+01,1.320843372787121384e+00
3.742000000000000171e+01,9.717684594778550622e-01
3.743999999999999773e+01,4.629616745804274736e-01
3.746000000000000085e+01,3.074823747299900711e-01
3.748000000000000398e+01,2.419223935788492597e-01
3.750000000000000000e+01,1.488093214667224329e-01
3.751999999999999602e+01,3.576771382891029694e-01
3.753999999999999915e+01,5.375313033556210901e-02
3.756000000000000227e+01,-8.839138287178938125e-02
3.757999999999999829e+01,8.735263112710334177e-02
3.760000000000000142e+01,9.352409554242381486e-04
3.762000000000000455e+01,3.062495711732942105e-01
3.764000000000000057e+01,1.315025536921651805e-01
3.765999999999999659e+01,2.906953909880182207e-01
3.767999999999999972e+01,5.022419560293690521e-01
3.770000000000000284e+01,6.577780700210932308e-01
3.771999999999999886e+01,9.161768014727686982e-01
3.774000000000000199e+01,9.312470169863324987e-01
3.776000000000000512e+01,1.498812547133868467e+00
3.778000000000000114e+01,1.319618037788273135e+00
3.779999999999999716e+01,5.691711500835783255e-01
3.782000000000000028e+01,3.877294833325464207e-01
3.784000000000000341e+01,1.867503254937902812e-01
3.785999999999999943e+01,2.763551115361383426e-01
3.787999999999999545e+01,1.660317992898437678e-01
3.790000000000000568e+01,2.052223013069742474e-01
3.792000000000000171e+01,2.579581267372600406e-01
3.793999999999999773e+01,4.726483508749815821e-01
3.796000000000000085e+01,2.656008299010522156e-01
3.798000000000000398e+01,2.682785175673857436e-01
3.800000000000000000e+01,1.907887934024263266e-01
3.801999999999999602e+01,4.632242234942025028e-01
3.803999999999999915e+01,2.579017413963814453e-01
3.806000000000000227e+01,5.363152412142752068e-01
3.807999999999999829e+01,1.060100669722625621e+00
3.810000000000000142e+01,1.061460148876006926e+00
3.812000000000000455e+01,1.471988840257280273e+00
3.814000000000000057e+01,2.508167283175812834e+00
3.815999999999999659e+01,5.047009516466421708e+00
3.817999999999999972e+01,6.351753920033746503e+00
3.820000000000000284e+01,5.364186371398669273e+00
3.821999999999999886e+01,3.847628446162042692e+00
3.824000000000000199e+01,5.485772625109719414e+00
3.826000000000000512e+01,9.683068469111882237e+00
3.828000000000000114e+01,1.320519451432973490e+01
3.829999999999999716e+01,1.023324876163145092e+01
3.832000000000000028e+01,6.182101578408545350e+00
3.834000000000000341e+01,2.963206409495708460e+00
3.835999999999999943e+01,1.097241645123330223e+00
3.837999999999999545e+01,7.660956559390509346e-01
3.840000000000000568e+01,7.696068961663136143e-01
3.842000000000000171e+01,7.204708525682520515e-01
3.843999999999999773e+01,5.358503441909430176e-01
3.846000000000000085e+01,4.122748397067474979e-01
3.848000000000000398e+01,5.786986734537791222e-01
3.850000000000000000e+01,5.085823247056290297e-01
3.851999999999999602e+01,1.487033200417368084e+00
3.853999999999999915e+01,1.873863342717645430e+00
3.856000000000000227e+01,2.332034457840999941e+00
3.857999999999999829e+01,1.739628861416501637e+00
3.860000000000000142e+01,9.520159570576056662e-01
3.862000000000000455e+01,3.896930735082135833e-01
3.864000000000000057e+01,2.135346636451417313e-01
3.865999999999999659e+01,4.268192911547301627e-01
3.867999999999999972e+01,3.420265429474639296e-01
3.870000000000000284e+01,5.780574577568386996e-01
3.871999999999999886e+01,1.020848998425668563e-01
3.874000000000000199e+01,2.149634416701668160e-01
3.876000000000000512e+01,7.342597668312772496e-02
3.878000000000000114e+01,9.136732116216676747e-02
3.879999999999999716e+01,2.745638314075670924e-02
3.882000000000000028e+01,1.464469776490991970e-01
3.884000000000000341e+01,4.351286854504823019e-03
3.885999999999999943e+01,1.965244152563511426e-01
3.887999999999999545e+01,1.631056223534623761e-01
3.890000000000000568e+01,-3.027337480977379189e-02
3.892000000000000171e+01,3.502389124148476418e-02
3.893999999999999773e+01,1.449625009315154700e-01
3.896000000000000085e+01,2.971225997240806160e-01
3.898000000000000398e+01,3.121169793345704435e-01
3.900000000000000000e+01,2.033415746378332556e-01
3.901999999999999602e+01,2.175222631126549899e-01
3.903999999999999915e+01,3.257212183735954669e-01
3.906000000000000227e+01,4.207155345254142698e-01
3.907999999999999829e+01,8.312547038548145917e-01
3.910000000000000142e+01,1.030790415496679824e+00
3.912000000000000455e+01,2.942234585055731877e+00
3.914000000000000057e+01,4.831618386235836837e+00
3.915999999999999659e+01,6.071485591616116118e+00
3.917999999999999972e+01,4.239873767095902579e+00
3.920000000000000284e+01,2.104624525755219189e+00
3.921999999999999886e+01,1.409891807340752701e+00
3.924000000000000199e+01,6.842185713017444604e-01
3.926000000000000512e+01,3.445019740858931701e-01
3.928000000000000114e+01,3.012076236734539392e-01
3.929999999999999716e+01,2.513698158329134014e-01
3.932000000000000028e+01,1.042921706555304251e-01
3.934000000000000341e+01,2.006094613043533093e-01
3.935999999999999943e+01,-1.641896696122605026e-02
3.937999999999999545e+01,2.683512719680442027e-01
3.940000000000000568e+01,4.268876803851615748e-02
3.942000000000000171e+01,7.254159575304042207e-02
3.943999999999999773e+01,1.868692853881481208e-01
3.946000000000000085e+01,1.218228646980952373e-01
3.948000000000000398e+01,2.799933052644161258e-01
3.950000000000000000e+01,2.404933340273558984e-01
3.951999999999999602e+01,1.758061281828201261e-01
3.953999999999999915e+01,2.028288209136789866e-01
3.956000000000000227e+01,1.372676687652215621e-01
3.957999999999999829e+01,2.203334312710187870e-01
3.960000000000000142e+01,2.406958110165560161e-01
3.962000000000000455e+01,2.539080354178447907e-01
3.964000000000000057e+01,2.822373913344975935e-02
3.965999999999999659e+01,2.425114997557183127e-02
3.967999999999999972e+01,1.761190448313161572e-01
3.970000000000000284e+01,2.708151221940980902e-01
3.971999999999999886e+01,1.416686921859908362e-02
3.974000000000000199e+01,1.886488043465894549e-01
3.976000000000000512e+01,9.269745549645824756e-02
3.978000000000000114e+01,3.323736422622340925e-01
3.979999999999999716e+01,5.724481101155418639e-01
3.982000000000000028e+01,7.492049552080535246e-01
3.984000000000000341e+01,1.768803140856526568e+00
3.985999999999999943e+01,1.562231798896593915e+00
3.987999999999999545e+01,1.119531207413972496e+00
3.990000000000000568e+01,1.268287419539083638e+00
3.992000000000000171e+01,1.979434953502532846e+00
3.993999999999999773e+01,1.882269896070816406e+00
3.996000000000000085e+01,1.252369646366154887e+00
3.998000000000000398e+01,7.951910600849509958e-01
4.000000000000000000e+01,6.607237831132665162e-01
4.001999999999999602e+01,2.315293345096788857e-01
4.003999999999999915e+01,1.852831168751507551e-01
4.006000000000000227e+01,1.986463502072599585e-01
4.007999999999999829e+01,4.527070554340798525e-01
4.010000000000000142e+01,4.025026430745090589e-01
4.012000000000000455e+01,6.387999591029680513e-01
4.014000000000000057e+01,1.034461259704168912e+00
4.015999999999999659e+01,1.212229219280675618e+00
4.017999999999999972e+01,1.424382843692002520e+00
4.020000000000000284e+01,1.669841732760545705e+00
4.021999999999999886e+01,2.160765089005274309e+00
4.024000000000000199e+01,1.834881888988583398e+00
4.026000000000000512e+01,8.312309640387292031e-01
4.028000000000000114e+01,6.001176005632266053e-01
4.029999999999999716e+01,1.881783716781760263e-01
4.032000000000000028e+01,3.771836182409057936e-01
4.034000000000000341e+01,4.435180231951228735e-02
4.035999999999999943e+01,1.942695307953746786e-01
4.037999999999999545e+01,3.659487616226465567e-01
4.040000000000000568e+01,7.207443318902881368e-02
4.042000000000000171e+01,1.653194241033884571e-01
4.043999999999999773e+01,4.919484634999109207e-02
4.046000000000000085e+01,2.359819815522521125e-01
4.048000000000000398e+01,1.322074778475235135e-01
4.050000000000000000e+01,1.635515509664606792e-01
4.051999999999999602e+01,4.063815620077264323e-02
4.053999999999999915e+01,8.536894262515045684e-01
4.056000000000000227e+01,1.306352097999661677e+00
4.057999999999999829e+01,2.343384539132162825e+00
4.060000000000000142e+01,2.486310966154034130e+00
4.062000000000000455e+01,1.712120517994124569e+00
4.064000000000000057e+01,8.222287378890195120e-01
4.065999999999999659e+01,3.262185244609838164e-01
4.067999999999999972e+01,2.742652518110908488e-01
4.070000000000000284e+01,-4.150219530385760441e-02
4.071999999999999886e+01,2.187703359369959633e-01
4.074000000000000199e+01,1.947102959097635200e-02
4.076000000000000512e+01,-1.968107698605609246e-01
4.078000000000000114e+01,4.189682019968092846e-04
4.079999999999999716e+01,-6.093315288696046772e-02
4.082000000000000028e+01,3.476156622877926705e-01
4.084000000000000341e+01,2.033488773642449510e-01
4.085999999999999943e+01,6.646674560040463642e-02
4.087999999999999545e+01,1.551849511510683677e-01
4.090000000000000568e+01,-1.577375612472271468e-02
4.092000000000000171e+01,1.364464038646568400e-01
4.093999999999999773e+01,2.013477871501983540e-01
4.096000000000000085e+01,2.700681422014403893e-02
4.098000000000000398e+01,2.245048869941208280e-01
4.100000000000000000e+01,2.165690066124340840e-01
4.101999999999999602e+01,1.035164093378412586e-01
4.103999999999999915e+01,1.419053093360351514e-01
4.106000000000000227e+01,6.959818216487738407e-02
4.107999999999999829e+01,1.252947092080287095e-01
4.110000000000000142e+01,-2.221229196063197880e-02
4.112000000000000455e+01,6.664342690553127779e-01
4.114000000000000057e+01,4.345780950812597743e-01
4.115999999999999659e+01,5.896383320514405613e-01
4.117999999999999972e+01,5.956193505156370804e-01
4.120000000000000284e+01,2.261969067943747913e-01
4.121999999999999886e+01,2.751786020534808808e-01
4.124000000000000199e+01,-1.045945503262084714e-01
4.126000000000000512e+01,2.176562895869537662e-01
4.128000000000000114e+01,2.028634810277460676e-01
4.129999999999999716e+01,3.321932605863012755e-01
4.132000000000000028e+01,7.682468384907302772e-01
4.134000000000000341e+01,8.386397738789682643e-01
4.135999999999999943e+01,6.689550467881097973e-01
4.137999999999999545e+01,5.554697211557952929e-01
4.140000000000000568e+01,2.464492787663866702e-01
4.142000000000000171e+01,2.433001368614844950e-01
4.143999999999999773e+01,1.505122707610548616e-01
4.146000000000000085e+01,2.891708093393860479e-01
4.148000000000000398e+01,3.764254292160332804e-01
4.150000000000000000e+01,5.038658577581414111e-01
4.151999999999999602e+01,8.872905536126586279e-01
4.153999999999999915e+01,2.198330742832822260e+00
4.156000000000000227e+01,2.726005714333550323e+00
4.157999999999999829e+01,3.926323964060603799e+00
4.160000000000000142e+01,3.090701940588493013e+00
4.162000000000000455e+01,1.791297960424978353e+00
4.164000000000000057e+01,1.135879260313295003e+00
4.165999999999999659e+01,9.273786094325053853e-01
4.167999999999999972e+01,4.101290556004952848e-01
4.170000000000000284e+01,5.885331808629197248e-01
4.171999999999999886e+01,2.542181930399590173e-01
4.174000000000000199e+01,3.198666657509424693e-01
4.176000000000000512e+01,2.109011630972162654e-01
4.178000000000000114e+01,3.427193325646591404e-01
4.179999999999999716e+01,3.524184718316740184e-01
4.182000000000000028e+01,2.512085431092168086e-01
4.184000000000000341e+01,4.453764786090057548e-01
4.185999999999999943e+01,3.344086704767937901e-01
4.187999999999999545e+01,4.207344438784414997e-01
4.190000000000000568e+01,6.293858368488851607e-01
4.192000000000000171e+01,9.116579890956716392e-01
4.193999999999999773e+01,1.015522097805748869e+00
4.196000000000000085e+01,1.730596828215185790e+00
4.198000000000000398e+01,2.124095742974195122e+00
4.200000000000000000e+01,2.395547305288613593e+00
4.202000000000000313e+01,2.562930926366350004e+00
4.203999999999999915e+01,3.326635012495307464e+00
4.206000000000000227e+01,4.325578139578710513e+00
4.207999999999999829e+01,8.819143086832816891e+00
4.210000000000000142e+01,1.648894825303631606e+01
4.211999999999999744e+01,2.296077508345835483e+01
4.214000000000000057e+01,2.101363076237671024e+01
4.216000000000000369e+01,1.317792714026114531e+01
4.217999999999999972e+01,6.665375062493050784e+00
4.220000000000000284e+01,3.900894110480356058e+00
4.221999999999999886e+01,3.487015895268184007e+00
4.224000000000000199e+01,2.696269332933043383e+00
4.225999999999999801e+01,2.391782282026229556e+00
4.228000000000000114e+01,2.134754706784903977e+00
4.229999999999999716e+01,1.460382529369550264e+00
4.232000000000000028e+01,1.532921346197716028e+00
4.234000000000000341e+01,1.202756536011234445e+00
4.235999999999999943e+01,6.859876194430141183e-01
4.238000000000000256e+01,4.904712558509091713e-01
4.239999999999999858e+01,3.581332935871581191e-01
4.242000000000000171e+01,2.393505872668776346e-01
4.243999999999999773e+01,5.173420272866789960e-01
4.246000000000000085e+01,4.919303830534562105e-01
4.248000000000000398e+01,5.553697571857627580e-01
4.250000000000000000e+01,4.995639799524096980e-01
4.252000000000000313e+01,4.029445944946348779e-01
4.253999999999999915e+01,3.489157889620256303e-01
4.256000000000000227e+01,2.573842564232570740e-01
4.257999999999999829e+01,2.237545982335674699e-01
4.260000000000000142e+01,3.335256165659615246e-01
4.261999999999999744e+01,6.435348220662577556e-02
4.264000000000000057e+01,3.916279336305649172e-01
4.266000000000000369e+01,1.793844736587034694e-01
4.267999999999999972e+01,2.009345069163821773e-01
4.270000000000000284e+01,8.772972150469136865e-02
4.271999999999999886e+01,2.310471790038477469e-01
4.274000000000000199e+01,2.632593209521270072e-01
4.275999999999999801e+01,2.986225670849279035e-01
4.278000000000000114e+01,2.786989112511153999e-01
4.279999999999999716e+01,2.365695889561060250e-01
4.282000000000000028e+01,-7.974476822312979996e-02
4.284000000000000341e+01,-9.059034203990669332e-02
4.285999999999999943e+01,1.510663068034395484e-01
4.288000000000000256e+01,1.308872992917570199e-01
4.289999999999999858e+01,3.650760195121497964e-01
4.292000000000000171e+01,7.196021556022182963e-01
4.293999999999999773e+01,7.422705798003704780e-01
4.296000000000000085e+01,1.593187479052623701e+00
4.298000000000000398e+01,1.413672561112702342e+00
4.300000000000000000e+01,9.730374561570341863e-01
4.302000000000000313e+01,8.663700890849816982e-01
4.303999999999999915e+01,2.996494312314837982e-01
4.306000000000000227e+01,5.797931110612372096e-01
4.307999999999999829e+01,2.152937369469289097e-01
4.310000000000000142e+01,1.148198594406845408e-01
4.311999999999999744e+01,2.861088654786812513e-01
4.314000000000000057e+01,5.928820003612010614e-02
4.316000000000000369e+01,4.191632873119180980e-01
4.317999999999999972e+01,2.862435843072586028e-01
4.320000000000000284e+01,3.849630414674782286e-01
4.321999999999999886e+01,1.801066307453001447e-01
4.324000000000000199e+01,3.022165635259337346e-01
4.325999999999999801e+01,2.350923557966483890e-01
4.328000000000000114e+01,4.935138837147589608e-01
4.329999999999999716e+01,1.019206687691147223e-01
4.332000000000000028e+01,3.425869698198498181e-01
4.334000000000000341e+01,4.690440284785422631e-01
4.335999999999999943e+01,5.567345504505599729e-01
4.338000000000000256e+01,8.345239352827384938e-01
4.339999999999999858e+01,1.904238594574685361e+00
4.342000000000000171e+01,1.868662198520638862e+00
4.343999999999999773e+01,2.354233462725310311e+00
4.346000000000000085e+01,3.985956572706344403e+00
4.348000000000000398e+01,6.855951897743764789e+00
4.350000000000000000e+01,1.176003601554316624e+01
4.352000000000000313e+01,1.367325533113361224e+01
4.353999999999999915e+01,1.021242111794589036e+01
4.356000000000000227e+01,5.942118521744610860e+00
4.357999999999999829e+01,2.562579540719156501e+00
4.360000000000000142e+01,1.234038313640894557e+00
4.361999999999999744e+01,1.072038191036891908e+00
4.364000000000000057e+01,6.533360920277162531e-01
4.366000000000000369e+01,3.862165217229429626e-01
4.367999999999999972e+01,6.389960210051002232e-01
4.370000000000000284e+01,6.837630979080711047e-01
4.371999999999999886e+01,3.346006220459042391e-01
4.374000000000000199e+01,5.398024409263213474e-01
4.375999999999999801e+01,2.324468552995567483e-01
4.378000000000000114e+01,2.749936782884671027e-01
4.379999999999999716e+01,5.937916898450965597e-01
4.382000000000000028e+01,7.863755934200770126e-01
4.384000000000000341e+01,7.904685608884126635e-01
4.385999999999999943e+01,1.660754985767209480e+00
4.388000000000000256e+01,3.024515694404976696e+00
4.389999999999999858e+01,5.053447352668859693e+00
4.392000000000000171e+01,7.357108747894559819e+00
4.393999999999999773e+01,5.586630409762149085e+00
4.396000000000000085e+01,3.605144087335596659e+00
4.398000000000000398e+01,1.605890107105852005e+00
4.400000000000000000e+01,1.031487839067034340e+00
4.402000000000000313e+01,5.866721641803048781e-01
4.403999999999999915e+01,1.241236005149588095e+00
4.406000000000000227e+01,1.785420132824064421e+00
4.407999999999999829e+01,2.724034813742880701e+00
4.410000000000000142e+01,3.746735941353345645e+00
4.411999999999999744e+01,4.888666630169832494e+00
4.414000000000000057e+01,4.957312362225568592e+00
4.416000000000000369e+01,4.875516194610860943e+00
4.417999999999999972e+01,2.817164574730457893e+00
4.420000000000000284e+01,1.405279931912919000e+00
4.421999999999999886e+01,8.381967823022499209e-01
4.424000000000000199e+01,5.498001659000064656e-01
4.425999999999999801e+01,7.310135871344310976e-01
4.428000000000000114e+01,9.721066188304628986e-01
4.430000000000000426e+01,9.935744998365853009e-01
4.432000000000000028e+01,2.209997530234826701e+00
4.434000000000000341e+01,3.019386950421648397e+00
4.435999999999999943e+01,2.754807717967683978e+00
4.438000000000000256e+01,3.398606986135480845e+00
4.439999999999999858e+01,6.882028500395436232e+00
4.442000000000000171e+01,9.080110954833601866e+00
4.443999999999999773e+01,7.895823386759307283e+00
4.446000000000000085e+01,5.557561107628730568e+00
4.448000000000000398e+01,2.923429643529265931e+00
4.450000000000000000e+01,1.328942496293813669e+00
4.452000000000000313e+01,8.724140247179082985e-01
4.453999999999999915e+01,1.430823761163007690e+00
4.456000000000000227e+01,2.105214151682071044e+00
4.457999999999999829e+01,3.495385815966993270e+00
4.460000000000000142e+01,5.634080549330181320e+00
4.461999999999999744e+01,5.256993664704946667e+00
4.464000000000000057e+01,6.141642821621047688e+00
4.466000000000000369e+01,7.616961384205303887e+00
4.467999999999999972e+01,1.006736242259901459e+01
4.470000000000000284e+01,8.677834572360499266e+00
4.471999999999999886e+01,5.086624690709411922e+00
4.474000000000000199e+01,2.575962397135029835e+00
4.475999999999999801e+01,1.669279612515556677e+00
4.478000000000000114e+01,9.309626884430377558e-01
4.480000000000000426e+01,1.685419525363074822e+00
4.482000000000000028e+01,2.256118032082153668e+00
