# 2Theta,Intensity
3.300000000000000000e+01,2.787026699681497896e-02
3.301999999999999602e+01,1.226332434836736873e-01
3.303999999999999915e+01,1.888489059526307912e-01
3.306000000000000227e+01,-1.466868214294272110e-01
3.307999999999999829e+01,-2.051609069415362419e-02
3.310000000000000142e+01,1.717025064714196025e-01
3.312000000000000455e+01,4.302040103536126925e-02
3.314000000000000057e+01,-9.303691130542908472e-02
3.315999999999999659e+01,8.977095334307862162e-02
3.317999999999999972e+01,-5.789744935820178434e-02
3.320000000000000284e+01,4.153830332876486120e-02
3.321999999999999886e+01,1.723698224759569742e-01
3.324000000000000199e+01,1.100274255077303143e-01
3.326000000000000512e+01,1.641776919062591655e-01
3.328000000000000114e+01,-2.359534349976099774e-02
3.329999999999999716e+01,7.018633906352100826e-02
3.332000000000000028e+01,6.264505260181325863e-02
3.334000000000000341e+01,-5.158892278321326741e-02
3.335999999999999943e+01,2.219919581302747247e-01
3.337999999999999545e+01,5.373501538221507438e-03
3.340000000000000568e+01,3.782093913728725165e-01
3.342000000000000171e+01,-1.259880999513888766e-01
3.343999999999999773e+01,-2.248159225892486235e-02
3.346000000000000085e+01,1.061149446778710120e-01
3.348000000000000398e+01,-3.375734394515735731e-02
3.350000000000000000e+01,1.446954322691496320e-01
3.351999999999999602e+01,2.374857348454295636e-01
3.353999999999999915e+01,9.200560299132927444e-02
3.356000000000000227e+01,-5.346986253465475791e-02
3.357999999999999829e+01,3.897590071558253433e-01
3.360000000000000142e+01,1.553287854448063277e-01
3.362000000000000455e+01,9.043632176841848169e-02
3.364000000000000057e+01,7.922819089795143932e-02
3.365999999999999659e+01,9.787806772273133227e-02
3.367999999999999972e+01,2.358369730646897588e-01
3.370000000000000284e+01,2.052566145716840929e-01
3.371999999999999886e+01,-4.072381563481285160e-02
3.374000000000000199e+01,1.602225872209991353e-01
3.376000000000000512e+01,1.690334900415374486e-01
3.378000000000000114e+01,8.290818630403434808e-02
3.379999999999999716e+01,1.279474283696213632e-01
3.382000000000000028e+01,-6.038485419364233997e-02
3.384000000000000341e+01,9.897082044367731465e-03
3.385999999999999943e+01,-9.224596198954264359e-02
3.387999999999999545e+01,7.321179576970981984e-02
3.390000000000000568e+01,-4.765547755773999472e-02
3.392000000000000171e+01,7.710416270814243744e-02
3.393999999999999773e+01,4.820896747334751237e-02
3.396000000000000085e+01,4.737802045362203736e-03
3.398000000000000398e+01,1.655793582832766342e-01
3.400000000000000000e+01,-7.238589494931842172e-02
3.401999999999999602e+01,1.082871980885446138e-02
3.403999999999999915e+01,1.102754848236891377e-01
3.406000000000000227e+01,-3.202731016535260294e-02
3.407999999999999829e+01,1.269202562212114749e-01
3.410000000000000142e+01,9.459840719894791307e-04
3.412000000000000455e+01,-9.639816565041141316e-02
3.414000000000000057e+01,2.316009030352793041e-01
3.415999999999999659e+01,3.837017525018678044e-02
3.417999999999999972e+01,1.343259531907792844e-03
3.420000000000000284e+01,1.111682780769749912e-01
3.421999999999999886e+01,1.228406880193275708e-01
3.424000000000000199e+01,1.447855744178566384e-01
3.426000000000000512e+01,1.330203746101746298e-01
3.428000000000000114e+01,1.012829671389580688e-01
3.429999999999999716e+01,1.146475367147293950e-01
3.432000000000000028e+01,-2.568711236276812609e-02
3.434000000000000341e+01,-1.865655173958023771e-01
3.435999999999999943e+01,-2.742717863680026527e-02
3.437999999999999545e+01,1.312598993674836401e-01
3.440000000000000568e+01,4.501430831967632301e-02
3.442000000000000171e+01,5.221962394457333595e-02
3.443999999999999773e+01,1.084322503074918315e-01
3.446000000000000085e+01,-1.526989284680187187e-01
3.448000000000000398e+01,-3.215937725106238904e-02
3.450000000000000000e+01,-4.969581271479060758e-02
3.451999999999999602e+01,1.002800428840783520e-01
3.453999999999999915e+01,2.508677298396629757e-02
3.456000000000000227e+01,1.505725140280719521e-01
3.457999999999999829e+01,7.564780656849408313e-02
3.460000000000000142e+01,1.030100356780579152e-01
3.462000000000000455e+01,4.100197492741890493e-01
3.464000000000000057e+01,-8.329911523743512708e-03
3.465999999999999659e+01,1.484195152157504437e-02
3.467999999999999972e+01,1.465923033023928124e-01
3.470000000000000284e+01,1.687366528651636499e-01
3.471999999999999886e+01,1.398108271647935941e-01
3.474000000000000199e+01,7.932299438375709291e-03
3.476000000000000512e+01,1.170509737324437749e-01
3.478000000000000114e+01,1.549253376198962417e-01
3.479999999999999716e+01,1.935187484730815366e-01
3.482000000000000028e+01,3.543551690814715771e-01
3.484000000000000341e+01,4.989586948098226338e-02
3.485999999999999943e+01,-3.319064619633425861e-02
3.487999999999999545e+01,-3.972556352510576289e-02
3.490000000000000568e+01,3.077289382946519353e-02
3.492000000000000171e+01,6.455625737102994866e-02
3.493999999999999773e+01,-1.101421440522211241e-02
3.496000000000000085e+01,-1.861161880446057099e-02
3.498000000000000398e+01,7.529078410384058839e-02
3.500000000000000000e+01,2.095115560515303441e-02
3.501999999999999602e+01,2.298102774241838064e-01
3.503999999999999915e+01,-3.104107068232859340e-02
3.506000000000000227e+01,1.112426412917571356e-01
3.507999999999999829e+01,7.218442528136304048e-02
3.510000000000000142e+01,-4.032870468302729439e-02
3.512000000000000455e+01,7.892848168581434454e-02
3.514000000000000057e+01,2.563523635994303940e-02
3.515999999999999659e+01,2.008826911794501513e-01
3.517999999999999972e+01,1.514235305148933231e-01
3.520000000000000284e+01,1.436432815693470255e-01
3.521999999999999886e+01,-7.589260179459645511e-03
3.524000000000000199e+01,3.170280920540836656e-01
3.526000000000000512e+01,1.637318228344699644e-01
3.528000000000000114e+01,-1.155055634517253710e-01
3.529999999999999716e+01,1.263950644366360343e-01
3.532000000000000028e+01,1.137581505866260001e-01
3.534000000000000341e+01,4.573482963571130766e-02
3.535999999999999943e+01,1.308062616355311070e-01
3.537999999999999545e+01,1.436229985033488921e-01
3.540000000000000568e+01,-9.461308050230534880e-03
3.542000000000000171e+01,2.121972646926081341e-01
3.543999999999999773e+01,-2.601318930326757938e-03
3.546000000000000085e+01,9.052202897649266888e-02
3.548000000000000398e+01,-9.032861252873041619e-03
3.550000000000000000e+01,-6.459553107057471218e-03
3.551999999999999602e+01,1.753630547518834348e-01
3.553999999999999915e+01,3.219048397396319094e-01
3.556000000000000227e+01,7.342097553452990588e-02
3.557999999999999829e+01,2.071541565187301204e-01
3.560000000000000142e+01,9.472615400698863874e-02
3.562000000000000455e+01,-8.635922572227179572e-02
3.564000000000000057e+01,2.234946830435325660e-01
3.565999999999999659e+01,2.621844834504086785e-01
3.567999999999999972e+01,2.729470826256102933e-01
3.570000000000000284e+01,6.155424863947310532e-02
3.571999999999999886e+01,2.039792484481295631e-01
3.574000000000000199e+01,2.433132911804986309e-01
3.576000000000000512e+01,2.873021654552878057e-01
3.578000000000000114e+01,2.592319633689783576e-01
3.579999999999999716e+01,3.160113629293773707e-01
3.582000000000000028e+01,-4.122768924969883592e-02
3.584000000000000341e+01,4.267285373381489721e-01
3.585999999999999943e+01,2.905620771424416993e-01
3.587999999999999545e+01,4.536927160540327186e-01
3.590000000000000568e+01,4.917454207158841184e-01
3.592000000000000171e+01,3.052796288568141447e-01
3.593999999999999773e+01,5.762712017831775890e-01
3.596000000000000085e+01,5.086059811429611832e-01
3.598000000000000398e+01,1.944811293346705161e-01
3.600000000000000000e+01,5.380188251544035793e-01
3.601999999999999602e+01,7.516396812180359266e-01
3.603999999999999915e+01,6.462305261753142904e-01
3.606000000000000227e+01,5.609368824441242074e-01
3.607999999999999829e+01,9.343011074773607261e-01
3.610000000000000142e+01,8.570702688948023118e-01
3.612000000000000455e+01,8.570495006510757685e-01
3.614000000000000057e+01,9.028283663022859118e-01
3.615999999999999659e+01,1.797753029229501198e+00
3.617999999999999972e+01,1.952416096050592742e+00
3.620000000000000284e+01,2.414176728362948499e+00
3.621999999999999886e+01,4.308149617779088558e+00
3.624000000000000199e+01,5.559281471237034644e+00
3.626000000000000512e+01,1.185974702986086626e+01
3.628000000000000114e+01,2.863008978688791828e+01
3.629999999999999716e+01,6.305950930223293227e+01
3.632000000000000028e+01,1.000000000000000000e+02
3.634000000000000341e+01,9.892432380669387726e+01
3.635999999999999943e+01,5.923352351850817143e+01
3.637999999999999545e+01,2.597821877846610050e+01
3.640000000000000568e+01,1.096669644166463975e+01
3.642000000000000171e+01,5.470942116410153488e+00
3.643999999999999773e+01,3.954110250444283103e+00
3.646000000000000085e+01,2.523565070660072962e+00
3.648000000000000398e+01,1.801400630796387237e+00
3.650000000000000000e+01,2.412176000839276302e+00
3.651999999999999602e+01,1.383083149590232264e+00
3.653999999999999915e+01,1.226621091333792934e+00
3.656000000000000227e+01,1.022913070790712142e+00
3.657999999999999829e+01,1.030754912655675204e+00
3.660000000000000142e+01,6.180232720639742272e-01
3.662000000000000455e+01,7.433789648379570680e-01
3.664000000000000057e+01,4.684910954131752403e-01
3.665999999999999659e+01,5.763737905381773885e-01
3.667999999999999972e+01,2.232858038655494426e-01
3.670000000000000284e+01,2.823661000840268498e-01
3.671999999999999886e+01,3.414424965209296725e-01
3.674000000000000199e+01,3.755132352963700959e-01
3.676000000000000512e+01,5.805874362212867235e-01
3.678000000000000114e+01,4.326642645450350377e-01
3.679999999999999716e+01,2.449921371715634844e-01
3.682000000000000028e+01,1.833650609742403237e-01
3.684000000000000341e+01,1.065667031292003714e-01
3.685999999999999943e+01,3.056905253397681488e-01
3.687999999999999545e+01,9.832261523092926392e-02
3.690000000000000568e+01,8.533068237109134313e-02
3.692000000000000171e+01,2.266438402637158400e-01
3.693999999999999773e+01,1.734984312418804409e-01
3.696000000000000085e+01,2.717612947618168739e-01
3.698000000000000398e+01,1.239566070582134860e-01
3.700000000000000000e+01,7.022679361556803668e-02
3.701999999999999602e+01,-2.044802430529656448e-02
3.703999999999999915e+01,8.837441275106330818e-02
3.706000000000000227e+01,-8.762825082455160883e-03
3.707999999999999829e+01,1.154216467099143384e-01
3.710000000000000142e+01,-4.662392505738625209e-02
3.712000000000000455e+01,-8.983822543349409551e-02
3.714000000000000057e+01,-8.746180708902373535e-02
3.715999999999999659e+01,3.363592048814395552e-02
3.717999999999999972e+01,9.785579071310379629e-02
3.720000000000000284e+01,9.384935078601756853e-02
3.721999999999999886e+01,1.606037668727932355e-01
3.724000000000000199e+01,2.286475904977821882e-01
3.726000000000000512e+01,2.253293907648273031e-01
3.728000000000000114e+01,3.382609008984906879e-02
3.729999999999999716e+01,2.137648987692229441e-01
3.732000000000000028e+01,-3.822534296810457810e-02
3.734000000000000341e+01,1.502723714918446640e-01
3.735999999999999943e+01,9.022421057389654053e-02
3.737999999999999545e+01,-4.134354882967034711e-02
3.740000000000000568e+01,1.441558949700275649e-01
3.742000000000000171e+01,1.335127982390348356e-01
3.743999999999999773e+01,-5.154094707449537183e-02
3.746000000000000085e+01,1.603570029584118206e-01
3.748000000000000398e+01,1.527950554893151291e-01
3.750000000000000000e+01,1.262095928508664422e-01
3.751999999999999602e+01,-1.449180908961623382e-01
3.753999999999999915e+01,-1.522938596744698170e-01
3.756000000000000227e+01,7.913299945153308423e-02
3.757999999999999829e+01,-3.142948890487203689e-02
3.760000000000000142e+01,1.883827372210519074e-02
3.762000000000000455e+01,4.452013794564705501e-02
3.764000000000000057e+01,1.968109052657547042e-01
3.765999999999999659e+01,1.713734624996555711e-01
3.767999999999999972e+01,3.449078446178137358e-02
3.770000000000000284e+01,2.020046153546134760e-01
3.771999999999999886e+01,1.981642389136086813e-01
3.774000000000000199e+01,-1.062703914616528258e-02
3.776000000000000512e+01,9.226309624595634140e-02
3.778000000000000114e+01,3.624833401047464383e-03
3.779999999999999716e+01,6.813243031765996160e-02
3.782000000000000028e+01,8.341196127257387294e-02
3.784000000000000341e+01,-4.014986493140375312e-02
3.785999999999999943e+01,1.130608120420142637e-01
3.787999999999999545e+01,3.256138155594946459e-01
3.790000000000000568e+01,2.922605886961069169e-02
3.792000000000000171e+01,-4.736870333459187316e-02
3.793999999999999773e+01,7.527989805354877439e-02
3.796000000000000085e+01,-6.080227832953497696e-02
3.798000000000000398e+01,1.022471115757243032e-01
3.800000000000000000e+01,1.549232701054084060e-01
3.801999999999999602e+01,1.502121038441417700e-01
3.803999999999999915e+01,1.933614033297972323e-01
3.806000000000000227e+01,1.622064336305311660e-01
3.807999999999999829e+01,1.295626254449338821e-01
3.810000000000000142e+01,1.862543628163108589e-01
3.812000000000000455e+01,2.523870630166352366e-02
3.814000000000000057e+01,7.082561840099635408e-02
3.815999999999999659e+01,1.551009096708183543e-01
3.817999999999999972e+01,-3.083094348580319582e-02
3.820000000000000284e+01,-5.433237900016665844e-02
3.821999999999999886e+01,6.106677988154860653e-02
3.824000000000000199e+01,2.066872398927491750e-01
3.826000000000000512e+01,1.692168739583383708e-01
3.828000000000000114e+01,1.299088501934671236e-01
3.829999999999999716e+01,6.952138225210080513e-02
3.832000000000000028e+01,-1.425247954368354976e-02
3.834000000000000341e+01,1.530619572566372655e-01
3.835999999999999943e+01,9.902824547726366000e-02
3.837999999999999545e+01,2.654284993509670870e-02
3.840000000000000568e+01,1.606053991383834811e-01
3.842000000000000171e+01,1.684605029906561524e-01
3.843999999999999773e+01,-5.230561200090429186e-02
3.846000000000000085e+01,-1.634145904618178671e-02
3.848000000000000398e+01,2.535906187305558140e-02
3.850000000000000000e+01,4.855832502239797871e-02
3.851999999999999602e+01,1.421947123732351659e-01
3.853999999999999915e+01,2.590472786824033792e-03
3.856000000000000227e+01,6.750199746437135495e-02
3.857999999999999829e+01,1.087170449146135781e-01
3.860000000000000142e+01,-1.248545866521594688e-01
3.862000000000000455e+01,1.792564861218804706e-01
3.864000000000000057e+01,-2.818881729417284029e-03
3.865999999999999659e+01,-1.341721019083768653e-02
3.867999999999999972e+01,8.822800578846712316e-03
3.870000000000000284e+01,1.216602783730856840e-01
3.871999999999999886e+01,7.392136767405164954e-02
3.874000000000000199e+01,-2.782524692558759061e-02
3.876000000000000512e+01,-9.394411544610777043e-02
3.878000000000000114e+01,8.303055675974407857e-02
3.879999999999999716e+01,-8.307005282699456150e-02
3.882000000000000028e+01,-2.993727912491339974e-02
3.884000000000000341e+01,1.119929148226713606e-01
3.885999999999999943e+01,1.371250199240639789e-01
3.887999999999999545e+01,4.898408007873759212e-02
3.890000000000000568e+01,7.031032890435599814e-02
3.892000000000000171e+01,-2.480132735237109698e-01
3.893999999999999773e+01,4.634498986249980905e-03
3.896000000000000085e+01,1.697566058098431974e-01
3.898000000000000398e+01,2.285339441511591019e-01
3.900000000000000000e+01,-9.756555106595914129e-02
3.901999999999999602e+01,1.338177754431186528e-01
3.903999999999999915e+01,1.977048787729920598e-01
3.906000000000000227e+01,1.028178024050659528e-01
3.907999999999999829e+01,9.132748887959517281e-02
3.910000000000000142e+01,9.874255377349362706e-02
3.912000000000000455e+01,1.707128069067840592e-01
3.914000000000000057e+01,5.948661165619942293e-02
3.915999999999999659e+01,5.441783408823622215e-02
3.917999999999999972e+01,2.714315527605254963e-01
3.920000000000000284e+01,1.467616022143303570e-02
3.921999999999999886e+01,4.237234806278817462e-02
3.924000000000000199e+01,1.528124478314930590e-01
3.926000000000000512e+01,-1.081358676862619328e-01
3.928000000000000114e+01,2.904308376109990611e-02
3.929999999999999716e+01,1.463057127561996906e-01
3.932000000000000028e+01,9.253420577781967804e-02
3.934000000000000341e+01,-1.042650695678514206e-01
3.935999999999999943e+01,-1.581177400047061032e-01
3.937999999999999545e+01,1.428027405114795818e-02
3.940000000000000568e+01,1.526316732139340604e-01
3.942000000000000171e+01,1.139077160237111780e-01
3.943999999999999773e+01,1.578851169819559808e-01
3.946000000000000085e+01,1.859417958170969318e-02
3.948000000000000398e+01,1.026408740194083430e-01
3.950000000000000000e+01,-1.735936816310402336e-02
3.951999999999999602e+01,1.138278907058951350e-01
3.953999999999999915e+01,-8.888611685505989901e-02
3.956000000000000227e+01,6.297308264542754441e-02
3.957999999999999829e+01,3.896537493601342789e-03
3.960000000000000142e+01,3.242332955374369052e-02
3.962000000000000455e+01,2.345070539256131903e-01
3.964000000000000057e+01,4.387837640942739842e-02
3.965999999999999659e+01,-8.441239729281529817e-04
3.967999999999999972e+01,1.141926455995150858e-01
3.970000000000000284e+01,5.241303984773850247e-03
3.971999999999999886e+01,1.082282008802620266e-01
3.974000000000000199e+01,1.623693807957679869e-01
3.976000000000000512e+01,-1.043782174158613095e-02
3.978000000000000114e+01,6.690218257735994212e-02
3.979999999999999716e+01,-3.292297886919919904e-03
3.982000000000000028e+01,1.025291269404077221e-01
3.984000000000000341e+01,7.153180078908881467e-02
3.985999999999999943e+01,-3.083939872332183696e-02
3.987999999999999545e+01,5.771157178237874830e-02
3.990000000000000568e+01,-9.510568243092366869e-02
3.992000000000000171e+01,6.546154212808897449e-03
3.993999999999999773e+01,2.919903424409900916e-01
3.996000000000000085e+01,-4.257302538498023564e-02
3.998000000000000398e+01,1.251326301920147044e-02
4.000000000000000000e+01,3.775699784284111682e-02
4.001999999999999602e+01,-6.143261213918093516e-02
4.003999999999999915e+01,1.206886547283319844e-01
4.006000000000000227e+01,-9.141007330862264274e-03
4.007999999999999829e+01,1.756120702014745544e-02
4.010000000000000142e+01,-5.450523501481158856e-02
4.012000000000000455e+01,7.835830760054735000e-02
4.014000000000000057e+01,1.325374344693856787e-01
4.015999999999999659e+01,-6.408538259355295308e-02
4.017999999999999972e+01,-9.668254920576013767e-02
4.020000000000000284e+01,4.273165598603938936e-02
4.021999999999999886e+01,1.000618300815290240e-01
4.024000000000000199e+01,1.340379547512116631e-01
4.026000000000000512e+01,-9.081939657272339317e-02
4.028000000000000114e+01,7.062927254499908047e-02
4.029999999999999716e+01,1.690891091934501600e-01
4.032000000000000028e+01,9.195573530111803007e-02
4.034000000000000341e+01,-4.117855863883963796e-02
4.035999999999999943e+01,1.395973574344108181e-01
4.037999999999999545e+01,1.426351977939633586e-01
4.040000000000000568e+01,7.637999870819046910e-02
4.042000000000000171e+01,2.189769196885706926e-01
4.043999999999999773e+01,4.050563975103184389e-02
4.046000000000000085e+01,-4.887532171301180693e-03
4.048000000000000398e+01,1.454202873189544831e-01
4.050000000000000000e+01,-4.679663032631581170e-03
4.051999999999999602e+01,1.223718823735778088e-01
4.053999999999999915e+01,2.225071624055142416e-01
4.056000000000000227e+01,1.493413145815447318e-01
4.057999999999999829e+01,8.176936633820315603e-02
4.060000000000000142e+01,-8.911900569163652697e-02
4.062000000000000455e+01,2.014830323427647119e-01
4.064000000000000057e+01,-5.696134152852963539e-02
4.065999999999999659e+01,2.325098956637041692e-01
4.067999999999999972e+01,1.482301871527491322e-01
4.070000000000000284e+01,9.581974554215985651e-02
4.071999999999999886e+01,2.075552687492397338e-02
4.074000000000000199e+01,1.479827099553973069e-01
4.076000000000000512e+01,3.978993288669399608e-02
4.078000000000000114e+01,9.520835252083745259e-02
4.079999999999999716e+01,2.087376544778318105e-03
4.082000000000000028e+01,-4.409056137639004447e-02
4.084000000000000341e+01,-4.220833592678330248e-02
4.085999999999999943e+01,7.675184112104170564e-02
4.087999999999999545e+01,-2.684446739114028022e-02
4.090000000000000568e+01,2.191205673405680066e-02
4.092000000000000171e+01,5.404467219026613117e-02
4.093999999999999773e+01,2.161411958314347070e-01
4.096000000000000085e+01,-7.973835522439638723e-02
4.098000000000000398e+01,9.926983102018914484e-02
4.100000000000000000e+01,-1.146102249998079414e-02
4.101999999999999602e+01,7.662708596951976758e-02
4.103999999999999915e+01,1.189066148090271724e-01
4.106000000000000227e+01,-1.749731325542874458e-02
4.107999999999999829e+01,1.375306646351277251e-01
4.110000000000000142e+01,8.792508238743679261e-02
4.112000000000000455e+01,-2.781909876149146407e-02
4.114000000000000057e+01,-1.074714553104965525e-01
4.115999999999999659e+01,1.635192691541613730e-01
4.117999999999999972e+01,6.825450972747273970e-02
4.120000000000000284e+01,-3.957319128853342693e-02
4.121999999999999886e+01,3.703005414550885610e-01
4.124000000000000199e+01,1.425641952872346019e-01
4.126000000000000512e+01,6.082650554688227851e-02
4.128000000000000114e+01,-1.058632022928491512e-01
4.129999999999999716e+01,-3.411047737139665664e-02
4.132000000000000028e+01,-1.197536082929666346e-01
4.134000000000000341e+01,3.404815246528635625e-02
4.135999999999999943e+01,-7.973713353934941406e-02
4.137999999999999545e+01,2.095629444746520062e-02
4.140000000000000568e+01,9.569014065737319052e-02
4.142000000000000171e+01,8.993012198361041709e-02
4.143999999999999773e+01,-1.190058865982848435e-01
4.146000000000000085e+01,3.140986499444575059e-02
4.148000000000000398e+01,-5.234130660346270059e-02
4.150000000000000000e+01,1.384109309410080368e-01
4.151999999999999602e+01,1.530420313486424988e-01
4.153999999999999915e+01,-7.479158271353730791e-02
4.156000000000000227e+01,1.740330736620797625e-01
4.157999999999999829e+01,2.108100170631676748e-02
4.160000000000000142e+01,2.547097149607416289e-01
4.162000000000000455e+01,-3.519689344451546603e-02
4.164000000000000057e+01,1.039528017276275113e-01
4.165999999999999659e+01,4.618351590812166257e-03
4.167999999999999972e+01,1.385047619776332006e-01
4.170000000000000284e+01,-4.150001902227733880e-02
4.171999999999999886e+01,2.518489824937736321e-01
4.174000000000000199e+01,6.650442877696585708e-02
4.176000000000000512e+01,-1.737235491576892554e-02
4.178000000000000114e+01,2.619421615481331428e-02
4.179999999999999716e+01,6.076192410244987685e-02
4.182000000000000028e+01,-8.528223602170970086e-02
4.184000000000000341e+01,7.715365265819988660e-02
4.185999999999999943e+01,7.729973695224533203e-02
4.187999999999999545e+01,1.285242502679858900e-01
4.190000000000000568e+01,-7.091865372045426386e-02
4.192000000000000171e+01,9.935187326404928965e-02
4.193999999999999773e+01,-4.193169828676990285e-02
4.196000000000000085e+01,2.114016262033554527e-01
4.198000000000000398e+01,1.053897434781650988e-01
4.200000000000000000e+01,5.557002819697400703e-02
4.202000000000000313e+01,2.054225991401626705e-01
4.203999999999999915e+01,-5.544887732301095190e-02
4.206000000000000227e+01,1.424424857358265739e-01
4.207999999999999829e+01,8.305296701675553284e-02
4.210000000000000142e+01,1.079113987650536510e-01
4.211999999999999744e+01,1.053368790054938775e-01
4.214000000000000057e+01,1.075316380761717067e-01
4.216000000000000369e+01,3.429821188542199212e-03
4.217999999999999972e+01,-1.029697930490458962e-01
4.220000000000000284e+01,1.314778016094355628e-01
4.221999999999999886e+01,2.333330106417753555e-02
4.224000000000000199e+01,8.362196500072165140e-02
4.225999999999999801e+01,-7.643716541855459512e-02
4.228000000000000114e+01,2.710381485202352503e-02
4.229999999999999716e+01,-5.147959042980578687e-02
4.232000000000000028e+01,7.042279919171408331e-02
4.234000000000000341e+01,2.073699331668087953e-01
4.235999999999999943e+01,7.231018416418434624e-02
4.238000000000000256e+01,1.201048056641033646e-01
4.239999999999999858e+01,1.336692753861618566e-01
4.242000000000000171e+01,-6.658318322734169126e-03
4.243999999999999773e+01,-1.258237064250755377e-01
4.246000000000000085e+01,6.523407232304630210e-02
4.248000000000000398e+01,7.224279145644386946e-02
4.250000000000000000e+01,6.657907365596552052e-02
4.252000000000000313e+01,1.628448003482085502e-02
4.253999999999999915e+01,7.559252905399691663e-03
4.256000000000000227e+01,1.317798113876218202e-01
4.257999999999999829e+01,-6.019796440840212426e-02
4.260000000000000142e+01,-6.199380339957703129e-02
4.261999999999999744e+01,5.498028776003498902e-02
4.264000000000000057e+01,1.365473914249804022e-01
4.266000000000000369e+01,7.805161061139427592e-02
4.267999999999999972e+01,1.124071369102520451e-01
4.270000000000000284e+01,7.105118048498866058e-03
4.271999999999999886e+01,1.015434551418145231e-01
4.274000000000000199e+01,2.273265374175647835e-01
4.275999999999999801e+01,-2.241225946486185075e-02
4.278000000000000114e+01,1.632700623447114474e-01
4.279999999999999716e+01,1.115891989556076075e-01
4.282000000000000028e+01,2.930936514928687009e-01
4.284000000000000341e+01,5.340622035600369605e-02
4.285999999999999943e+01,4.468709353794077244e-02
4.288000000000000256e+01,8.774242134699275497e-02
4.289999999999999858e+01,1.686056610434120626e-02
4.292000000000000171e+01,-1.724733289064870612e-01
4.293999999999999773e+01,8.010152828596305008e-02
4.296000000000000085e+01,8.993776226355214287e-02
4.298000000000000398e+01,7.524634468734378578e-02
4.300000000000000000e+01,1.237701337490579451e-01
4.302000000000000313e+01,6.772759921757868541e-03
4.303999999999999915e+01,4.806856056567408025e-02
4.306000000000000227e+01,1.266177420842578838e-01
4.307999999999999829e+01,6.488408910759882464e-02
4.310000000000000142e+01,1.620356307373019833e-01
4.311999999999999744e+01,-3.526774993122477365e-03
4.314000000000000057e+01,-4.903645898357449767e-02
4.316000000000000369e+01,2.161035935406945552e-01
4.317999999999999972e+01,-7.719151871049308167e-02
4.320000000000000284e+01,-1.958888442491371618e-02
4.321999999999999886e+01,7.170482454104398773e-02
4.324000000000000199e+01,2.167145272535429268e-01
4.325999999999999801e+01,1.913326715004587120e-01
4.328000000000000114e+01,-3.309684833921047731e-02
4.329999999999999716e+01,-3.619833014629711757e-03
4.332000000000000028e+01,-1.560642505153499171e-02
4.334000000000000341e+01,1.683128970298576055e-01
4.335999999999999943e+01,7.308085020339137594e-02
4.338000000000000256e+01,-3.673497496938720602e-02
4.339999999999999858e+01,4.164927040539913999e-02
4.342000000000000171e+01,7.098474566067057567e-02
4.343999999999999773e+01,3.118577211666622717e-01
4.346000000000000085e+01,-3.760992590781859352e-02
4.348000000000000398e+01,-7.450417146155494108e-02
4.350000000000000000e+01,2.455081784885858598e-01
4.352000000000000313e+01,-2.913062381348973523e-02
4.353999999999999915e+01,1.017506795483354848e-01
4.356000000000000227e+01,5.857610425138994742e-02
4.357999999999999829e+01,2.114080378095696631e-03
4.360000000000000142e+01,1.253317608179257969e-01
4.361999999999999744e+01,1.181273323754100137e-02
4.364000000000000057e+01,-3.939597479551934511e-02
4.366000000000000369e+01,-7.677198482352456943e-02
4.367999999999999972e+01,-8.411785697734992795e-02
4.370000000000000284e+01,3.656510019403384770e-02
4.371999999999999886e+01,1.610782407645158787e-01
4.374000000000000199e+01,2.285997346912085615e-01
4.375999999999999801e+01,-1.311767700452778906e-01
4.378000000000000114e+01,1.998656345130997158e-01
4.379999999999999716e+01,1.995959240881102492e-02
4.382000000000000028e+01,1.852390934777287113e-01
4.384000000000000341e+01,7.365428451487454446e-03
4.385999999999999943e+01,1.266102498983725788e-01
4.388000000000000256e+01,1.513848366899390452e-01
4.389999999999999858e+01,-6.617840359549087559e-02
4.392000000000000171e+01,8.113115930590704405e-02
4.393999999999999773e+01,1.856340182288879759e-01
4.396000000000000085e+01,1.121835156525076149e-01
4.398000000000000398e+01,9.380465054640028943e-02
4.400000000000000000e+01,-4.795411160436936771e-02
4.402000000000000313e+01,-4.044987574534943120e-02
4.403999999999999915e+01,1.443044307876145960e-01
4.406000000000000227e+01,2.258548892016726539e-01
4.407999999999999829e+01,-1.049447244889463171e-01
4.410000000000000142e+01,-3.928095858512482830e-02
4.411999999999999744e+01,-4.202893058416468791e-02
4.414000000000000057e+01,-5.340037332270174131e-02
4.416000000000000369e+01,2.577973563073389651e-01
4.417999999999999972e+01,9.453095387725231336e-02
4.420000000000000284e+01,8.731701044505942033e-02
4.421999999999999886e+01,1.408926552857403536e-01
4.424000000000000199e+01,-8.240838449864280879e-02
4.425999999999999801e+01,3.452827065584401084e-02
4.428000000000000114e+01,-2.651974528528868238e-02
4.430000000000000426e+01,-2.432314203723225932e-01
4.432000000000000028e+01,-2.711651193347751690e-02
4.434000000000000341e+01,-9.685752191608085204e-02
4.435999999999999943e+01,7.696048763981604146e-02
4.438000000000000256e+01,-1.510803669855364031e-02
4.439999999999999858e+01,4.324304489379549032e-02
4.442000000000000171e+01,6.961246017379432716e-02
4.443999999999999773e+01,3.342992758182227186e-01
4.446000000000000085e+01,4.940572112519238564e-03
4.448000000000000398e+01,-1.431545736610211061e-01
4.450000000000000000e+01,-2.304532593910189192e-02
