# 2Theta,Intensity
3.317999999999999972e+01,1.267753812947573222e-01
3.320000000000000284e+01,2.128997077404409799e-01
3.321999999999999886e+01,2.244973829885292815e-01
3.324000000000000199e+01,4.313993512863272262e-01
3.326000000000000512e+01,4.209243100905923213e-02
3.328000000000000114e+01,1.906766420904718040e-01
3.329999999999999716e+01,4.123316014005984909e-01
3.332000000000000028e+01,4.037196853118020234e-01
3.334000000000000341e+01,3.000384877592530697e-01
3.335999999999999943e+01,3.924330806499352620e-01
3.337999999999999545e+01,4.525510210752831664e-01
3.340000000000000568e+01,4.292340107952548056e-01
3.342000000000000171e+01,2.937967951430052738e-01
3.343999999999999773e+01,5.690582586811790966e-01
3.346000000000000085e+01,8.187975867216932269e-01
3.348000000000000398e+01,1.338378314920503964e+00
3.350000000000000000e+01,2.415446988176494170e+00
3.351999999999999602e+01,3.116199095010956821e+00
3.353999999999999915e+01,2.714565126966890674e+00
3.356000000000000227e+01,2.128993071757347089e+00
3.357999999999999829e+01,9.990738392725212469e-01
3.360000000000000142e+01,1.092533259706285342e+00
3.362000000000000455e+01,1.380105241030108232e+00
3.364000000000000057e+01,1.636208424992522836e+00
3.365999999999999659e+01,1.804847454892576364e+00
3.367999999999999972e+01,2.150334376516863877e+00
3.370000000000000284e+01,2.689917629084908501e+00
3.371999999999999886e+01,3.609936111779279866e+00
3.374000000000000199e+01,6.026714839830837889e+00
3.376000000000000512e+01,1.122535280550348524e+01
3.378000000000000114e+01,2.732852059654214472e+01
3.379999999999999716e+01,6.533300720138464612e+01
3.382000000000000028e+01,1.000000000000000000e+02
3.384000000000000341e+01,9.511179331443582896e+01
3.385999999999999943e+01,5.347238693099267692e+01
3.387999999999999545e+01,2.289414141255621260e+01
3.390000000000000568e+01,9.875463986418782980e+00
3.392000000000000171e+01,4.832518602994759327e+00
3.393999999999999773e+01,3.308180820795789234e+00
3.396000000000000085e+01,2.631791268974891906e+00
3.398000000000000398e+01,2.250987039456974426e+00
3.400000000000000000e+01,1.605925201640812761e+00
3.401999999999999602e+01,1.415142241151282843e+00
3.403999999999999915e+01,1.076799718428485209e+00
3.406000000000000227e+01,7.085135502346392444e-01
3.407999999999999829e+01,5.293704776212468932e-01
3.410000000000000142e+01,7.521517291068630096e-01
3.412000000000000455e+01,5.779250940968350125e-01
3.414000000000000057e+01,7.999090436504581181e-01
3.415999999999999659e+01,3.658335422728604680e-01
3.417999999999999972e+01,6.414136277661334207e-01
3.420000000000000284e+01,6.484902286522996606e-01
3.421999999999999886e+01,3.652046458282785513e-01
3.424000000000000199e+01,1.827517462417378169e-01
3.426000000000000512e+01,2.098135397914273337e-01
3.428000000000000114e+01,1.293315222787572716e-01
3.429999999999999716e+01,2.752682322907684109e-01
3.432000000000000028e+01,4.380594421953700190e-01
3.434000000000000341e+01,2.242834220426379310e-01
3.435999999999999943e+01,6.382212101105778634e-01
3.437999999999999545e+01,4.700183643931171718e-01
3.440000000000000568e+01,1.638400797157250621e-01
3.442000000000000171e+01,4.624795478425385298e-01
3.443999999999999773e+01,3.559160639929812020e-01
3.446000000000000085e+01,1.305057215599787768e-01
3.448000000000000398e+01,3.642240960697927799e-01
3.450000000000000000e+01,1.857615691937781199e-01
3.451999999999999602e+01,1.846690848998995549e-01
3.453999999999999915e+01,1.322169248031807853e-01
3.456000000000000227e+01,2.790145638326896327e-01
3.457999999999999829e+01,1.203140318599741909e-01
3.460000000000000142e+01,2.906580655349661965e-02
3.462000000000000455e+01,3.702967675477887299e-01
3.464000000000000057e+01,2.138979586069652827e-01
3.465999999999999659e+01,1.199780781275020941e-01
3.467999999999999972e+01,2.340639560432658806e-01
3.470000000000000284e+01,3.667268884802021844e-01
3.471999999999999886e+01,3.106853927216141065e-01
3.474000000000000199e+01,8.147228974537622237e-02
3.476000000000000512e+01,2.924856350789796222e-01
3.478000000000000114e+01,4.285919911418346190e-02
3.479999999999999716e+01,2.738614520197387714e-01
3.482000000000000028e+01,3.141505325708593976e-01
3.484000000000000341e+01,1.113102676245858041e-01
3.485999999999999943e+01,-1.793663786620899314e-01
3.487999999999999545e+01,3.762679865850016014e-02
3.490000000000000568e+01,1.854694186429438896e-01
3.492000000000000171e+01,1.900001734916680340e-01
3.493999999999999773e+01,4.239129119752160085e-02
3.496000000000000085e+01,2.309982457686996227e-01
3.498000000000000398e+01,5.467279301875448139e-02
3.500000000000000000e+01,1.320338613615515966e-01
3.501999999999999602e+01,1.012120493057674653e-01
3.503999999999999915e+01,1.496955850457016846e-01
3.506000000000000227e+01,1.411656307673114230e-01
3.507999999999999829e+01,4.775219496368339478e-02
3.510000000000000142e+01,-2.235559119328734898e-02
3.512000000000000455e+01,8.204791055039788172e-02
3.514000000000000057e+01,8.681813092562885859e-02
3.515999999999999659e+01,1.299709032308813683e-01
3.517999999999999972e+01,3.570965466824613938e-02
3.520000000000000284e+01,-8.733063111098507414e-02
3.521999999999999886e+01,2.590925522343937026e-01
3.524000000000000199e+01,2.485366515810022991e-01
3.526000000000000512e+01,1.530576589540466881e-01
3.528000000000000114e+01,2.019124271753405531e-01
3.529999999999999716e+01,1.105562236366271489e-01
3.532000000000000028e+01,2.103367482453655235e-01
3.534000000000000341e+01,3.608345124396493409e-02
3.535999999999999943e+01,6.048983906489820150e-02
3.537999999999999545e+01,2.657075116202367027e-01
3.540000000000000568e+01,1.004853676839338322e-01
3.542000000000000171e+01,5.612653543664926081e-01
3.543999999999999773e+01,3.101261013415130829e-01
3.546000000000000085e+01,1.719033693771437055e-01
3.548000000000000398e+01,-1.837970694495099852e-02
3.550000000000000000e+01,1.975604150257669889e-01
3.551999999999999602e+01,2.577908700215895133e-01
3.553999999999999915e+01,2.719660671382640449e-01
3.556000000000000227e+01,2.142159848983802295e-01
3.557999999999999829e+01,4.532893146797866146e-01
3.560000000000000142e+01,3.950025108485804570e-01
3.562000000000000455e+01,4.220320583212537890e-01
3.564000000000000057e+01,2.271190785601688022e-01
3.565999999999999659e+01,4.523512676379218833e-01
3.567999999999999972e+01,1.492298654057891971e-01
3.570000000000000284e+01,2.480339357803991174e-01
3.571999999999999886e+01,-2.183964118303469495e-02
3.574000000000000199e+01,1.255836001839144567e-01
3.576000000000000512e+01,3.032222720222660373e-01
3.578000000000000114e+01,-6.753666835055102506e-03
3.579999999999999716e+01,-7.021434739642738732e-02
3.582000000000000028e+01,2.107589234879962692e-01
3.584000000000000341e+01,4.200457371080398294e-01
3.585999999999999943e+01,3.403324289032284844e-02
3.587999999999999545e+01,1.152584235727240336e-01
3.590000000000000568e+01,2.148558460108439816e-01
3.592000000000000171e+01,2.094745244461470590e-01
3.593999999999999773e+01,6.008708445557391087e-02
3.596000000000000085e+01,2.855011991917880132e-01
3.598000000000000398e+01,4.600826375963305154e-02
3.600000000000000000e+01,6.444219182319502193e-02
3.601999999999999602e+01,-3.832968408023326029e-03
3.603999999999999915e+01,1.197649699374643828e-01
3.606000000000000227e+01,-1.498201051182148913e-01
3.607999999999999829e+01,1.328902454707044378e-01
3.610000000000000142e+01,7.210740173362750749e-02
3.612000000000000455e+01,8.232255670749402676e-02
3.614000000000000057e+01,1.608461039651892244e-01
3.615999999999999659e+01,8.082070973263344449e-02
3.617999999999999972e+01,1.070357722247369248e-01
3.620000000000000284e+01,7.947185579745224757e-03
3.621999999999999886e+01,2.947652498294213164e-01
3.624000000000000199e+01,5.186092110281358830e-02
3.626000000000000512e+01,2.475745587476435305e-01
3.628000000000000114e+01,1.852367122039489389e-01
3.629999999999999716e+01,3.687442560536489111e-01
3.632000000000000028e+01,2.758473567769258450e-01
3.634000000000000341e+01,2.103442628272600146e-01
3.635999999999999943e+01,2.125177371035040230e-01
3.637999999999999545e+01,-9.624172564068101537e-03
3.640000000000000568e+01,9.572951743618567100e-02
3.642000000000000171e+01,5.924231740609692265e-02
3.643999999999999773e+01,1.043317276078456063e-01
3.646000000000000085e+01,1.086032477860626039e-01
3.648000000000000398e+01,2.404750952981658252e-01
3.650000000000000000e+01,9.966888973813085861e-03
3.651999999999999602e+01,2.084134986378292920e-01
3.653999999999999915e+01,1.866139101725242666e-01
3.656000000000000227e+01,8.429227855357721011e-02
3.657999999999999829e+01,1.271923952260348711e-01
3.660000000000000142e+01,1.655043582080451270e-01
3.662000000000000455e+01,2.642689370445545638e-01
3.664000000000000057e+01,3.513259022456792224e-01
3.665999999999999659e+01,5.904214547197374902e-02
3.667999999999999972e+01,1.580516392667294379e-01
3.670000000000000284e+01,4.315973069307091348e-02
3.671999999999999886e+01,1.863543823194050153e-01
3.674000000000000199e+01,9.730092161889106195e-02
3.676000000000000512e+01,1.403566708364661908e-01
3.678000000000000114e+01,1.599548739997832536e-01
3.679999999999999716e+01,1.412451513144132725e-02
3.682000000000000028e+01,1.317731832760812294e-01
3.684000000000000341e+01,7.833330945132270517e-02
3.685999999999999943e+01,6.102417434628603504e-02
3.687999999999999545e+01,2.328609404140364603e-01
3.690000000000000568e+01,-2.676131879274619429e-02
3.692000000000000171e+01,1.126864488036834200e-01
3.693999999999999773e+01,8.682960468775234586e-02
3.696000000000000085e+01,1.513249993206421951e-01
3.698000000000000398e+01,1.903349115741529984e-01
3.700000000000000000e+01,4.103452295859713050e-01
3.701999999999999602e+01,2.830604203205440705e-01
3.703999999999999915e+01,-2.937456312157299410e-02
3.706000000000000227e+01,1.772421356311726370e-01
3.707999999999999829e+01,1.044118841369081306e-02
3.710000000000000142e+01,8.041964638843106532e-05
3.712000000000000455e+01,1.598222369046859992e-01
3.714000000000000057e+01,7.251551000278928794e-02
3.715999999999999659e+01,1.310453272675492775e-01
3.717999999999999972e+01,-4.776098546202044159e-02
3.720000000000000284e+01,1.440039602435112809e-01
3.721999999999999886e+01,3.083963348925330972e-01
3.724000000000000199e+01,9.942637161821488156e-02
3.726000000000000512e+01,5.408037997285223240e-03
3.728000000000000114e+01,1.615031036214728544e-01
3.729999999999999716e+01,4.041576236143968881e-01
3.732000000000000028e+01,-7.085919546451166506e-02
3.734000000000000341e+01,1.403852691470146574e-01
3.735999999999999943e+01,1.907000588330269308e-01
3.737999999999999545e+01,1.461783377960509389e-01
3.740000000000000568e+01,7.322342398564088417e-02
3.742000000000000171e+01,5.154876372906219001e-02
3.743999999999999773e+01,1.367829775692154526e-01
3.746000000000000085e+01,1.322817271532549244e-01
3.748000000000000398e+01,3.419262780115787936e-02
3.750000000000000000e+01,3.435847437370824209e-01
3.751999999999999602e+01,-9.868336061993479916e-04
3.753999999999999915e+01,-2.672353259275351764e-02
3.756000000000000227e+01,9.666803763510284364e-02
3.757999999999999829e+01,1.095203596912155825e-01
3.760000000000000142e+01,9.860985932687452160e-02
3.762000000000000455e+01,-3.912014968573562616e-03
3.764000000000000057e+01,8.947983483803274851e-02
3.765999999999999659e+01,6.332482488828262979e-02
3.767999999999999972e+01,2.510655897057696428e-01
3.770000000000000284e+01,8.750596111351520434e-02
3.771999999999999886e+01,1.621411046527075073e-01
3.774000000000000199e+01,2.055695582973557922e-01
3.776000000000000512e+01,3.523782870731004269e-02
3.778000000000000114e+01,2.034468767124849864e-01
3.779999999999999716e+01,2.093609255735763841e-01
3.782000000000000028e+01,3.114258492856049054e-01
3.784000000000000341e+01,2.712355669886336584e-01
3.785999999999999943e+01,-2.363244371202255154e-02
3.787999999999999545e+01,1.627386454848668285e-01
3.790000000000000568e+01,2.009594799496276507e-01
3.792000000000000171e+01,1.534370901445607227e-01
3.793999999999999773e+01,1.334585602281441741e-01
3.796000000000000085e+01,7.287515149694484551e-02
3.798000000000000398e+01,1.515871277822836427e-01
3.800000000000000000e+01,1.710634586943825808e-01
3.801999999999999602e+01,2.592919886511832472e-01
3.803999999999999915e+01,2.234936116560990449e-01
3.806000000000000227e+01,2.107756214841771669e-01
3.807999999999999829e+01,5.616944373066767165e-02
3.810000000000000142e+01,1.613604183128102554e-01
3.812000000000000455e+01,7.454812482949718655e-02
3.814000000000000057e+01,2.316476912624960971e-01
3.815999999999999659e+01,1.219444865580740223e-01
3.817999999999999972e+01,3.887791389919834778e-02
3.820000000000000284e+01,-6.992420794915796267e-02
3.821999999999999886e+01,-5.710248027661041920e-02
3.824000000000000199e+01,2.442817955695250343e-01
3.826000000000000512e+01,1.716132181700842918e-01
3.828000000000000114e+01,-3.632642099712744127e-02
3.829999999999999716e+01,6.420290586343563484e-03
3.832000000000000028e+01,1.785689077816562109e-01
3.834000000000000341e+01,2.148891004236692590e-02
3.835999999999999943e+01,4.554693382761181020e-02
3.837999999999999545e+01,1.618879948419821857e-01
3.840000000000000568e+01,9.557512907385622147e-02
3.842000000000000171e+01,1.291367708495564336e-02
3.843999999999999773e+01,6.253796626551715032e-02
3.846000000000000085e+01,1.302103733146253994e-01
3.848000000000000398e+01,-4.190348345029583886e-03
3.850000000000000000e+01,3.207997399859119914e-01
3.851999999999999602e+01,3.607224085218199705e-02
3.853999999999999915e+01,2.133251524028179080e-01
3.856000000000000227e+01,2.363566492910109673e-01
3.857999999999999829e+01,2.284450329987209316e-01
3.860000000000000142e+01,1.202030270108795373e-01
3.862000000000000455e+01,2.411178756793792011e-01
3.864000000000000057e+01,4.159574312489607295e-01
3.865999999999999659e+01,5.369955617130808823e-02
3.867999999999999972e+01,1.882497946508786824e-01
3.870000000000000284e+01,3.074745492563581983e-01
3.871999999999999886e+01,2.265158008476862717e-01
3.874000000000000199e+01,1.509016655565626475e-01
3.876000000000000512e+01,7.913873480435344721e-02
3.878000000000000114e+01,4.431370315678186955e-01
3.879999999999999716e+01,8.753648445500010755e-01
3.882000000000000028e+01,1.636834645197560612e+00
3.884000000000000341e+01,3.726611540500623931e+00
3.885999999999999943e+01,5.988428520408875855e+00
3.887999999999999545e+01,5.632004501063203605e+00
3.890000000000000568e+01,3.395874993781326179e+00
3.892000000000000171e+01,1.737124854885730318e+00
3.893999999999999773e+01,8.708550563440143888e-01
3.896000000000000085e+01,5.165919058617564064e-01
3.898000000000000398e+01,4.416344712076394341e-01
3.900000000000000000e+01,1.950348367573451480e-01
3.901999999999999602e+01,9.210233195597022915e-02
3.903999999999999915e+01,3.418183254418299954e-01
3.906000000000000227e+01,9.381777684081847590e-02
3.907999999999999829e+01,2.197366529164827831e-01
3.910000000000000142e+01,2.549673382689747192e-01
3.912000000000000455e+01,3.061911528006227567e-01
3.914000000000000057e+01,8.452773647665956513e-02
3.915999999999999659e+01,1.687015376312876458e-01
3.917999999999999972e+01,2.644953459524879702e-01
3.920000000000000284e+01,3.225980931796605944e-01
3.921999999999999886e+01,3.832972494166013155e-01
3.924000000000000199e+01,8.201536073426439477e-02
3.926000000000000512e+01,3.045944072909217426e-01
3.928000000000000114e+01,1.917513113107802702e-01
3.929999999999999716e+01,1.752961716943689796e-01
3.932000000000000028e+01,3.226023466341723100e-01
3.934000000000000341e+01,4.153537149818696261e-01
3.935999999999999943e+01,2.930004201497587446e-01
3.937999999999999545e+01,9.365983665294189131e-02
3.940000000000000568e+01,1.463772430832940286e-01
3.942000000000000171e+01,9.189549620780487760e-02
3.943999999999999773e+01,4.677939999137586263e-02
3.946000000000000085e+01,6.668828233019469254e-02
3.948000000000000398e+01,4.366928418943705204e-02
3.950000000000000000e+01,5.272231373574640806e-02
3.951999999999999602e+01,1.117260624694102755e-01
3.953999999999999915e+01,3.591076384319567827e-02
3.956000000000000227e+01,1.907778348318052430e-01
3.957999999999999829e+01,2.276261656764696772e-01
3.960000000000000142e+01,2.513807120742449497e-01
3.962000000000000455e+01,1.351695347007882131e-01
3.964000000000000057e+01,5.771212000891075972e-02
3.965999999999999659e+01,1.806334959234730531e-01
3.967999999999999972e+01,2.489413910027193921e-01
3.970000000000000284e+01,2.370861122581211788e-01
3.971999999999999886e+01,3.053479649631583581e-01
3.974000000000000199e+01,2.474888874154285712e-01
3.976000000000000512e+01,1.578577992388999485e-01
3.978000000000000114e+01,6.367642686789497242e-02
3.979999999999999716e+01,1.871801843375182073e-01
3.982000000000000028e+01,2.746385473300738678e-01
3.984000000000000341e+01,1.954051134922154265e-01
3.985999999999999943e+01,2.199199398310773823e-01
3.987999999999999545e+01,2.265711979737254078e-01
3.990000000000000568e+01,6.860956827588717000e-02
3.992000000000000171e+01,1.333888073142925901e-01
3.993999999999999773e+01,-6.831687182458226482e-02
3.996000000000000085e+01,2.441385045519610664e-01
3.998000000000000398e+01,2.136157891766308492e-01
4.000000000000000000e+01,1.793867022352786389e-01
4.001999999999999602e+01,2.807920980999387695e-01
4.003999999999999915e+01,8.019641081116352099e-02
4.006000000000000227e+01,3.583108038868973999e-01
4.007999999999999829e+01,4.356719033611110570e-01
4.010000000000000142e+01,3.147534272592181215e-01
4.012000000000000455e+01,9.583869977578560184e-02
4.014000000000000057e+01,3.464908366857506472e-01
4.015999999999999659e+01,4.471807256178859102e-01
4.017999999999999972e+01,2.436163391701766379e-01
4.020000000000000284e+01,2.790851127618314553e-01
4.021999999999999886e+01,2.553026891277778709e-01
4.024000000000000199e+01,2.898740375736581498e-01
4.026000000000000512e+01,1.542361687473854381e-01
4.028000000000000114e+01,1.580428449803869262e-01
4.029999999999999716e+01,1.574944130322835367e-01
4.032000000000000028e+01,3.040520081692003052e-01
4.034000000000000341e+01,2.704962502093478105e-01
4.035999999999999943e+01,5.238206126953748321e-01
4.037999999999999545e+01,5.543260354527277389e-01
4.040000000000000568e+01,6.139935000011749189e-01
4.042000000000000171e+01,7.698618090473030584e-01
4.043999999999999773e+01,1.115534412890429206e+00
4.046000000000000085e+01,1.676837434150852513e+00
4.048000000000000398e+01,3.278481517550663860e+00
4.050000000000000000e+01,6.750706677345115203e+00
4.051999999999999602e+01,1.395748431151213076e+01
4.053999999999999915e+01,2.218811417431375688e+01
4.056000000000000227e+01,2.127888276500440412e+01
4.057999999999999829e+01,1.494743247682019138e+01
4.060000000000000142e+01,5.901865003379850094e+00
4.062000000000000455e+01,2.705855626664738889e+00
4.064000000000000057e+01,2.171446134607403877e+00
4.065999999999999659e+01,1.206867765153825989e+00
4.067999999999999972e+01,7.059649855386330719e-01
4.070000000000000284e+01,8.271490902590649119e-01
4.071999999999999886e+01,5.908620340977722707e-01
4.074000000000000199e+01,4.805868881533617576e-01
4.076000000000000512e+01,3.918949778870989831e-01
4.078000000000000114e+01,3.667146060539322461e-01
4.079999999999999716e+01,4.704655185636287817e-01
4.082000000000000028e+01,5.423826426514035681e-01
4.084000000000000341e+01,1.144122459040384197e-02
4.085999999999999943e+01,3.810674615753336658e-01
4.087999999999999545e+01,2.877984669148163643e-01
4.090000000000000568e+01,2.395237686160382462e-01
4.092000000000000171e+01,1.850090384817994205e-01
4.093999999999999773e+01,1.990114131396047148e-01
4.096000000000000085e+01,3.416263043808561162e-01
4.098000000000000398e+01,2.382183457506601224e-02
4.100000000000000000e+01,9.793205587115735855e-02
4.101999999999999602e+01,1.975427007378196265e-01
4.103999999999999915e+01,2.393991650810074479e-01
4.106000000000000227e+01,1.346745510839811311e-01
4.107999999999999829e+01,4.212713672994650160e-01
4.110000000000000142e+01,3.984983178583129115e-01
4.112000000000000455e+01,1.532860895234164078e-01
4.114000000000000057e+01,1.816302737900152009e-01
4.115999999999999659e+01,1.043507961418383839e-01
4.117999999999999972e+01,1.667872294725898652e-01
4.120000000000000284e+01,-1.149127804060884883e-01
4.121999999999999886e+01,1.574073042412485190e-01
4.124000000000000199e+01,1.509400117329516844e-01
4.126000000000000512e+01,2.646742835745867772e-01
4.128000000000000114e+01,1.283723943597081529e-01
4.129999999999999716e+01,2.912296926924319920e-02
4.132000000000000028e+01,4.943761733673257552e-02
4.134000000000000341e+01,1.066053189689220859e-01
4.135999999999999943e+01,1.525622401096260183e-01
4.137999999999999545e+01,2.029377730803357816e-01
4.140000000000000568e+01,3.174659448116889937e-02
4.142000000000000171e+01,3.298018635213110228e-01
4.143999999999999773e+01,2.144028828219420313e-01
4.146000000000000085e+01,1.722203470796548341e-01
4.148000000000000398e+01,1.487015239545926848e-01
4.150000000000000000e+01,2.247231375684929366e-01
4.151999999999999602e+01,1.316264442591253414e-01
4.153999999999999915e+01,-1.035067322022017039e-01
4.156000000000000227e+01,1.538816810545711733e-01
4.157999999999999829e+01,2.374092790503704586e-01
4.160000000000000142e+01,1.065581580852097421e-01
4.162000000000000455e+01,1.145285228373910114e-01
4.164000000000000057e+01,1.696917691569405362e-01
4.165999999999999659e+01,1.802896507820486438e-01
4.167999999999999972e+01,2.196239555609664496e-01
4.170000000000000284e+01,1.235098605521198489e-01
4.171999999999999886e+01,2.013300048784556762e-01
4.174000000000000199e+01,9.051163058555573848e-02
4.176000000000000512e+01,2.272825209712523720e-01
4.178000000000000114e+01,8.982197264445333784e-02
4.179999999999999716e+01,4.557758800776376407e-02
4.182000000000000028e+01,-1.389974483345538837e-02
4.184000000000000341e+01,2.468469687745730723e-01
4.185999999999999943e+01,8.170480038851787863e-02
4.187999999999999545e+01,1.513400337107790594e-01
4.190000000000000568e+01,7.089762254290395138e-02
4.192000000000000171e+01,2.774020389031210398e-01
4.193999999999999773e+01,4.275145421731016415e-02
4.196000000000000085e+01,7.526513327272527087e-02
4.198000000000000398e+01,2.599865597634959391e-01
4.200000000000000000e+01,1.571236552928984287e-01
4.202000000000000313e+01,-6.748067972733970410e-02
4.203999999999999915e+01,2.632111303277777092e-01
4.206000000000000227e+01,2.239677227206924581e-01
4.207999999999999829e+01,3.723233662203362937e-01
4.210000000000000142e+01,1.553942347199511742e-01
4.211999999999999744e+01,1.666253842948089425e-01
4.214000000000000057e+01,1.412226120221196646e-01
4.216000000000000369e+01,1.288641915020774242e-01
4.217999999999999972e+01,2.096619072731119304e-01
4.220000000000000284e+01,2.504803578222964955e-01
4.221999999999999886e+01,9.292713750834233344e-02
4.224000000000000199e+01,1.900619418893173887e-02
4.225999999999999801e+01,1.266202831253854938e-02
4.228000000000000114e+01,1.825291903124683646e-01
4.229999999999999716e+01,1.572215130485465351e-01
4.232000000000000028e+01,2.527082202777544695e-01
4.234000000000000341e+01,3.469865489597599995e-01
4.235999999999999943e+01,6.075038441183579913e-02
4.238000000000000256e+01,3.815740675468643484e-01
4.239999999999999858e+01,1.781582363360521559e-01
4.242000000000000171e+01,8.616345447645316902e-02
4.243999999999999773e+01,1.805455142868929441e-01
4.246000000000000085e+01,1.302247487381087698e-01
4.248000000000000398e+01,2.472215482031434042e-02
4.250000000000000000e+01,1.249265315639662283e-01
4.252000000000000313e+01,3.644629627927047782e-02
4.253999999999999915e+01,9.184206895351768041e-02
4.256000000000000227e+01,4.000244874879360646e-02
4.257999999999999829e+01,-9.899601316173474441e-02
4.260000000000000142e+01,2.850370271412734358e-01
4.261999999999999744e+01,2.054342423834671638e-01
4.264000000000000057e+01,3.987523308531765870e-02
4.266000000000000369e+01,-1.034458890694668065e-01
4.267999999999999972e+01,-5.031594723063926439e-02
4.270000000000000284e+01,2.678266601060445562e-01
4.271999999999999886e+01,2.354551878860231817e-01
4.274000000000000199e+01,1.917983507746409966e-01
4.275999999999999801e+01,2.026807749426531580e-01
4.278000000000000114e+01,1.688932332455654051e-01
4.279999999999999716e+01,1.580124050476398312e-01
4.282000000000000028e+01,6.347780906159875003e-02
4.284000000000000341e+01,5.913376809704984360e-02
4.285999999999999943e+01,2.018404854761473577e-01
4.288000000000000256e+01,2.142009376901047035e-01
4.289999999999999858e+01,1.823021375578464109e-01
4.292000000000000171e+01,2.306392563330378065e-01
4.293999999999999773e+01,1.083018202354496251e-01
4.296000000000000085e+01,-1.403754443931150009e-01
4.298000000000000398e+01,1.072724313876599611e-01
4.300000000000000000e+01,-7.840831938230514997e-02
4.302000000000000313e+01,2.714263179601456577e-01
4.303999999999999915e+01,1.554436978885642417e-01
4.306000000000000227e+01,4.804239845587159746e-02
4.307999999999999829e+01,1.524704151918090389e-01
4.310000000000000142e+01,1.465654907657462647e-01
4.311999999999999744e+01,5.346358500372654088e-02
4.314000000000000057e+01,1.679583740922485913e-01
4.316000000000000369e+01,1.296328250297077433e-01
4.317999999999999972e+01,2.410010666422383596e-01
4.320000000000000284e+01,1.361010475301125400e-01
4.321999999999999886e+01,2.008294289830850898e-01
4.324000000000000199e+01,2.377152380329215775e-02
4.325999999999999801e+01,3.807638714104713551e-01
4.328000000000000114e+01,2.091687701377248076e-01
4.329999999999999716e+01,8.825401694520963736e-02
4.332000000000000028e+01,8.643707331471463251e-02
4.334000000000000341e+01,2.751107184206703082e-01
4.335999999999999943e+01,6.451228231625848186e-02
4.338000000000000256e+01,3.144896042618182119e-01
4.339999999999999858e+01,1.758854862529752594e-01
4.342000000000000171e+01,5.407371961460920307e-02
4.343999999999999773e+01,-9.067289984986980078e-02
4.346000000000000085e+01,8.849121153596831157e-02
4.348000000000000398e+01,3.109108395821817972e-01
4.350000000000000000e+01,1.140151756167746555e-01
4.352000000000000313e+01,7.551224398454181586e-02
4.353999999999999915e+01,4.050662809315181967e-01
4.356000000000000227e+01,2.016702738659024163e-01
4.357999999999999829e+01,2.470663068883552915e-01
4.360000000000000142e+01,3.510250531816349467e-02
4.361999999999999744e+01,2.535921616615305352e-01
4.364000000000000057e+01,2.595696882051910515e-01
4.366000000000000369e+01,5.607700179711305744e-02
4.367999999999999972e+01,3.378885002429263817e-01
4.370000000000000284e+01,1.559549372616362284e-01
4.371999999999999886e+01,3.269657828773281372e-01
4.374000000000000199e+01,1.354206605337060221e-01
4.375999999999999801e+01,1.433792472991674283e-01
4.378000000000000114e+01,1.852103513383238642e-01
4.379999999999999716e+01,-1.710859082278664081e-02
4.382000000000000028e+01,3.568949245108498092e-01
4.384000000000000341e+01,2.279038473054969816e-01
4.385999999999999943e+01,3.478769755248160012e-01
4.388000000000000256e+01,1.800740200645024047e-01
4.389999999999999858e+01,1.153626881365981266e-01
4.392000000000000171e+01,3.685227110855304744e-01
4.393999999999999773e+01,5.175747876499052769e-01
4.396000000000000085e+01,2.000716672896204473e-01
4.398000000000000398e+01,3.010136784765400364e-01
4.400000000000000000e+01,5.891443513915149977e-01
4.402000000000000313e+01,4.422095422985699575e-01
4.403999999999999915e+01,5.977927268186565835e-01
4.406000000000000227e+01,6.138489554905913748e-01
4.407999999999999829e+01,7.818332194358025289e-01
4.410000000000000142e+01,9.704411057051023359e-01
4.411999999999999744e+01,1.368258967119428071e+00
4.414000000000000057e+01,2.325993554795500629e+00
4.416000000000000369e+01,3.893826174807341722e+00
4.417999999999999972e+01,9.890391614614021165e+00
4.420000000000000284e+01,1.958708091080190528e+01
4.421999999999999886e+01,3.094642651116975074e+01
4.424000000000000199e+01,3.346494643471773145e+01
4.425999999999999801e+01,2.335590670319943385e+01
4.428000000000000114e+01,1.039133174947181359e+01
4.430000000000000426e+01,4.643713629686544664e+00
4.432000000000000028e+01,2.225163089175530295e+00
4.434000000000000341e+01,2.172830882053683244e+00
4.435999999999999943e+01,1.025765810269733347e+00
4.438000000000000256e+01,7.126863596070978080e-01
4.439999999999999858e+01,8.359741868963602718e-01
4.442000000000000171e+01,3.834724310297327188e-01
4.443999999999999773e+01,4.859920826592994958e-01
4.446000000000000085e+01,7.543675562503631138e-01
4.448000000000000398e+01,2.371644009424043464e-01
4.450000000000000000e+01,2.955119835210535117e-01
4.452000000000000313e+01,4.478933769182780744e-01
4.453999999999999915e+01,2.653858151394681286e-01
4.456000000000000227e+01,1.494076458918712491e-01
4.457999999999999829e+01,3.381544353144266823e-01
4.460000000000000142e+01,3.440121728531829737e-01
4.461999999999999744e+01,5.028865522466450244e-01
4.464000000000000057e+01,2.872736436210836519e-01
4.466000000000000369e+01,3.921051028579848330e-01
4.467999999999999972e+01,3.089609084841315467e-01
4.470000000000000284e+01,2.424440117130279015e-01
4.471999999999999886e+01,1.109774891818663400e-01
4.474000000000000199e+01,1.786566713537377227e-01
4.475999999999999801e+01,4.407205495847246191e-01
4.478000000000000114e+01,3.193310807212855762e-01
