# 2Theta,Intensity
3.301999999999999602e+01,3.000298851662326627e-02
3.303999999999999915e+01,1.510038691523259147e-01
3.306000000000000227e+01,1.633835713128605482e-01
3.307999999999999829e+01,1.037033317269064892e-01
3.310000000000000142e+01,-1.140185436282789982e-01
3.312000000000000455e+01,-1.916723010394822888e-02
3.314000000000000057e+01,2.494629666560018236e-02
3.315999999999999659e+01,6.055536289212633955e-02
3.317999999999999972e+01,8.708538020121975309e-02
3.320000000000000284e+01,1.406525776155930219e-01
3.321999999999999886e+01,-6.764168080461625820e-02
3.324000000000000199e+01,6.895229248424419866e-02
3.326000000000000512e+01,9.927229405747568791e-02
3.328000000000000114e+01,-4.835203922368144260e-03
3.329999999999999716e+01,-5.876745318304638088e-02
3.332000000000000028e+01,2.543799753746904535e-02
3.334000000000000341e+01,1.259524167827918706e-01
3.335999999999999943e+01,2.197933274561926220e-01
3.337999999999999545e+01,-1.034476976118098718e-01
3.340000000000000568e+01,8.331935076247309890e-02
3.342000000000000171e+01,9.084595376431352232e-02
3.343999999999999773e+01,5.568471418066917034e-02
3.346000000000000085e+01,1.797446591754560674e-01
3.348000000000000398e+01,1.606291390176405390e-02
3.350000000000000000e+01,1.446983287142458441e-01
3.351999999999999602e+01,5.040653022650327247e-02
3.353999999999999915e+01,1.010605157016659095e-01
3.356000000000000227e+01,1.218734239970194339e-01
3.357999999999999829e+01,7.076428946562485223e-02
3.360000000000000142e+01,6.589994890668580962e-02
3.362000000000000455e+01,8.995082996500165795e-02
3.364000000000000057e+01,5.053866187571678242e-02
3.365999999999999659e+01,-8.211095761112800762e-02
3.367999999999999972e+01,-1.648407768280617802e-01
3.370000000000000284e+01,6.431641461478458666e-02
3.371999999999999886e+01,6.389988157167091065e-02
3.374000000000000199e+01,1.740158830511934762e-01
3.376000000000000512e+01,1.299037055260541529e-01
3.378000000000000114e+01,1.897733396172203990e-01
3.379999999999999716e+01,1.085636157963515147e-01
3.382000000000000028e+01,6.918860696158575518e-02
3.384000000000000341e+01,2.686744874279160533e-01
3.385999999999999943e+01,7.398973624273949556e-02
3.387999999999999545e+01,2.050162738195139833e-01
3.390000000000000568e+01,-1.643745260914642251e-02
3.392000000000000171e+01,1.996998842961493492e-01
3.393999999999999773e+01,1.031175357598012460e-01
3.396000000000000085e+01,2.278852901928191468e-02
3.398000000000000398e+01,1.023121377700930978e-01
3.400000000000000000e+01,3.731125434972102362e-01
3.401999999999999602e+01,-2.758918645742025610e-02
3.403999999999999915e+01,-5.228952297191787751e-02
3.406000000000000227e+01,-2.413756871513419999e-02
3.407999999999999829e+01,1.024596419596629365e-01
3.410000000000000142e+01,1.019975882464189409e-01
3.412000000000000455e+01,3.784033153187594395e-02
3.414000000000000057e+01,1.382834912956785456e-01
3.415999999999999659e+01,-4.531258983736107665e-02
3.417999999999999972e+01,2.163996130168517884e-01
3.420000000000000284e+01,-6.197789314723917142e-02
3.421999999999999886e+01,5.099328680036685491e-02
3.424000000000000199e+01,1.756853826343927893e-01
3.426000000000000512e+01,1.690343827936821031e-01
3.428000000000000114e+01,6.655754220610897443e-02
3.429999999999999716e+01,1.881080868818485186e-01
3.432000000000000028e+01,2.304472155523471510e-01
3.434000000000000341e+01,2.533257029981068054e-01
3.435999999999999943e+01,-3.220108702479676510e-02
3.437999999999999545e+01,6.033567110920814991e-02
3.440000000000000568e+01,2.187579544274905752e-01
3.442000000000000171e+01,1.314659754131536351e-01
3.443999999999999773e+01,2.800253271062367114e-02
3.446000000000000085e+01,-6.704360526901299855e-02
3.448000000000000398e+01,7.361730730636527331e-02
3.450000000000000000e+01,1.858964827315664342e-02
3.451999999999999602e+01,4.786479796866664749e-02
3.453999999999999915e+01,6.006665905575269554e-02
3.456000000000000227e+01,-6.319633627468687620e-02
3.457999999999999829e+01,6.273708391552400288e-02
3.460000000000000142e+01,-8.346906922760358172e-02
3.462000000000000455e+01,1.828720746554992338e-01
3.464000000000000057e+01,1.215538353797281507e-01
3.465999999999999659e+01,1.392699564820644720e-01
3.467999999999999972e+01,-2.547083596846829931e-02
3.470000000000000284e+01,2.737939649543967291e-01
3.471999999999999886e+01,1.355970096438328110e-01
3.474000000000000199e+01,-5.296814438318210236e-03
3.476000000000000512e+01,1.527226230093144677e-01
3.478000000000000114e+01,-8.337763680088600138e-02
3.479999999999999716e+01,-5.745049947974900650e-02
3.482000000000000028e+01,2.089970502937538444e-01
3.484000000000000341e+01,1.898587081007250266e-01
3.485999999999999943e+01,8.659088152024183027e-02
3.487999999999999545e+01,3.426686393245464372e-03
3.490000000000000568e+01,2.487320968492457429e-01
3.492000000000000171e+01,7.017409858030236591e-02
3.493999999999999773e+01,5.216708372994210280e-02
3.496000000000000085e+01,5.035642075670121454e-02
3.498000000000000398e+01,8.405921513410963275e-02
3.500000000000000000e+01,-3.724823156968927462e-02
3.501999999999999602e+01,1.873041348392522898e-01
3.503999999999999915e+01,6.373252564138572052e-02
3.506000000000000227e+01,1.859612141553048104e-01
3.507999999999999829e+01,-7.505950914048850620e-02
3.510000000000000142e+01,-4.374186543657513498e-02
3.512000000000000455e+01,1.131909541200286362e-01
3.514000000000000057e+01,1.631554063653574138e-01
3.515999999999999659e+01,1.208596639879832429e-01
3.517999999999999972e+01,5.962454582116641366e-02
3.520000000000000284e+01,-1.617926109684820904e-03
3.521999999999999886e+01,1.197257989579755960e-01
3.524000000000000199e+01,7.144127549736553054e-04
3.526000000000000512e+01,2.493047548340843744e-01
3.528000000000000114e+01,2.112777277112809493e-01
3.529999999999999716e+01,6.363006628450833257e-02
3.532000000000000028e+01,1.539570695385841792e-01
3.534000000000000341e+01,1.598745803555765566e-01
3.535999999999999943e+01,1.218034498203526654e-02
3.537999999999999545e+01,8.205253566173845159e-02
3.540000000000000568e+01,2.049714958533543074e-01
3.542000000000000171e+01,-1.005525941124971040e-01
3.543999999999999773e+01,1.481105014331808023e-01
3.546000000000000085e+01,-1.674137263578763524e-02
3.548000000000000398e+01,6.653130152138216243e-03
3.550000000000000000e+01,-8.434530025735174907e-02
3.551999999999999602e+01,8.187917710002443061e-02
3.553999999999999915e+01,-4.112473331447964731e-02
3.556000000000000227e+01,8.619701453112300904e-02
3.557999999999999829e+01,2.821890496663887471e-01
3.560000000000000142e+01,-1.937347879911032996e-03
3.562000000000000455e+01,1.204637984163230008e-01
3.564000000000000057e+01,2.339224352153510267e-01
3.565999999999999659e+01,-5.092788467429342630e-02
3.567999999999999972e+01,9.771833622219217030e-02
3.570000000000000284e+01,2.588199345702683618e-01
3.571999999999999886e+01,1.943724632581506906e-01
3.574000000000000199e+01,2.346341407810410007e-01
3.576000000000000512e+01,2.975358834595496875e-03
3.578000000000000114e+01,1.015878167271771354e-01
3.579999999999999716e+01,1.536102789431363635e-01
3.582000000000000028e+01,-4.931651366808704334e-02
3.584000000000000341e+01,1.558902300109886729e-01
3.585999999999999943e+01,4.088588733795171098e-02
3.587999999999999545e+01,1.147093791087465536e-01
3.590000000000000568e+01,-7.477167716111584803e-04
3.592000000000000171e+01,5.647519125727931688e-03
3.593999999999999773e+01,9.566431832047835038e-02
3.596000000000000085e+01,1.764817100480613535e-02
3.598000000000000398e+01,-1.672178824669362240e-01
3.600000000000000000e+01,-1.459689847607886504e-01
3.601999999999999602e+01,1.412719951032589405e-01
3.603999999999999915e+01,1.922832261195986103e-01
3.606000000000000227e+01,2.469553449641120890e-01
3.607999999999999829e+01,-5.190980123503397686e-02
3.610000000000000142e+01,1.416117334430264108e-01
3.612000000000000455e+01,1.227224107551975162e-02
3.614000000000000057e+01,2.521665486665311540e-01
3.615999999999999659e+01,3.033782887801690920e-01
3.617999999999999972e+01,1.420247091047050492e-01
3.620000000000000284e+01,-3.378619714897143633e-02
3.621999999999999886e+01,4.528466234926930428e-02
3.624000000000000199e+01,2.565743665116207439e-01
3.626000000000000512e+01,1.318765208402586930e-01
3.628000000000000114e+01,-2.404087673834344723e-03
3.629999999999999716e+01,2.290485750191330050e-01
3.632000000000000028e+01,-1.998536876397923739e-02
3.634000000000000341e+01,-9.583262994709144944e-02
3.635999999999999943e+01,-1.920344072745996944e-02
3.637999999999999545e+01,1.893713587130519405e-01
3.640000000000000568e+01,3.182158594607681912e-01
3.642000000000000171e+01,1.970622141999094912e-01
3.643999999999999773e+01,1.384722964093295650e-01
3.646000000000000085e+01,-6.211306492431635518e-02
3.648000000000000398e+01,2.561066421334817211e-01
3.650000000000000000e+01,2.581176854515784824e-01
3.651999999999999602e+01,3.888206651380938378e-02
3.653999999999999915e+01,1.608634038936527511e-01
3.656000000000000227e+01,3.041839914893542524e-02
3.657999999999999829e+01,1.623420093060784775e-01
3.660000000000000142e+01,1.426165721655344443e-01
3.662000000000000455e+01,6.838015306643106805e-02
3.664000000000000057e+01,-9.981106362582165686e-03
3.665999999999999659e+01,9.810353758630667442e-02
3.667999999999999972e+01,7.704845390462498889e-02
3.670000000000000284e+01,4.000663392103950833e-02
3.671999999999999886e+01,1.368301002406384081e-01
3.674000000000000199e+01,7.753221998213234711e-02
3.676000000000000512e+01,2.281964232240775159e-01
3.678000000000000114e+01,1.486165169305223577e-01
3.679999999999999716e+01,1.284431364786479401e-01
3.682000000000000028e+01,1.248749149667303417e-02
3.684000000000000341e+01,2.596859345718394163e-01
3.685999999999999943e+01,5.451481403351680216e-02
3.687999999999999545e+01,-3.562536533052803982e-03
3.690000000000000568e+01,1.702203527116589177e-01
3.692000000000000171e+01,1.828760653318751428e-01
3.693999999999999773e+01,1.898331599671136682e-01
3.696000000000000085e+01,3.134276871069756054e-01
3.698000000000000398e+01,2.418274894756151372e-01
3.700000000000000000e+01,2.031609419587616927e-02
3.701999999999999602e+01,9.684962368382807330e-02
3.703999999999999915e+01,6.060579610463205646e-02
3.706000000000000227e+01,-2.757310699451647612e-02
3.707999999999999829e+01,2.473049347583144431e-01
3.710000000000000142e+01,2.041175713045355056e-01
3.712000000000000455e+01,6.009573629052981925e-02
3.714000000000000057e+01,3.376226602662615317e-01
3.715999999999999659e+01,2.213175411375124524e-01
3.717999999999999972e+01,3.763306322313050845e-01
3.720000000000000284e+01,1.271260668259652227e-01
3.721999999999999886e+01,2.027130406787627237e-01
3.724000000000000199e+01,1.428459961505176012e-01
3.726000000000000512e+01,4.295121035172677071e-01
3.728000000000000114e+01,2.686962794134599153e-01
3.729999999999999716e+01,1.272918483602544226e-01
3.732000000000000028e+01,2.484183568305516066e-01
3.734000000000000341e+01,3.547044930171866506e-01
3.735999999999999943e+01,2.786810813900592043e-01
3.737999999999999545e+01,5.161895008177461719e-01
3.740000000000000568e+01,6.996116884387891810e-01
3.742000000000000171e+01,6.152685908142816462e-01
3.743999999999999773e+01,7.681873116108106636e-01
3.746000000000000085e+01,5.827412798637938707e-01
3.748000000000000398e+01,1.009599351447684645e+00
3.750000000000000000e+01,1.199414477725656569e+00
3.751999999999999602e+01,1.383291029799734062e+00
3.753999999999999915e+01,1.257969293018617485e+00
3.756000000000000227e+01,2.283827472869726094e+00
3.757999999999999829e+01,2.410616557799694526e+00
3.760000000000000142e+01,3.390764618850531598e+00
3.762000000000000455e+01,4.789829432215935157e+00
3.764000000000000057e+01,9.094098795917846090e+00
3.765999999999999659e+01,2.070022099123059434e+01
3.767999999999999972e+01,4.647336723644342271e+01
3.770000000000000284e+01,8.819188998602376728e+01
3.771999999999999886e+01,1.000000000000000000e+02
3.774000000000000199e+01,6.776531711262391866e+01
3.776000000000000512e+01,3.352355159994404232e+01
3.778000000000000114e+01,1.354637215284165208e+01
3.779999999999999716e+01,7.143671951665344189e+00
3.782000000000000028e+01,3.713093179879685568e+00
3.784000000000000341e+01,2.982203274935737447e+00
3.785999999999999943e+01,2.423276911652317622e+00
3.787999999999999545e+01,1.600246278173010683e+00
3.790000000000000568e+01,1.947641502833896032e+00
3.792000000000000171e+01,1.351765785500421924e+00
3.793999999999999773e+01,1.099033267862469243e+00
3.796000000000000085e+01,6.646657431901319413e-01
3.798000000000000398e+01,7.011520180405246272e-01
3.800000000000000000e+01,8.371270140343979316e-01
3.801999999999999602e+01,4.531931210365648943e-01
3.803999999999999915e+01,4.676059360990716951e-01
3.806000000000000227e+01,4.091169022280883305e-01
3.807999999999999829e+01,2.284355201850178652e-01
3.810000000000000142e+01,4.517543355464422317e-01
3.812000000000000455e+01,1.736076978738290699e-01
3.814000000000000057e+01,3.621138654947450020e-01
3.815999999999999659e+01,2.666259668154249973e-01
3.817999999999999972e+01,2.420509219879787843e-01
3.820000000000000284e+01,1.281104585277623442e-01
3.821999999999999886e+01,1.850548116911350793e-01
3.824000000000000199e+01,1.823923860553859078e-01
3.826000000000000512e+01,2.875435991019019144e-01
3.828000000000000114e+01,3.234512624560576532e-01
3.829999999999999716e+01,3.188534825534181105e-01
3.832000000000000028e+01,7.728107377437085090e-02
3.834000000000000341e+01,1.423532103098474888e-01
3.835999999999999943e+01,4.208461642245984735e-01
3.837999999999999545e+01,-1.005645877663007420e-01
3.840000000000000568e+01,2.796428458650842760e-02
3.842000000000000171e+01,2.423415277645123989e-01
3.843999999999999773e+01,1.012311293995755146e-01
3.846000000000000085e+01,1.680463922189817660e-01
3.848000000000000398e+01,1.987147790728458208e-01
3.850000000000000000e+01,3.183064611292189539e-01
3.851999999999999602e+01,9.882288257984950253e-02
3.853999999999999915e+01,2.052695066530223489e-01
3.856000000000000227e+01,1.946494922569164468e-02
3.857999999999999829e+01,1.695954204867285986e-01
3.860000000000000142e+01,2.954641478326585635e-01
3.862000000000000455e+01,1.431821957938842760e-01
3.864000000000000057e+01,-4.566556087619189769e-02
3.865999999999999659e+01,3.496587782409751790e-03
3.867999999999999972e+01,6.722004062077883979e-02
3.870000000000000284e+01,1.327385635355578519e-01
3.871999999999999886e+01,-1.446916692770990921e-02
3.874000000000000199e+01,1.298682712488885005e-01
3.876000000000000512e+01,-5.488253368670169968e-02
3.878000000000000114e+01,1.940576594845992708e-01
3.879999999999999716e+01,2.416670846576160492e-01
3.882000000000000028e+01,2.204535449767568434e-01
3.884000000000000341e+01,1.682929774152269187e-01
3.885999999999999943e+01,1.603730558074939749e-01
3.887999999999999545e+01,1.230630844666858043e-01
3.890000000000000568e+01,1.167443478104864957e-01
3.892000000000000171e+01,-5.425999168605832867e-02
3.893999999999999773e+01,4.196352072704692508e-03
3.896000000000000085e+01,1.080121317959139154e-01
3.898000000000000398e+01,1.244182708529729398e-01
3.900000000000000000e+01,8.174924429072126519e-02
3.901999999999999602e+01,5.466841018677678909e-02
3.903999999999999915e+01,7.068729322523752134e-02
3.906000000000000227e+01,-1.327480323993077971e-01
3.907999999999999829e+01,5.128599873111926860e-02
3.910000000000000142e+01,-2.166939785961194062e-02
3.912000000000000455e+01,-7.312781956496010316e-02
3.914000000000000057e+01,4.908268906477723098e-02
3.915999999999999659e+01,2.969841679701755166e-01
3.917999999999999972e+01,-1.620713469866540482e-02
3.920000000000000284e+01,1.289369936555674889e-01
3.921999999999999886e+01,3.623170033328847878e-02
3.924000000000000199e+01,7.372655472385367115e-02
3.926000000000000512e+01,2.694224957752016647e-01
3.928000000000000114e+01,5.784478278529973927e-02
3.929999999999999716e+01,1.610768091588493656e-01
3.932000000000000028e+01,9.266416004134110651e-02
3.934000000000000341e+01,1.504912142816878795e-01
3.935999999999999943e+01,5.372066212058700801e-02
3.937999999999999545e+01,1.030922987790815759e-01
3.940000000000000568e+01,1.132856124490466826e-01
3.942000000000000171e+01,7.099836618180803416e-02
3.943999999999999773e+01,2.431518295053157475e-02
3.946000000000000085e+01,7.268725882677748440e-02
3.948000000000000398e+01,2.190355317389786061e-01
3.950000000000000000e+01,2.719273955299577050e-01
3.951999999999999602e+01,1.488824017855530091e-01
3.953999999999999915e+01,2.893509441068775612e-01
3.956000000000000227e+01,1.054063354128731422e-01
3.957999999999999829e+01,3.110667642770197916e-01
3.960000000000000142e+01,4.566989952528915930e-02
3.962000000000000455e+01,3.399823905423431797e-02
3.964000000000000057e+01,-2.873574760205083525e-02
3.965999999999999659e+01,1.190833158847197544e-02
3.967999999999999972e+01,8.859143206629027656e-02
3.970000000000000284e+01,8.231254400462237331e-02
3.971999999999999886e+01,3.191877349992578577e-02
3.974000000000000199e+01,-4.991760088384316479e-02
3.976000000000000512e+01,2.573386714053710334e-02
3.978000000000000114e+01,-5.112356135697819493e-02
3.979999999999999716e+01,1.175837320190723928e-01
3.982000000000000028e+01,2.034517811119027075e-01
3.984000000000000341e+01,3.055455727170480196e-01
3.985999999999999943e+01,1.134454864608194918e-01
3.987999999999999545e+01,2.387507952545403142e-02
3.990000000000000568e+01,1.868837794639024996e-01
3.992000000000000171e+01,1.897316685161795080e-01
3.993999999999999773e+01,-4.456203261703552132e-02
3.996000000000000085e+01,1.718861253622277763e-01
3.998000000000000398e+01,-5.651163250660374247e-03
4.000000000000000000e+01,7.376007234006555502e-02
4.001999999999999602e+01,1.559584502847012610e-01
4.003999999999999915e+01,1.650256427522639735e-01
4.006000000000000227e+01,3.060833037040787130e-01
4.007999999999999829e+01,3.433821186347107979e-02
4.010000000000000142e+01,9.040251653680754507e-02
4.012000000000000455e+01,-1.419172252029925474e-01
4.014000000000000057e+01,7.952482806087128597e-02
4.015999999999999659e+01,1.386930744384842484e-01
4.017999999999999972e+01,-3.437588214548907822e-03
4.020000000000000284e+01,1.481105712253805162e-01
4.021999999999999886e+01,3.121211338863019158e-01
4.024000000000000199e+01,1.746772871864765153e-01
4.026000000000000512e+01,1.666505897093819022e-01
4.028000000000000114e+01,-2.649671838668106114e-02
4.029999999999999716e+01,4.611436567148931992e-02
4.032000000000000028e+01,3.680140876979045433e-02
4.034000000000000341e+01,1.369622498963172508e-01
4.035999999999999943e+01,-8.940290244961411614e-02
4.037999999999999545e+01,-7.843464382945805613e-02
4.040000000000000568e+01,-1.092038996121947290e-02
4.042000000000000171e+01,5.788208238786115428e-02
4.043999999999999773e+01,4.153770710790054277e-02
4.046000000000000085e+01,2.192957535977186137e-02
4.048000000000000398e+01,9.433873457774649696e-02
4.050000000000000000e+01,5.450642443168488005e-02
4.051999999999999602e+01,-1.624923890765591350e-01
4.053999999999999915e+01,1.042633771732806441e-01
4.056000000000000227e+01,8.965830099211882787e-03
4.057999999999999829e+01,2.218643286240222778e-01
4.060000000000000142e+01,1.785521170453842621e-01
4.062000000000000455e+01,2.027390652515047298e-01
4.064000000000000057e+01,9.145904035741581062e-02
4.065999999999999659e+01,3.928288797978559538e-02
4.067999999999999972e+01,1.428032153861598375e-01
4.070000000000000284e+01,2.324476378306866431e-01
4.071999999999999886e+01,1.833096268050623534e-01
4.074000000000000199e+01,8.607460771562727708e-02
4.076000000000000512e+01,8.254221779665486813e-02
4.078000000000000114e+01,2.235213535235771320e-01
4.079999999999999716e+01,1.393021911909989585e-01
4.082000000000000028e+01,-1.105531205722913163e-01
4.084000000000000341e+01,2.076738660878017090e-02
4.085999999999999943e+01,1.477412236393062794e-01
4.087999999999999545e+01,5.983673221525619146e-02
4.090000000000000568e+01,4.231020905952190270e-02
4.092000000000000171e+01,2.197186983409738781e-01
4.093999999999999773e+01,-1.050048301411037610e-01
4.096000000000000085e+01,1.335122267675342977e-01
4.098000000000000398e+01,-9.310772745557056862e-02
4.100000000000000000e+01,-1.838265293705511338e-01
4.101999999999999602e+01,5.477428230945684262e-02
4.103999999999999915e+01,6.990615831292144866e-02
4.106000000000000227e+01,2.877943404568922281e-01
4.107999999999999829e+01,-9.118518167845184041e-02
4.110000000000000142e+01,-1.237257013184055870e-01
4.112000000000000455e+01,1.071120533163917310e-01
4.114000000000000057e+01,2.193272712613001107e-01
4.115999999999999659e+01,8.672765012554037312e-02
4.117999999999999972e+01,1.124258520150141633e-01
4.120000000000000284e+01,-4.943887553265735590e-02
4.121999999999999886e+01,5.165589456044655803e-02
4.124000000000000199e+01,-1.649434469607437559e-01
4.126000000000000512e+01,1.196529280948399471e-01
4.128000000000000114e+01,1.054384112036676202e-01
4.129999999999999716e+01,1.682064828376134968e-01
4.132000000000000028e+01,-4.310865767819131028e-02
4.134000000000000341e+01,5.498447869300500390e-02
4.135999999999999943e+01,-9.057084115639048305e-02
4.137999999999999545e+01,3.588004001785589925e-02
4.140000000000000568e+01,-5.692889368728094174e-02
4.142000000000000171e+01,1.309584415954268277e-01
4.143999999999999773e+01,7.687689509799149057e-02
4.146000000000000085e+01,2.690641027852435641e-01
4.148000000000000398e+01,7.291147783378960912e-02
4.150000000000000000e+01,2.889294775645130653e-02
4.151999999999999602e+01,5.577126793483986461e-02
4.153999999999999915e+01,-8.461345707555768814e-02
4.156000000000000227e+01,1.662502732066981348e-01
4.157999999999999829e+01,-9.001932302591025836e-02
4.160000000000000142e+01,1.652850618423709894e-01
4.162000000000000455e+01,6.601441246036814092e-02
4.164000000000000057e+01,1.289783663662809332e-01
4.165999999999999659e+01,1.195615026777964718e-01
4.167999999999999972e+01,-2.215672558062157030e-02
4.170000000000000284e+01,6.308451361725582462e-02
4.171999999999999886e+01,-6.348502086977796111e-02
4.174000000000000199e+01,2.464337145119948128e-02
4.176000000000000512e+01,-4.406748922637507282e-02
4.178000000000000114e+01,6.740901209908072012e-02
4.179999999999999716e+01,-8.130585593325344654e-03
4.182000000000000028e+01,-1.398653354393423753e-01
4.184000000000000341e+01,-2.650264747759221995e-02
4.185999999999999943e+01,3.121904252134827251e-01
4.187999999999999545e+01,7.740933486534666043e-03
4.190000000000000568e+01,4.018422647662654203e-03
4.192000000000000171e+01,1.205052117083253299e-01
4.193999999999999773e+01,1.283559172100091628e-01
4.196000000000000085e+01,5.424108023441343712e-02
4.198000000000000398e+01,1.136828243925503135e-01
4.200000000000000000e+01,4.003911387089350671e-04
4.202000000000000313e+01,-1.550544442806077727e-01
4.203999999999999915e+01,1.291947874511016336e-01
4.206000000000000227e+01,9.160770417224538276e-02
4.207999999999999829e+01,1.761935799373961498e-01
4.210000000000000142e+01,-8.347260322773744634e-02
4.211999999999999744e+01,3.320469584391294582e-02
4.214000000000000057e+01,3.790077601616934078e-02
4.216000000000000369e+01,2.116914002613569379e-02
4.217999999999999972e+01,6.081122132744252312e-02
4.220000000000000284e+01,-5.591367436443139827e-02
4.221999999999999886e+01,-3.105293088779360541e-02
4.224000000000000199e+01,-9.818131128150897613e-02
4.225999999999999801e+01,7.890507584610470526e-02
4.228000000000000114e+01,4.440227930455500210e-02
4.229999999999999716e+01,8.610283117345083617e-05
4.232000000000000028e+01,1.078781679157330836e-01
4.234000000000000341e+01,-1.784946294424739899e-02
4.235999999999999943e+01,-1.517175463797296731e-01
4.238000000000000256e+01,2.149551359816460339e-01
4.239999999999999858e+01,1.854052158541545092e-01
4.242000000000000171e+01,6.288313167646007729e-02
4.243999999999999773e+01,-5.548001850090539255e-02
4.246000000000000085e+01,1.510952874323462924e-01
4.248000000000000398e+01,6.720293112368203037e-02
4.250000000000000000e+01,2.311688564137758251e-01
4.252000000000000313e+01,7.624356722278076426e-02
4.253999999999999915e+01,3.055127404575042616e-01
4.256000000000000227e+01,1.987313282881441046e-01
4.257999999999999829e+01,-3.704724763266191954e-03
4.260000000000000142e+01,-7.179698022802698254e-02
4.261999999999999744e+01,1.301803105480152378e-01
4.264000000000000057e+01,1.643448335482760869e-01
4.266000000000000369e+01,-6.206670251096627067e-03
4.267999999999999972e+01,1.074909147048638686e-01
4.270000000000000284e+01,1.424910714023871761e-01
4.271999999999999886e+01,2.629608802153294844e-01
4.274000000000000199e+01,1.879203312011788474e-01
4.275999999999999801e+01,1.303381876038114820e-03
4.278000000000000114e+01,2.120854193778493393e-03
4.279999999999999716e+01,-1.041896086736705980e-02
4.282000000000000028e+01,8.244236106712564405e-02
4.284000000000000341e+01,-8.286204818529869023e-03
4.285999999999999943e+01,-8.262712965511401751e-05
4.288000000000000256e+01,5.254278490906202914e-02
4.289999999999999858e+01,8.534176780364255421e-02
4.292000000000000171e+01,1.237683451437445042e-01
4.293999999999999773e+01,6.107875232136918131e-02
4.296000000000000085e+01,1.161340602294233526e-02
4.298000000000000398e+01,2.004106330592807239e-01
4.300000000000000000e+01,6.928571588027084005e-02
4.302000000000000313e+01,1.771948246469049471e-01
4.303999999999999915e+01,1.440520341372483193e-01
4.306000000000000227e+01,3.329596658200197901e-01
4.307999999999999829e+01,2.121397649580809841e-01
4.310000000000000142e+01,1.997631813862655453e-02
4.311999999999999744e+01,7.908945891802129924e-02
4.314000000000000057e+01,-3.526331199515364556e-02
4.316000000000000369e+01,-8.798591633206941098e-02
4.317999999999999972e+01,1.358804825694784058e-01
4.320000000000000284e+01,6.877061707450224382e-02
4.321999999999999886e+01,-1.210299672767677637e-01
4.324000000000000199e+01,6.719968454222591259e-02
4.325999999999999801e+01,1.826665548340724587e-01
4.328000000000000114e+01,-1.114155430421123610e-01
4.329999999999999716e+01,3.630815602442891143e-01
4.332000000000000028e+01,2.231436719842375960e-01
4.334000000000000341e+01,1.474288121106957956e-02
4.335999999999999943e+01,1.234497155471674518e-01
4.338000000000000256e+01,4.051305116800110739e-02
4.339999999999999858e+01,5.657546889331303147e-02
4.342000000000000171e+01,4.345882665755818053e-02
4.343999999999999773e+01,1.524860127821508760e-01
4.346000000000000085e+01,-1.131293693110958093e-02
4.348000000000000398e+01,-1.990530007468601162e-02
4.350000000000000000e+01,1.874375149001921426e-01
4.352000000000000313e+01,9.873604450351287920e-02
4.353999999999999915e+01,-2.492256070823665320e-02
4.356000000000000227e+01,4.710719146392733370e-02
4.357999999999999829e+01,-8.070982766778546022e-03
4.360000000000000142e+01,5.756860284844848852e-02
4.361999999999999744e+01,-8.588114328484929005e-02
4.364000000000000057e+01,1.221932901401472094e-01
4.366000000000000369e+01,1.550649031776082064e-02
4.367999999999999972e+01,3.841256606641058058e-02
4.370000000000000284e+01,-1.446930821382149401e-01
4.371999999999999886e+01,-6.392459346646585383e-02
4.374000000000000199e+01,-4.565412509271467995e-02
4.375999999999999801e+01,1.449314066469117035e-01
4.378000000000000114e+01,-9.540077317681534830e-02
4.379999999999999716e+01,9.648191649047593854e-02
4.382000000000000028e+01,-9.022140958833822777e-02
4.384000000000000341e+01,-2.494391694750994464e-03
4.385999999999999943e+01,1.888571256068497517e-01
4.388000000000000256e+01,1.448891576664398106e-01
4.389999999999999858e+01,5.354403463924236467e-02
4.392000000000000171e+01,-5.213851100818762963e-02
4.393999999999999773e+01,-1.755100021030715773e-02
4.396000000000000085e+01,1.102620150255639690e-02
4.398000000000000398e+01,-1.242721066674495334e-01
4.400000000000000000e+01,-1.152155818231706715e-02
4.402000000000000313e+01,5.014835072352775980e-02
4.403999999999999915e+01,-1.212567198594765097e-02
4.406000000000000227e+01,-1.114210713438555933e-01
4.407999999999999829e+01,-7.123172294089558099e-02
4.410000000000000142e+01,1.006929379886937759e-01
4.411999999999999744e+01,4.034616025710325432e-02
4.414000000000000057e+01,2.118687353554253305e-01
4.416000000000000369e+01,-2.129588224881278496e-02
4.417999999999999972e+01,5.490304183903047669e-02
4.420000000000000284e+01,-1.408515513223567162e-01
4.421999999999999886e+01,5.212547098952047264e-02
4.424000000000000199e+01,1.247002579332172345e-01
4.425999999999999801e+01,2.092687531433320980e-02
4.428000000000000114e+01,2.471875088293411932e-02
4.430000000000000426e+01,1.391690305634475655e-01
4.432000000000000028e+01,2.577833903337021226e-01
4.434000000000000341e+01,2.512435078829625690e-01
4.435999999999999943e+01,-1.041360446747584961e-01
4.438000000000000256e+01,8.453921504422774735e-02
4.439999999999999858e+01,1.913717790337000069e-01
4.442000000000000171e+01,6.557915195643426731e-02
4.443999999999999773e+01,8.688839032980641419e-02
4.446000000000000085e+01,2.451630888601666336e-01
4.448000000000000398e+01,3.726916146875000613e-01
4.450000000000000000e+01,1.040411466832226184e+00
4.452000000000000313e+01,2.128289651774544655e+00
4.453999999999999915e+01,3.306588129984119107e+00
