# 2Theta,Intensity
3.321999999999999886e+01,5.069268039918689572e-01
3.324000000000000199e+01,1.550470860105617465e-01
3.326000000000000512e+01,5.296950302904538388e-01
3.328000000000000114e+01,3.795845792854543044e-01
3.329999999999999716e+01,6.726201200730056451e-01
3.332000000000000028e+01,2.239857676751542126e-01
3.334000000000000341e+01,3.433600687358128178e-01
3.335999999999999943e+01,4.082743780065031247e-01
3.337999999999999545e+01,1.074645646211999650e-01
3.340000000000000568e+01,4.482383211828275815e-01
3.342000000000000171e+01,1.692952993151217445e-01
3.343999999999999773e+01,2.436678685542450762e-01
3.346000000000000085e+01,2.821103470037095162e-01
3.348000000000000398e+01,4.758127123038868311e-01
3.350000000000000000e+01,2.840462545886159318e-01
3.351999999999999602e+01,4.735022454044952034e-01
3.353999999999999915e+01,5.499733561919812885e-01
3.356000000000000227e+01,4.473713734505277428e-01
3.357999999999999829e+01,1.846214763863943120e-01
3.360000000000000142e+01,3.204298918655301698e-01
3.362000000000000455e+01,2.962505355850098554e-01
3.364000000000000057e+01,2.949204930031500416e-01
3.365999999999999659e+01,3.849917477332621130e-01
3.367999999999999972e+01,4.700999660265335334e-01
3.370000000000000284e+01,6.166551938709798897e-01
3.371999999999999886e+01,5.983775437886775794e-01
3.374000000000000199e+01,6.465946528872461574e-01
3.376000000000000512e+01,6.364173733671872890e-01
3.378000000000000114e+01,1.262178729356525198e+00
3.379999999999999716e+01,1.384891483783961874e+00
3.382000000000000028e+01,1.738842575382731237e+00
3.384000000000000341e+01,2.120108740793700264e+00
3.385999999999999943e+01,4.087350018385038197e+00
3.387999999999999545e+01,8.860456241854761217e+00
3.390000000000000568e+01,2.037356049942739489e+01
3.392000000000000171e+01,3.934824624714821084e+01
3.393999999999999773e+01,4.464131778118730409e+01
3.396000000000000085e+01,2.817708207373487284e+01
3.398000000000000398e+01,1.547979253883201878e+01
3.400000000000000000e+01,6.055081264186281231e+00
3.401999999999999602e+01,3.229089589458178366e+00
3.403999999999999915e+01,3.184222102656409703e+00
3.406000000000000227e+01,4.633651595581633309e+00
3.407999999999999829e+01,6.975603303537360134e+00
3.410000000000000142e+01,8.612753876040143197e+00
3.412000000000000455e+01,7.543517646501393337e+00
3.414000000000000057e+01,4.088433434624577423e+00
3.415999999999999659e+01,1.995986098726577174e+00
3.417999999999999972e+01,1.109956041950301842e+00
3.420000000000000284e+01,9.068599650855111438e-01
3.421999999999999886e+01,7.404366430547255629e-01
3.424000000000000199e+01,7.280181386038664382e-01
3.426000000000000512e+01,8.133116958025571330e-01
3.428000000000000114e+01,5.629938725382891418e-01
3.429999999999999716e+01,4.259770240684599418e-01
3.432000000000000028e+01,4.351788489924506842e-01
3.434000000000000341e+01,5.714858663660266069e-01
3.435999999999999943e+01,8.127636474605959283e-01
3.437999999999999545e+01,6.389492352665013808e-01
3.440000000000000568e+01,8.858459037346668730e-01
3.442000000000000171e+01,1.696475766447910427e+00
3.443999999999999773e+01,1.604633196809934770e+00
3.446000000000000085e+01,1.124188997267408618e+00
3.448000000000000398e+01,6.956108719717621902e-01
3.450000000000000000e+01,4.944178640265396441e-01
3.451999999999999602e+01,4.199023981488747559e-01
3.453999999999999915e+01,4.481350625229699181e-01
3.456000000000000227e+01,1.494124130443089116e-01
3.457999999999999829e+01,4.223890806425429911e-01
3.460000000000000142e+01,3.436574711198872034e-01
3.462000000000000455e+01,1.806674335440955348e-01
3.464000000000000057e+01,3.139719935379289839e-01
3.465999999999999659e+01,2.968275385978271230e-01
3.467999999999999972e+01,4.116799466934988883e-01
3.470000000000000284e+01,9.422406072509615857e-03
3.471999999999999886e+01,4.731659338016339644e-01
3.474000000000000199e+01,2.779643923900605995e-01
3.476000000000000512e+01,2.326807005882318702e-01
3.478000000000000114e+01,2.390222037485081052e-01
3.479999999999999716e+01,1.089123405410813428e-01
3.482000000000000028e+01,2.885671714806886667e-01
3.484000000000000341e+01,3.461710550953491783e-01
3.485999999999999943e+01,4.332475469991058925e-01
3.487999999999999545e+01,3.927339093318603092e-01
3.490000000000000568e+01,2.721952573726088009e-01
3.492000000000000171e+01,5.372355836452539363e-02
3.493999999999999773e+01,4.991768953542546905e-01
3.496000000000000085e+01,4.232780111082041219e-01
3.498000000000000398e+01,1.949919990032354666e-01
3.500000000000000000e+01,2.141113381719515485e-01
3.501999999999999602e+01,4.433023149458401035e-01
3.503999999999999915e+01,1.824647936143968807e-01
3.506000000000000227e+01,6.525986209177467856e-01
3.507999999999999829e+01,4.723104593524506400e-01
3.510000000000000142e+01,2.801235905670719228e-01
3.512000000000000455e+01,1.079527115056113928e-01
3.514000000000000057e+01,2.199077137660261083e-01
3.515999999999999659e+01,2.325876740675361098e-01
3.517999999999999972e+01,4.957239149204445416e-01
3.520000000000000284e+01,2.424381751584652744e-01
3.521999999999999886e+01,1.159233380445687522e-01
3.524000000000000199e+01,3.713318323107804853e-01
3.526000000000000512e+01,2.085075631055731127e-01
3.528000000000000114e+01,3.542138786775544390e-01
3.529999999999999716e+01,4.884965167565681332e-01
3.532000000000000028e+01,3.586819950859303496e-01
3.534000000000000341e+01,4.498978516682732853e-01
3.535999999999999943e+01,4.020506054243892513e-01
3.537999999999999545e+01,5.224106763349581906e-01
3.540000000000000568e+01,6.180478657554041577e-01
3.542000000000000171e+01,4.940050450359054213e-01
3.543999999999999773e+01,8.584329221542581490e-01
3.546000000000000085e+01,1.018856910932947946e+00
3.548000000000000398e+01,2.126619980540941590e+00
3.550000000000000000e+01,4.241073129836254729e+00
3.551999999999999602e+01,9.258327524832496991e+00
3.553999999999999915e+01,1.571035125768223040e+01
3.556000000000000227e+01,1.497502218868052282e+01
3.557999999999999829e+01,9.137279839777450618e+00
3.560000000000000142e+01,4.810736955012674620e+00
3.562000000000000455e+01,2.353872522304516046e+00
3.564000000000000057e+01,1.360676252260797803e+00
3.565999999999999659e+01,7.249106266731137893e-01
3.567999999999999972e+01,6.307701333791790876e-01
3.570000000000000284e+01,5.452263063067490645e-01
3.571999999999999886e+01,6.920006269465421855e-01
3.574000000000000199e+01,3.964066759953123187e-01
3.576000000000000512e+01,4.920921018127537017e-01
3.578000000000000114e+01,3.874338492108602150e-01
3.579999999999999716e+01,3.565812730800979602e-01
3.582000000000000028e+01,4.705639571267159482e-01
3.584000000000000341e+01,4.046652768928211685e-01
3.585999999999999943e+01,2.899332440297924807e-01
3.587999999999999545e+01,3.702244325131633373e-01
3.590000000000000568e+01,4.120171081732610929e-01
3.592000000000000171e+01,3.366213056670219195e-01
3.593999999999999773e+01,2.666612090986026917e-01
3.596000000000000085e+01,3.601332004660807162e-01
3.598000000000000398e+01,3.093954798047159893e-01
3.600000000000000000e+01,1.401664390205552280e-01
3.601999999999999602e+01,2.785104468284658186e-01
3.603999999999999915e+01,3.339073583685926438e-01
3.606000000000000227e+01,6.178874611875188050e-01
3.607999999999999829e+01,3.990037611246624594e-01
3.610000000000000142e+01,4.473529012376652458e-01
3.612000000000000455e+01,1.160155420062867204e+00
3.614000000000000057e+01,1.523921402671399195e+00
3.615999999999999659e+01,3.679091434717330689e+00
3.617999999999999972e+01,5.036655784004658187e+00
3.620000000000000284e+01,5.798807731596824944e+00
3.621999999999999886e+01,4.199086277369418418e+00
3.624000000000000199e+01,1.730395900083175453e+00
3.626000000000000512e+01,8.368465827570735760e-01
3.628000000000000114e+01,5.006297577912800500e-01
3.629999999999999716e+01,4.956128122388185897e-01
3.632000000000000028e+01,2.698967780408496053e-01
3.634000000000000341e+01,4.598241053828128755e-01
3.635999999999999943e+01,3.229000514776119157e-01
3.637999999999999545e+01,1.709101271372202580e-01
3.640000000000000568e+01,2.967414762844807763e-01
3.642000000000000171e+01,2.568459374755406310e-01
3.643999999999999773e+01,3.017136434053346306e-01
3.646000000000000085e+01,3.008752436618467030e-01
3.648000000000000398e+01,4.029248007587935554e-01
3.650000000000000000e+01,2.054380564386726893e-01
3.651999999999999602e+01,2.172197703395717938e-01
3.653999999999999915e+01,2.783018919567181726e-01
3.656000000000000227e+01,1.836440556289943016e-01
3.657999999999999829e+01,3.677140708553815474e-01
3.660000000000000142e+01,4.118521607820588293e-01
3.662000000000000455e+01,2.961892473225675171e-01
3.664000000000000057e+01,1.811310408949127759e-01
3.665999999999999659e+01,1.169325455444144568e-01
3.667999999999999972e+01,1.319908185970843084e-01
3.670000000000000284e+01,-1.248820008414085331e-01
3.671999999999999886e+01,2.134552847476728910e-01
3.674000000000000199e+01,4.087272239989142575e-01
3.676000000000000512e+01,2.093897046993115074e-01
3.678000000000000114e+01,1.288342192559298882e-01
3.679999999999999716e+01,2.318545300300387801e-01
3.682000000000000028e+01,2.847891855139849659e-01
3.684000000000000341e+01,7.546326207586938339e-02
3.685999999999999943e+01,1.635662142485435622e-01
3.687999999999999545e+01,4.351036261191080223e-01
3.690000000000000568e+01,3.041573243804482907e-01
3.692000000000000171e+01,2.527818339847224260e-01
3.693999999999999773e+01,2.974326755062033922e-01
3.696000000000000085e+01,3.061465863634701967e-01
3.698000000000000398e+01,3.170346730963691795e-01
3.700000000000000000e+01,1.564240922517382282e-01
3.701999999999999602e+01,1.831227933976634359e-01
3.703999999999999915e+01,2.584125463572640169e-01
3.706000000000000227e+01,2.656471547030788138e-01
3.707999999999999829e+01,2.002185117838698181e-01
3.710000000000000142e+01,5.917979168149830292e-03
3.712000000000000455e+01,1.480505348288606304e-01
3.714000000000000057e+01,1.840623249029793573e-01
3.715999999999999659e+01,3.811759773609436630e-01
3.717999999999999972e+01,1.355722612775771829e-01
3.720000000000000284e+01,4.769184516969426357e-01
3.721999999999999886e+01,2.562391251542058823e-01
3.724000000000000199e+01,1.911484957851211364e-01
3.726000000000000512e+01,2.000789238517477198e-01
3.728000000000000114e+01,4.415564126195302141e-01
3.729999999999999716e+01,1.363046830548616806e-01
3.732000000000000028e+01,1.829521183910935711e-01
3.734000000000000341e+01,3.857114165531891348e-01
3.735999999999999943e+01,3.537318699522216670e-01
3.737999999999999545e+01,1.861706478431611744e-01
3.740000000000000568e+01,3.938571875670864308e-01
3.742000000000000171e+01,2.843375165488843392e-01
3.743999999999999773e+01,2.191490026179639117e-01
3.746000000000000085e+01,2.955232138704198541e-01
3.748000000000000398e+01,3.142338290710376403e-01
3.750000000000000000e+01,2.923151007010834079e-01
3.751999999999999602e+01,1.853780093634808945e-01
3.753999999999999915e+01,3.999093453785148577e-01
3.756000000000000227e+01,2.389398208784709599e-01
3.757999999999999829e+01,9.519880903275718120e-02
3.760000000000000142e+01,2.651064109126304857e-01
3.762000000000000455e+01,3.053637522617246303e-01
3.764000000000000057e+01,2.639370144640771909e-01
3.765999999999999659e+01,1.721863551391150104e-01
3.767999999999999972e+01,3.396578094618908916e-01
3.770000000000000284e+01,1.955756078804679610e-01
3.771999999999999886e+01,2.916455188830373579e-01
3.774000000000000199e+01,4.898058223982184600e-01
3.776000000000000512e+01,3.537261259897330756e-01
3.778000000000000114e+01,2.569619213315929018e-01
3.779999999999999716e+01,1.510801590565989672e-01
3.782000000000000028e+01,2.705917405230724992e-01
3.784000000000000341e+01,1.330631768093798462e-01
3.785999999999999943e+01,2.316362056474133291e-01
3.787999999999999545e+01,1.236580884979284201e-01
3.790000000000000568e+01,2.735273816210722631e-01
3.792000000000000171e+01,8.423679427877896198e-02
3.793999999999999773e+01,2.546719588220659469e-01
3.796000000000000085e+01,1.844468918669226742e-01
3.798000000000000398e+01,2.179425583281990320e-01
3.800000000000000000e+01,1.935069443264706424e-01
3.801999999999999602e+01,8.994019279017896606e-02
3.803999999999999915e+01,1.570046492366789503e-01
3.806000000000000227e+01,2.310354724764826159e-02
3.807999999999999829e+01,1.506836663337442483e-01
3.810000000000000142e+01,1.512695364115488605e-01
3.812000000000000455e+01,3.052932650717624097e-01
3.814000000000000057e+01,2.494745045023250840e-01
3.815999999999999659e+01,3.901256258760046336e-01
3.817999999999999972e+01,1.050756383338985467e-01
3.820000000000000284e+01,6.257197966663168021e-02
3.821999999999999886e+01,1.687969881533058214e-01
3.824000000000000199e+01,3.504063326127678235e-01
3.826000000000000512e+01,3.372403602116180732e-01
3.828000000000000114e+01,1.568185691371592194e-01
3.829999999999999716e+01,5.085529466094496076e-01
3.832000000000000028e+01,3.745663170611265302e-01
3.834000000000000341e+01,1.730267435620309047e-01
3.835999999999999943e+01,3.694708414901498594e-01
3.837999999999999545e+01,4.083532444430983954e-01
3.840000000000000568e+01,2.389806384115246152e-01
3.842000000000000171e+01,2.002004664558423852e-01
3.843999999999999773e+01,3.939117349715857280e-02
3.846000000000000085e+01,2.740241964305455968e-01
3.848000000000000398e+01,2.647836716812901892e-01
3.850000000000000000e+01,1.478547474231939607e-01
3.851999999999999602e+01,4.102574176514620086e-01
3.853999999999999915e+01,2.204820957846801988e-01
3.856000000000000227e+01,3.806878231805236878e-01
3.857999999999999829e+01,9.247934318042537460e-02
3.860000000000000142e+01,1.156833403667116844e-01
3.862000000000000455e+01,-3.937587848294600568e-02
3.864000000000000057e+01,1.896975391855015014e-01
3.865999999999999659e+01,2.571019602577572227e-01
3.867999999999999972e+01,2.523354176690251194e-01
3.870000000000000284e+01,2.401121229887945574e-01
3.871999999999999886e+01,2.761360270575154985e-01
3.874000000000000199e+01,1.687534184149054595e-01
3.876000000000000512e+01,2.209929398727124017e-01
3.878000000000000114e+01,1.638042137631102180e-01
3.879999999999999716e+01,4.353177996654493120e-01
3.882000000000000028e+01,3.949246056184309017e-01
3.884000000000000341e+01,2.286724153618723554e-01
3.885999999999999943e+01,1.279672826289610932e-01
3.887999999999999545e+01,2.877446631601794924e-01
3.890000000000000568e+01,1.159631859094511636e-01
3.892000000000000171e+01,2.882193358399309790e-01
3.893999999999999773e+01,3.427136310054020307e-01
3.896000000000000085e+01,1.423910395470265600e-01
3.898000000000000398e+01,4.350119716881300502e-01
3.900000000000000000e+01,2.152078989968850831e-01
3.901999999999999602e+01,1.232358840492932817e-01
3.903999999999999915e+01,1.938691837176996779e-01
3.906000000000000227e+01,1.715821797678698801e-01
3.907999999999999829e+01,3.365173201262021130e-01
3.910000000000000142e+01,3.621497331441749234e-01
3.912000000000000455e+01,4.747978349264735387e-01
3.914000000000000057e+01,5.304691273155964781e-01
3.915999999999999659e+01,3.135373990236226538e-01
3.917999999999999972e+01,-6.211784660090122201e-02
3.920000000000000284e+01,3.311551545860478424e-02
3.921999999999999886e+01,2.671381799881030750e-01
3.924000000000000199e+01,1.442954798917366610e-01
3.926000000000000512e+01,8.010596636511452262e-02
3.928000000000000114e+01,4.990176821727435041e-01
3.929999999999999716e+01,2.394759324927079325e-01
3.932000000000000028e+01,3.866598790349531911e-01
3.934000000000000341e+01,2.407764036781314398e-01
3.935999999999999943e+01,2.551741924110522142e-01
3.937999999999999545e+01,2.329675981362947790e-01
3.940000000000000568e+01,1.615666302673601784e-01
3.942000000000000171e+01,2.693733756549809844e-01
3.943999999999999773e+01,1.385491600757426112e-01
3.946000000000000085e+01,2.367589785926338120e-01
3.948000000000000398e+01,2.594351454377978872e-01
3.950000000000000000e+01,2.523822541453975554e-01
3.951999999999999602e+01,2.664611267857946442e-01
3.953999999999999915e+01,4.242327363362742576e-02
3.956000000000000227e+01,4.267022264431661882e-01
3.957999999999999829e+01,2.860777249386128318e-01
3.960000000000000142e+01,8.106631800447269831e-02
3.962000000000000455e+01,1.837436469916225168e-01
3.964000000000000057e+01,1.087167838772879480e-01
3.965999999999999659e+01,3.731823012716423693e-01
3.967999999999999972e+01,2.710696993753844986e-01
3.970000000000000284e+01,3.720245951141732954e-01
3.971999999999999886e+01,2.645949406169876283e-01
3.974000000000000199e+01,5.772000718370745576e-02
3.976000000000000512e+01,1.971933315421483535e-01
3.978000000000000114e+01,1.044718625106187126e-01
3.979999999999999716e+01,3.344014517751284776e-01
3.982000000000000028e+01,2.693234073100793102e-01
3.984000000000000341e+01,3.605893575937598738e-01
3.985999999999999943e+01,1.923513407249682894e-01
3.987999999999999545e+01,2.298816633052188640e-01
3.990000000000000568e+01,3.440196536737150090e-01
3.992000000000000171e+01,2.461451577048825445e-01
3.993999999999999773e+01,3.675292648642103366e-02
3.996000000000000085e+01,3.635504882296245466e-01
3.998000000000000398e+01,3.189880766352286567e-01
4.000000000000000000e+01,6.137596526812759412e-02
4.001999999999999602e+01,4.368459892038670939e-02
4.003999999999999915e+01,2.913700508139273060e-01
4.006000000000000227e+01,2.383577714744742060e-01
4.007999999999999829e+01,2.331294674424724545e-01
4.010000000000000142e+01,4.214373502611895028e-01
4.012000000000000455e+01,3.203992916612616870e-01
4.014000000000000057e+01,2.259171876263987022e-01
4.015999999999999659e+01,3.654358595557078426e-01
4.017999999999999972e+01,1.736702420861982454e-01
4.020000000000000284e+01,3.324988705996301253e-01
4.021999999999999886e+01,6.031683425892554046e-02
4.024000000000000199e+01,4.288453296958771171e-02
4.026000000000000512e+01,5.158097981027313095e-01
4.028000000000000114e+01,3.866670420127081842e-01
4.029999999999999716e+01,2.184514894364041893e-01
4.032000000000000028e+01,4.102463333334558371e-01
4.034000000000000341e+01,8.089968038603886913e-02
4.035999999999999943e+01,1.999334408916042249e-01
4.037999999999999545e+01,4.964934135816799765e-01
4.040000000000000568e+01,3.540924548461428789e-01
4.042000000000000171e+01,2.175582932042416096e-01
4.043999999999999773e+01,3.160805166675203504e-01
4.046000000000000085e+01,3.785616675345807591e-01
4.048000000000000398e+01,4.706218766414342336e-01
4.050000000000000000e+01,4.082774616998998685e-01
4.051999999999999602e+01,1.887826306533792742e-01
4.053999999999999915e+01,3.816188694843177243e-01
4.056000000000000227e+01,1.434985259332213769e-01
4.057999999999999829e+01,4.139705122939045800e-01
4.060000000000000142e+01,1.930236341755782736e-01
4.062000000000000455e+01,1.524459183035181964e-01
4.064000000000000057e+01,1.660485467387313729e-01
4.065999999999999659e+01,-9.963898865445432185e-02
4.067999999999999972e+01,1.319325030118178588e-01
4.070000000000000284e+01,2.193417053340850909e-01
4.071999999999999886e+01,4.517870028502926072e-01
4.074000000000000199e+01,2.404000993160181898e-01
4.076000000000000512e+01,2.758165320333630377e-01
4.078000000000000114e+01,2.340423408115147041e-01
4.079999999999999716e+01,3.045150558580022038e-01
4.082000000000000028e+01,3.807316082006618196e-01
4.084000000000000341e+01,1.617123393156401634e-01
4.085999999999999943e+01,2.794093145537407397e-01
4.087999999999999545e+01,1.755749039691104074e-01
4.090000000000000568e+01,3.486352609084990561e-01
4.092000000000000171e+01,1.278808303392623413e-01
4.093999999999999773e+01,3.517242948009068892e-01
4.096000000000000085e+01,3.252284864328296443e-01
4.098000000000000398e+01,1.959200390527788271e-01
4.100000000000000000e+01,5.124858529826806786e-01
4.101999999999999602e+01,6.063403671756990576e-01
4.103999999999999915e+01,6.104208340406498401e-01
4.106000000000000227e+01,5.675369706995937458e-01
4.107999999999999829e+01,3.098463739031093178e-01
4.110000000000000142e+01,5.811087890530663991e-01
4.112000000000000455e+01,3.978588491405700145e-01
4.114000000000000057e+01,4.644634168508833261e-01
4.115999999999999659e+01,8.229370414473058393e-01
4.117999999999999972e+01,6.158790057861369682e-01
4.120000000000000284e+01,5.633125440336835821e-01
4.121999999999999886e+01,8.119953357744208455e-01
4.124000000000000199e+01,9.943734561769266289e-01
4.126000000000000512e+01,1.238420113985027049e+00
4.128000000000000114e+01,1.422828303645324644e+00
4.129999999999999716e+01,1.160617385942171564e+00
4.132000000000000028e+01,1.386739803748369360e+00
4.134000000000000341e+01,1.711807104124877688e+00
4.135999999999999943e+01,2.609841333222272741e+00
4.137999999999999545e+01,4.015007999566229557e+00
4.140000000000000568e+01,7.046152976446122373e+00
4.142000000000000171e+01,1.460694785567576659e+01
4.143999999999999773e+01,3.293869954268406275e+01
4.146000000000000085e+01,5.563945997338826288e+01
4.148000000000000398e+01,6.189409615056617042e+01
4.150000000000000000e+01,3.874998057174837385e+01
4.151999999999999602e+01,1.962919975738875777e+01
4.153999999999999915e+01,7.706835643041571871e+00
4.156000000000000227e+01,4.267155050418381279e+00
4.157999999999999829e+01,2.558779583581547445e+00
4.160000000000000142e+01,2.123846129610027056e+00
4.162000000000000455e+01,1.805724439322689889e+00
4.164000000000000057e+01,1.327825693374886207e+00
4.165999999999999659e+01,1.160119610278623981e+00
4.167999999999999972e+01,1.050419694240596113e+00
4.170000000000000284e+01,6.882555696952131763e-01
4.171999999999999886e+01,7.610832502863356108e-01
4.174000000000000199e+01,5.176233098478990602e-01
4.176000000000000512e+01,5.219810293113877897e-01
4.178000000000000114e+01,6.829859601629463262e-01
4.179999999999999716e+01,5.276391663331260196e-01
4.182000000000000028e+01,5.138348834935598797e-01
4.184000000000000341e+01,3.140950247931800776e-01
4.185999999999999943e+01,5.337754385993558337e-01
4.187999999999999545e+01,4.150363664004511066e-01
4.190000000000000568e+01,4.554304803744783081e-01
4.192000000000000171e+01,5.552867974060875511e-01
4.193999999999999773e+01,6.972140849555399922e-02
4.196000000000000085e+01,2.923489609663992850e-01
4.198000000000000398e+01,3.818205468559391358e-01
4.200000000000000000e+01,2.762771340710036827e-01
4.202000000000000313e+01,3.397354286625350328e-01
4.203999999999999915e+01,1.404313595056941033e-01
4.206000000000000227e+01,4.386106316807057981e-01
4.207999999999999829e+01,1.803372518820255677e-01
4.210000000000000142e+01,2.629425957152814464e-01
4.211999999999999744e+01,3.562897958546513144e-01
4.214000000000000057e+01,2.884909700360748785e-01
4.216000000000000369e+01,2.210282781910299088e-01
4.217999999999999972e+01,1.847378390435376605e-01
4.220000000000000284e+01,3.834737867717315507e-01
4.221999999999999886e+01,3.407450678389913890e-01
4.224000000000000199e+01,5.186946560666191308e-01
4.225999999999999801e+01,1.044490668866476235e-01
4.228000000000000114e+01,3.045103831280202566e-01
4.229999999999999716e+01,3.246743606043096808e-02
4.232000000000000028e+01,2.120416417265217901e-01
4.234000000000000341e+01,4.615149674888440190e-01
4.235999999999999943e+01,2.240878585660645850e-01
4.238000000000000256e+01,1.287386553375322873e-01
4.239999999999999858e+01,4.984298890431052564e-01
4.242000000000000171e+01,1.084972869437129533e-01
4.243999999999999773e+01,2.308063324292356500e-01
4.246000000000000085e+01,3.510376006449552611e-01
4.248000000000000398e+01,2.533385980375890689e-01
4.250000000000000000e+01,2.001953806293022553e-01
4.252000000000000313e+01,1.586089645955755245e-01
4.253999999999999915e+01,1.208836815865105274e-01
4.256000000000000227e+01,2.078142087534899374e-01
4.257999999999999829e+01,1.649232201623883065e-01
4.260000000000000142e+01,2.693677572505175366e-01
4.261999999999999744e+01,5.549544763702400907e-01
4.264000000000000057e+01,1.706263405520491161e-01
4.266000000000000369e+01,7.807269733786000032e-02
4.267999999999999972e+01,2.951700680883334038e-01
4.270000000000000284e+01,2.917054665739746699e-01
4.271999999999999886e+01,2.934652010137297484e-01
4.274000000000000199e+01,3.154798059772583319e-01
4.275999999999999801e+01,2.466480447229077722e-01
4.278000000000000114e+01,4.818057298671086786e-01
4.279999999999999716e+01,9.934891888193399245e-02
4.282000000000000028e+01,2.726262924296141699e-01
4.284000000000000341e+01,3.619306701461509346e-01
4.285999999999999943e+01,1.363570643679914984e-01
4.288000000000000256e+01,1.409406770417854782e-01
4.289999999999999858e+01,2.454783561416412074e-01
4.292000000000000171e+01,2.850942627577702226e-01
4.293999999999999773e+01,1.720852998473220707e-01
4.296000000000000085e+01,5.532315266391604758e-02
4.298000000000000398e+01,1.935045717294256451e-01
4.300000000000000000e+01,2.616609686444762994e-01
4.302000000000000313e+01,2.349808361738861540e-01
4.303999999999999915e+01,3.985920458193913940e-01
4.306000000000000227e+01,3.373937666850896910e-01
4.307999999999999829e+01,4.769204283080573092e-01
4.310000000000000142e+01,2.881055122894752296e-01
4.311999999999999744e+01,2.709326296794582478e-01
4.314000000000000057e+01,4.842049480163004294e-01
4.316000000000000369e+01,3.423848824626901099e-01
4.317999999999999972e+01,3.142925818892557954e-01
4.320000000000000284e+01,4.573777562647735051e-01
4.321999999999999886e+01,9.352044811639143029e-02
4.324000000000000199e+01,3.478784064626393446e-01
4.325999999999999801e+01,2.473130924891953075e-01
4.328000000000000114e+01,9.377801255651646573e-02
4.329999999999999716e+01,2.735422251753227840e-01
4.332000000000000028e+01,2.249233942538184927e-01
4.334000000000000341e+01,3.001959921315298097e-01
4.335999999999999943e+01,1.968688763115886697e-01
4.338000000000000256e+01,2.848527812578142693e-01
4.339999999999999858e+01,1.124580676352551628e-01
4.342000000000000171e+01,2.243424238247085922e-01
4.343999999999999773e+01,3.528360240964230066e-01
4.346000000000000085e+01,1.606048815880621594e-01
4.348000000000000398e+01,1.655588683414009610e-01
4.350000000000000000e+01,4.696556631910080992e-01
4.352000000000000313e+01,1.650112185407519305e-01
4.353999999999999915e+01,3.463040220402962555e-01
4.356000000000000227e+01,2.901119357790694908e-02
4.357999999999999829e+01,4.193422563798747671e-01
4.360000000000000142e+01,4.262488357540775707e-01
4.361999999999999744e+01,2.151604844138394756e-01
4.364000000000000057e+01,2.481966401357932894e-01
4.366000000000000369e+01,4.418212454668705158e-01
4.367999999999999972e+01,8.929936867801931133e-02
4.370000000000000284e+01,2.216701798697198744e-01
4.371999999999999886e+01,3.871429972153463961e-01
4.374000000000000199e+01,3.403850935167533898e-01
4.375999999999999801e+01,3.275553787378749360e-01
4.378000000000000114e+01,2.446403167233806575e-01
4.379999999999999716e+01,2.541159518168091824e-01
4.382000000000000028e+01,3.329813658308578006e-01
4.384000000000000341e+01,9.531520504060986276e-02
4.385999999999999943e+01,2.223297626522451886e-01
4.388000000000000256e+01,7.330532212306621609e-02
4.389999999999999858e+01,3.558195542124039656e-01
4.392000000000000171e+01,6.675562849648709884e-02
4.393999999999999773e+01,-1.099750777814843816e-01
4.396000000000000085e+01,2.069594519184463910e-01
4.398000000000000398e+01,2.600746824303167282e-01
4.400000000000000000e+01,1.209264557789083011e-01
4.402000000000000313e+01,2.465785445732624204e-01
4.403999999999999915e+01,1.104658788887363102e-01
4.406000000000000227e+01,8.963056454730730649e-02
4.407999999999999829e+01,2.565014350405971366e-01
4.410000000000000142e+01,-5.105386686122687784e-02
4.411999999999999744e+01,4.240576037782847196e-01
4.414000000000000057e+01,4.493206768767891157e-01
4.416000000000000369e+01,2.742276720551826141e-01
4.417999999999999972e+01,2.314879130154235964e-01
4.420000000000000284e+01,3.730032313806632693e-01
4.421999999999999886e+01,3.882717777438118856e-01
4.424000000000000199e+01,1.287261293236741655e-01
4.425999999999999801e+01,2.990364506359766139e-01
4.428000000000000114e+01,2.866383655966619481e-01
4.430000000000000426e+01,2.082402191966227778e-01
4.432000000000000028e+01,3.142806344987876255e-01
4.434000000000000341e+01,2.820720601792540139e-01
4.435999999999999943e+01,4.545504528404144262e-02
4.438000000000000256e+01,1.836151737128081385e-01
4.439999999999999858e+01,2.113116114607115348e-01
4.442000000000000171e+01,2.080360042734960002e-01
4.443999999999999773e+01,4.617537374906612313e-01
4.446000000000000085e+01,3.083612507479606135e-01
4.448000000000000398e+01,1.606109039256630178e-01
4.450000000000000000e+01,3.383122028691095684e-01
4.452000000000000313e+01,3.637548638362044229e-01
4.453999999999999915e+01,6.755017982416193500e-02
4.456000000000000227e+01,1.829303969543961961e-01
4.457999999999999829e+01,2.579761687371200374e-01
4.460000000000000142e+01,2.281280790585251406e-01
4.461999999999999744e+01,1.317306409212763707e-01
4.464000000000000057e+01,-4.318494227773007031e-03
4.466000000000000369e+01,2.489016612439968190e-01
4.467999999999999972e+01,2.711795975006829895e-01
4.470000000000000284e+01,2.576132329289794187e-01
4.471999999999999886e+01,2.355777213615589949e-01
4.474000000000000199e+01,4.447491396410080400e-01
4.475999999999999801e+01,2.515989939541188325e-01
4.478000000000000114e+01,3.741759201403198065e-01
4.480000000000000426e+01,2.180834695508301613e-01
4.482000000000000028e+01,4.752308643147649114e-01
4.484000000000000341e+01,2.872248210952857983e-01
