# 2Theta,Intensity
4.480000000000000426e+01,2.905921910676911857e-01
4.482000000000000028e+01,2.874808924145642042e-01
4.484000000000000341e+01,4.102424085812249321e-02
4.485999999999999943e+01,2.455403297557581244e-01
4.488000000000000256e+01,3.426998660936912688e-02
4.489999999999999858e+01,1.086451536359741565e-01
4.492000000000000171e+01,1.768776860749663171e-01
4.493999999999999773e+01,1.393633789572562010e-01
4.496000000000000085e+01,2.265587039866673313e-01
4.498000000000000398e+01,3.554231238553722805e-01
4.500000000000000000e+01,1.227587187188048101e-01
4.502000000000000313e+01,3.536529105189149536e-01
4.503999999999999915e+01,5.644615259006774410e-02
4.506000000000000227e+01,1.523654028593620369e-01
4.507999999999999829e+01,-1.124547519165171039e-01
4.510000000000000142e+01,1.670100191646294308e-01
4.511999999999999744e+01,1.690303271045938763e-02
4.514000000000000057e+01,1.243048180732211905e-02
4.516000000000000369e+01,1.186858646766002501e-01
4.517999999999999972e+01,2.156838927630548575e-02
4.520000000000000284e+01,1.116027868292690690e-02
4.521999999999999886e+01,2.158135760319523644e-01
4.524000000000000199e+01,9.910567609242401654e-02
4.525999999999999801e+01,3.259989990877603661e-01
4.528000000000000114e+01,7.000295714583187889e-02
4.530000000000000426e+01,2.617937011551856319e-01
4.532000000000000028e+01,3.279430152496738415e-01
4.534000000000000341e+01,1.882429998656836578e-01
4.535999999999999943e+01,2.650045045785590636e-01
4.538000000000000256e+01,1.514315369142093803e-01
4.539999999999999858e+01,5.206112693228422822e-02
4.542000000000000171e+01,3.295146183007336554e-02
4.543999999999999773e+01,2.241539348919036057e-02
4.546000000000000085e+01,1.677929625887589205e-01
4.548000000000000398e+01,2.302368339165972722e-01
4.550000000000000000e+01,7.727001659445388582e-02
4.552000000000000313e+01,1.716474207274241992e-01
4.553999999999999915e+01,1.885318350261774301e-01
4.556000000000000227e+01,1.806476675547297461e-01
4.557999999999999829e+01,1.538622642189994283e-01
4.560000000000000142e+01,2.182185016682395284e-01
4.561999999999999744e+01,7.062710362443797019e-02
4.564000000000000057e+01,1.176998240045443178e-01
4.566000000000000369e+01,1.465634522329648803e-01
4.567999999999999972e+01,6.509103851366103421e-02
4.570000000000000284e+01,1.087105895092160823e-01
4.571999999999999886e+01,1.772276601141787866e-01
4.574000000000000199e+01,1.810359184071813621e-01
4.575999999999999801e+01,6.300373365464911890e-02
4.578000000000000114e+01,1.754071479639436604e-01
4.580000000000000426e+01,7.751396987371182018e-03
4.582000000000000028e+01,2.155577236844622990e-01
4.584000000000000341e+01,3.158323443880376585e-02
4.585999999999999943e+01,7.365099928611182345e-02
4.588000000000000256e+01,1.956935724558892808e-01
4.589999999999999858e+01,1.623333408420079560e-01
4.592000000000000171e+01,2.819999173065728115e-01
4.593999999999999773e+01,1.434103727107418624e-01
4.596000000000000085e+01,4.479869670692231964e-01
4.598000000000000398e+01,4.071537061018385972e-01
4.600000000000000000e+01,6.217740837281895971e-02
4.602000000000000313e+01,3.951079560078814001e-01
4.603999999999999915e+01,1.741352878693002704e-01
4.606000000000000227e+01,3.691398622783289563e-01
4.607999999999999829e+01,4.110708647771180724e-01
4.610000000000000142e+01,2.291177584628576180e-01
4.611999999999999744e+01,4.886635661018653431e-01
4.614000000000000057e+01,5.949309979393806458e-01
4.616000000000000369e+01,4.612923400065803703e-01
4.617999999999999972e+01,1.029667044801346076e+00
4.620000000000000284e+01,1.069538789197033601e+00
4.621999999999999886e+01,1.398003480170979751e+00
4.624000000000000199e+01,1.955914063132263125e+00
4.625999999999999801e+01,3.025978313141036935e+00
4.628000000000000114e+01,7.348847300028552354e+00
4.630000000000000426e+01,1.585263836277781202e+01
4.632000000000000028e+01,2.673939590518860498e+01
4.634000000000000341e+01,3.033575403997643605e+01
4.635999999999999943e+01,2.176239674003333846e+01
4.638000000000000256e+01,1.100686006816535034e+01
4.639999999999999858e+01,4.989156317769414706e+00
4.642000000000000171e+01,2.835121327234766397e+00
4.643999999999999773e+01,1.663350998017508742e+00
4.646000000000000085e+01,1.012956105896167358e+00
4.648000000000000398e+01,5.733147752547724796e-01
4.650000000000000000e+01,6.391783722466870543e-01
4.652000000000000313e+01,4.532161492035345352e-01
4.653999999999999915e+01,5.417372165903642234e-01
4.656000000000000227e+01,3.047655309445198024e-01
4.657999999999999829e+01,3.425454435455730362e-01
4.660000000000000142e+01,4.379003893139652992e-01
4.661999999999999744e+01,4.034541825475981836e-01
4.664000000000000057e+01,3.141895089601642321e-01
4.666000000000000369e+01,4.443512058438440215e-01
4.667999999999999972e+01,3.307147260418784041e-01
4.670000000000000284e+01,4.205701638294537248e-01
4.671999999999999886e+01,2.306836390792114111e-01
4.674000000000000199e+01,1.035949465519751672e-01
4.675999999999999801e+01,3.153600876081857907e-01
4.678000000000000114e+01,2.956779416913052350e-01
4.680000000000000426e+01,3.173337378772988493e-01
4.682000000000000028e+01,1.809559064249570692e-01
4.684000000000000341e+01,4.416709135400279790e-02
4.685999999999999943e+01,2.266069459936732589e-01
4.688000000000000256e+01,1.224584368451737543e-01
4.689999999999999858e+01,1.733759587629376542e-01
4.692000000000000171e+01,3.788904934197065422e-01
4.693999999999999773e+01,2.833189090755632300e-01
4.696000000000000085e+01,2.540568338929861114e-01
4.698000000000000398e+01,1.338605376051532070e-01
4.700000000000000000e+01,2.903494150401300655e-01
4.702000000000000313e+01,2.905697249591704390e-01
4.703999999999999915e+01,1.835110441981129825e-01
4.706000000000000227e+01,3.954893703273525407e-01
4.707999999999999829e+01,4.254273015265108704e-01
4.710000000000000142e+01,2.268133370388325243e-01
4.711999999999999744e+01,2.518972646974599328e-01
4.714000000000000057e+01,1.345549524626173110e-01
4.716000000000000369e+01,2.274730886027067633e-01
4.717999999999999972e+01,2.412722729863872873e-01
4.720000000000000284e+01,2.178060931677399947e-01
4.721999999999999886e+01,2.749042009386475915e-01
4.724000000000000199e+01,1.607579117670387692e-01
4.725999999999999801e+01,2.267860497137037246e-01
4.728000000000000114e+01,2.301192820112349102e-01
4.730000000000000426e+01,2.376317755120755104e-01
4.732000000000000028e+01,2.751286166650012133e-01
4.734000000000000341e+01,2.344323721972042529e-01
4.735999999999999943e+01,-2.586815156388196438e-02
4.738000000000000256e+01,2.991690351700163064e-01
4.739999999999999858e+01,3.552306654880364456e-01
4.742000000000000171e+01,6.582764117512576174e-01
4.743999999999999773e+01,6.067045347610391381e-01
4.746000000000000085e+01,7.911899289290295068e-01
4.748000000000000398e+01,5.912403581891383375e-01
4.750000000000000000e+01,7.329560801541752380e-01
4.752000000000000313e+01,7.919740731865410055e-01
4.753999999999999915e+01,1.029454788484704508e+00
4.756000000000000227e+01,1.717306821329317001e+00
4.757999999999999829e+01,2.692698061835972378e+00
4.760000000000000142e+01,5.843969221927318713e+00
4.761999999999999744e+01,1.060291352898920714e+01
4.764000000000000057e+01,2.171986071807611296e+01
4.766000000000000369e+01,2.834180184503329158e+01
4.767999999999999972e+01,2.454407845672780653e+01
4.770000000000000284e+01,1.412251134979839762e+01
4.771999999999999886e+01,6.599187668410211316e+00
4.774000000000000199e+01,3.100426001986540836e+00
4.775999999999999801e+01,2.058970765060865293e+00
4.778000000000000114e+01,1.186035201895807800e+00
4.780000000000000426e+01,8.100799766271276070e-01
4.782000000000000028e+01,8.946561793898161197e-01
4.784000000000000341e+01,6.292386887011583996e-01
4.785999999999999943e+01,6.131380397144300387e-01
4.788000000000000256e+01,5.307720392786943187e-01
4.789999999999999858e+01,2.528859927495051285e-01
4.792000000000000171e+01,4.447881719363707131e-01
4.793999999999999773e+01,4.054657799292412101e-01
4.796000000000000085e+01,1.965142418678426095e-01
4.798000000000000398e+01,3.472684809333590472e-01
4.800000000000000000e+01,2.134713089054986468e-01
4.802000000000000313e+01,3.379963753070110988e-01
4.803999999999999915e+01,3.024272448988637452e-01
4.806000000000000227e+01,1.556346444560544606e-01
4.807999999999999829e+01,2.584493429455436142e-01
4.810000000000000142e+01,2.393520861589461257e-01
4.811999999999999744e+01,1.954195768848558390e-01
4.814000000000000057e+01,1.138549363566602329e-01
4.816000000000000369e+01,1.465496848361403648e-01
4.817999999999999972e+01,2.660771150452653222e-01
4.820000000000000284e+01,1.298150679021581599e-01
4.821999999999999886e+01,2.304754326282309751e-01
4.824000000000000199e+01,1.511204695660712249e-01
4.825999999999999801e+01,1.380494092524465199e-01
4.828000000000000114e+01,-2.637936687270791072e-02
4.830000000000000426e+01,1.562610696318660619e-01
4.832000000000000028e+01,3.320182833571991843e-01
4.834000000000000341e+01,3.373928767902849568e-01
4.835999999999999943e+01,-6.349285490545480970e-02
4.838000000000000256e+01,1.325214403677199004e-01
4.839999999999999858e+01,1.540499625855185628e-01
4.842000000000000171e+01,1.968563042219329262e-01
4.843999999999999773e+01,2.371890495641530705e-01
4.846000000000000085e+01,2.899742347077758353e-01
4.848000000000000398e+01,2.014083441866583446e-01
4.850000000000000000e+01,3.409605683664854170e-01
4.852000000000000313e+01,4.328116195831100410e-01
4.853999999999999915e+01,4.010290950867312354e-01
4.856000000000000227e+01,1.014108779477438660e-01
4.857999999999999829e+01,1.808856658425000152e-01
4.860000000000000142e+01,1.047430446382028868e-01
4.861999999999999744e+01,3.644611602303151621e-01
4.864000000000000057e+01,5.878312911973163080e-02
4.866000000000000369e+01,1.061739224795093250e-01
4.867999999999999972e+01,5.708821492678261417e-02
4.870000000000000284e+01,1.937668291939750320e-01
4.871999999999999886e+01,7.345836027915962629e-02
4.874000000000000199e+01,5.019982085518048809e-01
4.875999999999999801e+01,4.616881798378569823e-01
4.878000000000000114e+01,3.524658476667641427e-01
4.880000000000000426e+01,4.917633882792853961e-01
4.882000000000000028e+01,1.664635803310886980e-02
4.884000000000000341e+01,3.521046961550415300e-01
4.885999999999999943e+01,2.402500882761115508e-01
4.888000000000000256e+01,1.434632822398325958e-01
4.889999999999999858e+01,6.377621249820901450e-02
4.892000000000000171e+01,3.507120202287501431e-01
4.893999999999999773e+01,5.372048791631937187e-02
4.896000000000000085e+01,7.444474557888869359e-02
4.898000000000000398e+01,2.032086135199884513e-01
4.900000000000000000e+01,7.007975430481201695e-02
4.902000000000000313e+01,1.122874052695324865e-01
4.903999999999999915e+01,1.299618874492562692e-01
4.906000000000000227e+01,1.932939682942811932e-01
4.907999999999999829e+01,1.226493797858212165e-01
4.910000000000000142e+01,1.721280975810715319e-01
4.911999999999999744e+01,4.132273677917474575e-01
4.914000000000000057e+01,5.286480767254351232e-01
4.916000000000000369e+01,5.574646425218789947e-01
4.917999999999999972e+01,1.524040747661264683e-01
4.920000000000000284e+01,-4.849521447733592949e-02
4.921999999999999886e+01,2.041682350638057974e-01
4.924000000000000199e+01,1.118046856444391002e-01
4.925999999999999801e+01,6.998360078744095270e-02
4.928000000000000114e+01,1.087731859809520502e-01
4.930000000000000426e+01,2.251050127330838646e-01
4.932000000000000028e+01,5.044457216637517061e-02
4.934000000000000341e+01,1.906929295312153883e-01
4.935999999999999943e+01,-2.990672732107207531e-03
4.938000000000000256e+01,-1.908949822859647844e-02
4.939999999999999858e+01,1.369626633974224128e-01
4.942000000000000171e+01,1.302893833083014485e-01
4.943999999999999773e+01,3.349372414286128086e-01
4.946000000000000085e+01,1.540225737071677092e-01
4.948000000000000398e+01,-1.088678604516783721e-01
4.950000000000000000e+01,-4.226716483187176188e-02
4.952000000000000313e+01,1.131757680133658739e-01
4.953999999999999915e+01,1.227806248065123618e-01
4.956000000000000227e+01,1.476316082377912009e-01
4.957999999999999829e+01,1.880302898617573493e-01
4.960000000000000142e+01,1.735932822874907133e-01
4.961999999999999744e+01,1.706106296610432060e-01
4.964000000000000057e+01,1.321992758502988086e-01
4.966000000000000369e+01,1.330036957045906409e-01
4.967999999999999972e+01,2.943814522000007816e-01
4.970000000000000284e+01,4.105464052590014346e-01
4.971999999999999886e+01,1.450502150417850855e-01
4.974000000000000199e+01,2.859953233107845882e-01
4.975999999999999801e+01,1.298626719288143438e-01
4.978000000000000114e+01,9.430559545620585682e-02
4.980000000000000426e+01,-3.284526101381201463e-02
4.982000000000000028e+01,-6.209786440192588408e-02
4.984000000000000341e+01,1.985500336428439594e-01
4.985999999999999943e+01,2.804082834906537203e-01
4.988000000000000256e+01,1.264878386035110103e-01
4.989999999999999858e+01,1.730442292890009282e-01
4.992000000000000171e+01,2.417425885941808517e-01
4.993999999999999773e+01,2.204711735107824644e-01
4.996000000000000085e+01,1.065736435658876657e-01
4.998000000000000398e+01,6.896098600888458940e-02
5.000000000000000000e+01,3.131403970858477326e-01
5.002000000000000313e+01,2.343853079476711510e-01
5.003999999999999915e+01,2.770999117243921894e-01
5.006000000000000227e+01,2.740055296048578559e-01
5.007999999999999829e+01,3.412338021432869684e-01
5.010000000000000142e+01,3.560477939602034736e-01
5.011999999999999744e+01,1.039815655583952392e+00
5.014000000000000057e+01,1.385401339623486550e+00
5.016000000000000369e+01,1.642987394846272986e+00
5.017999999999999972e+01,7.262998858277495140e-01
5.020000000000000284e+01,4.958422156643760292e-01
5.021999999999999886e+01,2.762853910023287396e-01
5.024000000000000199e+01,1.934259766909695033e-01
5.025999999999999801e+01,9.825910293234682569e-02
5.028000000000000114e+01,2.087081381034305849e-01
5.030000000000000426e+01,3.326753757546015849e-02
5.032000000000000028e+01,2.592353611109671219e-01
5.034000000000000341e+01,1.843044536321772897e-01
5.035999999999999943e+01,1.763466117978630399e-01
5.038000000000000256e+01,1.154568723237209549e-01
5.039999999999999858e+01,1.589070708560771372e-01
5.042000000000000171e+01,4.202787019145510367e-02
5.043999999999999773e+01,1.921803740491328516e-01
5.046000000000000085e+01,1.374923044724457588e-01
5.048000000000000398e+01,1.825002253787389728e-01
5.050000000000000000e+01,-1.464959050463721969e-02
5.052000000000000313e+01,2.185965026442143466e-01
5.053999999999999915e+01,1.269549319037550639e-01
5.056000000000000227e+01,2.161353305937616376e-01
5.057999999999999829e+01,4.601582059996061624e-01
5.060000000000000142e+01,6.825646203504379117e-02
5.061999999999999744e+01,2.050191957455620995e-01
5.064000000000000057e+01,1.254605406706993109e-01
5.066000000000000369e+01,1.031149273694681179e-01
5.067999999999999972e+01,-1.783602559483578667e-02
5.070000000000000284e+01,2.355846316758493653e-01
5.071999999999999886e+01,2.144611296755020158e-01
5.074000000000000199e+01,2.245990929588095597e-01
5.075999999999999801e+01,2.555926547688834871e-01
5.078000000000000114e+01,2.184172560102119465e-01
5.080000000000000426e+01,3.715922761247668071e-01
5.082000000000000028e+01,3.024227011301321988e-01
5.084000000000000341e+01,6.341444684224107897e-01
5.085999999999999943e+01,1.055706297262921423e+00
5.088000000000000256e+01,1.264469695374689895e+00
5.089999999999999858e+01,1.781636988355881579e+00
5.092000000000000171e+01,2.588840252280712129e+00
5.093999999999999773e+01,2.576944165279812626e+00
5.096000000000000085e+01,1.367854736993705966e+00
5.098000000000000398e+01,9.403549281666513382e-01
5.100000000000000000e+01,7.465439031549214732e-01
5.102000000000000313e+01,4.440439994982415817e-01
5.103999999999999915e+01,1.922207665021163914e-01
5.106000000000000227e+01,2.944890869136581601e-01
5.107999999999999829e+01,3.536194632943365224e-01
5.110000000000000142e+01,2.603964351040830572e-01
5.111999999999999744e+01,3.475911692454681234e-01
5.114000000000000057e+01,8.707114516353766653e-01
5.116000000000000369e+01,6.346801969061817150e-01
5.117999999999999972e+01,8.337347090907076819e-01
5.120000000000000284e+01,4.370766448754602740e-01
5.121999999999999886e+01,4.530071323474363920e-01
5.124000000000000199e+01,1.374522071091152653e-01
5.125999999999999801e+01,-6.055841292945227106e-02
5.128000000000000114e+01,1.191578383657076190e-01
5.130000000000000426e+01,2.790874546226294051e-01
5.132000000000000028e+01,6.675266109080132959e-02
5.134000000000000341e+01,1.207745306080467707e-01
5.135999999999999943e+01,-2.854346976193997479e-02
5.138000000000000256e+01,-5.371625589901968083e-03
5.139999999999999858e+01,6.622901413769789747e-02
5.142000000000000171e+01,-3.139868528187469976e-02
5.143999999999999773e+01,1.144429054568111281e-01
5.146000000000000085e+01,1.447196154014630809e-01
5.148000000000000398e+01,2.646023405078116175e-01
5.150000000000000000e+01,1.795482555718295181e-01
5.152000000000000313e+01,1.217215652858663205e-01
5.153999999999999915e+01,3.889384240220853522e-02
5.156000000000000227e+01,7.493315503325244376e-02
5.157999999999999829e+01,8.954406218295526965e-02
5.160000000000000142e+01,8.793796312590250464e-02
5.161999999999999744e+01,3.280263423491749375e-01
5.164000000000000057e+01,2.698681064010351530e-02
5.166000000000000369e+01,2.856752791199115293e-01
5.167999999999999972e+01,2.670658119880434112e-01
5.170000000000000284e+01,-6.872593829408621402e-02
5.171999999999999886e+01,3.543048547972212914e-01
5.174000000000000199e+01,1.299926961865518482e-01
5.175999999999999801e+01,3.229966290956227948e-02
5.178000000000000114e+01,1.279044630500937585e-02
5.180000000000000426e+01,7.702300354813168548e-02
5.182000000000000028e+01,2.424700553557243010e-01
5.184000000000000341e+01,-2.152629478801657004e-02
5.185999999999999943e+01,-1.632340994129169789e-02
5.188000000000000256e+01,3.238342498408393610e-01
5.189999999999999858e+01,2.451924408033504810e-01
5.192000000000000171e+01,3.814304664046053173e-02
5.193999999999999773e+01,1.393561841667806944e-01
5.196000000000000085e+01,2.325076473352493955e-01
5.198000000000000398e+01,5.352533733236279623e-02
5.200000000000000000e+01,-9.827417763921014737e-02
5.202000000000000313e+01,2.759352926968416941e-01
5.203999999999999915e+01,1.097923263709222885e-01
5.206000000000000227e+01,2.352803853924949062e-01
5.207999999999999829e+01,1.146645203028021226e-01
5.210000000000000142e+01,-1.531988224246391694e-02
5.211999999999999744e+01,1.059300832044514501e-01
5.214000000000000057e+01,1.071255467422265739e-01
5.216000000000000369e+01,-9.015477035784556781e-02
5.217999999999999972e+01,1.345548784465810388e-01
5.220000000000000284e+01,2.246950206147536599e-01
5.221999999999999886e+01,2.122896634268919003e-01
5.224000000000000199e+01,3.374595732611980758e-01
5.225999999999999801e+01,3.186565974036832949e-01
5.228000000000000114e+01,2.721317384536279249e-01
5.230000000000000426e+01,-1.719689664893438857e-02
5.232000000000000028e+01,9.957211602036547538e-02
5.234000000000000341e+01,7.696226998983161927e-02
5.235999999999999943e+01,2.511224826039835101e-01
5.238000000000000256e+01,1.460007543561833154e-01
5.239999999999999858e+01,8.198698471881758765e-02
5.242000000000000171e+01,5.570861333711252944e-02
5.243999999999999773e+01,2.642355280063236611e-01
5.246000000000000085e+01,6.965961083026847578e-02
5.248000000000000398e+01,-4.180556688252561048e-03
5.250000000000000000e+01,2.741936087660454269e-01
5.252000000000000313e+01,1.830844418087401171e-01
5.253999999999999915e+01,1.639256660157487056e-01
5.256000000000000227e+01,1.014515056057685716e-01
5.257999999999999829e+01,1.470185496327222341e-01
5.260000000000000142e+01,8.066211189508927515e-02
5.261999999999999744e+01,4.241748207969516654e-02
5.264000000000000057e+01,1.244485080199369403e-02
5.266000000000000369e+01,1.245999171272905853e-01
5.267999999999999972e+01,2.381845912569968138e-01
5.270000000000000284e+01,8.904889083203434974e-02
5.271999999999999886e+01,1.341211186710529191e-01
5.274000000000000199e+01,3.885440007975650423e-02
5.275999999999999801e+01,1.021278877746354119e-01
5.278000000000000114e+01,5.445558827855931372e-02
5.280000000000000426e+01,-8.604903658799206712e-03
5.282000000000000028e+01,1.132988246505522018e-01
5.284000000000000341e+01,1.753569034648481129e-01
5.285999999999999943e+01,4.622285737084660950e-02
5.288000000000000256e+01,1.719050584456207620e-01
5.289999999999999858e+01,1.991963294362806419e-02
5.292000000000000171e+01,1.175938838201165682e-01
5.293999999999999773e+01,-1.246729581805066864e-02
5.296000000000000085e+01,1.542272458664170343e-01
5.298000000000000398e+01,2.689901777002864924e-01
5.300000000000000000e+01,1.308509936540461736e-02
5.302000000000000313e+01,-5.351189593374745118e-02
5.303999999999999915e+01,1.054448812656849366e-01
5.306000000000000227e+01,1.055525507493315467e-02
5.307999999999999829e+01,4.782454543282180781e-01
5.310000000000000142e+01,2.680600364031558436e-01
5.311999999999999744e+01,2.386937862790342590e-01
5.314000000000000057e+01,1.370663273309168928e-01
5.316000000000000369e+01,5.788175396589637645e-01
5.317999999999999972e+01,6.933164284801033306e-01
5.320000000000000284e+01,1.122683896427081773e+00
5.321999999999999886e+01,1.926569430769433877e+00
5.324000000000000199e+01,3.595895139187781808e+00
5.325999999999999801e+01,6.395389645912108456e+00
5.328000000000000114e+01,6.443296107530030348e+00
5.330000000000000426e+01,4.317010095511914614e+00
5.332000000000000028e+01,2.410882061466190773e+00
5.334000000000000341e+01,1.282246865086181131e+00
5.335999999999999943e+01,5.015018877170888123e-01
5.338000000000000256e+01,4.744167794613151079e-01
5.339999999999999858e+01,1.246665759321500117e-01
5.342000000000000171e+01,4.475059359507828072e-01
5.343999999999999773e+01,1.515490226890613412e-01
5.346000000000000085e+01,3.125578589118770401e-01
5.348000000000000398e+01,2.176912915682280847e-01
5.350000000000000000e+01,-4.568610035412924708e-02
5.352000000000000313e+01,2.909947962347214645e-01
5.353999999999999915e+01,1.808974737588646409e-01
5.356000000000000227e+01,2.541241253236783404e-01
5.357999999999999829e+01,1.891451342079870923e-01
5.360000000000000142e+01,2.065636637493565297e-01
5.361999999999999744e+01,3.159372188589577024e-01
5.364000000000000057e+01,3.273714322021663570e-01
5.366000000000000369e+01,1.217552329057055710e-01
5.367999999999999972e+01,1.904738424995830737e-01
5.370000000000000284e+01,1.148188155605482375e-01
5.371999999999999886e+01,1.099602373078767126e-01
5.374000000000000199e+01,7.239927627190832771e-02
5.375999999999999801e+01,2.210267106849116495e-02
5.378000000000000114e+01,2.186964591622832244e-01
5.380000000000000426e+01,1.857417648116696518e-01
5.382000000000000028e+01,1.438279411096280991e-01
5.384000000000000341e+01,1.836352393982585707e-01
5.385999999999999943e+01,2.233447578458335747e-01
5.388000000000000256e+01,3.643887664365941248e-02
5.389999999999999858e+01,1.345653174282990527e-01
5.392000000000000171e+01,5.153820504867388103e-02
5.393999999999999773e+01,9.823685426419943856e-02
5.396000000000000085e+01,-1.871372828558258081e-02
5.398000000000000398e+01,1.665897222361964747e-01
5.400000000000000000e+01,-2.935049353239488693e-02
5.402000000000000313e+01,2.161977794737326986e-01
5.403999999999999915e+01,2.380156228612023972e-01
5.406000000000000227e+01,4.483337741519939357e-01
5.407999999999999829e+01,3.357919539911571882e-02
5.410000000000000142e+01,5.556436016507160930e-02
5.411999999999999744e+01,1.826131738522225947e-02
5.414000000000000057e+01,1.886744007401015832e-01
5.416000000000000369e+01,9.527101095553543175e-02
5.417999999999999972e+01,1.091464884745383807e-01
5.420000000000000284e+01,7.109233982524909568e-02
5.421999999999999886e+01,1.970288192229328883e-01
5.424000000000000199e+01,5.933427166094366878e-02
5.425999999999999801e+01,3.124096040394225282e-01
5.428000000000000114e+01,1.584593988710407755e-02
5.430000000000000426e+01,1.211660743858878619e-01
5.432000000000000028e+01,1.332017086256496730e-01
5.434000000000000341e+01,2.310793902943656386e-01
5.435999999999999943e+01,1.703100001664903940e-01
5.438000000000000256e+01,9.900675320490456843e-02
5.439999999999999858e+01,1.869173025662702603e-01
5.442000000000000171e+01,3.809847235468274973e-01
5.443999999999999773e+01,8.219718555793041614e-02
5.446000000000000085e+01,2.860459071171994050e-01
5.448000000000000398e+01,6.068479687966045477e-02
5.450000000000000000e+01,3.728433106008766651e-01
5.452000000000000313e+01,2.806675566135627964e-01
5.453999999999999915e+01,3.190682637600755212e-01
5.456000000000000227e+01,1.196359176701239924e-01
5.457999999999999829e+01,6.637108786749918998e-01
5.460000000000000142e+01,1.402346943122206646e+00
5.461999999999999744e+01,2.156338240625816027e+00
5.464000000000000057e+01,1.910900992786284780e+00
5.466000000000000369e+01,2.533139438355093809e+00
5.467999999999999972e+01,2.096412065446700002e+00
5.470000000000000284e+01,1.149237608666735522e+00
5.471999999999999886e+01,8.181298614172968220e-01
5.474000000000000199e+01,2.732892192802072739e-01
5.475999999999999801e+01,2.894797125080897926e-01
5.478000000000000114e+01,2.971641724582734234e-01
5.480000000000000426e+01,2.018328362771614204e-01
5.482000000000000028e+01,2.286180399578553457e-01
5.484000000000000341e+01,2.980976866415846471e-01
5.485999999999999943e+01,3.704975587205805998e-01
5.488000000000000256e+01,3.892345463376845061e-01
5.489999999999999858e+01,3.498382810601344817e-01
5.492000000000000171e+01,4.714575911018310528e-01
5.493999999999999773e+01,6.772074258476982189e-01
5.496000000000000085e+01,1.291786842566700066e+00
5.498000000000000398e+01,2.406684885893604964e+00
5.500000000000000000e+01,4.518983210718883647e+00
5.502000000000000313e+01,5.035395644415880945e+00
5.503999999999999915e+01,3.723531880126155880e+00
5.506000000000000227e+01,1.876226552206827325e+00
5.507999999999999829e+01,1.248238228990011356e+00
5.510000000000000142e+01,6.252699615835710656e-01
5.511999999999999744e+01,3.294861422383190130e-01
5.514000000000000057e+01,3.913400914881253190e-01
5.516000000000000369e+01,3.734751325521626919e-01
5.517999999999999972e+01,1.860870807992814624e-01
5.520000000000000284e+01,5.125738666395291965e-01
5.521999999999999886e+01,2.703400246517131955e-01
5.524000000000000199e+01,1.385391471888755555e-01
5.525999999999999801e+01,2.703979881460424339e-01
5.528000000000000114e+01,1.719023825845714393e-01
5.530000000000000426e+01,4.215098814061514765e-01
5.532000000000000028e+01,7.613266686573015585e-02
5.534000000000000341e+01,9.040178085608767400e-02
5.535999999999999943e+01,4.841875797468679632e-02
5.538000000000000256e+01,1.144100054751827078e-01
5.539999999999999858e+01,-9.202816514561246164e-02
5.542000000000000171e+01,1.147315576027157225e-01
5.543999999999999773e+01,1.381136173461817995e-01
5.546000000000000085e+01,1.907123931038765263e-01
5.548000000000000398e+01,1.386354626045032401e-01
5.550000000000000000e+01,2.285267853850369568e-01
5.552000000000000313e+01,1.419265916840377617e-01
5.553999999999999915e+01,7.217091006214801374e-02
5.556000000000000227e+01,1.903255613411430902e-01
5.557999999999999829e+01,1.742279819994797252e-01
5.560000000000000142e+01,1.915499011795152584e-01
5.561999999999999744e+01,3.591110225895881025e-01
5.564000000000000057e+01,1.660794980516454855e-01
5.566000000000000369e+01,4.881269517500141375e-01
5.567999999999999972e+01,2.527978789039215246e-01
5.570000000000000284e+01,3.389787229761006548e-01
5.571999999999999886e+01,5.156037605680591218e-01
5.574000000000000199e+01,2.628349354788334646e-01
5.575999999999999801e+01,5.395763778195334925e-01
5.578000000000000114e+01,8.703684174174975974e-01
5.580000000000000426e+01,2.203657962979913787e+00
5.582000000000000028e+01,3.151953501163963445e+00
5.584000000000000341e+01,5.379370165078023902e+00
5.585999999999999943e+01,6.757390243737749103e+00
5.588000000000000256e+01,5.557665370200502331e+00
5.589999999999999858e+01,3.128949445251300254e+00
5.592000000000000171e+01,1.352039277112761173e+00
5.593999999999999773e+01,5.697000687999017599e-01
5.596000000000000085e+01,8.023570305275791181e-01
5.598000000000000398e+01,5.522664399402305024e-01
5.600000000000000000e+01,5.208550457170021408e-01
5.602000000000000313e+01,2.666121808776548141e-01
5.603999999999999915e+01,3.930144397139899715e-01
5.606000000000000227e+01,1.914849423556353458e-01
5.607999999999999829e+01,6.861535367417984088e-02
5.610000000000000142e+01,2.796013295926637054e-01
5.611999999999999744e+01,1.825710213351043054e-01
5.614000000000000057e+01,2.181006615051334085e-01
5.616000000000000369e+01,3.020143987461350599e-01
5.617999999999999972e+01,1.162933302137727914e-01
5.620000000000000284e+01,2.908904474926523043e-01
5.621999999999999886e+01,1.653875546840885558e-01
5.624000000000000199e+01,9.857536904098640473e-02
5.625999999999999801e+01,1.871651587186580756e-01
5.628000000000000114e+01,4.211008806640206270e-01
5.630000000000000426e+01,7.723733857228404220e-02
5.632000000000000028e+01,3.456977439399684382e-01
5.634000000000000341e+01,3.486325228289737788e-01
5.635999999999999943e+01,2.849073325323193684e-01
5.638000000000000256e+01,1.731355611555650542e-01
5.639999999999999858e+01,3.647346971152407025e-01
