# 2Theta,Intensity
3.328000000000000114e+01,6.304948891625391516e-01
3.329999999999999716e+01,6.335479991767456465e-01
3.332000000000000028e+01,8.263559763640901945e-01
3.334000000000000341e+01,8.474115289084326319e-01
3.335999999999999943e+01,1.750834592938965706e+00
3.337999999999999545e+01,3.624366061765619929e+00
3.340000000000000568e+01,7.109464958993702233e+00
3.342000000000000171e+01,9.725149248532469315e+00
3.343999999999999773e+01,9.616734010253294329e+00
3.346000000000000085e+01,7.716878210110037273e+00
3.348000000000000398e+01,9.932123500375292124e+00
3.350000000000000000e+01,1.064909133841710975e+01
3.351999999999999602e+01,8.152449878950667639e+00
3.353999999999999915e+01,4.432183074857130478e+00
3.356000000000000227e+01,2.282900001468951778e+00
3.357999999999999829e+01,1.271775280803709052e+00
3.360000000000000142e+01,1.395476339996464255e+00
3.362000000000000455e+01,1.469872729685260060e+00
3.364000000000000057e+01,3.203525140172218233e+00
3.365999999999999659e+01,5.638904906548967588e+00
3.367999999999999972e+01,9.575681190373016349e+00
3.370000000000000284e+01,9.258278082285590571e+00
3.371999999999999886e+01,5.889405624286673024e+00
3.374000000000000199e+01,3.136875180895241311e+00
3.376000000000000512e+01,1.990321207216092070e+00
3.378000000000000114e+01,9.193691148958331727e-01
3.379999999999999716e+01,6.378561854466280323e-01
3.382000000000000028e+01,8.192584178437486431e-01
3.384000000000000341e+01,7.082552544428367680e-01
3.385999999999999943e+01,6.892687775281151064e-01
3.387999999999999545e+01,4.341138816691949009e-01
3.390000000000000568e+01,4.693256618108238021e-01
3.392000000000000171e+01,5.707448735890263691e-01
3.393999999999999773e+01,4.326364506266471288e-01
3.396000000000000085e+01,5.281019410144474069e-01
3.398000000000000398e+01,5.347482416836788488e-01
3.400000000000000000e+01,3.213444839767468086e-01
3.401999999999999602e+01,3.324128924310141842e-01
3.403999999999999915e+01,3.457492718324265413e-01
3.406000000000000227e+01,4.098121073015214000e-01
3.407999999999999829e+01,2.373961965808439600e-01
3.410000000000000142e+01,5.031453420672398202e-01
3.412000000000000455e+01,2.603803077359446716e-01
3.414000000000000057e+01,4.262698421870981247e-01
3.415999999999999659e+01,4.662749083799010430e-01
3.417999999999999972e+01,3.077596095596881742e-01
3.420000000000000284e+01,6.327271572198680527e-01
3.421999999999999886e+01,5.368076246517993200e-01
3.424000000000000199e+01,5.351940260574454822e-01
3.426000000000000512e+01,5.208977512312904512e-01
3.428000000000000114e+01,3.046181841536720336e-01
3.429999999999999716e+01,6.305392961497513493e-01
3.432000000000000028e+01,1.822596013382564994e-01
3.434000000000000341e+01,4.170797878864759278e-01
3.435999999999999943e+01,5.132745519290262681e-01
3.437999999999999545e+01,2.584230479243214695e-01
3.440000000000000568e+01,4.834451387871835371e-01
3.442000000000000171e+01,6.012197641726129138e-01
3.443999999999999773e+01,4.937414786872281192e-01
3.446000000000000085e+01,2.892540684231006964e-01
3.448000000000000398e+01,4.826734865630613047e-01
3.450000000000000000e+01,4.399336972311501670e-01
3.451999999999999602e+01,4.145037532212986209e-01
3.453999999999999915e+01,4.011730032891469011e-01
3.456000000000000227e+01,4.679943083249192837e-01
3.457999999999999829e+01,5.740374525566805941e-01
3.460000000000000142e+01,2.660215582187678285e-01
3.462000000000000455e+01,4.478332649698125723e-01
3.464000000000000057e+01,2.499761438552649262e-01
3.465999999999999659e+01,5.938550825846701242e-01
3.467999999999999972e+01,4.843111528991519421e-01
3.470000000000000284e+01,2.672502954317909074e-01
3.471999999999999886e+01,3.884359218914154588e-01
3.474000000000000199e+01,5.491005626171098220e-01
3.476000000000000512e+01,4.706482862365308772e-01
3.478000000000000114e+01,3.084175664553859830e-01
3.479999999999999716e+01,3.765768158570384494e-01
3.482000000000000028e+01,2.803251808204431095e-01
3.484000000000000341e+01,1.974628351851070440e-01
3.485999999999999943e+01,3.955480821062399288e-01
3.487999999999999545e+01,3.877886330055040909e-01
3.490000000000000568e+01,3.272980125794717199e-01
3.492000000000000171e+01,4.556285540852397786e-01
3.493999999999999773e+01,5.248513065272969458e-01
3.496000000000000085e+01,5.328334289762259868e-01
3.498000000000000398e+01,4.916196425949838078e-01
3.500000000000000000e+01,5.088297089336788481e-01
3.501999999999999602e+01,5.293653850289100626e-01
3.503999999999999915e+01,4.904256193973334232e-01
3.506000000000000227e+01,4.887911010262871447e-01
3.507999999999999829e+01,5.684024064485341254e-01
3.510000000000000142e+01,7.097781543413982375e-01
3.512000000000000455e+01,6.576495825477247648e-01
3.514000000000000057e+01,1.413173876478768687e+00
3.515999999999999659e+01,2.655775262233730505e+00
3.517999999999999972e+01,2.941049477890608888e+00
3.520000000000000284e+01,3.087056589178551746e+00
3.521999999999999886e+01,2.610255245890347187e+00
3.524000000000000199e+01,2.954586046223561802e+00
3.526000000000000512e+01,3.538715169880118694e+00
3.528000000000000114e+01,3.209915598796988956e+00
3.529999999999999716e+01,1.852336835736629217e+00
3.532000000000000028e+01,1.334129202387757562e+00
3.534000000000000341e+01,5.744231603327626390e-01
3.535999999999999943e+01,7.186338880027322018e-01
3.537999999999999545e+01,9.474123189409288104e-01
3.540000000000000568e+01,1.555905397557438841e+00
3.542000000000000171e+01,2.247575206472549159e+00
3.543999999999999773e+01,2.684175608457354922e+00
3.546000000000000085e+01,3.305702921460055954e+00
3.548000000000000398e+01,1.670076695136188061e+00
3.550000000000000000e+01,1.021821657351555057e+00
3.551999999999999602e+01,4.677468681170375286e-01
3.553999999999999915e+01,5.962443579883547340e-01
3.556000000000000227e+01,5.931997143822456131e-01
3.557999999999999829e+01,6.902582620158416171e-01
3.560000000000000142e+01,2.621159369076322410e-01
3.562000000000000455e+01,7.249861930762513396e-01
3.564000000000000057e+01,2.529695796929173901e-01
3.565999999999999659e+01,3.007710144746251757e-01
3.567999999999999972e+01,4.113204395535309810e-01
3.570000000000000284e+01,5.460727039340673716e-01
3.571999999999999886e+01,6.772556186845460902e-01
3.574000000000000199e+01,3.571255197605315845e-01
3.576000000000000512e+01,4.013488102373393707e-01
3.578000000000000114e+01,4.599402219958179105e-01
3.579999999999999716e+01,3.376762036505930875e-01
3.582000000000000028e+01,5.673223277156437261e-01
3.584000000000000341e+01,3.524732266154478322e-01
3.585999999999999943e+01,2.956789807997373676e-01
3.587999999999999545e+01,4.082929213692474413e-01
3.590000000000000568e+01,3.982828947258145735e-01
3.592000000000000171e+01,3.509374673181487325e-01
3.593999999999999773e+01,5.382440022122233492e-01
3.596000000000000085e+01,5.237358958989363211e-01
3.598000000000000398e+01,6.059849297232922094e-01
3.600000000000000000e+01,3.108437634424806584e-01
3.601999999999999602e+01,4.592510732911921356e-01
3.603999999999999915e+01,4.962808084748500104e-01
3.606000000000000227e+01,1.545705019559962812e-01
3.607999999999999829e+01,6.039456008648169671e-01
3.610000000000000142e+01,3.636033263517640113e-01
3.612000000000000455e+01,2.755176676440151962e-01
3.614000000000000057e+01,3.594854730762156447e-01
3.615999999999999659e+01,6.045888679888450357e-01
3.617999999999999972e+01,3.139513483324369858e-01
3.620000000000000284e+01,9.151316335275028191e-02
3.621999999999999886e+01,5.145682682635397409e-01
3.624000000000000199e+01,2.897632548395056018e-01
3.626000000000000512e+01,6.420526244178758057e-01
3.628000000000000114e+01,2.380697454461039864e-01
3.629999999999999716e+01,3.479498742972864656e-01
3.632000000000000028e+01,1.977360929413389257e-01
3.634000000000000341e+01,4.883747304886006946e-01
3.635999999999999943e+01,5.222237806897016554e-01
3.637999999999999545e+01,5.673946358033646886e-01
3.640000000000000568e+01,2.879057611527415239e-01
3.642000000000000171e+01,7.427847148729603832e-01
3.643999999999999773e+01,4.808948384555929989e-01
3.646000000000000085e+01,3.529357207995538204e-01
3.648000000000000398e+01,3.067374708252359472e-01
3.650000000000000000e+01,2.175075158434855715e-01
3.651999999999999602e+01,4.584760634921747346e-01
3.653999999999999915e+01,2.920566046457896414e-01
3.656000000000000227e+01,5.969038859570735545e-01
3.657999999999999829e+01,4.056141323211716054e-01
3.660000000000000142e+01,3.270775408125826678e-01
3.662000000000000455e+01,4.944276389219420809e-01
3.664000000000000057e+01,2.981738437213528603e-01
3.665999999999999659e+01,4.331029228005977005e-01
3.667999999999999972e+01,4.526790715124628939e-01
3.670000000000000284e+01,3.755523845603358501e-01
3.671999999999999886e+01,5.650069144928303588e-01
3.674000000000000199e+01,4.106415225988911399e-01
3.676000000000000512e+01,3.636266200560317463e-01
3.678000000000000114e+01,4.025733176200989027e-01
3.679999999999999716e+01,4.902794328926775580e-01
3.682000000000000028e+01,1.589517259045780673e-01
3.684000000000000341e+01,4.812822667483667161e-01
3.685999999999999943e+01,1.483039312180050306e-01
3.687999999999999545e+01,4.146652193139483966e-01
3.690000000000000568e+01,3.351266591312182519e-01
3.692000000000000171e+01,4.242685385796227115e-01
3.693999999999999773e+01,4.407613581737304664e-01
3.696000000000000085e+01,3.667453650340704585e-01
3.698000000000000398e+01,3.413339157890881714e-01
3.700000000000000000e+01,3.623509790571641243e-01
3.701999999999999602e+01,2.734773464747337623e-01
3.703999999999999915e+01,4.637687243915302737e-01
3.706000000000000227e+01,5.107300155693350607e-01
3.707999999999999829e+01,5.346560010457426237e-01
3.710000000000000142e+01,3.773491716465381951e-01
3.712000000000000455e+01,3.993512131608019100e-01
3.714000000000000057e+01,6.695965410562872977e-01
3.715999999999999659e+01,4.678178529271417307e-01
3.717999999999999972e+01,2.393702609813919135e-01
3.720000000000000284e+01,4.187901949034024685e-01
3.721999999999999886e+01,2.787087562775835137e-01
3.724000000000000199e+01,2.243224259617095373e-01
3.726000000000000512e+01,4.759839160241898792e-01
3.728000000000000114e+01,3.193325148109424916e-01
3.729999999999999716e+01,7.734952285754257417e-01
3.732000000000000028e+01,2.883577415500502283e-01
3.734000000000000341e+01,3.294675823305324713e-01
3.735999999999999943e+01,3.731819234638020233e-01
3.737999999999999545e+01,4.524284884597492562e-01
3.740000000000000568e+01,3.242099029718614744e-01
3.742000000000000171e+01,3.303829019874864881e-01
3.743999999999999773e+01,4.345225220755499218e-01
3.746000000000000085e+01,5.209978952591047818e-01
3.748000000000000398e+01,4.970132473872736489e-01
3.750000000000000000e+01,2.460660886034512218e-01
3.751999999999999602e+01,6.070666235990147541e-01
3.753999999999999915e+01,6.375379709474215950e-01
3.756000000000000227e+01,2.856475450967441709e-01
3.757999999999999829e+01,3.665774924719795713e-01
3.760000000000000142e+01,2.316452030278897956e-01
3.762000000000000455e+01,4.539094463011817959e-01
3.764000000000000057e+01,2.913102060428510720e-01
3.765999999999999659e+01,4.264566403772818148e-01
3.767999999999999972e+01,5.397154200794779255e-01
3.770000000000000284e+01,3.195785038674418543e-01
3.771999999999999886e+01,1.083552086862145242e-01
3.774000000000000199e+01,8.607548635121677061e-02
3.776000000000000512e+01,3.331738265249417630e-01
3.778000000000000114e+01,1.962750736421430831e-01
3.779999999999999716e+01,5.802116181840664133e-01
3.782000000000000028e+01,2.527065040493491344e-01
3.784000000000000341e+01,5.819931696456684955e-01
3.785999999999999943e+01,3.357124700597141631e-01
3.787999999999999545e+01,2.107922737481968956e-01
3.790000000000000568e+01,3.477760731070239641e-01
3.792000000000000171e+01,4.804068989093084885e-01
3.793999999999999773e+01,2.546340218395526933e-01
3.796000000000000085e+01,3.866720279749918388e-01
3.798000000000000398e+01,1.869985055410096353e-01
3.800000000000000000e+01,3.581504084956348422e-01
3.801999999999999602e+01,5.620654190964218255e-01
3.803999999999999915e+01,6.371506455776452249e-01
3.806000000000000227e+01,4.320701016546565909e-01
3.807999999999999829e+01,4.234107263625431217e-01
3.810000000000000142e+01,3.798649464899983563e-01
3.812000000000000455e+01,5.270810859617224287e-01
3.814000000000000057e+01,3.193221621260259324e-01
3.815999999999999659e+01,6.951942414548151206e-01
3.817999999999999972e+01,4.463507774281363361e-01
3.820000000000000284e+01,9.072533227536187794e-02
3.821999999999999886e+01,2.765574770510928482e-01
3.824000000000000199e+01,2.731637192666171443e-01
3.826000000000000512e+01,1.684695223958627419e-01
3.828000000000000114e+01,3.723912721152782268e-01
3.829999999999999716e+01,4.708371552529375115e-01
3.832000000000000028e+01,6.414767826755570779e-01
3.834000000000000341e+01,4.275711564819419941e-01
3.835999999999999943e+01,4.399786096362701127e-01
3.837999999999999545e+01,3.909674700095115973e-01
3.840000000000000568e+01,6.301936917915098579e-01
3.842000000000000171e+01,2.568439301208368386e-01
3.843999999999999773e+01,2.402438717586765915e-01
3.846000000000000085e+01,4.096449319618646889e-01
3.848000000000000398e+01,1.689650921469570966e-01
3.850000000000000000e+01,2.303355346204215004e-01
3.851999999999999602e+01,4.131534723576584800e-01
3.853999999999999915e+01,4.539969708768613610e-01
3.856000000000000227e+01,2.753764518447832099e-01
3.857999999999999829e+01,4.680812544652463991e-01
3.860000000000000142e+01,3.116301038125711687e-01
3.862000000000000455e+01,5.778965592503050308e-01
3.864000000000000057e+01,2.795904260081726878e-01
3.865999999999999659e+01,3.147298666233373510e-01
3.867999999999999972e+01,5.078078571405982844e-01
3.870000000000000284e+01,2.805769604662752825e-01
3.871999999999999886e+01,4.963384928037234411e-01
3.874000000000000199e+01,1.420373894384441005e-01
3.876000000000000512e+01,4.240731860491890881e-01
3.878000000000000114e+01,1.883852472240469811e-01
3.879999999999999716e+01,4.211609750668540153e-01
3.882000000000000028e+01,4.459636441246842553e-01
3.884000000000000341e+01,2.780222070730382633e-01
3.885999999999999943e+01,3.762260316770561497e-01
3.887999999999999545e+01,3.749749144399595058e-01
3.890000000000000568e+01,3.017194320025443077e-01
3.892000000000000171e+01,2.089647761196397058e-01
3.893999999999999773e+01,5.124286806302583708e-01
3.896000000000000085e+01,4.558549237838636081e-01
3.898000000000000398e+01,5.746108005337084990e-01
3.900000000000000000e+01,4.082709704894282310e-01
3.901999999999999602e+01,2.147868893773728083e-01
3.903999999999999915e+01,3.997517845161308037e-01
3.906000000000000227e+01,1.737571835479944926e-01
3.907999999999999829e+01,4.094995578049143714e-01
3.910000000000000142e+01,3.872046846269726061e-01
3.912000000000000455e+01,3.901710473696868298e-01
3.914000000000000057e+01,5.421845456233616023e-01
3.915999999999999659e+01,1.858282543093793537e-01
3.917999999999999972e+01,3.942506135622330099e-01
3.920000000000000284e+01,3.536509960560642596e-01
3.921999999999999886e+01,3.954823609737134760e-01
3.924000000000000199e+01,1.150348374943473417e-01
3.926000000000000512e+01,5.511144325525684229e-01
3.928000000000000114e+01,1.506063643623259951e-01
3.929999999999999716e+01,2.927769191906609558e-01
3.932000000000000028e+01,4.371869603705760277e-01
3.934000000000000341e+01,4.904304584384445165e-01
3.935999999999999943e+01,5.219818311703074976e-01
3.937999999999999545e+01,5.718618202334705414e-01
3.940000000000000568e+01,3.943795243771146541e-01
3.942000000000000171e+01,3.609458611155692553e-01
3.943999999999999773e+01,5.401931984016150601e-01
3.946000000000000085e+01,2.886690766383363527e-01
3.948000000000000398e+01,5.308383639613919458e-01
3.950000000000000000e+01,4.037611108913896074e-01
3.951999999999999602e+01,3.281324054394481049e-01
3.953999999999999915e+01,3.799905781488015499e-01
3.956000000000000227e+01,5.058231140238923507e-01
3.957999999999999829e+01,6.506561914704273031e-01
3.960000000000000142e+01,2.659735924676023822e-01
3.962000000000000455e+01,3.197087999798375324e-01
3.964000000000000057e+01,6.866108401123487415e-01
3.965999999999999659e+01,3.526078953765270918e-01
3.967999999999999972e+01,4.458965929311690668e-01
3.970000000000000284e+01,4.023341419106626904e-01
3.971999999999999886e+01,4.373752197656339824e-01
3.974000000000000199e+01,6.194738032936569772e-01
3.976000000000000512e+01,3.956005541766357547e-01
3.978000000000000114e+01,4.331526885273324634e-01
3.979999999999999716e+01,2.123543235330238310e-01
3.982000000000000028e+01,3.523614795427219559e-01
3.984000000000000341e+01,3.782886116107011532e-01
3.985999999999999943e+01,5.453155710786826704e-01
3.987999999999999545e+01,7.363801017860741593e-01
3.990000000000000568e+01,3.327438970964013976e-01
3.992000000000000171e+01,4.738031038058594380e-01
3.993999999999999773e+01,4.150415363522725332e-01
3.996000000000000085e+01,2.077266899983093995e-01
3.998000000000000398e+01,4.601026160544761656e-01
4.000000000000000000e+01,4.471822049850290859e-01
4.001999999999999602e+01,5.971036487291474515e-01
4.003999999999999915e+01,5.559593050117230817e-01
4.006000000000000227e+01,2.863744982578066423e-01
4.007999999999999829e+01,2.829683287222729549e-01
4.010000000000000142e+01,1.829024785050443747e-01
4.012000000000000455e+01,3.778572016061010341e-01
4.014000000000000057e+01,5.170531107548324012e-01
4.015999999999999659e+01,4.636785225204069771e-01
4.017999999999999972e+01,2.419759803712024093e-01
4.020000000000000284e+01,4.625994360293753660e-01
4.021999999999999886e+01,6.842706571094469004e-01
4.024000000000000199e+01,5.852193000965250080e-01
4.026000000000000512e+01,5.013472657313807757e-01
4.028000000000000114e+01,3.861224137799835754e-01
4.029999999999999716e+01,2.981914083649694347e-01
4.032000000000000028e+01,6.995186644382935803e-01
4.034000000000000341e+01,3.402078098762884029e-01
4.035999999999999943e+01,5.009133526081913645e-01
4.037999999999999545e+01,6.687552860611827299e-01
4.040000000000000568e+01,6.150174266781507360e-01
4.042000000000000171e+01,7.517937169291691868e-01
4.043999999999999773e+01,5.594584565788558450e-01
4.046000000000000085e+01,6.782571191407559263e-01
4.048000000000000398e+01,8.184870620546609299e-01
4.050000000000000000e+01,6.999561155313263061e-01
4.051999999999999602e+01,1.029271939838002137e+00
4.053999999999999915e+01,1.164860230033244237e+00
4.056000000000000227e+01,1.772026349569409742e+00
4.057999999999999829e+01,3.169090983998911426e+00
4.060000000000000142e+01,6.257452319524384521e+00
4.062000000000000455e+01,7.513462103282261495e+00
4.064000000000000057e+01,7.581819440890101625e+00
4.065999999999999659e+01,8.049213931305999381e+00
4.067999999999999972e+01,7.265794159142083153e+00
4.070000000000000284e+01,5.515422017550356770e+00
4.071999999999999886e+01,7.093065208973355240e+00
4.074000000000000199e+01,8.990815436285338080e+00
4.076000000000000512e+01,9.670967741686689934e+00
4.078000000000000114e+01,9.093085977970789102e+00
4.079999999999999716e+01,6.167593510937649626e+00
4.082000000000000028e+01,3.978982016304104086e+00
4.084000000000000341e+01,4.040694580796682089e+00
4.085999999999999943e+01,5.990976614316862126e+00
4.087999999999999545e+01,6.594752872747254635e+00
4.090000000000000568e+01,4.962664241912514207e+00
4.092000000000000171e+01,3.106924264908949240e+00
4.093999999999999773e+01,1.630766168498572588e+00
4.096000000000000085e+01,9.180080495239717475e-01
4.098000000000000398e+01,1.104631375572738161e+00
4.100000000000000000e+01,7.594943475946943634e-01
4.101999999999999602e+01,7.846388394322625359e-01
4.103999999999999915e+01,1.246186689359851218e+00
4.106000000000000227e+01,1.140483208345568933e+00
4.107999999999999829e+01,2.760727912300024567e+00
4.110000000000000142e+01,3.918240663862626594e+00
4.112000000000000455e+01,5.246327076654604404e+00
4.114000000000000057e+01,4.217516732005195834e+00
4.115999999999999659e+01,2.212917505518797068e+00
4.117999999999999972e+01,1.257993310052838210e+00
4.120000000000000284e+01,8.889303338438916402e-01
4.121999999999999886e+01,5.055423464374946274e-01
4.124000000000000199e+01,6.147693071293989231e-01
4.126000000000000512e+01,5.497794484708803386e-01
4.128000000000000114e+01,4.355877592843126478e-01
4.129999999999999716e+01,3.818992109866479190e-01
4.132000000000000028e+01,2.907243546815757029e-01
4.134000000000000341e+01,6.205595634498598523e-01
4.135999999999999943e+01,6.644739272047011092e-01
4.137999999999999545e+01,5.383962981437003803e-01
4.140000000000000568e+01,4.743683822570931019e-01
4.142000000000000171e+01,3.578677777460464449e-01
4.143999999999999773e+01,4.955615911338490109e-01
4.146000000000000085e+01,3.113901609252163194e-01
4.148000000000000398e+01,2.750696660791968617e-01
4.150000000000000000e+01,1.672575405705529206e-01
4.151999999999999602e+01,4.744693627633075339e-01
4.153999999999999915e+01,2.783949915780481454e-01
4.156000000000000227e+01,3.446049813374642556e-01
4.157999999999999829e+01,3.521110498234341635e-01
4.160000000000000142e+01,2.173853215384557447e-01
4.162000000000000455e+01,6.304673946480684465e-01
4.164000000000000057e+01,3.993584571538087435e-01
4.165999999999999659e+01,5.375968960695692855e-01
4.167999999999999972e+01,3.006363360206446012e-01
4.170000000000000284e+01,3.315747026308187295e-01
4.171999999999999886e+01,5.321346796178633154e-01
4.174000000000000199e+01,6.157541509562312054e-01
4.176000000000000512e+01,6.881237427420033859e-01
4.178000000000000114e+01,3.533986509407314736e-01
4.179999999999999716e+01,3.223392037308382418e-01
4.182000000000000028e+01,3.284755791404642133e-01
4.184000000000000341e+01,3.098693045726125805e-01
4.185999999999999943e+01,4.008110472872705166e-01
4.187999999999999545e+01,3.680503680977726955e-01
4.190000000000000568e+01,1.710081148789417138e-01
4.192000000000000171e+01,4.772161285492297900e-01
4.193999999999999773e+01,2.548610631516415315e-01
4.196000000000000085e+01,3.954113056540869420e-01
4.198000000000000398e+01,5.105373875157198649e-01
4.200000000000000000e+01,6.366013499344298499e-01
4.202000000000000313e+01,2.102691531857529272e-01
4.203999999999999915e+01,3.329939291788883704e-01
4.206000000000000227e+01,6.887988282851789101e-01
4.207999999999999829e+01,4.407023270539391357e-01
4.210000000000000142e+01,1.635479910044991270e-01
4.211999999999999744e+01,4.612887258713935235e-01
4.214000000000000057e+01,3.304200408687538171e-01
4.216000000000000369e+01,3.663554926913101251e-01
4.217999999999999972e+01,3.737972475772218250e-01
4.220000000000000284e+01,4.120480338017086797e-01
4.221999999999999886e+01,3.627043758168216891e-01
4.224000000000000199e+01,3.871896318464255193e-01
4.225999999999999801e+01,4.697867629830453362e-01
4.228000000000000114e+01,3.545018934800825972e-01
4.229999999999999716e+01,4.932007172130009609e-01
4.232000000000000028e+01,2.937939538350544111e-01
4.234000000000000341e+01,3.142442213234201698e-01
4.235999999999999943e+01,2.908259833437590314e-01
4.238000000000000256e+01,4.915337157917061273e-01
4.239999999999999858e+01,4.795602298700891719e-01
4.242000000000000171e+01,5.419923525393173236e-01
4.243999999999999773e+01,3.379736600448929318e-01
4.246000000000000085e+01,5.596256534779977532e-01
4.248000000000000398e+01,5.604874929666674443e-01
4.250000000000000000e+01,4.164470168896317048e-01
4.252000000000000313e+01,5.226360047879068382e-01
4.253999999999999915e+01,3.946903847430757173e-01
4.256000000000000227e+01,3.937997973988277556e-01
4.257999999999999829e+01,4.448067087761052862e-01
4.260000000000000142e+01,3.419691678595558892e-01
4.261999999999999744e+01,4.158502846571867639e-01
4.264000000000000057e+01,4.192975626327633543e-01
4.266000000000000369e+01,4.239556677758258840e-01
4.267999999999999972e+01,5.806953901750138147e-01
4.270000000000000284e+01,6.724707884653851053e-01
4.271999999999999886e+01,1.585915159345615555e-01
4.274000000000000199e+01,2.112939470908691275e-01
4.275999999999999801e+01,1.339883396572385532e-01
4.278000000000000114e+01,2.861357817430106310e-01
4.279999999999999716e+01,4.446917868406201069e-01
4.282000000000000028e+01,4.363878787378659418e-01
4.284000000000000341e+01,4.015274954366812032e-01
4.285999999999999943e+01,3.471838090488615913e-01
4.288000000000000256e+01,2.405549561040093709e-01
4.289999999999999858e+01,4.842089205345760927e-01
4.292000000000000171e+01,4.331869517710952300e-01
4.293999999999999773e+01,5.906989527466587342e-01
4.296000000000000085e+01,3.957546640297964768e-01
4.298000000000000398e+01,5.628873458645364813e-01
4.300000000000000000e+01,5.625432850778104843e-01
4.302000000000000313e+01,8.892462273838644959e-01
4.303999999999999915e+01,1.214544122297994022e+00
4.306000000000000227e+01,2.085467942261531427e+00
4.307999999999999829e+01,2.776994598527800839e+00
4.310000000000000142e+01,1.658578546147020827e+00
4.311999999999999744e+01,1.287127617534136403e+00
4.314000000000000057e+01,9.249683513948468994e-01
4.316000000000000369e+01,7.586345822087944279e-01
4.317999999999999972e+01,9.161928663649124838e-01
4.320000000000000284e+01,1.473318196404433511e+00
4.321999999999999886e+01,1.974796445987513360e+00
4.324000000000000199e+01,2.552640257052795292e+00
4.325999999999999801e+01,2.215724979252381210e+00
4.328000000000000114e+01,1.175603517108807283e+00
4.329999999999999716e+01,1.218771195684950959e+00
4.332000000000000028e+01,7.533107987158212948e-01
4.334000000000000341e+01,1.453932883480669958e+00
4.335999999999999943e+01,1.877244078455471143e+00
4.338000000000000256e+01,2.445609394570173567e+00
4.339999999999999858e+01,2.005523503602256952e+00
4.342000000000000171e+01,1.464785750644229445e+00
4.343999999999999773e+01,6.726425811040641634e-01
4.346000000000000085e+01,8.317911309579062440e-01
4.348000000000000398e+01,7.710277821130884224e-01
4.350000000000000000e+01,4.954947604640829728e-01
4.352000000000000313e+01,5.868659690640699589e-01
4.353999999999999915e+01,5.101864493174101955e-01
4.356000000000000227e+01,6.379226866423676201e-01
4.357999999999999829e+01,3.235326748925761442e-01
4.360000000000000142e+01,4.397501412876709814e-01
4.361999999999999744e+01,4.087664201532069108e-01
4.364000000000000057e+01,4.656747223757367604e-01
4.366000000000000369e+01,2.180326944712385751e-01
4.367999999999999972e+01,5.580515149572963240e-01
4.370000000000000284e+01,3.845243069211732312e-01
4.371999999999999886e+01,2.993838749354481021e-01
4.374000000000000199e+01,3.501445150762241276e-01
4.375999999999999801e+01,3.229481609728803160e-01
4.378000000000000114e+01,2.561445938056080562e-01
4.379999999999999716e+01,4.985226379369787075e-01
4.382000000000000028e+01,5.166144686844175160e-01
4.384000000000000341e+01,7.910835883700920723e-01
4.385999999999999943e+01,3.823704921438702553e-01
4.388000000000000256e+01,3.239351391494620924e-01
4.389999999999999858e+01,6.172614186266528469e-01
4.392000000000000171e+01,4.101278052397979157e-01
4.393999999999999773e+01,2.025933191725346749e-01
4.396000000000000085e+01,3.937559938062241693e-01
4.398000000000000398e+01,1.122501372082785470e-01
4.400000000000000000e+01,3.381443928282908407e-01
4.402000000000000313e+01,3.843822835999846643e-01
4.403999999999999915e+01,3.069158769964868694e-01
4.406000000000000227e+01,5.750812304171913913e-01
4.407999999999999829e+01,3.373645883559781011e-01
4.410000000000000142e+01,5.123908137162778154e-01
4.411999999999999744e+01,2.838616431801349593e-01
4.414000000000000057e+01,5.963141167513910101e-01
4.416000000000000369e+01,4.407835938205789672e-01
4.417999999999999972e+01,2.902380605287545601e-01
4.420000000000000284e+01,3.812140347304392995e-01
4.421999999999999886e+01,3.036767925346542385e-01
4.424000000000000199e+01,2.742698970651210599e-01
4.425999999999999801e+01,4.215127490153114942e-01
4.428000000000000114e+01,3.685897135059424401e-01
4.430000000000000426e+01,4.160029755359437309e-01
4.432000000000000028e+01,2.884930675348127416e-01
4.434000000000000341e+01,4.963532338742668304e-01
4.435999999999999943e+01,3.754736032578989691e-01
4.438000000000000256e+01,3.476060610021362018e-01
4.439999999999999858e+01,3.410269032211356577e-01
4.442000000000000171e+01,2.737631145487240958e-01
4.443999999999999773e+01,4.728589540112133616e-01
4.446000000000000085e+01,3.584768055841485723e-01
4.448000000000000398e+01,3.486472274925693227e-01
4.450000000000000000e+01,2.278614236551392280e-01
4.452000000000000313e+01,4.732919261739203520e-01
4.453999999999999915e+01,5.462312482952013104e-01
4.456000000000000227e+01,4.375322419690377829e-01
4.457999999999999829e+01,3.988753343242216198e-01
4.460000000000000142e+01,5.580318471756767762e-01
4.461999999999999744e+01,5.347710417308115805e-01
4.464000000000000057e+01,4.393426373359244352e-01
4.466000000000000369e+01,4.519820945838508019e-01
4.467999999999999972e+01,2.306549279737798996e-01
4.470000000000000284e+01,9.058442529559843082e-02
4.471999999999999886e+01,2.877329549795230590e-01
4.474000000000000199e+01,6.083052310870458168e-01
4.475999999999999801e+01,5.212212589679039443e-01
4.478000000000000114e+01,2.831388507548976419e-01
4.480000000000000426e+01,5.144252666226191151e-01
4.482000000000000028e+01,3.829902207028708372e-02
4.484000000000000341e+01,2.533308382350521470e-01
4.485999999999999943e+01,4.156251616254720282e-01
4.488000000000000256e+01,4.528079740347806248e-01
4.489999999999999858e+01,5.251675871080855318e-01
