# 2Theta,Intensity
4.492000000000000171e+01,9.748551279438608663e-01
4.493999999999999773e+01,1.035608000270113571e+00
4.496000000000000085e+01,8.276779318111012751e-01
4.498000000000000398e+01,7.116217924850468668e-01
4.500000000000000000e+01,8.498968173091276945e-01
4.502000000000000313e+01,7.842044319898044957e-01
4.503999999999999915e+01,7.925431122430621755e-01
4.506000000000000227e+01,8.755333413064330106e-01
4.507999999999999829e+01,1.040299170273033313e+00
4.510000000000000142e+01,8.474774823181745464e-01
4.511999999999999744e+01,8.711977827751364867e-01
4.514000000000000057e+01,7.583455578890386795e-01
4.516000000000000369e+01,8.421823431537189819e-01
4.517999999999999972e+01,6.865969720516037489e-01
4.520000000000000284e+01,8.560521645129205437e-01
4.521999999999999886e+01,8.471102572968514099e-01
4.524000000000000199e+01,1.030198619298464902e+00
4.525999999999999801e+01,1.087945987384379087e+00
4.528000000000000114e+01,6.551409041031754921e-01
4.530000000000000426e+01,8.590355125625910304e-01
4.532000000000000028e+01,8.480976488595332041e-01
4.534000000000000341e+01,1.015625573718607733e+00
4.535999999999999943e+01,1.034772214917752509e+00
4.538000000000000256e+01,8.734122956401669802e-01
4.539999999999999858e+01,8.701042553531009860e-01
4.542000000000000171e+01,8.953831681206715354e-01
4.543999999999999773e+01,8.363209513935172534e-01
4.546000000000000085e+01,8.075482198571521941e-01
4.548000000000000398e+01,8.058387348948716777e-01
4.550000000000000000e+01,8.759129286052096397e-01
4.552000000000000313e+01,5.979288291136736211e-01
4.553999999999999915e+01,8.844516852705270882e-01
4.556000000000000227e+01,8.564318075504194772e-01
4.557999999999999829e+01,9.598256405787538581e-01
4.560000000000000142e+01,6.555674767292370975e-01
4.561999999999999744e+01,4.963084316826556486e-01
4.564000000000000057e+01,9.651998599783122579e-01
4.566000000000000369e+01,6.578586115011312296e-01
4.567999999999999972e+01,9.378783619481687595e-01
4.570000000000000284e+01,9.113851995720098076e-01
4.571999999999999886e+01,8.278282418119425889e-01
4.574000000000000199e+01,7.544362510670967747e-01
4.575999999999999801e+01,7.668077338630684414e-01
4.578000000000000114e+01,7.547464063954387736e-01
4.580000000000000426e+01,1.070111091745751697e+00
4.582000000000000028e+01,9.800290736694189375e-01
4.584000000000000341e+01,9.631771054235133134e-01
4.585999999999999943e+01,1.028917971411373866e+00
4.588000000000000256e+01,7.743943702024833620e-01
4.589999999999999858e+01,7.192805933240681293e-01
4.592000000000000171e+01,1.022421001965823972e+00
4.593999999999999773e+01,6.022762298046175911e-01
4.596000000000000085e+01,8.131073645657546090e-01
4.598000000000000398e+01,8.472699235092124859e-01
4.600000000000000000e+01,1.026397354318432376e+00
4.602000000000000313e+01,6.032349231905255182e-01
4.603999999999999915e+01,4.797884746923876675e-01
4.606000000000000227e+01,6.897965742865184158e-01
4.607999999999999829e+01,8.301398456767287160e-01
4.610000000000000142e+01,6.781041900329978223e-01
4.611999999999999744e+01,8.701966269376587571e-01
4.614000000000000057e+01,1.038016206378607809e+00
4.616000000000000369e+01,1.213342664206417121e+00
4.617999999999999972e+01,1.093084569294866970e+00
4.620000000000000284e+01,6.004606955057345541e-01
4.621999999999999886e+01,1.241614519563082775e+00
4.624000000000000199e+01,9.678534083704882773e-01
4.625999999999999801e+01,1.042361667061127983e+00
4.628000000000000114e+01,5.236972492754560227e-01
4.630000000000000426e+01,7.850925513693352009e-01
4.632000000000000028e+01,8.493248190044291324e-01
4.634000000000000341e+01,9.701041050867957871e-01
4.635999999999999943e+01,6.427331107934591836e-01
4.638000000000000256e+01,9.001517373685284928e-01
4.639999999999999858e+01,7.921341059076485447e-01
4.642000000000000171e+01,8.487875882425869323e-01
4.643999999999999773e+01,6.637930026514350379e-01
4.646000000000000085e+01,9.235356788332325095e-01
4.648000000000000398e+01,8.312001941781175240e-01
4.650000000000000000e+01,1.007447564971888809e+00
4.652000000000000313e+01,6.825594593715866854e-01
4.653999999999999915e+01,1.233894137721900153e+00
4.656000000000000227e+01,9.610430705627193149e-01
4.657999999999999829e+01,9.637625016323007054e-01
4.660000000000000142e+01,9.820938107456245181e-01
4.661999999999999744e+01,1.085578822772594210e+00
4.664000000000000057e+01,1.030299972539554521e+00
4.666000000000000369e+01,9.461828018723621447e-01
4.667999999999999972e+01,9.527111701315534864e-01
4.670000000000000284e+01,1.089532292198746033e+00
4.671999999999999886e+01,8.377679680986889199e-01
4.674000000000000199e+01,8.472626221988096562e-01
4.675999999999999801e+01,8.604861256662926783e-01
4.678000000000000114e+01,9.313708469961587966e-01
4.680000000000000426e+01,8.363292630212980638e-01
4.682000000000000028e+01,9.347493458274860334e-01
4.684000000000000341e+01,1.090739664955201249e+00
4.685999999999999943e+01,1.148986275451470140e+00
4.688000000000000256e+01,9.156571386650224076e-01
4.689999999999999858e+01,7.041881096994834222e-01
4.692000000000000171e+01,8.456158348734433838e-01
4.693999999999999773e+01,6.033257745285820484e-01
4.696000000000000085e+01,8.671357243458596153e-01
4.698000000000000398e+01,9.624083325365245800e-01
4.700000000000000000e+01,9.174115786716926513e-01
4.702000000000000313e+01,7.676100578642504058e-01
4.703999999999999915e+01,8.408572623880887775e-01
4.706000000000000227e+01,8.175251184214890054e-01
4.707999999999999829e+01,9.256378673939804624e-01
4.710000000000000142e+01,9.781970343305496085e-01
4.711999999999999744e+01,9.127759437635274420e-01
4.714000000000000057e+01,7.610686392443640758e-01
4.716000000000000369e+01,7.017400015130168534e-01
4.717999999999999972e+01,8.849301964238652785e-01
4.720000000000000284e+01,1.046479736325072185e+00
4.721999999999999886e+01,9.012697764454883353e-01
4.724000000000000199e+01,8.764945624312542316e-01
4.725999999999999801e+01,1.017248865193874252e+00
4.728000000000000114e+01,9.103153698379147230e-01
4.730000000000000426e+01,1.021751495146233202e+00
4.732000000000000028e+01,8.621084073271645387e-01
4.734000000000000341e+01,1.021668369144087318e+00
4.735999999999999943e+01,1.041628281800206723e+00
4.738000000000000256e+01,8.848825621771194694e-01
4.739999999999999858e+01,8.661683097019741151e-01
4.742000000000000171e+01,6.208653412671460980e-01
4.743999999999999773e+01,8.702566889087333113e-01
4.746000000000000085e+01,6.004183401234789441e-01
4.748000000000000398e+01,5.912029864957185632e-01
4.750000000000000000e+01,8.094997826185685863e-01
4.752000000000000313e+01,9.564797794808775899e-01
4.753999999999999915e+01,7.508881920983259128e-01
4.756000000000000227e+01,1.089993301308357365e+00
4.757999999999999829e+01,8.061608772137397461e-01
4.760000000000000142e+01,9.474276570596127378e-01
4.761999999999999744e+01,1.052914765379210582e+00
4.764000000000000057e+01,8.932521751597113369e-01
4.766000000000000369e+01,9.491211957692903267e-01
4.767999999999999972e+01,7.228014096787458431e-01
4.770000000000000284e+01,9.519957594373495979e-01
4.771999999999999886e+01,7.676103248315850891e-01
4.774000000000000199e+01,8.980584659404825532e-01
4.775999999999999801e+01,6.527134479010197055e-01
4.778000000000000114e+01,1.021774259825499520e+00
4.780000000000000426e+01,6.024507324979642142e-01
4.782000000000000028e+01,9.788127602810473560e-01
4.784000000000000341e+01,7.921121647149713674e-01
4.785999999999999943e+01,1.034519440809961832e+00
4.788000000000000256e+01,7.853426544259893838e-01
4.789999999999999858e+01,8.933221587353613602e-01
4.792000000000000171e+01,5.396194219720491514e-01
4.793999999999999773e+01,1.003819338627311319e+00
4.796000000000000085e+01,7.834156558159605099e-01
4.798000000000000398e+01,9.961661214287079735e-01
4.800000000000000000e+01,1.020289600174030697e+00
4.802000000000000313e+01,7.074820657978138083e-01
4.803999999999999915e+01,9.682099320767016959e-01
4.806000000000000227e+01,8.999923678637389290e-01
4.807999999999999829e+01,8.404258844141235807e-01
4.810000000000000142e+01,9.415534500096954806e-01
4.811999999999999744e+01,8.042192379459871532e-01
4.814000000000000057e+01,9.411749737449723874e-01
4.816000000000000369e+01,1.055690709868349675e+00
4.817999999999999972e+01,8.513388993998178833e-01
4.820000000000000284e+01,9.809007698598446456e-01
4.821999999999999886e+01,9.877540503497224122e-01
4.824000000000000199e+01,7.899485847315822484e-01
4.825999999999999801e+01,1.106802161775664484e+00
4.828000000000000114e+01,8.227005690446662634e-01
4.830000000000000426e+01,1.186051448043694334e+00
4.832000000000000028e+01,6.104695066137122428e-01
4.834000000000000341e+01,7.650301966507849771e-01
4.835999999999999943e+01,7.922915712423193035e-01
4.838000000000000256e+01,5.878795136080381400e-01
4.839999999999999858e+01,9.453834443344164562e-01
4.842000000000000171e+01,8.853150162975406134e-01
4.843999999999999773e+01,7.419478861233185230e-01
4.846000000000000085e+01,8.196909364750096794e-01
4.848000000000000398e+01,1.082834340478364687e+00
4.850000000000000000e+01,1.016632632916366408e+00
4.852000000000000313e+01,6.253250105819524451e-01
4.853999999999999915e+01,7.983515225108466229e-01
4.856000000000000227e+01,7.218887601647512309e-01
4.857999999999999829e+01,6.990357311687727115e-01
4.860000000000000142e+01,9.087434820130158020e-01
4.861999999999999744e+01,9.349783226382517576e-01
4.864000000000000057e+01,6.710713233838584424e-01
4.866000000000000369e+01,8.625478191862391286e-01
4.867999999999999972e+01,9.543877582782782643e-01
4.870000000000000284e+01,8.430976929082463212e-01
4.871999999999999886e+01,5.474223812244553011e-01
4.874000000000000199e+01,8.959944184978742010e-01
4.875999999999999801e+01,9.444905991302012804e-01
4.878000000000000114e+01,8.190852245017022915e-01
4.880000000000000426e+01,1.149328267225428135e+00
4.882000000000000028e+01,1.049294663464407140e+00
4.884000000000000341e+01,9.228608963130969789e-01
4.885999999999999943e+01,6.688618876992726836e-01
4.888000000000000256e+01,1.019002732091459862e+00
4.889999999999999858e+01,8.470047608317528010e-01
4.892000000000000171e+01,6.445605040238522321e-01
4.893999999999999773e+01,1.012796222274909841e+00
4.896000000000000085e+01,8.202592672209237934e-01
4.898000000000000398e+01,9.893820498813152842e-01
4.900000000000000000e+01,7.241178715858841430e-01
4.902000000000000313e+01,8.799797551921312300e-01
4.903999999999999915e+01,7.537211341669282083e-01
4.906000000000000227e+01,9.805012193406237309e-01
4.907999999999999829e+01,9.960860093037849916e-01
4.910000000000000142e+01,7.486569749138934915e-01
4.911999999999999744e+01,8.504429878810167986e-01
4.914000000000000057e+01,7.858078299658175503e-01
4.916000000000000369e+01,1.107066778053132916e+00
4.917999999999999972e+01,8.189313333437611142e-01
4.920000000000000284e+01,1.175277459362065624e+00
4.921999999999999886e+01,7.096324711862165291e-01
4.924000000000000199e+01,6.299671708308308693e-01
4.925999999999999801e+01,8.504425955885609456e-01
4.928000000000000114e+01,8.713671170897399065e-01
4.930000000000000426e+01,1.248795602093426549e+00
4.932000000000000028e+01,7.937043853359132539e-01
4.934000000000000341e+01,7.088233049026104737e-01
4.935999999999999943e+01,8.859490897184894020e-01
4.938000000000000256e+01,9.767244962776339134e-01
4.939999999999999858e+01,8.271974755514922562e-01
4.942000000000000171e+01,5.891235846095622675e-01
4.943999999999999773e+01,8.792442862823762750e-01
4.946000000000000085e+01,7.587464128058348800e-01
4.948000000000000398e+01,9.317171941520886458e-01
4.950000000000000000e+01,7.621154957266186303e-01
4.952000000000000313e+01,6.874968716308241801e-01
4.953999999999999915e+01,1.068073279507942841e+00
4.956000000000000227e+01,9.801941721541277408e-01
4.957999999999999829e+01,8.436607493236534250e-01
4.960000000000000142e+01,6.877022671584223090e-01
4.961999999999999744e+01,8.347438223120877687e-01
4.964000000000000057e+01,1.227336171867707382e+00
4.966000000000000369e+01,8.031737507387719521e-01
4.967999999999999972e+01,9.953494867775063426e-01
4.970000000000000284e+01,8.169220591192657421e-01
4.971999999999999886e+01,7.293793356402122896e-01
4.974000000000000199e+01,1.109549557019566146e+00
4.975999999999999801e+01,1.117481331051786597e+00
4.978000000000000114e+01,8.429786005648205460e-01
4.980000000000000426e+01,7.924865927379169950e-01
4.982000000000000028e+01,4.929901274898059738e-01
4.984000000000000341e+01,8.869002941503340010e-01
4.985999999999999943e+01,1.100534147516377015e+00
4.988000000000000256e+01,1.259450517656326429e+00
4.989999999999999858e+01,1.078714617130132503e+00
4.992000000000000171e+01,6.867425400416296011e-01
4.993999999999999773e+01,8.728948864521191009e-01
4.996000000000000085e+01,1.118896383427036234e+00
4.998000000000000398e+01,7.248331237753261602e-01
5.000000000000000000e+01,1.017538047370494692e+00
5.002000000000000313e+01,7.308088397274290493e-01
5.003999999999999915e+01,1.068895499715166064e+00
5.006000000000000227e+01,7.498099682259353749e-01
5.007999999999999829e+01,8.017609429201785209e-01
5.010000000000000142e+01,1.007759732868988456e+00
5.011999999999999744e+01,7.312255353021885895e-01
5.014000000000000057e+01,6.428946027618962500e-01
5.016000000000000369e+01,1.086851166875208552e+00
5.017999999999999972e+01,6.750234786269980747e-01
5.020000000000000284e+01,8.352245634395085716e-01
5.021999999999999886e+01,6.044700327143113228e-01
5.024000000000000199e+01,9.507664303857169541e-01
5.025999999999999801e+01,1.001426652374547865e+00
5.028000000000000114e+01,1.051848985031729633e+00
5.030000000000000426e+01,8.071404752074036182e-01
5.032000000000000028e+01,8.047274400002850658e-01
5.034000000000000341e+01,5.553132720785981524e-01
5.035999999999999943e+01,1.131274400953169890e+00
5.038000000000000256e+01,8.091181690891415812e-01
5.039999999999999858e+01,9.116966117562245175e-01
5.042000000000000171e+01,7.993099401077378152e-01
5.043999999999999773e+01,8.542301542064980602e-01
5.046000000000000085e+01,1.092731709859433575e+00
5.048000000000000398e+01,6.733199007315585627e-01
5.050000000000000000e+01,1.137434970805586865e+00
5.052000000000000313e+01,9.851851502127920712e-01
5.053999999999999915e+01,8.651080265519978107e-01
5.056000000000000227e+01,9.121132463277744629e-01
5.057999999999999829e+01,9.317095559281346473e-01
5.060000000000000142e+01,1.062583626806394399e+00
5.061999999999999744e+01,9.310567210971768537e-01
5.064000000000000057e+01,1.183381424604907917e+00
5.066000000000000369e+01,1.099481014973473059e+00
5.067999999999999972e+01,6.286794809535889428e-01
5.070000000000000284e+01,7.697201304910665787e-01
5.071999999999999886e+01,8.924932620051846399e-01
5.074000000000000199e+01,6.987175815650490396e-01
5.075999999999999801e+01,8.714523809397779486e-01
5.078000000000000114e+01,8.930092679291448121e-01
5.080000000000000426e+01,1.076980532426039305e+00
5.082000000000000028e+01,9.688450841824159943e-01
5.084000000000000341e+01,9.483079417681566925e-01
5.085999999999999943e+01,9.652275351496721889e-01
5.088000000000000256e+01,4.913813318146579845e-01
5.089999999999999858e+01,8.108821145765874316e-01
5.092000000000000171e+01,7.080208865682507957e-01
5.093999999999999773e+01,6.554013921319784552e-01
5.096000000000000085e+01,7.212768414556073315e-01
5.098000000000000398e+01,8.579940783208105382e-01
5.100000000000000000e+01,9.525257569067465679e-01
5.102000000000000313e+01,8.082486610201750077e-01
5.103999999999999915e+01,7.985577182619292280e-01
5.106000000000000227e+01,4.373033603122398749e-01
5.107999999999999829e+01,8.780342534074503380e-01
5.110000000000000142e+01,4.532736858024326576e-01
5.111999999999999744e+01,9.487419273640406159e-01
5.114000000000000057e+01,7.101307238432634783e-01
5.116000000000000369e+01,1.019066750180210867e+00
5.117999999999999972e+01,9.402978135347606070e-01
5.120000000000000284e+01,6.991029214325300556e-01
5.121999999999999886e+01,1.161749820655568310e+00
5.124000000000000199e+01,1.115326900133981836e+00
5.125999999999999801e+01,1.027895453022969585e+00
5.128000000000000114e+01,6.154413122530016933e-01
5.130000000000000426e+01,8.078120248308088280e-01
5.132000000000000028e+01,8.196328008237718787e-01
5.134000000000000341e+01,1.013451469222181434e+00
5.135999999999999943e+01,6.833252926885226008e-01
5.138000000000000256e+01,9.412812299602817401e-01
5.139999999999999858e+01,1.234094749220898235e+00
5.142000000000000171e+01,9.248078108693799093e-01
5.143999999999999773e+01,8.391784813787264152e-01
5.146000000000000085e+01,6.237099287499086042e-01
5.148000000000000398e+01,1.280957962225520719e+00
5.150000000000000000e+01,8.381044892082658571e-01
5.152000000000000313e+01,6.890609743016961053e-01
5.153999999999999915e+01,6.936403715660270919e-01
5.156000000000000227e+01,6.677336045323776226e-01
5.157999999999999829e+01,8.249392189872821746e-01
5.160000000000000142e+01,8.909194370691417841e-01
5.161999999999999744e+01,9.552710784000949529e-01
5.164000000000000057e+01,5.939658005418538833e-01
5.166000000000000369e+01,7.206450846732002091e-01
5.167999999999999972e+01,7.673773315620577851e-01
5.170000000000000284e+01,6.589047647970625032e-01
5.171999999999999886e+01,8.466145312011283952e-01
5.174000000000000199e+01,8.820628239730935460e-01
5.175999999999999801e+01,7.601028357351153897e-01
5.178000000000000114e+01,7.897279972106988621e-01
5.180000000000000426e+01,8.423936592761558373e-01
5.182000000000000028e+01,1.108720399434567350e+00
5.184000000000000341e+01,7.110243236012244727e-01
5.185999999999999943e+01,7.600622999340422847e-01
5.188000000000000256e+01,1.037607263101611554e+00
5.189999999999999858e+01,8.765900451580285191e-01
5.192000000000000171e+01,7.968120658393862410e-01
5.193999999999999773e+01,1.305349416068085189e+00
5.196000000000000085e+01,9.136522152691374243e-01
5.198000000000000398e+01,1.004936155595577141e+00
5.200000000000000000e+01,6.740095373381836952e-01
5.202000000000000313e+01,8.423634838785347689e-01
5.203999999999999915e+01,9.282741370506553125e-01
5.206000000000000227e+01,7.083801160856101342e-01
5.207999999999999829e+01,8.267007547093847553e-01
5.210000000000000142e+01,9.492188699295874832e-01
5.211999999999999744e+01,6.843215035057803597e-01
5.214000000000000057e+01,1.205323697157252738e+00
5.216000000000000369e+01,1.029832081548678113e+00
5.217999999999999972e+01,6.984760130945304457e-01
5.220000000000000284e+01,6.493049012658655972e-01
5.221999999999999886e+01,9.091319525739620655e-01
5.224000000000000199e+01,6.950195467187001430e-01
5.225999999999999801e+01,9.876363639790598503e-01
5.228000000000000114e+01,8.799105334205591378e-01
5.230000000000000426e+01,8.249735082874462000e-01
5.232000000000000028e+01,7.918217070987410011e-01
5.234000000000000341e+01,1.076502178412153121e+00
5.235999999999999943e+01,6.030507346425523219e-01
5.238000000000000256e+01,8.805132284206459437e-01
5.239999999999999858e+01,9.167833153071082153e-01
5.242000000000000171e+01,6.048919731037505354e-01
5.243999999999999773e+01,8.640476896825560749e-01
5.246000000000000085e+01,9.127236014117589002e-01
5.248000000000000398e+01,7.306119463005481540e-01
5.250000000000000000e+01,9.940797571271247079e-01
5.252000000000000313e+01,8.608691350447665869e-01
5.253999999999999915e+01,8.549972671716165040e-01
5.256000000000000227e+01,1.005739963074258281e+00
5.257999999999999829e+01,7.825785691165808577e-01
5.260000000000000142e+01,1.024819155178515517e+00
5.261999999999999744e+01,1.146047232208782241e+00
5.264000000000000057e+01,1.141744827768187642e+00
5.266000000000000369e+01,6.610353305014549097e-01
5.267999999999999972e+01,1.054380848629905332e+00
5.270000000000000284e+01,9.628010052671545083e-01
5.271999999999999886e+01,9.488402143373227959e-01
5.274000000000000199e+01,4.605216978936418348e-01
5.275999999999999801e+01,6.901109126328291987e-01
5.278000000000000114e+01,8.424366025180670681e-01
5.280000000000000426e+01,6.645069784542450009e-01
5.282000000000000028e+01,7.650404313273214685e-01
5.284000000000000341e+01,6.129670560999979090e-01
5.285999999999999943e+01,9.981897380844491074e-01
5.288000000000000256e+01,6.854376335481862093e-01
5.289999999999999858e+01,9.002967551348025621e-01
5.292000000000000171e+01,6.915706612493807137e-01
5.293999999999999773e+01,7.820190552013545071e-01
5.296000000000000085e+01,6.583625546125222439e-01
5.298000000000000398e+01,1.118040294576785110e+00
5.300000000000000000e+01,8.372689162140836139e-01
5.302000000000000313e+01,1.064575474644460007e+00
5.303999999999999915e+01,1.126973658977662662e+00
5.306000000000000227e+01,1.204486936976181699e+00
5.307999999999999829e+01,1.111021538515420959e+00
5.310000000000000142e+01,8.273692203034789250e-01
5.311999999999999744e+01,6.479643737411248106e-01
5.314000000000000057e+01,1.096486268528539920e+00
5.316000000000000369e+01,1.147493810584798934e+00
5.317999999999999972e+01,6.849422475621427253e-01
5.320000000000000284e+01,9.140143793891325474e-01
5.321999999999999886e+01,9.917969002904000186e-01
5.324000000000000199e+01,8.040607974203276553e-01
5.325999999999999801e+01,1.019485081589577957e+00
5.328000000000000114e+01,8.021679902557827813e-01
5.330000000000000426e+01,9.012707275493053727e-01
5.332000000000000028e+01,8.187836023613112024e-01
5.334000000000000341e+01,9.002769918433773944e-01
5.335999999999999943e+01,8.708209852658431727e-01
5.338000000000000256e+01,7.558151121083585000e-01
5.339999999999999858e+01,1.060273554736776536e+00
5.342000000000000171e+01,1.333505450788016189e+00
5.343999999999999773e+01,7.474922258080715087e-01
5.346000000000000085e+01,9.122131533406288018e-01
5.348000000000000398e+01,7.082249877679737127e-01
5.350000000000000000e+01,8.742491175706292861e-01
5.352000000000000313e+01,4.698748458847437637e-01
5.353999999999999915e+01,7.977497669325354090e-01
5.356000000000000227e+01,1.020059735277899726e+00
5.357999999999999829e+01,7.541300240971485769e-01
5.360000000000000142e+01,8.516210552597700545e-01
5.361999999999999744e+01,1.158064839708557781e+00
5.364000000000000057e+01,7.281133474631015234e-01
5.366000000000000369e+01,8.604551117180487818e-01
5.367999999999999972e+01,9.192458977222098815e-01
5.370000000000000284e+01,1.126236000905310064e+00
5.371999999999999886e+01,8.490828468224005388e-01
5.374000000000000199e+01,8.466424426447953788e-01
5.375999999999999801e+01,7.812179492715625173e-01
5.378000000000000114e+01,9.036425753010453032e-01
5.380000000000000426e+01,9.713221945024991255e-01
5.382000000000000028e+01,7.226301648542010625e-01
5.384000000000000341e+01,8.436079873419708441e-01
5.385999999999999943e+01,8.047005874427597405e-01
5.388000000000000256e+01,1.176915736752115915e+00
5.389999999999999858e+01,7.609148069502602585e-01
5.392000000000000171e+01,9.335801138556097944e-01
5.393999999999999773e+01,1.084659663544443209e+00
5.396000000000000085e+01,9.363780047877834356e-01
5.398000000000000398e+01,1.078851173183350332e+00
5.400000000000000000e+01,8.484237135777111805e-01
5.402000000000000313e+01,6.956209737343793664e-01
5.403999999999999915e+01,1.169751477825374586e+00
5.406000000000000227e+01,1.106182462567996128e+00
5.407999999999999829e+01,1.115286737742130496e+00
5.410000000000000142e+01,7.124235064183139787e-01
5.411999999999999744e+01,1.016459482227594968e+00
5.414000000000000057e+01,9.295535580970062384e-01
5.416000000000000369e+01,8.651957585693261787e-01
5.417999999999999972e+01,8.796395874038098750e-01
5.420000000000000284e+01,9.282176954634452359e-01
5.421999999999999886e+01,7.109210266482207663e-01
5.424000000000000199e+01,7.514900395463490756e-01
5.425999999999999801e+01,8.075320455889776206e-01
5.428000000000000114e+01,1.005200040147365304e+00
5.430000000000000426e+01,8.677828523830832808e-01
5.432000000000000028e+01,6.953551004559616056e-01
5.434000000000000341e+01,8.171557365204193957e-01
5.435999999999999943e+01,1.105982498293334615e+00
5.438000000000000256e+01,6.854750121573202071e-01
5.439999999999999858e+01,1.212067081265746138e+00
5.442000000000000171e+01,1.019711192570694980e+00
5.443999999999999773e+01,9.157753676880073801e-01
5.446000000000000085e+01,9.282593239036081023e-01
5.448000000000000398e+01,5.729344991246528851e-01
5.450000000000000000e+01,9.709551152702663446e-01
5.452000000000000313e+01,1.084028988742218980e+00
5.453999999999999915e+01,8.068297079537711802e-01
5.456000000000000227e+01,7.293096461042790635e-01
5.457999999999999829e+01,8.638942574810358765e-01
5.460000000000000142e+01,1.091725992524763322e+00
5.461999999999999744e+01,8.691678031068544863e-01
5.464000000000000057e+01,6.010356017833079489e-01
5.466000000000000369e+01,9.810480520761694079e-01
5.467999999999999972e+01,7.667064869913529090e-01
5.470000000000000284e+01,7.683204044927438581e-01
5.471999999999999886e+01,1.124550076570020707e+00
5.474000000000000199e+01,9.240743456495720265e-01
5.475999999999999801e+01,7.625135670360647655e-01
5.478000000000000114e+01,1.139538497472761147e+00
5.480000000000000426e+01,8.693700808794783130e-01
5.482000000000000028e+01,8.379497057685496575e-01
5.484000000000000341e+01,6.010333189543237697e-01
5.485999999999999943e+01,8.510177232810460790e-01
5.488000000000000256e+01,7.916388481708882541e-01
5.489999999999999858e+01,9.396263700986882128e-01
5.492000000000000171e+01,9.175716002638112379e-01
5.493999999999999773e+01,6.763363967249848008e-01
5.496000000000000085e+01,8.166366095065200614e-01
5.498000000000000398e+01,1.170306324546504184e+00
5.500000000000000000e+01,7.862010069438917226e-01
5.502000000000000313e+01,9.710724148964922087e-01
5.503999999999999915e+01,6.779355278646431726e-01
5.506000000000000227e+01,7.676318149461478502e-01
5.507999999999999829e+01,1.167447304336576730e+00
5.510000000000000142e+01,9.399195053927090759e-01
5.511999999999999744e+01,8.094223607499667628e-01
5.514000000000000057e+01,7.112258110941334088e-01
5.516000000000000369e+01,4.773666234415735454e-01
5.517999999999999972e+01,9.980950856787568215e-01
5.520000000000000284e+01,1.056245342646606966e+00
5.521999999999999886e+01,6.618390612131003214e-01
5.524000000000000199e+01,1.023682908164156524e+00
5.525999999999999801e+01,9.795183407153770228e-01
5.528000000000000114e+01,9.647008748748585605e-01
5.530000000000000426e+01,1.058930175153212971e+00
5.532000000000000028e+01,5.302227583459253601e-01
5.534000000000000341e+01,6.698066330484961917e-01
5.535999999999999943e+01,6.979644615153872689e-01
5.538000000000000256e+01,7.845897079872531377e-01
5.539999999999999858e+01,8.273157510534571157e-01
5.542000000000000171e+01,7.280967081199734015e-01
5.543999999999999773e+01,8.155144290953042496e-01
5.546000000000000085e+01,8.959141667184952196e-01
5.548000000000000398e+01,5.291272741140259361e-01
5.550000000000000000e+01,1.026677268695641354e+00
5.552000000000000313e+01,8.653453644208796147e-01
5.553999999999999915e+01,7.357047228635356095e-01
5.556000000000000227e+01,1.332295532064931898e+00
5.557999999999999829e+01,9.060327272719514990e-01
5.560000000000000142e+01,8.838133908115445303e-01
5.561999999999999744e+01,7.955266125022989465e-01
5.564000000000000057e+01,9.249194757949200651e-01
5.566000000000000369e+01,8.373135865575519476e-01
5.567999999999999972e+01,1.056545443647182170e+00
5.570000000000000284e+01,9.519327137969845198e-01
5.571999999999999886e+01,9.228983525071849936e-01
5.574000000000000199e+01,9.094742305886638345e-01
5.575999999999999801e+01,1.032121196499798721e+00
5.578000000000000114e+01,1.125520253895465839e+00
5.580000000000000426e+01,7.931304416309287175e-01
5.582000000000000028e+01,7.976167914960520244e-01
5.584000000000000341e+01,6.708037581883818934e-01
5.585999999999999943e+01,1.290334581118291357e+00
5.588000000000000256e+01,6.611909305261499670e-01
5.589999999999999858e+01,8.194323311956304146e-01
5.592000000000000171e+01,8.631693883461931671e-01
5.593999999999999773e+01,7.707701728476833436e-01
5.596000000000000085e+01,8.928925510582724767e-01
5.598000000000000398e+01,8.167285464016672547e-01
5.600000000000000000e+01,8.943354189906301821e-01
5.602000000000000313e+01,1.137315511926530798e+00
5.603999999999999915e+01,8.766166324761518469e-01
5.606000000000000227e+01,1.233174630378356840e+00
5.607999999999999829e+01,6.149305487597414022e-01
5.610000000000000142e+01,7.005983829961597298e-01
5.611999999999999744e+01,8.632380025133625789e-01
5.614000000000000057e+01,8.687472831345358637e-01
5.616000000000000369e+01,1.023061826840197641e+00
5.617999999999999972e+01,6.592466442959996620e-01
5.620000000000000284e+01,7.293021786946584095e-01
5.621999999999999886e+01,6.469275028091537871e-01
5.624000000000000199e+01,8.478989281034863268e-01
5.625999999999999801e+01,8.626319928667991466e-01
5.628000000000000114e+01,5.622179895947545525e-01
5.630000000000000426e+01,8.499497346828003286e-01
5.632000000000000028e+01,8.122610444728112222e-01
5.634000000000000341e+01,6.793259207324123805e-01
5.635999999999999943e+01,7.502346478743384672e-01
5.638000000000000256e+01,1.125555317461733873e+00
5.639999999999999858e+01,1.452652829011277236e+00
5.642000000000000171e+01,7.116218972131589382e-01
5.643999999999999773e+01,7.240819811462484434e-01
5.646000000000000085e+01,8.497172031590517483e-01
5.648000000000000398e+01,8.045712037160002161e-01
5.650000000000000000e+01,8.124824353036521618e-01
5.652000000000000313e+01,6.254104158964305382e-01
5.653999999999999915e+01,1.067896172739892346e+00
