# 2Theta,Intensity
3.328000000000000114e+01,7.489964861604097024e+00
3.329999999999999716e+01,8.692241848744592048e+00
3.332000000000000028e+01,8.576285974499811005e+00
3.334000000000000341e+01,8.448775972660492073e+00
3.335999999999999943e+01,7.905143142024913416e+00
3.337999999999999545e+01,8.718872306478306911e+00
3.340000000000000568e+01,7.915116816139549982e+00
3.342000000000000171e+01,8.782483018982903289e+00
3.343999999999999773e+01,8.943614830530462356e+00
3.346000000000000085e+01,8.282102196584533615e+00
3.348000000000000398e+01,8.426444348652921690e+00
3.350000000000000000e+01,8.522620494176811334e+00
3.351999999999999602e+01,8.550285277347414947e+00
3.353999999999999915e+01,8.531767694966244875e+00
3.356000000000000227e+01,7.572651324448509413e+00
3.357999999999999829e+01,8.712791762225613468e+00
3.360000000000000142e+01,8.398509683464617126e+00
3.362000000000000455e+01,8.594511575714253837e+00
3.364000000000000057e+01,8.774884279496570016e+00
3.365999999999999659e+01,8.173679843912569964e+00
3.367999999999999972e+01,7.551036236283945158e+00
3.370000000000000284e+01,8.708557489872029933e+00
3.371999999999999886e+01,8.045152707270617043e+00
3.374000000000000199e+01,8.411463713485915150e+00
3.376000000000000512e+01,9.015485531551005849e+00
3.378000000000000114e+01,8.006237607199960138e+00
3.379999999999999716e+01,8.661585139815143108e+00
3.382000000000000028e+01,8.376559970269713773e+00
3.384000000000000341e+01,8.824550630902059822e+00
3.385999999999999943e+01,8.167972454363951584e+00
3.387999999999999545e+01,8.597609647686660139e+00
3.390000000000000568e+01,8.389742071262464407e+00
3.392000000000000171e+01,9.185955067321877721e+00
3.393999999999999773e+01,8.887538655907803786e+00
3.396000000000000085e+01,8.590196123495893232e+00
3.398000000000000398e+01,9.411909314344882205e+00
3.400000000000000000e+01,8.526116902441657430e+00
3.401999999999999602e+01,8.603212197569177988e+00
3.403999999999999915e+01,8.424060226284789010e+00
3.406000000000000227e+01,8.165836399058076012e+00
3.407999999999999829e+01,8.239933814363171294e+00
3.410000000000000142e+01,7.529681073429580707e+00
3.412000000000000455e+01,9.025029933528921688e+00
3.414000000000000057e+01,8.195806990385074542e+00
3.415999999999999659e+01,8.613481945002112283e+00
3.417999999999999972e+01,7.988563482683845862e+00
3.420000000000000284e+01,8.182636767387471366e+00
3.421999999999999886e+01,8.337739291949713305e+00
3.424000000000000199e+01,8.278833659353313834e+00
3.426000000000000512e+01,8.284108896919656573e+00
3.428000000000000114e+01,7.820622902916579910e+00
3.429999999999999716e+01,8.887675670045384280e+00
3.432000000000000028e+01,8.853300063805177089e+00
3.434000000000000341e+01,7.692622403666122821e+00
3.435999999999999943e+01,7.961913959813009534e+00
3.437999999999999545e+01,8.545592968580081106e+00
3.440000000000000568e+01,8.147411813873345565e+00
3.442000000000000171e+01,7.663793550700588320e+00
3.443999999999999773e+01,7.946035734252479443e+00
3.446000000000000085e+01,7.598406596511678046e+00
3.448000000000000398e+01,8.405095879606816922e+00
3.450000000000000000e+01,7.878133131981543080e+00
3.451999999999999602e+01,8.261542735287436656e+00
3.453999999999999915e+01,7.967518129021097906e+00
3.456000000000000227e+01,8.097991262177998806e+00
3.457999999999999829e+01,9.095622011940591278e+00
3.460000000000000142e+01,7.872328570134687453e+00
3.462000000000000455e+01,8.904097823990504423e+00
3.464000000000000057e+01,8.814256405859202559e+00
3.465999999999999659e+01,8.330287598147329220e+00
3.467999999999999972e+01,8.450864068974647481e+00
3.470000000000000284e+01,7.632774197847683517e+00
3.471999999999999886e+01,7.817478203381577728e+00
3.474000000000000199e+01,8.041538787371930397e+00
3.476000000000000512e+01,8.368865863433381236e+00
3.478000000000000114e+01,8.880508707057723328e+00
3.479999999999999716e+01,8.408109712759156196e+00
3.482000000000000028e+01,9.257642021215946926e+00
3.484000000000000341e+01,9.218135105670068441e+00
3.485999999999999943e+01,8.690494372360113573e+00
3.487999999999999545e+01,8.677022238569973567e+00
3.490000000000000568e+01,8.301663135582709074e+00
3.492000000000000171e+01,7.559983166437354463e+00
3.493999999999999773e+01,8.772838482107532698e+00
3.496000000000000085e+01,8.513951856803137375e+00
3.498000000000000398e+01,9.014408343700901938e+00
3.500000000000000000e+01,9.167587686426511340e+00
3.501999999999999602e+01,8.314234000567648053e+00
3.503999999999999915e+01,8.443410166621100998e+00
3.506000000000000227e+01,8.256802289208781787e+00
3.507999999999999829e+01,8.942950938260075588e+00
3.510000000000000142e+01,8.325597002420137116e+00
3.512000000000000455e+01,8.402878646716050781e+00
3.514000000000000057e+01,8.128786015363315798e+00
3.515999999999999659e+01,7.869234245053004173e+00
3.517999999999999972e+01,9.157535442108382995e+00
3.520000000000000284e+01,7.792744895970432850e+00
3.521999999999999886e+01,7.670397699225130594e+00
3.524000000000000199e+01,8.308550255434646203e+00
3.526000000000000512e+01,8.598227364784346349e+00
3.528000000000000114e+01,8.331335723712033570e+00
3.529999999999999716e+01,8.185661008800142469e+00
3.532000000000000028e+01,8.616495471619348478e+00
3.534000000000000341e+01,8.143771627950092906e+00
3.535999999999999943e+01,8.382135203042064830e+00
3.537999999999999545e+01,8.583781515840945175e+00
3.540000000000000568e+01,8.931258129211107288e+00
3.542000000000000171e+01,8.636347577858380475e+00
3.543999999999999773e+01,8.583745343645251324e+00
3.546000000000000085e+01,8.635727423679073311e+00
3.548000000000000398e+01,8.159130506088949630e+00
3.550000000000000000e+01,8.740783266522651473e+00
3.551999999999999602e+01,8.392448909091038800e+00
3.553999999999999915e+01,8.511613801409851021e+00
3.556000000000000227e+01,8.303579536528561178e+00
3.557999999999999829e+01,8.445471493205909397e+00
3.560000000000000142e+01,8.299604631681560818e+00
3.562000000000000455e+01,7.842734067297262968e+00
3.564000000000000057e+01,8.228243141265375371e+00
3.565999999999999659e+01,8.692825230183135687e+00
3.567999999999999972e+01,8.225583898872745436e+00
3.570000000000000284e+01,8.135558774163182960e+00
3.571999999999999886e+01,8.184172300691134438e+00
3.574000000000000199e+01,8.314700963301723036e+00
3.576000000000000512e+01,8.006146578226568167e+00
3.578000000000000114e+01,8.902710997783678692e+00
3.579999999999999716e+01,7.996324081986422527e+00
3.582000000000000028e+01,8.803563609946598589e+00
3.584000000000000341e+01,8.814704902253076568e+00
3.585999999999999943e+01,9.170806856335914858e+00
3.587999999999999545e+01,8.912282746062588856e+00
3.590000000000000568e+01,8.681063636518381088e+00
3.592000000000000171e+01,7.848714855707067173e+00
3.593999999999999773e+01,8.004126897937773322e+00
3.596000000000000085e+01,8.823739581980698077e+00
3.598000000000000398e+01,8.404784402105232033e+00
3.600000000000000000e+01,8.496511225947017465e+00
3.601999999999999602e+01,8.352663369517031811e+00
3.603999999999999915e+01,7.822316251553035116e+00
3.606000000000000227e+01,8.595504627918201024e+00
3.607999999999999829e+01,8.328036755771876187e+00
3.610000000000000142e+01,8.248815025556185176e+00
3.612000000000000455e+01,8.686517160140683202e+00
3.614000000000000057e+01,8.065511363871655348e+00
3.615999999999999659e+01,8.640493200256319284e+00
3.617999999999999972e+01,8.362456765798526703e+00
3.620000000000000284e+01,8.426100686213064961e+00
3.621999999999999886e+01,7.669267872191277036e+00
3.624000000000000199e+01,8.114016469822386668e+00
3.626000000000000512e+01,8.103271520919433257e+00
3.628000000000000114e+01,8.995359089804086494e+00
3.629999999999999716e+01,9.046468897346768401e+00
3.632000000000000028e+01,8.637136630764016942e+00
3.634000000000000341e+01,8.355115685765090561e+00
3.635999999999999943e+01,8.114174480096693287e+00
3.637999999999999545e+01,8.447080991366769709e+00
3.640000000000000568e+01,8.235142322609851462e+00
3.642000000000000171e+01,7.786071581120830309e+00
3.643999999999999773e+01,8.252516061402124237e+00
3.646000000000000085e+01,8.448470029083129162e+00
3.648000000000000398e+01,8.267304037861411103e+00
3.650000000000000000e+01,8.114037867101027146e+00
3.651999999999999602e+01,7.445497078917714617e+00
3.653999999999999915e+01,8.392676883456552162e+00
3.656000000000000227e+01,8.289605362657868071e+00
3.657999999999999829e+01,7.927648318090027679e+00
3.660000000000000142e+01,8.182108820717393982e+00
3.662000000000000455e+01,8.355390605239248814e+00
3.664000000000000057e+01,8.369954769294363217e+00
3.665999999999999659e+01,7.118849856830827605e+00
3.667999999999999972e+01,9.045620349084362743e+00
3.670000000000000284e+01,8.852339344072785110e+00
3.671999999999999886e+01,7.720896283829621787e+00
3.674000000000000199e+01,7.673060893241880009e+00
3.676000000000000512e+01,8.430134745588059531e+00
3.678000000000000114e+01,8.482744484014496322e+00
3.679999999999999716e+01,7.577347916436028008e+00
3.682000000000000028e+01,8.545155483911896610e+00
3.684000000000000341e+01,8.213383612176679449e+00
3.685999999999999943e+01,7.762762048415273952e+00
3.687999999999999545e+01,7.895256644063297635e+00
3.690000000000000568e+01,7.936191529913353193e+00
3.692000000000000171e+01,8.076289616526977966e+00
3.693999999999999773e+01,9.007699635610567412e+00
3.696000000000000085e+01,8.790433040989267255e+00
3.698000000000000398e+01,8.795201071930939918e+00
3.700000000000000000e+01,8.799688081119022343e+00
3.701999999999999602e+01,8.514748805630931727e+00
3.703999999999999915e+01,8.901624845066471892e+00
3.706000000000000227e+01,8.288072876593066241e+00
3.707999999999999829e+01,8.462707560464824752e+00
3.710000000000000142e+01,7.600801646657990851e+00
3.712000000000000455e+01,8.023321217408716066e+00
3.714000000000000057e+01,7.875302451727077546e+00
3.715999999999999659e+01,8.382992066993541158e+00
3.717999999999999972e+01,8.520682245449089365e+00
3.720000000000000284e+01,7.924010868268063668e+00
3.721999999999999886e+01,8.472446620467129819e+00
3.724000000000000199e+01,8.618904773384324258e+00
3.726000000000000512e+01,8.168032221594494047e+00
3.728000000000000114e+01,8.350181205926347161e+00
3.729999999999999716e+01,8.448573877412075106e+00
3.732000000000000028e+01,9.153432763714786091e+00
3.734000000000000341e+01,8.881727960615846129e+00
3.735999999999999943e+01,8.419481968381468562e+00
3.737999999999999545e+01,8.487968110683771883e+00
3.740000000000000568e+01,8.603710366983758462e+00
3.742000000000000171e+01,8.840803408535483854e+00
3.743999999999999773e+01,7.472762994634493339e+00
3.746000000000000085e+01,7.891651240179220039e+00
3.748000000000000398e+01,9.155831682352635781e+00
3.750000000000000000e+01,7.597395404217760273e+00
3.751999999999999602e+01,8.025921874356805930e+00
3.753999999999999915e+01,7.894311817285816879e+00
3.756000000000000227e+01,8.203273317469438553e+00
3.757999999999999829e+01,7.899903387148193623e+00
3.760000000000000142e+01,8.427888440041670037e+00
3.762000000000000455e+01,8.315623300853026478e+00
3.764000000000000057e+01,8.412127301929622547e+00
3.765999999999999659e+01,8.993405207817705360e+00
3.767999999999999972e+01,8.523304245563691595e+00
3.770000000000000284e+01,7.816020039449685264e+00
3.771999999999999886e+01,8.099680591940396468e+00
3.774000000000000199e+01,8.604966732250455053e+00
3.776000000000000512e+01,8.592793752766763049e+00
3.778000000000000114e+01,8.575676209999601340e+00
3.779999999999999716e+01,8.343813537838112637e+00
3.782000000000000028e+01,8.723788472606786470e+00
3.784000000000000341e+01,8.692296437993816127e+00
3.785999999999999943e+01,8.502110429382794266e+00
3.787999999999999545e+01,8.243132803799655406e+00
3.790000000000000568e+01,8.872761938928343639e+00
3.792000000000000171e+01,8.880919504042696033e+00
3.793999999999999773e+01,8.814253900625280025e+00
3.796000000000000085e+01,9.176636019700648461e+00
3.798000000000000398e+01,8.937501970097315507e+00
3.800000000000000000e+01,7.927134567607654780e+00
3.801999999999999602e+01,8.731672487332758692e+00
3.803999999999999915e+01,7.917619198750625031e+00
3.806000000000000227e+01,9.220311175335931253e+00
3.807999999999999829e+01,9.070177898710147346e+00
3.810000000000000142e+01,8.351159067330353736e+00
3.812000000000000455e+01,8.870219375261092054e+00
3.814000000000000057e+01,8.453561537325629871e+00
3.815999999999999659e+01,8.379043428010742645e+00
3.817999999999999972e+01,8.462785878667258288e+00
3.820000000000000284e+01,8.566431474421943193e+00
3.821999999999999886e+01,7.958709058054591168e+00
3.824000000000000199e+01,8.331071091998405009e+00
3.826000000000000512e+01,8.390843355290581229e+00
3.828000000000000114e+01,9.043838967264504092e+00
3.829999999999999716e+01,8.696660687557683289e+00
3.832000000000000028e+01,8.826081499503368732e+00
3.834000000000000341e+01,9.050217385321360553e+00
3.835999999999999943e+01,8.791723038852939709e+00
3.837999999999999545e+01,8.245071902943973186e+00
3.840000000000000568e+01,8.186940379768424592e+00
3.842000000000000171e+01,8.936521592534317548e+00
3.843999999999999773e+01,8.484461837970098230e+00
3.846000000000000085e+01,8.179916646111060174e+00
3.848000000000000398e+01,8.124423637296086298e+00
3.850000000000000000e+01,8.645745110014624757e+00
3.851999999999999602e+01,8.299687684136168642e+00
3.853999999999999915e+01,9.128398068526026421e+00
3.856000000000000227e+01,8.704310148561829052e+00
3.857999999999999829e+01,8.505922705397406247e+00
3.860000000000000142e+01,8.381447110838461612e+00
3.862000000000000455e+01,9.009754109212982698e+00
3.864000000000000057e+01,8.712219739450974387e+00
3.865999999999999659e+01,7.715706785909491217e+00
3.867999999999999972e+01,8.517238196010069373e+00
3.870000000000000284e+01,8.473789783903582062e+00
3.871999999999999886e+01,8.379782031669201103e+00
3.874000000000000199e+01,8.379299201794134788e+00
3.876000000000000512e+01,8.102559713348831849e+00
3.878000000000000114e+01,8.438722785734382725e+00
3.879999999999999716e+01,7.127333449270143895e+00
3.882000000000000028e+01,8.935440438454371304e+00
3.884000000000000341e+01,8.888633482911926009e+00
3.885999999999999943e+01,8.682057415970822589e+00
3.887999999999999545e+01,7.996943388624301541e+00
3.890000000000000568e+01,9.273155296710553941e+00
3.892000000000000171e+01,9.085016624153279707e+00
3.893999999999999773e+01,8.329060699950403546e+00
3.896000000000000085e+01,9.005550247240732276e+00
3.898000000000000398e+01,8.240777012008306812e+00
3.900000000000000000e+01,7.938909417448007488e+00
3.901999999999999602e+01,9.296616760523598089e+00
3.903999999999999915e+01,8.336668633950360174e+00
3.906000000000000227e+01,7.623405332308847981e+00
3.907999999999999829e+01,8.387950876715546400e+00
3.910000000000000142e+01,8.427894650862437942e+00
3.912000000000000455e+01,7.738069081596185228e+00
3.914000000000000057e+01,8.580821278549324305e+00
3.915999999999999659e+01,7.647133285517929480e+00
3.917999999999999972e+01,7.354956245749308508e+00
3.920000000000000284e+01,8.080202563134394111e+00
3.921999999999999886e+01,9.152000261761955358e+00
3.924000000000000199e+01,8.033752884906103731e+00
3.926000000000000512e+01,8.220109528538651844e+00
3.928000000000000114e+01,8.816386593518064529e+00
3.929999999999999716e+01,7.938543088332278508e+00
3.932000000000000028e+01,8.440379619927103505e+00
3.934000000000000341e+01,8.208029709362918425e+00
3.935999999999999943e+01,8.624357332122395192e+00
3.937999999999999545e+01,9.143846691962377093e+00
3.940000000000000568e+01,7.958993489557436796e+00
3.942000000000000171e+01,9.081315612171232843e+00
3.943999999999999773e+01,8.788174538574702765e+00
3.946000000000000085e+01,8.745554736805221552e+00
3.948000000000000398e+01,8.987880199520700941e+00
3.950000000000000000e+01,8.632206067765919144e+00
3.951999999999999602e+01,7.849405184307263639e+00
3.953999999999999915e+01,8.066481696216195374e+00
3.956000000000000227e+01,7.689800376127712944e+00
3.957999999999999829e+01,8.745966099308558839e+00
3.960000000000000142e+01,8.289659347473369522e+00
3.962000000000000455e+01,8.176269951702479943e+00
3.964000000000000057e+01,8.459695270225504160e+00
3.965999999999999659e+01,8.382791434608906300e+00
3.967999999999999972e+01,8.706427112518845490e+00
3.970000000000000284e+01,8.387552653085931453e+00
3.971999999999999886e+01,8.808350113863923525e+00
3.974000000000000199e+01,8.143282164354555874e+00
3.976000000000000512e+01,8.963077569231794328e+00
3.978000000000000114e+01,9.092267341129446123e+00
3.979999999999999716e+01,7.338556439970597367e+00
3.982000000000000028e+01,8.672911315407024091e+00
3.984000000000000341e+01,8.589342879349855409e+00
3.985999999999999943e+01,8.134268219178423465e+00
3.987999999999999545e+01,8.011129551673965565e+00
3.990000000000000568e+01,8.824248193741725643e+00
3.992000000000000171e+01,8.803969523911172601e+00
3.993999999999999773e+01,8.448632406964756925e+00
3.996000000000000085e+01,8.685402840646444744e+00
3.998000000000000398e+01,8.446776879193123477e+00
4.000000000000000000e+01,8.348806127271469535e+00
4.001999999999999602e+01,9.080411954140215514e+00
4.003999999999999915e+01,8.382471431956791008e+00
4.006000000000000227e+01,7.380499359388151603e+00
4.007999999999999829e+01,8.969423447175703501e+00
4.010000000000000142e+01,8.388875339007405785e+00
4.012000000000000455e+01,8.523096589844907811e+00
4.014000000000000057e+01,7.625739525174789257e+00
4.015999999999999659e+01,8.489919113586193333e+00
4.017999999999999972e+01,8.720092340060823233e+00
4.020000000000000284e+01,7.167026587552983941e+00
4.021999999999999886e+01,8.944560267874793524e+00
4.024000000000000199e+01,8.591414991635232923e+00
4.026000000000000512e+01,8.368893959037473351e+00
4.028000000000000114e+01,8.090727772400875040e+00
4.029999999999999716e+01,7.901620326800949279e+00
4.032000000000000028e+01,7.895523722227724583e+00
4.034000000000000341e+01,7.873570791528298862e+00
4.035999999999999943e+01,8.460434013583121526e+00
4.037999999999999545e+01,8.588017885100777349e+00
4.040000000000000568e+01,7.920383524124874342e+00
4.042000000000000171e+01,8.304721200797136049e+00
4.043999999999999773e+01,8.757105945527174029e+00
4.046000000000000085e+01,8.534058125080981938e+00
4.048000000000000398e+01,8.178097974031999229e+00
4.050000000000000000e+01,8.595789163388332099e+00
4.051999999999999602e+01,8.022321666746389468e+00
4.053999999999999915e+01,8.901960355535550207e+00
4.056000000000000227e+01,8.003621189260821112e+00
4.057999999999999829e+01,9.402562338750348303e+00
4.060000000000000142e+01,8.790218209058949128e+00
4.062000000000000455e+01,8.503602649298741767e+00
4.064000000000000057e+01,8.329328717406022875e+00
4.065999999999999659e+01,8.285781031968815213e+00
4.067999999999999972e+01,8.317198463605535608e+00
4.070000000000000284e+01,7.828651715489674423e+00
4.071999999999999886e+01,8.112147004653952109e+00
4.074000000000000199e+01,8.683870251427308062e+00
4.076000000000000512e+01,8.699406315230303832e+00
4.078000000000000114e+01,8.151648648228555061e+00
4.079999999999999716e+01,8.299738763890966098e+00
4.082000000000000028e+01,8.239563821370708752e+00
4.084000000000000341e+01,8.485122843080205257e+00
4.085999999999999943e+01,8.194675883958305818e+00
4.087999999999999545e+01,8.441015349113163424e+00
4.090000000000000568e+01,8.898312597818446079e+00
4.092000000000000171e+01,8.354049875836739858e+00
4.093999999999999773e+01,8.082012214126166327e+00
4.096000000000000085e+01,8.115322161953365310e+00
4.098000000000000398e+01,8.657368306945425473e+00
4.100000000000000000e+01,9.402393505310593369e+00
4.101999999999999602e+01,8.684157463317026426e+00
4.103999999999999915e+01,8.232182391148089806e+00
4.106000000000000227e+01,8.552085888897304145e+00
4.107999999999999829e+01,7.462557576949013338e+00
4.110000000000000142e+01,8.289505931316867304e+00
4.112000000000000455e+01,8.490361890514831700e+00
4.114000000000000057e+01,7.894086761941101926e+00
4.115999999999999659e+01,8.645778042889190829e+00
4.117999999999999972e+01,8.078480341210907412e+00
4.120000000000000284e+01,8.210818448689796156e+00
4.121999999999999886e+01,8.700557184419361434e+00
4.124000000000000199e+01,7.860085733115542261e+00
4.126000000000000512e+01,8.519261778609259039e+00
4.128000000000000114e+01,8.632483786668450065e+00
4.129999999999999716e+01,8.472188098213758067e+00
4.132000000000000028e+01,7.514726986470811276e+00
4.134000000000000341e+01,8.614194597900191042e+00
4.135999999999999943e+01,7.326901698348967429e+00
4.137999999999999545e+01,7.081521899387245966e+00
4.140000000000000568e+01,7.938090093242500700e+00
4.142000000000000171e+01,7.955314858481054685e+00
4.143999999999999773e+01,8.866406421721825026e+00
4.146000000000000085e+01,8.273001987147081238e+00
4.148000000000000398e+01,7.669008901615935514e+00
4.150000000000000000e+01,9.234021274824533165e+00
4.151999999999999602e+01,8.326601583924530203e+00
4.153999999999999915e+01,7.936962660560162419e+00
4.156000000000000227e+01,8.550021240801843447e+00
4.157999999999999829e+01,7.984889729071456443e+00
4.160000000000000142e+01,8.248554632345532767e+00
4.162000000000000455e+01,7.871049957837755962e+00
4.164000000000000057e+01,8.241762205695538412e+00
4.165999999999999659e+01,8.706459804990000606e+00
4.167999999999999972e+01,7.828591392744072230e+00
4.170000000000000284e+01,8.292280337435034454e+00
4.171999999999999886e+01,7.466453333804308201e+00
4.174000000000000199e+01,8.619971026812850212e+00
4.176000000000000512e+01,8.854091176562052468e+00
4.178000000000000114e+01,9.223996368084829811e+00
4.179999999999999716e+01,8.455131890632589631e+00
4.182000000000000028e+01,7.938151909654241223e+00
4.184000000000000341e+01,8.249704974953287362e+00
4.185999999999999943e+01,8.252324906107046942e+00
4.187999999999999545e+01,8.689405091608421117e+00
4.190000000000000568e+01,7.825562271453832430e+00
4.192000000000000171e+01,8.530962893243291489e+00
4.193999999999999773e+01,8.850216079909730027e+00
4.196000000000000085e+01,8.035113576376152977e+00
4.198000000000000398e+01,8.449733527010167222e+00
4.200000000000000000e+01,8.396328513971837992e+00
4.202000000000000313e+01,8.228336420447138977e+00
4.203999999999999915e+01,8.193807975752601891e+00
4.206000000000000227e+01,8.871039204821341784e+00
4.207999999999999829e+01,8.243895147248652577e+00
4.210000000000000142e+01,8.110241055443703218e+00
4.211999999999999744e+01,8.884141768745918100e+00
4.214000000000000057e+01,8.533406402698204829e+00
4.216000000000000369e+01,7.681541668543660606e+00
4.217999999999999972e+01,7.683540757474201399e+00
4.220000000000000284e+01,8.341490471837852638e+00
4.221999999999999886e+01,8.676354462037139115e+00
4.224000000000000199e+01,8.600135595531304133e+00
4.225999999999999801e+01,9.191715663174335305e+00
4.228000000000000114e+01,9.206230959015478277e+00
4.229999999999999716e+01,8.883516551608327205e+00
4.232000000000000028e+01,8.022748869288767182e+00
4.234000000000000341e+01,8.316977266090477272e+00
4.235999999999999943e+01,7.812186023201241447e+00
4.238000000000000256e+01,8.742577629977999365e+00
4.239999999999999858e+01,8.103768530251567626e+00
4.242000000000000171e+01,8.390244465514138383e+00
4.243999999999999773e+01,7.958660029268097347e+00
4.246000000000000085e+01,9.148132401796473800e+00
4.248000000000000398e+01,8.930780562079881690e+00
4.250000000000000000e+01,9.324016346225928231e+00
4.252000000000000313e+01,9.682483255043081272e+00
4.253999999999999915e+01,9.909674206012592634e+00
4.256000000000000227e+01,1.168364766012235734e+01
4.257999999999999829e+01,1.700894453991180910e+01
4.260000000000000142e+01,2.239424397167845626e+01
4.261999999999999744e+01,2.567756026041720929e+01
4.264000000000000057e+01,2.132602485378360768e+01
4.266000000000000369e+01,1.440516070662811643e+01
4.267999999999999972e+01,1.072648173194896515e+01
4.270000000000000284e+01,9.344635124271478688e+00
4.271999999999999886e+01,9.237691593267760126e+00
4.274000000000000199e+01,9.694357166525193747e+00
4.275999999999999801e+01,8.585855978732514160e+00
4.278000000000000114e+01,8.846072715053905355e+00
4.279999999999999716e+01,8.152824951557400723e+00
4.282000000000000028e+01,8.401922438654754188e+00
4.284000000000000341e+01,8.152970913610392500e+00
4.285999999999999943e+01,8.862037986439192494e+00
4.288000000000000256e+01,8.667649335973463209e+00
4.289999999999999858e+01,8.959461575959574375e+00
4.292000000000000171e+01,8.734933063840008671e+00
4.293999999999999773e+01,8.146993313681814897e+00
4.296000000000000085e+01,8.592603247532942135e+00
4.298000000000000398e+01,8.997814886532927048e+00
4.300000000000000000e+01,8.017196393227870033e+00
4.302000000000000313e+01,8.731856678332841071e+00
4.303999999999999915e+01,8.473503163527556836e+00
4.306000000000000227e+01,8.973173383582365048e+00
4.307999999999999829e+01,8.567603639527286319e+00
4.310000000000000142e+01,8.770732580375266707e+00
4.311999999999999744e+01,7.661085192764137020e+00
4.314000000000000057e+01,8.412777205453114249e+00
4.316000000000000369e+01,8.911458102021581951e+00
4.317999999999999972e+01,8.408443234905051966e+00
4.320000000000000284e+01,8.385595098394951208e+00
4.321999999999999886e+01,8.009247535672695761e+00
4.324000000000000199e+01,9.629949741391818918e+00
4.325999999999999801e+01,8.262638903418025649e+00
4.328000000000000114e+01,8.521293546625177129e+00
4.329999999999999716e+01,7.612464474457721231e+00
4.332000000000000028e+01,8.210019735604159763e+00
4.334000000000000341e+01,9.026207047140024642e+00
4.335999999999999943e+01,8.175419174049300963e+00
4.338000000000000256e+01,9.056563072568591721e+00
4.339999999999999858e+01,8.478086589950452279e+00
4.342000000000000171e+01,7.713182026220864351e+00
4.343999999999999773e+01,9.178561136892819050e+00
4.346000000000000085e+01,8.599174473952714948e+00
4.348000000000000398e+01,9.035212045527906355e+00
4.350000000000000000e+01,8.432518014707145682e+00
4.352000000000000313e+01,7.725179094635664434e+00
4.353999999999999915e+01,8.329444159846881135e+00
4.356000000000000227e+01,7.918636906522746877e+00
4.357999999999999829e+01,8.670890461280633232e+00
4.360000000000000142e+01,8.086613211373176568e+00
4.361999999999999744e+01,9.002108503993214939e+00
4.364000000000000057e+01,8.122941220145728280e+00
4.366000000000000369e+01,8.375780407647850367e+00
4.367999999999999972e+01,8.064695282315829772e+00
4.370000000000000284e+01,8.025850037881054888e+00
4.371999999999999886e+01,8.215522637685362284e+00
4.374000000000000199e+01,7.500223836598459037e+00
4.375999999999999801e+01,7.734760536967256961e+00
4.378000000000000114e+01,7.907088488863248443e+00
4.379999999999999716e+01,8.581000141610484633e+00
4.382000000000000028e+01,7.822047782351219780e+00
4.384000000000000341e+01,7.340116762054149646e+00
4.385999999999999943e+01,7.769400075101550840e+00
4.388000000000000256e+01,8.121269056346427817e+00
4.389999999999999858e+01,9.156900358953819818e+00
4.392000000000000171e+01,8.525431753287232794e+00
4.393999999999999773e+01,8.545863763197852236e+00
4.396000000000000085e+01,8.613767262727236584e+00
4.398000000000000398e+01,8.832739858735424221e+00
4.400000000000000000e+01,9.151408160305230410e+00
4.402000000000000313e+01,8.514759211948517148e+00
4.403999999999999915e+01,8.354349811000989945e+00
4.406000000000000227e+01,8.942199864928571884e+00
4.407999999999999829e+01,8.661253022252161315e+00
4.410000000000000142e+01,8.285050223222485855e+00
4.411999999999999744e+01,8.495847503400311140e+00
4.414000000000000057e+01,8.888770095100339219e+00
4.416000000000000369e+01,8.411960064573751339e+00
4.417999999999999972e+01,8.232775643231409646e+00
4.420000000000000284e+01,8.035348101421657674e+00
4.421999999999999886e+01,8.123941411050001449e+00
4.424000000000000199e+01,8.070014032307614826e+00
4.425999999999999801e+01,7.842898836647901994e+00
4.428000000000000114e+01,7.909480616079870963e+00
4.430000000000000426e+01,8.270727827199044313e+00
4.432000000000000028e+01,8.364122463861397350e+00
4.434000000000000341e+01,7.643762075184936222e+00
4.435999999999999943e+01,7.854665040662195175e+00
4.438000000000000256e+01,8.980477897590018799e+00
4.439999999999999858e+01,8.599706770349072826e+00
4.442000000000000171e+01,8.815829533197080181e+00
4.443999999999999773e+01,8.269530362229415843e+00
4.446000000000000085e+01,8.352787124887736780e+00
4.448000000000000398e+01,8.177653440917216798e+00
4.450000000000000000e+01,8.039354278732959713e+00
4.452000000000000313e+01,8.651960989746868336e+00
4.453999999999999915e+01,8.629967137428312896e+00
4.456000000000000227e+01,8.013884941693234509e+00
4.457999999999999829e+01,8.375213834074237695e+00
4.460000000000000142e+01,8.622727239598729554e+00
4.461999999999999744e+01,7.911185183912652796e+00
4.464000000000000057e+01,8.707265582388799885e+00
4.466000000000000369e+01,8.542745170081481376e+00
4.467999999999999972e+01,8.702053594341318643e+00
4.470000000000000284e+01,7.975212102293842698e+00
4.471999999999999886e+01,8.186862445076672046e+00
4.474000000000000199e+01,8.752957911264781288e+00
4.475999999999999801e+01,8.252053450906030818e+00
4.478000000000000114e+01,8.297153634109207587e+00
4.480000000000000426e+01,8.154221518815536029e+00
4.482000000000000028e+01,8.740711110562633834e+00
4.484000000000000341e+01,8.198201372032439593e+00
4.485999999999999943e+01,8.104025197091274890e+00
4.488000000000000256e+01,9.270533234753145280e+00
4.489999999999999858e+01,8.365172425937549505e+00
