# 2Theta,Intensity
3.328000000000000114e+01,4.190719982607077898e-01
3.329999999999999716e+01,4.271055139107369225e-01
3.332000000000000028e+01,4.499874156630488953e-01
3.334000000000000341e+01,3.529188667514689959e-01
3.335999999999999943e+01,5.479118675196996691e-01
3.337999999999999545e+01,1.995844092588191510e-01
3.340000000000000568e+01,4.933111955564262741e-01
3.342000000000000171e+01,5.529626181220228531e-01
3.343999999999999773e+01,2.933283117846303689e-01
3.346000000000000085e+01,5.201665973155754630e-01
3.348000000000000398e+01,3.088048746646807063e-01
3.350000000000000000e+01,3.464948285319727761e-01
3.351999999999999602e+01,2.022674628500038818e-01
3.353999999999999915e+01,3.332381444995035080e-01
3.356000000000000227e+01,2.886525759692893933e-01
3.357999999999999829e+01,2.737899190980451203e-01
3.360000000000000142e+01,3.909852522709925116e-01
3.362000000000000455e+01,2.577775518807762789e-01
3.364000000000000057e+01,2.507774998092244245e-01
3.365999999999999659e+01,2.887220498907795418e-01
3.367999999999999972e+01,2.636478379013948437e-01
3.370000000000000284e+01,3.481812424601611333e-01
3.371999999999999886e+01,3.150053968779144009e-01
3.374000000000000199e+01,4.839057874885334121e-01
3.376000000000000512e+01,4.984214610959074032e-01
3.378000000000000114e+01,2.334109019315083466e-01
3.379999999999999716e+01,4.686078055430817901e-01
3.382000000000000028e+01,3.540014651115429012e-01
3.384000000000000341e+01,3.827917487522699558e-01
3.385999999999999943e+01,3.327062354519234599e-01
3.387999999999999545e+01,4.189906500163781966e-01
3.390000000000000568e+01,6.749941993327152057e-01
3.392000000000000171e+01,2.896490665453592683e-01
3.393999999999999773e+01,1.603075631027635894e-01
3.396000000000000085e+01,4.374606188367474724e-01
3.398000000000000398e+01,1.918152476115546068e-01
3.400000000000000000e+01,3.121168201963046666e-03
3.401999999999999602e+01,3.301590616394048938e-01
3.403999999999999915e+01,1.960337723667596732e-01
3.406000000000000227e+01,3.877751953499707915e-01
3.407999999999999829e+01,3.316466591333241398e-01
3.410000000000000142e+01,2.367959369916101120e-01
3.412000000000000455e+01,3.027236928232188706e-01
3.414000000000000057e+01,3.786039993357947497e-01
3.415999999999999659e+01,4.675635537667508501e-01
3.417999999999999972e+01,1.994499082164832016e-01
3.420000000000000284e+01,3.005118175181158424e-01
3.421999999999999886e+01,2.412432619321241700e-01
3.424000000000000199e+01,3.999433702620754927e-01
3.426000000000000512e+01,4.190706508547110687e-01
3.428000000000000114e+01,2.678805796803219175e-01
3.429999999999999716e+01,2.665856395742572382e-01
3.432000000000000028e+01,5.292016977560672908e-01
3.434000000000000341e+01,4.304343052765709499e-01
3.435999999999999943e+01,4.328400806284233293e-01
3.437999999999999545e+01,2.132340417694252865e-01
3.440000000000000568e+01,2.163815924315594386e-01
3.442000000000000171e+01,6.408760551121402971e-01
3.443999999999999773e+01,3.614923279550056323e-01
3.446000000000000085e+01,2.088475036392343775e-01
3.448000000000000398e+01,4.510960993463314916e-01
3.450000000000000000e+01,3.071289577213983102e-01
3.451999999999999602e+01,3.635768903841341548e-01
3.453999999999999915e+01,4.030494914647744786e-01
3.456000000000000227e+01,2.959676769078704583e-01
3.457999999999999829e+01,2.762815593992798968e-01
3.460000000000000142e+01,7.953489912263088657e-01
3.462000000000000455e+01,1.392531686271796521e-01
3.464000000000000057e+01,2.917493075695842819e-01
3.465999999999999659e+01,1.208938085299515464e-01
3.467999999999999972e+01,3.894500813529892524e-01
3.470000000000000284e+01,2.366425741800686489e-01
3.471999999999999886e+01,2.590080965643498656e-01
3.474000000000000199e+01,3.278171035718885351e-01
3.476000000000000512e+01,1.846553613141020400e-01
3.478000000000000114e+01,4.119251453775959471e-01
3.479999999999999716e+01,4.895371847674570009e-01
3.482000000000000028e+01,4.335071753343110457e-01
3.484000000000000341e+01,3.983021646773327595e-01
3.485999999999999943e+01,3.204498446797078293e-01
3.487999999999999545e+01,4.100227537448187243e-01
3.490000000000000568e+01,2.736241663714661931e-01
3.492000000000000171e+01,3.753420542358748557e-01
3.493999999999999773e+01,3.706470731811069008e-01
3.496000000000000085e+01,5.661965776132212858e-01
3.498000000000000398e+01,4.538270609864419880e-01
3.500000000000000000e+01,3.114807799816893263e-01
3.501999999999999602e+01,4.607923788196345849e-01
3.503999999999999915e+01,3.354114883817008175e-01
3.506000000000000227e+01,6.095696342795819955e-01
3.507999999999999829e+01,3.246420331333401132e-01
3.510000000000000142e+01,3.404959742687966306e-01
3.512000000000000455e+01,4.325276981330419823e-01
3.514000000000000057e+01,4.296469426119687851e-01
3.515999999999999659e+01,4.322994380419513671e-01
3.517999999999999972e+01,3.413524879315780192e-01
3.520000000000000284e+01,2.748293900120920008e-01
3.521999999999999886e+01,3.694606931936019745e-01
3.524000000000000199e+01,1.788528011188147693e-01
3.526000000000000512e+01,1.181200632215825969e-01
3.528000000000000114e+01,2.622155435017550773e-01
3.529999999999999716e+01,2.074178539227358731e-01
3.532000000000000028e+01,3.806898021158964251e-01
3.534000000000000341e+01,4.117759565026645752e-01
3.535999999999999943e+01,2.489859520621835187e-01
3.537999999999999545e+01,3.806634989952714654e-01
3.540000000000000568e+01,5.054898249823664980e-01
3.542000000000000171e+01,2.958021001223067326e-01
3.543999999999999773e+01,5.505946563853516551e-01
3.546000000000000085e+01,4.344346733277038020e-01
3.548000000000000398e+01,2.399762689213101319e-01
3.550000000000000000e+01,4.112660648116772677e-01
3.551999999999999602e+01,2.776302742766362797e-01
3.553999999999999915e+01,2.130720794071184199e-01
3.556000000000000227e+01,3.328443954744206290e-01
3.557999999999999829e+01,4.105766430547010404e-01
3.560000000000000142e+01,2.656208467026800468e-01
3.562000000000000455e+01,2.704428945108243720e-01
3.564000000000000057e+01,2.375829887758041381e-01
3.565999999999999659e+01,3.850291875481761106e-01
3.567999999999999972e+01,7.086285014256197279e-01
3.570000000000000284e+01,3.815527872535894871e-01
3.571999999999999886e+01,3.671307020374943164e-01
3.574000000000000199e+01,4.279673421524629595e-01
3.576000000000000512e+01,3.486753401326939672e-01
3.578000000000000114e+01,4.508281347874295575e-01
3.579999999999999716e+01,6.089509573558409272e-01
3.582000000000000028e+01,4.161277025086237424e-01
3.584000000000000341e+01,3.787197523312570979e-01
3.585999999999999943e+01,5.762268191973605180e-01
3.587999999999999545e+01,6.074671592498330774e-01
3.590000000000000568e+01,4.518434484766099546e-01
3.592000000000000171e+01,3.642754479419277325e-01
3.593999999999999773e+01,5.731364759467065806e-01
3.596000000000000085e+01,3.583389548765301136e-01
3.598000000000000398e+01,3.682979369874020414e-01
3.600000000000000000e+01,8.133426951328120991e-01
3.601999999999999602e+01,2.719105571471288063e-01
3.603999999999999915e+01,2.594820162229450888e-01
3.606000000000000227e+01,4.902962830460760313e-01
3.607999999999999829e+01,2.846156647149782337e-01
3.610000000000000142e+01,4.280011145967538844e-01
3.612000000000000455e+01,4.453606952223880255e-01
3.614000000000000057e+01,1.891790318667412873e-01
3.615999999999999659e+01,4.160846180512552950e-01
3.617999999999999972e+01,3.930727538517846953e-01
3.620000000000000284e+01,5.149913897621235526e-01
3.621999999999999886e+01,3.878691344530924012e-01
3.624000000000000199e+01,3.238966854697738484e-01
3.626000000000000512e+01,4.959181735853972484e-01
3.628000000000000114e+01,5.159993146602845915e-01
3.629999999999999716e+01,2.754590255847654823e-01
3.632000000000000028e+01,4.206398544775481474e-01
3.634000000000000341e+01,4.558746207050669019e-01
3.635999999999999943e+01,5.700185149937594398e-01
3.637999999999999545e+01,4.015624490354567366e-01
3.640000000000000568e+01,2.849039832023783636e-01
3.642000000000000171e+01,4.276210676236536501e-01
3.643999999999999773e+01,2.788725695742569899e-01
3.646000000000000085e+01,5.020638480115990898e-01
3.648000000000000398e+01,5.331750753352576533e-01
3.650000000000000000e+01,3.058064061075148055e-01
3.651999999999999602e+01,5.336036065693117170e-01
3.653999999999999915e+01,4.853289839181321175e-01
3.656000000000000227e+01,6.074690136067057988e-01
3.657999999999999829e+01,3.517673527983286030e-01
3.660000000000000142e+01,3.587300762322200853e-01
3.662000000000000455e+01,3.752734235858974920e-01
3.664000000000000057e+01,2.421601394028522758e-01
3.665999999999999659e+01,6.068922575622691662e-01
3.667999999999999972e+01,5.287890444092936404e-01
3.670000000000000284e+01,7.996308904406584928e-01
3.671999999999999886e+01,4.576737802753346185e-01
3.674000000000000199e+01,5.404258403405176603e-01
3.676000000000000512e+01,5.434140057497506282e-01
3.678000000000000114e+01,5.459744147361350608e-01
3.679999999999999716e+01,6.888424071835480555e-01
3.682000000000000028e+01,5.403438206193426074e-01
3.684000000000000341e+01,7.504316334272753686e-01
3.685999999999999943e+01,5.841418942666678493e-01
3.687999999999999545e+01,6.262707927038352329e-01
3.690000000000000568e+01,7.255624169101548837e-01
3.692000000000000171e+01,8.608029359395719116e-01
3.693999999999999773e+01,8.943672721168307582e-01
3.696000000000000085e+01,9.264943341229667784e-01
3.698000000000000398e+01,1.038343430768443820e+00
3.700000000000000000e+01,9.775115193836019234e-01
3.701999999999999602e+01,1.153703445696570684e+00
3.703999999999999915e+01,1.316541750221050355e+00
3.706000000000000227e+01,1.617401301523892831e+00
3.707999999999999829e+01,2.230389168709750791e+00
3.710000000000000142e+01,3.062180704922169650e+00
3.712000000000000455e+01,3.176696730634039678e+00
3.714000000000000057e+01,5.043702782662765394e+00
3.715999999999999659e+01,8.949615936776737612e+00
3.717999999999999972e+01,2.042974567233125427e+01
3.720000000000000284e+01,4.820173607025670748e+01
3.721999999999999886e+01,8.277869120705733508e+01
3.724000000000000199e+01,9.351930471956269741e+01
3.726000000000000512e+01,6.360300734266115796e+01
3.728000000000000114e+01,2.915003418807083335e+01
3.729999999999999716e+01,1.328857431670445166e+01
3.732000000000000028e+01,5.829800153355154002e+00
3.734000000000000341e+01,4.127738874450118445e+00
3.735999999999999943e+01,3.751149037241948037e+00
3.737999999999999545e+01,2.556756578315843242e+00
3.740000000000000568e+01,1.847336023683194828e+00
3.742000000000000171e+01,1.450589843703024240e+00
3.743999999999999773e+01,1.535483400653515407e+00
3.746000000000000085e+01,1.563351180229185289e+00
3.748000000000000398e+01,9.356781962776277162e-01
3.750000000000000000e+01,8.147218769285745621e-01
3.751999999999999602e+01,8.641259751756005247e-01
3.753999999999999915e+01,8.979558822155703224e-01
3.756000000000000227e+01,8.089272242691616377e-01
3.757999999999999829e+01,6.448123465754126427e-01
3.760000000000000142e+01,6.536893386982760568e-01
3.762000000000000455e+01,8.263926674945939466e-01
3.764000000000000057e+01,4.197229131450566642e-01
3.765999999999999659e+01,5.228069423049120923e-01
3.767999999999999972e+01,1.027654600575049537e+00
3.770000000000000284e+01,4.986127985881456115e-01
3.771999999999999886e+01,5.904911471738698570e-01
3.774000000000000199e+01,4.468601492211913828e-01
3.776000000000000512e+01,2.930694729279427202e-01
3.778000000000000114e+01,6.934440267173616057e-01
3.779999999999999716e+01,3.364357488586451339e-01
3.782000000000000028e+01,3.095194851349568621e-01
3.784000000000000341e+01,4.497559659821347422e-01
3.785999999999999943e+01,3.201482170058054799e-01
3.787999999999999545e+01,4.400858501991062322e-01
3.790000000000000568e+01,4.728192386324759355e-01
3.792000000000000171e+01,4.187597126721050445e-01
3.793999999999999773e+01,3.009599341697510311e-01
3.796000000000000085e+01,5.330474299869326638e-01
3.798000000000000398e+01,4.465504543315984565e-01
3.800000000000000000e+01,5.913314541908105682e-01
3.801999999999999602e+01,6.327140602400790348e-01
3.803999999999999915e+01,3.801524143845089743e-01
3.806000000000000227e+01,5.117896518392655025e-01
3.807999999999999829e+01,3.186438338211933230e-01
3.810000000000000142e+01,3.379607858573734358e-01
3.812000000000000455e+01,1.367292279772761021e-01
3.814000000000000057e+01,3.578452758389088495e-01
3.815999999999999659e+01,4.174365666840088585e-01
3.817999999999999972e+01,5.058584282687661471e-01
3.820000000000000284e+01,6.438807642595271163e-01
3.821999999999999886e+01,1.819197099789568728e-01
3.824000000000000199e+01,1.430314500687873691e-01
3.826000000000000512e+01,1.889528417670223726e-01
3.828000000000000114e+01,2.171574588393568594e-01
3.829999999999999716e+01,1.811958598260555720e-01
3.832000000000000028e+01,2.358135828656957311e-01
3.834000000000000341e+01,4.269420306277139643e-01
3.835999999999999943e+01,3.203495344854611071e-01
3.837999999999999545e+01,4.523614698006533374e-01
3.840000000000000568e+01,1.389201431612624438e-01
3.842000000000000171e+01,1.871109645229112328e-01
3.843999999999999773e+01,1.922550568590820630e-01
3.846000000000000085e+01,4.874662611704083104e-01
3.848000000000000398e+01,4.462580054689925246e-01
3.850000000000000000e+01,3.220627742465683729e-01
3.851999999999999602e+01,2.545591914058081273e-01
3.853999999999999915e+01,4.308541303963415725e-01
3.856000000000000227e+01,3.228612806910552968e-01
3.857999999999999829e+01,3.164465073076871415e-01
3.860000000000000142e+01,3.943998264110937790e-01
3.862000000000000455e+01,3.550592116125650954e-01
3.864000000000000057e+01,4.627899657966018099e-01
3.865999999999999659e+01,3.707301753998170635e-01
3.867999999999999972e+01,4.848246002689744483e-01
3.870000000000000284e+01,5.159626297377136739e-01
3.871999999999999886e+01,5.767435071903118660e-01
3.874000000000000199e+01,1.924481251612799870e-01
3.876000000000000512e+01,3.883786876405162514e-01
3.878000000000000114e+01,3.939940568708869550e-01
3.879999999999999716e+01,6.132999231197098222e-01
3.882000000000000028e+01,2.946014296071863270e-01
3.884000000000000341e+01,3.030049812906945861e-01
3.885999999999999943e+01,2.091329467046594837e-01
3.887999999999999545e+01,4.389637883266290785e-01
3.890000000000000568e+01,4.327721026043937491e-01
3.892000000000000171e+01,2.899186429526562359e-01
3.893999999999999773e+01,2.986101700837633377e-01
3.896000000000000085e+01,1.204276978746747079e-01
3.898000000000000398e+01,4.181431973331058427e-01
3.900000000000000000e+01,4.302072199062578761e-01
3.901999999999999602e+01,2.208593328909129183e-01
3.903999999999999915e+01,3.085667990615108547e-01
3.906000000000000227e+01,3.122060936487595639e-01
3.907999999999999829e+01,5.307818888986625128e-01
3.910000000000000142e+01,4.728452339239412883e-01
3.912000000000000455e+01,2.339710221941345147e-01
3.914000000000000057e+01,4.900413498984180771e-01
3.915999999999999659e+01,2.797407369386454290e-01
3.917999999999999972e+01,3.399548464168809514e-01
3.920000000000000284e+01,2.052643914131283831e-01
3.921999999999999886e+01,5.284495410990935893e-01
3.924000000000000199e+01,4.984911958462669435e-01
3.926000000000000512e+01,2.569627567532580259e-01
3.928000000000000114e+01,4.525433149774646391e-01
3.929999999999999716e+01,4.227921815300905717e-01
3.932000000000000028e+01,2.440588347757929599e-01
3.934000000000000341e+01,3.041190716093380431e-01
3.935999999999999943e+01,3.037110143520332928e-01
3.937999999999999545e+01,3.519686175957253971e-01
3.940000000000000568e+01,4.760623185090243625e-01
3.942000000000000171e+01,2.189695569170042044e-01
3.943999999999999773e+01,2.564290158838870015e-01
3.946000000000000085e+01,1.724168130542882149e-01
3.948000000000000398e+01,1.783985902500520027e-01
3.950000000000000000e+01,2.655908703960649375e-01
3.951999999999999602e+01,3.319694075228082908e-01
3.953999999999999915e+01,6.432105836345185512e-01
3.956000000000000227e+01,4.799109314681941907e-01
3.957999999999999829e+01,3.126252062540724186e-01
3.960000000000000142e+01,2.942213467835436691e-01
3.962000000000000455e+01,3.326382105857608185e-01
3.964000000000000057e+01,5.074456104077262886e-01
3.965999999999999659e+01,4.802579957370526897e-01
3.967999999999999972e+01,3.912792887389367480e-01
3.970000000000000284e+01,3.415326909321252380e-01
3.971999999999999886e+01,1.869031745043461257e-01
3.974000000000000199e+01,5.240485516066767380e-01
3.976000000000000512e+01,2.125928475151563635e-01
3.978000000000000114e+01,4.463739591330206369e-01
3.979999999999999716e+01,3.487558403756608749e-01
3.982000000000000028e+01,5.912504511423491982e-01
3.984000000000000341e+01,6.700419136204908144e-01
3.985999999999999943e+01,6.810813760196807731e-01
3.987999999999999545e+01,4.654940395488181282e-01
3.990000000000000568e+01,4.670151184224887730e-01
3.992000000000000171e+01,4.879116814414496961e-01
3.993999999999999773e+01,4.586901006923462809e-01
3.996000000000000085e+01,5.159056113000780597e-01
3.998000000000000398e+01,4.142669403318855470e-01
4.000000000000000000e+01,4.901038826842054608e-01
4.001999999999999602e+01,4.102302087498846950e-01
4.003999999999999915e+01,4.312802001804591501e-01
4.006000000000000227e+01,4.548449227644288384e-01
4.007999999999999829e+01,4.404673569762589391e-01
4.010000000000000142e+01,3.049314155103058366e-01
4.012000000000000455e+01,4.823345260306473037e-01
4.014000000000000057e+01,4.830835328587365085e-01
4.015999999999999659e+01,2.558132011374485981e-01
4.017999999999999972e+01,2.868089101014737463e-01
4.020000000000000284e+01,5.863036001175515599e-01
4.021999999999999886e+01,2.730362605233242479e-01
4.024000000000000199e+01,4.758163532918511796e-01
4.026000000000000512e+01,2.318933643848204440e-01
4.028000000000000114e+01,1.651361295178747080e-01
4.029999999999999716e+01,3.908779604757443016e-01
4.032000000000000028e+01,4.825754208486482399e-01
4.034000000000000341e+01,3.996879416659682716e-01
4.035999999999999943e+01,5.164096041058600095e-01
4.037999999999999545e+01,5.165225607909790240e-01
4.040000000000000568e+01,2.147999583247581501e-01
4.042000000000000171e+01,1.477420888781506014e-01
4.043999999999999773e+01,3.123584542380380413e-01
4.046000000000000085e+01,3.955011104789242782e-01
4.048000000000000398e+01,2.200760907993311588e-01
4.050000000000000000e+01,3.634512686070405785e-01
4.051999999999999602e+01,4.001954996788334440e-01
4.053999999999999915e+01,1.885479485691135548e-01
4.056000000000000227e+01,3.232543991334267952e-01
4.057999999999999829e+01,2.081570817199854817e-01
4.060000000000000142e+01,3.481612548152785980e-01
4.062000000000000455e+01,4.555683975086872728e-01
4.064000000000000057e+01,4.763512776785520653e-01
4.065999999999999659e+01,3.703573858509868755e-01
4.067999999999999972e+01,3.846769183560937444e-01
4.070000000000000284e+01,4.319178069123109087e-01
4.071999999999999886e+01,3.820603746538858148e-01
4.074000000000000199e+01,2.572560359905860516e-01
4.076000000000000512e+01,6.129243649711092479e-01
4.078000000000000114e+01,5.487039183915877194e-01
4.079999999999999716e+01,4.040232398766718802e-01
4.082000000000000028e+01,4.179123277086974619e-01
4.084000000000000341e+01,2.791820763663338534e-01
4.085999999999999943e+01,4.098949752793438761e-01
4.087999999999999545e+01,4.006966968429994114e-01
4.090000000000000568e+01,2.983555426688479506e-01
4.092000000000000171e+01,4.538749553993999264e-01
4.093999999999999773e+01,3.545972245579635529e-01
4.096000000000000085e+01,7.054873616901936595e-01
4.098000000000000398e+01,5.241081794502722158e-01
4.100000000000000000e+01,2.221761721056448868e-01
4.101999999999999602e+01,4.731530173027525543e-01
4.103999999999999915e+01,4.177585776131904627e-01
4.106000000000000227e+01,4.163378430690753418e-01
4.107999999999999829e+01,2.761192046284886570e-01
4.110000000000000142e+01,2.416283313757628393e-01
4.112000000000000455e+01,2.842547260552718558e-01
4.114000000000000057e+01,4.064125542073455666e-01
4.115999999999999659e+01,4.775930839631623015e-01
4.117999999999999972e+01,4.504060748706904538e-01
4.120000000000000284e+01,2.594326263864712434e-01
4.121999999999999886e+01,5.202708484592858396e-01
4.124000000000000199e+01,5.633768884520674591e-01
4.126000000000000512e+01,3.291438187322440756e-01
4.128000000000000114e+01,2.625122170809932598e-01
4.129999999999999716e+01,3.810314803095352088e-01
4.132000000000000028e+01,3.167857351329218529e-01
4.134000000000000341e+01,2.628981309699773283e-01
4.135999999999999943e+01,2.105583210288931029e-01
4.137999999999999545e+01,4.087459051330931681e-01
4.140000000000000568e+01,6.202320070356943660e-01
4.142000000000000171e+01,3.584966484836544232e-01
4.143999999999999773e+01,1.272811799253326936e-01
4.146000000000000085e+01,2.340626040187950285e-01
4.148000000000000398e+01,1.977416029858175828e-01
4.150000000000000000e+01,2.615515833532924828e-01
4.151999999999999602e+01,2.309062718639530443e-01
4.153999999999999915e+01,5.371517313712939057e-01
4.156000000000000227e+01,1.421151403690501802e-01
4.157999999999999829e+01,6.138150631778390709e-01
4.160000000000000142e+01,5.677079407795315724e-01
4.162000000000000455e+01,1.985781241437860056e-01
4.164000000000000057e+01,4.117224742984869068e-01
4.165999999999999659e+01,3.688766487636155333e-01
4.167999999999999972e+01,5.091624511519112772e-01
4.170000000000000284e+01,4.571263473176895298e-01
4.171999999999999886e+01,4.117531752403945644e-01
4.174000000000000199e+01,5.502883192134355728e-01
4.176000000000000512e+01,4.825346840184649433e-01
4.178000000000000114e+01,3.388925430724061272e-01
4.179999999999999716e+01,3.855906431793821865e-01
4.182000000000000028e+01,4.956548838241494059e-01
4.184000000000000341e+01,2.262352519953307051e-01
4.185999999999999943e+01,3.887173695228506309e-01
4.187999999999999545e+01,3.203132759979959721e-01
4.190000000000000568e+01,2.904357068104319595e-01
4.192000000000000171e+01,4.366407944477364578e-01
4.193999999999999773e+01,4.573372881761875175e-01
4.196000000000000085e+01,3.619538778971105319e-01
4.198000000000000398e+01,3.944102377385154123e-01
4.200000000000000000e+01,2.852943529545836632e-01
4.202000000000000313e+01,1.493388995349530513e-01
4.203999999999999915e+01,3.035107898441175567e-01
4.206000000000000227e+01,3.900108319790485667e-01
4.207999999999999829e+01,6.310688756350157913e-01
4.210000000000000142e+01,2.349915512882562452e-01
4.211999999999999744e+01,3.434713954196130237e-01
4.214000000000000057e+01,3.576234879364843522e-01
4.216000000000000369e+01,3.192946866177057696e-01
4.217999999999999972e+01,3.189347696558257894e-01
4.220000000000000284e+01,4.377240717428313999e-01
4.221999999999999886e+01,3.542858444941716090e-01
4.224000000000000199e+01,4.434523748509728303e-01
4.225999999999999801e+01,2.710961897844975654e-01
4.228000000000000114e+01,3.250555401254466847e-01
4.229999999999999716e+01,1.493133443948301831e-01
4.232000000000000028e+01,5.309054289643192481e-01
4.234000000000000341e+01,1.836867771008654227e-01
4.235999999999999943e+01,4.473970823148748499e-01
4.238000000000000256e+01,4.274078973271294157e-01
4.239999999999999858e+01,4.017824046795866466e-01
4.242000000000000171e+01,4.320561619661472674e-01
4.243999999999999773e+01,5.503461468779388133e-01
4.246000000000000085e+01,4.459988821870701781e-01
4.248000000000000398e+01,5.348001719808220811e-01
4.250000000000000000e+01,2.352646632442756125e-01
4.252000000000000313e+01,4.014554499478682481e-01
4.253999999999999915e+01,7.996272044528952572e-01
4.256000000000000227e+01,3.369492472383465165e-01
4.257999999999999829e+01,7.576142136822568152e-02
4.260000000000000142e+01,1.984855000812768833e-01
4.261999999999999744e+01,2.009340364602368867e-01
4.264000000000000057e+01,3.368282525624458068e-01
4.266000000000000369e+01,4.304873175602442759e-01
4.267999999999999972e+01,4.950426477579845663e-01
4.270000000000000284e+01,6.048164569792593426e-01
4.271999999999999886e+01,2.263929653400654218e-01
4.274000000000000199e+01,5.013785058190500799e-01
4.275999999999999801e+01,6.181894482700754923e-01
4.278000000000000114e+01,3.431391224996710454e-01
4.279999999999999716e+01,3.392147309907606600e-01
4.282000000000000028e+01,3.892455614531748487e-01
4.284000000000000341e+01,4.183714827552659221e-01
4.285999999999999943e+01,3.892185901114055269e-01
4.288000000000000256e+01,5.252176858962243067e-01
4.289999999999999858e+01,4.246328332805932582e-01
4.292000000000000171e+01,2.914880006857313854e-01
4.293999999999999773e+01,3.820972876572741872e-01
4.296000000000000085e+01,1.445947079310091754e-01
4.298000000000000398e+01,2.034007384379115657e-01
4.300000000000000000e+01,4.979647866760318342e-01
4.302000000000000313e+01,1.011880016938503657e-01
4.303999999999999915e+01,5.431438071225024311e-01
4.306000000000000227e+01,6.018519813069469482e-01
4.307999999999999829e+01,5.940749270949102767e-01
4.310000000000000142e+01,5.003304994738787537e-01
4.311999999999999744e+01,3.416282482270246446e-01
4.314000000000000057e+01,6.052977418187004410e-01
4.316000000000000369e+01,4.669454856134862553e-01
4.317999999999999972e+01,4.967304132612958556e-01
4.320000000000000284e+01,3.899723228011113263e-01
4.321999999999999886e+01,4.671219517058543547e-01
4.324000000000000199e+01,4.584835697738693927e-01
4.325999999999999801e+01,4.310335928984743714e-01
4.328000000000000114e+01,5.405814201862175761e-01
4.329999999999999716e+01,3.456665083944308603e-01
4.332000000000000028e+01,2.564157990733287873e-01
4.334000000000000341e+01,5.621869258491097865e-01
4.335999999999999943e+01,5.084002611093132451e-01
4.338000000000000256e+01,4.707580943938818874e-01
4.339999999999999858e+01,3.519169016155080931e-01
4.342000000000000171e+01,3.072776181183098365e-01
4.343999999999999773e+01,4.335228244358995120e-01
4.346000000000000085e+01,4.987548354381142190e-01
4.348000000000000398e+01,4.169800982753277818e-01
4.350000000000000000e+01,5.647395481027235320e-01
4.352000000000000313e+01,5.013931687400323689e-01
4.353999999999999915e+01,4.787411917253946436e-01
4.356000000000000227e+01,6.138112288145011197e-01
4.357999999999999829e+01,6.836981534089028312e-01
4.360000000000000142e+01,4.687742708063660779e-01
4.361999999999999744e+01,4.430345428595955370e-02
4.364000000000000057e+01,5.328635388582230181e-01
4.366000000000000369e+01,8.168137465407778741e-01
4.367999999999999972e+01,6.598808662422004367e-01
4.370000000000000284e+01,6.910255419411099886e-01
4.371999999999999886e+01,9.619832139476126587e-01
4.374000000000000199e+01,7.804498748280027653e-01
4.375999999999999801e+01,1.200051830456445146e+00
4.378000000000000114e+01,1.198071056220181507e+00
4.379999999999999716e+01,1.260071935019226208e+00
4.382000000000000028e+01,1.729100334759622104e+00
4.384000000000000341e+01,2.095657661519394033e+00
4.385999999999999943e+01,2.376326006840386196e+00
4.388000000000000256e+01,3.587926182195758873e+00
4.389999999999999858e+01,7.080658585555482887e+00
4.392000000000000171e+01,1.440803079862524783e+01
4.393999999999999773e+01,3.009780026727134583e+01
4.396000000000000085e+01,4.598081458691057577e+01
4.398000000000000398e+01,4.357139468056865184e+01
4.400000000000000000e+01,2.500064991351501220e+01
4.402000000000000313e+01,1.110020353307408847e+01
4.403999999999999915e+01,5.098657661502721261e+00
4.406000000000000227e+01,2.654601160535472903e+00
4.407999999999999829e+01,2.134233506797940105e+00
4.410000000000000142e+01,1.918873804998482147e+00
4.411999999999999744e+01,1.397077078390488669e+00
4.414000000000000057e+01,1.113849153137864034e+00
4.416000000000000369e+01,1.276837872712181410e+00
4.417999999999999972e+01,9.343528063441605136e-01
4.420000000000000284e+01,7.424410349251147068e-01
4.421999999999999886e+01,7.797413165349390551e-01
4.424000000000000199e+01,8.842577521622109193e-01
4.425999999999999801e+01,6.643866899028181283e-01
4.428000000000000114e+01,6.912360016013541220e-01
4.430000000000000426e+01,3.651134643606043784e-01
4.432000000000000028e+01,5.278055368820183668e-01
4.434000000000000341e+01,4.092463062572176957e-01
4.435999999999999943e+01,5.005162457198090165e-01
4.438000000000000256e+01,7.195815092955567538e-01
4.439999999999999858e+01,3.610858576083121330e-01
4.442000000000000171e+01,3.989534040722087505e-01
4.443999999999999773e+01,4.172115732051466241e-01
4.446000000000000085e+01,3.796835220193423566e-01
4.448000000000000398e+01,4.965339174690912571e-01
4.450000000000000000e+01,6.077367174798058436e-01
4.452000000000000313e+01,3.988302779769205553e-01
4.453999999999999915e+01,4.838830319627914767e-01
4.456000000000000227e+01,3.605344742582343720e-01
4.457999999999999829e+01,8.228634008762855112e-01
4.460000000000000142e+01,5.492900743443158706e-01
4.461999999999999744e+01,3.912795382798804900e-01
4.464000000000000057e+01,3.848317257908112632e-01
4.466000000000000369e+01,5.873530068767002232e-01
4.467999999999999972e+01,3.017969201083530728e-01
4.470000000000000284e+01,5.962872961573778552e-01
4.471999999999999886e+01,3.096745155911342362e-01
4.474000000000000199e+01,3.788000048949126120e-01
4.475999999999999801e+01,4.514172386820461402e-01
4.478000000000000114e+01,2.510439444434739431e-01
4.480000000000000426e+01,3.562095460953041415e-01
4.482000000000000028e+01,5.023047113139312847e-01
4.484000000000000341e+01,1.371822731561612163e-01
4.485999999999999943e+01,3.946432034150753054e-01
4.488000000000000256e+01,5.086024174464731651e-01
4.489999999999999858e+01,5.385488518062444552e-01
