# 2Theta,Intensity
4.485999999999999943e+01,9.324613747970805777e-02
4.488000000000000256e+01,1.890827250021973327e-01
4.489999999999999858e+01,-2.228573945609237106e-02
4.492000000000000171e+01,2.337947019292993811e-01
4.493999999999999773e+01,1.989752718175923363e-01
4.496000000000000085e+01,2.898646807503966749e-01
4.498000000000000398e+01,9.289519861944707524e-02
4.500000000000000000e+01,2.083907847458295326e-01
4.502000000000000313e+01,1.305943655028118378e-01
4.503999999999999915e+01,5.816285985253520641e-02
4.506000000000000227e+01,1.416683451210485334e-01
4.507999999999999829e+01,1.157079145634637950e-02
4.510000000000000142e+01,4.509152608535453577e-02
4.511999999999999744e+01,1.702965309987407028e-01
4.514000000000000057e+01,2.055912036487481942e-01
4.516000000000000369e+01,2.296142260726580786e-01
4.517999999999999972e+01,1.802939277230332926e-01
4.520000000000000284e+01,9.992441050293218718e-02
4.521999999999999886e+01,1.698378110964913201e-01
4.524000000000000199e+01,4.523932119395021045e-01
4.525999999999999801e+01,1.276482925325194417e-01
4.528000000000000114e+01,2.212452419504943590e-01
4.530000000000000426e+01,1.215782091720762209e-01
4.532000000000000028e+01,-1.192877630006772445e-02
4.534000000000000341e+01,1.365962123524857783e-02
4.535999999999999943e+01,2.406571083457483273e-01
4.538000000000000256e+01,4.419258700908731963e-01
4.539999999999999858e+01,5.093252239663074304e-02
4.542000000000000171e+01,5.062571337944765659e-02
4.543999999999999773e+01,1.003216709050693961e-01
4.546000000000000085e+01,2.247148741541742933e-01
4.548000000000000398e+01,3.268108400925511248e-01
4.550000000000000000e+01,1.011346179103290582e-01
4.552000000000000313e+01,2.495885653476084542e-01
4.553999999999999915e+01,2.483398472668926493e-01
4.556000000000000227e+01,1.597690297930390024e-01
4.557999999999999829e+01,3.210388355540766958e-01
4.560000000000000142e+01,3.118509158040290163e-01
4.561999999999999744e+01,1.853856384911820310e-01
4.564000000000000057e+01,2.573657063534635081e-01
4.566000000000000369e+01,1.131737293405362388e-01
4.567999999999999972e+01,2.982232613996104176e-01
4.570000000000000284e+01,1.020753641679379708e-01
4.571999999999999886e+01,7.474022621995908555e-02
4.574000000000000199e+01,3.571265855141284029e-01
4.575999999999999801e+01,2.882331129758247124e-01
4.578000000000000114e+01,1.409265139090066232e-01
4.580000000000000426e+01,9.725748562773957329e-02
4.582000000000000028e+01,4.147261792211370257e-01
4.584000000000000341e+01,1.474506247975828910e-01
4.585999999999999943e+01,2.614361047112831460e-01
4.588000000000000256e+01,1.157992489436265038e-01
4.589999999999999858e+01,1.269609177362590047e-01
4.592000000000000171e+01,1.895524575628436958e-01
4.593999999999999773e+01,9.340609587637885292e-02
4.596000000000000085e+01,2.724470290227853364e-01
4.598000000000000398e+01,1.251024872059006698e-01
4.600000000000000000e+01,1.194237042745695601e-02
4.602000000000000313e+01,-8.549166362983595668e-02
4.603999999999999915e+01,7.578028997215760509e-02
4.606000000000000227e+01,2.675134053782187715e-01
4.607999999999999829e+01,9.050364298616345171e-02
4.610000000000000142e+01,-2.621767024502780555e-02
4.611999999999999744e+01,2.731698012659677377e-01
4.614000000000000057e+01,1.620494913935933701e-01
4.616000000000000369e+01,2.237175254240963973e-01
4.617999999999999972e+01,2.312941732221234503e-01
4.620000000000000284e+01,2.372772448632401165e-01
4.621999999999999886e+01,2.034171889908998332e-01
4.624000000000000199e+01,7.627035181036094513e-02
4.625999999999999801e+01,2.431330883067419346e-01
4.628000000000000114e+01,4.702724010495317603e-02
4.630000000000000426e+01,1.503580617631137817e-01
4.632000000000000028e+01,1.440553920159509671e-01
4.634000000000000341e+01,1.709217754661497557e-01
4.635999999999999943e+01,2.044163909257213640e-01
4.638000000000000256e+01,3.467497493890132204e-02
4.639999999999999858e+01,2.055970781541759940e-01
4.642000000000000171e+01,5.714028744254853742e-02
4.643999999999999773e+01,9.238137501070248225e-03
4.646000000000000085e+01,3.002203953778416756e-01
4.648000000000000398e+01,4.931777199240046372e-02
4.650000000000000000e+01,1.110369749477390505e-01
4.652000000000000313e+01,-2.825450921141411248e-02
4.653999999999999915e+01,2.132029373151495544e-01
4.656000000000000227e+01,3.074076292397570631e-01
4.657999999999999829e+01,2.650011626813378873e-01
4.660000000000000142e+01,2.400577901972598127e-01
4.661999999999999744e+01,1.287595555933494784e-01
4.664000000000000057e+01,2.388958871645554816e-01
4.666000000000000369e+01,1.443027264440060187e-01
4.667999999999999972e+01,1.120804219785190015e-01
4.670000000000000284e+01,2.622376016990959346e-01
4.671999999999999886e+01,1.162371316214132477e-01
4.674000000000000199e+01,1.541926532154629104e-01
4.675999999999999801e+01,1.620146900428270087e-01
4.678000000000000114e+01,1.287259806688607622e-01
4.680000000000000426e+01,1.390826400854116851e-01
4.682000000000000028e+01,4.448781519586517130e-02
4.684000000000000341e+01,1.370120302912326837e-01
4.685999999999999943e+01,3.549419076821538899e-01
4.688000000000000256e+01,1.902071913233241429e-01
4.689999999999999858e+01,4.218068834695261615e-01
4.692000000000000171e+01,4.721219089929842155e-02
4.693999999999999773e+01,1.977653672472253765e-01
4.696000000000000085e+01,2.637656778000786462e-01
4.698000000000000398e+01,3.509695929649702673e-01
4.700000000000000000e+01,5.678050549587756457e-01
4.702000000000000313e+01,1.263253071677187700e+00
4.703999999999999915e+01,1.777928978037918828e+00
4.706000000000000227e+01,3.052839159052646245e+00
4.707999999999999829e+01,2.726133611542347346e+00
4.710000000000000142e+01,1.347390249349050384e+00
4.711999999999999744e+01,4.973728588966211950e-01
4.714000000000000057e+01,5.638171008737973278e-01
4.716000000000000369e+01,2.112393364078876956e-01
4.717999999999999972e+01,1.780534637066748249e-01
4.720000000000000284e+01,3.880356572787682645e-01
4.721999999999999886e+01,2.774165847237238247e-01
4.724000000000000199e+01,7.765901313783719617e-01
4.725999999999999801e+01,1.001033626609708405e+00
4.728000000000000114e+01,1.804137602629160231e+00
4.730000000000000426e+01,2.751120974749091452e+00
4.732000000000000028e+01,3.432791996274836777e+00
4.734000000000000341e+01,2.178388837323889771e+00
4.735999999999999943e+01,1.139361839900812967e+00
4.738000000000000256e+01,8.498506573634804218e-01
4.739999999999999858e+01,4.235767136706932723e-01
4.742000000000000171e+01,1.654454298866921691e-01
4.743999999999999773e+01,3.015242969067901679e-01
4.746000000000000085e+01,2.474197246430426822e-01
4.748000000000000398e+01,3.466157288600456021e-01
4.750000000000000000e+01,1.844683505409634439e-01
4.752000000000000313e+01,3.697024639589141515e-01
4.753999999999999915e+01,1.407975819319856881e-01
4.756000000000000227e+01,3.661727005772459909e-01
4.757999999999999829e+01,7.969560357048396937e-02
4.760000000000000142e+01,2.532631327795519249e-01
4.761999999999999744e+01,1.836586149481736208e-01
4.764000000000000057e+01,1.455265954805735062e-01
4.766000000000000369e+01,1.356749253377715070e-01
4.767999999999999972e+01,2.690919800386491478e-01
4.770000000000000284e+01,1.588705466205150019e-01
4.771999999999999886e+01,1.243764219408025062e-01
4.774000000000000199e+01,1.204413039774519939e-01
4.775999999999999801e+01,1.974290998481287307e-01
4.778000000000000114e+01,1.818358561734762513e-01
4.780000000000000426e+01,7.905701903098823202e-02
4.782000000000000028e+01,1.786190758253926036e-01
4.784000000000000341e+01,1.918686720000171986e-01
4.785999999999999943e+01,1.207642856327658387e-01
4.788000000000000256e+01,2.535133280816490586e-01
4.789999999999999858e+01,1.887849194852776191e-01
4.792000000000000171e+01,1.837442218685606254e-01
4.793999999999999773e+01,2.260736777122280827e-01
4.796000000000000085e+01,1.809897695654420768e-01
4.798000000000000398e+01,7.962075021500099326e-02
4.800000000000000000e+01,3.811963708683908103e-01
4.802000000000000313e+01,1.296268126317229596e-01
4.803999999999999915e+01,2.447780397151552711e-01
4.806000000000000227e+01,7.219177862217286690e-02
4.807999999999999829e+01,3.139156223179855876e-01
4.810000000000000142e+01,-2.844759298090955221e-03
4.811999999999999744e+01,1.138153173248414723e-01
4.814000000000000057e+01,1.108463254897388596e-02
4.816000000000000369e+01,3.874364469090180729e-01
4.817999999999999972e+01,-2.276199723857889184e-02
4.820000000000000284e+01,1.928485322943813141e-01
4.821999999999999886e+01,1.071814903650904899e-01
4.824000000000000199e+01,2.676075309233491017e-01
4.825999999999999801e+01,2.946892712710533213e-01
4.828000000000000114e+01,3.155706840241676719e-02
4.830000000000000426e+01,2.321993965666568072e-01
4.832000000000000028e+01,1.080693525210719291e-01
4.834000000000000341e+01,3.116082155384355956e-01
4.835999999999999943e+01,-2.613370280114690053e-02
4.838000000000000256e+01,1.707499476556079143e-01
4.839999999999999858e+01,4.616558478027498191e-01
4.842000000000000171e+01,5.345711150532895806e-01
4.843999999999999773e+01,7.432503420879192912e-01
4.846000000000000085e+01,3.415665925421026983e-01
4.848000000000000398e+01,4.509053709619850747e-01
4.850000000000000000e+01,3.193803149506951322e-01
4.852000000000000313e+01,4.316874624024721885e-01
4.853999999999999915e+01,9.918315487274199926e-02
4.856000000000000227e+01,5.365177987048789371e-02
4.857999999999999829e+01,6.806754256023808680e-02
4.860000000000000142e+01,2.029436408264964284e-02
4.861999999999999744e+01,2.350011511781795182e-01
4.864000000000000057e+01,2.401659787337089708e-02
4.866000000000000369e+01,2.858278416072098094e-01
4.867999999999999972e+01,3.233065693340618219e-01
4.870000000000000284e+01,3.680342135854919872e-01
4.871999999999999886e+01,1.617204814246157030e-01
4.874000000000000199e+01,5.701179582524597972e-02
4.875999999999999801e+01,1.791968003326941672e-01
4.878000000000000114e+01,4.239330371573198919e-01
4.880000000000000426e+01,2.902785769000050253e-01
4.882000000000000028e+01,1.733365296441256032e-01
4.884000000000000341e+01,4.570266746301330785e-01
4.885999999999999943e+01,6.168128977979643324e-01
4.888000000000000256e+01,1.154970088707942155e+00
4.889999999999999858e+01,2.520943815854796988e+00
4.892000000000000171e+01,3.720211320994933679e+00
4.893999999999999773e+01,3.555031743461968041e+00
4.896000000000000085e+01,2.320270923340136626e+00
4.898000000000000398e+01,1.495067049785470559e+00
4.900000000000000000e+01,7.066681009944888459e-01
4.902000000000000313e+01,5.706822000197917522e-01
4.903999999999999915e+01,3.251688017771625638e-01
4.906000000000000227e+01,2.794126876868115450e-01
4.907999999999999829e+01,3.582826699225391542e-01
4.910000000000000142e+01,1.653279485837982621e-01
4.911999999999999744e+01,1.894880505041497687e-01
4.914000000000000057e+01,3.664087451112338356e-01
4.916000000000000369e+01,9.456114869694251523e-02
4.917999999999999972e+01,2.814875265672197036e-01
4.920000000000000284e+01,-1.644548618698081152e-02
4.921999999999999886e+01,3.079103337706387000e-01
4.924000000000000199e+01,8.048183189167035234e-02
4.925999999999999801e+01,1.260168896818650904e-03
4.928000000000000114e+01,-1.308029787146189338e-01
4.930000000000000426e+01,1.452989110599699207e-01
4.932000000000000028e+01,7.970417147927916224e-02
4.934000000000000341e+01,2.091166852205276205e-01
4.935999999999999943e+01,2.340771747392111080e-01
4.938000000000000256e+01,2.170360915314095418e-01
4.939999999999999858e+01,1.341102694612868185e-01
4.942000000000000171e+01,1.109049501474303201e-01
4.943999999999999773e+01,-1.392053537919286654e-01
4.946000000000000085e+01,1.375704657314481272e-01
4.948000000000000398e+01,1.478193359419006092e-01
4.950000000000000000e+01,2.446604398768510713e-01
4.952000000000000313e+01,-4.686534703927520973e-02
4.953999999999999915e+01,-6.952938738865105384e-02
4.956000000000000227e+01,6.791401301077772124e-02
4.957999999999999829e+01,1.042584762150588346e-01
4.960000000000000142e+01,3.177780181311558594e-01
4.961999999999999744e+01,-5.432396183478779145e-02
4.964000000000000057e+01,1.673385422079799734e-01
4.966000000000000369e+01,1.612421163485798503e-01
4.967999999999999972e+01,2.486647468056028265e-01
4.970000000000000284e+01,1.165052660784633848e-01
4.971999999999999886e+01,2.671421570707685489e-01
4.974000000000000199e+01,2.649912879153566436e-01
4.975999999999999801e+01,2.032556880071367256e-01
4.978000000000000114e+01,1.594262896483240599e-01
4.980000000000000426e+01,1.591517561360432931e-01
4.982000000000000028e+01,1.052837726800763263e-01
4.984000000000000341e+01,1.721729093871262328e-01
4.985999999999999943e+01,1.998533987276863433e-01
4.988000000000000256e+01,1.051713217290825841e-01
4.989999999999999858e+01,-1.078084534546965706e-01
4.992000000000000171e+01,3.462613661939539095e-02
4.993999999999999773e+01,1.057898861437630705e-01
4.996000000000000085e+01,1.708004570672982114e-01
4.998000000000000398e+01,4.262628652485302982e-01
5.000000000000000000e+01,2.272144962776840582e-01
5.002000000000000313e+01,2.489096025667839884e-01
5.003999999999999915e+01,5.958797242817239770e-01
5.006000000000000227e+01,3.725422821414498542e-01
5.007999999999999829e+01,5.233025484215667739e-02
5.010000000000000142e+01,6.188145885519749090e-01
5.011999999999999744e+01,1.193373315113706729e-01
5.014000000000000057e+01,4.156737559666004445e-01
5.016000000000000369e+01,-3.656618806931636462e-02
5.017999999999999972e+01,1.823652499789226444e-01
5.020000000000000284e+01,1.416257431370276099e-01
5.021999999999999886e+01,1.763796142959054014e-01
5.024000000000000199e+01,2.003701545913907922e-01
5.025999999999999801e+01,1.943797044396308737e-01
5.028000000000000114e+01,1.233855340772384707e-01
5.030000000000000426e+01,4.046462230305727381e-01
5.032000000000000028e+01,3.251524419389451581e-01
5.034000000000000341e+01,9.983012376128173049e-01
5.035999999999999943e+01,1.672605356168694879e+00
5.038000000000000256e+01,2.210476534171455398e+00
5.039999999999999858e+01,2.296155425145829376e+00
5.042000000000000171e+01,1.564533531378612841e+00
5.043999999999999773e+01,8.516656558122307485e-01
5.046000000000000085e+01,3.757021571572444207e-01
5.048000000000000398e+01,2.610314531073934519e-01
5.050000000000000000e+01,1.336196899623445511e-01
5.052000000000000313e+01,3.550467649495460121e-01
5.053999999999999915e+01,1.015682883046958862e-01
5.056000000000000227e+01,1.844790382640003334e-01
5.057999999999999829e+01,2.377345986860560922e-01
5.060000000000000142e+01,2.239889503796955728e-01
5.061999999999999744e+01,1.223006763777451378e-01
5.064000000000000057e+01,3.430157136490882830e-01
5.066000000000000369e+01,2.895189444726403161e-01
5.067999999999999972e+01,1.384211960938896147e-01
5.070000000000000284e+01,3.597746504480243968e-02
5.071999999999999886e+01,1.912449007444238791e-01
5.074000000000000199e+01,3.368624106901158682e-02
5.075999999999999801e+01,3.707945355456209735e-01
5.078000000000000114e+01,2.934085009643690456e-01
5.080000000000000426e+01,4.654936098204247030e-01
5.082000000000000028e+01,4.293245735436254651e-01
5.084000000000000341e+01,8.578961449208725165e-01
5.085999999999999943e+01,1.163764496988499708e+00
5.088000000000000256e+01,2.327794520613082785e+00
5.089999999999999858e+01,1.845198555417553177e+00
5.092000000000000171e+01,1.261780829106312174e+00
5.093999999999999773e+01,1.026493274831343117e+00
5.096000000000000085e+01,7.926105686082821622e-01
5.098000000000000398e+01,1.270546853105505858e-01
5.100000000000000000e+01,1.848634640066170731e-01
5.102000000000000313e+01,2.145496602936143582e-01
5.103999999999999915e+01,3.428944347989839603e-01
5.106000000000000227e+01,2.445434189517531609e-01
5.107999999999999829e+01,3.318114065760842113e-01
5.110000000000000142e+01,2.641698574217746787e-01
5.111999999999999744e+01,1.636587646255111550e-01
5.114000000000000057e+01,2.328532665998880591e-01
5.116000000000000369e+01,3.684189345153433548e-01
5.117999999999999972e+01,9.492586262368370997e-01
5.120000000000000284e+01,1.594302357871175024e+00
5.121999999999999886e+01,3.013703687820516564e+00
5.124000000000000199e+01,2.390514222024807456e+00
5.125999999999999801e+01,1.652529660876428386e+00
5.128000000000000114e+01,7.986093365645112740e-01
5.130000000000000426e+01,4.598343930865566587e-01
5.132000000000000028e+01,1.149737161426719750e-01
5.134000000000000341e+01,3.443885698493536762e-01
5.135999999999999943e+01,2.888890747527081415e-01
5.138000000000000256e+01,3.921522670523645560e-01
5.139999999999999858e+01,2.879210610589239550e-01
5.142000000000000171e+01,7.891440502012936342e-02
5.143999999999999773e+01,2.539289955921449904e-01
5.146000000000000085e+01,2.493613466502056508e-01
5.148000000000000398e+01,1.719591698022144011e-01
5.150000000000000000e+01,3.531311814496419788e-02
5.152000000000000313e+01,3.905322203892765409e-01
5.153999999999999915e+01,1.781757634212631780e-01
5.156000000000000227e+01,3.897974403411998967e-01
5.157999999999999829e+01,3.207281094982570857e-01
5.160000000000000142e+01,2.821220402481015022e-01
5.161999999999999744e+01,4.548665112733882299e-01
5.164000000000000057e+01,9.786034616615710835e-01
5.166000000000000369e+01,1.591393412821829223e+00
5.167999999999999972e+01,2.902355622296489912e+00
5.170000000000000284e+01,4.202043217001083519e+00
5.171999999999999886e+01,3.843483171889419125e+00
5.174000000000000199e+01,2.319164399370372109e+00
5.175999999999999801e+01,1.240714698462661802e+00
5.178000000000000114e+01,6.327531289579158003e-01
5.180000000000000426e+01,7.028702798520353179e-01
5.182000000000000028e+01,4.588114979389703585e-01
5.184000000000000341e+01,2.044634891622826300e-01
5.185999999999999943e+01,2.075120471788007848e-01
5.188000000000000256e+01,2.886088313097974201e-01
5.189999999999999858e+01,1.932499420036959403e-01
5.192000000000000171e+01,2.225337888737108916e-01
5.193999999999999773e+01,1.297206924260916883e-01
5.196000000000000085e+01,3.630226665862820723e-01
5.198000000000000398e+01,1.752091046568229338e-01
5.200000000000000000e+01,3.140367599923891140e-01
5.202000000000000313e+01,2.058042077156473082e-01
5.203999999999999915e+01,6.760049220383987367e-02
5.206000000000000227e+01,-2.837213486201423801e-02
5.207999999999999829e+01,2.325831705663087001e-01
5.210000000000000142e+01,3.224806240847798433e-01
5.211999999999999744e+01,5.342951650191293811e-02
5.214000000000000057e+01,5.229536013035289768e-03
5.216000000000000369e+01,2.883909424331068116e-01
5.217999999999999972e+01,3.497762913826441555e-01
5.220000000000000284e+01,3.635063194416193744e-01
5.221999999999999886e+01,1.953432481201953508e-01
5.224000000000000199e+01,7.112079322316906538e-01
5.225999999999999801e+01,6.105587055564678511e-01
5.228000000000000114e+01,4.696071329783362280e-01
5.230000000000000426e+01,4.266035645234919627e-01
5.232000000000000028e+01,1.187867590305492493e-01
5.234000000000000341e+01,3.461123258113216750e-01
5.235999999999999943e+01,1.716646391987833864e-01
5.238000000000000256e+01,1.638182459982362449e-01
5.239999999999999858e+01,2.351130292657423460e-01
5.242000000000000171e+01,5.428934480744738306e-02
5.243999999999999773e+01,3.398528278718285223e-01
5.246000000000000085e+01,-1.515935231213063825e-02
5.248000000000000398e+01,2.038425424224576399e-01
5.250000000000000000e+01,3.266092868288913986e-01
5.252000000000000313e+01,4.142871732445136956e-01
5.253999999999999915e+01,4.807249843273662115e-01
5.256000000000000227e+01,1.772141015500469652e-01
5.257999999999999829e+01,2.698402912159847400e-01
5.260000000000000142e+01,1.841422431197046461e-01
5.261999999999999744e+01,5.153477131012974138e-02
5.264000000000000057e+01,3.013097171704877120e-01
5.266000000000000369e+01,7.818924529798639000e-02
5.267999999999999972e+01,1.347127535453967323e-02
5.270000000000000284e+01,2.731057907589788947e-01
5.271999999999999886e+01,2.526853169193623017e-01
5.274000000000000199e+01,-4.280666658100127503e-02
5.275999999999999801e+01,2.248944021596740173e-01
5.278000000000000114e+01,2.755022711817944892e-01
5.280000000000000426e+01,2.932136366401701943e-01
5.282000000000000028e+01,1.841686568719890227e-01
5.284000000000000341e+01,5.434676874787338630e-01
5.285999999999999943e+01,9.386676616053222233e-01
5.288000000000000256e+01,1.522008433133501093e+00
5.289999999999999858e+01,2.465574998441842247e+00
5.292000000000000171e+01,2.627196199685053468e+00
5.293999999999999773e+01,2.377415423761710667e+00
5.296000000000000085e+01,1.389157194930050521e+00
5.298000000000000398e+01,7.018240763381544678e-01
5.300000000000000000e+01,4.455739044128634863e-01
5.302000000000000313e+01,3.266338635660867018e-01
5.303999999999999915e+01,3.378819617154916188e-01
5.306000000000000227e+01,1.328802745606405544e-01
5.307999999999999829e+01,2.540275442277035722e-01
5.310000000000000142e+01,3.634144055726921674e-01
5.311999999999999744e+01,1.530353399641330714e-01
5.314000000000000057e+01,3.364664837744276715e-01
5.316000000000000369e+01,4.288555625126023174e-01
5.317999999999999972e+01,3.276046910107950905e-01
5.320000000000000284e+01,5.395393942651766084e-01
5.321999999999999886e+01,5.611553605189361082e-01
5.324000000000000199e+01,4.519124537257989127e-01
5.325999999999999801e+01,6.232919545249042681e-01
5.328000000000000114e+01,5.180595865190664728e-01
5.330000000000000426e+01,7.809434634471520420e-01
5.332000000000000028e+01,8.332918930588542050e-01
5.334000000000000341e+01,1.327903792109747849e+00
5.335999999999999943e+01,3.374919570479421260e+00
5.338000000000000256e+01,5.519932420619964475e+00
5.339999999999999858e+01,9.046810257255405219e+00
5.342000000000000171e+01,1.086771806699952947e+01
5.343999999999999773e+01,7.650969114860045828e+00
5.346000000000000085e+01,4.843423782295816160e+00
5.348000000000000398e+01,2.490979862698976532e+00
5.350000000000000000e+01,1.472345635394841201e+00
5.352000000000000313e+01,7.739987594523389802e-01
5.353999999999999915e+01,3.919307091426930678e-01
5.356000000000000227e+01,3.962169752312557636e-01
5.357999999999999829e+01,3.328455051951547672e-01
5.360000000000000142e+01,4.723915659676204415e-01
5.361999999999999744e+01,4.678118047165197302e-01
5.364000000000000057e+01,4.895213548995081682e-02
5.366000000000000369e+01,4.511988246712774209e-01
5.367999999999999972e+01,2.669949554547060289e-01
5.370000000000000284e+01,1.546402560020035954e-01
5.371999999999999886e+01,5.664489291739457366e-01
5.374000000000000199e+01,1.567354150080717268e-01
5.375999999999999801e+01,8.294445104431895366e-02
5.378000000000000114e+01,1.407372222574070630e-01
5.380000000000000426e+01,6.671059457087068212e-02
5.382000000000000028e+01,-3.386495163184399110e-02
5.384000000000000341e+01,-1.220131644003267096e-01
5.385999999999999943e+01,2.531892244078133569e-02
5.388000000000000256e+01,1.568517659513917195e-01
5.389999999999999858e+01,1.453747848450189784e-01
5.392000000000000171e+01,2.434750477600405305e-01
5.393999999999999773e+01,9.801494771665326955e-02
5.396000000000000085e+01,2.657964946957588337e-01
5.398000000000000398e+01,1.113999456982380648e-01
5.400000000000000000e+01,3.668638065467959564e-01
5.402000000000000313e+01,1.422408767641535621e-01
5.403999999999999915e+01,1.007184670958021291e-02
5.406000000000000227e+01,1.609905960514900203e-01
5.407999999999999829e+01,2.398648431852242469e-01
5.410000000000000142e+01,3.460700610242042896e-01
5.411999999999999744e+01,-5.957395207293814804e-02
5.414000000000000057e+01,7.724634125150440546e-03
5.416000000000000369e+01,4.534250450840647539e-02
5.417999999999999972e+01,1.177208509845350803e-01
5.420000000000000284e+01,2.943520726576365210e-01
5.421999999999999886e+01,2.816604023837829818e-01
5.424000000000000199e+01,2.075486885757066857e-01
5.425999999999999801e+01,2.272821402601994112e-01
5.428000000000000114e+01,2.175532724201545975e-01
5.430000000000000426e+01,2.941153483642997557e-01
5.432000000000000028e+01,2.043124890126551407e-01
5.434000000000000341e+01,1.047449916647878038e-01
5.435999999999999943e+01,2.832889132365969398e-01
5.438000000000000256e+01,1.841767822567844104e-01
5.439999999999999858e+01,1.406773006320178876e-01
5.442000000000000171e+01,4.319624293955138250e-01
5.443999999999999773e+01,2.828251490630355192e-01
5.446000000000000085e+01,3.680740877120874943e-01
5.448000000000000398e+01,6.676784596775367508e-02
5.450000000000000000e+01,2.515709507587999272e-01
5.452000000000000313e+01,1.969212256538475370e-01
5.453999999999999915e+01,1.469739202665794331e-01
5.456000000000000227e+01,1.212564161979232252e-01
5.457999999999999829e+01,2.272723874633906516e-01
5.460000000000000142e+01,-1.461092831247611966e-03
5.461999999999999744e+01,2.362578738937028411e-01
5.464000000000000057e+01,1.901435815395509654e-01
5.466000000000000369e+01,1.856976903294594028e-01
5.467999999999999972e+01,-3.654396930189964671e-02
5.470000000000000284e+01,1.200216578532235651e-01
5.471999999999999886e+01,1.006733267420266836e-01
5.474000000000000199e+01,1.225096655079373070e-01
5.475999999999999801e+01,2.322255692421141826e-01
5.478000000000000114e+01,-3.930454415414300073e-02
5.480000000000000426e+01,2.221031109422574867e-01
5.482000000000000028e+01,4.134632574610684619e-02
5.484000000000000341e+01,-2.550287602130164172e-02
5.485999999999999943e+01,2.227988322685930944e-02
5.488000000000000256e+01,1.882762479378879972e-02
5.489999999999999858e+01,3.772604658837179215e-01
5.492000000000000171e+01,-5.646852556300984566e-02
5.493999999999999773e+01,-4.407651346258054798e-02
5.496000000000000085e+01,2.530183646693517918e-01
5.498000000000000398e+01,4.518114816353097779e-02
5.500000000000000000e+01,1.024460645169933543e-01
5.502000000000000313e+01,3.150444915182781802e-01
5.503999999999999915e+01,-1.811316275675030341e-01
5.506000000000000227e+01,2.885146469714541251e-01
5.507999999999999829e+01,1.865636215459518521e-01
5.510000000000000142e+01,4.318786445909733596e-02
5.511999999999999744e+01,1.766645106980823388e-01
5.514000000000000057e+01,1.984565849605878785e-01
5.516000000000000369e+01,1.446702837026733190e-01
5.517999999999999972e+01,1.912657249896951295e-01
5.520000000000000284e+01,2.558903778634645798e-01
5.521999999999999886e+01,5.844707467951409940e-01
5.524000000000000199e+01,2.451024854176591106e-01
5.525999999999999801e+01,4.563247740169503186e-01
5.528000000000000114e+01,6.183261561507528148e-01
5.530000000000000426e+01,7.328439476013119958e-01
5.532000000000000028e+01,4.975535005556290247e-01
5.534000000000000341e+01,5.065109033982967413e-01
5.535999999999999943e+01,2.258936759560324914e-01
5.538000000000000256e+01,4.195953745517730371e-01
5.539999999999999858e+01,3.264494666647751314e-02
5.542000000000000171e+01,3.306066638791126944e-01
5.543999999999999773e+01,1.129066634502026573e-01
5.546000000000000085e+01,2.696724821414760442e-01
5.548000000000000398e+01,2.714598168893794794e-01
5.550000000000000000e+01,3.232757154985314019e-01
5.552000000000000313e+01,2.965781090726110625e-01
5.553999999999999915e+01,1.671105459207930799e-01
5.556000000000000227e+01,2.434295383026789383e-01
5.557999999999999829e+01,1.760711376163552055e-01
5.560000000000000142e+01,3.352421140985655801e-01
5.561999999999999744e+01,3.217892390117662038e-01
5.564000000000000057e+01,2.581937690482368208e-01
5.566000000000000369e+01,2.869464308896724214e-01
5.567999999999999972e+01,3.122013394120999319e-01
5.570000000000000284e+01,2.583973868039891042e-01
5.571999999999999886e+01,6.982598314201141632e-01
5.574000000000000199e+01,8.212158209994012692e-01
5.575999999999999801e+01,1.039009796974133426e+00
5.578000000000000114e+01,2.730695704393138357e+00
5.580000000000000426e+01,4.767025093058376406e+00
5.582000000000000028e+01,5.916051433949976790e+00
5.584000000000000341e+01,4.881730254724586437e+00
5.585999999999999943e+01,2.976134505768880167e+00
5.588000000000000256e+01,1.997957334574127719e+00
5.589999999999999858e+01,9.323293908113060580e-01
5.592000000000000171e+01,5.506520116673274678e-01
5.593999999999999773e+01,9.757998279372523953e-01
5.596000000000000085e+01,7.098745730474692595e-01
5.598000000000000398e+01,9.812087011476223752e-01
5.600000000000000000e+01,1.020006284084689741e+00
5.602000000000000313e+01,8.055770118574329119e-01
5.603999999999999915e+01,6.748246205519269347e-01
5.606000000000000227e+01,5.153366452118625096e-01
5.607999999999999829e+01,5.632775363134118196e-01
5.610000000000000142e+01,4.874782153063919599e-01
5.611999999999999744e+01,4.485195767054759863e-01
5.614000000000000057e+01,6.368536449232712338e-01
5.616000000000000369e+01,3.211610520020308779e-01
5.617999999999999972e+01,6.758711645999990747e-01
5.620000000000000284e+01,4.610843190476670572e-01
5.621999999999999886e+01,8.041050938336818943e-01
5.624000000000000199e+01,1.007379956375400010e+00
5.625999999999999801e+01,1.392201833715885240e+00
5.628000000000000114e+01,1.491599016456480964e+00
5.630000000000000426e+01,3.239734867766983051e+00
5.632000000000000028e+01,6.557534616818131212e+00
5.634000000000000341e+01,8.214274673953235961e+00
5.635999999999999943e+01,9.192038119320166345e+00
5.638000000000000256e+01,6.637641904435290563e+00
5.639999999999999858e+01,4.204937080704597818e+00
5.642000000000000171e+01,3.494994591495131253e+00
5.643999999999999773e+01,2.845831039345446900e+00
5.646000000000000085e+01,4.248720494842495476e+00
