# 2Theta,Intensity
4.488000000000000256e+01,5.206670571501321731e-01
4.489999999999999858e+01,5.852786594561590894e-01
4.492000000000000171e+01,9.425880382837823479e-01
4.493999999999999773e+01,4.166922789982365205e-01
4.496000000000000085e+01,6.572522177740980354e-01
4.498000000000000398e+01,4.861052215520560993e-01
4.500000000000000000e+01,7.826813847990625739e-01
4.502000000000000313e+01,5.446060374043120156e-01
4.503999999999999915e+01,7.154432814246037831e-01
4.506000000000000227e+01,7.582724791274695342e-01
4.507999999999999829e+01,6.778185799471539985e-01
4.510000000000000142e+01,5.405306365638304911e-01
4.511999999999999744e+01,7.686109326335037739e-01
4.514000000000000057e+01,6.499872929520129627e-01
4.516000000000000369e+01,1.505324534661930613e+00
4.517999999999999972e+01,1.013975850603590745e+00
4.520000000000000284e+01,1.256732570582428599e+00
4.521999999999999886e+01,1.880942229970347990e+00
4.524000000000000199e+01,1.878489576947418138e+00
4.525999999999999801e+01,2.732078174333461451e+00
4.528000000000000114e+01,2.878799948185397639e+00
4.530000000000000426e+01,4.218146669865530995e+00
4.532000000000000028e+01,5.957959193841141143e+00
4.534000000000000341e+01,1.135084565681023605e+01
4.535999999999999943e+01,2.434860059502886998e+01
4.538000000000000256e+01,5.135046457306921752e+01
4.539999999999999858e+01,8.677055486269738083e+01
4.542000000000000171e+01,1.000000000000000000e+02
4.543999999999999773e+01,7.159616830070345372e+01
4.546000000000000085e+01,3.634789972203812169e+01
4.548000000000000398e+01,1.555980646243863497e+01
4.550000000000000000e+01,8.691506447430821680e+00
4.552000000000000313e+01,4.905654414349972292e+00
4.553999999999999915e+01,3.764559034982427832e+00
4.556000000000000227e+01,3.023489293032766589e+00
4.557999999999999829e+01,2.295807696838061407e+00
4.560000000000000142e+01,2.531535331125660537e+00
4.561999999999999744e+01,1.725575850571757108e+00
4.564000000000000057e+01,1.228500582379534523e+00
4.566000000000000369e+01,1.458068716679527643e+00
4.567999999999999972e+01,1.144761849450257385e+00
4.570000000000000284e+01,1.179491374168701201e+00
4.571999999999999886e+01,8.360557542546992460e-01
4.574000000000000199e+01,7.424227774627112364e-01
4.575999999999999801e+01,9.275793869647974699e-01
4.578000000000000114e+01,8.772244485061163610e-01
4.580000000000000426e+01,4.957727783287658729e-01
4.582000000000000028e+01,6.587794865259576360e-01
4.584000000000000341e+01,8.015615209325812618e-01
4.585999999999999943e+01,8.056313665860453943e-01
4.588000000000000256e+01,4.563271081938412577e-01
4.589999999999999858e+01,4.993102945154943018e-01
4.592000000000000171e+01,5.203928343026847925e-01
4.593999999999999773e+01,8.427263752453171275e-01
4.596000000000000085e+01,3.837534058786022384e-01
4.598000000000000398e+01,3.369696068597307081e-01
4.600000000000000000e+01,3.077417559158950877e-01
4.602000000000000313e+01,1.823439809530960909e-01
4.603999999999999915e+01,8.104142394856217457e-01
4.606000000000000227e+01,3.053996788888516112e-01
4.607999999999999829e+01,5.517238397820956042e-01
4.610000000000000142e+01,4.707092873602280458e-01
4.611999999999999744e+01,1.299361240294640840e-01
4.614000000000000057e+01,5.959642891404688392e-01
4.616000000000000369e+01,3.402906237322674277e-01
4.617999999999999972e+01,3.667953302650246994e-01
4.620000000000000284e+01,5.434851216934165619e-01
4.621999999999999886e+01,2.873273699206813081e-01
4.624000000000000199e+01,5.110031542225970114e-01
4.625999999999999801e+01,4.313073373472032790e-01
4.628000000000000114e+01,2.661925661839107948e-01
4.630000000000000426e+01,3.938574931079408259e-01
4.632000000000000028e+01,1.122401525548065715e-01
4.634000000000000341e+01,4.808562340574245586e-01
4.635999999999999943e+01,2.236681536741223775e-01
4.638000000000000256e+01,2.560834511938907543e-01
4.639999999999999858e+01,3.024604476310881473e-01
4.642000000000000171e+01,5.303357492017405361e-01
4.643999999999999773e+01,3.750673684225748206e-01
4.646000000000000085e+01,3.240049010981612687e-01
4.648000000000000398e+01,2.687793419180556365e-01
4.650000000000000000e+01,2.824256488042235502e-01
4.652000000000000313e+01,3.992553492368757229e-01
4.653999999999999915e+01,4.007043392709693785e-01
4.656000000000000227e+01,2.799002826544976785e-01
4.657999999999999829e+01,1.832879973285260200e-01
4.660000000000000142e+01,1.807740189442768597e-01
4.661999999999999744e+01,3.426321385363753080e-01
4.664000000000000057e+01,3.920797550333862125e-01
4.666000000000000369e+01,3.878489825744663166e-01
4.667999999999999972e+01,3.242843012549322945e-01
4.670000000000000284e+01,1.026037055626119049e-01
4.671999999999999886e+01,3.983961636894247649e-01
4.674000000000000199e+01,1.813811646590631210e-01
4.675999999999999801e+01,4.328527473221437383e-01
4.678000000000000114e+01,4.434574881878767805e-01
4.680000000000000426e+01,2.692766142425943587e-01
4.682000000000000028e+01,3.522428396764836211e-01
4.684000000000000341e+01,4.627497323639812588e-01
4.685999999999999943e+01,3.706863237781445330e-01
4.688000000000000256e+01,4.178082254575807841e-01
4.689999999999999858e+01,3.887336455322091822e-01
4.692000000000000171e+01,2.673087313590543634e-01
4.693999999999999773e+01,2.930427483902830338e-02
4.696000000000000085e+01,3.727972595312163406e-01
4.698000000000000398e+01,3.340979455900654482e-01
4.700000000000000000e+01,4.999200927576525899e-01
4.702000000000000313e+01,2.912208139366029847e-01
4.703999999999999915e+01,5.770581634934546233e-01
4.706000000000000227e+01,5.116863910375117896e-01
4.707999999999999829e+01,6.649890171351848789e-01
4.710000000000000142e+01,2.669251320672621497e-01
4.711999999999999744e+01,2.608821118592638544e-01
4.714000000000000057e+01,2.421060268325309905e-01
4.716000000000000369e+01,3.286626287413938474e-01
4.717999999999999972e+01,5.112898466945573483e-01
4.720000000000000284e+01,3.936079863352247021e-01
4.721999999999999886e+01,4.391671877190856943e-01
4.724000000000000199e+01,1.872520417507722856e-01
4.725999999999999801e+01,3.527556286665740060e-01
4.728000000000000114e+01,2.410063788809344298e-01
4.730000000000000426e+01,3.748187710470917144e-01
4.732000000000000028e+01,3.510173043669382875e-01
4.734000000000000341e+01,3.531979169778308725e-01
4.735999999999999943e+01,4.328022083451717461e-01
4.738000000000000256e+01,2.832837246233084194e-01
4.739999999999999858e+01,3.027049674684785252e-01
4.742000000000000171e+01,2.388063041890569616e-01
4.743999999999999773e+01,4.050194657778460883e-01
4.746000000000000085e+01,5.424931805944985808e-01
4.748000000000000398e+01,4.257830503638995734e-01
4.750000000000000000e+01,1.399076887147041592e-01
4.752000000000000313e+01,4.579861520165440236e-01
4.753999999999999915e+01,2.635258701484848309e-01
4.756000000000000227e+01,3.319799283903370202e-01
4.757999999999999829e+01,2.643711882595539686e-01
4.760000000000000142e+01,2.462821625743781828e-01
4.761999999999999744e+01,2.213401652938118691e-01
4.764000000000000057e+01,3.643982239315179950e-01
4.766000000000000369e+01,3.148884790511360943e-01
4.767999999999999972e+01,1.724313917238832483e-01
4.770000000000000284e+01,2.215969467126168713e-01
4.771999999999999886e+01,1.918743012604378073e-01
4.774000000000000199e+01,3.582166918379885434e-01
4.775999999999999801e+01,3.518517742504136403e-01
4.778000000000000114e+01,5.021355372659578320e-01
4.780000000000000426e+01,1.807921710770550028e-01
4.782000000000000028e+01,2.006804926862340022e-01
4.784000000000000341e+01,3.923934334559200932e-01
4.785999999999999943e+01,1.803827090277302092e-01
4.788000000000000256e+01,6.029260723260400079e-01
4.789999999999999858e+01,2.950005582737704191e-01
4.792000000000000171e+01,1.691589981323558534e-01
4.793999999999999773e+01,3.322109720499502039e-01
4.796000000000000085e+01,5.240541613278112409e-01
4.798000000000000398e+01,4.524365283709397834e-01
4.800000000000000000e+01,4.402649732260092708e-01
4.802000000000000313e+01,3.295372264878196900e-01
4.803999999999999915e+01,4.481849107866023862e-01
4.806000000000000227e+01,4.032007898653826583e-01
4.807999999999999829e+01,3.487873913086840805e-01
4.810000000000000142e+01,1.768688951216183802e-01
4.811999999999999744e+01,4.726150823498668774e-01
4.814000000000000057e+01,9.144060183715037315e-02
4.816000000000000369e+01,4.365144524527886927e-01
4.817999999999999972e+01,1.744701527546013708e-01
4.820000000000000284e+01,3.029752886092039188e-01
4.821999999999999886e+01,5.081893596136550784e-01
4.824000000000000199e+01,3.331696384517298659e-01
4.825999999999999801e+01,3.913846895671066473e-01
4.828000000000000114e+01,1.946290778112115261e-01
4.830000000000000426e+01,4.352661996374448949e-01
4.832000000000000028e+01,3.721057114205909566e-01
4.834000000000000341e+01,3.320571875602774115e-01
4.835999999999999943e+01,1.845671465880848461e-01
4.838000000000000256e+01,2.391706987539761187e-01
4.839999999999999858e+01,7.308916366534910780e-02
4.842000000000000171e+01,1.310688774560132552e-01
4.843999999999999773e+01,3.761002848183319092e-01
4.846000000000000085e+01,9.463787293280483126e-02
4.848000000000000398e+01,4.102039778376367907e-01
4.850000000000000000e+01,2.314222441586125112e-01
4.852000000000000313e+01,3.310373460256750278e-01
4.853999999999999915e+01,3.476427880390420277e-01
4.856000000000000227e+01,5.799165982601783842e-01
4.857999999999999829e+01,1.345878420802492370e-01
4.860000000000000142e+01,2.508025552656388268e-01
4.861999999999999744e+01,1.599188266742290199e-01
4.864000000000000057e+01,5.070242961321678177e-01
4.866000000000000369e+01,2.656429610397555430e-01
4.867999999999999972e+01,2.874787837794945955e-01
4.870000000000000284e+01,5.730969224335558110e-01
4.871999999999999886e+01,3.604805233501470751e-01
4.874000000000000199e+01,4.140642306871784584e-01
4.875999999999999801e+01,1.920528107387437233e-01
4.878000000000000114e+01,4.190377707855927891e-01
4.880000000000000426e+01,1.947727429919446918e-01
4.882000000000000028e+01,3.188653862385117388e-01
4.884000000000000341e+01,1.878151321748771918e-01
4.885999999999999943e+01,2.914150446292864682e-01
4.888000000000000256e+01,7.923053281788998425e-02
4.889999999999999858e+01,2.875921341621568983e-01
4.892000000000000171e+01,2.663106552392992543e-01
4.893999999999999773e+01,4.565828909287071302e-01
4.896000000000000085e+01,3.868451566099873062e-01
4.898000000000000398e+01,3.615486429959847703e-01
4.900000000000000000e+01,2.257786204073786440e-01
4.902000000000000313e+01,2.668407363072229366e-01
4.903999999999999915e+01,4.254588141148735181e-01
4.906000000000000227e+01,4.486122291508016224e-01
4.907999999999999829e+01,8.730796135255117218e-02
4.910000000000000142e+01,9.622522178565867668e-02
4.911999999999999744e+01,3.160529525326439826e-01
4.914000000000000057e+01,5.436039255110465540e-02
4.916000000000000369e+01,3.385139533151673152e-01
4.917999999999999972e+01,2.040847405419478622e-01
4.920000000000000284e+01,5.705431652466831371e-01
4.921999999999999886e+01,8.143506925605421831e-02
4.924000000000000199e+01,2.919827445752026795e-01
4.925999999999999801e+01,3.398924684851314937e-01
4.928000000000000114e+01,1.251276318451554348e-01
4.930000000000000426e+01,3.548528853843671560e-01
4.932000000000000028e+01,5.521717902909630826e-01
4.934000000000000341e+01,2.225422838392252523e-01
4.935999999999999943e+01,2.518492777949224437e-01
4.938000000000000256e+01,4.553784176137634088e-01
4.939999999999999858e+01,1.119444760338670769e-01
4.942000000000000171e+01,2.668070534351116296e-01
4.943999999999999773e+01,3.134515534128356484e-01
4.946000000000000085e+01,3.523965112580034753e-01
4.948000000000000398e+01,1.488270612617065003e-01
4.950000000000000000e+01,3.889190640170107627e-01
4.952000000000000313e+01,4.098641393482195805e-01
4.953999999999999915e+01,2.872778448252849559e-01
4.956000000000000227e+01,3.467039263504022029e-01
4.957999999999999829e+01,3.079832991868742820e-01
4.960000000000000142e+01,1.855692491521039600e-01
4.961999999999999744e+01,1.585545272240574122e-01
4.964000000000000057e+01,5.178447575886437892e-01
4.966000000000000369e+01,5.894058942177413662e-01
4.967999999999999972e+01,3.707974097582988904e-01
4.970000000000000284e+01,2.045375379107089442e-01
4.971999999999999886e+01,4.137297847369344472e-01
4.974000000000000199e+01,3.252285224654949958e-01
4.975999999999999801e+01,2.101449746730317258e-01
4.978000000000000114e+01,2.186676076854682516e-01
4.980000000000000426e+01,4.551438070910424072e-01
4.982000000000000028e+01,1.947769210161393316e-01
4.984000000000000341e+01,3.334585953513543033e-01
4.985999999999999943e+01,2.743669255809088603e-01
4.988000000000000256e+01,1.704835289083458660e-01
4.989999999999999858e+01,3.502338795885052147e-01
4.992000000000000171e+01,4.851070414756302740e-01
4.993999999999999773e+01,3.061145978614779883e-01
4.996000000000000085e+01,2.091458543834601447e-01
4.998000000000000398e+01,2.736259276510417671e-01
5.000000000000000000e+01,2.525017047179696217e-01
5.002000000000000313e+01,1.474210983634061944e-01
5.003999999999999915e+01,2.222291376342864777e-01
5.006000000000000227e+01,4.384886553507725271e-01
5.007999999999999829e+01,4.239120745566687387e-01
5.010000000000000142e+01,4.140969731205858539e-01
5.011999999999999744e+01,2.544648276045194946e-01
5.014000000000000057e+01,3.078800623122838753e-01
5.016000000000000369e+01,5.596090014445086469e-01
5.017999999999999972e+01,3.305580346673435144e-01
5.020000000000000284e+01,3.444199706603063293e-01
5.021999999999999886e+01,1.565960362049507448e-01
5.024000000000000199e+01,3.222651793544686338e-01
5.025999999999999801e+01,1.135097668005457805e-01
5.028000000000000114e+01,3.625758083557331091e-01
5.030000000000000426e+01,2.131259452099343588e-01
5.032000000000000028e+01,3.261273892461678536e-01
5.034000000000000341e+01,5.037081326670512782e-01
5.035999999999999943e+01,4.238118878841009574e-01
5.038000000000000256e+01,2.471615640681182058e-01
5.039999999999999858e+01,4.507367918031414677e-01
5.042000000000000171e+01,4.504991561695422808e-01
5.043999999999999773e+01,4.735171129932170819e-01
5.046000000000000085e+01,3.063531566499400616e-01
5.048000000000000398e+01,1.658843767041255357e-01
5.050000000000000000e+01,3.792576569371055029e-01
5.052000000000000313e+01,3.172504776176229835e-01
5.053999999999999915e+01,9.274177366928304522e-02
5.056000000000000227e+01,2.849162753800206227e-01
5.057999999999999829e+01,7.059672729126241497e-02
5.060000000000000142e+01,2.804652228526399171e-01
5.061999999999999744e+01,2.088798381033739882e-01
5.064000000000000057e+01,1.839923442746512205e-01
5.066000000000000369e+01,2.787535175991577852e-01
5.067999999999999972e+01,3.629906997057445461e-01
5.070000000000000284e+01,3.085280597678256020e-01
5.071999999999999886e+01,2.479707544561376431e-01
5.074000000000000199e+01,1.206726363238123378e-01
5.075999999999999801e+01,7.180473180157978530e-02
5.078000000000000114e+01,5.207424605797019712e-01
5.080000000000000426e+01,1.473008679251360253e-01
5.082000000000000028e+01,3.913557826576808396e-01
5.084000000000000341e+01,9.348189119345876041e-02
5.085999999999999943e+01,2.476763908228611644e-01
5.088000000000000256e+01,2.302932617638726309e-01
5.089999999999999858e+01,4.804762652981943161e-01
5.092000000000000171e+01,2.545786366355522468e-01
5.093999999999999773e+01,2.989614814770303330e-01
5.096000000000000085e+01,2.816869310853545860e-01
5.098000000000000398e+01,3.415696996770426486e-01
5.100000000000000000e+01,2.035061145393340931e-01
5.102000000000000313e+01,3.319347354670006411e-01
5.103999999999999915e+01,3.712859205501760629e-01
5.106000000000000227e+01,3.033142328579522262e-01
5.107999999999999829e+01,2.441085937689640439e-01
5.110000000000000142e+01,2.746957682573853421e-01
5.111999999999999744e+01,3.950862040635487737e-01
5.114000000000000057e+01,3.039102070179199311e-01
5.116000000000000369e+01,1.740302893239586146e-01
5.117999999999999972e+01,3.595413179139558268e-01
5.120000000000000284e+01,4.333980561651716856e-01
5.121999999999999886e+01,3.297820684367285815e-01
5.124000000000000199e+01,4.148962344530192636e-01
5.125999999999999801e+01,3.499887688038543221e-01
5.128000000000000114e+01,2.679899762524930451e-01
5.130000000000000426e+01,4.822480760690585067e-01
5.132000000000000028e+01,4.211070978924053576e-01
5.134000000000000341e+01,2.727789996658609439e-01
5.135999999999999943e+01,4.359953803230134928e-01
5.138000000000000256e+01,3.184862796987419920e-01
5.139999999999999858e+01,5.038733163159108130e-01
5.142000000000000171e+01,2.063531896716563063e-01
5.143999999999999773e+01,3.672519789765950060e-01
5.146000000000000085e+01,6.318555028572790944e-01
5.148000000000000398e+01,2.485712046244645812e-01
5.150000000000000000e+01,-2.134023872357158208e-02
5.152000000000000313e+01,2.893987101950501462e-01
5.153999999999999915e+01,-1.152543538587845195e-01
5.156000000000000227e+01,1.089746492562197605e-01
5.157999999999999829e+01,3.094682468688921273e-01
5.160000000000000142e+01,3.566297382682165340e-01
5.161999999999999744e+01,4.839935461785103143e-01
5.164000000000000057e+01,4.474857386629769729e-01
5.166000000000000369e+01,1.141145034887577764e-01
5.167999999999999972e+01,2.507172770257209971e-01
5.170000000000000284e+01,5.006922117511785064e-01
5.171999999999999886e+01,1.526331055528709624e-01
5.174000000000000199e+01,3.394399858153828720e-01
5.175999999999999801e+01,2.711720147595205743e-01
5.178000000000000114e+01,3.004042963818692735e-01
5.180000000000000426e+01,3.267268339189196014e-01
5.182000000000000028e+01,1.945613587927590982e-01
5.184000000000000341e+01,3.000606987697076455e-01
5.185999999999999943e+01,1.378403651241147665e-01
5.188000000000000256e+01,5.108141069787017763e-01
5.189999999999999858e+01,2.182177409659080136e-01
5.192000000000000171e+01,1.992160674015250044e-01
5.193999999999999773e+01,4.765547828674559505e-01
5.196000000000000085e+01,2.840725157065597251e-01
5.198000000000000398e+01,3.703351862970524766e-01
5.200000000000000000e+01,4.109151987411618911e-01
5.202000000000000313e+01,3.554882840426364377e-01
5.203999999999999915e+01,3.235505799003719485e-01
5.206000000000000227e+01,1.135677935668931160e-01
5.207999999999999829e+01,3.001183686379876314e-01
5.210000000000000142e+01,3.152046425472924684e-01
5.211999999999999744e+01,5.867374733992410801e-02
5.214000000000000057e+01,8.747205064821424181e-02
5.216000000000000369e+01,1.321548640929278151e-01
5.217999999999999972e+01,3.469982575662238777e-01
5.220000000000000284e+01,2.622660779257280916e-01
5.221999999999999886e+01,2.201766239198257591e-01
5.224000000000000199e+01,2.757075782337198300e-01
5.225999999999999801e+01,4.214289987305139817e-01
5.228000000000000114e+01,6.602561688616842561e-01
5.230000000000000426e+01,4.160651996914055961e-01
5.232000000000000028e+01,1.921993883607905351e-01
5.234000000000000341e+01,2.341992113378687720e-02
5.235999999999999943e+01,2.588925650356715957e-01
5.238000000000000256e+01,3.050632038179844074e-01
5.239999999999999858e+01,2.902999675898202958e-01
5.242000000000000171e+01,-3.066340118608127958e-03
5.243999999999999773e+01,2.254310294021964478e-01
5.246000000000000085e+01,4.852106996501345249e-01
5.248000000000000398e+01,5.598480059050761071e-01
5.250000000000000000e+01,3.213429876693393306e-01
5.252000000000000313e+01,2.778027722984374170e-01
5.253999999999999915e+01,2.614643046955880124e-01
5.256000000000000227e+01,3.687854356291500602e-01
5.257999999999999829e+01,3.351691317912063872e-01
5.260000000000000142e+01,3.616559724401945397e-01
5.261999999999999744e+01,3.465534230927532211e-01
5.264000000000000057e+01,5.862350699760852102e-01
5.266000000000000369e+01,2.628749006212451889e-01
5.267999999999999972e+01,2.090306401292217064e-01
5.270000000000000284e+01,1.051911979010040354e-01
5.271999999999999886e+01,2.806540568137112501e-01
5.274000000000000199e+01,3.372688593265532053e-01
5.275999999999999801e+01,3.950860706677848944e-01
5.278000000000000114e+01,2.798883591564222950e-01
5.280000000000000426e+01,6.175271137040367897e-01
5.282000000000000028e+01,4.514171493993661688e-01
5.284000000000000341e+01,1.653470430633049715e-01
5.285999999999999943e+01,1.893626393352479120e-01
5.288000000000000256e+01,5.176882950947975237e-01
5.289999999999999858e+01,6.062700998224699322e-01
5.292000000000000171e+01,6.738170032069857873e-01
5.293999999999999773e+01,6.557591285383479462e-01
5.296000000000000085e+01,6.777769893130989320e-01
5.298000000000000398e+01,7.160250766218124729e-01
5.300000000000000000e+01,2.252207853145417049e-01
5.302000000000000313e+01,3.695787322152964682e-01
5.303999999999999915e+01,3.639177588649637474e-01
5.306000000000000227e+01,3.031045825048863662e-01
5.307999999999999829e+01,2.959462901107933197e-01
5.310000000000000142e+01,1.677041152138808999e-01
5.311999999999999744e+01,2.040361101612847561e-01
5.314000000000000057e+01,3.376440138490341414e-01
5.316000000000000369e+01,4.462690958740854197e-01
5.317999999999999972e+01,2.876806868018997876e-01
5.320000000000000284e+01,4.062666290485568155e-01
5.321999999999999886e+01,4.861034048488204751e-01
5.324000000000000199e+01,5.522179150656773006e-01
5.325999999999999801e+01,3.423105495985572788e-01
5.328000000000000114e+01,4.009659893572808942e-01
5.330000000000000426e+01,9.106271161390744329e-02
5.332000000000000028e+01,4.557920297273886923e-01
5.334000000000000341e+01,3.664646892397354638e-01
5.335999999999999943e+01,2.956771082667371542e-01
5.338000000000000256e+01,2.991833240497603352e-01
5.339999999999999858e+01,2.727725139959017442e-01
5.342000000000000171e+01,2.408089983220753905e-01
5.343999999999999773e+01,3.296945371816113468e-01
5.346000000000000085e+01,3.027532783941886407e-01
5.348000000000000398e+01,1.053735149354888823e-01
5.350000000000000000e+01,2.008757360321798413e-01
5.352000000000000313e+01,3.524536085598435342e-01
5.353999999999999915e+01,5.196815442515324568e-01
5.356000000000000227e+01,3.334527660593060161e-01
5.357999999999999829e+01,3.601797302505963527e-01
5.360000000000000142e+01,1.933765972105661035e-01
5.361999999999999744e+01,2.569194769809651224e-01
5.364000000000000057e+01,2.577123829141708122e-01
5.366000000000000369e+01,1.727147215037808103e-01
5.367999999999999972e+01,2.450385084599486507e-01
5.370000000000000284e+01,4.578958790394394018e-01
5.371999999999999886e+01,2.395564740212711985e-01
5.374000000000000199e+01,2.360249854554227755e-01
5.375999999999999801e+01,1.383615862415901732e-01
5.378000000000000114e+01,4.520129520850972304e-01
5.380000000000000426e+01,2.204662360734427895e-01
5.382000000000000028e+01,1.932695962926145317e-01
5.384000000000000341e+01,3.563457077922520533e-01
5.385999999999999943e+01,2.881891280788559939e-01
5.388000000000000256e+01,2.728837388226408311e-01
5.389999999999999858e+01,2.420075655287889371e-01
5.392000000000000171e+01,4.065083762259285027e-01
5.393999999999999773e+01,3.123620707393241491e-01
5.396000000000000085e+01,2.223717975180678486e-01
5.398000000000000398e+01,4.034265840820465132e-01
5.400000000000000000e+01,2.738688892415712117e-01
5.402000000000000313e+01,2.523878771598935256e-01
5.403999999999999915e+01,3.519337850103670395e-01
5.406000000000000227e+01,2.712760595186876067e-01
5.407999999999999829e+01,2.371935434518006591e-01
5.410000000000000142e+01,2.879338884966818890e-01
5.411999999999999744e+01,3.280647522341151312e-01
5.414000000000000057e+01,2.135627194747319046e-01
5.416000000000000369e+01,8.646476156633207955e-02
5.417999999999999972e+01,3.398532401554459348e-01
5.420000000000000284e+01,4.282400502269814724e-01
5.421999999999999886e+01,3.030140782631544627e-01
5.424000000000000199e+01,3.783309650244439104e-01
5.425999999999999801e+01,2.153407553762655413e-01
5.428000000000000114e+01,3.489013112785065429e-01
5.430000000000000426e+01,2.970098118048944968e-01
5.432000000000000028e+01,2.926198967956399333e-01
5.434000000000000341e+01,3.354032929157519938e-01
5.435999999999999943e+01,3.873859836190168271e-01
5.438000000000000256e+01,5.288988371442004954e-01
5.439999999999999858e+01,3.822026460893695465e-01
5.442000000000000171e+01,2.970809703709361704e-01
5.443999999999999773e+01,2.061795273673289741e-01
5.446000000000000085e+01,4.952668274875616783e-01
5.448000000000000398e+01,1.059046792768871953e-01
5.450000000000000000e+01,1.689511214305001729e-01
5.452000000000000313e+01,5.444036668633521758e-01
5.453999999999999915e+01,4.731394516631201030e-01
5.456000000000000227e+01,3.466252420333483797e-01
5.457999999999999829e+01,4.259218767799345939e-01
5.460000000000000142e+01,1.895314610420119061e-01
5.461999999999999744e+01,2.363374030781910107e-01
5.464000000000000057e+01,4.901649163780172902e-01
5.466000000000000369e+01,3.591601279477795172e-01
5.467999999999999972e+01,8.860062738234703028e-02
5.470000000000000284e+01,3.411318716971035725e-01
5.471999999999999886e+01,1.961386239939378051e-01
5.474000000000000199e+01,3.058786896129866983e-01
5.475999999999999801e+01,1.404760826158745757e-01
5.478000000000000114e+01,1.630824090397647863e-01
5.480000000000000426e+01,1.758175948261228028e-01
5.482000000000000028e+01,2.089542659277465741e-01
5.484000000000000341e+01,3.548848442075567822e-01
5.485999999999999943e+01,3.289030790908403223e-01
5.488000000000000256e+01,3.764254037843967060e-01
5.489999999999999858e+01,4.236740383620793415e-01
5.492000000000000171e+01,2.998398155703012602e-01
5.493999999999999773e+01,2.553465243180894073e-01
5.496000000000000085e+01,1.029435507301939973e-01
5.498000000000000398e+01,6.066665298884030832e-01
5.500000000000000000e+01,4.493561686435019187e-01
5.502000000000000313e+01,1.668243794082281406e-01
5.503999999999999915e+01,4.813970266618233240e-01
5.506000000000000227e+01,3.479906268185519180e-01
5.507999999999999829e+01,7.512666635964761197e-02
5.510000000000000142e+01,2.828170516812178459e-01
5.511999999999999744e+01,2.715763112983348160e-01
5.514000000000000057e+01,2.142095401828392753e-01
5.516000000000000369e+01,2.343419178317987239e-01
5.517999999999999972e+01,3.164477161914086567e-01
5.520000000000000284e+01,2.285439052426264939e-01
5.521999999999999886e+01,1.470466862339687708e-01
5.524000000000000199e+01,2.217613588772554822e-01
5.525999999999999801e+01,3.732938405205887822e-01
5.528000000000000114e+01,4.262611309151110306e-01
5.530000000000000426e+01,8.481746950813782993e-02
5.532000000000000028e+01,4.039623112599700638e-01
5.534000000000000341e+01,5.019817412050264771e-01
5.535999999999999943e+01,1.844464988217642543e-01
5.538000000000000256e+01,4.800259186380056442e-01
5.539999999999999858e+01,2.283807373679563046e-01
5.542000000000000171e+01,2.818284996566937095e-01
5.543999999999999773e+01,2.978834597641198956e-01
5.546000000000000085e+01,2.712133554600673624e-01
5.548000000000000398e+01,3.378894000705249812e-01
5.550000000000000000e+01,3.567002920823471590e-01
5.552000000000000313e+01,2.202822303161318662e-01
5.553999999999999915e+01,-8.600675640232825769e-02
5.556000000000000227e+01,4.461765795382443556e-01
5.557999999999999829e+01,4.939545610446639534e-01
5.560000000000000142e+01,4.555576418506588343e-01
5.561999999999999744e+01,2.062551509649802606e-01
5.564000000000000057e+01,2.618454755202765938e-01
5.566000000000000369e+01,3.695823417435016855e-01
5.567999999999999972e+01,1.688268761891097980e-01
5.570000000000000284e+01,3.827455851610839788e-01
5.571999999999999886e+01,1.420521597625680199e-01
5.574000000000000199e+01,4.975845268929459664e-01
5.575999999999999801e+01,4.401621170734397737e-01
5.578000000000000114e+01,1.759482411792600287e-01
5.580000000000000426e+01,1.455020324499542161e-01
5.582000000000000028e+01,1.966653080270113207e-01
5.584000000000000341e+01,4.045230886633366940e-01
5.585999999999999943e+01,2.973645804828469741e-01
5.588000000000000256e+01,3.746598361243979047e-01
5.589999999999999858e+01,2.340779900526302193e-01
5.592000000000000171e+01,5.062939337128800066e-01
5.593999999999999773e+01,5.258152965713931426e-01
5.596000000000000085e+01,3.625077682699101023e-01
5.598000000000000398e+01,2.315112047908639004e-01
5.600000000000000000e+01,2.749790337828068587e-01
5.602000000000000313e+01,2.113398843612269706e-01
5.603999999999999915e+01,4.817322081846482362e-01
5.606000000000000227e+01,5.152173444759365895e-01
5.607999999999999829e+01,3.845632846492310075e-01
5.610000000000000142e+01,5.531911025652322400e-02
5.611999999999999744e+01,6.409231860812636405e-01
5.614000000000000057e+01,5.407154889886025551e-01
5.616000000000000369e+01,8.052494061899041489e-01
5.617999999999999972e+01,1.063387479114577205e+00
5.620000000000000284e+01,7.754119912949229976e-01
5.621999999999999886e+01,6.662649873790434940e-01
5.624000000000000199e+01,4.097123183343860942e-01
5.625999999999999801e+01,7.832540152717001325e-01
5.628000000000000114e+01,3.268533814565984796e-01
5.630000000000000426e+01,4.040850443066900111e-01
5.632000000000000028e+01,4.742266717292714095e-01
5.634000000000000341e+01,2.878770060133427067e-01
5.635999999999999943e+01,4.363186612761068006e-01
5.638000000000000256e+01,5.657596586991077148e-01
5.639999999999999858e+01,3.168658259750016803e-01
5.642000000000000171e+01,1.644576915027654018e-01
5.643999999999999773e+01,2.541309106520552863e-01
5.646000000000000085e+01,3.351492072917275911e-01
5.648000000000000398e+01,1.649403210598383851e-01
5.650000000000000000e+01,2.839228075178628630e-01
