# 2Theta,Intensity
3.326000000000000512e+01,1.451065983260782233e-01
3.328000000000000114e+01,4.152608730595291897e-01
3.329999999999999716e+01,1.900410237337554209e-01
3.332000000000000028e+01,1.978782500166665625e-01
3.334000000000000341e+01,2.531775296853990831e-01
3.335999999999999943e+01,1.787663668925897065e-01
3.337999999999999545e+01,8.584654706343508579e-02
3.340000000000000568e+01,-6.724963711781273279e-02
3.342000000000000171e+01,2.045857861469403405e-01
3.343999999999999773e+01,3.497820596623379408e-01
3.346000000000000085e+01,5.473383133547546908e-01
3.348000000000000398e+01,3.260895598191999589e-01
3.350000000000000000e+01,2.828517685726116282e-01
3.351999999999999602e+01,1.534324687350400174e-01
3.353999999999999915e+01,1.454828540461988173e-01
3.356000000000000227e+01,1.809455588757556688e-01
3.357999999999999829e+01,2.203324518275797395e-01
3.360000000000000142e+01,3.241300947549887179e-01
3.362000000000000455e+01,2.527938933657903897e-01
3.364000000000000057e+01,4.731489809883632769e-01
3.365999999999999659e+01,3.672445158488253369e-01
3.367999999999999972e+01,2.537915281598979167e-01
3.370000000000000284e+01,-4.971904324494903077e-02
3.371999999999999886e+01,1.010492185719749914e-01
3.374000000000000199e+01,3.588287571187452341e-01
3.376000000000000512e+01,4.178392477908277614e-01
3.378000000000000114e+01,2.387469651181426122e-01
3.379999999999999716e+01,2.673881424490719971e-01
3.382000000000000028e+01,3.556732486989060416e-01
3.384000000000000341e+01,2.379465374309163717e-01
3.385999999999999943e+01,1.380645230098279941e-01
3.387999999999999545e+01,5.683900927031017986e-02
3.390000000000000568e+01,2.245809035506835805e-01
3.392000000000000171e+01,1.914082314236764393e-01
3.393999999999999773e+01,5.936344203454788637e-01
3.396000000000000085e+01,1.890981597533337999e-01
3.398000000000000398e+01,1.516663683142728813e-01
3.400000000000000000e+01,3.325569151730179418e-01
3.401999999999999602e+01,2.888105350428117890e-01
3.403999999999999915e+01,2.040825571408687866e-01
3.406000000000000227e+01,2.094134132707211604e-01
3.407999999999999829e+01,1.202187781197953942e-01
3.410000000000000142e+01,1.321829374571784343e-01
3.412000000000000455e+01,3.684129734915511101e-01
3.414000000000000057e+01,2.783179182106518823e-01
3.415999999999999659e+01,2.505606834692684637e-01
3.417999999999999972e+01,2.429873713352337095e-01
3.420000000000000284e+01,1.731728066529266974e-01
3.421999999999999886e+01,4.166590687322898612e-01
3.424000000000000199e+01,2.148685184429031392e-01
3.426000000000000512e+01,4.452885472226804087e-01
3.428000000000000114e+01,1.391797596164528750e-01
3.429999999999999716e+01,3.203669218651462036e-01
3.432000000000000028e+01,1.958318312718060894e-01
3.434000000000000341e+01,2.152216207959066763e-01
3.435999999999999943e+01,2.910707235107864443e-01
3.437999999999999545e+01,2.965388671205513860e-01
3.440000000000000568e+01,3.652792434583959080e-01
3.442000000000000171e+01,1.091633721943660318e-01
3.443999999999999773e+01,4.409521101185215342e-01
3.446000000000000085e+01,2.199754985668409268e-01
3.448000000000000398e+01,3.829186792060166877e-01
3.450000000000000000e+01,4.237976542359706555e-01
3.451999999999999602e+01,3.497458487154244122e-01
3.453999999999999915e+01,2.593270143673059858e-01
3.456000000000000227e+01,5.087286329914865457e-02
3.457999999999999829e+01,2.555444188722157395e-01
3.460000000000000142e+01,2.172181348979113913e-01
3.462000000000000455e+01,3.033804293707980104e-01
3.464000000000000057e+01,1.973389850913634669e-01
3.465999999999999659e+01,9.798563450557667975e-02
3.467999999999999972e+01,2.483914840557022996e-01
3.470000000000000284e+01,2.490611015777136339e-01
3.471999999999999886e+01,1.124324358166758492e-01
3.474000000000000199e+01,5.556898165816291646e-02
3.476000000000000512e+01,1.423971865145381432e-01
3.478000000000000114e+01,7.801342342286191056e-02
3.479999999999999716e+01,1.774401753158729722e-01
3.482000000000000028e+01,2.884478739871507158e-01
3.484000000000000341e+01,1.123172874313187325e-01
3.485999999999999943e+01,3.814429534122990573e-01
3.487999999999999545e+01,4.909552354082866721e-01
3.490000000000000568e+01,5.235588406961211305e-02
3.492000000000000171e+01,1.267425617813387750e-01
3.493999999999999773e+01,1.898521497331458474e-01
3.496000000000000085e+01,2.212029811157984471e-01
3.498000000000000398e+01,2.171525130788722890e-01
3.500000000000000000e+01,4.546091353988213069e-01
3.501999999999999602e+01,3.348783395113020811e-01
3.503999999999999915e+01,2.702425864970046665e-01
3.506000000000000227e+01,2.745244201468237111e-01
3.507999999999999829e+01,2.949721955291367270e-01
3.510000000000000142e+01,3.123054253389779822e-01
3.512000000000000455e+01,6.414832786486227012e-02
3.514000000000000057e+01,3.904213816368279355e-01
3.515999999999999659e+01,3.455396721599889309e-01
3.517999999999999972e+01,3.808722769810886088e-01
3.520000000000000284e+01,2.453555490714537934e-01
3.521999999999999886e+01,2.249229989938943131e-01
3.524000000000000199e+01,6.676845218404078852e-02
3.526000000000000512e+01,8.108990207106336889e-02
3.528000000000000114e+01,4.498686804261369243e-01
3.529999999999999716e+01,2.164653069444977818e-01
3.532000000000000028e+01,3.431232214788723089e-01
3.534000000000000341e+01,1.046938458791163290e-01
3.535999999999999943e+01,2.780678114415194857e-01
3.537999999999999545e+01,4.091487455826705033e-01
3.540000000000000568e+01,1.065235578126013799e-01
3.542000000000000171e+01,2.142226088200613887e-01
3.543999999999999773e+01,3.842855966474896801e-01
3.546000000000000085e+01,4.062115942166935612e-01
3.548000000000000398e+01,2.009940445834349498e-01
3.550000000000000000e+01,2.171568671697110264e-01
3.551999999999999602e+01,3.093001631179352340e-01
3.553999999999999915e+01,1.525964420371903052e-01
3.556000000000000227e+01,1.890872008274454563e-01
3.557999999999999829e+01,1.973856431582289850e-01
3.560000000000000142e+01,1.551907644011268350e-01
3.562000000000000455e+01,4.889600832711161194e-01
3.564000000000000057e+01,4.088587979837635666e-01
3.565999999999999659e+01,5.526477670113104645e-01
3.567999999999999972e+01,3.248180496801578165e-01
3.570000000000000284e+01,2.972174717007353140e-01
3.571999999999999886e+01,5.363082494824251700e-01
3.574000000000000199e+01,2.083169845397648823e-01
3.576000000000000512e+01,3.035322178149534866e-01
3.578000000000000114e+01,3.196551139237798767e-01
3.579999999999999716e+01,8.011502185635575868e-02
3.582000000000000028e+01,3.432008405572182230e-01
3.584000000000000341e+01,5.972963173622826138e-01
3.585999999999999943e+01,5.807841636297239596e-01
3.587999999999999545e+01,3.366928970890889494e-01
3.590000000000000568e+01,2.753792065238201414e-01
3.592000000000000171e+01,7.903290996142662284e-01
3.593999999999999773e+01,4.297981278131493554e-01
3.596000000000000085e+01,6.460810884440354451e-01
3.598000000000000398e+01,7.342782244338562636e-01
3.600000000000000000e+01,6.371607825361386146e-01
3.601999999999999602e+01,6.717842464007858228e-01
3.603999999999999915e+01,9.422778337930535208e-01
3.606000000000000227e+01,5.843257347380262923e-01
3.607999999999999829e+01,9.832312206843129010e-01
3.610000000000000142e+01,1.264285935797475391e+00
3.612000000000000455e+01,1.724606814410003963e+00
3.614000000000000057e+01,1.572018437287613368e+00
3.615999999999999659e+01,2.444657171001797913e+00
3.617999999999999972e+01,3.151310658834780121e+00
3.620000000000000284e+01,5.036760075027238770e+00
3.621999999999999886e+01,1.134321030864837354e+01
3.624000000000000199e+01,2.729483980041436197e+01
3.626000000000000512e+01,5.194215506005887306e+01
3.628000000000000114e+01,5.974803812185044194e+01
3.629999999999999716e+01,4.113491330996688333e+01
3.632000000000000028e+01,2.095454454742260353e+01
3.634000000000000341e+01,8.635763494810486662e+00
3.635999999999999943e+01,4.233338220208988645e+00
3.637999999999999545e+01,2.252628064607378189e+00
3.640000000000000568e+01,2.368195507871783789e+00
3.642000000000000171e+01,1.563831931920781848e+00
3.643999999999999773e+01,1.217474657544483030e+00
3.646000000000000085e+01,1.298755060332465572e+00
3.648000000000000398e+01,9.525202810915897045e-01
3.650000000000000000e+01,8.526747950760338313e-01
3.651999999999999602e+01,9.120419068376529603e-01
3.653999999999999915e+01,5.341499632233168704e-01
3.656000000000000227e+01,8.816141028296390347e-01
3.657999999999999829e+01,3.855275676171598942e-01
3.660000000000000142e+01,5.342952142004692151e-01
3.662000000000000455e+01,7.093217664611712880e-01
3.664000000000000057e+01,6.181501989194273516e-01
3.665999999999999659e+01,5.919030996012082380e-01
3.667999999999999972e+01,6.650382409329973488e-01
3.670000000000000284e+01,6.470676628343721148e-01
3.671999999999999886e+01,4.878813319107875857e-01
3.674000000000000199e+01,7.540543463114024458e-01
3.676000000000000512e+01,7.381796847850009557e-01
3.678000000000000114e+01,6.885224860695837723e-01
3.679999999999999716e+01,8.619994667624445439e-01
3.682000000000000028e+01,7.170535537219080435e-01
3.684000000000000341e+01,1.294308384890685337e+00
3.685999999999999943e+01,9.894219160803219282e-01
3.687999999999999545e+01,1.228660780935514785e+00
3.690000000000000568e+01,1.525747525801746773e+00
3.692000000000000171e+01,1.626932119932005927e+00
3.693999999999999773e+01,1.840129971587352919e+00
3.696000000000000085e+01,2.351973818136003480e+00
3.698000000000000398e+01,3.163060801486760276e+00
3.700000000000000000e+01,4.179088279406335538e+00
3.701999999999999602e+01,6.938673482142706739e+00
3.703999999999999915e+01,1.549092258243968345e+01
3.706000000000000227e+01,3.597806557050206777e+01
3.707999999999999829e+01,7.184898371345984458e+01
3.710000000000000142e+01,1.000000000000000000e+02
3.712000000000000455e+01,7.830204875570193224e+01
3.714000000000000057e+01,4.226667907531657420e+01
3.715999999999999659e+01,1.801212221619128684e+01
3.717999999999999972e+01,8.457397846168507982e+00
3.720000000000000284e+01,4.590139174546697731e+00
3.721999999999999886e+01,2.764615879514079833e+00
3.724000000000000199e+01,2.198351050505414239e+00
3.726000000000000512e+01,1.988185259582843312e+00
3.728000000000000114e+01,1.624949199126593413e+00
3.729999999999999716e+01,1.359353933705236273e+00
3.732000000000000028e+01,1.348745042055946808e+00
3.734000000000000341e+01,1.173494693045298298e+00
3.735999999999999943e+01,8.783077651423051302e-01
3.737999999999999545e+01,1.027343001782874632e+00
3.740000000000000568e+01,9.139901577587192794e-01
3.742000000000000171e+01,5.286338360472824238e-01
3.743999999999999773e+01,8.327312474083936600e-01
3.746000000000000085e+01,8.031154738307137997e-01
3.748000000000000398e+01,5.383768494958820483e-01
3.750000000000000000e+01,5.105723945022148103e-01
3.751999999999999602e+01,2.703684399158866603e-01
3.753999999999999915e+01,5.032870624968386331e-01
3.756000000000000227e+01,3.750805088453776359e-01
3.757999999999999829e+01,4.080506621595103578e-01
3.760000000000000142e+01,5.384091650510524074e-01
3.762000000000000455e+01,3.500304191665677411e-01
3.764000000000000057e+01,3.559793143089934886e-01
3.765999999999999659e+01,4.960157012503256246e-01
3.767999999999999972e+01,5.269617715021877036e-01
3.770000000000000284e+01,3.651401963811374274e-01
3.771999999999999886e+01,5.037050110238774359e-01
3.774000000000000199e+01,3.437658779022270683e-01
3.776000000000000512e+01,5.019112192656826066e-01
3.778000000000000114e+01,6.838532076689803896e-01
3.779999999999999716e+01,5.868700846180245900e-01
3.782000000000000028e+01,8.060908776339748005e-01
3.784000000000000341e+01,8.283976677730271465e-01
3.785999999999999943e+01,6.723247525165317873e-01
3.787999999999999545e+01,1.273220821264419156e+00
3.790000000000000568e+01,1.725574920541834922e+00
3.792000000000000171e+01,4.205195594802696668e+00
3.793999999999999773e+01,7.997559405884289596e+00
3.796000000000000085e+01,1.378078787867555377e+01
3.798000000000000398e+01,1.460443239909601587e+01
3.800000000000000000e+01,8.121923491892463431e+00
3.801999999999999602e+01,3.882613959502294154e+00
3.803999999999999915e+01,1.515604051691971321e+00
3.806000000000000227e+01,1.206013841045944668e+00
3.807999999999999829e+01,6.593585419160609140e-01
3.810000000000000142e+01,8.515749160890170311e-01
3.812000000000000455e+01,5.874172432714575010e-01
3.814000000000000057e+01,4.604554154778136565e-01
3.815999999999999659e+01,3.576617977456444386e-01
3.817999999999999972e+01,4.257676968438406928e-01
3.820000000000000284e+01,2.319636551282388548e-01
3.821999999999999886e+01,4.041908416013248462e-01
3.824000000000000199e+01,2.766560941317536826e-01
3.826000000000000512e+01,4.906907540470514806e-01
3.828000000000000114e+01,1.926311730762464147e-01
3.829999999999999716e+01,1.644366784253528391e-01
3.832000000000000028e+01,3.799949727328427729e-01
3.834000000000000341e+01,3.449062622558565216e-01
3.835999999999999943e+01,3.271618695796452148e-01
3.837999999999999545e+01,4.952439252675016057e-01
3.840000000000000568e+01,3.209879143835609461e-01
3.842000000000000171e+01,3.146299436112643955e-01
3.843999999999999773e+01,3.714148692676939034e-01
3.846000000000000085e+01,2.800732798835610660e-01
3.848000000000000398e+01,4.263032010604843602e-01
3.850000000000000000e+01,1.701472825754209994e-01
3.851999999999999602e+01,2.986440885250776778e-01
3.853999999999999915e+01,3.934282266133051209e-01
3.856000000000000227e+01,2.729879801496082337e-01
3.857999999999999829e+01,5.516273532437997451e-01
3.860000000000000142e+01,-1.383413691451682026e-01
3.862000000000000455e+01,5.293300825249823705e-01
3.864000000000000057e+01,2.772730668144626764e-01
3.865999999999999659e+01,2.148166918168470108e-01
3.867999999999999972e+01,4.707994582908148207e-01
3.870000000000000284e+01,4.574014225891607777e-01
3.871999999999999886e+01,2.226703752424329386e-01
3.874000000000000199e+01,3.761172737747494055e-01
3.876000000000000512e+01,4.462678783875705796e-02
3.878000000000000114e+01,1.354353238321988062e-01
3.879999999999999716e+01,2.787298667525093254e-01
3.882000000000000028e+01,1.134414317878883610e-01
3.884000000000000341e+01,2.627542392756982426e-01
3.885999999999999943e+01,2.883705255913002197e-01
3.887999999999999545e+01,4.373598433843353117e-01
3.890000000000000568e+01,2.797493751580997778e-01
3.892000000000000171e+01,3.735972907940030008e-01
3.893999999999999773e+01,2.102791927022177043e-01
3.896000000000000085e+01,3.716179869445546680e-01
3.898000000000000398e+01,2.000765445089565664e-01
3.900000000000000000e+01,1.619339674678856866e-01
3.901999999999999602e+01,2.374929610409709790e-01
3.903999999999999915e+01,9.949034924143398961e-02
3.906000000000000227e+01,1.893933171190413101e-01
3.907999999999999829e+01,1.902623436732938378e-01
3.910000000000000142e+01,1.495283675769557563e-01
3.912000000000000455e+01,2.592716528712278312e-01
3.914000000000000057e+01,4.590544872715928149e-01
3.915999999999999659e+01,1.487214251774368057e-01
3.917999999999999972e+01,4.362108529110303445e-01
3.920000000000000284e+01,1.317100176954264235e-01
3.921999999999999886e+01,2.834541260956135456e-01
3.924000000000000199e+01,2.818947039664461696e-01
3.926000000000000512e+01,2.503901035816077925e-01
3.928000000000000114e+01,2.667767337921214121e-01
3.929999999999999716e+01,2.265961899849666394e-01
3.932000000000000028e+01,2.578452392013758088e-01
3.934000000000000341e+01,2.866455338250264995e-01
3.935999999999999943e+01,1.051293894975452031e-01
3.937999999999999545e+01,6.209165703649709850e-02
3.940000000000000568e+01,2.622004999212337872e-01
3.942000000000000171e+01,-4.566158641616147040e-02
3.943999999999999773e+01,1.777410768747328396e-01
3.946000000000000085e+01,2.890373718078781407e-01
3.948000000000000398e+01,1.700634761375705295e-01
3.950000000000000000e+01,-3.624638123869121376e-02
3.951999999999999602e+01,4.421932185247482994e-01
3.953999999999999915e+01,4.090166231896013582e-01
3.956000000000000227e+01,1.499136675555693965e-01
3.957999999999999829e+01,-6.395120326010558798e-02
3.960000000000000142e+01,2.303649114412663068e-01
3.962000000000000455e+01,4.928786161098863694e-01
3.964000000000000057e+01,1.811828464251449278e-01
3.965999999999999659e+01,2.765546778558608532e-01
3.967999999999999972e+01,1.565365118277035061e-01
3.970000000000000284e+01,2.409967990049185771e-01
3.971999999999999886e+01,1.115225667397493903e-01
3.974000000000000199e+01,1.940057580909290424e-01
3.976000000000000512e+01,2.248179066276582150e-01
3.978000000000000114e+01,3.310047429545709963e-01
3.979999999999999716e+01,4.636939278427127942e-01
3.982000000000000028e+01,2.016722141120649014e-01
3.984000000000000341e+01,1.219143023426221412e-01
3.985999999999999943e+01,3.097299799863014180e-01
3.987999999999999545e+01,3.366100818300098996e-01
3.990000000000000568e+01,3.432124448559862873e-01
3.992000000000000171e+01,2.430902400410518138e-01
3.993999999999999773e+01,2.485370380772385923e-01
3.996000000000000085e+01,2.554461669393818801e-01
3.998000000000000398e+01,2.592319753533106619e-01
4.000000000000000000e+01,2.915912327323215703e-01
4.001999999999999602e+01,4.369660235772283574e-01
4.003999999999999915e+01,3.390053269165764771e-01
4.006000000000000227e+01,1.643145247669719200e-01
4.007999999999999829e+01,1.949186080778465002e-01
4.010000000000000142e+01,1.806889684226692661e-01
4.012000000000000455e+01,2.583462972558566717e-01
4.014000000000000057e+01,2.583367888039828086e-01
4.015999999999999659e+01,4.422146959336502592e-01
4.017999999999999972e+01,1.307889669724525972e-01
4.020000000000000284e+01,2.916000760227293043e-01
4.021999999999999886e+01,2.776040070360272782e-01
4.024000000000000199e+01,1.520486741352652937e-01
4.026000000000000512e+01,1.120105115923092504e-01
4.028000000000000114e+01,1.540023320021761954e-01
4.029999999999999716e+01,2.448900286275996208e-01
4.032000000000000028e+01,3.218823937588791151e-01
4.034000000000000341e+01,1.543112609098226673e-01
4.035999999999999943e+01,2.704195951822629396e-01
4.037999999999999545e+01,1.754166671603001049e-01
4.040000000000000568e+01,3.385844613204986864e-01
4.042000000000000171e+01,2.559568969746132683e-01
4.043999999999999773e+01,1.908058170419595356e-01
4.046000000000000085e+01,3.975092543946763535e-02
4.048000000000000398e+01,1.785597129194321231e-01
4.050000000000000000e+01,1.068691059894741197e-01
4.051999999999999602e+01,1.632890113560113154e-01
4.053999999999999915e+01,2.704498357392395302e-01
4.056000000000000227e+01,1.447880495052364935e-01
4.057999999999999829e+01,1.620955287354400309e-01
4.060000000000000142e+01,3.029731272267598419e-01
4.062000000000000455e+01,4.877833622935679458e-01
4.064000000000000057e+01,1.936659700732718536e-01
4.065999999999999659e+01,2.700980630624532086e-01
4.067999999999999972e+01,2.805140762381059805e-01
4.070000000000000284e+01,3.128253819638641686e-01
4.071999999999999886e+01,1.733451145063489296e-01
4.074000000000000199e+01,1.707474996047353422e-01
4.076000000000000512e+01,4.300159949744026822e-01
4.078000000000000114e+01,1.123933235663440999e-01
4.079999999999999716e+01,1.811902762036612935e-01
4.082000000000000028e+01,3.076097885671130183e-01
4.084000000000000341e+01,3.987190085045710930e-01
4.085999999999999943e+01,-1.745518598589450854e-01
4.087999999999999545e+01,2.266158774532592568e-01
4.090000000000000568e+01,2.615466217561363549e-01
4.092000000000000171e+01,2.374044097186702451e-01
4.093999999999999773e+01,2.738344114282058595e-01
4.096000000000000085e+01,3.913911630017011811e-01
4.098000000000000398e+01,2.236150616059233709e-01
4.100000000000000000e+01,2.258545401461784508e-01
4.101999999999999602e+01,3.316427784591755579e-01
4.103999999999999915e+01,2.240842405868794240e-01
4.106000000000000227e+01,6.075648145419262902e-03
4.107999999999999829e+01,1.768713064320717177e-01
4.110000000000000142e+01,1.911783989284195628e-01
4.112000000000000455e+01,2.316878659561683387e-02
4.114000000000000057e+01,1.211444589948080519e-01
4.115999999999999659e+01,2.235293736462006520e-01
4.117999999999999972e+01,3.052139443503374960e-01
4.120000000000000284e+01,9.993845277476466615e-02
4.121999999999999886e+01,3.060454437809775330e-01
4.124000000000000199e+01,3.042453251152273386e-01
4.126000000000000512e+01,2.316696141427288247e-01
4.128000000000000114e+01,2.662689035146348915e-01
4.129999999999999716e+01,3.988215613552005823e-01
4.132000000000000028e+01,4.824494586148122544e-01
4.134000000000000341e+01,2.036395897156881574e-01
4.135999999999999943e+01,1.734132146888590076e-01
4.137999999999999545e+01,3.223433951900569472e-01
4.140000000000000568e+01,4.055716658411812059e-01
4.142000000000000171e+01,1.430734858975814539e-01
4.143999999999999773e+01,3.458952750977634105e-01
4.146000000000000085e+01,2.844213543688767776e-01
4.148000000000000398e+01,6.256243574343205160e-02
4.150000000000000000e+01,7.401832039671989161e-02
4.151999999999999602e+01,3.635523633222558226e-01
4.153999999999999915e+01,1.692311926945585798e-01
4.156000000000000227e+01,1.937004906620854450e-01
4.157999999999999829e+01,1.932650703526693492e-01
4.160000000000000142e+01,4.175053350880991720e-01
4.162000000000000455e+01,1.488896114333134457e-01
4.164000000000000057e+01,3.525695351408797973e-01
4.165999999999999659e+01,1.776078385297232554e-01
4.167999999999999972e+01,3.767842377885290972e-01
4.170000000000000284e+01,3.134620748840352689e-01
4.171999999999999886e+01,3.653021579388417428e-01
4.174000000000000199e+01,1.722517453058746706e-01
4.176000000000000512e+01,3.273119451149537618e-01
4.178000000000000114e+01,4.295093057817127580e-01
4.179999999999999716e+01,2.294751019103032919e-01
4.182000000000000028e+01,3.059692410605503454e-01
4.184000000000000341e+01,3.792837808231793173e-01
4.185999999999999943e+01,2.504935348516080795e-01
4.187999999999999545e+01,2.017582876974778339e-01
4.190000000000000568e+01,2.693764498007809038e-01
4.192000000000000171e+01,1.223755420489861662e-01
4.193999999999999773e+01,4.758267735501697793e-01
4.196000000000000085e+01,2.330583482084410685e-01
4.198000000000000398e+01,1.811505157598347626e-01
4.200000000000000000e+01,3.383966252303325373e-01
4.202000000000000313e+01,1.292264789299001071e-01
4.203999999999999915e+01,1.408355568960639459e-01
4.206000000000000227e+01,1.042443426762373615e-01
4.207999999999999829e+01,3.446862375165810621e-01
4.210000000000000142e+01,1.447588551752068686e-01
4.211999999999999744e+01,2.730731382188230083e-01
4.214000000000000057e+01,2.674431359687828302e-01
4.216000000000000369e+01,3.530566203163730821e-01
4.217999999999999972e+01,3.024054748946078397e-01
4.220000000000000284e+01,3.596143148264888678e-01
4.221999999999999886e+01,1.984763351722825531e-01
4.224000000000000199e+01,2.456263330913771026e-01
4.225999999999999801e+01,3.921304801793565331e-01
4.228000000000000114e+01,1.445629840336165040e-01
4.229999999999999716e+01,2.780539692053942691e-01
4.232000000000000028e+01,1.745464309334314457e-02
4.234000000000000341e+01,2.812665264775767171e-01
4.235999999999999943e+01,3.399178886331932770e-01
4.238000000000000256e+01,1.856324081146484284e-01
4.239999999999999858e+01,3.789095734494957735e-01
4.242000000000000171e+01,1.389284897496443349e-01
4.243999999999999773e+01,2.109186054341189720e-01
4.246000000000000085e+01,1.838258201802869720e-03
4.248000000000000398e+01,-1.582994028993890689e-02
4.250000000000000000e+01,3.106457067687877216e-01
4.252000000000000313e+01,2.036612844394733446e-01
4.253999999999999915e+01,-9.887857355339811291e-03
4.256000000000000227e+01,2.726477017863074837e-01
4.257999999999999829e+01,2.442820919254759526e-01
4.260000000000000142e+01,3.502231287237078661e-01
4.261999999999999744e+01,8.092764740945765367e-02
4.264000000000000057e+01,3.730367163508442330e-01
4.266000000000000369e+01,5.540213503504487491e-01
4.267999999999999972e+01,2.363344716991395422e-01
4.270000000000000284e+01,2.497329050690776653e-01
4.271999999999999886e+01,2.631571346945625889e-01
4.274000000000000199e+01,2.880632027266012973e-01
4.275999999999999801e+01,3.447946610070046769e-01
4.278000000000000114e+01,1.789706961466231427e-01
4.279999999999999716e+01,2.221440896244814278e-01
4.282000000000000028e+01,1.375049070140076102e-01
4.284000000000000341e+01,3.317440014061514564e-01
4.285999999999999943e+01,2.691554588172839768e-01
4.288000000000000256e+01,3.772250342936341871e-01
4.289999999999999858e+01,3.678277742993361632e-01
4.292000000000000171e+01,2.443861765406743491e-01
4.293999999999999773e+01,1.470305337277827140e-01
4.296000000000000085e+01,4.053178605151623315e-01
4.298000000000000398e+01,1.836346318873813277e-01
4.300000000000000000e+01,2.248423129333104453e-01
4.302000000000000313e+01,2.697588033805629615e-01
4.303999999999999915e+01,2.373282025534115269e-01
4.306000000000000227e+01,3.179561237538757745e-01
4.307999999999999829e+01,-1.541884292688373570e-01
4.310000000000000142e+01,3.422364376327253765e-01
4.311999999999999744e+01,1.216511387940465150e-01
4.314000000000000057e+01,1.165350868762891623e-01
4.316000000000000369e+01,3.344614701076975005e-01
4.317999999999999972e+01,4.813681449728378081e-01
4.320000000000000284e+01,3.708323022469671160e-01
4.321999999999999886e+01,2.889749913479079946e-01
4.324000000000000199e+01,6.371374404360913291e-02
4.325999999999999801e+01,2.526343416467130010e-01
4.328000000000000114e+01,2.119315042458707610e-01
4.329999999999999716e+01,2.140540320035465294e-01
4.332000000000000028e+01,7.283099113162726235e-02
4.334000000000000341e+01,7.954361238895898967e-02
4.335999999999999943e+01,1.897299070075358363e-01
4.338000000000000256e+01,4.953925247576222435e-01
4.339999999999999858e+01,1.377152942040882067e-01
4.342000000000000171e+01,-2.409600250206026667e-02
4.343999999999999773e+01,2.915371785325087672e-01
4.346000000000000085e+01,1.639677518617477792e-01
4.348000000000000398e+01,2.372080383217997079e-01
4.350000000000000000e+01,1.947168020671306843e-01
4.352000000000000313e+01,3.338806770745501584e-01
4.353999999999999915e+01,3.806732580218389478e-02
4.356000000000000227e+01,2.232015657694022548e-01
4.357999999999999829e+01,8.503258279282727150e-02
4.360000000000000142e+01,3.828320872357036664e-01
4.361999999999999744e+01,3.683271494593916562e-01
4.364000000000000057e+01,2.985326078696662333e-01
4.366000000000000369e+01,3.193437743431594700e-01
4.367999999999999972e+01,1.515867191570753614e-01
4.370000000000000284e+01,3.565180575830561444e-02
4.371999999999999886e+01,2.371545510931876433e-01
4.374000000000000199e+01,2.061608415918042003e-01
4.375999999999999801e+01,2.454845103044797638e-01
4.378000000000000114e+01,3.491673230134987316e-01
4.379999999999999716e+01,3.295158308556299098e-01
4.382000000000000028e+01,1.435696354750549686e-01
4.384000000000000341e+01,1.753320119348697470e-01
4.385999999999999943e+01,2.339918190753814131e-01
4.388000000000000256e+01,1.500146211365292193e-01
4.389999999999999858e+01,2.406956832273627611e-01
4.392000000000000171e+01,3.784326875542911028e-01
4.393999999999999773e+01,2.525432697842937557e-01
4.396000000000000085e+01,1.527310665167316561e-01
4.398000000000000398e+01,2.267289427691035752e-01
4.400000000000000000e+01,2.629050705078214700e-01
4.402000000000000313e+01,2.183737380092276026e-01
4.403999999999999915e+01,2.477194638223186862e-01
4.406000000000000227e+01,2.685954299069100992e-01
4.407999999999999829e+01,1.580020026174625003e-01
4.410000000000000142e+01,1.237012761317953513e-01
4.411999999999999744e+01,2.613105312056110408e-01
4.414000000000000057e+01,2.261170409435713791e-01
4.416000000000000369e+01,1.625769022071869296e-01
4.417999999999999972e+01,1.327701282503957261e-02
4.420000000000000284e+01,9.118727871842301214e-02
4.421999999999999886e+01,3.149169874478609937e-02
4.424000000000000199e+01,2.855660752848760975e-01
4.425999999999999801e+01,3.380900811763306035e-01
4.428000000000000114e+01,2.270339252355514092e-01
4.430000000000000426e+01,3.208789471095392920e-01
4.432000000000000028e+01,2.610975363608304955e-01
4.434000000000000341e+01,-6.285371035709279297e-02
4.435999999999999943e+01,2.564243536583463157e-01
4.438000000000000256e+01,3.420293583284684802e-01
4.439999999999999858e+01,2.554234600944785272e-01
4.442000000000000171e+01,2.379329667991670616e-01
4.443999999999999773e+01,2.536546866895159624e-01
4.446000000000000085e+01,3.721585442710188540e-01
4.448000000000000398e+01,2.278017487747867886e-01
4.450000000000000000e+01,3.337958696533562253e-01
4.452000000000000313e+01,3.196066843048323558e-01
4.453999999999999915e+01,2.951024611109146489e-01
4.456000000000000227e+01,4.096159858974544599e-01
4.457999999999999829e+01,2.598902344465662262e-01
4.460000000000000142e+01,3.740940805369104005e-01
4.461999999999999744e+01,3.516218238185755407e-01
4.464000000000000057e+01,1.559851166306283898e-01
4.466000000000000369e+01,3.843204087070943298e-01
4.467999999999999972e+01,2.759371195792907350e-01
4.470000000000000284e+01,3.437663356550506033e-01
4.471999999999999886e+01,1.752622559765713572e-01
4.474000000000000199e+01,3.573427026341282065e-01
4.475999999999999801e+01,3.265322035789470223e-01
4.478000000000000114e+01,1.668925355353156059e-01
4.480000000000000426e+01,1.664034753336827710e-01
4.482000000000000028e+01,3.562664275297902083e-01
4.484000000000000341e+01,3.790118544154865710e-01
4.485999999999999943e+01,3.294535896655162999e-01
4.488000000000000256e+01,3.501576320866807146e-01
