# 2Theta,Intensity
3.324000000000000199e+01,8.394422542326587799e-02
3.326000000000000512e+01,-4.228665460716269503e-02
3.328000000000000114e+01,1.664382385637129813e-01
3.329999999999999716e+01,2.376727562455620626e-02
3.332000000000000028e+01,2.892780914957153171e-01
3.334000000000000341e+01,1.834004116445429322e-01
3.335999999999999943e+01,4.257892237441762706e-01
3.337999999999999545e+01,9.030930460467313792e-02
3.340000000000000568e+01,1.619537814342277005e-01
3.342000000000000171e+01,3.581963165489747136e-01
3.343999999999999773e+01,1.527596677502749412e-01
3.346000000000000085e+01,4.392223833290697516e-02
3.348000000000000398e+01,1.196228566685903633e-01
3.350000000000000000e+01,1.913789704945788872e-01
3.351999999999999602e+01,3.221148730451433018e-01
3.353999999999999915e+01,3.479705203191397200e-01
3.356000000000000227e+01,2.128533965902089375e-01
3.357999999999999829e+01,-2.827751074485217175e-02
3.360000000000000142e+01,1.630074287263813537e-01
3.362000000000000455e+01,3.273948481509630359e-01
3.364000000000000057e+01,1.671939373284843378e-01
3.365999999999999659e+01,1.689775283497979286e-01
3.367999999999999972e+01,1.702016516742805019e-01
3.370000000000000284e+01,2.965645692582027371e-01
3.371999999999999886e+01,2.600961019481797809e-01
3.374000000000000199e+01,2.238438138632507513e-01
3.376000000000000512e+01,1.865010414697120256e-01
3.378000000000000114e+01,-6.143633557633526934e-03
3.379999999999999716e+01,1.808394820793545743e-01
3.382000000000000028e+01,2.173938993663434016e-01
3.384000000000000341e+01,2.469649960533664423e-01
3.385999999999999943e+01,1.762103382940321816e-01
3.387999999999999545e+01,2.714438537092420667e-01
3.390000000000000568e+01,2.232796511293821395e-01
3.392000000000000171e+01,2.197060379730322588e-01
3.393999999999999773e+01,3.732738786840809619e-01
3.396000000000000085e+01,1.983681823355318286e-02
3.398000000000000398e+01,1.134069729028852891e-01
3.400000000000000000e+01,3.415059968601240059e-01
3.401999999999999602e+01,2.846433507942448538e-01
3.403999999999999915e+01,1.707657208754940203e-01
3.406000000000000227e+01,2.292018180487211398e-01
3.407999999999999829e+01,3.818195185939425584e-02
3.410000000000000142e+01,2.004063038676557884e-01
3.412000000000000455e+01,2.948290505824093244e-01
3.414000000000000057e+01,4.218507219584184953e-01
3.415999999999999659e+01,2.426955993660626920e-01
3.417999999999999972e+01,2.034342134529861512e-01
3.420000000000000284e+01,2.607620567119294241e-01
3.421999999999999886e+01,6.613782939002664507e-02
3.424000000000000199e+01,1.844785280941372285e-01
3.426000000000000512e+01,3.033480754660814460e-01
3.428000000000000114e+01,1.965899706911767020e-01
3.429999999999999716e+01,2.984720179399211193e-01
3.432000000000000028e+01,1.946722096917400113e-01
3.434000000000000341e+01,2.263458183332026780e-02
3.435999999999999943e+01,-3.309171720925949654e-04
3.437999999999999545e+01,1.185758991892893188e-01
3.440000000000000568e+01,2.002257614594074586e-02
3.442000000000000171e+01,2.446243481402717024e-01
3.443999999999999773e+01,1.884765867559184682e-01
3.446000000000000085e+01,1.893952503721052782e-01
3.448000000000000398e+01,2.895518389032286644e-01
3.450000000000000000e+01,2.694058749227312699e-01
3.451999999999999602e+01,-7.626321526564316944e-02
3.453999999999999915e+01,2.444607684178064511e-01
3.456000000000000227e+01,2.747447951801834654e-01
3.457999999999999829e+01,4.728031981922169447e-01
3.460000000000000142e+01,1.258439148690828624e-01
3.462000000000000455e+01,1.694498282006036693e-01
3.464000000000000057e+01,5.426823963500399667e-02
3.465999999999999659e+01,3.713785451938185211e-01
3.467999999999999972e+01,2.489129585209984841e-01
3.470000000000000284e+01,3.454885285522071858e-01
3.471999999999999886e+01,4.888694297640230890e-01
3.474000000000000199e+01,3.007527853444484367e-01
3.476000000000000512e+01,2.780407694180779266e-01
3.478000000000000114e+01,2.334150148424430360e-01
3.479999999999999716e+01,3.174227208964842117e-01
3.482000000000000028e+01,2.128911829421699653e-01
3.484000000000000341e+01,4.733874359425334633e-01
3.485999999999999943e+01,2.714972271688682048e-01
3.487999999999999545e+01,2.381723675438831289e-01
3.490000000000000568e+01,4.437228404902633372e-01
3.492000000000000171e+01,3.070435402647179179e-01
3.493999999999999773e+01,2.607335007695025797e-01
3.496000000000000085e+01,1.925862318743432611e-01
3.498000000000000398e+01,3.213385291043119318e-01
3.500000000000000000e+01,2.420891182217841664e-01
3.501999999999999602e+01,3.432620001873942783e-01
3.503999999999999915e+01,3.044708392228664406e-01
3.506000000000000227e+01,3.224993668217743248e-01
3.507999999999999829e+01,4.040107230999580579e-01
3.510000000000000142e+01,4.843514360545153608e-01
3.512000000000000455e+01,7.315639177009423122e-01
3.514000000000000057e+01,2.561552467199602612e-01
3.515999999999999659e+01,5.233859434318696158e-01
3.517999999999999972e+01,4.454805179165139961e-01
3.520000000000000284e+01,3.954723335382129279e-01
3.521999999999999886e+01,6.058847928673002370e-01
3.524000000000000199e+01,2.369860860544649450e-01
3.526000000000000512e+01,5.411165143488253504e-01
3.528000000000000114e+01,6.017860202147953252e-01
3.529999999999999716e+01,7.038537260985975319e-01
3.532000000000000028e+01,6.713474288500143050e-01
3.534000000000000341e+01,6.950765803204717042e-01
3.535999999999999943e+01,7.442141901756947897e-01
3.537999999999999545e+01,9.058697259329540064e-01
3.540000000000000568e+01,1.033898956475431730e+00
3.542000000000000171e+01,1.003637265617969510e+00
3.543999999999999773e+01,1.300465744638276133e+00
3.546000000000000085e+01,1.731802601915460205e+00
3.548000000000000398e+01,1.804408067019037887e+00
3.550000000000000000e+01,2.181704359140811178e+00
3.551999999999999602e+01,2.710171552999468769e+00
3.553999999999999915e+01,3.649192908308673822e+00
3.556000000000000227e+01,6.151281304564147234e+00
3.557999999999999829e+01,1.257379043933250173e+01
3.560000000000000142e+01,2.548586168795296558e+01
3.562000000000000455e+01,4.406833152950211741e+01
3.564000000000000057e+01,6.519208411334984987e+01
3.565999999999999659e+01,9.023951051243111010e+01
3.567999999999999972e+01,1.000000000000000000e+02
3.570000000000000284e+01,6.871035540131077823e+01
3.571999999999999886e+01,3.365665982933639810e+01
3.574000000000000199e+01,1.334785858499012434e+01
3.576000000000000512e+01,6.698864603204247814e+00
3.578000000000000114e+01,4.121069187127554656e+00
3.579999999999999716e+01,3.243532793082655630e+00
3.582000000000000028e+01,2.708269119759184829e+00
3.584000000000000341e+01,2.284451896743976196e+00
3.585999999999999943e+01,1.978878282323097704e+00
3.587999999999999545e+01,1.495007914744938216e+00
3.590000000000000568e+01,1.277807716448922548e+00
3.592000000000000171e+01,8.587406895774623017e-01
3.593999999999999773e+01,8.435613040562247589e-01
3.596000000000000085e+01,8.232047256725602002e-01
3.598000000000000398e+01,7.853913410297421738e-01
3.600000000000000000e+01,7.805932491693178266e-01
3.601999999999999602e+01,6.485962299246252893e-01
3.603999999999999915e+01,6.261702237366238988e-01
3.606000000000000227e+01,5.919605926742244062e-01
3.607999999999999829e+01,6.974910231978598274e-01
3.610000000000000142e+01,5.795518130329244677e-01
3.612000000000000455e+01,5.392088124452546483e-01
3.614000000000000057e+01,5.056570340819378506e-01
3.615999999999999659e+01,5.698369579661792805e-01
3.617999999999999972e+01,7.264107527572891687e-01
3.620000000000000284e+01,3.276425007761257779e-01
3.621999999999999886e+01,4.994302637742986661e-01
3.624000000000000199e+01,6.126901905456435538e-01
3.626000000000000512e+01,7.495640861532860688e-01
3.628000000000000114e+01,3.552179229573536601e-01
3.629999999999999716e+01,2.485988120900954335e-01
3.632000000000000028e+01,5.839312952901049014e-01
3.634000000000000341e+01,5.167927489666300778e-01
3.635999999999999943e+01,4.660064662928642965e-01
3.637999999999999545e+01,4.572061426184468313e-01
3.640000000000000568e+01,3.796190101760690827e-01
3.642000000000000171e+01,3.099322128413910526e-01
3.643999999999999773e+01,4.521007059931750338e-01
3.646000000000000085e+01,4.182119771191181168e-01
3.648000000000000398e+01,7.675765544269064211e-01
3.650000000000000000e+01,8.888991538946379167e-01
3.651999999999999602e+01,5.347208113364940729e-01
3.653999999999999915e+01,8.754544631572060975e-01
3.656000000000000227e+01,4.153069539022966605e-01
3.657999999999999829e+01,1.084947396977078871e+00
3.660000000000000142e+01,1.032715699826220357e+00
3.662000000000000455e+01,1.007983683592890811e+00
3.664000000000000057e+01,1.280511430056999078e+00
3.665999999999999659e+01,1.689445023287162728e+00
3.667999999999999972e+01,2.003638005680696832e+00
3.670000000000000284e+01,2.288534274577139094e+00
3.671999999999999886e+01,3.071826878661562343e+00
3.674000000000000199e+01,4.847379441279325185e+00
3.676000000000000512e+01,8.015687744728497321e+00
3.678000000000000114e+01,1.764560744799227976e+01
3.679999999999999716e+01,4.415566932881475282e+01
3.682000000000000028e+01,7.996210226746475769e+01
3.684000000000000341e+01,9.611256231417337403e+01
3.685999999999999943e+01,6.826142117012985011e+01
3.687999999999999545e+01,3.548444470839227449e+01
3.690000000000000568e+01,1.382765487407435856e+01
3.692000000000000171e+01,7.104657421068809597e+00
3.693999999999999773e+01,4.093488992104496127e+00
3.696000000000000085e+01,3.228791584022849825e+00
3.698000000000000398e+01,1.787429179009391023e+00
3.700000000000000000e+01,1.797944970893775363e+00
3.701999999999999602e+01,8.347129867606513098e-01
3.703999999999999915e+01,1.383365355842316236e+00
3.706000000000000227e+01,9.385967214965891259e-01
3.707999999999999829e+01,9.162485289537194433e-01
3.710000000000000142e+01,1.043890086869879053e+00
3.712000000000000455e+01,5.230520564035724407e-01
3.714000000000000057e+01,5.710456296713741775e-01
3.715999999999999659e+01,6.111575016248442793e-01
3.717999999999999972e+01,6.362409777863416993e-01
3.720000000000000284e+01,5.001774630673172517e-01
3.721999999999999886e+01,5.450203623885739868e-01
3.724000000000000199e+01,5.494709780749187367e-01
3.726000000000000512e+01,1.802663193671918129e-01
3.728000000000000114e+01,5.751758525577675973e-01
3.729999999999999716e+01,5.311484323507352778e-01
3.732000000000000028e+01,4.815756780163996109e-01
3.734000000000000341e+01,3.320378763149650636e-01
3.735999999999999943e+01,2.008232673117602562e-01
3.737999999999999545e+01,4.106805846628648893e-01
3.740000000000000568e+01,4.419357549911548944e-01
3.742000000000000171e+01,1.839734506863323626e-01
3.743999999999999773e+01,4.813749666575292130e-01
3.746000000000000085e+01,1.699677379764660545e-01
3.748000000000000398e+01,4.377233638429895435e-01
3.750000000000000000e+01,1.747608255212899642e-01
3.751999999999999602e+01,3.677261669202693817e-01
3.753999999999999915e+01,3.869383698425443718e-01
3.756000000000000227e+01,2.119604193794672742e-01
3.757999999999999829e+01,2.954315037511957565e-01
3.760000000000000142e+01,3.654102885329939543e-01
3.762000000000000455e+01,9.707121886131381272e-02
3.764000000000000057e+01,2.329488956944125166e-01
3.765999999999999659e+01,1.095217387626325894e-01
3.767999999999999972e+01,2.246829915923977961e-01
3.770000000000000284e+01,1.444676979161979569e-01
3.771999999999999886e+01,9.365755124009104982e-02
3.774000000000000199e+01,1.173796033696583724e-01
3.776000000000000512e+01,2.726009742223940990e-01
3.778000000000000114e+01,4.640362399538858762e-01
3.779999999999999716e+01,2.446216368711081890e-01
3.782000000000000028e+01,2.366577730925542578e-01
3.784000000000000341e+01,3.526509208431539144e-01
3.785999999999999943e+01,1.648849778624725537e-01
3.787999999999999545e+01,1.307940269267102162e-01
3.790000000000000568e+01,2.867656559422682716e-01
3.792000000000000171e+01,6.976671768310294119e-02
3.793999999999999773e+01,3.165126487580343095e-01
3.796000000000000085e+01,8.150830911693200675e-02
3.798000000000000398e+01,2.874543304771667307e-01
3.800000000000000000e+01,1.425957050054857123e-01
3.801999999999999602e+01,1.234859756102871103e-01
3.803999999999999915e+01,7.499036363052076493e-02
3.806000000000000227e+01,3.038562635903919729e-01
3.807999999999999829e+01,1.186308386013307375e-01
3.810000000000000142e+01,5.457123989794209207e-01
3.812000000000000455e+01,6.879711097942698972e-01
3.814000000000000057e+01,5.033937716346238433e-01
3.815999999999999659e+01,4.193448359545232096e-01
3.817999999999999972e+01,3.952902970608114241e-01
3.820000000000000284e+01,4.151591070789308890e-01
3.821999999999999886e+01,3.712663686898183824e-01
3.824000000000000199e+01,9.534214985449128432e-02
3.826000000000000512e+01,3.923710413302181066e-01
3.828000000000000114e+01,3.212243317226974315e-01
3.829999999999999716e+01,3.846451944226300657e-01
3.832000000000000028e+01,1.606344935009062502e-01
3.834000000000000341e+01,1.632284562871152145e-01
3.835999999999999943e+01,1.992291039739013947e-01
3.837999999999999545e+01,3.169599451227347320e-01
3.840000000000000568e+01,3.313896743145015589e-01
3.842000000000000171e+01,1.319917356623482030e-01
3.843999999999999773e+01,9.374041878613051382e-02
3.846000000000000085e+01,1.172847122438702011e-01
3.848000000000000398e+01,2.161411768127384850e-02
3.850000000000000000e+01,1.631098910767506127e-01
3.851999999999999602e+01,2.501605071357554944e-01
3.853999999999999915e+01,2.427541599756051771e-01
3.856000000000000227e+01,7.927976596989980140e-02
3.857999999999999829e+01,1.471000528458693279e-01
3.860000000000000142e+01,2.485480993221338142e-01
3.862000000000000455e+01,1.031450106433341313e-01
3.864000000000000057e+01,3.316571061375861995e-01
3.865999999999999659e+01,1.865746319852761292e-01
3.867999999999999972e+01,3.476383104536088786e-01
3.870000000000000284e+01,1.921654399945750546e-01
3.871999999999999886e+01,3.389602214872918240e-01
3.874000000000000199e+01,2.967926538239489265e-01
3.876000000000000512e+01,2.508353342598267366e-01
3.878000000000000114e+01,9.932908939365098222e-02
3.879999999999999716e+01,4.793324115070730640e-01
3.882000000000000028e+01,1.573544600311096164e-01
3.884000000000000341e+01,3.690833369022030186e-01
3.885999999999999943e+01,3.045824400413582045e-01
3.887999999999999545e+01,2.779956483673650669e-01
3.890000000000000568e+01,1.383665481497196870e-01
3.892000000000000171e+01,1.758129299740259499e-01
3.893999999999999773e+01,1.335909493276249971e-01
3.896000000000000085e+01,1.321696978287343893e-01
3.898000000000000398e+01,3.746134651793480153e-01
3.900000000000000000e+01,9.044891319803374796e-02
3.901999999999999602e+01,1.057723281189972969e-01
3.903999999999999915e+01,3.232613710017447906e-01
3.906000000000000227e+01,1.948936983575036974e-01
3.907999999999999829e+01,1.697608344792288781e-01
3.910000000000000142e+01,1.900342911323756601e-01
3.912000000000000455e+01,-7.591678549380140306e-02
3.914000000000000057e+01,2.795662517290765092e-01
3.915999999999999659e+01,1.476633597489743766e-01
3.917999999999999972e+01,2.547705122415640511e-01
3.920000000000000284e+01,1.846641282736299350e-01
3.921999999999999886e+01,1.454686220419698084e-01
3.924000000000000199e+01,3.106094040660119515e-01
3.926000000000000512e+01,1.806544316118438853e-01
3.928000000000000114e+01,4.244156343341330961e-01
3.929999999999999716e+01,2.378739264553094979e-01
3.932000000000000028e+01,4.643532184268359120e-01
3.934000000000000341e+01,4.207529271627235001e-01
3.935999999999999943e+01,4.322353217117707591e-01
3.937999999999999545e+01,4.407238813642226360e-01
3.940000000000000568e+01,4.299555581028460804e-01
3.942000000000000171e+01,7.842999581831939793e-01
3.943999999999999773e+01,8.876798797020364340e-01
3.946000000000000085e+01,9.398651369850817838e-01
3.948000000000000398e+01,9.730738556234000969e-01
3.950000000000000000e+01,1.896079089170223497e+00
3.951999999999999602e+01,3.402055747314400858e+00
3.953999999999999915e+01,7.742664217098171875e+00
3.956000000000000227e+01,1.533251984508075516e+01
3.957999999999999829e+01,2.310245659704922261e+01
3.960000000000000142e+01,2.016495168494506274e+01
3.962000000000000455e+01,1.283436820136223488e+01
3.964000000000000057e+01,5.728316158843674621e+00
3.965999999999999659e+01,2.074321555968750896e+00
3.967999999999999972e+01,1.634587078614561539e+00
3.970000000000000284e+01,9.537347461913348035e-01
3.971999999999999886e+01,9.893781833174414286e-01
3.974000000000000199e+01,6.172216546826895245e-01
3.976000000000000512e+01,3.839326191021473766e-01
3.978000000000000114e+01,6.385438252791857394e-01
3.979999999999999716e+01,5.530725339484702241e-01
3.982000000000000028e+01,6.365666282844051338e-01
3.984000000000000341e+01,1.478342543206611071e-01
3.985999999999999943e+01,3.168711719870770382e-01
3.987999999999999545e+01,2.484643158042167399e-01
3.990000000000000568e+01,3.836804801418203792e-01
3.992000000000000171e+01,4.392230513727409802e-01
3.993999999999999773e+01,2.129874412665531402e-01
3.996000000000000085e+01,4.470524233094307909e-01
3.998000000000000398e+01,2.714709952504190116e-01
4.000000000000000000e+01,1.561143676794567170e-01
4.001999999999999602e+01,3.548631720320772898e-01
4.003999999999999915e+01,3.017736990958004295e-01
4.006000000000000227e+01,3.899568611026197340e-01
4.007999999999999829e+01,2.863897634864920883e-01
4.010000000000000142e+01,5.117034490999045060e-01
4.012000000000000455e+01,1.737663977578279284e-01
4.014000000000000057e+01,3.517881333357361084e-01
4.015999999999999659e+01,1.042143682577269803e-01
4.017999999999999972e+01,5.216358756493401083e-01
4.020000000000000284e+01,5.346946388933909722e-01
4.021999999999999886e+01,5.858344174387442038e-01
4.024000000000000199e+01,5.750623560226789666e-01
4.026000000000000512e+01,9.221159204461895076e-01
4.028000000000000114e+01,4.510989969524611398e-01
4.029999999999999716e+01,1.103437888090526009e+00
4.032000000000000028e+01,1.001506854970227067e+00
4.034000000000000341e+01,2.211857546281987386e+00
4.035999999999999943e+01,3.296217494566777706e+00
4.037999999999999545e+01,9.501461241957036563e+00
4.040000000000000568e+01,1.648639134188914923e+01
4.042000000000000171e+01,1.907818162985424593e+01
4.043999999999999773e+01,1.464233219085395099e+01
4.046000000000000085e+01,7.772085018647362453e+00
4.048000000000000398e+01,3.457115393486040578e+00
4.050000000000000000e+01,1.882070788355823865e+00
4.051999999999999602e+01,1.122434857302234246e+00
4.053999999999999915e+01,8.650054025065363472e-01
4.056000000000000227e+01,8.017898907568661304e-01
4.057999999999999829e+01,6.060295267604565161e-01
4.060000000000000142e+01,4.143755867700176232e-01
4.062000000000000455e+01,5.847112516025970708e-01
4.064000000000000057e+01,3.746681632086689695e-01
4.065999999999999659e+01,3.830138607239857440e-01
4.067999999999999972e+01,2.721281203402476367e-01
4.070000000000000284e+01,4.494971457991434050e-01
4.071999999999999886e+01,2.023088753300096576e-01
4.074000000000000199e+01,3.349924609944547882e-01
4.076000000000000512e+01,2.000083459655860874e-01
4.078000000000000114e+01,2.878508558383109928e-01
4.079999999999999716e+01,2.318770060915461839e-01
4.082000000000000028e+01,1.243107044645943866e-03
4.084000000000000341e+01,3.879230878287923123e-01
4.085999999999999943e+01,7.871762739273133191e-02
4.087999999999999545e+01,1.687377725213881352e-01
4.090000000000000568e+01,3.706218329197772388e-01
4.092000000000000171e+01,1.024557838691833311e-01
4.093999999999999773e+01,2.705596776603396703e-01
4.096000000000000085e+01,1.600645689598048926e-01
4.098000000000000398e+01,2.035849926876307225e-01
4.100000000000000000e+01,7.507159372949433196e-02
4.101999999999999602e+01,2.436722757344021439e-01
4.103999999999999915e+01,4.651226499986647056e-01
4.106000000000000227e+01,1.260216429735340760e-01
4.107999999999999829e+01,1.188718728046368744e-01
4.110000000000000142e+01,1.062592569194426850e-01
4.112000000000000455e+01,1.769461784332703458e-01
4.114000000000000057e+01,1.345939643314503498e-01
4.115999999999999659e+01,3.101576392161200513e-01
4.117999999999999972e+01,1.409604513467409004e-01
4.120000000000000284e+01,2.116977420915596986e-01
4.121999999999999886e+01,4.144182865996017817e-01
4.124000000000000199e+01,5.608065846264225635e-02
4.126000000000000512e+01,1.770975403419280392e-01
4.128000000000000114e+01,2.602390261442123487e-01
4.129999999999999716e+01,1.473128069443533916e-01
4.132000000000000028e+01,2.592851385289177690e-01
4.134000000000000341e+01,1.941583761573128231e-01
4.135999999999999943e+01,2.079916075917744023e-01
4.137999999999999545e+01,1.571715780881256797e-01
4.140000000000000568e+01,4.662316195542748343e-01
4.142000000000000171e+01,6.763816153127287512e-02
4.143999999999999773e+01,2.886652415030441787e-01
4.146000000000000085e+01,-5.814139720678945106e-02
4.148000000000000398e+01,4.565418719738079806e-02
4.150000000000000000e+01,1.556836435802828877e-01
4.151999999999999602e+01,2.733791806454950457e-01
4.153999999999999915e+01,2.155061472659146049e-01
4.156000000000000227e+01,6.150572225172198232e-02
4.157999999999999829e+01,2.371813760620871403e-01
4.160000000000000142e+01,1.787619085188700274e-01
4.162000000000000455e+01,4.163765590411563217e-02
4.164000000000000057e+01,2.929314751249326720e-01
4.165999999999999659e+01,5.561739161230635359e-02
4.167999999999999972e+01,6.907419153996087469e-02
4.170000000000000284e+01,-1.020569212816405634e-02
4.171999999999999886e+01,1.111588375586523153e-01
4.174000000000000199e+01,2.435157518867761550e-02
4.176000000000000512e+01,2.660257941122915470e-01
4.178000000000000114e+01,2.130737913127504768e-01
4.179999999999999716e+01,1.086793479018118291e-01
4.182000000000000028e+01,2.701379410723580010e-01
4.184000000000000341e+01,3.876403220753938395e-01
4.185999999999999943e+01,1.919063767467270032e-01
4.187999999999999545e+01,2.033413519165844507e-01
4.190000000000000568e+01,1.885049679167913050e-01
4.192000000000000171e+01,3.196437462937498086e-01
4.193999999999999773e+01,1.639762191006427505e-01
4.196000000000000085e+01,3.056955747561562187e-01
4.198000000000000398e+01,3.782084496334378598e-01
4.200000000000000000e+01,5.734716517811768721e-01
4.202000000000000313e+01,1.466017846464511276e+00
4.203999999999999915e+01,1.158091597435521924e+00
4.206000000000000227e+01,6.815739132252794930e-01
4.207999999999999829e+01,4.454610354026620200e-01
4.210000000000000142e+01,3.332292881229935166e-01
4.211999999999999744e+01,1.866838668966252779e-01
4.214000000000000057e+01,3.954665538709807304e-01
4.216000000000000369e+01,1.217668774055043063e-01
4.217999999999999972e+01,9.056583493397302176e-02
4.220000000000000284e+01,1.609234286421089843e-01
4.221999999999999886e+01,2.157926039516429861e-01
4.224000000000000199e+01,3.625866788295362131e-01
4.225999999999999801e+01,6.935092701145717520e-02
4.228000000000000114e+01,2.768121633597259157e-01
4.229999999999999716e+01,2.601325194960455445e-01
4.232000000000000028e+01,3.156114261378288322e-01
4.234000000000000341e+01,1.993037908112513246e-01
4.235999999999999943e+01,1.242910410018124717e-01
4.238000000000000256e+01,1.217163108364480578e-01
4.239999999999999858e+01,2.054820297620589264e-01
4.242000000000000171e+01,2.309503160695184631e-01
4.243999999999999773e+01,2.908123446394345613e-01
4.246000000000000085e+01,9.253802620548795543e-02
4.248000000000000398e+01,7.690384143668721473e-02
4.250000000000000000e+01,7.100898225462395907e-02
4.252000000000000313e+01,2.276343219480752300e-01
4.253999999999999915e+01,7.418415165241082354e-02
4.256000000000000227e+01,4.367423094086145957e-02
4.257999999999999829e+01,1.422068282534888484e-01
4.260000000000000142e+01,1.466872755723434840e-01
4.261999999999999744e+01,2.352468154496696051e-01
4.264000000000000057e+01,2.408512164582966020e-01
4.266000000000000369e+01,4.614737029536569030e-02
4.267999999999999972e+01,2.831361894279250252e-02
4.270000000000000284e+01,1.815219207250712841e-01
4.271999999999999886e+01,2.719550751649760234e-01
4.274000000000000199e+01,2.919894257073224475e-01
4.275999999999999801e+01,2.126314578660608856e-01
4.278000000000000114e+01,4.086883488001378240e-01
4.279999999999999716e+01,1.252754242556197994e-01
4.282000000000000028e+01,3.045420523865243201e-01
4.284000000000000341e+01,-4.061935952354452789e-02
4.285999999999999943e+01,1.171710294621467752e-01
4.288000000000000256e+01,1.554206915828752200e-01
4.289999999999999858e+01,3.722878223859795721e-01
4.292000000000000171e+01,2.749811481153935366e-01
4.293999999999999773e+01,3.498918486947215634e-01
4.296000000000000085e+01,3.242039533768950599e-01
4.298000000000000398e+01,1.703874668285415561e-01
4.300000000000000000e+01,2.677354003803010252e-01
4.302000000000000313e+01,2.776777258808710291e-01
4.303999999999999915e+01,2.883430999126632699e-01
4.306000000000000227e+01,6.079566829145113815e-02
4.307999999999999829e+01,1.878840947639777992e-01
4.310000000000000142e+01,3.460188486100230776e-01
4.311999999999999744e+01,2.512689013447099162e-01
4.314000000000000057e+01,2.576787250629165582e-01
4.316000000000000369e+01,3.343114848673784945e-01
4.317999999999999972e+01,2.448995346263631856e-01
4.320000000000000284e+01,3.671527906262623264e-01
4.321999999999999886e+01,1.634640382753500473e-02
4.324000000000000199e+01,4.391163117516386216e-01
4.325999999999999801e+01,2.961614689107706089e-01
4.328000000000000114e+01,2.648479196247759404e-01
4.329999999999999716e+01,5.822433769687185984e-02
4.332000000000000028e+01,8.108474952657503121e-02
4.334000000000000341e+01,1.740012294282715366e-01
4.335999999999999943e+01,-1.170135150795525471e-02
4.338000000000000256e+01,3.198416671382069976e-01
4.339999999999999858e+01,1.651001587933990655e-01
4.342000000000000171e+01,2.267783966071254542e-01
4.343999999999999773e+01,2.012237778758486917e-01
4.346000000000000085e+01,3.387894434920318276e-01
4.348000000000000398e+01,5.718560037860743739e-01
4.350000000000000000e+01,4.007108593108067440e-01
4.352000000000000313e+01,2.837004077452046635e-01
4.353999999999999915e+01,3.357833786770764717e-01
4.356000000000000227e+01,4.464195244293513998e-01
4.357999999999999829e+01,3.219854277690795685e-01
4.360000000000000142e+01,4.479282510448513444e-01
4.361999999999999744e+01,4.993494778097761211e-01
4.364000000000000057e+01,5.949240230756236425e-01
4.366000000000000369e+01,4.091588110438310610e-01
4.367999999999999972e+01,7.250177716991071941e-01
4.370000000000000284e+01,6.439712046917858146e-01
4.371999999999999886e+01,6.562031139095494403e-01
4.374000000000000199e+01,1.058241497520135521e+00
4.375999999999999801e+01,1.227050316072458402e+00
4.378000000000000114e+01,1.206571198832641745e+00
4.379999999999999716e+01,2.252770896737879003e+00
4.382000000000000028e+01,4.166660509951642055e+00
4.384000000000000341e+01,9.396155768357582261e+00
4.385999999999999943e+01,2.058161700533149130e+01
4.388000000000000256e+01,3.085431132446426616e+01
4.389999999999999858e+01,3.294132855825056794e+01
4.392000000000000171e+01,2.131205126309918896e+01
4.393999999999999773e+01,1.034649346579228713e+01
4.396000000000000085e+01,3.776570617723439494e+00
4.398000000000000398e+01,2.357845312189611242e+00
4.400000000000000000e+01,1.586495052461519117e+00
4.402000000000000313e+01,1.224973923750682481e+00
4.403999999999999915e+01,8.572211767798342263e-01
4.406000000000000227e+01,8.943925317031149458e-01
4.407999999999999829e+01,9.290951069482118463e-01
4.410000000000000142e+01,5.687139264875553657e-01
4.411999999999999744e+01,3.417087270021360590e-01
4.414000000000000057e+01,4.827433261417665156e-01
4.416000000000000369e+01,5.719796819101207186e-01
4.417999999999999972e+01,3.293651686436567805e-01
4.420000000000000284e+01,3.609389610840055829e-01
4.421999999999999886e+01,3.317950270616500386e-01
4.424000000000000199e+01,3.563013019573930684e-01
4.425999999999999801e+01,1.790461068717948689e-01
4.428000000000000114e+01,4.339182377419054104e-01
4.430000000000000426e+01,4.415959754034649576e-01
4.432000000000000028e+01,1.071816105538336283e-01
4.434000000000000341e+01,2.929898404971779668e-01
4.435999999999999943e+01,3.036803734745486261e-01
4.438000000000000256e+01,6.040771637621040746e-01
4.439999999999999858e+01,4.043030047565096541e-01
4.442000000000000171e+01,2.737931861482401086e-01
4.443999999999999773e+01,8.323970109449677079e-02
4.446000000000000085e+01,5.146283713763202816e-02
4.448000000000000398e+01,1.249738843651445885e-01
4.450000000000000000e+01,2.363571494291372976e-01
4.452000000000000313e+01,3.016449616878694173e-01
4.453999999999999915e+01,1.871854708813251722e-01
4.456000000000000227e+01,2.344571157437510267e-01
4.457999999999999829e+01,2.195547053188739439e-01
4.460000000000000142e+01,2.981635502811498251e-01
4.461999999999999744e+01,5.578951597934293100e-02
4.464000000000000057e+01,5.142576422224297283e-02
4.466000000000000369e+01,2.180270889995475914e-01
4.467999999999999972e+01,2.131353028959349083e-01
4.470000000000000284e+01,3.280603198547145105e-01
4.471999999999999886e+01,2.171201331523411326e-01
4.474000000000000199e+01,2.352013560800760017e-01
4.475999999999999801e+01,1.738101618173764629e-01
4.478000000000000114e+01,3.819261375424414795e-01
4.480000000000000426e+01,1.672630394153620803e-01
4.482000000000000028e+01,8.423553708097290815e-02
4.484000000000000341e+01,4.765339609423768774e-02
4.485999999999999943e+01,1.968952471241853242e-01
