# 2Theta,Intensity
4.492000000000000171e+01,5.880046075353664747e+00
4.493999999999999773e+01,5.796402465407214599e+00
4.496000000000000085e+01,4.777425501649024575e+00
4.498000000000000398e+01,3.742389674448368009e+00
4.500000000000000000e+01,3.294016599625974262e+00
4.502000000000000313e+01,3.497046278730854052e+00
4.503999999999999915e+01,3.942765535913068220e+00
4.506000000000000227e+01,3.597956516764422297e+00
4.507999999999999829e+01,3.925849152022557575e+00
4.510000000000000142e+01,4.957769450078353124e+00
4.511999999999999744e+01,7.114481796465123686e+00
4.514000000000000057e+01,1.092897146815131215e+01
4.516000000000000369e+01,2.125515423116722502e+01
4.517999999999999972e+01,3.920254672504275817e+01
4.520000000000000284e+01,5.718683122331218271e+01
4.521999999999999886e+01,5.314746534513670184e+01
4.524000000000000199e+01,3.525265835396319147e+01
4.525999999999999801e+01,2.252174507642788370e+01
4.528000000000000114e+01,2.344521642853222687e+01
4.530000000000000426e+01,3.594638292502519761e+01
4.532000000000000028e+01,4.952693546724795937e+01
4.534000000000000341e+01,5.450510527097358704e+01
4.535999999999999943e+01,5.286939534849845757e+01
4.538000000000000256e+01,6.006942946088344826e+01
4.539999999999999858e+01,7.139192742744172904e+01
4.542000000000000171e+01,8.646655897250550993e+01
4.543999999999999773e+01,8.725522333890792481e+01
4.546000000000000085e+01,7.163301122102718921e+01
4.548000000000000398e+01,7.452727706471226554e+01
4.550000000000000000e+01,9.291199763689476754e+01
4.552000000000000313e+01,1.000000000000000000e+02
4.553999999999999915e+01,7.590245641194988480e+01
4.556000000000000227e+01,4.337451548136464652e+01
4.557999999999999829e+01,2.966447687633518981e+01
4.560000000000000142e+01,2.084948398092789290e+01
4.561999999999999744e+01,1.437024758410999681e+01
4.564000000000000057e+01,1.000972693353674714e+01
4.566000000000000369e+01,7.938737128659433040e+00
4.567999999999999972e+01,7.210202960158119900e+00
4.570000000000000284e+01,8.000716430586752637e+00
4.571999999999999886e+01,1.278393929672749785e+01
4.574000000000000199e+01,2.079702655400659950e+01
4.575999999999999801e+01,3.695517077143507123e+01
4.578000000000000114e+01,5.291570069501487694e+01
4.580000000000000426e+01,5.042575669143294448e+01
4.582000000000000028e+01,2.983500188826044308e+01
4.584000000000000341e+01,1.676364049808248424e+01
4.585999999999999943e+01,9.497029679298552907e+00
4.588000000000000256e+01,8.003298261339200081e+00
4.589999999999999858e+01,8.958538546883429987e+00
4.592000000000000171e+01,8.828867630142385181e+00
4.593999999999999773e+01,7.439887774954459410e+00
4.596000000000000085e+01,6.350781531958109127e+00
4.598000000000000398e+01,3.989690282737762939e+00
4.600000000000000000e+01,3.907641687195245073e+00
4.602000000000000313e+01,3.383027381293616909e+00
4.603999999999999915e+01,3.455033773857159929e+00
4.606000000000000227e+01,3.627113947650161485e+00
4.607999999999999829e+01,4.810143959484839193e+00
4.610000000000000142e+01,5.290929767170916342e+00
4.611999999999999744e+01,6.535014645257436250e+00
4.614000000000000057e+01,9.367239719986633517e+00
4.616000000000000369e+01,1.836601187906836330e+01
4.617999999999999972e+01,3.636342257502544584e+01
4.620000000000000284e+01,5.638228243354586056e+01
4.621999999999999886e+01,5.758880179570159186e+01
4.624000000000000199e+01,3.552922654804975622e+01
4.625999999999999801e+01,1.864352120061293761e+01
4.628000000000000114e+01,9.498968666602147337e+00
4.630000000000000426e+01,6.203362661664393762e+00
4.632000000000000028e+01,4.845462750326105628e+00
4.634000000000000341e+01,4.988494703932619068e+00
4.635999999999999943e+01,4.809062183528444834e+00
4.638000000000000256e+01,4.601906409938338882e+00
4.639999999999999858e+01,5.113051780870629948e+00
4.642000000000000171e+01,7.630264139373585053e+00
4.643999999999999773e+01,1.473029025817908177e+01
4.646000000000000085e+01,2.756039927269518941e+01
4.648000000000000398e+01,4.551886621554468348e+01
4.650000000000000000e+01,4.926717150126024336e+01
4.652000000000000313e+01,3.391384324068671674e+01
4.653999999999999915e+01,1.754542479598265459e+01
4.656000000000000227e+01,8.956780437486608903e+00
4.657999999999999829e+01,5.131624080693427459e+00
4.660000000000000142e+01,4.052675470326423834e+00
4.661999999999999744e+01,3.906660529894068201e+00
4.664000000000000057e+01,2.763571471274233193e+00
4.666000000000000369e+01,3.118118390041260124e+00
4.667999999999999972e+01,2.380966376556147512e+00
4.670000000000000284e+01,2.375301943856475972e+00
4.671999999999999886e+01,2.489803807217816356e+00
4.674000000000000199e+01,1.863556774048303222e+00
4.675999999999999801e+01,2.098650888270869874e+00
4.678000000000000114e+01,1.788840978410425775e+00
4.680000000000000426e+01,1.544245964079695277e+00
4.682000000000000028e+01,1.941465571343146346e+00
4.684000000000000341e+01,1.924645726615730634e+00
4.685999999999999943e+01,1.861270576730343018e+00
4.688000000000000256e+01,1.737445970743497270e+00
4.689999999999999858e+01,1.854575522164624957e+00
4.692000000000000171e+01,1.586685660926905994e+00
4.693999999999999773e+01,1.439318689465457268e+00
4.696000000000000085e+01,1.690338023394172939e+00
4.698000000000000398e+01,2.078661724899673491e+00
4.700000000000000000e+01,1.773893281629634888e+00
4.702000000000000313e+01,1.666318126417391188e+00
4.703999999999999915e+01,1.685991433330346068e+00
4.706000000000000227e+01,1.437202425835447217e+00
4.707999999999999829e+01,1.525181200100530488e+00
4.710000000000000142e+01,1.562092147162226219e+00
4.711999999999999744e+01,1.457343967971356902e+00
4.714000000000000057e+01,2.076251076578144339e+00
4.716000000000000369e+01,1.908664324305427762e+00
4.717999999999999972e+01,1.537264629812247207e+00
4.720000000000000284e+01,1.854619403238060960e+00
4.721999999999999886e+01,1.958010241464731571e+00
4.724000000000000199e+01,2.140949572389748923e+00
4.725999999999999801e+01,2.037185609961032373e+00
4.728000000000000114e+01,2.230459976071744066e+00
4.730000000000000426e+01,2.506111940218527678e+00
4.732000000000000028e+01,2.857512137244123451e+00
4.734000000000000341e+01,3.054247369627939968e+00
4.735999999999999943e+01,5.461093561856589673e+00
4.738000000000000256e+01,9.937298713281293772e+00
4.739999999999999858e+01,1.889570840537043850e+01
4.742000000000000171e+01,2.979948106566567390e+01
4.743999999999999773e+01,3.443368364748241817e+01
4.746000000000000085e+01,2.341697478319606773e+01
4.748000000000000398e+01,1.253097841489508113e+01
4.750000000000000000e+01,6.454717915299217346e+00
4.752000000000000313e+01,4.268822381485012585e+00
4.753999999999999915e+01,2.984640583450430373e+00
4.756000000000000227e+01,2.467001728538377403e+00
4.757999999999999829e+01,2.690133992641480454e+00
4.760000000000000142e+01,1.984984179486039668e+00
4.761999999999999744e+01,2.100076832436019725e+00
4.764000000000000057e+01,1.512373676555854640e+00
4.766000000000000369e+01,1.664425342543470299e+00
4.767999999999999972e+01,2.023461141320216594e+00
4.770000000000000284e+01,1.628343573117796872e+00
4.771999999999999886e+01,1.729233969562726791e+00
4.774000000000000199e+01,1.684596969869394112e+00
4.775999999999999801e+01,1.699617350494163626e+00
4.778000000000000114e+01,1.784407816512866285e+00
4.780000000000000426e+01,1.818362674151242642e+00
4.782000000000000028e+01,1.706474870934576726e+00
4.784000000000000341e+01,1.359938110077710149e+00
4.785999999999999943e+01,1.568782826018160881e+00
4.788000000000000256e+01,2.038181570633263995e+00
4.789999999999999858e+01,1.835544260123902705e+00
4.792000000000000171e+01,1.786622319831164596e+00
4.793999999999999773e+01,1.936974359204549856e+00
4.796000000000000085e+01,1.968717697689351009e+00
4.798000000000000398e+01,2.162511950733058796e+00
4.800000000000000000e+01,2.121023375221484653e+00
4.802000000000000313e+01,3.076844171400660688e+00
4.803999999999999915e+01,5.133692438580170325e+00
4.806000000000000227e+01,8.906716893436220417e+00
4.807999999999999829e+01,1.157857908765487842e+01
4.810000000000000142e+01,9.038576730205365450e+00
4.811999999999999744e+01,5.890220449410779047e+00
4.814000000000000057e+01,4.365710274956078329e+00
4.816000000000000369e+01,2.508691579592716270e+00
4.817999999999999972e+01,3.009154563455346931e+00
4.820000000000000284e+01,2.421511933876507872e+00
4.821999999999999886e+01,2.996845551361898785e+00
4.824000000000000199e+01,3.369594139671803212e+00
4.825999999999999801e+01,3.098274019672767388e+00
4.828000000000000114e+01,3.574732999196355454e+00
4.830000000000000426e+01,4.218352077143197931e+00
4.832000000000000028e+01,5.534115971885276153e+00
4.834000000000000341e+01,6.644681765160679099e+00
4.835999999999999943e+01,1.279880443885689800e+01
4.838000000000000256e+01,2.646732879245612224e+01
4.839999999999999858e+01,4.960773851874894547e+01
4.842000000000000171e+01,7.076298051311896131e+01
4.843999999999999773e+01,6.643825892260032617e+01
4.846000000000000085e+01,4.143474260139243626e+01
4.848000000000000398e+01,2.547762094677758427e+01
4.850000000000000000e+01,1.678475042090996538e+01
4.852000000000000313e+01,1.356284880558997763e+01
4.853999999999999915e+01,8.954688285764939693e+00
4.856000000000000227e+01,5.710420130536526528e+00
4.857999999999999829e+01,3.914698813736772198e+00
4.860000000000000142e+01,3.230773381011991408e+00
4.861999999999999744e+01,3.234571910441634390e+00
4.864000000000000057e+01,2.729850343122480538e+00
4.866000000000000369e+01,2.904762806964111377e+00
4.867999999999999972e+01,2.402355012554091562e+00
4.870000000000000284e+01,2.150154161607417791e+00
4.871999999999999886e+01,2.505731303721655312e+00
4.874000000000000199e+01,2.047120921840063001e+00
4.875999999999999801e+01,2.171404732107634405e+00
4.878000000000000114e+01,2.033180369357987516e+00
4.880000000000000426e+01,2.432047993574511402e+00
4.882000000000000028e+01,2.712158119110941179e+00
4.884000000000000341e+01,2.071463179279224853e+00
4.885999999999999943e+01,2.659603574634207490e+00
4.888000000000000256e+01,3.746285431568022961e+00
4.889999999999999858e+01,3.640303996610544601e+00
4.892000000000000171e+01,4.846936722769055628e+00
4.893999999999999773e+01,5.735387516321660328e+00
4.896000000000000085e+01,8.932528410766394700e+00
4.898000000000000398e+01,1.648546688105068014e+01
4.900000000000000000e+01,3.095767183524105093e+01
4.902000000000000313e+01,4.120988239646099771e+01
4.903999999999999915e+01,3.355309336396917530e+01
4.906000000000000227e+01,2.173270528845004179e+01
4.907999999999999829e+01,1.021819744895717896e+01
4.910000000000000142e+01,6.518135129798249494e+00
4.911999999999999744e+01,4.068775047722542837e+00
4.914000000000000057e+01,3.668847822368221490e+00
4.916000000000000369e+01,4.043414771596936852e+00
4.917999999999999972e+01,5.464604116431337033e+00
4.920000000000000284e+01,7.633961726578345264e+00
4.921999999999999886e+01,8.228772249056833132e+00
4.924000000000000199e+01,6.742461801054498771e+00
4.925999999999999801e+01,3.623444329693900734e+00
4.928000000000000114e+01,2.859878219231192897e+00
4.930000000000000426e+01,2.678953712979006863e+00
4.932000000000000028e+01,1.916930996855218172e+00
4.934000000000000341e+01,1.974663061724192925e+00
4.935999999999999943e+01,2.198103578038187234e+00
4.938000000000000256e+01,2.307978674269083097e+00
4.939999999999999858e+01,2.152556416208904810e+00
4.942000000000000171e+01,2.343304985663827722e+00
4.943999999999999773e+01,2.449028209775581111e+00
4.946000000000000085e+01,2.637563801059241264e+00
4.948000000000000398e+01,2.694468449258297760e+00
4.950000000000000000e+01,2.712791090418775752e+00
4.952000000000000313e+01,3.321714629368933469e+00
4.953999999999999915e+01,4.866708026133383491e+00
4.956000000000000227e+01,7.722030110709851236e+00
4.957999999999999829e+01,1.418959050369666741e+01
4.960000000000000142e+01,2.767685622269730317e+01
4.961999999999999744e+01,4.277357419212563627e+01
4.964000000000000057e+01,4.844233481890958615e+01
4.966000000000000369e+01,3.585585438754602450e+01
4.967999999999999972e+01,1.991963315820224878e+01
4.970000000000000284e+01,1.056328300173976942e+01
4.971999999999999886e+01,5.378888928353187104e+00
4.974000000000000199e+01,3.590340804477769154e+00
4.975999999999999801e+01,3.285697912989153036e+00
4.978000000000000114e+01,3.144737744284158865e+00
4.980000000000000426e+01,2.857261952450493414e+00
4.982000000000000028e+01,2.425939550992479710e+00
4.984000000000000341e+01,2.429236999633601624e+00
4.985999999999999943e+01,1.969342004511231981e+00
4.988000000000000256e+01,2.520154247292627048e+00
4.989999999999999858e+01,2.326930721433221549e+00
4.992000000000000171e+01,3.135022187193471588e+00
4.993999999999999773e+01,2.278003880879051479e+00
4.996000000000000085e+01,2.432108914956204515e+00
4.998000000000000398e+01,2.159008986821250531e+00
5.000000000000000000e+01,2.465196005221114373e+00
5.002000000000000313e+01,3.009494239651061775e+00
5.003999999999999915e+01,3.308707027370851872e+00
5.006000000000000227e+01,2.305815580779084772e+00
5.007999999999999829e+01,1.946057743217219693e+00
5.010000000000000142e+01,1.778273216560581682e+00
5.011999999999999744e+01,1.646030269283469849e+00
5.014000000000000057e+01,1.814826833998512523e+00
5.016000000000000369e+01,1.503444990720544716e+00
5.017999999999999972e+01,1.800317657981849839e+00
5.020000000000000284e+01,1.548739743076693598e+00
5.021999999999999886e+01,1.863398546790786980e+00
5.024000000000000199e+01,1.663103784721878586e+00
5.025999999999999801e+01,1.333106267245395049e+00
5.028000000000000114e+01,1.570852980842075919e+00
5.030000000000000426e+01,1.246223368092588490e+00
5.032000000000000028e+01,1.254364541196899330e+00
5.034000000000000341e+01,1.269034668913438413e+00
5.035999999999999943e+01,1.293085419759606669e+00
5.038000000000000256e+01,1.491354541430678360e+00
5.039999999999999858e+01,1.407185376942627242e+00
5.042000000000000171e+01,1.837870566401947237e+00
5.043999999999999773e+01,1.811747976026071738e+00
5.046000000000000085e+01,1.515654785386721048e+00
5.048000000000000398e+01,2.147371957491892136e+00
5.050000000000000000e+01,2.104454013860669104e+00
5.052000000000000313e+01,1.900298971704475370e+00
5.053999999999999915e+01,1.287017957807186974e+00
5.056000000000000227e+01,1.626643173305583279e+00
5.057999999999999829e+01,1.267627253668318632e+00
5.060000000000000142e+01,1.443268185832365713e+00
5.061999999999999744e+01,1.237625925151627948e+00
5.064000000000000057e+01,1.055879962569500785e+00
5.066000000000000369e+01,1.331387914208312484e+00
5.067999999999999972e+01,1.339460910609045818e+00
5.070000000000000284e+01,1.304020645128253220e+00
5.071999999999999886e+01,1.158368761818832748e+00
5.074000000000000199e+01,1.171996023450006419e+00
5.075999999999999801e+01,1.665437359798615402e+00
5.078000000000000114e+01,1.602049187892570448e+00
5.080000000000000426e+01,1.496234660978251307e+00
5.082000000000000028e+01,1.498060987312128667e+00
5.084000000000000341e+01,1.079825217392877512e+00
5.085999999999999943e+01,1.392215966184521703e+00
5.088000000000000256e+01,1.292836144518143549e+00
5.089999999999999858e+01,1.419628197846079409e+00
5.092000000000000171e+01,1.316593987506063046e+00
5.093999999999999773e+01,1.497317494016845663e+00
5.096000000000000085e+01,1.542351814885234651e+00
5.098000000000000398e+01,1.397304291580965252e+00
5.100000000000000000e+01,1.458354482129055940e+00
5.102000000000000313e+01,1.371298739125123678e+00
5.103999999999999915e+01,1.420181981263779036e+00
5.106000000000000227e+01,1.561890955327768005e+00
5.107999999999999829e+01,1.908510312206145310e+00
5.110000000000000142e+01,2.183189990199414066e+00
5.111999999999999744e+01,2.159658242223646774e+00
5.114000000000000057e+01,2.415040641307459879e+00
5.116000000000000369e+01,2.631273304135361091e+00
5.117999999999999972e+01,1.869207001872069673e+00
5.120000000000000284e+01,1.518243660019108487e+00
5.121999999999999886e+01,1.372243537908554467e+00
5.124000000000000199e+01,1.688846836373171234e+00
5.125999999999999801e+01,1.243714012453303042e+00
5.128000000000000114e+01,1.585781228285734645e+00
5.130000000000000426e+01,1.845403560471453153e+00
5.132000000000000028e+01,2.020852815030779848e+00
5.134000000000000341e+01,1.836676268183583538e+00
5.135999999999999943e+01,1.705811130029354805e+00
5.138000000000000256e+01,1.494799162212467447e+00
5.139999999999999858e+01,1.589350125674180658e+00
5.142000000000000171e+01,1.698557954729425834e+00
5.143999999999999773e+01,1.317288811604091059e+00
5.146000000000000085e+01,1.431604349072759463e+00
5.148000000000000398e+01,1.511616192240421652e+00
5.150000000000000000e+01,1.154793894700855583e+00
5.152000000000000313e+01,1.457534702013085326e+00
5.153999999999999915e+01,1.575754108415672761e+00
5.156000000000000227e+01,1.613738213946359634e+00
5.157999999999999829e+01,1.414085830696687252e+00
5.160000000000000142e+01,1.531775996481805624e+00
5.161999999999999744e+01,1.077419247978941952e+00
5.164000000000000057e+01,1.203607839802623314e+00
5.166000000000000369e+01,1.434499830627487205e+00
5.167999999999999972e+01,1.134810482517487173e+00
5.170000000000000284e+01,1.268506512362852723e+00
5.171999999999999886e+01,1.446572561868016971e+00
5.174000000000000199e+01,1.428151058097502091e+00
5.175999999999999801e+01,1.575572092188518347e+00
5.178000000000000114e+01,1.687556057397847642e+00
5.180000000000000426e+01,1.411347372840061398e+00
5.182000000000000028e+01,1.976569971310201623e+00
5.184000000000000341e+01,2.737940124866999003e+00
5.185999999999999943e+01,3.533396374421441610e+00
5.188000000000000256e+01,3.858539864016706566e+00
5.189999999999999858e+01,3.253662715476802525e+00
5.192000000000000171e+01,2.264705676671223689e+00
5.193999999999999773e+01,1.819840658684449997e+00
5.196000000000000085e+01,1.583883684339709719e+00
5.198000000000000398e+01,1.623248120794621885e+00
5.200000000000000000e+01,1.696331322608837011e+00
5.202000000000000313e+01,1.439288839974230072e+00
5.203999999999999915e+01,1.255419549213849573e+00
5.206000000000000227e+01,1.562448844483082633e+00
5.207999999999999829e+01,1.609120202408852229e+00
5.210000000000000142e+01,1.677144999585109764e+00
5.211999999999999744e+01,1.845570026210820558e+00
5.214000000000000057e+01,2.124436261165652873e+00
5.216000000000000369e+01,2.936936731783305277e+00
5.217999999999999972e+01,4.744795251788606727e+00
5.220000000000000284e+01,7.661233349748891364e+00
5.221999999999999886e+01,1.160721771297025739e+01
5.224000000000000199e+01,1.370008151362053539e+01
5.225999999999999801e+01,1.016675324015538706e+01
5.228000000000000114e+01,5.951828217182186798e+00
5.230000000000000426e+01,3.973617478195563990e+00
5.232000000000000028e+01,2.922411257161748654e+00
5.234000000000000341e+01,3.095772554897616935e+00
5.235999999999999943e+01,4.783198185039662320e+00
5.238000000000000256e+01,5.459683035420140662e+00
5.239999999999999858e+01,6.275845959201517665e+00
5.242000000000000171e+01,5.269005201282253914e+00
5.243999999999999773e+01,3.219568999493181760e+00
5.246000000000000085e+01,1.954140208300274351e+00
5.248000000000000398e+01,1.862411451877982183e+00
5.250000000000000000e+01,1.624778989777495797e+00
5.252000000000000313e+01,1.711288506833981371e+00
5.253999999999999915e+01,1.654737224929698991e+00
5.256000000000000227e+01,1.337288614611592097e+00
5.257999999999999829e+01,1.579358052785940769e+00
5.260000000000000142e+01,1.484325033208934830e+00
5.261999999999999744e+01,9.955223689692054290e-01
5.264000000000000057e+01,1.404119123191534202e+00
5.266000000000000369e+01,1.399443151604362834e+00
5.267999999999999972e+01,1.245311710662231119e+00
5.270000000000000284e+01,1.327797753042079476e+00
5.271999999999999886e+01,1.220706220465215264e+00
5.274000000000000199e+01,1.228411962420859593e+00
5.275999999999999801e+01,1.598822283473959383e+00
5.278000000000000114e+01,1.464466311435649093e+00
5.280000000000000426e+01,1.512261964932928748e+00
5.282000000000000028e+01,1.107037398985237786e+00
5.284000000000000341e+01,1.383840560810922327e+00
5.285999999999999943e+01,1.316524313259858303e+00
5.288000000000000256e+01,1.467815110792599409e+00
5.289999999999999858e+01,1.637810501434680432e+00
5.292000000000000171e+01,1.697215404074049028e+00
5.293999999999999773e+01,1.027781384458203329e+00
5.296000000000000085e+01,1.640286202829211337e+00
5.298000000000000398e+01,1.696199516041229538e+00
5.300000000000000000e+01,1.652117747163934114e+00
5.302000000000000313e+01,1.302829850653286270e+00
5.303999999999999915e+01,1.537606080103343764e+00
5.306000000000000227e+01,1.767182015795454975e+00
5.307999999999999829e+01,1.143000707873782495e+00
5.310000000000000142e+01,1.212438886478106381e+00
5.311999999999999744e+01,1.758141517867101600e+00
5.314000000000000057e+01,1.374891695041417172e+00
5.316000000000000369e+01,1.544540697598991708e+00
5.317999999999999972e+01,1.306178155706122723e+00
5.320000000000000284e+01,9.518607705637749383e-01
5.321999999999999886e+01,1.636852281131023767e+00
5.324000000000000199e+01,1.332446206009834766e+00
5.325999999999999801e+01,1.256490924515063945e+00
5.328000000000000114e+01,1.107389194401418253e+00
5.330000000000000426e+01,1.573106515689427054e+00
5.332000000000000028e+01,1.730865354082152363e+00
5.334000000000000341e+01,1.863807300028409664e+00
5.335999999999999943e+01,1.919212859519900061e+00
5.338000000000000256e+01,2.154487913585966474e+00
5.339999999999999858e+01,2.148056899227510197e+00
5.342000000000000171e+01,1.486034090686648934e+00
5.343999999999999773e+01,1.412965734595766909e+00
5.346000000000000085e+01,1.164786294441880088e+00
5.348000000000000398e+01,1.352863927057916804e+00
5.350000000000000000e+01,1.438513248873193318e+00
5.352000000000000313e+01,1.666896880584690877e+00
5.353999999999999915e+01,1.552175882786681393e+00
5.356000000000000227e+01,1.415433481549559058e+00
5.357999999999999829e+01,1.283752888614341447e+00
5.360000000000000142e+01,1.364902446748934572e+00
5.361999999999999744e+01,1.303405377616615013e+00
5.364000000000000057e+01,1.734258414875986087e+00
5.366000000000000369e+01,1.225044238562235099e+00
5.367999999999999972e+01,1.183275344818547570e+00
5.370000000000000284e+01,2.191013159668546262e+00
5.371999999999999886e+01,2.521945354704036024e+00
5.374000000000000199e+01,2.800414983848406258e+00
5.375999999999999801e+01,2.951112956652183872e+00
5.378000000000000114e+01,2.237492631279633049e+00
5.380000000000000426e+01,2.035567038182917177e+00
5.382000000000000028e+01,2.224732780441865732e+00
5.384000000000000341e+01,1.332944448013729133e+00
5.385999999999999943e+01,1.360880977311154538e+00
5.388000000000000256e+01,1.388522549864025679e+00
5.389999999999999858e+01,1.084626103761142657e+00
5.392000000000000171e+01,1.540761381900961569e+00
5.393999999999999773e+01,2.071536235666053383e+00
5.396000000000000085e+01,2.155327101790658340e+00
5.398000000000000398e+01,4.089448676366479241e+00
5.400000000000000000e+01,5.765565246080387674e+00
5.402000000000000313e+01,5.767206130628871108e+00
5.403999999999999915e+01,4.233742604375985152e+00
5.406000000000000227e+01,2.718003369339226261e+00
5.407999999999999829e+01,1.769850768827938126e+00
5.410000000000000142e+01,2.045432370885250872e+00
5.411999999999999744e+01,1.828271371876324602e+00
5.414000000000000057e+01,1.607618516024309052e+00
5.416000000000000369e+01,1.828182427717463865e+00
5.417999999999999972e+01,1.696154376560500276e+00
5.420000000000000284e+01,2.138599593140025679e+00
5.421999999999999886e+01,2.055945968257112622e+00
5.424000000000000199e+01,3.052947512247624839e+00
5.425999999999999801e+01,3.924518021108732491e+00
5.428000000000000114e+01,3.415933058715355131e+00
5.430000000000000426e+01,2.654501830439847776e+00
5.432000000000000028e+01,1.821178579447038981e+00
5.434000000000000341e+01,1.502811408977267282e+00
5.435999999999999943e+01,1.098490884102734322e+00
5.438000000000000256e+01,1.124603571675574232e+00
5.439999999999999858e+01,1.487187227557222657e+00
5.442000000000000171e+01,1.554629642059462524e+00
5.443999999999999773e+01,1.390534174901826958e+00
5.446000000000000085e+01,1.751584627318788057e+00
5.448000000000000398e+01,1.432757715713550262e+00
5.450000000000000000e+01,1.615896875108078667e+00
5.452000000000000313e+01,1.443959254436671058e+00
5.453999999999999915e+01,1.478539498280517561e+00
5.456000000000000227e+01,1.456648843004009874e+00
5.457999999999999829e+01,1.166692929908293097e+00
5.460000000000000142e+01,1.504955860907359222e+00
5.461999999999999744e+01,1.535036504205099073e+00
5.464000000000000057e+01,1.271983711335817224e+00
5.466000000000000369e+01,1.594277964586317875e+00
5.467999999999999972e+01,1.565713400725309290e+00
5.470000000000000284e+01,1.166889461660215010e+00
5.471999999999999886e+01,1.164194642268394642e+00
5.474000000000000199e+01,1.317134192848167684e+00
5.475999999999999801e+01,1.564547917561732282e+00
5.478000000000000114e+01,1.492335618203329384e+00
5.480000000000000426e+01,1.396100139777857629e+00
5.482000000000000028e+01,1.660469018919101591e+00
5.484000000000000341e+01,1.342176046353412477e+00
5.485999999999999943e+01,1.163979983191974599e+00
5.488000000000000256e+01,1.438880063085916650e+00
5.489999999999999858e+01,1.201884776631886087e+00
5.492000000000000171e+01,1.670237607975743499e+00
5.493999999999999773e+01,1.892031662702073014e+00
5.496000000000000085e+01,1.774434014687717109e+00
5.498000000000000398e+01,1.816277669281079588e+00
5.500000000000000000e+01,2.552344309924940102e+00
5.502000000000000313e+01,2.047715414322039962e+00
5.503999999999999915e+01,1.949124817866632720e+00
5.506000000000000227e+01,1.968537236424290571e+00
5.507999999999999829e+01,1.651346975631694303e+00
5.510000000000000142e+01,1.132400224208896855e+00
5.511999999999999744e+01,1.733494761467407219e+00
5.514000000000000057e+01,1.446611023037774446e+00
5.516000000000000369e+01,1.340348343678603671e+00
5.517999999999999972e+01,1.581782116654278925e+00
5.520000000000000284e+01,1.613346082260934011e+00
5.521999999999999886e+01,1.408998251441432759e+00
5.524000000000000199e+01,1.478965497212162861e+00
5.525999999999999801e+01,2.092401905790963301e+00
5.528000000000000114e+01,3.165718033479776761e+00
5.530000000000000426e+01,4.281855952583576652e+00
5.532000000000000028e+01,5.142180987972673201e+00
5.534000000000000341e+01,6.084659367668755259e+00
5.535999999999999943e+01,5.067928137702439884e+00
5.538000000000000256e+01,3.454789298602342740e+00
5.539999999999999858e+01,1.852350094811305414e+00
5.542000000000000171e+01,2.165911852045550479e+00
5.543999999999999773e+01,1.813165228687929620e+00
5.546000000000000085e+01,2.398822991974272067e+00
5.548000000000000398e+01,2.782685161737243895e+00
5.550000000000000000e+01,3.699078409328634187e+00
5.552000000000000313e+01,3.691121163132856431e+00
5.553999999999999915e+01,2.965651056229080318e+00
5.556000000000000227e+01,1.843136756227818029e+00
5.557999999999999829e+01,1.545289927266687569e+00
5.560000000000000142e+01,1.638385701568528141e+00
5.561999999999999744e+01,1.293219297657928202e+00
5.564000000000000057e+01,1.911294079547730673e+00
5.566000000000000369e+01,1.337661431640937426e+00
5.567999999999999972e+01,1.511908249733546983e+00
5.570000000000000284e+01,1.295510073483499225e+00
5.571999999999999886e+01,2.299497098365301806e+00
5.574000000000000199e+01,1.882195403304560255e+00
5.575999999999999801e+01,2.704799146473001681e+00
5.578000000000000114e+01,3.043794757568464071e+00
5.580000000000000426e+01,3.382050295806779516e+00
5.582000000000000028e+01,2.520436922458470175e+00
5.584000000000000341e+01,1.863354987491849357e+00
5.585999999999999943e+01,1.957625002458731389e+00
5.588000000000000256e+01,1.674890988327528474e+00
5.589999999999999858e+01,1.703025874889575020e+00
5.592000000000000171e+01,2.104211662385973902e+00
5.593999999999999773e+01,3.242464345946716175e+00
5.596000000000000085e+01,3.660071202943182556e+00
5.598000000000000398e+01,6.626958905227529506e+00
5.600000000000000000e+01,5.233910775944515592e+00
5.602000000000000313e+01,4.452892086817117345e+00
5.603999999999999915e+01,2.604864059521320829e+00
5.606000000000000227e+01,2.148310492844744957e+00
5.607999999999999829e+01,1.791143229008478333e+00
5.610000000000000142e+01,1.539183129948763273e+00
5.611999999999999744e+01,2.013674123538608196e+00
5.614000000000000057e+01,1.638197126052383323e+00
5.616000000000000369e+01,1.295744293355754140e+00
5.617999999999999972e+01,9.117812251777932531e-01
5.620000000000000284e+01,1.182928934534024590e+00
5.621999999999999886e+01,1.237387043267789810e+00
5.624000000000000199e+01,1.626223697665633239e+00
5.625999999999999801e+01,1.668779691129154585e+00
5.628000000000000114e+01,1.397081878575419545e+00
5.630000000000000426e+01,1.086696404831211549e+00
5.632000000000000028e+01,1.785813565046532547e+00
5.634000000000000341e+01,1.901954352698508321e+00
5.635999999999999943e+01,1.570706142356275814e+00
5.638000000000000256e+01,1.168246025952150546e+00
5.639999999999999858e+01,1.277616847085709439e+00
5.642000000000000171e+01,1.474650059895897369e+00
5.643999999999999773e+01,1.369141756905842389e+00
5.646000000000000085e+01,1.847160253934779561e+00
5.648000000000000398e+01,1.452937517002955259e+00
5.650000000000000000e+01,1.548235579865050004e+00
5.652000000000000313e+01,1.568321308282628834e+00
5.653999999999999915e+01,1.474227443059380915e+00
