# 2Theta,Intensity
4.489999999999999858e+01,4.671869930036288143e-01
4.492000000000000171e+01,4.478312576749667873e-01
4.493999999999999773e+01,4.244619898719081408e-01
4.496000000000000085e+01,1.855079241520772304e-01
4.498000000000000398e+01,4.634983900312523164e-01
4.500000000000000000e+01,4.066661344620727814e-01
4.502000000000000313e+01,2.949576832211287525e-01
4.503999999999999915e+01,6.339498445517620651e-01
4.506000000000000227e+01,6.060250382386312973e-01
4.507999999999999829e+01,4.719174988623430766e-01
4.510000000000000142e+01,5.922050906263841563e-01
4.511999999999999744e+01,6.847133746414769684e-01
4.514000000000000057e+01,5.238364048866629430e-01
4.516000000000000369e+01,5.696107276995348023e-01
4.517999999999999972e+01,6.951815548881404849e-01
4.520000000000000284e+01,5.475925188411699951e-01
4.521999999999999886e+01,6.660191560969358493e-01
4.524000000000000199e+01,6.562956265244436205e-01
4.525999999999999801e+01,3.296209344046116541e-01
4.528000000000000114e+01,4.218068790000882862e-01
4.530000000000000426e+01,3.468965138789656955e-01
4.532000000000000028e+01,4.240945436798676527e-01
4.534000000000000341e+01,4.244514148982871382e-01
4.535999999999999943e+01,4.732607700593677302e-01
4.538000000000000256e+01,4.140582274432673682e-01
4.539999999999999858e+01,4.289623672894546935e-01
4.542000000000000171e+01,6.386084771397856352e-01
4.543999999999999773e+01,8.190440211813241334e-01
4.546000000000000085e+01,4.237863623985202444e-01
4.548000000000000398e+01,4.252813892596968848e-01
4.550000000000000000e+01,7.025199520959310995e-01
4.552000000000000313e+01,5.795615682928572099e-01
4.553999999999999915e+01,5.911815241821007927e-01
4.556000000000000227e+01,4.032150668129773630e-01
4.557999999999999829e+01,8.472496656673607074e-01
4.560000000000000142e+01,8.626109688940922782e-01
4.561999999999999744e+01,1.206243923219622038e+00
4.564000000000000057e+01,2.517939221834291086e+00
4.566000000000000369e+01,3.840026544184343305e+00
4.567999999999999972e+01,4.078199545715300189e+00
4.570000000000000284e+01,2.857620851000532980e+00
4.571999999999999886e+01,1.741067041243239411e+00
4.574000000000000199e+01,1.319058013091128689e+00
4.575999999999999801e+01,1.022468365351558939e+00
4.578000000000000114e+01,7.128575372117360587e-01
4.580000000000000426e+01,6.202104422097134417e-01
4.582000000000000028e+01,7.581203894141675947e-01
4.584000000000000341e+01,7.153342789305785487e-01
4.585999999999999943e+01,6.696334415879837687e-01
4.588000000000000256e+01,4.443568008055843732e-01
4.589999999999999858e+01,5.654851210514661997e-01
4.592000000000000171e+01,2.725194192610772004e-01
4.593999999999999773e+01,2.474437689344572144e-01
4.596000000000000085e+01,7.732807505689502925e-01
4.598000000000000398e+01,4.572373425614307263e-01
4.600000000000000000e+01,8.514998734680595538e-01
4.602000000000000313e+01,3.975124974250580645e-01
4.603999999999999915e+01,5.735793848775647685e-01
4.606000000000000227e+01,6.512753432966903455e-01
4.607999999999999829e+01,2.802530914084452873e-01
4.610000000000000142e+01,8.090575691296066907e-01
4.611999999999999744e+01,5.850128967020667980e-01
4.614000000000000057e+01,6.050419183125252953e-01
4.616000000000000369e+01,4.484208844007663286e-01
4.617999999999999972e+01,4.493717421152983449e-01
4.620000000000000284e+01,4.671068412729127428e-01
4.621999999999999886e+01,6.364993604403169636e-01
4.624000000000000199e+01,4.074717722420733157e-01
4.625999999999999801e+01,3.138654108487617389e-01
4.628000000000000114e+01,3.286445452791347810e-01
4.630000000000000426e+01,4.815893671571481738e-01
4.632000000000000028e+01,5.410570958689345789e-01
4.634000000000000341e+01,5.836375209692917787e-01
4.635999999999999943e+01,3.850046408381333496e-01
4.638000000000000256e+01,5.779039621431738549e-01
4.639999999999999858e+01,4.346075766479852165e-01
4.642000000000000171e+01,3.780603568202876019e-01
4.643999999999999773e+01,4.061457371153280871e-01
4.646000000000000085e+01,5.437991768652391533e-01
4.648000000000000398e+01,4.738809379302519886e-01
4.650000000000000000e+01,2.859187752695879214e-01
4.652000000000000313e+01,4.280536075374766769e-01
4.653999999999999915e+01,6.386344129409481374e-01
4.656000000000000227e+01,3.360881480625441675e-01
4.657999999999999829e+01,3.867748049746622674e-01
4.660000000000000142e+01,5.199318878352829909e-01
4.661999999999999744e+01,4.368390173305729540e-01
4.664000000000000057e+01,3.872588848997520206e-01
4.666000000000000369e+01,5.817878381601376825e-01
4.667999999999999972e+01,5.257206173347525047e-01
4.670000000000000284e+01,3.907718469216710511e-01
4.671999999999999886e+01,3.555099271496328650e-01
4.674000000000000199e+01,5.738483763942318072e-01
4.675999999999999801e+01,5.406013472074119308e-01
4.678000000000000114e+01,4.660203511204174531e-01
4.680000000000000426e+01,4.601609755528698886e-01
4.682000000000000028e+01,5.835314585706190549e-01
4.684000000000000341e+01,6.649103815596382194e-01
4.685999999999999943e+01,5.922412555047903426e-01
4.688000000000000256e+01,6.996559250494870374e-01
4.689999999999999858e+01,5.645738987805702935e-01
4.692000000000000171e+01,5.055640630992617179e-01
4.693999999999999773e+01,5.001342823041001751e-01
4.696000000000000085e+01,5.941486452651050243e-01
4.698000000000000398e+01,7.142084153412631142e-01
4.700000000000000000e+01,5.186201732550493881e-01
4.702000000000000313e+01,6.289107930215256381e-01
4.703999999999999915e+01,1.871322053873764601e-01
4.706000000000000227e+01,6.284687041283958386e-01
4.707999999999999829e+01,2.714493060059656182e-01
4.710000000000000142e+01,3.427758277519862284e-01
4.711999999999999744e+01,4.870648829075525099e-01
4.714000000000000057e+01,4.652148667124934578e-01
4.716000000000000369e+01,3.670520794534392062e-01
4.717999999999999972e+01,5.334840349412657279e-01
4.720000000000000284e+01,3.186881219025828327e-01
4.721999999999999886e+01,2.770748457822705402e-01
4.724000000000000199e+01,5.396717946944509237e-01
4.725999999999999801e+01,4.628169418611529640e-01
4.728000000000000114e+01,6.194923144953126126e-01
4.730000000000000426e+01,3.717360024464639867e-01
4.732000000000000028e+01,3.627456095813930692e-01
4.734000000000000341e+01,7.121060383972589447e-01
4.735999999999999943e+01,4.771861493771596407e-01
4.738000000000000256e+01,4.341799007708145308e-01
4.739999999999999858e+01,3.374187556407320931e-01
4.742000000000000171e+01,5.532122115320159406e-01
4.743999999999999773e+01,4.402906680133404915e-01
4.746000000000000085e+01,5.463417478497758495e-01
4.748000000000000398e+01,4.792104067668061518e-01
4.750000000000000000e+01,7.426331279006074260e-01
4.752000000000000313e+01,5.489428445760100583e-01
4.753999999999999915e+01,5.818524360216091873e-01
4.756000000000000227e+01,7.293398259175269960e-01
4.757999999999999829e+01,4.874323887435475511e-01
4.760000000000000142e+01,1.250020815223177539e+00
4.761999999999999744e+01,1.874950747655052430e+00
4.764000000000000057e+01,2.654624206526675856e+00
4.766000000000000369e+01,4.613571223295206636e+00
4.767999999999999972e+01,3.944340340550441137e+00
4.770000000000000284e+01,2.876049192211048933e+00
4.771999999999999886e+01,1.541070378060429791e+00
4.774000000000000199e+01,8.208028637330235799e-01
4.775999999999999801e+01,7.983726921364363571e-01
4.778000000000000114e+01,5.849647704149322225e-01
4.780000000000000426e+01,3.752229690940738216e-01
4.782000000000000028e+01,6.950656635505818581e-01
4.784000000000000341e+01,6.558197988329326211e-01
4.785999999999999943e+01,5.484382973861670063e-01
4.788000000000000256e+01,6.022234774065502450e-01
4.789999999999999858e+01,3.911752455285846253e-01
4.792000000000000171e+01,5.525601680352539846e-01
4.793999999999999773e+01,4.620148690480053721e-01
4.796000000000000085e+01,3.738186403506276734e-01
4.798000000000000398e+01,6.337104781279893073e-01
4.800000000000000000e+01,7.285863398007446090e-01
4.802000000000000313e+01,5.401176928809584554e-01
4.803999999999999915e+01,6.864927130858183846e-01
4.806000000000000227e+01,5.372147069754523718e-01
4.807999999999999829e+01,3.996898659305442303e-01
4.810000000000000142e+01,5.690694546196645165e-01
4.811999999999999744e+01,6.214129805344866808e-01
4.814000000000000057e+01,4.744402221770962491e-01
4.816000000000000369e+01,7.569063915013566346e-01
4.817999999999999972e+01,6.114946198788679954e-01
4.820000000000000284e+01,5.444913016825982943e-01
4.821999999999999886e+01,5.826798204691905347e-01
4.824000000000000199e+01,2.519972207333476266e-01
4.825999999999999801e+01,4.351766150591265814e-01
4.828000000000000114e+01,4.691789896750245270e-01
4.830000000000000426e+01,7.834688962746536589e-01
4.832000000000000028e+01,5.848754753581317800e-01
4.834000000000000341e+01,4.358972285230707233e-01
4.835999999999999943e+01,4.942418827065125364e-01
4.838000000000000256e+01,5.791954060493669232e-01
4.839999999999999858e+01,6.671034902283726753e-01
4.842000000000000171e+01,5.941690341338144998e-01
4.843999999999999773e+01,3.836617062042907422e-01
4.846000000000000085e+01,3.591218497242064656e-01
4.848000000000000398e+01,7.323704070207458505e-01
4.850000000000000000e+01,6.014651644386923568e-01
4.852000000000000313e+01,5.328834686528491904e-01
4.853999999999999915e+01,6.492254856664388951e-01
4.856000000000000227e+01,3.797340179627393675e-01
4.857999999999999829e+01,6.001949415798804033e-01
4.860000000000000142e+01,5.224783458090640487e-01
4.861999999999999744e+01,3.136926599061914955e-01
4.864000000000000057e+01,3.096457865147264066e-01
4.866000000000000369e+01,6.812541686626598647e-01
4.867999999999999972e+01,5.922418595561241839e-01
4.870000000000000284e+01,4.186484406670397118e-01
4.871999999999999886e+01,6.222963088743694859e-01
4.874000000000000199e+01,6.768187481803125127e-01
4.875999999999999801e+01,6.429829858911639828e-01
4.878000000000000114e+01,4.198306300953264514e-01
4.880000000000000426e+01,4.808247877131703318e-01
4.882000000000000028e+01,5.881952613409082709e-01
4.884000000000000341e+01,5.576352164427831326e-01
4.885999999999999943e+01,5.062406614063924559e-01
4.888000000000000256e+01,3.726664818703150361e-01
4.889999999999999858e+01,3.956462693131514996e-01
4.892000000000000171e+01,7.345887067662022485e-01
4.893999999999999773e+01,5.038092512396867839e-01
4.896000000000000085e+01,4.485116748761889260e-01
4.898000000000000398e+01,3.683046034968148197e-01
4.900000000000000000e+01,5.086938319822714716e-01
4.902000000000000313e+01,5.724015119699564780e-01
4.903999999999999915e+01,3.689979268124460865e-01
4.906000000000000227e+01,6.283198256723642183e-01
4.907999999999999829e+01,3.504334691536296065e-01
4.910000000000000142e+01,4.476565698053240339e-01
4.911999999999999744e+01,4.886872815170519302e-01
4.914000000000000057e+01,5.289191788057590049e-01
4.916000000000000369e+01,6.002088308764280677e-01
4.917999999999999972e+01,4.331967336448578898e-01
4.920000000000000284e+01,5.016898623448271533e-01
4.921999999999999886e+01,4.358729991033581386e-01
4.924000000000000199e+01,6.913950241272431851e-01
4.925999999999999801e+01,5.000976560981221786e-01
4.928000000000000114e+01,3.981420688136485531e-01
4.930000000000000426e+01,4.642191321308424823e-01
4.932000000000000028e+01,4.755388367891816292e-01
4.934000000000000341e+01,4.384241881942221308e-01
4.935999999999999943e+01,3.618703591002298547e-01
4.938000000000000256e+01,5.344377012301845253e-01
4.939999999999999858e+01,3.255962226098750856e-01
4.942000000000000171e+01,5.391465936228548861e-01
4.943999999999999773e+01,4.388423201850353839e-01
4.946000000000000085e+01,3.245852316305185004e-01
4.948000000000000398e+01,2.384025718487393364e-01
4.950000000000000000e+01,5.156112633476486184e-01
4.952000000000000313e+01,6.902400447042926768e-01
4.953999999999999915e+01,5.737230496441448890e-01
4.956000000000000227e+01,6.637939968213447672e-01
4.957999999999999829e+01,4.615180787506454330e-01
4.960000000000000142e+01,2.141688811894264244e-01
4.961999999999999744e+01,3.880906037649390905e-01
4.964000000000000057e+01,2.966775641916911121e-01
4.966000000000000369e+01,4.272510927058338348e-01
4.967999999999999972e+01,4.937559183993700529e-01
4.970000000000000284e+01,4.609344160925457623e-01
4.971999999999999886e+01,7.019409862407527401e-01
4.974000000000000199e+01,3.948906184305110423e-01
4.975999999999999801e+01,2.950857040375632900e-01
4.978000000000000114e+01,5.534468704267031525e-01
4.980000000000000426e+01,4.567242523848198954e-01
4.982000000000000028e+01,7.380915734870507894e-01
4.984000000000000341e+01,6.353527426169498504e-01
4.985999999999999943e+01,4.224999595906758221e-01
4.988000000000000256e+01,5.704388900797024986e-01
4.989999999999999858e+01,6.481075392906178179e-01
4.992000000000000171e+01,4.010639857081107484e-01
4.993999999999999773e+01,4.981783500859795488e-01
4.996000000000000085e+01,3.645633292434152795e-01
4.998000000000000398e+01,3.639568918475308279e-01
5.000000000000000000e+01,3.859990493771016662e-01
5.002000000000000313e+01,6.703604348866587515e-01
5.003999999999999915e+01,4.079863722573469076e-01
5.006000000000000227e+01,4.024497501601874694e-01
5.007999999999999829e+01,5.510603290001430121e-01
5.010000000000000142e+01,3.639374670471488549e-01
5.011999999999999744e+01,4.174841676773515253e-01
5.014000000000000057e+01,5.573150413734678787e-01
5.016000000000000369e+01,1.842161767648997639e-01
5.017999999999999972e+01,6.696131970064567174e-01
5.020000000000000284e+01,5.918360128198992820e-01
5.021999999999999886e+01,5.375372898102261932e-01
5.024000000000000199e+01,5.977018096308894801e-01
5.025999999999999801e+01,3.617678074195745386e-01
5.028000000000000114e+01,3.781569148476905395e-01
5.030000000000000426e+01,3.976314695122025178e-01
5.032000000000000028e+01,5.933771766215268917e-01
5.034000000000000341e+01,2.289948177565141740e-01
5.035999999999999943e+01,5.848800946623728958e-01
5.038000000000000256e+01,6.545445307329150753e-01
5.039999999999999858e+01,1.339331902558019149e-01
5.042000000000000171e+01,3.227572852995118091e-01
5.043999999999999773e+01,4.899245928246690474e-01
5.046000000000000085e+01,3.313978739967585185e-01
5.048000000000000398e+01,3.912024493817845006e-01
5.050000000000000000e+01,7.054122164391330996e-01
5.052000000000000313e+01,3.478075812129167721e-01
5.053999999999999915e+01,5.560981757803669101e-01
5.056000000000000227e+01,5.350745069817750554e-01
5.057999999999999829e+01,5.817649953633726723e-01
5.060000000000000142e+01,2.424174224926577970e-01
5.061999999999999744e+01,3.826959371432053225e-01
5.064000000000000057e+01,3.855932994656606216e-01
5.066000000000000369e+01,5.849550420495920333e-01
5.067999999999999972e+01,4.950886875199499437e-01
5.070000000000000284e+01,3.119816787887478848e-01
5.071999999999999886e+01,4.949799232629553125e-01
5.074000000000000199e+01,6.270535388138058774e-01
5.075999999999999801e+01,4.708570988707008187e-01
5.078000000000000114e+01,4.966596834309290331e-01
5.080000000000000426e+01,8.599144704167522857e-01
5.082000000000000028e+01,5.771738428713147906e-01
5.084000000000000341e+01,5.254493660129245791e-01
5.085999999999999943e+01,2.950305165573896549e-01
5.088000000000000256e+01,6.656338515545182632e-01
5.089999999999999858e+01,5.022453063835317089e-01
5.092000000000000171e+01,4.255620355326456550e-01
5.093999999999999773e+01,4.924918291908765844e-01
5.096000000000000085e+01,4.421602563540404374e-01
5.098000000000000398e+01,3.475672738349482871e-01
5.100000000000000000e+01,2.560202684784472216e-01
5.102000000000000313e+01,5.494226122628602660e-01
5.103999999999999915e+01,5.898360095626733468e-01
5.106000000000000227e+01,8.147755915709262720e-01
5.107999999999999829e+01,2.953577835643316218e-01
5.110000000000000142e+01,7.282940045555021946e-01
5.111999999999999744e+01,4.815152604410410930e-01
5.114000000000000057e+01,3.110742218925382496e-01
5.116000000000000369e+01,4.101382925356691911e-01
5.117999999999999972e+01,5.534343483647715667e-01
5.120000000000000284e+01,4.296041398348254270e-01
5.121999999999999886e+01,3.291784497556887734e-01
5.124000000000000199e+01,6.147818295480248496e-01
5.125999999999999801e+01,6.951243587754090125e-01
5.128000000000000114e+01,2.988838519930536730e-01
5.130000000000000426e+01,5.049490915100031119e-01
5.132000000000000028e+01,4.449769589744403397e-01
5.134000000000000341e+01,7.512956612325758510e-01
5.135999999999999943e+01,6.666497885478495089e-01
5.138000000000000256e+01,6.521300731761546787e-01
5.139999999999999858e+01,4.411410705384705699e-01
5.142000000000000171e+01,5.108009592412163791e-01
5.143999999999999773e+01,7.750477348671622746e-01
5.146000000000000085e+01,3.826118866004589725e-01
5.148000000000000398e+01,5.326084760307741028e-01
5.150000000000000000e+01,5.594904746930317030e-01
5.152000000000000313e+01,6.741707718122191828e-01
5.153999999999999915e+01,4.379777148940416920e-01
5.156000000000000227e+01,4.765954578794993068e-01
5.157999999999999829e+01,5.119089930625000395e-01
5.160000000000000142e+01,2.852533021887289078e-01
5.161999999999999744e+01,5.832250594506677155e-01
5.164000000000000057e+01,3.298748768566164280e-01
5.166000000000000369e+01,8.120310247376893997e-01
5.167999999999999972e+01,3.536428072893594288e-01
5.170000000000000284e+01,3.917792210436789047e-01
5.171999999999999886e+01,3.007861531250930476e-01
5.174000000000000199e+01,3.205871083140993116e-01
5.175999999999999801e+01,6.507255766970121424e-01
5.178000000000000114e+01,6.885464694856598955e-01
5.180000000000000426e+01,2.495451363571718484e-01
5.182000000000000028e+01,3.611382324828459334e-01
5.184000000000000341e+01,4.809235115907214420e-01
5.185999999999999943e+01,4.077190290859027400e-01
5.188000000000000256e+01,7.694362009612715214e-01
5.189999999999999858e+01,3.949809014333702240e-01
5.192000000000000171e+01,4.855341382860717259e-01
5.193999999999999773e+01,5.234231071208639285e-01
5.196000000000000085e+01,5.840421855401478624e-01
5.198000000000000398e+01,5.021248076382862635e-01
5.200000000000000000e+01,6.476641398822485796e-01
5.202000000000000313e+01,4.814867646137989121e-01
5.203999999999999915e+01,6.225449999770749088e-01
5.206000000000000227e+01,2.155559230747544075e-01
5.207999999999999829e+01,2.247106061891176731e-01
5.210000000000000142e+01,4.546545093019442874e-01
5.211999999999999744e+01,3.387246614555098900e-01
5.214000000000000057e+01,6.846586811049353294e-01
5.216000000000000369e+01,6.312902786315521819e-01
5.217999999999999972e+01,3.401784104899311378e-01
5.220000000000000284e+01,2.459247722142938741e-01
5.221999999999999886e+01,5.816071023718857314e-01
5.224000000000000199e+01,3.658093616837485573e-01
5.225999999999999801e+01,5.358295335917809821e-01
5.228000000000000114e+01,6.398715666216036047e-01
5.230000000000000426e+01,6.759231866628133689e-01
5.232000000000000028e+01,4.360401749745867472e-01
5.234000000000000341e+01,5.770638787529910330e-01
5.235999999999999943e+01,4.232706208910564927e-01
5.238000000000000256e+01,6.713071393287307620e-01
5.239999999999999858e+01,7.377925022796902876e-01
5.242000000000000171e+01,4.312572105894265095e-01
5.243999999999999773e+01,4.105959471226349189e-01
5.246000000000000085e+01,4.273558352031593954e-01
5.248000000000000398e+01,5.147730729590079823e-01
5.250000000000000000e+01,4.825578340516523679e-01
5.252000000000000313e+01,5.771812141208993996e-01
5.253999999999999915e+01,5.509619883369191173e-01
5.256000000000000227e+01,2.529452155589686502e-01
5.257999999999999829e+01,2.311669081073340903e-01
5.260000000000000142e+01,3.264582349421740193e-01
5.261999999999999744e+01,5.695746616375495508e-01
5.264000000000000057e+01,4.571693516640759625e-01
5.266000000000000369e+01,4.774078522611985842e-01
5.267999999999999972e+01,5.663683137629597075e-01
5.270000000000000284e+01,2.024461410546528617e-01
5.271999999999999886e+01,3.014984650869554361e-01
5.274000000000000199e+01,6.443960542700751803e-01
5.275999999999999801e+01,5.925091129839356041e-01
5.278000000000000114e+01,4.889579238477098078e-01
5.280000000000000426e+01,4.621931334582001782e-01
5.282000000000000028e+01,4.358537583813199001e-01
5.284000000000000341e+01,3.303656027701483699e-01
5.285999999999999943e+01,3.078849818878386380e-01
5.288000000000000256e+01,5.366239175776574832e-01
5.289999999999999858e+01,6.439595070744327243e-01
5.292000000000000171e+01,5.658634001628328747e-01
5.293999999999999773e+01,5.889823207113054071e-01
5.296000000000000085e+01,4.767953652471477177e-01
5.298000000000000398e+01,3.705462539930171051e-01
5.300000000000000000e+01,5.549899889333070879e-01
5.302000000000000313e+01,3.794440910421156832e-01
5.303999999999999915e+01,3.450378294916689459e-01
5.306000000000000227e+01,5.263527706342890911e-01
5.307999999999999829e+01,6.533415811084478664e-01
5.310000000000000142e+01,3.844184072207814107e-01
5.311999999999999744e+01,2.990307550052887509e-01
5.314000000000000057e+01,5.232378244109632259e-01
5.316000000000000369e+01,5.854426083235462208e-01
5.317999999999999972e+01,5.627553705846786158e-01
5.320000000000000284e+01,5.670949194886842903e-01
5.321999999999999886e+01,2.680829842892433201e-01
5.324000000000000199e+01,6.477381577062644169e-01
5.325999999999999801e+01,6.809117553918127008e-01
5.328000000000000114e+01,7.509345676588965457e-01
5.330000000000000426e+01,3.570508633089300998e-01
5.332000000000000028e+01,3.922769854580277493e-01
5.334000000000000341e+01,9.049779024036747055e-01
5.335999999999999943e+01,7.641292248762424633e-01
5.338000000000000256e+01,4.813846762846788474e-01
5.339999999999999858e+01,9.094108179857984808e-01
5.342000000000000171e+01,9.812027118941425430e-01
5.343999999999999773e+01,9.999697897591124374e-01
5.346000000000000085e+01,1.799457757652015211e+00
5.348000000000000398e+01,3.653733041470678344e+00
5.350000000000000000e+01,5.738812214133784728e+00
5.352000000000000313e+01,5.217363590391359551e+00
5.353999999999999915e+01,4.080715311310207483e+00
5.356000000000000227e+01,1.871760209960534826e+00
5.357999999999999829e+01,1.319826729209881977e+00
5.360000000000000142e+01,9.286848379842063128e-01
5.361999999999999744e+01,9.685209940845889154e-01
5.364000000000000057e+01,7.952807562961781152e-01
5.366000000000000369e+01,4.555926059193858846e-01
5.367999999999999972e+01,7.961202397316362589e-01
5.370000000000000284e+01,6.327696137105631724e-01
5.371999999999999886e+01,4.031046586803165299e-01
5.374000000000000199e+01,7.418890065159713387e-01
5.375999999999999801e+01,5.751791639806111966e-01
5.378000000000000114e+01,5.534174252500160263e-01
5.380000000000000426e+01,6.659074778862862365e-01
5.382000000000000028e+01,1.380740181204709593e-01
5.384000000000000341e+01,6.278396738649858477e-01
5.385999999999999943e+01,5.492425021720573897e-01
5.388000000000000256e+01,3.552971932370689867e-01
5.389999999999999858e+01,5.479711372971568517e-01
5.392000000000000171e+01,5.950196549961733750e-01
5.393999999999999773e+01,2.757297692498275610e-01
5.396000000000000085e+01,5.162542541073443791e-01
5.398000000000000398e+01,1.477869710435108230e-01
5.400000000000000000e+01,7.503760642209355014e-01
5.402000000000000313e+01,7.198063465229738167e-01
5.403999999999999915e+01,3.204870286950052827e-01
5.406000000000000227e+01,3.832206137114628763e-01
5.407999999999999829e+01,6.668985936733232700e-01
5.410000000000000142e+01,4.758669150746232535e-01
5.411999999999999744e+01,5.456347419920931641e-01
5.414000000000000057e+01,5.467636867172412929e-01
5.416000000000000369e+01,6.134961963601840429e-01
5.417999999999999972e+01,4.210197457439175395e-01
5.420000000000000284e+01,4.848960012856152746e-01
5.421999999999999886e+01,7.612357294042217948e-01
5.424000000000000199e+01,3.212181833731880820e-01
5.425999999999999801e+01,4.163892254401284632e-01
5.428000000000000114e+01,5.925579540379906085e-01
5.430000000000000426e+01,4.531547480306530873e-01
5.432000000000000028e+01,5.289830049570138915e-01
5.434000000000000341e+01,7.150040182417333190e-01
5.435999999999999943e+01,6.072090289644777039e-01
5.438000000000000256e+01,6.292783219261299799e-01
5.439999999999999858e+01,5.907682931425923822e-01
5.442000000000000171e+01,5.683708509117096908e-01
5.443999999999999773e+01,2.747557435930726433e-01
5.446000000000000085e+01,6.082359474548231226e-01
5.448000000000000398e+01,5.276516031505339432e-01
5.450000000000000000e+01,3.952811504446318569e-01
5.452000000000000313e+01,5.355264565702092527e-01
5.453999999999999915e+01,4.232348615594589414e-01
5.456000000000000227e+01,3.593146831778576411e-01
5.457999999999999829e+01,6.282504478830063244e-01
5.460000000000000142e+01,4.933926972003501721e-01
5.461999999999999744e+01,3.593355393126071995e-01
5.464000000000000057e+01,5.626429243145913972e-01
5.466000000000000369e+01,1.942986726549339738e-01
5.467999999999999972e+01,3.985847915331393598e-01
5.470000000000000284e+01,1.682643208571600602e-01
5.471999999999999886e+01,4.648020012279767688e-01
5.474000000000000199e+01,4.448513432210544627e-01
5.475999999999999801e+01,5.694690457358643210e-01
5.478000000000000114e+01,4.471449707827023223e-01
5.480000000000000426e+01,4.228860224461849504e-01
5.482000000000000028e+01,5.379186075225343977e-01
5.484000000000000341e+01,4.880784797835585054e-01
5.485999999999999943e+01,4.169596227775665964e-01
5.488000000000000256e+01,4.160148088908033337e-01
5.489999999999999858e+01,3.834464433054526333e-01
5.492000000000000171e+01,6.061482329663344659e-01
5.493999999999999773e+01,2.524633890854021678e-01
5.496000000000000085e+01,4.275490925000975939e-01
5.498000000000000398e+01,6.828532701283210882e-01
5.500000000000000000e+01,3.530996929524289341e-01
5.502000000000000313e+01,5.368464381739384006e-01
5.503999999999999915e+01,3.528023867845594408e-01
5.506000000000000227e+01,3.800706245648705628e-01
5.507999999999999829e+01,4.604981809120048952e-01
5.510000000000000142e+01,5.688549916119243210e-01
5.511999999999999744e+01,8.050045038087245697e-01
5.514000000000000057e+01,3.464797763927997543e-01
5.516000000000000369e+01,7.066866561211632147e-01
5.517999999999999972e+01,7.183895678767486803e-01
5.520000000000000284e+01,6.521977345203253673e-01
5.521999999999999886e+01,2.207929429362033846e-01
5.524000000000000199e+01,4.497247222157689239e-01
5.525999999999999801e+01,5.793796414712248932e-01
5.528000000000000114e+01,1.827020631576169452e-01
5.530000000000000426e+01,4.041681410853403267e-01
5.532000000000000028e+01,5.657492549672376025e-01
5.534000000000000341e+01,5.721001698303765926e-01
5.535999999999999943e+01,5.580643462884493644e-01
5.538000000000000256e+01,4.502298285423929070e-01
5.539999999999999858e+01,6.044940654090296128e-01
5.542000000000000171e+01,6.543487224380264422e-01
5.543999999999999773e+01,4.852702274744662425e-01
5.546000000000000085e+01,3.158475729250759811e-01
5.548000000000000398e+01,6.958999471565472383e-01
5.550000000000000000e+01,6.025169662932318149e-01
5.552000000000000313e+01,7.097858221058448436e-01
5.553999999999999915e+01,2.898644826901839444e-01
5.556000000000000227e+01,7.001585925939224353e-01
5.557999999999999829e+01,4.444452840164199170e-01
5.560000000000000142e+01,7.724205991949967265e-01
5.561999999999999744e+01,7.843956057068283139e-01
5.564000000000000057e+01,1.113071480357791687e+00
5.566000000000000369e+01,7.386108165510675283e-01
5.567999999999999972e+01,8.034412340746914793e-01
5.570000000000000284e+01,8.918400812845087566e-01
5.571999999999999886e+01,7.913151177159617466e-01
5.574000000000000199e+01,7.814718720465086976e-01
5.575999999999999801e+01,6.797721416266021555e-01
5.578000000000000114e+01,9.945205863628705512e-01
5.580000000000000426e+01,1.703131284374880705e+00
5.582000000000000028e+01,2.224486037118534654e+00
5.584000000000000341e+01,4.289011111036076684e+00
5.585999999999999943e+01,6.700563036563988994e+00
5.588000000000000256e+01,1.125440921768469060e+01
5.589999999999999858e+01,1.377915118421536533e+01
5.592000000000000171e+01,1.155429766165355687e+01
5.593999999999999773e+01,8.973984484659352390e+00
5.596000000000000085e+01,5.473696719168800406e+00
5.598000000000000398e+01,3.167849858378821271e+00
5.600000000000000000e+01,1.900184685887133185e+00
5.602000000000000313e+01,1.111674490182022135e+00
5.603999999999999915e+01,1.148943593880979774e+00
5.606000000000000227e+01,1.054259167032867150e+00
5.607999999999999829e+01,9.567211144634003572e-01
5.610000000000000142e+01,9.241216066459074785e-01
5.611999999999999744e+01,9.776982970377841031e-01
5.614000000000000057e+01,6.940242714745309405e-01
5.616000000000000369e+01,6.785020019522524093e-01
5.617999999999999972e+01,5.484017821129836268e-01
5.620000000000000284e+01,6.789500961103840382e-01
5.621999999999999886e+01,5.509794942227136394e-01
5.624000000000000199e+01,5.566905301888334101e-01
5.625999999999999801e+01,3.843257133064614806e-01
5.628000000000000114e+01,7.324764223991470091e-01
5.630000000000000426e+01,5.202011316001288188e-01
5.632000000000000028e+01,6.465348895336628932e-01
5.634000000000000341e+01,3.716989983119834418e-01
5.635999999999999943e+01,7.454374702246411299e-01
5.638000000000000256e+01,7.872015927448430261e-01
5.639999999999999858e+01,6.225126217795432515e-01
5.642000000000000171e+01,7.206899227809270281e-01
5.643999999999999773e+01,8.262240985802835613e-01
5.646000000000000085e+01,9.577528610097072459e-01
5.648000000000000398e+01,9.575174005236114505e-01
5.650000000000000000e+01,1.279835217966148520e+00
5.652000000000000313e+01,1.853172043597172580e+00
