# 2Theta,Intensity
3.317999999999999972e+01,1.331228950210729067e+01
3.320000000000000284e+01,6.184028006582266812e+00
3.321999999999999886e+01,2.691934196583722017e+00
3.324000000000000199e+01,1.129403542874725330e+00
3.326000000000000512e+01,8.023998015209747869e-01
3.328000000000000114e+01,5.912286880135911860e-01
3.329999999999999716e+01,3.916375034376324282e-01
3.332000000000000028e+01,3.612278407759497156e-01
3.334000000000000341e+01,7.205192084038214428e-01
3.335999999999999943e+01,2.224508581771510451e-01
3.337999999999999545e+01,3.616872427629336806e-01
3.340000000000000568e+01,1.102827847513696558e-01
3.342000000000000171e+01,3.049998100093104791e-01
3.343999999999999773e+01,4.852045641705922119e-01
3.346000000000000085e+01,3.010303805991207393e-01
3.348000000000000398e+01,4.795427580518226707e-01
3.350000000000000000e+01,4.299642623465261271e-01
3.351999999999999602e+01,6.242254406001073175e-01
3.353999999999999915e+01,1.158638950011933844e+00
3.356000000000000227e+01,2.210777101625261754e+00
3.357999999999999829e+01,3.704770768990629737e+00
3.360000000000000142e+01,3.281735677135047435e+00
3.362000000000000455e+01,1.826911121869053245e+00
3.364000000000000057e+01,1.030560876752823152e+00
3.365999999999999659e+01,4.420153155072141238e-01
3.367999999999999972e+01,3.407244807618889926e-01
3.370000000000000284e+01,3.970587726030275211e-01
3.371999999999999886e+01,2.476255114827647930e-01
3.374000000000000199e+01,3.076760317538782541e-01
3.376000000000000512e+01,2.634419718703041591e-01
3.378000000000000114e+01,2.080377520095617050e-01
3.379999999999999716e+01,-5.187937691273812602e-02
3.382000000000000028e+01,1.406338941548968269e-01
3.384000000000000341e+01,2.154928553696156268e-01
3.385999999999999943e+01,3.792636864027451593e-01
3.387999999999999545e+01,2.282474953002560925e-01
3.390000000000000568e+01,1.649921212643816471e-01
3.392000000000000171e+01,4.016917455341850185e-01
3.393999999999999773e+01,1.955142158504210304e-01
3.396000000000000085e+01,-6.551987984037209792e-03
3.398000000000000398e+01,2.397002437269746267e-02
3.400000000000000000e+01,1.414129181482003395e-01
3.401999999999999602e+01,1.279741232203122636e-01
3.403999999999999915e+01,8.259297573299527462e-02
3.406000000000000227e+01,2.297406700755309228e-01
3.407999999999999829e+01,2.239665222005829126e-01
3.410000000000000142e+01,2.493405560358070427e-01
3.412000000000000455e+01,3.053886409962877635e-01
3.414000000000000057e+01,1.694065581703014245e-01
3.415999999999999659e+01,3.005388462650948611e-01
3.417999999999999972e+01,1.844106151770974478e-01
3.420000000000000284e+01,1.965063643174663199e-01
3.421999999999999886e+01,2.414913219995058480e-01
3.424000000000000199e+01,1.445728126465600782e-01
3.426000000000000512e+01,2.547774328832188434e-02
3.428000000000000114e+01,2.598226497879422281e-01
3.429999999999999716e+01,3.489056486058111917e-01
3.432000000000000028e+01,2.016205364423674928e-01
3.434000000000000341e+01,2.904844763312997569e-01
3.435999999999999943e+01,2.009503766245302192e-01
3.437999999999999545e+01,4.571203825315924008e-02
3.440000000000000568e+01,2.314611123664500336e-01
3.442000000000000171e+01,5.089698029759689435e-01
3.443999999999999773e+01,2.728303550171372049e-01
3.446000000000000085e+01,3.495012167140520987e-01
3.448000000000000398e+01,2.754515474211816639e-01
3.450000000000000000e+01,5.898989298738620546e-01
3.451999999999999602e+01,2.673529269013065757e-01
3.453999999999999915e+01,5.417401834524532278e-01
3.456000000000000227e+01,4.703315797705013845e-01
3.457999999999999829e+01,4.027671529545691076e-01
3.460000000000000142e+01,5.992756614205249077e-01
3.462000000000000455e+01,9.162653224968080323e-01
3.464000000000000057e+01,8.488335351287589203e-01
3.465999999999999659e+01,1.159623296264749248e+00
3.467999999999999972e+01,1.186705319146554638e+00
3.470000000000000284e+01,1.413802078595806755e+00
3.471999999999999886e+01,1.751666954079087901e+00
3.474000000000000199e+01,2.650411825584484848e+00
3.476000000000000512e+01,4.050820334788329369e+00
3.478000000000000114e+01,7.652451783492867143e+00
3.479999999999999716e+01,1.935992993852742217e+01
3.482000000000000028e+01,4.324825383206952267e+01
3.484000000000000341e+01,7.111364992410032926e+01
3.485999999999999943e+01,7.017441457884798695e+01
3.487999999999999545e+01,4.417483658304247740e+01
3.490000000000000568e+01,1.830568350971813629e+01
3.492000000000000171e+01,7.079961833487646850e+00
3.493999999999999773e+01,4.020658682455514388e+00
3.496000000000000085e+01,2.842296197750308284e+00
3.498000000000000398e+01,2.187433945703336491e+00
3.500000000000000000e+01,1.428133215272720857e+00
3.501999999999999602e+01,1.377072654336545909e+00
3.503999999999999915e+01,1.001434120713430742e+00
3.506000000000000227e+01,7.699707675173406152e-01
3.507999999999999829e+01,8.888160656428578665e-01
3.510000000000000142e+01,6.638062853111167394e-01
3.512000000000000455e+01,6.515034258964639280e-01
3.514000000000000057e+01,5.665739062126735615e-01
3.515999999999999659e+01,5.191928405446576411e-01
3.517999999999999972e+01,5.778976413881464769e-01
3.520000000000000284e+01,3.413540732648791542e-01
3.521999999999999886e+01,6.258317510111374160e-01
3.524000000000000199e+01,3.340393940193638334e-01
3.526000000000000512e+01,5.002761086549274427e-01
3.528000000000000114e+01,7.217763803429595448e-01
3.529999999999999716e+01,7.947343010666914065e-01
3.532000000000000028e+01,8.632934714492344064e-01
3.534000000000000341e+01,1.623674904230199667e+00
3.535999999999999943e+01,1.207767454270921137e+00
3.537999999999999545e+01,8.638482813759553736e-01
3.540000000000000568e+01,5.167871936798262844e-01
3.542000000000000171e+01,3.582596238886437967e-01
3.543999999999999773e+01,4.684920537911935190e-01
3.546000000000000085e+01,4.650182087557672150e-01
3.548000000000000398e+01,1.414946263774801427e-01
3.550000000000000000e+01,-4.304147515651550460e-02
3.551999999999999602e+01,4.780801503424886301e-03
3.553999999999999915e+01,3.564753835073155575e-01
3.556000000000000227e+01,8.001043627246150203e-02
3.557999999999999829e+01,1.879920801769514316e-01
3.560000000000000142e+01,1.120143467177038415e-01
3.562000000000000455e+01,2.197267884164329221e-01
3.564000000000000057e+01,8.035458317851022075e-03
3.565999999999999659e+01,1.315773415655202006e-01
3.567999999999999972e+01,2.389032823353653967e-01
3.570000000000000284e+01,1.656979828701633517e-01
3.571999999999999886e+01,9.285372990636155122e-02
3.574000000000000199e+01,1.356089044499003970e-01
3.576000000000000512e+01,2.259601914081863505e-01
3.578000000000000114e+01,2.036200396061468576e-01
3.579999999999999716e+01,1.986599244714089274e-01
3.582000000000000028e+01,1.365307137953981620e-01
3.584000000000000341e+01,2.786642697031397886e-01
3.585999999999999943e+01,1.038996843473286302e-01
3.587999999999999545e+01,1.441749188343909305e-01
3.590000000000000568e+01,1.373596375096549360e-01
3.592000000000000171e+01,1.433600563470164013e-01
3.593999999999999773e+01,1.608469282608469830e-01
3.596000000000000085e+01,1.461796011016777419e-01
3.598000000000000398e+01,1.493676910073990782e-01
3.600000000000000000e+01,2.383094406831064993e-01
3.601999999999999602e+01,1.200960467162149742e-01
3.603999999999999915e+01,2.242593633780022577e-01
3.606000000000000227e+01,9.687959822071776084e-02
3.607999999999999829e+01,3.238050913496031136e-01
3.610000000000000142e+01,2.087674843384044743e-01
3.612000000000000455e+01,4.025063938835680144e-01
3.614000000000000057e+01,7.588810141646504248e-02
3.615999999999999659e+01,1.078291343032671129e-01
3.617999999999999972e+01,3.353602644518235976e-01
3.620000000000000284e+01,7.248684042126614380e-02
3.621999999999999886e+01,3.237562074440493709e-01
3.624000000000000199e+01,1.505444024783658408e-01
3.626000000000000512e+01,1.783482200730841516e-01
3.628000000000000114e+01,2.197066842154201671e-01
3.629999999999999716e+01,3.749239347069464046e-01
3.632000000000000028e+01,2.670521931387318526e-01
3.634000000000000341e+01,3.091469852303965760e-01
3.635999999999999943e+01,1.841036460474848868e-01
3.637999999999999545e+01,2.223072900647322381e-01
3.640000000000000568e+01,2.510755262077081218e-01
3.642000000000000171e+01,5.769204598758442999e-03
3.643999999999999773e+01,1.318485532267188454e-01
3.646000000000000085e+01,8.352341850018440983e-02
3.648000000000000398e+01,1.000702277631155546e-01
3.650000000000000000e+01,2.400966388531293183e-01
3.651999999999999602e+01,3.259736331551332245e-01
3.653999999999999915e+01,2.682133584912561597e-01
3.656000000000000227e+01,-4.218124088351291739e-02
3.657999999999999829e+01,1.366603774966058948e-01
3.660000000000000142e+01,2.563539985513714758e-01
3.662000000000000455e+01,3.560809389453500895e-02
3.664000000000000057e+01,2.442302630696434607e-01
3.665999999999999659e+01,5.139622165444369950e-02
3.667999999999999972e+01,1.754918927178727717e-01
3.670000000000000284e+01,1.498012428016025077e-01
3.671999999999999886e+01,2.803374158161405783e-01
3.674000000000000199e+01,1.178356574763920889e-01
3.676000000000000512e+01,2.978390332984522937e-01
3.678000000000000114e+01,5.591442348426037268e-02
3.679999999999999716e+01,1.201061943701040025e-01
3.682000000000000028e+01,1.621331059903078908e-01
3.684000000000000341e+01,5.216101562426450622e-02
3.685999999999999943e+01,1.580719888213785174e-01
3.687999999999999545e+01,3.639708775004045771e-01
3.690000000000000568e+01,1.654217711475574615e-01
3.692000000000000171e+01,2.272692809806072245e-01
3.693999999999999773e+01,8.944140486796574308e-02
3.696000000000000085e+01,1.205403278145140838e-01
3.698000000000000398e+01,2.697016973313172694e-01
3.700000000000000000e+01,2.336673457738575321e-01
3.701999999999999602e+01,1.228007155668255357e-01
3.703999999999999915e+01,2.710746976244972628e-01
3.706000000000000227e+01,1.530902169427080309e-02
3.707999999999999829e+01,-8.254622141277692324e-03
3.710000000000000142e+01,2.658997996721044754e-01
3.712000000000000455e+01,3.275013195928313525e-01
3.714000000000000057e+01,9.831101276903167485e-02
3.715999999999999659e+01,1.408802606308690308e-01
3.717999999999999972e+01,1.027825176752032443e-01
3.720000000000000284e+01,-4.177698586119325819e-02
3.721999999999999886e+01,1.536776958149814465e-01
3.724000000000000199e+01,2.342418929966444407e-01
3.726000000000000512e+01,1.280832410938544108e-01
3.728000000000000114e+01,2.525638604596932013e-01
3.729999999999999716e+01,9.601811520455642845e-02
3.732000000000000028e+01,2.185935605033280937e-01
3.734000000000000341e+01,2.374032894462288490e-01
3.735999999999999943e+01,3.133692374921782098e-01
3.737999999999999545e+01,8.393015194871510098e-02
3.740000000000000568e+01,6.444708088334838436e-02
3.742000000000000171e+01,1.721543934170577661e-01
3.743999999999999773e+01,1.587178545498935389e-01
3.746000000000000085e+01,2.418243592657406960e-02
3.748000000000000398e+01,6.338217930446726767e-02
3.750000000000000000e+01,7.752818298028162081e-02
3.751999999999999602e+01,-9.915443541819889128e-02
3.753999999999999915e+01,2.719364295777558782e-01
3.756000000000000227e+01,1.069727271318363510e-01
3.757999999999999829e+01,1.071323339051348696e-02
3.760000000000000142e+01,1.331477997764076993e-01
3.762000000000000455e+01,2.349615267606484093e-01
3.764000000000000057e+01,-9.271329176175344133e-02
3.765999999999999659e+01,-1.195087416791763488e-03
3.767999999999999972e+01,4.122176519123625926e-01
3.770000000000000284e+01,-4.829608007746792608e-02
3.771999999999999886e+01,9.854022253531120878e-02
3.774000000000000199e+01,4.208076455670884397e-01
3.776000000000000512e+01,2.735708138070355733e-01
3.778000000000000114e+01,5.784937401701473886e-02
3.779999999999999716e+01,9.577185004045538075e-02
3.782000000000000028e+01,2.128832412592557011e-01
3.784000000000000341e+01,1.078402158290837909e-01
3.785999999999999943e+01,2.026043258822746163e-01
3.787999999999999545e+01,3.059484128464294850e-01
3.790000000000000568e+01,-1.133885055080544220e-02
3.792000000000000171e+01,2.346360539151507441e-01
3.793999999999999773e+01,3.050700718397263977e-01
3.796000000000000085e+01,6.761859189069555076e-02
3.798000000000000398e+01,7.675144054378199576e-02
3.800000000000000000e+01,3.790911387966344748e-01
3.801999999999999602e+01,8.387462950514303073e-02
3.803999999999999915e+01,1.673538901560275016e-01
3.806000000000000227e+01,3.298099578701646495e-02
3.807999999999999829e+01,1.887189116169195602e-01
3.810000000000000142e+01,1.581058841629262024e-01
3.812000000000000455e+01,2.690402835622385802e-01
3.814000000000000057e+01,2.029014761747445494e-01
3.815999999999999659e+01,2.210796720039532037e-01
3.817999999999999972e+01,4.547074873825104335e-01
3.820000000000000284e+01,2.262216881347318964e-01
3.821999999999999886e+01,1.485873387986264837e-01
3.824000000000000199e+01,2.415940494301171415e-01
3.826000000000000512e+01,1.244305264194732891e-01
3.828000000000000114e+01,1.076604092950142894e-01
3.829999999999999716e+01,9.821630046096603561e-02
3.832000000000000028e+01,2.032799879575399871e-01
3.834000000000000341e+01,8.471700587683178574e-02
3.835999999999999943e+01,7.340228536096882195e-02
3.837999999999999545e+01,1.748150040956581441e-01
3.840000000000000568e+01,1.524133404192245800e-01
3.842000000000000171e+01,2.715403046198402448e-01
3.843999999999999773e+01,3.337287484996312448e-01
3.846000000000000085e+01,1.401041538216408755e-01
3.848000000000000398e+01,4.106888031211821666e-01
3.850000000000000000e+01,1.619571857842154738e-01
3.851999999999999602e+01,2.347819158471065037e-01
3.853999999999999915e+01,2.991743768650741431e-01
3.856000000000000227e+01,-2.792818147180639934e-02
3.857999999999999829e+01,3.655250279557311077e-01
3.860000000000000142e+01,9.620396371899739285e-02
3.862000000000000455e+01,6.223385835102110408e-02
3.864000000000000057e+01,1.160810828910127102e-01
3.865999999999999659e+01,4.076346563684334900e-01
3.867999999999999972e+01,5.458914273015814250e-02
3.870000000000000284e+01,2.288468686468508317e-01
3.871999999999999886e+01,2.327106304373086909e-01
3.874000000000000199e+01,1.131101761257770205e-01
3.876000000000000512e+01,1.997552216442200490e-01
3.878000000000000114e+01,4.081385605325603128e-01
3.879999999999999716e+01,4.336270989044709312e-01
3.882000000000000028e+01,5.329336454724438177e-01
3.884000000000000341e+01,5.259001086134416220e-02
3.885999999999999943e+01,2.170428544173754470e-01
3.887999999999999545e+01,3.532361592600838374e-01
3.890000000000000568e+01,3.561684791641496206e-01
3.892000000000000171e+01,2.214535737535627824e-01
3.893999999999999773e+01,2.164601946801165133e-01
3.896000000000000085e+01,3.565583004881603402e-01
3.898000000000000398e+01,2.931618778781175938e-01
3.900000000000000000e+01,1.891455088400448292e-01
3.901999999999999602e+01,2.289585743340575852e-01
3.903999999999999915e+01,2.717096578982870492e-01
3.906000000000000227e+01,6.494455000594772098e-01
3.907999999999999829e+01,3.056850856399116467e-01
3.910000000000000142e+01,5.896838234682691970e-01
3.912000000000000455e+01,2.427498901069936321e-01
3.914000000000000057e+01,3.766683795637187915e-01
3.915999999999999659e+01,6.385720862498067696e-01
3.917999999999999972e+01,6.506465194417763165e-01
3.920000000000000284e+01,8.250220384211526259e-01
3.921999999999999886e+01,5.905438624928697200e-01
3.924000000000000199e+01,8.990828514925646164e-01
3.926000000000000512e+01,8.614509471355145109e-01
3.928000000000000114e+01,8.187295484568192228e-01
3.929999999999999716e+01,8.873377802128714631e-01
3.932000000000000028e+01,9.147875968194432161e-01
3.934000000000000341e+01,1.523616136859356596e+00
3.935999999999999943e+01,1.660694970334722687e+00
3.937999999999999545e+01,2.028400410704850110e+00
3.940000000000000568e+01,2.748490158390097360e+00
3.942000000000000171e+01,3.472131535322898976e+00
3.943999999999999773e+01,4.909662242480106187e+00
3.946000000000000085e+01,6.741386253430457387e+00
3.948000000000000398e+01,1.428345236413852604e+01
3.950000000000000000e+01,3.188212005761253920e+01
3.951999999999999602e+01,6.537312819012932152e+01
3.953999999999999915e+01,1.000000000000000000e+02
3.956000000000000227e+01,9.530653451431980727e+01
3.957999999999999829e+01,5.917178606568496235e+01
3.960000000000000142e+01,4.072728428577572402e+01
3.962000000000000455e+01,3.360282262482651561e+01
3.964000000000000057e+01,2.688404748353509888e+01
3.965999999999999659e+01,2.440597385878544401e+01
3.967999999999999972e+01,2.422490785658864354e+01
3.970000000000000284e+01,1.826229884710378926e+01
3.971999999999999886e+01,1.089527269936458076e+01
3.974000000000000199e+01,5.266194689709475796e+00
3.976000000000000512e+01,3.163193659676742708e+00
3.978000000000000114e+01,2.260613617877041293e+00
3.979999999999999716e+01,1.696313984622341620e+00
3.982000000000000028e+01,1.716828320722933121e+00
3.984000000000000341e+01,1.269307700289958651e+00
3.985999999999999943e+01,1.211969581079361147e+00
3.987999999999999545e+01,1.202521898685771529e+00
3.990000000000000568e+01,5.722233160711457378e-01
3.992000000000000171e+01,3.617480519723093035e-01
3.993999999999999773e+01,8.752116987834906991e-01
3.996000000000000085e+01,5.222773855871480908e-01
3.998000000000000398e+01,4.666852288937105020e-01
4.000000000000000000e+01,4.199354795909695515e-01
4.001999999999999602e+01,4.602807322474532503e-01
4.003999999999999915e+01,4.128409482291746646e-01
4.006000000000000227e+01,5.337162680948647209e-01
4.007999999999999829e+01,1.698749335198079524e-01
4.010000000000000142e+01,4.501973715641811036e-01
4.012000000000000455e+01,2.554128653344507338e-01
4.014000000000000057e+01,3.727433603686924335e-01
4.015999999999999659e+01,1.656996839066761928e-01
4.017999999999999972e+01,3.203678678491405640e-01
4.020000000000000284e+01,2.600267974055158193e-01
4.021999999999999886e+01,2.572917204722912077e-01
4.024000000000000199e+01,6.853450801095153921e-02
4.026000000000000512e+01,1.447811625123189005e-01
4.028000000000000114e+01,2.068960228974562332e-01
4.029999999999999716e+01,2.054123439959709974e-01
4.032000000000000028e+01,2.449465027483566371e-01
4.034000000000000341e+01,4.013007963240450837e-01
4.035999999999999943e+01,2.362179367992256751e-01
4.037999999999999545e+01,1.168924612335758978e-01
4.040000000000000568e+01,4.946640863669753418e-01
4.042000000000000171e+01,9.886960852119085208e-02
4.043999999999999773e+01,2.948092282933578723e-01
4.046000000000000085e+01,1.021233948334237390e-01
4.048000000000000398e+01,1.141761715790977350e-01
4.050000000000000000e+01,1.186447947284691856e-01
4.051999999999999602e+01,7.574965940339772885e-02
4.053999999999999915e+01,2.626105026257519737e-01
4.056000000000000227e+01,2.703202480700301336e-01
4.057999999999999829e+01,1.784789460305283848e-01
4.060000000000000142e+01,1.606990311858641218e-01
4.062000000000000455e+01,3.858508635635019002e-01
4.064000000000000057e+01,2.919614227670421225e-01
4.065999999999999659e+01,1.434064337454996341e-01
4.067999999999999972e+01,2.247052809796910022e-01
4.070000000000000284e+01,1.363796496729989260e-01
4.071999999999999886e+01,-5.843893282253521948e-02
4.074000000000000199e+01,2.612259961452911838e-01
4.076000000000000512e+01,4.059317723148143653e-01
4.078000000000000114e+01,2.703930666784411518e-01
4.079999999999999716e+01,2.736230724998181540e-01
4.082000000000000028e+01,2.072088377983101817e-02
4.084000000000000341e+01,1.597895380474805005e-01
4.085999999999999943e+01,3.427394264846039262e-01
4.087999999999999545e+01,1.393122121375083011e-01
4.090000000000000568e+01,5.366779872572881305e-02
4.092000000000000171e+01,4.300454395741972746e-01
4.093999999999999773e+01,2.320099171154440046e-02
4.096000000000000085e+01,1.615519786635283284e-02
4.098000000000000398e+01,1.991022540794363249e-01
4.100000000000000000e+01,2.314217873462252051e-01
4.101999999999999602e+01,-1.188940353483907419e-01
4.103999999999999915e+01,1.013768798084131451e-01
4.106000000000000227e+01,2.758631205266382502e-01
4.107999999999999829e+01,2.443477268928188062e-01
4.110000000000000142e+01,1.534270995187109465e-01
4.112000000000000455e+01,-6.240378441285613503e-02
4.114000000000000057e+01,2.712061052996619370e-01
4.115999999999999659e+01,1.014234836019390629e-01
4.117999999999999972e+01,6.535046310215414378e-02
4.120000000000000284e+01,1.404782891446194337e-01
4.121999999999999886e+01,1.147838387880814465e-01
4.124000000000000199e+01,3.002073637978709408e-01
4.126000000000000512e+01,-4.128100543652967261e-03
4.128000000000000114e+01,7.615753197754565607e-02
4.129999999999999716e+01,3.425264682657092052e-01
4.132000000000000028e+01,6.738113881119239638e-03
4.134000000000000341e+01,1.950483383444611696e-01
4.135999999999999943e+01,-5.434664967951408771e-02
4.137999999999999545e+01,1.769360757436051756e-01
4.140000000000000568e+01,6.818859302897582741e-02
4.142000000000000171e+01,1.858967261888277711e-01
4.143999999999999773e+01,1.590241641970940867e-01
4.146000000000000085e+01,8.360582187820821132e-02
4.148000000000000398e+01,2.741129687536618675e-01
4.150000000000000000e+01,7.620732412249231480e-02
4.151999999999999602e+01,1.964168686300050148e-01
4.153999999999999915e+01,-9.468944757786371125e-02
4.156000000000000227e+01,5.665914859692584155e-02
4.157999999999999829e+01,2.792973589386074096e-01
4.160000000000000142e+01,1.317230990945769502e-02
4.162000000000000455e+01,1.527823904527592924e-01
4.164000000000000057e+01,1.119227675487392965e-01
4.165999999999999659e+01,-9.903228441751215499e-03
4.167999999999999972e+01,1.496923465682035992e-01
4.170000000000000284e+01,1.587408305710084622e-01
4.171999999999999886e+01,2.542513351457290072e-01
4.174000000000000199e+01,2.476061567232677729e-01
4.176000000000000512e+01,-1.678208070861476539e-02
4.178000000000000114e+01,3.467130873262951885e-01
4.179999999999999716e+01,1.624854820011004675e-01
4.182000000000000028e+01,1.876313167423286354e-01
4.184000000000000341e+01,2.108625832296971980e-01
4.185999999999999943e+01,1.676071583443118629e-01
4.187999999999999545e+01,1.087757260703411527e-01
4.190000000000000568e+01,6.497050010369986861e-02
4.192000000000000171e+01,1.611448966977885311e-01
4.193999999999999773e+01,3.271403891011794851e-01
4.196000000000000085e+01,1.312326427329728873e-01
4.198000000000000398e+01,1.573416202906740835e-01
4.200000000000000000e+01,2.294292118033977035e-01
4.202000000000000313e+01,1.122254386376863727e-01
4.203999999999999915e+01,2.512374627277670913e-01
4.206000000000000227e+01,2.039840669222415248e-01
4.207999999999999829e+01,9.157302307520928664e-02
4.210000000000000142e+01,1.768915468580109507e-01
4.211999999999999744e+01,-3.268959837996455314e-02
4.214000000000000057e+01,1.010446282720469935e-01
4.216000000000000369e+01,-1.522126250265273539e-01
4.217999999999999972e+01,5.085421221654604085e-02
4.220000000000000284e+01,2.843667507990656484e-01
4.221999999999999886e+01,2.174763354043104113e-01
4.224000000000000199e+01,9.012587111230503656e-02
4.225999999999999801e+01,1.621437922423750733e-01
4.228000000000000114e+01,9.431600584495009043e-02
4.229999999999999716e+01,1.467943020999554482e-01
4.232000000000000028e+01,2.697968641274599011e-01
4.234000000000000341e+01,3.208984553239946913e-01
4.235999999999999943e+01,2.914634011511866296e-01
4.238000000000000256e+01,1.007054395814664383e-01
4.239999999999999858e+01,-2.693002299512145883e-02
4.242000000000000171e+01,1.711488392504601774e-01
4.243999999999999773e+01,3.622921476994088175e-01
4.246000000000000085e+01,2.890716194418534446e-01
4.248000000000000398e+01,1.413683251226618065e-03
4.250000000000000000e+01,1.389386725392142696e-01
4.252000000000000313e+01,2.774570505294986500e-01
4.253999999999999915e+01,4.962365294604016430e-01
4.256000000000000227e+01,1.283790829085094565e+00
4.257999999999999829e+01,1.949577718600481013e+00
4.260000000000000142e+01,4.432020539930356051e+00
4.261999999999999744e+01,6.358546484780068120e+00
4.264000000000000057e+01,6.371969681940726105e+00
4.266000000000000369e+01,3.928020647336322391e+00
4.267999999999999972e+01,1.791941354308695944e+00
4.270000000000000284e+01,8.826500596775852525e-01
4.271999999999999886e+01,1.301262373783709680e+00
4.274000000000000199e+01,1.015744082945807758e+00
4.275999999999999801e+01,1.692166192255996737e+00
4.278000000000000114e+01,2.571878100012933821e+00
4.279999999999999716e+01,1.890889233750153053e+00
4.282000000000000028e+01,1.127932772739921985e+00
4.284000000000000341e+01,8.326155582155695400e-01
4.285999999999999943e+01,4.954699516700507012e-01
4.288000000000000256e+01,4.024189333606649210e-01
4.289999999999999858e+01,4.192364365119067293e-01
4.292000000000000171e+01,3.663024831159343297e-01
4.293999999999999773e+01,3.320540039405582289e-01
4.296000000000000085e+01,2.822727907818904369e-01
4.298000000000000398e+01,2.704617342093418308e-01
4.300000000000000000e+01,1.881973423951903979e-01
4.302000000000000313e+01,2.592699797531937134e-01
4.303999999999999915e+01,2.912088891753837894e-01
4.306000000000000227e+01,2.930926410935741355e-01
4.307999999999999829e+01,2.390665596181636710e-01
4.310000000000000142e+01,1.523162808841658222e-01
4.311999999999999744e+01,1.597992269337676907e-01
4.314000000000000057e+01,1.748319972313935322e-01
4.316000000000000369e+01,1.164705852870253668e-02
4.317999999999999972e+01,-1.429728145110902016e-01
4.320000000000000284e+01,2.005648137499145278e-01
4.321999999999999886e+01,3.065747494683949137e-01
4.324000000000000199e+01,3.316861182426867893e-01
4.325999999999999801e+01,2.273683826532023611e-01
4.328000000000000114e+01,1.242382082023297807e-01
4.329999999999999716e+01,3.569315174650394829e-01
4.332000000000000028e+01,1.486119598708085798e-01
4.334000000000000341e+01,1.875313063634738986e-01
4.335999999999999943e+01,-4.910227053703648120e-02
4.338000000000000256e+01,1.660568935869446427e-01
4.339999999999999858e+01,1.320859365406014119e-01
4.342000000000000171e+01,1.432808385796115747e-01
4.343999999999999773e+01,1.762480794765430570e-01
4.346000000000000085e+01,1.843523450741630654e-01
4.348000000000000398e+01,6.723042118720455596e-02
4.350000000000000000e+01,1.666059075940641288e-01
4.352000000000000313e+01,2.951324928098586486e-01
4.353999999999999915e+01,4.955889962151854497e-03
4.356000000000000227e+01,1.992365852017731753e-01
4.357999999999999829e+01,3.245120679091541560e-01
4.360000000000000142e+01,9.332757573379668603e-02
4.361999999999999744e+01,1.318238654695940149e-01
4.364000000000000057e+01,1.570401422631326205e-01
4.366000000000000369e+01,1.098888003944665653e-01
4.367999999999999972e+01,-1.573448209523944374e-01
4.370000000000000284e+01,9.415177241767201666e-02
4.371999999999999886e+01,2.352890454486208371e-01
4.374000000000000199e+01,1.930672506865701299e-01
4.375999999999999801e+01,2.151970494853869265e-01
4.378000000000000114e+01,3.102843596868367082e-01
4.379999999999999716e+01,1.712466644831058815e-01
4.382000000000000028e+01,8.612721239533804862e-02
4.384000000000000341e+01,1.338323804847746101e-01
4.385999999999999943e+01,5.082949339610244588e-02
4.388000000000000256e+01,3.663419513193634236e-01
4.389999999999999858e+01,3.495045622604794344e-01
4.392000000000000171e+01,2.006604741002193659e-01
4.393999999999999773e+01,4.419325125772082669e-02
4.396000000000000085e+01,-2.943364089239005818e-02
4.398000000000000398e+01,4.534574229391796080e-02
4.400000000000000000e+01,1.549770521423695924e-01
4.402000000000000313e+01,2.022683342103048509e-01
4.403999999999999915e+01,5.309407601191287740e-02
4.406000000000000227e+01,2.959811945280706458e-01
4.407999999999999829e+01,1.531362504123905122e-01
4.410000000000000142e+01,1.223186412927045191e-01
4.411999999999999744e+01,9.014791910883307446e-02
4.414000000000000057e+01,8.171989915503194424e-02
4.416000000000000369e+01,1.547609264568491350e-01
4.417999999999999972e+01,1.992393695967999701e-01
4.420000000000000284e+01,8.418796188385230250e-02
4.421999999999999886e+01,3.878245333283555363e-01
4.424000000000000199e+01,1.090194056377591647e-01
4.425999999999999801e+01,-6.367102668416569841e-03
4.428000000000000114e+01,2.071633119830365577e-01
4.430000000000000426e+01,2.340582635671180911e-01
4.432000000000000028e+01,1.299675306228567084e-01
4.434000000000000341e+01,9.209297541990747737e-02
4.435999999999999943e+01,1.390328467684298630e-01
4.438000000000000256e+01,1.411891134920376274e-02
4.439999999999999858e+01,1.347342499348182787e-01
4.442000000000000171e+01,2.077182217745271453e-01
4.443999999999999773e+01,1.992280196712848950e-01
4.446000000000000085e+01,1.813139462510481026e-01
4.448000000000000398e+01,2.834809750373288861e-01
4.450000000000000000e+01,2.456841851338173177e-01
4.452000000000000313e+01,2.351846292471433120e-01
4.453999999999999915e+01,6.733456968406924259e-02
4.456000000000000227e+01,1.182682428016172266e-01
4.457999999999999829e+01,2.411090362398635167e-01
4.460000000000000142e+01,-8.685819180030496245e-02
4.461999999999999744e+01,2.678261932194326844e-01
4.464000000000000057e+01,-2.843505976589651152e-02
4.466000000000000369e+01,-1.609520904117590911e-01
4.467999999999999972e+01,1.254584590488805051e-01
4.470000000000000284e+01,1.478114130738942544e-01
4.471999999999999886e+01,1.391851673154685942e-01
4.474000000000000199e+01,1.433369229045840798e-01
4.475999999999999801e+01,1.677852433015408207e-01
4.478000000000000114e+01,1.582926934542345232e-01
