# 2Theta,Intensity
4.488000000000000256e+01,1.681661402633089386e+00
4.489999999999999858e+01,1.439654962335124466e+00
4.492000000000000171e+01,1.318116247936427676e+00
4.493999999999999773e+01,8.020957604515871475e-01
4.496000000000000085e+01,6.128665024357869973e-01
4.498000000000000398e+01,8.932531642478882539e-01
4.500000000000000000e+01,1.645272326129844753e+00
4.502000000000000313e+01,1.993129498254326837e+00
4.503999999999999915e+01,2.488455914893576981e+00
4.506000000000000227e+01,2.389746118477508396e+00
4.507999999999999829e+01,1.821535731336252129e+00
4.510000000000000142e+01,6.474839337929471084e-01
4.511999999999999744e+01,6.769866796713741586e-01
4.514000000000000057e+01,8.279577232748840387e-01
4.516000000000000369e+01,4.039239219462664177e-01
4.517999999999999972e+01,5.658430599983810261e-01
4.520000000000000284e+01,5.875413165735656751e-01
4.521999999999999886e+01,5.919157603706024506e-01
4.524000000000000199e+01,6.460261738896317940e-01
4.525999999999999801e+01,4.925471299650101553e-01
4.528000000000000114e+01,7.012728762146706041e-01
4.530000000000000426e+01,8.249915467769899369e-01
4.532000000000000028e+01,1.815111632600963532e+00
4.534000000000000341e+01,2.604534512967378035e+00
4.535999999999999943e+01,4.196843896282068442e+00
4.538000000000000256e+01,5.871791156351998886e+00
4.539999999999999858e+01,7.248494277146198428e+00
4.542000000000000171e+01,9.775018333901691392e+00
4.543999999999999773e+01,1.551066868768154450e+01
4.546000000000000085e+01,1.359547832752754104e+01
4.548000000000000398e+01,7.884044144328140824e+00
4.550000000000000000e+01,4.120051053996006019e+00
4.552000000000000313e+01,2.360324680828703947e+00
4.553999999999999915e+01,1.369677855216442808e+00
4.556000000000000227e+01,1.080248106271055386e+00
4.557999999999999829e+01,1.307350337785287975e+00
4.560000000000000142e+01,2.432881598124109424e+00
4.561999999999999744e+01,3.739573642517468599e+00
4.564000000000000057e+01,4.848327726344972888e+00
4.566000000000000369e+01,3.349338708327519676e+00
4.567999999999999972e+01,1.515396962018042526e+00
4.570000000000000284e+01,1.287523565779360890e+00
4.571999999999999886e+01,9.075627696813967082e-01
4.574000000000000199e+01,6.004762576213441561e-01
4.575999999999999801e+01,5.223340270951269959e-01
4.578000000000000114e+01,2.338505151590700437e-01
4.580000000000000426e+01,4.382882457818875754e-01
4.582000000000000028e+01,2.351326868541617487e-01
4.584000000000000341e+01,6.240299071930934804e-01
4.585999999999999943e+01,3.630371173665002393e-01
4.588000000000000256e+01,2.741906763430171368e-01
4.589999999999999858e+01,2.859221997591927522e-01
4.592000000000000171e+01,-1.488602234246383382e-02
4.593999999999999773e+01,1.440930464982867198e-01
4.596000000000000085e+01,2.639531879126536529e-01
4.598000000000000398e+01,2.925033663586317778e-01
4.600000000000000000e+01,3.142409394591585414e-01
4.602000000000000313e+01,4.710167949534558307e-01
4.603999999999999915e+01,1.001866429181071938e-01
4.606000000000000227e+01,5.585454325522216656e-01
4.607999999999999829e+01,4.321675892861260304e-01
4.610000000000000142e+01,5.757154883008860358e-01
4.611999999999999744e+01,9.472856920100370948e-01
4.614000000000000057e+01,1.453172688225831122e+00
4.616000000000000369e+01,1.596391551174594525e+00
4.617999999999999972e+01,1.107161300038354224e+00
4.620000000000000284e+01,1.107963464612774285e+00
4.621999999999999886e+01,6.502256902167335983e-01
4.624000000000000199e+01,6.592673905986340399e-01
4.625999999999999801e+01,5.913265565922721789e-01
4.628000000000000114e+01,6.524893296627379824e-01
4.630000000000000426e+01,5.776256938925039552e-01
4.632000000000000028e+01,6.055813202387266836e-01
4.634000000000000341e+01,4.446388039975630591e-01
4.635999999999999943e+01,7.789548315024170666e-01
4.638000000000000256e+01,9.590792541742337862e-01
4.639999999999999858e+01,7.557484897989069639e-01
4.642000000000000171e+01,1.294419625710418131e+00
4.643999999999999773e+01,3.125504876658418585e+00
4.646000000000000085e+01,5.743363596336624077e+00
4.648000000000000398e+01,9.564001644280285319e+00
4.650000000000000000e+01,1.126389570341772917e+01
4.652000000000000313e+01,8.550869787597720872e+00
4.653999999999999915e+01,6.795570206883263076e+00
4.656000000000000227e+01,3.980823484891138353e+00
4.657999999999999829e+01,2.476182724967063820e+00
4.660000000000000142e+01,1.073576373672558315e+00
4.661999999999999744e+01,1.043056245033531226e+00
4.664000000000000057e+01,9.794392052138618521e-01
4.666000000000000369e+01,5.578851688887593863e-01
4.667999999999999972e+01,8.066280289683280813e-01
4.670000000000000284e+01,9.080919782315439726e-01
4.671999999999999886e+01,5.999922218088465931e-01
4.674000000000000199e+01,7.640280676747011057e-01
4.675999999999999801e+01,1.301286862774032604e+00
4.678000000000000114e+01,1.915165284104584309e+00
4.680000000000000426e+01,2.630883575812898112e+00
4.682000000000000028e+01,2.921784372693094767e+00
4.684000000000000341e+01,3.458602444314505586e+00
4.685999999999999943e+01,3.822310604346122798e+00
4.688000000000000256e+01,5.396726890778529295e+00
4.689999999999999858e+01,7.756138951541259985e+00
4.692000000000000171e+01,9.411420680118990134e+00
4.693999999999999773e+01,1.376309692905049253e+01
4.696000000000000085e+01,1.614572938351379960e+01
4.698000000000000398e+01,1.337017300598660263e+01
4.700000000000000000e+01,7.546029200206941567e+00
4.702000000000000313e+01,3.854036073644923732e+00
4.703999999999999915e+01,2.517591196442445778e+00
4.706000000000000227e+01,2.900317168817753366e+00
4.707999999999999829e+01,3.284167942231017712e+00
4.710000000000000142e+01,5.803355006323045018e+00
4.711999999999999744e+01,9.171182855666181410e+00
4.714000000000000057e+01,1.182733180847650978e+01
4.716000000000000369e+01,1.370253326597400445e+01
4.717999999999999972e+01,1.112962080094659356e+01
4.720000000000000284e+01,6.349232307381448948e+00
4.721999999999999886e+01,3.435581561510919091e+00
4.724000000000000199e+01,2.062561357218441138e+00
4.725999999999999801e+01,1.443241895501663929e+00
4.728000000000000114e+01,9.830793005478282165e-01
4.730000000000000426e+01,8.580583639639013382e-01
4.732000000000000028e+01,1.006997110598192524e+00
4.734000000000000341e+01,1.170260833528852684e+00
4.735999999999999943e+01,1.289439613028326770e+00
4.738000000000000256e+01,7.990154981508774679e-01
4.739999999999999858e+01,6.678694211292875993e-01
4.742000000000000171e+01,1.028900730930136342e+00
4.743999999999999773e+01,1.136272891750479408e+00
4.746000000000000085e+01,1.459765874867370083e+00
4.748000000000000398e+01,1.707797994768674776e+00
4.750000000000000000e+01,1.138204239323355349e+00
4.752000000000000313e+01,9.224969635132245216e-01
4.753999999999999915e+01,1.016162096735444775e+00
4.756000000000000227e+01,9.679144774432768550e-01
4.757999999999999829e+01,1.032947500348130099e+00
4.760000000000000142e+01,1.657266820248789685e+00
4.761999999999999744e+01,2.425988131669893910e+00
4.764000000000000057e+01,4.832553100720358152e+00
4.766000000000000369e+01,8.358760687244631171e+00
4.767999999999999972e+01,1.368077974198079971e+01
4.770000000000000284e+01,1.535364962198310934e+01
4.771999999999999886e+01,9.720856719694749515e+00
4.774000000000000199e+01,5.757113224537343754e+00
4.775999999999999801e+01,4.686991104476014414e+00
4.778000000000000114e+01,5.062503798287472101e+00
4.780000000000000426e+01,4.888277236526215930e+00
4.782000000000000028e+01,3.797695297811799708e+00
4.784000000000000341e+01,2.505208813812044077e+00
4.785999999999999943e+01,2.111420075413483755e+00
4.788000000000000256e+01,3.734368663618512496e+00
4.789999999999999858e+01,4.791091288682194360e+00
4.792000000000000171e+01,5.801274190603407099e+00
4.793999999999999773e+01,5.863554352103123257e+00
4.796000000000000085e+01,4.690686658677631016e+00
4.798000000000000398e+01,5.343903981711228823e+00
4.800000000000000000e+01,5.790401297396958746e+00
4.802000000000000313e+01,4.966719618726345153e+00
4.803999999999999915e+01,4.078611893651046039e+00
4.806000000000000227e+01,2.153019940420702660e+00
4.807999999999999829e+01,1.468774739913523364e+00
4.810000000000000142e+01,1.517843978195240418e+00
4.811999999999999744e+01,1.949735813155593300e+00
4.814000000000000057e+01,3.839185778447617992e+00
4.816000000000000369e+01,4.348354665298730382e+00
4.817999999999999972e+01,4.039313444818824372e+00
4.820000000000000284e+01,2.844446949165515548e+00
4.821999999999999886e+01,2.988579503574773089e+00
4.824000000000000199e+01,4.091674114813544705e+00
4.825999999999999801e+01,7.098665518946746467e+00
4.828000000000000114e+01,1.322050347424977801e+01
4.830000000000000426e+01,1.855809411902491135e+01
4.832000000000000028e+01,1.791935840389528778e+01
4.834000000000000341e+01,1.007394025568961737e+01
4.835999999999999943e+01,4.680838367359983820e+00
4.838000000000000256e+01,2.480202722520549408e+00
4.839999999999999858e+01,1.497461718599713443e+00
4.842000000000000171e+01,1.191775115396343176e+00
4.843999999999999773e+01,9.218210104133083282e-01
4.846000000000000085e+01,5.064943221769593329e-01
4.848000000000000398e+01,4.335715827636579256e-01
4.850000000000000000e+01,5.704620164233715762e-01
4.852000000000000313e+01,5.008352924399579464e-01
4.853999999999999915e+01,1.285575552309349556e-01
4.856000000000000227e+01,6.001702642720123659e-01
4.857999999999999829e+01,3.449773606081595889e-01
4.860000000000000142e+01,3.997690775823949383e-01
4.861999999999999744e+01,4.136397726098928196e-01
4.864000000000000057e+01,3.922446203293179501e-01
4.866000000000000369e+01,4.636259430253973357e-01
4.867999999999999972e+01,3.805755390346321487e-01
4.870000000000000284e+01,1.938906440198578107e-01
4.871999999999999886e+01,2.696521168541577973e-01
4.874000000000000199e+01,3.486706911805834697e-01
4.875999999999999801e+01,3.143313643705150651e-01
4.878000000000000114e+01,4.311841714592998809e-01
4.880000000000000426e+01,8.825022915460566386e-01
4.882000000000000028e+01,6.141324624697971357e-01
4.884000000000000341e+01,1.354406776927890022e+00
4.885999999999999943e+01,1.603378028688539736e+00
4.888000000000000256e+01,2.780457778077046527e+00
4.889999999999999858e+01,3.121098543215750531e+00
4.892000000000000171e+01,2.043700009030068099e+00
4.893999999999999773e+01,1.244664582407563058e+00
4.896000000000000085e+01,2.715639006615303552e-01
4.898000000000000398e+01,3.642574571578477416e-01
4.900000000000000000e+01,3.237719398341613597e-01
4.902000000000000313e+01,1.949619325297853867e-01
4.903999999999999915e+01,2.304489436451560569e-01
4.906000000000000227e+01,3.709998217279702470e-01
4.907999999999999829e+01,3.216966388300929180e-01
4.910000000000000142e+01,3.754737560747397618e-01
4.911999999999999744e+01,3.723227601552958621e-01
4.914000000000000057e+01,4.085693953545641577e-01
4.916000000000000369e+01,2.750840442253517093e-01
4.917999999999999972e+01,4.999922624704810636e-01
4.920000000000000284e+01,7.223832494622348666e-01
4.921999999999999886e+01,1.025902948183107899e+00
4.924000000000000199e+01,1.011147809994931812e+00
4.925999999999999801e+01,9.293415955812114326e-01
4.928000000000000114e+01,2.406270004408613550e-01
4.930000000000000426e+01,4.361676321233622367e-01
4.932000000000000028e+01,2.685627428752634938e-01
4.934000000000000341e+01,1.732154175799915374e-01
4.935999999999999943e+01,3.108792194486426075e-01
4.938000000000000256e+01,4.613914409902244995e-01
4.939999999999999858e+01,1.509732821360704746e-01
4.942000000000000171e+01,3.295022217472559634e-01
4.943999999999999773e+01,1.869451957549511656e-01
4.946000000000000085e+01,3.869002480222671903e-01
4.948000000000000398e+01,4.063668271116499531e-01
4.950000000000000000e+01,4.659976401893481945e-01
4.952000000000000313e+01,5.127233982458871964e-01
4.953999999999999915e+01,5.281191617712458486e-01
4.956000000000000227e+01,5.874242461487098055e-01
4.957999999999999829e+01,1.195758995964009808e+00
4.960000000000000142e+01,1.087142070554238060e+00
4.961999999999999744e+01,1.484699190220631015e+00
4.964000000000000057e+01,2.785996348885027452e+00
4.966000000000000369e+01,3.489092092538046419e+00
4.967999999999999972e+01,3.070597520748370890e+00
4.970000000000000284e+01,2.047673885398794802e+00
4.971999999999999886e+01,1.390251253890653294e+00
4.974000000000000199e+01,8.081093597346246105e-01
4.975999999999999801e+01,3.569544760047574372e-01
4.978000000000000114e+01,3.599501705453590494e-01
4.980000000000000426e+01,4.050907857822789726e-01
4.982000000000000028e+01,5.727514773984858643e-01
4.984000000000000341e+01,5.687440539583645815e-01
4.985999999999999943e+01,4.265775048989677853e-01
4.988000000000000256e+01,3.620021607757960558e-01
4.989999999999999858e+01,4.918797757992564579e-01
4.992000000000000171e+01,2.626286425331383345e-01
4.993999999999999773e+01,2.772669642442490701e-02
4.996000000000000085e+01,2.577259600122140393e-01
4.998000000000000398e+01,4.777810296478308683e-01
5.000000000000000000e+01,2.228138584927856214e-01
5.002000000000000313e+01,8.632845934736615989e-01
5.003999999999999915e+01,6.778503232323122019e-01
5.006000000000000227e+01,8.679306199419413170e-01
5.007999999999999829e+01,5.912652540158964687e-01
5.010000000000000142e+01,6.059768074692593043e-01
5.011999999999999744e+01,4.672913570603615674e-01
5.014000000000000057e+01,3.777198753753742144e-01
5.016000000000000369e+01,3.497439368257095893e-01
5.017999999999999972e+01,6.678188642671348818e-01
5.020000000000000284e+01,1.024738580610060845e+00
5.021999999999999886e+01,1.984113046045771656e+00
5.024000000000000199e+01,3.736788081458437993e+00
5.025999999999999801e+01,6.195830534199508577e+00
5.028000000000000114e+01,6.853973045018357801e+00
5.030000000000000426e+01,4.813343810595950956e+00
5.032000000000000028e+01,2.974273616922886720e+00
5.034000000000000341e+01,1.332643272325601647e+00
5.035999999999999943e+01,9.066652554977187028e-01
5.038000000000000256e+01,8.297663424850125757e-01
5.039999999999999858e+01,5.047905432541885951e-01
5.042000000000000171e+01,7.626588542991452613e-01
5.043999999999999773e+01,4.922073629962282482e-01
5.046000000000000085e+01,5.001848450523359579e-01
5.048000000000000398e+01,5.693922596710905282e-01
5.050000000000000000e+01,5.167690689920992897e-01
5.052000000000000313e+01,7.344342923586216765e-01
5.053999999999999915e+01,9.030366137982794861e-01
5.056000000000000227e+01,1.288598599143874868e+00
5.057999999999999829e+01,2.617973585392196156e+00
5.060000000000000142e+01,4.519145384102135843e+00
5.061999999999999744e+01,8.995457338727986141e+00
5.064000000000000057e+01,1.172682255759475467e+01
5.066000000000000369e+01,9.318090967818587700e+00
5.067999999999999972e+01,6.820541536522256365e+00
5.070000000000000284e+01,4.460098966605972493e+00
5.071999999999999886e+01,3.832496586514579029e+00
5.074000000000000199e+01,2.274800404336212889e+00
5.075999999999999801e+01,9.567451151355462757e-01
5.078000000000000114e+01,7.960684308413580323e-01
5.080000000000000426e+01,8.425220756145379575e-01
5.082000000000000028e+01,5.098465041514029794e-01
5.084000000000000341e+01,3.002312669595209038e-01
5.085999999999999943e+01,3.823454297235103772e-01
5.088000000000000256e+01,3.506221991653168946e-01
5.089999999999999858e+01,4.075686134957225981e-01
5.092000000000000171e+01,4.480790139877315337e-01
5.093999999999999773e+01,2.891443821296806327e-01
5.096000000000000085e+01,2.124841130672258382e-01
5.098000000000000398e+01,2.953497099950846971e-01
5.100000000000000000e+01,2.872324409167377746e-01
5.102000000000000313e+01,2.096967495695467587e-01
5.103999999999999915e+01,4.540283318126618894e-01
5.106000000000000227e+01,2.350644128804153243e-01
5.107999999999999829e+01,6.817674148011624302e-01
5.110000000000000142e+01,3.556416031101494180e-01
5.111999999999999744e+01,3.867528111426452031e-01
5.114000000000000057e+01,8.684198977740090752e-01
5.116000000000000369e+01,1.195948995187218866e+00
5.117999999999999972e+01,1.266462940429525119e+00
5.120000000000000284e+01,8.991862671884438551e-01
5.121999999999999886e+01,8.063662489268286215e-01
5.124000000000000199e+01,7.495558145107409365e-01
5.125999999999999801e+01,7.033037532766944766e-01
5.128000000000000114e+01,6.892988420860991505e-01
5.130000000000000426e+01,9.180140436062287357e-01
5.132000000000000028e+01,8.848654735302642349e-01
5.134000000000000341e+01,6.850833064271039108e-01
5.135999999999999943e+01,8.186502881920113550e-01
5.138000000000000256e+01,8.334271595872297933e-01
5.139999999999999858e+01,7.654620424062498207e-01
5.142000000000000171e+01,8.882803275775708052e-01
5.143999999999999773e+01,1.542226492831419771e+00
5.146000000000000085e+01,2.153352692729820994e+00
5.148000000000000398e+01,4.655837799915389930e+00
5.150000000000000000e+01,6.973203093889929427e+00
5.152000000000000313e+01,7.863874695326346753e+00
5.153999999999999915e+01,5.639164340228737693e+00
5.156000000000000227e+01,5.756982826135753406e+00
5.157999999999999829e+01,6.567942858435237063e+00
5.160000000000000142e+01,6.205077335310852149e+00
5.161999999999999744e+01,4.211906994134253068e+00
5.164000000000000057e+01,2.998051596947450825e+00
5.166000000000000369e+01,1.825818440040305468e+00
5.167999999999999972e+01,1.027321849399919218e+00
5.170000000000000284e+01,1.296683477767288872e+00
5.171999999999999886e+01,2.470180079017398000e+00
5.174000000000000199e+01,3.058682482950234593e+00
5.175999999999999801e+01,5.981294477978913449e+00
5.178000000000000114e+01,1.007110079289001447e+01
5.180000000000000426e+01,1.264712807348637646e+01
5.182000000000000028e+01,1.008411967446184399e+01
5.184000000000000341e+01,6.182097352219059871e+00
5.185999999999999943e+01,2.571944791879997361e+00
5.188000000000000256e+01,1.540077047221492190e+00
5.189999999999999858e+01,1.085405954856801358e+00
5.192000000000000171e+01,9.990719529945176758e-01
5.193999999999999773e+01,4.757107364428661000e-01
5.196000000000000085e+01,7.217974869467228549e-01
5.198000000000000398e+01,7.494119522245837883e-01
5.200000000000000000e+01,5.845738823782188343e-01
5.202000000000000313e+01,5.189977254902109483e-01
5.203999999999999915e+01,4.860561424888037441e-01
5.206000000000000227e+01,6.508450435338493101e-01
5.207999999999999829e+01,6.262964870557424790e-01
5.210000000000000142e+01,1.020132851123029427e+00
5.211999999999999744e+01,8.015191678774907791e-01
5.214000000000000057e+01,9.185830928508266213e-01
5.216000000000000369e+01,5.822747829704344458e-01
5.217999999999999972e+01,4.190013294618448736e-01
5.220000000000000284e+01,1.730705153536533647e-01
5.221999999999999886e+01,1.143795472332177210e-01
5.224000000000000199e+01,4.423165602889111425e-01
5.225999999999999801e+01,3.142850092506756510e-01
5.228000000000000114e+01,7.075201508144373097e-01
5.230000000000000426e+01,7.612583929370664304e-01
5.232000000000000028e+01,1.054550228221642127e+00
5.234000000000000341e+01,1.382422658079668576e+00
5.235999999999999943e+01,7.249659504398177079e-01
5.238000000000000256e+01,2.919338214524893615e-01
5.239999999999999858e+01,6.342741967344460718e-01
5.242000000000000171e+01,5.206079646144323725e-01
5.243999999999999773e+01,2.363136431244822755e-01
5.246000000000000085e+01,3.185649242583420970e-01
5.248000000000000398e+01,2.374254985970253862e-01
5.250000000000000000e+01,1.817374910520654085e-01
5.252000000000000313e+01,4.724805544542198810e-01
5.253999999999999915e+01,6.410145156986483128e-01
5.256000000000000227e+01,1.605768388736616314e+00
5.257999999999999829e+01,1.064110357784085137e+00
5.260000000000000142e+01,9.249825292504646468e-01
5.261999999999999744e+01,4.091583558263648390e-01
5.264000000000000057e+01,4.713057154939997995e-01
5.266000000000000369e+01,5.385332463698748739e-01
5.267999999999999972e+01,3.487064774351179564e-01
5.270000000000000284e+01,4.058651295074993670e-01
5.271999999999999886e+01,2.953716153723926485e-01
5.274000000000000199e+01,5.073158810413386233e-01
5.275999999999999801e+01,1.394045648006150717e+00
5.278000000000000114e+01,2.116633385434027126e+00
5.280000000000000426e+01,2.273731390523624718e+00
5.282000000000000028e+01,1.573871523500148362e+00
5.284000000000000341e+01,1.093813951595592693e+00
5.285999999999999943e+01,8.585522956286747442e-01
5.288000000000000256e+01,1.176181462132037447e+00
5.289999999999999858e+01,1.855617045767526285e+00
5.292000000000000171e+01,3.258820897220060520e+00
5.293999999999999773e+01,4.750454551721898788e+00
5.296000000000000085e+01,4.757676127412931777e+00
5.298000000000000398e+01,4.041913774009461058e+00
5.300000000000000000e+01,3.534082850762569006e+00
5.302000000000000313e+01,3.078673537520837833e+00
5.303999999999999915e+01,4.159232505923262657e+00
5.306000000000000227e+01,6.089188745885597775e+00
5.307999999999999829e+01,6.093145307181837111e+00
5.310000000000000142e+01,6.307084342025212287e+00
5.311999999999999744e+01,5.122933137773451939e+00
5.314000000000000057e+01,5.361441692464755882e+00
5.316000000000000369e+01,7.088703340611251846e+00
5.317999999999999972e+01,8.984571036743673744e+00
5.320000000000000284e+01,8.710683241755118544e+00
5.321999999999999886e+01,8.195597573461318675e+00
5.324000000000000199e+01,5.702787828116078650e+00
5.325999999999999801e+01,3.181547198879631999e+00
5.328000000000000114e+01,2.020138766809915332e+00
5.330000000000000426e+01,9.947988353740807588e-01
5.332000000000000028e+01,1.036784785946080589e+00
5.334000000000000341e+01,1.236576133658578325e+00
5.335999999999999943e+01,8.925244405678902648e-01
5.338000000000000256e+01,9.679819703856378244e-01
5.339999999999999858e+01,7.013801537072176240e-01
5.342000000000000171e+01,1.273900275981580288e+00
5.343999999999999773e+01,1.876072359159775438e+00
5.346000000000000085e+01,2.404177836897790410e+00
5.348000000000000398e+01,2.047520481980336537e+00
5.350000000000000000e+01,1.358886310509622053e+00
5.352000000000000313e+01,1.253715971238182902e+00
5.353999999999999915e+01,5.223476312335807448e-01
5.356000000000000227e+01,7.821387584594166054e-01
5.357999999999999829e+01,3.647655235132841178e-01
5.360000000000000142e+01,9.790236380991933496e-01
5.361999999999999744e+01,1.281880051441020907e+00
5.364000000000000057e+01,1.059566316744303682e+00
5.366000000000000369e+01,1.913354586643154942e+00
5.367999999999999972e+01,2.103950536883820721e+00
5.370000000000000284e+01,2.677048856649218322e+00
5.371999999999999886e+01,2.893863688305978954e+00
5.374000000000000199e+01,3.203355852678671400e+00
5.375999999999999801e+01,3.036033410525470266e+00
5.378000000000000114e+01,3.073269106923692817e+00
5.380000000000000426e+01,2.944943741216037747e+00
5.382000000000000028e+01,2.059822713371893599e+00
5.384000000000000341e+01,1.452475030234717801e+00
5.385999999999999943e+01,9.151113213631486554e-01
5.388000000000000256e+01,5.830057246365738521e-01
5.389999999999999858e+01,3.982132417509178235e-01
5.392000000000000171e+01,3.661043680127154532e-01
5.393999999999999773e+01,5.848216558281907895e-01
5.396000000000000085e+01,4.892012917629665059e-01
5.398000000000000398e+01,2.814186530992376367e-01
5.400000000000000000e+01,5.912948301659548545e-01
5.402000000000000313e+01,5.626122212159129221e-01
5.403999999999999915e+01,3.953731225696905938e-01
5.406000000000000227e+01,3.774265203280283143e-01
5.407999999999999829e+01,5.227427851327818287e-01
5.410000000000000142e+01,6.667578670813920638e-01
5.411999999999999744e+01,7.656697246143330249e-01
5.414000000000000057e+01,1.039469078448512329e+00
5.416000000000000369e+01,1.419877856366658087e+00
5.417999999999999972e+01,1.879121244090474541e+00
5.420000000000000284e+01,1.745281215521871099e+00
5.421999999999999886e+01,1.253876966750699484e+00
5.424000000000000199e+01,9.927243715734032081e-01
5.425999999999999801e+01,1.067885416794447151e+00
5.428000000000000114e+01,1.162183493782542376e+00
5.430000000000000426e+01,1.799786419921208358e+00
5.432000000000000028e+01,3.700837422632516915e+00
5.434000000000000341e+01,6.315817920383063999e+00
5.435999999999999943e+01,9.035391973401422305e+00
5.438000000000000256e+01,1.095376713019899206e+01
5.439999999999999858e+01,7.142407273401257584e+00
5.442000000000000171e+01,4.237905996307428147e+00
5.443999999999999773e+01,2.291883432309304691e+00
5.446000000000000085e+01,1.091104127537316337e+00
5.448000000000000398e+01,8.585384431360176816e-01
5.450000000000000000e+01,1.095581931799864961e+00
5.452000000000000313e+01,7.008015803109040043e-01
5.453999999999999915e+01,8.733768952072510361e-01
5.456000000000000227e+01,8.256724843764113864e-01
5.457999999999999829e+01,1.183155192957841217e+00
5.460000000000000142e+01,1.460897016544115301e+00
5.461999999999999744e+01,1.443588108194418629e+00
5.464000000000000057e+01,1.081940025697465391e+00
5.466000000000000369e+01,8.390672173292188507e-01
5.467999999999999972e+01,6.316115181519279531e-01
5.470000000000000284e+01,7.386635340933955796e-01
5.471999999999999886e+01,4.998175409708317529e-01
5.474000000000000199e+01,3.785136404675253363e-01
5.475999999999999801e+01,4.728319385093014970e-01
5.478000000000000114e+01,2.794066584180051049e-01
5.480000000000000426e+01,8.155665267825266129e-01
5.482000000000000028e+01,7.362343374583089073e-01
5.484000000000000341e+01,1.355368868012872818e+00
5.485999999999999943e+01,1.878904467077206819e+00
5.488000000000000256e+01,3.355956580814362766e+00
5.489999999999999858e+01,2.586081786319727627e+00
5.492000000000000171e+01,2.067684638586725576e+00
5.493999999999999773e+01,2.074736318743064079e+00
5.496000000000000085e+01,2.290721066695431407e+00
5.498000000000000398e+01,1.490960180842659577e+00
5.500000000000000000e+01,1.148537878658276945e+00
5.502000000000000313e+01,1.031987674740502126e+00
5.503999999999999915e+01,8.443944074491491758e-01
5.506000000000000227e+01,1.425616039233490229e+00
5.507999999999999829e+01,1.825008928801712393e+00
5.510000000000000142e+01,2.041837842075065801e+00
5.511999999999999744e+01,1.594605866506628500e+00
5.514000000000000057e+01,7.668376791053451713e-01
5.516000000000000369e+01,7.521244377861620034e-01
5.517999999999999972e+01,3.599334876706377639e-01
5.520000000000000284e+01,4.792301161391289144e-01
5.521999999999999886e+01,3.199806949432157377e-01
5.524000000000000199e+01,3.676918568023306855e-01
5.525999999999999801e+01,6.364594190516360550e-01
5.528000000000000114e+01,7.023339712739256058e-01
5.530000000000000426e+01,1.106367125244675176e+00
5.532000000000000028e+01,1.751331809483696489e+00
5.534000000000000341e+01,2.285201608420137642e+00
5.535999999999999943e+01,1.521757095173862595e+00
5.538000000000000256e+01,1.511328063788459630e+00
5.539999999999999858e+01,7.629940314034012738e-01
5.542000000000000171e+01,5.451765499250583735e-01
5.543999999999999773e+01,4.196900515925806596e-01
5.546000000000000085e+01,3.768758556975996821e-01
5.548000000000000398e+01,3.585133383045791544e-01
5.550000000000000000e+01,4.646145306742466285e-01
5.552000000000000313e+01,3.331827281318764933e-01
5.553999999999999915e+01,2.755397553904611607e-01
5.556000000000000227e+01,2.985040599194329070e-01
5.557999999999999829e+01,3.174944047890947973e-01
5.560000000000000142e+01,2.532642319351156024e-01
5.561999999999999744e+01,2.884414403919232095e-01
5.564000000000000057e+01,3.121109687176149006e-01
5.566000000000000369e+01,2.790937812546120944e-01
5.567999999999999972e+01,1.528805413232325605e-01
5.570000000000000284e+01,8.054512451656095640e-02
5.571999999999999886e+01,3.638941874621015038e-01
5.574000000000000199e+01,3.900091649412293360e-01
5.575999999999999801e+01,5.670418196734845484e-01
5.578000000000000114e+01,3.692222371995682595e-01
5.580000000000000426e+01,4.951781329048438596e-01
5.582000000000000028e+01,8.014578538579484324e-01
5.584000000000000341e+01,1.417287657029009829e+00
5.585999999999999943e+01,2.245133868031317981e+00
5.588000000000000256e+01,3.085958877107206177e+00
5.589999999999999858e+01,2.905586297466351553e+00
5.592000000000000171e+01,2.229600454696834877e+00
5.593999999999999773e+01,1.369979679177979470e+00
5.596000000000000085e+01,5.174588505289914320e-01
5.598000000000000398e+01,6.240364287353613593e-01
5.600000000000000000e+01,4.147839606576370075e-01
5.602000000000000313e+01,3.506017138525345800e-01
5.603999999999999915e+01,3.904023678469936698e-01
5.606000000000000227e+01,1.376163282412214139e-01
5.607999999999999829e+01,3.694019362954301111e-01
5.610000000000000142e+01,1.962970309882585418e-01
5.611999999999999744e+01,6.258419170644345664e-02
5.614000000000000057e+01,1.831361256800483339e-01
5.616000000000000369e+01,3.083254534340291730e-01
5.617999999999999972e+01,1.520971794162798429e-01
5.620000000000000284e+01,3.853290787275199247e-01
5.621999999999999886e+01,3.280545951562601203e-01
5.624000000000000199e+01,6.003190914067672024e-01
5.625999999999999801e+01,6.746368073169923818e-01
5.628000000000000114e+01,1.623918724706796102e+00
5.630000000000000426e+01,2.202046300255084521e+00
5.632000000000000028e+01,4.050031010980655211e+00
5.634000000000000341e+01,3.987279825144167233e+00
5.635999999999999943e+01,3.015596748997308563e+00
5.638000000000000256e+01,1.723744169349819888e+00
5.639999999999999858e+01,1.091922409744203293e+00
5.642000000000000171e+01,8.529010171988229416e-01
5.643999999999999773e+01,5.583743295950919228e-01
5.646000000000000085e+01,7.645318191471877078e-01
5.648000000000000398e+01,1.109705877125085394e+00
5.650000000000000000e+01,1.861318326829508596e+00
