# 2Theta,Intensity
4.488000000000000256e+01,1.554819853843733279e-01
4.489999999999999858e+01,2.049431525897012218e-01
4.492000000000000171e+01,2.418362649353196503e-01
4.493999999999999773e+01,1.475006875348645330e-01
4.496000000000000085e+01,6.056889222352384444e-02
4.498000000000000398e+01,1.734683103468614707e-01
4.500000000000000000e+01,1.760395371046659940e-01
4.502000000000000313e+01,2.123044551954067771e-01
4.503999999999999915e+01,8.195026951178872865e-02
4.506000000000000227e+01,1.218156135681220109e-01
4.507999999999999829e+01,3.115969577230747189e-01
4.510000000000000142e+01,5.174891293001115250e-02
4.511999999999999744e+01,2.153757190838401225e-01
4.514000000000000057e+01,1.442213444607382267e-01
4.516000000000000369e+01,3.460650783787644902e-01
4.517999999999999972e+01,-8.930691851280771199e-02
4.520000000000000284e+01,4.369090947652514573e-02
4.521999999999999886e+01,1.621815851093988958e-01
4.524000000000000199e+01,3.163863935084874068e-01
4.525999999999999801e+01,1.083778188777156093e-01
4.528000000000000114e+01,2.821178000591471058e-01
4.530000000000000426e+01,1.461725088417819285e-01
4.532000000000000028e+01,1.574902483564514233e-01
4.534000000000000341e+01,2.960140442314733722e-01
4.535999999999999943e+01,4.440280752296015820e-01
4.538000000000000256e+01,7.182623936275640830e-02
4.539999999999999858e+01,2.295629408334270150e-01
4.542000000000000171e+01,2.432886357229057939e-01
4.543999999999999773e+01,6.389985860973984577e-02
4.546000000000000085e+01,4.326507446605987739e-01
4.548000000000000398e+01,1.046952711947896769e-01
4.550000000000000000e+01,3.871513260412213775e-01
4.552000000000000313e+01,1.733924419734598765e-01
4.553999999999999915e+01,2.986757663024949827e-01
4.556000000000000227e+01,3.203568245987760688e-01
4.557999999999999829e+01,6.250523452554019865e-01
4.560000000000000142e+01,1.144263826791136029e+00
4.561999999999999744e+01,2.045681560296912505e+00
4.564000000000000057e+01,2.249249925312073461e+00
4.566000000000000369e+01,1.502594540450912897e+00
4.567999999999999972e+01,1.081666253039140990e+00
4.570000000000000284e+01,5.913761622177806654e-01
4.571999999999999886e+01,4.869288989104741949e-01
4.574000000000000199e+01,8.867656196172461758e-02
4.575999999999999801e+01,1.881100292005236652e-01
4.578000000000000114e+01,4.125195810211285813e-02
4.580000000000000426e+01,1.781882118917598179e-01
4.582000000000000028e+01,1.690188281841998597e-01
4.584000000000000341e+01,1.788021227437099903e-01
4.585999999999999943e+01,6.853598442657082845e-02
4.588000000000000256e+01,1.887147682111959546e-01
4.589999999999999858e+01,-4.606304967068378803e-02
4.592000000000000171e+01,1.233249002848517545e-01
4.593999999999999773e+01,4.506334774088768119e-02
4.596000000000000085e+01,1.259188054413514224e-01
4.598000000000000398e+01,8.347500171279044479e-02
4.600000000000000000e+01,1.203885302167948673e-01
4.602000000000000313e+01,2.302325120821674675e-01
4.603999999999999915e+01,1.331957899872851236e-01
4.606000000000000227e+01,2.106734296638936299e-01
4.607999999999999829e+01,2.829333576150158680e-01
4.610000000000000142e+01,3.700373268050995423e-01
4.611999999999999744e+01,6.566598638169417190e-02
4.614000000000000057e+01,1.214147912545536639e-01
4.616000000000000369e+01,9.113893833056219140e-02
4.617999999999999972e+01,2.278548905917721634e-01
4.620000000000000284e+01,3.229319080894453298e-01
4.621999999999999886e+01,3.471317758986042223e-01
4.624000000000000199e+01,2.395185829570542213e-01
4.625999999999999801e+01,2.908900597472630634e-01
4.628000000000000114e+01,2.139763084907375101e-01
4.630000000000000426e+01,2.430997575017191659e-01
4.632000000000000028e+01,1.583430712870808055e-01
4.634000000000000341e+01,3.083210081168407113e-01
4.635999999999999943e+01,3.301422915140133640e-01
4.638000000000000256e+01,1.418978505465393336e-01
4.639999999999999858e+01,1.077545436262434680e-01
4.642000000000000171e+01,-4.644358153634716574e-02
4.643999999999999773e+01,1.042886243716721340e-01
4.646000000000000085e+01,8.308720507884191642e-03
4.648000000000000398e+01,7.166516644684353676e-02
4.650000000000000000e+01,-5.066259335112774376e-02
4.652000000000000313e+01,9.214953168741675527e-02
4.653999999999999915e+01,2.805649083605228356e-01
4.656000000000000227e+01,1.590503667897332218e-01
4.657999999999999829e+01,3.134624124189184791e-01
4.660000000000000142e+01,2.836275781108243965e-01
4.661999999999999744e+01,5.957191215296402803e-02
4.664000000000000057e+01,2.084582626517893222e-01
4.666000000000000369e+01,1.598375430442524336e-01
4.667999999999999972e+01,1.194312508640406334e-01
4.670000000000000284e+01,2.681350098792973924e-01
4.671999999999999886e+01,1.988201871426580336e-01
4.674000000000000199e+01,1.823481618573541962e-01
4.675999999999999801e+01,1.675896775864746668e-01
4.678000000000000114e+01,2.179872880882898212e-01
4.680000000000000426e+01,4.513070167299320090e-01
4.682000000000000028e+01,3.468872797012004794e-01
4.684000000000000341e+01,-3.315047789315689331e-02
4.685999999999999943e+01,2.330184792548740114e-01
4.688000000000000256e+01,-1.743320045279232386e-02
4.689999999999999858e+01,1.393860579909726172e-01
4.692000000000000171e+01,1.739909430045306071e-01
4.693999999999999773e+01,-9.020017709835024058e-03
4.696000000000000085e+01,4.867803508006197932e-02
4.698000000000000398e+01,1.512904342112506573e-01
4.700000000000000000e+01,-3.332643843887581753e-02
4.702000000000000313e+01,3.385805985510367128e-02
4.703999999999999915e+01,1.351597580254355890e-01
4.706000000000000227e+01,9.512783936892610370e-02
4.707999999999999829e+01,3.119560392429799323e-01
4.710000000000000142e+01,8.950506216074846644e-02
4.711999999999999744e+01,1.030737436366163939e-01
4.714000000000000057e+01,3.621081098679314603e-01
4.716000000000000369e+01,1.977045926745829574e-01
4.717999999999999972e+01,9.086281596758441492e-02
4.720000000000000284e+01,7.673532474419329785e-02
4.721999999999999886e+01,1.621804976736026735e-02
4.724000000000000199e+01,1.043225476603731744e-01
4.725999999999999801e+01,3.577471044882190587e-01
4.728000000000000114e+01,1.231571096802668019e-01
4.730000000000000426e+01,5.596113623392866970e-02
4.732000000000000028e+01,3.860133768603485338e-01
4.734000000000000341e+01,3.436101114433483955e-02
4.735999999999999943e+01,-1.197073498733847025e-01
4.738000000000000256e+01,1.548763305007154201e-01
4.739999999999999858e+01,1.372644601903548756e-01
4.742000000000000171e+01,2.345716509085575274e-01
4.743999999999999773e+01,3.135007627805054820e-01
4.746000000000000085e+01,3.059993516162859972e-01
4.748000000000000398e+01,1.457355713487974366e-02
4.750000000000000000e+01,1.296137549064616257e-01
4.752000000000000313e+01,2.612224149401113915e-01
4.753999999999999915e+01,2.017082591503538691e-01
4.756000000000000227e+01,4.088634686551345099e-01
4.757999999999999829e+01,2.071350975476538014e-01
4.760000000000000142e+01,3.139633892055167519e-01
4.761999999999999744e+01,-9.747247892689686610e-02
4.764000000000000057e+01,2.552745604870144680e-01
4.766000000000000369e+01,3.004366737991039926e-01
4.767999999999999972e+01,2.315036240873672158e-01
4.770000000000000284e+01,2.631083208457067335e-01
4.771999999999999886e+01,1.863228946695880128e-01
4.774000000000000199e+01,8.052869077432964207e-02
4.775999999999999801e+01,-4.348992463163751931e-02
4.778000000000000114e+01,5.036670852187739161e-02
4.780000000000000426e+01,4.153856295862656256e-01
4.782000000000000028e+01,2.783368488565155507e-01
4.784000000000000341e+01,1.296979778005933059e-01
4.785999999999999943e+01,1.784420573301041257e-01
4.788000000000000256e+01,3.671096989796697185e-01
4.789999999999999858e+01,3.251191989045205122e-01
4.792000000000000171e+01,1.759734795987373535e-01
4.793999999999999773e+01,3.437037554178420939e-01
4.796000000000000085e+01,2.282256460596719105e-01
4.798000000000000398e+01,1.187373338928106037e-01
4.800000000000000000e+01,1.604727967606831562e-01
4.802000000000000313e+01,5.519169392136406144e-02
4.803999999999999915e+01,1.334633390390458363e-01
4.806000000000000227e+01,1.453991028828362786e-01
4.807999999999999829e+01,1.768699401211107913e-01
4.810000000000000142e+01,2.705138544528915556e-01
4.811999999999999744e+01,1.725884891238400887e-01
4.814000000000000057e+01,1.310059881999226239e-01
4.816000000000000369e+01,2.800541286093335969e-01
4.817999999999999972e+01,2.832424986907765008e-01
4.820000000000000284e+01,3.057451905383273827e-01
4.821999999999999886e+01,1.831285721224931995e-01
4.824000000000000199e+01,4.324476798859290816e-01
4.825999999999999801e+01,1.342725559538545943e-01
4.828000000000000114e+01,3.795430031022073436e-01
4.830000000000000426e+01,3.803900529744813630e-01
4.832000000000000028e+01,3.648395029608164086e-01
4.834000000000000341e+01,3.382354382028257000e-01
4.835999999999999943e+01,1.163697182452789608e-01
4.838000000000000256e+01,3.685987744255541099e-01
4.839999999999999858e+01,7.268906390300591824e-02
4.842000000000000171e+01,3.340713426983819567e-01
4.843999999999999773e+01,1.537264100129121236e-01
4.846000000000000085e+01,1.863756898771928572e-01
4.848000000000000398e+01,2.724714276850300210e-01
4.850000000000000000e+01,2.547355468808015222e-01
4.852000000000000313e+01,3.336197316445710936e-01
4.853999999999999915e+01,2.620685908998178770e-01
4.856000000000000227e+01,2.592053174269179916e-01
4.857999999999999829e+01,2.490747767846092364e-02
4.860000000000000142e+01,2.013387145569737746e-01
4.861999999999999744e+01,3.205134527026280433e-01
4.864000000000000057e+01,9.613390448792119569e-02
4.866000000000000369e+01,5.022648138454436362e-01
4.867999999999999972e+01,-2.995435958960356373e-02
4.870000000000000284e+01,2.418780223880006575e-01
4.871999999999999886e+01,2.407486187160492452e-01
4.874000000000000199e+01,3.210696436003447896e-01
4.875999999999999801e+01,2.856019029280382204e-01
4.878000000000000114e+01,2.140160771815994289e-01
4.880000000000000426e+01,4.066668029904099146e-01
4.882000000000000028e+01,3.732933411679839608e-01
4.884000000000000341e+01,4.835087901144685674e-01
4.885999999999999943e+01,4.454790238491095344e-01
4.888000000000000256e+01,5.918151006093923527e-01
4.889999999999999858e+01,4.140808565860961687e-01
4.892000000000000171e+01,3.787842874130935567e-01
4.893999999999999773e+01,3.954448208722965430e-01
4.896000000000000085e+01,7.484173674350566019e-01
4.898000000000000398e+01,3.527659069301041228e-01
4.900000000000000000e+01,4.948337327400011976e-01
4.902000000000000313e+01,5.732316600248777982e-01
4.903999999999999915e+01,1.031755166328650608e+00
4.906000000000000227e+01,9.390487943574279406e-01
4.907999999999999829e+01,1.063002155769794177e+00
4.910000000000000142e+01,1.805335967459826385e+00
4.911999999999999744e+01,3.692185487557175794e+00
4.914000000000000057e+01,6.318415601055855646e+00
4.916000000000000369e+01,1.318876045595001933e+01
4.917999999999999972e+01,1.838329951619104818e+01
4.920000000000000284e+01,1.933039052177839068e+01
4.921999999999999886e+01,1.514997694733872891e+01
4.924000000000000199e+01,1.492160756299402102e+01
4.925999999999999801e+01,1.367489478321868290e+01
4.928000000000000114e+01,1.275082407193141520e+01
4.930000000000000426e+01,1.415673563330639695e+01
4.932000000000000028e+01,1.477810194832585111e+01
4.934000000000000341e+01,1.011304993059490442e+01
4.935999999999999943e+01,5.574448995673921381e+00
4.938000000000000256e+01,2.634681139051785248e+00
4.939999999999999858e+01,1.878932344045170399e+00
4.942000000000000171e+01,1.191684223128976150e+00
4.943999999999999773e+01,1.263441903392358068e+00
4.946000000000000085e+01,9.438452914973096686e-01
4.948000000000000398e+01,7.645358715459981136e-01
4.950000000000000000e+01,1.149038792612875337e+00
4.952000000000000313e+01,9.166022883732690696e-01
4.953999999999999915e+01,4.800142250683754330e-01
4.956000000000000227e+01,1.032190979417491494e+00
4.957999999999999829e+01,1.236306103459656081e+00
4.960000000000000142e+01,1.721154134392799406e+00
4.961999999999999744e+01,3.126071624904950941e+00
4.964000000000000057e+01,6.542721745978514747e+00
4.966000000000000369e+01,1.075145658734737175e+01
4.967999999999999972e+01,1.325102087160319186e+01
4.970000000000000284e+01,9.734904484386106560e+00
4.971999999999999886e+01,5.619173390361897447e+00
4.974000000000000199e+01,2.941487250210614857e+00
4.975999999999999801e+01,1.610351817997026425e+00
4.978000000000000114e+01,9.298715002530306695e-01
4.980000000000000426e+01,6.169422153555585986e-01
4.982000000000000028e+01,9.316346582274404042e-01
4.984000000000000341e+01,4.036455195522309913e-01
4.985999999999999943e+01,6.711207191372942082e-01
4.988000000000000256e+01,6.822660204153858654e-01
4.989999999999999858e+01,4.908125259255452510e-01
4.992000000000000171e+01,3.440292709165573282e-01
4.993999999999999773e+01,3.310705479093971060e-01
4.996000000000000085e+01,2.848053187970621680e-01
4.998000000000000398e+01,1.824233399947888523e-01
5.000000000000000000e+01,1.752519046091475796e-01
5.002000000000000313e+01,9.933587798687264214e-02
5.003999999999999915e+01,2.895136937172953506e-01
5.006000000000000227e+01,2.139185867937766772e-01
5.007999999999999829e+01,2.486039036149177150e-01
5.010000000000000142e+01,2.143189126021727009e-01
5.011999999999999744e+01,3.377717475310582085e-01
5.014000000000000057e+01,1.538894950687921814e-01
5.016000000000000369e+01,-1.417075243219918512e-01
5.017999999999999972e+01,1.832019932813754581e-01
5.020000000000000284e+01,2.710464445217183882e-01
5.021999999999999886e+01,3.153827059762958074e-01
5.024000000000000199e+01,2.012047987468177923e-01
5.025999999999999801e+01,3.592582550621904042e-02
5.028000000000000114e+01,1.785517638227804849e-01
5.030000000000000426e+01,4.589474538131322889e-01
5.032000000000000028e+01,1.470645216202677574e-01
5.034000000000000341e+01,3.228669045416955319e-01
5.035999999999999943e+01,7.238009383758084447e-02
5.038000000000000256e+01,3.600275611212045979e-01
5.039999999999999858e+01,2.344969101165709224e-01
5.042000000000000171e+01,2.869691813130131330e-01
5.043999999999999773e+01,2.265247135910243292e-01
5.046000000000000085e+01,2.069732592715821107e-01
5.048000000000000398e+01,1.998682046924296907e-01
5.050000000000000000e+01,2.236909742510408139e-01
5.052000000000000313e+01,2.320529623671968300e-01
5.053999999999999915e+01,1.733466233459563521e-01
5.056000000000000227e+01,2.532961625981061671e-01
5.057999999999999829e+01,1.103058837777892015e-01
5.060000000000000142e+01,2.499687898608023429e-01
5.061999999999999744e+01,1.800049005907250477e-01
5.064000000000000057e+01,9.848142381693361647e-02
5.066000000000000369e+01,2.237033931085188054e-01
5.067999999999999972e+01,4.019194299154201649e-03
5.070000000000000284e+01,4.259319878356305350e-02
5.071999999999999886e+01,2.390175973751364896e-02
5.074000000000000199e+01,3.313581612199117954e-01
5.075999999999999801e+01,1.087162913672595072e-01
5.078000000000000114e+01,3.031249055860054664e-01
5.080000000000000426e+01,1.490492407837102351e-01
5.082000000000000028e+01,9.551290448730810623e-02
5.084000000000000341e+01,2.624606621123289907e-01
5.085999999999999943e+01,1.363865089953243959e-01
5.088000000000000256e+01,-2.940319320464090252e-02
5.089999999999999858e+01,1.691654554154360945e-01
5.092000000000000171e+01,7.924894433731613508e-02
5.093999999999999773e+01,1.635394980828057676e-01
5.096000000000000085e+01,2.278720004631156967e-02
5.098000000000000398e+01,1.673026467671738238e-01
5.100000000000000000e+01,8.180075077426637864e-02
5.102000000000000313e+01,3.169382338541250066e-01
5.103999999999999915e+01,1.951036940250055196e-01
5.106000000000000227e+01,5.847198858385612569e-02
5.107999999999999829e+01,2.063214276160267591e-01
5.110000000000000142e+01,1.603746516095053420e-01
5.111999999999999744e+01,1.251819144169967479e-01
5.114000000000000057e+01,4.881860441984231525e-02
5.116000000000000369e+01,1.627398069092176602e-01
5.117999999999999972e+01,-3.953771891025511381e-02
5.120000000000000284e+01,3.197328004488592668e-01
5.121999999999999886e+01,2.262328176029281823e-01
5.124000000000000199e+01,1.593064221400778135e-01
5.125999999999999801e+01,2.233147466341568743e-01
5.128000000000000114e+01,3.074034625650836072e-01
5.130000000000000426e+01,2.905748575216292040e-01
5.132000000000000028e+01,-7.200613485448244255e-02
5.134000000000000341e+01,1.536800722213044479e-01
5.135999999999999943e+01,4.355026960592076057e-01
5.138000000000000256e+01,2.302364057473841596e-01
5.139999999999999858e+01,2.378891688780710167e-01
5.142000000000000171e+01,8.994898599127014449e-02
5.143999999999999773e+01,2.523004521004218459e-01
5.146000000000000085e+01,3.901422169698423592e-02
5.148000000000000398e+01,3.165619046238427048e-01
5.150000000000000000e+01,1.135281136780562500e-01
5.152000000000000313e+01,-1.087074185709141633e-01
5.153999999999999915e+01,2.522257339827359002e-01
5.156000000000000227e+01,1.538305846606116689e-01
5.157999999999999829e+01,1.877360153046598312e-01
5.160000000000000142e+01,2.594804735855913425e-01
5.161999999999999744e+01,4.003692853154725562e-01
5.164000000000000057e+01,1.865812825169568812e-01
5.166000000000000369e+01,1.357878046154412099e-01
5.167999999999999972e+01,1.327473872295337198e-01
5.170000000000000284e+01,1.578661872738321703e-01
5.171999999999999886e+01,3.159260005131411253e-01
5.174000000000000199e+01,3.506259256670342661e-01
5.175999999999999801e+01,2.904282886888478465e-01
5.178000000000000114e+01,5.273059032444351452e-02
5.180000000000000426e+01,3.632066010832396552e-01
5.182000000000000028e+01,2.539785653500031826e-01
5.184000000000000341e+01,1.790356223057690266e-01
5.185999999999999943e+01,3.344598513328223555e-01
5.188000000000000256e+01,4.429503540551846807e-01
5.189999999999999858e+01,3.357405935105631789e-01
5.192000000000000171e+01,4.981176139348472143e-01
5.193999999999999773e+01,3.338321953782202312e-01
5.196000000000000085e+01,4.730897160107449539e-01
5.198000000000000398e+01,4.074345457459370157e-01
5.200000000000000000e+01,9.967803836888982083e-01
5.202000000000000313e+01,2.555600656973171514e+00
5.203999999999999915e+01,4.141585212881357059e+00
5.206000000000000227e+01,5.753775832534971713e+00
5.207999999999999829e+01,4.218488358262505677e+00
5.210000000000000142e+01,2.883633235336629852e+00
5.211999999999999744e+01,1.439374182917294576e+00
5.214000000000000057e+01,8.646902699514127377e-01
5.216000000000000369e+01,7.192730053830538317e-01
5.217999999999999972e+01,4.998093082919958796e-01
5.220000000000000284e+01,5.865291551780870138e-01
5.221999999999999886e+01,5.451317746041099976e-01
5.224000000000000199e+01,1.920970864975442838e-01
5.225999999999999801e+01,5.066736728231596709e-01
5.228000000000000114e+01,2.770708303154489349e-01
5.230000000000000426e+01,2.717888591662350750e-01
5.232000000000000028e+01,5.954435909940489768e-01
5.234000000000000341e+01,9.250414180637496209e-01
5.235999999999999943e+01,1.794193360656105796e+00
5.238000000000000256e+01,2.946349588222937133e+00
5.239999999999999858e+01,5.134892370985710386e+00
5.242000000000000171e+01,4.929179936623110159e+00
5.243999999999999773e+01,2.860235941670125737e+00
5.246000000000000085e+01,2.253143712779519969e+00
5.248000000000000398e+01,7.422939865884379262e-01
5.250000000000000000e+01,4.581293500332024871e-01
5.252000000000000313e+01,5.462895328272387996e-01
5.253999999999999915e+01,5.243407433294307030e-01
5.256000000000000227e+01,4.477759680158319155e-01
5.257999999999999829e+01,1.972847958278193536e-01
5.260000000000000142e+01,2.273507269412782528e-01
5.261999999999999744e+01,2.965807184034695010e-01
5.264000000000000057e+01,4.248189681406582263e-01
5.266000000000000369e+01,1.510491394333280113e-01
5.267999999999999972e+01,-5.525946323673925666e-03
5.270000000000000284e+01,-9.136251707280197698e-03
5.271999999999999886e+01,3.673292994637232245e-01
5.274000000000000199e+01,2.879969673867313271e-02
5.275999999999999801e+01,1.372404723403838900e-01
5.278000000000000114e+01,1.467260791022914068e-01
5.280000000000000426e+01,2.299638723333977397e-01
5.282000000000000028e+01,-3.960131216421603623e-02
5.284000000000000341e+01,4.250107450235917628e-01
5.285999999999999943e+01,2.489811222147991498e-01
5.288000000000000256e+01,1.413680685154084238e-01
5.289999999999999858e+01,2.632969408013488555e-01
5.292000000000000171e+01,3.749364766210670497e-01
5.293999999999999773e+01,3.460347611174475757e-01
5.296000000000000085e+01,2.547540971163820833e-01
5.298000000000000398e+01,1.408903143648085055e-01
5.300000000000000000e+01,2.097412169263960791e-01
5.302000000000000313e+01,2.254386346627564597e-01
5.303999999999999915e+01,1.171028387877636467e-01
5.306000000000000227e+01,1.091018097683644633e-01
5.307999999999999829e+01,3.773940851835038551e-02
5.310000000000000142e+01,3.005604539728718994e-01
5.311999999999999744e+01,9.568739965075352683e-02
5.314000000000000057e+01,2.586706893282453290e-02
5.316000000000000369e+01,1.858134189441896511e-01
5.317999999999999972e+01,1.256019605673630302e-01
5.320000000000000284e+01,2.730697538213813780e-01
5.321999999999999886e+01,2.736666293422307938e-01
5.324000000000000199e+01,2.964467164608681204e-01
5.325999999999999801e+01,2.831471439556787484e-01
5.328000000000000114e+01,2.159622581961605503e-01
5.330000000000000426e+01,6.782859851651451555e-02
5.332000000000000028e+01,2.851616700329661636e-01
5.334000000000000341e+01,9.093274897825787129e-02
5.335999999999999943e+01,2.170136421637101909e-01
5.338000000000000256e+01,2.466225423266128203e-01
5.339999999999999858e+01,2.151680539557026539e-01
5.342000000000000171e+01,4.006617032319473304e-01
5.343999999999999773e+01,1.669920479551697812e-01
5.346000000000000085e+01,9.226168585890381912e-02
5.348000000000000398e+01,2.058273824824813358e-01
5.350000000000000000e+01,2.063126517559173700e-01
5.352000000000000313e+01,4.475389836580154733e-03
5.353999999999999915e+01,2.676709590061966959e-01
5.356000000000000227e+01,1.164538954985436525e-01
5.357999999999999829e+01,1.695339610420391330e-01
5.360000000000000142e+01,2.244583399165424320e-01
5.361999999999999744e+01,2.307878783976800019e-01
5.364000000000000057e+01,2.920888123220761190e-01
5.366000000000000369e+01,2.638189267673766158e-01
5.367999999999999972e+01,3.412338792814970656e-01
5.370000000000000284e+01,3.220376567480936481e-01
5.371999999999999886e+01,4.361108423281214730e-01
5.374000000000000199e+01,4.178275642976931881e-01
5.375999999999999801e+01,4.736092561059774275e-01
5.378000000000000114e+01,3.693117866432508167e-01
5.380000000000000426e+01,6.294197715236777846e-01
5.382000000000000028e+01,5.556630007671653493e-01
5.384000000000000341e+01,7.133612315700921247e-01
5.385999999999999943e+01,9.842555821232662483e-01
5.388000000000000256e+01,1.081676120709670785e+00
5.389999999999999858e+01,1.738574510889235869e+00
5.392000000000000171e+01,3.330990839175192786e+00
5.393999999999999773e+01,6.063655542017844624e+00
5.396000000000000085e+01,1.191859510435675062e+01
5.398000000000000398e+01,1.850397245378566069e+01
5.400000000000000000e+01,1.754341502535233133e+01
5.402000000000000313e+01,1.130204833958296007e+01
5.403999999999999915e+01,6.039052488844856903e+00
5.406000000000000227e+01,3.090358752810472343e+00
5.407999999999999829e+01,1.457402641843750235e+00
5.410000000000000142e+01,1.492124743897907280e+00
5.411999999999999744e+01,9.405412346289304670e-01
5.414000000000000057e+01,8.288831665788611858e-01
5.416000000000000369e+01,8.691833732245853872e-01
5.417999999999999972e+01,6.338708126995946657e-01
5.420000000000000284e+01,4.749297149505484761e-01
5.421999999999999886e+01,2.229758976577531082e-01
5.424000000000000199e+01,3.657449578271717017e-01
5.425999999999999801e+01,3.594472142768883050e-01
5.428000000000000114e+01,1.069730736250205372e-01
5.430000000000000426e+01,3.513139615033816221e-01
5.432000000000000028e+01,4.756771546905538273e-01
5.434000000000000341e+01,4.620911086028843817e-01
5.435999999999999943e+01,7.537751272703399619e-02
5.438000000000000256e+01,1.443416567653506843e-01
5.439999999999999858e+01,3.704196589410757579e-02
5.442000000000000171e+01,1.247458618467924829e-01
5.443999999999999773e+01,9.514728459727246623e-02
5.446000000000000085e+01,1.516871012243383721e-01
5.448000000000000398e+01,2.172384045151246335e-01
5.450000000000000000e+01,2.745737089075177551e-01
5.452000000000000313e+01,9.526250145203664366e-02
5.453999999999999915e+01,2.741006433650219898e-01
5.456000000000000227e+01,7.924372190613965250e-02
5.457999999999999829e+01,2.336648844152545701e-01
5.460000000000000142e+01,2.685295918883042199e-01
5.461999999999999744e+01,1.147774466200536109e-01
5.464000000000000057e+01,1.240662732456009054e-01
5.466000000000000369e+01,2.722211677175995215e-01
5.467999999999999972e+01,1.444657954337544292e-01
5.470000000000000284e+01,5.358485660002249712e-02
5.471999999999999886e+01,4.734739629831668517e-01
5.474000000000000199e+01,1.571949315607780451e-01
5.475999999999999801e+01,2.613681240468920253e-01
5.478000000000000114e+01,1.159990691832281651e-01
5.480000000000000426e+01,2.380874259736631415e-01
5.482000000000000028e+01,3.323387255263668839e-03
5.484000000000000341e+01,1.184525601923292065e-01
5.485999999999999943e+01,3.827512951835088106e-02
5.488000000000000256e+01,3.149123728188121113e-02
5.489999999999999858e+01,5.061295782891120920e-01
5.492000000000000171e+01,3.643577304334427724e-02
5.493999999999999773e+01,1.946406488831942394e-01
5.496000000000000085e+01,4.962939867007738759e-02
5.498000000000000398e+01,1.294461972520110360e-01
5.500000000000000000e+01,2.046473501664123895e-01
5.502000000000000313e+01,2.506462549840472454e-01
5.503999999999999915e+01,6.561064356676143960e-02
5.506000000000000227e+01,2.009101709755889698e-01
5.507999999999999829e+01,2.219537351761969035e-01
5.510000000000000142e+01,2.641803370506366488e-01
5.511999999999999744e+01,2.663550783260272836e-01
5.514000000000000057e+01,1.454031180218499641e-01
5.516000000000000369e+01,2.934011408686341693e-01
5.517999999999999972e+01,2.434507381176565788e-01
5.520000000000000284e+01,2.331534697205222550e-01
5.521999999999999886e+01,1.446871053349122471e-01
5.524000000000000199e+01,1.693834329562891872e-01
5.525999999999999801e+01,2.891362232333455906e-01
5.528000000000000114e+01,1.251861902990260289e-01
5.530000000000000426e+01,3.329160069821426871e-01
5.532000000000000028e+01,6.109633428049012632e-02
5.534000000000000341e+01,1.655394616771015126e-01
5.535999999999999943e+01,2.280565094088574107e-01
5.538000000000000256e+01,2.958564515887224244e-01
5.539999999999999858e+01,1.056036886415389481e-01
5.542000000000000171e+01,-4.876971943657423814e-02
5.543999999999999773e+01,6.601218377924202019e-02
5.546000000000000085e+01,-1.149930503994295306e-01
5.548000000000000398e+01,2.760872617388392958e-01
5.550000000000000000e+01,4.923353948035739253e-02
5.552000000000000313e+01,3.090672553804899025e-01
5.553999999999999915e+01,-4.125367358299388693e-02
5.556000000000000227e+01,3.774809204833391718e-02
5.557999999999999829e+01,2.108940566180992349e-01
5.560000000000000142e+01,3.015697646097960649e-01
5.561999999999999744e+01,1.927709821060072382e-01
5.564000000000000057e+01,-9.876723206708119818e-02
5.566000000000000369e+01,1.760510569167186845e-01
5.567999999999999972e+01,1.180539459791231788e-01
5.570000000000000284e+01,1.094315720449051399e-01
5.571999999999999886e+01,1.073971522694525255e-01
5.574000000000000199e+01,1.079884105732234756e-01
5.575999999999999801e+01,5.030727566083346286e-02
5.578000000000000114e+01,2.252880728568830704e-01
5.580000000000000426e+01,3.182684050688283639e-01
5.582000000000000028e+01,2.759011433513168798e-01
5.584000000000000341e+01,1.698508278585757203e-01
5.585999999999999943e+01,3.985692439196704129e-01
5.588000000000000256e+01,3.279623614053042702e-01
5.589999999999999858e+01,1.758378223936913343e-01
5.592000000000000171e+01,2.736012894177997645e-01
5.593999999999999773e+01,5.336650830607406748e-01
5.596000000000000085e+01,6.897096488928869951e-01
5.598000000000000398e+01,1.321287472588639433e+00
5.600000000000000000e+01,1.401231234431417061e+00
5.602000000000000313e+01,9.830526813213573689e-01
5.603999999999999915e+01,7.471599257160268515e-01
5.606000000000000227e+01,5.031354202703998135e-01
5.607999999999999829e+01,4.652061445859448363e-01
5.610000000000000142e+01,4.577582097877096884e-02
5.611999999999999744e+01,2.609830555852060141e-01
5.614000000000000057e+01,4.514423529675613556e-01
5.616000000000000369e+01,-3.991095905250074266e-02
5.617999999999999972e+01,2.115100567254098174e-01
5.620000000000000284e+01,3.673423329234902779e-01
5.621999999999999886e+01,2.856331390172092144e-01
5.624000000000000199e+01,3.776499695026674375e-01
5.625999999999999801e+01,5.061066843562961326e-01
5.628000000000000114e+01,6.142894550468892545e-01
5.630000000000000426e+01,1.185174145566881831e+00
5.632000000000000028e+01,1.332743742838173651e+00
5.634000000000000341e+01,1.042851180654274623e+00
5.635999999999999943e+01,9.887480495347137355e-01
5.638000000000000256e+01,6.101916004028398177e-01
5.639999999999999858e+01,2.123393238061508648e-01
5.642000000000000171e+01,4.549025389037862910e-01
5.643999999999999773e+01,2.519029573701521418e-02
5.646000000000000085e+01,4.466943706275888770e-01
5.648000000000000398e+01,2.311476843248443103e-01
