# 2Theta,Intensity
3.317999999999999972e+01,5.056745484943647995e+01
3.320000000000000284e+01,2.802867232205385051e+01
3.321999999999999886e+01,1.157678279854410874e+01
3.324000000000000199e+01,5.285116231107151563e+00
3.326000000000000512e+01,2.873786577763381977e+00
3.328000000000000114e+01,1.854950385819526426e+00
3.329999999999999716e+01,1.596570118607315569e+00
3.332000000000000028e+01,1.355664384669025724e+00
3.334000000000000341e+01,8.258874824791114788e-01
3.335999999999999943e+01,7.197309002412809464e-01
3.337999999999999545e+01,5.567727447630810289e-01
3.340000000000000568e+01,6.556376159792572933e-01
3.342000000000000171e+01,5.540379369334231807e-01
3.343999999999999773e+01,5.709195190385353280e-01
3.346000000000000085e+01,2.224919444107434918e-01
3.348000000000000398e+01,1.403349168382485856e-01
3.350000000000000000e+01,9.646562413013996806e-02
3.351999999999999602e+01,3.853396390567782603e-01
3.353999999999999915e+01,2.455122662326486849e-01
3.356000000000000227e+01,2.482374235982198474e-01
3.357999999999999829e+01,2.624339905501045234e-01
3.360000000000000142e+01,3.912508596358064694e-01
3.362000000000000455e+01,2.012048526447562102e-01
3.364000000000000057e+01,3.134241668337804931e-01
3.365999999999999659e+01,8.219096272743802167e-01
3.367999999999999972e+01,1.138227781795299043e+00
3.370000000000000284e+01,1.512087627244414811e+00
3.371999999999999886e+01,1.758495313656963432e+00
3.374000000000000199e+01,1.486724587156802224e+00
3.376000000000000512e+01,1.015216660591033548e+00
3.378000000000000114e+01,1.176084346268516240e-01
3.379999999999999716e+01,2.107926823838999486e-01
3.382000000000000028e+01,2.984791732442736434e-01
3.384000000000000341e+01,3.447135365138655483e-01
3.385999999999999943e+01,5.845144995843728347e-02
3.387999999999999545e+01,2.283541199015677592e-01
3.390000000000000568e+01,2.173089236667684609e-01
3.392000000000000171e+01,1.815361076502072790e-01
3.393999999999999773e+01,1.375711886921829608e-01
3.396000000000000085e+01,2.361475756269194315e-01
3.398000000000000398e+01,9.378729715474676265e-02
3.400000000000000000e+01,1.950605059514626816e-01
3.401999999999999602e+01,2.303122882351534562e-01
3.403999999999999915e+01,4.047979623100730895e-02
3.406000000000000227e+01,5.480266319352888882e-03
3.407999999999999829e+01,1.924104668671809959e-01
3.410000000000000142e+01,1.893408578827640854e-01
3.412000000000000455e+01,1.275351684887316983e-01
3.414000000000000057e+01,2.374945611743359275e-01
3.415999999999999659e+01,1.567462070048232237e-01
3.417999999999999972e+01,9.205206231691333285e-03
3.420000000000000284e+01,2.776351662421503441e-01
3.421999999999999886e+01,1.099852350857826039e-01
3.424000000000000199e+01,1.559811219602793009e-01
3.426000000000000512e+01,1.306961860685106891e-01
3.428000000000000114e+01,-1.140735171858289418e-02
3.429999999999999716e+01,8.852229278497439346e-02
3.432000000000000028e+01,9.830179298732032167e-02
3.434000000000000341e+01,-4.699959146794319836e-03
3.435999999999999943e+01,7.016453079410176104e-03
3.437999999999999545e+01,7.358457806353189967e-02
3.440000000000000568e+01,7.496378659818427048e-02
3.442000000000000171e+01,6.812614485477141990e-02
3.443999999999999773e+01,3.659691208248541661e-02
3.446000000000000085e+01,1.325654545335848145e-01
3.448000000000000398e+01,5.623274614214711364e-03
3.450000000000000000e+01,2.394825892403711354e-01
3.451999999999999602e+01,-7.410502991178681553e-02
3.453999999999999915e+01,3.245209724112346067e-02
3.456000000000000227e+01,-2.599520571412072129e-02
3.457999999999999829e+01,1.105640762139651206e-01
3.460000000000000142e+01,-5.269537971933239973e-02
3.462000000000000455e+01,1.191748074059285206e-01
3.464000000000000057e+01,1.515068214514663503e-01
3.465999999999999659e+01,1.836326605200053474e-01
3.467999999999999972e+01,-5.225609436723988033e-02
3.470000000000000284e+01,2.315171675689889352e-02
3.471999999999999886e+01,3.250744528789183962e-01
3.474000000000000199e+01,8.761511591693735279e-02
3.476000000000000512e+01,-6.693315304530624704e-03
3.478000000000000114e+01,1.900713062323271807e-01
3.479999999999999716e+01,1.480224868967705554e-01
3.482000000000000028e+01,3.173328967060487504e-02
3.484000000000000341e+01,-6.966790183887254517e-02
3.485999999999999943e+01,8.582029485978011352e-02
3.487999999999999545e+01,-4.102514886138873551e-02
3.490000000000000568e+01,1.141227439964047075e-01
3.492000000000000171e+01,-1.060910418268994349e-01
3.493999999999999773e+01,1.397098641077859915e-01
3.496000000000000085e+01,2.632685253766165467e-01
3.498000000000000398e+01,1.660000860243712739e-01
3.500000000000000000e+01,2.535176721189950078e-01
3.501999999999999602e+01,1.892529154505360744e-01
3.503999999999999915e+01,3.920731901053384899e-02
3.506000000000000227e+01,5.668429252845250121e-02
3.507999999999999829e+01,6.608367299273189104e-03
3.510000000000000142e+01,1.613164981793772379e-01
3.512000000000000455e+01,2.182040392957597039e-02
3.514000000000000057e+01,2.119671202752320960e-01
3.515999999999999659e+01,2.521314703299120108e-01
3.517999999999999972e+01,1.169874065236898297e-01
3.520000000000000284e+01,5.911330251068402930e-02
3.521999999999999886e+01,-1.370477776616416121e-01
3.524000000000000199e+01,1.317704944133066824e-01
3.526000000000000512e+01,2.048837374556331248e-01
3.528000000000000114e+01,1.647775583087242035e-01
3.529999999999999716e+01,1.734081945375145206e-01
3.532000000000000028e+01,-4.972743748572234362e-02
3.534000000000000341e+01,1.580351711918811519e-01
3.535999999999999943e+01,7.255354950331814601e-02
3.537999999999999545e+01,-5.201282224834473389e-02
3.540000000000000568e+01,1.228394276477105390e-01
3.542000000000000171e+01,1.748647875655557071e-01
3.543999999999999773e+01,2.991804621943552206e-02
3.546000000000000085e+01,2.680134238135056801e-01
3.548000000000000398e+01,1.323066094331709353e-01
3.550000000000000000e+01,4.722531416729335019e-02
3.551999999999999602e+01,-5.864875321854789991e-02
3.553999999999999915e+01,1.861196201623144530e-01
3.556000000000000227e+01,1.166190753751620290e-01
3.557999999999999829e+01,8.936081708706089533e-02
3.560000000000000142e+01,1.856118093723515550e-01
3.562000000000000455e+01,-6.812877710151470090e-02
3.564000000000000057e+01,1.795843879583388925e-01
3.565999999999999659e+01,7.586972043306527969e-02
3.567999999999999972e+01,9.384285959994986825e-02
3.570000000000000284e+01,3.392135121103132412e-03
3.571999999999999886e+01,1.192341264818745222e-01
3.574000000000000199e+01,2.544174184106731129e-01
3.576000000000000512e+01,1.102656916978811547e-01
3.578000000000000114e+01,3.061554333203207467e-01
3.579999999999999716e+01,5.772344330716502360e-03
3.582000000000000028e+01,2.624011244994166048e-01
3.584000000000000341e+01,4.348531308072628998e-01
3.585999999999999943e+01,1.943369558095131289e-01
3.587999999999999545e+01,3.432336309095721516e-01
3.590000000000000568e+01,5.810570713492752698e-02
3.592000000000000171e+01,1.353681874208637614e-01
3.593999999999999773e+01,5.721686594857665620e-01
3.596000000000000085e+01,1.165230344103378723e-01
3.598000000000000398e+01,3.416072011088037708e-01
3.600000000000000000e+01,3.660841342457080705e-01
3.601999999999999602e+01,5.561335802704712172e-01
3.603999999999999915e+01,8.507259299789609042e-01
3.606000000000000227e+01,1.004828278275035736e+00
3.607999999999999829e+01,1.459706859899331466e+00
3.610000000000000142e+01,3.364274491436424430e+00
3.612000000000000455e+01,7.347386788301528249e+00
3.614000000000000057e+01,1.345038482189102957e+01
3.615999999999999659e+01,1.898771157931857800e+01
3.617999999999999972e+01,1.347913763298903511e+01
3.620000000000000284e+01,6.700355975464196590e+00
3.621999999999999886e+01,2.785244946673509858e+00
3.624000000000000199e+01,1.394100508014255668e+00
3.626000000000000512e+01,1.219859317031838142e+00
3.628000000000000114e+01,7.865694239515403918e-01
3.629999999999999716e+01,3.316771953286836716e-01
3.632000000000000028e+01,5.214257764114132998e-01
3.634000000000000341e+01,4.854708252293924442e-01
3.635999999999999943e+01,6.504621598633469892e-01
3.637999999999999545e+01,3.052531940106092967e-01
3.640000000000000568e+01,3.363644478306791474e-01
3.642000000000000171e+01,2.879179160906478185e-01
3.643999999999999773e+01,2.753951290198572988e-01
3.646000000000000085e+01,3.197695197041813264e-01
3.648000000000000398e+01,2.674735927128271129e-01
3.650000000000000000e+01,5.604821746376079661e-01
3.651999999999999602e+01,4.752427131272173866e-01
3.653999999999999915e+01,3.682104851971725323e-01
3.656000000000000227e+01,6.694949808476056141e-01
3.657999999999999829e+01,1.196623014718558586e+00
3.660000000000000142e+01,1.954753831814278309e+00
3.662000000000000455e+01,4.801243842202649326e+00
3.664000000000000057e+01,9.966188365029143625e+00
3.665999999999999659e+01,1.748881227684847772e+01
3.667999999999999972e+01,1.691969284669269769e+01
3.670000000000000284e+01,1.007173390076043162e+01
3.671999999999999886e+01,4.792797487328562589e+00
3.674000000000000199e+01,2.514888398186274632e+00
3.676000000000000512e+01,1.004997207113694335e+00
3.678000000000000114e+01,7.215282343665865294e-01
3.679999999999999716e+01,5.923726756740275157e-01
3.682000000000000028e+01,5.348828095634570179e-01
3.684000000000000341e+01,2.033865920940597025e-02
3.685999999999999943e+01,4.553048929050479421e-01
3.687999999999999545e+01,4.434965024203690875e-01
3.690000000000000568e+01,1.083281279355041357e-02
3.692000000000000171e+01,3.079696232657461175e-01
3.693999999999999773e+01,3.328250605652764982e-01
3.696000000000000085e+01,1.201507587916280373e-01
3.698000000000000398e+01,1.667845090371404548e-01
3.700000000000000000e+01,2.825663927678898624e-01
3.701999999999999602e+01,1.818712785748318184e-01
3.703999999999999915e+01,1.878377531040952009e-01
3.706000000000000227e+01,2.638342955689458313e-01
3.707999999999999829e+01,2.057236151280510683e-01
3.710000000000000142e+01,2.243991628166893681e-01
3.712000000000000455e+01,9.502672741936550593e-02
3.714000000000000057e+01,8.634236447557810945e-02
3.715999999999999659e+01,1.283760556025110855e-01
3.717999999999999972e+01,2.627704634350698509e-02
3.720000000000000284e+01,2.045104089176188467e-01
3.721999999999999886e+01,1.842624405001213883e-01
3.724000000000000199e+01,1.130714729623566589e-01
3.726000000000000512e+01,2.299413527263297896e-01
3.728000000000000114e+01,3.606804908589686387e-02
3.729999999999999716e+01,2.822558685133608539e-02
3.732000000000000028e+01,1.064311241349136933e-01
3.734000000000000341e+01,8.943218158664638026e-03
3.735999999999999943e+01,2.803534868632668320e-01
3.737999999999999545e+01,-2.947016655335555485e-02
3.740000000000000568e+01,1.485952015137850524e-01
3.742000000000000171e+01,1.027941666999100528e-01
3.743999999999999773e+01,-1.876000102238212577e-02
3.746000000000000085e+01,1.896765078206143207e-01
3.748000000000000398e+01,1.409957450767099219e-01
3.750000000000000000e+01,5.868732395323417866e-02
3.751999999999999602e+01,-4.926075664015659716e-02
3.753999999999999915e+01,8.848823677429151421e-03
3.756000000000000227e+01,4.730555892261062434e-02
3.757999999999999829e+01,6.802781451845017931e-03
3.760000000000000142e+01,1.321184761128728069e-01
3.762000000000000455e+01,1.384714325401252902e-02
3.764000000000000057e+01,1.477016326697234427e-01
3.765999999999999659e+01,5.470769155492954949e-02
3.767999999999999972e+01,-4.779728411729696792e-03
3.770000000000000284e+01,-3.109329408478388179e-02
3.771999999999999886e+01,8.288215362240983208e-02
3.774000000000000199e+01,-7.269127762945360761e-03
3.776000000000000512e+01,9.346685717765509938e-02
3.778000000000000114e+01,1.512836339829053689e-01
3.779999999999999716e+01,7.901683128953697344e-02
3.782000000000000028e+01,2.083919754900792065e-01
3.784000000000000341e+01,1.946672116079748993e-01
3.785999999999999943e+01,2.141037037719027147e-01
3.787999999999999545e+01,1.495552686840153911e-01
3.790000000000000568e+01,1.099793914681823359e-01
3.792000000000000171e+01,1.156181843296330142e-01
3.793999999999999773e+01,5.045167295022907894e-02
3.796000000000000085e+01,4.134716641976269313e-01
3.798000000000000398e+01,1.834941283392783201e-02
3.800000000000000000e+01,3.255889967476742197e-01
3.801999999999999602e+01,1.040155014310174680e-01
3.803999999999999915e+01,3.259213116407089217e-01
3.806000000000000227e+01,4.720761013951434854e-02
3.807999999999999829e+01,-3.473521335705242324e-02
3.810000000000000142e+01,7.161412100709498019e-02
3.812000000000000455e+01,3.061476242625303934e-01
3.814000000000000057e+01,1.434293266911874920e-01
3.815999999999999659e+01,2.431867680474096294e-01
3.817999999999999972e+01,1.725085231503584726e-01
3.820000000000000284e+01,2.179837468458814265e-01
3.821999999999999886e+01,1.860950569626356743e-01
3.824000000000000199e+01,-8.211992133265413234e-04
3.826000000000000512e+01,2.107490759467157138e-01
3.828000000000000114e+01,-1.569038388005464593e-02
3.829999999999999716e+01,1.493788137985219318e-02
3.832000000000000028e+01,-1.432123022615833796e-01
3.834000000000000341e+01,2.704525015637772034e-01
3.835999999999999943e+01,1.875101403018833990e-01
3.837999999999999545e+01,2.262489401059842031e-01
3.840000000000000568e+01,1.477838534720397057e-01
3.842000000000000171e+01,1.292247751937950218e-01
3.843999999999999773e+01,-3.216528526208548705e-02
3.846000000000000085e+01,2.467818375540337811e-02
3.848000000000000398e+01,1.773591476999230587e-01
3.850000000000000000e+01,1.935069772475804528e-01
3.851999999999999602e+01,9.619497141406482821e-02
3.853999999999999915e+01,1.287611052891085017e-01
3.856000000000000227e+01,2.232917212637453713e-02
3.857999999999999829e+01,1.747320571332758865e-01
3.860000000000000142e+01,2.170249097073868316e-01
3.862000000000000455e+01,8.443755206905850796e-02
3.864000000000000057e+01,-9.902124178195859106e-02
3.865999999999999659e+01,2.344902862954090506e-01
3.867999999999999972e+01,1.391282324231348233e-01
3.870000000000000284e+01,2.537406254923277316e-01
3.871999999999999886e+01,2.923651316306315889e-02
3.874000000000000199e+01,2.782493917806603753e-02
3.876000000000000512e+01,4.015106472719264658e-02
3.878000000000000114e+01,2.315976881027996537e-01
3.879999999999999716e+01,4.380869884224463523e-02
3.882000000000000028e+01,7.767038016365054864e-02
3.884000000000000341e+01,1.884721038091102460e-02
3.885999999999999943e+01,-1.375732955628448592e-02
3.887999999999999545e+01,1.171202938082465256e-01
3.890000000000000568e+01,8.281077403148495719e-02
3.892000000000000171e+01,5.133825506658639543e-02
3.893999999999999773e+01,1.758317061329014996e-01
3.896000000000000085e+01,-3.169809580265037230e-02
3.898000000000000398e+01,3.108009535637214389e-03
3.900000000000000000e+01,1.476610997153602819e-02
3.901999999999999602e+01,1.834994268633867096e-02
3.903999999999999915e+01,-4.270728299713822534e-02
3.906000000000000227e+01,-1.334429503635553224e-02
3.907999999999999829e+01,1.441598013111442672e-02
3.910000000000000142e+01,1.585774860763762006e-01
3.912000000000000455e+01,-1.831663950328129425e-02
3.914000000000000057e+01,-4.557232747392463840e-02
3.915999999999999659e+01,-1.639807636797679380e-01
3.917999999999999972e+01,1.883960165180531554e-01
3.920000000000000284e+01,2.529942779511405032e-02
3.921999999999999886e+01,-1.374630712185131477e-02
3.924000000000000199e+01,8.385068702007214547e-02
3.926000000000000512e+01,2.501597856920702023e-01
3.928000000000000114e+01,1.061424160469996436e-01
3.929999999999999716e+01,-5.712259917164775463e-02
3.932000000000000028e+01,-6.408995507350480347e-02
3.934000000000000341e+01,2.041971129915895744e-01
3.935999999999999943e+01,1.341070883491030652e-01
3.937999999999999545e+01,-1.502447186317117621e-02
3.940000000000000568e+01,8.743463944476943805e-02
3.942000000000000171e+01,8.499813099497317836e-02
3.943999999999999773e+01,1.710010884822480703e-01
3.946000000000000085e+01,-5.213279455638165222e-02
3.948000000000000398e+01,1.528294431047103052e-01
3.950000000000000000e+01,1.133413539813650228e-01
3.951999999999999602e+01,1.390428523822240248e-02
3.953999999999999915e+01,-3.581430829406604538e-02
3.956000000000000227e+01,2.913298489227369656e-02
3.957999999999999829e+01,2.067173890659027291e-01
3.960000000000000142e+01,2.203778875719957786e-01
3.962000000000000455e+01,1.230284031819443846e-01
3.964000000000000057e+01,6.345048195110300493e-02
3.965999999999999659e+01,1.058480587474882467e-01
3.967999999999999972e+01,-6.272325976013473636e-02
3.970000000000000284e+01,1.097065120736973459e-01
3.971999999999999886e+01,3.279203669932483911e-01
3.974000000000000199e+01,2.607673441209462095e-01
3.976000000000000512e+01,1.764672818972984891e-01
3.978000000000000114e+01,4.817604893793486776e-01
3.979999999999999716e+01,5.951205770090881586e-01
3.982000000000000028e+01,1.570139624428229075e+00
3.984000000000000341e+01,2.073531002425676117e+00
3.985999999999999943e+01,1.558393546682767639e+00
3.987999999999999545e+01,7.196469119709536510e-01
3.990000000000000568e+01,3.684064715502337606e-01
3.992000000000000171e+01,1.509610408314961127e-01
3.993999999999999773e+01,2.165746000536672433e-01
3.996000000000000085e+01,1.978157336684261969e-01
3.998000000000000398e+01,1.121581678126511439e-01
4.000000000000000000e+01,2.532106978938742370e-01
4.001999999999999602e+01,9.967007120394109909e-02
4.003999999999999915e+01,9.288398005343910524e-02
4.006000000000000227e+01,7.287030858722265414e-02
4.007999999999999829e+01,1.811450846340359119e-02
4.010000000000000142e+01,6.157045617267323939e-02
4.012000000000000455e+01,3.819857466331692819e-02
4.014000000000000057e+01,3.046505852636176015e-01
4.015999999999999659e+01,1.290009198972632276e-01
4.017999999999999972e+01,1.392682979820793199e-01
4.020000000000000284e+01,1.249585095962204018e-01
4.021999999999999886e+01,1.974704747711512887e-01
4.024000000000000199e+01,9.658591868460711383e-02
4.026000000000000512e+01,1.409639943049921518e-02
4.028000000000000114e+01,2.643954961538068082e-01
4.029999999999999716e+01,1.473470250882620847e-01
4.032000000000000028e+01,7.773888378846063874e-02
4.034000000000000341e+01,2.510053958642333716e-01
4.035999999999999943e+01,2.809765929929685102e-01
4.037999999999999545e+01,1.616038265383157868e-01
4.040000000000000568e+01,2.518521015733862223e-01
4.042000000000000171e+01,1.473992359829531112e-02
4.043999999999999773e+01,1.691807918652490916e-01
4.046000000000000085e+01,1.538366692920111467e-01
4.048000000000000398e+01,1.087394455064697035e-01
4.050000000000000000e+01,2.009459784325519360e-01
4.051999999999999602e+01,4.537112576799071650e-01
4.053999999999999915e+01,1.783391490100794952e-01
4.056000000000000227e+01,2.123258990813226554e-01
4.057999999999999829e+01,7.208691257281303333e-01
4.060000000000000142e+01,5.566465924801005105e-01
4.062000000000000455e+01,1.129314186678145759e+00
4.064000000000000057e+01,1.296960738657616741e+00
4.065999999999999659e+01,3.400481759655315184e+00
4.067999999999999972e+01,6.674834360374647169e+00
4.070000000000000284e+01,1.396790187028641483e+01
4.071999999999999886e+01,1.652126579742753876e+01
4.074000000000000199e+01,1.257801601532501934e+01
4.076000000000000512e+01,5.994979148431729854e+00
4.078000000000000114e+01,3.035467418502026948e+00
4.079999999999999716e+01,1.291594185753405899e+00
4.082000000000000028e+01,7.521101301717078025e-01
4.084000000000000341e+01,5.554350034208564990e-01
4.085999999999999943e+01,5.744811971352750124e-01
4.087999999999999545e+01,6.906750847518867698e-01
4.090000000000000568e+01,5.618379572292190316e-01
4.092000000000000171e+01,4.064335806642338511e-01
4.093999999999999773e+01,2.953723618638389170e-01
4.096000000000000085e+01,3.124715676279236076e-01
4.098000000000000398e+01,4.001260595869766123e-01
4.100000000000000000e+01,3.699576453955917277e-01
4.101999999999999602e+01,2.671465515542726932e-01
4.103999999999999915e+01,3.455320200733535962e-01
4.106000000000000227e+01,6.267645873931604328e-01
4.107999999999999829e+01,7.231677372874594223e-01
4.110000000000000142e+01,1.082244193446335379e+00
4.112000000000000455e+01,1.672093616218303769e+00
4.114000000000000057e+01,3.035684349357580913e+00
4.115999999999999659e+01,6.768929474364271393e+00
4.117999999999999972e+01,1.020521974699969547e+01
4.120000000000000284e+01,7.800010272259227939e+00
4.121999999999999886e+01,4.956927792813724309e+00
4.124000000000000199e+01,2.281485731721162757e+00
4.126000000000000512e+01,1.007690694714201030e+00
4.128000000000000114e+01,5.389674409438844904e-01
4.129999999999999716e+01,4.857547174630651998e-01
4.132000000000000028e+01,4.252698784770398976e-01
4.134000000000000341e+01,2.073053918269217311e-01
4.135999999999999943e+01,2.036736125006573250e-01
4.137999999999999545e+01,4.666197704546528047e-01
4.140000000000000568e+01,5.670590776328553878e-02
4.142000000000000171e+01,2.943393081814246193e-01
4.143999999999999773e+01,1.934554954523470816e-01
4.146000000000000085e+01,4.131345343184408825e-01
4.148000000000000398e+01,3.632860025904282586e-01
4.150000000000000000e+01,1.873658687691382718e-01
4.151999999999999602e+01,1.246522661497411061e-01
4.153999999999999915e+01,2.435747582348250506e-01
4.156000000000000227e+01,3.520471240855239659e-01
4.157999999999999829e+01,6.948956855668049493e-02
4.160000000000000142e+01,3.881125832801149977e-01
4.162000000000000455e+01,1.152093813037911169e-01
4.164000000000000057e+01,4.126211562846066050e-01
4.165999999999999659e+01,3.648946108328595672e-01
4.167999999999999972e+01,9.750581066355871185e-01
4.170000000000000284e+01,3.745394726632427229e-01
4.171999999999999886e+01,6.855606958141597929e-01
4.174000000000000199e+01,7.773709227430017910e-01
4.176000000000000512e+01,4.906912901046235342e-01
4.178000000000000114e+01,7.716526487851549376e-01
4.179999999999999716e+01,7.662085688853245147e-01
4.182000000000000028e+01,1.677259594002000309e+00
4.184000000000000341e+01,2.927735716145314360e+00
4.185999999999999943e+01,6.033747643740072775e+00
4.187999999999999545e+01,1.326601293042984864e+01
4.190000000000000568e+01,2.251900746555552857e+01
4.192000000000000171e+01,2.533481400111128323e+01
4.193999999999999773e+01,1.700248227776296517e+01
4.196000000000000085e+01,8.431091329135588452e+00
4.198000000000000398e+01,3.543611790503636172e+00
4.200000000000000000e+01,1.551050336618735370e+00
4.202000000000000313e+01,1.133282203717135506e+00
4.203999999999999915e+01,8.604029630323327682e-01
4.206000000000000227e+01,5.723566490805082063e-01
4.207999999999999829e+01,5.903212659355852043e-01
4.210000000000000142e+01,5.337225000174319334e-01
4.211999999999999744e+01,2.606438006553428166e-01
4.214000000000000057e+01,3.154028429198693639e-01
4.216000000000000369e+01,1.485996982282493661e-01
4.217999999999999972e+01,1.700370532269164792e-01
4.220000000000000284e+01,4.157047057699678194e-01
4.221999999999999886e+01,2.222712810634581981e-01
4.224000000000000199e+01,3.555936946713043056e-01
4.225999999999999801e+01,1.478855201251493001e-01
4.228000000000000114e+01,1.657471104604980594e-01
4.229999999999999716e+01,1.888112925817333199e-01
4.232000000000000028e+01,1.766234659200154322e-01
4.234000000000000341e+01,6.183903771647029229e-02
4.235999999999999943e+01,3.249267256774665547e-02
4.238000000000000256e+01,7.241774192498050267e-02
4.239999999999999858e+01,3.259139405124924366e-02
4.242000000000000171e+01,1.118901010841433924e-02
4.243999999999999773e+01,2.388862762622510905e-01
4.246000000000000085e+01,1.124852429323935504e-01
4.248000000000000398e+01,2.045690051441486634e-01
4.250000000000000000e+01,1.798116577387945947e-01
4.252000000000000313e+01,1.472162458726474221e-01
4.253999999999999915e+01,2.032657620005766663e-01
4.256000000000000227e+01,-8.266542863072746938e-03
4.257999999999999829e+01,2.576656763791296822e-01
4.260000000000000142e+01,5.390468867459876495e-02
4.261999999999999744e+01,9.606851230120024010e-02
4.264000000000000057e+01,1.894010210144828343e-01
4.266000000000000369e+01,2.038740870813399997e-01
4.267999999999999972e+01,-9.775128363435837964e-02
4.270000000000000284e+01,8.326777347777461480e-02
4.271999999999999886e+01,2.455686403791736416e-01
4.274000000000000199e+01,3.093951054780560428e-01
4.275999999999999801e+01,-3.553717143398912870e-02
4.278000000000000114e+01,2.512731024457880505e-02
4.279999999999999716e+01,2.589589208444380286e-02
4.282000000000000028e+01,4.025946043713066885e-03
4.284000000000000341e+01,1.482254597459703727e-01
4.285999999999999943e+01,9.250541373865667216e-02
4.288000000000000256e+01,1.347153778901295784e-02
4.289999999999999858e+01,1.297401386262145018e-01
4.292000000000000171e+01,1.875143010427295642e-01
4.293999999999999773e+01,2.125356855299166126e-01
4.296000000000000085e+01,7.123921772669458696e-02
4.298000000000000398e+01,-1.034146506859788019e-02
4.300000000000000000e+01,1.641556185839890269e-02
4.302000000000000313e+01,1.504406469217249021e-01
4.303999999999999915e+01,-5.063083176336832802e-02
4.306000000000000227e+01,5.756218227420527994e-02
4.307999999999999829e+01,1.309518268223135440e-01
4.310000000000000142e+01,2.088821058453682322e-01
4.311999999999999744e+01,3.149495135020900505e-01
4.314000000000000057e+01,9.954294300627856973e-02
4.316000000000000369e+01,1.991048787228751060e-01
4.317999999999999972e+01,3.962452156843621065e-02
4.320000000000000284e+01,1.343277625525590158e-01
4.321999999999999886e+01,-1.709670962629363314e-02
4.324000000000000199e+01,1.583781911762080774e-01
4.325999999999999801e+01,-1.052388277682022311e-01
4.328000000000000114e+01,6.540334550501558653e-02
4.329999999999999716e+01,-5.252887519485484324e-02
4.332000000000000028e+01,2.198961900914393197e-01
4.334000000000000341e+01,2.219914407167048742e-01
4.335999999999999943e+01,-4.829463449839117330e-03
4.338000000000000256e+01,1.307078234265218464e-01
4.339999999999999858e+01,1.950149739401658699e-01
4.342000000000000171e+01,9.130987828193366795e-02
4.343999999999999773e+01,1.116287873084690629e-01
4.346000000000000085e+01,-5.883028822018633933e-03
4.348000000000000398e+01,8.051478807674887495e-02
4.350000000000000000e+01,1.431661336210412472e-01
4.352000000000000313e+01,1.217566946574317188e-01
4.353999999999999915e+01,2.154475254073147383e-01
4.356000000000000227e+01,1.627762125171410001e-01
4.357999999999999829e+01,1.772167016772376591e-01
4.360000000000000142e+01,1.193632417238076754e-01
4.361999999999999744e+01,2.096587350977067166e-01
4.364000000000000057e+01,2.506372457457379244e-01
4.366000000000000369e+01,-1.116944026668944961e-01
4.367999999999999972e+01,1.821048507436339933e-02
4.370000000000000284e+01,-2.414550722578740968e-02
4.371999999999999886e+01,9.801429557743669696e-02
4.374000000000000199e+01,1.573356438435815075e-01
4.375999999999999801e+01,1.250937490881949277e-01
4.378000000000000114e+01,1.348611918353859185e-01
4.379999999999999716e+01,1.212203423217388665e-01
4.382000000000000028e+01,1.705906142505109468e-01
4.384000000000000341e+01,8.421002098303743966e-02
4.385999999999999943e+01,2.204983524576107912e-01
4.388000000000000256e+01,1.708627094209998754e-01
4.389999999999999858e+01,1.815883304603120030e-01
4.392000000000000171e+01,-1.259917237258309508e-01
4.393999999999999773e+01,2.395741463405535454e-01
4.396000000000000085e+01,-1.431918702923298259e-01
4.398000000000000398e+01,1.027675524371417237e-01
4.400000000000000000e+01,3.218189602363939472e-01
4.402000000000000313e+01,1.875106254507390990e-01
4.403999999999999915e+01,2.642535184449401053e-01
4.406000000000000227e+01,1.026059268291141247e-01
4.407999999999999829e+01,5.099340286519413873e-02
4.410000000000000142e+01,7.979554261606951193e-02
4.411999999999999744e+01,1.068735997883137334e-01
4.414000000000000057e+01,3.059846495237953379e-01
4.416000000000000369e+01,-3.721331127784067300e-02
4.417999999999999972e+01,3.680437602982258305e-01
4.420000000000000284e+01,3.142808718693136383e-01
4.421999999999999886e+01,1.332554611232123765e-01
4.424000000000000199e+01,2.454055500369446974e-01
4.425999999999999801e+01,2.884236178891148028e-01
4.428000000000000114e+01,3.282126821722708976e-01
4.430000000000000426e+01,9.898094924939222772e-02
4.432000000000000028e+01,4.081952392165673071e-01
4.434000000000000341e+01,2.873950116201824945e-01
4.435999999999999943e+01,4.508050601859763251e-01
4.438000000000000256e+01,6.380828287398573329e-01
4.439999999999999858e+01,5.941618763047913365e-01
4.442000000000000171e+01,1.244444056802292087e+00
4.443999999999999773e+01,1.678828494435870011e+00
4.446000000000000085e+01,3.800569365480360062e+00
4.448000000000000398e+01,9.438229160295003695e+00
4.450000000000000000e+01,1.527753420672902962e+01
4.452000000000000313e+01,1.635675828383133634e+01
4.453999999999999915e+01,1.213221483258487865e+01
4.456000000000000227e+01,5.941170934341015730e+00
4.457999999999999829e+01,2.698536950661663880e+00
4.460000000000000142e+01,1.312765546439532471e+00
4.461999999999999744e+01,7.432422294813444408e-01
4.464000000000000057e+01,6.935881007567235024e-01
4.466000000000000369e+01,4.104533858381927414e-01
4.467999999999999972e+01,3.947588971633800292e-01
4.470000000000000284e+01,5.209460663228483446e-01
4.471999999999999886e+01,4.423913746617613718e-01
4.474000000000000199e+01,3.304002383546403299e-01
4.475999999999999801e+01,7.838468282534058473e-02
