# 2Theta,Intensity
3.320000000000000284e+01,1.144296576755840844e+00
3.321999999999999886e+01,6.661950593891675654e-01
3.324000000000000199e+01,2.931260308060670283e-01
3.326000000000000512e+01,3.616071796379216052e-01
3.328000000000000114e+01,9.823551506320681026e-02
3.329999999999999716e+01,2.861926936914507280e-01
3.332000000000000028e+01,1.141232223280401747e-01
3.334000000000000341e+01,4.183162748052967617e-01
3.335999999999999943e+01,5.545161927082937758e-01
3.337999999999999545e+01,7.108302280600639067e-01
3.340000000000000568e+01,4.984587834160321140e-01
3.342000000000000171e+01,2.039472201223791192e-01
3.343999999999999773e+01,1.796467026643106257e-01
3.346000000000000085e+01,1.829950669395302154e-01
3.348000000000000398e+01,3.950630759028640748e-02
3.350000000000000000e+01,9.869176508075960808e-02
3.351999999999999602e+01,2.213488489446329699e-01
3.353999999999999915e+01,1.056467795651248459e-01
3.356000000000000227e+01,8.727011745457184666e-02
3.357999999999999829e+01,7.348910910041195343e-02
3.360000000000000142e+01,2.340504714811968978e-01
3.362000000000000455e+01,9.019969491282275875e-02
3.364000000000000057e+01,8.253652259172182537e-02
3.365999999999999659e+01,2.649665315074845734e-02
3.367999999999999972e+01,2.336730247298471064e-01
3.370000000000000284e+01,1.409038736826860594e-01
3.371999999999999886e+01,1.472140674939380056e-01
3.374000000000000199e+01,1.033180251600565591e-01
3.376000000000000512e+01,1.368409908437088762e-01
3.378000000000000114e+01,1.267566692860705446e-01
3.379999999999999716e+01,3.771695256161661236e-01
3.382000000000000028e+01,9.226329624937628093e-01
3.384000000000000341e+01,1.750949408741615532e+00
3.385999999999999943e+01,2.137870957059898824e+00
3.387999999999999545e+01,1.347374267198715003e+00
3.390000000000000568e+01,5.673338810487409400e-01
3.392000000000000171e+01,2.851468495776711687e-01
3.393999999999999773e+01,2.454579698625085071e-01
3.396000000000000085e+01,3.704776738801918851e-02
3.398000000000000398e+01,2.801006954146087469e-01
3.400000000000000000e+01,4.011645946868081514e-01
3.401999999999999602e+01,5.478872746215980583e-02
3.403999999999999915e+01,2.225825949687496030e-02
3.406000000000000227e+01,-1.171832279736511329e-01
3.407999999999999829e+01,1.149282145453673631e-01
3.410000000000000142e+01,9.626478531511140080e-02
3.412000000000000455e+01,1.451459445944157101e-01
3.414000000000000057e+01,2.864969678722179003e-01
3.415999999999999659e+01,2.485946391729112470e-01
3.417999999999999972e+01,2.530459324049899594e-01
3.420000000000000284e+01,-8.457740084475513787e-02
3.421999999999999886e+01,2.489040099728588307e-01
3.424000000000000199e+01,1.323395950602956339e-01
3.426000000000000512e+01,5.049706066533381221e-02
3.428000000000000114e+01,1.628617056612960690e-01
3.429999999999999716e+01,1.030595794068449311e-01
3.432000000000000028e+01,1.925388760930892840e-01
3.434000000000000341e+01,-1.837284939660940863e-01
3.435999999999999943e+01,1.640847341302223150e-01
3.437999999999999545e+01,-1.879768241393471040e-01
3.440000000000000568e+01,8.238711750624626295e-02
3.442000000000000171e+01,8.732394662100842475e-02
3.443999999999999773e+01,7.258628043327670920e-02
3.446000000000000085e+01,2.724144707992555703e-01
3.448000000000000398e+01,3.221397876302778407e-01
3.450000000000000000e+01,2.345899241285738235e-01
3.451999999999999602e+01,2.130312536499380238e-01
3.453999999999999915e+01,2.255348851530319387e-01
3.456000000000000227e+01,1.420698650926485174e-01
3.457999999999999829e+01,1.742251485073628703e-01
3.460000000000000142e+01,1.288630323528292543e-01
3.462000000000000455e+01,6.628830774029105533e-02
3.464000000000000057e+01,2.301273256454469951e-01
3.465999999999999659e+01,8.482975258860658840e-02
3.467999999999999972e+01,-1.531463565139651595e-01
3.470000000000000284e+01,1.239421365903749517e-01
3.471999999999999886e+01,-4.831979753683781492e-02
3.474000000000000199e+01,-7.166235359015828144e-02
3.476000000000000512e+01,1.936150675512449959e-01
3.478000000000000114e+01,2.529152085906896108e-01
3.479999999999999716e+01,2.693601060740645758e-01
3.482000000000000028e+01,2.547245940738084857e-01
3.484000000000000341e+01,4.034386345977690191e-01
3.485999999999999943e+01,1.528150618519936721e-01
3.487999999999999545e+01,1.105661801485323115e-01
3.490000000000000568e+01,1.338716312225395055e-01
3.492000000000000171e+01,1.521287963538500154e-01
3.493999999999999773e+01,-1.298344994395954528e-02
3.496000000000000085e+01,-5.888086457739401779e-03
3.498000000000000398e+01,-5.158279801665192205e-02
3.500000000000000000e+01,1.646195020339388804e-01
3.501999999999999602e+01,1.573215452088374822e-01
3.503999999999999915e+01,3.983214581367619522e-01
3.506000000000000227e+01,6.138959336912546139e-01
3.507999999999999829e+01,6.378996666932973403e-01
3.510000000000000142e+01,9.985836589960916942e-01
3.512000000000000455e+01,7.560801670509822436e-01
3.514000000000000057e+01,5.097008824320741205e-01
3.515999999999999659e+01,3.538604028317235417e-01
3.517999999999999972e+01,1.255027619300449482e-01
3.520000000000000284e+01,1.715861385482634338e-01
3.521999999999999886e+01,1.685300870410212370e-01
3.524000000000000199e+01,3.298721103540976918e-01
3.526000000000000512e+01,3.407371064773277447e-01
3.528000000000000114e+01,1.936796315943472846e-01
3.529999999999999716e+01,1.351846469480912638e-01
3.532000000000000028e+01,3.454975850462260745e-01
3.534000000000000341e+01,2.923581016083473885e-02
3.535999999999999943e+01,2.925252357133693026e-01
3.537999999999999545e+01,4.183021332346446575e-01
3.540000000000000568e+01,6.870841457321714696e-01
3.542000000000000171e+01,2.620643577771635258e-01
3.543999999999999773e+01,5.906891196566361746e-01
3.546000000000000085e+01,9.641929449418152887e-01
3.548000000000000398e+01,2.619927908421600282e+00
3.550000000000000000e+01,4.245243312225904120e+00
3.551999999999999602e+01,5.336298628624734697e+00
3.553999999999999915e+01,3.872654508498240222e+00
3.556000000000000227e+01,2.007606173380473091e+00
3.557999999999999829e+01,9.083496335841885205e-01
3.560000000000000142e+01,8.133103705177998632e-01
3.562000000000000455e+01,5.613194977466101632e-01
3.564000000000000057e+01,5.889711937196274727e-01
3.565999999999999659e+01,7.836556400087908436e-01
3.567999999999999972e+01,1.100707062578603290e+00
3.570000000000000284e+01,2.011429409061417317e+00
3.571999999999999886e+01,4.201307270852315590e+00
3.574000000000000199e+01,7.917121669797102079e+00
3.576000000000000512e+01,1.078822907482476623e+01
3.578000000000000114e+01,7.836039199448850745e+00
3.579999999999999716e+01,3.893574311051955394e+00
3.582000000000000028e+01,1.606628756011281522e+00
3.584000000000000341e+01,9.259230862594577394e-01
3.585999999999999943e+01,4.749208415281100937e-01
3.587999999999999545e+01,8.046890893732249195e-01
3.590000000000000568e+01,5.984228324025476775e-01
3.592000000000000171e+01,1.405848006830879182e+00
3.593999999999999773e+01,1.892960544080432683e+00
3.596000000000000085e+01,3.771168690566991444e+00
3.598000000000000398e+01,5.915838080081994299e+00
3.600000000000000000e+01,5.290446567764105268e+00
3.601999999999999602e+01,3.351754127172897668e+00
3.603999999999999915e+01,1.323562578508050480e+00
3.606000000000000227e+01,8.721766510907091874e-01
3.607999999999999829e+01,6.427183117260746315e-01
3.610000000000000142e+01,4.865931146262072460e-01
3.612000000000000455e+01,1.059241024274634402e+00
3.614000000000000057e+01,1.647036473250577338e+00
3.615999999999999659e+01,2.865164003983797336e+00
3.617999999999999972e+01,4.245042621169221597e+00
3.620000000000000284e+01,4.317128395620525083e+00
3.621999999999999886e+01,4.806815680250885237e+00
3.624000000000000199e+01,5.820874927799313703e+00
3.626000000000000512e+01,6.604923706095634728e+00
3.628000000000000114e+01,8.582725800730901966e+00
3.629999999999999716e+01,1.081127066637522560e+01
3.632000000000000028e+01,1.049387858984634292e+01
3.634000000000000341e+01,6.733757581269459003e+00
3.635999999999999943e+01,3.456282942739184794e+00
3.637999999999999545e+01,1.582783788762797572e+00
3.640000000000000568e+01,9.461696697054418070e-01
3.642000000000000171e+01,6.087748509635316774e-01
3.643999999999999773e+01,5.653432273618269610e-01
3.646000000000000085e+01,4.400324907319597689e-01
3.648000000000000398e+01,5.657634543030515273e-01
3.650000000000000000e+01,4.677483478070614820e-01
3.651999999999999602e+01,2.821223587765408491e-01
3.653999999999999915e+01,2.560126965476273719e-01
3.656000000000000227e+01,2.584147364451497286e-01
3.657999999999999829e+01,4.839762206356544860e-01
3.660000000000000142e+01,1.844754399765027864e-01
3.662000000000000455e+01,5.850781014333523711e-01
3.664000000000000057e+01,3.013109619797773031e-01
3.665999999999999659e+01,8.125680356870753629e-01
3.667999999999999972e+01,8.100197800073479781e-01
3.670000000000000284e+01,3.873944443618249633e-01
3.671999999999999886e+01,7.219355508089194684e-01
3.674000000000000199e+01,9.400171242736387045e-01
3.676000000000000512e+01,2.317253765556182898e+00
3.678000000000000114e+01,3.034800177136275590e+00
3.679999999999999716e+01,3.022185932061186353e+00
3.682000000000000028e+01,2.235998855931896845e+00
3.684000000000000341e+01,1.573533948966316931e+00
3.685999999999999943e+01,5.551111676656012017e-01
3.687999999999999545e+01,5.421221405008889160e-01
3.690000000000000568e+01,6.587124086069693352e-01
3.692000000000000171e+01,6.844753603203010961e-01
3.693999999999999773e+01,8.734522359288745541e-01
3.696000000000000085e+01,1.743631835904290828e+00
3.698000000000000398e+01,3.090771699496844604e+00
3.700000000000000000e+01,7.020077515964643133e+00
3.701999999999999602e+01,1.002481398824851766e+01
3.703999999999999915e+01,1.499374648856542436e+01
3.706000000000000227e+01,2.056439698453829124e+01
3.707999999999999829e+01,2.220738521321830206e+01
3.710000000000000142e+01,1.569825261722106546e+01
3.712000000000000455e+01,7.580904984308400429e+00
3.714000000000000057e+01,3.720047339879021919e+00
3.715999999999999659e+01,1.957076098268210496e+00
3.717999999999999972e+01,9.888156458348204003e-01
3.720000000000000284e+01,6.708339558929334867e-01
3.721999999999999886e+01,4.152716170055521516e-01
3.724000000000000199e+01,7.963510332321491747e-01
3.726000000000000512e+01,5.602480380807765004e-01
3.728000000000000114e+01,6.038623425072540130e-01
3.729999999999999716e+01,3.329267893508447429e-01
3.732000000000000028e+01,3.056659988561080121e-01
3.734000000000000341e+01,3.417021624613887365e-01
3.735999999999999943e+01,2.895617993287992187e-01
3.737999999999999545e+01,4.681823396631739631e-01
3.740000000000000568e+01,3.526252814101473732e-01
3.742000000000000171e+01,2.739825632057645288e-01
3.743999999999999773e+01,3.461261820379842313e-01
3.746000000000000085e+01,4.196128970550878079e-01
3.748000000000000398e+01,6.046159815569209783e-01
3.750000000000000000e+01,5.728264859995769731e-01
3.751999999999999602e+01,5.899093587371477820e-01
3.753999999999999915e+01,7.555495106108862657e-01
3.756000000000000227e+01,9.071889124116019332e-01
3.757999999999999829e+01,1.369608766098292962e+00
3.760000000000000142e+01,2.047802410575099152e+00
3.762000000000000455e+01,3.805334878674222931e+00
3.764000000000000057e+01,9.218198292444675701e+00
3.765999999999999659e+01,1.894109631018340423e+01
3.767999999999999972e+01,2.569341102864474280e+01
3.770000000000000284e+01,1.956055252551609058e+01
3.771999999999999886e+01,1.057625524563421493e+01
3.774000000000000199e+01,4.664015790991737020e+00
3.776000000000000512e+01,2.578300674644112611e+00
3.778000000000000114e+01,1.300649313317315148e+00
3.779999999999999716e+01,1.233023363492341984e+00
3.782000000000000028e+01,1.995892899198826287e+00
3.784000000000000341e+01,1.752403106235813190e+00
3.785999999999999943e+01,2.340786151242809421e+00
3.787999999999999545e+01,2.638912406385274245e+00
3.790000000000000568e+01,2.588002222660729768e+00
3.792000000000000171e+01,4.679523764220984816e+00
3.793999999999999773e+01,8.866923612201462745e+00
3.796000000000000085e+01,1.132003589159391943e+01
3.798000000000000398e+01,9.250263944830090068e+00
3.800000000000000000e+01,5.233937916647871447e+00
3.801999999999999602e+01,2.033012628585503023e+00
3.803999999999999915e+01,1.227334425297838649e+00
3.806000000000000227e+01,8.790401928016803312e-01
3.807999999999999829e+01,6.139658789805576555e-01
3.810000000000000142e+01,8.344593287573957019e-01
3.812000000000000455e+01,5.072374796209395686e-01
3.814000000000000057e+01,5.854244906238363910e-01
3.815999999999999659e+01,4.726985255534104646e-01
3.817999999999999972e+01,2.840462729407683407e-01
3.820000000000000284e+01,3.604673813374338898e-01
3.821999999999999886e+01,2.828398305136820556e-01
3.824000000000000199e+01,1.624032530355022930e-01
3.826000000000000512e+01,1.691139630516939329e-01
3.828000000000000114e+01,3.983649927596696894e-01
3.829999999999999716e+01,2.602109778121587946e-01
3.832000000000000028e+01,4.298875533089435153e-01
3.834000000000000341e+01,1.077036538661179932e-01
3.835999999999999943e+01,1.957522231771012255e-01
3.837999999999999545e+01,1.592342988315842978e-01
3.840000000000000568e+01,2.357669711981323912e-01
3.842000000000000171e+01,2.433929926794787743e-02
3.843999999999999773e+01,9.955224684653245226e-02
3.846000000000000085e+01,2.711617738319272997e-01
3.848000000000000398e+01,2.350359135605974148e-01
3.850000000000000000e+01,5.422765233865265572e-02
3.851999999999999602e+01,2.604721913711093295e-01
3.853999999999999915e+01,1.933150807413263894e-01
3.856000000000000227e+01,1.550659359853653885e-01
3.857999999999999829e+01,1.935788847028975523e-01
3.860000000000000142e+01,2.191199404627371117e-01
3.862000000000000455e+01,3.095482988969797677e-01
3.864000000000000057e+01,2.784062117565924144e-01
3.865999999999999659e+01,2.217914861480287936e-01
3.867999999999999972e+01,1.801843910411949357e-01
3.870000000000000284e+01,2.949837039971492936e-01
3.871999999999999886e+01,8.665203190072053030e-02
3.874000000000000199e+01,1.520958205999921875e-01
3.876000000000000512e+01,1.205677106764595913e-01
3.878000000000000114e+01,2.747655556735753013e-01
3.879999999999999716e+01,3.769125025751466351e-01
3.882000000000000028e+01,3.907083396733895264e-01
3.884000000000000341e+01,3.235056818537196954e-01
3.885999999999999943e+01,6.119990580484097054e-01
3.887999999999999545e+01,7.860128798825172236e-01
3.890000000000000568e+01,7.326770023449050706e-01
3.892000000000000171e+01,7.137729963988763693e-01
3.893999999999999773e+01,7.277454635317783804e-01
3.896000000000000085e+01,8.583849284225854026e-01
3.898000000000000398e+01,1.206776812813773470e+00
3.900000000000000000e+01,2.958529283667949095e+00
3.901999999999999602e+01,6.668197028757945510e+00
3.903999999999999915e+01,1.082100720729222942e+01
3.906000000000000227e+01,1.232310058689261467e+01
3.907999999999999829e+01,8.146012607118848337e+00
3.910000000000000142e+01,4.105128301474524122e+00
3.912000000000000455e+01,2.201864611294147345e+00
3.914000000000000057e+01,1.551368406622302798e+00
3.915999999999999659e+01,2.165494103002967297e+00
3.917999999999999972e+01,4.214951552565157300e+00
3.920000000000000284e+01,6.860805029106935571e+00
3.921999999999999886e+01,9.684325735424158310e+00
3.924000000000000199e+01,7.332599186030192229e+00
3.926000000000000512e+01,4.441125511680550808e+00
3.928000000000000114e+01,1.481325765508460846e+00
3.929999999999999716e+01,8.861495165386706896e-01
3.932000000000000028e+01,4.302715668134652338e-01
3.934000000000000341e+01,6.047364287222007917e-01
3.935999999999999943e+01,6.157846373361709480e-01
3.937999999999999545e+01,1.070360574679459637e-01
3.940000000000000568e+01,2.605193056511521665e-01
3.942000000000000171e+01,2.964330579039839986e-01
3.943999999999999773e+01,3.124283940409215421e-01
3.946000000000000085e+01,2.354167998336693934e-01
3.948000000000000398e+01,1.662883671660968232e-01
3.950000000000000000e+01,1.747675559485986074e-01
3.951999999999999602e+01,2.458438189243519201e-01
3.953999999999999915e+01,2.240822531925930894e-01
3.956000000000000227e+01,2.236917808303958144e-01
3.957999999999999829e+01,2.374882884540698014e-01
3.960000000000000142e+01,1.927560411010912911e-01
3.962000000000000455e+01,1.352803191463638477e-01
3.964000000000000057e+01,7.702760531959589041e-02
3.965999999999999659e+01,1.108204558084881081e-01
3.967999999999999972e+01,1.782760284219397362e-01
3.970000000000000284e+01,2.383431757537052276e-01
3.971999999999999886e+01,1.819583957184773004e-01
3.974000000000000199e+01,3.103957884779189880e-01
3.976000000000000512e+01,2.785233719861235913e-01
3.978000000000000114e+01,3.156488494996605998e-01
3.979999999999999716e+01,5.773580013538210931e-01
3.982000000000000028e+01,1.371998573050664749e+00
3.984000000000000341e+01,2.709328078668819639e+00
3.985999999999999943e+01,4.459838092939760301e+00
3.987999999999999545e+01,4.415268335168544667e+00
3.990000000000000568e+01,2.961320123328994303e+00
3.992000000000000171e+01,1.095760070975427825e+00
3.993999999999999773e+01,6.635327144220053430e-01
3.996000000000000085e+01,2.553178650047230325e-01
3.998000000000000398e+01,3.605109856900239884e-01
4.000000000000000000e+01,4.946194465715694211e-01
4.001999999999999602e+01,3.698045894946785372e-01
4.003999999999999915e+01,1.930927361556321054e-01
4.006000000000000227e+01,2.474400564462469199e-01
4.007999999999999829e+01,1.803489088790934947e-01
4.010000000000000142e+01,3.175633689241663671e-01
4.012000000000000455e+01,4.688166739234981284e-01
4.014000000000000057e+01,2.555055754342939189e-01
4.015999999999999659e+01,4.525214055963646675e-01
4.017999999999999972e+01,4.313778392430595576e-01
4.020000000000000284e+01,5.837505266190251563e-01
4.021999999999999886e+01,8.200871810214702684e-01
4.024000000000000199e+01,2.052270437356671806e+00
4.026000000000000512e+01,3.563374217263748367e+00
4.028000000000000114e+01,4.126566765174845663e+00
4.029999999999999716e+01,3.343310012625031469e+00
4.032000000000000028e+01,1.936057749390637017e+00
4.034000000000000341e+01,1.341066751808261515e+00
4.035999999999999943e+01,7.984205152790749827e-01
4.037999999999999545e+01,5.052297172288201521e-01
4.040000000000000568e+01,6.145204093485679975e-01
4.042000000000000171e+01,9.464649672022775739e-01
4.043999999999999773e+01,1.016989905883129319e+00
4.046000000000000085e+01,1.433985075400056930e+00
4.048000000000000398e+01,1.783091999851614595e+00
4.050000000000000000e+01,1.739416403324979488e+00
4.051999999999999602e+01,1.483643654764270847e+00
4.053999999999999915e+01,1.757716526291710935e+00
4.056000000000000227e+01,2.198471870923929483e+00
4.057999999999999829e+01,3.181032284793152698e+00
4.060000000000000142e+01,5.710066561519999695e+00
4.062000000000000455e+01,1.214783240657983931e+01
4.064000000000000057e+01,2.593025086427332582e+01
4.065999999999999659e+01,3.832386954244609001e+01
4.067999999999999972e+01,3.804380418656225515e+01
4.070000000000000284e+01,2.741284465655427027e+01
4.071999999999999886e+01,2.051555817682127625e+01
4.074000000000000199e+01,1.558928075685333070e+01
4.076000000000000512e+01,9.254062580266305460e+00
4.078000000000000114e+01,5.586451773972181734e+00
4.079999999999999716e+01,3.549084436818586319e+00
4.082000000000000028e+01,3.810676870137113426e+00
4.084000000000000341e+01,5.495277461386776530e+00
4.085999999999999943e+01,1.042911201417136624e+01
4.087999999999999545e+01,1.975429827011881656e+01
4.090000000000000568e+01,2.411138075893383004e+01
4.092000000000000171e+01,1.642731776856075854e+01
4.093999999999999773e+01,8.854304777041205554e+00
4.096000000000000085e+01,3.792888054719284696e+00
4.098000000000000398e+01,1.881232132986931482e+00
4.100000000000000000e+01,1.292830601327927376e+00
4.101999999999999602e+01,9.926708785034161764e-01
4.103999999999999915e+01,9.776046051160549588e-01
4.106000000000000227e+01,7.222557861983425198e-01
4.107999999999999829e+01,8.605180859238703572e-01
4.110000000000000142e+01,3.484436148279111967e-01
4.112000000000000455e+01,4.643386078259082450e-01
4.114000000000000057e+01,1.281586289843643922e-01
4.115999999999999659e+01,2.664378651327084513e-01
4.117999999999999972e+01,1.517095378479265400e-01
4.120000000000000284e+01,6.036317559576266367e-01
4.121999999999999886e+01,4.690642709354866380e-01
4.124000000000000199e+01,4.981049099315681961e-01
4.126000000000000512e+01,2.016687410148692017e-01
4.128000000000000114e+01,6.039888624394316174e-01
4.129999999999999716e+01,2.784026906750513564e-01
4.132000000000000028e+01,2.607244349972414610e-01
4.134000000000000341e+01,4.015308358486800455e-01
4.135999999999999943e+01,1.317912847646141583e-01
4.137999999999999545e+01,2.751927495097025722e-01
4.140000000000000568e+01,3.484676329942884010e-01
4.142000000000000171e+01,2.852844237097895141e-01
4.143999999999999773e+01,3.955784233818006035e-01
4.146000000000000085e+01,5.647027068091834412e-01
4.148000000000000398e+01,9.696381175691463072e-01
4.150000000000000000e+01,1.304990476825287349e+00
4.151999999999999602e+01,1.425757590144295373e+00
4.153999999999999915e+01,1.210296751146753502e+00
4.156000000000000227e+01,1.312097736512056301e+00
4.157999999999999829e+01,1.446984615858012191e+00
4.160000000000000142e+01,1.252079415395853212e+00
4.162000000000000455e+01,9.313935004363369519e-01
4.164000000000000057e+01,4.689700673765336836e-01
4.165999999999999659e+01,1.998272871638789028e-01
4.167999999999999972e+01,1.284205321116144161e-01
4.170000000000000284e+01,3.500910767988760774e-01
4.171999999999999886e+01,2.318474118723771737e-01
4.174000000000000199e+01,5.959520985551426675e-02
4.176000000000000512e+01,2.029633359090224076e-01
4.178000000000000114e+01,2.038224997321832210e-01
4.179999999999999716e+01,2.223191716422057707e-01
4.182000000000000028e+01,2.222901036425594945e-01
4.184000000000000341e+01,-1.448051113623901980e-02
4.185999999999999943e+01,1.186454940519048734e-01
4.187999999999999545e+01,1.552108990599784799e-01
4.190000000000000568e+01,2.101893625854432679e-01
4.192000000000000171e+01,1.452033205290618745e-01
4.193999999999999773e+01,2.356369583972590109e-01
4.196000000000000085e+01,3.061639365018352099e-01
4.198000000000000398e+01,4.049047632901386917e-01
4.200000000000000000e+01,6.353154965981794300e-01
4.202000000000000313e+01,4.324185574579559876e-01
4.203999999999999915e+01,1.195893550916163450e+00
4.206000000000000227e+01,2.379901807487250665e+00
4.207999999999999829e+01,4.592278573613054249e+00
4.210000000000000142e+01,4.943051314110258332e+00
4.211999999999999744e+01,4.558432391270810236e+00
4.214000000000000057e+01,2.635958049210625376e+00
4.216000000000000369e+01,1.720220185120313605e+00
4.217999999999999972e+01,1.978601367116175291e+00
4.220000000000000284e+01,3.697287891367412094e+00
4.221999999999999886e+01,6.471065141929218001e+00
4.224000000000000199e+01,8.808127926300828747e+00
4.225999999999999801e+01,9.517811099904941230e+00
4.228000000000000114e+01,5.801632889431306950e+00
4.229999999999999716e+01,3.200714049730475796e+00
4.232000000000000028e+01,1.630866266716976209e+00
4.234000000000000341e+01,8.815224199532465388e-01
4.235999999999999943e+01,8.642596203018335643e-01
4.238000000000000256e+01,7.349930456594367945e-01
4.239999999999999858e+01,8.697626115914880440e-01
4.242000000000000171e+01,8.260580400994835815e-01
4.243999999999999773e+01,8.198838769855730790e-01
4.246000000000000085e+01,6.508517349687761300e-01
4.248000000000000398e+01,9.453482785586013737e-01
4.250000000000000000e+01,1.051532614605983573e+00
4.252000000000000313e+01,9.403876672866230413e-01
4.253999999999999915e+01,2.985541727459029016e-01
4.256000000000000227e+01,3.711182864730152020e-01
4.257999999999999829e+01,-1.565985130254995625e-02
4.260000000000000142e+01,2.934716940167005905e-01
4.261999999999999744e+01,7.209195838375069554e-02
4.264000000000000057e+01,1.393808870344328543e-01
4.266000000000000369e+01,2.358514018103552989e-01
4.267999999999999972e+01,2.554252143532035335e-01
4.270000000000000284e+01,2.439709569679285595e-01
4.271999999999999886e+01,1.816420016043118757e-01
4.274000000000000199e+01,2.143075902319218073e-01
4.275999999999999801e+01,1.340164356976263904e-01
4.278000000000000114e+01,2.402353676822949202e-01
4.279999999999999716e+01,2.084036617983567874e-01
4.282000000000000028e+01,3.607671976981745576e-01
4.284000000000000341e+01,9.772450631424089984e-01
4.285999999999999943e+01,1.553970336683324183e+00
4.288000000000000256e+01,1.595244904679701037e+00
4.289999999999999858e+01,1.092105893679101269e+00
4.292000000000000171e+01,7.516243732669186661e-01
4.293999999999999773e+01,2.466738863978493734e-01
4.296000000000000085e+01,1.368841039764705225e-01
4.298000000000000398e+01,-4.095090649061811083e-02
4.300000000000000000e+01,-3.333898997372317791e-02
4.302000000000000313e+01,1.062469795777935266e-01
4.303999999999999915e+01,1.911862827392391551e-01
4.306000000000000227e+01,1.294669795242767152e-01
4.307999999999999829e+01,9.546949281180172608e-02
4.310000000000000142e+01,3.426552225379703165e-01
4.311999999999999744e+01,2.920070812434752416e-01
4.314000000000000057e+01,2.827017845801241269e-01
4.316000000000000369e+01,7.049343585924995326e-01
4.317999999999999972e+01,8.309997423011760143e-01
4.320000000000000284e+01,6.465013841401897610e-01
4.321999999999999886e+01,2.394957757793321207e-01
4.324000000000000199e+01,2.051767382944926221e-01
4.325999999999999801e+01,3.230743670106676624e-01
4.328000000000000114e+01,6.773827089706873084e-01
4.329999999999999716e+01,9.853138054618065800e-01
4.332000000000000028e+01,7.924901306190538230e-01
4.334000000000000341e+01,6.980665532061154366e-01
4.335999999999999943e+01,4.037830318598769064e-01
4.338000000000000256e+01,1.726606553460117155e-01
4.339999999999999858e+01,3.117494067068629082e-01
4.342000000000000171e+01,9.498967661539181595e-03
4.343999999999999773e+01,-7.624201651318202218e-03
4.346000000000000085e+01,3.680020143176288561e-01
4.348000000000000398e+01,1.609122623212776992e-01
4.350000000000000000e+01,1.587742639137850464e-01
4.352000000000000313e+01,-8.816256003258632346e-02
4.353999999999999915e+01,2.107505920449205539e-01
4.356000000000000227e+01,4.136720605318044974e-01
4.357999999999999829e+01,2.755905928769384339e-01
4.360000000000000142e+01,5.747425718029200437e-02
4.361999999999999744e+01,3.808094206711658963e-02
4.364000000000000057e+01,1.689833489510464137e-01
4.366000000000000369e+01,1.774671648464241913e-01
4.367999999999999972e+01,2.193350599471012574e-01
4.370000000000000284e+01,9.486915375051867272e-02
4.371999999999999886e+01,-1.890732429089621303e-01
4.374000000000000199e+01,1.251967612807677599e-01
4.375999999999999801e+01,2.920331652572360492e-01
4.378000000000000114e+01,2.808075577976770210e-01
4.379999999999999716e+01,2.437258364705363334e-01
4.382000000000000028e+01,1.404300232960825345e-01
4.384000000000000341e+01,2.329385788363737830e-01
4.385999999999999943e+01,-5.999391184556167322e-02
4.388000000000000256e+01,2.538281937356198781e-02
4.389999999999999858e+01,-3.824354424263850388e-02
4.392000000000000171e+01,-1.134156461239552993e-01
4.393999999999999773e+01,1.084908271209801267e-01
4.396000000000000085e+01,2.393156387626952375e-01
4.398000000000000398e+01,2.615121337509876409e-01
4.400000000000000000e+01,1.777776695288101338e-01
4.402000000000000313e+01,2.449441007877904142e-01
4.403999999999999915e+01,1.523218227891966203e-01
4.406000000000000227e+01,1.846098215934346420e-01
4.407999999999999829e+01,5.426904351821063704e-02
4.410000000000000142e+01,4.858074139237017475e-01
4.411999999999999744e+01,6.587325706673989867e-01
4.414000000000000057e+01,6.247766191612127429e-01
4.416000000000000369e+01,4.245333748567550192e-01
4.417999999999999972e+01,4.506828374840154416e-01
4.420000000000000284e+01,2.600690311913947950e-01
4.421999999999999886e+01,1.079172181697556493e-01
4.424000000000000199e+01,2.419558652665058374e-01
4.425999999999999801e+01,3.061236686971823273e-01
4.428000000000000114e+01,3.334711155695885831e-01
4.430000000000000426e+01,3.220527883247285006e-01
4.432000000000000028e+01,4.410623947653530830e-01
4.434000000000000341e+01,6.284345332111316296e-01
4.435999999999999943e+01,8.827282060458293556e-01
4.438000000000000256e+01,1.627988547480169634e+00
4.439999999999999858e+01,1.478079982540941195e+00
4.442000000000000171e+01,9.931089781664792504e-01
4.443999999999999773e+01,4.208883225274511752e-01
4.446000000000000085e+01,3.905571787461658562e-01
4.448000000000000398e+01,2.912196812171159999e-01
4.450000000000000000e+01,1.302213983658905838e-01
4.452000000000000313e+01,2.069484466935108125e-01
4.453999999999999915e+01,1.775135305661055540e-01
4.456000000000000227e+01,2.504871545100579300e-01
4.457999999999999829e+01,1.697412503147099627e-01
4.460000000000000142e+01,8.654915377131139689e-03
4.461999999999999744e+01,1.890332379386001349e-01
4.464000000000000057e+01,1.170225511637320442e-01
4.466000000000000369e+01,1.529430023023058312e-02
4.467999999999999972e+01,1.431105817725248086e-01
4.470000000000000284e+01,2.711350682569933501e-01
4.471999999999999886e+01,2.084787574132273558e-01
4.474000000000000199e+01,6.664280189947457966e-02
4.475999999999999801e+01,2.974067910767203005e-01
4.478000000000000114e+01,1.621388110798879234e-01
4.480000000000000426e+01,2.463532223584624925e-01
