# 2Theta,Intensity
4.474000000000000199e+01,2.841276038688356764e-01
4.475999999999999801e+01,2.698381573380517207e-01
4.478000000000000114e+01,2.508470642023516994e-01
4.480000000000000426e+01,1.558822181421666286e-01
4.482000000000000028e+01,9.661046151049780539e-02
4.484000000000000341e+01,2.736790459110018947e-01
4.485999999999999943e+01,1.906360718358659778e-01
4.488000000000000256e+01,1.937933400813028340e-01
4.489999999999999858e+01,-1.671854577072240666e-01
4.492000000000000171e+01,3.589309529638035623e-01
4.493999999999999773e+01,1.850665042369536717e-01
4.496000000000000085e+01,1.128802084090613778e-01
4.498000000000000398e+01,-4.688154188178664944e-02
4.500000000000000000e+01,1.095971275729634015e-01
4.502000000000000313e+01,2.352210597475300202e-01
4.503999999999999915e+01,5.521643911767309260e-02
4.506000000000000227e+01,2.694913407950826345e-01
4.507999999999999829e+01,-1.368095867748901628e-01
4.510000000000000142e+01,-3.845999957709107103e-02
4.511999999999999744e+01,1.927776032081272573e-01
4.514000000000000057e+01,1.285826166616494681e-01
4.516000000000000369e+01,1.957424233573678840e-01
4.517999999999999972e+01,3.923109963909607312e-02
4.520000000000000284e+01,-2.152468187842950798e-01
4.521999999999999886e+01,6.849502205989224657e-02
4.524000000000000199e+01,7.849963979176161066e-02
4.525999999999999801e+01,4.135860180634582939e-01
4.528000000000000114e+01,2.461503104712831069e-01
4.530000000000000426e+01,1.168704120952731296e-01
4.532000000000000028e+01,2.439991993361912137e-01
4.534000000000000341e+01,1.565905340858844141e-01
4.535999999999999943e+01,1.539513766277725848e-01
4.538000000000000256e+01,1.806073941086623058e-01
4.539999999999999858e+01,4.941580987250349805e-02
4.542000000000000171e+01,2.353630658435661993e-01
4.543999999999999773e+01,2.318284885562202080e-01
4.546000000000000085e+01,7.927955494695129723e-02
4.548000000000000398e+01,8.462167926532527390e-03
4.550000000000000000e+01,1.211818252883351127e-01
4.552000000000000313e+01,-1.720554566722096168e-02
4.553999999999999915e+01,9.046366408600432785e-02
4.556000000000000227e+01,2.012580496819666165e-01
4.557999999999999829e+01,1.428544708918604578e-01
4.560000000000000142e+01,1.801324976706103476e-01
4.561999999999999744e+01,1.291523307850342139e-01
4.564000000000000057e+01,1.335583760914038076e-01
4.566000000000000369e+01,2.470550869447671050e-01
4.567999999999999972e+01,-6.628945451560232238e-02
4.570000000000000284e+01,5.563570480854135303e-02
4.571999999999999886e+01,2.665490201215482968e-01
4.574000000000000199e+01,1.638258896662691533e-01
4.575999999999999801e+01,4.269996583644393440e-02
4.578000000000000114e+01,2.030947341894224767e-01
4.580000000000000426e+01,1.704220027738925225e-01
4.582000000000000028e+01,-6.987503408631208501e-02
4.584000000000000341e+01,1.712952117745473180e-01
4.585999999999999943e+01,1.099380133824695988e-01
4.588000000000000256e+01,2.450168895574106678e-02
4.589999999999999858e+01,3.605839438109931239e-02
4.592000000000000171e+01,2.304112811172383951e-02
4.593999999999999773e+01,1.811079320505452617e-01
4.596000000000000085e+01,2.184371163732727050e-01
4.598000000000000398e+01,1.325824377733123560e-01
4.600000000000000000e+01,1.335501484113503501e-01
4.602000000000000313e+01,2.780133459044775712e-02
4.603999999999999915e+01,1.721971652354731264e-01
4.606000000000000227e+01,2.079310757953390931e-01
4.607999999999999829e+01,1.785820507731682161e-01
4.610000000000000142e+01,8.388751176092777706e-02
4.611999999999999744e+01,8.614472321082354556e-02
4.614000000000000057e+01,8.925104932841837480e-02
4.616000000000000369e+01,1.086260885619159261e-01
4.617999999999999972e+01,1.026511635910029585e-01
4.620000000000000284e+01,-9.767792573572617321e-02
4.621999999999999886e+01,1.875028173531338438e-01
4.624000000000000199e+01,1.315792676776972314e-01
4.625999999999999801e+01,1.599408101119438319e-01
4.628000000000000114e+01,2.102932213436616016e-01
4.630000000000000426e+01,1.835075894731818258e-01
4.632000000000000028e+01,1.873644945501441172e-01
4.634000000000000341e+01,3.334655350014802955e-01
4.635999999999999943e+01,9.573113179673678474e-02
4.638000000000000256e+01,2.468503752011977359e-01
4.639999999999999858e+01,8.411615629661219062e-02
4.642000000000000171e+01,1.945833492718921365e-01
4.643999999999999773e+01,4.227082136986167193e-01
4.646000000000000085e+01,2.174739631052565458e-01
4.648000000000000398e+01,2.813088992913773123e-01
4.650000000000000000e+01,4.011032445087413523e-01
4.652000000000000313e+01,2.551992506524734527e-01
4.653999999999999915e+01,2.498476133747851158e-01
4.656000000000000227e+01,4.984771998367686918e-01
4.657999999999999829e+01,1.484610685534306362e-01
4.660000000000000142e+01,2.220237657066679304e-01
4.661999999999999744e+01,5.456690411780547034e-01
4.664000000000000057e+01,8.704045999629034247e-01
4.666000000000000369e+01,5.944269054636108773e-01
4.667999999999999972e+01,7.590952697626612844e-01
4.670000000000000284e+01,1.476633900702846391e+00
4.671999999999999886e+01,3.338217549474373325e+00
4.674000000000000199e+01,6.200759341289307613e+00
4.675999999999999801e+01,1.269403504396555959e+01
4.678000000000000114e+01,1.760177717106667217e+01
4.680000000000000426e+01,1.499435526564921517e+01
4.682000000000000028e+01,9.368382526534286825e+00
4.684000000000000341e+01,4.507559700228370048e+00
4.685999999999999943e+01,1.735640550814659289e+00
4.688000000000000256e+01,1.235125727005512708e+00
4.689999999999999858e+01,7.658968574665321327e-01
4.692000000000000171e+01,6.606729822751521430e-01
4.693999999999999773e+01,4.030130707282780778e-01
4.696000000000000085e+01,4.332345066815938006e-01
4.698000000000000398e+01,1.618859267102221167e-01
4.700000000000000000e+01,3.792326719827733283e-01
4.702000000000000313e+01,3.134851126561999934e-01
4.703999999999999915e+01,4.987310461408745454e-01
4.706000000000000227e+01,4.649873966665855618e-01
4.707999999999999829e+01,1.529744809467948052e-01
4.710000000000000142e+01,7.975699097525201786e-02
4.711999999999999744e+01,5.282839277409783624e-02
4.714000000000000057e+01,-8.184472577399931614e-03
4.716000000000000369e+01,3.201824682465089222e-01
4.717999999999999972e+01,1.284155095888656062e-01
4.720000000000000284e+01,1.092694151441612749e-01
4.721999999999999886e+01,-3.334630924621719006e-02
4.724000000000000199e+01,1.885907990965272341e-01
4.725999999999999801e+01,1.305696235762772092e-02
4.728000000000000114e+01,2.204786293205749925e-01
4.730000000000000426e+01,8.227320869703030892e-02
4.732000000000000028e+01,1.113045560957433983e-01
4.734000000000000341e+01,8.699672544673450747e-02
4.735999999999999943e+01,-4.836787700291160508e-02
4.738000000000000256e+01,1.871849529455938965e-01
4.739999999999999858e+01,2.584921702728656956e-01
4.742000000000000171e+01,5.960363676713772985e-02
4.743999999999999773e+01,8.483127490109040880e-02
4.746000000000000085e+01,1.100500142857808866e-01
4.748000000000000398e+01,2.272310482294945255e-01
4.750000000000000000e+01,1.780273697890733670e-02
4.752000000000000313e+01,-4.999705798392289208e-02
4.753999999999999915e+01,2.061743295654453606e-02
4.756000000000000227e+01,2.782103965560731029e-01
4.757999999999999829e+01,2.918297523860371567e-03
4.760000000000000142e+01,-4.190961373777300075e-02
4.761999999999999744e+01,2.146543349400466261e-01
4.764000000000000057e+01,-1.449702231362188544e-02
4.766000000000000369e+01,2.538554132914137562e-01
4.767999999999999972e+01,6.244589383543085875e-02
4.770000000000000284e+01,2.336744598892487312e-01
4.771999999999999886e+01,1.022947599193478191e-01
4.774000000000000199e+01,4.785379827003338402e-03
4.775999999999999801e+01,2.187208829172563873e-01
4.778000000000000114e+01,1.934168755570860321e-01
4.780000000000000426e+01,-8.265368553567992160e-03
4.782000000000000028e+01,1.381871882290464926e-01
4.784000000000000341e+01,1.643393336913929192e-01
4.785999999999999943e+01,1.310838243898646005e-01
4.788000000000000256e+01,1.912535604393917621e-01
4.789999999999999858e+01,2.054966744099252784e-01
4.792000000000000171e+01,1.990974904598134532e-01
4.793999999999999773e+01,9.686403380480179681e-02
4.796000000000000085e+01,-6.260015465403820367e-02
4.798000000000000398e+01,2.587800302834886157e-01
4.800000000000000000e+01,6.685202689153367517e-02
4.802000000000000313e+01,2.020691181748216977e-02
4.803999999999999915e+01,1.042651583964540468e-01
4.806000000000000227e+01,1.687499500204656111e-01
4.807999999999999829e+01,1.892952291434076006e-01
4.810000000000000142e+01,3.860972059709489451e-02
4.811999999999999744e+01,1.578622006549216250e-01
4.814000000000000057e+01,1.537145344722092299e-01
4.816000000000000369e+01,-8.371460223689002056e-03
4.817999999999999972e+01,2.771036774667471336e-01
4.820000000000000284e+01,-2.671952050153736727e-02
4.821999999999999886e+01,-7.890566633344911485e-02
4.824000000000000199e+01,2.067375991895933629e-01
4.825999999999999801e+01,1.286468824971668812e-01
4.828000000000000114e+01,1.543060510864704138e-01
4.830000000000000426e+01,9.451884271651027347e-02
4.832000000000000028e+01,-5.514388184101156470e-02
4.834000000000000341e+01,1.335605070806462069e-01
4.835999999999999943e+01,7.859361685645502651e-03
4.838000000000000256e+01,-1.633687620036052002e-02
4.839999999999999858e+01,2.181250246741647247e-01
4.842000000000000171e+01,1.671238948756508802e-01
4.843999999999999773e+01,1.490262528478755732e-01
4.846000000000000085e+01,1.850999188498294867e-01
4.848000000000000398e+01,-2.707823226891721557e-02
4.850000000000000000e+01,4.119105403589099490e-01
4.852000000000000313e+01,1.413891753809974061e-01
4.853999999999999915e+01,8.712113333783511049e-02
4.856000000000000227e+01,-4.804192164886181976e-02
4.857999999999999829e+01,1.215791638550764858e-01
4.860000000000000142e+01,-1.342117743690936574e-02
4.861999999999999744e+01,1.985989678892016025e-02
4.864000000000000057e+01,1.267555587202347234e-01
4.866000000000000369e+01,3.567433527832947759e-01
4.867999999999999972e+01,1.586985315882273317e-01
4.870000000000000284e+01,-7.938728275831015424e-02
4.871999999999999886e+01,5.113954380884528500e-02
4.874000000000000199e+01,2.015263544087101399e-01
4.875999999999999801e+01,2.188256176740929152e-03
4.878000000000000114e+01,7.650508225853450139e-02
4.880000000000000426e+01,2.075432146698249491e-01
4.882000000000000028e+01,5.604897497960018016e-02
4.884000000000000341e+01,1.474868652303948924e-01
4.885999999999999943e+01,9.907075427029049530e-02
4.888000000000000256e+01,3.093083291267348378e-01
4.889999999999999858e+01,5.363065255018853450e-02
4.892000000000000171e+01,2.371466157287330234e-01
4.893999999999999773e+01,7.446561161942200080e-02
4.896000000000000085e+01,1.314514774646489415e-01
4.898000000000000398e+01,-2.535850983700398478e-02
4.900000000000000000e+01,-7.243699025093994735e-03
4.902000000000000313e+01,1.388168010963707344e-01
4.903999999999999915e+01,2.563151703531953429e-01
4.906000000000000227e+01,2.150858939809473236e-01
4.907999999999999829e+01,2.054040253925258352e-01
4.910000000000000142e+01,1.129569010927450601e-01
4.911999999999999744e+01,2.186312915440415949e-01
4.914000000000000057e+01,1.698922921919467088e-01
4.916000000000000369e+01,3.553811435392249807e-02
4.917999999999999972e+01,1.911792741287857422e-01
4.920000000000000284e+01,1.431873123469747100e-01
4.921999999999999886e+01,4.096670376823002835e-01
4.924000000000000199e+01,8.132794090039970059e-02
4.925999999999999801e+01,2.343999638234565697e-01
4.928000000000000114e+01,1.361475276725163941e-01
4.930000000000000426e+01,1.303514556126699961e-02
4.932000000000000028e+01,1.969618137665815616e-01
4.934000000000000341e+01,2.830514382230277515e-01
4.935999999999999943e+01,-3.917003178674494102e-02
4.938000000000000256e+01,1.503649050611141624e-01
4.939999999999999858e+01,2.651931004333564768e-01
4.942000000000000171e+01,9.732937163739462105e-02
4.943999999999999773e+01,5.794881905731871785e-02
4.946000000000000085e+01,5.081947709047134748e-02
4.948000000000000398e+01,1.261919857695179559e-01
4.950000000000000000e+01,7.957544587470209707e-02
4.952000000000000313e+01,3.012405211284844078e-02
4.953999999999999915e+01,-3.540244015541293282e-02
4.956000000000000227e+01,1.914567263447808365e-01
4.957999999999999829e+01,2.955586135867515063e-01
4.960000000000000142e+01,1.970400979191205271e-01
4.961999999999999744e+01,5.806571517629022239e-02
4.964000000000000057e+01,3.868843757504798059e-02
4.966000000000000369e+01,-7.826849947056424908e-03
4.967999999999999972e+01,1.869485272448430657e-01
4.970000000000000284e+01,2.422522522092894481e-02
4.971999999999999886e+01,2.192665369518664586e-01
4.974000000000000199e+01,1.389189080775203866e-01
4.975999999999999801e+01,1.651107171178047006e-01
4.978000000000000114e+01,8.897525994169425134e-02
4.980000000000000426e+01,1.655828125761369396e-01
4.982000000000000028e+01,1.685721607388273868e-01
4.984000000000000341e+01,-4.996624020227192348e-02
4.985999999999999943e+01,8.662289901156616789e-02
4.988000000000000256e+01,1.544871010389175237e-01
4.989999999999999858e+01,3.493780109178609705e-01
4.992000000000000171e+01,2.093323651434318700e-01
4.993999999999999773e+01,-5.716612720363222627e-02
4.996000000000000085e+01,1.665501957006056133e-01
4.998000000000000398e+01,2.196901567130764565e-01
5.000000000000000000e+01,1.357935256194588158e-01
5.002000000000000313e+01,1.809451113616195594e-01
5.003999999999999915e+01,1.334632676070994506e-01
5.006000000000000227e+01,1.330862217308289297e-01
5.007999999999999829e+01,6.746409782876243433e-02
5.010000000000000142e+01,1.772895669040131239e-01
5.011999999999999744e+01,1.978246983912830548e-01
5.014000000000000057e+01,2.346090426936524587e-01
5.016000000000000369e+01,5.505376456643848448e-02
5.017999999999999972e+01,3.308496901130611456e-02
5.020000000000000284e+01,-4.230548133646247488e-02
5.021999999999999886e+01,4.399534880520526714e-02
5.024000000000000199e+01,1.570879572895234055e-02
5.025999999999999801e+01,1.556221104184204174e-01
5.028000000000000114e+01,-1.516952630036436378e-01
5.030000000000000426e+01,1.531102109601246708e-01
5.032000000000000028e+01,3.134331350320577331e-02
5.034000000000000341e+01,2.489655137769744286e-01
5.035999999999999943e+01,9.567307993157719848e-02
5.038000000000000256e+01,3.902623026772317205e-02
5.039999999999999858e+01,2.022222516947683180e-01
5.042000000000000171e+01,-2.086730254658047956e-02
5.043999999999999773e+01,-3.863985445045015066e-02
5.046000000000000085e+01,9.235502362903627582e-02
5.048000000000000398e+01,2.112094285771197177e-01
5.050000000000000000e+01,-6.118673554099014755e-02
5.052000000000000313e+01,1.534954088198621329e-02
5.053999999999999915e+01,9.128236466455028064e-02
5.056000000000000227e+01,1.757643985189048796e-01
5.057999999999999829e+01,2.329750846455571345e-01
5.060000000000000142e+01,2.054805584249886907e-01
5.061999999999999744e+01,3.199709254125781416e-02
5.064000000000000057e+01,6.616329356940089945e-02
5.066000000000000369e+01,3.010241118699886753e-01
5.067999999999999972e+01,2.837427875929781629e-01
5.070000000000000284e+01,2.881948893565522973e-01
5.071999999999999886e+01,2.367174106405980083e-01
5.074000000000000199e+01,1.466442559998344108e-01
5.075999999999999801e+01,3.895821195939621062e-01
5.078000000000000114e+01,-4.816564491005238813e-02
5.080000000000000426e+01,2.105612426738268650e-01
5.082000000000000028e+01,1.676522026082217370e-02
5.084000000000000341e+01,-7.131048772086003018e-02
5.085999999999999943e+01,1.674451139735615990e-01
5.088000000000000256e+01,3.511507582080830026e-01
5.089999999999999858e+01,2.036574329410903994e-01
5.092000000000000171e+01,1.264977599713027201e-01
5.093999999999999773e+01,1.781731207356419266e-01
5.096000000000000085e+01,1.412195668065525933e-01
5.098000000000000398e+01,1.929090260590630157e-01
5.100000000000000000e+01,7.263105111921808188e-02
5.102000000000000313e+01,2.231296635491405445e-01
5.103999999999999915e+01,-4.578811359707724883e-03
5.106000000000000227e+01,-6.901263856634015821e-03
5.107999999999999829e+01,5.350670264232116301e-03
5.110000000000000142e+01,8.360187898996253308e-02
5.111999999999999744e+01,1.915166007179189833e-01
5.114000000000000057e+01,1.486408801131449964e-01
5.116000000000000369e+01,1.469320470463050254e-01
5.117999999999999972e+01,5.741571551519217276e-02
5.120000000000000284e+01,2.258743522856335728e-01
5.121999999999999886e+01,2.522952473735634027e-01
5.124000000000000199e+01,2.947295576937177808e-01
5.125999999999999801e+01,-1.249222200572691968e-02
5.128000000000000114e+01,3.361008273864879992e-01
5.130000000000000426e+01,2.096386211895442941e-01
5.132000000000000028e+01,1.604821194130150175e-01
5.134000000000000341e+01,2.370705758630627935e-01
5.135999999999999943e+01,4.613052515728222752e-02
5.138000000000000256e+01,1.637679488486386004e-01
5.139999999999999858e+01,1.231314524854721093e-01
5.142000000000000171e+01,1.765614290528066677e-01
5.143999999999999773e+01,1.696379029165286101e-01
5.146000000000000085e+01,8.375715486086598993e-02
5.148000000000000398e+01,1.432661072775772704e-01
5.150000000000000000e+01,1.758808141871290032e-01
5.152000000000000313e+01,1.456009637677994628e-01
5.153999999999999915e+01,1.142364377159460487e-01
5.156000000000000227e+01,1.886701092367897015e-01
5.157999999999999829e+01,4.018622260234766541e-01
5.160000000000000142e+01,-7.204423789734718322e-03
5.161999999999999744e+01,8.334965840437007223e-02
5.164000000000000057e+01,8.183287713328342428e-02
5.166000000000000369e+01,1.341199966927600629e-01
5.167999999999999972e+01,1.646698763920455832e-01
5.170000000000000284e+01,3.226368653030698419e-01
5.171999999999999886e+01,3.378249973073110812e-01
5.174000000000000199e+01,1.743470205414003049e-01
5.175999999999999801e+01,1.762274532010414674e-01
5.178000000000000114e+01,4.568981769694153983e-02
5.180000000000000426e+01,-2.048468153616152254e-02
5.182000000000000028e+01,6.751197432822485245e-02
5.184000000000000341e+01,2.724681865471390019e-01
5.185999999999999943e+01,1.172934706917041492e-01
5.188000000000000256e+01,1.456341088403344530e-01
5.189999999999999858e+01,2.992532021877117310e-01
5.192000000000000171e+01,6.603408710656981373e-02
5.193999999999999773e+01,7.980237987903059105e-02
5.196000000000000085e+01,2.380474332305028695e-01
5.198000000000000398e+01,3.236544102109968346e-01
5.200000000000000000e+01,2.618869965352928486e-01
5.202000000000000313e+01,-6.415263040354306223e-02
5.203999999999999915e+01,1.774293680559727721e-02
5.206000000000000227e+01,1.140474732784824141e-01
5.207999999999999829e+01,2.671245725433710888e-02
5.210000000000000142e+01,1.504028322679404894e-01
5.211999999999999744e+01,3.387976606186424156e-02
5.214000000000000057e+01,1.073517984820276522e-01
5.216000000000000369e+01,1.609271806509726122e-01
5.217999999999999972e+01,3.490731961664231275e-01
5.220000000000000284e+01,1.996813829800421838e-02
5.221999999999999886e+01,1.036311610588245002e-01
5.224000000000000199e+01,2.106950988103039324e-01
5.225999999999999801e+01,2.941256711421598169e-01
5.228000000000000114e+01,-4.793901660666591291e-02
5.230000000000000426e+01,3.874546470698179701e-01
5.232000000000000028e+01,2.004057876155846685e-01
5.234000000000000341e+01,2.883864582739322224e-01
5.235999999999999943e+01,1.352388389378140210e-01
5.238000000000000256e+01,-1.063906873486427790e-01
5.239999999999999858e+01,2.950209075913192702e-01
5.242000000000000171e+01,3.205658151315528004e-01
5.243999999999999773e+01,2.479622922139537444e-01
5.246000000000000085e+01,2.812283345561452097e-01
5.248000000000000398e+01,5.616555933559853608e-01
5.250000000000000000e+01,2.688993189001198658e-01
5.252000000000000313e+01,4.580867298622867678e-01
5.253999999999999915e+01,7.123950181517697544e-01
5.256000000000000227e+01,8.780628746652773264e-01
5.257999999999999829e+01,1.048677070069101047e+00
5.260000000000000142e+01,1.370156630643190931e+00
5.261999999999999744e+01,2.374130842553024312e+00
5.264000000000000057e+01,3.738782396654583895e+00
5.266000000000000369e+01,7.981406445871017219e+00
5.267999999999999972e+01,1.501444843459588974e+01
5.270000000000000284e+01,2.049319672246453905e+01
5.271999999999999886e+01,1.867846209003611335e+01
5.274000000000000199e+01,1.365306696360353023e+01
5.275999999999999801e+01,6.438951270897508294e+00
5.278000000000000114e+01,3.116540369943264110e+00
5.280000000000000426e+01,1.883085742785712169e+00
5.282000000000000028e+01,1.366373776306482268e+00
5.284000000000000341e+01,8.766331000791435235e-01
5.285999999999999943e+01,5.529890515522365435e-01
5.288000000000000256e+01,2.883072379933107054e-01
5.289999999999999858e+01,4.599006038351646786e-01
5.292000000000000171e+01,4.928592659124235720e-01
5.293999999999999773e+01,3.601933093855184120e-01
5.296000000000000085e+01,1.770881055823700367e-01
5.298000000000000398e+01,3.107035405807778705e-01
5.300000000000000000e+01,1.815557062053996251e-01
5.302000000000000313e+01,2.333436977178774963e-01
5.303999999999999915e+01,3.726573874159785915e-01
5.306000000000000227e+01,3.461400730935756953e-01
5.307999999999999829e+01,3.284314537833674802e-02
5.310000000000000142e+01,4.649440993545079781e-01
5.311999999999999744e+01,1.528177621451335955e-01
5.314000000000000057e+01,2.763668898517408490e-01
5.316000000000000369e+01,1.869395992373942827e-01
5.317999999999999972e+01,2.382924671247838022e-01
5.320000000000000284e+01,2.566850182729185637e-01
5.321999999999999886e+01,-2.249335132552511551e-02
5.324000000000000199e+01,6.775119184355736859e-03
5.325999999999999801e+01,1.497817283336926875e-01
5.328000000000000114e+01,2.667656516244212295e-01
5.330000000000000426e+01,1.544892057426990317e-01
5.332000000000000028e+01,9.547114804248976738e-02
5.334000000000000341e+01,2.148934411269734224e-01
5.335999999999999943e+01,5.936737200374421486e-02
5.338000000000000256e+01,4.658583428448511560e-02
5.339999999999999858e+01,2.331158748349488885e-01
5.342000000000000171e+01,1.338518961738033863e-01
5.343999999999999773e+01,1.919020896561329237e-01
5.346000000000000085e+01,2.710286035339966593e-01
5.348000000000000398e+01,-1.093005271396849457e-02
5.350000000000000000e+01,7.789081518557318395e-02
5.352000000000000313e+01,6.487700870808404963e-02
5.353999999999999915e+01,1.195644844559405479e-01
5.356000000000000227e+01,1.199418819573330325e-01
5.357999999999999829e+01,2.036802614438556758e-01
5.360000000000000142e+01,3.796280746868969658e-01
5.361999999999999744e+01,1.031146157370156774e-01
5.364000000000000057e+01,6.536554108555750475e-02
5.366000000000000369e+01,-1.221196965224962822e-01
5.367999999999999972e+01,2.503978101094044839e-01
5.370000000000000284e+01,3.504243783526364564e-01
5.371999999999999886e+01,9.043342369291661187e-02
5.374000000000000199e+01,5.328205303154638639e-02
5.375999999999999801e+01,3.913918602650035689e-02
5.378000000000000114e+01,9.055971194856853035e-02
5.380000000000000426e+01,-1.343548957909004027e-01
5.382000000000000028e+01,3.563426884897650804e-01
5.384000000000000341e+01,8.010256067988438811e-02
5.385999999999999943e+01,4.404824422911414461e-02
5.388000000000000256e+01,2.837488331823335708e-01
5.389999999999999858e+01,1.609084809455522680e-01
5.392000000000000171e+01,-1.666491772992938214e-01
5.393999999999999773e+01,1.008862028435559971e-01
5.396000000000000085e+01,8.195242050909880283e-02
5.398000000000000398e+01,6.813710865348718282e-02
5.400000000000000000e+01,1.575972824967073194e-01
5.402000000000000313e+01,5.917124279971713169e-02
5.403999999999999915e+01,2.820268468796454098e-01
5.406000000000000227e+01,1.480006614823678734e-01
5.407999999999999829e+01,-2.398659167230803024e-03
5.410000000000000142e+01,2.271649130520364268e-01
5.411999999999999744e+01,9.449827209381751747e-02
5.414000000000000057e+01,2.262599157296534547e-01
5.416000000000000369e+01,2.019198298081705673e-02
5.417999999999999972e+01,9.595074621643351342e-02
5.420000000000000284e+01,3.030734261826231735e-01
5.421999999999999886e+01,-1.112262527969543058e-02
5.424000000000000199e+01,1.744495659940330790e-01
5.425999999999999801e+01,-4.417538164407785323e-02
5.428000000000000114e+01,1.089696056733391316e-02
5.430000000000000426e+01,6.535038110287545721e-02
5.432000000000000028e+01,1.377805978331060333e-01
5.434000000000000341e+01,3.310901252432946196e-01
5.435999999999999943e+01,1.926116534295491678e-01
5.438000000000000256e+01,4.678736137568634962e-02
5.439999999999999858e+01,-8.170103916922707987e-02
5.442000000000000171e+01,4.928781402185919425e-02
5.443999999999999773e+01,4.485654422727727852e-02
5.446000000000000085e+01,1.573181361714932058e-01
5.448000000000000398e+01,1.948706255002233545e-01
5.450000000000000000e+01,3.263284045535024269e-01
5.452000000000000313e+01,9.105699077956425080e-02
5.453999999999999915e+01,4.941021477623507019e-02
5.456000000000000227e+01,2.779599237979410442e-01
5.457999999999999829e+01,-8.597567144501616632e-02
5.460000000000000142e+01,1.185847947784189754e-01
5.461999999999999744e+01,2.658498295416207302e-01
5.464000000000000057e+01,4.704101020992585563e-02
5.466000000000000369e+01,8.822281127508956045e-02
5.467999999999999972e+01,1.555215342414850432e-01
5.470000000000000284e+01,9.853418341984453849e-03
5.471999999999999886e+01,8.123973199746387097e-02
5.474000000000000199e+01,1.314799301803997178e-01
5.475999999999999801e+01,1.501957705102492935e-01
5.478000000000000114e+01,1.616659827442769592e-01
5.480000000000000426e+01,1.710027507898652099e-01
5.482000000000000028e+01,8.180949502784130856e-02
5.484000000000000341e+01,1.811687120849946597e-01
5.485999999999999943e+01,3.362364508454816492e-01
5.488000000000000256e+01,1.410890845315985499e-02
5.489999999999999858e+01,-1.166344887426564447e-01
5.492000000000000171e+01,3.266264955812135662e-02
5.493999999999999773e+01,1.786178377583933219e-01
5.496000000000000085e+01,1.297895164066100726e-01
5.498000000000000398e+01,1.813402605294964220e-01
5.500000000000000000e+01,-8.806627727369047143e-02
5.502000000000000313e+01,2.521400878558476832e-01
5.503999999999999915e+01,1.035488158063782582e-01
5.506000000000000227e+01,9.182709377764584902e-02
5.507999999999999829e+01,4.639439464614936778e-04
5.510000000000000142e+01,1.686301400764873004e-01
5.511999999999999744e+01,1.613229555619406230e-01
5.514000000000000057e+01,1.881612933370577501e-01
5.516000000000000369e+01,2.318569242943148145e-01
5.517999999999999972e+01,3.683735908598449460e-01
5.520000000000000284e+01,3.767528220602808786e-01
5.521999999999999886e+01,-5.105058358053682355e-02
5.524000000000000199e+01,7.419409545384099414e-02
5.525999999999999801e+01,1.923994820650546667e-01
5.528000000000000114e+01,8.337930947867794318e-02
5.530000000000000426e+01,1.365787316634714255e-01
5.532000000000000028e+01,2.858412621337407256e-01
5.534000000000000341e+01,4.960462517654708886e-02
5.535999999999999943e+01,1.879042851998341535e-01
5.538000000000000256e+01,-2.441330888363928489e-02
5.539999999999999858e+01,-6.098633936710391029e-02
5.542000000000000171e+01,6.668482442487844164e-02
5.543999999999999773e+01,9.801533959766055293e-02
5.546000000000000085e+01,-1.072141737453448096e-01
5.548000000000000398e+01,1.569135640107871543e-01
5.550000000000000000e+01,2.237213213407787116e-01
5.552000000000000313e+01,-1.225910860258184604e-01
5.553999999999999915e+01,2.260528009234768210e-01
5.556000000000000227e+01,2.118178037740344744e-01
5.557999999999999829e+01,1.241575904271365882e-01
5.560000000000000142e+01,2.232735540402712160e-01
5.561999999999999744e+01,2.115849175655081307e-02
5.564000000000000057e+01,5.753339470524345550e-02
5.566000000000000369e+01,9.872143772448392640e-02
5.567999999999999972e+01,2.644701103050235425e-01
5.570000000000000284e+01,1.420340574960758662e-01
5.571999999999999886e+01,2.676440961293367060e-01
5.574000000000000199e+01,8.207025162662093254e-02
5.575999999999999801e+01,8.017855098146957349e-02
5.578000000000000114e+01,2.102160980428798009e-01
5.580000000000000426e+01,1.049937966352217783e-01
5.582000000000000028e+01,1.314484654985966783e-01
5.584000000000000341e+01,5.055426089558973102e-02
5.585999999999999943e+01,1.279287561705316212e-01
5.588000000000000256e+01,2.058258118580570117e-01
5.589999999999999858e+01,2.237292807072992773e-01
5.592000000000000171e+01,1.232803754689810669e-02
5.593999999999999773e+01,-3.981973328300639908e-02
5.596000000000000085e+01,6.832029050822600869e-02
5.598000000000000398e+01,-4.610078184257207501e-02
5.600000000000000000e+01,2.934613397818915392e-01
5.602000000000000313e+01,1.053228055892621029e-01
5.603999999999999915e+01,1.643129048107516976e-01
5.606000000000000227e+01,1.258759984553701472e-01
5.607999999999999829e+01,1.899050779266829303e-01
5.610000000000000142e+01,3.197501870662929763e-02
5.611999999999999744e+01,3.033658856573964169e-01
5.614000000000000057e+01,2.813569620553809658e-01
5.616000000000000369e+01,2.484746362795069996e-01
5.617999999999999972e+01,2.061418134966289950e-01
5.620000000000000284e+01,9.101610514711179489e-02
5.621999999999999886e+01,9.206682005353549955e-03
5.624000000000000199e+01,-2.148706187388691163e-03
5.625999999999999801e+01,2.335657521191701336e-01
5.628000000000000114e+01,1.753212423567281630e-01
5.630000000000000426e+01,2.710550299226691662e-01
5.632000000000000028e+01,6.751165937404296491e-02
