# 2Theta,Intensity
3.326000000000000512e+01,9.954286442958831804e-02
3.328000000000000114e+01,3.043739224277931532e-01
3.329999999999999716e+01,4.390447542941815495e-01
3.332000000000000028e+01,2.653601945391912964e-01
3.334000000000000341e+01,1.956334833102826021e-01
3.335999999999999943e+01,2.268831807866030781e-01
3.337999999999999545e+01,4.616744212575398798e-01
3.340000000000000568e+01,-3.360519047501833723e-02
3.342000000000000171e+01,2.198825765224066975e-01
3.343999999999999773e+01,2.341691439657208051e-01
3.346000000000000085e+01,3.711839756852077232e-01
3.348000000000000398e+01,2.771291540798691555e-01
3.350000000000000000e+01,1.337423803987973225e-01
3.351999999999999602e+01,2.108337865591610183e-01
3.353999999999999915e+01,4.232079136421472709e-01
3.356000000000000227e+01,3.539807865748471061e-01
3.357999999999999829e+01,3.465447689496975459e-01
3.360000000000000142e+01,2.483332532023383998e-01
3.362000000000000455e+01,1.459768067274446746e-01
3.364000000000000057e+01,1.396631829256100299e-01
3.365999999999999659e+01,1.207676567433130788e-01
3.367999999999999972e+01,3.017067133905145249e-01
3.370000000000000284e+01,-2.018839754090227465e-02
3.371999999999999886e+01,2.536677458582974332e-01
3.374000000000000199e+01,4.494239244199770278e-01
3.376000000000000512e+01,1.420796463337224147e-01
3.378000000000000114e+01,1.751224080455805465e-01
3.379999999999999716e+01,2.511420053489789028e-01
3.382000000000000028e+01,4.882142638326411599e-01
3.384000000000000341e+01,2.716231355469170827e-01
3.385999999999999943e+01,1.842558435796255445e-01
3.387999999999999545e+01,4.974120514898139889e-01
3.390000000000000568e+01,1.640222733262958477e-01
3.392000000000000171e+01,2.855475123020880801e-01
3.393999999999999773e+01,1.013097193210630298e-01
3.396000000000000085e+01,2.586598445202520913e-01
3.398000000000000398e+01,1.476225606825294356e-01
3.400000000000000000e+01,3.864655423355211616e-01
3.401999999999999602e+01,1.487201980812480895e-01
3.403999999999999915e+01,3.330971947468917560e-01
3.406000000000000227e+01,1.778786214084283890e-01
3.407999999999999829e+01,6.209172023807641577e-02
3.410000000000000142e+01,2.439699893302622880e-01
3.412000000000000455e+01,3.521006460317725462e-01
3.414000000000000057e+01,4.106077894622059410e-01
3.415999999999999659e+01,2.642014127263415113e-01
3.417999999999999972e+01,1.185989896317226067e-01
3.420000000000000284e+01,2.536377863721400727e-01
3.421999999999999886e+01,-8.046126934878651549e-02
3.424000000000000199e+01,4.477169290080205144e-01
3.426000000000000512e+01,3.529408320717316583e-01
3.428000000000000114e+01,3.487630193683539104e-01
3.429999999999999716e+01,1.837953359141460685e-01
3.432000000000000028e+01,4.130698820647668024e-01
3.434000000000000341e+01,3.950654765857385953e-01
3.435999999999999943e+01,4.136899710399891128e-01
3.437999999999999545e+01,7.797061591815585002e-01
3.440000000000000568e+01,9.490850201490989013e-01
3.442000000000000171e+01,1.101217439173670654e+00
3.443999999999999773e+01,9.924066946291710822e-01
3.446000000000000085e+01,2.490819573732535597e-01
3.448000000000000398e+01,4.546071856208094286e-01
3.450000000000000000e+01,3.910112310937972624e-01
3.451999999999999602e+01,1.967643804856374079e-01
3.453999999999999915e+01,4.026967688236345877e-01
3.456000000000000227e+01,3.746363821183412157e-01
3.457999999999999829e+01,2.985650932051254758e-01
3.460000000000000142e+01,1.143888011633498042e-01
3.462000000000000455e+01,7.549740170592902921e-02
3.464000000000000057e+01,2.563008736531354193e-01
3.465999999999999659e+01,3.863819615361922533e-01
3.467999999999999972e+01,2.619049189956632606e-01
3.470000000000000284e+01,2.442990058070846626e-01
3.471999999999999886e+01,2.382887165606415447e-01
3.474000000000000199e+01,3.585386140958130019e-01
3.476000000000000512e+01,2.688328276722930510e-01
3.478000000000000114e+01,1.028255142928995725e-01
3.479999999999999716e+01,2.142004861643399816e-01
3.482000000000000028e+01,1.586220564364777819e-01
3.484000000000000341e+01,4.329526721913348752e-01
3.485999999999999943e+01,-5.930165398778970828e-04
3.487999999999999545e+01,1.423658822369701094e-01
3.490000000000000568e+01,2.468800635462851389e-01
3.492000000000000171e+01,4.712222657348665300e-01
3.493999999999999773e+01,4.255435532039708590e-01
3.496000000000000085e+01,3.226097767228485180e-01
3.498000000000000398e+01,3.688578332188556796e-01
3.500000000000000000e+01,3.768236593186652383e-01
3.501999999999999602e+01,1.208027131009604405e-01
3.503999999999999915e+01,1.808838297278599072e-01
3.506000000000000227e+01,2.318642769858279551e-01
3.507999999999999829e+01,2.429132557163347639e-01
3.510000000000000142e+01,2.565933133390209120e-01
3.512000000000000455e+01,2.086665733866160388e-01
3.514000000000000057e+01,3.264184163481254064e-01
3.515999999999999659e+01,7.441523399831953545e-02
3.517999999999999972e+01,1.095310391745503431e-01
3.520000000000000284e+01,6.457918403763597548e-02
3.521999999999999886e+01,1.582448641502398057e-01
3.524000000000000199e+01,2.963713678270540886e-01
3.526000000000000512e+01,1.852658142110088224e-01
3.528000000000000114e+01,4.988225285291538191e-01
3.529999999999999716e+01,4.132221385907340894e-01
3.532000000000000028e+01,2.055924656172623821e-01
3.534000000000000341e+01,2.600538908901336432e-01
3.535999999999999943e+01,1.250462133627628092e-01
3.537999999999999545e+01,1.989272750859952532e-01
3.540000000000000568e+01,2.345429527494507227e-01
3.542000000000000171e+01,1.640343965921301217e-01
3.543999999999999773e+01,2.932815985290145866e-01
3.546000000000000085e+01,1.680830471144693083e-01
3.548000000000000398e+01,4.384398663496498205e-01
3.550000000000000000e+01,1.870736388565353292e-01
3.551999999999999602e+01,1.717756780946745054e-01
3.553999999999999915e+01,3.523504056436080889e-01
3.556000000000000227e+01,1.141898495571271460e-01
3.557999999999999829e+01,4.781652376385189251e-01
3.560000000000000142e+01,2.646763983977075685e-01
3.562000000000000455e+01,1.824245335954075009e-01
3.564000000000000057e+01,2.349933937429645459e-01
3.565999999999999659e+01,2.701950587624822320e-01
3.567999999999999972e+01,6.895166535097238536e-02
3.570000000000000284e+01,1.629356177545926432e-01
3.571999999999999886e+01,1.756482713687949615e-01
3.574000000000000199e+01,4.727360631369177391e-01
3.576000000000000512e+01,3.751045702840085094e-01
3.578000000000000114e+01,2.874733803324662773e-01
3.579999999999999716e+01,2.287514928301571937e-01
3.582000000000000028e+01,1.802344132532908427e-01
3.584000000000000341e+01,4.090597578833672365e-01
3.585999999999999943e+01,2.886943016961379671e-01
3.587999999999999545e+01,-2.134615340733358319e-02
3.590000000000000568e+01,2.478189891700580683e-01
3.592000000000000171e+01,1.562944344719237322e-01
3.593999999999999773e+01,2.614615734783685141e-01
3.596000000000000085e+01,4.781738945454770962e-01
3.598000000000000398e+01,2.022899964832470809e-01
3.600000000000000000e+01,3.395051703593909287e-01
3.601999999999999602e+01,1.953818356856974470e-01
3.603999999999999915e+01,4.330960573503429001e-01
3.606000000000000227e+01,2.255743500368224408e-01
3.607999999999999829e+01,3.204473933718799405e-01
3.610000000000000142e+01,2.418987796523983935e-01
3.612000000000000455e+01,2.587341158624658632e-01
3.614000000000000057e+01,2.810710110633266590e-01
3.615999999999999659e+01,8.166558581187116639e-02
3.617999999999999972e+01,8.112107743426935635e-02
3.620000000000000284e+01,3.393950718900022867e-01
3.621999999999999886e+01,3.861478639401558222e-01
3.624000000000000199e+01,2.381358538360038024e-01
3.626000000000000512e+01,2.654972387934562139e-01
3.628000000000000114e+01,3.528566259739346900e-01
3.629999999999999716e+01,3.173835479728638331e-01
3.632000000000000028e+01,2.474879500527332743e-01
3.634000000000000341e+01,3.307873302174140773e-01
3.635999999999999943e+01,2.085417343444069538e-01
3.637999999999999545e+01,4.223412091253040956e-01
3.640000000000000568e+01,4.368333825727042652e-01
3.642000000000000171e+01,3.652603107848829134e-01
3.643999999999999773e+01,3.488258039099381702e-01
3.646000000000000085e+01,1.450816437206974840e-01
3.648000000000000398e+01,1.747860242012505561e-02
3.650000000000000000e+01,-1.297929506043005686e-02
3.651999999999999602e+01,4.647913298132487769e-01
3.653999999999999915e+01,5.817994945990558886e-01
3.656000000000000227e+01,3.628191709112881247e-01
3.657999999999999829e+01,2.819014420991132197e-01
3.660000000000000142e+01,2.238591569215681309e-01
3.662000000000000455e+01,4.488110311816142506e-01
3.664000000000000057e+01,2.303570398662683205e-01
3.665999999999999659e+01,2.122879462567321407e-01
3.667999999999999972e+01,4.452869871445511163e-01
3.670000000000000284e+01,4.476991226737859347e-02
3.671999999999999886e+01,3.888204039502407561e-01
3.674000000000000199e+01,3.241357189992465360e-01
3.676000000000000512e+01,5.791819403944891559e-02
3.678000000000000114e+01,3.362596508836226405e-01
3.679999999999999716e+01,1.675175859666219180e-01
3.682000000000000028e+01,3.839715984364475698e-01
3.684000000000000341e+01,1.031579505941134789e-01
3.685999999999999943e+01,7.864022991862062995e-02
3.687999999999999545e+01,3.396410195131266962e-01
3.690000000000000568e+01,3.096046123259242333e-01
3.692000000000000171e+01,3.710840340372773549e-01
3.693999999999999773e+01,3.716641896284665347e-01
3.696000000000000085e+01,3.521793273386872869e-01
3.698000000000000398e+01,1.432741079828807051e-01
3.700000000000000000e+01,1.097769693406150382e-01
3.701999999999999602e+01,6.294237039426459762e-03
3.703999999999999915e+01,3.803697048135035730e-01
3.706000000000000227e+01,1.118374341544684375e-01
3.707999999999999829e+01,1.753323675396266657e-01
3.710000000000000142e+01,4.522082909717727306e-01
3.712000000000000455e+01,1.857094462339261287e-01
3.714000000000000057e+01,4.251640776732413807e-01
3.715999999999999659e+01,1.459240728864172609e-01
3.717999999999999972e+01,1.388238660757036558e-01
3.720000000000000284e+01,3.261427626352381703e-01
3.721999999999999886e+01,3.590804423956534541e-01
3.724000000000000199e+01,5.164460806250859015e-01
3.726000000000000512e+01,3.304898343481539880e-01
3.728000000000000114e+01,5.538520524909128495e-01
3.729999999999999716e+01,5.790274290268855317e-01
3.732000000000000028e+01,2.249181618414934913e-01
3.734000000000000341e+01,4.594691761647778372e-01
3.735999999999999943e+01,4.688766934451809032e-01
3.737999999999999545e+01,3.544572922112961821e-01
3.740000000000000568e+01,2.637628468472219545e-01
3.742000000000000171e+01,2.737571766435026865e-01
3.743999999999999773e+01,2.598683167651969494e-01
3.746000000000000085e+01,5.318269185145170219e-01
3.748000000000000398e+01,4.384077882708277141e-01
3.750000000000000000e+01,6.961331696517839562e-01
3.751999999999999602e+01,3.720041907692064331e-01
3.753999999999999915e+01,8.833522526596017110e-01
3.756000000000000227e+01,6.428609825336710770e-01
3.757999999999999829e+01,7.610814343571774554e-01
3.760000000000000142e+01,1.020711228665025949e+00
3.762000000000000455e+01,1.353986312437811534e+00
3.764000000000000057e+01,1.536360146486833500e+00
3.765999999999999659e+01,2.006380346986503582e+00
3.767999999999999972e+01,2.274103993099686249e+00
3.770000000000000284e+01,5.214551270991872656e+00
3.771999999999999886e+01,1.368346825610377238e+01
3.774000000000000199e+01,2.812373479571269641e+01
3.776000000000000512e+01,4.546525515530356643e+01
3.778000000000000114e+01,4.454517961384059532e+01
3.779999999999999716e+01,2.640058069430957843e+01
3.782000000000000028e+01,1.171099214025847246e+01
3.784000000000000341e+01,5.741251315881638284e+00
3.785999999999999943e+01,2.147818751426279427e+00
3.787999999999999545e+01,2.009976728731587947e+00
3.790000000000000568e+01,1.548012288710842732e+00
3.792000000000000171e+01,1.236803695160462180e+00
3.793999999999999773e+01,6.520364611606376259e-01
3.796000000000000085e+01,7.375803601994050940e-01
3.798000000000000398e+01,6.424404669896947029e-01
3.800000000000000000e+01,9.503652827003485903e-01
3.801999999999999602e+01,5.237027783461587482e-01
3.803999999999999915e+01,6.198662386742752606e-01
3.806000000000000227e+01,3.901233146446161926e-01
3.807999999999999829e+01,7.528267526167943258e-01
3.810000000000000142e+01,3.211978564712191786e-01
3.812000000000000455e+01,3.427485275030867085e-01
3.814000000000000057e+01,3.622964484184924006e-01
3.815999999999999659e+01,4.149140107967443925e-01
3.817999999999999972e+01,3.886233564458401180e-01
3.820000000000000284e+01,2.764554575293260985e-01
3.821999999999999886e+01,1.617739627480585807e-01
3.824000000000000199e+01,5.203523220874126665e-01
3.826000000000000512e+01,3.818826903932955874e-01
3.828000000000000114e+01,2.724437599717322023e-01
3.829999999999999716e+01,3.260836418458438746e-01
3.832000000000000028e+01,5.350896628498169605e-01
3.834000000000000341e+01,3.489923805877520047e-01
3.835999999999999943e+01,3.452094212213932534e-01
3.837999999999999545e+01,6.617565082336736293e-02
3.840000000000000568e+01,3.871481664222801711e-01
3.842000000000000171e+01,3.504731390229934851e-01
3.843999999999999773e+01,3.993749621283297913e-01
3.846000000000000085e+01,2.718627812041909952e-01
3.848000000000000398e+01,4.731881215726548850e-01
3.850000000000000000e+01,1.556956269821846983e-01
3.851999999999999602e+01,1.335668012628476453e-01
3.853999999999999915e+01,2.434242368712401516e-01
3.856000000000000227e+01,4.167923912177084467e-01
3.857999999999999829e+01,2.336706580868526950e-01
3.860000000000000142e+01,3.596146397180219889e-01
3.862000000000000455e+01,1.901314066381159795e-01
3.864000000000000057e+01,2.985936699054016485e-01
3.865999999999999659e+01,2.401480556926797738e-01
3.867999999999999972e+01,2.367933863578602360e-01
3.870000000000000284e+01,4.228214477420453310e-01
3.871999999999999886e+01,1.147365072009072506e-01
3.874000000000000199e+01,4.965493133509487067e-01
3.876000000000000512e+01,2.997162390697278855e-01
3.878000000000000114e+01,3.260328397008099288e-01
3.879999999999999716e+01,1.799921616645229761e-01
3.882000000000000028e+01,2.675767360607906320e-01
3.884000000000000341e+01,1.748946706546669061e-01
3.885999999999999943e+01,2.596123471401267646e-01
3.887999999999999545e+01,2.211620672562216172e-01
3.890000000000000568e+01,2.510895950750514083e-01
3.892000000000000171e+01,2.943605094576380865e-01
3.893999999999999773e+01,2.071823667337371055e-01
3.896000000000000085e+01,4.548659923389493098e-01
3.898000000000000398e+01,2.366318375552104725e-01
3.900000000000000000e+01,4.034040312495557057e-01
3.901999999999999602e+01,1.759658001310129838e-01
3.903999999999999915e+01,1.795176412777723662e-01
3.906000000000000227e+01,3.704352488292221302e-01
3.907999999999999829e+01,3.143803463766210032e-02
3.910000000000000142e+01,2.490574415811291353e-01
3.912000000000000455e+01,5.904664763294481533e-01
3.914000000000000057e+01,3.594665412643052727e-01
3.915999999999999659e+01,3.003650731446406708e-01
3.917999999999999972e+01,1.255612496450032589e-01
3.920000000000000284e+01,2.792070054657700418e-01
3.921999999999999886e+01,1.155716818690581404e-01
3.924000000000000199e+01,1.570760664299224452e-01
3.926000000000000512e+01,9.153606647049275513e-02
3.928000000000000114e+01,3.250108482123559850e-01
3.929999999999999716e+01,2.537174507065056983e-01
3.932000000000000028e+01,3.227624636429152760e-01
3.934000000000000341e+01,4.549528149168520219e-01
3.935999999999999943e+01,1.151325100784785470e-02
3.937999999999999545e+01,2.650082445576297796e-01
3.940000000000000568e+01,5.228767072534488136e-01
3.942000000000000171e+01,4.894447968289329376e-01
3.943999999999999773e+01,3.209634624622811350e-01
3.946000000000000085e+01,5.629793179509516854e-01
3.948000000000000398e+01,3.368644715863783889e-01
3.950000000000000000e+01,9.194866629521089019e-01
3.951999999999999602e+01,1.772184142449765076e+00
3.953999999999999915e+01,2.698523573536524278e+00
3.956000000000000227e+01,2.905984465099893832e+00
3.957999999999999829e+01,2.048983235634208366e+00
3.960000000000000142e+01,6.795775467399961522e-01
3.962000000000000455e+01,6.994300141622257216e-01
3.964000000000000057e+01,5.574114458983281395e-01
3.965999999999999659e+01,1.638432155913855659e-01
3.967999999999999972e+01,3.840854112702852263e-01
3.970000000000000284e+01,1.388768962596160783e-01
3.971999999999999886e+01,2.104045414851190010e-01
3.974000000000000199e+01,5.281786622307299561e-01
3.976000000000000512e+01,2.802563724038381610e-01
3.978000000000000114e+01,1.690682806104197577e-01
3.979999999999999716e+01,1.755154226112992932e-01
3.982000000000000028e+01,1.596492785738660436e-01
3.984000000000000341e+01,3.034131333883721138e-01
3.985999999999999943e+01,1.669545124593196928e-01
3.987999999999999545e+01,4.119364925972635039e-01
3.990000000000000568e+01,2.839623576843437469e-01
3.992000000000000171e+01,2.993219124329686287e-01
3.993999999999999773e+01,1.799037746082547962e-01
3.996000000000000085e+01,5.214958322477014629e-01
3.998000000000000398e+01,3.362521824880705945e-01
4.000000000000000000e+01,5.092492825215180208e-01
4.001999999999999602e+01,3.735273854267622817e-01
4.003999999999999915e+01,4.247343867854048716e-01
4.006000000000000227e+01,3.083529670649698962e-01
4.007999999999999829e+01,5.610371544153081036e-01
4.010000000000000142e+01,2.429460065400999014e-01
4.012000000000000455e+01,3.188894262701104654e-01
4.014000000000000057e+01,3.702153176835983883e-01
4.015999999999999659e+01,2.325837871948880919e-01
4.017999999999999972e+01,3.868059912730553163e-01
4.020000000000000284e+01,4.422441203276017418e-01
4.021999999999999886e+01,3.345685119210873859e-01
4.024000000000000199e+01,2.960981246255510735e-01
4.026000000000000512e+01,3.673165806952630175e-01
4.028000000000000114e+01,2.785969074512273935e-01
4.029999999999999716e+01,1.605150913157998294e-01
4.032000000000000028e+01,4.550275111583420573e-01
4.034000000000000341e+01,6.309765363663190074e-01
4.035999999999999943e+01,3.988134562132006899e-01
4.037999999999999545e+01,4.568252572144746448e-01
4.040000000000000568e+01,2.138708758742966787e-01
4.042000000000000171e+01,3.320337126668383432e-01
4.043999999999999773e+01,5.207813704326379467e-01
4.046000000000000085e+01,2.660423216538628233e-01
4.048000000000000398e+01,3.209119162057184615e-01
4.050000000000000000e+01,4.752764870753923288e-01
4.051999999999999602e+01,4.491885826739282495e-01
4.053999999999999915e+01,6.498266621500264906e-01
4.056000000000000227e+01,5.688027173134998504e-01
4.057999999999999829e+01,6.412145574072392051e-01
4.060000000000000142e+01,6.970550798277063143e-01
4.062000000000000455e+01,6.645138503441174738e-01
4.064000000000000057e+01,8.727506401130494806e-01
4.065999999999999659e+01,7.866902272616459468e-01
4.067999999999999972e+01,9.151547588665318589e-01
4.070000000000000284e+01,9.716304633434295068e-01
4.071999999999999886e+01,9.071670832106261129e-01
4.074000000000000199e+01,1.186702812800618068e+00
4.076000000000000512e+01,1.458954138031145931e+00
4.078000000000000114e+01,1.964874534778330073e+00
4.079999999999999716e+01,1.886240169141447209e+00
4.082000000000000028e+01,2.615796866001002030e+00
4.084000000000000341e+01,3.387735227058945142e+00
4.085999999999999943e+01,4.487744581362274054e+00
4.087999999999999545e+01,8.319088765146165798e+00
4.090000000000000568e+01,1.700375329089936827e+01
4.092000000000000171e+01,3.797890900361588251e+01
4.093999999999999773e+01,7.450397169297822586e+01
4.096000000000000085e+01,9.655864009393866354e+01
4.098000000000000398e+01,7.462698272684549750e+01
4.100000000000000000e+01,3.801565563608335907e+01
4.101999999999999602e+01,1.768958096510727174e+01
4.103999999999999915e+01,7.805942485300181310e+00
4.106000000000000227e+01,4.269210000743595579e+00
4.107999999999999829e+01,3.502403450284107045e+00
4.110000000000000142e+01,2.699952406083194756e+00
4.112000000000000455e+01,2.179246739922551246e+00
4.114000000000000057e+01,1.350692091195363487e+00
4.115999999999999659e+01,1.388134378901051402e+00
4.117999999999999972e+01,7.685112572952832455e-01
4.120000000000000284e+01,1.119485922641402897e+00
4.121999999999999886e+01,1.126664702904128568e+00
4.124000000000000199e+01,8.543044033604658694e-01
4.126000000000000512e+01,6.701612400382482848e-01
4.128000000000000114e+01,6.521051496663206049e-01
4.129999999999999716e+01,8.513591416140190438e-01
4.132000000000000028e+01,8.371624636700609745e-01
4.134000000000000341e+01,6.784269417734366536e-01
4.135999999999999943e+01,4.992070556710519469e-01
4.137999999999999545e+01,5.816534519203058196e-01
4.140000000000000568e+01,4.765948939655055283e-01
4.142000000000000171e+01,5.349986694004219556e-01
4.143999999999999773e+01,4.846803619989168976e-01
4.146000000000000085e+01,4.402655690128198795e-01
4.148000000000000398e+01,6.101695272516656221e-01
4.150000000000000000e+01,5.295193984288104616e-01
4.151999999999999602e+01,4.220547042896687917e-01
4.153999999999999915e+01,2.933938357834159349e-01
4.156000000000000227e+01,2.658143013778088148e-01
4.157999999999999829e+01,4.596644105481779707e-01
4.160000000000000142e+01,2.803818327970661883e-01
4.162000000000000455e+01,5.382613323818984385e-01
4.164000000000000057e+01,2.360756903223021896e-01
4.165999999999999659e+01,2.309500167295999995e-01
4.167999999999999972e+01,2.185517181644143492e-01
4.170000000000000284e+01,2.865800878141354091e-01
4.171999999999999886e+01,2.331710067060110692e-01
4.174000000000000199e+01,3.275659107265433967e-01
4.176000000000000512e+01,3.755659510776770404e-01
4.178000000000000114e+01,4.813480613625440441e-01
4.179999999999999716e+01,3.585642909068447737e-01
4.182000000000000028e+01,6.350128181502325830e-01
4.184000000000000341e+01,3.824324322016698363e-01
4.185999999999999943e+01,3.077181388088173764e-01
4.187999999999999545e+01,4.511673536185313860e-01
4.190000000000000568e+01,1.205130538146216151e-01
4.192000000000000171e+01,2.288378865821825980e-01
4.193999999999999773e+01,4.445957319180191547e-01
4.196000000000000085e+01,2.494897153490463204e-01
4.198000000000000398e+01,3.847035597700496634e-01
4.200000000000000000e+01,2.954964485814168818e-01
4.202000000000000313e+01,3.751166790712224253e-01
4.203999999999999915e+01,2.522166482837683299e-01
4.206000000000000227e+01,1.628973486895483880e-01
4.207999999999999829e+01,5.247950381424811850e-01
4.210000000000000142e+01,9.996296966021836483e-02
4.211999999999999744e+01,1.535372368363188411e-01
4.214000000000000057e+01,2.997025925942042868e-01
4.216000000000000369e+01,2.745732754279845422e-01
4.217999999999999972e+01,4.404438003323249973e-01
4.220000000000000284e+01,1.159294929164029764e-01
4.221999999999999886e+01,1.592827807206194934e-01
4.224000000000000199e+01,2.699456673129426720e-01
4.225999999999999801e+01,3.280922816136974673e-01
4.228000000000000114e+01,3.279668992396259086e-01
4.229999999999999716e+01,4.161947932920579962e-01
4.232000000000000028e+01,2.107118924921726200e-02
4.234000000000000341e+01,3.217112887669109633e-01
4.235999999999999943e+01,2.410754910467656775e-01
4.238000000000000256e+01,2.997713594953950733e-01
4.239999999999999858e+01,4.993396827844731600e-01
4.242000000000000171e+01,4.864855116300861870e-01
4.243999999999999773e+01,3.828315668228511326e-01
4.246000000000000085e+01,1.958870948248826738e-01
4.248000000000000398e+01,4.528577155586925862e-01
4.250000000000000000e+01,4.151670553624841054e-01
4.252000000000000313e+01,4.832666774188549286e-01
4.253999999999999915e+01,1.839118438908898534e-01
4.256000000000000227e+01,5.398278416077990638e-01
4.257999999999999829e+01,1.898580023858679744e-01
4.260000000000000142e+01,1.099903054726670409e-01
4.261999999999999744e+01,1.275287204174622158e-01
4.264000000000000057e+01,-4.546660239211794408e-02
4.266000000000000369e+01,3.089262010790374546e-01
4.267999999999999972e+01,3.679023458098341637e-01
4.270000000000000284e+01,1.622975372808372618e-01
4.271999999999999886e+01,4.075191605242878823e-01
4.274000000000000199e+01,4.122845228212601576e-01
4.275999999999999801e+01,2.595558559547489486e-01
4.278000000000000114e+01,4.657704089760737465e-01
4.279999999999999716e+01,3.672947637319688985e-01
4.282000000000000028e+01,8.212959105532062487e-02
4.284000000000000341e+01,3.903345755242538240e-01
4.285999999999999943e+01,1.830164158260848273e-01
4.288000000000000256e+01,2.559694879184200023e-01
4.289999999999999858e+01,2.633893341235891139e-01
4.292000000000000171e+01,3.556925667315642414e-01
4.293999999999999773e+01,3.588633798929278251e-01
4.296000000000000085e+01,1.401489051332078795e-01
4.298000000000000398e+01,2.139329849832072583e-01
4.300000000000000000e+01,4.769691797058928096e-01
4.302000000000000313e+01,2.764695198850198876e-01
4.303999999999999915e+01,4.539926112305386896e-01
4.306000000000000227e+01,2.527334387562307216e-01
4.307999999999999829e+01,3.555270631443477325e-01
4.310000000000000142e+01,3.629032961160931769e-01
4.311999999999999744e+01,4.650846495852774543e-01
4.314000000000000057e+01,2.804232786241322647e-02
4.316000000000000369e+01,2.938133646857184478e-01
4.317999999999999972e+01,6.122653644892583902e-01
4.320000000000000284e+01,1.078345770721911290e-01
4.321999999999999886e+01,2.252372629060911402e-01
4.324000000000000199e+01,1.736695393949396760e-01
4.325999999999999801e+01,1.637997829061816901e-01
4.328000000000000114e+01,1.998412324057309286e-01
4.329999999999999716e+01,3.201181780232576490e-01
4.332000000000000028e+01,3.938350785960053058e-01
4.334000000000000341e+01,3.087327742635514460e-01
4.335999999999999943e+01,3.107180820382974828e-01
4.338000000000000256e+01,1.330048676935511875e-01
4.339999999999999858e+01,3.893696248983696817e-01
4.342000000000000171e+01,2.822487292842881246e-01
4.343999999999999773e+01,5.706594448380288842e-01
4.346000000000000085e+01,3.475176015724317780e-01
4.348000000000000398e+01,3.457907462091057149e-01
4.350000000000000000e+01,3.130689953923750379e-01
4.352000000000000313e+01,4.302530015545770192e-01
4.353999999999999915e+01,3.735375913216778532e-01
4.356000000000000227e+01,4.786046130869769377e-01
4.357999999999999829e+01,1.531883942629956585e-01
4.360000000000000142e+01,2.999731072935759579e-01
4.361999999999999744e+01,4.353682211088611420e-01
4.364000000000000057e+01,3.518990760229760983e-01
4.366000000000000369e+01,3.737593849530458923e-01
4.367999999999999972e+01,4.771306315846621793e-01
4.370000000000000284e+01,4.865707458049216005e-01
4.371999999999999886e+01,4.043189623476055594e-01
4.374000000000000199e+01,7.820787176454868650e-01
4.375999999999999801e+01,7.084631324244256012e-01
4.378000000000000114e+01,9.515171070945708243e-01
4.379999999999999716e+01,1.133623458131366002e+00
4.382000000000000028e+01,2.114701613341354314e+00
4.384000000000000341e+01,4.307783956335908826e+00
4.385999999999999943e+01,8.629160994324051259e+00
4.388000000000000256e+01,1.295822090735280163e+01
4.389999999999999858e+01,1.501177114173365901e+01
4.392000000000000171e+01,8.626663482379774095e+00
4.393999999999999773e+01,5.127232095347673990e+00
4.396000000000000085e+01,2.122107014569733607e+00
4.398000000000000398e+01,1.172525727092663006e+00
4.400000000000000000e+01,1.002424353192012285e+00
4.402000000000000313e+01,8.786551209612809554e-01
4.403999999999999915e+01,9.394759059307904447e-01
4.406000000000000227e+01,1.173864354587906611e+00
4.407999999999999829e+01,8.384355838494879087e-01
4.410000000000000142e+01,6.739919139705823348e-01
4.411999999999999744e+01,6.114091899881378689e-01
4.414000000000000057e+01,8.217003922326630017e-01
4.416000000000000369e+01,5.074156179194816430e-01
4.417999999999999972e+01,6.816836723057817515e-01
4.420000000000000284e+01,7.185741724060767943e-01
4.421999999999999886e+01,8.415388538216251879e-01
4.424000000000000199e+01,9.140426875745001345e-01
4.425999999999999801e+01,9.838167937962312148e-01
4.428000000000000114e+01,1.141347609417643794e+00
4.430000000000000426e+01,1.376921878214471429e+00
4.432000000000000028e+01,1.385417063246846769e+00
4.434000000000000341e+01,1.931155794287054528e+00
4.435999999999999943e+01,2.048845720667343162e+00
4.438000000000000256e+01,2.350842592597900182e+00
4.439999999999999858e+01,2.988298291295486298e+00
4.442000000000000171e+01,3.630532605594101625e+00
4.443999999999999773e+01,5.368123464218983010e+00
4.446000000000000085e+01,7.554915548541937476e+00
4.448000000000000398e+01,1.590218123548779161e+01
4.450000000000000000e+01,3.641560053870065872e+01
4.452000000000000313e+01,7.319060386375271321e+01
4.453999999999999915e+01,1.000000000000000000e+02
4.456000000000000227e+01,8.824734693555572562e+01
4.457999999999999829e+01,4.979002879640196966e+01
4.460000000000000142e+01,2.226540889683867519e+01
4.461999999999999744e+01,1.131107872113766533e+01
4.464000000000000057e+01,6.250628492323206942e+00
4.466000000000000369e+01,4.564479487168821237e+00
4.467999999999999972e+01,3.215797707834418873e+00
4.470000000000000284e+01,2.917040178574039189e+00
4.471999999999999886e+01,1.916041636328745135e+00
4.474000000000000199e+01,1.839444920660801897e+00
4.475999999999999801e+01,1.560120945140731408e+00
4.478000000000000114e+01,9.922684844250142522e-01
4.480000000000000426e+01,7.138132177229812303e-01
4.482000000000000028e+01,9.107985520076714581e-01
4.484000000000000341e+01,1.030502285971671927e+00
4.485999999999999943e+01,1.106122782082107348e+00
4.488000000000000256e+01,1.037410615802216052e+00
