# 2Theta,Intensity
4.443999999999999773e+01,1.600461398684444592e-01
4.446000000000000085e+01,8.773660337893708638e-02
4.448000000000000398e+01,1.139101554937834854e-01
4.450000000000000000e+01,2.178836914455710705e-01
4.452000000000000313e+01,-4.651461817089041356e-02
4.453999999999999915e+01,-2.329799960136931178e-02
4.456000000000000227e+01,5.432858257017465775e-02
4.457999999999999829e+01,4.135397869174625707e-02
4.460000000000000142e+01,1.774729749144921820e-01
4.461999999999999744e+01,1.393515876450845785e-02
4.464000000000000057e+01,1.549476832325911990e-01
4.466000000000000369e+01,1.345429269590891486e-01
4.467999999999999972e+01,2.856252639291880294e-02
4.470000000000000284e+01,9.701647357868334320e-02
4.471999999999999886e+01,1.576997186604459089e-01
4.474000000000000199e+01,3.461273247647469759e-03
4.475999999999999801e+01,1.532339234887940445e-02
4.478000000000000114e+01,8.141906906723858639e-02
4.480000000000000426e+01,3.914834355492032014e-02
4.482000000000000028e+01,7.310584700265468361e-02
4.484000000000000341e+01,-1.990997849678093415e-02
4.485999999999999943e+01,8.583440066871771135e-02
4.488000000000000256e+01,1.566364113623026355e-01
4.489999999999999858e+01,-1.712637713932062917e-03
4.492000000000000171e+01,-4.259217782036710254e-02
4.493999999999999773e+01,-4.473423310447999235e-02
4.496000000000000085e+01,1.130110817094840542e-01
4.498000000000000398e+01,-2.939975376256200729e-02
4.500000000000000000e+01,2.142828591338206100e-03
4.502000000000000313e+01,-6.483291259986910526e-02
4.503999999999999915e+01,-1.807492002902895134e-01
4.506000000000000227e+01,9.744619900252536604e-02
4.507999999999999829e+01,1.056194405773707989e-01
4.510000000000000142e+01,-1.311216481608190043e-01
4.511999999999999744e+01,6.794383304209868080e-02
4.514000000000000057e+01,9.443321347807799582e-02
4.516000000000000369e+01,9.485978025674268732e-02
4.517999999999999972e+01,1.372509708055873190e-01
4.520000000000000284e+01,7.716112236714367523e-02
4.521999999999999886e+01,-5.803843643787450629e-02
4.524000000000000199e+01,1.197722884838917923e-01
4.525999999999999801e+01,1.735986782006088136e-01
4.528000000000000114e+01,-1.595928593316379707e-01
4.530000000000000426e+01,1.146434059223776641e-01
4.532000000000000028e+01,-1.516888247946225274e-02
4.534000000000000341e+01,-1.571859929776736053e-01
4.535999999999999943e+01,1.262267200518765176e-01
4.538000000000000256e+01,-9.331726080202772111e-02
4.539999999999999858e+01,1.628950797313573895e-01
4.542000000000000171e+01,6.208067094509170381e-02
4.543999999999999773e+01,-5.377852854068047861e-02
4.546000000000000085e+01,1.845179167109569085e-01
4.548000000000000398e+01,-2.202874187213392509e-01
4.550000000000000000e+01,3.106456774461214057e-02
4.552000000000000313e+01,1.243786557624897565e-01
4.553999999999999915e+01,-1.848874464646690918e-02
4.556000000000000227e+01,9.028128403900001833e-03
4.557999999999999829e+01,6.470501135724372743e-02
4.560000000000000142e+01,1.065543716680696917e-01
4.561999999999999744e+01,3.237852291181787107e-02
4.564000000000000057e+01,3.735468892204780317e-02
4.566000000000000369e+01,1.345650491303224672e-01
4.567999999999999972e+01,2.200270749344339916e-01
4.570000000000000284e+01,-7.737421731741435382e-02
4.571999999999999886e+01,9.438713735205728206e-02
4.574000000000000199e+01,-3.762431521362245151e-02
4.575999999999999801e+01,6.181218649340031179e-02
4.578000000000000114e+01,1.280738446602349388e-02
4.580000000000000426e+01,1.263133460686196585e-01
4.582000000000000028e+01,-8.563122100580487783e-03
4.584000000000000341e+01,-7.057322652172118294e-02
4.585999999999999943e+01,6.425306228802588060e-02
4.588000000000000256e+01,1.050523384360448585e-02
4.589999999999999858e+01,8.484818138566838086e-02
4.592000000000000171e+01,-2.123141383820298378e-01
4.593999999999999773e+01,6.213277278808669590e-02
4.596000000000000085e+01,-9.437131322596960942e-03
4.598000000000000398e+01,4.872233915437989421e-02
4.600000000000000000e+01,9.366004344784403107e-03
4.602000000000000313e+01,2.840016817717256822e-02
4.603999999999999915e+01,-1.521393987088953681e-01
4.606000000000000227e+01,-7.364538382195917610e-02
4.607999999999999829e+01,1.636629666159832297e-01
4.610000000000000142e+01,9.484048183401437571e-02
4.611999999999999744e+01,-5.605906778883051889e-02
4.614000000000000057e+01,9.605116226298950413e-03
4.616000000000000369e+01,4.366614850076219745e-02
4.617999999999999972e+01,-4.021561340660033401e-02
4.620000000000000284e+01,-1.323572106151482408e-01
4.621999999999999886e+01,1.775599755038089200e-01
4.624000000000000199e+01,-2.278129004008248859e-02
4.625999999999999801e+01,1.448663315331459589e-02
4.628000000000000114e+01,4.359012899113064166e-02
4.630000000000000426e+01,-1.675410545559866404e-01
4.632000000000000028e+01,-5.470251569656591623e-02
4.634000000000000341e+01,2.036480561655484023e-01
4.635999999999999943e+01,1.303479023462932873e-01
4.638000000000000256e+01,-1.326689687498846526e-01
4.639999999999999858e+01,-2.667063955158675836e-02
4.642000000000000171e+01,7.050654183958419627e-03
4.643999999999999773e+01,-3.936929702696073999e-04
4.646000000000000085e+01,6.116458925655321455e-03
4.648000000000000398e+01,5.326158321489770503e-02
4.650000000000000000e+01,-1.667294354070523177e-01
4.652000000000000313e+01,2.051575481926366240e-01
4.653999999999999915e+01,4.174541648992300541e-02
4.656000000000000227e+01,3.737872492082629922e-02
4.657999999999999829e+01,2.484816050129660774e-03
4.660000000000000142e+01,1.150221648226810028e-01
4.661999999999999744e+01,1.900729156169462392e-02
4.664000000000000057e+01,8.697191507790598408e-02
4.666000000000000369e+01,6.356888166571372789e-02
4.667999999999999972e+01,-9.067532967018887557e-02
4.670000000000000284e+01,7.702417209060193060e-02
4.671999999999999886e+01,9.378587007618532922e-02
4.674000000000000199e+01,-8.342433658498075999e-02
4.675999999999999801e+01,-1.027448775650429275e-01
4.678000000000000114e+01,9.974657401375089036e-03
4.680000000000000426e+01,2.053877537186283575e-01
4.682000000000000028e+01,-1.664371794497229162e-01
4.684000000000000341e+01,1.064824744310772925e-01
4.685999999999999943e+01,2.576675987907797033e-02
4.688000000000000256e+01,-2.076416538472273046e-02
4.689999999999999858e+01,6.383301924837053720e-02
4.692000000000000171e+01,-2.069959819060994757e-02
4.693999999999999773e+01,3.360780693925324164e-02
4.696000000000000085e+01,-1.266277009163654585e-02
4.698000000000000398e+01,-2.785349522585145801e-02
4.700000000000000000e+01,-1.044676744176831068e-01
4.702000000000000313e+01,-4.652358434413707148e-05
4.703999999999999915e+01,-6.702766493385768631e-02
4.706000000000000227e+01,4.165469205626402133e-02
4.707999999999999829e+01,1.026227198220047432e-01
4.710000000000000142e+01,1.759433664499128122e-02
4.711999999999999744e+01,1.194993161454904890e-01
4.714000000000000057e+01,9.858957717287561429e-02
4.716000000000000369e+01,1.623506273755443916e-03
4.717999999999999972e+01,2.861567447169208536e-02
4.720000000000000284e+01,4.377422609488895722e-02
4.721999999999999886e+01,-1.115508977046328863e-02
4.724000000000000199e+01,1.094726410187854271e-01
4.725999999999999801e+01,1.497776667604632239e-01
4.728000000000000114e+01,1.570496734067692857e-01
4.730000000000000426e+01,-1.270481130789627433e-01
4.732000000000000028e+01,1.562536592699531046e-01
4.734000000000000341e+01,1.828408613151099593e-01
4.735999999999999943e+01,-6.654421442011779209e-02
4.738000000000000256e+01,6.840881419812309960e-02
4.739999999999999858e+01,8.964318484794483186e-04
4.742000000000000171e+01,1.157288613263894317e-01
4.743999999999999773e+01,-1.572589932153760361e-01
4.746000000000000085e+01,-1.127641329156844723e-02
4.748000000000000398e+01,-6.342784522194797048e-02
4.750000000000000000e+01,-3.040466548269771946e-02
4.752000000000000313e+01,1.421000251252620972e-01
4.753999999999999915e+01,1.027436791573556329e-02
4.756000000000000227e+01,9.887337817829006115e-02
4.757999999999999829e+01,1.582431635296760106e-02
4.760000000000000142e+01,2.977990340552672324e-02
4.761999999999999744e+01,3.031853451580831388e-02
4.764000000000000057e+01,1.195944188075461490e-01
4.766000000000000369e+01,-1.119815253258863406e-02
4.767999999999999972e+01,-6.148607448326238491e-03
4.770000000000000284e+01,-2.105310428049396790e-02
4.771999999999999886e+01,-9.926870523977121552e-02
4.774000000000000199e+01,-9.628279286564760120e-02
4.775999999999999801e+01,2.288354544518708955e-01
4.778000000000000114e+01,8.032775676343858334e-03
4.780000000000000426e+01,-7.243792607603945222e-02
4.782000000000000028e+01,-1.381365233671248971e-01
4.784000000000000341e+01,-2.762542392276626235e-02
4.785999999999999943e+01,6.279569245107102793e-02
4.788000000000000256e+01,-8.551892169226177343e-02
4.789999999999999858e+01,4.090604264129116263e-02
4.792000000000000171e+01,-9.444117005340424420e-02
4.793999999999999773e+01,-5.356383279173773659e-02
4.796000000000000085e+01,7.112708998036985919e-02
4.798000000000000398e+01,2.429860400520457778e-02
4.800000000000000000e+01,6.193823838430791151e-02
4.802000000000000313e+01,-1.860730255177188430e-02
4.803999999999999915e+01,-2.745479585922353666e-02
4.806000000000000227e+01,-4.004815337192323133e-02
4.807999999999999829e+01,-4.188109854284803243e-03
4.810000000000000142e+01,-1.003900547815762823e-01
4.811999999999999744e+01,-8.158152757363695828e-02
4.814000000000000057e+01,1.538800737708962731e-02
4.816000000000000369e+01,1.629167482581815318e-01
4.817999999999999972e+01,-2.547273019548377745e-02
4.820000000000000284e+01,1.999904891273744378e-01
4.821999999999999886e+01,-1.430466253618150330e-01
4.824000000000000199e+01,1.073311679527962775e-01
4.825999999999999801e+01,1.136598824494887243e-02
4.828000000000000114e+01,5.542387768256512408e-03
4.830000000000000426e+01,-1.859590121266171403e-01
4.832000000000000028e+01,-7.475940896174880501e-02
4.834000000000000341e+01,4.721654193760774221e-02
4.835999999999999943e+01,1.431627074388426846e-01
4.838000000000000256e+01,7.497639310835146897e-02
4.839999999999999858e+01,8.880982662414539652e-02
4.842000000000000171e+01,2.671899323530411707e-01
4.843999999999999773e+01,-1.184058856950606364e-01
4.846000000000000085e+01,-8.795038511565415884e-02
4.848000000000000398e+01,2.158151689715109012e-01
4.850000000000000000e+01,-6.829388557406151916e-02
4.852000000000000313e+01,3.574184394677899952e-03
4.853999999999999915e+01,-2.051968680383764107e-02
4.856000000000000227e+01,1.233762464831434924e-01
4.857999999999999829e+01,2.467118152430206393e-02
4.860000000000000142e+01,5.650646885176978385e-02
4.861999999999999744e+01,3.201888123097312855e-02
4.864000000000000057e+01,-1.508762213438096661e-02
4.866000000000000369e+01,-5.271361768379235341e-02
4.867999999999999972e+01,7.205538496032982965e-02
4.870000000000000284e+01,-9.425105107622877565e-02
4.871999999999999886e+01,3.782069144740055067e-02
4.874000000000000199e+01,1.899304215709568533e-01
4.875999999999999801e+01,-4.904508313350806892e-02
4.878000000000000114e+01,-3.886514026141265482e-02
4.880000000000000426e+01,-1.633059368608054118e-01
4.882000000000000028e+01,2.595335712729782487e-02
4.884000000000000341e+01,-7.726664994130233444e-02
4.885999999999999943e+01,-4.511569565675427503e-03
4.888000000000000256e+01,1.421786796123065966e-01
4.889999999999999858e+01,2.166640873025297009e-01
4.892000000000000171e+01,1.850288453793187404e-01
4.893999999999999773e+01,1.901938859599651699e-01
4.896000000000000085e+01,1.271267480165134134e-01
4.898000000000000398e+01,1.004822123443883247e-01
4.900000000000000000e+01,1.459367625334752616e-01
4.902000000000000313e+01,-2.233370359021412746e-02
4.903999999999999915e+01,-7.350181581548930441e-03
4.906000000000000227e+01,3.459111825219246539e-02
4.907999999999999829e+01,3.213783103523239898e-02
4.910000000000000142e+01,-2.075694774546935593e-03
4.911999999999999744e+01,2.037422170422164003e-01
4.914000000000000057e+01,1.551313627554370411e-01
4.916000000000000369e+01,2.182029532720992926e-01
4.917999999999999972e+01,2.225439332628979527e-01
4.920000000000000284e+01,-4.748076636934579070e-02
4.921999999999999886e+01,-2.795154977404645455e-02
4.924000000000000199e+01,7.440241456262754183e-02
4.925999999999999801e+01,3.167039894476906398e-02
4.928000000000000114e+01,-4.394357168160736155e-02
4.930000000000000426e+01,1.638275589314875103e-01
4.932000000000000028e+01,8.674834187165698929e-02
4.934000000000000341e+01,1.035952981964370356e-01
4.935999999999999943e+01,1.990682081341157983e-01
4.938000000000000256e+01,-8.130164687593265105e-02
4.939999999999999858e+01,1.477172932282943274e-01
4.942000000000000171e+01,1.558708332488653314e-01
4.943999999999999773e+01,2.014240682044808606e-01
4.946000000000000085e+01,1.518010450398575573e-01
4.948000000000000398e+01,9.468168250833630673e-02
4.950000000000000000e+01,1.779217955279095709e-01
4.952000000000000313e+01,3.212363113809953985e-01
4.953999999999999915e+01,1.337610965043181666e-01
4.956000000000000227e+01,4.458651534204721156e-01
4.957999999999999829e+01,1.755487019049556952e-01
4.960000000000000142e+01,2.564213499394411011e-01
4.961999999999999744e+01,3.411061169978767404e-01
4.964000000000000057e+01,6.271402246864272723e-01
4.966000000000000369e+01,6.496897115045945359e-01
4.967999999999999972e+01,7.677472182686292390e-01
4.970000000000000284e+01,1.207589550900350472e+00
4.971999999999999886e+01,2.392098686431151755e+00
4.974000000000000199e+01,3.714571125107239524e+00
4.975999999999999801e+01,9.359730016898023308e+00
4.978000000000000114e+01,1.517733369513383224e+01
4.980000000000000426e+01,1.799594836584096669e+01
4.982000000000000028e+01,1.186744254720363756e+01
4.984000000000000341e+01,7.072263404854124857e+00
4.985999999999999943e+01,3.457866632659619466e+00
4.988000000000000256e+01,1.266707599162707476e+00
4.989999999999999858e+01,9.243721997178405703e-01
4.992000000000000171e+01,7.827064100339173880e-01
4.993999999999999773e+01,2.250347051417559141e-01
4.996000000000000085e+01,1.356174247398965194e-01
4.998000000000000398e+01,2.939531211934950927e-01
5.000000000000000000e+01,-6.916182212899971843e-03
5.002000000000000313e+01,1.856107266914180931e-01
5.003999999999999915e+01,3.734184592766021105e-01
5.006000000000000227e+01,2.137855603976738517e-01
5.007999999999999829e+01,2.465911454318433504e-01
5.010000000000000142e+01,7.371990375292541975e-02
5.011999999999999744e+01,5.729714251364165234e-02
5.014000000000000057e+01,7.329232733650874188e-02
5.016000000000000369e+01,3.086417205895677224e-02
5.017999999999999972e+01,5.617956115132522604e-02
5.020000000000000284e+01,3.083494831167681721e-02
5.021999999999999886e+01,6.125518189989976464e-02
5.024000000000000199e+01,7.702456238542812472e-02
5.025999999999999801e+01,1.768686018826241546e-01
5.028000000000000114e+01,1.573018289618029752e-01
5.030000000000000426e+01,2.030525027573545915e-01
5.032000000000000028e+01,4.058135029125628512e-02
5.034000000000000341e+01,7.354835480149987670e-02
5.035999999999999943e+01,-6.584442387303628434e-04
5.038000000000000256e+01,1.474411297344021265e-01
5.039999999999999858e+01,1.735729775445051526e-01
5.042000000000000171e+01,1.681134088934861659e-01
5.043999999999999773e+01,5.544244638215079131e-03
5.046000000000000085e+01,6.050978044857448918e-02
5.048000000000000398e+01,-6.626614424087041814e-03
5.050000000000000000e+01,1.216146326287643187e-01
5.052000000000000313e+01,-3.912643880030366311e-02
5.053999999999999915e+01,1.016125580546547724e-01
5.056000000000000227e+01,-2.252581355956285655e-02
5.057999999999999829e+01,1.321663439388701400e-01
5.060000000000000142e+01,3.663664768935217392e-02
5.061999999999999744e+01,-7.035761133300417330e-03
5.064000000000000057e+01,-2.064170744404273533e-02
5.066000000000000369e+01,1.907007971872208552e-01
5.067999999999999972e+01,6.555427225284858606e-02
5.070000000000000284e+01,1.969224581589060219e-02
5.071999999999999886e+01,-1.264184049811027388e-01
5.074000000000000199e+01,-1.234267260094919216e-01
5.075999999999999801e+01,8.400038621578527487e-02
5.078000000000000114e+01,-2.146530928732194310e-01
5.080000000000000426e+01,9.738824365070009037e-02
5.082000000000000028e+01,4.993378015374624890e-02
5.084000000000000341e+01,1.828110501101859117e-02
5.085999999999999943e+01,1.781111412636487146e-01
5.088000000000000256e+01,8.285418602197271165e-02
5.089999999999999858e+01,-2.995580214101682334e-02
5.092000000000000171e+01,-5.595863387636947767e-02
5.093999999999999773e+01,-1.438033279510537348e-03
5.096000000000000085e+01,7.373943263057318454e-02
5.098000000000000398e+01,6.107720994154064442e-02
5.100000000000000000e+01,-7.171095753224626668e-02
5.102000000000000313e+01,-7.727209365828831278e-02
5.103999999999999915e+01,-1.293184038444113691e-02
5.106000000000000227e+01,1.367067668985380846e-01
5.107999999999999829e+01,1.124469327303596472e-01
5.110000000000000142e+01,2.300385829224654011e-01
5.111999999999999744e+01,2.427423594149150932e-01
5.114000000000000057e+01,-1.693973404877529426e-02
5.116000000000000369e+01,-5.442876385024268682e-02
5.117999999999999972e+01,6.880173209109322063e-02
5.120000000000000284e+01,3.889882741616439848e-02
5.121999999999999886e+01,-5.798711591139130150e-02
5.124000000000000199e+01,1.265764019638370395e-02
5.125999999999999801e+01,2.866935580616415680e-02
5.128000000000000114e+01,-1.687645180990573752e-04
5.130000000000000426e+01,5.069156616631025764e-02
5.132000000000000028e+01,-4.086417589207820555e-02
5.134000000000000341e+01,1.013249181827992479e-01
5.135999999999999943e+01,-9.944195053112239724e-02
5.138000000000000256e+01,1.409339430117717284e-01
5.139999999999999858e+01,6.625472403066150207e-02
5.142000000000000171e+01,1.462479866521495253e-01
5.143999999999999773e+01,1.974013663624889225e-01
5.146000000000000085e+01,1.593549444336911092e-01
5.148000000000000398e+01,1.204512354227557924e-01
5.150000000000000000e+01,2.995348327596595098e-02
5.152000000000000313e+01,-2.594688294040112080e-03
5.153999999999999915e+01,1.232014541648317613e-01
5.156000000000000227e+01,1.554521475647230866e-01
5.157999999999999829e+01,1.545346477355261094e-01
5.160000000000000142e+01,6.610074445751211447e-02
5.161999999999999744e+01,-2.463474373642884560e-02
5.164000000000000057e+01,1.973609270890656076e-01
5.166000000000000369e+01,2.135345079733067253e-01
5.167999999999999972e+01,6.551022305362952380e-02
5.170000000000000284e+01,1.895412645030468968e-01
5.171999999999999886e+01,1.117889669287003562e-01
5.174000000000000199e+01,1.577656371554015668e-01
5.175999999999999801e+01,2.311367949003078834e-02
5.178000000000000114e+01,-1.326057684955301297e-01
5.180000000000000426e+01,8.452478844310075401e-02
5.182000000000000028e+01,-6.465526573958721435e-02
5.184000000000000341e+01,-1.146863209732438410e-01
5.185999999999999943e+01,1.039992690731998543e-01
5.188000000000000256e+01,1.006017239788588175e-01
5.189999999999999858e+01,1.754720502161636608e-01
5.192000000000000171e+01,1.673495382065670334e-01
5.193999999999999773e+01,7.675645227554758754e-02
5.196000000000000085e+01,-8.976902768086206241e-02
5.198000000000000398e+01,7.504221845561771798e-02
5.200000000000000000e+01,1.858605630401602704e-01
5.202000000000000313e+01,1.014286098331817765e-01
5.203999999999999915e+01,-2.949446255776996470e-03
5.206000000000000227e+01,7.492685824081922463e-02
5.207999999999999829e+01,-1.833393494607195653e-02
5.210000000000000142e+01,1.154337112043898050e-01
5.211999999999999744e+01,8.161491121655206626e-02
5.214000000000000057e+01,-1.180967169637802267e-01
5.216000000000000369e+01,3.032549795690460404e-03
5.217999999999999972e+01,5.967965914579769979e-03
5.220000000000000284e+01,2.198034835285905472e-02
5.221999999999999886e+01,2.464393510546506599e-02
5.224000000000000199e+01,3.800263246978590609e-02
5.225999999999999801e+01,-2.624572204698500180e-02
5.228000000000000114e+01,3.241238872650429315e-01
5.230000000000000426e+01,-6.589896334967737523e-02
5.232000000000000028e+01,-1.036213299223303769e-01
5.234000000000000341e+01,-1.073155994716819689e-01
5.235999999999999943e+01,6.395568918369516197e-04
5.238000000000000256e+01,9.123691878629494600e-02
5.239999999999999858e+01,-9.659931415365831386e-02
5.242000000000000171e+01,-6.693875783221515940e-02
5.243999999999999773e+01,-2.107597914255490423e-01
5.246000000000000085e+01,-9.156058942938598635e-03
5.248000000000000398e+01,1.920238734765587485e-01
5.250000000000000000e+01,1.715835246465092778e-01
5.252000000000000313e+01,-9.760016216643294107e-02
5.253999999999999915e+01,1.514615887672835816e-02
5.256000000000000227e+01,1.717598283198795706e-01
5.257999999999999829e+01,-5.594731840619251301e-02
5.260000000000000142e+01,8.124029409797954571e-02
5.261999999999999744e+01,-7.600417187688764120e-02
5.264000000000000057e+01,-3.852816000031588500e-02
5.266000000000000369e+01,1.393197132033947017e-01
5.267999999999999972e+01,4.137778019960575669e-03
5.270000000000000284e+01,2.840247537068298078e-02
5.271999999999999886e+01,6.425315544332030337e-02
5.274000000000000199e+01,-8.267598715156507932e-03
5.275999999999999801e+01,1.877964209624962688e-01
5.278000000000000114e+01,-3.773838980443770114e-02
5.280000000000000426e+01,2.684639841462368309e-02
5.282000000000000028e+01,1.131566008369984250e-01
5.284000000000000341e+01,-6.328470764911345303e-02
5.285999999999999943e+01,6.872411766178371240e-02
5.288000000000000256e+01,-1.092187988740778680e-02
5.289999999999999858e+01,-2.317748766309648267e-01
5.292000000000000171e+01,1.322099353600524885e-01
5.293999999999999773e+01,-6.242934539896660001e-02
5.296000000000000085e+01,1.822764645571063047e-01
5.298000000000000398e+01,-7.829284506524810533e-03
5.300000000000000000e+01,-8.834335088354715315e-02
5.302000000000000313e+01,-1.149465198883800887e-01
5.303999999999999915e+01,-6.868208029401934311e-02
5.306000000000000227e+01,2.842279001267677963e-02
5.307999999999999829e+01,8.943383272250650384e-02
5.310000000000000142e+01,6.972075742693224776e-02
5.311999999999999744e+01,-7.922347038658320018e-02
5.314000000000000057e+01,6.136852007555309609e-03
5.316000000000000369e+01,1.723599989224124107e-01
5.317999999999999972e+01,-1.026658195248142530e-01
5.320000000000000284e+01,-7.313033898036676306e-02
5.321999999999999886e+01,-8.463475428726754219e-04
5.324000000000000199e+01,9.942949093707353914e-02
5.325999999999999801e+01,-1.204670949548995174e-01
5.328000000000000114e+01,2.101035694062870079e-02
5.330000000000000426e+01,1.046365788181505829e-01
5.332000000000000028e+01,-5.875612993707557408e-02
5.334000000000000341e+01,1.018943904936324835e-01
5.335999999999999943e+01,6.303821672258180797e-02
5.338000000000000256e+01,1.443697107854342576e-01
5.339999999999999858e+01,-6.247183382216567327e-02
5.342000000000000171e+01,-1.815880477572450746e-01
5.343999999999999773e+01,1.225471198403242472e-02
5.346000000000000085e+01,7.139842678332228298e-02
5.348000000000000398e+01,1.794835374219744262e-01
5.350000000000000000e+01,2.081162614206617523e-01
5.352000000000000313e+01,2.814149555240697542e-01
5.353999999999999915e+01,2.118294489095385869e-01
5.356000000000000227e+01,1.067399218991830004e-02
5.357999999999999829e+01,-7.178164161638321550e-03
5.360000000000000142e+01,-7.106212180485840801e-02
5.361999999999999744e+01,5.910710145459263654e-02
5.364000000000000057e+01,1.601621172569104301e-01
5.366000000000000369e+01,-2.917849995885221648e-02
5.367999999999999972e+01,-3.507458209774419380e-03
5.370000000000000284e+01,7.607440281043693908e-02
5.371999999999999886e+01,-6.909262919040155826e-02
5.374000000000000199e+01,-9.635362757427885783e-02
5.375999999999999801e+01,9.907905919952866847e-02
5.378000000000000114e+01,-7.622116088627388375e-02
5.380000000000000426e+01,-3.694175834261264474e-02
5.382000000000000028e+01,1.014278792618090452e-01
5.384000000000000341e+01,-7.344043708978786889e-02
5.385999999999999943e+01,9.051797829874227985e-02
5.388000000000000256e+01,1.266431647756725565e-01
5.389999999999999858e+01,-6.647802402669369948e-02
5.392000000000000171e+01,5.866972873436439306e-02
5.393999999999999773e+01,-8.201057062577433998e-02
5.396000000000000085e+01,-7.548118720504147505e-02
5.398000000000000398e+01,-8.336890874336305712e-02
5.400000000000000000e+01,6.338853663368136659e-02
5.402000000000000313e+01,-1.440479038609208257e-02
5.403999999999999915e+01,2.489115156634571779e-01
5.406000000000000227e+01,6.184758516880355106e-02
5.407999999999999829e+01,2.343955287503310392e-02
5.410000000000000142e+01,-1.061094600928691595e-01
5.411999999999999744e+01,3.873964042376626393e-02
5.414000000000000057e+01,-5.752837578135061754e-03
5.416000000000000369e+01,-1.978543025727610427e-01
5.417999999999999972e+01,2.921084496519383081e-02
5.420000000000000284e+01,-8.995575780599052163e-02
5.421999999999999886e+01,-1.055996690015355843e-01
5.424000000000000199e+01,-1.201435985345786356e-01
5.425999999999999801e+01,-3.857505669932183995e-02
5.428000000000000114e+01,-7.229287418057198100e-02
5.430000000000000426e+01,-1.463433226087097194e-01
5.432000000000000028e+01,9.447896193819987909e-02
5.434000000000000341e+01,1.992094005747958863e-01
5.435999999999999943e+01,2.116543314760488750e-02
5.438000000000000256e+01,1.043064036679914319e-01
5.439999999999999858e+01,5.494182849598198276e-02
5.442000000000000171e+01,9.687381248104157128e-02
5.443999999999999773e+01,2.441961186575355713e-01
5.446000000000000085e+01,6.613640226659903143e-02
5.448000000000000398e+01,-4.479588826502609034e-02
5.450000000000000000e+01,2.517081059308872715e-01
5.452000000000000313e+01,2.097451648676022240e-01
5.453999999999999915e+01,1.735395021984428021e-01
5.456000000000000227e+01,5.950086606755235902e-02
5.457999999999999829e+01,7.891049000853261886e-02
5.460000000000000142e+01,7.602583976584408043e-02
5.461999999999999744e+01,2.153799965789960635e-01
5.464000000000000057e+01,3.860764354814507499e-02
5.466000000000000369e+01,-5.907091444624333609e-02
5.467999999999999972e+01,2.273353954836335178e-02
5.470000000000000284e+01,3.725458454137227093e-01
5.471999999999999886e+01,-5.736241436389965392e-02
5.474000000000000199e+01,-1.312597360345532302e-02
5.475999999999999801e+01,1.697449558368865352e-01
5.478000000000000114e+01,1.147837673250276525e-01
5.480000000000000426e+01,2.488168255694021835e-01
5.482000000000000028e+01,1.369420711284496106e-01
5.484000000000000341e+01,4.942190464217333795e-02
5.485999999999999943e+01,5.572767295679623839e-02
5.488000000000000256e+01,1.548241000643783560e-01
5.489999999999999858e+01,2.168620566293417984e-01
5.492000000000000171e+01,2.058923301344100509e-01
5.493999999999999773e+01,-2.380605196908008592e-01
5.496000000000000085e+01,5.861734393255638165e-02
5.498000000000000398e+01,4.819040726713644252e-02
5.500000000000000000e+01,1.354618940771043778e-01
5.502000000000000313e+01,1.921586378175950405e-01
5.503999999999999915e+01,1.303242881245080254e-01
5.506000000000000227e+01,2.866998365926987646e-01
5.507999999999999829e+01,1.724659957294306101e-01
5.510000000000000142e+01,3.818993832834178259e-01
5.511999999999999744e+01,3.427594584308703007e-01
5.514000000000000057e+01,3.912668155113631085e-01
5.516000000000000369e+01,4.138988525969358734e-01
5.517999999999999972e+01,6.880649805347724968e-01
5.520000000000000284e+01,5.198917220389257521e-01
5.521999999999999886e+01,9.671336356167239412e-01
5.524000000000000199e+01,1.589254876134356342e+00
5.525999999999999801e+01,2.530487208104898134e+00
5.528000000000000114e+01,5.674366225112939865e+00
5.530000000000000426e+01,9.836285797787009955e+00
5.532000000000000028e+01,1.796753944689782756e+01
5.534000000000000341e+01,1.862289674638812897e+01
5.535999999999999943e+01,1.293445218122630180e+01
5.538000000000000256e+01,7.292064747334511488e+00
5.539999999999999858e+01,2.805390648875759840e+00
5.542000000000000171e+01,1.458979237028975140e+00
5.543999999999999773e+01,8.945708278298097893e-01
5.546000000000000085e+01,7.782922041079980424e-01
5.548000000000000398e+01,4.449160883761961172e-01
5.550000000000000000e+01,5.885214558634376258e-01
5.552000000000000313e+01,4.645317392573869442e-01
5.553999999999999915e+01,2.784713196186885398e-01
5.556000000000000227e+01,1.851497371330599884e-01
5.557999999999999829e+01,1.761820558505745316e-01
5.560000000000000142e+01,5.263752609445686292e-02
5.561999999999999744e+01,2.371822955486833362e-01
5.564000000000000057e+01,-1.264451163998207006e-01
5.566000000000000369e+01,1.188598556772969411e-01
5.567999999999999972e+01,2.502920932027556666e-02
5.570000000000000284e+01,1.095249758831004505e-01
5.571999999999999886e+01,3.163792874020970314e-01
5.574000000000000199e+01,-9.858182526162093118e-02
5.575999999999999801e+01,-8.248108757484324052e-03
5.578000000000000114e+01,1.921044446291105823e-01
5.580000000000000426e+01,1.724050525301872028e-02
5.582000000000000028e+01,-1.163957644421265702e-01
5.584000000000000341e+01,2.517440701837286299e-01
5.585999999999999943e+01,1.214590439918668691e-01
5.588000000000000256e+01,8.561141702825481037e-02
5.589999999999999858e+01,4.829005295848699808e-02
5.592000000000000171e+01,1.591984120715500828e-01
