# 2Theta,Intensity
3.321999999999999886e+01,-5.749351669689758276e-02
3.324000000000000199e+01,4.069351509550780399e-01
3.326000000000000512e+01,2.070823469208329104e-01
3.328000000000000114e+01,2.759629428815680297e-01
3.329999999999999716e+01,2.072796083242170462e-01
3.332000000000000028e+01,2.314714595537618602e-01
3.334000000000000341e+01,1.573880048396291143e-01
3.335999999999999943e+01,2.678946604331529646e-01
3.337999999999999545e+01,6.073583522987471839e-02
3.340000000000000568e+01,2.362737297649527557e-01
3.342000000000000171e+01,2.016016159052657075e-01
3.343999999999999773e+01,2.961424663406821978e-01
3.346000000000000085e+01,2.032732303117524009e-01
3.348000000000000398e+01,3.923560201363882616e-01
3.350000000000000000e+01,3.466212668213082271e-01
3.351999999999999602e+01,1.889164156169632069e-01
3.353999999999999915e+01,1.722560908596583729e-01
3.356000000000000227e+01,4.617826219966381096e-01
3.357999999999999829e+01,4.084122593358878728e-01
3.360000000000000142e+01,6.599936142448432908e-02
3.362000000000000455e+01,2.135869841285215898e-01
3.364000000000000057e+01,2.403017226502219550e-01
3.365999999999999659e+01,4.193692267933922802e-01
3.367999999999999972e+01,1.136536384129620131e-01
3.370000000000000284e+01,4.547293981514997641e-01
3.371999999999999886e+01,3.758135101210228202e-01
3.374000000000000199e+01,2.099129977942220948e-01
3.376000000000000512e+01,4.311007370652736315e-01
3.378000000000000114e+01,5.282460051062856099e-01
3.379999999999999716e+01,5.550954697411737415e-01
3.382000000000000028e+01,3.839439778533543235e-01
3.384000000000000341e+01,5.308480931649780521e-01
3.385999999999999943e+01,1.988570938943914207e-02
3.387999999999999545e+01,1.923841992064185547e-01
3.390000000000000568e+01,7.950098506686387179e-02
3.392000000000000171e+01,2.620400840270982190e-01
3.393999999999999773e+01,-2.406842525615645115e-02
3.396000000000000085e+01,6.257639504442547018e-02
3.398000000000000398e+01,1.039269297817016907e-01
3.400000000000000000e+01,4.658060289552328759e-01
3.401999999999999602e+01,2.755181314023013583e-01
3.403999999999999915e+01,5.513648173236187500e-01
3.406000000000000227e+01,6.321186596497972709e-02
3.407999999999999829e+01,2.130165357873308463e-01
3.410000000000000142e+01,2.970799732045995012e-01
3.412000000000000455e+01,2.245377127627300462e-01
3.414000000000000057e+01,1.034898433428484560e-01
3.415999999999999659e+01,4.280137799816101096e-01
3.417999999999999972e+01,2.361757673160557180e-01
3.420000000000000284e+01,1.352975706462822836e-01
3.421999999999999886e+01,1.537931092892234897e-01
3.424000000000000199e+01,1.991420021758875669e-01
3.426000000000000512e+01,3.722723318730877251e-01
3.428000000000000114e+01,9.129469632540986035e-02
3.429999999999999716e+01,1.111106409932622295e-02
3.432000000000000028e+01,3.354657835937462362e-01
3.434000000000000341e+01,1.459804541894902108e-01
3.435999999999999943e+01,5.424439472879427626e-01
3.437999999999999545e+01,9.147882661251163783e-02
3.440000000000000568e+01,4.051853528285654926e-01
3.442000000000000171e+01,3.674271051148107481e-01
3.443999999999999773e+01,2.164449699995346296e-02
3.446000000000000085e+01,3.490562840950600099e-01
3.448000000000000398e+01,3.522517464735832049e-01
3.450000000000000000e+01,2.427444290697941265e-01
3.451999999999999602e+01,1.992371205672301970e-01
3.453999999999999915e+01,1.844953589117038772e-01
3.456000000000000227e+01,1.045422708910095227e-01
3.457999999999999829e+01,2.017117188814647188e-01
3.460000000000000142e+01,1.154947469062600658e-02
3.462000000000000455e+01,3.376118119361762870e-01
3.464000000000000057e+01,1.229872330238843958e-01
3.465999999999999659e+01,1.460048643976527005e-01
3.467999999999999972e+01,3.403530116116528226e-01
3.470000000000000284e+01,3.573870172535298373e-01
3.471999999999999886e+01,2.763379990610732029e-01
3.474000000000000199e+01,3.112246538236491666e-01
3.476000000000000512e+01,2.314363417132173362e-01
3.478000000000000114e+01,4.202464672193476636e-01
3.479999999999999716e+01,9.851022364938233356e-02
3.482000000000000028e+01,-1.431290637756840387e-02
3.484000000000000341e+01,3.736336827187989873e-01
3.485999999999999943e+01,2.389347716677970024e-01
3.487999999999999545e+01,1.592535552301868607e-01
3.490000000000000568e+01,2.758860495990412276e-01
3.492000000000000171e+01,3.098523537811141981e-01
3.493999999999999773e+01,1.228119338424277507e-01
3.496000000000000085e+01,1.525089865280978563e-01
3.498000000000000398e+01,2.430873926082324499e-01
3.500000000000000000e+01,3.839389705795100416e-01
3.501999999999999602e+01,4.403036170150007034e-01
3.503999999999999915e+01,3.456201659282552852e-01
3.506000000000000227e+01,2.185311755295418212e-01
3.507999999999999829e+01,2.761280747182290329e-01
3.510000000000000142e+01,5.052504224873737293e-01
3.512000000000000455e+01,2.151223418151818612e-01
3.514000000000000057e+01,2.642738107504047362e-01
3.515999999999999659e+01,1.885355316399325021e-01
3.517999999999999972e+01,1.311007075716272841e-01
3.520000000000000284e+01,3.310948781370512406e-01
3.521999999999999886e+01,2.930732819396692501e-01
3.524000000000000199e+01,4.068931484196166015e-01
3.526000000000000512e+01,1.550661459062459280e-01
3.528000000000000114e+01,3.105078501487359977e-01
3.529999999999999716e+01,1.877062931157884307e-01
3.532000000000000028e+01,2.252804220725724837e-01
3.534000000000000341e+01,2.115237676271636558e-01
3.535999999999999943e+01,2.852350204317196103e-01
3.537999999999999545e+01,1.915331951166697466e-01
3.540000000000000568e+01,3.859963073671230926e-01
3.542000000000000171e+01,1.761345966289696030e-01
3.543999999999999773e+01,1.475981807616285613e-01
3.546000000000000085e+01,4.348354798219937756e-01
3.548000000000000398e+01,-4.424472582304597029e-02
3.550000000000000000e+01,3.193748838767454523e-01
3.551999999999999602e+01,2.859272297519914741e-01
3.553999999999999915e+01,-4.530961596072102110e-02
3.556000000000000227e+01,2.165513701105969691e-01
3.557999999999999829e+01,1.646951043778981383e-01
3.560000000000000142e+01,1.766924792668553290e-01
3.562000000000000455e+01,2.601681412293910811e-01
3.564000000000000057e+01,2.219422497497936519e-01
3.565999999999999659e+01,7.716907791426706742e-02
3.567999999999999972e+01,3.481519269214913836e-01
3.570000000000000284e+01,3.943600894883260710e-01
3.571999999999999886e+01,3.601744675588283706e-01
3.574000000000000199e+01,2.240539375073014039e-01
3.576000000000000512e+01,2.177038265733833855e-01
3.578000000000000114e+01,3.402658911535662578e-01
3.579999999999999716e+01,2.608551544680654533e-01
3.582000000000000028e+01,2.798627370175804652e-01
3.584000000000000341e+01,3.719865928136228961e-01
3.585999999999999943e+01,5.137822707939683209e-01
3.587999999999999545e+01,1.218750706729396366e-01
3.590000000000000568e+01,2.216769232719655869e-01
3.592000000000000171e+01,2.127481245773972518e-01
3.593999999999999773e+01,1.245097596330021344e-01
3.596000000000000085e+01,2.338597106642235079e-01
3.598000000000000398e+01,1.030431923726546489e-01
3.600000000000000000e+01,9.607532476031835356e-02
3.601999999999999602e+01,3.025590504676247683e-01
3.603999999999999915e+01,2.538091143203090594e-01
3.606000000000000227e+01,2.820898127840157921e-01
3.607999999999999829e+01,4.396592886747034967e-01
3.610000000000000142e+01,6.872981785060726379e-02
3.612000000000000455e+01,2.580698091480077005e-01
3.614000000000000057e+01,2.149486568839970579e-01
3.615999999999999659e+01,1.921620849811575549e-01
3.617999999999999972e+01,3.175539634576998727e-01
3.620000000000000284e+01,2.157180018252955744e-01
3.621999999999999886e+01,1.963508798228661145e-01
3.624000000000000199e+01,-1.375176499388285935e-02
3.626000000000000512e+01,2.525358933466519823e-02
3.628000000000000114e+01,3.343623742984883629e-01
3.629999999999999716e+01,1.906828330382654424e-01
3.632000000000000028e+01,3.538016022856655396e-01
3.634000000000000341e+01,2.810295277396081537e-01
3.635999999999999943e+01,2.574401385419083921e-01
3.637999999999999545e+01,1.011512363333448572e-01
3.640000000000000568e+01,3.279341268827130618e-01
3.642000000000000171e+01,2.529947355516651286e-01
3.643999999999999773e+01,1.770429076177323924e-01
3.646000000000000085e+01,-1.348335677246317310e-01
3.648000000000000398e+01,1.753123053780331342e-01
3.650000000000000000e+01,1.722943232150458692e-01
3.651999999999999602e+01,1.452067133131623722e-02
3.653999999999999915e+01,1.282535514203969329e-01
3.656000000000000227e+01,2.773943589394740616e-01
3.657999999999999829e+01,3.068695021486538832e-01
3.660000000000000142e+01,1.573396330208727545e-01
3.662000000000000455e+01,1.749390128651565068e-01
3.664000000000000057e+01,1.922021310413871975e-01
3.665999999999999659e+01,3.300652786788234039e-01
3.667999999999999972e+01,3.918239730293506806e-01
3.670000000000000284e+01,1.156299375431544124e-01
3.671999999999999886e+01,3.282808746252774412e-01
3.674000000000000199e+01,2.108501660642779219e-01
3.676000000000000512e+01,5.663040064218775038e-01
3.678000000000000114e+01,3.975482679626511917e-01
3.679999999999999716e+01,2.181925509706791333e-01
3.682000000000000028e+01,3.542628098623427091e-01
3.684000000000000341e+01,5.825635571268107382e-01
3.685999999999999943e+01,3.597152161464597930e-01
3.687999999999999545e+01,2.259292448732515557e-01
3.690000000000000568e+01,5.702458887233293611e-02
3.692000000000000171e+01,2.278029641328160326e-01
3.693999999999999773e+01,3.701994013748842738e-01
3.696000000000000085e+01,1.846989031711767093e-01
3.698000000000000398e+01,3.938980554188651340e-01
3.700000000000000000e+01,5.097847882900929245e-02
3.701999999999999602e+01,3.063857987344507650e-01
3.703999999999999915e+01,-2.367856359071308231e-02
3.706000000000000227e+01,4.017953645945706032e-01
3.707999999999999829e+01,1.700681741217627829e-01
3.710000000000000142e+01,1.074486698531181006e-01
3.712000000000000455e+01,2.447925515344757108e-01
3.714000000000000057e+01,-7.729021006057741096e-03
3.715999999999999659e+01,3.834144863199744346e-01
3.717999999999999972e+01,1.807386785212501401e-01
3.720000000000000284e+01,2.003944835632523735e-01
3.721999999999999886e+01,5.020622425853590309e-01
3.724000000000000199e+01,2.961777005063789270e-01
3.726000000000000512e+01,2.264729027256929816e-01
3.728000000000000114e+01,2.347506677982801881e-01
3.729999999999999716e+01,5.184563087668181414e-01
3.732000000000000028e+01,2.723692292228548362e-01
3.734000000000000341e+01,2.030580483534701886e-01
3.735999999999999943e+01,1.525182345981678511e-01
3.737999999999999545e+01,1.719002105073600406e-01
3.740000000000000568e+01,3.459170762896067730e-01
3.742000000000000171e+01,2.435977423826310717e-01
3.743999999999999773e+01,2.040401704624056067e-01
3.746000000000000085e+01,2.736681096359558918e-01
3.748000000000000398e+01,3.473176632864758973e-01
3.750000000000000000e+01,2.106852331558738967e-01
3.751999999999999602e+01,2.321695604587189765e-01
3.753999999999999915e+01,6.200058510538370982e-01
3.756000000000000227e+01,1.860225932710673213e-01
3.757999999999999829e+01,7.631459544390795102e-02
3.760000000000000142e+01,2.610199171484572922e-01
3.762000000000000455e+01,2.923886895976605116e-01
3.764000000000000057e+01,2.649442393176809629e-01
3.765999999999999659e+01,2.256618030285120480e-01
3.767999999999999972e+01,2.404060600572203651e-02
3.770000000000000284e+01,3.469531252721441139e-01
3.771999999999999886e+01,3.982413837162852577e-01
3.774000000000000199e+01,9.766974575279559201e-02
3.776000000000000512e+01,2.486418786406478232e-01
3.778000000000000114e+01,7.877439909995662126e-02
3.779999999999999716e+01,1.677681111509145007e-01
3.782000000000000028e+01,1.336814533795089299e-01
3.784000000000000341e+01,4.718536925431268680e-01
3.785999999999999943e+01,4.451577539902474290e-01
3.787999999999999545e+01,2.299058951676423435e-01
3.790000000000000568e+01,4.166123846498042682e-01
3.792000000000000171e+01,5.390989491551710922e-01
3.793999999999999773e+01,2.463612918064803370e-01
3.796000000000000085e+01,3.531875137971063894e-01
3.798000000000000398e+01,3.201094489510526442e-01
3.800000000000000000e+01,1.759618371315227470e-01
3.801999999999999602e+01,2.606994336635761744e-01
3.803999999999999915e+01,4.602409763068734949e-01
3.806000000000000227e+01,5.442191296402654199e-01
3.807999999999999829e+01,3.554563780717331367e-01
3.810000000000000142e+01,4.768539429312422806e-01
3.812000000000000455e+01,1.473715697717623840e-01
3.814000000000000057e+01,3.311237319514261923e-01
3.815999999999999659e+01,1.931538336304200187e-01
3.817999999999999972e+01,4.487068815509136499e-01
3.820000000000000284e+01,3.837413378955994991e-01
3.821999999999999886e+01,4.349243709275333880e-01
3.824000000000000199e+01,3.129109903337060627e-01
3.826000000000000512e+01,2.926663633630056660e-01
3.828000000000000114e+01,4.244248903189805078e-01
3.829999999999999716e+01,6.058314451106060483e-01
3.832000000000000028e+01,7.771920383804524768e-01
3.834000000000000341e+01,6.737060467079372117e-01
3.835999999999999943e+01,7.530568445962964041e-01
3.837999999999999545e+01,7.791784146263731614e-01
3.840000000000000568e+01,3.630377880798407730e-01
3.842000000000000171e+01,8.853005421590515178e-01
3.843999999999999773e+01,1.107655961621697438e+00
3.846000000000000085e+01,1.551332992436007974e+00
3.848000000000000398e+01,1.224808916866265696e+00
3.850000000000000000e+01,1.430433521255725537e+00
3.851999999999999602e+01,2.383925936721940086e+00
3.853999999999999915e+01,3.284095826732190471e+00
3.856000000000000227e+01,3.534417899453441869e+00
3.857999999999999829e+01,6.087008622838284033e+00
3.860000000000000142e+01,1.177224301518066696e+01
3.862000000000000455e+01,2.909610441318663376e+01
3.864000000000000057e+01,5.564787614780973968e+01
3.865999999999999659e+01,7.826658404559566407e+01
3.867999999999999972e+01,7.295922005949650213e+01
3.870000000000000284e+01,5.064237022762743123e+01
3.871999999999999886e+01,2.707290605397609085e+01
3.874000000000000199e+01,1.148674677519233001e+01
3.876000000000000512e+01,5.813678633920498662e+00
3.878000000000000114e+01,3.357269000816564208e+00
3.879999999999999716e+01,1.923223219598037659e+00
3.882000000000000028e+01,1.738898629666654427e+00
3.884000000000000341e+01,1.462105055481057514e+00
3.885999999999999943e+01,1.250163689189498051e+00
3.887999999999999545e+01,1.259603491487696569e+00
3.890000000000000568e+01,1.020707238667909911e+00
3.892000000000000171e+01,1.018152123762292804e+00
3.893999999999999773e+01,1.231941754817107437e+00
3.896000000000000085e+01,6.870512678881742774e-01
3.898000000000000398e+01,8.737843668885463266e-01
3.900000000000000000e+01,4.630104917716775237e-01
3.901999999999999602e+01,3.613935015254674532e-01
3.903999999999999915e+01,7.042093495875948461e-01
3.906000000000000227e+01,4.613475898825608046e-01
3.907999999999999829e+01,4.648997837342013772e-01
3.910000000000000142e+01,5.430816861861345046e-01
3.912000000000000455e+01,5.388249661175790184e-01
3.914000000000000057e+01,5.412668141893587359e-01
3.915999999999999659e+01,5.552091139904000716e-01
3.917999999999999972e+01,5.200987806900824184e-01
3.920000000000000284e+01,2.692769137290043635e-01
3.921999999999999886e+01,2.003233726196105013e-01
3.924000000000000199e+01,1.455594258085795012e-01
3.926000000000000512e+01,5.422610575986643866e-01
3.928000000000000114e+01,5.414090214924213162e-01
3.929999999999999716e+01,4.494492056712999228e-01
3.932000000000000028e+01,2.188757100701417269e-01
3.934000000000000341e+01,3.189141063284743338e-01
3.935999999999999943e+01,3.631620166401371974e-01
3.937999999999999545e+01,1.772034916827872619e-01
3.940000000000000568e+01,4.521127664621089060e-01
3.942000000000000171e+01,2.744056979446224398e-01
3.943999999999999773e+01,6.063482223347375077e-01
3.946000000000000085e+01,2.337377795357054033e-01
3.948000000000000398e+01,3.210670124373156131e-01
3.950000000000000000e+01,5.804234831933284822e-01
3.951999999999999602e+01,2.209549064839858579e-01
3.953999999999999915e+01,1.493121082716259707e-01
3.956000000000000227e+01,2.115765556169761641e-01
3.957999999999999829e+01,2.230252202064484657e-01
3.960000000000000142e+01,2.721729236563962817e-01
3.962000000000000455e+01,4.632824228020623880e-01
3.964000000000000057e+01,2.307094939374853548e-01
3.965999999999999659e+01,2.959255621541043157e-01
3.967999999999999972e+01,1.898000273201531640e-01
3.970000000000000284e+01,3.350117869245410329e-01
3.971999999999999886e+01,2.522358907253621219e-01
3.974000000000000199e+01,2.618228070842229527e-01
3.976000000000000512e+01,3.654372635126955648e-01
3.978000000000000114e+01,3.529890044519590764e-01
3.979999999999999716e+01,2.277461033332232876e-01
3.982000000000000028e+01,6.011421117986648355e-01
3.984000000000000341e+01,4.317125339692933217e-01
3.985999999999999943e+01,3.475915650008397639e-01
3.987999999999999545e+01,4.034897839900536409e-01
3.990000000000000568e+01,9.547590249911359905e-02
3.992000000000000171e+01,3.965020132844659373e-01
3.993999999999999773e+01,1.612424668708261344e-01
3.996000000000000085e+01,1.699112363018908389e-01
3.998000000000000398e+01,4.952775177193869949e-01
4.000000000000000000e+01,3.715591146098683462e-01
4.001999999999999602e+01,2.382338791407151990e-01
4.003999999999999915e+01,3.423311683616263590e-01
4.006000000000000227e+01,3.919403986615070390e-01
4.007999999999999829e+01,4.437459602520587021e-01
4.010000000000000142e+01,1.576435277272728863e-01
4.012000000000000455e+01,1.272442590076930669e-01
4.014000000000000057e+01,2.860042598456461471e-01
4.015999999999999659e+01,2.936849517768944651e-01
4.017999999999999972e+01,3.425023780139574425e-01
4.020000000000000284e+01,4.128672167114669223e-01
4.021999999999999886e+01,6.302324792025274514e-01
4.024000000000000199e+01,5.225963991026663091e-01
4.026000000000000512e+01,6.374072143815849856e-01
4.028000000000000114e+01,3.421700711523569804e-01
4.029999999999999716e+01,5.075634655317264876e-01
4.032000000000000028e+01,5.725756657405993710e-01
4.034000000000000341e+01,5.821235660678656387e-01
4.035999999999999943e+01,6.362452290897316898e-01
4.037999999999999545e+01,5.442460507474106146e-01
4.040000000000000568e+01,6.906094386489928239e-01
4.042000000000000171e+01,7.695245920874590473e-01
4.043999999999999773e+01,7.069521277164332318e-01
4.046000000000000085e+01,1.144829437061840149e+00
4.048000000000000398e+01,7.684923550960038874e-01
4.050000000000000000e+01,1.168757348888687986e+00
4.051999999999999602e+01,1.356556553900144957e+00
4.053999999999999915e+01,1.829699039684868467e+00
4.056000000000000227e+01,2.122141725182406624e+00
4.057999999999999829e+01,3.245542636086191202e+00
4.060000000000000142e+01,5.988635567064303444e+00
4.062000000000000455e+01,1.210137990174651179e+01
4.064000000000000057e+01,2.553453543765924039e+01
4.065999999999999659e+01,4.958694726242423201e+01
4.067999999999999972e+01,6.541961055912288714e+01
4.070000000000000284e+01,4.837528500161151612e+01
4.071999999999999886e+01,2.655513949825614617e+01
4.074000000000000199e+01,1.082253041943089045e+01
4.076000000000000512e+01,5.273117396638398624e+00
4.078000000000000114e+01,3.035294561902764254e+00
4.079999999999999716e+01,1.968862073769081844e+00
4.082000000000000028e+01,1.470567620581916257e+00
4.084000000000000341e+01,1.537027469945223102e+00
4.085999999999999943e+01,9.529340823549687922e-01
4.087999999999999545e+01,6.840222077055870820e-01
4.090000000000000568e+01,8.171613417945705615e-01
4.092000000000000171e+01,6.002765097936881844e-01
4.093999999999999773e+01,3.167150980946370487e-01
4.096000000000000085e+01,7.349063268217490563e-01
4.098000000000000398e+01,6.257389651885493231e-01
4.100000000000000000e+01,6.884426547898538917e-01
4.101999999999999602e+01,6.084592986461672126e-01
4.103999999999999915e+01,4.926596912528536376e-01
4.106000000000000227e+01,4.582279548763410482e-01
4.107999999999999829e+01,4.082693633198134497e-01
4.110000000000000142e+01,3.097081866324609689e-01
4.112000000000000455e+01,4.308385961408752740e-01
4.114000000000000057e+01,4.411847124390835262e-01
4.115999999999999659e+01,2.113390706387374973e-01
4.117999999999999972e+01,1.362092236056589856e-01
4.120000000000000284e+01,3.629167223849686374e-01
4.121999999999999886e+01,5.857967185163410750e-01
4.124000000000000199e+01,2.514005222339548706e-01
4.126000000000000512e+01,2.858082602807684447e-01
4.128000000000000114e+01,2.715583870652559240e-01
4.129999999999999716e+01,2.528736681378739304e-01
4.132000000000000028e+01,4.094024684309070516e-01
4.134000000000000341e+01,3.552245160664536661e-01
4.135999999999999943e+01,4.887967811686371178e-01
4.137999999999999545e+01,2.730564749042283523e-01
4.140000000000000568e+01,2.030657231084067593e-01
4.142000000000000171e+01,3.324898640419232110e-01
4.143999999999999773e+01,1.201319257265710677e-01
4.146000000000000085e+01,1.927720541998429460e-01
4.148000000000000398e+01,9.556382994000041375e-02
4.150000000000000000e+01,2.650460075055414699e-01
4.151999999999999602e+01,2.131948347245235520e-01
4.153999999999999915e+01,2.364333519976903608e-01
4.156000000000000227e+01,3.333345113802357873e-01
4.157999999999999829e+01,4.823133353762515396e-01
4.160000000000000142e+01,2.658633319516940374e-01
4.162000000000000455e+01,1.991592209132867497e-01
4.164000000000000057e+01,2.606934139005034345e-01
4.165999999999999659e+01,2.858140471225037449e-01
4.167999999999999972e+01,2.355824720383837834e-01
4.170000000000000284e+01,3.690938405653693133e-01
4.171999999999999886e+01,2.111116070564537095e-01
4.174000000000000199e+01,4.390612194565347015e-01
4.176000000000000512e+01,3.713308659382977828e-01
4.178000000000000114e+01,3.437961334451597462e-01
4.179999999999999716e+01,2.078140973292139648e-01
4.182000000000000028e+01,4.293803381661981944e-01
4.184000000000000341e+01,2.814945774776367315e-01
4.185999999999999943e+01,3.829731572132461515e-01
4.187999999999999545e+01,5.383989012195486978e-01
4.190000000000000568e+01,2.290187331538048598e-01
4.192000000000000171e+01,2.757582395625480243e-01
4.193999999999999773e+01,4.957799096070441003e-01
4.196000000000000085e+01,3.969332812961724466e-01
4.198000000000000398e+01,4.985643986426609997e-01
4.200000000000000000e+01,4.499956159062089567e-01
4.202000000000000313e+01,3.214548581546819994e-01
4.203999999999999915e+01,3.197293659982151648e-01
4.206000000000000227e+01,4.674740208468033953e-01
4.207999999999999829e+01,3.843822928565682751e-01
4.210000000000000142e+01,3.353043495635564808e-01
4.211999999999999744e+01,4.392369903834739131e-01
4.214000000000000057e+01,2.364065222380264675e-01
4.216000000000000369e+01,4.909912936129279815e-01
4.217999999999999972e+01,4.929904089549141943e-02
4.220000000000000284e+01,3.912249814756963984e-01
4.221999999999999886e+01,3.279370039481281918e-01
4.224000000000000199e+01,1.893565308067194919e-01
4.225999999999999801e+01,4.033822405220488516e-01
4.228000000000000114e+01,4.914648107400253485e-01
4.229999999999999716e+01,5.802115328268269145e-01
4.232000000000000028e+01,2.580600995448094070e-01
4.234000000000000341e+01,2.470481742761299893e-01
4.235999999999999943e+01,4.523674106874649992e-01
4.238000000000000256e+01,3.622289106547892934e-01
4.239999999999999858e+01,5.552130183173389355e-01
4.242000000000000171e+01,4.380144053805364313e-01
4.243999999999999773e+01,5.068381205720300375e-01
4.246000000000000085e+01,5.709393001614847529e-01
4.248000000000000398e+01,5.131338411261037180e-01
4.250000000000000000e+01,6.365544889125958061e-01
4.252000000000000313e+01,4.609269447993661339e-01
4.253999999999999915e+01,7.874099059183032878e-01
4.256000000000000227e+01,9.236206282050645200e-01
4.257999999999999829e+01,1.120984894681160027e+00
4.260000000000000142e+01,1.129182687242806349e+00
4.261999999999999744e+01,1.509668192373776696e+00
4.264000000000000057e+01,1.334842681491566374e+00
4.266000000000000369e+01,2.180290675853075122e+00
4.267999999999999972e+01,2.137491886527324692e+00
4.270000000000000284e+01,3.415052527126864579e+00
4.271999999999999886e+01,5.817510237742057555e+00
4.274000000000000199e+01,1.030695085925034604e+01
4.275999999999999801e+01,2.403691017265372665e+01
4.278000000000000114e+01,4.957865647409692400e+01
4.279999999999999716e+01,6.946952938753732099e+01
4.282000000000000028e+01,6.296309106751301243e+01
4.284000000000000341e+01,3.662451924465563025e+01
4.285999999999999943e+01,1.704443164567843283e+01
4.288000000000000256e+01,8.296228548724071672e+00
4.289999999999999858e+01,4.311922996509739647e+00
4.292000000000000171e+01,3.534544731865304268e+00
4.293999999999999773e+01,2.333676393924430492e+00
4.296000000000000085e+01,1.547377697175784661e+00
4.298000000000000398e+01,1.573391983362085078e+00
4.300000000000000000e+01,9.589717702410587297e-01
4.302000000000000313e+01,1.086136683753202270e+00
4.303999999999999915e+01,7.370446543340920531e-01
4.306000000000000227e+01,7.326643076551111466e-01
4.307999999999999829e+01,1.016372032362603095e+00
4.310000000000000142e+01,6.434462340989062223e-01
4.311999999999999744e+01,6.576397828294050507e-01
4.314000000000000057e+01,7.262091752106476505e-01
4.316000000000000369e+01,4.292214813873842516e-01
4.317999999999999972e+01,4.457403542675593133e-01
4.320000000000000284e+01,2.787931354185559929e-01
4.321999999999999886e+01,6.347305633680635495e-01
4.324000000000000199e+01,5.804891683746118414e-01
4.325999999999999801e+01,4.445151458435540048e-01
4.328000000000000114e+01,4.270082312986396289e-01
4.329999999999999716e+01,3.470546517094696415e-01
4.332000000000000028e+01,2.923455662086814622e-01
4.334000000000000341e+01,2.193641746812985127e-01
4.335999999999999943e+01,5.685346228634280408e-01
4.338000000000000256e+01,4.012481974193185530e-01
4.339999999999999858e+01,2.862602941091007547e-01
4.342000000000000171e+01,5.602547642729167610e-01
4.343999999999999773e+01,7.141422498300430410e-01
4.346000000000000085e+01,2.930676370800994190e-01
4.348000000000000398e+01,3.050949937570675563e-01
4.350000000000000000e+01,5.021305488463188027e-01
4.352000000000000313e+01,4.696051303248550135e-01
4.353999999999999915e+01,1.552840094637515933e-01
4.356000000000000227e+01,3.053686029711609740e-01
4.357999999999999829e+01,4.308572121077193229e-01
4.360000000000000142e+01,2.824647765953591239e-01
4.361999999999999744e+01,8.018406841877136204e-02
4.364000000000000057e+01,2.706831024664403396e-01
4.366000000000000369e+01,2.744159078487692360e-01
4.367999999999999972e+01,1.899183374268666180e-01
4.370000000000000284e+01,2.308891969125001220e-01
4.371999999999999886e+01,2.450497911752511915e-01
4.374000000000000199e+01,3.884335578882804341e-01
4.375999999999999801e+01,1.840613126551517709e-01
4.378000000000000114e+01,4.459518415209571818e-01
4.379999999999999716e+01,1.403677519544501984e-01
4.382000000000000028e+01,4.661470970572046402e-01
4.384000000000000341e+01,2.626644139307210968e-01
4.385999999999999943e+01,3.594326961679880639e-01
4.388000000000000256e+01,4.121077488509838349e-01
4.389999999999999858e+01,5.266249588379195989e-01
4.392000000000000171e+01,2.881051022939623563e-01
4.393999999999999773e+01,5.325626936211181883e-01
4.396000000000000085e+01,5.469113015645827858e-01
4.398000000000000398e+01,3.740459057682090083e-01
4.400000000000000000e+01,1.551738918435411341e-01
4.402000000000000313e+01,2.038749564134777481e-01
4.403999999999999915e+01,1.833483521451897136e-01
4.406000000000000227e+01,1.987973858554353546e-01
4.407999999999999829e+01,2.905725116585330947e-01
4.410000000000000142e+01,4.414898493642317456e-01
4.411999999999999744e+01,8.543722535675087049e-02
4.414000000000000057e+01,1.432833281496110334e-01
4.416000000000000369e+01,4.169670314409359979e-01
4.417999999999999972e+01,2.950968466004254553e-01
4.420000000000000284e+01,1.552300416591584353e-01
4.421999999999999886e+01,4.244729981550491305e-01
4.424000000000000199e+01,4.263664421913037628e-01
4.425999999999999801e+01,4.079606604749808629e-01
4.428000000000000114e+01,6.504758468408974315e-01
4.430000000000000426e+01,3.481905780183700005e-01
4.432000000000000028e+01,4.788887918491317452e-01
4.434000000000000341e+01,3.563794881551718419e-01
4.435999999999999943e+01,5.445386865126671250e-01
4.438000000000000256e+01,5.995146621310540880e-01
4.439999999999999858e+01,5.483789100981825149e-01
4.442000000000000171e+01,7.385729921412376164e-01
4.443999999999999773e+01,5.779060054102018729e-01
4.446000000000000085e+01,6.994316452728444045e-01
4.448000000000000398e+01,5.516497317679084356e-01
4.450000000000000000e+01,4.267613797199164560e-01
4.452000000000000313e+01,7.236921069993560440e-01
4.453999999999999915e+01,1.114270432161734492e+00
4.456000000000000227e+01,1.023203051996955049e+00
4.457999999999999829e+01,1.138266536900643056e+00
4.460000000000000142e+01,1.533831906310543003e+00
4.461999999999999744e+01,1.800773950223518938e+00
4.464000000000000057e+01,2.343908825980078880e+00
4.466000000000000369e+01,2.742041616286896133e+00
4.467999999999999972e+01,3.799699831752390011e+00
4.470000000000000284e+01,4.590520543610685955e+00
4.471999999999999886e+01,8.200667927491627651e+00
4.474000000000000199e+01,1.623502615597088194e+01
4.475999999999999801e+01,3.495154074292879898e+01
4.478000000000000114e+01,6.637707158472068159e+01
4.480000000000000426e+01,8.261285210608436103e+01
4.482000000000000028e+01,6.303127865171626354e+01
4.484000000000000341e+01,3.025309342639868149e+01
