# 2Theta,Intensity
4.489999999999999858e+01,3.491748412329106488e-01
4.492000000000000171e+01,1.365588838525419180e-01
4.493999999999999773e+01,1.665275042782485282e-01
4.496000000000000085e+01,1.663912651307152823e-01
4.498000000000000398e+01,-2.386575327595627516e-02
4.500000000000000000e+01,4.475606019164634075e-01
4.502000000000000313e+01,1.779891849730153852e-01
4.503999999999999915e+01,3.676030465771827904e-01
4.506000000000000227e+01,5.433603148449739351e-01
4.507999999999999829e+01,3.417071113111650460e-01
4.510000000000000142e+01,2.073738939204578247e-01
4.511999999999999744e+01,3.162506298973464247e-01
4.514000000000000057e+01,2.522522436365988163e-01
4.516000000000000369e+01,3.285254129593426775e-01
4.517999999999999972e+01,3.274410055152159327e-01
4.520000000000000284e+01,2.900977847403327647e-01
4.521999999999999886e+01,7.566450252664955189e-02
4.524000000000000199e+01,4.304058516614847618e-01
4.525999999999999801e+01,1.208196822355494665e-01
4.528000000000000114e+01,1.557010628338712510e-01
4.530000000000000426e+01,1.016691984956690810e-02
4.532000000000000028e+01,1.721521924447134144e-01
4.534000000000000341e+01,4.424073715940039508e-01
4.535999999999999943e+01,2.067522863979340264e-01
4.538000000000000256e+01,2.684052400340152800e-01
4.539999999999999858e+01,1.048787367333648829e-01
4.542000000000000171e+01,4.216988213395853613e-01
4.543999999999999773e+01,1.692997755297588613e-01
4.546000000000000085e+01,2.104810116717908686e-01
4.548000000000000398e+01,2.443624423068801177e-01
4.550000000000000000e+01,3.482176596399340629e-01
4.552000000000000313e+01,1.090596538269236332e-01
4.553999999999999915e+01,1.365585805169192424e-01
4.556000000000000227e+01,3.038012285100848420e-01
4.557999999999999829e+01,1.917670471915619568e-01
4.560000000000000142e+01,1.493886215480345614e-01
4.561999999999999744e+01,2.530301878289460404e-01
4.564000000000000057e+01,6.916657525231056924e-02
4.566000000000000369e+01,3.083722218503165968e-01
4.567999999999999972e+01,8.250108053379713591e-02
4.570000000000000284e+01,1.023566600434133722e-01
4.571999999999999886e+01,9.458304199753396480e-02
4.574000000000000199e+01,1.590979796994011208e-01
4.575999999999999801e+01,7.622454956834848194e-02
4.578000000000000114e+01,3.257561342285006378e-01
4.580000000000000426e+01,1.815772853096503103e-01
4.582000000000000028e+01,2.323102836213881972e-01
4.584000000000000341e+01,9.093527761921724184e-02
4.585999999999999943e+01,3.162784701364443340e-01
4.588000000000000256e+01,2.776420255809866067e-01
4.589999999999999858e+01,2.942639766030842319e-01
4.592000000000000171e+01,-2.156330253959406681e-02
4.593999999999999773e+01,1.899723130175137165e-01
4.596000000000000085e+01,1.561027362774730920e-01
4.598000000000000398e+01,2.353064233757316270e-01
4.600000000000000000e+01,3.019272528463924354e-01
4.602000000000000313e+01,2.690217053125251168e-01
4.603999999999999915e+01,2.439222696914399857e-01
4.606000000000000227e+01,2.785643420606376264e-01
4.607999999999999829e+01,7.420663596139946694e-02
4.610000000000000142e+01,2.943772535007437852e-01
4.611999999999999744e+01,2.975736602260963259e-01
4.614000000000000057e+01,1.593833062287280111e-01
4.616000000000000369e+01,4.078677283463571501e-01
4.617999999999999972e+01,3.147857426296071237e-01
4.620000000000000284e+01,5.506128198992441547e-01
4.621999999999999886e+01,4.210852628043922352e-01
4.624000000000000199e+01,3.105602449746037719e-01
4.625999999999999801e+01,6.149445345639116267e-01
4.628000000000000114e+01,4.066713810138099516e-01
4.630000000000000426e+01,6.177389806622228807e-01
4.632000000000000028e+01,6.657377957501512400e-01
4.634000000000000341e+01,1.618775518944412850e+00
4.635999999999999943e+01,3.362736777955652290e+00
4.638000000000000256e+01,6.526740434774530364e+00
4.639999999999999858e+01,9.177177576641017964e+00
4.642000000000000171e+01,6.716597813832104080e+00
4.643999999999999773e+01,5.239269190325885006e+00
4.646000000000000085e+01,2.118677286896108569e+00
4.648000000000000398e+01,1.243838394938326486e+00
4.650000000000000000e+01,4.530174630476826447e-01
4.652000000000000313e+01,4.278740567219849744e-01
4.653999999999999915e+01,5.595491983964193672e-01
4.656000000000000227e+01,3.843187833051442404e-01
4.657999999999999829e+01,2.649070486944844482e-01
4.660000000000000142e+01,3.765476065696878316e-01
4.661999999999999744e+01,3.558124696049218549e-01
4.664000000000000057e+01,3.421135709822946680e-01
4.666000000000000369e+01,2.047593274499867055e-01
4.667999999999999972e+01,3.302708333741870006e-01
4.670000000000000284e+01,4.371936456951432959e-01
4.671999999999999886e+01,2.867585754238739515e-01
4.674000000000000199e+01,3.955309870745510326e-01
4.675999999999999801e+01,1.625960656694903916e-01
4.678000000000000114e+01,1.747571666586362482e-01
4.680000000000000426e+01,3.740941236420621818e-01
4.682000000000000028e+01,2.476135340774937854e-01
4.684000000000000341e+01,1.289629735087457207e-01
4.685999999999999943e+01,2.023057787916636430e-01
4.688000000000000256e+01,1.821168440399872912e-01
4.689999999999999858e+01,2.636741568961323279e-01
4.692000000000000171e+01,1.965022565504051799e-01
4.693999999999999773e+01,3.785417275406045001e-01
4.696000000000000085e+01,3.134770290093242817e-01
4.698000000000000398e+01,3.353201876257251857e-01
4.700000000000000000e+01,2.206677737376116499e-01
4.702000000000000313e+01,1.781108018082651345e-01
4.703999999999999915e+01,3.702163307912172963e-01
4.706000000000000227e+01,2.959906680446250382e-01
4.707999999999999829e+01,3.662996821186488283e-01
4.710000000000000142e+01,1.827961522869104571e-01
4.711999999999999744e+01,2.807960105966261777e-01
4.714000000000000057e+01,2.606432302656130351e-01
4.716000000000000369e+01,2.205572201672952870e-01
4.717999999999999972e+01,4.571551577775271324e-01
4.720000000000000284e+01,4.001079825949110380e-01
4.721999999999999886e+01,2.650914320379826883e-01
4.724000000000000199e+01,2.553016456877255091e-01
4.725999999999999801e+01,2.289726035140486615e-01
4.728000000000000114e+01,2.196113768501551378e-01
4.730000000000000426e+01,3.770096105324349800e-01
4.732000000000000028e+01,2.592054359477359848e-01
4.734000000000000341e+01,2.619486360563728633e-01
4.735999999999999943e+01,5.108397897907162449e-02
4.738000000000000256e+01,4.498420186953091537e-01
4.739999999999999858e+01,3.195722973298677494e-01
4.742000000000000171e+01,3.332265192334576409e-01
4.743999999999999773e+01,3.693017980733582784e-01
4.746000000000000085e+01,2.524832109032717486e-01
4.748000000000000398e+01,4.293541897984525235e-01
4.750000000000000000e+01,2.696392645265658916e-01
4.752000000000000313e+01,4.225565597921240868e-01
4.753999999999999915e+01,5.178072566487028350e-02
4.756000000000000227e+01,1.103330060061320506e-01
4.757999999999999829e+01,2.460585091057606311e-01
4.760000000000000142e+01,2.031473755755862642e-01
4.761999999999999744e+01,3.582110071060569667e-01
4.764000000000000057e+01,2.644065633513597025e-01
4.766000000000000369e+01,4.070164088055509555e-01
4.767999999999999972e+01,4.035754425702147707e-01
4.770000000000000284e+01,3.994891312333008204e-01
4.771999999999999886e+01,4.795182132377636686e-01
4.774000000000000199e+01,4.681534093826633103e-01
4.775999999999999801e+01,3.025632749865049265e-01
4.778000000000000114e+01,3.472370851366849975e-01
4.780000000000000426e+01,5.414366077354129114e-01
4.782000000000000028e+01,3.712174766953892924e-01
4.784000000000000341e+01,4.817750330605861109e-01
4.785999999999999943e+01,5.135928816521584395e-01
4.788000000000000256e+01,5.926675174571862659e-01
4.789999999999999858e+01,7.832871291168991279e-01
4.792000000000000171e+01,1.437512899768345731e+00
4.793999999999999773e+01,1.716333442546178922e+00
4.796000000000000085e+01,2.553755586779722808e+00
4.798000000000000398e+01,5.362933941835160923e+00
4.800000000000000000e+01,1.074786413391808715e+01
4.802000000000000313e+01,1.610073541316020140e+01
4.803999999999999915e+01,1.405951448959998018e+01
4.806000000000000227e+01,8.977230460113236887e+00
4.807999999999999829e+01,4.252938471304027246e+00
4.810000000000000142e+01,2.402415939096514297e+00
4.811999999999999744e+01,1.080114916699907335e+00
4.814000000000000057e+01,1.105986047621361434e+00
4.816000000000000369e+01,6.858424696619541683e-01
4.817999999999999972e+01,4.244038232791890186e-01
4.820000000000000284e+01,4.363649037948126308e-01
4.821999999999999886e+01,6.608073414667757772e-01
4.824000000000000199e+01,3.750105535989424199e-01
4.825999999999999801e+01,4.332254668778031670e-01
4.828000000000000114e+01,7.075763524365260571e-01
4.830000000000000426e+01,6.008359514280684488e-01
4.832000000000000028e+01,3.050649494487307489e-01
4.834000000000000341e+01,2.919840025992245791e-01
4.835999999999999943e+01,3.628798951522605454e-01
4.838000000000000256e+01,2.290062131780312982e-01
4.839999999999999858e+01,1.255450614178751645e-01
4.842000000000000171e+01,2.847585445684810979e-01
4.843999999999999773e+01,4.770318105280615256e-02
4.846000000000000085e+01,1.053753053662890710e-01
4.848000000000000398e+01,3.288789670847531710e-01
4.850000000000000000e+01,2.112936192969070981e-01
4.852000000000000313e+01,4.669791753235286169e-01
4.853999999999999915e+01,4.771450858013110419e-01
4.856000000000000227e+01,1.132412198921832758e-01
4.857999999999999829e+01,1.096174827277208441e-01
4.860000000000000142e+01,2.323070882365127210e-01
4.861999999999999744e+01,3.232174712417862361e-01
4.864000000000000057e+01,2.978834240681380030e-01
4.866000000000000369e+01,3.838367172726244170e-01
4.867999999999999972e+01,3.908037276420688322e-01
4.870000000000000284e+01,3.194668581937022966e-01
4.871999999999999886e+01,2.449213207986839225e-01
4.874000000000000199e+01,2.135106726630107143e-01
4.875999999999999801e+01,3.007336680447448840e-01
4.878000000000000114e+01,2.478263754122703721e-01
4.880000000000000426e+01,9.565209786104675316e-02
4.882000000000000028e+01,2.428166211850082135e-01
4.884000000000000341e+01,1.524896076762989328e-01
4.885999999999999943e+01,2.407163543489898305e-01
4.888000000000000256e+01,2.449987607530671463e-01
4.889999999999999858e+01,2.034728803916908135e-01
4.892000000000000171e+01,1.393501766025005417e-01
4.893999999999999773e+01,2.919397032829298411e-01
4.896000000000000085e+01,4.190522553172759679e-01
4.898000000000000398e+01,-4.359366026069497191e-02
4.900000000000000000e+01,3.124334941455428893e-01
4.902000000000000313e+01,3.997450229902284047e-01
4.903999999999999915e+01,2.667375785177793501e-01
4.906000000000000227e+01,2.793679640448658574e-01
4.907999999999999829e+01,3.812570756115342685e-01
4.910000000000000142e+01,1.102119737434686664e-01
4.911999999999999744e+01,-3.367336938681274490e-03
4.914000000000000057e+01,2.936947520907040587e-01
4.916000000000000369e+01,1.416208137617903928e-01
4.917999999999999972e+01,3.643417268695445799e-01
4.920000000000000284e+01,2.619929560963391579e-01
4.921999999999999886e+01,1.635607604159503570e-01
4.924000000000000199e+01,2.080610772913345508e-01
4.925999999999999801e+01,2.259234978111550329e-01
4.928000000000000114e+01,4.998816413096633937e-01
4.930000000000000426e+01,-6.193463176053143338e-02
4.932000000000000028e+01,2.549363040969854222e-01
4.934000000000000341e+01,2.561626785771380921e-01
4.935999999999999943e+01,2.005896959646537303e-01
4.938000000000000256e+01,3.907737019729509154e-01
4.939999999999999858e+01,-2.017764666871425458e-02
4.942000000000000171e+01,2.163377647436168227e-01
4.943999999999999773e+01,1.087225806751549034e-01
4.946000000000000085e+01,4.326503505985497822e-01
4.948000000000000398e+01,5.535397218532036451e-02
4.950000000000000000e+01,1.955071275100890849e-01
4.952000000000000313e+01,2.527875099612846288e-01
4.953999999999999915e+01,2.221408980811667433e-01
4.956000000000000227e+01,1.885818522370941164e-01
4.957999999999999829e+01,1.819842410625588658e-01
4.960000000000000142e+01,1.615749546186887042e-01
4.961999999999999744e+01,1.700293227364243487e-01
4.964000000000000057e+01,3.573724096565396580e-01
4.966000000000000369e+01,1.779692704892774091e-01
4.967999999999999972e+01,3.202293229717886325e-01
4.970000000000000284e+01,3.636681352475197304e-01
4.971999999999999886e+01,5.256639141926194858e-01
4.974000000000000199e+01,3.000948854290532708e-01
4.975999999999999801e+01,1.540519652953250274e-01
4.978000000000000114e+01,1.690575399204762297e-01
4.980000000000000426e+01,3.050641247987121440e-01
4.982000000000000028e+01,1.501264901340023661e-01
4.984000000000000341e+01,7.092880516709713923e-02
4.985999999999999943e+01,2.000344108444646329e-01
4.988000000000000256e+01,3.384054494831144622e-01
4.989999999999999858e+01,6.952212380264166658e-02
4.992000000000000171e+01,1.366159458440693864e-01
4.993999999999999773e+01,1.667456804693547012e-01
4.996000000000000085e+01,2.214760419012903325e-01
4.998000000000000398e+01,1.732289851589967622e-01
5.000000000000000000e+01,1.888597374160618791e-01
5.002000000000000313e+01,6.542947980669419628e-02
5.003999999999999915e+01,5.012182821202425531e-01
5.006000000000000227e+01,2.478168443758018702e-01
5.007999999999999829e+01,3.731819785473513562e-01
5.010000000000000142e+01,9.705314167212897303e-02
5.011999999999999744e+01,4.392019960433763970e-01
5.014000000000000057e+01,4.376515197236733323e-01
5.016000000000000369e+01,1.057459997236519650e-01
5.017999999999999972e+01,1.217086087836255631e-01
5.020000000000000284e+01,8.185207157864297922e-02
5.021999999999999886e+01,3.463333956344051834e-01
5.024000000000000199e+01,2.834340614895639043e-01
5.025999999999999801e+01,4.335942493211296378e-02
5.028000000000000114e+01,-1.072677165572162410e-02
5.030000000000000426e+01,1.574168335750317782e-01
5.032000000000000028e+01,2.374567028495580268e-01
5.034000000000000341e+01,1.703173934022919334e-01
5.035999999999999943e+01,9.703583327340117859e-02
5.038000000000000256e+01,1.803831195454669856e-01
5.039999999999999858e+01,3.483397473815525447e-01
5.042000000000000171e+01,1.739348326475209372e-01
5.043999999999999773e+01,2.761482901502341769e-01
5.046000000000000085e+01,2.908451085142499393e-01
5.048000000000000398e+01,2.920574475157940442e-01
5.050000000000000000e+01,8.134014775601437763e-02
5.052000000000000313e+01,2.604714642673643388e-01
5.053999999999999915e+01,5.705953250699018903e-02
5.056000000000000227e+01,1.261723899647992642e-01
5.057999999999999829e+01,2.209966698212130209e-01
5.060000000000000142e+01,1.813330813334721459e-01
5.061999999999999744e+01,3.189115245067485338e-01
5.064000000000000057e+01,3.418776809859379595e-01
5.066000000000000369e+01,3.711583897369007956e-01
5.067999999999999972e+01,1.118747046500783437e-01
5.070000000000000284e+01,1.862305119370674666e-01
5.071999999999999886e+01,3.764135708672261549e-01
5.074000000000000199e+01,2.135300270214957330e-01
5.075999999999999801e+01,3.036039327283059364e-01
5.078000000000000114e+01,2.226287823990986126e-01
5.080000000000000426e+01,1.338662104511570972e-01
5.082000000000000028e+01,2.253960371283542374e-01
5.084000000000000341e+01,3.242790471303094169e-01
5.085999999999999943e+01,1.026594920239020242e-01
5.088000000000000256e+01,3.435533213918931517e-01
5.089999999999999858e+01,4.434282918411958652e-01
5.092000000000000171e+01,2.722852065554411394e-01
5.093999999999999773e+01,4.287365041025936740e-01
5.096000000000000085e+01,2.958566491158107215e-01
5.098000000000000398e+01,9.123140827442859091e-02
5.100000000000000000e+01,1.472419460506065314e-01
5.102000000000000313e+01,3.903742436627206103e-01
5.103999999999999915e+01,2.618122255560044742e-01
5.106000000000000227e+01,2.711335685706873777e-01
5.107999999999999829e+01,5.206175374920951615e-01
5.110000000000000142e+01,2.637464400679548904e-01
5.111999999999999744e+01,2.772833647079934183e-01
5.114000000000000057e+01,1.043722256649272373e-01
5.116000000000000369e+01,3.739014512931549961e-01
5.117999999999999972e+01,3.139212637571840991e-01
5.120000000000000284e+01,1.426030038513292353e-01
5.121999999999999886e+01,-7.756063558779083267e-02
5.124000000000000199e+01,4.106182092789721905e-01
5.125999999999999801e+01,3.274876682032683561e-01
5.128000000000000114e+01,1.856922143366068478e-01
5.130000000000000426e+01,2.125443203429500105e-01
5.132000000000000028e+01,4.235529726826766095e-01
5.134000000000000341e+01,1.310341168009460378e-01
5.135999999999999943e+01,3.322049450825801942e-01
5.138000000000000256e+01,2.513652059119134696e-01
5.139999999999999858e+01,2.744279785377410907e-01
5.142000000000000171e+01,1.411320183783936755e-01
5.143999999999999773e+01,3.788400671159733446e-01
5.146000000000000085e+01,5.290405120417787099e-01
5.148000000000000398e+01,1.903880309879280308e-01
5.150000000000000000e+01,3.195728940830526721e-01
5.152000000000000313e+01,5.272810092404902615e-01
5.153999999999999915e+01,3.107251750093956710e-01
5.156000000000000227e+01,3.429020458333870147e-01
5.157999999999999829e+01,3.998219396672672010e-01
5.160000000000000142e+01,1.477586414490637545e-01
5.161999999999999744e+01,4.198167840545298235e-01
5.164000000000000057e+01,5.389763085458778580e-01
5.166000000000000369e+01,5.283136171386448865e-01
5.167999999999999972e+01,6.909377378342036469e-01
5.170000000000000284e+01,6.240770942575776248e-01
5.171999999999999886e+01,8.134211484676301396e-01
5.174000000000000199e+01,1.422257669723768325e+00
5.175999999999999801e+01,3.202366843246347905e+00
5.178000000000000114e+01,4.868930024628393305e+00
5.180000000000000426e+01,7.088016176099862342e+00
5.182000000000000028e+01,6.045847836423510202e+00
5.184000000000000341e+01,3.595256414279838442e+00
5.185999999999999943e+01,1.628308915126117196e+00
5.188000000000000256e+01,1.184920820177234102e+00
5.189999999999999858e+01,7.774110183567094490e-01
5.192000000000000171e+01,5.356824174618372014e-01
5.193999999999999773e+01,3.619450834951816187e-01
5.196000000000000085e+01,3.352690914863712401e-01
5.198000000000000398e+01,4.012218448535580517e-01
5.200000000000000000e+01,2.790043642411971780e-01
5.202000000000000313e+01,3.259513274945181616e-01
5.203999999999999915e+01,2.280404538954585170e-01
5.206000000000000227e+01,2.869232739017217315e-01
5.207999999999999829e+01,2.815468410599324955e-01
5.210000000000000142e+01,1.963579091119203868e-01
5.211999999999999744e+01,2.301569656288625643e-01
5.214000000000000057e+01,2.288808375857655231e-01
5.216000000000000369e+01,3.411828670242026962e-01
5.217999999999999972e+01,1.187347084558124655e-01
5.220000000000000284e+01,2.779332490315267745e-01
5.221999999999999886e+01,3.058243897298562053e-01
5.224000000000000199e+01,4.147977060941430705e-01
5.225999999999999801e+01,3.192749937366443636e-01
5.228000000000000114e+01,1.540064154561100185e-01
5.230000000000000426e+01,2.625036900037235887e-01
5.232000000000000028e+01,3.511775430951000754e-01
5.234000000000000341e+01,4.183259855121488346e-01
5.235999999999999943e+01,2.406759033256236913e-01
5.238000000000000256e+01,3.038015470745099589e-01
5.239999999999999858e+01,3.108821999549956083e-01
5.242000000000000171e+01,4.208627546893944360e-01
5.243999999999999773e+01,4.401278982396382711e-01
5.246000000000000085e+01,6.546629740181496571e-01
5.248000000000000398e+01,5.065131521945190896e-01
5.250000000000000000e+01,1.219043720713036683e+00
5.252000000000000313e+01,1.853883940176474399e+00
5.253999999999999915e+01,3.123224446067285776e+00
5.256000000000000227e+01,3.229260095853774715e+00
5.257999999999999829e+01,2.639776017642295081e+00
5.260000000000000142e+01,1.833303822908645353e+00
5.261999999999999744e+01,2.527879869601509455e+00
5.264000000000000057e+01,1.913297838987340294e+00
5.266000000000000369e+01,2.195548966300591154e+00
5.267999999999999972e+01,1.249499329501989608e+00
5.270000000000000284e+01,8.936658392670401296e-01
5.271999999999999886e+01,6.857640434942525731e-01
5.274000000000000199e+01,3.985522688165162863e-01
5.275999999999999801e+01,3.556077883847874044e-01
5.278000000000000114e+01,5.043702267456385835e-01
5.280000000000000426e+01,4.119188614256051872e-01
5.282000000000000028e+01,3.218960459722531864e-01
5.284000000000000341e+01,4.672674115435653808e-01
5.285999999999999943e+01,2.518502517800109697e-01
5.288000000000000256e+01,1.067402794190728810e-01
5.289999999999999858e+01,9.115397783436302026e-02
5.292000000000000171e+01,4.026383919986408211e-01
5.293999999999999773e+01,3.589387674786383986e-01
5.296000000000000085e+01,1.376655530013047302e-01
5.298000000000000398e+01,3.278354802350493258e-01
5.300000000000000000e+01,2.599679262783693989e-01
5.302000000000000313e+01,3.351324459382637455e-01
5.303999999999999915e+01,2.483368964218739261e-01
5.306000000000000227e+01,2.802231248613201164e-01
5.307999999999999829e+01,4.992875733407084460e-02
5.310000000000000142e+01,3.185004367583122442e-01
5.311999999999999744e+01,3.091416355125881643e-01
5.314000000000000057e+01,3.388219865067029768e-01
5.316000000000000369e+01,2.809252625872031284e-01
5.317999999999999972e+01,2.068108756101512957e-01
5.320000000000000284e+01,5.341628861793348282e-01
5.321999999999999886e+01,1.766733571560729354e-01
5.324000000000000199e+01,-9.184035871641283572e-03
5.325999999999999801e+01,2.356001055328473537e-01
5.328000000000000114e+01,1.487157643027567921e-01
5.330000000000000426e+01,2.583398006063851726e-01
5.332000000000000028e+01,6.842931837020342634e-02
5.334000000000000341e+01,3.739601904466017812e-01
5.335999999999999943e+01,2.867535952244276709e-01
5.338000000000000256e+01,-1.880093829388434709e-02
5.339999999999999858e+01,4.019530695195641101e-01
5.342000000000000171e+01,3.260471287080938391e-02
5.343999999999999773e+01,1.630234932324087505e-01
5.346000000000000085e+01,5.419297102335273175e-01
5.348000000000000398e+01,4.658971766141461468e-01
5.350000000000000000e+01,1.914913099429232934e-01
5.352000000000000313e+01,3.214249079736737624e-02
5.353999999999999915e+01,3.432767968244980206e-01
5.356000000000000227e+01,2.073336583989381365e-01
5.357999999999999829e+01,1.884536451776860078e-01
5.360000000000000142e+01,2.283805695742532060e-01
5.361999999999999744e+01,1.793691082218847321e-01
5.364000000000000057e+01,2.943218697790514482e-01
5.366000000000000369e+01,2.653392169178175330e-01
5.367999999999999972e+01,1.378218180895564027e-01
5.370000000000000284e+01,4.925145957875096681e-01
5.371999999999999886e+01,9.937383540265496418e-01
5.374000000000000199e+01,1.043867106058492311e+00
5.375999999999999801e+01,1.376203273232284419e+00
5.378000000000000114e+01,1.370268289360316416e+00
5.380000000000000426e+01,8.189106196881179578e-01
5.382000000000000028e+01,4.389094952162830854e-01
5.384000000000000341e+01,3.251754142578341944e-01
5.385999999999999943e+01,3.682815458068857684e-01
5.388000000000000256e+01,2.328653738718282351e-01
5.389999999999999858e+01,2.930802127459324335e-01
5.392000000000000171e+01,1.987458702957974055e-01
5.393999999999999773e+01,3.980369857183289062e-01
5.396000000000000085e+01,2.012484750013979751e-01
5.398000000000000398e+01,2.806705083469235307e-01
5.400000000000000000e+01,3.961527578906550717e-01
5.402000000000000313e+01,4.303645791147765465e-01
5.403999999999999915e+01,5.235769090212620824e-01
5.406000000000000227e+01,5.649695403450155640e-01
5.407999999999999829e+01,5.747556958698464280e-01
5.410000000000000142e+01,9.775200057567937639e-01
5.411999999999999744e+01,1.539022955315171304e+00
5.414000000000000057e+01,9.477627761587232857e-01
5.416000000000000369e+01,1.166682217118958809e+00
5.417999999999999972e+01,4.480963965837824747e-01
5.420000000000000284e+01,4.636391266379335518e-01
5.421999999999999886e+01,4.016820273963653820e-01
5.424000000000000199e+01,2.927024000177495533e-01
5.425999999999999801e+01,2.719573554393821535e-01
5.428000000000000114e+01,3.250444564970752515e-01
5.430000000000000426e+01,4.061757217647772866e-01
5.432000000000000028e+01,2.710276799274473625e-01
5.434000000000000341e+01,3.937253400567096162e-01
5.435999999999999943e+01,-1.079409396500853185e-01
5.438000000000000256e+01,1.904125917971348780e-01
5.439999999999999858e+01,2.914844431841647765e-01
5.442000000000000171e+01,2.213421786111272049e-01
5.443999999999999773e+01,3.711984713217293952e-01
5.446000000000000085e+01,2.220894581175559268e-01
5.448000000000000398e+01,3.135669304175296435e-01
5.450000000000000000e+01,2.251492947654435417e-01
5.452000000000000313e+01,3.928903843672292839e-01
5.453999999999999915e+01,7.707285578229602918e-02
5.456000000000000227e+01,4.369359518874175174e-01
5.457999999999999829e+01,3.795726959999377037e-01
5.460000000000000142e+01,2.344804632952594559e-01
5.461999999999999744e+01,3.086337130961165909e-01
5.464000000000000057e+01,2.871100466695242215e-01
5.466000000000000369e+01,8.820837411016839436e-02
5.467999999999999972e+01,2.052611956183039710e-01
5.470000000000000284e+01,2.368823633740979040e-01
5.471999999999999886e+01,2.303001148330782732e-01
5.474000000000000199e+01,2.091724012586363424e-01
5.475999999999999801e+01,3.977677272067792758e-01
5.478000000000000114e+01,4.805520217253036463e-01
5.480000000000000426e+01,2.444432516779066755e-01
5.482000000000000028e+01,4.163431902259021600e-01
5.484000000000000341e+01,3.438061687771044872e-02
5.485999999999999943e+01,8.098002300470764914e-02
5.488000000000000256e+01,1.888628176096152911e-01
5.489999999999999858e+01,2.961289973730988345e-01
5.492000000000000171e+01,2.098221500112201210e-01
5.493999999999999773e+01,2.598349056855552841e-01
5.496000000000000085e+01,1.672046051567901703e-01
5.498000000000000398e+01,1.920748431061740924e-01
5.500000000000000000e+01,1.853790157106273151e-01
5.502000000000000313e+01,2.390279614431269628e-01
5.503999999999999915e+01,3.816183652679517313e-01
5.506000000000000227e+01,1.583008186182546795e-01
5.507999999999999829e+01,1.669337720978847361e-01
5.510000000000000142e+01,3.504664804278552204e-01
5.511999999999999744e+01,1.966652271391021722e-01
5.514000000000000057e+01,2.718663385464217819e-01
5.516000000000000369e+01,3.190035516407395688e-01
5.517999999999999972e+01,6.801480049653171878e-02
5.520000000000000284e+01,2.471197418609177299e-01
5.521999999999999886e+01,1.762668776402890602e-01
5.524000000000000199e+01,4.127869049787312727e-01
5.525999999999999801e+01,1.152000864663232510e-01
5.528000000000000114e+01,8.815215806321212433e-02
5.530000000000000426e+01,2.205011268781123801e-01
5.532000000000000028e+01,1.420766328559972536e-01
5.534000000000000341e+01,1.400945848289895657e-01
5.535999999999999943e+01,4.039059048887241876e-01
5.538000000000000256e+01,1.828931481625852840e-01
5.539999999999999858e+01,1.601101845474462992e-01
5.542000000000000171e+01,1.787717214613639416e-01
5.543999999999999773e+01,1.778706874921864023e-01
5.546000000000000085e+01,2.647176405775373276e-01
5.548000000000000398e+01,3.076606638729686635e-02
5.550000000000000000e+01,1.701291043457596464e-01
5.552000000000000313e+01,4.280833574841027556e-01
5.553999999999999915e+01,2.261746385401925130e-01
5.556000000000000227e+01,1.834271691986208708e-01
5.557999999999999829e+01,3.085703351929541260e-01
5.560000000000000142e+01,1.365976447154285123e-01
5.561999999999999744e+01,1.802557593126035140e-01
5.564000000000000057e+01,3.158558725693051961e-01
5.566000000000000369e+01,4.229210779234848228e-01
5.567999999999999972e+01,2.597743596280023826e-01
5.570000000000000284e+01,2.645066348239210052e-01
5.571999999999999886e+01,2.079357378997306605e-01
5.574000000000000199e+01,6.309199665808346014e-02
5.575999999999999801e+01,2.109704705846107142e-01
5.578000000000000114e+01,1.782720649068627594e-01
5.580000000000000426e+01,3.633328356331658737e-01
5.582000000000000028e+01,8.748651637219424793e-02
5.584000000000000341e+01,2.678815930533262613e-01
5.585999999999999943e+01,1.105450322834883176e-01
5.588000000000000256e+01,1.034936470426715133e-01
5.589999999999999858e+01,2.877617327650014434e-01
5.592000000000000171e+01,9.756074777231779627e-02
5.593999999999999773e+01,2.230261354785365024e-01
5.596000000000000085e+01,3.311085281000724079e-01
5.598000000000000398e+01,1.392993666584460555e-01
5.600000000000000000e+01,2.122822520972187654e-01
5.602000000000000313e+01,1.857242222425732336e-01
5.603999999999999915e+01,1.431261737464833983e-01
5.606000000000000227e+01,2.230116232739652593e-01
5.607999999999999829e+01,3.182793807134388087e-01
5.610000000000000142e+01,2.405129545650558920e-01
5.611999999999999744e+01,2.848369253398269074e-01
5.614000000000000057e+01,1.475662887955102587e-01
5.616000000000000369e+01,4.156395651324732987e-01
5.617999999999999972e+01,1.797744400656200447e-01
5.620000000000000284e+01,4.358082341650207359e-01
5.621999999999999886e+01,1.951683052337847002e-01
5.624000000000000199e+01,3.581638496479318534e-01
5.625999999999999801e+01,2.654827038050563970e-01
5.628000000000000114e+01,2.438156164960258165e-01
5.630000000000000426e+01,2.930106855147459610e-01
5.632000000000000028e+01,4.780702724388244396e-01
5.634000000000000341e+01,-1.029883745498184899e-02
5.635999999999999943e+01,2.299943655597338488e-01
5.638000000000000256e+01,1.513960781430443991e-01
5.639999999999999858e+01,-7.949439626905615078e-03
5.642000000000000171e+01,3.120257631475119031e-01
5.643999999999999773e+01,2.784577895990913987e-01
5.646000000000000085e+01,3.672124543539146968e-01
5.648000000000000398e+01,2.751470107345650451e-01
5.650000000000000000e+01,3.363547718164004996e-01
5.652000000000000313e+01,6.444288121656821522e-02
