# 2Theta,Intensity
4.492000000000000171e+01,4.554789469524164192e-01
4.493999999999999773e+01,1.842720890951207169e-01
4.496000000000000085e+01,2.326691375862972311e-01
4.498000000000000398e+01,4.846803359834993552e-01
4.500000000000000000e+01,5.466855318744525682e-01
4.502000000000000313e+01,8.259944554232585556e-01
4.503999999999999915e+01,2.823650536059572058e-01
4.506000000000000227e+01,6.999989334543077479e-01
4.507999999999999829e+01,5.123483378513582487e-01
4.510000000000000142e+01,4.326236201967272321e-01
4.511999999999999744e+01,7.234791037679693115e-01
4.514000000000000057e+01,3.920491482039423214e-01
4.516000000000000369e+01,4.417312963583014396e-01
4.517999999999999972e+01,5.250750800165712162e-01
4.520000000000000284e+01,3.290827598995477721e-01
4.521999999999999886e+01,5.991260580798526414e-01
4.524000000000000199e+01,3.453367357557665662e-01
4.525999999999999801e+01,3.281023521281997146e-01
4.528000000000000114e+01,5.908930681727075918e-01
4.530000000000000426e+01,3.775008896266676683e-01
4.532000000000000028e+01,4.930976895806130078e-01
4.534000000000000341e+01,4.685038070832588941e-01
4.535999999999999943e+01,5.832207851902005968e-01
4.538000000000000256e+01,2.626402122342011980e-01
4.539999999999999858e+01,4.545854655755524609e-01
4.542000000000000171e+01,7.355909536252214220e-01
4.543999999999999773e+01,7.512456312356078358e-01
4.546000000000000085e+01,6.610602735052893975e-01
4.548000000000000398e+01,6.586502593951379936e-01
4.550000000000000000e+01,3.406936886422438637e-01
4.552000000000000313e+01,4.194178626905352703e-01
4.553999999999999915e+01,5.536582661247749781e-01
4.556000000000000227e+01,4.260356912197630908e-01
4.557999999999999829e+01,6.273511661834701991e-01
4.560000000000000142e+01,6.013295529427915564e-01
4.561999999999999744e+01,7.920977913376909818e-01
4.564000000000000057e+01,5.021275964926097402e-01
4.566000000000000369e+01,5.502560825229315666e-01
4.567999999999999972e+01,6.525296645393487971e-01
4.570000000000000284e+01,3.260843935032083363e-01
4.571999999999999886e+01,6.417813416555008255e-01
4.574000000000000199e+01,3.644030416213297485e-01
4.575999999999999801e+01,5.476233166447426193e-01
4.578000000000000114e+01,4.447662787772748150e-01
4.580000000000000426e+01,4.786972480128940388e-01
4.582000000000000028e+01,6.846279238111342424e-01
4.584000000000000341e+01,4.754829374297803168e-01
4.585999999999999943e+01,6.325874523319341414e-01
4.588000000000000256e+01,4.002718222767571721e-01
4.589999999999999858e+01,4.685724574959759248e-01
4.592000000000000171e+01,4.689800828258047227e-01
4.593999999999999773e+01,3.830710781008834220e-01
4.596000000000000085e+01,4.552267539524293971e-01
4.598000000000000398e+01,3.934860512328298143e-01
4.600000000000000000e+01,3.914929135405847971e-01
4.602000000000000313e+01,3.046670652316865735e-01
4.603999999999999915e+01,4.998737211420180571e-01
4.606000000000000227e+01,5.286833592683241045e-01
4.607999999999999829e+01,4.638472781100863029e-01
4.610000000000000142e+01,3.653925670910966872e-01
4.611999999999999744e+01,4.284653417265245068e-01
4.614000000000000057e+01,6.556104401174296381e-01
4.616000000000000369e+01,4.135673721990628104e-01
4.617999999999999972e+01,6.277841879899350719e-01
4.620000000000000284e+01,5.206610547393958344e-01
4.621999999999999886e+01,5.458704870697165257e-01
4.624000000000000199e+01,6.191743113269837506e-01
4.625999999999999801e+01,6.742192044144468266e-01
4.628000000000000114e+01,3.619832467689118038e-01
4.630000000000000426e+01,6.606245342338761262e-01
4.632000000000000028e+01,5.181232539403242132e-01
4.634000000000000341e+01,6.546386340942460524e-01
4.635999999999999943e+01,4.944389363143217309e-01
4.638000000000000256e+01,6.317118897325977311e-01
4.639999999999999858e+01,7.526539202100922532e-01
4.642000000000000171e+01,6.299648323732721655e-01
4.643999999999999773e+01,4.213427934699885968e-01
4.646000000000000085e+01,3.835739242755698553e-01
4.648000000000000398e+01,2.597975289191964410e-01
4.650000000000000000e+01,4.871124011489862404e-01
4.652000000000000313e+01,4.344898457169480976e-01
4.653999999999999915e+01,2.884046537789333731e-01
4.656000000000000227e+01,4.345836139545888321e-01
4.657999999999999829e+01,4.124164391155138998e-01
4.660000000000000142e+01,4.345843344218954796e-01
4.661999999999999744e+01,4.216828475470762450e-01
4.664000000000000057e+01,5.403374778072107532e-01
4.666000000000000369e+01,2.143527279281995102e-01
4.667999999999999972e+01,4.233000155739605197e-01
4.670000000000000284e+01,6.224320383147204927e-01
4.671999999999999886e+01,5.053204895510950978e-01
4.674000000000000199e+01,7.075183128665408772e-01
4.675999999999999801e+01,5.464601340944802432e-01
4.678000000000000114e+01,4.939987693432484894e-01
4.680000000000000426e+01,5.478565841922525825e-01
4.682000000000000028e+01,5.910850484695149287e-01
4.684000000000000341e+01,3.908471074629168429e-01
4.685999999999999943e+01,6.036611461792714683e-01
4.688000000000000256e+01,5.702701802966777533e-01
4.689999999999999858e+01,5.236214090620413542e-01
4.692000000000000171e+01,4.449488098691940507e-01
4.693999999999999773e+01,2.465090917171394447e-01
4.696000000000000085e+01,4.954129874314363580e-01
4.698000000000000398e+01,3.607658097767709182e-01
4.700000000000000000e+01,4.372120907583951777e-01
4.702000000000000313e+01,3.471876179189452571e-01
4.703999999999999915e+01,4.468041767134958708e-01
4.706000000000000227e+01,5.148079445844091495e-01
4.707999999999999829e+01,3.676446059034936820e-01
4.710000000000000142e+01,4.006718254787406952e-01
4.711999999999999744e+01,3.338703837767098004e-01
4.714000000000000057e+01,3.538564521663239426e-01
4.716000000000000369e+01,2.733284801228680894e-01
4.717999999999999972e+01,6.881705429454795242e-01
4.720000000000000284e+01,6.113619070033098346e-01
4.721999999999999886e+01,4.604025871034142514e-01
4.724000000000000199e+01,2.797923896796541410e-01
4.725999999999999801e+01,4.879318345347521957e-01
4.728000000000000114e+01,5.732116791126837807e-01
4.730000000000000426e+01,3.378139660327214577e-01
4.732000000000000028e+01,3.792317479019567950e-01
4.734000000000000341e+01,4.329175161734576394e-01
4.735999999999999943e+01,5.011802003210374945e-01
4.738000000000000256e+01,5.005997951247674882e-01
4.739999999999999858e+01,6.836784809576200717e-01
4.742000000000000171e+01,4.191131594411460770e-01
4.743999999999999773e+01,6.949321163027811776e-01
4.746000000000000085e+01,4.764762232930384589e-01
4.748000000000000398e+01,3.626089544451163160e-01
4.750000000000000000e+01,5.615483876351954340e-01
4.752000000000000313e+01,5.083551740846530276e-01
4.753999999999999915e+01,5.027149883338278835e-01
4.756000000000000227e+01,5.694922780900663062e-01
4.757999999999999829e+01,6.635077182077836477e-01
4.760000000000000142e+01,6.723606573636384809e-01
4.761999999999999744e+01,5.430395547205392193e-01
4.764000000000000057e+01,6.321565146169895177e-01
4.766000000000000369e+01,7.020560741607970723e-01
4.767999999999999972e+01,6.652237345069927921e-01
4.770000000000000284e+01,5.192471685608068821e-01
4.771999999999999886e+01,1.060618606712441014e+00
4.774000000000000199e+01,1.080917098216942707e+00
4.775999999999999801e+01,8.635595446624246829e-01
4.778000000000000114e+01,7.255079563292408107e-01
4.780000000000000426e+01,6.604917808797943213e-01
4.782000000000000028e+01,3.709659661150286336e-01
4.784000000000000341e+01,5.678252664128871086e-01
4.785999999999999943e+01,5.476858827890568326e-01
4.788000000000000256e+01,4.234195001546081638e-01
4.789999999999999858e+01,5.716048391145625018e-01
4.792000000000000171e+01,6.999583048424001808e-01
4.793999999999999773e+01,4.466052379557503560e-01
4.796000000000000085e+01,3.862518972250839067e-01
4.798000000000000398e+01,6.367866280127854051e-01
4.800000000000000000e+01,3.432042780035990948e-01
4.802000000000000313e+01,4.146755896976989653e-01
4.803999999999999915e+01,5.870661939321401013e-01
4.806000000000000227e+01,5.249278756416679848e-01
4.807999999999999829e+01,5.732079673476089265e-01
4.810000000000000142e+01,6.371206964519341431e-01
4.811999999999999744e+01,5.386134275118956705e-01
4.814000000000000057e+01,4.936661978552533414e-01
4.816000000000000369e+01,6.914320477884106086e-01
4.817999999999999972e+01,3.879066668197129752e-01
4.820000000000000284e+01,6.385997054781797910e-01
4.821999999999999886e+01,4.131363505596608587e-01
4.824000000000000199e+01,7.056948547072683375e-01
4.825999999999999801e+01,5.032919909699675731e-01
4.828000000000000114e+01,6.392824712168031498e-01
4.830000000000000426e+01,2.838306821106573175e-01
4.832000000000000028e+01,5.605081120405243089e-01
4.834000000000000341e+01,2.439558322043526017e-01
4.835999999999999943e+01,7.829617102638593007e-01
4.838000000000000256e+01,7.434307023741529852e-01
4.839999999999999858e+01,5.452892189268481182e-01
4.842000000000000171e+01,4.099257144718408408e-01
4.843999999999999773e+01,4.033657940429077882e-01
4.846000000000000085e+01,5.862434053742465734e-01
4.848000000000000398e+01,5.541061132480593621e-01
4.850000000000000000e+01,3.704993173505471415e-01
4.852000000000000313e+01,7.152723481909829539e-01
4.853999999999999915e+01,6.449391583170098752e-01
4.856000000000000227e+01,5.084508021547645695e-01
4.857999999999999829e+01,4.610630955425751853e-01
4.860000000000000142e+01,7.322047649984834150e-01
4.861999999999999744e+01,4.766231110207143074e-01
4.864000000000000057e+01,6.380298734647734671e-01
4.866000000000000369e+01,5.939781504435529547e-01
4.867999999999999972e+01,3.860333347076118082e-01
4.870000000000000284e+01,7.814892154743535713e-01
4.871999999999999886e+01,6.892581412685258035e-01
4.874000000000000199e+01,7.079125706614092239e-01
4.875999999999999801e+01,5.026588608140172276e-01
4.878000000000000114e+01,7.202827214702041125e-01
4.880000000000000426e+01,4.871825627844471596e-01
4.882000000000000028e+01,9.493580000421469878e-01
4.884000000000000341e+01,6.255007219175546807e-01
4.885999999999999943e+01,5.694479720282658031e-01
4.888000000000000256e+01,8.042583591492605821e-01
4.889999999999999858e+01,8.436566145237156533e-01
4.892000000000000171e+01,8.483116595898747558e-01
4.893999999999999773e+01,7.374478163088669103e-01
4.896000000000000085e+01,1.129960065668272451e+00
4.898000000000000398e+01,8.908362337473851866e-01
4.900000000000000000e+01,1.799486410358862587e+00
4.902000000000000313e+01,1.541724232597509125e+00
4.903999999999999915e+01,2.590369604529959346e+00
4.906000000000000227e+01,4.321378738815211840e+00
4.907999999999999829e+01,7.702859358659513767e+00
4.910000000000000142e+01,1.184200929386256540e+01
4.911999999999999744e+01,1.912023449177445755e+01
4.914000000000000057e+01,2.402619783988901503e+01
4.916000000000000369e+01,2.226346113227704748e+01
4.917999999999999972e+01,1.437868666165464937e+01
4.920000000000000284e+01,6.778803987073929171e+00
4.921999999999999886e+01,4.199282273855581060e+00
4.924000000000000199e+01,2.298079348541275824e+00
4.925999999999999801e+01,1.588759192870724535e+00
4.928000000000000114e+01,1.470075995230299748e+00
4.930000000000000426e+01,6.303855557346433880e-01
4.932000000000000028e+01,1.084723493084997603e+00
4.934000000000000341e+01,1.344502791832946187e+00
4.935999999999999943e+01,9.637804429756556823e-01
4.938000000000000256e+01,1.060961417419094888e+00
4.939999999999999858e+01,7.382943521758624783e-01
4.942000000000000171e+01,6.704435648686498661e-01
4.943999999999999773e+01,4.621311620700034317e-01
4.946000000000000085e+01,8.285876852817446458e-01
4.948000000000000398e+01,4.972520458021455481e-01
4.950000000000000000e+01,5.630050552975880418e-01
4.952000000000000313e+01,8.586209116188896484e-01
4.953999999999999915e+01,8.552109507052327864e-01
4.956000000000000227e+01,4.759254235547756839e-01
4.957999999999999829e+01,6.120024609380939618e-01
4.960000000000000142e+01,5.799367219785734884e-01
4.961999999999999744e+01,5.120311303362102828e-01
4.964000000000000057e+01,4.693918660855724290e-01
4.966000000000000369e+01,5.698257761000664612e-01
4.967999999999999972e+01,2.029189954153164666e-01
4.970000000000000284e+01,6.816892473600698610e-01
4.971999999999999886e+01,7.555187902751088203e-01
4.974000000000000199e+01,5.144048972183101753e-01
4.975999999999999801e+01,4.978446525229465180e-01
4.978000000000000114e+01,5.402075884661978744e-01
4.980000000000000426e+01,5.931095872291726190e-01
4.982000000000000028e+01,5.365931585796288594e-01
4.984000000000000341e+01,5.520984637823608265e-01
4.985999999999999943e+01,5.454205184669393969e-01
4.988000000000000256e+01,4.825814496596095293e-01
4.989999999999999858e+01,5.828576924204853515e-01
4.992000000000000171e+01,4.416149839944523148e-01
4.993999999999999773e+01,2.923311184537342178e-01
4.996000000000000085e+01,7.141337018797122571e-01
4.998000000000000398e+01,5.193807765493647643e-01
5.000000000000000000e+01,3.825327106893953166e-01
5.002000000000000313e+01,5.382262186193403908e-01
5.003999999999999915e+01,5.964115997192827034e-01
5.006000000000000227e+01,4.616239248859738686e-01
5.007999999999999829e+01,4.253250502787244147e-01
5.010000000000000142e+01,4.652219511021651321e-01
5.011999999999999744e+01,5.842350328600005582e-01
5.014000000000000057e+01,3.473096454685061785e-01
5.016000000000000369e+01,6.653898131524064175e-01
5.017999999999999972e+01,3.560866507166827177e-01
5.020000000000000284e+01,4.170739613767259768e-01
5.021999999999999886e+01,3.281766911697638345e-01
5.024000000000000199e+01,5.448802223596121985e-01
5.025999999999999801e+01,7.897727458337814310e-01
5.028000000000000114e+01,2.783000576375168622e-01
5.030000000000000426e+01,4.746982405548158535e-01
5.032000000000000028e+01,4.033906407930736293e-01
5.034000000000000341e+01,8.997359916210168063e-01
5.035999999999999943e+01,4.369012406077979471e-01
5.038000000000000256e+01,3.574918086169056042e-01
5.039999999999999858e+01,4.687149878631176048e-01
5.042000000000000171e+01,4.911665531172765276e-01
5.043999999999999773e+01,5.388432825832737416e-01
5.046000000000000085e+01,5.544666034613066063e-01
5.048000000000000398e+01,3.293428212698715773e-01
5.050000000000000000e+01,4.331415421487083139e-01
5.052000000000000313e+01,5.321897726466912060e-01
5.053999999999999915e+01,6.445532627671336501e-01
5.056000000000000227e+01,5.749045447116551966e-01
5.057999999999999829e+01,5.534241350633472001e-01
5.060000000000000142e+01,4.787687650124829442e-01
5.061999999999999744e+01,5.920393017995684293e-01
5.064000000000000057e+01,5.207431630122192345e-01
5.066000000000000369e+01,3.563793419120460104e-01
5.067999999999999972e+01,2.967961155857156696e-01
5.070000000000000284e+01,4.870283425350555584e-01
5.071999999999999886e+01,7.468786709933634693e-01
5.074000000000000199e+01,6.698180660731616332e-01
5.075999999999999801e+01,6.930676672171642849e-01
5.078000000000000114e+01,4.748118082407692397e-01
5.080000000000000426e+01,3.603914490377893021e-01
5.082000000000000028e+01,3.740825979246046873e-01
5.084000000000000341e+01,5.523419541637880625e-01
5.085999999999999943e+01,6.428296243784580311e-01
5.088000000000000256e+01,5.104629489031244916e-01
5.089999999999999858e+01,1.793274719194129230e-01
5.092000000000000171e+01,5.658527547570213478e-01
5.093999999999999773e+01,3.031955880634143452e-01
5.096000000000000085e+01,5.017280853422315667e-01
5.098000000000000398e+01,7.080758489750167417e-01
5.100000000000000000e+01,9.423140391062857502e-01
5.102000000000000313e+01,2.641360642791829028e-01
5.103999999999999915e+01,6.369636718420380594e-01
5.106000000000000227e+01,2.953209089183828628e-01
5.107999999999999829e+01,3.934257878613732218e-01
5.110000000000000142e+01,2.205067857763342021e-01
5.111999999999999744e+01,4.626296273047435514e-01
5.114000000000000057e+01,4.632421448450669277e-01
5.116000000000000369e+01,5.795372217375210910e-01
5.117999999999999972e+01,7.092043300849691922e-01
5.120000000000000284e+01,3.533971440118278129e-01
5.121999999999999886e+01,4.384337312169747092e-01
5.124000000000000199e+01,6.428048152139674842e-01
5.125999999999999801e+01,3.642177273214194377e-01
5.128000000000000114e+01,2.585762805765165484e-01
5.130000000000000426e+01,9.610310940202273500e-01
5.132000000000000028e+01,7.262169900222954499e-01
5.134000000000000341e+01,1.080871110655772682e+00
5.135999999999999943e+01,7.087083400289060364e-01
5.138000000000000256e+01,6.400232384968542743e-01
5.139999999999999858e+01,7.581078371881317945e-01
5.142000000000000171e+01,5.254706926909433751e-01
5.143999999999999773e+01,4.259848082930063340e-01
5.146000000000000085e+01,5.361169556698607286e-01
5.148000000000000398e+01,4.357879019835401713e-01
5.150000000000000000e+01,5.671633819817281097e-01
5.152000000000000313e+01,5.367860338180688862e-01
5.153999999999999915e+01,6.943849880895539561e-01
5.156000000000000227e+01,1.079142714583992468e+00
5.157999999999999829e+01,9.480040171095726054e-01
5.160000000000000142e+01,1.132069049639645719e+00
5.161999999999999744e+01,1.485072789117510617e+00
5.164000000000000057e+01,2.030692903934217863e+00
5.166000000000000369e+01,1.148620027039183533e+00
5.167999999999999972e+01,1.065249069925506609e+00
5.170000000000000284e+01,7.452472984711024928e-01
5.171999999999999886e+01,3.784819205482602977e-01
5.174000000000000199e+01,7.883238085951278507e-01
5.175999999999999801e+01,4.031925822248634828e-01
5.178000000000000114e+01,5.874421686957959077e-01
5.180000000000000426e+01,6.890033917722758749e-01
5.182000000000000028e+01,5.129169335707647326e-01
5.184000000000000341e+01,4.658760984508480418e-01
5.185999999999999943e+01,4.010844269352550895e-01
5.188000000000000256e+01,4.446999779807469522e-01
5.189999999999999858e+01,7.611208324676512760e-01
5.192000000000000171e+01,5.699917569407944029e-01
5.193999999999999773e+01,4.294529604181357985e-01
5.196000000000000085e+01,6.895409409976233084e-01
5.198000000000000398e+01,6.689334235664426975e-01
5.200000000000000000e+01,5.316397851916304651e-01
5.202000000000000313e+01,5.996970213040502262e-01
5.203999999999999915e+01,2.399626312126577898e-01
5.206000000000000227e+01,5.777588133271286397e-01
5.207999999999999829e+01,4.584775284394511652e-01
5.210000000000000142e+01,7.854971364387168808e-01
5.211999999999999744e+01,5.444627179002589079e-01
5.214000000000000057e+01,4.594108546690291450e-01
5.216000000000000369e+01,4.880809785559294678e-01
5.217999999999999972e+01,7.263841010199336701e-01
5.220000000000000284e+01,3.622915567932166736e-01
5.221999999999999886e+01,3.784004470197163128e-01
5.224000000000000199e+01,4.627513531260196156e-01
5.225999999999999801e+01,5.212912726520027018e-01
5.228000000000000114e+01,5.049042814343799312e-01
5.230000000000000426e+01,4.645709250905200038e-01
5.232000000000000028e+01,4.630575916531771141e-01
5.234000000000000341e+01,7.584016401843990396e-01
5.235999999999999943e+01,6.986824020297403015e-01
5.238000000000000256e+01,4.997662312764390435e-01
5.239999999999999858e+01,4.984779213507098961e-01
5.242000000000000171e+01,5.787378422696515257e-01
5.243999999999999773e+01,7.200916584802861120e-01
5.246000000000000085e+01,4.467355131809940816e-01
5.248000000000000398e+01,6.696453646052222819e-01
5.250000000000000000e+01,4.762426846064814479e-01
5.252000000000000313e+01,4.621579679291561993e-01
5.253999999999999915e+01,5.046707419767282321e-01
5.256000000000000227e+01,3.884664629088570575e-01
5.257999999999999829e+01,3.189681795301536615e-01
5.260000000000000142e+01,2.666098552556975254e-01
5.261999999999999744e+01,6.167819662794635921e-02
5.264000000000000057e+01,3.842587154663176241e-01
5.266000000000000369e+01,3.025359341959000803e-01
5.267999999999999972e+01,1.573078846561725697e-01
5.270000000000000284e+01,4.137551083285850306e-01
5.271999999999999886e+01,4.563555569351604446e-01
5.274000000000000199e+01,5.807897983727230429e-01
5.275999999999999801e+01,4.678671214509730891e-01
5.278000000000000114e+01,4.578072532524642968e-01
5.280000000000000426e+01,4.529724132276667925e-01
5.282000000000000028e+01,4.960618013827075568e-01
5.284000000000000341e+01,6.402477520546121514e-01
5.285999999999999943e+01,5.063682140836781587e-01
5.288000000000000256e+01,6.587904796412582531e-01
5.289999999999999858e+01,4.154467315741829370e-01
5.292000000000000171e+01,6.485513843669475920e-01
5.293999999999999773e+01,4.859883343781185583e-01
5.296000000000000085e+01,3.465131470723812335e-01
5.298000000000000398e+01,4.189191773448813771e-01
5.300000000000000000e+01,6.021328422951726100e-01
5.302000000000000313e+01,3.318103241079521371e-01
5.303999999999999915e+01,5.605587114022853035e-01
5.306000000000000227e+01,6.974989483839535431e-01
5.307999999999999829e+01,5.107461848038550301e-01
5.310000000000000142e+01,4.433199341213971412e-01
5.311999999999999744e+01,6.331222264855489446e-01
5.314000000000000057e+01,5.689938610368202587e-01
5.316000000000000369e+01,7.006109244913665268e-01
5.317999999999999972e+01,3.326036785543626806e-01
5.320000000000000284e+01,4.584542176720275974e-01
5.321999999999999886e+01,6.159955072259072351e-01
5.324000000000000199e+01,7.798514785206618338e-01
5.325999999999999801e+01,6.054846723859327318e-01
5.328000000000000114e+01,5.379644085325453462e-01
5.330000000000000426e+01,7.613242478877884079e-01
5.332000000000000028e+01,1.014897797074122865e+00
5.334000000000000341e+01,1.148245241717730014e+00
5.335999999999999943e+01,1.347064719324617910e+00
5.338000000000000256e+01,1.305704869049779893e+00
5.339999999999999858e+01,2.024059354197143890e+00
5.342000000000000171e+01,3.113276117091394291e+00
5.343999999999999773e+01,6.319053423712463591e+00
5.346000000000000085e+01,1.019270144580436899e+01
5.348000000000000398e+01,1.367356529064744386e+01
5.350000000000000000e+01,1.189578811640706490e+01
5.352000000000000313e+01,7.446972181797938184e+00
5.353999999999999915e+01,3.682792485469895016e+00
5.356000000000000227e+01,2.396722919033672294e+00
5.357999999999999829e+01,1.838784125778555545e+00
5.360000000000000142e+01,1.417584323152225378e+00
5.361999999999999744e+01,1.118366573331774694e+00
5.364000000000000057e+01,7.152213570212795357e-01
5.366000000000000369e+01,1.066170046014291550e+00
5.367999999999999972e+01,1.208153289418444354e+00
5.370000000000000284e+01,9.215259220109257576e-01
5.371999999999999886e+01,8.586275149260931272e-01
5.374000000000000199e+01,8.502599862215720616e-01
5.375999999999999801e+01,9.371307332796150469e-01
5.378000000000000114e+01,8.557389685057512629e-01
5.380000000000000426e+01,6.259536351240834184e-01
5.382000000000000028e+01,7.748622414816092041e-01
5.384000000000000341e+01,7.016011941074471459e-01
5.385999999999999943e+01,3.748418708488939211e-01
5.388000000000000256e+01,4.521077151798448268e-01
5.389999999999999858e+01,3.842911901832520849e-01
5.392000000000000171e+01,4.662942214382960193e-01
5.393999999999999773e+01,3.679414329045551657e-01
5.396000000000000085e+01,4.969868832609399267e-01
5.398000000000000398e+01,7.055416662120425064e-01
5.400000000000000000e+01,5.058411514932938946e-01
5.402000000000000313e+01,7.521619308199856135e-01
5.403999999999999915e+01,5.281076509295313803e-01
5.406000000000000227e+01,7.452594283673718012e-01
5.407999999999999829e+01,4.825612116741065383e-01
5.410000000000000142e+01,6.951714255029428635e-01
5.411999999999999744e+01,5.809671518133472379e-01
5.414000000000000057e+01,6.275901813260160722e-01
5.416000000000000369e+01,6.920833694318718754e-01
5.417999999999999972e+01,5.785436006624290473e-01
5.420000000000000284e+01,6.851235104392860986e-01
5.421999999999999886e+01,5.431102660804409954e-01
5.424000000000000199e+01,8.034141036458608554e-01
5.425999999999999801e+01,1.093780223930115536e+00
5.428000000000000114e+01,1.184650937326227949e+00
5.430000000000000426e+01,1.916613566886343767e+00
5.432000000000000028e+01,3.625712459951965894e+00
5.434000000000000341e+01,5.966393829438152885e+00
5.435999999999999943e+01,8.213380289237520060e+00
5.438000000000000256e+01,8.220025682072600759e+00
5.439999999999999858e+01,5.598512356979858495e+00
5.442000000000000171e+01,2.428901884115818977e+00
5.443999999999999773e+01,1.554521832270764792e+00
5.446000000000000085e+01,9.911495074420496598e-01
5.448000000000000398e+01,8.652702111921014572e-01
5.450000000000000000e+01,7.001214618078956953e-01
5.452000000000000313e+01,6.364695233992572199e-01
5.453999999999999915e+01,7.111269897513525784e-01
5.456000000000000227e+01,8.043707097461090250e-01
5.457999999999999829e+01,6.178142294540041046e-01
5.460000000000000142e+01,4.016303093105087485e-01
5.461999999999999744e+01,7.805210107860487412e-01
5.464000000000000057e+01,6.698762910728073283e-01
5.466000000000000369e+01,8.293858889194480888e-01
5.467999999999999972e+01,8.795197346590997167e-01
5.470000000000000284e+01,5.262943482715988219e-01
5.471999999999999886e+01,5.464457922775147747e-01
5.474000000000000199e+01,5.107543085703615260e-01
5.475999999999999801e+01,6.384922841716051956e-01
5.478000000000000114e+01,4.211926223136953640e-01
5.480000000000000426e+01,8.420630651113026888e-01
5.482000000000000028e+01,4.740468357997240645e-01
5.484000000000000341e+01,4.400520094607521249e-01
5.485999999999999943e+01,5.907070167955289497e-01
5.488000000000000256e+01,4.258789086565810122e-01
5.489999999999999858e+01,3.973580159016544822e-01
5.492000000000000171e+01,4.328374257349448251e-01
5.493999999999999773e+01,3.624838771321344244e-01
5.496000000000000085e+01,4.892405936545711764e-01
5.498000000000000398e+01,4.527689657035686155e-01
5.500000000000000000e+01,2.859879213604676340e-01
5.502000000000000313e+01,6.059547308479581451e-01
5.503999999999999915e+01,5.052989591249995582e-01
5.506000000000000227e+01,8.368269410334793212e-01
5.507999999999999829e+01,5.098992662194926639e-01
5.510000000000000142e+01,7.418449988706655729e-01
5.511999999999999744e+01,5.319508051688939254e-01
5.514000000000000057e+01,5.711026022348894005e-01
5.516000000000000369e+01,3.117524496683993784e-01
5.517999999999999972e+01,6.180485167862618257e-01
5.520000000000000284e+01,6.663657274116541185e-01
5.521999999999999886e+01,7.622900215680198377e-01
5.524000000000000199e+01,5.821985389041681724e-01
5.525999999999999801e+01,6.563057988408425025e-01
5.528000000000000114e+01,6.631581083811916022e-01
5.530000000000000426e+01,6.032130238371924413e-01
5.532000000000000028e+01,5.896364988204784163e-01
5.534000000000000341e+01,8.991297265860836996e-01
5.535999999999999943e+01,1.145385728117827462e+00
5.538000000000000256e+01,1.143194870005514563e+00
5.539999999999999858e+01,7.520323211329748014e-01
5.542000000000000171e+01,7.135902399992000156e-01
5.543999999999999773e+01,6.690951969572480618e-01
5.546000000000000085e+01,6.415084386293136154e-01
5.548000000000000398e+01,2.893942575363711023e-01
5.550000000000000000e+01,4.200457899212331481e-01
5.552000000000000313e+01,4.130328809484452579e-01
5.553999999999999915e+01,5.026613066264438157e-01
5.556000000000000227e+01,5.184035115317415787e-01
5.557999999999999829e+01,6.285068827024263838e-01
5.560000000000000142e+01,5.219097215092571851e-01
5.561999999999999744e+01,3.701899494306086225e-01
5.564000000000000057e+01,7.551528146221156979e-01
5.566000000000000369e+01,4.385173349841750001e-01
5.567999999999999972e+01,4.549199614354603183e-01
5.570000000000000284e+01,3.798843432700990674e-01
5.571999999999999886e+01,4.744540508195461692e-01
5.574000000000000199e+01,3.132573366968777195e-01
5.575999999999999801e+01,3.827292714451038802e-01
5.578000000000000114e+01,4.967222001247816321e-01
5.580000000000000426e+01,4.927404695611435348e-01
5.582000000000000028e+01,3.694350925716777256e-01
5.584000000000000341e+01,5.061638564505908100e-01
5.585999999999999943e+01,5.625963384528204214e-01
5.588000000000000256e+01,3.484515919804129780e-01
5.589999999999999858e+01,3.283348032809193517e-01
5.592000000000000171e+01,5.863160621654841531e-01
5.593999999999999773e+01,8.042431879968985342e-01
5.596000000000000085e+01,2.739353268974240585e-01
5.598000000000000398e+01,4.897270163469618631e-01
5.600000000000000000e+01,3.704297248019507993e-01
5.602000000000000313e+01,3.129531649257393244e-01
5.603999999999999915e+01,3.603739918050783420e-01
5.606000000000000227e+01,5.671394094043326062e-01
5.607999999999999829e+01,5.174533476743916616e-01
5.610000000000000142e+01,3.948458982427189845e-01
5.611999999999999744e+01,3.246388571567125347e-01
5.614000000000000057e+01,4.059796326319774495e-01
5.616000000000000369e+01,4.058256748509725953e-01
5.617999999999999972e+01,4.435571291638457647e-01
5.620000000000000284e+01,5.208059230399253448e-01
5.621999999999999886e+01,4.300005861150013042e-01
5.624000000000000199e+01,4.991649824277252234e-01
5.625999999999999801e+01,3.582190235183969618e-01
5.628000000000000114e+01,6.243279170999628258e-01
5.630000000000000426e+01,5.677936481269858504e-01
5.632000000000000028e+01,6.416513585562940714e-01
5.634000000000000341e+01,6.077296390419347771e-01
5.635999999999999943e+01,5.976857689733133805e-01
5.638000000000000256e+01,6.905754080445265508e-01
5.639999999999999858e+01,5.053952670580149631e-01
5.642000000000000171e+01,1.297920602100434417e-01
5.643999999999999773e+01,6.890806851029511737e-01
5.646000000000000085e+01,5.089024286481347303e-01
5.648000000000000398e+01,4.710752762480344136e-01
5.650000000000000000e+01,5.216812889696812450e-01
5.652000000000000313e+01,4.447848632387006451e-01
5.653999999999999915e+01,2.258094909035407716e-01
