# 2Theta,Intensity
4.492000000000000171e+01,4.362362516530015610e-01
4.493999999999999773e+01,-4.054472982535953229e-02
4.496000000000000085e+01,4.356935000925498680e-01
4.498000000000000398e+01,3.475228147541631896e-01
4.500000000000000000e+01,2.271535520457504120e-01
4.502000000000000313e+01,2.188408217218023588e-01
4.503999999999999915e+01,2.586145622616967121e-01
4.506000000000000227e+01,2.007076953927823815e-01
4.507999999999999829e+01,9.863768508071386887e-02
4.510000000000000142e+01,3.385647200371323384e-01
4.511999999999999744e+01,3.349696767726123015e-01
4.514000000000000057e+01,3.095233787493246735e-01
4.516000000000000369e+01,4.291968589691488312e-01
4.517999999999999972e+01,2.575794997372100048e-01
4.520000000000000284e+01,9.444060813964849643e-02
4.521999999999999886e+01,1.973330306317597760e-01
4.524000000000000199e+01,3.624775317262234897e-01
4.525999999999999801e+01,2.430024613241792142e-01
4.528000000000000114e+01,2.440036736922415184e-01
4.530000000000000426e+01,2.257126914069568224e-01
4.532000000000000028e+01,3.497220888222176693e-01
4.534000000000000341e+01,1.146984232993781966e-01
4.535999999999999943e+01,1.997902821986756727e-01
4.538000000000000256e+01,1.354607618945745662e-01
4.539999999999999858e+01,4.418915761539654041e-01
4.542000000000000171e+01,1.917785638741524301e-01
4.543999999999999773e+01,1.525162323232130135e-01
4.546000000000000085e+01,7.564760279400663256e-02
4.548000000000000398e+01,1.813761264527703754e-01
4.550000000000000000e+01,2.606393416867510693e-01
4.552000000000000313e+01,2.046630465908053365e-01
4.553999999999999915e+01,3.316357589981459575e-01
4.556000000000000227e+01,5.101324834994613866e-01
4.557999999999999829e+01,4.639158786107519528e-01
4.560000000000000142e+01,2.017687973598042694e-01
4.561999999999999744e+01,1.185372176755257467e-01
4.564000000000000057e+01,2.791346616139359083e-01
4.566000000000000369e+01,2.003524560062197035e-01
4.567999999999999972e+01,3.805948417402461592e-01
4.570000000000000284e+01,4.817291182304603292e-01
4.571999999999999886e+01,3.425927568302247206e-01
4.574000000000000199e+01,5.750796549404985081e-01
4.575999999999999801e+01,2.789907068917478195e-01
4.578000000000000114e+01,4.284946599582907800e-01
4.580000000000000426e+01,3.222515027418725309e-01
4.582000000000000028e+01,1.909648961345229989e-01
4.584000000000000341e+01,2.819402199809252774e-01
4.585999999999999943e+01,5.622401336757246876e-02
4.588000000000000256e+01,2.698088236017818220e-01
4.589999999999999858e+01,2.988498411415774214e-01
4.592000000000000171e+01,2.234720490190115483e-01
4.593999999999999773e+01,1.782831796032915625e-02
4.596000000000000085e+01,4.443163950264080175e-01
4.598000000000000398e+01,1.888170429356078595e-01
4.600000000000000000e+01,4.107197339117689694e-01
4.602000000000000313e+01,4.064053557067308642e-01
4.603999999999999915e+01,3.033577952780487363e-01
4.606000000000000227e+01,2.641173672219156998e-01
4.607999999999999829e+01,1.752594405994047644e-01
4.610000000000000142e+01,3.665835714837798465e-01
4.611999999999999744e+01,3.259070515852062200e-01
4.614000000000000057e+01,3.068377061012135254e-01
4.616000000000000369e+01,4.092504509612960861e-01
4.617999999999999972e+01,1.500885737964175737e-01
4.620000000000000284e+01,5.898364676719387578e-01
4.621999999999999886e+01,3.496306226966030550e-01
4.624000000000000199e+01,5.592914559649912049e-02
4.625999999999999801e+01,4.384725767869582791e-01
4.628000000000000114e+01,1.503431158681784729e-01
4.630000000000000426e+01,5.054104300303782216e-01
4.632000000000000028e+01,6.671383286722211148e-01
4.634000000000000341e+01,4.609100212095103011e-01
4.635999999999999943e+01,4.747175225308640778e-01
4.638000000000000256e+01,5.755673897760059665e-01
4.639999999999999858e+01,6.542538592267057584e-01
4.642000000000000171e+01,8.701845927461492325e-01
4.643999999999999773e+01,9.695354126286068741e-01
4.646000000000000085e+01,8.099625299304727966e-01
4.648000000000000398e+01,1.084676356772996675e+00
4.650000000000000000e+01,2.919089202306783370e+00
4.652000000000000313e+01,4.237562942472766103e+00
4.653999999999999915e+01,4.710420230307684974e+00
4.656000000000000227e+01,4.350356946038604455e+00
4.657999999999999829e+01,2.520618474110648322e+00
4.660000000000000142e+01,1.650794873017989772e+00
4.661999999999999744e+01,1.323592232576991101e+00
4.664000000000000057e+01,8.218213032373988813e-01
4.666000000000000369e+01,9.570338644145427454e-01
4.667999999999999972e+01,1.248443847066755152e+00
4.670000000000000284e+01,9.032347739666614084e-01
4.671999999999999886e+01,1.583635361185714574e+00
4.674000000000000199e+01,2.301995459607869332e+00
4.675999999999999801e+01,3.642109605420939200e+00
4.678000000000000114e+01,7.443872261109936161e+00
4.680000000000000426e+01,1.100316818664741980e+01
4.682000000000000028e+01,1.094321411360084717e+01
4.684000000000000341e+01,7.808607537158258616e+00
4.685999999999999943e+01,4.832517485836508087e+00
4.688000000000000256e+01,2.658935289923844536e+00
4.689999999999999858e+01,1.818301662195590973e+00
4.692000000000000171e+01,1.000259447814017877e+00
4.693999999999999773e+01,7.650931924295000242e-01
4.696000000000000085e+01,8.916502405491565364e-01
4.698000000000000398e+01,6.032557158807418940e-01
4.700000000000000000e+01,5.435432538874024333e-01
4.702000000000000313e+01,5.808362106313257334e-01
4.703999999999999915e+01,3.445468358995111835e-01
4.706000000000000227e+01,3.533263258643335458e-01
4.707999999999999829e+01,3.066296893117032574e-01
4.710000000000000142e+01,3.557993741893961115e-01
4.711999999999999744e+01,1.875532440840753101e-01
4.714000000000000057e+01,3.404931991875104202e-01
4.716000000000000369e+01,3.456253081325366128e-01
4.717999999999999972e+01,3.775284861658413926e-01
4.720000000000000284e+01,3.401864134998699996e-01
4.721999999999999886e+01,2.919276094868475391e-01
4.724000000000000199e+01,6.180525039723067104e-01
4.725999999999999801e+01,2.966794000836050493e-01
4.728000000000000114e+01,1.796276611580737981e-01
4.730000000000000426e+01,2.439808891051029605e-01
4.732000000000000028e+01,2.096446462685692402e-01
4.734000000000000341e+01,-5.071191162802492908e-02
4.735999999999999943e+01,3.981735251080247284e-01
4.738000000000000256e+01,3.337979130174830722e-01
4.739999999999999858e+01,2.403083164733670896e-01
4.742000000000000171e+01,1.215073657394394463e-01
4.743999999999999773e+01,1.609232006167551354e-01
4.746000000000000085e+01,2.649259430541375804e-01
4.748000000000000398e+01,1.260476491394692811e-01
4.750000000000000000e+01,5.303238788820259231e-01
4.752000000000000313e+01,2.524854252343894379e-01
4.753999999999999915e+01,4.915857962661047131e-01
4.756000000000000227e+01,2.191111706648604107e-01
4.757999999999999829e+01,2.684404595492655421e-01
4.760000000000000142e+01,2.736801068462105802e-01
4.761999999999999744e+01,1.029439740543936499e-01
4.764000000000000057e+01,4.988664810008133776e-01
4.766000000000000369e+01,2.385751099853016810e-01
4.767999999999999972e+01,2.837519855670541102e-01
4.770000000000000284e+01,3.378776413245859755e-01
4.771999999999999886e+01,2.800639625256481913e-01
4.774000000000000199e+01,1.393788300464675611e-01
4.775999999999999801e+01,3.735632009154420952e-01
4.778000000000000114e+01,4.113773949396299923e-01
4.780000000000000426e+01,2.151761332991492803e-01
4.782000000000000028e+01,6.417267240515822646e-01
4.784000000000000341e+01,5.694083380389234339e-01
4.785999999999999943e+01,1.102831218146211212e+00
4.788000000000000256e+01,1.068823019464917756e+00
4.789999999999999858e+01,1.991257566341577467e+00
4.792000000000000171e+01,2.497049649326993137e+00
4.793999999999999773e+01,2.149797604581149990e+00
4.796000000000000085e+01,1.290904725538905229e+00
4.798000000000000398e+01,7.434130188282720431e-01
4.800000000000000000e+01,7.530332317341166259e-01
4.802000000000000313e+01,7.081072404259777242e-01
4.803999999999999915e+01,6.066429143864767726e-01
4.806000000000000227e+01,1.493536057636703385e+00
4.807999999999999829e+01,2.130763347128973528e+00
4.810000000000000142e+01,2.114858703838038867e+00
4.811999999999999744e+01,2.578902676944829775e+00
4.814000000000000057e+01,1.746939376041769743e+00
4.816000000000000369e+01,7.538960032104479181e-01
4.817999999999999972e+01,4.746844894020055272e-01
4.820000000000000284e+01,5.290784139564529420e-01
4.821999999999999886e+01,6.146398883993792195e-01
4.824000000000000199e+01,4.939388331256161502e-01
4.825999999999999801e+01,2.852296940069392606e-01
4.828000000000000114e+01,4.187848046314250339e-01
4.830000000000000426e+01,4.484123119333894847e-01
4.832000000000000028e+01,3.836208449733994469e-02
4.834000000000000341e+01,4.041519109623507577e-01
4.835999999999999943e+01,6.069314121796402783e-02
4.838000000000000256e+01,3.797661746204379352e-01
4.839999999999999858e+01,3.614339428456751491e-01
4.842000000000000171e+01,2.550836591435733935e-01
4.843999999999999773e+01,1.177002028404609685e-01
4.846000000000000085e+01,4.031603897874831421e-01
4.848000000000000398e+01,4.315990728341263516e-01
4.850000000000000000e+01,3.141352626874961418e-01
4.852000000000000313e+01,3.574770805931972162e-01
4.853999999999999915e+01,1.545541854179458552e-01
4.856000000000000227e+01,2.334887996244219832e-01
4.857999999999999829e+01,2.803769544843046080e-01
4.860000000000000142e+01,5.848353944905453350e-01
4.861999999999999744e+01,2.716657427875435737e-01
4.864000000000000057e+01,4.907666726744812635e-01
4.866000000000000369e+01,1.667478280313467454e-01
4.867999999999999972e+01,1.442899548737345272e-01
4.870000000000000284e+01,2.708083640141177306e-01
4.871999999999999886e+01,2.531642550919202886e-02
4.874000000000000199e+01,2.049788784624878291e-01
4.875999999999999801e+01,1.698691453557863440e-01
4.878000000000000114e+01,2.116878905952220280e-01
4.880000000000000426e+01,2.314331981916015191e-01
4.882000000000000028e+01,2.102912294850955155e-01
4.884000000000000341e+01,2.698510606508119566e-02
4.885999999999999943e+01,3.185565506059959695e-01
4.888000000000000256e+01,3.386909903757751583e-01
4.889999999999999858e+01,1.501576404679580701e-01
4.892000000000000171e+01,2.526798363982500906e-01
4.893999999999999773e+01,2.298889220392815180e-01
4.896000000000000085e+01,1.175894222529555722e-01
4.898000000000000398e+01,1.259489655765144711e-01
4.900000000000000000e+01,3.492311203844654655e-01
4.902000000000000313e+01,1.976510181212354500e-01
4.903999999999999915e+01,2.391439745205763481e-02
4.906000000000000227e+01,-7.411075056681956652e-02
4.907999999999999829e+01,2.932237648768130645e-01
4.910000000000000142e+01,2.206684812475002699e-01
4.911999999999999744e+01,1.846310032131530388e-01
4.914000000000000057e+01,2.051269075239323669e-01
4.916000000000000369e+01,2.692833007068152207e-01
4.917999999999999972e+01,1.367244521519461187e-01
4.920000000000000284e+01,3.934847104785444971e-01
4.921999999999999886e+01,2.544567316325831996e-01
4.924000000000000199e+01,4.327404487251295118e-01
4.925999999999999801e+01,2.905649898495492045e-01
4.928000000000000114e+01,5.303780277800174137e-01
4.930000000000000426e+01,3.327283821523202012e-01
4.932000000000000028e+01,2.713531933056824164e-01
4.934000000000000341e+01,4.772659805803806110e-01
4.935999999999999943e+01,1.729037156750317383e-01
4.938000000000000256e+01,2.604330694466493457e-01
4.939999999999999858e+01,3.181561822147306873e-01
4.942000000000000171e+01,3.926379676762938864e-01
4.943999999999999773e+01,4.441593439470985505e-01
4.946000000000000085e+01,1.265450835119565909e-01
4.948000000000000398e+01,4.051614071102511150e-01
4.950000000000000000e+01,2.447908234029783636e-01
4.952000000000000313e+01,1.239972276323193512e-01
4.953999999999999915e+01,2.518323818909737333e-01
4.956000000000000227e+01,1.772848662336481418e-01
4.957999999999999829e+01,1.833220982043780312e-01
4.960000000000000142e+01,2.395682171770580904e-01
4.961999999999999744e+01,3.311709413679064240e-01
4.964000000000000057e+01,2.758512976886604573e-01
4.966000000000000369e+01,2.593554633349612892e-01
4.967999999999999972e+01,1.076868257141174318e-01
4.970000000000000284e+01,2.374294928415586481e-01
4.971999999999999886e+01,2.085447524129276642e-01
4.974000000000000199e+01,1.410335447732889991e-01
4.975999999999999801e+01,1.317276516973473477e-01
4.978000000000000114e+01,9.815758578925871947e-02
4.980000000000000426e+01,1.023045303328547345e-01
4.982000000000000028e+01,2.591428770712767560e-01
4.984000000000000341e+01,2.278401069909483656e-01
4.985999999999999943e+01,1.317417123646212052e-01
4.988000000000000256e+01,3.851271754982131257e-01
4.989999999999999858e+01,4.674117190543503053e-01
4.992000000000000171e+01,2.392779940239680991e-01
4.993999999999999773e+01,3.983742141420939520e-01
4.996000000000000085e+01,2.901529263514017742e-01
4.998000000000000398e+01,3.104642793865993178e-01
5.000000000000000000e+01,3.061492979603882003e-01
5.002000000000000313e+01,1.395276312070942160e-01
5.003999999999999915e+01,3.010860147646935436e-01
5.006000000000000227e+01,6.708995982079810072e-02
5.007999999999999829e+01,1.708250869581389997e-01
5.010000000000000142e+01,1.771062657907504501e-02
5.011999999999999744e+01,2.084996558498787567e-01
5.014000000000000057e+01,2.891290035030928407e-01
5.016000000000000369e+01,3.420525147060671234e-01
5.017999999999999972e+01,2.596291102468569201e-01
5.020000000000000284e+01,2.424299528849920005e-01
5.021999999999999886e+01,3.376735797677521966e-01
5.024000000000000199e+01,3.069355154725558754e-01
5.025999999999999801e+01,1.422395735408153172e-01
5.028000000000000114e+01,4.699562345006239594e-01
5.030000000000000426e+01,2.559676414519006515e-01
5.032000000000000028e+01,2.770201941397154033e-01
5.034000000000000341e+01,3.198177748330086057e-01
5.035999999999999943e+01,3.569902921634305892e-01
5.038000000000000256e+01,4.036260659826862440e-01
5.039999999999999858e+01,2.892418977181316908e-01
5.042000000000000171e+01,1.761507485374793902e-01
5.043999999999999773e+01,3.588537270018943293e-01
5.046000000000000085e+01,3.513494449048974455e-01
5.048000000000000398e+01,1.649880163882736506e-01
5.050000000000000000e+01,2.832271354336831082e-01
5.052000000000000313e+01,2.333511922087526391e-01
5.053999999999999915e+01,4.108743996296913004e-01
5.056000000000000227e+01,4.594119197341756666e-01
5.057999999999999829e+01,3.189294702198483544e-01
5.060000000000000142e+01,4.021403283432970488e-01
5.061999999999999744e+01,2.328433612984595336e-01
5.064000000000000057e+01,2.619973140645434628e-01
5.066000000000000369e+01,2.658397023956981520e-01
5.067999999999999972e+01,3.393468625543654138e-01
5.070000000000000284e+01,7.442660559829074318e-02
5.071999999999999886e+01,2.859686828047645624e-01
5.074000000000000199e+01,3.686667721304174861e-01
5.075999999999999801e+01,2.890521189117664091e-01
5.078000000000000114e+01,3.815805850669382049e-01
5.080000000000000426e+01,4.053059294648304611e-01
5.082000000000000028e+01,3.246589052047126889e-01
5.084000000000000341e+01,1.821319623844654956e-01
5.085999999999999943e+01,2.026459485392909932e-01
5.088000000000000256e+01,1.794170383440805705e-01
5.089999999999999858e+01,3.268181549397962127e-01
5.092000000000000171e+01,-9.422087867435875730e-02
5.093999999999999773e+01,2.929453956660444391e-01
5.096000000000000085e+01,2.689648254293048879e-01
5.098000000000000398e+01,8.555670777990098674e-02
5.100000000000000000e+01,1.280627688404092634e-01
5.102000000000000313e+01,2.486133292667000172e-01
5.103999999999999915e+01,5.112099483102544584e-01
5.106000000000000227e+01,4.889413990403748134e-01
5.107999999999999829e+01,2.859569052848708881e-01
5.110000000000000142e+01,2.190088833585498995e-01
5.111999999999999744e+01,1.374717715012198083e-01
5.114000000000000057e+01,3.337363761876110391e-01
5.116000000000000369e+01,2.395794527379417616e-01
5.117999999999999972e+01,3.824911980044313764e-01
5.120000000000000284e+01,3.565598744646452656e-01
5.121999999999999886e+01,8.602011159039192612e-02
5.124000000000000199e+01,1.739384582419259140e-01
5.125999999999999801e+01,2.347244510104176118e-01
5.128000000000000114e+01,3.137020305886645266e-01
5.130000000000000426e+01,3.467745432030778230e-01
5.132000000000000028e+01,1.480267503214230951e-01
5.134000000000000341e+01,2.733205044363467007e-01
5.135999999999999943e+01,5.304612491824495235e-01
5.138000000000000256e+01,2.905575692016052480e-01
5.139999999999999858e+01,1.823492311740427529e-01
5.142000000000000171e+01,3.021834279589755146e-01
5.143999999999999773e+01,6.025950789435413624e-01
5.146000000000000085e+01,2.585845575411148123e-01
5.148000000000000398e+01,2.129092196435103390e-01
5.150000000000000000e+01,-2.734849527881133210e-02
5.152000000000000313e+01,3.564695973526449402e-01
5.153999999999999915e+01,2.202486259009545089e-01
5.156000000000000227e+01,3.803222808221738416e-01
5.157999999999999829e+01,2.174755476732889159e-01
5.160000000000000142e+01,1.028602240364676068e-01
5.161999999999999744e+01,3.681938115904296871e-01
5.164000000000000057e+01,2.297868929451925002e-01
5.166000000000000369e+01,3.185262619414029328e-01
5.167999999999999972e+01,2.936204692572919051e-01
5.170000000000000284e+01,1.987140894264910473e-01
5.171999999999999886e+01,1.415784265054907398e-01
5.174000000000000199e+01,4.560773048982713629e-01
5.175999999999999801e+01,4.990217920198383728e-01
5.178000000000000114e+01,2.854815576209096539e-01
5.180000000000000426e+01,1.564986846498402084e-01
5.182000000000000028e+01,3.678095547989816971e-01
5.184000000000000341e+01,1.557264922680607622e-01
5.185999999999999943e+01,7.602722727267630098e-02
5.188000000000000256e+01,1.860746039869425883e-01
5.189999999999999858e+01,2.373211247268749435e-01
5.192000000000000171e+01,1.303015211156621223e-01
5.193999999999999773e+01,3.970934053067189384e-01
5.196000000000000085e+01,1.065485627890900844e-01
5.198000000000000398e+01,-9.573616971785239849e-02
5.200000000000000000e+01,3.334924821223529401e-01
5.202000000000000313e+01,2.299312694195462803e-01
5.203999999999999915e+01,5.671312047161962411e-02
5.206000000000000227e+01,3.885077126586554686e-01
5.207999999999999829e+01,1.670743785423145500e-01
5.210000000000000142e+01,2.825524486018402004e-01
5.211999999999999744e+01,1.498200773304282085e-01
5.214000000000000057e+01,4.195329683549265942e-01
5.216000000000000369e+01,4.048503596074253252e-01
5.217999999999999972e+01,4.285455933331991374e-01
5.220000000000000284e+01,4.260053830169215350e-01
5.221999999999999886e+01,2.226525954281168007e-01
5.224000000000000199e+01,2.199306603090422918e-01
5.225999999999999801e+01,2.589672547956061721e-01
5.228000000000000114e+01,2.266742103268246378e-01
5.230000000000000426e+01,1.719878302924343350e-01
5.232000000000000028e+01,1.464888569132517804e-01
5.234000000000000341e+01,4.169595855428825937e-01
5.235999999999999943e+01,2.081396574187211745e-01
5.238000000000000256e+01,-1.213443462805633699e-01
5.239999999999999858e+01,1.850342214175058897e-01
5.242000000000000171e+01,4.017367125408061734e-01
5.243999999999999773e+01,3.343863945695782491e-01
5.246000000000000085e+01,6.015284453520016728e-01
5.248000000000000398e+01,4.044402282897335832e-01
5.250000000000000000e+01,3.254633586147215318e-01
5.252000000000000313e+01,4.039745037343649980e-01
5.253999999999999915e+01,4.447612964556981185e-01
5.256000000000000227e+01,3.998253285152348901e-01
5.257999999999999829e+01,3.247874310780348717e-01
5.260000000000000142e+01,4.464117979798745695e-01
5.261999999999999744e+01,7.042181112644004815e-01
5.264000000000000057e+01,9.737531422821540383e-01
5.266000000000000369e+01,1.206486611737012771e+00
5.267999999999999972e+01,1.287005707741614824e+00
5.270000000000000284e+01,7.860756259345192953e-01
5.271999999999999886e+01,5.626327338497056907e-01
5.274000000000000199e+01,3.605905759424312684e-01
5.275999999999999801e+01,3.080256879897389499e-01
5.278000000000000114e+01,3.352142283928484789e-01
5.280000000000000426e+01,2.629349491729798260e-01
5.282000000000000028e+01,4.689925136856137877e-01
5.284000000000000341e+01,3.679968014773585816e-01
5.285999999999999943e+01,5.597549964032553227e-01
5.288000000000000256e+01,8.814266555188172703e-01
5.289999999999999858e+01,1.224107257990523001e+00
5.292000000000000171e+01,2.094945315549573195e+00
5.293999999999999773e+01,1.862291949068133112e+00
5.296000000000000085e+01,1.735896790818824309e+00
5.298000000000000398e+01,1.642850528012041567e+00
5.300000000000000000e+01,1.105799945970854292e+00
5.302000000000000313e+01,1.153559719402887707e+00
5.303999999999999915e+01,8.552116522286620226e-01
5.306000000000000227e+01,6.987285668645928371e-01
5.307999999999999829e+01,3.210858678120194210e-01
5.310000000000000142e+01,1.462987900252296081e-01
5.311999999999999744e+01,2.129795863906636111e-01
5.314000000000000057e+01,1.053983571130665403e-01
5.316000000000000369e+01,2.338914910137135095e-01
5.317999999999999972e+01,2.314892655260132881e-01
5.320000000000000284e+01,2.732050216211948102e-01
5.321999999999999886e+01,4.712013775442175922e-01
5.324000000000000199e+01,2.894044082596662626e-02
5.325999999999999801e+01,3.421967610345484911e-01
5.328000000000000114e+01,3.706419336683972054e-01
5.330000000000000426e+01,2.741147659138914450e-01
5.332000000000000028e+01,2.686689455980780794e-01
5.334000000000000341e+01,2.851094069205342696e-01
5.335999999999999943e+01,2.816634291143038094e-01
5.338000000000000256e+01,3.333725644423481405e-01
5.339999999999999858e+01,3.636672065476084792e-01
5.342000000000000171e+01,2.528412330236610162e-01
5.343999999999999773e+01,4.906402512658081805e-01
5.346000000000000085e+01,3.083276733690306151e-02
5.348000000000000398e+01,-4.892324741288210654e-02
5.350000000000000000e+01,1.692353864794410578e-01
5.352000000000000313e+01,1.662254039090538538e-01
5.353999999999999915e+01,1.963157710872398265e-01
5.356000000000000227e+01,2.181826293396227356e-01
5.357999999999999829e+01,1.987676550044329693e-01
5.360000000000000142e+01,4.247580755149801268e-01
5.361999999999999744e+01,1.353541094973221282e-01
5.364000000000000057e+01,2.477043311819371041e-01
5.366000000000000369e+01,2.697112847184539586e-01
5.367999999999999972e+01,2.648483997019184799e-01
5.370000000000000284e+01,4.498194505606954996e-01
5.371999999999999886e+01,3.014776148634203956e-01
5.374000000000000199e+01,2.336980854639062466e-01
5.375999999999999801e+01,1.159613184156923910e-01
5.378000000000000114e+01,3.120457705776811252e-01
5.380000000000000426e+01,2.921348750357856128e-01
5.382000000000000028e+01,2.356029743705048418e-01
5.384000000000000341e+01,1.612629593699222152e-01
5.385999999999999943e+01,2.231221059439575383e-01
5.388000000000000256e+01,2.837236091624376622e-01
5.389999999999999858e+01,3.827754708505218262e-01
5.392000000000000171e+01,9.953495860796565675e-02
5.393999999999999773e+01,2.157931088128367536e-01
5.396000000000000085e+01,3.069122218385361700e-01
5.398000000000000398e+01,2.223219244026017893e-01
5.400000000000000000e+01,1.611447158100073607e-01
5.402000000000000313e+01,3.914720591886017842e-01
5.403999999999999915e+01,9.800109883598498439e-02
5.406000000000000227e+01,2.681673174818853811e-01
5.407999999999999829e+01,1.486119489179707209e-01
5.410000000000000142e+01,1.504549105040927648e-01
5.411999999999999744e+01,2.990711878333657814e-01
5.414000000000000057e+01,2.191815806395474575e-01
5.416000000000000369e+01,3.503307686791362063e-01
5.417999999999999972e+01,2.253333160304244465e-01
5.420000000000000284e+01,7.439387307978438668e-02
5.421999999999999886e+01,2.420728247971823677e-01
5.424000000000000199e+01,1.723678613499520784e-01
5.425999999999999801e+01,4.174738672828169905e-01
5.428000000000000114e+01,3.589286016589836592e-01
5.430000000000000426e+01,2.826241386870277927e-01
5.432000000000000028e+01,3.227558988473844259e-01
5.434000000000000341e+01,3.681842110063057172e-01
5.435999999999999943e+01,3.853428068759096603e-01
5.438000000000000256e+01,2.521028565641068031e-01
5.439999999999999858e+01,1.882630513211243362e-01
5.442000000000000171e+01,2.912447708470694008e-01
5.443999999999999773e+01,2.966671464099395195e-01
5.446000000000000085e+01,2.214082368041767612e-01
5.448000000000000398e+01,1.182583296686746388e-01
5.450000000000000000e+01,1.624805373417528842e-01
5.452000000000000313e+01,1.261432212645856032e-01
5.453999999999999915e+01,3.169003664149344091e-01
5.456000000000000227e+01,2.622773104387964849e-01
5.457999999999999829e+01,4.666341181524086834e-01
5.460000000000000142e+01,5.291741739128166255e-01
5.461999999999999744e+01,3.026054116942122341e-01
5.464000000000000057e+01,2.986950613960656087e-01
5.466000000000000369e+01,3.457416389122494049e-01
5.467999999999999972e+01,9.324330292411070475e-02
5.470000000000000284e+01,4.877537145711709488e-01
5.471999999999999886e+01,4.471937779917502520e-01
5.474000000000000199e+01,2.085127198157760986e-01
5.475999999999999801e+01,3.590413633254866954e-01
5.478000000000000114e+01,7.734986860867418268e-02
5.480000000000000426e+01,5.000141582066899848e-02
5.482000000000000028e+01,-4.710642763087408494e-03
5.484000000000000341e+01,2.135853572026947256e-01
5.485999999999999943e+01,3.745472494607076652e-01
5.488000000000000256e+01,4.592724753485620814e-01
5.489999999999999858e+01,2.299081312051358961e-01
5.492000000000000171e+01,1.893596390660159667e-01
5.493999999999999773e+01,8.777835656675517240e-02
5.496000000000000085e+01,2.030317959976928877e-01
5.498000000000000398e+01,3.850188575160995441e-01
5.500000000000000000e+01,4.771768015422940823e-01
5.502000000000000313e+01,3.518962164992673891e-01
5.503999999999999915e+01,3.085210374982783610e-01
5.506000000000000227e+01,3.164625817798566443e-01
5.507999999999999829e+01,4.359737853640265892e-01
5.510000000000000142e+01,4.271557709604920650e-01
5.511999999999999744e+01,7.050194346568194881e-02
5.514000000000000057e+01,2.273596286216295614e-01
5.516000000000000369e+01,2.147340557160168362e-01
5.517999999999999972e+01,2.573214053775798593e-01
5.520000000000000284e+01,3.212992031565153894e-01
5.521999999999999886e+01,3.412012316993648375e-01
5.524000000000000199e+01,2.783000733631774137e-01
5.525999999999999801e+01,2.665040200119160874e-01
5.528000000000000114e+01,3.148188881822756024e-01
5.530000000000000426e+01,2.026110445482847133e-01
5.532000000000000028e+01,2.064251789988943153e-01
5.534000000000000341e+01,6.446098804310144981e-02
5.535999999999999943e+01,2.718287204867284590e-01
5.538000000000000256e+01,1.022618174428902155e-01
5.539999999999999858e+01,1.458554796391172137e-01
5.542000000000000171e+01,2.928565609912009982e-01
5.543999999999999773e+01,3.188909633253288467e-01
5.546000000000000085e+01,4.057153668658290413e-01
5.548000000000000398e+01,1.452358320846165729e-01
5.550000000000000000e+01,2.157436983786709117e-01
5.552000000000000313e+01,2.528437642634215332e-01
5.553999999999999915e+01,9.175127313229108905e-02
5.556000000000000227e+01,3.227975862116547745e-01
5.557999999999999829e+01,2.796895771918016527e-01
5.560000000000000142e+01,3.090951845065614267e-01
5.561999999999999744e+01,4.410558273846755251e-01
5.564000000000000057e+01,6.373565603185527007e-01
5.566000000000000369e+01,2.900779643001591412e-01
5.567999999999999972e+01,2.570830522432662191e-01
5.570000000000000284e+01,2.963035534921820702e-01
5.571999999999999886e+01,3.267988559490509481e-01
5.574000000000000199e+01,4.687385520961379615e-01
5.575999999999999801e+01,1.125455272341689406e-01
5.578000000000000114e+01,5.063332447437016715e-01
5.580000000000000426e+01,1.170883156623989813e-01
5.582000000000000028e+01,3.463445939595362066e-01
5.584000000000000341e+01,3.742616421097904045e-01
5.585999999999999943e+01,2.514087625392568692e-01
5.588000000000000256e+01,3.120102803901513844e-01
5.589999999999999858e+01,4.140975406558330962e-01
5.592000000000000171e+01,1.963107991566841737e-01
5.593999999999999773e+01,3.194278024943844607e-01
5.596000000000000085e+01,1.667811864680299183e-01
5.598000000000000398e+01,2.132627238137257963e-01
5.600000000000000000e+01,3.458529763331286699e-01
5.602000000000000313e+01,7.142393151773467341e-01
5.603999999999999915e+01,4.617167635359821221e-01
5.606000000000000227e+01,2.156711858453055908e-01
5.607999999999999829e+01,3.637777456626129502e-01
5.610000000000000142e+01,2.907492140031655570e-01
5.611999999999999744e+01,5.045759711060150421e-01
5.614000000000000057e+01,3.983546194783050276e-01
5.616000000000000369e+01,7.543283514877962004e-01
5.617999999999999972e+01,4.761844162283064841e-01
5.620000000000000284e+01,4.036894617849402511e-01
5.621999999999999886e+01,4.712908635270358082e-01
5.624000000000000199e+01,6.144165517547034439e-01
5.625999999999999801e+01,5.217181909577485177e-01
5.628000000000000114e+01,7.810470576578182333e-01
5.630000000000000426e+01,8.709555927720380453e-01
5.632000000000000028e+01,1.896296149578445611e+00
5.634000000000000341e+01,2.396660154145715982e+00
5.635999999999999943e+01,3.005543862060320315e+00
5.638000000000000256e+01,3.351863683438937258e+00
5.639999999999999858e+01,5.041012339376692353e+00
5.642000000000000171e+01,7.778585326920499199e+00
5.643999999999999773e+01,9.225818547599189401e+00
5.646000000000000085e+01,8.663875592729965547e+00
5.648000000000000398e+01,7.303480876135469479e+00
5.650000000000000000e+01,5.610648856973485366e+00
5.652000000000000313e+01,4.281810452381130006e+00
5.653999999999999915e+01,3.329764976115783703e+00
