# 2Theta,Intensity
4.488000000000000256e+01,1.528270157919911776e-01
4.489999999999999858e+01,5.816527152997454930e-01
4.492000000000000171e+01,2.406497243984943302e-01
4.493999999999999773e+01,1.256281789704912222e-01
4.496000000000000085e+01,3.448767598011549529e-01
4.498000000000000398e+01,2.132869390023954537e-01
4.500000000000000000e+01,4.409265659500038459e-01
4.502000000000000313e+01,2.491646144041522459e-01
4.503999999999999915e+01,3.535814835255171040e-01
4.506000000000000227e+01,5.252676128507584030e-01
4.507999999999999829e+01,4.512220402593696833e-01
4.510000000000000142e+01,6.596778189570302597e-01
4.511999999999999744e+01,7.541504428970442486e-01
4.514000000000000057e+01,1.057493273027456437e+00
4.516000000000000369e+01,1.116895190683199868e+00
4.517999999999999972e+01,1.381298516849917446e+00
4.520000000000000284e+01,2.518049732688914411e+00
4.521999999999999886e+01,5.247337055446492649e+00
4.524000000000000199e+01,1.210726718429461002e+01
4.525999999999999801e+01,2.085207281359209475e+01
4.528000000000000114e+01,2.282121194621741722e+01
4.530000000000000426e+01,1.713959616522399898e+01
4.532000000000000028e+01,8.408464633464866722e+00
4.534000000000000341e+01,3.687699203056358233e+00
4.535999999999999943e+01,1.367315301132534300e+00
4.538000000000000256e+01,1.208664571302753510e+00
4.539999999999999858e+01,6.843609647172516075e-01
4.542000000000000171e+01,4.324112121408725806e-01
4.543999999999999773e+01,7.303712876254782049e-01
4.546000000000000085e+01,4.326933199288853227e-01
4.548000000000000398e+01,1.700463641209896681e-01
4.550000000000000000e+01,4.252748768956320369e-01
4.552000000000000313e+01,1.569506729808677337e-01
4.553999999999999915e+01,3.970423553493309110e-01
4.556000000000000227e+01,3.906208429327821530e-01
4.557999999999999829e+01,3.860379539561779594e-01
4.560000000000000142e+01,2.656096653914361005e-01
4.561999999999999744e+01,3.810460325957827354e-01
4.564000000000000057e+01,2.798576049373231456e-01
4.566000000000000369e+01,2.206008909029720244e-01
4.567999999999999972e+01,9.530826224971912508e-02
4.570000000000000284e+01,2.231429723244735541e-01
4.571999999999999886e+01,3.972845382990720930e-02
4.574000000000000199e+01,5.373462261410230645e-02
4.575999999999999801e+01,2.948972212121078185e-01
4.578000000000000114e+01,3.158455325745326281e-01
4.580000000000000426e+01,2.234691266271468524e-01
4.582000000000000028e+01,2.027324937726166232e-01
4.584000000000000341e+01,1.014549586676641579e-01
4.585999999999999943e+01,1.235591064754000268e-01
4.588000000000000256e+01,7.552746525017479950e-02
4.589999999999999858e+01,2.131007064832013687e-01
4.592000000000000171e+01,2.085445731588278229e-01
4.593999999999999773e+01,2.351328482459656977e-01
4.596000000000000085e+01,2.159539792531275371e-01
4.598000000000000398e+01,1.794478428612181486e-01
4.600000000000000000e+01,1.072563238649249517e-01
4.602000000000000313e+01,2.633413789762230062e-01
4.603999999999999915e+01,1.388793167803789030e-01
4.606000000000000227e+01,2.814179472394916504e-01
4.607999999999999829e+01,1.854121719909823662e-02
4.610000000000000142e+01,3.057222291593443830e-01
4.611999999999999744e+01,4.770725932405815994e-01
4.614000000000000057e+01,8.618643583139354303e-02
4.616000000000000369e+01,2.736179050300854843e-01
4.617999999999999972e+01,1.345904069973900552e-01
4.620000000000000284e+01,9.052981050768590943e-02
4.621999999999999886e+01,1.647713206489709037e-01
4.624000000000000199e+01,6.828360095419186426e-02
4.625999999999999801e+01,2.067309014920132582e-01
4.628000000000000114e+01,1.707026959609283523e-01
4.630000000000000426e+01,3.156372802894472640e-01
4.632000000000000028e+01,3.111957757467718744e-01
4.634000000000000341e+01,7.924055418464390904e-03
4.635999999999999943e+01,3.552566201360925491e-01
4.638000000000000256e+01,6.275326796319141698e-01
4.639999999999999858e+01,1.040641902917228911e+00
4.642000000000000171e+01,1.210523299420255272e+00
4.643999999999999773e+01,1.970162148613885389e+00
4.646000000000000085e+01,1.514624083032980906e+00
4.648000000000000398e+01,9.404561804127434810e-01
4.650000000000000000e+01,6.687926879532454238e-01
4.652000000000000313e+01,2.887627721626387922e-01
4.653999999999999915e+01,2.802315928502313036e-01
4.656000000000000227e+01,2.444495434309240101e-01
4.657999999999999829e+01,2.174548749295559802e-01
4.660000000000000142e+01,2.136405556763409652e-01
4.661999999999999744e+01,3.195866507010534652e-01
4.664000000000000057e+01,9.819556026949395611e-02
4.666000000000000369e+01,2.290122753408035394e-01
4.667999999999999972e+01,2.483022117406741558e-01
4.670000000000000284e+01,2.830608803139690877e-01
4.671999999999999886e+01,7.627768110520211087e-02
4.674000000000000199e+01,4.389876138133294581e-01
4.675999999999999801e+01,4.868766543062672154e-03
4.678000000000000114e+01,-3.131987282230685316e-02
4.680000000000000426e+01,-9.482679719139578550e-03
4.682000000000000028e+01,1.618152875736228735e-01
4.684000000000000341e+01,5.999696442119044348e-02
4.685999999999999943e+01,5.728415942583488241e-02
4.688000000000000256e+01,3.148534632444381920e-01
4.689999999999999858e+01,2.346686984741606641e-01
4.692000000000000171e+01,4.600692674844779062e-01
4.693999999999999773e+01,3.568138943857808720e-01
4.696000000000000085e+01,2.330973984089813600e-01
4.698000000000000398e+01,1.381376887370937834e-01
4.700000000000000000e+01,3.347103312847893308e-01
4.702000000000000313e+01,3.843744905533965639e-01
4.703999999999999915e+01,3.186749065357272204e-01
4.706000000000000227e+01,7.794503738719056329e-01
4.707999999999999829e+01,8.525961236698261780e-01
4.710000000000000142e+01,1.737989515699552401e+00
4.711999999999999744e+01,3.199108125744106079e+00
4.714000000000000057e+01,3.552656669461433214e+00
4.716000000000000369e+01,2.807809532815524811e+00
4.717999999999999972e+01,1.639595308300857424e+00
4.720000000000000284e+01,7.559515241023591070e-01
4.721999999999999886e+01,4.973411022505796475e-01
4.724000000000000199e+01,4.060136507371854275e-01
4.725999999999999801e+01,2.962465631590442960e-01
4.728000000000000114e+01,2.183170638912070305e-01
4.730000000000000426e+01,3.455686147500708350e-01
4.732000000000000028e+01,5.610934919579289026e-01
4.734000000000000341e+01,5.445737225156310757e-01
4.735999999999999943e+01,7.409068463937645843e-01
4.738000000000000256e+01,8.154125840662478364e-01
4.739999999999999858e+01,8.915701936190605359e-01
4.742000000000000171e+01,5.987749211870627697e-01
4.743999999999999773e+01,2.735157123491829267e-01
4.746000000000000085e+01,2.322844317097455535e-01
4.748000000000000398e+01,3.524993313289312424e-01
4.750000000000000000e+01,2.212060281966173048e-01
4.752000000000000313e+01,3.585409411480736663e-01
4.753999999999999915e+01,1.462522100435406369e-01
4.756000000000000227e+01,3.792051590691926655e-01
4.757999999999999829e+01,3.388199671711826788e-01
4.760000000000000142e+01,2.880634259172509259e-01
4.761999999999999744e+01,1.330693297630912431e-01
4.764000000000000057e+01,8.260128139382541534e-02
4.766000000000000369e+01,1.467167239169654136e-01
4.767999999999999972e+01,2.158320330938196530e-01
4.770000000000000284e+01,3.195817989361808276e-01
4.771999999999999886e+01,2.594249008291734104e-01
4.774000000000000199e+01,3.738534949795086493e-01
4.775999999999999801e+01,2.150529870073231431e-01
4.778000000000000114e+01,2.197322876208012143e-01
4.780000000000000426e+01,9.668788156223144525e-02
4.782000000000000028e+01,9.712913967625172451e-02
4.784000000000000341e+01,1.566377740942189734e-01
4.785999999999999943e+01,1.985202141222617844e-01
4.788000000000000256e+01,9.917029945611351149e-02
4.789999999999999858e+01,2.273744983497360261e-01
4.792000000000000171e+01,1.612954095365606300e-01
4.793999999999999773e+01,3.365882704575677287e-01
4.796000000000000085e+01,6.649902781925057238e-02
4.798000000000000398e+01,3.241032303906372092e-01
4.800000000000000000e+01,3.103423700577518374e-01
4.802000000000000313e+01,3.643996739304129484e-01
4.803999999999999915e+01,3.380565775247837967e-01
4.806000000000000227e+01,5.266963872553636072e-01
4.807999999999999829e+01,3.775247192408140440e-01
4.810000000000000142e+01,7.611025198728976759e-01
4.811999999999999744e+01,5.122018606915939021e-01
4.814000000000000057e+01,4.101054347887546636e-01
4.816000000000000369e+01,3.936620373940739603e-01
4.817999999999999972e+01,4.101443644256926313e-01
4.820000000000000284e+01,4.674810648849020422e-01
4.821999999999999886e+01,6.856366535514024640e-01
4.824000000000000199e+01,7.129849077553118697e-01
4.825999999999999801e+01,1.380335084833185455e+00
4.828000000000000114e+01,1.483359090019357396e+00
4.830000000000000426e+01,1.982115415483582943e+00
4.832000000000000028e+01,2.036787279187294963e+00
4.834000000000000341e+01,2.101049601475681428e+00
4.835999999999999943e+01,2.101757003078663200e+00
4.838000000000000256e+01,2.927241077658027990e+00
4.839999999999999858e+01,6.104088408634178009e+00
4.842000000000000171e+01,1.038511294556265518e+01
4.843999999999999773e+01,1.548953050587957492e+01
4.846000000000000085e+01,1.439045431697014976e+01
4.848000000000000398e+01,7.570228571418952335e+00
4.850000000000000000e+01,4.477241179681832328e+00
4.852000000000000313e+01,1.634479850902497589e+00
4.853999999999999915e+01,1.104639321843414290e+00
4.856000000000000227e+01,7.497264163795961389e-01
4.857999999999999829e+01,4.830543536860458786e-01
4.860000000000000142e+01,8.371008194329991881e-01
4.861999999999999744e+01,4.770397145285634188e-01
4.864000000000000057e+01,2.588937436854988894e-01
4.866000000000000369e+01,2.538738226226346373e-01
4.867999999999999972e+01,1.985775722963050161e-01
4.870000000000000284e+01,6.610126206164408380e-01
4.871999999999999886e+01,4.699571505741999000e-01
4.874000000000000199e+01,4.485516848232583564e-01
4.875999999999999801e+01,2.230229126796864358e-01
4.878000000000000114e+01,3.174038662653221876e-01
4.880000000000000426e+01,2.283252936510209719e-01
4.882000000000000028e+01,2.318045768358314718e-01
4.884000000000000341e+01,1.461522082610173801e-01
4.885999999999999943e+01,3.359052242858721615e-01
4.888000000000000256e+01,3.406896180839331101e-01
4.889999999999999858e+01,7.147867195113593031e-01
4.892000000000000171e+01,9.911448383480585544e-01
4.893999999999999773e+01,1.379819381953261592e+00
4.896000000000000085e+01,2.251147698057767155e+00
4.898000000000000398e+01,2.835833462098111823e+00
4.900000000000000000e+01,3.289662573407391211e+00
4.902000000000000313e+01,2.771703911388965214e+00
4.903999999999999915e+01,1.471915684827812099e+00
4.906000000000000227e+01,4.934131561317935954e-01
4.907999999999999829e+01,4.644949430693922077e-01
4.910000000000000142e+01,2.352794836482341445e-01
4.911999999999999744e+01,2.474925080234260943e-01
4.914000000000000057e+01,2.523904374863900624e-01
4.916000000000000369e+01,2.612260399066048677e-01
4.917999999999999972e+01,4.328016602384308076e-01
4.920000000000000284e+01,4.290346530047328688e-01
4.921999999999999886e+01,5.421573024281921560e-01
4.924000000000000199e+01,2.398097184860500664e-01
4.925999999999999801e+01,1.869911305260431311e-01
4.928000000000000114e+01,1.819823914881185389e-01
4.930000000000000426e+01,2.713446757855930702e-01
4.932000000000000028e+01,1.865151572903360755e-01
4.934000000000000341e+01,5.974726871547100249e-01
4.935999999999999943e+01,3.510892776355555855e-01
4.938000000000000256e+01,1.456493211837844859e-01
4.939999999999999858e+01,2.571550863480845384e-01
4.942000000000000171e+01,3.336468054826333129e-01
4.943999999999999773e+01,4.175277669698825855e-01
4.946000000000000085e+01,1.554358599501110827e-01
4.948000000000000398e+01,5.753038331525034410e-01
4.950000000000000000e+01,1.660012181766116202e-01
4.952000000000000313e+01,3.465339865339804315e-01
4.953999999999999915e+01,2.044938693989835354e-01
4.956000000000000227e+01,3.636226826006079826e-01
4.957999999999999829e+01,2.716176906259816781e-01
4.960000000000000142e+01,7.416079171311357188e-01
4.961999999999999744e+01,1.414158469475884417e+00
4.964000000000000057e+01,2.704465665661235363e+00
4.966000000000000369e+01,5.325250420157684239e+00
4.967999999999999972e+01,6.682955019669275742e+00
4.970000000000000284e+01,5.641006942183896200e+00
4.971999999999999886e+01,4.228723720792592289e+00
4.974000000000000199e+01,1.971096390737819393e+00
4.975999999999999801e+01,1.288014700785625744e+00
4.978000000000000114e+01,6.132896616104116516e-01
4.980000000000000426e+01,5.207529860181154824e-01
4.982000000000000028e+01,2.405678347853767440e-01
4.984000000000000341e+01,2.796878453682836718e-01
4.985999999999999943e+01,2.940456319105099192e-01
4.988000000000000256e+01,4.840673169771118611e-01
4.989999999999999858e+01,2.002715612302184145e-01
4.992000000000000171e+01,3.811330860197925663e-01
4.993999999999999773e+01,3.452382954783735913e-01
4.996000000000000085e+01,3.230981276167389504e-01
4.998000000000000398e+01,5.713691898749431175e-01
5.000000000000000000e+01,4.644224598816270033e-01
5.002000000000000313e+01,5.005581753380247134e-01
5.003999999999999915e+01,8.059660401432331422e-01
5.006000000000000227e+01,1.468714593912217703e+00
5.007999999999999829e+01,1.009953676542677314e+00
5.010000000000000142e+01,7.248860642827479328e-01
5.011999999999999744e+01,6.576932393960855938e-01
5.014000000000000057e+01,2.898740211196157435e-01
5.016000000000000369e+01,3.855154253942083553e-01
5.017999999999999972e+01,2.725167133784680007e-01
5.020000000000000284e+01,9.548660609626999363e-02
5.021999999999999886e+01,2.721535641373420966e-01
5.024000000000000199e+01,3.008895692477895345e-01
5.025999999999999801e+01,2.498116953849949806e-01
5.028000000000000114e+01,2.954701541658915076e-01
5.030000000000000426e+01,1.869224968566439438e-01
5.032000000000000028e+01,2.028953463265782131e-01
5.034000000000000341e+01,8.382064204148541309e-02
5.035999999999999943e+01,1.656307964093856611e-01
5.038000000000000256e+01,2.457753648867155027e-01
5.039999999999999858e+01,2.964941248305814070e-01
5.042000000000000171e+01,3.570543542814937910e-01
5.043999999999999773e+01,2.681170028067854094e-01
5.046000000000000085e+01,4.667430036152201422e-01
5.048000000000000398e+01,3.298952094115243372e-01
5.050000000000000000e+01,5.079232197179277541e-01
5.052000000000000313e+01,6.760075434865656652e-01
5.053999999999999915e+01,6.376491961695998079e-01
5.056000000000000227e+01,3.554886717008537422e-01
5.057999999999999829e+01,7.781723783930020177e-01
5.060000000000000142e+01,5.923375503118080143e-01
5.061999999999999744e+01,8.093042708949527153e-01
5.064000000000000057e+01,8.982503177293642560e-01
5.066000000000000369e+01,1.225875915977666653e+00
5.067999999999999972e+01,1.982222934160183803e+00
5.070000000000000284e+01,1.836021198082728789e+00
5.071999999999999886e+01,4.155941705992044710e+00
5.074000000000000199e+01,8.116614444554727470e+00
5.075999999999999801e+01,1.604499057230601267e+01
5.078000000000000114e+01,2.424673098834611906e+01
5.080000000000000426e+01,2.043640848463946824e+01
5.082000000000000028e+01,1.447543576593028902e+01
5.084000000000000341e+01,9.614852191922919289e+00
5.085999999999999943e+01,8.466292257558242440e+00
5.088000000000000256e+01,9.642538492234670855e+00
5.089999999999999858e+01,9.285191680454342844e+00
5.092000000000000171e+01,9.401817806104222797e+00
5.093999999999999773e+01,1.150478792023242036e+01
5.096000000000000085e+01,1.029760395440872855e+01
5.098000000000000398e+01,6.971803478135090160e+00
5.100000000000000000e+01,4.206543494893616675e+00
5.102000000000000313e+01,2.850608077951550801e+00
5.103999999999999915e+01,1.879288821627637329e+00
5.106000000000000227e+01,1.635158212658385013e+00
5.107999999999999829e+01,1.125183776374232947e+00
5.110000000000000142e+01,9.428306735082504497e-01
5.111999999999999744e+01,1.106622727736737088e+00
5.114000000000000057e+01,9.130083785109226469e-01
5.116000000000000369e+01,1.449296263296799836e+00
5.117999999999999972e+01,1.838105157407584844e+00
5.120000000000000284e+01,4.077629071394354376e+00
5.121999999999999886e+01,7.035938468295661607e+00
5.124000000000000199e+01,9.743904452865232102e+00
5.125999999999999801e+01,8.464050830854997542e+00
5.128000000000000114e+01,5.166251822844033725e+00
5.130000000000000426e+01,2.940460989989319707e+00
5.132000000000000028e+01,1.475318048342075583e+00
5.134000000000000341e+01,7.523716072633741536e-01
5.135999999999999943e+01,6.005134029601763013e-01
5.138000000000000256e+01,4.895072370281927654e-01
5.139999999999999858e+01,3.566356923295040393e-01
5.142000000000000171e+01,1.530433659412351044e-01
5.143999999999999773e+01,5.552091791648182673e-01
5.146000000000000085e+01,5.320400717477598018e-01
5.148000000000000398e+01,5.824815949068674614e-01
5.150000000000000000e+01,3.102916879849873522e-01
5.152000000000000313e+01,3.379852705364382870e-01
5.153999999999999915e+01,7.234117420733722215e-01
5.156000000000000227e+01,2.889764241729803063e-01
5.157999999999999829e+01,5.935035223245556102e-01
5.160000000000000142e+01,2.534438063587646228e-01
5.161999999999999744e+01,5.446488985087460932e-01
5.164000000000000057e+01,5.403080970618234780e-01
5.166000000000000369e+01,7.210975791779659083e-01
5.167999999999999972e+01,4.802507296016077509e-01
5.170000000000000284e+01,4.319435135055363362e-01
5.171999999999999886e+01,9.045605480004363930e-01
5.174000000000000199e+01,1.445865937149675817e+00
5.175999999999999801e+01,1.803107357629040841e+00
5.178000000000000114e+01,2.174286903140849159e+00
5.180000000000000426e+01,2.878202057394703584e+00
5.182000000000000028e+01,2.418676794137644137e+00
5.184000000000000341e+01,3.828273614355682586e+00
5.185999999999999943e+01,6.574211441183630100e+00
5.188000000000000256e+01,1.084381658080247668e+01
5.189999999999999858e+01,1.517167886044390812e+01
5.192000000000000171e+01,1.291094054262025814e+01
5.193999999999999773e+01,7.008415882635987693e+00
5.196000000000000085e+01,4.190715200963149201e+00
5.198000000000000398e+01,1.913485381522890272e+00
5.200000000000000000e+01,1.469973473275784981e+00
5.202000000000000313e+01,9.260642101966488626e-01
5.203999999999999915e+01,6.870266592925782234e-01
5.206000000000000227e+01,5.583510049921939222e-01
5.207999999999999829e+01,4.797003418987921819e-01
5.210000000000000142e+01,5.870446915152964795e-01
5.211999999999999744e+01,4.077469951361025746e-01
5.214000000000000057e+01,2.178210265294340253e-01
5.216000000000000369e+01,1.766099496367815047e-01
5.217999999999999972e+01,1.646786118622161621e-01
5.220000000000000284e+01,4.391974306209934786e-01
5.221999999999999886e+01,4.500415034914920231e-02
5.224000000000000199e+01,2.443008067105552905e-01
5.225999999999999801e+01,3.061548597073440736e-01
5.228000000000000114e+01,3.827549068896323736e-01
5.230000000000000426e+01,5.527812943336533891e-02
5.232000000000000028e+01,3.077637989241145400e-01
5.234000000000000341e+01,3.125981408354041591e-01
5.235999999999999943e+01,4.003711513958356227e-01
5.238000000000000256e+01,3.883552775984692729e-01
5.239999999999999858e+01,3.887618254619666924e-01
5.242000000000000171e+01,3.927697073767865699e-01
5.243999999999999773e+01,3.256434376002566022e-01
5.246000000000000085e+01,4.371036185085631631e-01
5.248000000000000398e+01,3.358263206471674422e-01
5.250000000000000000e+01,3.869267588168566752e-01
5.252000000000000313e+01,1.501419991873212123e-01
5.253999999999999915e+01,6.096713190467806243e-01
5.256000000000000227e+01,4.875052262066841835e-01
5.257999999999999829e+01,2.908800260540087002e-01
5.260000000000000142e+01,7.214005552721722836e-01
5.261999999999999744e+01,6.465488915015702442e-01
5.264000000000000057e+01,7.922777749171960870e-01
5.266000000000000369e+01,1.157782292976268668e+00
5.267999999999999972e+01,2.554160587885217382e+00
5.270000000000000284e+01,4.196151244048220263e+00
5.271999999999999886e+01,6.930732283307581731e+00
5.274000000000000199e+01,8.027087251583024496e+00
5.275999999999999801e+01,4.879241910637751367e+00
5.278000000000000114e+01,2.908729685188607306e+00
5.280000000000000426e+01,2.737085736544526249e+00
5.282000000000000028e+01,3.740021780005755581e+00
5.284000000000000341e+01,4.939062014027259195e+00
5.285999999999999943e+01,5.828516894721694541e+00
5.288000000000000256e+01,3.550898900306253214e+00
5.289999999999999858e+01,1.644541695615651333e+00
5.292000000000000171e+01,1.187080603960499747e+00
5.293999999999999773e+01,6.683621354323169284e-01
5.296000000000000085e+01,5.097796349555252515e-01
5.298000000000000398e+01,4.056357483845678957e-01
5.300000000000000000e+01,4.738892827614200609e-01
5.302000000000000313e+01,4.164231027168623367e-01
5.303999999999999915e+01,5.823100094085311706e-01
5.306000000000000227e+01,2.163268075617746644e-01
5.307999999999999829e+01,1.850976379000800198e-01
5.310000000000000142e+01,2.943693223500759570e-01
5.311999999999999744e+01,2.762277691946757319e-01
5.314000000000000057e+01,2.913306370223738284e-01
5.316000000000000369e+01,1.712210052355773726e-01
5.317999999999999972e+01,3.485452859191331965e-01
5.320000000000000284e+01,1.961741012195958034e-01
5.321999999999999886e+01,2.319053729685930376e-01
5.324000000000000199e+01,3.301205749525489841e-01
5.325999999999999801e+01,-6.860415343439046909e-02
5.328000000000000114e+01,3.343435151061312505e-01
5.330000000000000426e+01,1.906346273837698502e-01
5.332000000000000028e+01,9.296642430443803617e-02
5.334000000000000341e+01,9.422214000597370354e-02
5.335999999999999943e+01,2.781060414412838133e-01
5.338000000000000256e+01,8.567039828470637830e-02
5.339999999999999858e+01,2.579498894437040613e-01
5.342000000000000171e+01,3.414348997116334328e-01
5.343999999999999773e+01,1.743420291395027244e-01
5.346000000000000085e+01,3.591900765455142697e-01
5.348000000000000398e+01,2.045815836543872224e-01
5.350000000000000000e+01,3.230186074942538177e-01
5.352000000000000313e+01,9.220364673032613312e-02
5.353999999999999915e+01,1.116676811752504855e-01
5.356000000000000227e+01,1.211220069883147538e-01
5.357999999999999829e+01,1.672321685318602369e-01
5.360000000000000142e+01,4.908869682761569236e-02
5.361999999999999744e+01,2.230210324158214408e-01
5.364000000000000057e+01,1.992796851704258521e-01
5.366000000000000369e+01,1.913809523021192671e-01
5.367999999999999972e+01,5.121532714451856871e-02
5.370000000000000284e+01,3.202171658279615585e-01
5.371999999999999886e+01,2.620719567871839795e-01
5.374000000000000199e+01,2.867411947399513550e-01
5.375999999999999801e+01,1.038388574039096762e-01
5.378000000000000114e+01,1.333119109003115532e-02
5.380000000000000426e+01,4.236312999485015995e-02
5.382000000000000028e+01,1.904627138199414815e-01
5.384000000000000341e+01,3.111236088619508955e-01
5.385999999999999943e+01,3.697066679879729700e-01
5.388000000000000256e+01,2.184215355073503839e-01
5.389999999999999858e+01,1.236228268618544540e-01
5.392000000000000171e+01,2.375924611102540607e-01
5.393999999999999773e+01,2.765741008206448193e-01
5.396000000000000085e+01,3.933655853593236995e-01
5.398000000000000398e+01,3.842894450342850265e-01
5.400000000000000000e+01,5.439521513056069235e-01
5.402000000000000313e+01,6.826143304891576502e-01
5.403999999999999915e+01,1.161118073846552967e+00
5.406000000000000227e+01,1.081484086555481561e+00
5.407999999999999829e+01,1.129617271706029102e+00
5.410000000000000142e+01,7.332184748753265424e-01
5.411999999999999744e+01,4.002799201244310878e-01
5.414000000000000057e+01,3.446387711043821245e-01
5.416000000000000369e+01,2.597770224551266827e-01
5.417999999999999972e+01,2.119627234928560255e-01
5.420000000000000284e+01,2.596419069710786398e-01
5.421999999999999886e+01,3.930591725435609862e-01
5.424000000000000199e+01,1.674696689359793655e-01
5.425999999999999801e+01,4.090092187215128017e-01
5.428000000000000114e+01,1.299385383552241202e-01
5.430000000000000426e+01,2.290953045856048698e-01
5.432000000000000028e+01,2.190964548938470202e-01
5.434000000000000341e+01,2.723980733069941151e-01
5.435999999999999943e+01,2.157443634528793119e-01
5.438000000000000256e+01,3.638134958833334487e-01
5.439999999999999858e+01,1.999257150553244711e-01
5.442000000000000171e+01,6.289275339084011707e-01
5.443999999999999773e+01,9.851431753516458611e-01
5.446000000000000085e+01,8.448483105404038795e-01
5.448000000000000398e+01,1.167096506106493070e+00
5.450000000000000000e+01,8.439375258709645999e-01
5.452000000000000313e+01,7.751664483553453167e-01
5.453999999999999915e+01,5.482807398321698500e-01
5.456000000000000227e+01,3.586474090076579024e-01
5.457999999999999829e+01,3.559103421599004724e-01
5.460000000000000142e+01,2.307421001138563188e-01
5.461999999999999744e+01,3.706068860082014638e-01
5.464000000000000057e+01,2.158806055035375204e-01
5.466000000000000369e+01,3.168944970754628693e-02
5.467999999999999972e+01,4.237929831566974448e-01
5.470000000000000284e+01,4.594308575989990429e-01
5.471999999999999886e+01,1.174737106121873209e+00
5.474000000000000199e+01,1.252790886860519981e+00
5.475999999999999801e+01,1.609367066572491289e+00
5.478000000000000114e+01,1.263189947814371106e+00
5.480000000000000426e+01,4.607314003769231170e-01
5.482000000000000028e+01,3.710224800517508692e-01
5.484000000000000341e+01,5.697597676220104157e-01
5.485999999999999943e+01,4.682254574772203304e-01
5.488000000000000256e+01,3.383385390537750892e-01
5.489999999999999858e+01,8.254249521091814312e-01
5.492000000000000171e+01,5.754474220229517378e-01
5.493999999999999773e+01,4.336579275163668923e-01
5.496000000000000085e+01,5.606454683590195165e-01
5.498000000000000398e+01,3.386840307991960120e-01
5.500000000000000000e+01,3.063808602150625560e-01
5.502000000000000313e+01,8.167229449276607045e-02
5.503999999999999915e+01,7.672825861362080058e-02
5.506000000000000227e+01,2.225245622798000811e-01
5.507999999999999829e+01,1.446640166303785890e-01
5.510000000000000142e+01,1.624538268295207810e-01
5.511999999999999744e+01,1.687264187312448871e-01
5.514000000000000057e+01,5.512759842973193741e-03
5.516000000000000369e+01,1.770561314289934574e-01
5.517999999999999972e+01,2.178714607733700237e-01
5.520000000000000284e+01,2.198403183325787213e-01
5.521999999999999886e+01,2.230100967081444507e-01
5.524000000000000199e+01,8.064935624343988474e-02
5.525999999999999801e+01,8.649067835732698883e-02
5.528000000000000114e+01,2.678664897053890104e-01
5.530000000000000426e+01,1.778837540273218998e-01
5.532000000000000028e+01,9.282082175003524005e-02
5.534000000000000341e+01,3.043396631069703595e-01
5.535999999999999943e+01,2.884797863066429491e-01
5.538000000000000256e+01,2.668398949494749095e-01
5.539999999999999858e+01,1.123511417605413953e-01
5.542000000000000171e+01,8.329233320639124749e-02
5.543999999999999773e+01,8.170261637788203690e-02
5.546000000000000085e+01,9.506915570604579369e-02
5.548000000000000398e+01,8.297458756732432883e-02
5.550000000000000000e+01,4.295550517366029664e-01
5.552000000000000313e+01,1.180745178061651385e-01
5.553999999999999915e+01,1.988575561438352124e-01
5.556000000000000227e+01,1.328072929447305373e-01
5.557999999999999829e+01,1.829636108567819497e-01
5.560000000000000142e+01,3.301199106726547261e-01
5.561999999999999744e+01,2.327646284996225945e-01
5.564000000000000057e+01,-4.972023520632488924e-02
5.566000000000000369e+01,1.165894077096278625e-01
5.567999999999999972e+01,1.373200224239305434e-01
5.570000000000000284e+01,-4.514471457216603922e-03
5.571999999999999886e+01,1.924851309299863145e-01
5.574000000000000199e+01,3.629268853266269246e-01
5.575999999999999801e+01,1.943053270455616099e-01
5.578000000000000114e+01,1.717170290607274996e-01
5.580000000000000426e+01,4.468331612456896695e-01
5.582000000000000028e+01,2.261358636924699905e-01
5.584000000000000341e+01,4.470615865049739068e-01
5.585999999999999943e+01,3.341048346290742543e-01
5.588000000000000256e+01,2.882409353998214296e-01
5.589999999999999858e+01,5.649191531130365318e-01
5.592000000000000171e+01,4.698888542956157766e-01
5.593999999999999773e+01,7.323824797211182513e-01
5.596000000000000085e+01,9.152068367854334641e-01
5.598000000000000398e+01,1.016370028773573519e+00
5.600000000000000000e+01,9.045986035612155751e-01
5.602000000000000313e+01,1.029703536561226374e+00
5.603999999999999915e+01,1.455720946478367139e+00
5.606000000000000227e+01,1.630756593805853694e+00
5.607999999999999829e+01,2.539874386180005938e+00
5.610000000000000142e+01,1.746456828225961377e+00
5.611999999999999744e+01,1.036009967565470591e+00
5.614000000000000057e+01,5.739160360773323255e-01
5.616000000000000369e+01,5.089300178593259005e-01
5.617999999999999972e+01,4.298319169935335138e-01
5.620000000000000284e+01,4.022467617293324360e-01
5.621999999999999886e+01,5.570706295412432008e-01
5.624000000000000199e+01,4.377468800376379532e-01
5.625999999999999801e+01,6.043729692511629059e-01
5.628000000000000114e+01,4.360751195213425913e-01
5.630000000000000426e+01,4.087355977602087909e-01
5.632000000000000028e+01,5.421508804571906204e-01
5.634000000000000341e+01,2.617229069957840992e-01
5.635999999999999943e+01,3.282611622563374465e-01
5.638000000000000256e+01,4.683653301086709853e-01
5.639999999999999858e+01,3.283545770852986379e-01
5.642000000000000171e+01,4.277821314821180776e-01
5.643999999999999773e+01,2.825282250586477750e-01
5.646000000000000085e+01,1.366202871678092456e-01
5.648000000000000398e+01,1.950138167429837366e-01
5.650000000000000000e+01,2.279514100752421946e-01
