# 2Theta,Intensity
4.467999999999999972e+01,1.494436659629131692e-01
4.470000000000000284e+01,8.639146710687664599e-02
4.471999999999999886e+01,2.170198190785530001e-01
4.474000000000000199e+01,1.890307918061470416e-01
4.475999999999999801e+01,-4.371332763085993001e-02
4.478000000000000114e+01,1.645594145564688582e-01
4.480000000000000426e+01,1.772601361362924899e-01
4.482000000000000028e+01,-1.448346311780330901e-02
4.484000000000000341e+01,5.842034923694421067e-02
4.485999999999999943e+01,2.070107459441157260e-01
4.488000000000000256e+01,9.594048477928654450e-02
4.489999999999999858e+01,1.941003932192762738e-01
4.492000000000000171e+01,1.435650287327714381e-01
4.493999999999999773e+01,2.509567785179649471e-03
4.496000000000000085e+01,1.209719013489608946e-01
4.498000000000000398e+01,-3.108654166523028978e-02
4.500000000000000000e+01,9.684014333713659994e-02
4.502000000000000313e+01,1.421507179254305475e-01
4.503999999999999915e+01,-6.499422450439588939e-02
4.506000000000000227e+01,1.502552856970962650e-02
4.507999999999999829e+01,1.264618460578131320e-01
4.510000000000000142e+01,1.039150459647050218e-01
4.511999999999999744e+01,2.426019186522690163e-01
4.514000000000000057e+01,1.217667763899237948e-01
4.516000000000000369e+01,3.745298841146974533e-01
4.517999999999999972e+01,9.001973143294417223e-02
4.520000000000000284e+01,1.981437586074225043e-01
4.521999999999999886e+01,2.924226586647521442e-01
4.524000000000000199e+01,-2.514259433585250975e-02
4.525999999999999801e+01,2.501094049034828792e-01
4.528000000000000114e+01,1.238491736647877456e-01
4.530000000000000426e+01,2.546641942120421095e-02
4.532000000000000028e+01,2.936764123188863596e-01
4.534000000000000341e+01,-1.191763389582564947e-01
4.535999999999999943e+01,-7.079941851613033577e-02
4.538000000000000256e+01,1.999162777870654162e-01
4.539999999999999858e+01,1.614026668442161971e-01
4.542000000000000171e+01,1.646466093644920192e-01
4.543999999999999773e+01,1.027689805953713037e-01
4.546000000000000085e+01,6.488620241266233879e-02
4.548000000000000398e+01,9.632231843695533702e-02
4.550000000000000000e+01,2.734302041663513871e-01
4.552000000000000313e+01,-1.645638474059288661e-02
4.553999999999999915e+01,1.987527566837665183e-01
4.556000000000000227e+01,1.486398749575220390e-01
4.557999999999999829e+01,8.579926767863740866e-02
4.560000000000000142e+01,3.473669107529803179e-01
4.561999999999999744e+01,1.213174778055220726e-01
4.564000000000000057e+01,1.465091426745606384e-01
4.566000000000000369e+01,-4.944848548506929758e-02
4.567999999999999972e+01,2.868615542394293283e-01
4.570000000000000284e+01,7.137561860123214919e-02
4.571999999999999886e+01,-1.398364472285890982e-02
4.574000000000000199e+01,-7.775607498857840805e-02
4.575999999999999801e+01,1.498483124238432773e-01
4.578000000000000114e+01,1.876513215922470390e-01
4.580000000000000426e+01,1.976010819700957932e-01
4.582000000000000028e+01,-9.158797964071801329e-03
4.584000000000000341e+01,8.815766850966701151e-02
4.585999999999999943e+01,4.818374166807129488e-02
4.588000000000000256e+01,1.069521252784852161e-01
4.589999999999999858e+01,2.038153870836194870e-01
4.592000000000000171e+01,2.344812554437753493e-01
4.593999999999999773e+01,2.475403175910553255e-01
4.596000000000000085e+01,7.466851656457207387e-02
4.598000000000000398e+01,2.478961320121690348e-01
4.600000000000000000e+01,3.588143165938777190e-02
4.602000000000000313e+01,2.574080955955857508e-01
4.603999999999999915e+01,6.659923710724927060e-02
4.606000000000000227e+01,-1.816801769387403342e-01
4.607999999999999829e+01,8.999081779483000809e-02
4.610000000000000142e+01,1.765680459505934372e-02
4.611999999999999744e+01,2.140972900241331633e-01
4.614000000000000057e+01,3.269538271851279293e-02
4.616000000000000369e+01,-1.216069289918607355e-01
4.617999999999999972e+01,9.105127772953004739e-03
4.620000000000000284e+01,1.590335202020716487e-01
4.621999999999999886e+01,2.425909669505165178e-01
4.624000000000000199e+01,2.276092347177336439e-01
4.625999999999999801e+01,-6.963185971667689225e-03
4.628000000000000114e+01,1.168609909330652341e-01
4.630000000000000426e+01,3.170992651611290736e-01
4.632000000000000028e+01,1.395741455716291712e-01
4.634000000000000341e+01,3.131828152642441299e-01
4.635999999999999943e+01,3.688076112102885162e-02
4.638000000000000256e+01,3.287834544453405172e-01
4.639999999999999858e+01,5.488621975189420660e-02
4.642000000000000171e+01,9.144724605119164407e-02
4.643999999999999773e+01,1.657919559036087620e-01
4.646000000000000085e+01,1.343542531504832716e-01
4.648000000000000398e+01,-4.341552539012759056e-04
4.650000000000000000e+01,2.082560719918324366e-01
4.652000000000000313e+01,1.109645781443064361e-01
4.653999999999999915e+01,3.717800252934733846e-02
4.656000000000000227e+01,-2.693571758384105327e-02
4.657999999999999829e+01,3.493786138982532541e-01
4.660000000000000142e+01,6.162459087240328148e-02
4.661999999999999744e+01,1.579283746928196452e-01
4.664000000000000057e+01,5.310214097012738721e-03
4.666000000000000369e+01,3.512657179702245031e-02
4.667999999999999972e+01,4.882766048630801659e-02
4.670000000000000284e+01,4.701884532168130321e-02
4.671999999999999886e+01,-1.533134145073558607e-01
4.674000000000000199e+01,2.052320452555304597e-01
4.675999999999999801e+01,1.833554597776324846e-01
4.678000000000000114e+01,2.050994772755358742e-01
4.680000000000000426e+01,1.629803555437842055e-01
4.682000000000000028e+01,9.536602215219670831e-02
4.684000000000000341e+01,1.981524636156419272e-01
4.685999999999999943e+01,1.159679284256101145e-01
4.688000000000000256e+01,3.330424589748466335e-01
4.689999999999999858e+01,7.987614760299917294e-02
4.692000000000000171e+01,5.636217255430905904e-02
4.693999999999999773e+01,1.296082726283925013e-01
4.696000000000000085e+01,1.925139901507423035e-01
4.698000000000000398e+01,9.121119210929430621e-02
4.700000000000000000e+01,2.105084827641592882e-01
4.702000000000000313e+01,3.885485360201898497e-01
4.703999999999999915e+01,1.075195361813300887e-01
4.706000000000000227e+01,2.997797552929071796e-01
4.707999999999999829e+01,2.334392472090755233e-01
4.710000000000000142e+01,1.884485559108853014e-01
4.711999999999999744e+01,1.598998664982061446e-01
4.714000000000000057e+01,-6.274214389967941452e-02
4.716000000000000369e+01,3.266861339367894135e-01
4.717999999999999972e+01,1.718949786577511074e-01
4.720000000000000284e+01,1.376063506279906756e-01
4.721999999999999886e+01,1.539433311162521356e-01
4.724000000000000199e+01,2.555860410763844959e-01
4.725999999999999801e+01,4.560731133739250875e-01
4.728000000000000114e+01,2.297072986811693751e-01
4.730000000000000426e+01,2.789973066785911837e-01
4.732000000000000028e+01,8.363377450553505232e-02
4.734000000000000341e+01,2.112908301181022908e-01
4.735999999999999943e+01,4.427440016403911827e-01
4.738000000000000256e+01,4.052025548872257299e-01
4.739999999999999858e+01,5.817777766445678678e-01
4.742000000000000171e+01,7.901045815630665381e-02
4.743999999999999773e+01,7.353550691542187767e-01
4.746000000000000085e+01,4.726640910605625634e-01
4.748000000000000398e+01,5.475196999647001794e-01
4.750000000000000000e+01,6.394080742407761697e-01
4.752000000000000313e+01,1.061820124393835441e+00
4.753999999999999915e+01,1.462999601169366670e+00
4.756000000000000227e+01,1.763845704013270677e+00
4.757999999999999829e+01,2.264909383993495062e+00
4.760000000000000142e+01,3.303391013428010226e+00
4.761999999999999744e+01,5.341915550893965303e+00
4.764000000000000057e+01,1.251444036796402237e+01
4.766000000000000369e+01,2.485798394591834537e+01
4.767999999999999972e+01,4.104378189976753077e+01
4.770000000000000284e+01,4.210405963617464664e+01
4.771999999999999886e+01,3.066019487641564112e+01
4.774000000000000199e+01,1.473864494452107010e+01
4.775999999999999801e+01,6.654716537053789516e+00
4.778000000000000114e+01,3.660070215993751486e+00
4.780000000000000426e+01,2.053410582487896541e+00
4.782000000000000028e+01,1.718078399108457610e+00
4.784000000000000341e+01,1.298850095905448088e+00
4.785999999999999943e+01,1.186959185902690228e+00
4.788000000000000256e+01,9.807640425576833465e-01
4.789999999999999858e+01,7.462400914014244435e-01
4.792000000000000171e+01,5.983041432580378238e-01
4.793999999999999773e+01,5.873703989616336774e-01
4.796000000000000085e+01,5.505574393665704225e-01
4.798000000000000398e+01,3.467523034326844278e-01
4.800000000000000000e+01,5.304395314072454237e-01
4.802000000000000313e+01,1.531187524373339992e-01
4.803999999999999915e+01,3.931350338129761535e-01
4.806000000000000227e+01,2.371154331961217165e-01
4.807999999999999829e+01,2.848382559740889608e-01
4.810000000000000142e+01,1.811324781806377127e-01
4.811999999999999744e+01,4.105740765425568428e-01
4.814000000000000057e+01,2.733206478144663554e-01
4.816000000000000369e+01,6.743422866463061327e-02
4.817999999999999972e+01,1.652496954520460692e-01
4.820000000000000284e+01,2.932013136393762931e-01
4.821999999999999886e+01,2.798431835136204818e-02
4.824000000000000199e+01,4.570623487078555591e-01
4.825999999999999801e+01,1.850096630406040943e-01
4.828000000000000114e+01,2.523097115254212541e-01
4.830000000000000426e+01,9.986973725737294250e-02
4.832000000000000028e+01,1.328257653546913164e-01
4.834000000000000341e+01,2.280911245790478714e-01
4.835999999999999943e+01,3.494935155793339049e-02
4.838000000000000256e+01,4.669341222772756261e-02
4.839999999999999858e+01,2.942210215275831153e-01
4.842000000000000171e+01,2.321948552928590759e-01
4.843999999999999773e+01,-7.795513670282633659e-03
4.846000000000000085e+01,6.719110364633552011e-03
4.848000000000000398e+01,1.788535337982267159e-01
4.850000000000000000e+01,-3.427663290457598488e-02
4.852000000000000313e+01,-4.337917430823864939e-02
4.853999999999999915e+01,8.376420282642568771e-02
4.856000000000000227e+01,9.347832409791587138e-02
4.857999999999999829e+01,-2.178866246681583976e-02
4.860000000000000142e+01,5.482532230003431956e-02
4.861999999999999744e+01,1.324830534337573529e-01
4.864000000000000057e+01,1.700531161833777616e-01
4.866000000000000369e+01,1.548417348105826825e-02
4.867999999999999972e+01,7.379517798934354111e-02
4.870000000000000284e+01,2.164622690641640756e-01
4.871999999999999886e+01,5.696312062364114470e-02
4.874000000000000199e+01,8.421033957784079815e-02
4.875999999999999801e+01,7.028956746597957161e-02
4.878000000000000114e+01,-4.405001151903136652e-02
4.880000000000000426e+01,1.614602000316172070e-01
4.882000000000000028e+01,1.101539827542176581e-01
4.884000000000000341e+01,1.484558697434287255e-01
4.885999999999999943e+01,3.398521832701864587e-01
4.888000000000000256e+01,1.970285111573732151e-01
4.889999999999999858e+01,-1.513872253428358572e-01
4.892000000000000171e+01,2.737069826594558108e-01
4.893999999999999773e+01,2.101217782719942417e-01
4.896000000000000085e+01,2.368329559352943536e-01
4.898000000000000398e+01,9.259084024519302625e-02
4.900000000000000000e+01,1.757420730471804041e-02
4.902000000000000313e+01,2.599685763977577779e-01
4.903999999999999915e+01,1.783683068318763221e-01
4.906000000000000227e+01,2.927808160924204040e-01
4.907999999999999829e+01,5.613393537985801596e-02
4.910000000000000142e+01,1.479234960543752420e-01
4.911999999999999744e+01,1.643614286689370485e-01
4.914000000000000057e+01,1.978608826658667108e-01
4.916000000000000369e+01,1.184737750129529615e-01
4.917999999999999972e+01,3.242046463773939902e-01
4.920000000000000284e+01,2.902286530442548251e-01
4.921999999999999886e+01,1.986965119057419460e-01
4.924000000000000199e+01,-9.455379292589060486e-03
4.925999999999999801e+01,1.190199826458305798e-01
4.928000000000000114e+01,1.037067288729382197e-01
4.930000000000000426e+01,2.203088675094533044e-01
4.932000000000000028e+01,1.491760825110527260e-02
4.934000000000000341e+01,3.589587926145232366e-02
4.935999999999999943e+01,1.457063039245508618e-01
4.938000000000000256e+01,2.729960021455027919e-01
4.939999999999999858e+01,2.758662610283432390e-02
4.942000000000000171e+01,2.362718358347364600e-01
4.943999999999999773e+01,9.686073181779428221e-02
4.946000000000000085e+01,2.607553151758355559e-01
4.948000000000000398e+01,6.201627654383998212e-02
4.950000000000000000e+01,5.351652086874669062e-02
4.952000000000000313e+01,2.698912816814830751e-01
4.953999999999999915e+01,3.607587892784970274e-01
4.956000000000000227e+01,5.026100054320601328e-03
4.957999999999999829e+01,4.334892048914991691e-01
4.960000000000000142e+01,-4.258016770649022779e-03
4.961999999999999744e+01,5.946347001222784291e-03
4.964000000000000057e+01,7.881716451924995759e-02
4.966000000000000369e+01,1.718074071364943944e-01
4.967999999999999972e+01,5.541862283969529145e-03
4.970000000000000284e+01,5.164840262490222322e-02
4.971999999999999886e+01,1.636240578884118058e-01
4.974000000000000199e+01,1.198299873490961259e-01
4.975999999999999801e+01,2.298736555963954153e-01
4.978000000000000114e+01,1.911653924085863765e-01
4.980000000000000426e+01,1.288046706208759440e-01
4.982000000000000028e+01,5.805163235872817795e-02
4.984000000000000341e+01,9.777178603247853317e-02
4.985999999999999943e+01,6.632513679667850770e-02
4.988000000000000256e+01,1.206256729586472343e-01
4.989999999999999858e+01,4.790470485597821126e-02
4.992000000000000171e+01,1.829265047664806743e-01
4.993999999999999773e+01,3.608182120602760473e-02
4.996000000000000085e+01,8.425977853919977556e-02
4.998000000000000398e+01,1.164843682268881658e-01
5.000000000000000000e+01,1.226867576439413382e-01
5.002000000000000313e+01,1.956920334372886094e-01
5.003999999999999915e+01,7.191619301199775327e-02
5.006000000000000227e+01,5.519633437594042430e-02
5.007999999999999829e+01,-6.487257464476395286e-02
5.010000000000000142e+01,5.600504671304770699e-02
5.011999999999999744e+01,1.989343848538801807e-01
5.014000000000000057e+01,2.226907785445721710e-01
5.016000000000000369e+01,1.771755432863145463e-01
5.017999999999999972e+01,1.625755121508572210e-01
5.020000000000000284e+01,9.367942370998862123e-02
5.021999999999999886e+01,9.878285895231868341e-02
5.024000000000000199e+01,3.355396944479841492e-01
5.025999999999999801e+01,-3.902481383349840072e-02
5.028000000000000114e+01,1.907336584773247357e-01
5.030000000000000426e+01,-5.984081035414471304e-03
5.032000000000000028e+01,1.319473163492561676e-02
5.034000000000000341e+01,5.647488989867439912e-02
5.035999999999999943e+01,-1.047892117727702577e-01
5.038000000000000256e+01,1.632615481638742191e-02
5.039999999999999858e+01,1.318011316206144645e-01
5.042000000000000171e+01,-2.544978575544079233e-02
5.043999999999999773e+01,1.809292315140697757e-02
5.046000000000000085e+01,6.160749478204750884e-02
5.048000000000000398e+01,1.474673759442741705e-01
5.050000000000000000e+01,9.782852721935882123e-02
5.052000000000000313e+01,1.138772920617355938e-01
5.053999999999999915e+01,1.018532980303990670e-01
5.056000000000000227e+01,2.019908011532860481e-01
5.057999999999999829e+01,9.124039607065853597e-02
5.060000000000000142e+01,-1.150870672562854663e-01
5.061999999999999744e+01,1.988615861720909733e-02
5.064000000000000057e+01,1.943215531293339404e-01
5.066000000000000369e+01,8.598745917418500195e-02
5.067999999999999972e+01,8.509503588866267065e-02
5.070000000000000284e+01,8.587297797521360743e-02
5.071999999999999886e+01,2.365143254709972387e-01
5.074000000000000199e+01,1.064550916587779228e-01
5.075999999999999801e+01,-1.695250528505806362e-02
5.078000000000000114e+01,8.689614031695143057e-03
5.080000000000000426e+01,1.355112783832890418e-02
5.082000000000000028e+01,2.146633641178791740e-01
5.084000000000000341e+01,1.356955341913454738e-01
5.085999999999999943e+01,1.203236787381235379e-01
5.088000000000000256e+01,1.682531819001808482e-01
5.089999999999999858e+01,1.616340111161194693e-01
5.092000000000000171e+01,1.258115791623042878e-01
5.093999999999999773e+01,9.391816605360384096e-02
5.096000000000000085e+01,2.294236755614219025e-01
5.098000000000000398e+01,-1.692092168999053681e-01
5.100000000000000000e+01,7.762215152017461206e-02
5.102000000000000313e+01,5.631790590584362897e-03
5.103999999999999915e+01,3.554405517738246090e-02
5.106000000000000227e+01,1.855100613753204730e-01
5.107999999999999829e+01,2.127749873580856155e-01
5.110000000000000142e+01,2.513677414573923796e-01
5.111999999999999744e+01,1.082485246133230335e-02
5.114000000000000057e+01,6.643049086977768913e-02
5.116000000000000369e+01,-3.897921702831266821e-02
5.117999999999999972e+01,2.844358519367391480e-01
5.120000000000000284e+01,2.682078430138446629e-02
5.121999999999999886e+01,1.204877586412082952e-01
5.124000000000000199e+01,-3.632411361874787747e-02
5.125999999999999801e+01,2.118365125174461738e-01
5.128000000000000114e+01,2.539923350796397528e-01
5.130000000000000426e+01,1.018920165774167413e-01
5.132000000000000028e+01,1.216830502800013286e-01
5.134000000000000341e+01,-7.837007289394584686e-02
5.135999999999999943e+01,1.810740650155973352e-01
5.138000000000000256e+01,1.110499466105971528e-01
5.139999999999999858e+01,2.761284329459022802e-01
5.142000000000000171e+01,-1.678523084202497295e-01
5.143999999999999773e+01,-1.040234750252004223e-02
5.146000000000000085e+01,1.094827242491946268e-01
5.148000000000000398e+01,5.818570136167346835e-02
5.150000000000000000e+01,2.440317869361331715e-02
5.152000000000000313e+01,-9.636948892188234098e-03
5.153999999999999915e+01,1.990430560210696975e-01
5.156000000000000227e+01,3.036127928592512459e-01
5.157999999999999829e+01,1.097785820805856905e-01
5.160000000000000142e+01,2.353876173454992060e-01
5.161999999999999744e+01,1.110563411052912786e-01
5.164000000000000057e+01,-6.086920089203023965e-02
5.166000000000000369e+01,1.651798886169865421e-01
5.167999999999999972e+01,2.630731605752459693e-02
5.170000000000000284e+01,1.186871741866302038e-01
5.171999999999999886e+01,-1.832311918326083033e-01
5.174000000000000199e+01,2.903254539635874432e-01
5.175999999999999801e+01,-1.019188129259904763e-01
5.178000000000000114e+01,-4.801321824574320690e-02
5.180000000000000426e+01,5.189381495415491125e-02
5.182000000000000028e+01,-8.712046431663712787e-02
5.184000000000000341e+01,2.105397479855038723e-01
5.185999999999999943e+01,1.498509152067443173e-01
5.188000000000000256e+01,7.755320488635988885e-02
5.189999999999999858e+01,1.332082035176672952e-01
5.192000000000000171e+01,1.074780636564253399e-02
5.193999999999999773e+01,7.250550481970953476e-02
5.196000000000000085e+01,-2.365321461487310956e-02
5.198000000000000398e+01,1.613973410473733827e-01
5.200000000000000000e+01,-1.001883946507889089e-01
5.202000000000000313e+01,2.380509713664292759e-01
5.203999999999999915e+01,6.865362510230617332e-02
5.206000000000000227e+01,1.127602544956027852e-01
5.207999999999999829e+01,6.589223850589347176e-02
5.210000000000000142e+01,-3.851242047189054607e-02
5.211999999999999744e+01,1.182305181188337551e-01
5.214000000000000057e+01,-1.490064231139699713e-02
5.216000000000000369e+01,4.539753854099214392e-01
5.217999999999999972e+01,9.085616460512445369e-02
5.220000000000000284e+01,9.710894863847377434e-02
5.221999999999999886e+01,1.158128494379495887e-01
5.224000000000000199e+01,1.959450555298763441e-01
5.225999999999999801e+01,1.203811024702152871e-01
5.228000000000000114e+01,5.710682436774433546e-02
5.230000000000000426e+01,1.789738233421650504e-01
5.232000000000000028e+01,1.853948766743833132e-01
5.234000000000000341e+01,3.226454720386212616e-02
5.235999999999999943e+01,4.840400406997386745e-02
5.238000000000000256e+01,6.429116523340880351e-02
5.239999999999999858e+01,-4.402213000862444797e-02
5.242000000000000171e+01,2.056824130030168452e-01
5.243999999999999773e+01,3.634584185046618732e-02
5.246000000000000085e+01,1.602776518768366312e-02
5.248000000000000398e+01,-2.778708949080517521e-02
5.250000000000000000e+01,1.900591303029225410e-01
5.252000000000000313e+01,1.810823224591805169e-02
5.253999999999999915e+01,2.055113007795402180e-01
5.256000000000000227e+01,1.130211670470873120e-01
5.257999999999999829e+01,2.477413208784110532e-01
5.260000000000000142e+01,1.318074255531367645e-01
5.261999999999999744e+01,-1.444176085111111354e-02
5.264000000000000057e+01,3.571760389098458527e-02
5.266000000000000369e+01,2.563570771670036219e-01
5.267999999999999972e+01,5.572648131267114030e-02
5.270000000000000284e+01,-7.545157797913789113e-03
5.271999999999999886e+01,1.480996748367977012e-01
5.274000000000000199e+01,-9.700273730072418721e-02
5.275999999999999801e+01,-1.146839176934185967e-01
5.278000000000000114e+01,2.702981112850445511e-01
5.280000000000000426e+01,1.187749103037936821e-01
5.282000000000000028e+01,1.662846554042948788e-01
5.284000000000000341e+01,3.620249061184119821e-01
5.285999999999999943e+01,9.171043530841260782e-02
5.288000000000000256e+01,-6.164513965953450497e-02
5.289999999999999858e+01,2.092493949186667590e-02
5.292000000000000171e+01,1.884545058247522054e-01
5.293999999999999773e+01,1.228349061499375144e-01
5.296000000000000085e+01,4.812791430154965411e-02
5.298000000000000398e+01,4.087769271124668674e-02
5.300000000000000000e+01,6.766173506526002024e-02
5.302000000000000313e+01,2.559005788494929552e-03
5.303999999999999915e+01,-3.808259652020997560e-03
5.306000000000000227e+01,7.274727830341361223e-02
5.307999999999999829e+01,2.676747413655466423e-01
5.310000000000000142e+01,-1.624374122052196301e-03
5.311999999999999744e+01,5.202796071740155293e-02
5.314000000000000057e+01,3.325652018536741361e-02
5.316000000000000369e+01,2.521456407135345135e-01
5.317999999999999972e+01,2.094787422644182606e-01
5.320000000000000284e+01,2.496405753044363962e-01
5.321999999999999886e+01,6.239768482993446330e-02
5.324000000000000199e+01,1.318913886651561784e-01
5.325999999999999801e+01,1.729620634425043380e-01
5.328000000000000114e+01,2.020463550536109876e-01
5.330000000000000426e+01,3.046076456519282091e-02
5.332000000000000028e+01,1.909251124134820621e-01
5.334000000000000341e+01,1.466263286489554452e-01
5.335999999999999943e+01,2.081634202630870331e-02
5.338000000000000256e+01,2.811281823030954419e-01
5.339999999999999858e+01,2.602470134746092678e-01
5.342000000000000171e+01,-3.783297068231736976e-02
5.343999999999999773e+01,1.403394652928551256e-01
5.346000000000000085e+01,3.867024240615984237e-02
5.348000000000000398e+01,9.732554825698412626e-02
5.350000000000000000e+01,3.392217068251160428e-01
5.352000000000000313e+01,5.450390156934949160e-02
5.353999999999999915e+01,1.833647646419476474e-01
5.356000000000000227e+01,5.567798736099563439e-02
5.357999999999999829e+01,2.007310822464058730e-01
5.360000000000000142e+01,3.128951316623782702e-02
5.361999999999999744e+01,2.000971777655844164e-01
5.364000000000000057e+01,-6.196846333955641911e-02
5.366000000000000369e+01,1.341877218015738449e-01
5.367999999999999972e+01,1.248444463889746558e-01
5.370000000000000284e+01,1.258641465777148027e-01
5.371999999999999886e+01,1.125996411731623563e-02
5.374000000000000199e+01,-2.361264867308025123e-02
5.375999999999999801e+01,-5.585962629252270821e-03
5.378000000000000114e+01,1.142040103871143353e-02
5.380000000000000426e+01,1.795095656673958429e-01
5.382000000000000028e+01,-1.502232971008032880e-01
5.384000000000000341e+01,1.230092215548204138e-01
5.385999999999999943e+01,-1.482238929888143597e-01
5.388000000000000256e+01,3.282574487474045344e-01
5.389999999999999858e+01,-2.371219454156217599e-02
5.392000000000000171e+01,1.835950200746815364e-01
5.393999999999999773e+01,2.820575325879648779e-02
5.396000000000000085e+01,3.247670892063993509e-01
5.398000000000000398e+01,3.351899747561799120e-02
5.400000000000000000e+01,1.318128336152872004e-01
5.402000000000000313e+01,-1.028112366505397335e-01
5.403999999999999915e+01,-4.903991953570171342e-02
5.406000000000000227e+01,-1.262515297912915613e-01
5.407999999999999829e+01,1.512970658349564457e-01
5.410000000000000142e+01,2.063919437358219533e-01
5.411999999999999744e+01,4.014190962821500563e-01
5.414000000000000057e+01,-2.796609305273132715e-02
5.416000000000000369e+01,4.788455787138751196e-02
5.417999999999999972e+01,8.294700955906059159e-02
5.420000000000000284e+01,1.464560798710961564e-01
5.421999999999999886e+01,1.075961458279674626e-01
5.424000000000000199e+01,5.243798523117767368e-02
5.425999999999999801e+01,-4.942546466368605285e-02
5.428000000000000114e+01,-1.928978899774383138e-01
5.430000000000000426e+01,9.565690567406351374e-02
5.432000000000000028e+01,6.419515714274505458e-02
5.434000000000000341e+01,-2.811887459728604557e-02
5.435999999999999943e+01,1.190930817306143086e-01
5.438000000000000256e+01,1.946559522119102326e-01
5.439999999999999858e+01,2.221209920656567194e-01
5.442000000000000171e+01,6.536533939525746018e-02
5.443999999999999773e+01,7.405003156368508699e-02
5.446000000000000085e+01,6.164652612322577691e-02
5.448000000000000398e+01,2.342870973965467674e-01
5.450000000000000000e+01,2.710437583046534926e-01
5.452000000000000313e+01,8.398501828544412129e-02
5.453999999999999915e+01,3.128679247936654861e-01
5.456000000000000227e+01,2.317829199433870946e-01
5.457999999999999829e+01,4.043525725994616404e-02
5.460000000000000142e+01,-6.413679907682870440e-02
5.461999999999999744e+01,2.860431973072798117e-02
5.464000000000000057e+01,3.484164702780533085e-02
5.466000000000000369e+01,1.281611370534567196e-01
5.467999999999999972e+01,1.351716161955438533e-01
5.470000000000000284e+01,1.236110653529706865e-01
5.471999999999999886e+01,-3.993992527155169371e-03
5.474000000000000199e+01,2.735979272240526283e-01
5.475999999999999801e+01,2.194597475359377770e-01
5.478000000000000114e+01,3.138520745165795239e-02
5.480000000000000426e+01,2.326625380613089322e-01
5.482000000000000028e+01,1.202672277061996725e-01
5.484000000000000341e+01,-2.663863970357537372e-02
5.485999999999999943e+01,4.094527750498281327e-01
5.488000000000000256e+01,7.217512515955318286e-02
5.489999999999999858e+01,4.415971073213212361e-02
5.492000000000000171e+01,1.132542080241889793e-01
5.493999999999999773e+01,1.328656968476517874e-01
5.496000000000000085e+01,2.375118180920005040e-01
5.498000000000000398e+01,1.713677022197531985e-01
5.500000000000000000e+01,2.369791009983929497e-01
5.502000000000000313e+01,1.543174012293567487e-01
5.503999999999999915e+01,5.338960209828141901e-02
5.506000000000000227e+01,3.066349982356713633e-01
5.507999999999999829e+01,2.487000906119263000e-01
5.510000000000000142e+01,7.312147705825275401e-02
5.511999999999999744e+01,-2.597641114939834225e-02
5.514000000000000057e+01,1.986136924896034772e-01
5.516000000000000369e+01,3.498529272675721669e-01
5.517999999999999972e+01,-1.214559452645084733e-02
5.520000000000000284e+01,3.557343153816557857e-01
5.521999999999999886e+01,1.532934563960680618e-02
5.524000000000000199e+01,2.686339958331419586e-01
5.525999999999999801e+01,1.592490266722652315e-01
5.528000000000000114e+01,-6.276104151548739934e-03
5.530000000000000426e+01,2.095172793257524951e-02
5.532000000000000028e+01,7.184683206709199799e-02
5.534000000000000341e+01,1.518732100172839883e-01
5.535999999999999943e+01,1.657923032277069664e-01
5.538000000000000256e+01,-3.984621656228996833e-02
5.539999999999999858e+01,-4.532121430960268926e-02
5.542000000000000171e+01,1.651193075050620962e-01
5.543999999999999773e+01,2.182061185223879429e-01
5.546000000000000085e+01,5.245785519149933629e-01
5.548000000000000398e+01,3.797115860388712849e-01
5.550000000000000000e+01,1.718306731926767528e-01
5.552000000000000313e+01,-8.367351295229073782e-02
5.553999999999999915e+01,1.899858166773222556e-01
5.556000000000000227e+01,2.707259945756882447e-01
5.557999999999999829e+01,-9.923724326191638023e-02
5.560000000000000142e+01,1.025986131961348080e-01
5.561999999999999744e+01,1.094200125408467533e-01
5.564000000000000057e+01,5.706780841842946234e-02
5.566000000000000369e+01,2.499729528485395147e-01
5.567999999999999972e+01,4.687909138090062267e-01
5.570000000000000284e+01,7.286141815880314843e-02
5.571999999999999886e+01,-6.089147088549096837e-02
5.574000000000000199e+01,-1.130056138934821229e-02
5.575999999999999801e+01,2.627828898186416740e-01
5.578000000000000114e+01,7.364563642634329443e-02
5.580000000000000426e+01,2.002061030847998857e-01
5.582000000000000028e+01,1.858021976185494917e-01
5.584000000000000341e+01,1.925414903965765034e-01
5.585999999999999943e+01,1.231717880674538246e-01
5.588000000000000256e+01,-8.121957004820615222e-02
5.589999999999999858e+01,4.024595967552774822e-01
5.592000000000000171e+01,2.818432870112159705e-01
5.593999999999999773e+01,1.079046401868739569e-01
5.596000000000000085e+01,2.062482841433962155e-01
5.598000000000000398e+01,3.195884873785893032e-01
5.600000000000000000e+01,2.707120114444157011e-01
5.602000000000000313e+01,5.304349042422886601e-02
5.603999999999999915e+01,-2.155279801381450311e-03
5.606000000000000227e+01,3.139818240431595520e-01
5.607999999999999829e+01,2.278380802727089094e-01
5.610000000000000142e+01,2.934350781308628364e-01
5.611999999999999744e+01,2.385300170613794679e-01
5.614000000000000057e+01,5.324526624384835483e-01
5.616000000000000369e+01,2.200579817417487594e-01
5.617999999999999972e+01,4.586310258259403971e-01
5.620000000000000284e+01,2.893924825308764048e-01
5.621999999999999886e+01,2.069566186402755359e-01
5.624000000000000199e+01,4.650661102053335050e-01
