# 2Theta,Intensity
3.306000000000000227e+01,4.614927300211549843e-01
3.307999999999999829e+01,1.925291452196455644e-01
3.310000000000000142e+01,1.913630350620245391e-01
3.312000000000000455e+01,1.100107690208782796e-01
3.314000000000000057e+01,1.584902364659273311e-01
3.315999999999999659e+01,1.804779094583547350e-01
3.317999999999999972e+01,4.470742835811018501e-01
3.320000000000000284e+01,9.161997338252511613e-02
3.321999999999999886e+01,1.625751984552931129e-01
3.324000000000000199e+01,-1.895859966000107769e-02
3.326000000000000512e+01,-2.849610835044773943e-02
3.328000000000000114e+01,3.028335877221972061e-01
3.329999999999999716e+01,1.196167222176138523e-01
3.332000000000000028e+01,1.167173065630311979e-01
3.334000000000000341e+01,2.590765194822207129e-01
3.335999999999999943e+01,2.483994326945994369e-01
3.337999999999999545e+01,1.387654669006462005e-01
3.340000000000000568e+01,1.190711956567695462e-01
3.342000000000000171e+01,2.517117079810981539e-01
3.343999999999999773e+01,2.854272995349334541e-01
3.346000000000000085e+01,1.031979441518378615e-01
3.348000000000000398e+01,6.578060987150663452e-02
3.350000000000000000e+01,2.227749541522608123e-01
3.351999999999999602e+01,3.052389312522917897e-01
3.353999999999999915e+01,7.827863809243601825e-03
3.356000000000000227e+01,1.215194836709340281e-01
3.357999999999999829e+01,1.486650030709809993e-02
3.360000000000000142e+01,1.741771475127914803e-01
3.362000000000000455e+01,3.058005420460743751e-01
3.364000000000000057e+01,1.819427457704682338e-01
3.365999999999999659e+01,7.238374405477601692e-02
3.367999999999999972e+01,1.333053854146704909e-01
3.370000000000000284e+01,3.134009006597943681e-01
3.371999999999999886e+01,2.411236052674461394e-01
3.374000000000000199e+01,-9.732532360101726551e-03
3.376000000000000512e+01,1.932266402048175569e-01
3.378000000000000114e+01,1.888367289425751383e-01
3.379999999999999716e+01,2.215023436218250263e-01
3.382000000000000028e+01,2.363583535220157572e-01
3.384000000000000341e+01,-5.782908443272311710e-02
3.385999999999999943e+01,1.665554063236600879e-01
3.387999999999999545e+01,8.508318725103568292e-02
3.390000000000000568e+01,3.206874924221119749e-01
3.392000000000000171e+01,1.078129519720763124e-01
3.393999999999999773e+01,1.892061857925545210e-01
3.396000000000000085e+01,-3.073255734829430375e-02
3.398000000000000398e+01,1.026576734720801298e-01
3.400000000000000000e+01,1.562568221256177281e-01
3.401999999999999602e+01,5.507601278912331588e-03
3.403999999999999915e+01,3.203015955099179635e-02
3.406000000000000227e+01,2.923305114289210249e-01
3.407999999999999829e+01,7.551166434160189178e-02
3.410000000000000142e+01,1.639850977884012850e-01
3.412000000000000455e+01,2.582435060775047919e-01
3.414000000000000057e+01,1.352837677168750030e-01
3.415999999999999659e+01,1.872552009027055597e-01
3.417999999999999972e+01,-2.212448369751016664e-01
3.420000000000000284e+01,8.108030417646330812e-02
3.421999999999999886e+01,1.328435894991387700e-01
3.424000000000000199e+01,1.513420240956681873e-01
3.426000000000000512e+01,3.675672000161709918e-01
3.428000000000000114e+01,1.390817448718048854e-01
3.429999999999999716e+01,7.155359201553523896e-02
3.432000000000000028e+01,1.638133091916665063e-01
3.434000000000000341e+01,2.335750489760468063e-01
3.435999999999999943e+01,6.588981083242578807e-02
3.437999999999999545e+01,6.573577037718905669e-02
3.440000000000000568e+01,1.257118335864895464e-01
3.442000000000000171e+01,2.788572039813085324e-01
3.443999999999999773e+01,2.582537558500266894e-01
3.446000000000000085e+01,1.034693798736341791e-01
3.448000000000000398e+01,2.843928730428465501e-01
3.450000000000000000e+01,-2.972808192933125773e-02
3.451999999999999602e+01,1.046958534456828294e-01
3.453999999999999915e+01,1.537936880816704044e-01
3.456000000000000227e+01,1.745495264492960830e-01
3.457999999999999829e+01,-2.712933958773619536e-02
3.460000000000000142e+01,1.041334339291312555e-01
3.462000000000000455e+01,1.416023575859812894e-02
3.464000000000000057e+01,1.852732564277970451e-01
3.465999999999999659e+01,3.263653881858296635e-01
3.467999999999999972e+01,1.143865423918132979e-01
3.470000000000000284e+01,1.989581416671151737e-01
3.471999999999999886e+01,1.842744281386553273e-01
3.474000000000000199e+01,6.562302733686145584e-02
3.476000000000000512e+01,-7.364919167346153928e-02
3.478000000000000114e+01,3.255583066103366341e-01
3.479999999999999716e+01,1.657208729612899833e-01
3.482000000000000028e+01,9.429777780895390316e-02
3.484000000000000341e+01,-6.160838421707284795e-02
3.485999999999999943e+01,1.996108978042850646e-01
3.487999999999999545e+01,2.455723937909260468e-01
3.490000000000000568e+01,3.307768497540932162e-01
3.492000000000000171e+01,-2.529884711702037534e-02
3.493999999999999773e+01,2.008220639432881371e-01
3.496000000000000085e+01,2.293782839283429187e-01
3.498000000000000398e+01,8.114320111512413405e-04
3.500000000000000000e+01,3.335399075325892748e-02
3.501999999999999602e+01,-1.509015265698997361e-02
3.503999999999999915e+01,2.215709559835931652e-01
3.506000000000000227e+01,2.307972379747958436e-01
3.507999999999999829e+01,3.315031040021998998e-01
3.510000000000000142e+01,5.102224249142855994e-01
3.512000000000000455e+01,3.743498380796922431e-01
3.514000000000000057e+01,4.610496333986043305e-01
3.515999999999999659e+01,2.691329585977654260e-01
3.517999999999999972e+01,5.706522470678551673e-02
3.520000000000000284e+01,1.298870215976213882e-01
3.521999999999999886e+01,-7.875337670688724312e-02
3.524000000000000199e+01,1.568685769541774966e-02
3.526000000000000512e+01,2.918789311609333303e-01
3.528000000000000114e+01,2.371836046769411344e-01
3.529999999999999716e+01,1.144843029910944526e-01
3.532000000000000028e+01,3.195648689659119079e-01
3.534000000000000341e+01,3.416002795681069570e-01
3.535999999999999943e+01,-1.840551342049490027e-03
3.537999999999999545e+01,1.726429154358874729e-01
3.540000000000000568e+01,1.482079808395349307e-01
3.542000000000000171e+01,3.256713722604699379e-01
3.543999999999999773e+01,-6.728173261389738466e-03
3.546000000000000085e+01,2.016312020732600324e-02
3.548000000000000398e+01,6.630486903543185429e-02
3.550000000000000000e+01,7.603643605981363907e-02
3.551999999999999602e+01,1.711424066988357640e-01
3.553999999999999915e+01,1.234881180713001125e-01
3.556000000000000227e+01,5.183090578617031985e-02
3.557999999999999829e+01,1.390280944473998859e-01
3.560000000000000142e+01,8.019774699382278826e-02
3.562000000000000455e+01,1.172941914560932386e-01
3.564000000000000057e+01,1.112886467586674255e-01
3.565999999999999659e+01,4.579229094852160786e-01
3.567999999999999972e+01,2.992004591876837316e-01
3.570000000000000284e+01,6.616214146927862361e-02
3.571999999999999886e+01,1.037854517396894355e-01
3.574000000000000199e+01,-4.782037455301606926e-02
3.576000000000000512e+01,1.095535110306558452e-01
3.578000000000000114e+01,1.539711134151693604e-02
3.579999999999999716e+01,2.902662921142911551e-02
3.582000000000000028e+01,1.780671196261307820e-01
3.584000000000000341e+01,2.091314401943916990e-01
3.585999999999999943e+01,8.622451848654460668e-03
3.587999999999999545e+01,1.791853704790895840e-01
3.590000000000000568e+01,4.992965808928813143e-01
3.592000000000000171e+01,4.283569264032753565e-02
3.593999999999999773e+01,1.157172262581208505e-01
3.596000000000000085e+01,3.347203732645918639e-01
3.598000000000000398e+01,4.537895128883760454e-01
3.600000000000000000e+01,2.954491465232071956e-01
3.601999999999999602e+01,1.694066326331173100e-01
3.603999999999999915e+01,1.230728832436766979e-01
3.606000000000000227e+01,3.741950735727775923e-01
3.607999999999999829e+01,5.598819972210793416e-01
3.610000000000000142e+01,4.612537964355914455e-01
3.612000000000000455e+01,3.300849432632524949e-01
3.614000000000000057e+01,2.267752400507779820e-01
3.615999999999999659e+01,2.211609633292739574e-01
3.617999999999999972e+01,2.628824473859661670e-01
3.620000000000000284e+01,3.820792768771846259e-01
3.621999999999999886e+01,2.972733694258095638e-01
3.624000000000000199e+01,2.996225699205005699e-01
3.626000000000000512e+01,4.372533004632659370e-01
3.628000000000000114e+01,5.080054968842515617e-01
3.629999999999999716e+01,6.604946988367603744e-01
3.632000000000000028e+01,6.278960703900112739e-01
3.634000000000000341e+01,6.448689851153708297e-01
3.635999999999999943e+01,5.397296898259464903e-01
3.637999999999999545e+01,8.674871431749040518e-01
3.640000000000000568e+01,8.708209933404897907e-01
3.642000000000000171e+01,7.740727438019323614e-01
3.643999999999999773e+01,1.208889546667268888e+00
3.646000000000000085e+01,1.604129276986019148e+00
3.648000000000000398e+01,1.952380155016287144e+00
3.650000000000000000e+01,2.953640193360703492e+00
3.651999999999999602e+01,5.440517004155293712e+00
3.653999999999999915e+01,1.355747754298636032e+01
3.656000000000000227e+01,3.104303341187061349e+01
3.657999999999999829e+01,5.444641300006649942e+01
3.660000000000000142e+01,5.846712705991944148e+01
3.662000000000000455e+01,4.011880713327701642e+01
3.664000000000000057e+01,1.941354585192364368e+01
3.665999999999999659e+01,8.015879562152225191e+00
3.667999999999999972e+01,4.221340709468065278e+00
3.670000000000000284e+01,2.738663021480772564e+00
3.671999999999999886e+01,1.747177472018643041e+00
3.674000000000000199e+01,1.447989460535448858e+00
3.676000000000000512e+01,1.308423443153418297e+00
3.678000000000000114e+01,9.962545411696640540e-01
3.679999999999999716e+01,7.371430763818638265e-01
3.682000000000000028e+01,8.604142961279920288e-01
3.684000000000000341e+01,6.443512670746157633e-01
3.685999999999999943e+01,7.799467770805762479e-01
3.687999999999999545e+01,6.088800948282340197e-01
3.690000000000000568e+01,7.598963464879995300e-01
3.692000000000000171e+01,5.932932388846355876e-01
3.693999999999999773e+01,7.348148373650028597e-01
3.696000000000000085e+01,5.361655063647914332e-01
3.698000000000000398e+01,4.802988148550751957e-01
3.700000000000000000e+01,5.893619323898678930e-01
3.701999999999999602e+01,7.319165222502320711e-01
3.703999999999999915e+01,7.089538208728372037e-01
3.706000000000000227e+01,4.633441583367240435e-01
3.707999999999999829e+01,1.145651340797534168e+00
3.710000000000000142e+01,1.264529124349328182e+00
3.712000000000000455e+01,1.392860394404480839e+00
3.714000000000000057e+01,1.137584847848367442e+00
3.715999999999999659e+01,1.637061882800155965e+00
3.717999999999999972e+01,2.034521299419044027e+00
3.720000000000000284e+01,2.581670030481148181e+00
3.721999999999999886e+01,3.741176155200429232e+00
3.724000000000000199e+01,5.008434304356885747e+00
3.726000000000000512e+01,9.454229538645366304e+00
3.728000000000000114e+01,2.340459547872061208e+01
3.729999999999999716e+01,5.276707123538209032e+01
3.732000000000000028e+01,8.880088011536278714e+01
3.734000000000000341e+01,1.000000000000000000e+02
3.735999999999999943e+01,6.628307065582581004e+01
3.737999999999999545e+01,2.931131459577787268e+01
3.740000000000000568e+01,1.220443459551307441e+01
3.742000000000000171e+01,5.732173057222749613e+00
3.743999999999999773e+01,3.408598819932442847e+00
3.746000000000000085e+01,2.858285833121198216e+00
3.748000000000000398e+01,2.002839863479911831e+00
3.750000000000000000e+01,1.928757977605921159e+00
3.751999999999999602e+01,1.374194061605278128e+00
3.753999999999999915e+01,1.187607204531359040e+00
3.756000000000000227e+01,1.173793176127692073e+00
3.757999999999999829e+01,7.706338505955917517e-01
3.760000000000000142e+01,8.188001697702441684e-01
3.762000000000000455e+01,9.751958997459132528e-01
3.764000000000000057e+01,4.526676390620126833e-01
3.765999999999999659e+01,3.395149734050764700e-01
3.767999999999999972e+01,2.785536662505077032e-01
3.770000000000000284e+01,5.757180205972683984e-01
3.771999999999999886e+01,2.521250810175229007e-01
3.774000000000000199e+01,2.756495951051733950e-01
3.776000000000000512e+01,2.576232303383553246e-01
3.778000000000000114e+01,2.201478818745769284e-01
3.779999999999999716e+01,3.167897424603260959e-01
3.782000000000000028e+01,1.661960550333505815e-01
3.784000000000000341e+01,2.787878098488089651e-01
3.785999999999999943e+01,1.040068227860622141e-01
3.787999999999999545e+01,7.180263677565051905e-02
3.790000000000000568e+01,2.325244803878275257e-01
3.792000000000000171e+01,3.037832905376190024e-02
3.793999999999999773e+01,2.989218014528844947e-01
3.796000000000000085e+01,2.574419044980378324e-01
3.798000000000000398e+01,1.992278111307967392e-01
3.800000000000000000e+01,-8.375621230220559044e-02
3.801999999999999602e+01,1.856960997945328040e-01
3.803999999999999915e+01,2.048781932744972445e-01
3.806000000000000227e+01,1.807520664185705839e-01
3.807999999999999829e+01,2.536231964663360761e-01
3.810000000000000142e+01,2.052843668316131076e-01
3.812000000000000455e+01,2.157531184533514612e-01
3.814000000000000057e+01,1.338378438877505516e-01
3.815999999999999659e+01,3.418794256478878135e-01
3.817999999999999972e+01,1.225698442293588208e-01
3.820000000000000284e+01,1.159236721696458167e-01
3.821999999999999886e+01,5.627708705896742464e-02
3.824000000000000199e+01,1.016470517621786834e-01
3.826000000000000512e+01,-5.514457163475652846e-02
3.828000000000000114e+01,8.746087194712567903e-02
3.829999999999999716e+01,7.452852289003021602e-02
3.832000000000000028e+01,2.310222105305694551e-01
3.834000000000000341e+01,1.917828188370615805e-01
3.835999999999999943e+01,2.499779711790963976e-01
3.837999999999999545e+01,1.897712853095162300e-01
3.840000000000000568e+01,3.437231107092666438e-01
3.842000000000000171e+01,2.643963069536534038e-01
3.843999999999999773e+01,2.924872988168534804e-01
3.846000000000000085e+01,2.755283169172769164e-01
3.848000000000000398e+01,1.565725940626723489e-01
3.850000000000000000e+01,1.234331176471835378e-01
3.851999999999999602e+01,-7.135682299838151665e-02
3.853999999999999915e+01,1.202446622309826796e-01
3.856000000000000227e+01,2.457376911100700445e-01
3.857999999999999829e+01,1.089589769878991921e-01
3.860000000000000142e+01,3.572764641448653022e-01
3.862000000000000455e+01,2.392119930576672507e-02
3.864000000000000057e+01,-3.049641394522652205e-02
3.865999999999999659e+01,1.324489315428980796e-01
3.867999999999999972e+01,8.205418445587939202e-02
3.870000000000000284e+01,7.533857049025639852e-02
3.871999999999999886e+01,4.935784347320812393e-02
3.874000000000000199e+01,1.378395818984005372e-01
3.876000000000000512e+01,-1.459427385961962510e-02
3.878000000000000114e+01,-1.990959089639122125e-03
3.879999999999999716e+01,2.112704531902470373e-01
3.882000000000000028e+01,1.319708003198944157e-01
3.884000000000000341e+01,-1.182176582889956917e-01
3.885999999999999943e+01,1.540603011514901088e-01
3.887999999999999545e+01,2.146641467579837592e-01
3.890000000000000568e+01,6.744869506694277372e-02
3.892000000000000171e+01,2.027706742498489589e-01
3.893999999999999773e+01,1.265914009811493213e-01
3.896000000000000085e+01,-1.134701797359037173e-01
3.898000000000000398e+01,1.180456655900500272e-02
3.900000000000000000e+01,9.351010809836594884e-02
3.901999999999999602e+01,2.647032641966356320e-02
3.903999999999999915e+01,2.871884884821961914e-01
3.906000000000000227e+01,8.074914897327904739e-02
3.907999999999999829e+01,-1.699876125979311176e-02
3.910000000000000142e+01,2.278388798190329745e-02
3.912000000000000455e+01,1.125783063640525133e-01
3.914000000000000057e+01,1.984895372431142446e-01
3.915999999999999659e+01,8.487740560630537001e-02
3.917999999999999972e+01,9.373006416598972379e-02
3.920000000000000284e+01,2.508369301041468713e-01
3.921999999999999886e+01,-8.491245399837331342e-03
3.924000000000000199e+01,1.287156778424844161e-01
3.926000000000000512e+01,1.869750797708161771e-01
3.928000000000000114e+01,3.022093998231695777e-01
3.929999999999999716e+01,2.120838299422088749e-02
3.932000000000000028e+01,1.617219566185240098e-01
3.934000000000000341e+01,6.394817381194700667e-02
3.935999999999999943e+01,2.341921978014633587e-01
3.937999999999999545e+01,2.783332797961032279e-01
3.940000000000000568e+01,1.926725806421542286e-01
3.942000000000000171e+01,1.655921680215815539e-01
3.943999999999999773e+01,-2.072983531197991960e-02
3.946000000000000085e+01,-3.470928919704430182e-02
3.948000000000000398e+01,3.459493380853684852e-01
3.950000000000000000e+01,1.568146746790479162e-01
3.951999999999999602e+01,1.708807379834879903e-01
3.953999999999999915e+01,1.240628782046100526e-01
3.956000000000000227e+01,6.787522757671901608e-02
3.957999999999999829e+01,9.951471949283773044e-02
3.960000000000000142e+01,3.451972656494786684e-01
3.962000000000000455e+01,1.442029719078585619e-02
3.964000000000000057e+01,4.019962286338275848e-02
3.965999999999999659e+01,4.143703156284096745e-02
3.967999999999999972e+01,3.906813050229754891e-01
3.970000000000000284e+01,3.812804419208692397e-01
3.971999999999999886e+01,9.752499395414382377e-02
3.974000000000000199e+01,1.619445745713591622e-01
3.976000000000000512e+01,2.156105955756495440e-01
3.978000000000000114e+01,-8.406416292165626303e-02
3.979999999999999716e+01,8.682605742319179920e-02
3.982000000000000028e+01,1.099683113760267922e-01
3.984000000000000341e+01,6.085470963074548351e-02
3.985999999999999943e+01,2.593657587982996504e-01
3.987999999999999545e+01,1.691078184709866594e-01
3.990000000000000568e+01,2.535956988718088279e-01
3.992000000000000171e+01,2.943123345627770004e-01
3.993999999999999773e+01,2.624824058516527225e-01
3.996000000000000085e+01,5.489717365738014943e-01
3.998000000000000398e+01,2.564372808484975397e-01
4.000000000000000000e+01,7.012565909904461270e-01
4.001999999999999602e+01,6.059264308330966076e-01
4.003999999999999915e+01,1.938935447496788145e+00
4.006000000000000227e+01,3.056446527615477304e+00
4.007999999999999829e+01,7.073927841802463590e+00
4.010000000000000142e+01,1.129490034988566194e+01
4.012000000000000455e+01,1.177243574444227825e+01
4.014000000000000057e+01,8.155706726681147600e+00
4.015999999999999659e+01,3.981111477848298108e+00
4.017999999999999972e+01,1.597469030661473610e+00
4.020000000000000284e+01,1.246149437653531811e+00
4.021999999999999886e+01,4.580815729027548633e-01
4.024000000000000199e+01,2.958794297690427455e-01
4.026000000000000512e+01,4.629786029984312434e-01
4.028000000000000114e+01,2.134900004858867606e-01
4.029999999999999716e+01,-6.758383773848526677e-02
4.032000000000000028e+01,1.296359675876358197e-01
4.034000000000000341e+01,3.467458426428549068e-01
4.035999999999999943e+01,7.491919092424061122e-03
4.037999999999999545e+01,1.426096558488078037e-01
4.040000000000000568e+01,1.523097030972919708e-01
4.042000000000000171e+01,9.341784443517113512e-02
4.043999999999999773e+01,3.688167125062072893e-01
4.046000000000000085e+01,1.103856875012211025e-01
4.048000000000000398e+01,2.074941163585951875e-01
4.050000000000000000e+01,7.052006631257111240e-03
4.051999999999999602e+01,1.476145276307743170e-01
4.053999999999999915e+01,8.626684675080033282e-02
4.056000000000000227e+01,1.850602148266319580e-01
4.057999999999999829e+01,1.714885776811789497e-01
4.060000000000000142e+01,1.905148501403001182e-01
4.062000000000000455e+01,-1.344021235608898295e-02
4.064000000000000057e+01,1.695910265501695546e-01
4.065999999999999659e+01,1.338447451118247589e-01
4.067999999999999972e+01,3.807743391309564296e-01
4.070000000000000284e+01,1.854456041320890758e-01
4.071999999999999886e+01,4.722986227658140801e-01
4.074000000000000199e+01,1.531754652375535430e+00
4.076000000000000512e+01,1.226668092387666720e+00
4.078000000000000114e+01,1.168524826235826763e+00
4.079999999999999716e+01,7.343350260601477775e-01
4.082000000000000028e+01,5.828801591050997155e-01
4.084000000000000341e+01,2.098775373113184184e-01
4.085999999999999943e+01,2.410306960179479374e-01
4.087999999999999545e+01,-6.654233119312957367e-04
4.090000000000000568e+01,9.370952180266055309e-02
4.092000000000000171e+01,-1.257834814191942652e-01
4.093999999999999773e+01,3.670199866658017257e-02
4.096000000000000085e+01,3.197736346658219264e-01
4.098000000000000398e+01,1.557082340186994318e-01
4.100000000000000000e+01,2.489709458467720959e-01
4.101999999999999602e+01,8.356146799349120635e-02
4.103999999999999915e+01,1.588268774707398204e-02
4.106000000000000227e+01,-1.566871002080305053e-01
4.107999999999999829e+01,1.673101572153143091e-01
4.110000000000000142e+01,5.552044719899449504e-02
4.112000000000000455e+01,9.357400330991978710e-02
4.114000000000000057e+01,1.676737659399559210e-01
4.115999999999999659e+01,1.833604294973320836e-01
4.117999999999999972e+01,3.782444069742375015e-01
4.120000000000000284e+01,8.163255678766340173e-02
4.121999999999999886e+01,1.040902136692093138e-01
4.124000000000000199e+01,1.290331001092983598e-01
4.126000000000000512e+01,-1.602579874860834974e-01
4.128000000000000114e+01,1.430881377366491347e-01
4.129999999999999716e+01,9.570221036525192182e-02
4.132000000000000028e+01,9.156677445504662893e-02
4.134000000000000341e+01,5.638611723804471537e-02
4.135999999999999943e+01,4.145512393734224199e-02
4.137999999999999545e+01,9.305104183943979645e-02
4.140000000000000568e+01,3.551698965510732831e-01
4.142000000000000171e+01,1.060300326076853844e-01
4.143999999999999773e+01,-1.648520281457257208e-01
4.146000000000000085e+01,1.446607764748344127e-01
4.148000000000000398e+01,2.608689472035198853e-01
4.150000000000000000e+01,1.355571955356411062e-01
4.151999999999999602e+01,1.051279927856192675e-01
4.153999999999999915e+01,6.988296579315951551e-02
4.156000000000000227e+01,6.826583206647571234e-02
4.157999999999999829e+01,6.039022649571498813e-03
4.160000000000000142e+01,-1.064517584124246852e-01
4.162000000000000455e+01,8.863058611734725423e-02
4.164000000000000057e+01,1.415133959671097119e-01
4.165999999999999659e+01,-4.434676866469598050e-02
4.167999999999999972e+01,2.375988754126669988e-01
4.170000000000000284e+01,1.998450695170151115e-01
4.171999999999999886e+01,-8.833065482887840492e-02
4.174000000000000199e+01,5.723695575742032693e-02
4.176000000000000512e+01,1.185674536231749454e-01
4.178000000000000114e+01,4.813621399678323642e-02
4.179999999999999716e+01,1.075327004475613857e-02
4.182000000000000028e+01,6.521515020616541758e-02
4.184000000000000341e+01,1.104051290113964995e-01
4.185999999999999943e+01,1.417245291341158453e-01
4.187999999999999545e+01,1.985550983431828564e-01
4.190000000000000568e+01,-1.562212471290950477e-01
4.192000000000000171e+01,-6.243072338928208100e-03
4.193999999999999773e+01,1.016632038090515555e-01
4.196000000000000085e+01,-1.748612413769146199e-03
4.198000000000000398e+01,1.544471179615670986e-01
4.200000000000000000e+01,-9.654558830265183578e-03
4.202000000000000313e+01,-1.613974137922786350e-02
4.203999999999999915e+01,2.371063170236231976e-01
4.206000000000000227e+01,-3.004886622947849917e-02
4.207999999999999829e+01,9.008324502560277960e-03
4.210000000000000142e+01,3.560497743236789581e-01
4.211999999999999744e+01,9.792214335177229501e-02
4.214000000000000057e+01,2.926831933281886511e-01
4.216000000000000369e+01,1.388618587947945959e-01
4.217999999999999972e+01,1.398963446126128551e-01
4.220000000000000284e+01,9.951175703791102778e-02
4.221999999999999886e+01,1.297762152453874329e-01
4.224000000000000199e+01,2.122903407473027693e-01
4.225999999999999801e+01,1.370011530787109688e-01
4.228000000000000114e+01,2.760177291948381351e-01
4.229999999999999716e+01,3.968032285451707913e-02
4.232000000000000028e+01,1.533803582083496653e-01
4.234000000000000341e+01,5.868812299152193629e-02
4.235999999999999943e+01,-2.280501665153043117e-02
4.238000000000000256e+01,4.102200962708281162e-01
4.239999999999999858e+01,-5.713605530372511260e-02
4.242000000000000171e+01,9.164307649810178591e-02
4.243999999999999773e+01,2.847222783397797101e-03
4.246000000000000085e+01,-6.836328581146572381e-02
4.248000000000000398e+01,1.418483807914238670e-01
4.250000000000000000e+01,2.806938565739187409e-03
4.252000000000000313e+01,-8.292298733666370048e-02
4.253999999999999915e+01,3.977803202536982913e-02
4.256000000000000227e+01,1.300610400030562108e-01
4.257999999999999829e+01,-9.734668935758253316e-02
4.260000000000000142e+01,1.551292250500492798e-01
4.261999999999999744e+01,5.351136832375281982e-02
4.264000000000000057e+01,-1.479637224160591513e-01
4.266000000000000369e+01,9.924251900416643235e-02
4.267999999999999972e+01,1.140190766487238355e-01
4.270000000000000284e+01,8.174987385492782366e-02
4.271999999999999886e+01,1.431850487622710749e-02
4.274000000000000199e+01,9.667231332913862885e-02
4.275999999999999801e+01,-2.624310589380141751e-02
4.278000000000000114e+01,2.415698461869448740e-02
4.279999999999999716e+01,3.139157875794639230e-01
4.282000000000000028e+01,6.681151324639912625e-02
4.284000000000000341e+01,9.489246821786048725e-03
4.285999999999999943e+01,1.463740930882838354e-01
4.288000000000000256e+01,1.050666959759155167e-01
4.289999999999999858e+01,7.882140807964836682e-02
4.292000000000000171e+01,-3.211222634684134797e-02
4.293999999999999773e+01,5.558067764404503106e-03
4.296000000000000085e+01,2.034938743451320808e-01
4.298000000000000398e+01,-9.801828128972636667e-03
4.300000000000000000e+01,1.752160588570605970e-01
4.302000000000000313e+01,9.459623950435842865e-02
4.303999999999999915e+01,5.252119574522477047e-02
4.306000000000000227e+01,9.259693812368449684e-02
4.307999999999999829e+01,1.355189256650606855e-01
4.310000000000000142e+01,7.856485130203277878e-02
4.311999999999999744e+01,-2.746349015913282510e-02
4.314000000000000057e+01,1.032588938580892568e-01
4.316000000000000369e+01,1.488076428456753530e-01
4.317999999999999972e+01,2.149868294936549060e-02
4.320000000000000284e+01,5.340087222895867976e-05
4.321999999999999886e+01,9.082096600179864754e-02
4.324000000000000199e+01,2.516433060360656615e-01
4.325999999999999801e+01,-1.651003882791247379e-01
4.328000000000000114e+01,2.953677603892979620e-01
4.329999999999999716e+01,1.424703610898450656e-01
4.332000000000000028e+01,-9.508343358145363022e-02
4.334000000000000341e+01,3.088762029466203263e-01
4.335999999999999943e+01,9.158336051588204796e-02
4.338000000000000256e+01,3.259029331201079849e-01
4.339999999999999858e+01,1.126285930085615672e-01
4.342000000000000171e+01,2.449150590312915432e-01
4.343999999999999773e+01,1.708386925368565179e-01
4.346000000000000085e+01,1.692769448704569690e-01
4.348000000000000398e+01,1.886952900845917103e-01
4.350000000000000000e+01,4.046445383427651338e-02
4.352000000000000313e+01,-1.488374422185280779e-02
4.353999999999999915e+01,3.432840964937323158e-01
4.356000000000000227e+01,3.926180534046218584e-01
4.357999999999999829e+01,4.233674255621745486e-01
4.360000000000000142e+01,3.249866390728045618e-02
4.361999999999999744e+01,6.248802883703009209e-02
4.364000000000000057e+01,2.762495737614868441e-01
4.366000000000000369e+01,5.344008402858596574e-01
4.367999999999999972e+01,2.181241532107390246e-01
4.370000000000000284e+01,3.195222955684380861e-01
4.371999999999999886e+01,2.007241105683330584e-01
4.374000000000000199e+01,3.938671467869744869e-01
4.375999999999999801e+01,4.141387747789596618e-01
4.378000000000000114e+01,4.970512650055687875e-01
4.379999999999999716e+01,5.578057559561911960e-01
4.382000000000000028e+01,6.234994425972661958e-01
4.384000000000000341e+01,1.095091942931706530e+00
4.385999999999999943e+01,8.525953989543638700e-01
4.388000000000000256e+01,1.195172524719246399e+00
4.389999999999999858e+01,2.020364233222056605e+00
4.392000000000000171e+01,3.014358547465987748e+00
4.393999999999999773e+01,6.166792974941168737e+00
4.396000000000000085e+01,1.372893610393488295e+01
4.398000000000000398e+01,2.553277238340010413e+01
4.400000000000000000e+01,3.664092600913432562e+01
4.402000000000000313e+01,3.035353305200217022e+01
4.403999999999999915e+01,1.762188138855199782e+01
4.406000000000000227e+01,7.686372151161788402e+00
4.407999999999999829e+01,4.044293758302122122e+00
4.410000000000000142e+01,2.453572744536950623e+00
4.411999999999999744e+01,1.207029172226952607e+00
4.414000000000000057e+01,9.999147297571673310e-01
4.416000000000000369e+01,7.107240741978115839e-01
4.417999999999999972e+01,8.290170280078190679e-01
4.420000000000000284e+01,4.293447021614072434e-01
4.421999999999999886e+01,6.024602479174058223e-01
4.424000000000000199e+01,2.775319591414571185e-01
4.425999999999999801e+01,3.393442502992509158e-01
4.428000000000000114e+01,8.878789493618644002e-01
4.430000000000000426e+01,4.324573125249777661e-01
4.432000000000000028e+01,3.871680473331165495e-01
4.434000000000000341e+01,4.800895782432851311e-01
4.435999999999999943e+01,2.740249372679365303e-01
4.438000000000000256e+01,1.152861500270252748e-01
4.439999999999999858e+01,3.494367681723010710e-01
4.442000000000000171e+01,2.012349568275397793e-01
4.443999999999999773e+01,2.511876206311157156e-01
4.446000000000000085e+01,5.482023851253436247e-02
4.448000000000000398e+01,1.737686921829106612e-01
4.450000000000000000e+01,3.111247714801056441e-01
4.452000000000000313e+01,3.180758607504132196e-01
4.453999999999999915e+01,3.193624956822100347e-01
4.456000000000000227e+01,4.980696541667752886e-01
4.457999999999999829e+01,1.155795168667433481e+00
4.460000000000000142e+01,1.186913036089572104e+00
4.461999999999999744e+01,1.118996529157801678e+00
4.464000000000000057e+01,6.071657987698138026e-01
