# 2Theta,Intensity
3.321999999999999886e+01,3.972293690851712022e-01
3.324000000000000199e+01,2.002917612909179135e-01
3.326000000000000512e+01,2.404860605625700198e-01
3.328000000000000114e+01,1.803869510607017113e-01
3.329999999999999716e+01,3.421168782005616915e-01
3.332000000000000028e+01,2.806356394649343611e-01
3.334000000000000341e+01,2.107035178507842277e-01
3.335999999999999943e+01,1.851693425486309053e-01
3.337999999999999545e+01,1.803027999446351892e-01
3.340000000000000568e+01,3.450009378144799910e-01
3.342000000000000171e+01,1.385337165953011707e-01
3.343999999999999773e+01,2.145151205127907856e-01
3.346000000000000085e+01,1.478710554593870019e-01
3.348000000000000398e+01,2.954815888707455485e-01
3.350000000000000000e+01,2.428460740471631851e-01
3.351999999999999602e+01,8.905208771912370702e-02
3.353999999999999915e+01,2.183953440752956776e-01
3.356000000000000227e+01,2.300159829047648541e-01
3.357999999999999829e+01,1.960131663595416351e-01
3.360000000000000142e+01,1.324782509700989652e-01
3.362000000000000455e+01,4.521349680470011789e-02
3.364000000000000057e+01,3.038606894137554360e-01
3.365999999999999659e+01,2.091398460321970132e-01
3.367999999999999972e+01,2.612961341728653464e-01
3.370000000000000284e+01,1.708093259005674380e-01
3.371999999999999886e+01,1.394006351846044933e-01
3.374000000000000199e+01,1.079041317865211819e-01
3.376000000000000512e+01,2.418099881141725360e-01
3.378000000000000114e+01,1.512463059756642136e-01
3.379999999999999716e+01,3.359098133485857174e-01
3.382000000000000028e+01,1.903592899755197909e-01
3.384000000000000341e+01,1.627610220999583523e-01
3.385999999999999943e+01,2.578957239786405786e-01
3.387999999999999545e+01,1.893495202225206619e-01
3.390000000000000568e+01,5.874091067106728542e-02
3.392000000000000171e+01,3.719549684510127241e-01
3.393999999999999773e+01,2.297501641451141219e-01
3.396000000000000085e+01,-9.501413426879730395e-02
3.398000000000000398e+01,1.297659524311527979e-01
3.400000000000000000e+01,2.474947177638402163e-01
3.401999999999999602e+01,9.333238223256655475e-02
3.403999999999999915e+01,1.681862582380893312e-01
3.406000000000000227e+01,1.274138125584454717e-01
3.407999999999999829e+01,2.354360116041052386e-01
3.410000000000000142e+01,1.368310667364195932e-01
3.412000000000000455e+01,2.832762126624709942e-01
3.414000000000000057e+01,2.500768455318975181e-01
3.415999999999999659e+01,3.346648603830745250e-01
3.417999999999999972e+01,2.477861214996950334e-01
3.420000000000000284e+01,2.681836748945637394e-01
3.421999999999999886e+01,3.894088766168067317e-01
3.424000000000000199e+01,2.002937383619226852e-01
3.426000000000000512e+01,1.688409828323430284e-01
3.428000000000000114e+01,1.403787134052015412e-02
3.429999999999999716e+01,1.519674252081130994e-01
3.432000000000000028e+01,1.049228867484659940e-02
3.434000000000000341e+01,3.603411363970935866e-01
3.435999999999999943e+01,2.722529812917723890e-01
3.437999999999999545e+01,1.369204228603463636e-01
3.440000000000000568e+01,2.940672511472984807e-01
3.442000000000000171e+01,1.082753466182343194e-01
3.443999999999999773e+01,2.071236200822604012e-01
3.446000000000000085e+01,2.280896363624824730e-01
3.448000000000000398e+01,8.752379965127506101e-02
3.450000000000000000e+01,2.027416356268474940e-01
3.451999999999999602e+01,1.045683855238046106e-01
3.453999999999999915e+01,2.796795322910582970e-01
3.456000000000000227e+01,2.107399631638654791e-01
3.457999999999999829e+01,3.599367071768754811e-01
3.460000000000000142e+01,8.544504456547599713e-02
3.462000000000000455e+01,2.687814774648023541e-01
3.464000000000000057e+01,8.414931730043488656e-02
3.465999999999999659e+01,2.012394366465303785e-01
3.467999999999999972e+01,2.620597483786465953e-01
3.470000000000000284e+01,1.725369154631297697e-01
3.471999999999999886e+01,3.729452706625088210e-01
3.474000000000000199e+01,3.739124569757295014e-01
3.476000000000000512e+01,2.674428621753108248e-01
3.478000000000000114e+01,3.797077757751808336e-01
3.479999999999999716e+01,1.878096112086898584e-01
3.482000000000000028e+01,-4.057010597549740374e-03
3.484000000000000341e+01,2.124620582689911719e-01
3.485999999999999943e+01,3.610254531044908566e-01
3.487999999999999545e+01,2.889235016046018956e-01
3.490000000000000568e+01,2.027027655570263764e-01
3.492000000000000171e+01,4.280623996539218434e-01
3.493999999999999773e+01,2.693952740320206263e-01
3.496000000000000085e+01,3.808153106772534935e-01
3.498000000000000398e+01,5.471581269374816703e-01
3.500000000000000000e+01,4.393092630037233604e-01
3.501999999999999602e+01,1.705465206533225975e-01
3.503999999999999915e+01,7.910100399350142863e-01
3.506000000000000227e+01,1.118930690651548820e+00
3.507999999999999829e+01,2.597687490449140491e+00
3.510000000000000142e+01,4.409255830949256882e+00
3.512000000000000455e+01,5.645248261859743266e+00
3.514000000000000057e+01,5.266085996569874084e+00
3.515999999999999659e+01,2.633727928376538685e+00
3.517999999999999972e+01,1.298138946002053595e+00
3.520000000000000284e+01,7.055821935389938737e-01
3.521999999999999886e+01,5.824435055623655710e-01
3.524000000000000199e+01,7.796389526601980036e-01
3.526000000000000512e+01,4.369632516472056749e-01
3.528000000000000114e+01,4.222661490989305655e-01
3.529999999999999716e+01,5.876238320771234314e-01
3.532000000000000028e+01,6.748974477549647411e-01
3.534000000000000341e+01,5.524932745050523675e-01
3.535999999999999943e+01,5.306478692404094089e-01
3.537999999999999545e+01,8.397006935796914595e-01
3.540000000000000568e+01,8.114919717292685686e-01
3.542000000000000171e+01,7.112211521091613697e-01
3.543999999999999773e+01,1.184395923972750175e+00
3.546000000000000085e+01,7.485369852908131394e-01
3.548000000000000398e+01,1.394610560015645540e+00
3.550000000000000000e+01,1.703570091546550369e+00
3.551999999999999602e+01,1.612449301348013009e+00
3.553999999999999915e+01,1.582656498565339964e+00
3.556000000000000227e+01,2.894775836522255119e+00
3.557999999999999829e+01,3.352846933941350471e+00
3.560000000000000142e+01,5.983459410688193536e+00
3.562000000000000455e+01,1.307885382985376488e+01
3.564000000000000057e+01,3.279099399609173560e+01
3.565999999999999659e+01,6.742734203099277579e+01
3.567999999999999972e+01,9.072210023226368492e+01
3.570000000000000284e+01,7.091373174244787947e+01
3.571999999999999886e+01,3.703249398527907488e+01
3.574000000000000199e+01,1.462181048083893131e+01
3.576000000000000512e+01,6.562772885074339868e+00
3.578000000000000114e+01,4.176133699385441211e+00
3.579999999999999716e+01,2.854267420858300319e+00
3.582000000000000028e+01,2.212995934251926755e+00
3.584000000000000341e+01,1.860166600527159098e+00
3.585999999999999943e+01,1.491154688689069197e+00
3.587999999999999545e+01,1.158264887526826437e+00
3.590000000000000568e+01,8.369259481203378259e-01
3.592000000000000171e+01,9.155619488822139829e-01
3.593999999999999773e+01,7.580265941150235998e-01
3.596000000000000085e+01,7.260633038338571987e-01
3.598000000000000398e+01,4.687178611836053110e-01
3.600000000000000000e+01,8.415606048241397463e-01
3.601999999999999602e+01,8.817776659991793942e-02
3.603999999999999915e+01,3.928544653896069438e-01
3.606000000000000227e+01,5.361396146561265841e-01
3.607999999999999829e+01,4.756175383173051330e-01
3.610000000000000142e+01,4.827610878572113906e-01
3.612000000000000455e+01,3.388629520876844659e-01
3.614000000000000057e+01,3.094909383389041757e-01
3.615999999999999659e+01,4.232727907840541648e-01
3.617999999999999972e+01,2.085365999929964520e-01
3.620000000000000284e+01,2.962987440531033023e-01
3.621999999999999886e+01,2.774514667620074926e-01
3.624000000000000199e+01,2.520044184818396871e-01
3.626000000000000512e+01,3.084618288007533460e-01
3.628000000000000114e+01,-2.749679515951371916e-02
3.629999999999999716e+01,3.214957200006490767e-01
3.632000000000000028e+01,2.981775665840088463e-01
3.634000000000000341e+01,3.790757434678962978e-01
3.635999999999999943e+01,2.004576263045217965e-01
3.637999999999999545e+01,2.164728660922621284e-01
3.640000000000000568e+01,4.210576251805779324e-01
3.642000000000000171e+01,2.557527462126735762e-01
3.643999999999999773e+01,2.215048054746311945e-01
3.646000000000000085e+01,5.936479501523869717e-02
3.648000000000000398e+01,3.314791185982554067e-01
3.650000000000000000e+01,1.002797332277497178e-01
3.651999999999999602e+01,2.508899513621507538e-01
3.653999999999999915e+01,3.013515551519655236e-02
3.656000000000000227e+01,5.396427804746127543e-02
3.657999999999999829e+01,1.812119062358899524e-01
3.660000000000000142e+01,2.730558007222256833e-01
3.662000000000000455e+01,2.370402436980603711e-01
3.664000000000000057e+01,2.023255582545436249e-01
3.665999999999999659e+01,2.748988728827893580e-01
3.667999999999999972e+01,1.775942518089266564e-01
3.670000000000000284e+01,1.168331167611055404e-01
3.671999999999999886e+01,4.060040322013840353e-01
3.674000000000000199e+01,1.486829061569369115e-01
3.676000000000000512e+01,2.610321693148784372e-01
3.678000000000000114e+01,2.786835011132656748e-01
3.679999999999999716e+01,3.985269955757886340e-01
3.682000000000000028e+01,1.090331438931261970e-01
3.684000000000000341e+01,2.623084000059029697e-02
3.685999999999999943e+01,7.225425268527313483e-02
3.687999999999999545e+01,2.378806915698382929e-01
3.690000000000000568e+01,8.835755956226393204e-02
3.692000000000000171e+01,2.216468391920900227e-01
3.693999999999999773e+01,4.464161479212189199e-01
3.696000000000000085e+01,3.849964368648018942e-01
3.698000000000000398e+01,1.805179194583939606e-01
3.700000000000000000e+01,3.720173320971503772e-01
3.701999999999999602e+01,2.197117470974079279e-01
3.703999999999999915e+01,4.145783312270914789e-01
3.706000000000000227e+01,4.746603195965832245e-01
3.707999999999999829e+01,3.561880413503031861e-01
3.710000000000000142e+01,1.953420244290438035e-01
3.712000000000000455e+01,4.250042197971676261e-01
3.714000000000000057e+01,4.650028667184487041e-01
3.715999999999999659e+01,5.309813778470918733e-01
3.717999999999999972e+01,4.810149414604054097e-01
3.720000000000000284e+01,6.876348871795132656e-01
3.721999999999999886e+01,6.525466957944189295e-01
3.724000000000000199e+01,9.714239171214174018e-01
3.726000000000000512e+01,2.163060834730471171e+00
3.728000000000000114e+01,5.059231240078968739e+00
3.729999999999999716e+01,9.868010680847207894e+00
3.732000000000000028e+01,1.553009591470810058e+01
3.734000000000000341e+01,1.368922294894093028e+01
3.735999999999999943e+01,9.218218555064956021e+00
3.737999999999999545e+01,3.503367440930464038e+00
3.740000000000000568e+01,1.841516103964351947e+00
3.742000000000000171e+01,8.739925724927429806e-01
3.743999999999999773e+01,5.206654556580710969e-01
3.746000000000000085e+01,7.649784392291484325e-01
3.748000000000000398e+01,4.586232117565602340e-01
3.750000000000000000e+01,4.836871456112706857e-01
3.751999999999999602e+01,4.702598172915088970e-01
3.753999999999999915e+01,1.964220886714983239e-01
3.756000000000000227e+01,4.604399544936840782e-01
3.757999999999999829e+01,4.928542740087977769e-01
3.760000000000000142e+01,2.030382201780641938e-01
3.762000000000000455e+01,3.716174443002465688e-01
3.764000000000000057e+01,1.024990017600937997e-01
3.765999999999999659e+01,3.062114051575919871e-01
3.767999999999999972e+01,3.688812197635974455e-01
3.770000000000000284e+01,2.423226619296276196e-01
3.771999999999999886e+01,5.057713266415092557e-01
3.774000000000000199e+01,2.725174492681962102e-01
3.776000000000000512e+01,2.288738015429522821e-01
3.778000000000000114e+01,2.148756245429798428e-01
3.779999999999999716e+01,2.678165722953803618e-01
3.782000000000000028e+01,4.116895194584666573e-01
3.784000000000000341e+01,2.880339712058916368e-01
3.785999999999999943e+01,3.300704239611100821e-01
3.787999999999999545e+01,1.542384629210607865e-02
3.790000000000000568e+01,1.183017741932461814e-01
3.792000000000000171e+01,2.346281445341610039e-01
3.793999999999999773e+01,2.957175931178687711e-01
3.796000000000000085e+01,2.038303952762579030e-01
3.798000000000000398e+01,2.332622540412408185e-01
3.800000000000000000e+01,8.721268423871265940e-02
3.801999999999999602e+01,2.067419022188968225e-01
3.803999999999999915e+01,9.101296970611150172e-02
3.806000000000000227e+01,1.467510047243846816e-01
3.807999999999999829e+01,3.044722976586765606e-01
3.810000000000000142e+01,3.467337323735850824e-02
3.812000000000000455e+01,2.771533840386016245e-01
3.814000000000000057e+01,1.301235277871448659e-01
3.815999999999999659e+01,2.270778028674503013e-01
3.817999999999999972e+01,2.524299892687444369e-01
3.820000000000000284e+01,-1.595280279492673411e-02
3.821999999999999886e+01,2.990129775425500736e-01
3.824000000000000199e+01,3.042038072963866857e-01
3.826000000000000512e+01,8.479484004507067962e-02
3.828000000000000114e+01,2.664730205728016998e-01
3.829999999999999716e+01,1.334791038039048472e-01
3.832000000000000028e+01,2.032084103628991612e-01
3.834000000000000341e+01,1.506004324402655248e-01
3.835999999999999943e+01,1.793895193275718281e-01
3.837999999999999545e+01,4.368004833961127709e-01
3.840000000000000568e+01,3.294220830155144553e-01
3.842000000000000171e+01,3.610338424903704602e-01
3.843999999999999773e+01,2.048859327715394918e-01
3.846000000000000085e+01,2.223085571751250988e-01
3.848000000000000398e+01,7.041659725759362443e-02
3.850000000000000000e+01,3.769688096064206517e-01
3.851999999999999602e+01,7.092062367474313844e-02
3.853999999999999915e+01,1.879827982579567736e-01
3.856000000000000227e+01,3.144466836348545624e-01
3.857999999999999829e+01,1.990093572499982699e-01
3.860000000000000142e+01,2.745627932013146588e-01
3.862000000000000455e+01,2.146026843080992286e-01
3.864000000000000057e+01,3.504819991357739362e-01
3.865999999999999659e+01,2.382729601893733840e-01
3.867999999999999972e+01,2.522655774468463008e-01
3.870000000000000284e+01,7.438696557502272322e-02
3.871999999999999886e+01,3.321485990734462379e-01
3.874000000000000199e+01,2.328915625269367407e-01
3.876000000000000512e+01,1.312274378170858180e-01
3.878000000000000114e+01,3.384014878194694931e-01
3.879999999999999716e+01,4.053048496635076603e-01
3.882000000000000028e+01,8.020430783280509124e-02
3.884000000000000341e+01,2.266531793775933556e-01
3.885999999999999943e+01,3.698201509975425072e-01
3.887999999999999545e+01,3.439132394059690179e-01
3.890000000000000568e+01,2.994369810303332269e-01
3.892000000000000171e+01,9.751290305726910412e-02
3.893999999999999773e+01,3.226947606346489139e-01
3.896000000000000085e+01,2.932457973261193840e-01
3.898000000000000398e+01,6.885252215018794475e-02
3.900000000000000000e+01,4.483699683786452894e-01
3.901999999999999602e+01,2.138002524944795368e-01
3.903999999999999915e+01,1.749546725724074603e-01
3.906000000000000227e+01,5.118398049291154051e-01
3.907999999999999829e+01,4.410110712428828017e-01
3.910000000000000142e+01,2.131555338361211249e-01
3.912000000000000455e+01,5.962102851616574162e-01
3.914000000000000057e+01,4.536177717409937693e-01
3.915999999999999659e+01,3.430229835920555193e-01
3.917999999999999972e+01,5.469303809078663869e-01
3.920000000000000284e+01,6.211810376368187558e-01
3.921999999999999886e+01,5.081647207246852149e-01
3.924000000000000199e+01,9.165664602716094844e-01
3.926000000000000512e+01,9.460544513812593204e-01
3.928000000000000114e+01,1.262630699574823101e+00
3.929999999999999716e+01,1.300496650823124600e+00
3.932000000000000028e+01,2.500787788715792992e+00
3.934000000000000341e+01,2.814820830669754859e+00
3.935999999999999943e+01,5.602548305166785703e+00
3.937999999999999545e+01,1.472019492239367544e+01
3.940000000000000568e+01,2.920294333243336737e+01
3.942000000000000171e+01,4.546257626552566933e+01
3.943999999999999773e+01,4.118928638336770831e+01
3.946000000000000085e+01,2.567521133184364501e+01
3.948000000000000398e+01,9.728399327782884853e+00
3.950000000000000000e+01,4.924990364029184775e+00
3.951999999999999602e+01,2.792688717098034346e+00
3.953999999999999915e+01,1.575717181388133437e+00
3.956000000000000227e+01,1.411081734688782507e+00
3.957999999999999829e+01,1.270931906515865739e+00
3.960000000000000142e+01,9.437245648009709997e-01
3.962000000000000455e+01,7.791546052726041616e-01
3.964000000000000057e+01,7.713244799740308633e-01
3.965999999999999659e+01,7.614038033529003657e-01
3.967999999999999972e+01,7.324323787165296640e-01
3.970000000000000284e+01,5.545882384598812553e-01
3.971999999999999886e+01,7.373064435184383258e-01
3.974000000000000199e+01,6.117531173340322592e-01
3.976000000000000512e+01,4.803652165292173204e-01
3.978000000000000114e+01,5.799610193340093423e-01
3.979999999999999716e+01,4.565852929976193519e-01
3.982000000000000028e+01,7.150098062747647365e-01
3.984000000000000341e+01,1.012593227243375749e+00
3.985999999999999943e+01,1.276399618373024847e+00
3.987999999999999545e+01,3.282314642967559593e+00
3.990000000000000568e+01,6.730075299741566930e+00
3.992000000000000171e+01,1.156888358643396408e+01
3.993999999999999773e+01,1.345324537961343836e+01
3.996000000000000085e+01,9.027858101670945601e+00
3.998000000000000398e+01,4.288064945220152246e+00
4.000000000000000000e+01,2.424500527582166942e+00
4.001999999999999602e+01,8.346717886346983750e-01
4.003999999999999915e+01,7.980363054553589741e-01
4.006000000000000227e+01,4.977011006751712596e-01
4.007999999999999829e+01,6.263237606029293802e-01
4.010000000000000142e+01,1.569901408872695914e-01
4.012000000000000455e+01,2.841266461132934129e-01
4.014000000000000057e+01,2.914358241925775750e-01
4.015999999999999659e+01,5.185267301374912874e-01
4.017999999999999972e+01,4.034484786621032049e-01
4.020000000000000284e+01,3.487280415864872363e-01
4.021999999999999886e+01,7.870839660730097331e-02
4.024000000000000199e+01,1.764741830604300288e-01
4.026000000000000512e+01,2.724203627130248884e-01
4.028000000000000114e+01,2.316340836924090929e-01
4.029999999999999716e+01,7.798372132360993636e-02
4.032000000000000028e+01,2.352471541004257649e-01
4.034000000000000341e+01,2.759349696540285835e-01
4.035999999999999943e+01,1.976337420390724686e-01
4.037999999999999545e+01,1.522439376558696600e-01
4.040000000000000568e+01,2.243359824394326463e-01
4.042000000000000171e+01,3.812875300346930119e-01
4.043999999999999773e+01,1.960055676372082223e-01
4.046000000000000085e+01,2.860084372687732301e-01
4.048000000000000398e+01,3.081196121718904335e-01
4.050000000000000000e+01,2.494604821100223080e-01
4.051999999999999602e+01,1.425629979442485373e-01
4.053999999999999915e+01,1.717874012897882829e-01
4.056000000000000227e+01,3.075886174874126189e-01
4.057999999999999829e+01,1.364031559316056519e-01
4.060000000000000142e+01,1.737755977051789191e-01
4.062000000000000455e+01,9.606523694611128483e-02
4.064000000000000057e+01,1.089606808414818051e-01
4.065999999999999659e+01,-1.481262335753123771e-01
4.067999999999999972e+01,3.540221937456274337e-01
4.070000000000000284e+01,3.456671187080401775e-01
4.071999999999999886e+01,1.479323891847767192e-01
4.074000000000000199e+01,3.509168963893042892e-01
4.076000000000000512e+01,1.540917588773193792e-01
4.078000000000000114e+01,1.494781647227975130e-01
4.079999999999999716e+01,9.964907628704140763e-02
4.082000000000000028e+01,3.890591449594313356e-01
4.084000000000000341e+01,2.592009866466784551e-01
4.085999999999999943e+01,2.658389782848029625e-01
4.087999999999999545e+01,1.793116247485118109e-01
4.090000000000000568e+01,2.123394323570891584e-01
4.092000000000000171e+01,2.044264522344683144e-01
4.093999999999999773e+01,3.666523547627587032e-01
4.096000000000000085e+01,2.977701771734178604e-01
4.098000000000000398e+01,2.135519498012141693e-01
4.100000000000000000e+01,2.138826371035238982e-01
4.101999999999999602e+01,4.443715967420707735e-01
4.103999999999999915e+01,1.676072318724284027e-01
4.106000000000000227e+01,2.474838301491233405e-01
4.107999999999999829e+01,1.310282071364313183e-01
4.110000000000000142e+01,1.146917640589854986e-01
4.112000000000000455e+01,-8.197095029496011265e-02
4.114000000000000057e+01,-7.310809288081031830e-03
4.115999999999999659e+01,2.646214793725786829e-01
4.117999999999999972e+01,2.441634349180626107e-01
4.120000000000000284e+01,2.397485960572380281e-01
4.121999999999999886e+01,8.857375367513327380e-02
4.124000000000000199e+01,3.270601619629666112e-01
4.126000000000000512e+01,1.849694596486854137e-01
4.128000000000000114e+01,2.224307940001571393e-01
4.129999999999999716e+01,2.544968738719065038e-01
4.132000000000000028e+01,3.228243976069652410e-01
4.134000000000000341e+01,4.181891524960788531e-01
4.135999999999999943e+01,1.070276922851727125e-01
4.137999999999999545e+01,4.202525932699707062e-02
4.140000000000000568e+01,1.453363695708091985e-01
4.142000000000000171e+01,8.783799071817566251e-02
4.143999999999999773e+01,1.634175758564692105e-01
4.146000000000000085e+01,4.395497588149961665e-02
4.148000000000000398e+01,1.133293183584923175e-01
4.150000000000000000e+01,3.437952747351503274e-02
4.151999999999999602e+01,2.752675992236456315e-01
4.153999999999999915e+01,3.084950668075414071e-01
4.156000000000000227e+01,1.491890459275428960e-01
4.157999999999999829e+01,4.028708111189401309e-01
4.160000000000000142e+01,4.765620319281298478e-01
4.162000000000000455e+01,2.578881297413809226e-01
4.164000000000000057e+01,1.495037517784556513e-01
4.165999999999999659e+01,2.068843066276229992e-01
4.167999999999999972e+01,2.988521364184040241e-01
4.170000000000000284e+01,1.896806497660770462e-03
4.171999999999999886e+01,3.759122727033088474e-01
4.174000000000000199e+01,2.246682964755400413e-01
4.176000000000000512e+01,9.976157312457008264e-02
4.178000000000000114e+01,1.547266758931603037e-01
4.179999999999999716e+01,8.613842170277741239e-02
4.182000000000000028e+01,1.567063366117851242e-01
4.184000000000000341e+01,4.086898457579897226e-01
4.185999999999999943e+01,3.571830955239503336e-01
4.187999999999999545e+01,2.310077076977696264e-01
4.190000000000000568e+01,9.367312819782407096e-02
4.192000000000000171e+01,1.924175040114268487e-01
4.193999999999999773e+01,1.154982697393597268e-01
4.196000000000000085e+01,2.045519583867308755e-01
4.198000000000000398e+01,4.066312167515863107e-01
4.200000000000000000e+01,2.619756770633243081e-01
4.202000000000000313e+01,8.836454945709983078e-02
4.203999999999999915e+01,6.149122769201435107e-02
4.206000000000000227e+01,2.289061178722179291e-01
4.207999999999999829e+01,2.306874470441008240e-01
4.210000000000000142e+01,1.363907852267992327e-01
4.211999999999999744e+01,3.606981964470509783e-01
4.214000000000000057e+01,1.133731595461865971e-01
4.216000000000000369e+01,3.746790420752955653e-01
4.217999999999999972e+01,-5.923559884980621887e-02
4.220000000000000284e+01,1.756145049570294880e-01
4.221999999999999886e+01,2.219253866435792477e-01
4.224000000000000199e+01,2.474816692088141479e-01
4.225999999999999801e+01,2.938240852901911060e-01
4.228000000000000114e+01,4.386996889138752853e-03
4.229999999999999716e+01,1.218847921147596658e-01
4.232000000000000028e+01,6.630920805217541125e-02
4.234000000000000341e+01,1.042435837305565605e-01
4.235999999999999943e+01,2.003785734456150214e-01
4.238000000000000256e+01,1.852569443738525945e-01
4.239999999999999858e+01,2.340922173186039262e-02
4.242000000000000171e+01,3.175053977025044105e-01
4.243999999999999773e+01,6.861474465474022566e-02
4.246000000000000085e+01,3.578193836598336786e-01
4.248000000000000398e+01,1.923971363578057259e-01
4.250000000000000000e+01,2.576728648778268682e-01
4.252000000000000313e+01,3.101435890504208315e-01
4.253999999999999915e+01,2.137578947428206422e-01
4.256000000000000227e+01,1.853714698446535802e-01
4.257999999999999829e+01,3.852684918012735382e-01
4.260000000000000142e+01,1.195955406190009201e-01
4.261999999999999744e+01,1.279789024902628358e-01
4.264000000000000057e+01,1.948601776645836614e-01
4.266000000000000369e+01,1.625483304675717777e-01
4.267999999999999972e+01,1.719018718904682663e-01
4.270000000000000284e+01,1.122592909002623762e-01
4.271999999999999886e+01,1.172727554123812743e-01
4.274000000000000199e+01,1.745783136863010288e-01
4.275999999999999801e+01,2.471846232211592498e-01
4.278000000000000114e+01,2.017183398631889613e-01
4.279999999999999716e+01,2.997559091725637281e-01
4.282000000000000028e+01,1.500595348658038120e-01
4.284000000000000341e+01,1.785561773772001704e-01
4.285999999999999943e+01,2.410641403380580083e-01
4.288000000000000256e+01,7.752388756687748905e-02
4.289999999999999858e+01,1.375366382676322941e-01
4.292000000000000171e+01,1.672141771360198190e-02
4.293999999999999773e+01,4.053608379585677546e-01
4.296000000000000085e+01,2.633513967170257875e-01
4.298000000000000398e+01,1.800823796809886135e-01
4.300000000000000000e+01,3.953934123252872412e-01
4.302000000000000313e+01,2.365314987879451325e-01
4.303999999999999915e+01,5.922713756970090504e-01
4.306000000000000227e+01,3.839596763267837942e-01
4.307999999999999829e+01,5.829380105659324324e-02
4.310000000000000142e+01,2.785214038862326991e-01
4.311999999999999744e+01,5.736410527603664350e-02
4.314000000000000057e+01,3.370326209336710344e-01
4.316000000000000369e+01,4.241213737886534441e-01
4.317999999999999972e+01,2.604665803110222111e-01
4.320000000000000284e+01,2.962446408288510469e-01
4.321999999999999886e+01,2.223745491998420365e-01
4.324000000000000199e+01,3.167636532437366759e-01
4.325999999999999801e+01,4.581079052462844747e-01
4.328000000000000114e+01,1.626862528475030989e-01
4.329999999999999716e+01,3.644193482496188574e-01
4.332000000000000028e+01,7.037398067484065822e-02
4.334000000000000341e+01,3.470450416036327534e-01
4.335999999999999943e+01,2.261120407636623697e-01
4.338000000000000256e+01,5.871578400529829933e-01
4.339999999999999858e+01,2.390234907625187477e-01
4.342000000000000171e+01,2.834950828546893842e-01
4.343999999999999773e+01,2.690688719208709778e-01
4.346000000000000085e+01,3.692038231341328580e-01
4.348000000000000398e+01,4.613641051413747141e-01
4.350000000000000000e+01,6.431586053105075029e-01
4.352000000000000313e+01,5.922551137303568858e-01
4.353999999999999915e+01,5.947277591896829030e-01
4.356000000000000227e+01,5.061912786212213744e-01
4.357999999999999829e+01,6.361487859473665685e-01
4.360000000000000142e+01,5.457309176658333705e-01
4.361999999999999744e+01,6.530193166618876166e-01
4.364000000000000057e+01,9.430490461997044216e-01
4.366000000000000369e+01,1.335136347866027640e+00
4.367999999999999972e+01,1.509441094257030658e+00
4.370000000000000284e+01,1.888269197629631746e+00
4.371999999999999886e+01,2.096495869319715322e+00
4.374000000000000199e+01,3.234103210298079567e+00
4.375999999999999801e+01,5.308104091855623707e+00
4.378000000000000114e+01,1.066532682047674641e+01
4.379999999999999716e+01,2.150635281293055812e+01
4.382000000000000028e+01,4.632624272335522875e+01
4.384000000000000341e+01,5.913521524896978576e+01
4.385999999999999943e+01,4.877281268411937987e+01
4.388000000000000256e+01,2.700042381239920886e+01
4.389999999999999858e+01,1.208329377008232974e+01
4.392000000000000171e+01,6.470713104899293633e+00
4.393999999999999773e+01,3.196984752526171203e+00
4.396000000000000085e+01,2.150927119680050126e+00
4.398000000000000398e+01,1.989534888342935126e+00
4.400000000000000000e+01,1.282956162542453926e+00
4.402000000000000313e+01,1.048354626641487375e+00
4.403999999999999915e+01,8.247401582185555080e-01
4.406000000000000227e+01,8.780427940210644433e-01
4.407999999999999829e+01,6.497938995762145842e-01
4.410000000000000142e+01,7.087499559271428495e-01
4.411999999999999744e+01,3.713123102368348638e-01
4.414000000000000057e+01,6.676600895534444691e-01
4.416000000000000369e+01,3.103060470528409831e-01
4.417999999999999972e+01,2.884620358180468580e-01
4.420000000000000284e+01,4.575353626247849470e-01
4.421999999999999886e+01,2.810218698124102854e-01
4.424000000000000199e+01,3.626416926254725226e-01
4.425999999999999801e+01,1.910561864685167421e-01
4.428000000000000114e+01,5.417182075764365168e-01
4.430000000000000426e+01,3.647842778912437911e-01
4.432000000000000028e+01,6.562999805209819293e-01
4.434000000000000341e+01,2.851878063929272900e-01
4.435999999999999943e+01,5.331635671248503572e-01
4.438000000000000256e+01,1.558340210729780018e-01
4.439999999999999858e+01,1.727238586360445027e-01
4.442000000000000171e+01,1.584923564701213872e-01
4.443999999999999773e+01,2.013079128685184016e-01
4.446000000000000085e+01,4.155716311748038350e-01
4.448000000000000398e+01,1.923182381120692452e-01
4.450000000000000000e+01,3.248235942958410116e-01
4.452000000000000313e+01,2.009401973861492385e-01
4.453999999999999915e+01,6.643158505700506866e-02
4.456000000000000227e+01,1.732418693082015682e-01
4.457999999999999829e+01,1.963567528025298992e-01
4.460000000000000142e+01,2.644075506097690598e-01
4.461999999999999744e+01,4.605860811996066451e-01
4.464000000000000057e+01,1.676035921591809696e-01
4.466000000000000369e+01,2.759686018104410277e-01
4.467999999999999972e+01,1.322585669067604663e-01
4.470000000000000284e+01,2.320241532835458642e-01
4.471999999999999886e+01,3.535577114742868288e-01
4.474000000000000199e+01,1.803936560085143415e-01
4.475999999999999801e+01,2.464549028716917223e-01
4.478000000000000114e+01,2.013267202168258774e-01
4.480000000000000426e+01,2.813973121417912560e-01
4.482000000000000028e+01,3.188956878650590077e-01
4.484000000000000341e+01,2.156456249688042670e-01
