# 2Theta,Intensity
3.307999999999999829e+01,7.437021308265104325e-02
3.310000000000000142e+01,6.487319336631272582e-02
3.312000000000000455e+01,2.771119518745355018e-02
3.314000000000000057e+01,3.980562758875651197e-02
3.315999999999999659e+01,-1.358892765165205588e-02
3.317999999999999972e+01,-4.083270221512699805e-02
3.320000000000000284e+01,2.774163128008413221e-02
3.321999999999999886e+01,1.220461878673813061e-01
3.324000000000000199e+01,1.266639737559636381e-01
3.326000000000000512e+01,-1.476890236297954094e-02
3.328000000000000114e+01,3.603474837235059458e-01
3.329999999999999716e+01,-1.160038183641715487e-01
3.332000000000000028e+01,5.065415666448186416e-01
3.334000000000000341e+01,1.083005853053469858e+00
3.335999999999999943e+01,1.434292383130248538e+00
3.337999999999999545e+01,1.024550935311292710e+00
3.340000000000000568e+01,7.502211776613270100e-01
3.342000000000000171e+01,3.917805979234613156e-01
3.343999999999999773e+01,1.476897489921491502e-01
3.346000000000000085e+01,2.855383390988705528e-01
3.348000000000000398e+01,1.029868984877406607e-01
3.350000000000000000e+01,2.495736885929047411e-01
3.351999999999999602e+01,-8.085808014110278802e-03
3.353999999999999915e+01,2.547567354017045704e-01
3.356000000000000227e+01,1.287445553637594498e-01
3.357999999999999829e+01,1.879095872867402872e-01
3.360000000000000142e+01,1.477401841941361205e-01
3.362000000000000455e+01,1.793665897321597147e-01
3.364000000000000057e+01,5.406710809484788910e-02
3.365999999999999659e+01,4.392542398682484917e-02
3.367999999999999972e+01,-3.915627483533393183e-02
3.370000000000000284e+01,1.278856915585450671e-01
3.371999999999999886e+01,1.478470767719025081e-01
3.374000000000000199e+01,1.473240473400400374e-01
3.376000000000000512e+01,-3.719691220336653059e-02
3.378000000000000114e+01,1.949970149473738701e-01
3.379999999999999716e+01,-9.957321189111783405e-03
3.382000000000000028e+01,5.043574426041511072e-02
3.384000000000000341e+01,2.644521201005487487e-01
3.385999999999999943e+01,2.529005510604380169e-01
3.387999999999999545e+01,2.224174671099534706e-01
3.390000000000000568e+01,8.092709985589276178e-02
3.392000000000000171e+01,2.821781667314756659e-01
3.393999999999999773e+01,2.165737812725372358e-01
3.396000000000000085e+01,1.765822269699669766e-01
3.398000000000000398e+01,2.388223421118457757e-01
3.400000000000000000e+01,2.782988607349620169e-01
3.401999999999999602e+01,2.939599861420533755e-01
3.403999999999999915e+01,6.097619843223701652e-01
3.406000000000000227e+01,1.811576975514785470e+00
3.407999999999999829e+01,2.605137553263849881e+00
3.410000000000000142e+01,5.376463737565480017e+00
3.412000000000000455e+01,7.547792799169473099e+00
3.414000000000000057e+01,6.662529321632418622e+00
3.415999999999999659e+01,3.257180271727546650e+00
3.417999999999999972e+01,1.447885736065087414e+00
3.420000000000000284e+01,7.888380870914325493e-01
3.421999999999999886e+01,7.375241148649668288e-01
3.424000000000000199e+01,4.550573402390105104e-01
3.426000000000000512e+01,7.222052832639677677e-02
3.428000000000000114e+01,1.341308189569396514e-01
3.429999999999999716e+01,1.970274776013026252e-01
3.432000000000000028e+01,2.580319755282606820e-01
3.434000000000000341e+01,2.453860054959786374e-01
3.435999999999999943e+01,1.307571746113501271e-02
3.437999999999999545e+01,4.483162920992275202e-01
3.440000000000000568e+01,-7.706453359268472525e-02
3.442000000000000171e+01,2.242438119102108940e-01
3.443999999999999773e+01,3.407807099633190506e-01
3.446000000000000085e+01,2.477418452585409270e-01
3.448000000000000398e+01,3.645652314154307350e-01
3.450000000000000000e+01,3.227527323094953049e-02
3.451999999999999602e+01,4.460569227854295493e-02
3.453999999999999915e+01,-7.113675240477448924e-02
3.456000000000000227e+01,1.853448262034431415e-01
3.457999999999999829e+01,-4.667929906612024171e-02
3.460000000000000142e+01,7.391518934093835314e-02
3.462000000000000455e+01,-8.207979026927726685e-02
3.464000000000000057e+01,-6.927644058109833081e-02
3.465999999999999659e+01,1.639823680201892842e-01
3.467999999999999972e+01,-1.665743011096959547e-01
3.470000000000000284e+01,1.219193500911650435e-01
3.471999999999999886e+01,2.045537833374607983e-01
3.474000000000000199e+01,1.022673549892130079e-01
3.476000000000000512e+01,5.864169395326897932e-02
3.478000000000000114e+01,-6.036077671930342725e-02
3.479999999999999716e+01,-3.678971849133561706e-02
3.482000000000000028e+01,6.394646233789528893e-03
3.484000000000000341e+01,5.554147041112229150e-02
3.485999999999999943e+01,1.615786356040903038e-01
3.487999999999999545e+01,2.538032236087153781e-01
3.490000000000000568e+01,7.825969903701027186e-02
3.492000000000000171e+01,2.581371719169711643e-01
3.493999999999999773e+01,1.484917600815268135e-01
3.496000000000000085e+01,3.723025101873005394e-01
3.498000000000000398e+01,-1.592136382242188841e-02
3.500000000000000000e+01,1.237184845746495676e-01
3.501999999999999602e+01,2.828939259076686252e-02
3.503999999999999915e+01,9.844128698725309115e-03
3.506000000000000227e+01,1.944219725363519891e-01
3.507999999999999829e+01,5.650279160415583313e-02
3.510000000000000142e+01,3.653328484196347037e-01
3.512000000000000455e+01,2.668210174279480110e-02
3.514000000000000057e+01,-7.197154700457759902e-02
3.515999999999999659e+01,7.317957738886025909e-02
3.517999999999999972e+01,-3.375997490155269176e-02
3.520000000000000284e+01,1.530792773106088578e-01
3.521999999999999886e+01,6.610574574329575182e-02
3.524000000000000199e+01,-2.176284089197759800e-02
3.526000000000000512e+01,1.962123041553812952e-01
3.528000000000000114e+01,3.889000222569619081e-03
3.529999999999999716e+01,-2.971585127837543180e-03
3.532000000000000028e+01,2.641193215026732544e-01
3.534000000000000341e+01,3.926304908378291936e-01
3.535999999999999943e+01,9.161120310909076636e-01
3.537999999999999545e+01,1.530008661646903523e+00
3.540000000000000568e+01,1.747288847839006953e+00
3.542000000000000171e+01,1.802001466434422605e+00
3.543999999999999773e+01,9.770656509996648031e-01
3.546000000000000085e+01,3.543725348590621160e-01
3.548000000000000398e+01,2.102941928064498978e-01
3.550000000000000000e+01,4.626043084880999273e-02
3.551999999999999602e+01,1.307370081939478734e-01
3.553999999999999915e+01,8.797389834449759194e-02
3.556000000000000227e+01,5.193370802243205131e-02
3.557999999999999829e+01,1.283006445513053817e-01
3.560000000000000142e+01,1.090844062855241686e-01
3.562000000000000455e+01,3.357982369622377478e-02
3.564000000000000057e+01,7.103355238141306760e-02
3.565999999999999659e+01,-4.114240509898696094e-03
3.567999999999999972e+01,3.146774326630409346e-01
3.570000000000000284e+01,2.043044384083622933e-01
3.571999999999999886e+01,1.777213687794218511e-01
3.574000000000000199e+01,-5.647133390964245714e-02
3.576000000000000512e+01,2.327112792718299961e-01
3.578000000000000114e+01,-6.493341910147562047e-04
3.579999999999999716e+01,1.778075840885217640e-01
3.582000000000000028e+01,-1.182017454233928733e-01
3.584000000000000341e+01,2.591219409041579658e-01
3.585999999999999943e+01,4.914914090248855005e-02
3.587999999999999545e+01,3.343981352001298424e-01
3.590000000000000568e+01,1.457597446950081310e-01
3.592000000000000171e+01,3.505468622757790809e-01
3.593999999999999773e+01,3.970549355213461029e-02
3.596000000000000085e+01,1.136033758670452476e-01
3.598000000000000398e+01,1.474458197821143790e-01
3.600000000000000000e+01,-1.568791930667988790e-02
3.601999999999999602e+01,3.379280258805482662e-01
3.603999999999999915e+01,1.240422558506762733e-04
3.606000000000000227e+01,4.470202465393134650e-02
3.607999999999999829e+01,1.005585705796968460e-01
3.610000000000000142e+01,1.183434799513429780e-01
3.612000000000000455e+01,2.441519251809232682e-01
3.614000000000000057e+01,1.471403442035128795e-01
3.615999999999999659e+01,-1.748973588127323009e-01
3.617999999999999972e+01,7.859599524503003976e-02
3.620000000000000284e+01,-2.080178862598199702e-02
3.621999999999999886e+01,1.538546982339994429e-01
3.624000000000000199e+01,2.445238603790139131e-01
3.626000000000000512e+01,1.085361048020883901e-01
3.628000000000000114e+01,2.270590892277782324e-01
3.629999999999999716e+01,3.520519036321264617e-01
3.632000000000000028e+01,3.920983877848390753e-01
3.634000000000000341e+01,-6.841079354494561393e-02
3.635999999999999943e+01,1.721139265027779586e-01
3.637999999999999545e+01,1.045656122948800115e-01
3.640000000000000568e+01,2.859305266106538790e-01
3.642000000000000171e+01,2.540430388573319820e-01
3.643999999999999773e+01,1.285403252101205707e-01
3.646000000000000085e+01,3.935228250175022702e-02
3.648000000000000398e+01,2.219055085154145734e-01
3.650000000000000000e+01,3.129675302417878058e-01
3.651999999999999602e+01,2.709205770373262490e-01
3.653999999999999915e+01,1.449147533501227436e-01
3.656000000000000227e+01,4.003629253272086297e-01
3.657999999999999829e+01,2.701472818809685927e-01
3.660000000000000142e+01,4.856694702656545459e-01
3.662000000000000455e+01,1.632016815730323034e-01
3.664000000000000057e+01,2.911151804329110693e-01
3.665999999999999659e+01,4.139003066956285504e-01
3.667999999999999972e+01,5.543467558714444410e-01
3.670000000000000284e+01,6.247561738429389111e-01
3.671999999999999886e+01,5.700199166465764744e-01
3.674000000000000199e+01,9.033643355798854913e-01
3.676000000000000512e+01,1.210224081300117049e+00
3.678000000000000114e+01,1.931276893856798571e+00
3.679999999999999716e+01,4.516856971098115459e+00
3.682000000000000028e+01,9.482144534307705541e+00
3.684000000000000341e+01,1.763693893355375408e+01
3.685999999999999943e+01,2.024174583418102813e+01
3.687999999999999545e+01,1.343815063996126646e+01
3.690000000000000568e+01,7.763112351699853697e+00
3.692000000000000171e+01,4.859211380190395779e+00
3.693999999999999773e+01,5.379154362215585294e+00
3.696000000000000085e+01,1.036592083710195666e+01
3.698000000000000398e+01,1.642570694986002877e+01
3.700000000000000000e+01,1.914124719561959509e+01
3.701999999999999602e+01,1.484254215405497490e+01
3.703999999999999915e+01,7.719547518039732381e+00
3.706000000000000227e+01,2.922230719355358719e+00
3.707999999999999829e+01,2.343803566793549287e+00
3.710000000000000142e+01,1.650516656322263964e+00
3.712000000000000455e+01,1.446020594927450276e+00
3.714000000000000057e+01,3.066980261357465931e+00
3.715999999999999659e+01,5.788492377064775596e+00
3.717999999999999972e+01,1.187067606869852199e+01
3.720000000000000284e+01,1.717852957323929530e+01
3.721999999999999886e+01,1.971722843437257922e+01
3.724000000000000199e+01,1.335565445568428444e+01
3.726000000000000512e+01,5.314312433323637563e+00
3.728000000000000114e+01,2.585878233805854798e+00
3.729999999999999716e+01,1.675814106299683415e+00
3.732000000000000028e+01,1.069767344903785666e+00
3.734000000000000341e+01,6.878918187397855544e-01
3.735999999999999943e+01,5.297884339229974593e-01
3.737999999999999545e+01,6.238010395466422331e-01
3.740000000000000568e+01,6.451566239993773433e-01
3.742000000000000171e+01,5.210952851068763048e-01
3.743999999999999773e+01,2.483022129515826681e-01
3.746000000000000085e+01,2.468673025193449944e-01
3.748000000000000398e+01,3.609409856214602641e-01
3.750000000000000000e+01,2.822743198167514400e-01
3.751999999999999602e+01,3.389595017635237406e-01
3.753999999999999915e+01,1.762747164289915625e-01
3.756000000000000227e+01,5.682932257494964501e-02
3.757999999999999829e+01,3.413256734232354428e-01
3.760000000000000142e+01,2.921544389466111946e-01
3.762000000000000455e+01,-3.229930361262373789e-02
3.764000000000000057e+01,2.819703563433877402e-01
3.765999999999999659e+01,4.336010864494255213e-01
3.767999999999999972e+01,2.417636240013365800e-01
3.770000000000000284e+01,1.809487468744708782e-01
3.771999999999999886e+01,6.504623794486362465e-02
3.774000000000000199e+01,1.635323278069544251e-01
3.776000000000000512e+01,7.533183321937404753e-02
3.778000000000000114e+01,1.996602190377838038e-01
3.779999999999999716e+01,1.929252875418583646e-01
3.782000000000000028e+01,3.271878490484286806e-02
3.784000000000000341e+01,2.085954846212830782e-01
3.785999999999999943e+01,1.707161776695449995e-01
3.787999999999999545e+01,1.281361905393604561e-01
3.790000000000000568e+01,2.124172202610164484e-01
3.792000000000000171e+01,3.097965929359835502e-01
3.793999999999999773e+01,3.065829894410823098e-01
3.796000000000000085e+01,4.103124759449808256e-01
3.798000000000000398e+01,1.245445828155261336e-01
3.800000000000000000e+01,1.008084337966814459e-01
3.801999999999999602e+01,1.432445980365826613e-02
3.803999999999999915e+01,2.067899856971697481e-01
3.806000000000000227e+01,2.667287940446145811e-01
3.807999999999999829e+01,3.753897250086187798e-01
3.810000000000000142e+01,1.488016794171056478e-01
3.812000000000000455e+01,3.205781556870004323e-01
3.814000000000000057e+01,4.423556389402030775e-01
3.815999999999999659e+01,2.113711979040050759e-01
3.817999999999999972e+01,5.398487751897899922e-02
3.820000000000000284e+01,2.953654081385541641e-01
3.821999999999999886e+01,2.436864617603348993e-01
3.824000000000000199e+01,1.484276824090986213e-01
3.826000000000000512e+01,2.196734797670909511e-01
3.828000000000000114e+01,8.449884633200586970e-02
3.829999999999999716e+01,3.212506535357743109e-01
3.832000000000000028e+01,2.910973994069518955e-01
3.834000000000000341e+01,-4.998515518772553290e-02
3.835999999999999943e+01,2.936069925890698595e-01
3.837999999999999545e+01,2.478003150563822254e-01
3.840000000000000568e+01,2.062383710866902420e-01
3.842000000000000171e+01,2.661374804766499236e-01
3.843999999999999773e+01,2.916002923093524712e-01
3.846000000000000085e+01,2.288017240170497346e-01
3.848000000000000398e+01,3.798663004814298305e-01
3.850000000000000000e+01,1.248800455963307854e-01
3.851999999999999602e+01,2.021608407300235499e-01
3.853999999999999915e+01,2.631250419903758964e-01
3.856000000000000227e+01,1.937969122989800785e-01
3.857999999999999829e+01,4.837580713963108292e-01
3.860000000000000142e+01,4.160169626183724545e-01
3.862000000000000455e+01,2.556783175996036328e-01
3.864000000000000057e+01,3.804698493305588847e-01
3.865999999999999659e+01,3.100848522740684565e-01
3.867999999999999972e+01,7.938148252863362897e-01
3.870000000000000284e+01,4.313698333738644752e-01
3.871999999999999886e+01,6.178065179956173658e-01
3.874000000000000199e+01,6.527969402231641460e-01
3.876000000000000512e+01,1.027173321015091290e+00
3.878000000000000114e+01,6.727943982005413215e-01
3.879999999999999716e+01,1.369886707687445027e+00
3.882000000000000028e+01,9.985186747055743162e-01
3.884000000000000341e+01,1.529861911274718489e+00
3.885999999999999943e+01,2.339543581861371901e+00
3.887999999999999545e+01,3.102848180314817572e+00
3.890000000000000568e+01,3.129871671055884708e+00
3.892000000000000171e+01,4.712566527831652863e+00
3.893999999999999773e+01,8.778736135490193604e+00
3.896000000000000085e+01,1.816752770571207876e+01
3.898000000000000398e+01,4.280561570962472473e+01
3.900000000000000000e+01,7.841979246001486104e+01
3.901999999999999602e+01,1.000000000000000000e+02
3.903999999999999915e+01,7.195453374139178493e+01
3.906000000000000227e+01,3.745840070841373404e+01
3.907999999999999829e+01,1.532799968294787440e+01
3.910000000000000142e+01,6.888688541447006486e+00
3.912000000000000455e+01,4.321062871109590198e+00
3.914000000000000057e+01,3.230728142323249674e+00
3.915999999999999659e+01,2.699909976727223881e+00
3.917999999999999972e+01,1.941819168977841903e+00
3.920000000000000284e+01,1.515158893539846341e+00
3.921999999999999886e+01,1.062229076070811740e+00
3.924000000000000199e+01,1.024627688034375206e+00
3.926000000000000512e+01,9.304369639885814447e-01
3.928000000000000114e+01,6.588492479893426346e-01
3.929999999999999716e+01,6.056719369793016616e-01
3.932000000000000028e+01,7.807036431906464458e-01
3.934000000000000341e+01,5.208767543428889368e-01
3.935999999999999943e+01,3.376954997778318646e-01
3.937999999999999545e+01,4.669767570822423441e-01
3.940000000000000568e+01,4.775128377903768984e-01
3.942000000000000171e+01,2.681784466996644523e-01
3.943999999999999773e+01,3.256414871171381398e-01
3.946000000000000085e+01,2.780076448443470349e-01
3.948000000000000398e+01,2.604779054251594173e-01
3.950000000000000000e+01,3.886650755200070084e-01
3.951999999999999602e+01,3.401949970849950100e-01
3.953999999999999915e+01,4.439219205973737314e-01
3.956000000000000227e+01,3.154291495554936708e-01
3.957999999999999829e+01,-5.819281362824175324e-02
3.960000000000000142e+01,4.565202961770942203e-01
3.962000000000000455e+01,1.636960241949056150e-01
3.964000000000000057e+01,7.657090595687954249e-02
3.965999999999999659e+01,5.769081188444780822e-02
3.967999999999999972e+01,3.496124419717284160e-01
3.970000000000000284e+01,2.784988061842995077e-01
3.971999999999999886e+01,1.929971180705131462e-01
3.974000000000000199e+01,3.433743504075569865e-03
3.976000000000000512e+01,1.426272509345445638e-01
3.978000000000000114e+01,2.133348072682690610e-02
3.979999999999999716e+01,5.861385502815891907e-02
3.982000000000000028e+01,1.456197969425076788e-01
3.984000000000000341e+01,1.242419608790985702e-01
3.985999999999999943e+01,-1.795215742016945115e-01
3.987999999999999545e+01,2.155295880783584805e-01
3.990000000000000568e+01,4.176026919300970808e-01
3.992000000000000171e+01,1.892326445708732707e-01
3.993999999999999773e+01,2.147024780246039599e-01
3.996000000000000085e+01,1.309309505577732902e-01
3.998000000000000398e+01,2.535136505063389500e-01
4.000000000000000000e+01,2.243768303088813226e-02
4.001999999999999602e+01,1.106729985164609242e-01
4.003999999999999915e+01,2.930232548852338970e-01
4.006000000000000227e+01,9.029483917032175844e-02
4.007999999999999829e+01,2.020317116374238664e-01
4.010000000000000142e+01,2.609033682609950278e-01
4.012000000000000455e+01,2.609511877106506228e-01
4.014000000000000057e+01,9.876035751070111335e-02
4.015999999999999659e+01,7.081887484799240240e-02
4.017999999999999972e+01,-8.892460558511769420e-03
4.020000000000000284e+01,1.903523331460879597e-01
4.021999999999999886e+01,6.104314739177060106e-02
4.024000000000000199e+01,-2.994798987706000573e-02
4.026000000000000512e+01,2.491263332824102950e-01
4.028000000000000114e+01,1.375274857602349354e-01
4.029999999999999716e+01,1.345594709301047576e-01
4.032000000000000028e+01,3.274388234048919988e-01
4.034000000000000341e+01,9.754815386548300327e-02
4.035999999999999943e+01,6.237991657026673714e-02
4.037999999999999545e+01,8.148083280100466841e-02
4.040000000000000568e+01,-4.172713980244804888e-02
4.042000000000000171e+01,3.556188791654184278e-02
4.043999999999999773e+01,2.650548711526561074e-02
4.046000000000000085e+01,1.937285950116865094e-02
4.048000000000000398e+01,-1.220759303203472756e-01
4.050000000000000000e+01,1.705754294047490405e-01
4.051999999999999602e+01,9.229875653082415810e-02
4.053999999999999915e+01,3.016711004692552156e-01
4.056000000000000227e+01,8.492764494236981765e-02
4.057999999999999829e+01,1.414457122326936711e-01
4.060000000000000142e+01,-5.237027158034547603e-02
4.062000000000000455e+01,3.792088484181951880e-02
4.064000000000000057e+01,2.320238461125420093e-01
4.065999999999999659e+01,2.538525940988073382e-01
4.067999999999999972e+01,5.149245747599417306e-02
4.070000000000000284e+01,2.247840533139183472e-01
4.071999999999999886e+01,-3.522783031095246681e-02
4.074000000000000199e+01,1.816136227936323844e-01
4.076000000000000512e+01,5.668466752826858968e-02
4.078000000000000114e+01,1.455282101309819387e-01
4.079999999999999716e+01,-1.374737743023911885e-01
4.082000000000000028e+01,1.979052982576407493e-01
4.084000000000000341e+01,5.641689014318346240e-02
4.085999999999999943e+01,9.381137597540306627e-02
4.087999999999999545e+01,2.136379591762209984e-01
4.090000000000000568e+01,3.922030721771731926e-02
4.092000000000000171e+01,1.839705400937403923e-01
4.093999999999999773e+01,-4.067950303482245622e-02
4.096000000000000085e+01,3.427651361399154661e-02
4.098000000000000398e+01,2.524262694868486742e-02
4.100000000000000000e+01,1.497183486493042504e-01
4.101999999999999602e+01,1.261427740706507206e-01
4.103999999999999915e+01,-1.284504534166674549e-03
4.106000000000000227e+01,1.505010101575321169e-01
4.107999999999999829e+01,2.016626934387630993e-02
4.110000000000000142e+01,-1.479267266542643178e-01
4.112000000000000455e+01,2.582704429724659301e-01
4.114000000000000057e+01,-2.008182526478178576e-01
4.115999999999999659e+01,2.014116231198596063e-01
4.117999999999999972e+01,4.983536306221392209e-02
4.120000000000000284e+01,2.076617500110263803e-01
4.121999999999999886e+01,1.945643492608935265e-02
4.124000000000000199e+01,9.828614320745752975e-02
4.126000000000000512e+01,1.645059017599008119e-02
4.128000000000000114e+01,2.009396550196341225e-01
4.129999999999999716e+01,4.188057211078705100e-02
4.132000000000000028e+01,2.156600162858079706e-01
4.134000000000000341e+01,2.564998041116139937e-01
4.135999999999999943e+01,5.789117546109541143e-03
4.137999999999999545e+01,1.409831369564314707e-01
4.140000000000000568e+01,3.871639223496564641e-02
4.142000000000000171e+01,2.157291473027220241e-01
4.143999999999999773e+01,1.799321654121701364e-01
4.146000000000000085e+01,6.288658380488140742e-02
4.148000000000000398e+01,1.277707645324265839e-01
4.150000000000000000e+01,2.204367091368586717e-01
4.151999999999999602e+01,7.123708092248384194e-01
4.153999999999999915e+01,8.070968720665974150e-01
4.156000000000000227e+01,9.185784602025062195e-01
4.157999999999999829e+01,8.470726872554201758e-01
4.160000000000000142e+01,3.287192586358338442e-01
4.162000000000000455e+01,2.731189769433459147e-01
4.164000000000000057e+01,1.458696755159729352e-01
4.165999999999999659e+01,1.616366601933169264e-02
4.167999999999999972e+01,9.589398680924082763e-02
4.170000000000000284e+01,2.089738658597324605e-01
4.171999999999999886e+01,5.306422247959736299e-02
4.174000000000000199e+01,4.779504063773625661e-02
4.176000000000000512e+01,1.850664984729175622e-01
4.178000000000000114e+01,2.229186208383026335e-01
4.179999999999999716e+01,1.208285519802447094e-03
4.182000000000000028e+01,6.180331885985820839e-02
4.184000000000000341e+01,2.083066984996877757e-01
4.185999999999999943e+01,-9.896327124488647764e-02
4.187999999999999545e+01,9.926267070420912927e-03
4.190000000000000568e+01,9.072285186485543051e-02
4.192000000000000171e+01,1.070010876104912773e-01
4.193999999999999773e+01,3.089658541621372878e-01
4.196000000000000085e+01,4.891419296682242290e-02
4.198000000000000398e+01,2.039544208845231743e-01
4.200000000000000000e+01,1.385564497448147671e-02
4.202000000000000313e+01,1.260987268795247529e-01
4.203999999999999915e+01,2.543836199211499567e-04
4.206000000000000227e+01,8.421953836165968488e-02
4.207999999999999829e+01,1.175161240462085227e-01
4.210000000000000142e+01,1.912612423232589592e-02
4.211999999999999744e+01,-3.807146312768384944e-02
4.214000000000000057e+01,1.861655601381705383e-01
4.216000000000000369e+01,1.790489005173439424e-02
4.217999999999999972e+01,2.680379816286956873e-02
4.220000000000000284e+01,2.668724592845972410e-02
4.221999999999999886e+01,-3.593337141049854355e-02
4.224000000000000199e+01,9.808738956725582270e-02
4.225999999999999801e+01,1.529902858611998095e-01
4.228000000000000114e+01,-1.088548350111173853e-02
4.229999999999999716e+01,1.244460131032692207e-01
4.232000000000000028e+01,1.985051291606177437e-01
4.234000000000000341e+01,6.517363124378078298e-02
4.235999999999999943e+01,2.372478228897000226e-03
4.238000000000000256e+01,-4.351445736535766023e-02
4.239999999999999858e+01,8.790482407389436925e-02
4.242000000000000171e+01,-7.952759195403123760e-02
4.243999999999999773e+01,1.422141128214149675e-01
4.246000000000000085e+01,1.446883445731023954e-01
4.248000000000000398e+01,-7.082505701260810582e-02
4.250000000000000000e+01,1.134716765991505560e-01
4.252000000000000313e+01,-4.922371532545241624e-02
4.253999999999999915e+01,4.927909022445791515e-02
4.256000000000000227e+01,2.084008517035070562e-01
4.257999999999999829e+01,1.633161721568311409e-01
4.260000000000000142e+01,2.149444964330112645e-03
4.261999999999999744e+01,1.258445816181017196e-01
4.264000000000000057e+01,3.967836917034666538e-02
4.266000000000000369e+01,2.367464583784068544e-01
4.267999999999999972e+01,1.071503356801745827e-01
4.270000000000000284e+01,4.901203037861966150e-02
4.271999999999999886e+01,1.432358687575386869e-01
4.274000000000000199e+01,3.942036556393570257e-02
4.275999999999999801e+01,9.868501993635046821e-02
4.278000000000000114e+01,1.843523840913724732e-01
4.279999999999999716e+01,6.711334424445292504e-03
4.282000000000000028e+01,-2.686090891675774195e-02
4.284000000000000341e+01,8.473121188917838442e-02
4.285999999999999943e+01,-1.239113143412254731e-01
4.288000000000000256e+01,9.730946689915719039e-02
4.289999999999999858e+01,2.920231679392536889e-02
4.292000000000000171e+01,-9.695985768642942371e-02
4.293999999999999773e+01,1.501136362843836503e-01
4.296000000000000085e+01,-6.361121046906562104e-02
4.298000000000000398e+01,6.373074355479453612e-02
4.300000000000000000e+01,2.009711568783674740e-01
4.302000000000000313e+01,-2.152890366745234541e-02
4.303999999999999915e+01,1.343843360369390560e-01
4.306000000000000227e+01,7.943500315237037035e-02
4.307999999999999829e+01,1.548044537626322437e-01
4.310000000000000142e+01,2.887903845386467494e-01
4.311999999999999744e+01,1.536209591859033774e-01
4.314000000000000057e+01,1.650428899242635805e-01
4.316000000000000369e+01,1.785244207677194606e-01
4.317999999999999972e+01,1.027982923025197309e-01
4.320000000000000284e+01,1.386989238296074296e-02
4.321999999999999886e+01,6.605992704148330730e-02
4.324000000000000199e+01,-6.719831735807758888e-02
4.325999999999999801e+01,1.529996527837751974e-01
4.328000000000000114e+01,1.186009270728925202e-01
4.329999999999999716e+01,1.007564381886313920e-01
4.332000000000000028e+01,-2.542694580972146637e-02
4.334000000000000341e+01,-7.622790619178773652e-02
4.335999999999999943e+01,-6.547407199014035339e-02
4.338000000000000256e+01,-3.933263994939010383e-02
4.339999999999999858e+01,1.786533363128059715e-01
4.342000000000000171e+01,1.948361162162379756e-01
4.343999999999999773e+01,1.631286275407950181e-01
4.346000000000000085e+01,1.667671612126148117e-01
4.348000000000000398e+01,3.281138919182233216e-02
4.350000000000000000e+01,1.081713312146992262e-01
4.352000000000000313e+01,1.405048178955928817e-01
4.353999999999999915e+01,-7.943052650857578001e-02
4.356000000000000227e+01,1.106030573954856489e-01
4.357999999999999829e+01,3.432463754280234980e-02
4.360000000000000142e+01,-1.238853105824174322e-01
4.361999999999999744e+01,2.224715507367825973e-01
4.364000000000000057e+01,6.682847401321310998e-02
4.366000000000000369e+01,-1.792192306245335431e-01
4.367999999999999972e+01,9.429171984142881158e-02
4.370000000000000284e+01,1.063097730557902576e-01
4.371999999999999886e+01,2.391364318456167259e-01
4.374000000000000199e+01,1.503076390561385312e-01
4.375999999999999801e+01,-2.260454736270905290e-02
4.378000000000000114e+01,9.440768102883944843e-03
4.379999999999999716e+01,-1.144634201165009406e-02
4.382000000000000028e+01,2.126798751051743874e-01
4.384000000000000341e+01,5.388514447437870586e-02
4.385999999999999943e+01,3.491614037224530231e-02
4.388000000000000256e+01,8.304891176292930610e-02
4.389999999999999858e+01,-1.198669553243470881e-01
4.392000000000000171e+01,2.940141537138539207e-01
4.393999999999999773e+01,1.811385011021487690e-01
4.396000000000000085e+01,9.628605584150440322e-02
4.398000000000000398e+01,-6.963355002104373859e-02
4.400000000000000000e+01,1.199718443608114860e-01
4.402000000000000313e+01,6.812424427750644884e-02
4.403999999999999915e+01,2.142463057537086768e-01
4.406000000000000227e+01,1.680006134791060535e-01
4.407999999999999829e+01,1.316898167488932681e-01
4.410000000000000142e+01,1.246918977866809247e-01
4.411999999999999744e+01,5.330754125281096656e-02
4.414000000000000057e+01,1.042014673366793431e-01
4.416000000000000369e+01,4.685246792640198471e-02
4.417999999999999972e+01,1.922384150005580494e-01
4.420000000000000284e+01,1.613748550435007700e-01
4.421999999999999886e+01,1.038735403000552865e-01
4.424000000000000199e+01,4.129908848723187753e-02
4.425999999999999801e+01,2.518234425414948505e-02
4.428000000000000114e+01,2.269761359423219313e-02
4.430000000000000426e+01,1.745031225188619639e-01
4.432000000000000028e+01,1.059206083613031257e-01
4.434000000000000341e+01,1.322646388931824069e-01
4.435999999999999943e+01,-2.764733679024111365e-03
4.438000000000000256e+01,9.644124897317365996e-02
4.439999999999999858e+01,1.704903478293227637e-01
4.442000000000000171e+01,1.526262964118106080e-01
4.443999999999999773e+01,1.673602536867845880e-01
4.446000000000000085e+01,6.528178774604495027e-01
4.448000000000000398e+01,7.560718797279936121e-01
4.450000000000000000e+01,1.068569474811906339e+00
4.452000000000000313e+01,4.986137880075821038e-01
4.453999999999999915e+01,3.402007835574807904e-01
4.456000000000000227e+01,2.056152668164174802e-01
4.457999999999999829e+01,2.096239749618970249e-01
4.460000000000000142e+01,5.945545223577591853e-01
4.461999999999999744e+01,7.616177402231197879e-01
4.464000000000000057e+01,2.045785275930997127e+00
