# 2Theta,Intensity
3.328000000000000114e+01,5.280602252662060181e+01
3.329999999999999716e+01,5.248416151419874609e+01
3.332000000000000028e+01,5.270706422300166594e+01
3.334000000000000341e+01,5.428203621244771426e+01
3.335999999999999943e+01,5.045409301574280647e+01
3.337999999999999545e+01,5.371358866370772489e+01
3.340000000000000568e+01,5.182648341977943574e+01
3.342000000000000171e+01,5.175548442953731154e+01
3.343999999999999773e+01,5.169685911223310626e+01
3.346000000000000085e+01,5.280422607036457805e+01
3.348000000000000398e+01,5.231247645819932046e+01
3.350000000000000000e+01,5.308515108675002381e+01
3.351999999999999602e+01,5.357295369341722591e+01
3.353999999999999915e+01,5.237284490934020198e+01
3.356000000000000227e+01,5.248639093788858645e+01
3.357999999999999829e+01,5.148661758849289072e+01
3.360000000000000142e+01,5.219861778573133648e+01
3.362000000000000455e+01,5.229071120044647358e+01
3.364000000000000057e+01,5.232821904746329977e+01
3.365999999999999659e+01,5.251786976441731269e+01
3.367999999999999972e+01,5.370353928758375872e+01
3.370000000000000284e+01,5.224943382977544815e+01
3.371999999999999886e+01,5.380734385083980698e+01
3.374000000000000199e+01,5.260096733127950586e+01
3.376000000000000512e+01,5.122106073489993605e+01
3.378000000000000114e+01,5.078624006854062145e+01
3.379999999999999716e+01,5.370507695927251035e+01
3.382000000000000028e+01,5.312326287239612554e+01
3.384000000000000341e+01,5.050984205662163617e+01
3.385999999999999943e+01,5.381779917066860008e+01
3.387999999999999545e+01,5.273691446530231985e+01
3.390000000000000568e+01,5.315566196395199228e+01
3.392000000000000171e+01,5.358495957146431721e+01
3.393999999999999773e+01,5.278088619095628786e+01
3.396000000000000085e+01,5.535579125745707785e+01
3.398000000000000398e+01,5.832803924130317341e+01
3.400000000000000000e+01,6.501960908244228676e+01
3.401999999999999602e+01,7.246875865343569956e+01
3.403999999999999915e+01,6.861022879854539269e+01
3.406000000000000227e+01,6.258462825528033591e+01
3.407999999999999829e+01,5.660273583850175072e+01
3.410000000000000142e+01,5.521299109263699734e+01
3.412000000000000455e+01,5.310824468494426043e+01
3.414000000000000057e+01,5.188629649519013043e+01
3.415999999999999659e+01,5.413953901159397475e+01
3.417999999999999972e+01,5.343684833844621807e+01
3.420000000000000284e+01,5.218885729668753015e+01
3.421999999999999886e+01,5.276813238649234705e+01
3.424000000000000199e+01,5.359017392791983525e+01
3.426000000000000512e+01,5.396604219121785206e+01
3.428000000000000114e+01,5.347100745714472225e+01
3.429999999999999716e+01,4.956891634764766508e+01
3.432000000000000028e+01,5.399398451985290848e+01
3.434000000000000341e+01,5.396254826602022803e+01
3.435999999999999943e+01,5.254943461875330968e+01
3.437999999999999545e+01,5.268911757287190056e+01
3.440000000000000568e+01,5.301234219373588274e+01
3.442000000000000171e+01,5.417036853846909139e+01
3.443999999999999773e+01,5.098914906026003280e+01
3.446000000000000085e+01,5.220177866849141424e+01
3.448000000000000398e+01,5.282922588035381750e+01
3.450000000000000000e+01,5.286154038449807047e+01
3.451999999999999602e+01,5.236889790729591709e+01
3.453999999999999915e+01,5.457814678723448054e+01
3.456000000000000227e+01,5.336205713145638896e+01
3.457999999999999829e+01,5.405427734706660203e+01
3.460000000000000142e+01,5.205579028887665771e+01
3.462000000000000455e+01,5.358786527174692793e+01
3.464000000000000057e+01,5.310872959230307089e+01
3.465999999999999659e+01,5.216904403678633884e+01
3.467999999999999972e+01,5.283439629178151620e+01
3.470000000000000284e+01,5.284662340262448055e+01
3.471999999999999886e+01,5.284240646633489291e+01
3.474000000000000199e+01,5.710128602263652198e+01
3.476000000000000512e+01,6.025288517543896205e+01
3.478000000000000114e+01,5.900234478562975937e+01
3.479999999999999716e+01,5.543481269209503637e+01
3.482000000000000028e+01,5.463969501304170961e+01
3.484000000000000341e+01,5.357213841877249649e+01
3.485999999999999943e+01,5.291971820241744240e+01
3.487999999999999545e+01,5.520137109209687054e+01
3.490000000000000568e+01,5.317257240214744485e+01
3.492000000000000171e+01,5.492753077536212203e+01
3.493999999999999773e+01,5.287073449228712718e+01
3.496000000000000085e+01,5.186733422358187084e+01
3.498000000000000398e+01,5.308893997811766496e+01
3.500000000000000000e+01,5.334742653101353227e+01
3.501999999999999602e+01,5.417599736531760612e+01
3.503999999999999915e+01,5.247987615555202012e+01
3.506000000000000227e+01,5.366879177158698866e+01
3.507999999999999829e+01,5.340615245126145538e+01
3.510000000000000142e+01,5.306380860596436833e+01
3.512000000000000455e+01,5.301978535528913739e+01
3.514000000000000057e+01,5.384242162466429704e+01
3.515999999999999659e+01,5.306916536221007874e+01
3.517999999999999972e+01,5.317129801355968510e+01
3.520000000000000284e+01,5.509922204954661140e+01
3.521999999999999886e+01,5.357149836740060778e+01
3.524000000000000199e+01,5.347023036708154820e+01
3.526000000000000512e+01,5.251870962986819080e+01
3.528000000000000114e+01,5.366128084004468946e+01
3.529999999999999716e+01,5.196160279540274729e+01
3.532000000000000028e+01,5.322570244432158404e+01
3.534000000000000341e+01,5.186213887661718047e+01
3.535999999999999943e+01,5.402890848997304829e+01
3.537999999999999545e+01,5.417874197631825695e+01
3.540000000000000568e+01,5.252830861609604085e+01
3.542000000000000171e+01,5.215876554406430188e+01
3.543999999999999773e+01,5.114994113168249612e+01
3.546000000000000085e+01,5.336854756868201122e+01
3.548000000000000398e+01,5.356117608146922748e+01
3.550000000000000000e+01,5.243723138002114581e+01
3.551999999999999602e+01,5.449879458307730573e+01
3.553999999999999915e+01,5.275936914087075991e+01
3.556000000000000227e+01,5.121127567084775478e+01
3.557999999999999829e+01,5.146797023316883468e+01
3.560000000000000142e+01,5.163552605094525916e+01
3.562000000000000455e+01,5.274229347520421385e+01
3.564000000000000057e+01,5.241726217803448407e+01
3.565999999999999659e+01,5.169233203087305384e+01
3.567999999999999972e+01,5.202262877919292805e+01
3.570000000000000284e+01,4.998054218083697720e+01
3.571999999999999886e+01,5.233486065915204932e+01
3.574000000000000199e+01,5.169915223161737572e+01
3.576000000000000512e+01,5.268401097199321015e+01
3.578000000000000114e+01,5.172454333691798212e+01
3.579999999999999716e+01,5.248690405229503853e+01
3.582000000000000028e+01,5.321093934428918715e+01
3.584000000000000341e+01,5.363459837269984121e+01
3.585999999999999943e+01,5.159232946270974907e+01
3.587999999999999545e+01,5.586933790798482846e+01
3.590000000000000568e+01,5.259943800330447772e+01
3.592000000000000171e+01,5.284658791395212774e+01
3.593999999999999773e+01,5.274607559786558397e+01
3.596000000000000085e+01,5.230979583727467741e+01
3.598000000000000398e+01,5.309451347769503826e+01
3.600000000000000000e+01,5.259954611971925686e+01
3.601999999999999602e+01,5.444167425929352788e+01
3.603999999999999915e+01,5.353976994083473784e+01
3.606000000000000227e+01,5.312573436593890364e+01
3.607999999999999829e+01,5.372863047072957698e+01
3.610000000000000142e+01,5.283546652668935906e+01
3.612000000000000455e+01,5.256116114739423040e+01
3.614000000000000057e+01,5.236955783693275635e+01
3.615999999999999659e+01,5.228741482664134566e+01
3.617999999999999972e+01,5.260157019932714206e+01
3.620000000000000284e+01,5.236800290181557216e+01
3.621999999999999886e+01,5.418277926644869069e+01
3.624000000000000199e+01,5.498920167197044151e+01
3.626000000000000512e+01,5.913924727384929270e+01
3.628000000000000114e+01,6.636017674234257413e+01
3.629999999999999716e+01,7.524089807466907587e+01
3.632000000000000028e+01,7.937944145518352457e+01
3.634000000000000341e+01,6.826662948756707294e+01
3.635999999999999943e+01,6.051239722213703942e+01
3.637999999999999545e+01,5.431949955599723978e+01
3.640000000000000568e+01,5.411581631168546380e+01
3.642000000000000171e+01,5.306943443180472997e+01
3.643999999999999773e+01,5.228916476422526927e+01
3.646000000000000085e+01,5.214480306096399431e+01
3.648000000000000398e+01,5.311568139267183142e+01
3.650000000000000000e+01,5.441770506791018391e+01
3.651999999999999602e+01,5.318268196140029147e+01
3.653999999999999915e+01,5.249002246170633157e+01
3.656000000000000227e+01,5.404504587677235605e+01
3.657999999999999829e+01,5.238052525414764915e+01
3.660000000000000142e+01,5.126606097594178379e+01
3.662000000000000455e+01,5.346930363094553229e+01
3.664000000000000057e+01,5.271265520939942917e+01
3.665999999999999659e+01,5.291330478325878772e+01
3.667999999999999972e+01,5.403532882636752532e+01
3.670000000000000284e+01,5.325160546968950115e+01
3.671999999999999886e+01,5.145821934415106824e+01
3.674000000000000199e+01,5.351140596487157097e+01
3.676000000000000512e+01,5.368279309560334411e+01
3.678000000000000114e+01,5.201771592923540766e+01
3.679999999999999716e+01,5.106213125062870972e+01
3.682000000000000028e+01,5.240596734935486722e+01
3.684000000000000341e+01,5.258786139195063214e+01
3.685999999999999943e+01,5.377608471357768849e+01
3.687999999999999545e+01,5.229056861287476465e+01
3.690000000000000568e+01,5.276728621497110794e+01
3.692000000000000171e+01,5.099602743278475003e+01
3.693999999999999773e+01,5.204021490514597303e+01
3.696000000000000085e+01,5.338564448950370434e+01
3.698000000000000398e+01,5.195866556832087468e+01
3.700000000000000000e+01,5.329974618881544757e+01
3.701999999999999602e+01,5.438061408812361464e+01
3.703999999999999915e+01,5.489380042458600428e+01
3.706000000000000227e+01,5.281742527733717907e+01
3.707999999999999829e+01,5.336047156230135613e+01
3.710000000000000142e+01,5.418133709516143881e+01
3.712000000000000455e+01,5.291360581860287482e+01
3.714000000000000057e+01,5.288585524587195863e+01
3.715999999999999659e+01,5.358077129704442854e+01
3.717999999999999972e+01,5.402741112916145028e+01
3.720000000000000284e+01,5.417932580773183560e+01
3.721999999999999886e+01,5.294761207957673577e+01
3.724000000000000199e+01,5.411650848874030117e+01
3.726000000000000512e+01,5.366496548396963107e+01
3.728000000000000114e+01,5.383175349593111036e+01
3.729999999999999716e+01,5.473607527270502260e+01
3.732000000000000028e+01,5.309306519087366638e+01
3.734000000000000341e+01,5.450268062082717080e+01
3.735999999999999943e+01,5.310960998432452129e+01
3.737999999999999545e+01,5.468598766182546456e+01
3.740000000000000568e+01,5.525165711558513948e+01
3.742000000000000171e+01,5.400810017177425237e+01
3.743999999999999773e+01,5.468349416738238489e+01
3.746000000000000085e+01,5.711945829387434515e+01
3.748000000000000398e+01,5.705842468552887681e+01
3.750000000000000000e+01,6.341146508611862487e+01
3.751999999999999602e+01,7.714052814995530127e+01
3.753999999999999915e+01,9.481626952632890948e+01
3.756000000000000227e+01,1.000000000000000000e+02
3.757999999999999829e+01,8.353926165227383649e+01
3.760000000000000142e+01,6.736576357824000638e+01
3.762000000000000455e+01,5.896785482507787890e+01
3.764000000000000057e+01,5.520241468603478552e+01
3.765999999999999659e+01,5.409146677638593559e+01
3.767999999999999972e+01,5.277736518555553857e+01
3.770000000000000284e+01,5.393276022842997719e+01
3.771999999999999886e+01,5.286670644074485637e+01
3.774000000000000199e+01,5.110247196222766775e+01
3.776000000000000512e+01,5.427768850384502031e+01
3.778000000000000114e+01,5.263500206529159442e+01
3.779999999999999716e+01,5.522050003978261401e+01
3.782000000000000028e+01,5.336079809454200529e+01
3.784000000000000341e+01,5.406473420801459895e+01
3.785999999999999943e+01,5.202386866751669459e+01
3.787999999999999545e+01,5.115857115349006534e+01
3.790000000000000568e+01,5.334796823888103745e+01
3.792000000000000171e+01,5.199575399335309100e+01
3.793999999999999773e+01,5.371388128093202141e+01
3.796000000000000085e+01,5.314738266136272671e+01
3.798000000000000398e+01,5.449564357103270140e+01
3.800000000000000000e+01,5.262689032969629466e+01
3.801999999999999602e+01,5.333744138434857263e+01
3.803999999999999915e+01,5.284529467223661214e+01
3.806000000000000227e+01,5.411021868796110112e+01
3.807999999999999829e+01,5.354818852905667370e+01
3.810000000000000142e+01,5.342622768501212960e+01
3.812000000000000455e+01,5.174083588272675627e+01
3.814000000000000057e+01,5.479748939182347556e+01
3.815999999999999659e+01,5.263875008347697815e+01
3.817999999999999972e+01,5.395902476599002995e+01
3.820000000000000284e+01,5.263889456013680501e+01
3.821999999999999886e+01,5.422675504611221697e+01
3.824000000000000199e+01,5.155203088774873521e+01
3.826000000000000512e+01,5.296296804699913707e+01
3.828000000000000114e+01,5.177532819762588900e+01
3.829999999999999716e+01,5.452499243605471690e+01
3.832000000000000028e+01,5.260071273791926671e+01
3.834000000000000341e+01,5.293366223082660582e+01
3.835999999999999943e+01,5.173232374336993189e+01
3.837999999999999545e+01,5.277343657418762746e+01
3.840000000000000568e+01,5.365519945750635600e+01
3.842000000000000171e+01,5.137842186017336132e+01
3.843999999999999773e+01,5.333707938981589081e+01
3.846000000000000085e+01,5.252390413891760090e+01
3.848000000000000398e+01,5.263201674192251289e+01
3.850000000000000000e+01,5.296012291912370529e+01
3.851999999999999602e+01,5.417999041340686261e+01
3.853999999999999915e+01,5.407543288161406281e+01
3.856000000000000227e+01,5.245226985747599713e+01
3.857999999999999829e+01,5.257879284795989605e+01
3.860000000000000142e+01,5.316046875400248695e+01
3.862000000000000455e+01,5.119621043805202731e+01
3.864000000000000057e+01,5.306547100531732042e+01
3.865999999999999659e+01,5.366175737003807455e+01
3.867999999999999972e+01,5.323810004908081339e+01
3.870000000000000284e+01,5.165823273564953411e+01
3.871999999999999886e+01,5.387966445648786618e+01
3.874000000000000199e+01,5.184842995912651986e+01
3.876000000000000512e+01,5.217971751675756309e+01
3.878000000000000114e+01,5.284580682404688901e+01
3.879999999999999716e+01,5.335077592392836010e+01
3.882000000000000028e+01,5.297083390342392306e+01
3.884000000000000341e+01,5.294933416256453995e+01
3.885999999999999943e+01,5.198216044994258311e+01
3.887999999999999545e+01,5.413639420441449346e+01
3.890000000000000568e+01,5.197435799755476182e+01
3.892000000000000171e+01,5.314600146974819239e+01
3.893999999999999773e+01,5.222912980262446325e+01
3.896000000000000085e+01,5.254437350773444138e+01
3.898000000000000398e+01,5.368064277247967908e+01
3.900000000000000000e+01,5.406661871424355326e+01
3.901999999999999602e+01,5.385967578556915214e+01
3.903999999999999915e+01,5.315469478704578421e+01
3.906000000000000227e+01,5.185499707944273240e+01
3.907999999999999829e+01,5.354446720301074691e+01
3.910000000000000142e+01,5.408539595053112237e+01
3.912000000000000455e+01,5.193162638400013975e+01
3.914000000000000057e+01,5.358502765017675529e+01
3.915999999999999659e+01,5.266958671734214192e+01
3.917999999999999972e+01,5.331388295233333707e+01
3.920000000000000284e+01,5.319327459342910913e+01
3.921999999999999886e+01,5.499673613641336090e+01
3.924000000000000199e+01,5.132602432068998866e+01
3.926000000000000512e+01,5.331826398008261236e+01
3.928000000000000114e+01,5.331020396293417463e+01
3.929999999999999716e+01,5.493326498767957844e+01
3.932000000000000028e+01,5.394607617267739386e+01
3.934000000000000341e+01,5.300226611961763723e+01
3.935999999999999943e+01,5.410367504358115553e+01
3.937999999999999545e+01,5.184805508612673464e+01
3.940000000000000568e+01,5.408959702879313625e+01
3.942000000000000171e+01,5.474271800337705685e+01
3.943999999999999773e+01,5.607172201384760513e+01
3.946000000000000085e+01,5.484255135635228839e+01
3.948000000000000398e+01,6.094332687792072534e+01
3.950000000000000000e+01,7.313154283334993977e+01
3.951999999999999602e+01,8.775334215106025226e+01
3.953999999999999915e+01,9.466828072350261891e+01
3.956000000000000227e+01,8.148908657604809491e+01
3.957999999999999829e+01,6.716590967110872157e+01
3.960000000000000142e+01,5.919450628720051100e+01
3.962000000000000455e+01,5.511237134006523775e+01
3.964000000000000057e+01,5.401966868398118038e+01
3.965999999999999659e+01,5.407739250187325553e+01
3.967999999999999972e+01,5.336514577562748940e+01
3.970000000000000284e+01,5.294031897355802130e+01
3.971999999999999886e+01,5.316578789720865927e+01
3.974000000000000199e+01,5.310660609045542913e+01
3.976000000000000512e+01,5.362767739640269582e+01
3.978000000000000114e+01,5.379872632743768435e+01
3.979999999999999716e+01,5.439322631589303114e+01
3.982000000000000028e+01,5.374687939058412667e+01
3.984000000000000341e+01,5.410511853288814166e+01
3.985999999999999943e+01,5.166559591117707839e+01
3.987999999999999545e+01,5.152634350434076538e+01
3.990000000000000568e+01,5.352064048672316687e+01
3.992000000000000171e+01,5.246100828277354822e+01
3.993999999999999773e+01,5.284613925755267871e+01
3.996000000000000085e+01,5.084618153480805347e+01
3.998000000000000398e+01,5.139243454623068885e+01
4.000000000000000000e+01,5.397794641754387612e+01
4.001999999999999602e+01,5.383545447429619912e+01
4.003999999999999915e+01,5.198278061989186938e+01
4.006000000000000227e+01,5.121463741857846941e+01
4.007999999999999829e+01,5.379881322318919956e+01
4.010000000000000142e+01,5.227391349117515063e+01
4.012000000000000455e+01,5.107669353901373199e+01
4.014000000000000057e+01,5.294639433237783521e+01
4.015999999999999659e+01,5.145661926896363525e+01
4.017999999999999972e+01,5.424454263910571683e+01
4.020000000000000284e+01,5.330545216283939425e+01
4.021999999999999886e+01,5.324577175940572715e+01
4.024000000000000199e+01,5.378918012304973217e+01
4.026000000000000512e+01,5.394685801317079665e+01
4.028000000000000114e+01,5.114848829483018733e+01
4.029999999999999716e+01,5.583030071630599167e+01
4.032000000000000028e+01,5.312902958817129218e+01
4.034000000000000341e+01,5.259656719141270997e+01
4.035999999999999943e+01,5.142793768360084528e+01
4.037999999999999545e+01,5.130093596707541082e+01
4.040000000000000568e+01,5.361577013620192389e+01
4.042000000000000171e+01,5.357999531669834425e+01
4.043999999999999773e+01,5.473584964478885695e+01
4.046000000000000085e+01,5.228592145871504471e+01
4.048000000000000398e+01,5.218328075177242198e+01
4.050000000000000000e+01,5.397379601982892439e+01
4.051999999999999602e+01,5.233197235604376374e+01
4.053999999999999915e+01,4.996969599593204236e+01
4.056000000000000227e+01,5.170473076487802899e+01
4.057999999999999829e+01,5.254054512467335769e+01
4.060000000000000142e+01,5.285167478042035327e+01
4.062000000000000455e+01,5.412292965749194451e+01
4.064000000000000057e+01,5.402398378658074307e+01
4.065999999999999659e+01,5.173550954609804364e+01
4.067999999999999972e+01,5.286425952165371456e+01
4.070000000000000284e+01,5.215580980576353909e+01
4.071999999999999886e+01,5.278613187463150069e+01
4.074000000000000199e+01,5.228682116578831085e+01
4.076000000000000512e+01,5.248325723796644127e+01
4.078000000000000114e+01,5.227031341017548272e+01
4.079999999999999716e+01,5.244806308432712427e+01
4.082000000000000028e+01,5.379525740277970414e+01
4.084000000000000341e+01,5.290560405375702402e+01
4.085999999999999943e+01,5.224207274951384505e+01
4.087999999999999545e+01,5.327916131863293003e+01
4.090000000000000568e+01,5.342318603775449048e+01
4.092000000000000171e+01,5.250041046848068760e+01
4.093999999999999773e+01,5.262410363818904813e+01
4.096000000000000085e+01,5.284991897376553283e+01
4.098000000000000398e+01,5.240765629723475172e+01
4.100000000000000000e+01,5.297388659831799629e+01
4.101999999999999602e+01,5.250989795554870909e+01
4.103999999999999915e+01,5.101489028099121015e+01
4.106000000000000227e+01,5.156931184414568037e+01
4.107999999999999829e+01,5.249950968396838391e+01
4.110000000000000142e+01,5.165759821685139741e+01
4.112000000000000455e+01,5.416044674333599573e+01
4.114000000000000057e+01,5.174586152794093152e+01
4.115999999999999659e+01,5.157740662982139668e+01
4.117999999999999972e+01,5.125642887323969887e+01
4.120000000000000284e+01,5.259018774002575469e+01
4.121999999999999886e+01,5.257769851510811776e+01
4.124000000000000199e+01,5.186407106376722709e+01
4.126000000000000512e+01,5.238908885912911728e+01
4.128000000000000114e+01,5.284702553538246406e+01
4.129999999999999716e+01,5.263936539222169131e+01
4.132000000000000028e+01,5.111739311237349881e+01
4.134000000000000341e+01,5.363026524173235288e+01
4.135999999999999943e+01,5.449136232389166423e+01
4.137999999999999545e+01,5.189650167135319236e+01
4.140000000000000568e+01,5.261384588839783305e+01
4.142000000000000171e+01,5.173546076101190749e+01
4.143999999999999773e+01,5.241308507508264114e+01
4.146000000000000085e+01,5.338650839097781642e+01
4.148000000000000398e+01,5.181292462238323537e+01
4.150000000000000000e+01,5.114664852242467674e+01
4.151999999999999602e+01,5.339494073219123038e+01
4.153999999999999915e+01,5.436434737946396467e+01
4.156000000000000227e+01,5.472619831700870208e+01
4.157999999999999829e+01,5.341128929877826437e+01
4.160000000000000142e+01,5.347931519194448668e+01
4.162000000000000455e+01,5.351466741482355616e+01
4.164000000000000057e+01,5.269846997658058285e+01
4.165999999999999659e+01,5.286446394475969868e+01
4.167999999999999972e+01,5.144685949185601004e+01
4.170000000000000284e+01,5.406043588761210117e+01
4.171999999999999886e+01,5.125956379722033063e+01
4.174000000000000199e+01,5.298622949062005461e+01
4.176000000000000512e+01,5.245635363289938624e+01
4.178000000000000114e+01,5.419675890027403398e+01
4.179999999999999716e+01,5.216274982841505903e+01
4.182000000000000028e+01,5.232766405666504284e+01
4.184000000000000341e+01,5.386487182400819762e+01
4.185999999999999943e+01,5.372727095290559163e+01
4.187999999999999545e+01,5.218030172242259823e+01
4.190000000000000568e+01,5.210402595614581855e+01
4.192000000000000171e+01,5.153427312398053317e+01
4.193999999999999773e+01,5.302420908032107150e+01
4.196000000000000085e+01,5.354785608140650766e+01
4.198000000000000398e+01,5.408525817574562922e+01
4.200000000000000000e+01,5.099016090355230801e+01
4.202000000000000313e+01,5.243101898988967946e+01
4.203999999999999915e+01,5.381159187786926168e+01
4.206000000000000227e+01,5.210880766714862489e+01
4.207999999999999829e+01,5.304229882555348041e+01
4.210000000000000142e+01,5.152353050956899239e+01
4.211999999999999744e+01,5.369181227483997532e+01
4.214000000000000057e+01,5.146678747099164042e+01
4.216000000000000369e+01,5.371746972378667806e+01
4.217999999999999972e+01,5.169840712623987855e+01
4.220000000000000284e+01,5.172981727386765272e+01
4.221999999999999886e+01,5.253980855022868468e+01
4.224000000000000199e+01,5.265347568163063841e+01
4.225999999999999801e+01,5.059820478492382989e+01
4.228000000000000114e+01,5.339786358339777905e+01
4.229999999999999716e+01,5.181426440208996098e+01
4.232000000000000028e+01,5.228167682331067567e+01
4.234000000000000341e+01,5.233740255336449820e+01
4.235999999999999943e+01,5.385895919760471884e+01
4.238000000000000256e+01,5.257087854737474686e+01
4.239999999999999858e+01,5.065845734982284654e+01
4.242000000000000171e+01,5.245941124640825848e+01
4.243999999999999773e+01,5.415729317004623056e+01
4.246000000000000085e+01,5.299041041612050407e+01
4.248000000000000398e+01,5.139395246583669774e+01
4.250000000000000000e+01,5.408109009593419358e+01
4.252000000000000313e+01,5.398201575754887216e+01
4.253999999999999915e+01,5.358833995630901370e+01
4.256000000000000227e+01,5.378719048371075928e+01
4.257999999999999829e+01,5.330651696119070948e+01
4.260000000000000142e+01,5.083000362515561932e+01
4.261999999999999744e+01,5.279955343574231819e+01
4.264000000000000057e+01,5.151416962849181402e+01
4.266000000000000369e+01,5.158331116040769615e+01
4.267999999999999972e+01,5.298847310647091291e+01
4.270000000000000284e+01,5.219539362421842554e+01
4.271999999999999886e+01,5.176234413014368840e+01
4.274000000000000199e+01,5.312435664061994345e+01
4.275999999999999801e+01,5.321132627469382470e+01
4.278000000000000114e+01,5.234011631061209613e+01
4.279999999999999716e+01,5.148910088977556399e+01
4.282000000000000028e+01,5.283136588407165846e+01
4.284000000000000341e+01,5.375219492722867187e+01
4.285999999999999943e+01,5.219734413739968204e+01
4.288000000000000256e+01,5.369701896780557604e+01
4.289999999999999858e+01,5.169964529360887440e+01
4.292000000000000171e+01,5.552601913915423637e+01
4.293999999999999773e+01,5.259312932866153290e+01
4.296000000000000085e+01,5.341603594712272951e+01
4.298000000000000398e+01,5.492603356615154553e+01
4.300000000000000000e+01,5.349109988806544180e+01
4.302000000000000313e+01,5.106393182112817186e+01
4.303999999999999915e+01,5.519829209407912884e+01
4.306000000000000227e+01,5.242263438019863742e+01
4.307999999999999829e+01,5.311064074862093065e+01
4.310000000000000142e+01,5.199500458276292392e+01
4.311999999999999744e+01,5.279568866409081096e+01
4.314000000000000057e+01,5.260714221131228641e+01
4.316000000000000369e+01,5.426054011871295302e+01
4.317999999999999972e+01,5.362369632598578306e+01
4.320000000000000284e+01,5.159496901178234651e+01
4.321999999999999886e+01,5.323191546507734984e+01
4.324000000000000199e+01,5.195179841469037285e+01
4.325999999999999801e+01,5.290992528103484460e+01
4.328000000000000114e+01,5.261963032111650307e+01
4.329999999999999716e+01,5.351821680049009444e+01
4.332000000000000028e+01,5.225811505408580615e+01
4.334000000000000341e+01,5.297134268291373616e+01
4.335999999999999943e+01,5.118319594633845782e+01
4.338000000000000256e+01,5.317386155594541464e+01
4.339999999999999858e+01,5.341171901620105444e+01
4.342000000000000171e+01,5.335050373508570942e+01
4.343999999999999773e+01,5.278076016519290903e+01
4.346000000000000085e+01,5.223929205972110879e+01
4.348000000000000398e+01,5.175098041297495399e+01
4.350000000000000000e+01,5.303877707908443995e+01
4.352000000000000313e+01,5.274907611216919889e+01
4.353999999999999915e+01,5.412842738071690007e+01
4.356000000000000227e+01,5.084085082172911996e+01
4.357999999999999829e+01,5.241120028833918809e+01
4.360000000000000142e+01,5.514223754778893039e+01
4.361999999999999744e+01,5.299039912895035087e+01
4.364000000000000057e+01,5.247119799897136261e+01
4.366000000000000369e+01,5.138815833915034403e+01
4.367999999999999972e+01,5.081087816463991658e+01
4.370000000000000284e+01,5.169219899696943799e+01
4.371999999999999886e+01,5.306935843887422521e+01
4.374000000000000199e+01,5.214703805943126014e+01
4.375999999999999801e+01,5.171388080291426803e+01
4.378000000000000114e+01,5.273694021641986751e+01
4.379999999999999716e+01,5.172870085650782812e+01
4.382000000000000028e+01,5.067354045793170769e+01
4.384000000000000341e+01,5.091774865850191389e+01
4.385999999999999943e+01,5.274764143528062021e+01
4.388000000000000256e+01,5.215570120078635341e+01
4.389999999999999858e+01,5.384775778828240078e+01
4.392000000000000171e+01,5.308160445927422444e+01
4.393999999999999773e+01,5.242402186555069932e+01
4.396000000000000085e+01,5.148241200138489404e+01
4.398000000000000398e+01,5.248655971263097797e+01
4.400000000000000000e+01,5.379799669927477623e+01
4.402000000000000313e+01,5.207030246193806988e+01
4.403999999999999915e+01,5.107466940325673477e+01
4.406000000000000227e+01,5.445945314167758511e+01
4.407999999999999829e+01,5.390876219815071835e+01
4.410000000000000142e+01,5.126843292700276322e+01
4.411999999999999744e+01,4.942524368661918288e+01
4.414000000000000057e+01,5.211291893200602487e+01
4.416000000000000369e+01,5.402022749941263413e+01
4.417999999999999972e+01,5.180543378788182451e+01
4.420000000000000284e+01,5.188774188247836605e+01
4.421999999999999886e+01,5.324269499597329514e+01
4.424000000000000199e+01,5.223391706813774960e+01
4.425999999999999801e+01,5.283880334094313014e+01
4.428000000000000114e+01,5.308520421789805255e+01
4.430000000000000426e+01,5.468309199381881314e+01
4.432000000000000028e+01,5.076412429799933790e+01
4.434000000000000341e+01,5.136316651269731892e+01
4.435999999999999943e+01,5.384038524012171223e+01
4.438000000000000256e+01,5.175986905528184678e+01
4.439999999999999858e+01,5.194110768964556257e+01
4.442000000000000171e+01,5.415914276979550834e+01
4.443999999999999773e+01,5.587967892485402643e+01
4.446000000000000085e+01,5.703338012521839318e+01
4.448000000000000398e+01,5.504182285199838987e+01
4.450000000000000000e+01,5.499687763105417559e+01
4.452000000000000313e+01,5.490469800502987141e+01
4.453999999999999915e+01,5.340680055105269020e+01
4.456000000000000227e+01,5.258487926525769041e+01
4.457999999999999829e+01,5.306263575865814630e+01
4.460000000000000142e+01,5.443657616679364963e+01
4.461999999999999744e+01,5.286273145767160742e+01
4.464000000000000057e+01,5.134010780307102095e+01
4.466000000000000369e+01,5.453880597906007921e+01
4.467999999999999972e+01,5.093113115939023317e+01
4.470000000000000284e+01,5.368752404893278651e+01
4.471999999999999886e+01,5.292497606023292178e+01
4.474000000000000199e+01,5.332225253880855576e+01
4.475999999999999801e+01,5.374698826164257781e+01
4.478000000000000114e+01,5.406583222461983951e+01
4.480000000000000426e+01,5.337900494759269776e+01
4.482000000000000028e+01,5.262555115486063784e+01
4.484000000000000341e+01,5.107020761655902419e+01
4.485999999999999943e+01,5.241664501239821305e+01
4.488000000000000256e+01,5.189862218613480138e+01
4.489999999999999858e+01,5.442936306045943695e+01
