# 2Theta,Intensity
4.489999999999999858e+01,1.905289907681810280e-01
4.492000000000000171e+01,4.080616526389055365e-01
4.493999999999999773e+01,7.684573701518943034e-01
4.496000000000000085e+01,6.614762742133011297e-01
4.498000000000000398e+01,2.740251468860603334e-01
4.500000000000000000e+01,4.029025540453416987e-01
4.502000000000000313e+01,3.693536037717856657e-01
4.503999999999999915e+01,5.298618418924883056e-01
4.506000000000000227e+01,1.957148940760665701e-01
4.507999999999999829e+01,2.641416254443024747e-01
4.510000000000000142e+01,3.652367239833644308e-01
4.511999999999999744e+01,1.972145832300070123e-01
4.514000000000000057e+01,3.267992886076930836e-01
4.516000000000000369e+01,9.191820512101486762e-02
4.517999999999999972e+01,3.126836937529633431e-01
4.520000000000000284e+01,3.976285977001322025e-01
4.521999999999999886e+01,2.460254217212143879e-01
4.524000000000000199e+01,3.277278550509855615e-01
4.525999999999999801e+01,2.676151418638103019e-01
4.528000000000000114e+01,1.634325370119695808e-01
4.530000000000000426e+01,1.882431302578349841e-01
4.532000000000000028e+01,5.050924815532269463e-01
4.534000000000000341e+01,1.526258086881688847e-01
4.535999999999999943e+01,1.494508856699205690e-01
4.538000000000000256e+01,1.576799731116242803e-02
4.539999999999999858e+01,3.879497964457970793e-01
4.542000000000000171e+01,2.867600158754619599e-01
4.543999999999999773e+01,2.345972413724838335e-01
4.546000000000000085e+01,1.308731200217899682e-01
4.548000000000000398e+01,2.780788622498537865e-01
4.550000000000000000e+01,2.804670734300448443e-01
4.552000000000000313e+01,1.521818850675705215e-01
4.553999999999999915e+01,3.559683251068845866e-01
4.556000000000000227e+01,2.832941847542590486e-01
4.557999999999999829e+01,1.250368493808990400e-01
4.560000000000000142e+01,2.243969697733586843e-01
4.561999999999999744e+01,9.161597362979799486e-02
4.564000000000000057e+01,1.692041640351101550e-01
4.566000000000000369e+01,2.324960624083003691e-01
4.567999999999999972e+01,2.711131737067907777e-01
4.570000000000000284e+01,2.987987767911682857e-01
4.571999999999999886e+01,4.320804930482552431e-01
4.574000000000000199e+01,2.683167894247581731e-01
4.575999999999999801e+01,9.168768691019564543e-02
4.578000000000000114e+01,2.886160287447146477e-01
4.580000000000000426e+01,3.960373036208801323e-01
4.582000000000000028e+01,2.070998311645546319e-01
4.584000000000000341e+01,4.525874017595080678e-01
4.585999999999999943e+01,4.376022680459902281e-01
4.588000000000000256e+01,2.366443906495150351e-01
4.589999999999999858e+01,2.734313915548367002e-01
4.592000000000000171e+01,2.003821025576919268e-01
4.593999999999999773e+01,2.538591424945947916e-01
4.596000000000000085e+01,3.160480394472493515e-01
4.598000000000000398e+01,1.646804530467051997e-01
4.600000000000000000e+01,1.415740698968004363e-01
4.602000000000000313e+01,2.827045248561101398e-01
4.603999999999999915e+01,2.856276520867068180e-01
4.606000000000000227e+01,2.226951569051200397e-01
4.607999999999999829e+01,3.368014412278966252e-01
4.610000000000000142e+01,-4.617844518223558625e-02
4.611999999999999744e+01,2.443407658131979687e-01
4.614000000000000057e+01,3.294423080841603069e-01
4.616000000000000369e+01,2.938268532220001394e-01
4.617999999999999972e+01,2.626652713081175650e-01
4.620000000000000284e+01,2.460980929663192651e-01
4.621999999999999886e+01,4.390828424021688825e-01
4.624000000000000199e+01,4.757674519638961375e-01
4.625999999999999801e+01,3.530311505072235567e-01
4.628000000000000114e+01,2.069138035435920120e-01
4.630000000000000426e+01,9.188806919259108474e-02
4.632000000000000028e+01,3.181992629201840783e-01
4.634000000000000341e+01,4.171181329781232794e-01
4.635999999999999943e+01,2.160333471084855128e-01
4.638000000000000256e+01,2.463386861409350148e-01
4.639999999999999858e+01,3.240851321741879953e-01
4.642000000000000171e+01,3.193013333493276984e-01
4.643999999999999773e+01,3.982431682587848076e-01
4.646000000000000085e+01,3.717027664410341159e-01
4.648000000000000398e+01,2.367748228009304845e-01
4.650000000000000000e+01,3.183384132104425945e-01
4.652000000000000313e+01,2.680929997709664558e-01
4.653999999999999915e+01,1.033618573717563077e-01
4.656000000000000227e+01,2.494468860123410514e-01
4.657999999999999829e+01,3.170760612647378074e-01
4.660000000000000142e+01,1.899115100006057988e-01
4.661999999999999744e+01,1.361693736855912329e-01
4.664000000000000057e+01,1.524931025884188329e-01
4.666000000000000369e+01,1.117141618252573132e-01
4.667999999999999972e+01,2.897606126274161475e-01
4.670000000000000284e+01,1.230900769800601369e-01
4.671999999999999886e+01,2.463884637667375366e-01
4.674000000000000199e+01,1.997027429651442587e-01
4.675999999999999801e+01,2.090047961646486763e-01
4.678000000000000114e+01,4.253320919136158867e-02
4.680000000000000426e+01,2.829477245161216570e-01
4.682000000000000028e+01,9.358458719284966365e-02
4.684000000000000341e+01,-4.517502641561645452e-03
4.685999999999999943e+01,3.523371664443615270e-01
4.688000000000000256e+01,2.100264572056057544e-01
4.689999999999999858e+01,4.270039775031005402e-01
4.692000000000000171e+01,3.926693890638894291e-01
4.693999999999999773e+01,1.942328944872580010e-01
4.696000000000000085e+01,1.731344784949571391e-01
4.698000000000000398e+01,5.764074077254479622e-01
4.700000000000000000e+01,1.266345389109880815e-01
4.702000000000000313e+01,3.356866012459814308e-01
4.703999999999999915e+01,2.243787280104737603e-01
4.706000000000000227e+01,1.019160842651632981e-01
4.707999999999999829e+01,1.234130230642795367e-01
4.710000000000000142e+01,3.158263598875348799e-01
4.711999999999999744e+01,1.770334726946646009e-01
4.714000000000000057e+01,1.521741294635112762e-01
4.716000000000000369e+01,5.051665672336151935e-01
4.717999999999999972e+01,1.324958513152534045e-01
4.720000000000000284e+01,4.083683150518425953e-02
4.721999999999999886e+01,2.713503276935031461e-01
4.724000000000000199e+01,2.265002758878731370e-01
4.725999999999999801e+01,2.249690637512053171e-01
4.728000000000000114e+01,2.251321667924611469e-01
4.730000000000000426e+01,-6.885572945646778464e-02
4.732000000000000028e+01,2.542879458037714535e-01
4.734000000000000341e+01,1.118453400946566312e-01
4.735999999999999943e+01,2.621883984254439470e-01
4.738000000000000256e+01,2.637618750880372231e-01
4.739999999999999858e+01,3.541322026840879045e-01
4.742000000000000171e+01,3.327063927834269519e-01
4.743999999999999773e+01,6.859991443194801697e-02
4.746000000000000085e+01,1.617598392877518387e-01
4.748000000000000398e+01,3.035547194462856480e-01
4.750000000000000000e+01,2.835799840924085879e-01
4.752000000000000313e+01,1.672210908246443140e-01
4.753999999999999915e+01,1.973584480166539479e-01
4.756000000000000227e+01,2.984757360660776349e-01
4.757999999999999829e+01,3.992504647035356458e-01
4.760000000000000142e+01,3.766086272418336933e-01
4.761999999999999744e+01,2.558644049829861267e-02
4.764000000000000057e+01,2.311082030903341411e-01
4.766000000000000369e+01,2.710180781308645925e-01
4.767999999999999972e+01,1.257601159493845766e-01
4.770000000000000284e+01,2.220234703812229704e-01
4.771999999999999886e+01,2.777495403959621134e-01
4.774000000000000199e+01,4.090872799249559710e-01
4.775999999999999801e+01,2.551288488264782939e-01
4.778000000000000114e+01,2.671875939097339558e-01
4.780000000000000426e+01,1.766370400501816318e-01
4.782000000000000028e+01,3.237171797895597170e-01
4.784000000000000341e+01,1.397226989643036432e-01
4.785999999999999943e+01,1.395133501640988816e-01
4.788000000000000256e+01,1.602383507993294098e-01
4.789999999999999858e+01,1.264268936818072064e-01
4.792000000000000171e+01,1.595176954442388551e-01
4.793999999999999773e+01,2.201866008423899734e-01
4.796000000000000085e+01,2.057549833064154232e-01
4.798000000000000398e+01,4.415890316154458262e-01
4.800000000000000000e+01,1.538459691123028605e-01
4.802000000000000313e+01,1.678783902767147784e-01
4.803999999999999915e+01,1.497503258217816879e-01
4.806000000000000227e+01,3.159059479118159763e-01
4.807999999999999829e+01,3.561271082538162158e-01
4.810000000000000142e+01,2.167437965918309339e-01
4.811999999999999744e+01,2.656343747196061034e-01
4.814000000000000057e+01,2.004375745230373707e-01
4.816000000000000369e+01,2.160199477538669310e-01
4.817999999999999972e+01,3.559321024631454389e-01
4.820000000000000284e+01,2.526662042930752916e-01
4.821999999999999886e+01,2.291715458992302223e-01
4.824000000000000199e+01,2.201804215807701415e-01
4.825999999999999801e+01,2.429989489596586782e-01
4.828000000000000114e+01,5.520876789962934073e-01
4.830000000000000426e+01,4.473609834213803094e-01
4.832000000000000028e+01,5.789659723983704431e-01
4.834000000000000341e+01,4.112251667647217057e-01
4.835999999999999943e+01,5.188517454894011616e-01
4.838000000000000256e+01,2.355115616876909956e-01
4.839999999999999858e+01,4.653531525956046688e-01
4.842000000000000171e+01,3.491150973695726911e-01
4.843999999999999773e+01,7.355236568590555191e-01
4.846000000000000085e+01,6.006307717711376615e-01
4.848000000000000398e+01,5.715154567554202591e-01
4.850000000000000000e+01,8.891081288534694593e-01
4.852000000000000313e+01,8.971676073123874273e-01
4.853999999999999915e+01,1.599614751329418993e+00
4.856000000000000227e+01,4.002789138098810540e+00
4.857999999999999829e+01,8.771025367992276500e+00
4.860000000000000142e+01,1.336932545435163888e+01
4.861999999999999744e+01,1.503359449210691068e+01
4.864000000000000057e+01,1.115212394442433919e+01
4.866000000000000369e+01,6.227009822710470210e+00
4.867999999999999972e+01,3.082706940143195240e+00
4.870000000000000284e+01,1.590914970233329617e+00
4.871999999999999886e+01,9.289966477699899139e-01
4.874000000000000199e+01,1.044138242777740810e+00
4.875999999999999801e+01,1.028804710668837163e+00
4.878000000000000114e+01,7.339827721381813053e-01
4.880000000000000426e+01,2.141686201434669090e-01
4.882000000000000028e+01,5.107129776880431349e-01
4.884000000000000341e+01,5.159578458024288716e-01
4.885999999999999943e+01,4.948802525009715625e-01
4.888000000000000256e+01,5.889861543963345047e-01
4.889999999999999858e+01,4.529749887171802825e-01
4.892000000000000171e+01,4.616264364972656464e-01
4.893999999999999773e+01,6.042501950408311062e-01
4.896000000000000085e+01,8.651695979772229261e-01
4.898000000000000398e+01,6.807800894726012686e-01
4.900000000000000000e+01,1.062652237296764834e+00
4.902000000000000313e+01,1.321848373758607753e+00
4.903999999999999915e+01,1.273087808283939637e+00
4.906000000000000227e+01,1.385845539620020217e+00
4.907999999999999829e+01,2.145279266673430385e+00
4.910000000000000142e+01,4.030730417585262515e+00
4.911999999999999744e+01,8.401784051581206114e+00
4.914000000000000057e+01,1.769616047393367353e+01
4.916000000000000369e+01,2.623339037612859670e+01
4.917999999999999972e+01,2.783585320575666699e+01
4.920000000000000284e+01,1.740841549065721239e+01
4.921999999999999886e+01,9.377004553007095566e+00
4.924000000000000199e+01,5.230490293436599103e+00
4.925999999999999801e+01,2.005528570107866670e+00
4.928000000000000114e+01,1.713958957995814769e+00
4.930000000000000426e+01,1.127292696996404997e+00
4.932000000000000028e+01,7.635759236943427952e-01
4.934000000000000341e+01,1.064683990455653539e+00
4.935999999999999943e+01,8.693444819716535932e-01
4.938000000000000256e+01,6.773208225497283630e-01
4.939999999999999858e+01,6.325459539225410932e-01
4.942000000000000171e+01,6.359797913564987359e-01
4.943999999999999773e+01,5.855703888869585594e-01
4.946000000000000085e+01,5.389357952087640014e-01
4.948000000000000398e+01,1.458829525218818535e-01
4.950000000000000000e+01,3.592729290345583748e-01
4.952000000000000313e+01,3.502032535592775608e-01
4.953999999999999915e+01,4.813688461912151162e-01
4.956000000000000227e+01,2.791920407672076609e-01
4.957999999999999829e+01,3.171383493035696555e-01
4.960000000000000142e+01,3.824014845422901154e-01
4.961999999999999744e+01,8.603040913755900521e-01
4.964000000000000057e+01,3.733376188258807349e-01
4.966000000000000369e+01,2.419450540100289704e-01
4.967999999999999972e+01,4.810159763488112694e-01
4.970000000000000284e+01,3.173409776258960813e-01
4.971999999999999886e+01,3.622212901827572273e-01
4.974000000000000199e+01,2.771971628238357188e-01
4.975999999999999801e+01,4.361657928651341276e-01
4.978000000000000114e+01,1.881713807693990992e-01
4.980000000000000426e+01,2.127143785677439169e-01
4.982000000000000028e+01,2.857957969275288224e-01
4.984000000000000341e+01,9.898098741337091333e-02
4.985999999999999943e+01,2.479368045173369339e-01
4.988000000000000256e+01,5.847791548387953897e-01
4.989999999999999858e+01,3.527849964677602368e-01
4.992000000000000171e+01,1.449505002000629483e-01
4.993999999999999773e+01,1.484735693493732245e-01
4.996000000000000085e+01,3.893692976370938252e-01
4.998000000000000398e+01,2.469658058911339271e-01
5.000000000000000000e+01,4.179981203366567866e-01
5.002000000000000313e+01,7.683177195117371627e-02
5.003999999999999915e+01,1.127931920113406199e-02
5.006000000000000227e+01,1.985645736510519010e-01
5.007999999999999829e+01,1.117312289487085580e-01
5.010000000000000142e+01,2.737913702688831163e-01
5.011999999999999744e+01,1.691389614107471628e-01
5.014000000000000057e+01,1.872370310543987060e-01
5.016000000000000369e+01,3.351261595509624769e-01
5.017999999999999972e+01,3.744807597924287301e-01
5.020000000000000284e+01,4.132303412705923829e-01
5.021999999999999886e+01,1.785653824293092773e-01
5.024000000000000199e+01,3.374843280253784217e-01
5.025999999999999801e+01,4.542534435652922364e-01
5.028000000000000114e+01,4.702420781814384831e-01
5.030000000000000426e+01,4.269091891632099678e-01
5.032000000000000028e+01,2.277853441446177629e-01
5.034000000000000341e+01,4.306723303429291216e-01
5.035999999999999943e+01,3.076376216932870666e-01
5.038000000000000256e+01,2.162267001703559455e-01
5.039999999999999858e+01,4.862839746762324944e-02
5.042000000000000171e+01,3.807810350295712937e-02
5.043999999999999773e+01,1.803172260842165198e-01
5.046000000000000085e+01,1.216748398450191448e-01
5.048000000000000398e+01,-2.537041039622852170e-02
5.050000000000000000e+01,4.127589814248308620e-01
5.052000000000000313e+01,3.701013120194124317e-01
5.053999999999999915e+01,2.561900634909657914e-01
5.056000000000000227e+01,1.400348767018430862e-01
5.057999999999999829e+01,1.468985071375666918e-01
5.060000000000000142e+01,8.577837985757585937e-02
5.061999999999999744e+01,1.939228659456619652e-01
5.064000000000000057e+01,9.165629133790163807e-02
5.066000000000000369e+01,2.437330878145733404e-01
5.067999999999999972e+01,3.013190468961783886e-01
5.070000000000000284e+01,2.858973199406623089e-01
5.071999999999999886e+01,3.782916140812778161e-01
5.074000000000000199e+01,1.641426001614734453e-01
5.075999999999999801e+01,2.624718434833117064e-01
5.078000000000000114e+01,2.271431505951377050e-01
5.080000000000000426e+01,1.061971779533251031e-01
5.082000000000000028e+01,3.190828502530771993e-01
5.084000000000000341e+01,1.591078567517588693e-01
5.085999999999999943e+01,1.580067347152248058e-01
5.088000000000000256e+01,4.139333182434004055e-01
5.089999999999999858e+01,4.468322361955598399e-02
5.092000000000000171e+01,2.960459742439074393e-01
5.093999999999999773e+01,2.744934122744446259e-01
5.096000000000000085e+01,2.679462478688319216e-01
5.098000000000000398e+01,4.190501798356541796e-01
5.100000000000000000e+01,4.396176880332085535e-01
5.102000000000000313e+01,1.592386229516304097e-01
5.103999999999999915e+01,4.436468746769575699e-01
5.106000000000000227e+01,1.232931543256890888e-01
5.107999999999999829e+01,2.669084022251917432e-01
5.110000000000000142e+01,1.149779936992527257e-01
5.111999999999999744e+01,4.312783218778372119e-01
5.114000000000000057e+01,2.160286443715552507e-01
5.116000000000000369e+01,1.006857990632369637e-01
5.117999999999999972e+01,2.619316845442091757e-01
5.120000000000000284e+01,3.221150220276294274e-01
5.121999999999999886e+01,2.199940180786840449e-01
5.124000000000000199e+01,2.723641348700562292e-01
5.125999999999999801e+01,3.719644581988168497e-01
5.128000000000000114e+01,1.524144797864223633e-01
5.130000000000000426e+01,4.808515700496467371e-01
5.132000000000000028e+01,4.180607238494276068e-01
5.134000000000000341e+01,3.498574888426648766e-01
5.135999999999999943e+01,1.812537772530672664e-01
5.138000000000000256e+01,4.600662179040831273e-02
5.139999999999999858e+01,3.885614129896415303e-01
5.142000000000000171e+01,1.210383958320618430e-01
5.143999999999999773e+01,1.631918813712118430e-02
5.146000000000000085e+01,6.408540821280524213e-02
5.148000000000000398e+01,2.719173583502044744e-01
5.150000000000000000e+01,3.487290981080295449e-01
5.152000000000000313e+01,3.997825450717253370e-01
5.153999999999999915e+01,2.581519095676098052e-01
5.156000000000000227e+01,1.267777229538503692e-01
5.157999999999999829e+01,7.240600017156287316e-02
5.160000000000000142e+01,1.601488963678865396e-01
5.161999999999999744e+01,2.360889423013551314e-01
5.164000000000000057e+01,2.315109705132687157e-01
5.166000000000000369e+01,2.786206172568192474e-01
5.167999999999999972e+01,3.133516588952644510e-01
5.170000000000000284e+01,3.704415433023875576e-02
5.171999999999999886e+01,2.076937659777273737e-01
5.174000000000000199e+01,3.372415170941360785e-01
5.175999999999999801e+01,2.728485523161686133e-01
5.178000000000000114e+01,1.875905217659194213e-01
5.180000000000000426e+01,2.267015601351164422e-01
5.182000000000000028e+01,4.125615854901147905e-01
5.184000000000000341e+01,4.988613269458804234e-01
5.185999999999999943e+01,3.314853926863432498e-01
5.188000000000000256e+01,-1.387333704835468778e-02
5.189999999999999858e+01,1.706053349864841140e-01
5.192000000000000171e+01,3.768527258592064832e-01
5.193999999999999773e+01,3.032903076312178925e-01
5.196000000000000085e+01,3.895943907716519217e-01
5.198000000000000398e+01,2.525276370652668190e-01
5.200000000000000000e+01,4.341558800945058971e-01
5.202000000000000313e+01,9.782330520794789430e-02
5.203999999999999915e+01,1.798237404378088267e-01
5.206000000000000227e+01,4.217555921375500394e-01
5.207999999999999829e+01,1.058409465174514064e-01
5.210000000000000142e+01,4.282395685944005992e-01
5.211999999999999744e+01,4.538421501769738797e-01
5.214000000000000057e+01,4.768426204346063457e-01
5.216000000000000369e+01,2.783431008137551288e-01
5.217999999999999972e+01,8.491200277263099006e-01
5.220000000000000284e+01,1.980456545176092931e+00
5.221999999999999886e+01,2.783645795185192284e+00
5.224000000000000199e+01,3.948241555785728885e+00
5.225999999999999801e+01,3.714486703985639515e+00
5.228000000000000114e+01,2.880892978383295500e+00
5.230000000000000426e+01,1.449199807485803460e+00
5.232000000000000028e+01,8.770972586599806720e-01
5.234000000000000341e+01,6.914406668291511737e-01
5.235999999999999943e+01,3.126329782565097082e-01
5.238000000000000256e+01,3.069996852532773657e-01
5.239999999999999858e+01,5.737744558033662789e-01
5.242000000000000171e+01,2.625024194577417758e-01
5.243999999999999773e+01,2.054376135187118979e-01
5.246000000000000085e+01,3.137429499800223898e-01
5.248000000000000398e+01,2.154616235908334287e-01
5.250000000000000000e+01,1.112940202444955146e-01
5.252000000000000313e+01,4.507621802821309975e-01
5.253999999999999915e+01,2.510306976223376507e-01
5.256000000000000227e+01,1.085095200358708045e-01
5.257999999999999829e+01,2.545157566307473251e-01
5.260000000000000142e+01,3.495087672727312800e-01
5.261999999999999744e+01,2.616668556618877428e-01
5.264000000000000057e+01,2.708389843596221702e-01
5.266000000000000369e+01,3.043621999746137230e-01
5.267999999999999972e+01,2.306993070130440859e-01
5.270000000000000284e+01,2.739632315095205661e-01
5.271999999999999886e+01,4.104647154362277006e-01
5.274000000000000199e+01,3.194738563086251260e-01
5.275999999999999801e+01,2.315855177096213802e-01
5.278000000000000114e+01,2.857643904240913524e-01
5.280000000000000426e+01,1.839278668861497879e-01
5.282000000000000028e+01,3.826848244771836050e-01
5.284000000000000341e+01,4.661285582283173357e-01
5.285999999999999943e+01,2.622032731159644747e-01
5.288000000000000256e+01,2.261889137553342033e-01
5.289999999999999858e+01,8.341059412235489468e-02
5.292000000000000171e+01,2.216954177882213550e-01
5.293999999999999773e+01,2.210968164098666422e-01
5.296000000000000085e+01,3.403512903098838138e-01
5.298000000000000398e+01,1.892077475591329438e-01
5.300000000000000000e+01,1.547122369283262244e-01
5.302000000000000313e+01,3.697807672966920145e-01
5.303999999999999915e+01,3.493867565732829833e-02
5.306000000000000227e+01,3.201273480622215950e-01
5.307999999999999829e+01,3.492995313562708981e-01
5.310000000000000142e+01,8.396801934661060618e-02
5.311999999999999744e+01,1.648721075041891249e-01
5.314000000000000057e+01,5.117428221437100300e-01
5.316000000000000369e+01,2.354367192614132409e-01
5.317999999999999972e+01,1.808084014708104814e-01
5.320000000000000284e+01,2.006200083413214319e-01
5.321999999999999886e+01,1.817392529288330005e-01
5.324000000000000199e+01,3.863726876669065780e-01
5.325999999999999801e+01,1.346270533111596501e-01
5.328000000000000114e+01,3.351701066348862779e-01
5.330000000000000426e+01,1.395058027802400236e-01
5.332000000000000028e+01,4.446154360907254577e-01
5.334000000000000341e+01,3.975341011646993383e-01
5.335999999999999943e+01,3.958216748615403513e-01
5.338000000000000256e+01,-2.990450647648710061e-02
5.339999999999999858e+01,2.769910914627267129e-01
5.342000000000000171e+01,3.698388978483475587e-01
5.343999999999999773e+01,3.293360116099967594e-01
5.346000000000000085e+01,2.958835831162821561e-01
5.348000000000000398e+01,2.722483136026483397e-01
5.350000000000000000e+01,2.728935666112000114e-01
5.352000000000000313e+01,2.148846200409733342e-01
5.353999999999999915e+01,1.893973444790811034e-01
5.356000000000000227e+01,1.823577633406940068e-01
5.357999999999999829e+01,2.862108302473598820e-01
5.360000000000000142e+01,3.206713975448258758e-01
5.361999999999999744e+01,2.652306232209923342e-01
5.364000000000000057e+01,4.295547631278148759e-01
5.366000000000000369e+01,2.351848648260364827e-01
5.367999999999999972e+01,2.689792785910892770e-01
5.370000000000000284e+01,2.802166824324015537e-01
5.371999999999999886e+01,2.032374975470266909e-01
5.374000000000000199e+01,3.257013830508066476e-01
5.375999999999999801e+01,2.648043049277371552e-01
5.378000000000000114e+01,2.833536386120867889e-01
5.380000000000000426e+01,2.377699375349296707e-01
5.382000000000000028e+01,1.115384545818506185e-01
5.384000000000000341e+01,3.386831698647592148e-01
5.385999999999999943e+01,1.936877140020425436e-01
5.388000000000000256e+01,2.364684839746548917e-01
5.389999999999999858e+01,2.406970286303518336e-01
5.392000000000000171e+01,3.600779515734282010e-01
5.393999999999999773e+01,3.128543569345668129e-01
5.396000000000000085e+01,3.296100122971700186e-01
5.398000000000000398e+01,7.975672942980062408e-02
5.400000000000000000e+01,2.244376145621395369e-01
5.402000000000000313e+01,5.760031589083530745e-01
5.403999999999999915e+01,4.998053039566001110e-01
5.406000000000000227e+01,6.978051822408477822e-02
5.407999999999999829e+01,2.357901914256904097e-01
5.410000000000000142e+01,1.061751113154420223e-01
5.411999999999999744e+01,2.007411059964539848e-02
5.414000000000000057e+01,8.424173303898924159e-02
5.416000000000000369e+01,2.133242938613015005e-01
5.417999999999999972e+01,3.661450468895812715e-01
5.420000000000000284e+01,1.933404293791609330e-01
5.421999999999999886e+01,2.313005880323082686e-01
5.424000000000000199e+01,2.307774465199855796e-01
5.425999999999999801e+01,2.391221986159928758e-01
5.428000000000000114e+01,2.342860867129855362e-01
5.430000000000000426e+01,8.163603858705684169e-02
5.432000000000000028e+01,6.701220923705118737e-02
5.434000000000000341e+01,2.778183780460255492e-01
5.435999999999999943e+01,2.715946382481581045e-01
5.438000000000000256e+01,1.525967163917982816e-01
5.439999999999999858e+01,2.255590063061308492e-01
5.442000000000000171e+01,2.873030459838904482e-01
5.443999999999999773e+01,2.132285935565048085e-01
5.446000000000000085e+01,1.759503179426690767e-01
5.448000000000000398e+01,1.627872866315331069e-01
5.450000000000000000e+01,2.248886579229824878e-01
5.452000000000000313e+01,3.227512846127826851e-01
5.453999999999999915e+01,1.560728627995055795e-01
5.456000000000000227e+01,1.979281652017746140e-01
5.457999999999999829e+01,1.269129893065885084e-01
5.460000000000000142e+01,2.767346169188866223e-01
5.461999999999999744e+01,3.157650578977979072e-01
5.464000000000000057e+01,1.895682762648540076e-01
5.466000000000000369e+01,3.830946532680793437e-01
5.467999999999999972e+01,3.750511074725674243e-01
5.470000000000000284e+01,2.637617221792426525e-01
5.471999999999999886e+01,3.295235536691037415e-01
5.474000000000000199e+01,2.739744635119472638e-01
5.475999999999999801e+01,9.604245909715987406e-02
5.478000000000000114e+01,1.152327931278265688e-01
5.480000000000000426e+01,2.132818753222361779e-02
5.482000000000000028e+01,1.732266748549157187e-01
5.484000000000000341e+01,2.518947815237295162e-01
5.485999999999999943e+01,1.898237395824868834e-01
5.488000000000000256e+01,3.234303111024067756e-01
5.489999999999999858e+01,1.156655381641093494e-01
5.492000000000000171e+01,6.271639273717874441e-02
5.493999999999999773e+01,2.420127059831075622e-01
5.496000000000000085e+01,2.356839344217575016e-01
5.498000000000000398e+01,6.127356463684222043e-02
5.500000000000000000e+01,1.918548548476655125e-01
5.502000000000000313e+01,1.525493211687406481e-01
5.503999999999999915e+01,2.685119764478354210e-01
5.506000000000000227e+01,3.168080230631556415e-01
5.507999999999999829e+01,1.876607291158533253e-01
5.510000000000000142e+01,1.521126313645513317e-01
5.511999999999999744e+01,1.058676949997866962e-01
5.514000000000000057e+01,4.400371608875456308e-01
5.516000000000000369e+01,3.138777068647596868e-01
5.517999999999999972e+01,1.469373914051956276e-01
5.520000000000000284e+01,3.140318068065539592e-01
5.521999999999999886e+01,4.394171849840921434e-02
5.524000000000000199e+01,3.437111242995843363e-01
5.525999999999999801e+01,2.014245628976165381e-01
5.528000000000000114e+01,1.708223337328772795e-01
5.530000000000000426e+01,2.908032378486046232e-01
5.532000000000000028e+01,2.616094106744538683e-01
5.534000000000000341e+01,1.051383176877526415e-01
5.535999999999999943e+01,2.960543238652057485e-01
5.538000000000000256e+01,2.068298234894861143e-01
5.539999999999999858e+01,7.357159001214309824e-02
5.542000000000000171e+01,1.427567419930979853e-01
5.543999999999999773e+01,1.003501615535458968e-01
5.546000000000000085e+01,2.538544201741759765e-01
5.548000000000000398e+01,8.353438097830012676e-02
5.550000000000000000e+01,1.508743270555385207e-01
5.552000000000000313e+01,5.794392149403045783e-02
5.553999999999999915e+01,1.435912070751473313e-01
5.556000000000000227e+01,3.265799748905593991e-01
5.557999999999999829e+01,3.802552097879642878e-01
5.560000000000000142e+01,2.229668994237346824e-01
5.561999999999999744e+01,3.585454533884293027e-01
5.564000000000000057e+01,1.211443916345638083e-01
5.566000000000000369e+01,2.169202066026478526e-01
5.567999999999999972e+01,8.153891146860385575e-02
5.570000000000000284e+01,1.824472825884314586e-01
5.571999999999999886e+01,3.201424496768532357e-01
5.574000000000000199e+01,3.807208405089243519e-01
5.575999999999999801e+01,2.876691467484172038e-01
5.578000000000000114e+01,3.367687648027284375e-01
5.580000000000000426e+01,2.563025619414470158e-01
5.582000000000000028e+01,2.986427858793805901e-01
5.584000000000000341e+01,1.648358632547823610e-01
5.585999999999999943e+01,8.368540808964587685e-02
5.588000000000000256e+01,2.861721075084345811e-01
5.589999999999999858e+01,2.202003309339959913e-01
5.592000000000000171e+01,1.627011625340696599e-01
5.593999999999999773e+01,1.181011792875850536e-01
5.596000000000000085e+01,3.897643320939765954e-01
5.598000000000000398e+01,3.269299242518319826e-01
5.600000000000000000e+01,3.710221492974976609e-01
5.602000000000000313e+01,2.508178979640158790e-01
5.603999999999999915e+01,2.855613106967179182e-01
5.606000000000000227e+01,5.377971826420431256e-01
5.607999999999999829e+01,2.675648849733595624e-01
5.610000000000000142e+01,3.597563232302914416e-01
5.611999999999999744e+01,2.748319974571122315e-01
5.614000000000000057e+01,8.116908285360033282e-02
5.616000000000000369e+01,1.062292195922341920e-01
5.617999999999999972e+01,5.997468093460608246e-02
5.620000000000000284e+01,2.574347389540249109e-01
5.621999999999999886e+01,2.870065856703475360e-01
5.624000000000000199e+01,3.692853254565851562e-01
5.625999999999999801e+01,2.521327449637363327e-01
5.628000000000000114e+01,4.807396665054369245e-01
5.630000000000000426e+01,2.285948936496081663e-01
5.632000000000000028e+01,2.469810111321900370e-01
5.634000000000000341e+01,3.197449500980072967e-01
5.635999999999999943e+01,2.897087644981387600e-01
5.638000000000000256e+01,2.779979910290704681e-01
5.639999999999999858e+01,3.684945085964799055e-02
5.642000000000000171e+01,3.203580919923657011e-01
5.643999999999999773e+01,1.609124473387829046e-01
5.646000000000000085e+01,1.835732280442221309e-01
5.648000000000000398e+01,2.774442951137447433e-01
5.650000000000000000e+01,4.334381526605016743e-01
5.652000000000000313e+01,4.258596711788624912e-04
