# 2Theta,Intensity
4.492000000000000171e+01,5.391780605349161259e-01
4.493999999999999773e+01,2.945926398338715724e-01
4.496000000000000085e+01,6.576752885436130125e-01
4.498000000000000398e+01,1.747291737731684336e-01
4.500000000000000000e+01,4.811806421558399438e-01
4.502000000000000313e+01,2.740252552565451416e-01
4.503999999999999915e+01,4.623862875951113005e-01
4.506000000000000227e+01,4.609338631104910045e-01
4.507999999999999829e+01,4.337503784779798699e-01
4.510000000000000142e+01,4.492841337244302125e-01
4.511999999999999744e+01,6.471947942339150162e-01
4.514000000000000057e+01,5.541980674183519806e-01
4.516000000000000369e+01,3.631900455817624329e-01
4.517999999999999972e+01,5.318250149506829061e-01
4.520000000000000284e+01,7.197080353735246794e-01
4.521999999999999886e+01,2.398487918160743526e-01
4.524000000000000199e+01,2.572679090465602725e-01
4.525999999999999801e+01,3.154483958735604943e-01
4.528000000000000114e+01,5.540496998109966098e-01
4.530000000000000426e+01,5.088343683636903370e-01
4.532000000000000028e+01,3.178240041134216542e-01
4.534000000000000341e+01,5.474655956499663301e-01
4.535999999999999943e+01,3.490376800816937797e-01
4.538000000000000256e+01,3.589609325236653437e-01
4.539999999999999858e+01,4.066831107367395171e-01
4.542000000000000171e+01,4.008836744782709460e-01
4.543999999999999773e+01,2.724627374337409980e-01
4.546000000000000085e+01,3.610407168792925114e-01
4.548000000000000398e+01,5.848940911122224584e-01
4.550000000000000000e+01,5.982972536952365639e-01
4.552000000000000313e+01,2.034272631610755944e-01
4.553999999999999915e+01,4.450258754977167164e-01
4.556000000000000227e+01,4.811142423166022142e-01
4.557999999999999829e+01,6.232277704105543270e-01
4.560000000000000142e+01,3.841761821752475714e-01
4.561999999999999744e+01,5.956915365656583194e-01
4.564000000000000057e+01,5.005095653981393999e-01
4.566000000000000369e+01,4.731821831576409898e-01
4.567999999999999972e+01,4.920649617573472634e-01
4.570000000000000284e+01,3.012887645232756872e-01
4.571999999999999886e+01,3.999246155480185028e-01
4.574000000000000199e+01,6.021672451857840169e-01
4.575999999999999801e+01,2.921663065553874450e-01
4.578000000000000114e+01,2.571142986791045137e-01
4.580000000000000426e+01,5.449572499146876359e-01
4.582000000000000028e+01,4.600143609477785334e-01
4.584000000000000341e+01,1.979101930595668357e-01
4.585999999999999943e+01,5.936577189534388843e-01
4.588000000000000256e+01,4.853707188891708268e-01
4.589999999999999858e+01,4.525489893438412459e-01
4.592000000000000171e+01,5.485546730380742586e-01
4.593999999999999773e+01,3.917533872923272820e-01
4.596000000000000085e+01,5.293869777127382381e-01
4.598000000000000398e+01,2.372130747100842929e-01
4.600000000000000000e+01,3.406770426022200926e-01
4.602000000000000313e+01,5.082174919342972164e-01
4.603999999999999915e+01,5.214042548404282940e-01
4.606000000000000227e+01,3.212486580417425741e-01
4.607999999999999829e+01,3.538124570660709511e-01
4.610000000000000142e+01,6.204944701155220566e-01
4.611999999999999744e+01,2.643722985821285176e-01
4.614000000000000057e+01,4.604833980162146845e-01
4.616000000000000369e+01,6.761855753447620909e-01
4.617999999999999972e+01,7.754420938952342190e-01
4.620000000000000284e+01,5.143509768797097648e-01
4.621999999999999886e+01,7.241896266423991646e-01
4.624000000000000199e+01,9.988863906950418148e-01
4.625999999999999801e+01,7.523757336569358856e-01
4.628000000000000114e+01,1.263980499712243022e+00
4.630000000000000426e+01,1.319531036402077806e+00
4.632000000000000028e+01,2.035016135545916427e+00
4.634000000000000341e+01,3.487403994893806036e+00
4.635999999999999943e+01,6.912842995267907575e+00
4.638000000000000256e+01,1.286521937739643562e+01
4.639999999999999858e+01,2.037770033811819559e+01
4.642000000000000171e+01,2.264392817668909430e+01
4.643999999999999773e+01,1.412774176296535167e+01
4.646000000000000085e+01,7.149682360964655814e+00
4.648000000000000398e+01,3.779872165019312114e+00
4.650000000000000000e+01,1.834230306664047072e+00
4.652000000000000313e+01,1.492898332117208238e+00
4.653999999999999915e+01,8.064502687183048302e-01
4.656000000000000227e+01,9.791177180991513795e-01
4.657999999999999829e+01,1.189123652783046214e+00
4.660000000000000142e+01,1.025416254929981230e+00
4.661999999999999744e+01,7.410747181523552607e-01
4.664000000000000057e+01,6.099529046123771669e-01
4.666000000000000369e+01,7.387283721981271478e-01
4.667999999999999972e+01,6.968235614607805051e-01
4.670000000000000284e+01,4.382379424914701893e-01
4.671999999999999886e+01,6.460289453727688924e-01
4.674000000000000199e+01,5.381589878717731867e-01
4.675999999999999801e+01,5.018465824858413526e-01
4.678000000000000114e+01,5.967065367131025866e-01
4.680000000000000426e+01,4.471863946495490683e-01
4.682000000000000028e+01,6.989131424900467682e-01
4.684000000000000341e+01,7.737094718978744234e-01
4.685999999999999943e+01,5.767260180300084471e-01
4.688000000000000256e+01,4.975277435001239090e-01
4.689999999999999858e+01,6.547461425748875019e-01
4.692000000000000171e+01,4.769616842123239886e-01
4.693999999999999773e+01,3.647145954708993498e-01
4.696000000000000085e+01,3.445746048479814694e-01
4.698000000000000398e+01,4.242353691828316675e-01
4.700000000000000000e+01,6.952455159129371509e-01
4.702000000000000313e+01,6.224683506126227339e-01
4.703999999999999915e+01,6.324624404975685010e-01
4.706000000000000227e+01,4.062058773622067576e-01
4.707999999999999829e+01,7.351606457944781514e-01
4.710000000000000142e+01,7.556798281134787798e-01
4.711999999999999744e+01,1.209973200454831588e+00
4.714000000000000057e+01,1.999254756095213859e+00
4.716000000000000369e+01,2.927600946746894195e+00
4.717999999999999972e+01,5.988776804961932321e+00
4.720000000000000284e+01,8.897565615537615713e+00
4.721999999999999886e+01,8.526913395587373046e+00
4.724000000000000199e+01,6.399050545217045638e+00
4.725999999999999801e+01,2.771504738877451857e+00
4.728000000000000114e+01,1.421173763926492084e+00
4.730000000000000426e+01,1.140036629510130961e+00
4.732000000000000028e+01,9.674758041016218169e-01
4.734000000000000341e+01,7.278831923132681458e-01
4.735999999999999943e+01,7.597878269467773782e-01
4.738000000000000256e+01,5.137611375024082605e-01
4.739999999999999858e+01,6.511099697999803704e-01
4.742000000000000171e+01,5.823446307010592404e-01
4.743999999999999773e+01,5.727980431722026200e-01
4.746000000000000085e+01,7.226787590915246806e-01
4.748000000000000398e+01,3.344449963919644553e-01
4.750000000000000000e+01,2.860088011607326841e-01
4.752000000000000313e+01,6.348671638458847077e-01
4.753999999999999915e+01,4.629077406112580007e-01
4.756000000000000227e+01,3.680470089598616434e-01
4.757999999999999829e+01,4.666773820270108120e-01
4.760000000000000142e+01,5.193589118156047846e-01
4.761999999999999744e+01,5.045191695467771131e-01
4.764000000000000057e+01,3.042025883084992222e-01
4.766000000000000369e+01,4.796540679830639253e-01
4.767999999999999972e+01,3.678971172243966636e-01
4.770000000000000284e+01,6.474760507301680068e-01
4.771999999999999886e+01,4.957633779967196008e-01
4.774000000000000199e+01,6.361375897082635067e-01
4.775999999999999801e+01,4.274871227650249850e-01
4.778000000000000114e+01,7.702328537558503774e-01
4.780000000000000426e+01,3.641896139381156638e-01
4.782000000000000028e+01,4.629519966130842268e-01
4.784000000000000341e+01,2.361356644595514753e-01
4.785999999999999943e+01,4.354847174927072850e-01
4.788000000000000256e+01,3.457466295096887632e-01
4.789999999999999858e+01,5.062935595935974531e-01
4.792000000000000171e+01,5.797736846766002872e-01
4.793999999999999773e+01,6.403175310862178060e-01
4.796000000000000085e+01,6.381548757425135054e-01
4.798000000000000398e+01,5.282774966903622804e-01
4.800000000000000000e+01,4.710082569060272673e-01
4.802000000000000313e+01,3.815714175301704314e-01
4.803999999999999915e+01,3.509604445344541301e-01
4.806000000000000227e+01,3.949517957948432967e-01
4.807999999999999829e+01,4.588575159519996949e-01
4.810000000000000142e+01,3.221583463680352533e-01
4.811999999999999744e+01,5.191409985824568807e-01
4.814000000000000057e+01,1.210022175627963187e-01
4.816000000000000369e+01,3.179667617500679389e-01
4.817999999999999972e+01,7.160719107456591237e-01
4.820000000000000284e+01,5.442959272273821814e-01
4.821999999999999886e+01,3.887840312032644352e-01
4.824000000000000199e+01,3.204862872140841201e-01
4.825999999999999801e+01,3.742711963692106902e-01
4.828000000000000114e+01,2.809223305959148709e-01
4.830000000000000426e+01,3.896686131953652765e-01
4.832000000000000028e+01,2.936586826533458816e-01
4.834000000000000341e+01,4.383562804007902214e-01
4.835999999999999943e+01,3.370191795039228499e-01
4.838000000000000256e+01,4.890767658643261351e-01
4.839999999999999858e+01,4.697483481120954263e-01
4.842000000000000171e+01,4.957859323137388530e-01
4.843999999999999773e+01,5.189548556693786008e-01
4.846000000000000085e+01,4.019318470671928711e-01
4.848000000000000398e+01,5.147236006663056251e-01
4.850000000000000000e+01,6.582326238653403161e-01
4.852000000000000313e+01,2.765716781554021786e-01
4.853999999999999915e+01,5.009556992104992057e-01
4.856000000000000227e+01,4.719060127872018451e-01
4.857999999999999829e+01,7.039720179835616820e-01
4.860000000000000142e+01,4.990411539154107623e-01
4.861999999999999744e+01,3.693807837228602065e-01
4.864000000000000057e+01,6.493903990889868805e-01
4.866000000000000369e+01,1.313765445408598298e+00
4.867999999999999972e+01,7.590359226944064508e-01
4.870000000000000284e+01,8.724050436811221498e-01
4.871999999999999886e+01,1.174556077365744855e+00
4.874000000000000199e+01,1.494422924826854349e+00
4.875999999999999801e+01,2.546933533415496775e+00
4.878000000000000114e+01,4.640035084260480502e+00
4.880000000000000426e+01,8.154752935823168514e+00
4.882000000000000028e+01,1.169458871540873979e+01
4.884000000000000341e+01,1.025807447234950054e+01
4.885999999999999943e+01,5.447025870365418854e+00
4.888000000000000256e+01,3.234666235996954686e+00
4.889999999999999858e+01,1.590071576997511782e+00
4.892000000000000171e+01,8.636148822914493373e-01
4.893999999999999773e+01,8.759229571978508488e-01
4.896000000000000085e+01,9.951000676455135086e-01
4.898000000000000398e+01,7.257187732261490831e-01
4.900000000000000000e+01,6.346898588103490058e-01
4.902000000000000313e+01,5.895978668580027504e-01
4.903999999999999915e+01,3.366049285289616222e-01
4.906000000000000227e+01,2.423266831307510083e-01
4.907999999999999829e+01,3.955686901046550630e-01
4.910000000000000142e+01,5.511038029233419344e-01
4.911999999999999744e+01,5.440160080698492884e-01
4.914000000000000057e+01,5.524843474175561431e-01
4.916000000000000369e+01,4.184290056696849947e-01
4.917999999999999972e+01,2.840032059783530460e-01
4.920000000000000284e+01,4.391918383989879549e-01
4.921999999999999886e+01,5.804222049342733225e-01
4.924000000000000199e+01,4.938627306265320760e-01
4.925999999999999801e+01,4.555090286253341558e-01
4.928000000000000114e+01,3.801294128825775109e-01
4.930000000000000426e+01,2.050220010420497896e-01
4.932000000000000028e+01,4.565565310180886849e-01
4.934000000000000341e+01,4.716873752197925374e-01
4.935999999999999943e+01,4.407412220175750961e-01
4.938000000000000256e+01,1.604327213405983277e-01
4.939999999999999858e+01,4.996685989649702342e-01
4.942000000000000171e+01,3.325271058821618331e-01
4.943999999999999773e+01,5.195255837797481124e-01
4.946000000000000085e+01,7.280668099953176986e-01
4.948000000000000398e+01,3.221460069784337632e-01
4.950000000000000000e+01,4.676485169997838809e-01
4.952000000000000313e+01,5.873145205279601822e-01
4.953999999999999915e+01,4.857139458547253263e-01
4.956000000000000227e+01,5.439173862831468975e-01
4.957999999999999829e+01,4.406235957189105212e-01
4.960000000000000142e+01,4.818051296857049914e-01
4.961999999999999744e+01,4.153013317105490043e-01
4.964000000000000057e+01,3.481585487097122456e-01
4.966000000000000369e+01,4.030943722875193203e-01
4.967999999999999972e+01,5.026158715961051016e-01
4.970000000000000284e+01,9.115367493382429132e-01
4.971999999999999886e+01,6.492455894022334251e-01
4.974000000000000199e+01,5.115701224250500667e-01
4.975999999999999801e+01,3.810463258552985732e-01
4.978000000000000114e+01,5.771998126362627435e-01
4.980000000000000426e+01,4.584152048251338152e-01
4.982000000000000028e+01,5.835366940082562515e-01
4.984000000000000341e+01,6.424656912618059712e-01
4.985999999999999943e+01,4.431038673737570099e-01
4.988000000000000256e+01,7.343042220497679740e-01
4.989999999999999858e+01,7.989507187363313889e-01
4.992000000000000171e+01,3.525264458922738875e-01
4.993999999999999773e+01,6.020983033224387437e-01
4.996000000000000085e+01,4.983242948827011354e-01
4.998000000000000398e+01,4.730128948919879450e-01
5.000000000000000000e+01,8.872602185111014839e-01
5.002000000000000313e+01,7.526533805655527543e-01
5.003999999999999915e+01,1.396268668558083847e+00
5.006000000000000227e+01,1.575462755887004462e+00
5.007999999999999829e+01,2.747150797779903453e+00
5.010000000000000142e+01,5.550852904157366652e+00
5.011999999999999744e+01,8.525404664279607303e+00
5.014000000000000057e+01,1.009530523812200364e+01
5.016000000000000369e+01,8.988931977552097052e+00
5.017999999999999972e+01,4.356850343031315020e+00
5.020000000000000284e+01,2.555659528444119033e+00
5.021999999999999886e+01,1.574132789532076249e+00
5.024000000000000199e+01,1.179377962633803012e+00
5.025999999999999801e+01,1.481746500820300794e+00
5.028000000000000114e+01,1.742569108302312930e+00
5.030000000000000426e+01,2.867836837173575404e+00
5.032000000000000028e+01,4.781626590290513512e+00
5.034000000000000341e+01,1.004388639100126035e+01
5.035999999999999943e+01,1.743791339991537370e+01
5.038000000000000256e+01,2.140137332781278801e+01
5.039999999999999858e+01,1.571621690820038886e+01
5.042000000000000171e+01,8.929992779360523159e+00
5.043999999999999773e+01,4.929306007778702536e+00
5.046000000000000085e+01,2.654046330874264559e+00
5.048000000000000398e+01,1.750750896919659239e+00
5.050000000000000000e+01,1.261893341133002222e+00
5.052000000000000313e+01,1.143183647122597346e+00
5.053999999999999915e+01,7.326146965902261554e-01
5.056000000000000227e+01,4.614826524712282163e-01
5.057999999999999829e+01,8.174437122782743925e-01
5.060000000000000142e+01,6.374578927242992021e-01
5.061999999999999744e+01,5.858556639639151964e-01
5.064000000000000057e+01,3.976523201339680069e-01
5.066000000000000369e+01,5.384128844433491157e-01
5.067999999999999972e+01,3.373228079157138959e-01
5.070000000000000284e+01,6.133907022532470998e-01
5.071999999999999886e+01,3.710234528266529996e-01
5.074000000000000199e+01,5.720936297308562013e-01
5.075999999999999801e+01,5.027632657241722924e-01
5.078000000000000114e+01,4.747049871998199055e-01
5.080000000000000426e+01,6.945932305710162957e-01
5.082000000000000028e+01,3.279772853905723040e-01
5.084000000000000341e+01,2.891849152723582894e-01
5.085999999999999943e+01,3.708369313580693882e-01
5.088000000000000256e+01,4.019239246108579633e-01
5.089999999999999858e+01,6.843545523070958536e-01
5.092000000000000171e+01,4.320718697370247163e-01
5.093999999999999773e+01,6.165252881203233670e-01
5.096000000000000085e+01,2.478490160886534788e-01
5.098000000000000398e+01,5.318077631928869176e-01
5.100000000000000000e+01,5.356013167671053177e-01
5.102000000000000313e+01,3.211634406709520939e-01
5.103999999999999915e+01,7.048554473189966307e-01
5.106000000000000227e+01,3.940056535431493145e-01
5.107999999999999829e+01,6.250334333723583935e-01
5.110000000000000142e+01,4.338457691628176405e-01
5.111999999999999744e+01,4.215666923612697570e-01
5.114000000000000057e+01,6.139022738114178201e-01
5.116000000000000369e+01,1.991722761801613673e-01
5.117999999999999972e+01,5.831272880291687999e-01
5.120000000000000284e+01,4.692255228789423138e-01
5.121999999999999886e+01,6.489771362699592316e-01
5.124000000000000199e+01,3.587595374954729577e-01
5.125999999999999801e+01,4.000665930621887245e-01
5.128000000000000114e+01,5.357229822266993402e-01
5.130000000000000426e+01,3.958178658786186133e-01
5.132000000000000028e+01,2.660037759672477797e-01
5.134000000000000341e+01,5.696334802007554377e-01
5.135999999999999943e+01,5.465247674671049882e-01
5.138000000000000256e+01,4.967757815884386030e-01
5.139999999999999858e+01,5.279869611219946135e-01
5.142000000000000171e+01,4.668104776505672682e-01
5.143999999999999773e+01,2.902926824891765567e-01
5.146000000000000085e+01,4.750149783335180231e-01
5.148000000000000398e+01,3.149990455999656658e-01
5.150000000000000000e+01,2.865323169426245431e-01
5.152000000000000313e+01,5.156707812412971714e-01
5.153999999999999915e+01,5.763444594089028872e-01
5.156000000000000227e+01,3.889710097978672509e-01
5.157999999999999829e+01,4.144642289338643648e-01
5.160000000000000142e+01,6.676364396222203013e-01
5.161999999999999744e+01,5.572002414998009634e-01
5.164000000000000057e+01,3.423012097832738854e-01
5.166000000000000369e+01,7.017717537877037337e-01
5.167999999999999972e+01,3.386429666193560561e-01
5.170000000000000284e+01,5.576285282039084024e-01
5.171999999999999886e+01,7.146571899364647651e-01
5.174000000000000199e+01,1.136861616019551713e+00
5.175999999999999801e+01,1.243219112136829674e+00
5.178000000000000114e+01,3.125979726007119375e+00
5.180000000000000426e+01,4.342540767300830495e+00
5.182000000000000028e+01,7.501138848946317772e+00
5.184000000000000341e+01,5.599113479275290572e+00
5.185999999999999943e+01,3.519793011066289612e+00
5.188000000000000256e+01,1.830249029001493000e+00
5.189999999999999858e+01,1.216451845888627981e+00
5.192000000000000171e+01,7.146335261324203714e-01
5.193999999999999773e+01,8.293552528021235215e-01
5.196000000000000085e+01,6.017351315498361553e-01
5.198000000000000398e+01,6.803311842253639830e-01
5.200000000000000000e+01,7.319291256934116197e-01
5.202000000000000313e+01,8.082250022896543262e-01
5.203999999999999915e+01,5.547221540872518952e-01
5.206000000000000227e+01,8.318779350946060580e-01
5.207999999999999829e+01,1.050593355153925046e+00
5.210000000000000142e+01,8.274737835955678911e-01
5.211999999999999744e+01,4.436865400486768585e-01
5.214000000000000057e+01,9.625246668023158536e-01
5.216000000000000369e+01,7.508817661738150795e-01
5.217999999999999972e+01,1.089722512558447542e+00
5.220000000000000284e+01,1.134667164429684627e+00
5.221999999999999886e+01,1.323065424359631148e+00
5.224000000000000199e+01,1.604826302948832106e+00
5.225999999999999801e+01,2.188874630491069784e+00
5.228000000000000114e+01,4.239251236333721806e+00
5.230000000000000426e+01,8.503110666300777609e+00
5.232000000000000028e+01,1.529788732659566364e+01
5.234000000000000341e+01,2.319333576921014384e+01
5.235999999999999943e+01,2.379000046779013289e+01
5.238000000000000256e+01,1.573797228299146411e+01
5.239999999999999858e+01,9.047369577125150997e+00
5.242000000000000171e+01,4.231606114548763564e+00
5.243999999999999773e+01,2.318289589933704153e+00
5.246000000000000085e+01,1.446624421050897391e+00
5.248000000000000398e+01,1.462197005053647469e+00
5.250000000000000000e+01,1.147026726037304822e+00
5.252000000000000313e+01,9.086908364696052454e-01
5.253999999999999915e+01,7.524740952400685856e-01
5.256000000000000227e+01,1.022697134828294496e+00
5.257999999999999829e+01,6.114148094200257955e-01
5.260000000000000142e+01,6.211796560500376652e-01
5.261999999999999744e+01,4.692337297775402982e-01
5.264000000000000057e+01,9.446043650061544117e-01
5.266000000000000369e+01,6.226749053583853222e-01
5.267999999999999972e+01,4.149750907459693883e-01
5.270000000000000284e+01,4.170339105945115588e-01
5.271999999999999886e+01,5.927487780900690950e-01
5.274000000000000199e+01,6.821448275014652118e-01
5.275999999999999801e+01,5.905722362640396517e-01
5.278000000000000114e+01,3.394203726603925442e-01
5.280000000000000426e+01,2.358503051558680508e-01
5.282000000000000028e+01,4.486009417445484537e-01
5.284000000000000341e+01,2.667940989290821796e-01
5.285999999999999943e+01,4.941789759046460451e-01
5.288000000000000256e+01,5.306085324534591807e-01
5.289999999999999858e+01,4.347738052169723977e-01
5.292000000000000171e+01,4.753874074367373526e-01
5.293999999999999773e+01,3.103557099085257898e-01
5.296000000000000085e+01,3.747211322759069207e-01
5.298000000000000398e+01,6.419735463633827743e-01
5.300000000000000000e+01,4.253933840096518759e-01
5.302000000000000313e+01,3.339133819198106812e-01
5.303999999999999915e+01,3.890902852032966375e-01
5.306000000000000227e+01,6.651923559632020311e-01
5.307999999999999829e+01,3.844841014693963777e-01
5.310000000000000142e+01,4.370374400987054320e-01
5.311999999999999744e+01,1.467416477061574409e-01
5.314000000000000057e+01,4.161104266527725914e-01
5.316000000000000369e+01,4.458876890900164702e-01
5.317999999999999972e+01,3.950880370726330137e-01
5.320000000000000284e+01,5.060554730852173666e-01
5.321999999999999886e+01,2.975275036520722560e-01
5.324000000000000199e+01,1.677067520581657922e-01
5.325999999999999801e+01,2.698864891407642408e-01
5.328000000000000114e+01,4.106084261796749679e-01
5.330000000000000426e+01,3.936769214893064972e-01
5.332000000000000028e+01,6.084177837679058953e-01
5.334000000000000341e+01,6.190984007491489027e-01
5.335999999999999943e+01,4.147605791496302152e-01
5.338000000000000256e+01,4.702947812285879214e-01
5.339999999999999858e+01,3.884945427915029170e-01
5.342000000000000171e+01,6.399680885464718028e-01
5.343999999999999773e+01,6.932540489297499553e-01
5.346000000000000085e+01,6.339329007544564076e-01
5.348000000000000398e+01,5.090730339860911613e-01
5.350000000000000000e+01,6.204150111635826637e-01
5.352000000000000313e+01,5.302734818423560093e-01
5.353999999999999915e+01,5.152935057949514785e-01
5.356000000000000227e+01,4.381826853192833937e-01
5.357999999999999829e+01,3.128598150338004480e-01
5.360000000000000142e+01,5.034918060000765916e-01
5.361999999999999744e+01,7.212541124944397142e-01
5.364000000000000057e+01,4.380284739354377010e-01
5.366000000000000369e+01,3.596381122596015167e-01
5.367999999999999972e+01,4.428620957353156529e-01
5.370000000000000284e+01,3.529097628583038326e-01
5.371999999999999886e+01,4.276044221373022647e-01
5.374000000000000199e+01,2.774546379672513385e-01
5.375999999999999801e+01,3.235830016152711486e-01
5.378000000000000114e+01,3.003346908556446815e-01
5.380000000000000426e+01,3.342291668830169038e-01
5.382000000000000028e+01,3.215019524110045990e-01
5.384000000000000341e+01,5.978808537280673185e-01
5.385999999999999943e+01,3.117805521463356544e-01
5.388000000000000256e+01,9.147142069583896751e-01
5.389999999999999858e+01,6.865930347383684129e-01
5.392000000000000171e+01,3.542237864714700701e-01
5.393999999999999773e+01,3.590044070949542920e-01
5.396000000000000085e+01,4.526799859662692382e-01
5.398000000000000398e+01,5.705947838561514773e-01
5.400000000000000000e+01,5.519317845788798138e-01
5.402000000000000313e+01,6.801681190139473587e-01
5.403999999999999915e+01,6.941955993278660086e-01
5.406000000000000227e+01,5.554528489406730385e-01
5.407999999999999829e+01,5.177785603435376416e-01
5.410000000000000142e+01,9.049502004688828594e-01
5.411999999999999744e+01,9.801806310137890499e-01
5.414000000000000057e+01,7.533445341818264529e-01
5.416000000000000369e+01,5.249502220129755869e-01
5.417999999999999972e+01,9.411703368703733252e-01
5.420000000000000284e+01,1.316635719770807178e+00
5.421999999999999886e+01,1.604089947804342886e+00
5.424000000000000199e+01,2.405488437835845428e+00
5.425999999999999801e+01,4.763814989090271901e+00
5.428000000000000114e+01,9.820113071406190386e+00
5.430000000000000426e+01,1.398613554654585478e+01
5.432000000000000028e+01,1.483989189667852315e+01
5.434000000000000341e+01,1.022196166100432357e+01
5.435999999999999943e+01,6.470834342907741288e+00
5.438000000000000256e+01,3.194598699456459467e+00
5.439999999999999858e+01,1.552712523192193439e+00
5.442000000000000171e+01,1.183601585372872744e+00
5.443999999999999773e+01,7.860702074823286978e-01
5.446000000000000085e+01,7.495318991979559309e-01
5.448000000000000398e+01,7.046471284934989754e-01
5.450000000000000000e+01,5.445325720344544873e-01
5.452000000000000313e+01,4.779956182139940557e-01
5.453999999999999915e+01,4.854590686326092919e-01
5.456000000000000227e+01,8.208340205649514720e-01
5.457999999999999829e+01,6.254048831016429943e-01
5.460000000000000142e+01,8.053214815655515002e-01
5.461999999999999744e+01,4.702655723439357893e-01
5.464000000000000057e+01,3.899658249076734529e-01
5.466000000000000369e+01,3.510744471786825249e-01
5.467999999999999972e+01,5.773769258129156645e-01
5.470000000000000284e+01,3.474149366923385274e-01
5.471999999999999886e+01,5.343029064497990532e-01
5.474000000000000199e+01,4.678175076857002956e-01
5.475999999999999801e+01,5.676500322356835548e-01
5.478000000000000114e+01,5.062356567515970962e-01
5.480000000000000426e+01,6.466103423339671918e-01
5.482000000000000028e+01,5.495419358212453309e-01
5.484000000000000341e+01,4.391068357149819912e-01
5.485999999999999943e+01,5.882349028242472855e-01
5.488000000000000256e+01,2.247401711233886767e-01
5.489999999999999858e+01,4.241330970017134216e-01
5.492000000000000171e+01,5.013665216926859181e-01
5.493999999999999773e+01,7.754179213889826894e-01
5.496000000000000085e+01,6.571040052337744353e-01
5.498000000000000398e+01,4.134542750075828610e-01
5.500000000000000000e+01,3.901700110695845991e-01
5.502000000000000313e+01,4.647159266251978393e-01
5.503999999999999915e+01,8.176358830823614587e-01
5.506000000000000227e+01,4.317842063769388727e-01
5.507999999999999829e+01,5.384244533002334743e-01
5.510000000000000142e+01,4.860289139547275816e-01
5.511999999999999744e+01,7.486400690113169665e-01
5.514000000000000057e+01,6.738836112155037750e-01
5.516000000000000369e+01,1.563049920237034929e+00
5.517999999999999972e+01,1.618399068218983050e+00
5.520000000000000284e+01,2.660649070798622340e+00
5.521999999999999886e+01,5.523877305889724809e+00
5.524000000000000199e+01,7.277634193334596269e+00
5.525999999999999801e+01,5.439517653669422081e+00
5.528000000000000114e+01,3.151536652430618535e+00
5.530000000000000426e+01,1.936332555043663195e+00
5.532000000000000028e+01,1.194993388054587991e+00
5.534000000000000341e+01,1.119991617714799048e+00
5.535999999999999943e+01,1.446478119485123282e+00
5.538000000000000256e+01,9.501038183716047358e-01
5.539999999999999858e+01,1.092493940461450652e+00
5.542000000000000171e+01,1.554114592705275077e+00
5.543999999999999773e+01,1.330839219684596619e+00
5.546000000000000085e+01,1.433237195084481330e+00
5.548000000000000398e+01,2.553728210193507042e+00
5.550000000000000000e+01,4.666056616989044947e+00
5.552000000000000313e+01,9.638552730387649703e+00
5.553999999999999915e+01,1.496139310572544545e+01
5.556000000000000227e+01,1.888722076572715025e+01
5.557999999999999829e+01,1.236744998568951281e+01
5.560000000000000142e+01,8.091297449640917350e+00
5.561999999999999744e+01,4.166484571437368167e+00
5.564000000000000057e+01,3.341028416586037775e+00
5.566000000000000369e+01,2.405830638553277723e+00
5.567999999999999972e+01,2.052454701435761475e+00
5.570000000000000284e+01,1.278428056833813331e+00
5.571999999999999886e+01,1.396866190790884144e+00
5.574000000000000199e+01,6.767216776331396177e-01
5.575999999999999801e+01,7.051509231713011250e-01
5.578000000000000114e+01,3.793784110072928595e-01
5.580000000000000426e+01,5.101163987229756502e-01
5.582000000000000028e+01,6.493082812510335700e-01
5.584000000000000341e+01,6.929300720647503242e-01
5.585999999999999943e+01,8.013334233051059297e-01
5.588000000000000256e+01,7.478661685135388204e-01
5.589999999999999858e+01,6.747316607967613900e-01
5.592000000000000171e+01,5.172675801901057691e-01
5.593999999999999773e+01,8.419202194912878134e-01
5.596000000000000085e+01,4.307111251437977240e-01
5.598000000000000398e+01,6.646720607849710971e-01
5.600000000000000000e+01,3.568504355318474208e-01
5.602000000000000313e+01,1.058099377565107080e-01
5.603999999999999915e+01,6.384902377658987493e-01
5.606000000000000227e+01,7.511030711347316258e-01
5.607999999999999829e+01,7.263141017291390167e-01
5.610000000000000142e+01,1.048040064405011185e+00
5.611999999999999744e+01,1.378145235612704411e+00
5.614000000000000057e+01,1.440450110035968123e+00
5.616000000000000369e+01,1.637604352805381192e+00
5.617999999999999972e+01,9.855462836440370689e-01
5.620000000000000284e+01,1.071388056736958028e+00
5.621999999999999886e+01,3.501881294732071548e-01
5.624000000000000199e+01,6.504211419946362982e-01
5.625999999999999801e+01,6.373534054699802054e-01
5.628000000000000114e+01,4.447723383472706460e-01
5.630000000000000426e+01,4.483912073561261979e-01
5.632000000000000028e+01,7.214349888336007988e-01
5.634000000000000341e+01,4.330724456642022213e-01
5.635999999999999943e+01,6.493293413110543533e-01
5.638000000000000256e+01,3.965309752918805830e-01
5.639999999999999858e+01,8.237784094150909509e-01
5.642000000000000171e+01,4.380624122349139893e-01
5.643999999999999773e+01,2.024623870571014284e-01
5.646000000000000085e+01,2.362013624987334415e-01
5.648000000000000398e+01,4.815120855142382972e-01
5.650000000000000000e+01,3.816773155080048219e-01
5.652000000000000313e+01,2.781694566894777898e-01
5.653999999999999915e+01,1.003404124155616861e+00
