# 2Theta,Intensity
4.489999999999999858e+01,5.680724289942292726e-01
4.492000000000000171e+01,1.390327465448352173e-01
4.493999999999999773e+01,6.970255513703843553e-01
4.496000000000000085e+01,8.597563186888510511e-01
4.498000000000000398e+01,1.139379511449591265e+00
4.500000000000000000e+01,2.656233869136222836e+00
4.502000000000000313e+01,4.608431877367446639e+00
4.503999999999999915e+01,7.199642841225665890e+00
4.506000000000000227e+01,7.953769850476481551e+00
4.507999999999999829e+01,5.751430511350620556e+00
4.510000000000000142e+01,3.622426023233388470e+00
4.511999999999999744e+01,2.292398699182192967e+00
4.514000000000000057e+01,1.915345035224162995e+00
4.516000000000000369e+01,2.504347213263991900e+00
4.517999999999999972e+01,5.501081911413325365e+00
4.520000000000000284e+01,9.967695598257837020e+00
4.521999999999999886e+01,1.847195120794652823e+01
4.524000000000000199e+01,2.336717998622294346e+01
4.525999999999999801e+01,1.802547675383666004e+01
4.528000000000000114e+01,9.300644048814564968e+00
4.530000000000000426e+01,4.202825416685115556e+00
4.532000000000000028e+01,2.196905779352241073e+00
4.534000000000000341e+01,1.756066315837220948e+00
4.535999999999999943e+01,1.308773380499238081e+00
4.538000000000000256e+01,1.523928722726163976e+00
4.539999999999999858e+01,2.515105956123913522e+00
4.542000000000000171e+01,3.559010400399690965e+00
4.543999999999999773e+01,5.729861272912526005e+00
4.546000000000000085e+01,5.333954450176049633e+00
4.548000000000000398e+01,3.914300781674656449e+00
4.550000000000000000e+01,2.167121454906693945e+00
4.552000000000000313e+01,1.085809977958426931e+00
4.553999999999999915e+01,9.518463403925526700e-01
4.556000000000000227e+01,5.656385969327443197e-01
4.557999999999999829e+01,5.424932305850693748e-01
4.560000000000000142e+01,4.980369120153903539e-01
4.561999999999999744e+01,6.333685461393997462e-01
4.564000000000000057e+01,3.451031941757013999e-01
4.566000000000000369e+01,5.038272499501619262e-01
4.567999999999999972e+01,4.998889364882153630e-01
4.570000000000000284e+01,5.971384395439045534e-01
4.571999999999999886e+01,1.165571206395925818e+00
4.574000000000000199e+01,1.354974715336257463e+00
4.575999999999999801e+01,9.225664187250336434e-01
4.578000000000000114e+01,8.810192312754422383e-01
4.580000000000000426e+01,5.277043368615552676e-01
4.582000000000000028e+01,3.360332356674435306e-01
4.584000000000000341e+01,4.700289622565603787e-01
4.585999999999999943e+01,5.624811083951494206e-01
4.588000000000000256e+01,6.248676318349531966e-01
4.589999999999999858e+01,3.307366065986744874e-01
4.592000000000000171e+01,6.355622261070988932e-01
4.593999999999999773e+01,9.097802799771386173e-01
4.596000000000000085e+01,1.528414293448307593e+00
4.598000000000000398e+01,2.895198361697514322e+00
4.600000000000000000e+01,4.562235016090169459e+00
4.602000000000000313e+01,4.848542500567378788e+00
4.603999999999999915e+01,3.432654866562913298e+00
4.606000000000000227e+01,1.939158271944944500e+00
4.607999999999999829e+01,8.756865892971593679e-01
4.610000000000000142e+01,5.437466493295197711e-01
4.611999999999999744e+01,2.954731778979610701e-01
4.614000000000000057e+01,2.578097110295138328e-01
4.616000000000000369e+01,3.499939229639112415e-01
4.617999999999999972e+01,6.429247656504930575e-01
4.620000000000000284e+01,4.798388792018090654e-01
4.621999999999999886e+01,1.640599518866804052e-01
4.624000000000000199e+01,5.866904054017915149e-01
4.625999999999999801e+01,3.032640436407973983e-01
4.628000000000000114e+01,7.812295573887826361e-01
4.630000000000000426e+01,4.336811096655600606e-01
4.632000000000000028e+01,7.850672023589128079e-01
4.634000000000000341e+01,1.191925728984167820e+00
4.635999999999999943e+01,2.840783781297955723e+00
4.638000000000000256e+01,3.417042641863257124e+00
4.639999999999999858e+01,3.494240422518080091e+00
4.642000000000000171e+01,3.876091344115094817e+00
4.643999999999999773e+01,3.054542919488276276e+00
4.646000000000000085e+01,1.840079955809402756e+00
4.648000000000000398e+01,9.867240206819791748e-01
4.650000000000000000e+01,3.914953099812035209e-01
4.652000000000000313e+01,4.359603047102786344e-01
4.653999999999999915e+01,1.545759807882197412e-01
4.656000000000000227e+01,4.817153695188776674e-01
4.657999999999999829e+01,1.306073828570433748e-01
4.660000000000000142e+01,4.239365410280137025e-01
4.661999999999999744e+01,3.683077597035763762e-01
4.664000000000000057e+01,3.607955856934427219e-01
4.666000000000000369e+01,4.596099346887429493e-01
4.667999999999999972e+01,4.310031673349493109e-01
4.670000000000000284e+01,6.593063290971032941e-01
4.671999999999999886e+01,6.007312733335478105e-01
4.674000000000000199e+01,4.466910134133524890e-01
4.675999999999999801e+01,5.840199736204128994e-02
4.678000000000000114e+01,2.263607127654903572e-01
4.680000000000000426e+01,8.781999250937046197e-02
4.682000000000000028e+01,2.333506753403910561e-02
4.684000000000000341e+01,2.113612146036626394e-01
4.685999999999999943e+01,2.061033157785188419e-01
4.688000000000000256e+01,1.716702702219973786e-01
4.689999999999999858e+01,1.900225051605530791e-01
4.692000000000000171e+01,4.153848295091437937e-01
4.693999999999999773e+01,4.005207962035435831e-01
4.696000000000000085e+01,5.000493952713606083e-01
4.698000000000000398e+01,1.018646283431975386e-01
4.700000000000000000e+01,5.238083456009794414e-01
4.702000000000000313e+01,5.386617404289060218e-01
4.703999999999999915e+01,1.485895824009398902e+00
4.706000000000000227e+01,1.468163454800423429e+00
4.707999999999999829e+01,1.248618831909468208e+00
4.710000000000000142e+01,1.302881598626532966e+00
4.711999999999999744e+01,9.768075336088998251e-01
4.714000000000000057e+01,1.025128829980174627e+00
4.716000000000000369e+01,9.873932971491763411e-01
4.717999999999999972e+01,8.152377287401045836e-01
4.720000000000000284e+01,6.009220188059563039e-01
4.721999999999999886e+01,4.100837738463784521e-01
4.724000000000000199e+01,4.643014783966253889e-01
4.725999999999999801e+01,5.994900445765085628e-01
4.728000000000000114e+01,7.789676769130577938e-01
4.730000000000000426e+01,8.780548019319514008e-01
4.732000000000000028e+01,1.373858784625687557e+00
4.734000000000000341e+01,2.571456096609646025e+00
4.735999999999999943e+01,4.162070938136184672e+00
4.738000000000000256e+01,4.257303029526444682e+00
4.739999999999999858e+01,2.907203174421195246e+00
4.742000000000000171e+01,1.724996040202159797e+00
4.743999999999999773e+01,9.196722433423735188e-01
4.746000000000000085e+01,5.568017574417788440e-01
4.748000000000000398e+01,5.338215687878457016e-01
4.750000000000000000e+01,1.519089601273227452e-01
4.752000000000000313e+01,6.188856954278317835e-01
4.753999999999999915e+01,3.136732887574542050e-01
4.756000000000000227e+01,4.795755682281307442e-01
4.757999999999999829e+01,1.985434342893338255e-01
4.760000000000000142e+01,2.083734130105419358e-01
4.761999999999999744e+01,3.979508890851545244e-01
4.764000000000000057e+01,7.936597162556777718e-01
4.766000000000000369e+01,1.148822678048597723e+00
4.767999999999999972e+01,2.062166047273358505e+00
4.770000000000000284e+01,1.740162041457690822e+00
4.771999999999999886e+01,9.438623160276138346e-01
4.774000000000000199e+01,8.834764781496048380e-01
4.775999999999999801e+01,8.912360009659080484e-01
4.778000000000000114e+01,7.015988595742966849e-01
4.780000000000000426e+01,5.443304528689304478e-01
4.782000000000000028e+01,6.594419517793715935e-01
4.784000000000000341e+01,1.276010094868093692e+00
4.785999999999999943e+01,1.741182574228915536e+00
4.788000000000000256e+01,2.396436673040307497e+00
4.789999999999999858e+01,1.957092855643555618e+00
4.792000000000000171e+01,1.221157459011903867e+00
4.793999999999999773e+01,5.702572778654086960e-01
4.796000000000000085e+01,2.767270729129794882e-01
4.798000000000000398e+01,1.856006537072074913e-01
4.800000000000000000e+01,2.644888171709498526e-01
4.802000000000000313e+01,3.850403150386894624e-01
4.803999999999999915e+01,3.479248751223596448e-01
4.806000000000000227e+01,4.302542885730520350e-01
4.807999999999999829e+01,4.277817359932662433e-01
4.810000000000000142e+01,3.026886473275360312e-01
4.811999999999999744e+01,2.275660886952345918e-01
4.814000000000000057e+01,2.971010219815874986e-01
4.816000000000000369e+01,3.738078325493302545e-01
4.817999999999999972e+01,-6.941793038998149423e-02
4.820000000000000284e+01,1.990088111159227791e-01
4.821999999999999886e+01,1.786190691563535882e-01
4.824000000000000199e+01,3.234232246477236061e-01
4.825999999999999801e+01,3.808406985174225268e-01
4.828000000000000114e+01,1.830818651588746460e-01
4.830000000000000426e+01,5.973538304641976687e-02
4.832000000000000028e+01,2.379537668969367581e-01
4.834000000000000341e+01,2.923302963560607814e-01
4.835999999999999943e+01,2.070230902540589335e-01
4.838000000000000256e+01,4.428019233607368710e-01
4.839999999999999858e+01,2.326900588753240406e-01
4.842000000000000171e+01,4.775015043743483512e-01
4.843999999999999773e+01,1.515658414998964365e-01
4.846000000000000085e+01,2.851591502377769927e-01
4.848000000000000398e+01,3.981886165090548491e-01
4.850000000000000000e+01,2.475424971794008000e-01
4.852000000000000313e+01,4.100950244768591380e-01
4.853999999999999915e+01,4.925917469576757135e-01
4.856000000000000227e+01,6.126917645904280674e-01
4.857999999999999829e+01,7.070914204040317230e-01
4.860000000000000142e+01,2.898220485583356543e-01
4.861999999999999744e+01,1.797495003822062176e-01
4.864000000000000057e+01,5.202353093657334782e-01
4.866000000000000369e+01,4.595182715452056921e-01
4.867999999999999972e+01,5.435944640827977681e-01
4.870000000000000284e+01,4.307597723435176995e-01
4.871999999999999886e+01,2.242877182925751556e-01
4.874000000000000199e+01,5.327277889731448779e-01
4.875999999999999801e+01,1.192949039964428665e-01
4.878000000000000114e+01,3.640146371267918846e-01
4.880000000000000426e+01,5.687979922738641836e-01
4.882000000000000028e+01,2.790973200131668386e-01
4.884000000000000341e+01,7.726978729656527323e-01
4.885999999999999943e+01,1.062210346281924789e+00
4.888000000000000256e+01,1.828551884626762991e+00
4.889999999999999858e+01,3.233234401043917572e+00
4.892000000000000171e+01,5.923716833655282343e+00
4.893999999999999773e+01,8.134493303713929535e+00
4.896000000000000085e+01,8.499349401980369478e+00
4.898000000000000398e+01,7.993089993639894253e+00
4.900000000000000000e+01,6.077684167477344523e+00
4.902000000000000313e+01,3.877701262633955537e+00
4.903999999999999915e+01,1.399598167717944763e+00
4.906000000000000227e+01,9.844783414835517332e-01
4.907999999999999829e+01,9.797459355136537429e-01
4.910000000000000142e+01,7.262230733203960398e-01
4.911999999999999744e+01,6.962859467468091035e-01
4.914000000000000057e+01,6.429903342597889093e-01
4.916000000000000369e+01,4.944604463725972288e-01
4.917999999999999972e+01,6.679164246901749813e-01
4.920000000000000284e+01,3.688572004672260873e-01
4.921999999999999886e+01,3.990418167131121185e-01
4.924000000000000199e+01,3.585970083794994268e-01
4.925999999999999801e+01,4.850847138536031888e-01
4.928000000000000114e+01,6.895397046986115885e-01
4.930000000000000426e+01,4.411824781056494782e-01
4.932000000000000028e+01,6.087130554440015606e-01
4.934000000000000341e+01,1.006544680532917457e+00
4.935999999999999943e+01,6.351819857285495585e-01
4.938000000000000256e+01,1.049201950850619403e+00
4.939999999999999858e+01,1.773932896846942775e+00
4.942000000000000171e+01,3.355517860236186589e+00
4.943999999999999773e+01,6.970877124880662024e+00
4.946000000000000085e+01,1.019274546385473990e+01
4.948000000000000398e+01,8.324082559281068328e+00
4.950000000000000000e+01,5.095995769112324325e+00
4.952000000000000313e+01,2.603916332403842571e+00
4.953999999999999915e+01,1.574582612575805118e+00
4.956000000000000227e+01,1.111702296793006361e+00
4.957999999999999829e+01,1.193174986932322268e+00
4.960000000000000142e+01,8.401907461189526138e-01
4.961999999999999744e+01,9.895091929520329899e-01
4.964000000000000057e+01,1.234043399436991262e+00
4.966000000000000369e+01,2.100198099363871584e+00
4.967999999999999972e+01,3.911499613349938453e+00
4.970000000000000284e+01,4.916019565683751757e+00
4.971999999999999886e+01,4.047569966249256801e+00
4.974000000000000199e+01,2.661892172870045314e+00
4.975999999999999801e+01,1.714213737513946345e+00
4.978000000000000114e+01,2.938934885546233389e+00
4.980000000000000426e+01,3.307238019660749373e+00
4.982000000000000028e+01,3.092137539110507483e+00
4.984000000000000341e+01,2.249028784243276124e+00
4.985999999999999943e+01,1.448240874830610592e+00
4.988000000000000256e+01,5.138355856132392763e-01
4.989999999999999858e+01,3.816240940329178599e-01
4.992000000000000171e+01,4.607800391156089970e-01
4.993999999999999773e+01,5.725332542199798036e-01
4.996000000000000085e+01,6.405422330975290013e-01
4.998000000000000398e+01,5.778315918940662987e-01
5.000000000000000000e+01,3.014389086025030529e-01
5.002000000000000313e+01,5.545284306946065556e-01
5.003999999999999915e+01,1.968656664483866559e-01
5.006000000000000227e+01,4.576789891794307286e-01
5.007999999999999829e+01,5.262552799612592036e-01
5.010000000000000142e+01,8.280202627590181885e-01
5.011999999999999744e+01,1.294226815613695569e+00
5.014000000000000057e+01,2.394208984418196184e+00
5.016000000000000369e+01,2.315331910846933905e+00
5.017999999999999972e+01,1.308518869274553076e+00
5.020000000000000284e+01,8.076999857244064884e-01
5.021999999999999886e+01,4.043350603304520230e-01
5.024000000000000199e+01,5.323597321028370466e-01
5.025999999999999801e+01,5.320341347933127407e-01
5.028000000000000114e+01,5.154352068869829662e-01
5.030000000000000426e+01,5.888676328641950786e-01
5.032000000000000028e+01,6.823259898978325522e-01
5.034000000000000341e+01,3.180316546229173813e-01
5.035999999999999943e+01,4.520716586593577779e-01
5.038000000000000256e+01,4.247624588634993370e-01
5.039999999999999858e+01,7.095523945518671383e-01
5.042000000000000171e+01,1.102901001306957784e+00
5.043999999999999773e+01,1.226454144184423667e+00
5.046000000000000085e+01,1.179959374279901496e+00
5.048000000000000398e+01,1.336338629511324871e+00
5.050000000000000000e+01,9.604514822095286952e-01
5.052000000000000313e+01,5.361595985258635899e-01
5.053999999999999915e+01,2.922866647809682639e-01
5.056000000000000227e+01,2.471288008029286221e-01
5.057999999999999829e+01,2.801614512240402366e-01
5.060000000000000142e+01,7.427030388158758489e-01
5.061999999999999744e+01,1.283312308724985806e+00
5.064000000000000057e+01,2.391535944681698833e+00
5.066000000000000369e+01,2.062308432418971993e+00
5.067999999999999972e+01,1.866535977092597109e+00
5.070000000000000284e+01,8.235478927458171894e-01
5.071999999999999886e+01,6.172941044161852631e-01
5.074000000000000199e+01,3.627821939496989612e-01
5.075999999999999801e+01,5.402020134031715326e-01
5.078000000000000114e+01,2.848426732809593021e-01
5.080000000000000426e+01,4.365154669512950614e-01
5.082000000000000028e+01,1.478744474944344578e-01
5.084000000000000341e+01,4.281592369332268833e-01
5.085999999999999943e+01,5.948054020201836156e-01
5.088000000000000256e+01,1.663021252338318379e-01
5.089999999999999858e+01,7.380536550793392880e-01
5.092000000000000171e+01,6.949131735710558644e-01
5.093999999999999773e+01,2.055958024500843084e+00
5.096000000000000085e+01,2.641611670882248575e+00
5.098000000000000398e+01,4.522990168136371558e+00
5.100000000000000000e+01,4.135631111503637491e+00
5.102000000000000313e+01,2.751551061682523169e+00
5.103999999999999915e+01,1.101953293008168355e+00
5.106000000000000227e+01,6.967204754056847138e-01
5.107999999999999829e+01,4.598346768427534759e-01
5.110000000000000142e+01,4.171493927201747054e-01
5.111999999999999744e+01,5.434984827016978715e-01
5.114000000000000057e+01,4.073811581393365633e-01
5.116000000000000369e+01,2.219477411169683834e-01
5.117999999999999972e+01,4.277016314715881840e-01
5.120000000000000284e+01,4.425046804682468693e-01
5.121999999999999886e+01,6.094772261995933249e-01
5.124000000000000199e+01,6.981747322769874531e-01
5.125999999999999801e+01,1.493919108282010466e+00
5.128000000000000114e+01,1.753431795348853628e+00
5.130000000000000426e+01,1.612820594190764956e+00
5.132000000000000028e+01,6.661319479856245840e-01
5.134000000000000341e+01,6.739644595641732794e-01
5.135999999999999943e+01,5.202643331663370230e-01
5.138000000000000256e+01,1.446475124126122003e-01
5.139999999999999858e+01,1.890085378824560014e-01
5.142000000000000171e+01,1.727809370296081448e-01
5.143999999999999773e+01,4.074064640659867953e-01
5.146000000000000085e+01,5.027955426343728718e-01
5.148000000000000398e+01,2.338342777715960441e-01
5.150000000000000000e+01,3.894800001848821580e-01
5.152000000000000313e+01,4.234009704769547966e-01
5.153999999999999915e+01,4.649398858886960584e-01
5.156000000000000227e+01,5.045734140565674153e-01
5.157999999999999829e+01,5.822952202274528366e-01
5.160000000000000142e+01,1.078393590376246713e+00
5.161999999999999744e+01,1.752358103908053355e+00
5.164000000000000057e+01,1.832160579712546866e+00
5.166000000000000369e+01,1.248122323257501165e+00
5.167999999999999972e+01,9.753259316185990402e-01
5.170000000000000284e+01,7.668018751506053832e-01
5.171999999999999886e+01,5.037975699875282265e-01
5.174000000000000199e+01,2.334561838567040526e-01
5.175999999999999801e+01,3.319237514556478974e-01
5.178000000000000114e+01,6.867936609551685834e-01
5.180000000000000426e+01,1.463256461211063508e-01
5.182000000000000028e+01,2.959117169623161070e-01
5.184000000000000341e+01,3.960878756294085035e-01
5.185999999999999943e+01,4.191048222290318370e-01
5.188000000000000256e+01,5.110910331289413300e-01
5.189999999999999858e+01,3.883969960155166379e-01
5.192000000000000171e+01,1.084674246137551645e-01
5.193999999999999773e+01,3.447398634011776264e-01
5.196000000000000085e+01,2.994844745578307821e-01
5.198000000000000398e+01,2.927262214744577040e-01
5.200000000000000000e+01,8.511071836359321297e-02
5.202000000000000313e+01,3.852855872894490608e-01
5.203999999999999915e+01,5.739767279760288332e-01
5.206000000000000227e+01,8.067496947882233371e-01
5.207999999999999829e+01,4.536369988860987079e-01
5.210000000000000142e+01,8.172569164618117554e-01
5.211999999999999744e+01,1.166037903447696200e+00
5.214000000000000057e+01,2.164717547989117641e+00
5.216000000000000369e+01,3.654591473722927031e+00
5.217999999999999972e+01,7.452826706016716152e+00
5.220000000000000284e+01,1.030658727641085370e+01
5.221999999999999886e+01,1.156530545837072488e+01
5.224000000000000199e+01,8.020078433746741453e+00
5.225999999999999801e+01,4.565150516807426229e+00
5.228000000000000114e+01,2.024788542602701469e+00
5.230000000000000426e+01,1.229939424600407838e+00
5.232000000000000028e+01,7.842146948429014053e-01
5.234000000000000341e+01,9.033109150469805781e-01
5.235999999999999943e+01,7.467907887784293042e-01
5.238000000000000256e+01,9.614910025965603957e-01
5.239999999999999858e+01,9.134281428211880050e-01
5.242000000000000171e+01,8.954061769861030307e-01
5.243999999999999773e+01,5.240182811355803549e-01
5.246000000000000085e+01,3.545661632781532679e-01
5.248000000000000398e+01,4.531714001675372638e-01
5.250000000000000000e+01,4.248982483968455903e-01
5.252000000000000313e+01,3.764300588772243605e-01
5.253999999999999915e+01,2.623826794421018072e-01
5.256000000000000227e+01,3.808136080898725240e-01
5.257999999999999829e+01,3.428980127524701160e-01
5.260000000000000142e+01,3.683278276561035430e-02
5.261999999999999744e+01,4.065400195667036032e-01
5.264000000000000057e+01,2.917689457446908663e-01
5.266000000000000369e+01,4.745778197192688230e-01
5.267999999999999972e+01,3.947166987919078496e-01
5.270000000000000284e+01,7.905649825359800653e-01
5.271999999999999886e+01,1.499935453992889745e+00
5.274000000000000199e+01,2.305981822099361533e+00
5.275999999999999801e+01,2.598922268682869241e+00
5.278000000000000114e+01,1.270161051331191615e+00
5.280000000000000426e+01,7.774373126203311113e-01
5.282000000000000028e+01,6.412176016406869739e-01
5.284000000000000341e+01,5.944137429126042926e-01
5.285999999999999943e+01,3.048034926031233938e-01
5.288000000000000256e+01,5.110558848287378719e-01
5.289999999999999858e+01,3.734283982294872573e-01
5.292000000000000171e+01,2.006278767336978075e-01
5.293999999999999773e+01,3.699608889705659487e-01
5.296000000000000085e+01,5.823460098479885660e-01
5.298000000000000398e+01,5.076869106421595390e-01
5.300000000000000000e+01,4.614019335012664036e-01
5.302000000000000313e+01,4.802892865264271061e-01
5.303999999999999915e+01,3.139925689571346212e-01
5.306000000000000227e+01,5.212961637740753940e-01
5.307999999999999829e+01,5.268170557952481792e-01
5.310000000000000142e+01,4.446882204632932045e-01
5.311999999999999744e+01,4.692522959599409460e-01
5.314000000000000057e+01,8.786461724849380373e-01
5.316000000000000369e+01,1.379095886773753943e+00
5.317999999999999972e+01,2.046833532036062220e+00
5.320000000000000284e+01,3.673635219733612622e+00
5.321999999999999886e+01,6.677088379657258876e+00
5.324000000000000199e+01,9.472778163843788235e+00
5.325999999999999801e+01,7.116245665593200265e+00
5.328000000000000114e+01,4.472438592877550079e+00
5.330000000000000426e+01,2.347494604707126342e+00
5.332000000000000028e+01,1.277150444094818482e+00
5.334000000000000341e+01,7.675421084108039471e-01
5.335999999999999943e+01,5.193412950340422496e-01
5.338000000000000256e+01,3.220739628466443571e-01
5.339999999999999858e+01,4.226359810032703779e-01
5.342000000000000171e+01,2.487026693886107698e-01
5.343999999999999773e+01,4.802962321981166793e-01
5.346000000000000085e+01,2.577658342353887355e-01
5.348000000000000398e+01,2.022324027747858521e-01
5.350000000000000000e+01,2.513841498398942664e-01
5.352000000000000313e+01,2.005386931696332420e-01
5.353999999999999915e+01,4.301292068904875032e-01
5.356000000000000227e+01,2.265938558792298385e-01
5.357999999999999829e+01,2.099474666257299948e-01
5.360000000000000142e+01,1.541623394160323846e-01
5.361999999999999744e+01,3.191717200998590576e-01
5.364000000000000057e+01,1.555795905672265889e-01
5.366000000000000369e+01,2.331872099900520467e-01
5.367999999999999972e+01,-9.399033025607671579e-03
5.370000000000000284e+01,1.755785460840928736e-01
5.371999999999999886e+01,3.839666140998598820e-01
5.374000000000000199e+01,3.393066960306418967e-01
5.375999999999999801e+01,5.015011014550845303e-01
5.378000000000000114e+01,3.678502107873819482e-01
5.380000000000000426e+01,2.995957434974731992e-01
5.382000000000000028e+01,4.521833925486206107e-01
5.384000000000000341e+01,3.128194094358376365e-01
5.385999999999999943e+01,3.488827621009494284e-01
5.388000000000000256e+01,1.469747056699824139e-01
5.389999999999999858e+01,3.757912109673272050e-01
5.392000000000000171e+01,3.265903225245649355e-01
5.393999999999999773e+01,1.331580395550593654e-01
5.396000000000000085e+01,2.948900633196156473e-01
5.398000000000000398e+01,2.115956366878521122e-01
5.400000000000000000e+01,2.526817102230042439e-02
5.402000000000000313e+01,2.775470761741022363e-01
5.403999999999999915e+01,1.547248561633771113e-01
5.406000000000000227e+01,1.845964000982431574e-01
5.407999999999999829e+01,1.141905889426646781e-01
5.410000000000000142e+01,2.624927540646497803e-01
5.411999999999999744e+01,1.926965970815520401e-01
5.414000000000000057e+01,1.552760995184345183e-01
5.416000000000000369e+01,2.785853928492948994e-01
5.417999999999999972e+01,3.048298532328643784e-01
5.420000000000000284e+01,4.421716313164742451e-01
5.421999999999999886e+01,3.327286190717828052e-01
5.424000000000000199e+01,3.721935337345509409e-01
5.425999999999999801e+01,2.420532056977582891e-01
5.428000000000000114e+01,5.289001875791704554e-01
5.430000000000000426e+01,3.790055929438949645e-01
5.432000000000000028e+01,4.966507569210236728e-01
5.434000000000000341e+01,5.955635363868448939e-01
5.435999999999999943e+01,9.112297457309385118e-01
5.438000000000000256e+01,1.757501863922270147e+00
5.439999999999999858e+01,3.186033988909743098e+00
5.442000000000000171e+01,6.505743179509500429e+00
5.443999999999999773e+01,8.910293076354429687e+00
5.446000000000000085e+01,8.831401780776516830e+00
5.448000000000000398e+01,5.522965224331004563e+00
5.450000000000000000e+01,3.260672681640264248e+00
5.452000000000000313e+01,1.884084965055136340e+00
5.453999999999999915e+01,1.036503623467761592e+00
5.456000000000000227e+01,4.252569248322633499e-01
5.457999999999999829e+01,7.023419993262347560e-01
5.460000000000000142e+01,5.122670428377311680e-01
5.461999999999999744e+01,3.512738010730017124e-01
5.464000000000000057e+01,1.782092196429554132e-01
5.466000000000000369e+01,1.350750336217313996e-01
5.467999999999999972e+01,3.924557615324253956e-01
5.470000000000000284e+01,4.959650036950883911e-01
5.471999999999999886e+01,2.217693844969205463e-01
5.474000000000000199e+01,3.676405552755794282e-01
5.475999999999999801e+01,2.367131446889741142e-01
5.478000000000000114e+01,2.209279167365161833e-01
5.480000000000000426e+01,5.960562257798009966e-01
5.482000000000000028e+01,2.442637339853287459e-01
5.484000000000000341e+01,1.869552504171924368e-01
5.485999999999999943e+01,2.702753028611138419e-01
5.488000000000000256e+01,2.958325349867294563e-01
5.489999999999999858e+01,1.104289305233824986e-01
5.492000000000000171e+01,2.490438846851299737e-01
5.493999999999999773e+01,6.263419853902801870e-03
5.496000000000000085e+01,1.572206673664107391e-03
5.498000000000000398e+01,3.107765628413866610e-01
5.500000000000000000e+01,1.842360506076325399e-01
5.502000000000000313e+01,2.336954301650933929e-01
5.503999999999999915e+01,2.526372523909974910e-01
5.506000000000000227e+01,4.264148861540257851e-01
5.507999999999999829e+01,2.623341634272677303e-01
5.510000000000000142e+01,2.583081277950248222e-01
5.511999999999999744e+01,3.338121318612724542e-01
5.514000000000000057e+01,6.084796999591859934e-02
5.516000000000000369e+01,2.092479197603636099e-01
5.517999999999999972e+01,1.487085005408619043e-01
5.520000000000000284e+01,6.024383821946546202e-01
5.521999999999999886e+01,3.480671429581999599e-01
5.524000000000000199e+01,1.683411030795106678e-01
5.525999999999999801e+01,1.406032644045749069e-01
5.528000000000000114e+01,4.253862513269220935e-01
5.530000000000000426e+01,2.022521248332333210e-01
5.532000000000000028e+01,1.732410897477394962e-01
5.534000000000000341e+01,7.019794932332685811e-01
5.535999999999999943e+01,3.730364351151461144e-01
5.538000000000000256e+01,6.135730514795558754e-01
5.539999999999999858e+01,1.179143044355508207e+00
5.542000000000000171e+01,1.650265655148443811e+00
5.543999999999999773e+01,1.221078925205276278e+00
5.546000000000000085e+01,1.001791277233544664e+00
5.548000000000000398e+01,5.515894058924815102e-01
5.550000000000000000e+01,6.193137766321579196e-01
5.552000000000000313e+01,3.331392036030131898e-01
5.553999999999999915e+01,2.342212734128199525e-01
5.556000000000000227e+01,5.038134103665121710e-01
5.557999999999999829e+01,5.108266252415172293e-01
5.560000000000000142e+01,1.403347507378352343e+00
5.561999999999999744e+01,1.396173101088604263e+00
5.564000000000000057e+01,1.375915798934951306e+00
5.566000000000000369e+01,1.180864972713254080e+00
5.567999999999999972e+01,6.051677979234841853e-01
5.570000000000000284e+01,5.371084992126125002e-01
5.571999999999999886e+01,6.539203876740374843e-01
5.574000000000000199e+01,8.027657045917159229e-01
5.575999999999999801e+01,6.428807069499314908e-01
5.578000000000000114e+01,9.078766255253564732e-02
5.580000000000000426e+01,4.273124487054234533e-01
5.582000000000000028e+01,4.766434696500163049e-01
5.584000000000000341e+01,2.950966504447367078e-01
5.585999999999999943e+01,1.612707892222990380e-01
5.588000000000000256e+01,1.561254292633020013e-01
5.589999999999999858e+01,3.317053673725000040e-01
5.592000000000000171e+01,3.025857219090012928e-01
5.593999999999999773e+01,1.577669879166768152e-01
5.596000000000000085e+01,2.567957750870955569e-01
5.598000000000000398e+01,1.082915496644515641e-01
5.600000000000000000e+01,1.613687637490164029e-01
5.602000000000000313e+01,-5.835655403182004632e-03
5.603999999999999915e+01,4.067152972217583651e-01
5.606000000000000227e+01,1.876731295397097432e-01
5.607999999999999829e+01,3.876143984626561623e-01
5.610000000000000142e+01,4.716914889973946035e-01
5.611999999999999744e+01,5.184107290934283352e-01
5.614000000000000057e+01,5.179668770735219585e-01
5.616000000000000369e+01,9.683382410553151853e-01
5.617999999999999972e+01,1.024458288029547637e+00
5.620000000000000284e+01,1.024744954042561718e+00
5.621999999999999886e+01,6.159859472945464764e-01
5.624000000000000199e+01,4.611777012947795851e-01
5.625999999999999801e+01,8.417124207816766013e-02
5.628000000000000114e+01,5.029132552178844362e-01
5.630000000000000426e+01,4.403225842813380253e-01
5.632000000000000028e+01,1.577756827984546917e-01
5.634000000000000341e+01,1.564599707975450060e-01
5.635999999999999943e+01,3.313982212701174768e-01
5.638000000000000256e+01,3.687664872133603611e-01
5.639999999999999858e+01,2.325092921595479922e-01
5.642000000000000171e+01,5.871592222497098446e-01
5.643999999999999773e+01,4.263379115628846555e-02
5.646000000000000085e+01,1.939367976968199569e-01
5.648000000000000398e+01,3.692036384221540901e-01
5.650000000000000000e+01,2.781792131337465501e-01
5.652000000000000313e+01,1.725717706650152505e-01
