# 2Theta,Intensity
4.464000000000000057e+01,9.752758758818409479e-01
4.466000000000000369e+01,7.700478255197710231e-01
4.467999999999999972e+01,4.980680340567080200e-01
4.470000000000000284e+01,2.188704258727578178e-01
4.471999999999999886e+01,-4.485575898848882803e-02
4.474000000000000199e+01,-8.917701781774735326e-02
4.475999999999999801e+01,-9.880406060213460517e-02
4.478000000000000114e+01,1.907064590618365030e-01
4.480000000000000426e+01,7.653025778410728341e-02
4.482000000000000028e+01,-6.195091050470276188e-03
4.484000000000000341e+01,1.742154891602076816e-01
4.485999999999999943e+01,1.746186475489406587e-01
4.488000000000000256e+01,1.823578462225859675e-01
4.489999999999999858e+01,-4.945928175955514525e-03
4.492000000000000171e+01,-9.033498621385237237e-02
4.493999999999999773e+01,4.241046960902538077e-01
4.496000000000000085e+01,1.126212798752717348e-01
4.498000000000000398e+01,4.697734373276180042e-01
4.500000000000000000e+01,5.775091010180166684e-01
4.502000000000000313e+01,8.684202984146561777e-01
4.503999999999999915e+01,4.849064670482458594e-01
4.506000000000000227e+01,2.701571390292308306e-01
4.507999999999999829e+01,1.628671271250607955e-01
4.510000000000000142e+01,-3.058400870129079907e-02
4.511999999999999744e+01,-3.278688853293696965e-04
4.514000000000000057e+01,9.193555286906633650e-02
4.516000000000000369e+01,3.896360981121402972e-02
4.517999999999999972e+01,1.519470439665976669e-01
4.520000000000000284e+01,1.901744543129348375e-01
4.521999999999999886e+01,2.421401271228486862e-01
4.524000000000000199e+01,1.736094945641288856e-01
4.525999999999999801e+01,4.872991668836817447e-01
4.528000000000000114e+01,5.815981232284457292e-01
4.530000000000000426e+01,9.937569365163437807e-01
4.532000000000000028e+01,2.149738513536134210e+00
4.534000000000000341e+01,2.614227344547506160e+00
4.535999999999999943e+01,2.486044709036758338e+00
4.538000000000000256e+01,1.346143575618247823e+00
4.539999999999999858e+01,5.743079242419366626e-01
4.542000000000000171e+01,4.685928172552909499e-01
4.543999999999999773e+01,2.649278122882005038e-01
4.546000000000000085e+01,2.456774045585148614e-01
4.548000000000000398e+01,2.966726742917178972e-01
4.550000000000000000e+01,1.907620807454028442e-02
4.552000000000000313e+01,2.216931611093194421e-01
4.553999999999999915e+01,-2.527629598430663344e-02
4.556000000000000227e+01,1.648506091222640135e-01
4.557999999999999829e+01,9.971614381757598622e-02
4.560000000000000142e+01,1.971656275213435061e-01
4.561999999999999744e+01,3.911304180765819843e-02
4.564000000000000057e+01,7.739295728055448076e-02
4.566000000000000369e+01,5.155195681937495278e-02
4.567999999999999972e+01,1.098337121883475598e-01
4.570000000000000284e+01,6.176584031209389480e-02
4.571999999999999886e+01,3.651333129077738437e-02
4.574000000000000199e+01,2.012557016870013954e-03
4.575999999999999801e+01,7.516736138348406593e-02
4.578000000000000114e+01,6.776572539236844217e-02
4.580000000000000426e+01,2.288930977815657741e-01
4.582000000000000028e+01,5.089954652055482531e-02
4.584000000000000341e+01,1.950853347522079062e-01
4.585999999999999943e+01,3.168685446689193524e-02
4.588000000000000256e+01,1.676610099992749126e-01
4.589999999999999858e+01,3.608411220532872776e-01
4.592000000000000171e+01,3.663005826029218648e-01
4.593999999999999773e+01,5.688191982619916764e-01
4.596000000000000085e+01,1.338195401991154831e+00
4.598000000000000398e+01,2.168835226322846754e+00
4.600000000000000000e+01,1.332877466308855174e+00
4.602000000000000313e+01,6.960658730659421423e-01
4.603999999999999915e+01,3.873829230478441632e-01
4.606000000000000227e+01,2.244226566857266680e-01
4.607999999999999829e+01,3.426071766745236724e-01
4.610000000000000142e+01,1.921026844795320765e-01
4.611999999999999744e+01,2.693084610135939583e-01
4.614000000000000057e+01,-6.448884470779053801e-02
4.616000000000000369e+01,5.039075498805878350e-02
4.617999999999999972e+01,8.822570902030665851e-02
4.620000000000000284e+01,1.007867203848485105e-01
4.621999999999999886e+01,1.715841709178759777e-01
4.624000000000000199e+01,4.137297442584624840e-01
4.625999999999999801e+01,5.180461046985989082e-01
4.628000000000000114e+01,5.267197220562331861e-01
4.630000000000000426e+01,9.316861208761370028e-01
4.632000000000000028e+01,2.270289424604891249e+00
4.634000000000000341e+01,3.467584492067713686e+00
4.635999999999999943e+01,3.926913030032080254e+00
4.638000000000000256e+01,2.867639910322144825e+00
4.639999999999999858e+01,1.538541663260562631e+00
4.642000000000000171e+01,9.207559088352347265e-01
4.643999999999999773e+01,4.545373145321920383e-01
4.646000000000000085e+01,4.998329523227403315e-01
4.648000000000000398e+01,4.977149812357713476e-01
4.650000000000000000e+01,4.971813245538204695e-01
4.652000000000000313e+01,9.283203839894045295e-01
4.653999999999999915e+01,1.030436281769351314e+00
4.656000000000000227e+01,2.459212468574960120e+00
4.657999999999999829e+01,3.928179825493597566e+00
4.660000000000000142e+01,4.730425665152095505e+00
4.661999999999999744e+01,2.934947574220753808e+00
4.664000000000000057e+01,2.432142455035217310e+00
4.666000000000000369e+01,3.007250460653430046e+00
4.667999999999999972e+01,5.159542441765610832e+00
4.670000000000000284e+01,6.419884592653948729e+00
4.671999999999999886e+01,8.395599835034248670e+00
4.674000000000000199e+01,7.572578468502327631e+00
4.675999999999999801e+01,4.192093321716326315e+00
4.678000000000000114e+01,2.164892215791302199e+00
4.680000000000000426e+01,1.216832806383179477e+00
4.682000000000000028e+01,4.258708862284820151e-01
4.684000000000000341e+01,3.756340186447656992e-01
4.685999999999999943e+01,5.588278222613554114e-01
4.688000000000000256e+01,2.044438902840065297e-01
4.689999999999999858e+01,2.776919985358350940e-01
4.692000000000000171e+01,1.163839322303763732e-02
4.693999999999999773e+01,1.307259697982737084e-02
4.696000000000000085e+01,1.583810746761000754e-01
4.698000000000000398e+01,1.414988603989079385e-01
4.700000000000000000e+01,2.045431248225247911e-01
4.702000000000000313e+01,2.306073842837793042e-01
4.703999999999999915e+01,1.772097644830932794e-01
4.706000000000000227e+01,1.015045918215803089e-01
4.707999999999999829e+01,-5.398780677080469714e-02
4.710000000000000142e+01,1.498016172712346439e-01
4.711999999999999744e+01,1.849370293738919480e-01
4.714000000000000057e+01,4.922954013015337638e-02
4.716000000000000369e+01,2.413525236490945969e-01
4.717999999999999972e+01,1.259340421305694957e-01
4.720000000000000284e+01,1.397681827289829204e-01
4.721999999999999886e+01,5.701734877376953003e-02
4.724000000000000199e+01,9.645952971883284266e-02
4.725999999999999801e+01,-1.469788074799373290e-01
4.728000000000000114e+01,-8.411166691243202043e-02
4.730000000000000426e+01,1.329084915078188045e-01
4.732000000000000028e+01,-2.099727351752834342e-02
4.734000000000000341e+01,1.928702675719690396e-01
4.735999999999999943e+01,-1.383424484852459335e-01
4.738000000000000256e+01,5.577125421905963776e-03
4.739999999999999858e+01,9.495039932601284649e-02
4.742000000000000171e+01,2.358714359780331449e-01
4.743999999999999773e+01,-1.680809146542304455e-01
4.746000000000000085e+01,2.528370528381986282e-01
4.748000000000000398e+01,4.158912992771396366e-01
4.750000000000000000e+01,7.617314793900473724e-01
4.752000000000000313e+01,8.754895283494761316e-01
4.753999999999999915e+01,6.599132849287260294e-01
4.756000000000000227e+01,4.174595247682931221e-01
4.757999999999999829e+01,4.058428275480225889e-01
4.760000000000000142e+01,1.013305189200743639e+00
4.761999999999999744e+01,1.608661645360560000e+00
4.764000000000000057e+01,2.179391208000058811e+00
4.766000000000000369e+01,2.878134070974307512e+00
4.767999999999999972e+01,2.369023126196494022e+00
4.770000000000000284e+01,2.023484865841956193e+00
4.771999999999999886e+01,1.631155420378240350e+00
4.774000000000000199e+01,1.055090352820760691e+00
4.775999999999999801e+01,4.413474170480577441e-01
4.778000000000000114e+01,5.155182122286954272e-01
4.780000000000000426e+01,2.401758974611507835e-01
4.782000000000000028e+01,4.384825891677615606e-01
4.784000000000000341e+01,2.350603833614318683e-01
4.785999999999999943e+01,3.004393983635633703e-01
4.788000000000000256e+01,7.576830254779245433e-01
4.789999999999999858e+01,5.664811944629013496e-01
4.792000000000000171e+01,6.866894513181511783e-01
4.793999999999999773e+01,8.719274951750869418e-01
4.796000000000000085e+01,1.305768055809720218e+00
4.798000000000000398e+01,1.683267540195412026e+00
4.800000000000000000e+01,1.042983525871469253e+00
4.802000000000000313e+01,7.526095300131593335e-01
4.803999999999999915e+01,4.937848547783085240e-01
4.806000000000000227e+01,1.824285682352107529e-01
4.807999999999999829e+01,1.192790985322805114e-01
4.810000000000000142e+01,1.272086892733694519e-01
4.811999999999999744e+01,3.057299599613988103e-02
4.814000000000000057e+01,3.131978709038832354e-01
4.816000000000000369e+01,1.937462813625803193e-01
4.817999999999999972e+01,1.260623740333875198e-01
4.820000000000000284e+01,5.544538466980420965e-01
4.821999999999999886e+01,3.125576867222807920e-01
4.824000000000000199e+01,6.867550641018657087e-01
4.825999999999999801e+01,1.684729166870107431e+00
4.828000000000000114e+01,2.276799155573731692e+00
4.830000000000000426e+01,2.957306602320662225e+00
4.832000000000000028e+01,2.104158403751028139e+00
4.834000000000000341e+01,1.657846462342287719e+00
4.835999999999999943e+01,1.701858924370569071e+00
4.838000000000000256e+01,1.218266017723875327e+00
4.839999999999999858e+01,1.014618185113660864e+00
4.842000000000000171e+01,8.827924312723566258e-01
4.843999999999999773e+01,1.580705878683833943e+00
4.846000000000000085e+01,1.188853027801147766e+00
4.848000000000000398e+01,7.567879897181877258e-01
4.850000000000000000e+01,3.935635823913062881e-01
4.852000000000000313e+01,2.821131253401326089e-01
4.853999999999999915e+01,2.538590904392376557e-01
4.856000000000000227e+01,1.138396527105662165e-01
4.857999999999999829e+01,4.651114418088218155e-02
4.860000000000000142e+01,9.189357523213553813e-02
4.861999999999999744e+01,1.336814460184665154e-01
4.864000000000000057e+01,4.188805004562213413e-02
4.866000000000000369e+01,2.706628648059894102e-02
4.867999999999999972e+01,9.736584281715525424e-02
4.870000000000000284e+01,7.862950268729695935e-02
4.871999999999999886e+01,1.505644712813679342e-01
4.874000000000000199e+01,1.500010958816465623e-01
4.875999999999999801e+01,-3.634299433164860788e-02
4.878000000000000114e+01,1.443738101459280700e-02
4.880000000000000426e+01,6.715735710577706852e-02
4.882000000000000028e+01,2.415979178199981758e-01
4.884000000000000341e+01,6.651884021576240369e-02
4.885999999999999943e+01,1.365475476617775408e-01
4.888000000000000256e+01,4.378693936436178769e-02
4.889999999999999858e+01,3.855168422365107955e-02
4.892000000000000171e+01,3.065360364545196004e-01
4.893999999999999773e+01,8.670124302396949034e-02
4.896000000000000085e+01,8.198723553188515256e-02
4.898000000000000398e+01,7.379255140494128673e-02
4.900000000000000000e+01,8.906760033508302754e-02
4.902000000000000313e+01,1.152710606047578357e-01
4.903999999999999915e+01,-2.911463306639570231e-02
4.906000000000000227e+01,2.299782457331553398e-01
4.907999999999999829e+01,1.921447924012579800e-01
4.910000000000000142e+01,2.501113226585691129e-01
4.911999999999999744e+01,6.552026203882528599e-02
4.914000000000000057e+01,6.221382410822674791e-02
4.916000000000000369e+01,-2.471283029585805840e-02
4.917999999999999972e+01,2.666436500683082578e-01
4.920000000000000284e+01,5.784146260958306085e-02
4.921999999999999886e+01,1.605198802197232710e-01
4.924000000000000199e+01,4.257971262083149466e-01
4.925999999999999801e+01,5.947826667321618466e-01
4.928000000000000114e+01,9.060031828987824554e-01
4.930000000000000426e+01,1.196984995239199545e+00
4.932000000000000028e+01,2.206672164862487850e+00
4.934000000000000341e+01,3.362663971849825462e+00
4.935999999999999943e+01,5.058596710278487230e+00
4.938000000000000256e+01,4.297481176932885560e+00
4.939999999999999858e+01,2.831909582316759710e+00
4.942000000000000171e+01,2.547652631281237756e+00
4.943999999999999773e+01,3.542657672626987164e+00
4.946000000000000085e+01,3.999025164434630408e+00
4.948000000000000398e+01,4.410532757746536525e+00
4.950000000000000000e+01,2.518033785868834418e+00
4.952000000000000313e+01,1.053690609286444868e+00
4.953999999999999915e+01,8.732757180589997281e-01
4.956000000000000227e+01,2.001417565700749912e-01
4.957999999999999829e+01,2.501193405688059701e-01
4.960000000000000142e+01,1.911565677367616789e-01
4.961999999999999744e+01,3.147024897532359478e-01
4.964000000000000057e+01,1.975725355503835379e-01
4.966000000000000369e+01,4.329460729495833715e-01
4.967999999999999972e+01,3.489004645133577664e-01
4.970000000000000284e+01,1.633927233420002789e-01
4.971999999999999886e+01,-3.353491558303818565e-02
4.974000000000000199e+01,1.656513922192972277e-01
4.975999999999999801e+01,2.350733585216157051e-01
4.978000000000000114e+01,2.801555119710678055e-01
4.980000000000000426e+01,2.998679909647260569e-02
4.982000000000000028e+01,3.418279147678733310e-01
4.984000000000000341e+01,5.200894752134836360e-03
4.985999999999999943e+01,1.831281012358609572e-01
4.988000000000000256e+01,5.134405532152884477e-02
4.989999999999999858e+01,9.505231219731631598e-02
4.992000000000000171e+01,1.875720966002712153e-01
4.993999999999999773e+01,-5.383179025418573238e-02
4.996000000000000085e+01,-5.114833479796185474e-03
4.998000000000000398e+01,-9.830573821275750968e-03
5.000000000000000000e+01,1.210164467614415901e-01
5.002000000000000313e+01,8.030850485734812583e-02
5.003999999999999915e+01,-9.236369664441249072e-02
5.006000000000000227e+01,1.580666024615839244e-02
5.007999999999999829e+01,3.771290975998160128e-02
5.010000000000000142e+01,3.130612892136837577e-01
5.011999999999999744e+01,-2.970550135140005363e-02
5.014000000000000057e+01,1.780174955249630986e-01
5.016000000000000369e+01,1.077353903971627058e-01
5.017999999999999972e+01,1.830281483141395216e-01
5.020000000000000284e+01,1.018656521559634376e-01
5.021999999999999886e+01,1.051187837229545924e-01
5.024000000000000199e+01,2.255869406835118163e-01
5.025999999999999801e+01,2.369051901987659081e-01
5.028000000000000114e+01,2.899008442009274877e-01
5.030000000000000426e+01,3.371645582350280002e-01
5.032000000000000028e+01,7.312894026313809803e-01
5.034000000000000341e+01,6.075154150007093801e-01
5.035999999999999943e+01,5.194859338260299220e-01
5.038000000000000256e+01,2.223020068295289975e-01
5.039999999999999858e+01,1.596119501681094732e-01
5.042000000000000171e+01,2.460943649427294599e-01
5.043999999999999773e+01,2.471633974656037291e-01
5.046000000000000085e+01,3.339066749130664702e-01
5.048000000000000398e+01,7.601151687968206172e-01
5.050000000000000000e+01,6.815340344267980521e-01
5.052000000000000313e+01,5.913983635238120318e-01
5.053999999999999915e+01,1.080539806324516183e+00
5.056000000000000227e+01,1.401498027177381145e+00
5.057999999999999829e+01,3.368682877911957085e+00
5.060000000000000142e+01,6.466647337200112311e+00
5.061999999999999744e+01,1.263013342746574708e+01
5.064000000000000057e+01,1.616098816728049670e+01
5.066000000000000369e+01,1.312196175181184721e+01
5.067999999999999972e+01,7.311911760834882479e+00
5.070000000000000284e+01,3.418788958378979448e+00
5.071999999999999886e+01,1.941778821166149527e+00
5.074000000000000199e+01,1.331514029033646018e+00
5.075999999999999801e+01,7.662065066229070132e-01
5.078000000000000114e+01,4.654757121401428832e-01
5.080000000000000426e+01,2.622040033972379280e-01
5.082000000000000028e+01,2.374520014862023798e-01
5.084000000000000341e+01,3.577455731033117314e-01
5.085999999999999943e+01,4.020983671531517811e-01
5.088000000000000256e+01,1.691012600660381782e-01
5.089999999999999858e+01,1.701108686547856963e-01
5.092000000000000171e+01,2.787345963060237075e-01
5.093999999999999773e+01,9.866627700869320949e-02
5.096000000000000085e+01,-1.669001574626154116e-02
5.098000000000000398e+01,-5.613054400074081463e-02
5.100000000000000000e+01,1.630588690996397361e-01
5.102000000000000313e+01,4.467443137798670083e-01
5.103999999999999915e+01,1.300924764970063652e-01
5.106000000000000227e+01,1.094680640299426355e-01
5.107999999999999829e+01,9.102321293577919636e-02
5.110000000000000142e+01,1.248972850860933237e-01
5.111999999999999744e+01,3.417086425542172345e-01
5.114000000000000057e+01,-4.055999165745361595e-02
5.116000000000000369e+01,2.202135977941019063e-01
5.117999999999999972e+01,3.098366566078260553e-01
5.120000000000000284e+01,1.895968371623800441e-01
5.121999999999999886e+01,2.869665759896344870e-01
5.124000000000000199e+01,7.270095895246410367e-02
5.125999999999999801e+01,8.856735723571972363e-01
5.128000000000000114e+01,5.162266005987143913e-01
5.130000000000000426e+01,3.952386538850392594e-01
5.132000000000000028e+01,1.658100913728403902e-01
5.134000000000000341e+01,6.901102106522716273e-02
5.135999999999999943e+01,7.841384456501621081e-02
5.138000000000000256e+01,1.443527896206493466e-01
5.139999999999999858e+01,8.950649062354053276e-02
5.142000000000000171e+01,1.657655213954592477e-01
5.143999999999999773e+01,-5.299444400080860484e-02
5.146000000000000085e+01,2.215094603341008495e-01
5.148000000000000398e+01,1.382309999674554146e-01
5.150000000000000000e+01,1.288112404036569625e-01
5.152000000000000313e+01,2.448344136759145473e-01
5.153999999999999915e+01,-9.978817141265135943e-03
5.156000000000000227e+01,6.145142412111114470e-03
5.157999999999999829e+01,1.822254448538426219e-01
5.160000000000000142e+01,1.038262430602173297e-01
5.161999999999999744e+01,3.441204628851424197e-01
5.164000000000000057e+01,4.709233696023474858e-01
5.166000000000000369e+01,1.295688875091526304e-01
5.167999999999999972e+01,2.922170479407341093e-01
5.170000000000000284e+01,2.528228700554380759e-01
5.171999999999999886e+01,1.586270221519918977e-01
5.174000000000000199e+01,5.081327771763768930e-02
5.175999999999999801e+01,1.641205740614734565e-01
5.178000000000000114e+01,-7.144137602790781583e-02
5.180000000000000426e+01,2.510613698739114219e-01
5.182000000000000028e+01,3.969747541945293223e-01
5.184000000000000341e+01,3.725955251274819524e-01
5.185999999999999943e+01,4.182472886679959312e-01
5.188000000000000256e+01,4.253636078220506267e-01
5.189999999999999858e+01,9.592712907397809019e-01
5.192000000000000171e+01,9.951587464311903997e-01
5.193999999999999773e+01,1.225859359184053421e+00
5.196000000000000085e+01,1.134390147186935094e+00
5.198000000000000398e+01,5.369075548850761326e-01
5.200000000000000000e+01,9.695666408396445834e-02
5.202000000000000313e+01,4.135688364378405785e-02
5.203999999999999915e+01,9.738940501146128859e-02
5.206000000000000227e+01,7.136619906915205036e-02
5.207999999999999829e+01,-1.838105959095546072e-03
5.210000000000000142e+01,7.243655171775550961e-02
5.211999999999999744e+01,1.833818246793980644e-01
5.214000000000000057e+01,1.001281814789032887e-01
5.216000000000000369e+01,8.440979502420103975e-02
5.217999999999999972e+01,9.008072019158605559e-02
5.220000000000000284e+01,-2.202930068377453171e-02
5.221999999999999886e+01,6.978270761156790680e-02
5.224000000000000199e+01,1.682042884857340992e-01
5.225999999999999801e+01,1.591374131424258889e-02
5.228000000000000114e+01,1.361882581125075931e-01
5.230000000000000426e+01,9.027913814969196205e-02
5.232000000000000028e+01,1.610672057979804506e-01
5.234000000000000341e+01,7.206973712995194681e-02
5.235999999999999943e+01,2.120702815896419458e-01
5.238000000000000256e+01,6.324087100718230048e-02
5.239999999999999858e+01,2.522805840387489229e-01
5.242000000000000171e+01,2.326571174925233521e-01
5.243999999999999773e+01,4.583903318330118798e-02
5.246000000000000085e+01,1.397512182123868407e-01
5.248000000000000398e+01,1.890489587455132792e-01
5.250000000000000000e+01,2.753027116589156775e-01
5.252000000000000313e+01,3.545033703749672083e-01
5.253999999999999915e+01,6.981347202147604181e-01
5.256000000000000227e+01,7.346183058337022453e-01
5.257999999999999829e+01,8.698021220079393823e-01
5.260000000000000142e+01,5.599931225454503059e-01
5.261999999999999744e+01,3.675105959722448912e-01
5.264000000000000057e+01,4.242581045461355505e-01
5.266000000000000369e+01,1.682441554885150126e-02
5.267999999999999972e+01,5.900425293889380307e-02
5.270000000000000284e+01,1.189959852246106620e-01
5.271999999999999886e+01,7.595483155948880294e-02
5.274000000000000199e+01,2.280384601704668612e-02
5.275999999999999801e+01,1.562609329081314780e-01
5.278000000000000114e+01,3.704131777252832325e-02
5.280000000000000426e+01,-3.981670491801756612e-02
5.282000000000000028e+01,2.554191918763853552e-03
5.284000000000000341e+01,-9.455200534958758951e-02
5.285999999999999943e+01,1.550476386213786584e-01
5.288000000000000256e+01,9.914507844051953511e-02
5.289999999999999858e+01,5.094451812631692889e-01
5.292000000000000171e+01,2.615758547058339434e-01
5.293999999999999773e+01,9.692160875014352306e-02
5.296000000000000085e+01,3.717532372048609202e-01
5.298000000000000398e+01,6.615104387407270137e-01
5.300000000000000000e+01,9.401868079243357323e-01
5.302000000000000313e+01,7.685315351248691584e-01
5.303999999999999915e+01,7.662585752301470654e-01
5.306000000000000227e+01,3.213733347862254841e-01
5.307999999999999829e+01,2.870879548093552835e-01
5.310000000000000142e+01,1.883594260124868136e-01
5.311999999999999744e+01,-5.618316369154194127e-03
5.314000000000000057e+01,-6.191437172391438953e-02
5.316000000000000369e+01,1.119032291096270365e-01
5.317999999999999972e+01,-8.304911530282818588e-02
5.320000000000000284e+01,6.739282369002302930e-02
5.321999999999999886e+01,-1.928588885378492226e-02
5.324000000000000199e+01,-8.236438514930351229e-02
5.325999999999999801e+01,1.740087401464552597e-01
5.328000000000000114e+01,1.666609775284961723e-02
5.330000000000000426e+01,1.179248467428919631e-02
5.332000000000000028e+01,1.562161637576934547e-01
5.334000000000000341e+01,2.844288728368016828e-01
5.335999999999999943e+01,2.252643482269551523e-01
5.338000000000000256e+01,2.371977959573523809e-01
5.339999999999999858e+01,6.169516134260083495e-01
5.342000000000000171e+01,1.034860984627328229e+00
5.343999999999999773e+01,1.129367925827194252e+00
5.346000000000000085e+01,1.655031747489850824e+00
5.348000000000000398e+01,1.033619158126889204e+00
5.350000000000000000e+01,6.251924947422892176e-01
5.352000000000000313e+01,3.923699332529711481e-01
5.353999999999999915e+01,1.350687871853310518e-01
5.356000000000000227e+01,1.298870189562839617e-01
5.357999999999999829e+01,2.111120149391087497e-01
5.360000000000000142e+01,2.349479704060456475e-01
5.361999999999999744e+01,-2.730390235124340731e-02
5.364000000000000057e+01,-1.662222752748397300e-02
5.366000000000000369e+01,2.128813368669903519e-02
5.367999999999999972e+01,2.408837678752029365e-02
5.370000000000000284e+01,-8.408287878822737205e-03
5.371999999999999886e+01,-5.290735270474593299e-02
5.374000000000000199e+01,-4.492220205184914439e-02
5.375999999999999801e+01,2.833269888109846701e-01
5.378000000000000114e+01,3.154314345171171929e-01
5.380000000000000426e+01,2.946317021516428047e-01
5.382000000000000028e+01,3.379416384097395087e-01
5.384000000000000341e+01,2.812178314437769333e-01
5.385999999999999943e+01,1.359565211612721869e-01
5.388000000000000256e+01,6.750290895918551470e-01
5.389999999999999858e+01,4.925306372288437706e-01
5.392000000000000171e+01,4.671372985627726959e-01
5.393999999999999773e+01,2.584498525681452885e-01
5.396000000000000085e+01,7.041214595731111470e-02
5.398000000000000398e+01,8.672337337973619808e-04
5.400000000000000000e+01,1.061844342469635272e-01
5.402000000000000313e+01,3.622202682719168065e-02
5.403999999999999915e+01,7.992127421380432195e-02
5.406000000000000227e+01,1.099575777516298980e-01
5.407999999999999829e+01,1.297027030331583675e-01
5.410000000000000142e+01,8.484781330175464320e-02
5.411999999999999744e+01,1.811642398918408559e-01
5.414000000000000057e+01,3.171598361099107199e-01
5.416000000000000369e+01,1.209289905676039500e-01
5.417999999999999972e+01,2.852209373087443711e-01
5.420000000000000284e+01,1.091415138955387221e+00
5.421999999999999886e+01,1.146164071661901929e+00
5.424000000000000199e+01,1.469118217423246664e+00
5.425999999999999801e+01,1.025569453843627521e+00
5.428000000000000114e+01,7.072567923977893800e-01
5.430000000000000426e+01,6.015417202791391027e-01
5.432000000000000028e+01,3.656070744467360689e-01
5.434000000000000341e+01,2.921703192886555556e-01
5.435999999999999943e+01,2.755423548606875661e-01
5.438000000000000256e+01,4.350042623002989967e-02
5.439999999999999858e+01,1.210522459644506610e-01
5.442000000000000171e+01,2.782409678704052536e-01
5.443999999999999773e+01,3.751240145038026164e-01
5.446000000000000085e+01,6.766009312783803908e-01
5.448000000000000398e+01,7.894863769010779242e-01
5.450000000000000000e+01,9.307823664877442615e-01
5.452000000000000313e+01,5.113823481568537943e-01
5.453999999999999915e+01,2.419357906328679086e-01
5.456000000000000227e+01,2.197132322816866268e-01
5.457999999999999829e+01,2.859702796086361909e-01
5.460000000000000142e+01,1.576162323896097561e-01
5.461999999999999744e+01,4.706852013496815590e-01
5.464000000000000057e+01,1.423755476879171589e+00
5.466000000000000369e+01,2.012319368417578858e+00
5.467999999999999972e+01,2.252682578027164428e+00
5.470000000000000284e+01,1.388116278783536606e+00
5.471999999999999886e+01,9.804600455047463026e-01
5.474000000000000199e+01,5.977049447906639390e-01
5.475999999999999801e+01,2.445696437960599434e-01
5.478000000000000114e+01,2.895694526520659062e-01
5.480000000000000426e+01,2.000887460370950888e-01
5.482000000000000028e+01,1.654165008434777262e-01
5.484000000000000341e+01,2.333392620225945846e-01
5.485999999999999943e+01,1.421543794728956089e-01
5.488000000000000256e+01,7.397791543042843143e-01
5.489999999999999858e+01,7.117780745101218720e-01
5.492000000000000171e+01,1.365920670185946983e+00
5.493999999999999773e+01,7.559993704517148361e-01
5.496000000000000085e+01,3.620227984327646364e-01
5.498000000000000398e+01,4.856861942616002015e-01
5.500000000000000000e+01,3.551368805139993867e-01
5.502000000000000313e+01,3.469931983140683851e-01
5.503999999999999915e+01,7.701687717803735733e-01
5.506000000000000227e+01,9.051343433496341628e-01
5.507999999999999829e+01,1.548675475653613853e+00
5.510000000000000142e+01,1.623783758189972115e+00
5.511999999999999744e+01,2.087142131451718896e+00
5.514000000000000057e+01,9.594281259738527412e-01
5.516000000000000369e+01,4.669247022381076695e-01
5.517999999999999972e+01,4.370606790484992676e-01
5.520000000000000284e+01,2.634920393003203909e-01
5.521999999999999886e+01,2.396669520793194841e-01
5.524000000000000199e+01,2.379671626319496136e-01
5.525999999999999801e+01,4.209101250458398003e-01
5.528000000000000114e+01,6.523631090123358511e-01
5.530000000000000426e+01,6.465581716006282287e-01
5.532000000000000028e+01,9.259011076604597434e-01
5.534000000000000341e+01,1.444780171469293162e+00
5.535999999999999943e+01,1.475669439650610038e+00
5.538000000000000256e+01,1.560290270307539418e+00
5.539999999999999858e+01,1.732305014541800414e+00
5.542000000000000171e+01,8.642486316743556163e-01
5.543999999999999773e+01,1.601975692336303492e-01
5.546000000000000085e+01,6.079855463828024442e-01
5.548000000000000398e+01,3.419467756381484591e-01
5.550000000000000000e+01,4.299414351035973358e-01
5.552000000000000313e+01,2.114888991094322213e-01
5.553999999999999915e+01,1.296600882186792203e-01
5.556000000000000227e+01,2.245651326886764498e-01
5.557999999999999829e+01,2.803195105538165699e-02
5.560000000000000142e+01,2.388729687217864550e-01
5.561999999999999744e+01,2.486875772852606969e-01
5.564000000000000057e+01,2.881421992913434926e-01
5.566000000000000369e+01,3.454291849100119549e-01
5.567999999999999972e+01,9.230438311867983359e-01
5.570000000000000284e+01,1.409700534668404392e+00
5.571999999999999886e+01,1.966236674256383488e+00
5.574000000000000199e+01,1.849638958831306690e+00
5.575999999999999801e+01,8.728642624385921645e-01
5.578000000000000114e+01,4.940895103638595631e-01
5.580000000000000426e+01,5.903196491985367444e-01
5.582000000000000028e+01,9.134841952906335161e-01
5.584000000000000341e+01,1.099959186055322613e+00
5.585999999999999943e+01,1.084291945707994920e+00
5.588000000000000256e+01,9.150284575491555161e-01
5.589999999999999858e+01,1.043294269348453707e+00
5.592000000000000171e+01,1.188738820452270417e+00
5.593999999999999773e+01,1.675681025989257389e+00
5.596000000000000085e+01,1.200606267856739517e+00
5.598000000000000398e+01,7.410684851090287850e-01
5.600000000000000000e+01,4.064816965322407549e-01
5.602000000000000313e+01,1.414277405360253315e-01
5.603999999999999915e+01,2.212490267256570220e-01
5.606000000000000227e+01,2.295927050481979814e-01
5.607999999999999829e+01,2.118737166821088036e-01
5.610000000000000142e+01,2.555673008377988276e-01
5.611999999999999744e+01,1.320827423445510851e-01
5.614000000000000057e+01,1.986541410701496424e-01
5.616000000000000369e+01,1.123732031040536178e-01
5.617999999999999972e+01,1.694451662296149810e-02
5.620000000000000284e+01,1.668313674043203076e-01
5.621999999999999886e+01,1.283895404727811440e-01
