# 2Theta,Intensity
3.315999999999999659e+01,-1.456185899222472435e-01
3.317999999999999972e+01,1.668774931113427007e-01
3.320000000000000284e+01,-2.723412947116108165e-02
3.321999999999999886e+01,2.085185592819051859e-01
3.324000000000000199e+01,2.881434122869789838e-01
3.326000000000000512e+01,1.243350998824111348e-01
3.328000000000000114e+01,1.323620261401829701e-01
3.329999999999999716e+01,-1.721927910690353170e-02
3.332000000000000028e+01,-1.189086227917179467e-01
3.334000000000000341e+01,1.257242323531868322e-01
3.335999999999999943e+01,1.522699474717552348e-01
3.337999999999999545e+01,2.339806185787816906e-01
3.340000000000000568e+01,3.797484154886266589e-02
3.342000000000000171e+01,1.521210796016832234e-01
3.343999999999999773e+01,2.225889621828363585e-01
3.346000000000000085e+01,2.674753599298209106e-01
3.348000000000000398e+01,2.329072785109536914e-01
3.350000000000000000e+01,-2.760041529128354210e-02
3.351999999999999602e+01,3.617295964267714936e-01
3.353999999999999915e+01,1.396399368360034809e-01
3.356000000000000227e+01,3.153979602246646530e-01
3.357999999999999829e+01,1.281024379798491875e-01
3.360000000000000142e+01,2.107267164211597266e-01
3.362000000000000455e+01,2.614737890442839219e-01
3.364000000000000057e+01,7.290947568235671417e-02
3.365999999999999659e+01,1.476061628307817619e-01
3.367999999999999972e+01,6.545536340446589385e-02
3.370000000000000284e+01,8.188802061547025002e-02
3.371999999999999886e+01,2.647868840446879202e-01
3.374000000000000199e+01,6.606742686766982342e-02
3.376000000000000512e+01,8.782612278340021228e-02
3.378000000000000114e+01,7.461729799743101188e-02
3.379999999999999716e+01,1.184602871962825155e-01
3.382000000000000028e+01,1.246619084870742161e-01
3.384000000000000341e+01,1.507515884288512242e-01
3.385999999999999943e+01,9.440190962795443064e-02
3.387999999999999545e+01,2.403511591617701615e-01
3.390000000000000568e+01,-1.405525572988387470e-02
3.392000000000000171e+01,1.034927826307593599e-02
3.393999999999999773e+01,6.492068139544064642e-02
3.396000000000000085e+01,4.090503946955889591e-02
3.398000000000000398e+01,9.215540404843955424e-02
3.400000000000000000e+01,-1.558602107872378573e-01
3.401999999999999602e+01,1.640643137392474860e-01
3.403999999999999915e+01,2.602441763744069991e-01
3.406000000000000227e+01,-3.954641852092083409e-02
3.407999999999999829e+01,3.544209261490989804e-01
3.410000000000000142e+01,4.657479869420908664e-02
3.412000000000000455e+01,1.505685284698834725e-01
3.414000000000000057e+01,6.354557845894387436e-02
3.415999999999999659e+01,3.457526813067339222e-01
3.417999999999999972e+01,5.579663648478695726e-02
3.420000000000000284e+01,1.703352619844902549e-01
3.421999999999999886e+01,1.361811389800886007e-01
3.424000000000000199e+01,8.375795732567400953e-02
3.426000000000000512e+01,1.152927792826102110e-01
3.428000000000000114e+01,7.842929714677779329e-02
3.429999999999999716e+01,2.298419178103060512e-01
3.432000000000000028e+01,2.092723052974737874e-01
3.434000000000000341e+01,2.495323351233440234e-01
3.435999999999999943e+01,2.428112854901344486e-02
3.437999999999999545e+01,1.107288585773043704e-01
3.440000000000000568e+01,7.861296957442326372e-02
3.442000000000000171e+01,2.707970585034801814e-01
3.443999999999999773e+01,5.312829824769468856e-02
3.446000000000000085e+01,1.034204625156659972e-02
3.448000000000000398e+01,3.336628688778969787e-01
3.450000000000000000e+01,2.546140349474269038e-01
3.451999999999999602e+01,1.098045932567573019e-01
3.453999999999999915e+01,1.053583482597702375e-01
3.456000000000000227e+01,3.246878744222627677e-01
3.457999999999999829e+01,1.216318902865456270e-01
3.460000000000000142e+01,4.900647799064503096e-02
3.462000000000000455e+01,2.867861545128532197e-01
3.464000000000000057e+01,4.039061747062591690e-01
3.465999999999999659e+01,2.310235474181420168e-01
3.467999999999999972e+01,5.670491402029101957e-01
3.470000000000000284e+01,5.050630980885424393e-01
3.471999999999999886e+01,4.907699317748888679e-01
3.474000000000000199e+01,2.771401886956026406e-01
3.476000000000000512e+01,7.984678024668697693e-01
3.478000000000000114e+01,8.648362920687576727e-01
3.479999999999999716e+01,1.045263643015964083e+00
3.482000000000000028e+01,1.017092306112372224e+00
3.484000000000000341e+01,2.402989363653525334e+00
3.485999999999999943e+01,5.653597413223755197e+00
3.487999999999999545e+01,1.348058494138734709e+01
3.490000000000000568e+01,2.216467009453760539e+01
3.492000000000000171e+01,2.226171224258900594e+01
3.493999999999999773e+01,1.431980286184360907e+01
3.496000000000000085e+01,6.439281161163442846e+00
3.498000000000000398e+01,2.355488790507191510e+00
3.500000000000000000e+01,1.524279548019440877e+00
3.501999999999999602e+01,9.402437343897566135e-01
3.503999999999999915e+01,9.235310031517969254e-01
3.506000000000000227e+01,4.340600706432853340e-01
3.507999999999999829e+01,4.817869049599062259e-01
3.510000000000000142e+01,4.867579443825195695e-01
3.512000000000000455e+01,3.164192772321305358e-01
3.514000000000000057e+01,2.842907870749512012e-01
3.515999999999999659e+01,8.496917259418007573e-01
3.517999999999999972e+01,2.809836419663599427e-01
3.520000000000000284e+01,3.041172741834851090e-01
3.521999999999999886e+01,2.966665491656979015e-01
3.524000000000000199e+01,3.191318851204690277e-01
3.526000000000000512e+01,1.599092230628467171e-01
3.528000000000000114e+01,2.364701630404050792e-01
3.529999999999999716e+01,1.414333630385129215e-01
3.532000000000000028e+01,2.549394108438671758e-01
3.534000000000000341e+01,4.299741287807384849e-02
3.535999999999999943e+01,4.454997542721456649e-01
3.537999999999999545e+01,1.819602624286023596e-01
3.540000000000000568e+01,1.968927399415303925e-01
3.542000000000000171e+01,5.817802601927889450e-01
3.543999999999999773e+01,1.367838783085663368e-01
3.546000000000000085e+01,3.024987172836657301e-01
3.548000000000000398e+01,4.778505197767406454e-01
3.550000000000000000e+01,5.910805621532895238e-01
3.551999999999999602e+01,6.128491289310477041e-01
3.553999999999999915e+01,2.372583249184948839e-01
3.556000000000000227e+01,4.006863066511480720e-01
3.557999999999999829e+01,4.015303100318399210e-01
3.560000000000000142e+01,4.349756565606083258e-01
3.562000000000000455e+01,7.011052449017011190e-01
3.564000000000000057e+01,4.434164744545999737e-01
3.565999999999999659e+01,7.295507092170607777e-01
3.567999999999999972e+01,5.834917741539327185e-01
3.570000000000000284e+01,7.346602546547469359e-01
3.571999999999999886e+01,1.018784883304940214e+00
3.574000000000000199e+01,1.116286378130942891e+00
3.576000000000000512e+01,1.166222114704543955e+00
3.578000000000000114e+01,1.413244134385900130e+00
3.579999999999999716e+01,1.360633889362030891e+00
3.582000000000000028e+01,1.855509536454447161e+00
3.584000000000000341e+01,2.497323243109003332e+00
3.585999999999999943e+01,3.435666765733907724e+00
3.587999999999999545e+01,4.469041602820635894e+00
3.590000000000000568e+01,8.373046597113058098e+00
3.592000000000000171e+01,1.789233897837114995e+01
3.593999999999999773e+01,4.341402712752513082e+01
3.596000000000000085e+01,8.434653164244157608e+01
3.598000000000000398e+01,1.000000000000000000e+02
3.600000000000000000e+01,7.277666188438435313e+01
3.601999999999999602e+01,3.671343333665583231e+01
3.603999999999999915e+01,1.431085363507243713e+01
3.606000000000000227e+01,7.384051254300973532e+00
3.607999999999999829e+01,4.529250488280311515e+00
3.610000000000000142e+01,2.801063239647347825e+00
3.612000000000000455e+01,3.221160978516364626e+00
3.614000000000000057e+01,2.396883067440418014e+00
3.615999999999999659e+01,3.294008636169399651e+00
3.617999999999999972e+01,5.060626176375714991e+00
3.620000000000000284e+01,1.081081675576452206e+01
3.621999999999999886e+01,1.649564445325709272e+01
3.624000000000000199e+01,1.589207578136515053e+01
3.626000000000000512e+01,9.530105341498362748e+00
3.628000000000000114e+01,4.120201185158345325e+00
3.629999999999999716e+01,2.272641091930589941e+00
3.632000000000000028e+01,1.362096636677194272e+00
3.634000000000000341e+01,1.286469981272302610e+00
3.635999999999999943e+01,6.391729807612416270e-01
3.637999999999999545e+01,6.520733111036266516e-01
3.640000000000000568e+01,5.711772645409243232e-01
3.642000000000000171e+01,3.786909213494277782e-01
3.643999999999999773e+01,4.067791394266551119e-01
3.646000000000000085e+01,2.785047132923673119e-01
3.648000000000000398e+01,5.152271555579118756e-01
3.650000000000000000e+01,4.966879981292377511e-01
3.651999999999999602e+01,2.000080256623240071e-01
3.653999999999999915e+01,4.033105734675073717e-01
3.656000000000000227e+01,3.382353147644128200e-01
3.657999999999999829e+01,4.014044726040056910e-01
3.660000000000000142e+01,3.717172889286785575e-01
3.662000000000000455e+01,1.651571779761500450e-02
3.664000000000000057e+01,2.031282942230996369e-01
3.665999999999999659e+01,3.437990655098445147e-01
3.667999999999999972e+01,2.175414153705652887e-01
3.670000000000000284e+01,3.502111383858421134e-01
3.671999999999999886e+01,3.025700799455914303e-01
3.674000000000000199e+01,3.132981094546984369e-01
3.676000000000000512e+01,3.288950876481498420e-01
3.678000000000000114e+01,3.803965023707597815e-02
3.679999999999999716e+01,3.735872411183333575e-01
3.682000000000000028e+01,-2.437982672191556927e-02
3.684000000000000341e+01,2.558712970458981717e-01
3.685999999999999943e+01,3.029893412690075616e-01
3.687999999999999545e+01,2.935780579122209133e-01
3.690000000000000568e+01,7.079986919341203777e-02
3.692000000000000171e+01,2.056739871831312627e-01
3.693999999999999773e+01,1.452041706611122696e-01
3.696000000000000085e+01,8.752330742725200619e-02
3.698000000000000398e+01,2.780194829916533550e-01
3.700000000000000000e+01,2.708956515898129358e-01
3.701999999999999602e+01,3.554732623635081246e-01
3.703999999999999915e+01,2.949248334567210472e-01
3.706000000000000227e+01,9.528374693560587305e-02
3.707999999999999829e+01,1.224209402409768832e-01
3.710000000000000142e+01,3.751825904253501820e-01
3.712000000000000455e+01,3.478553997564739486e-01
3.714000000000000057e+01,1.532176713483359709e-01
3.715999999999999659e+01,2.435299112812852051e-01
3.717999999999999972e+01,2.268899573722668039e-01
3.720000000000000284e+01,2.555625730989648514e-01
3.721999999999999886e+01,2.171725052047054905e-01
3.724000000000000199e+01,2.844735548436571476e-03
3.726000000000000512e+01,1.329123859354525983e-01
3.728000000000000114e+01,3.916826403047360405e-02
3.729999999999999716e+01,-1.766757350005021543e-02
3.732000000000000028e+01,7.872262018257107641e-02
3.734000000000000341e+01,1.800523791658394657e-01
3.735999999999999943e+01,8.476438415552020600e-02
3.737999999999999545e+01,6.315114344316503925e-02
3.740000000000000568e+01,2.137380568437351469e-01
3.742000000000000171e+01,9.364328955751864692e-03
3.743999999999999773e+01,2.341408865790180482e-01
3.746000000000000085e+01,1.920483428043662788e-01
3.748000000000000398e+01,2.515970690398610099e-01
3.750000000000000000e+01,8.048300778547874679e-02
3.751999999999999602e+01,1.303595677912680328e-01
3.753999999999999915e+01,1.983857448177197835e-01
3.756000000000000227e+01,-1.242551575275412518e-01
3.757999999999999829e+01,2.836898111379158524e-02
3.760000000000000142e+01,9.187972318946302508e-02
3.762000000000000455e+01,1.332480670465125416e-01
3.764000000000000057e+01,6.676791204026021054e-02
3.765999999999999659e+01,9.858513729833399963e-02
3.767999999999999972e+01,2.552799468247816117e-01
3.770000000000000284e+01,5.670195627882403805e-02
3.771999999999999886e+01,1.253954537389868618e-01
3.774000000000000199e+01,1.665509580110416110e-01
3.776000000000000512e+01,8.894570586453418026e-02
3.778000000000000114e+01,2.231868477850683652e-01
3.779999999999999716e+01,4.727324474497403284e-02
3.782000000000000028e+01,6.317478791794903237e-02
3.784000000000000341e+01,2.152777110896656187e-01
3.785999999999999943e+01,2.338941136340464688e-01
3.787999999999999545e+01,3.544530215306649912e-01
3.790000000000000568e+01,2.339538327292541020e-02
3.792000000000000171e+01,2.026433850806696191e-01
3.793999999999999773e+01,2.802001617440080805e-01
3.796000000000000085e+01,1.549905258619089232e-01
3.798000000000000398e+01,3.938191962634877974e-02
3.800000000000000000e+01,9.756748429009245993e-02
3.801999999999999602e+01,4.128322395027139713e-02
3.803999999999999915e+01,1.589877204549044465e-01
3.806000000000000227e+01,1.786550276996990705e-01
3.807999999999999829e+01,2.481720370713286217e-01
3.810000000000000142e+01,-9.425389839470783848e-03
3.812000000000000455e+01,2.437521399654067611e-02
3.814000000000000057e+01,1.218935670752675608e-02
3.815999999999999659e+01,-1.152746273267130084e-02
3.817999999999999972e+01,-3.254005645238746552e-02
3.820000000000000284e+01,-6.787116696343827027e-02
3.821999999999999886e+01,1.586413161030308938e-01
3.824000000000000199e+01,1.436591890971055663e-01
3.826000000000000512e+01,3.610525963249078957e-02
3.828000000000000114e+01,1.346303495209696111e-01
3.829999999999999716e+01,2.808590528420567556e-01
3.832000000000000028e+01,2.209887508844515791e-01
3.834000000000000341e+01,2.800798240573136241e-02
3.835999999999999943e+01,5.434036145688597025e-02
3.837999999999999545e+01,9.010272420388117098e-02
3.840000000000000568e+01,2.803235710115836374e-02
3.842000000000000171e+01,1.582376187206064044e-01
3.843999999999999773e+01,5.404757719853342524e-02
3.846000000000000085e+01,1.081289790390641270e-01
3.848000000000000398e+01,1.466912750700868906e-01
3.850000000000000000e+01,2.146262597320675591e-01
3.851999999999999602e+01,2.011810508137655273e-01
3.853999999999999915e+01,1.730284256461851466e-01
3.856000000000000227e+01,1.641154282456003255e-01
3.857999999999999829e+01,1.617796437585760083e-01
3.860000000000000142e+01,2.153482274977871688e-02
3.862000000000000455e+01,2.931031403495955590e-01
3.864000000000000057e+01,1.696544295946041114e-01
3.865999999999999659e+01,6.202928038146468537e-02
3.867999999999999972e+01,1.095963246886094422e-01
3.870000000000000284e+01,-1.689011864527692197e-01
3.871999999999999886e+01,2.830748202827668147e-01
3.874000000000000199e+01,3.291375109975209767e-01
3.876000000000000512e+01,3.113926057244065793e-01
3.878000000000000114e+01,2.301146173334447098e-01
3.879999999999999716e+01,-7.136309275903762739e-02
3.882000000000000028e+01,1.286751154488075533e-01
3.884000000000000341e+01,1.634653594328617510e-01
3.885999999999999943e+01,2.176085194515677279e-01
3.887999999999999545e+01,4.315786946215455916e-02
3.890000000000000568e+01,1.490030132831446086e-01
3.892000000000000171e+01,1.596168245698198207e-01
3.893999999999999773e+01,1.912722645041333436e-01
3.896000000000000085e+01,-1.662510881753193892e-01
3.898000000000000398e+01,1.685997966314716767e-01
3.900000000000000000e+01,1.082036656413156717e-01
3.901999999999999602e+01,3.211394411910831193e-01
3.903999999999999915e+01,2.298051496414419415e-01
3.906000000000000227e+01,1.302933009098437844e-01
3.907999999999999829e+01,1.020908326272223221e-01
3.910000000000000142e+01,1.241029670092479997e-01
3.912000000000000455e+01,1.501011730881362249e-01
3.914000000000000057e+01,1.758454434769682884e-01
3.915999999999999659e+01,1.530884263212540508e-01
3.917999999999999972e+01,6.841689236831671739e-02
3.920000000000000284e+01,1.508952571720043323e-01
3.921999999999999886e+01,1.769356795776960978e-01
3.924000000000000199e+01,1.961885342274845290e-01
3.926000000000000512e+01,3.097082212978785054e-01
3.928000000000000114e+01,1.946775996524652830e-01
3.929999999999999716e+01,2.355554090255148614e-01
3.932000000000000028e+01,8.887836361552506337e-02
3.934000000000000341e+01,-8.487165011916994461e-02
3.935999999999999943e+01,7.556448552203533231e-02
3.937999999999999545e+01,1.002190358339186405e-01
3.940000000000000568e+01,5.903177573903301001e-02
3.942000000000000171e+01,4.260205971430941485e-02
3.943999999999999773e+01,6.340600993886708232e-03
3.946000000000000085e+01,4.192637769158984173e-02
3.948000000000000398e+01,1.020284391145065139e-01
3.950000000000000000e+01,1.602798749758045371e-01
3.951999999999999602e+01,1.856364467776851768e-01
3.953999999999999915e+01,1.706626137229063644e-01
3.956000000000000227e+01,2.707246284770146172e-01
3.957999999999999829e+01,-7.113969769309490612e-03
3.960000000000000142e+01,4.206108724083082451e-02
3.962000000000000455e+01,2.807128030636052429e-01
3.964000000000000057e+01,3.912827868642109186e-01
3.965999999999999659e+01,-3.038726597172428101e-02
3.967999999999999972e+01,3.124965844667391274e-02
3.970000000000000284e+01,4.655080966469560440e-03
3.971999999999999886e+01,1.296907661188834160e-01
3.974000000000000199e+01,-2.499302506647084823e-02
3.976000000000000512e+01,1.573061927511800184e-01
3.978000000000000114e+01,1.967103071026795047e-01
3.979999999999999716e+01,4.734436139533056143e-02
3.982000000000000028e+01,-1.460021629446447422e-01
3.984000000000000341e+01,1.042914135170876083e-01
3.985999999999999943e+01,-4.414140603392501666e-02
3.987999999999999545e+01,9.881949501831352456e-02
3.990000000000000568e+01,2.641537816245875803e-01
3.992000000000000171e+01,2.716882703733234511e-02
3.993999999999999773e+01,1.875823081120210900e-01
3.996000000000000085e+01,1.746350823723590295e-01
3.998000000000000398e+01,4.224173275818382534e-02
4.000000000000000000e+01,1.716622627795397552e-02
4.001999999999999602e+01,8.609178958178857755e-02
4.003999999999999915e+01,3.957946103113721970e-01
4.006000000000000227e+01,1.859498753986877362e-01
4.007999999999999829e+01,1.684663908139428373e-02
4.010000000000000142e+01,2.060355128048753370e-01
4.012000000000000455e+01,-1.102292718677987532e-01
4.014000000000000057e+01,1.202349100588899766e-01
4.015999999999999659e+01,3.293625069912242687e-01
4.017999999999999972e+01,1.913554245467167791e-01
4.020000000000000284e+01,3.174009816770064635e-02
4.021999999999999886e+01,-7.557570879806342623e-02
4.024000000000000199e+01,1.218715189555280298e-01
4.026000000000000512e+01,1.170759061895003394e-01
4.028000000000000114e+01,1.137977060945900704e-01
4.029999999999999716e+01,-6.345694679556247719e-02
4.032000000000000028e+01,2.702825528551565035e-02
4.034000000000000341e+01,8.412902762830240522e-02
4.035999999999999943e+01,1.102105056193915938e-01
4.037999999999999545e+01,1.337739770374179737e-01
4.040000000000000568e+01,1.273095061040171172e-01
4.042000000000000171e+01,2.015045494067181364e-01
4.043999999999999773e+01,7.218989054070919231e-02
4.046000000000000085e+01,1.203626335358339294e-01
4.048000000000000398e+01,1.143023598153191933e-01
4.050000000000000000e+01,1.987589920751157702e-01
4.051999999999999602e+01,-3.598292567008437581e-02
4.053999999999999915e+01,2.651222231469003154e-01
4.056000000000000227e+01,4.514829027932564243e-01
4.057999999999999829e+01,2.274866234531809361e-01
4.060000000000000142e+01,3.475495125323604939e-02
4.062000000000000455e+01,1.466346991270068290e-01
4.064000000000000057e+01,1.669954658026802929e-01
4.065999999999999659e+01,7.188799859678636495e-02
4.067999999999999972e+01,3.588284454086934638e-01
4.070000000000000284e+01,1.472867080249734562e-01
4.071999999999999886e+01,1.765152281711738769e-01
4.074000000000000199e+01,1.479399231897460601e-02
4.076000000000000512e+01,6.242026063321494400e-02
4.078000000000000114e+01,3.101601047170011657e-02
4.079999999999999716e+01,6.003241824156155260e-02
4.082000000000000028e+01,5.296366693436515422e-02
4.084000000000000341e+01,1.264187031664736928e-02
4.085999999999999943e+01,1.328019828490044629e-01
4.087999999999999545e+01,1.049971029765621178e-01
4.090000000000000568e+01,1.601083917287584035e-01
4.092000000000000171e+01,4.853383336743601062e-02
4.093999999999999773e+01,1.189816089938274118e-01
4.096000000000000085e+01,-1.316275292212008563e-01
4.098000000000000398e+01,1.228098708373335374e-01
4.100000000000000000e+01,1.552255869367079322e-01
4.101999999999999602e+01,2.301497692693393049e-01
4.103999999999999915e+01,2.327543760717795118e-01
4.106000000000000227e+01,2.791062473849525438e-01
4.107999999999999829e+01,4.309125215473794124e-02
4.110000000000000142e+01,-1.230964369060360969e-01
4.112000000000000455e+01,1.703610540304605347e-01
4.114000000000000057e+01,2.111396115421830810e-01
4.115999999999999659e+01,-1.776415310606274667e-02
4.117999999999999972e+01,1.284982057047325821e-01
4.120000000000000284e+01,1.104216356855801245e-01
4.121999999999999886e+01,2.360906699395778907e-02
4.124000000000000199e+01,5.206414991190970454e-02
4.126000000000000512e+01,1.502063411539491383e-02
4.128000000000000114e+01,7.964175979322031529e-02
4.129999999999999716e+01,-3.193414110083579727e-02
4.132000000000000028e+01,2.423497217387374780e-01
4.134000000000000341e+01,3.508747104406916284e-01
4.135999999999999943e+01,-6.239461571671980553e-03
4.137999999999999545e+01,-7.627365703242691697e-02
4.140000000000000568e+01,1.048085471327124540e-01
4.142000000000000171e+01,-3.971396807601088735e-02
4.143999999999999773e+01,2.642131971675679702e-01
4.146000000000000085e+01,2.312075934463613536e-01
4.148000000000000398e+01,1.435841757877865665e-01
4.150000000000000000e+01,-8.756879308840440079e-02
4.151999999999999602e+01,2.581913756324743375e-02
4.153999999999999915e+01,1.256930063053361135e-01
4.156000000000000227e+01,-6.687827971109189945e-03
4.157999999999999829e+01,2.059296962878373327e-01
4.160000000000000142e+01,1.329050319174257533e-01
4.162000000000000455e+01,1.606972860374105971e-01
4.164000000000000057e+01,1.526789232696532939e-01
4.165999999999999659e+01,1.281826909822398886e-01
4.167999999999999972e+01,1.388981088683303999e-01
4.170000000000000284e+01,1.283400590912928685e-01
4.171999999999999886e+01,-2.160529690530305080e-02
4.174000000000000199e+01,6.619922060596526714e-02
4.176000000000000512e+01,2.976931150707661303e-02
4.178000000000000114e+01,5.370671316246468374e-02
4.179999999999999716e+01,1.800864369814166588e-01
4.182000000000000028e+01,5.678635851898720943e-02
4.184000000000000341e+01,2.232656509729569194e-01
4.185999999999999943e+01,2.602088427928141434e-01
4.187999999999999545e+01,-8.336240860045217305e-02
4.190000000000000568e+01,1.525983319708417163e-01
4.192000000000000171e+01,1.378872093639539331e-01
4.193999999999999773e+01,6.497985561964900181e-02
4.196000000000000085e+01,1.795869433816942307e-01
4.198000000000000398e+01,1.089120618651084893e-01
4.200000000000000000e+01,9.462898283408104072e-02
4.202000000000000313e+01,3.080827297401782516e-01
4.203999999999999915e+01,-2.528996308690669922e-02
4.206000000000000227e+01,-4.928085789219995710e-02
4.207999999999999829e+01,1.525222046031298184e-01
4.210000000000000142e+01,3.059968976444782385e-02
4.211999999999999744e+01,1.354369252938392998e-01
4.214000000000000057e+01,8.337704932167405714e-02
4.216000000000000369e+01,2.166845142617044306e-01
4.217999999999999972e+01,9.230316084782419495e-02
4.220000000000000284e+01,-5.256116805150549270e-02
4.221999999999999886e+01,1.802586816174282791e-01
4.224000000000000199e+01,1.748476113084044270e-01
4.225999999999999801e+01,8.758840345143911743e-02
4.228000000000000114e+01,2.412657024485209689e-01
4.229999999999999716e+01,4.657711190582758953e-01
4.232000000000000028e+01,1.294736349630954964e-01
4.234000000000000341e+01,6.867849626779339023e-02
4.235999999999999943e+01,2.203570703274829873e-02
4.238000000000000256e+01,1.364677572577274178e-01
4.239999999999999858e+01,8.182313795399479006e-02
4.242000000000000171e+01,-6.282369267553368671e-03
4.243999999999999773e+01,1.928580904981554711e-01
4.246000000000000085e+01,5.686284297594126902e-02
4.248000000000000398e+01,8.229427398966998597e-02
4.250000000000000000e+01,1.523635413654363946e-01
4.252000000000000313e+01,2.391115786163015011e-01
4.253999999999999915e+01,2.027752992307391144e-01
4.256000000000000227e+01,1.127680726314408827e-01
4.257999999999999829e+01,-4.804513586836231531e-02
4.260000000000000142e+01,1.683387060687310255e-01
4.261999999999999744e+01,1.237177089269148877e-01
4.264000000000000057e+01,1.571338957362187205e-01
4.266000000000000369e+01,8.210738024636778098e-02
4.267999999999999972e+01,-3.562449121130236568e-02
4.270000000000000284e+01,1.333499011233102993e-01
4.271999999999999886e+01,1.723531137915543243e-01
4.274000000000000199e+01,1.354615523106863784e-01
4.275999999999999801e+01,6.995806835699568127e-02
4.278000000000000114e+01,2.305139452952513490e-01
4.279999999999999716e+01,-7.526600460787737090e-02
4.282000000000000028e+01,8.823875404919286070e-02
4.284000000000000341e+01,1.048059718657651518e-01
4.285999999999999943e+01,2.308560086662778399e-01
4.288000000000000256e+01,3.811019761156475005e-01
4.289999999999999858e+01,1.436929427616480959e-01
4.292000000000000171e+01,2.123771858141766389e-01
4.293999999999999773e+01,3.947001209809261613e-01
4.296000000000000085e+01,8.598900470696038689e-02
4.298000000000000398e+01,8.125670579154922746e-02
4.300000000000000000e+01,1.271930026780893064e-01
4.302000000000000313e+01,3.533335414891212306e-02
4.303999999999999915e+01,1.774399310374402128e-01
4.306000000000000227e+01,1.682610042058937661e-01
4.307999999999999829e+01,-6.261222373727199676e-03
4.310000000000000142e+01,1.252737948181251171e-01
4.311999999999999744e+01,9.973369683688175502e-02
4.314000000000000057e+01,2.332788485792475219e-02
4.316000000000000369e+01,4.301747970427139550e-02
4.317999999999999972e+01,9.429093472661019548e-02
4.320000000000000284e+01,1.115978040840142349e-01
4.321999999999999886e+01,2.393037185406550194e-01
4.324000000000000199e+01,1.403450335144535155e-01
4.325999999999999801e+01,-1.218123986994205238e-02
4.328000000000000114e+01,2.523829747958207248e-01
4.329999999999999716e+01,7.728685571747817562e-02
4.332000000000000028e+01,9.514114663694024643e-02
4.334000000000000341e+01,1.366299028364631740e-01
4.335999999999999943e+01,8.753145466417520948e-02
4.338000000000000256e+01,-3.487471928220837319e-02
4.339999999999999858e+01,3.215239469400881824e-03
4.342000000000000171e+01,7.967604566145164435e-02
4.343999999999999773e+01,2.825963926239034169e-02
4.346000000000000085e+01,1.765571040778337597e-01
4.348000000000000398e+01,1.144913793075783004e-01
4.350000000000000000e+01,1.770649233830206837e-01
4.352000000000000313e+01,2.377706349733383628e-01
4.353999999999999915e+01,1.982052050600536242e-01
4.356000000000000227e+01,1.239275613835033180e-01
4.357999999999999829e+01,1.177831273747291865e-02
4.360000000000000142e+01,2.193761669232774103e-01
4.361999999999999744e+01,9.746561861095857926e-02
4.364000000000000057e+01,1.427895537604679799e-01
4.366000000000000369e+01,2.425857439941894039e-02
4.367999999999999972e+01,1.454601492096101734e-01
4.370000000000000284e+01,1.488850131274377098e-01
4.371999999999999886e+01,9.744516211076963141e-02
4.374000000000000199e+01,1.062797871162027979e-01
4.375999999999999801e+01,9.830037378524038305e-02
4.378000000000000114e+01,1.106563064171561389e-01
4.379999999999999716e+01,1.164377274109048704e-01
4.382000000000000028e+01,3.358198288586531910e-01
4.384000000000000341e+01,2.129093600129957353e-01
4.385999999999999943e+01,1.884300624550288572e-01
4.388000000000000256e+01,3.258075943972372768e-01
4.389999999999999858e+01,2.983746894754762402e-01
4.392000000000000171e+01,3.187773830382310547e-01
4.393999999999999773e+01,1.726441454430985289e-01
4.396000000000000085e+01,3.911671464447456503e-01
4.398000000000000398e+01,1.912236016216164736e-01
4.400000000000000000e+01,2.635295979044265380e-01
4.402000000000000313e+01,3.053973353343332198e-01
4.403999999999999915e+01,2.893674599743861764e-01
4.406000000000000227e+01,3.697907591697156549e-01
4.407999999999999829e+01,1.940642043330610966e-01
4.410000000000000142e+01,4.942837991406459630e-01
4.411999999999999744e+01,3.666127451068349474e-01
4.414000000000000057e+01,4.460596640939649138e-01
4.416000000000000369e+01,7.017290886401023053e-01
4.417999999999999972e+01,9.381664639425564278e-01
4.420000000000000284e+01,6.915460661788196406e-01
4.421999999999999886e+01,1.461653021128177743e+00
4.424000000000000199e+01,1.486025189439056815e+00
4.425999999999999801e+01,2.514391010461401788e+00
4.428000000000000114e+01,5.349970411988557828e+00
4.430000000000000426e+01,1.260562658890370180e+01
4.432000000000000028e+01,2.383044665848208510e+01
4.434000000000000341e+01,3.372035174844140215e+01
4.435999999999999943e+01,2.774273583792340503e+01
4.438000000000000256e+01,1.570555674961942039e+01
4.439999999999999858e+01,7.338283397674255859e+00
4.442000000000000171e+01,3.302022890510496023e+00
4.443999999999999773e+01,2.006723075822207214e+00
4.446000000000000085e+01,1.251371221131695188e+00
4.448000000000000398e+01,1.117767935386114964e+00
4.450000000000000000e+01,6.547675193152768802e-01
4.452000000000000313e+01,7.650269986950225531e-01
4.453999999999999915e+01,6.225784225608699263e-01
4.456000000000000227e+01,6.891104048050613606e-01
4.457999999999999829e+01,5.655475990232500250e-01
4.460000000000000142e+01,6.069638996020260135e-01
4.461999999999999744e+01,3.599429025637095880e-01
4.464000000000000057e+01,2.165859300050873570e-01
4.466000000000000369e+01,4.235640996141419867e-01
4.467999999999999972e+01,2.430678743097168804e-01
4.470000000000000284e+01,1.072423803073326715e-01
4.471999999999999886e+01,1.587454578554998719e-01
4.474000000000000199e+01,2.558730689475857134e-01
