# 2Theta,Intensity
3.328000000000000114e+01,3.860695803827960404e+00
3.329999999999999716e+01,1.949632520178799400e+00
3.332000000000000028e+01,2.322455059576190806e+00
3.334000000000000341e+01,2.457098379474293548e+00
3.335999999999999943e+01,1.741891963437230517e+00
3.337999999999999545e+01,2.049160575705191167e+00
3.340000000000000568e+01,1.174001777174495054e+00
3.342000000000000171e+01,4.545499315003354579e-01
3.343999999999999773e+01,7.511232228606917749e-01
3.346000000000000085e+01,6.900657079764489499e-01
3.348000000000000398e+01,5.769454222475183247e-01
3.350000000000000000e+01,7.420210733541569015e-01
3.351999999999999602e+01,5.977832146196018215e-01
3.353999999999999915e+01,4.975380801703500055e-01
3.356000000000000227e+01,2.380217850575425675e-01
3.357999999999999829e+01,3.978394439763305312e-01
3.360000000000000142e+01,6.395122806471564836e-01
3.362000000000000455e+01,3.451064396172545679e-01
3.364000000000000057e+01,3.688353139101220868e-01
3.365999999999999659e+01,4.287729249575014112e-01
3.367999999999999972e+01,3.125133707441806741e-01
3.370000000000000284e+01,6.665616734159418577e-01
3.371999999999999886e+01,5.341070836638949215e-01
3.374000000000000199e+01,5.843910810782807497e-01
3.376000000000000512e+01,4.391267837398971086e-01
3.378000000000000114e+01,2.857266327292051766e-01
3.379999999999999716e+01,3.736632210798978559e-01
3.382000000000000028e+01,3.127980363344504133e-01
3.384000000000000341e+01,4.617688519198598907e-01
3.385999999999999943e+01,4.188778571898598702e-01
3.387999999999999545e+01,4.842328497990825431e-01
3.390000000000000568e+01,4.981622598723458584e-01
3.392000000000000171e+01,2.719240244253380290e-01
3.393999999999999773e+01,5.008942936608852259e-01
3.396000000000000085e+01,5.835429954803794672e-01
3.398000000000000398e+01,4.695326761370540725e-01
3.400000000000000000e+01,5.376599793308700637e-01
3.401999999999999602e+01,5.521803007337763303e-01
3.403999999999999915e+01,4.109046651405477424e-01
3.406000000000000227e+01,5.721912101666463135e-01
3.407999999999999829e+01,4.569162823819327146e-01
3.410000000000000142e+01,5.054463238662680880e-01
3.412000000000000455e+01,3.597792652408627334e-01
3.414000000000000057e+01,4.408630168377551950e-01
3.415999999999999659e+01,4.897908196726818431e-01
3.417999999999999972e+01,6.082616099938322751e-01
3.420000000000000284e+01,6.075674689383232518e-01
3.421999999999999886e+01,4.551401333874347532e-01
3.424000000000000199e+01,3.157377072642402194e-01
3.426000000000000512e+01,6.744907642841126982e-01
3.428000000000000114e+01,9.446004212672326483e-01
3.429999999999999716e+01,9.247393673610182496e-01
3.432000000000000028e+01,9.681378266938689414e-01
3.434000000000000341e+01,8.589860822523517347e-01
3.435999999999999943e+01,1.173462556388923383e+00
3.437999999999999545e+01,1.521928392253119711e+00
3.440000000000000568e+01,2.473661473642116970e+00
3.442000000000000171e+01,3.736305593053742324e+00
3.443999999999999773e+01,9.934807452327591548e+00
3.446000000000000085e+01,1.632671176068665631e+01
3.448000000000000398e+01,2.242904070724698329e+01
3.450000000000000000e+01,1.666126854409251834e+01
3.451999999999999602e+01,9.216662823195759913e+00
3.453999999999999915e+01,4.632181377302847736e+00
3.456000000000000227e+01,3.691906779975638653e+00
3.457999999999999829e+01,4.238203298145288400e+00
3.460000000000000142e+01,8.833015809663212536e+00
3.462000000000000455e+01,2.118405037763197640e+01
3.464000000000000057e+01,3.794895377817502435e+01
3.465999999999999659e+01,4.524047814579703441e+01
3.467999999999999972e+01,3.212919782537594671e+01
3.470000000000000284e+01,1.602395607357530594e+01
3.471999999999999886e+01,6.450781422572306134e+00
3.474000000000000199e+01,2.977492557400871487e+00
3.476000000000000512e+01,2.457401161417533952e+00
3.478000000000000114e+01,1.428072963504942505e+00
3.479999999999999716e+01,1.303220493467816654e+00
3.482000000000000028e+01,1.320456991824218829e+00
3.484000000000000341e+01,1.331084287104440822e+00
3.485999999999999943e+01,7.302970017035220751e-01
3.487999999999999545e+01,7.212845798701407185e-01
3.490000000000000568e+01,5.929005213879544600e-01
3.492000000000000171e+01,5.834944760123643714e-01
3.493999999999999773e+01,6.612325814492513443e-01
3.496000000000000085e+01,6.126758414265008890e-01
3.498000000000000398e+01,6.597961579402387144e-01
3.500000000000000000e+01,6.724064713488343559e-01
3.501999999999999602e+01,7.536014023149308905e-01
3.503999999999999915e+01,6.083466707621366654e-01
3.506000000000000227e+01,6.680329420495141335e-01
3.507999999999999829e+01,5.048587177725207820e-01
3.510000000000000142e+01,2.327296422286967426e-01
3.512000000000000455e+01,2.879110797312669501e-01
3.514000000000000057e+01,4.442997909555362890e-01
3.515999999999999659e+01,6.097674526077488943e-01
3.517999999999999972e+01,4.019375877161354138e-01
3.520000000000000284e+01,3.426092153944191310e-01
3.521999999999999886e+01,5.349658872636601226e-01
3.524000000000000199e+01,6.343140681740478959e-01
3.526000000000000512e+01,6.737854837349152026e-01
3.528000000000000114e+01,5.736760576447051951e-01
3.529999999999999716e+01,4.492690971942993050e-01
3.532000000000000028e+01,7.404618066305014290e-01
3.534000000000000341e+01,3.255001104400692680e-01
3.535999999999999943e+01,3.863192768610576033e-01
3.537999999999999545e+01,6.358287326954344953e-01
3.540000000000000568e+01,8.373380902116044355e-01
3.542000000000000171e+01,1.048367064847639307e+00
3.543999999999999773e+01,9.612782591323918435e-01
3.546000000000000085e+01,2.110206134204215545e+00
3.548000000000000398e+01,3.998382005195066924e+00
3.550000000000000000e+01,6.261699977042595400e+00
3.551999999999999602e+01,7.320493513178677247e+00
3.553999999999999915e+01,4.020341646204774300e+00
3.556000000000000227e+01,2.966508179884254304e+00
3.557999999999999829e+01,1.591511993824927140e+00
3.560000000000000142e+01,1.359291368494331298e+00
3.562000000000000455e+01,1.101884836197280171e+00
3.564000000000000057e+01,9.085749849776787457e-01
3.565999999999999659e+01,8.846436851403102208e-01
3.567999999999999972e+01,1.914779261804871568e+00
3.570000000000000284e+01,3.360521446463207162e+00
3.571999999999999886e+01,6.744962640032128753e+00
3.574000000000000199e+01,1.196865373860105208e+01
3.576000000000000512e+01,1.387767919292591756e+01
3.578000000000000114e+01,9.167444453446575992e+00
3.579999999999999716e+01,4.556401427910760304e+00
3.582000000000000028e+01,1.977249686812458718e+00
3.584000000000000341e+01,1.181926559168043900e+00
3.585999999999999943e+01,7.633997892977549826e-01
3.587999999999999545e+01,7.523449405206027452e-01
3.590000000000000568e+01,6.782327489980122248e-01
3.592000000000000171e+01,7.200156233396748373e-01
3.593999999999999773e+01,4.688032517338022176e-01
3.596000000000000085e+01,6.697233109660711836e-01
3.598000000000000398e+01,3.839542964701672667e-01
3.600000000000000000e+01,4.694340054963365150e-01
3.601999999999999602e+01,6.645721486016432644e-01
3.603999999999999915e+01,7.492993318962247740e-01
3.606000000000000227e+01,1.005559448783909682e+00
3.607999999999999829e+01,7.698669071109037754e-01
3.610000000000000142e+01,1.617661390828103007e+00
3.612000000000000455e+01,3.110872651665543831e+00
3.614000000000000057e+01,3.675095651937703600e+00
3.615999999999999659e+01,2.955666074832659529e+00
3.617999999999999972e+01,1.823528510561076788e+00
3.620000000000000284e+01,1.134369035110838420e+00
3.621999999999999886e+01,5.903179826467057634e-01
3.624000000000000199e+01,7.579140984728316432e-01
3.626000000000000512e+01,4.885321295321438106e-01
3.628000000000000114e+01,4.900186775746355194e-01
3.629999999999999716e+01,4.525138901387903978e-01
3.632000000000000028e+01,5.398017038429097081e-01
3.634000000000000341e+01,5.142708096117210026e-01
3.635999999999999943e+01,5.500515260032967646e-01
3.637999999999999545e+01,5.045569805037399824e-01
3.640000000000000568e+01,5.542161700771369715e-01
3.642000000000000171e+01,3.818890212677738538e-01
3.643999999999999773e+01,7.672306369801410453e-01
3.646000000000000085e+01,7.342056963786907087e-01
3.648000000000000398e+01,7.055862143946508569e-01
3.650000000000000000e+01,2.065355913213045902e+00
3.651999999999999602e+01,2.829884006671652408e+00
3.653999999999999915e+01,3.421860028638887385e+00
3.656000000000000227e+01,2.541601116476579492e+00
3.657999999999999829e+01,1.503657321460899698e+00
3.660000000000000142e+01,6.589571773504980801e-01
3.662000000000000455e+01,6.619957220324361735e-01
3.664000000000000057e+01,4.674092540136295382e-01
3.665999999999999659e+01,5.193825609889779482e-01
3.667999999999999972e+01,1.881774643568760730e-01
3.670000000000000284e+01,5.500908985392345407e-01
3.671999999999999886e+01,5.503634795031552285e-01
3.674000000000000199e+01,6.076458411330932785e-01
3.676000000000000512e+01,4.997522088391210815e-01
3.678000000000000114e+01,4.020766365937974429e-01
3.679999999999999716e+01,3.040498008736943758e-01
3.682000000000000028e+01,3.912905297324011378e-01
3.684000000000000341e+01,5.294712776921232100e-01
3.685999999999999943e+01,4.573236729901115627e-01
3.687999999999999545e+01,3.926184716496025628e-01
3.690000000000000568e+01,6.348204744787658838e-01
3.692000000000000171e+01,1.588450017639172485e-01
3.693999999999999773e+01,3.971935842726203036e-01
3.696000000000000085e+01,4.077014848262274782e-01
3.698000000000000398e+01,3.909609313579184842e-01
3.700000000000000000e+01,5.836982022550195603e-01
3.701999999999999602e+01,5.138466785068117604e-01
3.703999999999999915e+01,4.502131584415469678e-01
3.706000000000000227e+01,6.176805937331506513e-01
3.707999999999999829e+01,8.597369200625627483e-01
3.710000000000000142e+01,6.462473315230586879e-01
3.712000000000000455e+01,4.505652562118300231e-01
3.714000000000000057e+01,5.916919476801455469e-01
3.715999999999999659e+01,5.920933782962545244e-01
3.717999999999999972e+01,3.960005751874647317e-01
3.720000000000000284e+01,9.860584231317149895e-01
3.721999999999999886e+01,7.407437730464009329e-01
3.724000000000000199e+01,1.537462700144770045e+00
3.726000000000000512e+01,1.723834205961499277e+00
3.728000000000000114e+01,3.910180841373157801e+00
3.729999999999999716e+01,7.889438326509955246e+00
3.732000000000000028e+01,1.516809550465264778e+01
3.734000000000000341e+01,2.055361227722401196e+01
3.735999999999999943e+01,1.748978950010528166e+01
3.737999999999999545e+01,9.365324542859760015e+00
3.740000000000000568e+01,4.697519317632854907e+00
3.742000000000000171e+01,2.625750794327642801e+00
3.743999999999999773e+01,1.177611639862503390e+00
3.746000000000000085e+01,1.149842038458128046e+00
3.748000000000000398e+01,1.276411945669792436e+00
3.750000000000000000e+01,1.055955069015226622e+00
3.751999999999999602e+01,8.522661528075790027e-01
3.753999999999999915e+01,4.723765325056267783e-01
3.756000000000000227e+01,6.886690099716479274e-01
3.757999999999999829e+01,1.078130216995386359e+00
3.760000000000000142e+01,7.285297450317936852e-01
3.762000000000000455e+01,1.331148785805851942e+00
3.764000000000000057e+01,8.134718301891075143e-01
3.765999999999999659e+01,1.738675623484173594e+00
3.767999999999999972e+01,2.849336269034910440e+00
3.770000000000000284e+01,5.023876890542553042e+00
3.771999999999999886e+01,1.132756403233778464e+01
3.774000000000000199e+01,1.883243806228686168e+01
3.776000000000000512e+01,1.899356763859296748e+01
3.778000000000000114e+01,1.282645518254884820e+01
3.779999999999999716e+01,6.348454793025884335e+00
3.782000000000000028e+01,2.448544845754299537e+00
3.784000000000000341e+01,1.594806151514100545e+00
3.785999999999999943e+01,1.019111651378458605e+00
3.787999999999999545e+01,8.604326757105734691e-01
3.790000000000000568e+01,8.744949957984854416e-01
3.792000000000000171e+01,9.906373876295853087e-01
3.793999999999999773e+01,6.636216666908035799e-01
3.796000000000000085e+01,3.815845612937567299e-01
3.798000000000000398e+01,3.381847842905727486e-01
3.800000000000000000e+01,5.690526104046338407e-01
3.801999999999999602e+01,4.218700004670458137e-01
3.803999999999999915e+01,5.475027426979001133e-01
3.806000000000000227e+01,5.185650860858058708e-01
3.807999999999999829e+01,7.115778107989220169e-01
3.810000000000000142e+01,6.855356342853053953e-01
3.812000000000000455e+01,6.094200820444886091e-01
3.814000000000000057e+01,5.340746247320915518e-01
3.815999999999999659e+01,2.467496815847899649e-01
3.817999999999999972e+01,5.499865411721838182e-01
3.820000000000000284e+01,5.542427840159118713e-01
3.821999999999999886e+01,5.731247954937780387e-01
3.824000000000000199e+01,6.394510090463281227e-01
3.826000000000000512e+01,7.093751867956415991e-01
3.828000000000000114e+01,6.336088607302294839e-01
3.829999999999999716e+01,1.507826249640138228e+00
3.832000000000000028e+01,3.430357628628415867e+00
3.834000000000000341e+01,5.366485447371243112e+00
3.835999999999999943e+01,7.278365921992638654e+00
3.837999999999999545e+01,5.298273562723050389e+00
3.840000000000000568e+01,2.761952905716281492e+00
3.842000000000000171e+01,1.367371542886105962e+00
3.843999999999999773e+01,9.338326095992759424e-01
3.846000000000000085e+01,6.229520258983693992e-01
3.848000000000000398e+01,6.921965560013385588e-01
3.850000000000000000e+01,6.162830230636795470e-01
3.851999999999999602e+01,4.772320018056254165e-01
3.853999999999999915e+01,6.141766153162797615e-01
3.856000000000000227e+01,4.482562205455754567e-01
3.857999999999999829e+01,5.622322698015620457e-01
3.860000000000000142e+01,8.500291535250611430e-01
3.862000000000000455e+01,5.187801242914056310e-01
3.864000000000000057e+01,3.669792616446340694e-01
3.865999999999999659e+01,4.898328682899839581e-01
3.867999999999999972e+01,5.637415591378757140e-01
3.870000000000000284e+01,1.799638013264031611e-01
3.871999999999999886e+01,7.027253528613922606e-01
3.874000000000000199e+01,5.453247246297514561e-01
3.876000000000000512e+01,4.149449929524300917e-01
3.878000000000000114e+01,6.387607967219663951e-01
3.879999999999999716e+01,8.529668705412054575e-01
3.882000000000000028e+01,7.994845972087648578e-01
3.884000000000000341e+01,4.851054145105591076e-01
3.885999999999999943e+01,7.088296197183506786e-01
3.887999999999999545e+01,9.242092892531585946e-01
3.890000000000000568e+01,8.232515438007816932e-01
3.892000000000000171e+01,1.102178908077622088e+00
3.893999999999999773e+01,1.698626978524454101e+00
3.896000000000000085e+01,3.617907802287651631e+00
3.898000000000000398e+01,7.647543053897264187e+00
3.900000000000000000e+01,1.521358545828010378e+01
3.901999999999999602e+01,1.902160537739547053e+01
3.903999999999999915e+01,1.494583277275755329e+01
3.906000000000000227e+01,7.932614132419776531e+00
3.907999999999999829e+01,3.189297683377429582e+00
3.910000000000000142e+01,2.209219106880681238e+00
3.912000000000000455e+01,1.416519592222552415e+00
3.914000000000000057e+01,9.431660450034031751e-01
3.915999999999999659e+01,8.315560422756466119e-01
3.917999999999999972e+01,9.771765889656093274e-01
3.920000000000000284e+01,6.490993473024035954e-01
3.921999999999999886e+01,5.754736086597451727e-01
3.924000000000000199e+01,4.276245558492808851e-01
3.926000000000000512e+01,8.707867802390587553e-01
3.928000000000000114e+01,6.346087108277425060e-01
3.929999999999999716e+01,5.111525977772888307e-01
3.932000000000000028e+01,5.933921474915070382e-01
3.934000000000000341e+01,5.369760741061240239e-01
3.935999999999999943e+01,1.087666236166018319e+00
3.937999999999999545e+01,7.197727594987847199e-01
3.940000000000000568e+01,5.780680614915816307e-01
3.942000000000000171e+01,5.812567001447346282e-01
3.943999999999999773e+01,6.424906403378310982e-01
3.946000000000000085e+01,3.083346225333714052e-01
3.948000000000000398e+01,4.177597078871754244e-01
3.950000000000000000e+01,4.250372115535364093e-01
3.951999999999999602e+01,2.115144797356766637e-01
3.953999999999999915e+01,5.692672667207101522e-01
3.956000000000000227e+01,4.561705626350343046e-01
3.957999999999999829e+01,2.227214417847112604e-01
3.960000000000000142e+01,3.512719796666693983e-01
3.962000000000000455e+01,6.191872980767819667e-01
3.964000000000000057e+01,4.953519050757498876e-01
3.965999999999999659e+01,3.350053035039494698e-01
3.967999999999999972e+01,3.544133855876310246e-01
3.970000000000000284e+01,3.411091065632584352e-01
3.971999999999999886e+01,3.138335585981398279e-01
3.974000000000000199e+01,5.031888828003883152e-01
3.976000000000000512e+01,5.192309713942929728e-01
3.978000000000000114e+01,4.284686814203474969e-01
3.979999999999999716e+01,4.755415376286474816e-01
3.982000000000000028e+01,2.119813469535659911e-01
3.984000000000000341e+01,6.124954286325794417e-01
3.985999999999999943e+01,4.129655825334255237e-01
3.987999999999999545e+01,7.722756555344737484e-01
3.990000000000000568e+01,7.989896305357485629e-01
3.992000000000000171e+01,4.336681718566807731e-01
3.993999999999999773e+01,5.073507725124248857e-01
3.996000000000000085e+01,2.172037050571367367e-01
3.998000000000000398e+01,3.688998937548305657e-01
4.000000000000000000e+01,5.885530889059387150e-01
4.001999999999999602e+01,3.407257008908060603e-01
4.003999999999999915e+01,5.950282752515401175e-01
4.006000000000000227e+01,4.551284058030676816e-01
4.007999999999999829e+01,5.063071464602351135e-01
4.010000000000000142e+01,7.414368245045545036e-01
4.012000000000000455e+01,3.918711243529161559e-01
4.014000000000000057e+01,4.716519858713650315e-01
4.015999999999999659e+01,6.880369889466880773e-01
4.017999999999999972e+01,5.708614688090127842e-01
4.020000000000000284e+01,2.725407421701329658e-01
4.021999999999999886e+01,5.985209949878621538e-01
4.024000000000000199e+01,4.203782197524439379e-01
4.026000000000000512e+01,4.697537641261721464e-01
4.028000000000000114e+01,2.905123621734734818e-01
4.029999999999999716e+01,5.722965565705550040e-01
4.032000000000000028e+01,3.692076004842786419e-01
4.034000000000000341e+01,5.506523400854104189e-01
4.035999999999999943e+01,3.215419247062120678e-01
4.037999999999999545e+01,5.187870142254026318e-01
4.040000000000000568e+01,4.898972435908636180e-01
4.042000000000000171e+01,1.286374415478776512e-01
4.043999999999999773e+01,5.949385948939565072e-01
4.046000000000000085e+01,4.633318985430625037e-01
4.048000000000000398e+01,6.459598329292429719e-01
4.050000000000000000e+01,3.214141801941436394e-01
4.051999999999999602e+01,5.760004255456528943e-01
4.053999999999999915e+01,7.577085927183069280e-01
4.056000000000000227e+01,7.220406774056954413e-01
4.057999999999999829e+01,5.116320426696672197e-01
4.060000000000000142e+01,3.983290443434068795e-01
4.062000000000000455e+01,9.558592259138888325e-01
4.064000000000000057e+01,9.176841942385653983e-01
4.065999999999999659e+01,8.166095388015612855e-01
4.067999999999999972e+01,7.089390793470407015e-01
4.070000000000000284e+01,8.437124846246427667e-01
4.071999999999999886e+01,8.878691482751382980e-01
4.074000000000000199e+01,1.701414836314994350e+00
4.076000000000000512e+01,1.429754492983733360e+00
4.078000000000000114e+01,2.165047263032768843e+00
4.079999999999999716e+01,5.695406958978687761e+00
4.082000000000000028e+01,1.065782733280401118e+01
4.084000000000000341e+01,1.866374691606976199e+01
4.085999999999999943e+01,2.486999388516702325e+01
4.087999999999999545e+01,1.757020353363652632e+01
4.090000000000000568e+01,8.957475393869044566e+00
4.092000000000000171e+01,4.248857748949863122e+00
4.093999999999999773e+01,3.022451452377690195e+00
4.096000000000000085e+01,2.099397962328100498e+00
4.098000000000000398e+01,2.095699984208530875e+00
4.100000000000000000e+01,2.592037333569459978e+00
4.101999999999999602e+01,4.460391239125703677e+00
4.103999999999999915e+01,9.217560608848247128e+00
4.106000000000000227e+01,1.482704543002303055e+01
4.107999999999999829e+01,1.544162449020864081e+01
4.110000000000000142e+01,1.045667070548384281e+01
4.112000000000000455e+01,5.763156561942175848e+00
4.114000000000000057e+01,3.127626494360191689e+00
4.115999999999999659e+01,3.410597727919680633e+00
4.117999999999999972e+01,5.610679701966303057e+00
4.120000000000000284e+01,9.738255514735435270e+00
4.121999999999999886e+01,9.663982858801064779e+00
4.124000000000000199e+01,6.680523507434986463e+00
4.126000000000000512e+01,3.607784724064178938e+00
4.128000000000000114e+01,1.767429067235447349e+00
4.129999999999999716e+01,1.148716718234165546e+00
4.132000000000000028e+01,1.085974324046117934e+00
4.134000000000000341e+01,1.149679978625155252e+00
4.135999999999999943e+01,7.782926635881746158e-01
4.137999999999999545e+01,1.313107306246386052e+00
4.140000000000000568e+01,1.230516988923613830e+00
4.142000000000000171e+01,9.164049848360902306e-01
4.143999999999999773e+01,6.575217519817475598e-01
4.146000000000000085e+01,8.953717337235668206e-01
4.148000000000000398e+01,9.721681056120154985e-01
4.150000000000000000e+01,4.963576123081854252e-01
4.151999999999999602e+01,7.667611817389591300e-01
4.153999999999999915e+01,1.009393681516235652e+00
4.156000000000000227e+01,1.222208297386712106e+00
4.157999999999999829e+01,1.594217371496970959e+00
4.160000000000000142e+01,2.243778775194635866e+00
4.162000000000000455e+01,4.964008948734184301e+00
4.164000000000000057e+01,1.011382874582047897e+01
4.165999999999999659e+01,1.687980013820519076e+01
4.167999999999999972e+01,2.033955934982024871e+01
4.170000000000000284e+01,1.316181780738630636e+01
4.171999999999999886e+01,6.970275259655895894e+00
4.174000000000000199e+01,2.992632666340407699e+00
4.176000000000000512e+01,2.146460439864087633e+00
4.178000000000000114e+01,1.387441275842525856e+00
4.179999999999999716e+01,1.165116238316708630e+00
4.182000000000000028e+01,8.046538139423726754e-01
4.184000000000000341e+01,6.585409436458901089e-01
4.185999999999999943e+01,7.720151665042126465e-01
4.187999999999999545e+01,6.904746586542900300e-01
4.190000000000000568e+01,6.752827585873129035e-01
4.192000000000000171e+01,6.515486661186561390e-01
4.193999999999999773e+01,7.733426554661129160e-01
4.196000000000000085e+01,6.068005644780171126e-01
4.198000000000000398e+01,6.298324286140004613e-01
4.200000000000000000e+01,6.076270057877665165e-01
4.202000000000000313e+01,3.453259865141011242e-01
4.203999999999999915e+01,4.044135098582353205e-01
4.206000000000000227e+01,6.003119779746071139e-01
4.207999999999999829e+01,6.215113425476899156e-01
4.210000000000000142e+01,6.218722176834911020e-01
4.211999999999999744e+01,4.775471828174470690e-01
4.214000000000000057e+01,5.377471007950530568e-01
4.216000000000000369e+01,4.172143024943664180e-01
4.217999999999999972e+01,4.292180110733830323e-01
4.220000000000000284e+01,6.574150681566027776e-01
4.221999999999999886e+01,5.812263099706682645e-01
4.224000000000000199e+01,6.698672305375465985e-01
4.225999999999999801e+01,7.756483900852739755e-01
4.228000000000000114e+01,4.178041324669168888e-01
4.229999999999999716e+01,5.756833413767459273e-01
4.232000000000000028e+01,7.556319292200700533e-01
4.234000000000000341e+01,7.352674582473910370e-01
4.235999999999999943e+01,8.743308772507429882e-01
4.238000000000000256e+01,8.490123402697360433e-01
4.239999999999999858e+01,1.265090571179358081e+00
4.242000000000000171e+01,2.070296875272323867e+00
4.243999999999999773e+01,4.454241274857912991e+00
4.246000000000000085e+01,9.663499324430453896e+00
4.248000000000000398e+01,1.293439929991415660e+01
4.250000000000000000e+01,1.198773635803093107e+01
4.252000000000000313e+01,8.960152474709236259e+00
4.253999999999999915e+01,3.379072758194440418e+00
4.256000000000000227e+01,1.838226758020481633e+00
4.257999999999999829e+01,1.264821435727458532e+00
4.260000000000000142e+01,5.011319023956005703e-01
4.261999999999999744e+01,1.238808637928921152e+00
4.264000000000000057e+01,6.389134246652425908e-01
4.266000000000000369e+01,7.828066098827625163e-01
4.267999999999999972e+01,7.239890290356136848e-01
4.270000000000000284e+01,8.346966458995642713e-01
4.271999999999999886e+01,7.631451495270719088e-01
4.274000000000000199e+01,4.485489830102500908e-01
4.275999999999999801e+01,2.935220475128059725e-01
4.278000000000000114e+01,4.740110490422146938e-01
4.279999999999999716e+01,8.703436998920683898e-01
4.282000000000000028e+01,3.043669164395136351e-01
4.284000000000000341e+01,1.834641328877759658e-01
4.285999999999999943e+01,5.937658176830100665e-01
4.288000000000000256e+01,4.063418699623957964e-01
4.289999999999999858e+01,5.927952837010177500e-01
4.292000000000000171e+01,4.321795182643884958e-01
4.293999999999999773e+01,4.146283282310949669e-01
4.296000000000000085e+01,5.293294239357859698e-01
4.298000000000000398e+01,5.646077613316126120e-01
4.300000000000000000e+01,5.160922055102654671e-01
4.302000000000000313e+01,3.318357097499818886e-01
4.303999999999999915e+01,7.197267599043984942e-01
4.306000000000000227e+01,4.026437584668352554e-01
4.307999999999999829e+01,5.069238153893915744e-01
4.310000000000000142e+01,6.305039531155481880e-01
4.311999999999999744e+01,5.368289458255159907e-01
4.314000000000000057e+01,9.201474065789914114e-01
4.316000000000000369e+01,9.422712113614891694e-01
4.317999999999999972e+01,8.490168626170336852e-01
4.320000000000000284e+01,8.269529096249299549e-01
4.321999999999999886e+01,5.608707325548429878e-01
4.324000000000000199e+01,5.261200563554290222e-01
4.325999999999999801e+01,6.588007598565959189e-01
4.328000000000000114e+01,3.598441305928403722e-01
4.329999999999999716e+01,8.301545179649609807e-01
4.332000000000000028e+01,3.639375998804555423e-01
4.334000000000000341e+01,3.541589769970395207e-01
4.335999999999999943e+01,5.879095896635562202e-01
4.338000000000000256e+01,4.608285848051251743e-01
4.339999999999999858e+01,5.394436416515652200e-01
4.342000000000000171e+01,5.023714376750894051e-01
4.343999999999999773e+01,4.363843963024290340e-01
4.346000000000000085e+01,5.122521137529896240e-01
4.348000000000000398e+01,4.830488309134830516e-01
4.350000000000000000e+01,6.205173293758631248e-01
4.352000000000000313e+01,5.879965303369618645e-01
4.353999999999999915e+01,7.761245525016187141e-01
4.356000000000000227e+01,1.489752551446647644e+00
4.357999999999999829e+01,2.056427416884047510e+00
4.360000000000000142e+01,1.803451851894230629e+00
4.361999999999999744e+01,1.185109938267913332e+00
4.364000000000000057e+01,1.124696628286319777e+00
4.366000000000000369e+01,7.745837210246022675e-01
4.367999999999999972e+01,5.086203722055695486e-01
4.370000000000000284e+01,5.722908858227248041e-01
4.371999999999999886e+01,6.722270075293846903e-01
4.374000000000000199e+01,5.079166908967094329e-01
4.375999999999999801e+01,1.123994048696361991e+00
4.378000000000000114e+01,9.353841857792328796e-01
4.379999999999999716e+01,8.669499796346997744e-01
4.382000000000000028e+01,1.155101193257609182e+00
4.384000000000000341e+01,1.263118875801474195e+00
4.385999999999999943e+01,1.859052520953556220e+00
4.388000000000000256e+01,4.103530277145284622e+00
4.389999999999999858e+01,8.736701297114272791e+00
4.392000000000000171e+01,1.492481676736263019e+01
4.393999999999999773e+01,1.893372846107190810e+01
4.396000000000000085e+01,1.513791577910179242e+01
4.398000000000000398e+01,7.967348344908757873e+00
4.400000000000000000e+01,3.947898107936652856e+00
4.402000000000000313e+01,1.952041439115772770e+00
4.403999999999999915e+01,1.632470793360279337e+00
4.406000000000000227e+01,1.551997595507633942e+00
4.407999999999999829e+01,1.366848227790915749e+00
4.410000000000000142e+01,1.194282801829641194e+00
4.411999999999999744e+01,1.590399731744036593e+00
4.414000000000000057e+01,2.476974439039912212e+00
4.416000000000000369e+01,3.829453953172839320e+00
4.417999999999999972e+01,6.135406716985185582e+00
4.420000000000000284e+01,1.009842774249568365e+01
4.421999999999999886e+01,1.503556482602805033e+01
4.424000000000000199e+01,1.355668005613891225e+01
4.425999999999999801e+01,9.078580244468868798e+00
4.428000000000000114e+01,4.288915902432525407e+00
4.430000000000000426e+01,2.163154287486745098e+00
4.432000000000000028e+01,8.684182501934536447e-01
4.434000000000000341e+01,1.684693872748212806e+00
4.435999999999999943e+01,1.078214976221864463e+00
4.438000000000000256e+01,8.082421320074214544e-01
4.439999999999999858e+01,9.042843061339518318e-01
4.442000000000000171e+01,3.420047501344704033e-01
4.443999999999999773e+01,9.986917499273445520e-01
4.446000000000000085e+01,5.647398829044837365e-01
4.448000000000000398e+01,7.806228165000614894e-01
4.450000000000000000e+01,5.918627014463928582e-01
4.452000000000000313e+01,6.313319574442164406e-01
4.453999999999999915e+01,6.607421591529039073e-01
4.456000000000000227e+01,5.057324145158585971e-01
4.457999999999999829e+01,6.365210251356276938e-01
4.460000000000000142e+01,7.583768092097289415e-01
4.461999999999999744e+01,9.774953119328306794e-01
4.464000000000000057e+01,9.879186012482598089e-01
4.466000000000000369e+01,8.778087199174204880e-01
4.467999999999999972e+01,1.142613201425354941e+00
4.470000000000000284e+01,1.016722223426218985e+00
4.471999999999999886e+01,1.423877699341918435e+00
4.474000000000000199e+01,1.822387609798654662e+00
4.475999999999999801e+01,3.223160068652105359e+00
4.478000000000000114e+01,4.717673933282511278e+00
4.480000000000000426e+01,1.049505375027365517e+01
4.482000000000000028e+01,2.013763817318575633e+01
4.484000000000000341e+01,2.641102100482549275e+01
4.485999999999999943e+01,2.167601464155059077e+01
4.488000000000000256e+01,1.274871429797541111e+01
4.489999999999999858e+01,5.574777911489901427e+00
