# 2Theta,Intensity
4.488000000000000256e+01,3.290673086736687902e-01
4.489999999999999858e+01,4.676355664171198412e-01
4.492000000000000171e+01,4.671669724256502509e-01
4.493999999999999773e+01,3.476134808107373964e-01
4.496000000000000085e+01,2.745351303778496010e-01
4.498000000000000398e+01,5.323254400453293345e-01
4.500000000000000000e+01,3.506485064073249225e-01
4.502000000000000313e+01,3.206132501906924781e-01
4.503999999999999915e+01,3.191619411947091978e-01
4.506000000000000227e+01,3.652979481107707094e-01
4.507999999999999829e+01,5.930021018396138821e-01
4.510000000000000142e+01,3.311865797919560372e-01
4.511999999999999744e+01,4.022031919297319180e-01
4.514000000000000057e+01,1.856846760940823737e-01
4.516000000000000369e+01,6.241263993979617730e-01
4.517999999999999972e+01,3.996249512955885597e-01
4.520000000000000284e+01,4.703704472593275843e-01
4.521999999999999886e+01,6.327398481757057214e-01
4.524000000000000199e+01,5.142179208232953158e-01
4.525999999999999801e+01,3.904079904245921773e-01
4.528000000000000114e+01,4.060274890192644426e-01
4.530000000000000426e+01,2.986124402464238048e-01
4.532000000000000028e+01,4.820629018143224864e-01
4.534000000000000341e+01,3.623136770918295446e-01
4.535999999999999943e+01,3.587753619990944887e-01
4.538000000000000256e+01,8.041136179925316707e-01
4.539999999999999858e+01,2.169763036805612832e-01
4.542000000000000171e+01,2.738194432068902784e-01
4.543999999999999773e+01,4.328653643827846120e-01
4.546000000000000085e+01,2.115926532054147879e-01
4.548000000000000398e+01,2.220055928658071220e-01
4.550000000000000000e+01,3.710923745393688300e-01
4.552000000000000313e+01,5.471532982035012260e-01
4.553999999999999915e+01,3.672104725653131951e-01
4.556000000000000227e+01,3.003068418431120157e-01
4.557999999999999829e+01,5.414577758181086109e-01
4.560000000000000142e+01,2.999018940822175128e-01
4.561999999999999744e+01,2.036935732345626915e-01
4.564000000000000057e+01,3.277479769901103235e-01
4.566000000000000369e+01,5.846789324013035305e-01
4.567999999999999972e+01,3.933922094040183670e-01
4.570000000000000284e+01,5.038903818253979150e-01
4.571999999999999886e+01,3.279617781014614875e-01
4.574000000000000199e+01,7.585184747496709345e-01
4.575999999999999801e+01,5.535055338321739349e-01
4.578000000000000114e+01,5.833090494510233537e-01
4.580000000000000426e+01,4.001309097754666144e-01
4.582000000000000028e+01,5.472476383712651105e-01
4.584000000000000341e+01,3.458109698130649723e-01
4.585999999999999943e+01,5.273845743801854891e-01
4.588000000000000256e+01,6.389193317202545019e-01
4.589999999999999858e+01,3.760187888881727503e-01
4.592000000000000171e+01,5.122864353110202496e-01
4.593999999999999773e+01,4.132992068706699551e-01
4.596000000000000085e+01,3.631278858845365387e-01
4.598000000000000398e+01,4.359911956170209879e-01
4.600000000000000000e+01,1.917703617752969381e-01
4.602000000000000313e+01,6.078893065483672586e-01
4.603999999999999915e+01,3.763109823463179904e-01
4.606000000000000227e+01,2.155959796671575446e-01
4.607999999999999829e+01,3.500848815347720744e-01
4.610000000000000142e+01,1.426829980404519249e-01
4.611999999999999744e+01,4.492044622544821841e-01
4.614000000000000057e+01,4.212481123102995162e-01
4.616000000000000369e+01,3.924176268338645523e-01
4.617999999999999972e+01,4.491672701876196494e-01
4.620000000000000284e+01,1.297130441182880456e-01
4.621999999999999886e+01,1.668567897090131036e-01
4.624000000000000199e+01,3.963270286626224270e-01
4.625999999999999801e+01,4.421290242879556964e-01
4.628000000000000114e+01,5.307332781513492970e-01
4.630000000000000426e+01,5.118562104378466815e-01
4.632000000000000028e+01,4.916628025638531407e-01
4.634000000000000341e+01,3.009227566717190272e-01
4.635999999999999943e+01,4.082630386581192483e-01
4.638000000000000256e+01,2.878773962190339653e-01
4.639999999999999858e+01,2.929533644227145794e-01
4.642000000000000171e+01,6.731777299279290139e-01
4.643999999999999773e+01,5.423693784388251560e-01
4.646000000000000085e+01,4.199522361409255833e-01
4.648000000000000398e+01,4.357334332847740965e-01
4.650000000000000000e+01,5.030176502144234618e-01
4.652000000000000313e+01,4.007726900271238457e-01
4.653999999999999915e+01,4.760220865810138036e-01
4.656000000000000227e+01,4.615517451566396034e-01
4.657999999999999829e+01,3.204244137345457211e-01
4.660000000000000142e+01,3.775417823635576209e-01
4.661999999999999744e+01,4.019150109648778613e-01
4.664000000000000057e+01,3.571013390311599256e-01
4.666000000000000369e+01,3.603197157739425061e-01
4.667999999999999972e+01,2.849305782792909136e-01
4.670000000000000284e+01,5.097928856374625006e-01
4.671999999999999886e+01,2.458127372532109001e-01
4.674000000000000199e+01,4.779024650462076473e-01
4.675999999999999801e+01,7.450675315661908771e-01
4.678000000000000114e+01,4.273285279611411802e-01
4.680000000000000426e+01,3.880342438431273466e-01
4.682000000000000028e+01,3.400468987991776548e-01
4.684000000000000341e+01,5.834770569921632344e-01
4.685999999999999943e+01,4.961828939635892222e-01
4.688000000000000256e+01,6.703769825021947959e-01
4.689999999999999858e+01,3.256002545201395759e-01
4.692000000000000171e+01,3.770921102435121353e-01
4.693999999999999773e+01,2.541659424541505286e-01
4.696000000000000085e+01,5.373697167106682437e-01
4.698000000000000398e+01,3.484798432767253207e-01
4.700000000000000000e+01,2.830019404034672670e-01
4.702000000000000313e+01,1.092228797147923869e-01
4.703999999999999915e+01,3.183394614814559209e-01
4.706000000000000227e+01,3.946776001925571542e-01
4.707999999999999829e+01,2.580615186694048546e-01
4.710000000000000142e+01,4.538269621460737091e-01
4.711999999999999744e+01,5.342957681472908504e-01
4.714000000000000057e+01,2.420064178633943852e-01
4.716000000000000369e+01,3.101182390014903256e-01
4.717999999999999972e+01,2.690102999002579320e-01
4.720000000000000284e+01,3.990511668945093127e-01
4.721999999999999886e+01,1.321407712070596652e-01
4.724000000000000199e+01,4.777455015977516983e-01
4.725999999999999801e+01,3.231230883029544976e-01
4.728000000000000114e+01,5.063890707136253777e-01
4.730000000000000426e+01,2.890647042306369041e-01
4.732000000000000028e+01,2.678803410476743863e-01
4.734000000000000341e+01,3.254837012752661574e-01
4.735999999999999943e+01,3.060615308005483204e-01
4.738000000000000256e+01,4.121144402587720301e-01
4.739999999999999858e+01,6.232996778094564844e-02
4.742000000000000171e+01,4.187154876908337209e-01
4.743999999999999773e+01,4.614611563779689174e-01
4.746000000000000085e+01,1.634614031006585977e-01
4.748000000000000398e+01,6.854675000522013617e-01
4.750000000000000000e+01,4.741055560080482123e-01
4.752000000000000313e+01,4.242018808237724148e-01
4.753999999999999915e+01,1.760603874034335770e-01
4.756000000000000227e+01,3.725408887595050844e-01
4.757999999999999829e+01,2.590153470402244973e-01
4.760000000000000142e+01,3.790841742121496827e-01
4.761999999999999744e+01,5.924470933322701915e-01
4.764000000000000057e+01,3.911604269681879242e-01
4.766000000000000369e+01,3.543962873832136040e-01
4.767999999999999972e+01,5.801314660404036649e-01
4.770000000000000284e+01,2.719326642223354740e-01
4.771999999999999886e+01,4.436142077125569405e-01
4.774000000000000199e+01,3.221152753339411867e-01
4.775999999999999801e+01,4.892863952878671041e-01
4.778000000000000114e+01,3.449974046219406731e-01
4.780000000000000426e+01,5.181031337199974995e-01
4.782000000000000028e+01,2.033073511097845676e-01
4.784000000000000341e+01,5.006347917342726106e-01
4.785999999999999943e+01,3.502156548847216166e-01
4.788000000000000256e+01,5.597572410620929029e-01
4.789999999999999858e+01,4.783642359006933242e-01
4.792000000000000171e+01,2.501952274209184868e-01
4.793999999999999773e+01,4.252347121855059031e-01
4.796000000000000085e+01,1.279981069576183184e-01
4.798000000000000398e+01,3.154796339702425345e-01
4.800000000000000000e+01,5.023556029923119670e-01
4.802000000000000313e+01,5.635994234766903421e-01
4.803999999999999915e+01,3.723814998114532981e-01
4.806000000000000227e+01,5.958952719097670991e-01
4.807999999999999829e+01,3.235182111977024100e-01
4.810000000000000142e+01,2.763858204342469274e-02
4.811999999999999744e+01,4.006637173277519670e-01
4.814000000000000057e+01,6.423017614794537256e-01
4.816000000000000369e+01,3.332331536088680712e-01
4.817999999999999972e+01,2.822385777699733533e-01
4.820000000000000284e+01,3.965669583612721483e-01
4.821999999999999886e+01,3.699191235974065850e-01
4.824000000000000199e+01,4.019862992773790000e-01
4.825999999999999801e+01,2.527982540217034724e-01
4.828000000000000114e+01,1.863343819330227358e-01
4.830000000000000426e+01,5.120398749880837874e-01
4.832000000000000028e+01,1.766171160165193599e-01
4.834000000000000341e+01,4.245787643952252388e-01
4.835999999999999943e+01,5.056766549928736199e-01
4.838000000000000256e+01,4.779023706756535539e-01
4.839999999999999858e+01,3.522652229918171174e-01
4.842000000000000171e+01,4.955468007466775626e-01
4.843999999999999773e+01,5.454430114921060557e-01
4.846000000000000085e+01,4.945458956670412687e-01
4.848000000000000398e+01,2.879791612097664655e-01
4.850000000000000000e+01,2.995043536630277448e-01
4.852000000000000313e+01,3.717408770393672013e-01
4.853999999999999915e+01,3.459445859506285470e-01
4.856000000000000227e+01,4.258955163264389610e-01
4.857999999999999829e+01,2.730970522045395588e-01
4.860000000000000142e+01,5.156718228755775568e-01
4.861999999999999744e+01,2.149915778171972158e-01
4.864000000000000057e+01,4.860431654346800689e-01
4.866000000000000369e+01,5.348462647845871887e-01
4.867999999999999972e+01,5.136778485710984388e-01
4.870000000000000284e+01,4.526156919147536484e-01
4.871999999999999886e+01,5.852702925401704892e-01
4.874000000000000199e+01,4.526141905853979797e-01
4.875999999999999801e+01,4.686742573144877522e-01
4.878000000000000114e+01,3.416612387691979613e-01
4.880000000000000426e+01,3.247937096786122080e-01
4.882000000000000028e+01,5.643001753322280933e-01
4.884000000000000341e+01,5.257235325878170107e-01
4.885999999999999943e+01,2.732000887986533177e-01
4.888000000000000256e+01,4.503689704420670847e-01
4.889999999999999858e+01,4.139412108931886380e-01
4.892000000000000171e+01,3.949850840421294529e-01
4.893999999999999773e+01,3.844812790544340220e-01
4.896000000000000085e+01,6.293967157871585005e-01
4.898000000000000398e+01,4.265012569066027881e-01
4.900000000000000000e+01,2.832626080958653425e-01
4.902000000000000313e+01,5.204025338786552046e-01
4.903999999999999915e+01,1.932108486759647470e-01
4.906000000000000227e+01,2.936130777681843496e-01
4.907999999999999829e+01,4.414430283407987377e-01
4.910000000000000142e+01,2.129505425658689277e-01
4.911999999999999744e+01,4.914165392934585763e-01
4.914000000000000057e+01,4.917698567442141955e-01
4.916000000000000369e+01,5.373589713040540783e-01
4.917999999999999972e+01,4.100098615469619512e-01
4.920000000000000284e+01,5.088128418145246856e-01
4.921999999999999886e+01,4.411841280245656916e-01
4.924000000000000199e+01,4.082079078119463800e-01
4.925999999999999801e+01,4.861944331913577999e-01
4.928000000000000114e+01,4.945777947629550475e-01
4.930000000000000426e+01,5.479329981257687887e-01
4.932000000000000028e+01,4.771008621274184236e-01
4.934000000000000341e+01,3.966377818571950042e-01
4.935999999999999943e+01,5.571529141839894894e-01
4.938000000000000256e+01,6.182035706066530967e-01
4.939999999999999858e+01,6.799551730826911555e-01
4.942000000000000171e+01,3.530327289421523185e-01
4.943999999999999773e+01,5.667139871969879561e-01
4.946000000000000085e+01,4.204307842153132690e-01
4.948000000000000398e+01,5.536460621967209672e-01
4.950000000000000000e+01,6.180242925137019450e-01
4.952000000000000313e+01,2.823306826983594253e-01
4.953999999999999915e+01,6.142931510615545765e-01
4.956000000000000227e+01,5.986564731539083528e-01
4.957999999999999829e+01,7.664194917816053998e-01
4.960000000000000142e+01,7.645398477145206595e-01
4.961999999999999744e+01,8.340757396849749483e-01
4.964000000000000057e+01,8.092530108116653409e-01
4.966000000000000369e+01,1.205532084079142807e+00
4.967999999999999972e+01,1.310689684622369677e+00
4.970000000000000284e+01,2.083061905607161091e+00
4.971999999999999886e+01,3.974440181731354826e+00
4.974000000000000199e+01,8.043916353960549159e+00
4.975999999999999801e+01,1.415796190696360668e+01
4.978000000000000114e+01,1.868637565722369231e+01
4.980000000000000426e+01,1.386832769863702808e+01
4.982000000000000028e+01,7.831956747018153919e+00
4.984000000000000341e+01,3.396141848397842722e+00
4.985999999999999943e+01,1.931247316337010300e+00
4.988000000000000256e+01,1.266936024289250007e+00
4.989999999999999858e+01,1.014270242174611925e+00
4.992000000000000171e+01,1.077639030905224393e+00
4.993999999999999773e+01,8.296440589248338382e-01
4.996000000000000085e+01,8.536759893011576228e-01
4.998000000000000398e+01,6.486157487470863847e-01
5.000000000000000000e+01,3.552692402172663577e-01
5.002000000000000313e+01,4.953357674890555007e-01
5.003999999999999915e+01,4.770517246480606710e-01
5.006000000000000227e+01,7.917928557106129750e-01
5.007999999999999829e+01,6.570338231463407341e-01
5.010000000000000142e+01,5.171655097915921484e-01
5.011999999999999744e+01,4.486444268529289903e-01
5.014000000000000057e+01,3.972462767276076501e-01
5.016000000000000369e+01,5.379739889609531645e-01
5.017999999999999972e+01,4.407658826336851576e-01
5.020000000000000284e+01,5.516956728897650652e-01
5.021999999999999886e+01,2.758902809316542970e-01
5.024000000000000199e+01,3.730304751292529142e-01
5.025999999999999801e+01,4.434174215979977962e-01
5.028000000000000114e+01,4.981854907039543479e-01
5.030000000000000426e+01,7.326544681234653522e-01
5.032000000000000028e+01,5.698836696687888947e-01
5.034000000000000341e+01,3.582576390241328235e-01
5.035999999999999943e+01,5.509832275044802552e-01
5.038000000000000256e+01,4.444750289302479285e-01
5.039999999999999858e+01,7.026867193932019307e-01
5.042000000000000171e+01,7.052179783996381790e-01
5.043999999999999773e+01,6.923734020756017182e-01
5.046000000000000085e+01,6.651181237635197530e-01
5.048000000000000398e+01,5.966502446307104801e-01
5.050000000000000000e+01,8.053344367950887595e-01
5.052000000000000313e+01,7.991569935559821314e-01
5.053999999999999915e+01,6.815286781776601632e-01
5.056000000000000227e+01,7.064719992661127046e-01
5.057999999999999829e+01,1.012939190178752780e+00
5.060000000000000142e+01,1.329988193885973669e+00
5.061999999999999744e+01,1.440103000811205902e+00
5.064000000000000057e+01,1.472870457448061554e+00
5.066000000000000369e+01,2.293135719665548855e+00
5.067999999999999972e+01,3.461671384513836269e+00
5.070000000000000284e+01,6.551566331136799093e+00
5.071999999999999886e+01,1.157296524816317884e+01
5.074000000000000199e+01,1.789348176782101163e+01
5.075999999999999801e+01,1.751252638940394135e+01
5.078000000000000114e+01,1.218346876316722316e+01
5.080000000000000426e+01,7.269866145794123824e+00
5.082000000000000028e+01,3.910905366757954305e+00
5.084000000000000341e+01,2.391232831446763019e+00
5.085999999999999943e+01,1.973408869428119550e+00
5.088000000000000256e+01,2.176736980260420840e+00
5.089999999999999858e+01,2.791856584896193816e+00
5.092000000000000171e+01,4.202138540050281534e+00
5.093999999999999773e+01,6.016380696049792753e+00
5.096000000000000085e+01,1.307552496646680140e+01
5.098000000000000398e+01,2.527333892313960462e+01
5.100000000000000000e+01,3.732355444919168974e+01
5.102000000000000313e+01,3.616885749540266914e+01
5.103999999999999915e+01,2.148839634649799279e+01
5.106000000000000227e+01,1.185210486039076727e+01
5.107999999999999829e+01,5.750575396716678611e+00
5.110000000000000142e+01,3.084940721430316390e+00
5.111999999999999744e+01,2.163028410746838492e+00
5.114000000000000057e+01,1.846846558766790825e+00
5.116000000000000369e+01,1.523837089759324304e+00
5.117999999999999972e+01,1.266376126269717517e+00
5.120000000000000284e+01,9.376741581239250722e-01
5.121999999999999886e+01,6.869844103341562480e-01
5.124000000000000199e+01,9.529668055542525051e-01
5.125999999999999801e+01,1.035756453664727905e+00
5.128000000000000114e+01,8.767181224966104081e-01
5.130000000000000426e+01,8.278441009344739143e-01
5.132000000000000028e+01,8.540601896475816801e-01
5.134000000000000341e+01,6.574032865593260055e-01
5.135999999999999943e+01,3.142928233827639306e-01
5.138000000000000256e+01,6.386830468707984654e-01
5.139999999999999858e+01,5.473834017944975150e-01
5.142000000000000171e+01,3.485009221539094870e-01
5.143999999999999773e+01,4.281629626250683662e-01
5.146000000000000085e+01,4.734204347575645122e-01
5.148000000000000398e+01,6.949365002467228214e-01
5.150000000000000000e+01,4.765549960354408809e-01
5.152000000000000313e+01,5.558451546618277117e-01
5.153999999999999915e+01,4.356168508134406481e-01
5.156000000000000227e+01,4.160547213045227011e-01
5.157999999999999829e+01,5.987694659420093046e-01
5.160000000000000142e+01,5.971034416661804567e-01
5.161999999999999744e+01,4.546180091778955212e-01
5.164000000000000057e+01,4.098506420344050216e-01
5.166000000000000369e+01,6.140457452765079038e-01
5.167999999999999972e+01,5.638114886053546826e-01
5.170000000000000284e+01,4.393588382265763426e-01
5.171999999999999886e+01,2.199200753789752605e-01
5.174000000000000199e+01,4.846297428229934257e-01
5.175999999999999801e+01,3.613672015412583982e-01
5.178000000000000114e+01,4.676735897907982609e-01
5.180000000000000426e+01,4.240815032933504813e-01
5.182000000000000028e+01,5.474507224528201155e-01
5.184000000000000341e+01,3.809249335130395764e-01
5.185999999999999943e+01,8.538210599296162107e-01
5.188000000000000256e+01,5.271579057501305510e-01
5.189999999999999858e+01,6.194492973050875761e-01
5.192000000000000171e+01,2.103003438518632473e-01
5.193999999999999773e+01,2.434772543277156365e-01
5.196000000000000085e+01,5.619807978774643553e-01
5.198000000000000398e+01,4.221781953164482348e-01
5.200000000000000000e+01,6.587001759133779277e-01
5.202000000000000313e+01,1.263119294777157731e-01
5.203999999999999915e+01,5.083171023748571660e-01
5.206000000000000227e+01,3.062277305340349587e-01
5.207999999999999829e+01,3.108029541127622086e-01
5.210000000000000142e+01,5.089195373559747271e-01
5.211999999999999744e+01,4.516691186441757488e-01
5.214000000000000057e+01,2.957890518562214521e-01
5.216000000000000369e+01,5.089043230892184022e-01
5.217999999999999972e+01,5.889695312660748749e-01
5.220000000000000284e+01,3.516481723769182000e-01
5.221999999999999886e+01,4.006511804012487521e-01
5.224000000000000199e+01,2.441626227427538265e-01
5.225999999999999801e+01,4.369366457651938651e-01
5.228000000000000114e+01,2.793452918633642645e-01
5.230000000000000426e+01,4.798859366809056226e-01
5.232000000000000028e+01,3.073911637677818609e-01
5.234000000000000341e+01,2.387652856832129522e-01
5.235999999999999943e+01,3.189662234408303654e-01
5.238000000000000256e+01,6.071265790521552796e-01
5.239999999999999858e+01,4.973727485937669002e-01
5.242000000000000171e+01,6.137607580240952432e-01
5.243999999999999773e+01,4.086411024140047532e-01
5.246000000000000085e+01,5.441553788394996038e-01
5.248000000000000398e+01,4.560126131392937543e-01
5.250000000000000000e+01,5.571582153151786176e-01
5.252000000000000313e+01,2.958251434067022956e-01
5.253999999999999915e+01,5.005425955704156937e-01
5.256000000000000227e+01,3.997086236576623541e-01
5.257999999999999829e+01,2.699774374613962413e-01
5.260000000000000142e+01,2.487768526553293114e-01
5.261999999999999744e+01,5.236262809658563944e-01
5.264000000000000057e+01,4.856088165276296054e-01
5.266000000000000369e+01,2.168022191833140488e-01
5.267999999999999972e+01,3.432832986426490041e-01
5.270000000000000284e+01,2.640116168522640416e-01
5.271999999999999886e+01,1.884034289031978060e-01
5.274000000000000199e+01,4.186285671160286936e-01
5.275999999999999801e+01,2.874067109994235536e-01
5.278000000000000114e+01,3.846086145814159307e-01
5.280000000000000426e+01,3.354714475649471228e-01
5.282000000000000028e+01,4.848735861026191030e-01
5.284000000000000341e+01,1.716848509713596038e-01
5.285999999999999943e+01,2.894306976249585994e-01
5.288000000000000256e+01,3.861252106951992280e-01
5.289999999999999858e+01,3.585237514903508727e-01
5.292000000000000171e+01,2.546008765477120184e-01
5.293999999999999773e+01,6.215743709489055524e-01
5.296000000000000085e+01,7.112817059624172433e-01
5.298000000000000398e+01,2.956013382674378409e-01
5.300000000000000000e+01,5.196914621120455324e-01
5.302000000000000313e+01,5.297980918336310241e-01
5.303999999999999915e+01,4.407493688635560902e-01
5.306000000000000227e+01,3.029428694082200169e-01
5.307999999999999829e+01,5.015777040340975157e-01
5.310000000000000142e+01,5.399823064728056510e-01
5.311999999999999744e+01,4.365130764407318953e-01
5.314000000000000057e+01,3.707375890095062076e-01
5.316000000000000369e+01,6.572808453377487758e-01
5.317999999999999972e+01,2.175726946876477552e-01
5.320000000000000284e+01,4.516310403439648957e-01
5.321999999999999886e+01,4.227117058310473352e-01
5.324000000000000199e+01,3.589741754533172235e-01
5.325999999999999801e+01,3.336624116457579392e-01
5.328000000000000114e+01,3.466027727613449350e-01
5.330000000000000426e+01,5.398581503581599828e-01
5.332000000000000028e+01,2.808095185253931536e-01
5.334000000000000341e+01,2.249842769924679242e-01
5.335999999999999943e+01,5.025225781254231139e-01
5.338000000000000256e+01,5.441260654770048166e-01
5.339999999999999858e+01,4.118474258264738785e-01
5.342000000000000171e+01,3.550148054288082000e-01
5.343999999999999773e+01,3.416338261545768251e-01
5.346000000000000085e+01,2.009649866347031633e-01
5.348000000000000398e+01,3.398527623017156829e-01
5.350000000000000000e+01,5.678785075340062605e-01
5.352000000000000313e+01,2.230816654871224103e-01
5.353999999999999915e+01,3.969155894934224826e-01
5.356000000000000227e+01,4.159722664172502693e-01
5.357999999999999829e+01,3.294253923734765110e-01
5.360000000000000142e+01,3.524088528549779720e-01
5.361999999999999744e+01,3.544764839958620128e-01
5.364000000000000057e+01,3.894804047109796663e-01
5.366000000000000369e+01,3.379386328309425536e-01
5.367999999999999972e+01,3.558158189450897901e-01
5.370000000000000284e+01,3.699877181685349292e-01
5.371999999999999886e+01,3.737732989488766755e-01
5.374000000000000199e+01,2.163685426947269397e-01
5.375999999999999801e+01,2.461915529132382707e-01
5.378000000000000114e+01,1.318549339432875667e-01
5.380000000000000426e+01,3.255404061489042822e-01
5.382000000000000028e+01,4.312088709561316402e-01
5.384000000000000341e+01,2.198231483327694746e-01
5.385999999999999943e+01,3.918797963709636512e-01
5.388000000000000256e+01,5.623274341246086161e-01
5.389999999999999858e+01,3.840924202191338677e-01
5.392000000000000171e+01,2.814291769490088746e-01
5.393999999999999773e+01,2.430394414742688691e-01
5.396000000000000085e+01,2.874356132502076805e-02
5.398000000000000398e+01,2.440802579736040534e-01
5.400000000000000000e+01,5.437847493543571664e-01
5.402000000000000313e+01,3.843674621992509421e-01
5.403999999999999915e+01,4.193475258682082263e-01
5.406000000000000227e+01,3.942562002491609707e-01
5.407999999999999829e+01,4.731504314332267702e-01
5.410000000000000142e+01,4.119771803349293604e-01
5.411999999999999744e+01,5.404322238803496159e-01
5.414000000000000057e+01,3.564049068958887734e-01
5.416000000000000369e+01,5.174073468363505901e-01
5.417999999999999972e+01,3.262603926848539615e-01
5.420000000000000284e+01,6.769576304977547032e-01
5.421999999999999886e+01,1.381115641165094055e-01
5.424000000000000199e+01,4.165586526529285183e-01
5.425999999999999801e+01,3.616148111028451573e-01
5.428000000000000114e+01,3.339702255209884285e-01
5.430000000000000426e+01,3.517938199035543501e-01
5.432000000000000028e+01,5.014909268021296995e-01
5.434000000000000341e+01,4.034103539629525503e-01
5.435999999999999943e+01,3.354615420003299042e-01
5.438000000000000256e+01,2.546888521005039041e-01
5.439999999999999858e+01,4.574362572634013135e-01
5.442000000000000171e+01,3.061050168085242551e-01
5.443999999999999773e+01,4.267173737643690234e-01
5.446000000000000085e+01,3.689949107234185566e-01
5.448000000000000398e+01,5.799101906697711195e-01
5.450000000000000000e+01,5.368920351740490426e-01
5.452000000000000313e+01,4.185880138596180244e-01
5.453999999999999915e+01,2.616226723681029931e-01
5.456000000000000227e+01,1.059888168946075543e-01
5.457999999999999829e+01,4.632968668400122003e-01
5.460000000000000142e+01,5.183389767403370207e-01
5.461999999999999744e+01,3.293745162914104574e-01
5.464000000000000057e+01,2.450134422124269629e-01
5.466000000000000369e+01,3.356059435732379193e-01
5.467999999999999972e+01,4.329259583375565379e-01
5.470000000000000284e+01,4.564999490445689201e-01
5.471999999999999886e+01,4.006206171584382747e-01
5.474000000000000199e+01,3.608628669572490621e-01
5.475999999999999801e+01,2.636221756956774742e-01
5.478000000000000114e+01,3.193872067833462003e-01
5.480000000000000426e+01,4.975881502642268694e-01
5.482000000000000028e+01,3.922587800654989132e-01
5.484000000000000341e+01,4.271651902082715391e-01
5.485999999999999943e+01,4.251057712833011260e-01
5.488000000000000256e+01,2.493414417431769892e-01
5.489999999999999858e+01,6.258969352581675860e-01
5.492000000000000171e+01,3.682437791527458093e-01
5.493999999999999773e+01,7.989042707920498976e-02
5.496000000000000085e+01,4.103113636555474342e-01
5.498000000000000398e+01,3.429138907754893939e-01
5.500000000000000000e+01,5.510873441959955876e-01
5.502000000000000313e+01,4.465749835830699621e-01
5.503999999999999915e+01,4.279213341594734765e-01
5.506000000000000227e+01,3.632270532204505686e-01
5.507999999999999829e+01,2.650492900681459263e-01
5.510000000000000142e+01,2.911268462891875020e-01
5.511999999999999744e+01,5.297371126405222563e-01
5.514000000000000057e+01,3.391459654536609913e-01
5.516000000000000369e+01,4.753228375777288628e-01
5.517999999999999972e+01,3.625442620735460642e-01
5.520000000000000284e+01,3.183249098775339236e-01
5.521999999999999886e+01,5.157645111653618164e-01
5.524000000000000199e+01,2.587695281612457654e-01
5.525999999999999801e+01,4.524958634217907116e-01
5.528000000000000114e+01,3.941121649525041737e-01
5.530000000000000426e+01,6.221217700161022490e-01
5.532000000000000028e+01,5.360178577952814383e-01
5.534000000000000341e+01,1.401666559717676952e-01
5.535999999999999943e+01,2.202766111239899405e-01
5.538000000000000256e+01,4.115248828217623056e-01
5.539999999999999858e+01,3.572419451648938815e-01
5.542000000000000171e+01,5.961652585274144212e-01
5.543999999999999773e+01,1.947311317531753294e-01
5.546000000000000085e+01,3.330882806058182988e-01
5.548000000000000398e+01,2.003649861158294521e-01
5.550000000000000000e+01,4.570967643231208521e-01
5.552000000000000313e+01,3.791561274611192633e-01
5.553999999999999915e+01,4.786302591521435223e-01
5.556000000000000227e+01,7.988297202884165893e-01
5.557999999999999829e+01,3.838890264561662935e-01
5.560000000000000142e+01,3.687466026864740232e-01
5.561999999999999744e+01,6.812433508451476438e-01
5.564000000000000057e+01,6.305176939029165650e-01
5.566000000000000369e+01,5.910738563132600376e-01
5.567999999999999972e+01,2.439370027706924127e-01
5.570000000000000284e+01,5.011099223409267722e-01
5.571999999999999886e+01,9.099189890593288865e-01
5.574000000000000199e+01,7.462394837015962068e-01
5.575999999999999801e+01,1.529982904385742914e+00
5.578000000000000114e+01,2.535006809889643442e+00
5.580000000000000426e+01,3.891375846723663212e+00
5.582000000000000028e+01,4.827875089326800762e+00
5.584000000000000341e+01,3.852935211374766133e+00
5.585999999999999943e+01,2.684611826378501487e+00
5.588000000000000256e+01,1.563632450379143224e+00
5.589999999999999858e+01,5.800385558904550543e-01
5.592000000000000171e+01,5.748153420630836008e-01
5.593999999999999773e+01,4.325593817241147332e-01
5.596000000000000085e+01,6.548908338919533501e-01
5.598000000000000398e+01,4.151402564834950071e-01
5.600000000000000000e+01,6.340242849004623649e-01
5.602000000000000313e+01,3.906455619251026912e-01
5.603999999999999915e+01,2.819981649994281470e-01
5.606000000000000227e+01,5.727463088560442728e-01
5.607999999999999829e+01,5.052664143087670645e-01
5.610000000000000142e+01,2.339961655730186108e-01
5.611999999999999744e+01,4.784051908483686888e-01
5.614000000000000057e+01,5.560221771511448807e-01
5.616000000000000369e+01,6.229287827365008745e-01
5.617999999999999972e+01,7.826857810283764927e-01
5.620000000000000284e+01,3.976056107002197137e-01
5.621999999999999886e+01,4.415314230434991272e-01
5.624000000000000199e+01,6.257240069383525061e-01
5.625999999999999801e+01,5.583837901666438563e-01
5.628000000000000114e+01,2.555762595534849524e-01
5.630000000000000426e+01,3.218259063015869725e-01
5.632000000000000028e+01,5.126143062447441334e-01
5.634000000000000341e+01,1.897452919568297924e-01
5.635999999999999943e+01,4.331684325047605033e-01
5.638000000000000256e+01,1.073414609247754115e+00
5.639999999999999858e+01,1.116412158144442834e+00
5.642000000000000171e+01,1.966162222119899328e+00
5.643999999999999773e+01,3.132477092996763801e+00
5.646000000000000085e+01,4.413062045974378123e+00
5.648000000000000398e+01,3.199536935052291309e+00
5.650000000000000000e+01,1.821923163771461018e+00
