# 2Theta,Intensity
3.328000000000000114e+01,5.553250287367192950e-01
3.329999999999999716e+01,7.297775061523296136e-01
3.332000000000000028e+01,8.343724930183973321e-01
3.334000000000000341e+01,7.568202561325910738e-01
3.335999999999999943e+01,5.667042739719112543e-01
3.337999999999999545e+01,5.735193828787369386e-01
3.340000000000000568e+01,3.500658844134927894e-01
3.342000000000000171e+01,5.415148484387161121e-01
3.343999999999999773e+01,5.433878649387953175e-01
3.346000000000000085e+01,7.680412936562373005e-01
3.348000000000000398e+01,4.513292617361107650e-01
3.350000000000000000e+01,7.133210047048283986e-01
3.351999999999999602e+01,6.149693030362127777e-01
3.353999999999999915e+01,7.138739466144709001e-01
3.356000000000000227e+01,4.774855587140526270e-01
3.357999999999999829e+01,6.687114053271026037e-01
3.360000000000000142e+01,6.776569269396429673e-01
3.362000000000000455e+01,4.495900010002864544e-01
3.364000000000000057e+01,6.152068468854174910e-01
3.365999999999999659e+01,8.822251641468803474e-01
3.367999999999999972e+01,9.747581508429048469e-01
3.370000000000000284e+01,7.356276351842397920e-01
3.371999999999999886e+01,6.306693935892572211e-01
3.374000000000000199e+01,4.647157600274308686e-01
3.376000000000000512e+01,9.527853166519636430e-01
3.378000000000000114e+01,7.705180020000580443e-01
3.379999999999999716e+01,6.326761952768671371e-01
3.382000000000000028e+01,5.541596527290877372e-01
3.384000000000000341e+01,6.465617529337720493e-01
3.385999999999999943e+01,9.385934781091401780e-01
3.387999999999999545e+01,7.815737748984792344e-01
3.390000000000000568e+01,9.188264862545727496e-01
3.392000000000000171e+01,1.034762116869633930e+00
3.393999999999999773e+01,1.067853939308918365e+00
3.396000000000000085e+01,1.223610968323852521e+00
3.398000000000000398e+01,1.444046317893175280e+00
3.400000000000000000e+01,2.213757280220364887e+00
3.401999999999999602e+01,3.222259808960931338e+00
3.403999999999999915e+01,7.154813526403460244e+00
3.406000000000000227e+01,1.549085918736765244e+01
3.407999999999999829e+01,2.805806339530604987e+01
3.410000000000000142e+01,3.053666954822525526e+01
3.412000000000000455e+01,2.132358380347342219e+01
3.414000000000000057e+01,9.070663723829998304e+00
3.415999999999999659e+01,3.907448475385098874e+00
3.417999999999999972e+01,1.945463639085440288e+00
3.420000000000000284e+01,1.351888146443625427e+00
3.421999999999999886e+01,1.631488938220638785e+00
3.424000000000000199e+01,1.487552117955969866e+00
3.426000000000000512e+01,7.518388084577888320e-01
3.428000000000000114e+01,1.199088962207132347e+00
3.429999999999999716e+01,9.213835462628253703e-01
3.432000000000000028e+01,8.727302838817406760e-01
3.434000000000000341e+01,8.252932453184539385e-01
3.435999999999999943e+01,9.475270508447332096e-01
3.437999999999999545e+01,5.111543581263682245e-01
3.440000000000000568e+01,7.624759758227217521e-01
3.442000000000000171e+01,7.555543042583710012e-01
3.443999999999999773e+01,7.337433829184314416e-01
3.446000000000000085e+01,4.003926309993686705e-01
3.448000000000000398e+01,7.180354179661878611e-01
3.450000000000000000e+01,9.416672194053614664e-01
3.451999999999999602e+01,7.345294818072447551e-01
3.453999999999999915e+01,9.325463008219715411e-01
3.456000000000000227e+01,6.601862284160993077e-01
3.457999999999999829e+01,8.176785669967564507e-01
3.460000000000000142e+01,7.705093366859656623e-01
3.462000000000000455e+01,6.005897854328966501e-01
3.464000000000000057e+01,7.907083504552853137e-01
3.465999999999999659e+01,7.993975815707484722e-01
3.467999999999999972e+01,5.446692121246013985e-01
3.470000000000000284e+01,4.197911344201625816e-01
3.471999999999999886e+01,7.416687660186692677e-01
3.474000000000000199e+01,4.782113871767713076e-01
3.476000000000000512e+01,7.104623380737503657e-01
3.478000000000000114e+01,6.467346646322513770e-01
3.479999999999999716e+01,6.645211387989777840e-01
3.482000000000000028e+01,5.343637328706636325e-01
3.484000000000000341e+01,5.526865086320998932e-01
3.485999999999999943e+01,5.162084052666047196e-01
3.487999999999999545e+01,5.417815429988762643e-01
3.490000000000000568e+01,5.583334360329306190e-01
3.492000000000000171e+01,6.948953545364532358e-01
3.493999999999999773e+01,6.225946399129115294e-01
3.496000000000000085e+01,3.922227850207186117e-01
3.498000000000000398e+01,5.649356291461663515e-01
3.500000000000000000e+01,5.292207290043675627e-01
3.501999999999999602e+01,4.405618479448303870e-01
3.503999999999999915e+01,5.514885394183083323e-01
3.506000000000000227e+01,8.186803165181271158e-01
3.507999999999999829e+01,7.273630929389729438e-01
3.510000000000000142e+01,3.549088624430877803e-01
3.512000000000000455e+01,5.372636827844702312e-01
3.514000000000000057e+01,6.022689775017870950e-01
3.515999999999999659e+01,7.872776809300633394e-01
3.517999999999999972e+01,5.948896285149356533e-01
3.520000000000000284e+01,6.668115654260953207e-01
3.521999999999999886e+01,7.262411858974602286e-01
3.524000000000000199e+01,6.982147072735869209e-01
3.526000000000000512e+01,9.550000604183684905e-01
3.528000000000000114e+01,5.911295602661549298e-01
3.529999999999999716e+01,7.625971690605951592e-01
3.532000000000000028e+01,6.737838187055718020e-01
3.534000000000000341e+01,5.688511519668852934e-01
3.535999999999999943e+01,3.849806486864718047e-01
3.537999999999999545e+01,5.982714781275113580e-01
3.540000000000000568e+01,5.092317586795476192e-01
3.542000000000000171e+01,7.433749602900510123e-01
3.543999999999999773e+01,6.197084874377191133e-01
3.546000000000000085e+01,2.165957105017275730e-01
3.548000000000000398e+01,5.930522632062946720e-01
3.550000000000000000e+01,4.740277484320165602e-01
3.551999999999999602e+01,4.575888946809038571e-01
3.553999999999999915e+01,5.098269331199495324e-01
3.556000000000000227e+01,6.004797395585004249e-01
3.557999999999999829e+01,4.998821646913136352e-01
3.560000000000000142e+01,4.856410607596969298e-01
3.562000000000000455e+01,5.673091280713127293e-01
3.564000000000000057e+01,4.234180982736479582e-01
3.565999999999999659e+01,5.786245335785253907e-01
3.567999999999999972e+01,4.700679350335497109e-01
3.570000000000000284e+01,7.968440708115001048e-01
3.571999999999999886e+01,7.395152242903553219e-01
3.574000000000000199e+01,7.084566465181700856e-01
3.576000000000000512e+01,6.170284507234266025e-01
3.578000000000000114e+01,5.477428215646267251e-01
3.579999999999999716e+01,5.427958897203609689e-01
3.582000000000000028e+01,4.016680380792631566e-01
3.584000000000000341e+01,7.070144849384583097e-01
3.585999999999999943e+01,6.926680684336865568e-01
3.587999999999999545e+01,7.237863969162249278e-01
3.590000000000000568e+01,2.549762751693909757e-01
3.592000000000000171e+01,6.738482827048288826e-01
3.593999999999999773e+01,6.982435605057927264e-01
3.596000000000000085e+01,8.645185773853955036e-01
3.598000000000000398e+01,5.619769798355465085e-01
3.600000000000000000e+01,5.066138834478906006e-01
3.601999999999999602e+01,7.066406712157610182e-01
3.603999999999999915e+01,6.568486935985897723e-01
3.606000000000000227e+01,5.243129043739161999e-01
3.607999999999999829e+01,7.323580100653052094e-01
3.610000000000000142e+01,6.267347983016438029e-01
3.612000000000000455e+01,7.103389633700645245e-01
3.614000000000000057e+01,4.823191779313676930e-01
3.615999999999999659e+01,4.317615933727496080e-01
3.617999999999999972e+01,4.847685781435218666e-01
3.620000000000000284e+01,6.103021303397464514e-01
3.621999999999999886e+01,5.004917469220138138e-01
3.624000000000000199e+01,6.551213220085866373e-01
3.626000000000000512e+01,6.633614097598437009e-01
3.628000000000000114e+01,4.428619543462552488e-01
3.629999999999999716e+01,7.208858977782840460e-01
3.632000000000000028e+01,6.165703975247176505e-01
3.634000000000000341e+01,3.960902569549664687e-01
3.635999999999999943e+01,5.845117748968288174e-01
3.637999999999999545e+01,5.669044620391546774e-01
3.640000000000000568e+01,8.064195184002307393e-01
3.642000000000000171e+01,4.161362362051526653e-01
3.643999999999999773e+01,7.503772719023027449e-01
3.646000000000000085e+01,5.358804260946630205e-01
3.648000000000000398e+01,6.228298142292137962e-01
3.650000000000000000e+01,5.526163231635657924e-01
3.651999999999999602e+01,5.724456954991917756e-01
3.653999999999999915e+01,6.011530627062227072e-01
3.656000000000000227e+01,3.197462959857796383e-01
3.657999999999999829e+01,5.197041016778639611e-01
3.660000000000000142e+01,5.603241966235126270e-01
3.662000000000000455e+01,6.790542740819648371e-01
3.664000000000000057e+01,6.946730844307802410e-01
3.665999999999999659e+01,5.633611408109645557e-01
3.667999999999999972e+01,7.025214571350650861e-01
3.670000000000000284e+01,4.872975126390236555e-01
3.671999999999999886e+01,6.654638142909816700e-01
3.674000000000000199e+01,7.076379996609265532e-01
3.676000000000000512e+01,6.504566455452629459e-01
3.678000000000000114e+01,4.731088378643297787e-01
3.679999999999999716e+01,3.746759586832441591e-01
3.682000000000000028e+01,3.806758930178139044e-01
3.684000000000000341e+01,7.142853155388316777e-01
3.685999999999999943e+01,7.191900383008679176e-01
3.687999999999999545e+01,5.192474754428655359e-01
3.690000000000000568e+01,3.902262354392203036e-01
3.692000000000000171e+01,5.074420448798483418e-01
3.693999999999999773e+01,7.757909215084595189e-01
3.696000000000000085e+01,7.157125678600798624e-01
3.698000000000000398e+01,7.147191890207650333e-01
3.700000000000000000e+01,6.505466047878942781e-01
3.701999999999999602e+01,7.022649350263058254e-01
3.703999999999999915e+01,4.335378821760851320e-01
3.706000000000000227e+01,3.083384879148434177e-01
3.707999999999999829e+01,5.664387959751484569e-01
3.710000000000000142e+01,5.971738942718058940e-01
3.712000000000000455e+01,6.707433958271443730e-01
3.714000000000000057e+01,7.314948560850436099e-01
3.715999999999999659e+01,6.578621238742472510e-01
3.717999999999999972e+01,6.793576004987278427e-01
3.720000000000000284e+01,6.430366147108157460e-01
3.721999999999999886e+01,6.724127408743030276e-01
3.724000000000000199e+01,6.676593047443114548e-01
3.726000000000000512e+01,6.029231919708051279e-01
3.728000000000000114e+01,7.332976730114937336e-01
3.729999999999999716e+01,6.035128744258022593e-01
3.732000000000000028e+01,8.531360620034114106e-01
3.734000000000000341e+01,6.533207599002791577e-01
3.735999999999999943e+01,4.978681881252280950e-01
3.737999999999999545e+01,5.250017292649851175e-01
3.740000000000000568e+01,3.484740416373583449e-01
3.742000000000000171e+01,8.181430757329873904e-01
3.743999999999999773e+01,6.757876393610821042e-01
3.746000000000000085e+01,9.209758846405045052e-01
3.748000000000000398e+01,6.773259687165159582e-01
3.750000000000000000e+01,7.632700787697210831e-01
3.751999999999999602e+01,3.012962393804963224e-01
3.753999999999999915e+01,5.043417610231774040e-01
3.756000000000000227e+01,9.913702152399221923e-01
3.757999999999999829e+01,9.818662918658170868e-01
3.760000000000000142e+01,4.901655418105795858e-01
3.762000000000000455e+01,8.885437584847993842e-01
3.764000000000000057e+01,5.183805010349141762e-01
3.765999999999999659e+01,5.313943156464872031e-01
3.767999999999999972e+01,9.720675309066667547e-01
3.770000000000000284e+01,9.606887912215986702e-01
3.771999999999999886e+01,1.634622604718225736e+00
3.774000000000000199e+01,1.313971465625269897e+00
3.776000000000000512e+01,9.729872844123280684e-01
3.778000000000000114e+01,9.916557419927357619e-01
3.779999999999999716e+01,6.658063185121737559e-01
3.782000000000000028e+01,7.834311868882217755e-01
3.784000000000000341e+01,6.199962291767044942e-01
3.785999999999999943e+01,7.116856625921788027e-01
3.787999999999999545e+01,6.749679463251321287e-01
3.790000000000000568e+01,4.937233040417552954e-01
3.792000000000000171e+01,7.539498077462144510e-01
3.793999999999999773e+01,5.209133031562620531e-01
3.796000000000000085e+01,1.017505638552747227e+00
3.798000000000000398e+01,7.390107698030272676e-01
3.800000000000000000e+01,1.007828762916204823e+00
3.801999999999999602e+01,1.658446567995961018e+00
3.803999999999999915e+01,2.215909434971596426e+00
3.806000000000000227e+01,2.163675012018518640e+00
3.807999999999999829e+01,2.493025985178223713e+00
3.810000000000000142e+01,1.775465231355110474e+00
3.812000000000000455e+01,8.770401796539829542e-01
3.814000000000000057e+01,9.140490383118902162e-01
3.815999999999999659e+01,7.652774162144072578e-01
3.817999999999999972e+01,8.078983600213434091e-01
3.820000000000000284e+01,5.171191101478342933e-01
3.821999999999999886e+01,8.235016066365221654e-01
3.824000000000000199e+01,7.990340336894764528e-01
3.826000000000000512e+01,5.727504926895367054e-01
3.828000000000000114e+01,8.240733427353815754e-01
3.829999999999999716e+01,5.102285642966519763e-01
3.832000000000000028e+01,6.899991534405583993e-01
3.834000000000000341e+01,9.225042888948100650e-01
3.835999999999999943e+01,6.059088699831569613e-01
3.837999999999999545e+01,4.954355727822292721e-01
3.840000000000000568e+01,5.770263617134624434e-01
3.842000000000000171e+01,5.656824177428392275e-01
3.843999999999999773e+01,5.583350240301256928e-01
3.846000000000000085e+01,5.918431182842682770e-01
3.848000000000000398e+01,7.473663281247927559e-01
3.850000000000000000e+01,8.496576805867764870e-01
3.851999999999999602e+01,6.386271751197902802e-01
3.853999999999999915e+01,6.474173058383664303e-01
3.856000000000000227e+01,5.751320917067030969e-01
3.857999999999999829e+01,8.059942066959236984e-01
3.860000000000000142e+01,7.414023557021970356e-01
3.862000000000000455e+01,5.669686529601817293e-01
3.864000000000000057e+01,7.471542219419030628e-01
3.865999999999999659e+01,5.318291944039842400e-01
3.867999999999999972e+01,9.874675046900822650e-01
3.870000000000000284e+01,7.440057144254379473e-01
3.871999999999999886e+01,6.152483424676538082e-01
3.874000000000000199e+01,8.856919265866005642e-01
3.876000000000000512e+01,5.498499668503779025e-01
3.878000000000000114e+01,7.532498763549679843e-01
3.879999999999999716e+01,8.084852895825466179e-01
3.882000000000000028e+01,6.425507315212615200e-01
3.884000000000000341e+01,7.757334633764682019e-01
3.885999999999999943e+01,8.411420832004906645e-01
3.887999999999999545e+01,9.462094605495647848e-01
3.890000000000000568e+01,1.127470692268845331e+00
3.892000000000000171e+01,1.200796449165464352e+00
3.893999999999999773e+01,1.413202523635696428e+00
3.896000000000000085e+01,1.830556488548353622e+00
3.898000000000000398e+01,1.691112033319965624e+00
3.900000000000000000e+01,2.526014265793350422e+00
3.901999999999999602e+01,3.097472559282898441e+00
3.903999999999999915e+01,4.459887562527031335e+00
3.906000000000000227e+01,1.077701323941730038e+01
3.907999999999999829e+01,2.338137494144443096e+01
3.910000000000000142e+01,4.491221510560939123e+01
3.912000000000000455e+01,4.970119589043415687e+01
3.914000000000000057e+01,3.363059109562715321e+01
3.915999999999999659e+01,1.651767452321157847e+01
3.917999999999999972e+01,7.247306830083290130e+00
3.920000000000000284e+01,4.655209502801393562e+00
3.921999999999999886e+01,2.650776556239133885e+00
3.924000000000000199e+01,2.445413713621138463e+00
3.926000000000000512e+01,1.686581602455722972e+00
3.928000000000000114e+01,1.689133477125983385e+00
3.929999999999999716e+01,1.440914546087231907e+00
3.932000000000000028e+01,1.127978294033584072e+00
3.934000000000000341e+01,9.507743412854317011e-01
3.935999999999999943e+01,7.685877177927480375e-01
3.937999999999999545e+01,9.795609413349263273e-01
3.940000000000000568e+01,8.603205426821296520e-01
3.942000000000000171e+01,7.614844300249251630e-01
3.943999999999999773e+01,6.264730963338158709e-01
3.946000000000000085e+01,6.835523313859808159e-01
3.948000000000000398e+01,7.830704563496539983e-01
3.950000000000000000e+01,8.244047448437747949e-01
3.951999999999999602e+01,4.226024069841281539e-01
3.953999999999999915e+01,7.200241793876133167e-01
3.956000000000000227e+01,6.465817709860880447e-01
3.957999999999999829e+01,7.002254294076099006e-01
3.960000000000000142e+01,8.962722937444735916e-01
3.962000000000000455e+01,5.724117005907846112e-01
3.964000000000000057e+01,7.256463785426585655e-01
3.965999999999999659e+01,5.000040536107944744e-01
3.967999999999999972e+01,5.309288660406183968e-01
3.970000000000000284e+01,5.011537680431178421e-01
3.971999999999999886e+01,7.719609103081899182e-01
3.974000000000000199e+01,6.786605772973435258e-01
3.976000000000000512e+01,5.363884871883379812e-01
3.978000000000000114e+01,4.788387033312653807e-01
3.979999999999999716e+01,6.124684475369589487e-01
3.982000000000000028e+01,3.090595199669256554e-01
3.984000000000000341e+01,8.100902452365469353e-01
3.985999999999999943e+01,3.241009435205319811e-01
3.987999999999999545e+01,5.377153623247828973e-01
3.990000000000000568e+01,8.407429532784851389e-01
3.992000000000000171e+01,5.259816726839205980e-01
3.993999999999999773e+01,7.702707599172093911e-01
3.996000000000000085e+01,8.488882080785908890e-01
3.998000000000000398e+01,5.656401711268508326e-01
4.000000000000000000e+01,1.078415803142569240e+00
4.001999999999999602e+01,5.872312114322763010e-01
4.003999999999999915e+01,7.132777090407484977e-01
4.006000000000000227e+01,5.318761768308962745e-01
4.007999999999999829e+01,7.897151575383960509e-01
4.010000000000000142e+01,6.900223679317483150e-01
4.012000000000000455e+01,7.262135840178545187e-01
4.014000000000000057e+01,7.863487231376075082e-01
4.015999999999999659e+01,6.131188938420251144e-01
4.017999999999999972e+01,2.662375763259627881e-01
4.020000000000000284e+01,4.346211626940287842e-01
4.021999999999999886e+01,6.087657587186409147e-01
4.024000000000000199e+01,8.933396718944334181e-01
4.026000000000000512e+01,7.637027031804142219e-01
4.028000000000000114e+01,5.268498976371898124e-01
4.029999999999999716e+01,8.059735153787233042e-01
4.032000000000000028e+01,2.694568233096285570e-01
4.034000000000000341e+01,5.073380855809915824e-01
4.035999999999999943e+01,8.355580650189017300e-01
4.037999999999999545e+01,5.339218355980857034e-01
4.040000000000000568e+01,7.279274110519627916e-01
4.042000000000000171e+01,6.897428730151630161e-01
4.043999999999999773e+01,6.020427800292912357e-01
4.046000000000000085e+01,6.155652169157669329e-01
4.048000000000000398e+01,5.400336296363681399e-01
4.050000000000000000e+01,4.738606107284129010e-01
4.051999999999999602e+01,5.601231667293489203e-01
4.053999999999999915e+01,2.920358117305952850e-01
4.056000000000000227e+01,7.180939219053795730e-01
4.057999999999999829e+01,6.513380610810390881e-01
4.060000000000000142e+01,4.598195646244177537e-01
4.062000000000000455e+01,4.431357781267952767e-01
4.064000000000000057e+01,6.019660188402931045e-01
4.065999999999999659e+01,6.776788020600976736e-01
4.067999999999999972e+01,5.116592755748378130e-01
4.070000000000000284e+01,6.449004184464628420e-01
4.071999999999999886e+01,3.439868981628871336e-01
4.074000000000000199e+01,4.587360064356243994e-01
4.076000000000000512e+01,5.709778315696251161e-01
4.078000000000000114e+01,8.998471782080772474e-01
4.079999999999999716e+01,8.733955434658000616e-01
4.082000000000000028e+01,6.219969655433308375e-01
4.084000000000000341e+01,4.646792421318142741e-01
4.085999999999999943e+01,7.254156965984314143e-01
4.087999999999999545e+01,5.977426129680709632e-01
4.090000000000000568e+01,3.321788361550138124e-01
4.092000000000000171e+01,6.584016142631629043e-01
4.093999999999999773e+01,6.559982931451614485e-01
4.096000000000000085e+01,4.299045860580326117e-01
4.098000000000000398e+01,3.312175221458117935e-01
4.100000000000000000e+01,2.474401597219207938e-01
4.101999999999999602e+01,7.115633825106723043e-01
4.103999999999999915e+01,5.078427995595642397e-01
4.106000000000000227e+01,7.328643543774686631e-01
4.107999999999999829e+01,3.861535883357326004e-01
4.110000000000000142e+01,6.242030786462845482e-01
4.112000000000000455e+01,5.376419814106583317e-01
4.114000000000000057e+01,6.704705588089259205e-01
4.115999999999999659e+01,3.301844965090982575e-01
4.117999999999999972e+01,6.145303912711473915e-01
4.120000000000000284e+01,3.823067769907249613e-01
4.121999999999999886e+01,6.121759151881176475e-01
4.124000000000000199e+01,6.496027750968703662e-01
4.126000000000000512e+01,6.630995170369019531e-01
4.128000000000000114e+01,9.111593189649528357e-01
4.129999999999999716e+01,5.915551312485489710e-01
4.132000000000000028e+01,6.842238926036738889e-01
4.134000000000000341e+01,6.305014186590623959e-01
4.135999999999999943e+01,5.964956221564413630e-01
4.137999999999999545e+01,5.626952291179476706e-01
4.140000000000000568e+01,5.551639207069291038e-01
4.142000000000000171e+01,7.158212727796531283e-01
4.143999999999999773e+01,6.414422759871217794e-01
4.146000000000000085e+01,5.287216201605758892e-01
4.148000000000000398e+01,6.606220289608935037e-01
4.150000000000000000e+01,5.928597487887172779e-01
4.151999999999999602e+01,9.614933235498932529e-01
4.153999999999999915e+01,6.294080253097310562e-01
4.156000000000000227e+01,6.950236745440903086e-01
4.157999999999999829e+01,8.079955800092862850e-01
4.160000000000000142e+01,7.253735641648979549e-01
4.162000000000000455e+01,4.861534130121776265e-01
4.164000000000000057e+01,5.225291100663607136e-01
4.165999999999999659e+01,9.311636402554230862e-01
4.167999999999999972e+01,7.166869411712027960e-01
4.170000000000000284e+01,8.544269481914867903e-01
4.171999999999999886e+01,7.289141046614963093e-01
4.174000000000000199e+01,6.512839079211869553e-01
4.176000000000000512e+01,7.729571044255537648e-01
4.178000000000000114e+01,6.906796556774843499e-01
4.179999999999999716e+01,6.347841962666002091e-01
4.182000000000000028e+01,5.044150361573744856e-01
4.184000000000000341e+01,7.742915308558608878e-01
4.185999999999999943e+01,7.110051552363579885e-01
4.187999999999999545e+01,4.936476430677856353e-01
4.190000000000000568e+01,4.421044991432832583e-01
4.192000000000000171e+01,1.038517961688726565e+00
4.193999999999999773e+01,1.062117305757227292e+00
4.196000000000000085e+01,6.098825462361125993e-01
4.198000000000000398e+01,6.971628337546605936e-01
4.200000000000000000e+01,9.994360967930614459e-01
4.202000000000000313e+01,5.289652786870329138e-01
4.203999999999999915e+01,1.038026172774437761e+00
4.206000000000000227e+01,7.109176864686722608e-01
4.207999999999999829e+01,7.071345351493875109e-01
4.210000000000000142e+01,6.455982338436648815e-01
4.211999999999999744e+01,7.868064186450387520e-01
4.214000000000000057e+01,6.439245623742010372e-01
4.216000000000000369e+01,1.045352549657213137e+00
4.217999999999999972e+01,7.230623859315431501e-01
4.220000000000000284e+01,8.595217846749320101e-01
4.221999999999999886e+01,9.150787729314215913e-01
4.224000000000000199e+01,1.067244522457121869e+00
4.225999999999999801e+01,1.380958706923462564e+00
4.228000000000000114e+01,1.771557298518042556e+00
4.229999999999999716e+01,2.297963250969000448e+00
4.232000000000000028e+01,5.223505852771340052e+00
4.234000000000000341e+01,9.921360550161589131e+00
4.235999999999999943e+01,1.515841309568658524e+01
4.238000000000000256e+01,1.683771230172229849e+01
4.239999999999999858e+01,1.117905720003961179e+01
4.242000000000000171e+01,8.780010474331859882e+00
4.243999999999999773e+01,8.036197177889901511e+00
4.246000000000000085e+01,7.091855773302927268e+00
4.248000000000000398e+01,4.740363051191030408e+00
4.250000000000000000e+01,3.264134512767933316e+00
4.252000000000000313e+01,1.720740730036914634e+00
4.253999999999999915e+01,1.204282320786480565e+00
4.256000000000000227e+01,1.268471568762199686e+00
4.257999999999999829e+01,8.173395028029701859e-01
4.260000000000000142e+01,9.966997131320218806e-01
4.261999999999999744e+01,7.993521366622725610e-01
4.264000000000000057e+01,6.605574813581434057e-01
4.266000000000000369e+01,8.394684313890167227e-01
4.267999999999999972e+01,8.095438260707450429e-01
4.270000000000000284e+01,6.255976231450000036e-01
4.271999999999999886e+01,7.149901140037528968e-01
4.274000000000000199e+01,8.534546812080729961e-01
4.275999999999999801e+01,7.024601561246043291e-01
4.278000000000000114e+01,5.978681430214251025e-01
4.279999999999999716e+01,6.756464748339255921e-01
4.282000000000000028e+01,7.933464230550043572e-01
4.284000000000000341e+01,9.551695514517967167e-01
4.285999999999999943e+01,5.091936016254235975e-01
4.288000000000000256e+01,4.866193000883634601e-01
4.289999999999999858e+01,6.775870595331013879e-01
4.292000000000000171e+01,7.547834499707561928e-01
4.293999999999999773e+01,4.825195199031892535e-01
4.296000000000000085e+01,8.328590461110101373e-01
4.298000000000000398e+01,6.300784579517842987e-01
4.300000000000000000e+01,7.610775665340604457e-01
4.302000000000000313e+01,7.939896488872756342e-01
4.303999999999999915e+01,8.020593965285125471e-01
4.306000000000000227e+01,8.196342067367508033e-01
4.307999999999999829e+01,9.185074365586748391e-01
4.310000000000000142e+01,6.952057847865950047e-01
4.311999999999999744e+01,5.256144119828783934e-01
4.314000000000000057e+01,7.211164171623766217e-01
4.316000000000000369e+01,7.937931239318869459e-01
4.317999999999999972e+01,7.837882865359561135e-01
4.320000000000000284e+01,5.646242126987432997e-01
4.321999999999999886e+01,7.120749422350639568e-01
4.324000000000000199e+01,1.017798260397485555e+00
4.325999999999999801e+01,4.045656784536376116e-01
4.328000000000000114e+01,7.388555649063837105e-01
4.329999999999999716e+01,8.490101926010759081e-01
4.332000000000000028e+01,6.759864384454871145e-01
4.334000000000000341e+01,7.955162145471648127e-01
4.335999999999999943e+01,1.378000716133873205e+00
4.338000000000000256e+01,1.011023760825033424e+00
4.339999999999999858e+01,1.601209306899231022e+00
4.342000000000000171e+01,2.389210047435305295e+00
4.343999999999999773e+01,3.988178123606705761e+00
4.346000000000000085e+01,7.656870031400810461e+00
4.348000000000000398e+01,1.170565274272666656e+01
4.350000000000000000e+01,1.237570991273535626e+01
4.352000000000000313e+01,7.740310597738631060e+00
4.353999999999999915e+01,3.781044058283921316e+00
4.356000000000000227e+01,2.028159347413415858e+00
4.357999999999999829e+01,1.385753746622261362e+00
4.360000000000000142e+01,1.205135876485256219e+00
4.361999999999999744e+01,8.090073228185827858e-01
4.364000000000000057e+01,1.117697931837993375e+00
4.366000000000000369e+01,8.946796669879041319e-01
4.367999999999999972e+01,8.350539554647435914e-01
4.370000000000000284e+01,8.020954977275051023e-01
4.371999999999999886e+01,8.604413623608826445e-01
4.374000000000000199e+01,9.593270851038405711e-01
4.375999999999999801e+01,6.849270267294744752e-01
4.378000000000000114e+01,3.441291406288971566e-01
4.379999999999999716e+01,9.080878361255216857e-01
4.382000000000000028e+01,4.420637014969182599e-01
4.384000000000000341e+01,8.587882434436046042e-01
4.385999999999999943e+01,8.049181898274698765e-01
4.388000000000000256e+01,7.080884763287215167e-01
4.389999999999999858e+01,5.125543279203672586e-01
4.392000000000000171e+01,6.554964997100345414e-01
4.393999999999999773e+01,8.509696679179189482e-01
4.396000000000000085e+01,4.919975358800737220e-01
4.398000000000000398e+01,6.111744653506797631e-01
4.400000000000000000e+01,7.149072812348967743e-01
4.402000000000000313e+01,6.666063921138211112e-01
4.403999999999999915e+01,7.185413448729588426e-01
4.406000000000000227e+01,5.081103651102039098e-01
4.407999999999999829e+01,5.217836992994340228e-01
4.410000000000000142e+01,5.268252076452517585e-01
4.411999999999999744e+01,5.402930088671994424e-01
4.414000000000000057e+01,4.116241213681477440e-01
4.416000000000000369e+01,6.726334350688163433e-01
4.417999999999999972e+01,7.903478751440136119e-01
4.420000000000000284e+01,6.708870640820162601e-01
4.421999999999999886e+01,1.890940347327128290e-01
4.424000000000000199e+01,3.989189255417919799e-01
4.425999999999999801e+01,8.464382799784720968e-01
4.428000000000000114e+01,8.320339171871971029e-01
4.430000000000000426e+01,6.567201983598600634e-01
4.432000000000000028e+01,6.356412306881986662e-01
4.434000000000000341e+01,3.563455016214613358e-01
4.435999999999999943e+01,7.355986195409217610e-01
4.438000000000000256e+01,5.081936334904515462e-01
4.439999999999999858e+01,5.088215820084106555e-01
4.442000000000000171e+01,6.204420475119696299e-01
4.443999999999999773e+01,5.604097152610123533e-01
4.446000000000000085e+01,3.221538427516886238e-01
4.448000000000000398e+01,5.356270005772247877e-01
4.450000000000000000e+01,4.839120061951326379e-01
4.452000000000000313e+01,6.825815052821797568e-01
4.453999999999999915e+01,8.462735598511978985e-01
4.456000000000000227e+01,5.354717436578703138e-01
4.457999999999999829e+01,5.271926232994439410e-01
4.460000000000000142e+01,8.113824917320886509e-01
4.461999999999999744e+01,7.393223599258308409e-01
4.464000000000000057e+01,7.974693731202568969e-01
4.466000000000000369e+01,4.512230357817262894e-01
4.467999999999999972e+01,3.493981249310441628e-01
4.470000000000000284e+01,7.280018779652939198e-01
4.471999999999999886e+01,5.949404946659544446e-01
4.474000000000000199e+01,7.105012771472790645e-01
4.475999999999999801e+01,5.635791517854407129e-01
4.478000000000000114e+01,7.015299562278682899e-01
4.480000000000000426e+01,5.130648286494966515e-01
4.482000000000000028e+01,6.113661208099226974e-01
4.484000000000000341e+01,6.075573144748690479e-01
4.485999999999999943e+01,5.656270696923125785e-01
4.488000000000000256e+01,4.333231226581689133e-01
4.489999999999999858e+01,8.364632361382635661e-01
