# 2Theta,Intensity
4.452000000000000313e+01,-5.961308849186619518e-02
4.453999999999999915e+01,2.260688708091404819e-01
4.456000000000000227e+01,-7.488508455656937846e-02
4.457999999999999829e+01,-4.807528296988527322e-02
4.460000000000000142e+01,1.913845603677103435e-01
4.461999999999999744e+01,1.071218696527014708e-01
4.464000000000000057e+01,-2.040468597957467989e-01
4.466000000000000369e+01,-1.205486858955404778e-01
4.467999999999999972e+01,5.809251000588826902e-02
4.470000000000000284e+01,-1.693893717505923560e-02
4.471999999999999886e+01,4.485829310532125219e-02
4.474000000000000199e+01,4.074598065168996697e-02
4.475999999999999801e+01,-8.196759080901298844e-02
4.478000000000000114e+01,1.910815324700415874e-01
4.480000000000000426e+01,1.302014396308932842e-01
4.482000000000000028e+01,6.859494833823039095e-02
4.484000000000000341e+01,6.387539879932334352e-02
4.485999999999999943e+01,-1.318129774808484908e-02
4.488000000000000256e+01,6.756645572033251335e-02
4.489999999999999858e+01,1.689028507243018895e-01
4.492000000000000171e+01,1.125518784184759424e-01
4.493999999999999773e+01,2.293110736938184235e-01
4.496000000000000085e+01,4.170771329820742168e-01
4.498000000000000398e+01,4.974643856445030154e-01
4.500000000000000000e+01,1.596457096598334235e+00
4.502000000000000313e+01,2.086749331966102794e+00
4.503999999999999915e+01,1.936722653497199076e+00
4.506000000000000227e+01,9.254984384351506721e-01
4.507999999999999829e+01,6.893929029987808654e-01
4.510000000000000142e+01,1.874133655182737279e-01
4.511999999999999744e+01,2.576233862767582025e-02
4.514000000000000057e+01,2.243854551211493520e-01
4.516000000000000369e+01,-5.966435498262705889e-02
4.517999999999999972e+01,2.828868945229951470e-01
4.520000000000000284e+01,2.603878936763709406e-01
4.521999999999999886e+01,6.428798624285847474e-02
4.524000000000000199e+01,4.600474396049498288e-02
4.525999999999999801e+01,-1.635383566830217114e-02
4.528000000000000114e+01,8.117026480613645512e-02
4.530000000000000426e+01,2.464233172515117518e-02
4.532000000000000028e+01,7.741856483182436854e-02
4.534000000000000341e+01,-3.192697375358694023e-02
4.535999999999999943e+01,1.279433396372248455e-01
4.538000000000000256e+01,-5.318661274108216902e-02
4.539999999999999858e+01,-9.661244069971491877e-02
4.542000000000000171e+01,-3.876357984421404529e-02
4.543999999999999773e+01,1.408161990916253214e-01
4.546000000000000085e+01,-1.675328539616782741e-01
4.548000000000000398e+01,-1.626440759710252870e-01
4.550000000000000000e+01,-6.268492430529082338e-02
4.552000000000000313e+01,5.612000949010226974e-02
4.553999999999999915e+01,9.982606917391541324e-02
4.556000000000000227e+01,4.908083702775582757e-02
4.557999999999999829e+01,-7.903083979373771994e-02
4.560000000000000142e+01,2.464234733288785464e-02
4.561999999999999744e+01,3.694369372919232251e-04
4.564000000000000057e+01,-9.946485356177295345e-02
4.566000000000000369e+01,-1.401883481445476975e-01
4.567999999999999972e+01,1.864586183235970585e-01
4.570000000000000284e+01,3.321144824546528544e-03
4.571999999999999886e+01,2.178025107508145264e-01
4.574000000000000199e+01,-6.509391287164761897e-02
4.575999999999999801e+01,1.059268310064113428e-01
4.578000000000000114e+01,-8.553951718898238424e-03
4.580000000000000426e+01,1.219090163597325027e-01
4.582000000000000028e+01,2.960771971888880305e-01
4.584000000000000341e+01,2.035303004798695303e-01
4.585999999999999943e+01,5.451282205166191330e-01
4.588000000000000256e+01,8.858443501015006438e-01
4.589999999999999858e+01,1.515807770584724157e+00
4.592000000000000171e+01,9.659112361087901499e-01
4.593999999999999773e+01,5.585399351344468855e-01
4.596000000000000085e+01,3.316428874105882829e-01
4.598000000000000398e+01,4.965099833158430342e-02
4.600000000000000000e+01,-2.569582110748605541e-02
4.602000000000000313e+01,2.352647350986271091e-01
4.603999999999999915e+01,5.042741021182913647e-02
4.606000000000000227e+01,2.869410367657303507e-01
4.607999999999999829e+01,-4.645551864951907167e-02
4.610000000000000142e+01,1.627751812124620667e-01
4.611999999999999744e+01,5.423194035518152240e-02
4.614000000000000057e+01,1.598186129675533557e-02
4.616000000000000369e+01,-7.258750865735309754e-02
4.617999999999999972e+01,-3.860402058539392361e-02
4.620000000000000284e+01,2.239731954187045848e-01
4.621999999999999886e+01,-3.560188910780881510e-02
4.624000000000000199e+01,1.153066850405654389e-02
4.625999999999999801e+01,2.044595529373242071e-01
4.628000000000000114e+01,2.080580543650245931e-02
4.630000000000000426e+01,-3.099567572713401997e-02
4.632000000000000028e+01,-1.243967800291046616e-02
4.634000000000000341e+01,-3.827506258320757110e-02
4.635999999999999943e+01,3.867545266993401010e-02
4.638000000000000256e+01,8.994231470091915148e-03
4.639999999999999858e+01,1.091139280175788262e-01
4.642000000000000171e+01,8.154157471918793698e-02
4.643999999999999773e+01,8.944734246429175695e-02
4.646000000000000085e+01,2.510009210054772177e-01
4.648000000000000398e+01,9.863211324067329422e-02
4.650000000000000000e+01,-4.583902186394622769e-02
4.652000000000000313e+01,8.453254721569955499e-02
4.653999999999999915e+01,8.711577110827255221e-02
4.656000000000000227e+01,2.610741103153300657e-01
4.657999999999999829e+01,3.628012036213047742e-02
4.660000000000000142e+01,1.019228190683239832e-01
4.661999999999999744e+01,1.939345871148652756e-01
4.664000000000000057e+01,4.490289079674973649e-02
4.666000000000000369e+01,5.398084754570052490e-02
4.667999999999999972e+01,2.001627648418973227e-01
4.670000000000000284e+01,1.294959641264134820e-01
4.671999999999999886e+01,7.651939697824210185e-02
4.674000000000000199e+01,4.231903722619695385e-02
4.675999999999999801e+01,1.880697208313049928e-01
4.678000000000000114e+01,4.203573012794251107e-01
4.680000000000000426e+01,2.403843408466237175e-01
4.682000000000000028e+01,5.868504407882980667e-01
4.684000000000000341e+01,2.217626120855552552e-01
4.685999999999999943e+01,6.437428143810841608e-01
4.688000000000000256e+01,1.166904047991457638e+00
4.689999999999999858e+01,1.787150239593381151e+00
4.692000000000000171e+01,3.803368784471929942e+00
4.693999999999999773e+01,7.010605247195063505e+00
4.696000000000000085e+01,7.889006833264618379e+00
4.698000000000000398e+01,7.826025820865845084e+00
4.700000000000000000e+01,5.970724362239465677e+00
4.702000000000000313e+01,6.228834771273506377e+00
4.703999999999999915e+01,4.377505647405210532e+00
4.706000000000000227e+01,2.176917834211707703e+00
4.707999999999999829e+01,1.297051975348548547e+00
4.710000000000000142e+01,7.261762361441139735e-01
4.711999999999999744e+01,3.548309337145896802e-01
4.714000000000000057e+01,3.512810787303152771e-01
4.716000000000000369e+01,3.637028691210395653e-02
4.717999999999999972e+01,2.678920386080176352e-01
4.720000000000000284e+01,4.455333047818697129e-02
4.721999999999999886e+01,3.504293963551041724e-01
4.724000000000000199e+01,3.079744193511984585e-01
4.725999999999999801e+01,8.456270203571304711e-02
4.728000000000000114e+01,1.339206061392163027e-01
4.730000000000000426e+01,-5.507695525633660161e-02
4.732000000000000028e+01,1.323955939050403263e-01
4.734000000000000341e+01,-2.257544959693167652e-01
4.735999999999999943e+01,2.711968084467924339e-02
4.738000000000000256e+01,6.723132270612244832e-02
4.739999999999999858e+01,-2.297566820571076696e-01
4.742000000000000171e+01,1.622953904976334044e-02
4.743999999999999773e+01,-7.918282163007497876e-02
4.746000000000000085e+01,1.523049299876665097e-01
4.748000000000000398e+01,7.782240047718794185e-02
4.750000000000000000e+01,1.187492203743813063e-01
4.752000000000000313e+01,4.249864726489117894e-02
4.753999999999999915e+01,2.148423602311003711e-01
4.756000000000000227e+01,1.125974056090582737e-01
4.757999999999999829e+01,1.193123900389150560e-01
4.760000000000000142e+01,-1.087581245126413715e-01
4.761999999999999744e+01,1.027628665094652977e-01
4.764000000000000057e+01,1.458045508248376199e-01
4.766000000000000369e+01,-7.520482046618488792e-02
4.767999999999999972e+01,1.937289064262026073e-01
4.770000000000000284e+01,3.359121370817745311e-01
4.771999999999999886e+01,1.085428337282543926e-01
4.774000000000000199e+01,4.597744966365192587e-01
4.775999999999999801e+01,7.606617638217423316e-01
4.778000000000000114e+01,1.342265927862033026e+00
4.780000000000000426e+01,1.985835295605174355e+00
4.782000000000000028e+01,1.221136070521513295e+00
4.784000000000000341e+01,6.723252783870264926e-01
4.785999999999999943e+01,4.362391543200197508e-01
4.788000000000000256e+01,1.941050622476374055e-01
4.789999999999999858e+01,1.937421373698482163e-01
4.792000000000000171e+01,1.205508738118296341e-01
4.793999999999999773e+01,-1.904103835999252370e-01
4.796000000000000085e+01,4.960650086547721549e-02
4.798000000000000398e+01,2.980249363869068024e-01
4.800000000000000000e+01,-8.371806927603506893e-03
4.802000000000000313e+01,2.083031566999918871e-01
4.803999999999999915e+01,2.534537182125510268e-01
4.806000000000000227e+01,8.184663484435884817e-02
4.807999999999999829e+01,2.470858557784058884e-01
4.810000000000000142e+01,1.047978402090790351e-01
4.811999999999999744e+01,1.548469427941232823e-01
4.814000000000000057e+01,1.621422889675489531e-01
4.816000000000000369e+01,3.189953357223180436e-02
4.817999999999999972e+01,2.679105430042588165e-01
4.820000000000000284e+01,-1.273282134184909320e-01
4.821999999999999886e+01,-1.653319353970331973e-01
4.824000000000000199e+01,-7.805568552240024771e-02
4.825999999999999801e+01,5.988255776390580265e-02
4.828000000000000114e+01,9.611563164821532168e-02
4.830000000000000426e+01,1.504149077500090415e-01
4.832000000000000028e+01,1.690428776787148701e-01
4.834000000000000341e+01,1.577258401385246978e-01
4.835999999999999943e+01,2.703211022794039797e-01
4.838000000000000256e+01,4.329295373686200404e-02
4.839999999999999858e+01,2.836124652337910779e-01
4.842000000000000171e+01,-1.993041707936369766e-03
4.843999999999999773e+01,2.546377319845649634e-01
4.846000000000000085e+01,3.156539636798452175e-01
4.848000000000000398e+01,6.723597172898199137e-02
4.850000000000000000e+01,2.687126719785761231e-01
4.852000000000000313e+01,1.192724705351707881e-01
4.853999999999999915e+01,4.094352231314928314e-01
4.856000000000000227e+01,2.665896808727130640e-01
4.857999999999999829e+01,8.349378294512960208e-01
4.860000000000000142e+01,6.526014204911924077e-01
4.861999999999999744e+01,1.236666938679894967e+00
4.864000000000000057e+01,2.793790351735424782e+00
4.866000000000000369e+01,5.986193713927829840e+00
4.867999999999999972e+01,1.054224412671522160e+01
4.870000000000000284e+01,1.344810368157545177e+01
4.871999999999999886e+01,1.024693330988063700e+01
4.874000000000000199e+01,5.397670627570804847e+00
4.875999999999999801e+01,2.511665415889960951e+00
4.878000000000000114e+01,1.182850936720811985e+00
4.880000000000000426e+01,9.341026830472417553e-01
4.882000000000000028e+01,4.663639373286868062e-01
4.884000000000000341e+01,4.146401295540022014e-01
4.885999999999999943e+01,2.212939106159428904e-01
4.888000000000000256e+01,2.557575520322145635e-01
4.889999999999999858e+01,1.799230194677966799e-01
4.892000000000000171e+01,1.504758338881638791e-01
4.893999999999999773e+01,-1.282943309579341086e-02
4.896000000000000085e+01,7.763599158226454355e-02
4.898000000000000398e+01,9.355562432953892782e-02
4.900000000000000000e+01,1.397508607261180591e-01
4.902000000000000313e+01,1.318215073296575834e-01
4.903999999999999915e+01,1.476820445839909235e-01
4.906000000000000227e+01,1.534600629914436298e-01
4.907999999999999829e+01,-2.900252953982252260e-02
4.910000000000000142e+01,1.190617377138030314e-01
4.911999999999999744e+01,1.364641105732935789e-01
4.914000000000000057e+01,1.686647323619220873e-01
4.916000000000000369e+01,2.221462980840225865e-01
4.917999999999999972e+01,1.839591644068284959e-01
4.920000000000000284e+01,-3.293049850025723396e-02
4.921999999999999886e+01,1.209897414572225910e-02
4.924000000000000199e+01,2.898402933199656448e-03
4.925999999999999801e+01,-6.195355593977653480e-02
4.928000000000000114e+01,8.805893077352963672e-02
4.930000000000000426e+01,5.671261415422090141e-02
4.932000000000000028e+01,6.404360973879553998e-02
4.934000000000000341e+01,5.799663797842345703e-02
4.935999999999999943e+01,1.406481426979298288e-01
4.938000000000000256e+01,1.283052740038221340e-01
4.939999999999999858e+01,1.989748886069681866e-01
4.942000000000000171e+01,2.009925593970585123e-01
4.943999999999999773e+01,2.156602808233497037e-01
4.946000000000000085e+01,4.987513063791602086e-01
4.948000000000000398e+01,6.709321511850347974e-01
4.950000000000000000e+01,1.828080017021181058e+00
4.952000000000000313e+01,2.303353232274319318e+00
4.953999999999999915e+01,1.626214072778881636e+00
4.956000000000000227e+01,1.050839801942177854e+00
4.957999999999999829e+01,5.857689095501831256e-01
4.960000000000000142e+01,2.116007237388531914e-01
4.961999999999999744e+01,2.552701179432351197e-01
4.964000000000000057e+01,2.532392672270132317e-01
4.966000000000000369e+01,3.169756895853471090e-01
4.967999999999999972e+01,2.335785330256801851e-01
4.970000000000000284e+01,1.925815747441060946e-02
4.971999999999999886e+01,4.063812928948711684e-02
4.974000000000000199e+01,-1.403961074997186163e-02
4.975999999999999801e+01,1.586652926471469605e-01
4.978000000000000114e+01,7.694637475312182673e-02
4.980000000000000426e+01,1.316056354402450890e-01
4.982000000000000028e+01,-5.338674522873217837e-02
4.984000000000000341e+01,1.234315096810064405e-01
4.985999999999999943e+01,2.076065450234884646e-01
4.988000000000000256e+01,1.150472276603007049e-01
4.989999999999999858e+01,1.357156783112644927e-01
4.992000000000000171e+01,1.779973567779469246e-02
4.993999999999999773e+01,7.789209832051875726e-02
4.996000000000000085e+01,-6.774335925418940516e-03
4.998000000000000398e+01,2.932322611399210827e-02
5.000000000000000000e+01,1.956895066983786735e-01
5.002000000000000313e+01,1.118024325103240818e-01
5.003999999999999915e+01,1.602435896891778178e-01
5.006000000000000227e+01,1.433972868098268572e-01
5.007999999999999829e+01,3.167207614955791506e-01
5.010000000000000142e+01,2.400848619401587114e-01
5.011999999999999744e+01,1.740132822930796908e-01
5.014000000000000057e+01,4.622124872395338979e-01
5.016000000000000369e+01,2.029939069358837056e-01
5.017999999999999972e+01,5.643387994040853783e-01
5.020000000000000284e+01,1.357678668789677801e+00
5.021999999999999886e+01,2.268324688284867108e+00
5.024000000000000199e+01,5.568251459166243755e+00
5.025999999999999801e+01,8.261438450882494067e+00
5.028000000000000114e+01,9.049597179227038879e+00
5.030000000000000426e+01,6.739306960923011403e+00
5.032000000000000028e+01,3.399225297514431254e+00
5.034000000000000341e+01,2.020375675973988372e+00
5.035999999999999943e+01,8.723351804349610550e-01
5.038000000000000256e+01,3.479180531870388338e-01
5.039999999999999858e+01,2.823929995827021977e-01
5.042000000000000171e+01,1.659238383086066582e-01
5.043999999999999773e+01,1.608452969754013695e-01
5.046000000000000085e+01,9.203665429467065839e-02
5.048000000000000398e+01,3.116802989950278047e-01
5.050000000000000000e+01,1.460517421377288960e-01
5.052000000000000313e+01,2.846634820866347226e-01
5.053999999999999915e+01,2.825509300367117643e-02
5.056000000000000227e+01,1.335428401457424419e-01
5.057999999999999829e+01,5.210414209821120912e-02
5.060000000000000142e+01,1.255994759830644791e-01
5.061999999999999744e+01,-6.374799370786944641e-02
5.064000000000000057e+01,1.984836071442378294e-02
5.066000000000000369e+01,-1.190413478692336213e-01
5.067999999999999972e+01,4.299891811218264220e-02
5.070000000000000284e+01,7.932348589440215911e-03
5.071999999999999886e+01,2.467928249652811823e-01
5.074000000000000199e+01,1.126544913612551740e-02
5.075999999999999801e+01,-9.098997791888001341e-02
5.078000000000000114e+01,1.836573662550940178e-02
5.080000000000000426e+01,-1.029580485353696895e-02
5.082000000000000028e+01,1.955216925457496369e-01
5.084000000000000341e+01,8.798474949559466352e-02
5.085999999999999943e+01,9.695840330134489204e-02
5.088000000000000256e+01,4.162194701930967827e-02
5.089999999999999858e+01,1.798471519506515126e-01
5.092000000000000171e+01,-1.990998718696218757e-03
5.093999999999999773e+01,1.913477178082293728e-01
5.096000000000000085e+01,7.956231837655763917e-02
5.098000000000000398e+01,9.753787609780488477e-02
5.100000000000000000e+01,-1.001128202484923985e-01
5.102000000000000313e+01,2.254675497204008255e-02
5.103999999999999915e+01,1.598898783952628633e-01
5.106000000000000227e+01,2.181960185735258573e-01
5.107999999999999829e+01,9.516894528285475829e-02
5.110000000000000142e+01,-1.119565039329510625e-01
5.111999999999999744e+01,2.505747571334296722e-02
5.114000000000000057e+01,5.282693810566363446e-02
5.116000000000000369e+01,-1.727101479501868056e-02
5.117999999999999972e+01,5.811626688214421160e-02
5.120000000000000284e+01,4.289148354938736307e-02
5.121999999999999886e+01,8.286838522665598838e-02
5.124000000000000199e+01,8.914308468237965022e-02
5.125999999999999801e+01,2.680861280937108515e-01
5.128000000000000114e+01,-1.061252166345394848e-01
5.130000000000000426e+01,-7.332378684825729964e-02
5.132000000000000028e+01,-5.824806722325038405e-02
5.134000000000000341e+01,4.111801062884405666e-02
5.135999999999999943e+01,1.880523541799673792e-01
5.138000000000000256e+01,1.032380046337034313e-01
5.139999999999999858e+01,4.176601935739420596e-02
5.142000000000000171e+01,-1.561022515561033275e-01
5.143999999999999773e+01,5.438103927107224705e-02
5.146000000000000085e+01,7.043827018613324498e-02
5.148000000000000398e+01,5.545564148679367478e-02
5.150000000000000000e+01,9.886830379102410152e-03
5.152000000000000313e+01,-1.033841505342059965e-02
5.153999999999999915e+01,-1.546411436633878533e-01
5.156000000000000227e+01,1.885171676801672414e-01
5.157999999999999829e+01,-3.590221586003814608e-02
5.160000000000000142e+01,1.146290636802961005e-01
5.161999999999999744e+01,8.512445878143401479e-02
5.164000000000000057e+01,8.105215801947930621e-02
5.166000000000000369e+01,1.458449947532839686e-01
5.167999999999999972e+01,7.265460759306259508e-02
5.170000000000000284e+01,-9.003972057752070157e-02
5.171999999999999886e+01,8.636652952290241325e-02
5.174000000000000199e+01,-2.106323390691748620e-02
5.175999999999999801e+01,2.643138348918711369e-02
5.178000000000000114e+01,1.292252233660599187e-02
5.180000000000000426e+01,-3.227501309974559196e-02
5.182000000000000028e+01,-2.262220292732898541e-02
5.184000000000000341e+01,1.008582741192194654e-02
5.185999999999999943e+01,2.341113670240305977e-01
5.188000000000000256e+01,6.511733193333717196e-02
5.189999999999999858e+01,2.052459870951322055e-02
5.192000000000000171e+01,1.723587109953668983e-01
5.193999999999999773e+01,1.854753198918882573e-01
5.196000000000000085e+01,-5.629518654402523858e-02
5.198000000000000398e+01,-7.861209354292869600e-02
5.200000000000000000e+01,2.859936079068112202e-02
5.202000000000000313e+01,1.129612488933239706e-01
5.203999999999999915e+01,1.259665443207574065e-01
5.206000000000000227e+01,1.220490782126076590e-01
5.207999999999999829e+01,2.151373538417791081e-02
5.210000000000000142e+01,1.843783186525935758e-01
5.211999999999999744e+01,1.114101545686395356e-01
5.214000000000000057e+01,4.939369579808239319e-02
5.216000000000000369e+01,1.759250954972852443e-01
5.217999999999999972e+01,1.992584883008754471e-01
5.220000000000000284e+01,-1.785809208940450366e-02
5.221999999999999886e+01,-5.828070353403003168e-02
5.224000000000000199e+01,-5.644303236304024085e-02
5.225999999999999801e+01,2.851869644146584060e-01
5.228000000000000114e+01,-1.202258530654121416e-01
5.230000000000000426e+01,-4.496558154000573210e-02
5.232000000000000028e+01,3.124604988361757291e-02
5.234000000000000341e+01,2.315628424370487770e-01
5.235999999999999943e+01,2.432650946952411297e-01
5.238000000000000256e+01,2.048763768506295380e-01
5.239999999999999858e+01,1.087720592531736113e-01
5.242000000000000171e+01,3.368999601651047060e-01
5.243999999999999773e+01,5.196568417665173856e-01
5.246000000000000085e+01,1.049618685704279075e+00
5.248000000000000398e+01,6.470121054154123197e-01
5.250000000000000000e+01,1.328544295285121635e+00
5.252000000000000313e+01,6.531076347145735594e-01
5.253999999999999915e+01,3.762927939349317019e-01
5.256000000000000227e+01,5.223091743544272525e-01
5.257999999999999829e+01,3.343504425422419990e-01
5.260000000000000142e+01,1.023438810994787174e+00
5.261999999999999744e+01,1.827048988987296729e+00
5.264000000000000057e+01,3.422248298564205093e+00
5.266000000000000369e+01,4.276485870163504899e+00
5.267999999999999972e+01,3.256816197248513234e+00
5.270000000000000284e+01,2.189774732011972702e+00
5.271999999999999886e+01,9.193658738580036127e-01
5.274000000000000199e+01,5.865551331779701449e-01
5.275999999999999801e+01,4.860975409047044726e-01
5.278000000000000114e+01,1.549729308975819342e-01
5.280000000000000426e+01,8.596450763557872410e-02
5.282000000000000028e+01,2.735888544287931046e-01
5.284000000000000341e+01,3.246596373085688242e-02
5.285999999999999943e+01,1.449110484943918198e-01
5.288000000000000256e+01,1.127336592578247199e-01
5.289999999999999858e+01,-6.347844812358541255e-02
5.292000000000000171e+01,2.430326709352868125e-02
5.293999999999999773e+01,3.169740469602656541e-01
5.296000000000000085e+01,2.882553317803007165e-01
5.298000000000000398e+01,-1.213669469374073495e-02
5.300000000000000000e+01,-2.532840616392205771e-02
5.302000000000000313e+01,2.328778542013824546e-02
5.303999999999999915e+01,8.232191179519783575e-02
5.306000000000000227e+01,1.419115518240216811e-01
5.307999999999999829e+01,5.301944052462962548e-02
5.310000000000000142e+01,8.121518336826356876e-02
5.311999999999999744e+01,-1.840380128055535067e-02
5.314000000000000057e+01,-1.634291557547237206e-01
5.316000000000000369e+01,-3.484051578383400016e-02
5.317999999999999972e+01,1.662951731684099432e-01
5.320000000000000284e+01,1.052381049601452956e-01
5.321999999999999886e+01,6.029015731757131000e-03
5.324000000000000199e+01,9.666680060329178870e-02
5.325999999999999801e+01,-2.885075128720064955e-02
5.328000000000000114e+01,3.191352997915232470e-02
5.330000000000000426e+01,9.341614434010682422e-02
5.332000000000000028e+01,-1.449635275188168593e-02
5.334000000000000341e+01,1.770099397733864433e-01
5.335999999999999943e+01,9.067338639284251711e-02
5.338000000000000256e+01,2.426602975752489566e-01
5.339999999999999858e+01,3.772699384683243784e-02
5.342000000000000171e+01,-7.404057592753428285e-02
5.343999999999999773e+01,1.761478088156622768e-01
5.346000000000000085e+01,-3.362931451044168241e-02
5.348000000000000398e+01,8.712062871118697593e-02
5.350000000000000000e+01,-1.458323377648876040e-01
5.352000000000000313e+01,1.309997299710299878e-01
5.353999999999999915e+01,1.793642039040673208e-01
5.356000000000000227e+01,-1.636466222269255047e-02
5.357999999999999829e+01,2.021020669328281172e-01
5.360000000000000142e+01,-6.073329018197944074e-02
5.361999999999999744e+01,3.184596856456902575e-02
5.364000000000000057e+01,1.531729627953607731e-01
5.366000000000000369e+01,-5.477327057189786824e-02
5.367999999999999972e+01,2.772627762033381266e-02
5.370000000000000284e+01,2.881975466237856817e-02
5.371999999999999886e+01,1.887443063699490442e-01
5.374000000000000199e+01,1.506799481264117502e-01
5.375999999999999801e+01,-7.803160954107764280e-02
5.378000000000000114e+01,1.805814283331066278e-02
5.380000000000000426e+01,-1.170810311834365181e-01
5.382000000000000028e+01,8.866294634009265485e-03
5.384000000000000341e+01,7.074764538988237428e-02
5.385999999999999943e+01,1.846563902239706928e-02
5.388000000000000256e+01,1.193033373370703115e-01
5.389999999999999858e+01,1.043651011728018996e-01
5.392000000000000171e+01,2.790110188308413397e-01
5.393999999999999773e+01,2.378924986883472203e-01
5.396000000000000085e+01,6.942804249923976989e-02
5.398000000000000398e+01,-1.119184163482498003e-03
5.400000000000000000e+01,3.006725063464097195e-02
5.402000000000000313e+01,-1.953582465673606161e-02
5.403999999999999915e+01,2.265668720864000285e-02
5.406000000000000227e+01,1.380981850885095175e-01
5.407999999999999829e+01,2.353494696602657366e-01
5.410000000000000142e+01,9.098951679382806523e-02
5.411999999999999744e+01,9.976181493401824196e-02
5.414000000000000057e+01,2.331177704212916979e-01
5.416000000000000369e+01,2.911443403473873426e-01
5.417999999999999972e+01,1.156675113664889620e+00
5.420000000000000284e+01,1.585347842961875697e+00
5.421999999999999886e+01,1.575516330482077620e+00
5.424000000000000199e+01,1.008628694672229820e+00
5.425999999999999801e+01,5.851318331956351093e-01
5.428000000000000114e+01,4.870483996193722964e-01
5.430000000000000426e+01,1.450685261046681940e-01
5.432000000000000028e+01,8.408989999079040378e-02
5.434000000000000341e+01,8.502280895619603041e-02
5.435999999999999943e+01,1.571322404513860738e-01
5.438000000000000256e+01,1.326172825162183488e-01
5.439999999999999858e+01,1.563462923203231825e-01
5.442000000000000171e+01,2.088493180281318917e-01
5.443999999999999773e+01,-1.200934634092415583e-02
5.446000000000000085e+01,2.419542535766914387e-02
5.448000000000000398e+01,-2.946625210051181942e-02
5.450000000000000000e+01,-1.490688177290858119e-01
5.452000000000000313e+01,1.562463767429961847e-01
5.453999999999999915e+01,-3.403759152092238754e-02
5.456000000000000227e+01,1.336148834975094124e-01
5.457999999999999829e+01,1.433589155626280864e-01
5.460000000000000142e+01,1.005682807829502007e-01
5.461999999999999744e+01,1.658868223636053296e-01
5.464000000000000057e+01,3.887468869455194733e-03
5.466000000000000369e+01,1.300530754608997808e-01
5.467999999999999972e+01,2.627764764296433575e-01
5.470000000000000284e+01,2.065671609440864753e-01
5.471999999999999886e+01,3.174280045045495546e-01
5.474000000000000199e+01,3.898287934141211886e-01
5.475999999999999801e+01,4.454721651894405499e-01
5.478000000000000114e+01,1.006733246665744819e+00
5.480000000000000426e+01,1.263907534660964949e+00
5.482000000000000028e+01,6.152062178776537271e-01
5.484000000000000341e+01,3.369691123941607191e-01
5.485999999999999943e+01,1.659177514029419320e-01
5.488000000000000256e+01,1.794412922907082375e-01
5.489999999999999858e+01,-6.268854682812027845e-02
5.492000000000000171e+01,1.191333497027180638e-01
5.493999999999999773e+01,8.322185693550930574e-02
5.496000000000000085e+01,-2.205094787856759150e-02
5.498000000000000398e+01,9.859021525715741530e-02
5.500000000000000000e+01,4.883449737934452556e-02
5.502000000000000313e+01,-5.404482565654175619e-02
5.503999999999999915e+01,-1.582930406855878325e-01
5.506000000000000227e+01,8.710330860220363847e-02
5.507999999999999829e+01,1.125317347295587966e-01
5.510000000000000142e+01,1.605527106499580331e-02
5.511999999999999744e+01,-4.965140408310400599e-02
5.514000000000000057e+01,-3.098817580232761729e-02
5.516000000000000369e+01,1.703411472261010251e-01
5.517999999999999972e+01,8.275342510879084290e-02
5.520000000000000284e+01,-1.559688201331776644e-02
5.521999999999999886e+01,1.053147266968915662e-02
5.524000000000000199e+01,4.409726468407616784e-02
5.525999999999999801e+01,4.319147776675569816e-01
5.528000000000000114e+01,-7.552362851918638376e-02
5.530000000000000426e+01,-6.458263762235683103e-02
5.532000000000000028e+01,8.551062815660524785e-02
5.534000000000000341e+01,-3.091309800484940903e-02
5.535999999999999943e+01,2.221803518364624253e-01
5.538000000000000256e+01,3.170182996397057085e-02
5.539999999999999858e+01,1.110982088805844148e-01
5.542000000000000171e+01,2.514411921111908699e-01
5.543999999999999773e+01,-5.505518291849103435e-02
5.546000000000000085e+01,1.210509472741793380e-01
5.548000000000000398e+01,-4.047772221038397483e-03
5.550000000000000000e+01,2.475120351434368510e-02
5.552000000000000313e+01,-4.806714434090438720e-02
5.553999999999999915e+01,-5.704800473095619079e-02
5.556000000000000227e+01,1.278423858093322707e-01
5.557999999999999829e+01,2.812842866454767776e-01
5.560000000000000142e+01,-3.667150782056712889e-03
5.561999999999999744e+01,3.362891635525720457e-01
5.564000000000000057e+01,3.213994392555645230e-01
5.566000000000000369e+01,-5.737636366806714294e-02
5.567999999999999972e+01,1.227535575914153881e-01
5.570000000000000284e+01,2.745579515659928305e-01
5.571999999999999886e+01,5.098550640328599615e-01
5.574000000000000199e+01,1.349001078597252601e+00
5.575999999999999801e+01,2.111889553274735487e+00
5.578000000000000114e+01,3.413035648690045054e+00
5.580000000000000426e+01,3.993447790757212346e+00
5.582000000000000028e+01,2.185411715755731343e+00
5.584000000000000341e+01,1.228972487387884893e+00
5.585999999999999943e+01,7.506995470599747700e-01
5.588000000000000256e+01,1.121326138620223345e-01
5.589999999999999858e+01,3.236771547693791384e-01
5.592000000000000171e+01,3.946752210289098950e-01
5.593999999999999773e+01,1.726465907258493415e-01
5.596000000000000085e+01,9.647317592522035301e-02
5.598000000000000398e+01,1.067504744304247355e-01
5.600000000000000000e+01,1.795898327674970985e-01
5.602000000000000313e+01,6.534740044329093167e-02
5.603999999999999915e+01,1.316426869422812895e-01
5.606000000000000227e+01,8.819744290580905366e-02
