# 2Theta,Intensity
3.317999999999999972e+01,3.654840993554315798e-01
3.320000000000000284e+01,3.252986307966233143e-02
3.321999999999999886e+01,1.420027557653103789e-01
3.324000000000000199e+01,2.373746228042204753e-01
3.326000000000000512e+01,2.680848334581857617e-02
3.328000000000000114e+01,2.314538451013899434e-01
3.329999999999999716e+01,8.997167885822641986e-02
3.332000000000000028e+01,6.007381942869984698e-02
3.334000000000000341e+01,-4.601395913087107103e-02
3.335999999999999943e+01,1.099718818799178405e-01
3.337999999999999545e+01,7.987583941612839966e-02
3.340000000000000568e+01,7.665112963180617522e-02
3.342000000000000171e+01,7.615584605151548558e-02
3.343999999999999773e+01,1.083819407148779723e-01
3.346000000000000085e+01,1.391568405105007289e-01
3.348000000000000398e+01,1.983189696684024839e-01
3.350000000000000000e+01,-1.157263319628502041e-01
3.351999999999999602e+01,1.685931194444515446e-01
3.353999999999999915e+01,6.137820423471346959e-02
3.356000000000000227e+01,2.991298948617388542e-01
3.357999999999999829e+01,-1.029188565220112567e-01
3.360000000000000142e+01,7.566713969012477115e-02
3.362000000000000455e+01,6.524389927632034958e-02
3.364000000000000057e+01,2.810631073435880811e-01
3.365999999999999659e+01,1.774315841056789689e-01
3.367999999999999972e+01,3.733045659543258316e-02
3.370000000000000284e+01,1.651861626838752387e-02
3.371999999999999886e+01,7.701784675368283928e-02
3.374000000000000199e+01,9.666042152685823396e-02
3.376000000000000512e+01,1.291227956597502391e-01
3.378000000000000114e+01,1.524114486888636100e-01
3.379999999999999716e+01,2.244187227879473334e-01
3.382000000000000028e+01,5.008732159677549423e-02
3.384000000000000341e+01,6.984609706232261517e-02
3.385999999999999943e+01,2.894148665222232575e-01
3.387999999999999545e+01,2.413411908623193380e-01
3.390000000000000568e+01,5.345136041898729262e-02
3.392000000000000171e+01,3.045604961586447224e-01
3.393999999999999773e+01,1.589492380283726303e-01
3.396000000000000085e+01,2.107072058094261457e-01
3.398000000000000398e+01,2.344869175651296267e-01
3.400000000000000000e+01,-2.743028193249514093e-02
3.401999999999999602e+01,1.744473557486248549e-01
3.403999999999999915e+01,2.085026613866240996e-01
3.406000000000000227e+01,1.630505431340421030e-01
3.407999999999999829e+01,7.112145330577579472e-02
3.410000000000000142e+01,1.199194808126056305e-01
3.412000000000000455e+01,1.007855754132198738e-03
3.414000000000000057e+01,-8.030067196770821966e-03
3.415999999999999659e+01,9.675816126489254765e-02
3.417999999999999972e+01,-1.165480271442752014e-01
3.420000000000000284e+01,5.377953707968911173e-02
3.421999999999999886e+01,3.159606644045667156e-01
3.424000000000000199e+01,4.513454872473448426e-02
3.426000000000000512e+01,-1.230380062948240039e-01
3.428000000000000114e+01,9.783079727784002588e-02
3.429999999999999716e+01,-2.160256853259148388e-02
3.432000000000000028e+01,3.820579976816584900e-02
3.434000000000000341e+01,1.445599828746243209e-01
3.435999999999999943e+01,3.855712798431506494e-01
3.437999999999999545e+01,2.541919719470176475e-01
3.440000000000000568e+01,2.211526045059077350e-01
3.442000000000000171e+01,1.424150040869606726e-01
3.443999999999999773e+01,3.429700346087732193e-02
3.446000000000000085e+01,1.832382200770954483e-01
3.448000000000000398e+01,-1.107081823781603039e-02
3.450000000000000000e+01,-7.693705667636699733e-03
3.451999999999999602e+01,1.024857986943404076e-01
3.453999999999999915e+01,3.575655455556928097e-01
3.456000000000000227e+01,7.278872172098604931e-02
3.457999999999999829e+01,1.215052294215573925e-02
3.460000000000000142e+01,1.373108653912024635e-01
3.462000000000000455e+01,-1.235776803751868769e-01
3.464000000000000057e+01,2.317709739967597493e-01
3.465999999999999659e+01,6.791063845502591512e-02
3.467999999999999972e+01,2.523469610674453079e-01
3.470000000000000284e+01,2.378741509009557331e-01
3.471999999999999886e+01,1.275869557634018714e-01
3.474000000000000199e+01,1.407612708727120632e-01
3.476000000000000512e+01,-1.768409100084336605e-02
3.478000000000000114e+01,1.177350136060880681e-01
3.479999999999999716e+01,1.860872534682875279e-01
3.482000000000000028e+01,-9.584042967560331416e-02
3.484000000000000341e+01,9.430954260709184522e-02
3.485999999999999943e+01,-2.777805731723039309e-02
3.487999999999999545e+01,-1.098409004993527484e-02
3.490000000000000568e+01,2.378535544190173989e-01
3.492000000000000171e+01,9.762107151732170307e-02
3.493999999999999773e+01,1.807324426240305426e-01
3.496000000000000085e+01,7.581253214972021037e-02
3.498000000000000398e+01,4.253398748252235767e-02
3.500000000000000000e+01,-5.131176751811999948e-02
3.501999999999999602e+01,1.569385678525813954e-01
3.503999999999999915e+01,4.690889260103450753e-02
3.506000000000000227e+01,2.393455420140546130e-01
3.507999999999999829e+01,1.364462355613594025e-01
3.510000000000000142e+01,1.099733828872570263e-01
3.512000000000000455e+01,2.936030486921754057e-01
3.514000000000000057e+01,-4.067698904638528817e-02
3.515999999999999659e+01,2.158249507569694747e-01
3.517999999999999972e+01,5.378558035706235141e-02
3.520000000000000284e+01,8.495707723615901485e-02
3.521999999999999886e+01,-3.436507573261338155e-02
3.524000000000000199e+01,-2.147844309797591195e-02
3.526000000000000512e+01,1.897426675884241465e-01
3.528000000000000114e+01,-5.685686372783618076e-02
3.529999999999999716e+01,-1.025136099696602188e-01
3.532000000000000028e+01,1.862657637341557093e-01
3.534000000000000341e+01,1.418418743364461276e-01
3.535999999999999943e+01,5.491301988901135800e-02
3.537999999999999545e+01,1.119131446836209715e-01
3.540000000000000568e+01,7.783321010315658040e-02
3.542000000000000171e+01,3.183454803329184291e-01
3.543999999999999773e+01,3.068087103311011865e-01
3.546000000000000085e+01,7.985054058139609556e-02
3.548000000000000398e+01,-1.958845868944805030e-02
3.550000000000000000e+01,1.908058988398297351e-01
3.551999999999999602e+01,1.062732598184596283e-01
3.553999999999999915e+01,1.724948312895884239e-01
3.556000000000000227e+01,9.929373234305190199e-02
3.557999999999999829e+01,1.226196471784144065e-01
3.560000000000000142e+01,-8.614608874829959850e-02
3.562000000000000455e+01,1.256586804308547911e-01
3.564000000000000057e+01,8.931692348162470485e-02
3.565999999999999659e+01,3.255498898628225724e-01
3.567999999999999972e+01,1.227387015666863840e-01
3.570000000000000284e+01,-5.324760494582435333e-03
3.571999999999999886e+01,2.280182684140976412e-01
3.574000000000000199e+01,1.404237540860550637e-01
3.576000000000000512e+01,-2.537066629007565452e-02
3.578000000000000114e+01,3.451758943523826340e-02
3.579999999999999716e+01,1.125238161901054440e-01
3.582000000000000028e+01,-1.423407014607198581e-02
3.584000000000000341e+01,9.296647967913041280e-03
3.585999999999999943e+01,2.459864941063520383e-01
3.587999999999999545e+01,2.089305970056878625e-01
3.590000000000000568e+01,1.197497498938111631e-02
3.592000000000000171e+01,1.538532300711359657e-01
3.593999999999999773e+01,1.914917549079052095e-01
3.596000000000000085e+01,4.699518760595916729e-03
3.598000000000000398e+01,2.382061596663291314e-01
3.600000000000000000e+01,1.137684630443868278e-01
3.601999999999999602e+01,1.321815437509363533e-01
3.603999999999999915e+01,3.351964859449387268e-01
3.606000000000000227e+01,1.708009103493336178e-01
3.607999999999999829e+01,1.094019985091580494e-01
3.610000000000000142e+01,2.959740559888214551e-02
3.612000000000000455e+01,-4.531774447229029029e-02
3.614000000000000057e+01,1.045266660510806578e-01
3.615999999999999659e+01,2.082018992335483432e-01
3.617999999999999972e+01,6.343724832918305745e-02
3.620000000000000284e+01,1.711855272519539339e-01
3.621999999999999886e+01,-1.385737923938868965e-01
3.624000000000000199e+01,1.437210201061577819e-01
3.626000000000000512e+01,1.402771324215627280e-01
3.628000000000000114e+01,2.338867993182223715e-01
3.629999999999999716e+01,3.033322651093857403e-02
3.632000000000000028e+01,8.702527049956385041e-02
3.634000000000000341e+01,3.929593719125924062e-02
3.635999999999999943e+01,1.650313783411524182e-01
3.637999999999999545e+01,4.584074304280816997e-02
3.640000000000000568e+01,1.900317855785780552e-01
3.642000000000000171e+01,-1.223453054519068987e-02
3.643999999999999773e+01,2.344554653940378319e-01
3.646000000000000085e+01,-6.511276869098242548e-02
3.648000000000000398e+01,1.770651533963630286e-01
3.650000000000000000e+01,-7.846050637127249816e-02
3.651999999999999602e+01,1.946913532127817481e-01
3.653999999999999915e+01,2.117594556504946365e-02
3.656000000000000227e+01,1.684751716803727928e-01
3.657999999999999829e+01,5.184853346088551251e-02
3.660000000000000142e+01,2.568512482954907750e-01
3.662000000000000455e+01,-2.235204101922074957e-02
3.664000000000000057e+01,5.669889078349925338e-02
3.665999999999999659e+01,-3.057301365343625694e-03
3.667999999999999972e+01,1.206409189329953335e-01
3.670000000000000284e+01,2.781413538412075281e-01
3.671999999999999886e+01,9.053800655190593488e-03
3.674000000000000199e+01,8.078116352095081332e-02
3.676000000000000512e+01,9.700935848518024707e-02
3.678000000000000114e+01,-5.515401346004327604e-02
3.679999999999999716e+01,8.992624481945589443e-02
3.682000000000000028e+01,1.696899262835024347e-01
3.684000000000000341e+01,7.833754209392083945e-02
3.685999999999999943e+01,1.965357877198369019e-01
3.687999999999999545e+01,2.497648423897414482e-01
3.690000000000000568e+01,1.643492300680818030e-01
3.692000000000000171e+01,1.480906221283122270e-01
3.693999999999999773e+01,2.812741792176773337e-01
3.696000000000000085e+01,2.751903308292437678e-01
3.698000000000000398e+01,1.380376331772258935e-01
3.700000000000000000e+01,2.918371381958952959e-01
3.701999999999999602e+01,-8.851096433832028598e-03
3.703999999999999915e+01,1.862396161708429199e-01
3.706000000000000227e+01,4.331169450358660078e-01
3.707999999999999829e+01,2.135961027321340855e-01
3.710000000000000142e+01,9.280022357658353205e-02
3.712000000000000455e+01,1.469657857261653100e-01
3.714000000000000057e+01,2.278692336439742394e-01
3.715999999999999659e+01,6.969380050496579160e-02
3.717999999999999972e+01,1.128890220137662714e-01
3.720000000000000284e+01,3.164739416637951108e-01
3.721999999999999886e+01,1.535965459409624756e-01
3.724000000000000199e+01,-1.256723308013104057e-01
3.726000000000000512e+01,1.235095120513696326e-01
3.728000000000000114e+01,1.737859491110208543e-01
3.729999999999999716e+01,1.442269315976139332e-01
3.732000000000000028e+01,6.431436152398010975e-02
3.734000000000000341e+01,3.633219804099026284e-02
3.735999999999999943e+01,-2.441265166691121077e-02
3.737999999999999545e+01,1.630078397497815024e-01
3.740000000000000568e+01,4.579989565149769626e-02
3.742000000000000171e+01,5.150471480443446354e-02
3.743999999999999773e+01,3.209079091000726636e-01
3.746000000000000085e+01,2.253594873912539640e-02
3.748000000000000398e+01,2.352022994918403775e-01
3.750000000000000000e+01,7.198143559477052089e-02
3.751999999999999602e+01,1.177262307600400321e-01
3.753999999999999915e+01,-1.142330736130697383e-01
3.756000000000000227e+01,7.881696305105995171e-02
3.757999999999999829e+01,-7.635226737567344171e-03
3.760000000000000142e+01,-1.846631554521697277e-03
3.762000000000000455e+01,3.550120274481372573e-01
3.764000000000000057e+01,2.245956373467538902e-01
3.765999999999999659e+01,2.435743397212059014e-01
3.767999999999999972e+01,-1.582634961683017025e-02
3.770000000000000284e+01,-3.245579592870317248e-02
3.771999999999999886e+01,4.387923776252163760e-02
3.774000000000000199e+01,3.981035006827358114e-01
3.776000000000000512e+01,1.701420625798398256e-01
3.778000000000000114e+01,1.312605191026081641e-01
3.779999999999999716e+01,2.031220911373396165e-01
3.782000000000000028e+01,2.074644911147062801e-03
3.784000000000000341e+01,1.250780889091137049e-01
3.785999999999999943e+01,4.078736664993973249e-02
3.787999999999999545e+01,1.766416291142125505e-01
3.790000000000000568e+01,7.050068926033778438e-02
3.792000000000000171e+01,1.198759846939554674e-01
3.793999999999999773e+01,7.034830580604919947e-02
3.796000000000000085e+01,2.875072648052232616e-01
3.798000000000000398e+01,7.465137127870953571e-02
3.800000000000000000e+01,1.251244072637674454e-01
3.801999999999999602e+01,-4.237709876417555810e-02
3.803999999999999915e+01,6.116881678474420797e-02
3.806000000000000227e+01,4.328844211370741490e-02
3.807999999999999829e+01,1.750517607752950788e-01
3.810000000000000142e+01,1.576160424931935256e-01
3.812000000000000455e+01,1.855508927494508020e-01
3.814000000000000057e+01,1.967085311080948307e-01
3.815999999999999659e+01,3.477719668201533776e-01
3.817999999999999972e+01,2.072926519292371261e-01
3.820000000000000284e+01,1.567196191530226546e-01
3.821999999999999886e+01,7.630778436912051543e-02
3.824000000000000199e+01,-6.427072609824158178e-02
3.826000000000000512e+01,1.753639907993425617e-01
3.828000000000000114e+01,-6.669995660451775998e-02
3.829999999999999716e+01,1.490721238900031068e-02
3.832000000000000028e+01,7.791279622807179006e-02
3.834000000000000341e+01,1.103826155471103881e-01
3.835999999999999943e+01,3.318330069614056771e-02
3.837999999999999545e+01,9.434346057911593975e-02
3.840000000000000568e+01,1.692720520705973675e-01
3.842000000000000171e+01,2.751390302733308646e-01
3.843999999999999773e+01,-2.010287766028298617e-02
3.846000000000000085e+01,2.583500734329257642e-01
3.848000000000000398e+01,2.130043667190816351e-02
3.850000000000000000e+01,1.473397438245355462e-01
3.851999999999999602e+01,3.103361924065811683e-01
3.853999999999999915e+01,5.301899265839987718e-02
3.856000000000000227e+01,8.428035329121633112e-02
3.857999999999999829e+01,7.016721601950969001e-02
3.860000000000000142e+01,1.609131686047211296e-01
3.862000000000000455e+01,-4.413098769669759891e-02
3.864000000000000057e+01,1.008609497762025797e-01
3.865999999999999659e+01,2.238896113070390492e-01
3.867999999999999972e+01,5.766198168749826075e-02
3.870000000000000284e+01,2.777944283473908760e-01
3.871999999999999886e+01,1.823616499816524961e-01
3.874000000000000199e+01,1.764287984373485996e-02
3.876000000000000512e+01,1.668672545147008301e-01
3.878000000000000114e+01,2.002211682462997078e-01
3.879999999999999716e+01,1.943885337712734640e-01
3.882000000000000028e+01,6.074501522867747222e-02
3.884000000000000341e+01,1.704544291553881374e-01
3.885999999999999943e+01,2.207908835790109159e-01
3.887999999999999545e+01,-3.928076051691973408e-02
3.890000000000000568e+01,1.757073187055131769e-01
3.892000000000000171e+01,1.714226329027640494e-01
3.893999999999999773e+01,3.245792110129996355e-01
3.896000000000000085e+01,8.010931692374370638e-02
3.898000000000000398e+01,1.399474138667182177e-01
3.900000000000000000e+01,2.100024876037543120e-01
3.901999999999999602e+01,2.780114544739171745e-01
3.903999999999999915e+01,1.095098553226596799e-01
3.906000000000000227e+01,1.535035170246887848e-01
3.907999999999999829e+01,1.275348580473219251e-01
3.910000000000000142e+01,2.214295628032590113e-01
3.912000000000000455e+01,1.089178587585613589e-01
3.914000000000000057e+01,6.241293935896933404e-02
3.915999999999999659e+01,2.361889218887203712e-01
3.917999999999999972e+01,7.622428107642893746e-02
3.920000000000000284e+01,1.289777883776389023e-01
3.921999999999999886e+01,3.649366124799634410e-03
3.924000000000000199e+01,3.094250314742416283e-02
3.926000000000000512e+01,2.390253069285475929e-01
3.928000000000000114e+01,2.040950101874483003e-01
3.929999999999999716e+01,2.153489994965029075e-01
3.932000000000000028e+01,1.354785687081258572e-01
3.934000000000000341e+01,7.137545468046378738e-02
3.935999999999999943e+01,2.875211800458713496e-01
3.937999999999999545e+01,3.229549062088705735e-01
3.940000000000000568e+01,1.560157485846257464e-01
3.942000000000000171e+01,3.225944225665123288e-01
3.943999999999999773e+01,1.726804916414966529e-01
3.946000000000000085e+01,1.395322886968685672e-01
3.948000000000000398e+01,1.305431092190535158e-01
3.950000000000000000e+01,2.080491711183037329e-01
3.951999999999999602e+01,3.019139993566108404e-01
3.953999999999999915e+01,1.560178412200915465e-01
3.956000000000000227e+01,4.357961972290942676e-02
3.957999999999999829e+01,1.661941541197634875e-01
3.960000000000000142e+01,5.319098778040992626e-02
3.962000000000000455e+01,2.310038188079672761e-01
3.964000000000000057e+01,1.300276343579396532e-01
3.965999999999999659e+01,-1.944835515733897438e-03
3.967999999999999972e+01,3.322095203260493346e-01
3.970000000000000284e+01,1.497277800445347973e-01
3.971999999999999886e+01,1.178719091009569897e-01
3.974000000000000199e+01,1.291831223057691713e-01
3.976000000000000512e+01,1.705093075240873279e-01
3.978000000000000114e+01,1.443299621339829142e-01
3.979999999999999716e+01,1.465271125851372036e-01
3.982000000000000028e+01,3.525340428842323702e-03
3.984000000000000341e+01,2.172722857586189271e-01
3.985999999999999943e+01,1.330365698021420406e-01
3.987999999999999545e+01,2.616761087170728084e-01
3.990000000000000568e+01,2.383035386326251281e-01
3.992000000000000171e+01,2.292278898612919724e-01
3.993999999999999773e+01,-1.442367573950774085e-01
3.996000000000000085e+01,2.714080710518174677e-01
3.998000000000000398e+01,2.531439013332001942e-01
4.000000000000000000e+01,1.932609843830077612e-01
4.001999999999999602e+01,2.692014101546331140e-01
4.003999999999999915e+01,5.688430464758774674e-01
4.006000000000000227e+01,2.488296417775190394e-01
4.007999999999999829e+01,2.940102547784911868e-01
4.010000000000000142e+01,3.473608874873912455e-01
4.012000000000000455e+01,3.992981032802008223e-01
4.014000000000000057e+01,5.367147569858611300e-01
4.015999999999999659e+01,6.285620777679314930e-01
4.017999999999999972e+01,6.586072957123781935e-01
4.020000000000000284e+01,7.240820857370026120e-01
4.021999999999999886e+01,4.983524884129624244e-01
4.024000000000000199e+01,1.136196910228918444e+00
4.026000000000000512e+01,1.289887440032749355e+00
4.028000000000000114e+01,1.333375887145604066e+00
4.029999999999999716e+01,1.414640099673343920e+00
4.032000000000000028e+01,2.218975242158340411e+00
4.034000000000000341e+01,2.757172313828909704e+00
4.035999999999999943e+01,4.271685813586843850e+00
4.037999999999999545e+01,6.710026405273023187e+00
4.040000000000000568e+01,1.508850553897794278e+01
4.042000000000000171e+01,3.729699219015839873e+01
4.043999999999999773e+01,6.691288138246478923e+01
4.046000000000000085e+01,7.971760710105836267e+01
4.048000000000000398e+01,5.756711135037519966e+01
4.050000000000000000e+01,2.881222065813944155e+01
4.051999999999999602e+01,1.230908632434515937e+01
4.053999999999999915e+01,5.852868087938817077e+00
4.056000000000000227e+01,3.761941222159734810e+00
4.057999999999999829e+01,2.517392760673243579e+00
4.060000000000000142e+01,2.185715974660921379e+00
4.062000000000000455e+01,1.464196323168093894e+00
4.064000000000000057e+01,1.533780382400994347e+00
4.065999999999999659e+01,1.132343694754305075e+00
4.067999999999999972e+01,5.886715896006500248e-01
4.070000000000000284e+01,9.887323219128940632e-01
4.071999999999999886e+01,8.308121644250192617e-01
4.074000000000000199e+01,5.133363915713993197e-01
4.076000000000000512e+01,6.209528954290327585e-01
4.078000000000000114e+01,7.823863155982657691e-01
4.079999999999999716e+01,6.310858963668317667e-01
4.082000000000000028e+01,6.739652195603802465e-01
4.084000000000000341e+01,6.983712638929873151e-01
4.085999999999999943e+01,4.992932270144759266e-01
4.087999999999999545e+01,6.062692244258528484e-01
4.090000000000000568e+01,9.861352152137375926e-01
4.092000000000000171e+01,1.103087069298505529e+00
4.093999999999999773e+01,1.614917769253765290e+00
4.096000000000000085e+01,3.629195129400394126e+00
4.098000000000000398e+01,7.068937384795757950e+00
4.100000000000000000e+01,1.282634853926901108e+01
4.101999999999999602e+01,1.461436828761938678e+01
4.103999999999999915e+01,1.030424117673525863e+01
4.106000000000000227e+01,6.166261135935497961e+00
4.107999999999999829e+01,2.612831539182380869e+00
4.110000000000000142e+01,1.495242088953770754e+00
4.112000000000000455e+01,7.163075518129299324e-01
4.114000000000000057e+01,5.274584698120563520e-01
4.115999999999999659e+01,2.679997158844107386e-01
4.117999999999999972e+01,3.786508293083760690e-01
4.120000000000000284e+01,5.111490713187383239e-01
4.121999999999999886e+01,3.431415789497629931e-01
4.124000000000000199e+01,3.310661046392436857e-01
4.126000000000000512e+01,4.418608710368797099e-01
4.128000000000000114e+01,4.363621156968355841e-01
4.129999999999999716e+01,4.192358177285863130e-01
4.132000000000000028e+01,2.203927389236191581e-01
4.134000000000000341e+01,3.120885367330373250e-01
4.135999999999999943e+01,1.690482358036685118e-02
4.137999999999999545e+01,1.375541710239271687e-01
4.140000000000000568e+01,3.602377512672920723e-01
4.142000000000000171e+01,1.125595610159824678e-01
4.143999999999999773e+01,1.583831865453658450e-01
4.146000000000000085e+01,3.362576559862286152e-02
4.148000000000000398e+01,4.632322302593308572e-02
4.150000000000000000e+01,3.470687578891289427e-01
4.151999999999999602e+01,2.901483135000154645e-01
4.153999999999999915e+01,5.604393400745721898e-02
4.156000000000000227e+01,3.083266388985957951e-01
4.157999999999999829e+01,2.660878419831420594e-01
4.160000000000000142e+01,3.211928780733542821e-01
4.162000000000000455e+01,1.178064528852900833e-01
4.164000000000000057e+01,1.271181238070687447e-01
4.165999999999999659e+01,2.006101650083441656e-01
4.167999999999999972e+01,5.860034755983494215e-01
4.170000000000000284e+01,-4.934786020093642062e-02
4.171999999999999886e+01,1.603199986888356188e-01
4.174000000000000199e+01,3.385902006186080615e-01
4.176000000000000512e+01,1.617114020625453064e-01
4.178000000000000114e+01,1.614042641095155828e-01
4.179999999999999716e+01,2.671096134780280851e-01
4.182000000000000028e+01,-9.428253283917778504e-02
4.184000000000000341e+01,1.369109283252167020e-01
4.185999999999999943e+01,7.441100695005525845e-02
4.187999999999999545e+01,7.232385719290837511e-02
4.190000000000000568e+01,2.881132557144801543e-01
4.192000000000000171e+01,-4.334964397421535443e-02
4.193999999999999773e+01,7.123501536267241863e-02
4.196000000000000085e+01,2.158462273605394610e-01
4.198000000000000398e+01,1.423626714442465246e-01
4.200000000000000000e+01,4.303709767268462660e-01
4.202000000000000313e+01,3.536849811834383850e-01
4.203999999999999915e+01,5.364693939761023406e-02
4.206000000000000227e+01,1.366665166252006292e-01
4.207999999999999829e+01,9.020622011333236101e-02
4.210000000000000142e+01,1.226926548068981854e-01
4.211999999999999744e+01,2.136427964086293763e-01
4.214000000000000057e+01,2.738525575443901960e-01
4.216000000000000369e+01,4.140956353384130373e-01
4.217999999999999972e+01,-1.728458168378975424e-02
4.220000000000000284e+01,1.715675405053395108e-01
4.221999999999999886e+01,1.648795715250659655e-01
4.224000000000000199e+01,2.399296304235921107e-01
4.225999999999999801e+01,1.184706890539493768e-01
4.228000000000000114e+01,2.171480991053377774e-01
4.229999999999999716e+01,-6.186640161959423845e-02
4.232000000000000028e+01,1.535984434600633497e-01
4.234000000000000341e+01,2.798018811085595803e-01
4.235999999999999943e+01,1.160015757353910770e-01
4.238000000000000256e+01,2.752677839560588313e-01
4.239999999999999858e+01,2.723641136397896845e-01
4.242000000000000171e+01,2.550343324231997832e-01
4.243999999999999773e+01,2.288031131867082624e-01
4.246000000000000085e+01,8.494430284351391081e-02
4.248000000000000398e+01,3.451619542347668101e-01
4.250000000000000000e+01,7.912901965655973202e-02
4.252000000000000313e+01,3.059704849821546779e-01
4.253999999999999915e+01,2.465075485276462808e-01
4.256000000000000227e+01,3.567305442367565416e-01
4.257999999999999829e+01,3.757286735977602987e-01
4.260000000000000142e+01,1.085736263133445095e-01
4.261999999999999744e+01,2.417514578325606067e-01
4.264000000000000057e+01,1.454159012053940214e-01
4.266000000000000369e+01,-9.454981052321381751e-02
4.267999999999999972e+01,3.854588788411981298e-02
4.270000000000000284e+01,1.551430739537948585e-02
4.271999999999999886e+01,-9.244100397201721053e-02
4.274000000000000199e+01,1.360729622862358879e-01
4.275999999999999801e+01,2.468253818608444061e-01
4.278000000000000114e+01,9.881189263573042503e-02
4.279999999999999716e+01,1.645346200052156538e-01
4.282000000000000028e+01,1.322326427999897525e-01
4.284000000000000341e+01,1.524655118517861674e-01
4.285999999999999943e+01,3.146851825643214307e-01
4.288000000000000256e+01,-1.751017439074488424e-02
4.289999999999999858e+01,-6.956941883703192386e-02
4.292000000000000171e+01,2.616762137690575307e-01
4.293999999999999773e+01,8.436613061049182127e-02
4.296000000000000085e+01,4.034926749543758795e-02
4.298000000000000398e+01,4.722768673089166452e-02
4.300000000000000000e+01,1.535322142131180512e-01
4.302000000000000313e+01,2.202646113774546499e-01
4.303999999999999915e+01,4.493752128237969712e-02
4.306000000000000227e+01,6.204563389338920570e-02
4.307999999999999829e+01,1.004527179453159058e-01
4.310000000000000142e+01,1.212535272093184791e-01
4.311999999999999744e+01,9.716834103680357937e-02
4.314000000000000057e+01,9.189628747819490739e-02
4.316000000000000369e+01,2.573630317462548556e-01
4.317999999999999972e+01,2.222414747577053928e-01
4.320000000000000284e+01,2.253739238073150519e-01
4.321999999999999886e+01,1.347884344526854572e-01
4.324000000000000199e+01,1.055480370755059877e-01
4.325999999999999801e+01,9.922623411474786048e-02
4.328000000000000114e+01,5.783100883820762456e-02
4.329999999999999716e+01,8.483255184962615325e-02
4.332000000000000028e+01,4.132509123622573610e-01
4.334000000000000341e+01,1.600295375018874755e-01
4.335999999999999943e+01,2.783795303716169456e-01
4.338000000000000256e+01,2.424236258517847853e-01
4.339999999999999858e+01,3.491854098673913276e-01
4.342000000000000171e+01,1.412914298048997819e-01
4.343999999999999773e+01,-1.029905815499383565e-01
4.346000000000000085e+01,1.199960858283709436e-01
4.348000000000000398e+01,1.395690785910063403e-01
4.350000000000000000e+01,-3.010480800975056954e-03
4.352000000000000313e+01,-2.998088932000465834e-02
4.353999999999999915e+01,1.515486725226908304e-01
4.356000000000000227e+01,3.237817304742936497e-01
4.357999999999999829e+01,2.306342639296048713e-01
4.360000000000000142e+01,-1.075408803174598624e-02
4.361999999999999744e+01,2.900041792602038593e-02
4.364000000000000057e+01,1.889582889799831245e-01
4.366000000000000369e+01,2.039175934846685911e-01
4.367999999999999972e+01,-1.093088319722519547e-01
4.370000000000000284e+01,8.841820045270874784e-02
4.371999999999999886e+01,7.888959639958432893e-04
4.374000000000000199e+01,1.639537263859341121e-01
4.375999999999999801e+01,1.908665818721625718e-01
4.378000000000000114e+01,9.454744132516749999e-02
4.379999999999999716e+01,1.306522010731351602e-01
4.382000000000000028e+01,1.927922303902765422e-02
4.384000000000000341e+01,1.069835731632414744e-01
4.385999999999999943e+01,1.774313606697062728e-01
4.388000000000000256e+01,2.852395309650577748e-01
4.389999999999999858e+01,7.841629070333686058e-02
4.392000000000000171e+01,2.919730169489743177e-01
4.393999999999999773e+01,1.989239333097231333e-02
4.396000000000000085e+01,-6.652526002591370446e-02
4.398000000000000398e+01,1.453607231590202387e-01
4.400000000000000000e+01,7.697828809068693601e-02
4.402000000000000313e+01,9.017403557272517245e-02
4.403999999999999915e+01,4.386625813841808774e-02
4.406000000000000227e+01,2.647976441761358823e-01
4.407999999999999829e+01,1.231009172676927610e-01
4.410000000000000142e+01,3.030210491644094728e-01
4.411999999999999744e+01,-3.928062640480432105e-02
4.414000000000000057e+01,9.315023315601861364e-02
4.416000000000000369e+01,1.040744490747738810e-01
4.417999999999999972e+01,2.277434147586559487e-01
4.420000000000000284e+01,1.830473819473055486e-01
4.421999999999999886e+01,2.717024220355620037e-02
4.424000000000000199e+01,2.092165614040996102e-01
4.425999999999999801e+01,3.187377560665743403e-01
4.428000000000000114e+01,8.894709098529834934e-02
4.430000000000000426e+01,2.257209823661851522e-01
4.432000000000000028e+01,-7.879337773236554793e-03
4.434000000000000341e+01,1.035596538894019147e-01
4.435999999999999943e+01,1.699737118888407228e-01
4.438000000000000256e+01,1.656922592154605745e-01
4.439999999999999858e+01,2.129045221717076886e-01
4.442000000000000171e+01,3.028310072051028715e-02
4.443999999999999773e+01,3.419883701099605822e-01
4.446000000000000085e+01,4.658340939704810890e-02
4.448000000000000398e+01,1.787502041145769272e-01
4.450000000000000000e+01,-6.550037567001537608e-02
4.452000000000000313e+01,1.972830564401490128e-01
4.453999999999999915e+01,2.932791888778809031e-01
4.456000000000000227e+01,3.027405497052123584e-01
4.457999999999999829e+01,1.130110778066234639e-01
4.460000000000000142e+01,-3.070261539637787057e-02
4.461999999999999744e+01,2.245183525165651284e-01
4.464000000000000057e+01,8.380588298328374430e-02
4.466000000000000369e+01,1.956211598803435092e-01
4.467999999999999972e+01,1.684070870534045417e-01
4.470000000000000284e+01,2.346722418197396409e-01
4.471999999999999886e+01,1.190421375417158867e-01
4.474000000000000199e+01,1.195452247756056408e-01
