# 2Theta,Intensity
4.492000000000000171e+01,1.899481873729031989e+00
4.493999999999999773e+01,9.201314070343403761e-01
4.496000000000000085e+01,7.713972314085344451e-01
4.498000000000000398e+01,8.267285446621172040e-01
4.500000000000000000e+01,1.116500318149107107e+00
4.502000000000000313e+01,6.007873958426698247e-01
4.503999999999999915e+01,5.693318670024508643e-01
4.506000000000000227e+01,7.874392943582702031e-01
4.507999999999999829e+01,6.340900556519345477e-01
4.510000000000000142e+01,6.405774494956739673e-01
4.511999999999999744e+01,5.688756063937511209e-01
4.514000000000000057e+01,3.121701971830320721e-01
4.516000000000000369e+01,2.099933693673669000e-01
4.517999999999999972e+01,6.613478620885732129e-01
4.520000000000000284e+01,1.683866729794356587e-01
4.521999999999999886e+01,6.051923572911620530e-01
4.524000000000000199e+01,4.749421056231011018e-02
4.525999999999999801e+01,1.365465549485273267e-01
4.528000000000000114e+01,2.973490923496499572e-01
4.530000000000000426e+01,5.347561872288689733e-01
4.532000000000000028e+01,2.388269397446184106e-01
4.534000000000000341e+01,3.509075321435913830e-01
4.535999999999999943e+01,7.589374584120374412e-02
4.538000000000000256e+01,1.967133392302484185e-01
4.539999999999999858e+01,4.195175198903201008e-01
4.542000000000000171e+01,3.343275434386189238e-01
4.543999999999999773e+01,2.447279642211387940e-01
4.546000000000000085e+01,5.780253410020035343e-01
4.548000000000000398e+01,3.566248489198494687e-01
4.550000000000000000e+01,5.912031128145965875e-01
4.552000000000000313e+01,4.109143675130068063e-01
4.553999999999999915e+01,3.264266607082471072e-01
4.556000000000000227e+01,6.189262957881512817e-01
4.557999999999999829e+01,4.136994272148760698e-01
4.560000000000000142e+01,4.867816308187182806e-01
4.561999999999999744e+01,5.482066714315761979e-01
4.564000000000000057e+01,3.507080458787006916e-01
4.566000000000000369e+01,5.531612292131259379e-01
4.567999999999999972e+01,4.747413910154500982e-01
4.570000000000000284e+01,4.760330999615077219e-01
4.571999999999999886e+01,7.533226144690043924e-01
4.574000000000000199e+01,7.548965242180609714e-01
4.575999999999999801e+01,8.038093937206230999e-01
4.578000000000000114e+01,8.157989727026354609e-01
4.580000000000000426e+01,1.224006877540107840e+00
4.582000000000000028e+01,1.259540300028883175e+00
4.584000000000000341e+01,2.184549894710420492e+00
4.585999999999999943e+01,4.202783150384862942e+00
4.588000000000000256e+01,9.746191944543763697e+00
4.589999999999999858e+01,1.976429469064508382e+01
4.592000000000000171e+01,2.379930609661486685e+01
4.593999999999999773e+01,1.937003291637768143e+01
4.596000000000000085e+01,1.057618084694462368e+01
4.598000000000000398e+01,4.887371218347608348e+00
4.600000000000000000e+01,2.885543063901488736e+00
4.602000000000000313e+01,1.987159016300801717e+00
4.603999999999999915e+01,1.642583150329193664e+00
4.606000000000000227e+01,1.228256992840045303e+00
4.607999999999999829e+01,8.482683612796094730e-01
4.610000000000000142e+01,7.302926179805226958e-01
4.611999999999999744e+01,6.683360137981553262e-01
4.614000000000000057e+01,7.631369159790979406e-01
4.616000000000000369e+01,3.787872705791286987e-01
4.617999999999999972e+01,4.225341188842542950e-01
4.620000000000000284e+01,2.786158983132289713e-01
4.621999999999999886e+01,3.238355898139508304e-01
4.624000000000000199e+01,4.913963987177794035e-01
4.625999999999999801e+01,4.387453452296204426e-01
4.628000000000000114e+01,3.542627511801422768e-01
4.630000000000000426e+01,1.803941015086804045e-01
4.632000000000000028e+01,1.375779446764541225e-01
4.634000000000000341e+01,4.335099728737900060e-01
4.635999999999999943e+01,2.408099651765976679e-01
4.638000000000000256e+01,2.291170812336471019e-01
4.639999999999999858e+01,3.339239351444115433e-01
4.642000000000000171e+01,5.284222400622879956e-01
4.643999999999999773e+01,2.740827780296675176e-01
4.646000000000000085e+01,1.522336586591101770e-01
4.648000000000000398e+01,4.572551763670414382e-01
4.650000000000000000e+01,7.195941614523659879e-02
4.652000000000000313e+01,3.082076899642763879e-01
4.653999999999999915e+01,9.607810648545991872e-02
4.656000000000000227e+01,8.135298013891539837e-02
4.657999999999999829e+01,2.511186838397190257e-01
4.660000000000000142e+01,2.978303422248480548e-01
4.661999999999999744e+01,3.619634450324664687e-01
4.664000000000000057e+01,1.257282109884574894e-01
4.666000000000000369e+01,2.436339050985908139e-01
4.667999999999999972e+01,3.847913798273048247e-01
4.670000000000000284e+01,1.671895197297292857e-01
4.671999999999999886e+01,4.338434215797085658e-01
4.674000000000000199e+01,1.798420492528840786e-01
4.675999999999999801e+01,4.209501213003090658e-01
4.678000000000000114e+01,2.171096636903557253e-01
4.680000000000000426e+01,2.061281209779853019e-01
4.682000000000000028e+01,3.367958685428369958e-01
4.684000000000000341e+01,1.313930845188440444e-01
4.685999999999999943e+01,2.191055767514819841e-01
4.688000000000000256e+01,2.750557702335153509e-01
4.689999999999999858e+01,2.232294438401448422e-01
4.692000000000000171e+01,3.268964697038687084e-01
4.693999999999999773e+01,3.475526911905655325e-01
4.696000000000000085e+01,3.318998571469271575e-01
4.698000000000000398e+01,3.580616495880520889e-01
4.700000000000000000e+01,3.072945491368193061e-01
4.702000000000000313e+01,4.783700850296940255e-02
4.703999999999999915e+01,2.179485293600854356e-01
4.706000000000000227e+01,2.430961665009439554e-01
4.707999999999999829e+01,2.280536687693007769e-01
4.710000000000000142e+01,3.698294302509435028e-01
4.711999999999999744e+01,2.571178832919565060e-01
4.714000000000000057e+01,2.502815580945549900e-01
4.716000000000000369e+01,2.075681547941804206e-01
4.717999999999999972e+01,1.775819221940932169e-01
4.720000000000000284e+01,1.395945145756428696e-01
4.721999999999999886e+01,4.548259027013877298e-01
4.724000000000000199e+01,2.322806423386765406e-01
4.725999999999999801e+01,3.080425819394733145e-01
4.728000000000000114e+01,1.374531528000565439e-01
4.730000000000000426e+01,2.532022879532560555e-01
4.732000000000000028e+01,4.778341534781986311e-01
4.734000000000000341e+01,4.395836509819595617e-01
4.735999999999999943e+01,3.364225724817757612e-01
4.738000000000000256e+01,2.801805363329005760e-01
4.739999999999999858e+01,4.873954079434271724e-01
4.742000000000000171e+01,1.909588032549597303e-01
4.743999999999999773e+01,4.611225208367509820e-01
4.746000000000000085e+01,5.513465475849240738e-01
4.748000000000000398e+01,5.114461400212901854e-01
4.750000000000000000e+01,4.055364041901157734e-01
4.752000000000000313e+01,3.055461921668779501e-01
4.753999999999999915e+01,6.207096986500846292e-01
4.756000000000000227e+01,7.467012593853057378e-01
4.757999999999999829e+01,1.821360721897590906e+00
4.760000000000000142e+01,2.757146353117422066e+00
4.761999999999999744e+01,5.211811826226794508e+00
4.764000000000000057e+01,4.904318105048504961e+00
4.766000000000000369e+01,3.552635483790330451e+00
4.767999999999999972e+01,1.777817244336448610e+00
4.770000000000000284e+01,7.857121672638023302e-01
4.771999999999999886e+01,5.789766188395434332e-01
4.774000000000000199e+01,5.976091053209979798e-01
4.775999999999999801e+01,6.927768657354139714e-01
4.778000000000000114e+01,4.828089035954637454e-01
4.780000000000000426e+01,5.475924235109164151e-01
4.782000000000000028e+01,4.540228238364781288e-01
4.784000000000000341e+01,5.077468029989203879e-01
4.785999999999999943e+01,2.673826748181241109e-01
4.788000000000000256e+01,3.570074045901840964e-01
4.789999999999999858e+01,1.801691980023796824e-01
4.792000000000000171e+01,4.228840694815180212e-01
4.793999999999999773e+01,-8.278772465020301993e-03
4.796000000000000085e+01,3.717673473083032976e-01
4.798000000000000398e+01,4.937385138950259877e-01
4.800000000000000000e+01,4.072267849549297547e-01
4.802000000000000313e+01,3.341726578642135737e-01
4.803999999999999915e+01,2.101094848909016433e-01
4.806000000000000227e+01,2.457211100044731644e-01
4.807999999999999829e+01,3.931869635662569862e-01
4.810000000000000142e+01,3.743595732619276473e-01
4.811999999999999744e+01,3.990834501712805515e-01
4.814000000000000057e+01,3.572648648039840336e-02
4.816000000000000369e+01,5.144655174798217212e-01
4.817999999999999972e+01,2.649509468772976994e-01
4.820000000000000284e+01,1.817659844845479489e-01
4.821999999999999886e+01,3.127883536585079893e-01
4.824000000000000199e+01,2.678114042538216610e-01
4.825999999999999801e+01,1.110287661879471310e-01
4.828000000000000114e+01,4.448435220759617836e-01
4.830000000000000426e+01,2.733556000412655784e-01
4.832000000000000028e+01,1.500124756891534628e-01
4.834000000000000341e+01,3.605091898182516408e-01
4.835999999999999943e+01,8.312374803750677277e-02
4.838000000000000256e+01,2.177242629480156955e-01
4.839999999999999858e+01,3.011898370853254292e-01
4.842000000000000171e+01,3.049068211431594233e-01
4.843999999999999773e+01,3.400015508832953670e-01
4.846000000000000085e+01,2.945229238015671380e-01
4.848000000000000398e+01,4.699197070540745425e-01
4.850000000000000000e+01,4.963709404107654599e-01
4.852000000000000313e+01,3.671915309594760424e-01
4.853999999999999915e+01,2.409073433607489267e-01
4.856000000000000227e+01,1.701586473186970094e-01
4.857999999999999829e+01,4.501222511808292692e-01
4.860000000000000142e+01,5.450645391457898947e-01
4.861999999999999744e+01,5.209790448360435144e-01
4.864000000000000057e+01,5.497697469522553337e-01
4.866000000000000369e+01,4.271617875078359550e-01
4.867999999999999972e+01,4.105762141920551445e-01
4.870000000000000284e+01,6.408308231141648381e-01
4.871999999999999886e+01,8.208908961526208969e-01
4.874000000000000199e+01,9.045051223897827564e-01
4.875999999999999801e+01,1.616469173702158812e+00
4.878000000000000114e+01,3.194483926929660988e+00
4.880000000000000426e+01,6.407967696059153617e+00
4.882000000000000028e+01,1.110873951160061068e+01
4.884000000000000341e+01,1.450138901553700599e+01
4.885999999999999943e+01,1.098415769755647098e+01
4.888000000000000256e+01,5.803870912695292539e+00
4.889999999999999858e+01,3.166973856888572136e+00
4.892000000000000171e+01,1.382042232749508992e+00
4.893999999999999773e+01,1.270133850533259778e+00
4.896000000000000085e+01,8.774085234141072442e-01
4.898000000000000398e+01,4.926769600880309130e-01
4.900000000000000000e+01,2.440270446742538457e-01
4.902000000000000313e+01,1.543096042952222247e-01
4.903999999999999915e+01,3.015287027550913601e-01
4.906000000000000227e+01,4.900063142323332621e-01
4.907999999999999829e+01,4.807254764958175941e-01
4.910000000000000142e+01,2.876248433202160948e-01
4.911999999999999744e+01,3.221328070298253299e-01
4.914000000000000057e+01,2.607310974604988285e-01
4.916000000000000369e+01,3.311488432611762733e-01
4.917999999999999972e+01,7.741507663448692067e-02
4.920000000000000284e+01,3.180130655491960057e-01
4.921999999999999886e+01,4.205675002864341372e-01
4.924000000000000199e+01,3.374583627623952697e-01
4.925999999999999801e+01,1.546055815198264793e-01
4.928000000000000114e+01,4.893071194805424795e-02
4.930000000000000426e+01,4.225431192007094161e-01
4.932000000000000028e+01,1.138019387755647843e-01
4.934000000000000341e+01,2.821438741091025215e-01
4.935999999999999943e+01,2.520156206574886704e-01
4.938000000000000256e+01,1.216911725325454802e-01
4.939999999999999858e+01,3.059777879605513617e-01
4.942000000000000171e+01,5.112270345033629315e-01
4.943999999999999773e+01,3.115064905798811679e-01
4.946000000000000085e+01,3.755747893186087150e-01
4.948000000000000398e+01,4.230448930278983832e-01
4.950000000000000000e+01,3.322145001399248176e-01
4.952000000000000313e+01,2.561458589279878573e-01
4.953999999999999915e+01,1.462367297003631661e-01
4.956000000000000227e+01,2.842099440306927738e-01
4.957999999999999829e+01,2.362843924707761223e-01
4.960000000000000142e+01,2.004609135231962824e-01
4.961999999999999744e+01,3.447284625317208473e-01
4.964000000000000057e+01,1.480491280496590289e-01
4.966000000000000369e+01,2.789862083186879227e-01
4.967999999999999972e+01,4.793198306593555724e-01
4.970000000000000284e+01,1.263456292587755159e-01
4.971999999999999886e+01,3.377746051801102656e-01
4.974000000000000199e+01,3.509839479637368864e-01
4.975999999999999801e+01,1.725497094415980315e-01
4.978000000000000114e+01,2.659699471143228688e-01
4.980000000000000426e+01,1.063754125207239665e-01
4.982000000000000028e+01,5.164292416469558056e-01
4.984000000000000341e+01,2.220744700041145936e-01
4.985999999999999943e+01,2.306202024843826415e-01
4.988000000000000256e+01,1.187631716911266705e-01
4.989999999999999858e+01,4.349036978547953236e-01
4.992000000000000171e+01,2.737499202707027735e-01
4.993999999999999773e+01,2.874007551656158621e-01
4.996000000000000085e+01,2.872662181843726459e-01
4.998000000000000398e+01,1.845336064861199110e-01
5.000000000000000000e+01,2.201698469893265953e-01
5.002000000000000313e+01,2.574524384834282476e-01
5.003999999999999915e+01,2.800950263693680053e-01
5.006000000000000227e+01,3.836416732717473632e-01
5.007999999999999829e+01,3.896566314169885858e-01
5.010000000000000142e+01,1.649253647816623647e-01
5.011999999999999744e+01,3.298707832661101902e-01
5.014000000000000057e+01,1.700709025016340081e-01
5.016000000000000369e+01,6.795103490491695430e-02
5.017999999999999972e+01,4.583058859460284462e-01
5.020000000000000284e+01,1.001881343381524209e-01
5.021999999999999886e+01,3.331760412715812913e-01
5.024000000000000199e+01,-3.976609401732397742e-02
5.025999999999999801e+01,3.501706893960597755e-01
5.028000000000000114e+01,3.736484591167111846e-01
5.030000000000000426e+01,3.225768191561428910e-01
5.032000000000000028e+01,3.044334342015706518e-01
5.034000000000000341e+01,1.841838040161120627e-01
5.035999999999999943e+01,4.179585081427745763e-01
5.038000000000000256e+01,1.994001118353684876e-01
5.039999999999999858e+01,4.214046464633355304e-01
5.042000000000000171e+01,2.848017575632017517e-01
5.043999999999999773e+01,2.757044673806194335e-01
5.046000000000000085e+01,-5.888716724507325057e-02
5.048000000000000398e+01,3.501202390798545117e-01
5.050000000000000000e+01,4.689454323719889350e-01
5.052000000000000313e+01,2.688808717249756564e-01
5.053999999999999915e+01,3.801649088246214503e-01
5.056000000000000227e+01,1.895865603587158499e-01
5.057999999999999829e+01,3.008435184497584847e-01
5.060000000000000142e+01,1.991966575642227788e-01
5.061999999999999744e+01,1.647316745088336642e-01
5.064000000000000057e+01,3.555759495775011603e-01
5.066000000000000369e+01,3.831029137449068478e-01
5.067999999999999972e+01,3.638895459289367418e-01
5.070000000000000284e+01,1.241292880452401493e-01
5.071999999999999886e+01,3.483462641277146332e-01
5.074000000000000199e+01,3.046351615021951065e-01
5.075999999999999801e+01,2.649880849886901424e-01
5.078000000000000114e+01,3.756275352228796716e-01
5.080000000000000426e+01,2.933707788492789237e-01
5.082000000000000028e+01,1.039944208387594826e-01
5.084000000000000341e+01,1.628852320289628786e-01
5.085999999999999943e+01,2.139095108883066754e-01
5.088000000000000256e+01,2.342528111114403344e-01
5.089999999999999858e+01,3.116760879892356284e-01
5.092000000000000171e+01,3.202197067415352150e-01
5.093999999999999773e+01,3.127843925926528934e-01
5.096000000000000085e+01,3.140685866117174929e-01
5.098000000000000398e+01,-4.630305437983363304e-02
5.100000000000000000e+01,2.431175607523867743e-01
5.102000000000000313e+01,2.167985922865724724e-01
5.103999999999999915e+01,5.615999165513502200e-01
5.106000000000000227e+01,1.606412889293435675e-01
5.107999999999999829e+01,3.113307063995395252e-01
5.110000000000000142e+01,4.438610305764699726e-01
5.111999999999999744e+01,1.738282022284486916e-01
5.114000000000000057e+01,8.278271823964754306e-02
5.116000000000000369e+01,1.108355216108400793e-01
5.117999999999999972e+01,2.108170657206399901e-01
5.120000000000000284e+01,4.663608522655116606e-01
5.121999999999999886e+01,2.917862451253668832e-01
5.124000000000000199e+01,2.033237843924201593e-01
5.125999999999999801e+01,3.799606124454658618e-01
5.128000000000000114e+01,2.008889033171810945e-01
5.130000000000000426e+01,2.908592890350902294e-01
5.132000000000000028e+01,3.691065566574495693e-01
5.134000000000000341e+01,2.518929830871069475e-01
5.135999999999999943e+01,2.421532097769033831e-01
5.138000000000000256e+01,8.812871150488081617e-02
5.139999999999999858e+01,4.484299549736599499e-01
5.142000000000000171e+01,4.187106913227033322e-01
5.143999999999999773e+01,3.239358028837761583e-01
5.146000000000000085e+01,2.343755523526556694e-01
5.148000000000000398e+01,3.491731464108185357e-01
5.150000000000000000e+01,7.852994512671357397e-01
5.152000000000000313e+01,6.175359146452942261e-01
5.153999999999999915e+01,3.166287858759788132e-01
5.156000000000000227e+01,7.151385979063051845e-01
5.157999999999999829e+01,7.677417553476352241e-01
5.160000000000000142e+01,9.628635773198769288e-01
5.161999999999999744e+01,1.546551478688455550e+00
5.164000000000000057e+01,1.854192071781516793e+00
5.166000000000000369e+01,4.738970583694715799e+00
5.167999999999999972e+01,9.274605496200335253e+00
5.170000000000000284e+01,1.606458655277377900e+01
5.171999999999999886e+01,2.163678353836156987e+01
5.174000000000000199e+01,1.792326718014227183e+01
5.175999999999999801e+01,1.116822825407979636e+01
5.178000000000000114e+01,4.977111685360062765e+00
5.180000000000000426e+01,2.648784659792921214e+00
5.182000000000000028e+01,1.800359405278422864e+00
5.184000000000000341e+01,1.338853031915008485e+00
5.185999999999999943e+01,1.233127862260480878e+00
5.188000000000000256e+01,6.017279083800567419e-01
5.189999999999999858e+01,6.101025628159352232e-01
5.192000000000000171e+01,6.608770818269157354e-01
5.193999999999999773e+01,5.942042376633872580e-01
5.196000000000000085e+01,6.343128286544267302e-01
5.198000000000000398e+01,4.538447677228294452e-01
5.200000000000000000e+01,5.515612885666169030e-01
5.202000000000000313e+01,5.615399577969142353e-01
5.203999999999999915e+01,4.384616086350233699e-01
5.206000000000000227e+01,3.965232248420094141e-01
5.207999999999999829e+01,3.587219300782452103e-01
5.210000000000000142e+01,6.002513347988026604e-01
5.211999999999999744e+01,3.907746463467449693e-01
5.214000000000000057e+01,1.448053462112174894e-01
5.216000000000000369e+01,4.024271615466195051e-01
5.217999999999999972e+01,2.944922286739451445e-01
5.220000000000000284e+01,3.838964201679032628e-01
5.221999999999999886e+01,4.699577670725303413e-01
5.224000000000000199e+01,1.942123115319444038e-01
5.225999999999999801e+01,2.426415502135217950e-01
5.228000000000000114e+01,6.990347407440939964e-01
5.230000000000000426e+01,5.059275377484807601e-01
5.232000000000000028e+01,9.062478590992375516e-01
5.234000000000000341e+01,1.182491237783165561e+00
5.235999999999999943e+01,1.214724274379790581e+00
5.238000000000000256e+01,5.977257211605084830e-01
5.239999999999999858e+01,1.764879802690309807e-01
5.242000000000000171e+01,9.652785384170482763e-02
5.243999999999999773e+01,3.792035782428721524e-01
5.246000000000000085e+01,2.455442030688618771e-01
5.248000000000000398e+01,1.225644650749250636e-01
5.250000000000000000e+01,1.579019452752732089e-01
5.252000000000000313e+01,5.000812630395984337e-01
5.253999999999999915e+01,3.954354965330030280e-01
5.256000000000000227e+01,2.348042193800167210e-01
5.257999999999999829e+01,2.797478235199208352e-01
5.260000000000000142e+01,1.846889885328465153e-01
5.261999999999999744e+01,2.518054115901472989e-01
5.264000000000000057e+01,2.914504714960001186e-01
5.266000000000000369e+01,3.911922351851991331e-01
5.267999999999999972e+01,4.285087137574990490e-01
5.270000000000000284e+01,2.616026292824971677e-01
5.271999999999999886e+01,3.045251898972854421e-01
5.274000000000000199e+01,5.207682433077004402e-01
5.275999999999999801e+01,1.694089048540536879e-01
5.278000000000000114e+01,3.622509414845274112e-01
5.280000000000000426e+01,2.822746988110258481e-01
5.282000000000000028e+01,2.630108997478886046e-01
5.284000000000000341e+01,3.319690783590747429e-01
5.285999999999999943e+01,9.549865843332307203e-02
5.288000000000000256e+01,5.284651663148084433e-01
5.289999999999999858e+01,3.939293382277066491e-01
5.292000000000000171e+01,1.491860321682502433e-01
5.293999999999999773e+01,3.268425403301035148e-01
5.296000000000000085e+01,1.920193863723752004e-01
5.298000000000000398e+01,1.173122262981812908e-01
5.300000000000000000e+01,4.949229321139324012e-01
5.302000000000000313e+01,2.958114095211372696e-01
5.303999999999999915e+01,3.433544610526767515e-01
5.306000000000000227e+01,4.831868527081880083e-01
5.307999999999999829e+01,3.295902193588556295e-01
5.310000000000000142e+01,6.076060839502809285e-01
5.311999999999999744e+01,6.597770331026429069e-01
5.314000000000000057e+01,1.322367737818226641e-01
5.316000000000000369e+01,7.865682867931967914e-01
5.317999999999999972e+01,1.496128181405922186e+00
5.320000000000000284e+01,1.064022087954071827e+00
5.321999999999999886e+01,4.695814935872771878e-01
5.324000000000000199e+01,6.108573261563643442e-01
5.325999999999999801e+01,4.099037969405529558e-01
5.328000000000000114e+01,5.284773666506423773e-01
5.330000000000000426e+01,5.251096654922589035e-01
5.332000000000000028e+01,6.187359327288665112e-01
5.334000000000000341e+01,2.890257589369181201e-01
5.335999999999999943e+01,5.564480254475488996e-01
5.338000000000000256e+01,3.734052007933928441e-01
5.339999999999999858e+01,2.151422144317039764e-01
5.342000000000000171e+01,1.934291330156615585e-01
5.343999999999999773e+01,6.158055007748569620e-01
5.346000000000000085e+01,5.510098448062921150e-01
5.348000000000000398e+01,4.338699167189385419e-01
5.350000000000000000e+01,3.982513257288930464e-01
5.352000000000000313e+01,4.807393359960426826e-01
5.353999999999999915e+01,9.136611473519098414e-01
5.356000000000000227e+01,1.205081503002428001e+00
5.357999999999999829e+01,1.455641349967507159e+00
5.360000000000000142e+01,9.837386031822504817e-01
5.361999999999999744e+01,8.276218865663500512e-01
5.364000000000000057e+01,4.519324277429735970e-01
5.366000000000000369e+01,3.631263424197711531e-01
5.367999999999999972e+01,6.550942379634200341e-01
5.370000000000000284e+01,5.055023037518914242e-01
5.371999999999999886e+01,5.807588423085551232e-01
5.374000000000000199e+01,7.602910192148453206e-01
5.375999999999999801e+01,1.571853809987775907e+00
5.378000000000000114e+01,2.631545643454566541e+00
5.380000000000000426e+01,4.767990078046534741e+00
5.382000000000000028e+01,5.167047473772531596e+00
5.384000000000000341e+01,4.433839220698215122e+00
5.385999999999999943e+01,2.729363625627409196e+00
5.388000000000000256e+01,1.599209209429693024e+00
5.389999999999999858e+01,1.155341739561228653e+00
5.392000000000000171e+01,7.465839827241600446e-01
5.393999999999999773e+01,7.160198293494368649e-01
5.396000000000000085e+01,4.684475764110398455e-01
5.398000000000000398e+01,3.383736160400718229e-01
5.400000000000000000e+01,7.077376482826025494e-01
5.402000000000000313e+01,6.121932640150605787e-01
5.403999999999999915e+01,4.559544069732928140e-01
5.406000000000000227e+01,4.286057026724892638e-01
5.407999999999999829e+01,6.229291608134990277e-01
5.410000000000000142e+01,7.630019081932860603e-01
5.411999999999999744e+01,9.612058745006563099e-01
5.414000000000000057e+01,1.490018210024333989e+00
5.416000000000000369e+01,1.275039414925684511e+00
5.417999999999999972e+01,1.927954904632558142e+00
5.420000000000000284e+01,2.050460800859471799e+00
5.421999999999999886e+01,3.287424272111456158e+00
5.424000000000000199e+01,5.706975124996809257e+00
5.425999999999999801e+01,6.935265725041390716e+00
5.428000000000000114e+01,5.850567153156069011e+00
5.430000000000000426e+01,4.026237281575207660e+00
5.432000000000000028e+01,2.106239385866697233e+00
5.434000000000000341e+01,1.018449046200428088e+00
5.435999999999999943e+01,8.183007556410110128e-01
5.438000000000000256e+01,9.309184352002780605e-01
5.439999999999999858e+01,4.653387959950438524e-01
5.442000000000000171e+01,3.778219803914431574e-01
5.443999999999999773e+01,2.751979925081985967e-01
5.446000000000000085e+01,4.618047116573470445e-01
5.448000000000000398e+01,1.593269788748220284e-01
5.450000000000000000e+01,4.127687846098532787e-01
5.452000000000000313e+01,3.335131296512728882e-01
5.453999999999999915e+01,3.177247726102137015e-01
5.456000000000000227e+01,3.512292865491160598e-01
5.457999999999999829e+01,3.315246258652879696e-01
5.460000000000000142e+01,4.169272480479087051e-01
5.461999999999999744e+01,2.834210645580013677e-01
5.464000000000000057e+01,2.908796223840566242e-01
5.466000000000000369e+01,3.000782966142904185e-01
5.467999999999999972e+01,1.664803711766817129e-01
5.470000000000000284e+01,4.018412696762813097e-01
5.471999999999999886e+01,3.296436545068187618e-01
5.474000000000000199e+01,1.979238293898863132e-01
5.475999999999999801e+01,3.559771118426342529e-01
5.478000000000000114e+01,2.791501865206348354e-01
5.480000000000000426e+01,3.623282340695242465e-01
5.482000000000000028e+01,5.118650753943458920e-01
5.484000000000000341e+01,2.701788250671640634e-01
5.485999999999999943e+01,1.602239227217501505e-01
5.488000000000000256e+01,2.029671063944131493e-01
5.489999999999999858e+01,4.315393375271086573e-01
5.492000000000000171e+01,3.040927996198662941e-01
5.493999999999999773e+01,1.543771562962704125e-01
5.496000000000000085e+01,2.912629482794366620e-01
5.498000000000000398e+01,2.757556273286420057e-01
5.500000000000000000e+01,4.716861858402017771e-01
5.502000000000000313e+01,3.279238682362783375e-01
5.503999999999999915e+01,3.237063076495179659e-01
5.506000000000000227e+01,5.149118377272524638e-01
5.507999999999999829e+01,3.528689686567791362e-01
5.510000000000000142e+01,2.846651764132912543e-01
5.511999999999999744e+01,8.537503360466236479e-02
5.514000000000000057e+01,9.491699916809580306e-02
5.516000000000000369e+01,4.086863404820355039e-01
5.517999999999999972e+01,2.336280719122896254e-01
5.520000000000000284e+01,2.250881149537063974e-01
5.521999999999999886e+01,6.156046366767239375e-01
5.524000000000000199e+01,3.233281076911132534e-01
5.525999999999999801e+01,2.785480374281025240e-01
5.528000000000000114e+01,1.924075484064992070e-01
5.530000000000000426e+01,4.550141839615792216e-01
5.532000000000000028e+01,1.800962535520059804e-01
5.534000000000000341e+01,3.921403321238760009e-01
5.535999999999999943e+01,4.649225670345007444e-01
5.538000000000000256e+01,1.933438192279594570e-01
5.539999999999999858e+01,2.169779948551518040e-02
5.542000000000000171e+01,1.889596632457672953e-01
5.543999999999999773e+01,1.536288894225693868e-01
5.546000000000000085e+01,3.070225496612310478e-01
5.548000000000000398e+01,1.230511140341412207e-01
5.550000000000000000e+01,3.955824195014024935e-01
5.552000000000000313e+01,4.828388997353887935e-01
5.553999999999999915e+01,3.001608668599987650e-01
5.556000000000000227e+01,5.919791646724795187e-02
5.557999999999999829e+01,1.982409578158579599e-01
5.560000000000000142e+01,2.152202975624387948e-01
5.561999999999999744e+01,4.186242478642849818e-01
5.564000000000000057e+01,5.072477615196243628e-01
5.566000000000000369e+01,2.683178829435085566e-01
5.567999999999999972e+01,4.314313081160954244e-01
5.570000000000000284e+01,3.583558461116547189e-01
5.571999999999999886e+01,2.427462594040377120e-01
5.574000000000000199e+01,3.516987850498215495e-01
5.575999999999999801e+01,8.823916843250199926e-02
5.578000000000000114e+01,4.756086835986446104e-01
5.580000000000000426e+01,2.813739246165353758e-01
5.582000000000000028e+01,4.388104613581764735e-01
5.584000000000000341e+01,2.399533004751675802e-01
5.585999999999999943e+01,4.057301330580742604e-01
5.588000000000000256e+01,5.806977551140851679e-01
5.589999999999999858e+01,3.382966550444158615e-01
5.592000000000000171e+01,3.387041546491047495e-01
5.593999999999999773e+01,4.996878321511168952e-01
5.596000000000000085e+01,2.339376479872500858e-01
5.598000000000000398e+01,3.607473031969691823e-01
5.600000000000000000e+01,3.446894712313344211e-01
5.602000000000000313e+01,3.754559456685833685e-01
5.603999999999999915e+01,1.590513893768551457e-01
5.606000000000000227e+01,5.079018438169344840e-01
5.607999999999999829e+01,1.796348005570219675e-01
5.610000000000000142e+01,3.830479665115037458e-01
5.611999999999999744e+01,5.004356221163015483e-01
5.614000000000000057e+01,3.150768599446519547e-01
5.616000000000000369e+01,2.352815358061203788e-01
5.617999999999999972e+01,4.535640933936695984e-01
5.620000000000000284e+01,5.885565513865122222e-02
5.621999999999999886e+01,3.129039290286650399e-01
5.624000000000000199e+01,5.240606934375261483e-01
5.625999999999999801e+01,4.690360266392139543e-01
5.628000000000000114e+01,5.018581985988916916e-01
5.630000000000000426e+01,3.924456524882816710e-01
5.632000000000000028e+01,6.630020353624519469e-01
5.634000000000000341e+01,4.629096495513012055e-01
5.635999999999999943e+01,8.555720623230544941e-01
5.638000000000000256e+01,1.654401872731100731e+00
5.639999999999999858e+01,3.070127369915498949e+00
5.642000000000000171e+01,4.847587975336878685e+00
5.643999999999999773e+01,5.757925946904061121e+00
5.646000000000000085e+01,4.574655767785709592e+00
5.648000000000000398e+01,3.266833448311047494e+00
5.650000000000000000e+01,2.032102608269184874e+00
5.652000000000000313e+01,9.313169039830060392e-01
5.653999999999999915e+01,5.379415206048607789e-01
