# 2Theta,Intensity
4.489999999999999858e+01,1.981528254014664203e-01
4.492000000000000171e+01,4.108658723757642739e-01
4.493999999999999773e+01,3.767742234409181545e-01
4.496000000000000085e+01,3.413760615798834275e-01
4.498000000000000398e+01,2.485698538617445164e-01
4.500000000000000000e+01,2.783900372208638063e-01
4.502000000000000313e+01,3.508367629045727742e-01
4.503999999999999915e+01,2.176445223846200649e-01
4.506000000000000227e+01,1.331438701403669413e-03
4.507999999999999829e+01,1.390588768499021743e-01
4.510000000000000142e+01,2.332968252728362946e-01
4.511999999999999744e+01,1.379097659968916145e-01
4.514000000000000057e+01,2.343563562593174165e-01
4.516000000000000369e+01,1.056138178624926316e-01
4.517999999999999972e+01,1.703053799438792870e-01
4.520000000000000284e+01,2.253229290783591993e-02
4.521999999999999886e+01,2.498990960895776103e-01
4.524000000000000199e+01,1.970276326368023412e-01
4.525999999999999801e+01,1.068930527640748196e-01
4.528000000000000114e+01,2.024774168526201346e-01
4.530000000000000426e+01,4.110591919005258665e-01
4.532000000000000028e+01,3.117779177496688425e-01
4.534000000000000341e+01,2.021639712936461608e-01
4.535999999999999943e+01,2.222976951948944235e-01
4.538000000000000256e+01,6.268494801345749767e-01
4.539999999999999858e+01,4.118719308190841866e-01
4.542000000000000171e+01,4.209703214715003750e-01
4.543999999999999773e+01,3.231027089704925914e-01
4.546000000000000085e+01,5.406871287547642124e-01
4.548000000000000398e+01,3.935836467154075757e-01
4.550000000000000000e+01,6.416179843092474355e-01
4.552000000000000313e+01,8.346175730799770820e-01
4.553999999999999915e+01,3.374206940410973132e-01
4.556000000000000227e+01,9.079200515161058860e-01
4.557999999999999829e+01,1.083556825303609639e+00
4.560000000000000142e+01,1.380674882280886084e+00
4.561999999999999744e+01,1.684062971254214558e+00
4.564000000000000057e+01,3.027955697419698833e+00
4.566000000000000369e+01,5.684887398988870189e+00
4.567999999999999972e+01,1.157884431659837254e+01
4.570000000000000284e+01,2.444308727802067693e+01
4.571999999999999886e+01,3.491023531433723548e+01
4.574000000000000199e+01,3.155989586931640645e+01
4.575999999999999801e+01,1.932805359357263342e+01
4.578000000000000114e+01,9.361603661505167651e+00
4.580000000000000426e+01,4.292073589025973135e+00
4.582000000000000028e+01,2.444270334977819203e+00
4.584000000000000341e+01,1.653083526431271544e+00
4.585999999999999943e+01,1.370371581449104648e+00
4.588000000000000256e+01,1.023420807802614352e+00
4.589999999999999858e+01,9.459057828589493289e-01
4.592000000000000171e+01,7.710402957003213986e-01
4.593999999999999773e+01,5.635074346486305119e-01
4.596000000000000085e+01,5.774196671338804876e-01
4.598000000000000398e+01,6.208674749666605042e-01
4.600000000000000000e+01,5.270179724174457458e-01
4.602000000000000313e+01,4.112032587801022765e-01
4.603999999999999915e+01,2.845253897067250848e-01
4.606000000000000227e+01,6.403010962736612743e-01
4.607999999999999829e+01,3.213559644752262967e-01
4.610000000000000142e+01,2.889258112258479283e-01
4.611999999999999744e+01,1.779852181334841410e-01
4.614000000000000057e+01,4.916442799184523316e-01
4.616000000000000369e+01,3.104004538066388874e-01
4.617999999999999972e+01,2.594428385630701550e-01
4.620000000000000284e+01,4.234215239834349109e-01
4.621999999999999886e+01,3.274892059270347322e-01
4.624000000000000199e+01,1.323345760437015239e-01
4.625999999999999801e+01,2.260309300100470931e-01
4.628000000000000114e+01,1.393704841269119143e-01
4.630000000000000426e+01,6.468063926570338795e-02
4.632000000000000028e+01,1.113048163845702099e-01
4.634000000000000341e+01,2.199565901920154665e-01
4.635999999999999943e+01,3.592933188228984998e-01
4.638000000000000256e+01,6.007982369144188040e-02
4.639999999999999858e+01,2.365461012700841026e-01
4.642000000000000171e+01,1.604210985634625664e-01
4.643999999999999773e+01,1.131262563377845587e-01
4.646000000000000085e+01,6.435591549407344847e-02
4.648000000000000398e+01,1.281260242875050248e-01
4.650000000000000000e+01,-1.033880057410673306e-02
4.652000000000000313e+01,2.652051580816822685e-01
4.653999999999999915e+01,5.102101610660896291e-01
4.656000000000000227e+01,2.815837736430585880e-01
4.657999999999999829e+01,2.673477801419995581e-01
4.660000000000000142e+01,3.389207815297922144e-01
4.661999999999999744e+01,1.796984182640634364e-01
4.664000000000000057e+01,2.467382788760490997e-01
4.666000000000000369e+01,2.483215007878991631e-01
4.667999999999999972e+01,2.405651879326751175e-01
4.670000000000000284e+01,1.183297686333462523e-01
4.671999999999999886e+01,2.781810160330583925e-01
4.674000000000000199e+01,2.653154127004303531e-01
4.675999999999999801e+01,2.693380892349105937e-01
4.678000000000000114e+01,3.369034024598643318e-01
4.680000000000000426e+01,3.091581702458630621e-01
4.682000000000000028e+01,2.918912795106901048e-01
4.684000000000000341e+01,4.114564897753928974e-01
4.685999999999999943e+01,2.345203216490835685e-01
4.688000000000000256e+01,4.150697168718067154e-01
4.689999999999999858e+01,5.735909787935733473e-02
4.692000000000000171e+01,2.579401621330439376e-01
4.693999999999999773e+01,2.707187120644094502e-01
4.696000000000000085e+01,2.022877794083098590e-01
4.698000000000000398e+01,4.150298231528601334e-01
4.700000000000000000e+01,1.012311424565177642e-01
4.702000000000000313e+01,1.410912656875432103e-01
4.703999999999999915e+01,1.386939941374525087e-01
4.706000000000000227e+01,1.835208708617404316e-01
4.707999999999999829e+01,3.092800271897286901e-01
4.710000000000000142e+01,4.205875319655391631e-02
4.711999999999999744e+01,2.901796939245044338e-01
4.714000000000000057e+01,3.390016210358146043e-01
4.716000000000000369e+01,7.232110911957896626e-02
4.717999999999999972e+01,6.572870921500470476e-02
4.720000000000000284e+01,3.401223778578832402e-01
4.721999999999999886e+01,1.761392234845284566e-01
4.724000000000000199e+01,-9.410105872847497610e-02
4.725999999999999801e+01,2.958461100397026255e-01
4.728000000000000114e+01,1.200666995520650732e-01
4.730000000000000426e+01,4.421030263239917879e-01
4.732000000000000028e+01,1.747897658888653838e-01
4.734000000000000341e+01,1.662607347880081798e-01
4.735999999999999943e+01,2.669641249539345118e-01
4.738000000000000256e+01,4.203279843745096334e-01
4.739999999999999858e+01,1.752386828066316571e-01
4.742000000000000171e+01,5.515477775749167977e-01
4.743999999999999773e+01,2.626233529291950863e-01
4.746000000000000085e+01,1.669141901279167783e-01
4.748000000000000398e+01,-1.100020691600595568e-01
4.750000000000000000e+01,2.837739956251190687e-01
4.752000000000000313e+01,2.798630303665659014e-01
4.753999999999999915e+01,2.905886723845814146e-01
4.756000000000000227e+01,9.536300472453872190e-02
4.757999999999999829e+01,2.145096763530911776e-01
4.760000000000000142e+01,1.296664337993553295e-01
4.761999999999999744e+01,9.705295259653125284e-02
4.764000000000000057e+01,3.434309468890611172e-01
4.766000000000000369e+01,3.276918392757152687e-01
4.767999999999999972e+01,2.377446247334529250e-01
4.770000000000000284e+01,1.728579869598856067e-01
4.771999999999999886e+01,1.810848114250704077e-01
4.774000000000000199e+01,2.028716135215238303e-01
4.775999999999999801e+01,6.893695624283387169e-02
4.778000000000000114e+01,4.752152343247865729e-01
4.780000000000000426e+01,3.216456700602789431e-01
4.782000000000000028e+01,2.015104387053452406e-01
4.784000000000000341e+01,2.078533659993588856e-01
4.785999999999999943e+01,4.332701139709531080e-01
4.788000000000000256e+01,1.949344074919668046e-01
4.789999999999999858e+01,2.343694703569080551e-01
4.792000000000000171e+01,1.147606548888161909e-01
4.793999999999999773e+01,1.540882168314487710e-01
4.796000000000000085e+01,1.998251679055653984e-01
4.798000000000000398e+01,9.805389854181903453e-02
4.800000000000000000e+01,2.327636526666044259e-01
4.802000000000000313e+01,2.968720645809636710e-02
4.803999999999999915e+01,2.007295283922626017e-01
4.806000000000000227e+01,2.816522175230284919e-01
4.807999999999999829e+01,1.732935194753601194e-01
4.810000000000000142e+01,2.043605074088440665e-01
4.811999999999999744e+01,1.671827124438564904e-01
4.814000000000000057e+01,9.709762121593673578e-02
4.816000000000000369e+01,1.671504438111123536e-01
4.817999999999999972e+01,2.716274652959811409e-01
4.820000000000000284e+01,1.487958469104135872e-01
4.821999999999999886e+01,3.319815282817008550e-01
4.824000000000000199e+01,1.898899734881984436e-01
4.825999999999999801e+01,8.486360529874109604e-02
4.828000000000000114e+01,2.150231091052615673e-01
4.830000000000000426e+01,1.428796695410854689e-01
4.832000000000000028e+01,2.338479922594483840e-01
4.834000000000000341e+01,3.359432612066287072e-01
4.835999999999999943e+01,1.607956447561674496e-01
4.838000000000000256e+01,1.570262721742087253e-01
4.839999999999999858e+01,2.481521501792718076e-01
4.842000000000000171e+01,2.468964915553341632e-01
4.843999999999999773e+01,5.190212058228582670e-01
4.846000000000000085e+01,1.628123081404761752e-01
4.848000000000000398e+01,5.218191910797294053e-01
4.850000000000000000e+01,6.144422600473287144e-01
4.852000000000000313e+01,8.604076235549226181e-01
4.853999999999999915e+01,1.718744713399180446e+00
4.856000000000000227e+01,2.998717050313489008e+00
4.857999999999999829e+01,4.773413185045391138e+00
4.860000000000000142e+01,4.457487868179599744e+00
4.861999999999999744e+01,3.426022830460972113e+00
4.864000000000000057e+01,1.708841527734018539e+00
4.866000000000000369e+01,1.012100789227264430e+00
4.867999999999999972e+01,4.863260734156964471e-01
4.870000000000000284e+01,3.695729251033576523e-01
4.871999999999999886e+01,3.967318300491487482e-01
4.874000000000000199e+01,4.580748168556799671e-01
4.875999999999999801e+01,2.272778552971665422e-01
4.878000000000000114e+01,1.211371333457103711e-01
4.880000000000000426e+01,2.668905770413445011e-01
4.882000000000000028e+01,5.372693837361866009e-01
4.884000000000000341e+01,4.433840302278523327e-01
4.885999999999999943e+01,1.266565458531570654e+00
4.888000000000000256e+01,1.571630152313102213e+00
4.889999999999999858e+01,2.674572340178870355e+00
4.892000000000000171e+01,3.307304364753743897e+00
4.893999999999999773e+01,2.985067298708220296e+00
4.896000000000000085e+01,1.578561342755693042e+00
4.898000000000000398e+01,6.517650590214159045e-01
4.900000000000000000e+01,7.205596628378166946e-01
4.902000000000000313e+01,4.115662125322889775e-01
4.903999999999999915e+01,5.941207636979756179e-01
4.906000000000000227e+01,2.541569444078596307e-01
4.907999999999999829e+01,2.943280004880730050e-01
4.910000000000000142e+01,4.412312299756989686e-01
4.911999999999999744e+01,2.132679867852632083e-01
4.914000000000000057e+01,7.734897179322607064e-02
4.916000000000000369e+01,4.975927156738921830e-01
4.917999999999999972e+01,4.346925015778398960e-01
4.920000000000000284e+01,3.315048960172559123e-01
4.921999999999999886e+01,2.729089274346064853e-01
4.924000000000000199e+01,2.467928378521199451e-01
4.925999999999999801e+01,4.163735238782017567e-01
4.928000000000000114e+01,2.849349949607751786e-01
4.930000000000000426e+01,4.375780392871478353e-01
4.932000000000000028e+01,2.737566605296865574e-01
4.934000000000000341e+01,6.555744807183969680e-01
4.935999999999999943e+01,6.511451958539680174e-01
4.938000000000000256e+01,4.922686293582085870e-01
4.939999999999999858e+01,8.530125728563006104e-01
4.942000000000000171e+01,8.914423799954253047e-01
4.943999999999999773e+01,1.359952629978826710e+00
4.946000000000000085e+01,2.201913865176536866e+00
4.948000000000000398e+01,4.067221541604006063e+00
4.950000000000000000e+01,8.223658617273468252e+00
4.952000000000000313e+01,1.083197653024868323e+01
4.953999999999999915e+01,9.739200285369701504e+00
4.956000000000000227e+01,6.045761519170637754e+00
4.957999999999999829e+01,3.371778417150778751e+00
4.960000000000000142e+01,1.912897099860164207e+00
4.961999999999999744e+01,1.045878238053771447e+00
4.964000000000000057e+01,7.074774062083218906e-01
4.966000000000000369e+01,6.186453772926980843e-01
4.967999999999999972e+01,1.570460744276570841e-01
4.970000000000000284e+01,3.481709917466314086e-01
4.971999999999999886e+01,4.143546153265484366e-01
4.974000000000000199e+01,3.861658937024515792e-01
4.975999999999999801e+01,2.758113069025265318e-01
4.978000000000000114e+01,3.754324425508344665e-01
4.980000000000000426e+01,1.819589289750487560e-01
4.982000000000000028e+01,4.195567692371046653e-01
4.984000000000000341e+01,4.537064103327326237e-01
4.985999999999999943e+01,1.488160420701725439e-01
4.988000000000000256e+01,3.755668118985588944e-01
4.989999999999999858e+01,3.892583295721524506e-01
4.992000000000000171e+01,9.040145083560929828e-01
4.993999999999999773e+01,7.112007613278448215e-01
4.996000000000000085e+01,1.227475194519606516e+00
4.998000000000000398e+01,2.140190448483569874e+00
5.000000000000000000e+01,4.094827232272365336e+00
5.002000000000000313e+01,6.759717502228039798e+00
5.003999999999999915e+01,9.989816913214468741e+00
5.006000000000000227e+01,7.756039267880549204e+00
5.007999999999999829e+01,4.765525000311209958e+00
5.010000000000000142e+01,1.796856079145376928e+00
5.011999999999999744e+01,1.251978275689806797e+00
5.014000000000000057e+01,8.841980277412934131e-01
5.016000000000000369e+01,6.523919203041136372e-01
5.017999999999999972e+01,6.065567819145905037e-01
5.020000000000000284e+01,5.630427661829955355e-01
5.021999999999999886e+01,3.001166235388373349e-01
5.024000000000000199e+01,5.825674396399490584e-01
5.025999999999999801e+01,4.386955144612375568e-01
5.028000000000000114e+01,3.957545558501847083e-01
5.030000000000000426e+01,2.807664855471527221e-01
5.032000000000000028e+01,2.991933184052393280e-01
5.034000000000000341e+01,2.117935919401445211e-01
5.035999999999999943e+01,2.975811801473404183e-01
5.038000000000000256e+01,4.655186599009981663e-01
5.039999999999999858e+01,4.709653172102672425e-01
5.042000000000000171e+01,4.675159561305196609e-01
5.043999999999999773e+01,3.422771841293989481e-01
5.046000000000000085e+01,2.229888964182898670e-01
5.048000000000000398e+01,2.385124835604903182e-01
5.050000000000000000e+01,4.545085893850013270e-01
5.052000000000000313e+01,2.090067843711560513e-01
5.053999999999999915e+01,5.005765855431293376e-01
5.056000000000000227e+01,5.252486381756815703e-01
5.057999999999999829e+01,1.111239281081017188e-01
5.060000000000000142e+01,3.744980777598360677e-01
5.061999999999999744e+01,4.361340098940074128e-01
5.064000000000000057e+01,5.357961893714925372e-01
5.066000000000000369e+01,6.896907677224327626e-01
5.067999999999999972e+01,5.002922881104940878e-01
5.070000000000000284e+01,6.903628925409206474e-01
5.071999999999999886e+01,9.627529391911631151e-01
5.074000000000000199e+01,1.065277496846328109e+00
5.075999999999999801e+01,1.564525095853771308e+00
5.078000000000000114e+01,2.449981173968398984e+00
5.080000000000000426e+01,3.127539957592361475e+00
5.082000000000000028e+01,7.570131689538567521e+00
5.084000000000000341e+01,1.509729248715687966e+01
5.085999999999999943e+01,2.391102535620950320e+01
5.088000000000000256e+01,2.430915403131063357e+01
5.089999999999999858e+01,1.715983480562633190e+01
5.092000000000000171e+01,8.318574276259345979e+00
5.093999999999999773e+01,4.167694995958791893e+00
5.096000000000000085e+01,2.233824361811362902e+00
5.098000000000000398e+01,1.592559421164669420e+00
5.100000000000000000e+01,1.030342695591590862e+00
5.102000000000000313e+01,9.481226307031175304e-01
5.103999999999999915e+01,7.105922404792581748e-01
5.106000000000000227e+01,5.334039407945997402e-01
5.107999999999999829e+01,5.485368410059370259e-01
5.110000000000000142e+01,8.044909887360464085e-01
5.111999999999999744e+01,7.293665769343005145e-01
5.114000000000000057e+01,3.396011675143731923e-01
5.116000000000000369e+01,5.005887714544172695e-01
5.117999999999999972e+01,2.966181748517402461e-01
5.120000000000000284e+01,1.558228314513870616e-01
5.121999999999999886e+01,3.688632836667193882e-01
5.124000000000000199e+01,2.944063717310209660e-01
5.125999999999999801e+01,4.458515995343857452e-01
5.128000000000000114e+01,3.825358608607228317e-01
5.130000000000000426e+01,2.245735791095834211e-01
5.132000000000000028e+01,4.091305845484556336e-01
5.134000000000000341e+01,8.517005989401758848e-02
5.135999999999999943e+01,3.689717611059478708e-01
5.138000000000000256e+01,2.039774313989022869e-01
5.139999999999999858e+01,1.546070794842454577e-01
5.142000000000000171e+01,2.947264764644706991e-01
5.143999999999999773e+01,1.152846085714833296e-01
5.146000000000000085e+01,3.792737651745381466e-01
5.148000000000000398e+01,3.043193225975393545e-01
5.150000000000000000e+01,8.389532472214175640e-02
5.152000000000000313e+01,1.080466811242555975e-01
5.153999999999999915e+01,1.387109149698179666e-01
5.156000000000000227e+01,4.176622474342561175e-01
5.157999999999999829e+01,3.871572904834731377e-01
5.160000000000000142e+01,1.807653726398565364e-01
5.161999999999999744e+01,1.052768949855659580e-01
5.164000000000000057e+01,9.253446513061852619e-02
5.166000000000000369e+01,2.091069227966249611e-01
5.167999999999999972e+01,9.523988396492753805e-02
5.170000000000000284e+01,2.290848196279684224e-01
5.171999999999999886e+01,2.087403605215015223e-01
5.174000000000000199e+01,1.238127143133539165e-01
5.175999999999999801e+01,2.161224504518037895e-02
5.178000000000000114e+01,1.860659707695445086e-01
5.180000000000000426e+01,8.068818471175065454e-02
5.182000000000000028e+01,4.248018542175799328e-02
5.184000000000000341e+01,1.081907481405851162e-01
5.185999999999999943e+01,2.526301554102306501e-01
5.188000000000000256e+01,2.992584078197400577e-01
5.189999999999999858e+01,3.822097872509088168e-01
5.192000000000000171e+01,1.543879092325973201e-01
5.193999999999999773e+01,1.617968197139812159e-01
5.196000000000000085e+01,2.164285467068464419e-01
5.198000000000000398e+01,2.434016849566078000e-01
5.200000000000000000e+01,4.482425513394123762e-01
5.202000000000000313e+01,1.613787866272969884e-01
5.203999999999999915e+01,3.494972813198304884e-01
5.206000000000000227e+01,2.163575918029243261e-01
5.207999999999999829e+01,-9.496733415667518718e-02
5.210000000000000142e+01,3.042974593207088407e-01
5.211999999999999744e+01,1.178816352987386157e-01
5.214000000000000057e+01,3.391770630557300326e-01
5.216000000000000369e+01,2.932424522524927912e-01
5.217999999999999972e+01,2.689381595453219642e-01
5.220000000000000284e+01,1.739499852483016862e-01
5.221999999999999886e+01,2.565375001836975311e-01
5.224000000000000199e+01,1.478806490740714463e-01
5.225999999999999801e+01,1.154169368986224242e-01
5.228000000000000114e+01,2.319586926847096719e-01
5.230000000000000426e+01,3.694641819981611675e-01
5.232000000000000028e+01,1.013460309383394375e-01
5.234000000000000341e+01,3.129908343220686451e-01
5.235999999999999943e+01,-1.848023356401884074e-02
5.238000000000000256e+01,1.763453842920413225e-02
5.239999999999999858e+01,2.841365549094719278e-01
5.242000000000000171e+01,1.725052302287034267e-01
5.243999999999999773e+01,2.626878090007122579e-01
5.246000000000000085e+01,9.482874015172530757e-02
5.248000000000000398e+01,3.847586738215267310e-01
5.250000000000000000e+01,3.726720952200207777e-03
5.252000000000000313e+01,2.872471912032779073e-01
5.253999999999999915e+01,-5.380441226059325815e-02
5.256000000000000227e+01,4.253536785683453836e-01
5.257999999999999829e+01,2.484645077224122145e-01
5.260000000000000142e+01,2.773384435414499860e-01
5.261999999999999744e+01,1.878323799790259929e-01
5.264000000000000057e+01,2.372671227460749765e-01
5.266000000000000369e+01,2.499472953875466960e-02
5.267999999999999972e+01,2.272699527616273696e-01
5.270000000000000284e+01,1.645969239693444996e-01
5.271999999999999886e+01,2.255046651812548097e-01
5.274000000000000199e+01,6.500718753065276578e-02
5.275999999999999801e+01,2.124613503238093060e-01
5.278000000000000114e+01,2.035454885683065374e-01
5.280000000000000426e+01,1.831492068322609079e-01
5.282000000000000028e+01,2.037641122640066194e-01
5.284000000000000341e+01,4.850738521371577433e-02
5.285999999999999943e+01,1.987662574302216656e-01
5.288000000000000256e+01,2.103352322103818617e-01
5.289999999999999858e+01,2.234553860423447447e-01
5.292000000000000171e+01,2.832623418455643138e-01
5.293999999999999773e+01,4.032939868603810374e-02
5.296000000000000085e+01,1.539694199521128848e-01
5.298000000000000398e+01,1.730810910546385084e-01
5.300000000000000000e+01,1.102092639557479270e-01
5.302000000000000313e+01,2.127209659499806060e-01
5.303999999999999915e+01,2.613159581102069140e-01
5.306000000000000227e+01,2.811922198695859798e-01
5.307999999999999829e+01,2.369735502100772107e-01
5.310000000000000142e+01,1.817227169905296646e-01
5.311999999999999744e+01,4.447955431243912905e-01
5.314000000000000057e+01,1.762430165657614400e-01
5.316000000000000369e+01,2.344069262149381105e-01
5.317999999999999972e+01,1.520963946700771008e-01
5.320000000000000284e+01,1.818610160138809106e-01
5.321999999999999886e+01,1.906880335120973435e-01
5.324000000000000199e+01,3.886741557393260660e-01
5.325999999999999801e+01,1.241065897233998711e-01
5.328000000000000114e+01,2.466405294637216694e-01
5.330000000000000426e+01,9.461161858555493243e-02
5.332000000000000028e+01,1.698805361649869949e-01
5.334000000000000341e+01,1.828197347807292983e-01
5.335999999999999943e+01,1.031057241871162211e-01
5.338000000000000256e+01,6.112623782779447873e-02
5.339999999999999858e+01,3.358754441482265651e-01
5.342000000000000171e+01,1.479695104041104103e-01
5.343999999999999773e+01,2.055472037920619832e-01
5.346000000000000085e+01,7.217225703659492508e-02
5.348000000000000398e+01,1.325905977420762938e-01
5.350000000000000000e+01,-1.370581614011902490e-02
5.352000000000000313e+01,9.772566564414586487e-02
5.353999999999999915e+01,3.909885256800916808e-01
5.356000000000000227e+01,2.460167653298907797e-01
5.357999999999999829e+01,1.422028772242572292e-01
5.360000000000000142e+01,2.921157734141570095e-01
5.361999999999999744e+01,2.790679481494332537e-01
5.364000000000000057e+01,2.417880049775928963e-01
5.366000000000000369e+01,1.759324320666177388e-01
5.367999999999999972e+01,3.740451602898543504e-01
5.370000000000000284e+01,4.719433568296326764e-01
5.371999999999999886e+01,4.013213006733670762e-01
5.374000000000000199e+01,3.925731542853796441e-01
5.375999999999999801e+01,1.028032707327967421e-01
5.378000000000000114e+01,3.628733332875913598e-01
5.380000000000000426e+01,4.340787478224050200e-01
5.382000000000000028e+01,1.104772189674826099e-01
5.384000000000000341e+01,2.110015528631248305e-01
5.385999999999999943e+01,3.617405711157384296e-01
5.388000000000000256e+01,1.992387210286718502e-01
5.389999999999999858e+01,2.958365056689332695e-02
5.392000000000000171e+01,2.536393544786169074e-01
5.393999999999999773e+01,6.366222979144467442e-02
5.396000000000000085e+01,2.387602240919121932e-01
5.398000000000000398e+01,2.829006551456706986e-01
5.400000000000000000e+01,4.022808743392129460e-01
5.402000000000000313e+01,2.813975186301999054e-01
5.403999999999999915e+01,8.916388480645254244e-02
5.406000000000000227e+01,1.707836434738914666e-01
5.407999999999999829e+01,1.143185483257899149e-01
5.410000000000000142e+01,1.100665530653369140e-01
5.411999999999999744e+01,1.634171866593027711e-01
5.414000000000000057e+01,3.868571388487317964e-01
5.416000000000000369e+01,1.762638922972269151e-01
5.417999999999999972e+01,1.237238004552165122e-01
5.420000000000000284e+01,1.632800837361140789e-01
5.421999999999999886e+01,1.352100192236601051e-01
5.424000000000000199e+01,2.506820604772551087e-01
5.425999999999999801e+01,5.738137645467146497e-02
5.428000000000000114e+01,4.141961064808283299e-02
5.430000000000000426e+01,5.797723045672802111e-02
5.432000000000000028e+01,3.534545069111416082e-01
5.434000000000000341e+01,7.221965298083941887e-02
5.435999999999999943e+01,2.194578121893860090e-01
5.438000000000000256e+01,2.577486259218951248e-01
5.439999999999999858e+01,1.072688070184612263e-01
5.442000000000000171e+01,4.084223268975835097e-01
5.443999999999999773e+01,2.960869110616335398e-01
5.446000000000000085e+01,2.631742605448629257e-01
5.448000000000000398e+01,3.258402381587835461e-01
5.450000000000000000e+01,2.057590351997945211e-01
5.452000000000000313e+01,3.055415417295621605e-01
5.453999999999999915e+01,3.740703689910910845e-01
5.456000000000000227e+01,1.030024718529757438e-01
5.457999999999999829e+01,4.742976251210219707e-01
5.460000000000000142e+01,3.395800393636043135e-01
5.461999999999999744e+01,6.656170230111146946e-01
5.464000000000000057e+01,8.332081767423030749e-01
5.466000000000000369e+01,1.000383862700172655e+00
5.467999999999999972e+01,8.266680423264796129e-01
5.470000000000000284e+01,5.015812110837905013e-01
5.471999999999999886e+01,3.643682879849218237e-01
5.474000000000000199e+01,3.036794472106442155e-01
5.475999999999999801e+01,2.082460639454122020e-01
5.478000000000000114e+01,3.794472647038584223e-01
5.480000000000000426e+01,1.036067788665263889e-01
5.482000000000000028e+01,4.048895843411484119e-01
5.484000000000000341e+01,3.363483424096016527e-01
5.485999999999999943e+01,4.930572965306094235e-01
5.488000000000000256e+01,3.495541017449341203e-01
5.489999999999999858e+01,6.899789576622855636e-02
5.492000000000000171e+01,1.644029024480556933e-01
5.493999999999999773e+01,1.784606980967856638e-01
5.496000000000000085e+01,1.728037369956260394e-01
5.498000000000000398e+01,3.161364640905174883e-01
5.500000000000000000e+01,3.090822630005335414e-01
5.502000000000000313e+01,2.558672065848315857e-01
5.503999999999999915e+01,4.609725965700314232e-01
5.506000000000000227e+01,4.576622468020007939e-01
5.507999999999999829e+01,3.439676543830882949e-01
5.510000000000000142e+01,5.378844957377822977e-01
5.511999999999999744e+01,1.227606633182911772e-01
5.514000000000000057e+01,6.575815283561211588e-01
5.516000000000000369e+01,4.031335841231076800e-01
5.517999999999999972e+01,5.240857327380445962e-01
5.520000000000000284e+01,5.967981438798017901e-01
5.521999999999999886e+01,8.683586043559127221e-01
5.524000000000000199e+01,1.079554050751184935e+00
5.525999999999999801e+01,2.437137073478181204e+00
5.528000000000000114e+01,4.075019725414374072e+00
5.530000000000000426e+01,5.699316005896643667e+00
5.532000000000000028e+01,5.062129175140277049e+00
5.534000000000000341e+01,3.721534189942933057e+00
5.535999999999999943e+01,1.872563120215664512e+00
5.538000000000000256e+01,9.855658237356876850e-01
5.539999999999999858e+01,5.162406536394023027e-01
5.542000000000000171e+01,4.455487321404568712e-01
5.543999999999999773e+01,3.874047355152344663e-01
5.546000000000000085e+01,8.570884832074261439e-01
5.548000000000000398e+01,1.032913689104290267e+00
5.550000000000000000e+01,9.482959550850137420e-01
5.552000000000000313e+01,8.693024285212874736e-01
5.553999999999999915e+01,9.855475911876749873e-01
5.556000000000000227e+01,1.771445799263227538e+00
5.557999999999999829e+01,2.732633495380456523e+00
5.560000000000000142e+01,3.840097866864190745e+00
5.561999999999999744e+01,3.808739738787656037e+00
5.564000000000000057e+01,2.300746143337067284e+00
5.566000000000000369e+01,1.602628162771994269e+00
5.567999999999999972e+01,1.418305991279136702e+00
5.570000000000000284e+01,1.252653357991913907e+00
5.571999999999999886e+01,1.119501110876031547e+00
5.574000000000000199e+01,1.221561449076719041e+00
5.575999999999999801e+01,1.690015706887864066e+00
5.578000000000000114e+01,2.146697577575329419e+00
5.580000000000000426e+01,2.774958274615548781e+00
5.582000000000000028e+01,6.025920109535878311e+00
5.584000000000000341e+01,1.196680361724350661e+01
5.585999999999999943e+01,2.127045938769796152e+01
5.588000000000000256e+01,2.603624008521369504e+01
5.589999999999999858e+01,2.230678664171822945e+01
5.592000000000000171e+01,1.390878597596460153e+01
5.593999999999999773e+01,7.286399754245959315e+00
5.596000000000000085e+01,3.338974403758466547e+00
5.598000000000000398e+01,2.328261443063988079e+00
5.600000000000000000e+01,1.742885302851140183e+00
5.602000000000000313e+01,9.200858998555216939e-01
5.603999999999999915e+01,1.264945357613769028e+00
5.606000000000000227e+01,1.156953134039509168e+00
5.607999999999999829e+01,7.191238037410854211e-01
5.610000000000000142e+01,7.394889785084963751e-01
5.611999999999999744e+01,5.371027248141554411e-01
5.614000000000000057e+01,4.343415870320248007e-01
5.616000000000000369e+01,2.026552260822672147e-01
5.617999999999999972e+01,9.003791236902419781e-01
5.620000000000000284e+01,4.639167079157536233e-01
5.621999999999999886e+01,5.159842527318818650e-01
5.624000000000000199e+01,4.088045553056230963e-01
5.625999999999999801e+01,2.468735881690415634e-01
5.628000000000000114e+01,2.708740965559886527e-01
5.630000000000000426e+01,4.630332615065235746e-01
5.632000000000000028e+01,4.723598833140962294e-01
5.634000000000000341e+01,5.585505945754838386e-01
5.635999999999999943e+01,3.005352359068986234e-01
5.638000000000000256e+01,4.944863925025186346e-01
5.639999999999999858e+01,3.823682200087069050e-01
5.642000000000000171e+01,6.569550093860575535e-01
5.643999999999999773e+01,3.728697406816446902e-01
5.646000000000000085e+01,4.134519218364886006e-01
5.648000000000000398e+01,6.651018062982031465e-01
5.650000000000000000e+01,2.874819240225046091e-01
5.652000000000000313e+01,4.814630789569873115e-01
