# 2Theta,Intensity
3.328000000000000114e+01,1.045068064300353372e+00
3.329999999999999716e+01,8.514547026219874137e-01
3.332000000000000028e+01,6.392462951960178330e-01
3.334000000000000341e+01,7.143578267402258541e-01
3.335999999999999943e+01,9.361358455105247556e-01
3.337999999999999545e+01,8.048527451309794856e-01
3.340000000000000568e+01,8.502172437654461623e-01
3.342000000000000171e+01,7.492707092164542226e-01
3.343999999999999773e+01,7.998440701595603830e-01
3.346000000000000085e+01,1.131386182591952005e+00
3.348000000000000398e+01,8.702938762935791273e-01
3.350000000000000000e+01,7.405125497634955645e-01
3.351999999999999602e+01,8.250224501938657751e-01
3.353999999999999915e+01,7.647323653876624272e-01
3.356000000000000227e+01,7.464702853739625388e-01
3.357999999999999829e+01,7.051719052577745117e-01
3.360000000000000142e+01,9.811690004400719367e-01
3.362000000000000455e+01,7.967107202242276198e-01
3.364000000000000057e+01,9.100853910294227633e-01
3.365999999999999659e+01,7.793532507980152069e-01
3.367999999999999972e+01,7.370833373005926115e-01
3.370000000000000284e+01,8.391002496175085090e-01
3.371999999999999886e+01,9.501153760757030664e-01
3.374000000000000199e+01,9.904355581044483881e-01
3.376000000000000512e+01,6.635265662862168679e-01
3.378000000000000114e+01,8.757126435765303363e-01
3.379999999999999716e+01,7.598460513523415116e-01
3.382000000000000028e+01,6.852598065884160095e-01
3.384000000000000341e+01,9.146655914650491104e-01
3.385999999999999943e+01,8.716023640428234298e-01
3.387999999999999545e+01,1.074535798833198719e+00
3.390000000000000568e+01,8.554302310610932825e-01
3.392000000000000171e+01,8.838275895025770046e-01
3.393999999999999773e+01,7.809356801921473190e-01
3.396000000000000085e+01,9.123329103867822143e-01
3.398000000000000398e+01,8.884897836376939306e-01
3.400000000000000000e+01,8.596471549429376413e-01
3.401999999999999602e+01,1.246192824157450030e+00
3.403999999999999915e+01,5.647670053921557409e-01
3.406000000000000227e+01,7.067931957231052831e-01
3.407999999999999829e+01,7.804008215620603650e-01
3.410000000000000142e+01,6.517754065710017475e-01
3.412000000000000455e+01,9.781225290370734182e-01
3.414000000000000057e+01,1.174531360896064358e+00
3.415999999999999659e+01,8.244743477057426828e-01
3.417999999999999972e+01,6.647326217940208171e-01
3.420000000000000284e+01,9.572080707888132034e-01
3.421999999999999886e+01,8.502848681762278371e-01
3.424000000000000199e+01,6.103895635469586134e-01
3.426000000000000512e+01,7.875602108446951855e-01
3.428000000000000114e+01,7.356109097633365401e-01
3.429999999999999716e+01,8.694911195730965492e-01
3.432000000000000028e+01,6.894920733601753726e-01
3.434000000000000341e+01,1.097246546892492347e+00
3.435999999999999943e+01,7.493861382316098219e-01
3.437999999999999545e+01,9.488208650355721696e-01
3.440000000000000568e+01,7.621355306262350693e-01
3.442000000000000171e+01,7.867187328921382283e-01
3.443999999999999773e+01,8.542894519880822601e-01
3.446000000000000085e+01,9.886290499907089968e-01
3.448000000000000398e+01,5.692872961931529918e-01
3.450000000000000000e+01,9.331855181304464786e-01
3.451999999999999602e+01,9.637642843930853687e-01
3.453999999999999915e+01,7.265375137304401765e-01
3.456000000000000227e+01,5.582910197634618488e-01
3.457999999999999829e+01,5.846002206169824689e-01
3.460000000000000142e+01,5.999757260396815228e-01
3.462000000000000455e+01,7.211636841991529989e-01
3.464000000000000057e+01,6.572711992402681114e-01
3.465999999999999659e+01,6.503770092803855540e-01
3.467999999999999972e+01,1.093500990705124298e+00
3.470000000000000284e+01,9.476326225748548104e-01
3.471999999999999886e+01,7.935408480800085762e-01
3.474000000000000199e+01,1.122863034828494033e+00
3.476000000000000512e+01,7.358195727341153569e-01
3.478000000000000114e+01,1.153911329414563758e+00
3.479999999999999716e+01,9.103112716167227614e-01
3.482000000000000028e+01,6.060281118193244776e-01
3.484000000000000341e+01,7.159781682376316070e-01
3.485999999999999943e+01,9.428665376336597959e-01
3.487999999999999545e+01,1.083380619490159402e+00
3.490000000000000568e+01,1.002876335986418788e+00
3.492000000000000171e+01,9.409376420591671897e-01
3.493999999999999773e+01,8.363326410305111924e-01
3.496000000000000085e+01,8.200741264817991150e-01
3.498000000000000398e+01,7.738631840042339283e-01
3.500000000000000000e+01,7.833663497757914485e-01
3.501999999999999602e+01,7.832096597692063122e-01
3.503999999999999915e+01,1.119742712454926181e+00
3.506000000000000227e+01,9.022548623013542102e-01
3.507999999999999829e+01,9.538826462644409698e-01
3.510000000000000142e+01,9.154309581231090398e-01
3.512000000000000455e+01,1.028469210976960868e+00
3.514000000000000057e+01,8.366476256665786870e-01
3.515999999999999659e+01,1.160097692886996823e+00
3.517999999999999972e+01,7.453576904560523797e-01
3.520000000000000284e+01,9.943707530409305884e-01
3.521999999999999886e+01,9.325140244881611196e-01
3.524000000000000199e+01,9.935424369438151659e-01
3.526000000000000512e+01,6.592097772576737125e-01
3.528000000000000114e+01,8.794406263831322512e-01
3.529999999999999716e+01,7.248612968695966607e-01
3.532000000000000028e+01,6.751518540095045040e-01
3.534000000000000341e+01,1.109214415657840513e+00
3.535999999999999943e+01,1.009617196133195449e+00
3.537999999999999545e+01,6.432584842354489574e-01
3.540000000000000568e+01,7.761985691002399879e-01
3.542000000000000171e+01,6.847660513981554953e-01
3.543999999999999773e+01,1.054171860044912812e+00
3.546000000000000085e+01,1.028751722488245202e+00
3.548000000000000398e+01,9.510680330309211339e-01
3.550000000000000000e+01,1.169605767145071917e+00
3.551999999999999602e+01,7.365818210792456355e-01
3.553999999999999915e+01,9.472125462278914165e-01
3.556000000000000227e+01,1.028267060200213745e+00
3.557999999999999829e+01,1.133923058978267839e+00
3.560000000000000142e+01,1.146260030131917462e+00
3.562000000000000455e+01,8.930004285758600391e-01
3.564000000000000057e+01,9.039754600540843565e-01
3.565999999999999659e+01,7.695697831457999349e-01
3.567999999999999972e+01,1.128080064338526034e+00
3.570000000000000284e+01,9.420536800617577144e-01
3.571999999999999886e+01,8.182674508117160350e-01
3.574000000000000199e+01,9.404891292621928578e-01
3.576000000000000512e+01,7.231195308517939235e-01
3.578000000000000114e+01,8.531771522163132948e-01
3.579999999999999716e+01,9.757753520463914310e-01
3.582000000000000028e+01,1.096205742468491007e+00
3.584000000000000341e+01,6.221583704854002361e-01
3.585999999999999943e+01,8.711169638013981364e-01
3.587999999999999545e+01,7.529883114892322871e-01
3.590000000000000568e+01,7.949447923541184124e-01
3.592000000000000171e+01,6.816547178656130468e-01
3.593999999999999773e+01,8.586534705817395752e-01
3.596000000000000085e+01,1.134863906363070551e+00
3.598000000000000398e+01,8.670679679021081609e-01
3.600000000000000000e+01,6.073623696101011493e-01
3.601999999999999602e+01,9.940361061420618372e-01
3.603999999999999915e+01,8.058428097928088674e-01
3.606000000000000227e+01,9.785011894410109434e-01
3.607999999999999829e+01,1.091451687172740215e+00
3.610000000000000142e+01,8.240546034663951414e-01
3.612000000000000455e+01,1.149942550690073118e+00
3.614000000000000057e+01,8.903010827951971518e-01
3.615999999999999659e+01,8.502890772399587238e-01
3.617999999999999972e+01,7.857752725131391669e-01
3.620000000000000284e+01,7.680786680596682903e-01
3.621999999999999886e+01,8.214566579929736267e-01
3.624000000000000199e+01,8.632011939438775094e-01
3.626000000000000512e+01,1.075909555626815006e+00
3.628000000000000114e+01,8.396541133147488178e-01
3.629999999999999716e+01,1.002202547356138673e+00
3.632000000000000028e+01,8.527429222063130920e-01
3.634000000000000341e+01,8.975813998076388467e-01
3.635999999999999943e+01,9.542363512094945710e-01
3.637999999999999545e+01,1.044817092922851742e+00
3.640000000000000568e+01,8.295915880592119596e-01
3.642000000000000171e+01,1.107280070559759633e+00
3.643999999999999773e+01,8.494153326659512615e-01
3.646000000000000085e+01,7.782962439508259722e-01
3.648000000000000398e+01,1.000638123964247450e+00
3.650000000000000000e+01,7.217019180555940272e-01
3.651999999999999602e+01,1.113727515996100426e+00
3.653999999999999915e+01,7.888730122967060332e-01
3.656000000000000227e+01,1.019012953056537496e+00
3.657999999999999829e+01,7.806577472756027758e-01
3.660000000000000142e+01,1.171883792114090550e+00
3.662000000000000455e+01,1.060481153959769163e+00
3.664000000000000057e+01,1.017227609058522164e+00
3.665999999999999659e+01,1.034168167029092089e+00
3.667999999999999972e+01,7.559443742378346709e-01
3.670000000000000284e+01,1.113291043179547302e+00
3.671999999999999886e+01,6.861816237833116006e-01
3.674000000000000199e+01,1.025950512228434475e+00
3.676000000000000512e+01,9.846197634524075371e-01
3.678000000000000114e+01,1.260655220368405605e+00
3.679999999999999716e+01,9.127247676749368210e-01
3.682000000000000028e+01,1.262860104738831923e+00
3.684000000000000341e+01,1.269567379773307136e+00
3.685999999999999943e+01,1.481169760614602371e+00
3.687999999999999545e+01,2.204926970456154045e+00
3.690000000000000568e+01,4.089480498970958777e+00
3.692000000000000171e+01,6.830364963647554966e+00
3.693999999999999773e+01,8.811204167964737266e+00
3.696000000000000085e+01,7.235916544389163541e+00
3.698000000000000398e+01,5.946304592334509920e+00
3.700000000000000000e+01,5.532611266465364608e+00
3.701999999999999602e+01,4.895388753955463912e+00
3.703999999999999915e+01,2.851835054472619202e+00
3.706000000000000227e+01,1.789434169066068669e+00
3.707999999999999829e+01,1.437972210949072238e+00
3.710000000000000142e+01,1.366005677375514704e+00
3.712000000000000455e+01,1.339398742188754099e+00
3.714000000000000057e+01,1.252285022443680340e+00
3.715999999999999659e+01,2.264037033446405278e+00
3.717999999999999972e+01,3.246704406255720876e+00
3.720000000000000284e+01,4.522030656308253072e+00
3.721999999999999886e+01,5.416793163060972915e+00
3.724000000000000199e+01,5.861811888556004213e+00
3.726000000000000512e+01,8.450121891743082259e+00
3.728000000000000114e+01,8.955873220621608510e+00
3.729999999999999716e+01,7.178560021983503070e+00
3.732000000000000028e+01,4.100130498126639544e+00
3.734000000000000341e+01,3.639897251683438917e+00
3.735999999999999943e+01,5.799720759720782937e+00
3.737999999999999545e+01,1.114756945515899744e+01
3.740000000000000568e+01,1.733134243393757856e+01
3.742000000000000171e+01,1.536108188281395748e+01
3.743999999999999773e+01,9.088496078106436116e+00
3.746000000000000085e+01,5.793853442290552103e+00
3.748000000000000398e+01,2.263711139491472846e+00
3.750000000000000000e+01,2.035845810576423887e+00
3.751999999999999602e+01,1.483138890535861787e+00
3.753999999999999915e+01,1.731183480049950152e+00
3.756000000000000227e+01,1.267876478333288981e+00
3.757999999999999829e+01,9.566559625793273902e-01
3.760000000000000142e+01,1.131259970048038799e+00
3.762000000000000455e+01,1.519389259791055879e+00
3.764000000000000057e+01,1.037158631181209323e+00
3.765999999999999659e+01,8.545537462695820263e-01
3.767999999999999972e+01,9.245059388141678713e-01
3.770000000000000284e+01,9.864183274903853826e-01
3.771999999999999886e+01,1.402514539562249807e+00
3.774000000000000199e+01,9.324362304389568479e-01
3.776000000000000512e+01,7.817031300290769869e-01
3.778000000000000114e+01,9.406756857980462794e-01
3.779999999999999716e+01,8.894074573746539869e-01
3.782000000000000028e+01,1.296347080515456218e+00
3.784000000000000341e+01,8.421072019453631485e-01
3.785999999999999943e+01,1.015890235778667217e+00
3.787999999999999545e+01,1.105309702588454845e+00
3.790000000000000568e+01,1.119043708480352839e+00
3.792000000000000171e+01,6.247144931552833791e-01
3.793999999999999773e+01,8.812775323016117657e-01
3.796000000000000085e+01,1.020306326767664640e+00
3.798000000000000398e+01,9.639301844358133531e-01
3.800000000000000000e+01,8.812279205599725662e-01
3.801999999999999602e+01,4.956002094151679693e-01
3.803999999999999915e+01,1.252365002869274102e+00
3.806000000000000227e+01,1.035839708170509077e+00
3.807999999999999829e+01,7.915521221044415912e-01
3.810000000000000142e+01,9.376461526135233537e-01
3.812000000000000455e+01,6.818695502811836784e-01
3.814000000000000057e+01,1.083263412519025026e+00
3.815999999999999659e+01,9.824919848239785924e-01
3.817999999999999972e+01,9.037553524666723792e-01
3.820000000000000284e+01,9.284718420828838026e-01
3.821999999999999886e+01,7.447037946240613326e-01
3.824000000000000199e+01,8.710893783870536922e-01
3.826000000000000512e+01,1.021157081630561736e+00
3.828000000000000114e+01,6.636820695086903532e-01
3.829999999999999716e+01,8.961085273624822545e-01
3.832000000000000028e+01,8.625949494163210884e-01
3.834000000000000341e+01,9.527226414698749535e-01
3.835999999999999943e+01,1.035000056542671132e+00
3.837999999999999545e+01,9.123236529058063038e-01
3.840000000000000568e+01,8.667554853081904653e-01
3.842000000000000171e+01,7.528334952906441391e-01
3.843999999999999773e+01,8.113501464761968540e-01
3.846000000000000085e+01,1.035076993276534019e+00
3.848000000000000398e+01,1.009203249352118803e+00
3.850000000000000000e+01,7.720993788276254710e-01
3.851999999999999602e+01,5.911937092996230048e-01
3.853999999999999915e+01,4.427325229431852138e-01
3.856000000000000227e+01,6.299865527323456060e-01
3.857999999999999829e+01,8.188643091646604644e-01
3.860000000000000142e+01,7.879659506298988259e-01
3.862000000000000455e+01,9.213109973724299406e-01
3.864000000000000057e+01,1.118154810351327022e+00
3.865999999999999659e+01,1.005715960600712000e+00
3.867999999999999972e+01,9.594610952492118594e-01
3.870000000000000284e+01,1.004158665996080169e+00
3.871999999999999886e+01,8.564242013870549952e-01
3.874000000000000199e+01,1.019141190842833389e+00
3.876000000000000512e+01,9.583687913138400072e-01
3.878000000000000114e+01,1.374988302430079301e+00
3.879999999999999716e+01,1.737718792528895939e+00
3.882000000000000028e+01,2.931480825741883844e+00
3.884000000000000341e+01,3.920131132352209224e+00
3.885999999999999943e+01,4.429270895814481079e+00
3.887999999999999545e+01,2.922396335815243162e+00
3.890000000000000568e+01,1.764454961104660713e+00
3.892000000000000171e+01,1.286962561458413701e+00
3.893999999999999773e+01,1.183483087782890353e+00
3.896000000000000085e+01,1.077035038367695652e+00
3.898000000000000398e+01,8.684383616115496363e-01
3.900000000000000000e+01,1.113842221767811447e+00
3.901999999999999602e+01,8.151660717249885613e-01
3.903999999999999915e+01,1.208638623877263285e+00
3.906000000000000227e+01,1.499367943085823995e+00
3.907999999999999829e+01,1.798750464281663186e+00
3.910000000000000142e+01,2.736928242335091799e+00
3.912000000000000455e+01,2.572075035261734310e+00
3.914000000000000057e+01,1.945736896720460019e+00
3.915999999999999659e+01,1.267712310944221654e+00
3.917999999999999972e+01,1.248206334169698062e+00
3.920000000000000284e+01,8.924878058705874029e-01
3.921999999999999886e+01,1.165560211602450602e+00
3.924000000000000199e+01,1.247607421470404043e+00
3.926000000000000512e+01,7.919396972460435169e-01
3.928000000000000114e+01,9.070798244835319712e-01
3.929999999999999716e+01,9.583312003380894950e-01
3.932000000000000028e+01,9.866484604013163739e-01
3.934000000000000341e+01,8.342268901532665648e-01
3.935999999999999943e+01,1.109242233335272498e+00
3.937999999999999545e+01,8.436748220649020746e-01
3.940000000000000568e+01,8.985508202626829588e-01
3.942000000000000171e+01,8.508707279990599393e-01
3.943999999999999773e+01,8.630751890075289978e-01
3.946000000000000085e+01,9.302368198545021283e-01
3.948000000000000398e+01,9.133734477838613142e-01
3.950000000000000000e+01,8.237657302676427706e-01
3.951999999999999602e+01,1.184781493395968166e+00
3.953999999999999915e+01,1.296470684410890417e+00
3.956000000000000227e+01,1.130113221793166423e+00
3.957999999999999829e+01,1.073106001829747136e+00
3.960000000000000142e+01,7.707376879671314907e-01
3.962000000000000455e+01,5.955616832849517372e-01
3.964000000000000057e+01,8.307490921228017910e-01
3.965999999999999659e+01,9.056113340919026422e-01
3.967999999999999972e+01,1.348829125361749037e+00
3.970000000000000284e+01,1.084533186568772622e+00
3.971999999999999886e+01,1.197440232778709923e+00
3.974000000000000199e+01,1.298912350364920920e+00
3.976000000000000512e+01,1.561665103765825569e+00
3.978000000000000114e+01,1.325262250812755171e+00
3.979999999999999716e+01,2.470665957743578556e+00
3.982000000000000028e+01,3.373857726494569498e+00
3.984000000000000341e+01,6.319037559567404649e+00
3.985999999999999943e+01,1.085123047119913942e+01
3.987999999999999545e+01,1.247795442090105844e+01
3.990000000000000568e+01,8.804124261417408448e+00
3.992000000000000171e+01,4.321586973208998650e+00
3.993999999999999773e+01,2.315022656598591855e+00
3.996000000000000085e+01,2.121798497574019393e+00
3.998000000000000398e+01,1.566976288555276708e+00
4.000000000000000000e+01,1.539208485748109201e+00
4.001999999999999602e+01,1.761048956153229650e+00
4.003999999999999915e+01,1.877613324959232610e+00
4.006000000000000227e+01,1.920329092551001038e+00
4.007999999999999829e+01,2.038711810147623371e+00
4.010000000000000142e+01,2.447368209874383194e+00
4.012000000000000455e+01,3.491555093227099782e+00
4.014000000000000057e+01,7.932281801580441716e+00
4.015999999999999659e+01,1.605041684245526667e+01
4.017999999999999972e+01,2.439872708888511710e+01
4.020000000000000284e+01,2.176931994561483563e+01
4.021999999999999886e+01,1.358808748818589862e+01
4.024000000000000199e+01,6.265978125818366884e+00
4.026000000000000512e+01,2.816898455188807660e+00
4.028000000000000114e+01,1.833501565945823142e+00
4.029999999999999716e+01,1.593735521690651469e+00
4.032000000000000028e+01,1.291985665465621658e+00
4.034000000000000341e+01,1.304135730922259651e+00
4.035999999999999943e+01,1.483704330764125112e+00
4.037999999999999545e+01,1.489349962824757734e+00
4.040000000000000568e+01,1.199647373226196967e+00
4.042000000000000171e+01,1.044719103198849197e+00
4.043999999999999773e+01,1.059981379485009034e+00
4.046000000000000085e+01,1.175128542613038007e+00
4.048000000000000398e+01,7.682470330269230985e-01
4.050000000000000000e+01,1.062162823619475116e+00
4.051999999999999602e+01,9.095965817131297371e-01
4.053999999999999915e+01,8.449828403730198501e-01
4.056000000000000227e+01,8.670270157082542450e-01
4.057999999999999829e+01,1.059648545159799449e+00
4.060000000000000142e+01,1.038595945814991595e+00
4.062000000000000455e+01,1.063849864630573627e+00
4.064000000000000057e+01,9.217279240437756815e-01
4.065999999999999659e+01,9.154750321629691046e-01
4.067999999999999972e+01,1.074790326300231191e+00
4.070000000000000284e+01,9.923829632716544280e-01
4.071999999999999886e+01,9.922078142251007371e-01
4.074000000000000199e+01,8.782816592310412895e-01
4.076000000000000512e+01,8.978105253976017552e-01
4.078000000000000114e+01,1.043715437442874094e+00
4.079999999999999716e+01,1.049774244151156388e+00
4.082000000000000028e+01,9.885662575763438653e-01
4.084000000000000341e+01,6.417283183255976242e-01
4.085999999999999943e+01,1.004644125747977235e+00
4.087999999999999545e+01,6.910154377206578769e-01
4.090000000000000568e+01,9.925289860878268033e-01
4.092000000000000171e+01,8.806063059012630978e-01
4.093999999999999773e+01,5.979000721596976486e-01
4.096000000000000085e+01,7.778807691964547688e-01
4.098000000000000398e+01,8.306043391844052382e-01
4.100000000000000000e+01,9.736318584833716372e-01
4.101999999999999602e+01,7.612375847836705400e-01
4.103999999999999915e+01,9.761477539707380524e-01
4.106000000000000227e+01,9.465582490341396538e-01
4.107999999999999829e+01,1.059605874353823252e+00
4.110000000000000142e+01,5.040415523261995157e-01
4.112000000000000455e+01,6.855895214584660780e-01
4.114000000000000057e+01,1.261295084907676944e+00
4.115999999999999659e+01,9.261902840383778868e-01
4.117999999999999972e+01,8.868124404794505145e-01
4.120000000000000284e+01,1.058601550625825727e+00
4.121999999999999886e+01,1.026301094110868339e+00
4.124000000000000199e+01,9.819094505505227000e-01
4.126000000000000512e+01,1.140644078187551091e+00
4.128000000000000114e+01,8.751300700517457010e-01
4.129999999999999716e+01,5.795794178882647252e-01
4.132000000000000028e+01,9.389648014520660668e-01
4.134000000000000341e+01,7.914074193831324155e-01
4.135999999999999943e+01,9.502134131042064835e-01
4.137999999999999545e+01,9.236031321593652921e-01
4.140000000000000568e+01,9.497055787138194427e-01
4.142000000000000171e+01,8.407752849735475875e-01
4.143999999999999773e+01,1.155694174405742514e+00
4.146000000000000085e+01,9.562769895256025832e-01
4.148000000000000398e+01,8.391969697526896477e-01
4.150000000000000000e+01,8.239188497602156769e-01
4.151999999999999602e+01,9.749132620734117793e-01
4.153999999999999915e+01,8.153142157968310544e-01
4.156000000000000227e+01,8.801155994831260099e-01
4.157999999999999829e+01,7.471502706648573966e-01
4.160000000000000142e+01,9.051384818368932716e-01
4.162000000000000455e+01,9.089011318930596550e-01
4.164000000000000057e+01,9.250806179129905660e-01
4.165999999999999659e+01,1.191819027752375248e+00
4.167999999999999972e+01,9.299381346412439742e-01
4.170000000000000284e+01,9.056641135748647597e-01
4.171999999999999886e+01,1.042861030642125320e+00
4.174000000000000199e+01,9.844026758395379995e-01
4.176000000000000512e+01,8.167007789647866556e-01
4.178000000000000114e+01,7.775475461546584866e-01
4.179999999999999716e+01,9.578968171511109686e-01
4.182000000000000028e+01,8.057103617730398959e-01
4.184000000000000341e+01,5.577912162048985767e-01
4.185999999999999943e+01,8.284170444712274373e-01
4.187999999999999545e+01,9.687203168432169109e-01
4.190000000000000568e+01,1.201403080827496694e+00
4.192000000000000171e+01,8.181733481907318417e-01
4.193999999999999773e+01,9.682637719614677341e-01
4.196000000000000085e+01,7.966632204684480634e-01
4.198000000000000398e+01,8.596302194821495712e-01
4.200000000000000000e+01,9.284451284000563298e-01
4.202000000000000313e+01,8.357614253870885301e-01
4.203999999999999915e+01,9.075326736653208659e-01
4.206000000000000227e+01,8.066890034036544588e-01
4.207999999999999829e+01,9.322150360127184898e-01
4.210000000000000142e+01,7.553842039535750841e-01
4.211999999999999744e+01,7.646302671656312056e-01
4.214000000000000057e+01,5.737783575663039093e-01
4.216000000000000369e+01,1.207236935794313570e+00
4.217999999999999972e+01,9.126160786363222144e-01
4.220000000000000284e+01,6.457784266637109916e-01
4.221999999999999886e+01,9.059511632301339157e-01
4.224000000000000199e+01,8.513219238562997893e-01
4.225999999999999801e+01,1.140675605674754900e+00
4.228000000000000114e+01,6.922247677099969687e-01
4.229999999999999716e+01,1.026874004751933800e+00
4.232000000000000028e+01,7.275277789227044822e-01
4.234000000000000341e+01,8.435976311576748321e-01
4.235999999999999943e+01,9.505607576553468663e-01
4.238000000000000256e+01,1.169318580316535794e+00
4.239999999999999858e+01,1.119706515262681501e+00
4.242000000000000171e+01,7.408099031714976412e-01
4.243999999999999773e+01,9.934292749016677693e-01
4.246000000000000085e+01,9.261891170991850553e-01
4.248000000000000398e+01,1.098015894552516247e+00
4.250000000000000000e+01,8.673679656955370909e-01
4.252000000000000313e+01,9.525884424405691719e-01
4.253999999999999915e+01,8.091677622307811291e-01
4.256000000000000227e+01,9.108571929857336436e-01
4.257999999999999829e+01,9.055704750352194798e-01
4.260000000000000142e+01,1.026524797396779931e+00
4.261999999999999744e+01,9.682877328715944198e-01
4.264000000000000057e+01,1.011000770404637983e+00
4.266000000000000369e+01,7.242113724906124039e-01
4.267999999999999972e+01,7.186319400087057829e-01
4.270000000000000284e+01,8.628733492189323284e-01
4.271999999999999886e+01,7.849807782571178727e-01
4.274000000000000199e+01,1.160653518802232886e+00
4.275999999999999801e+01,1.196997858373393786e+00
4.278000000000000114e+01,8.928948418958443378e-01
4.279999999999999716e+01,9.781338966868793339e-01
4.282000000000000028e+01,1.544810173887499527e+00
4.284000000000000341e+01,2.397875462699422755e+00
4.285999999999999943e+01,2.822816151367173454e+00
4.288000000000000256e+01,3.352680450850974214e+00
4.289999999999999858e+01,2.777845576166033226e+00
4.292000000000000171e+01,1.628177954497454172e+00
4.293999999999999773e+01,1.306237365390959138e+00
4.296000000000000085e+01,1.250972220141707725e+00
4.298000000000000398e+01,8.432710037872711561e-01
4.300000000000000000e+01,7.188140226348133099e-01
4.302000000000000313e+01,9.569734498556217162e-01
4.303999999999999915e+01,1.006707232671515628e+00
4.306000000000000227e+01,8.905417115549846274e-01
4.307999999999999829e+01,8.340830686032276731e-01
4.310000000000000142e+01,9.527082202331542682e-01
4.311999999999999744e+01,8.624868403444375664e-01
4.314000000000000057e+01,6.779553748968983884e-01
4.316000000000000369e+01,9.208876922486283201e-01
4.317999999999999972e+01,1.003084231640650748e+00
4.320000000000000284e+01,1.017687640944447969e+00
4.321999999999999886e+01,1.083888405896355378e+00
4.324000000000000199e+01,1.175054101968480147e+00
4.325999999999999801e+01,1.963103952472589508e+00
4.328000000000000114e+01,2.292894753258671869e+00
4.329999999999999716e+01,2.300517563699345569e+00
4.332000000000000028e+01,1.677405080116219693e+00
4.334000000000000341e+01,1.380636374701218250e+00
4.335999999999999943e+01,1.116735516344415480e+00
4.338000000000000256e+01,8.742612237395438468e-01
4.339999999999999858e+01,1.163431959222121170e+00
4.342000000000000171e+01,9.532890769283980381e-01
4.343999999999999773e+01,7.578895638076258434e-01
4.346000000000000085e+01,8.524168119510746600e-01
4.348000000000000398e+01,8.517877606914797672e-01
4.350000000000000000e+01,8.675213912495699509e-01
4.352000000000000313e+01,9.329195765120880113e-01
4.353999999999999915e+01,9.284792813237604525e-01
4.356000000000000227e+01,7.005254076917476480e-01
4.357999999999999829e+01,8.498005458107193988e-01
4.360000000000000142e+01,8.095226932252976848e-01
4.361999999999999744e+01,7.849442175790752874e-01
4.364000000000000057e+01,4.876831914698008807e-01
4.366000000000000369e+01,9.400112222630991887e-01
4.367999999999999972e+01,8.653068553308244093e-01
4.370000000000000284e+01,8.904599628173892611e-01
4.371999999999999886e+01,1.034904013806130951e+00
4.374000000000000199e+01,7.384122098657610600e-01
4.375999999999999801e+01,6.900335944794826482e-01
4.378000000000000114e+01,9.246988529605179030e-01
4.379999999999999716e+01,1.041247671661527097e+00
4.382000000000000028e+01,8.517925562509807147e-01
4.384000000000000341e+01,8.546542361915142605e-01
4.385999999999999943e+01,7.904376200398441910e-01
4.388000000000000256e+01,7.069473028685632210e-01
4.389999999999999858e+01,9.313248769193465115e-01
4.392000000000000171e+01,8.352488569142944019e-01
4.393999999999999773e+01,1.050527322428441934e+00
4.396000000000000085e+01,8.265698920979608344e-01
4.398000000000000398e+01,8.086431490176528847e-01
4.400000000000000000e+01,1.008113054572729483e+00
4.402000000000000313e+01,8.197323506495117762e-01
4.403999999999999915e+01,1.051720199143963530e+00
4.406000000000000227e+01,9.820171894144167357e-01
4.407999999999999829e+01,7.652494183877437406e-01
4.410000000000000142e+01,9.879790759020740110e-01
4.411999999999999744e+01,1.177411587906309842e+00
4.414000000000000057e+01,1.413851648627156399e+00
4.416000000000000369e+01,8.732004408222147074e-01
4.417999999999999972e+01,8.924404270726172816e-01
4.420000000000000284e+01,8.373946783568491092e-01
4.421999999999999886e+01,1.095825280770079013e+00
4.424000000000000199e+01,9.900179477623277657e-01
4.425999999999999801e+01,8.515547860708084782e-01
4.428000000000000114e+01,1.339156999692703742e+00
4.430000000000000426e+01,1.015989551501837340e+00
4.432000000000000028e+01,1.257416119052815917e+00
4.434000000000000341e+01,1.674979149521122368e+00
4.435999999999999943e+01,1.420208101156024361e+00
4.438000000000000256e+01,1.764366952441312808e+00
4.439999999999999858e+01,2.921374694466420507e+00
4.442000000000000171e+01,5.728811530083762094e+00
4.443999999999999773e+01,9.795463688761120835e+00
4.446000000000000085e+01,1.258002085308589990e+01
4.448000000000000398e+01,9.573561151851155415e+00
4.450000000000000000e+01,5.993943491359591924e+00
4.452000000000000313e+01,2.736099820827639473e+00
4.453999999999999915e+01,1.785334478664408753e+00
4.456000000000000227e+01,1.748844668475346698e+00
4.457999999999999829e+01,1.443350600815723306e+00
4.460000000000000142e+01,1.558434069985160653e+00
4.461999999999999744e+01,1.465946155719717092e+00
4.464000000000000057e+01,1.064005592517810461e+00
4.466000000000000369e+01,1.096854959405664021e+00
4.467999999999999972e+01,9.096955946113226554e-01
4.470000000000000284e+01,1.162210225608594882e+00
4.471999999999999886e+01,1.040698416656414826e+00
4.474000000000000199e+01,1.378385867020378130e+00
4.475999999999999801e+01,1.312942800935787080e+00
4.478000000000000114e+01,1.537500012345569100e+00
4.480000000000000426e+01,2.186563738157665693e+00
4.482000000000000028e+01,2.083152975300767817e+00
4.484000000000000341e+01,2.867693160844710931e+00
4.485999999999999943e+01,5.898728447623562410e+00
4.488000000000000256e+01,1.134546722207770841e+01
4.489999999999999858e+01,1.820794251262038443e+01
