# 2Theta,Intensity
4.464000000000000057e+01,1.965484197181129045e-01
4.466000000000000369e+01,1.754043085181144490e-01
4.467999999999999972e+01,1.894979882638701540e-01
4.470000000000000284e+01,2.032878107460874828e-01
4.471999999999999886e+01,2.855574240777857820e-01
4.474000000000000199e+01,4.558895447090646202e-01
4.475999999999999801e+01,4.279657915237796151e-01
4.478000000000000114e+01,1.798210581087187621e-01
4.480000000000000426e+01,2.712253144733968724e-01
4.482000000000000028e+01,1.085515628900947993e+00
4.484000000000000341e+01,7.773078930605938908e-01
4.485999999999999943e+01,5.728921995168881898e-01
4.488000000000000256e+01,8.998039370596775388e-01
4.489999999999999858e+01,1.143970111396289902e+00
4.492000000000000171e+01,1.276828347075441350e+00
4.493999999999999773e+01,1.762635977826644940e+00
4.496000000000000085e+01,2.590960727583742518e+00
4.498000000000000398e+01,5.858518040597800791e+00
4.500000000000000000e+01,1.402911686632803168e+01
4.502000000000000313e+01,2.932510366332643059e+01
4.503999999999999915e+01,4.217017648514123351e+01
4.506000000000000227e+01,3.753747474933631167e+01
4.507999999999999829e+01,2.138863248203038125e+01
4.510000000000000142e+01,1.043092981651028239e+01
4.511999999999999744e+01,4.755632243570364182e+00
4.514000000000000057e+01,2.624701261166427102e+00
4.516000000000000369e+01,1.592757478408434180e+00
4.517999999999999972e+01,1.042115249474347971e+00
4.520000000000000284e+01,1.128656256262349444e+00
4.521999999999999886e+01,9.368668053681257213e-01
4.524000000000000199e+01,7.356356480792671793e-01
4.525999999999999801e+01,6.723254664307273254e-01
4.528000000000000114e+01,6.220264006379414568e-01
4.530000000000000426e+01,6.670547347389801374e-01
4.532000000000000028e+01,3.863418638313796949e-01
4.534000000000000341e+01,8.058267888436875248e-01
4.535999999999999943e+01,8.291787285156525522e-01
4.538000000000000256e+01,1.062726546342653844e+00
4.539999999999999858e+01,1.250198910998455482e+00
4.542000000000000171e+01,2.115551761972564559e+00
4.543999999999999773e+01,1.408307345775236419e+00
4.546000000000000085e+01,1.427288115845263272e+00
4.548000000000000398e+01,1.033925449302684374e+00
4.550000000000000000e+01,8.781193352541920571e-01
4.552000000000000313e+01,1.290383048029116297e+00
4.553999999999999915e+01,1.787502189075429460e+00
4.556000000000000227e+01,2.328270678794663873e+00
4.557999999999999829e+01,5.599148751706161775e+00
4.560000000000000142e+01,1.245820194287528082e+01
4.561999999999999744e+01,2.303286496611464784e+01
4.564000000000000057e+01,2.995506509580017607e+01
4.566000000000000369e+01,2.410498909218425112e+01
4.567999999999999972e+01,1.637404711863058182e+01
4.570000000000000284e+01,1.175594358073133883e+01
4.571999999999999886e+01,1.127623978032986862e+01
4.574000000000000199e+01,6.902069424762125038e+00
4.575999999999999801e+01,3.495157382232297216e+00
4.578000000000000114e+01,2.038229259936735538e+00
4.580000000000000426e+01,1.695437747277199536e+00
4.582000000000000028e+01,8.577154921504227536e-01
4.584000000000000341e+01,4.492648274523612928e-01
4.585999999999999943e+01,5.526812661569404650e-01
4.588000000000000256e+01,6.396695386824869933e-01
4.589999999999999858e+01,2.309680828993339319e-01
4.592000000000000171e+01,2.318343237960573122e-01
4.593999999999999773e+01,1.463071546077870377e-01
4.596000000000000085e+01,5.249030627402708760e-01
4.598000000000000398e+01,9.977246844237723511e-02
4.600000000000000000e+01,2.055172479831197385e-01
4.602000000000000313e+01,1.161023415649404811e-01
4.603999999999999915e+01,2.268430210801653246e-01
4.606000000000000227e+01,-6.205270636323256817e-02
4.607999999999999829e+01,1.163943585862024510e-01
4.610000000000000142e+01,3.402723523361607817e-03
4.611999999999999744e+01,2.181532741592677738e-01
4.614000000000000057e+01,4.116304017999224130e-02
4.616000000000000369e+01,2.600213939747346714e-01
4.617999999999999972e+01,2.176203284792366244e-01
4.620000000000000284e+01,1.602241224521865903e-01
4.621999999999999886e+01,1.758862461572728020e-01
4.624000000000000199e+01,7.840562929443632700e-02
4.625999999999999801e+01,1.338400479181978409e-01
4.628000000000000114e+01,4.095834303356288980e-02
4.630000000000000426e+01,8.971359912833636041e-02
4.632000000000000028e+01,7.035455488698143245e-02
4.634000000000000341e+01,1.230056312661209350e-01
4.635999999999999943e+01,2.293918340215864438e-01
4.638000000000000256e+01,-3.205817340910202540e-02
4.639999999999999858e+01,-1.102574889091627597e-01
4.642000000000000171e+01,4.679950760623473316e-02
4.643999999999999773e+01,5.999373284362121556e-02
4.646000000000000085e+01,2.068261127891156403e-01
4.648000000000000398e+01,8.041286801060935907e-02
4.650000000000000000e+01,-1.474538350885777095e-02
4.652000000000000313e+01,1.302577117411915231e-01
4.653999999999999915e+01,1.732828131632089402e-02
4.656000000000000227e+01,1.555790862626516557e-01
4.657999999999999829e+01,6.933131076123731640e-02
4.660000000000000142e+01,6.869241820255282682e-02
4.661999999999999744e+01,2.403046662197112771e-02
4.664000000000000057e+01,1.598091732319030511e-01
4.666000000000000369e+01,6.037702289027840896e-02
4.667999999999999972e+01,1.432668562001582491e-01
4.670000000000000284e+01,-1.190824346763239006e-01
4.671999999999999886e+01,1.576071687959214873e-01
4.674000000000000199e+01,1.628836588576618172e-01
4.675999999999999801e+01,4.891038941702516990e-02
4.678000000000000114e+01,-1.170329454118998642e-02
4.680000000000000426e+01,1.350082466496284883e-01
4.682000000000000028e+01,1.513512348568682095e-02
4.684000000000000341e+01,1.654558354192184333e-01
4.685999999999999943e+01,1.361855209414762069e-01
4.688000000000000256e+01,1.242593899888536219e-01
4.689999999999999858e+01,-8.567096263108470167e-02
4.692000000000000171e+01,6.033681176953171327e-02
4.693999999999999773e+01,1.657462350147068941e-01
4.696000000000000085e+01,-6.581178863452905037e-02
4.698000000000000398e+01,-5.566037472060116065e-02
4.700000000000000000e+01,2.921406825583515721e-01
4.702000000000000313e+01,2.036313811389443007e-01
4.703999999999999915e+01,2.480562279542677245e-02
4.706000000000000227e+01,1.907540390369891203e-01
4.707999999999999829e+01,3.114674372472459041e-01
4.710000000000000142e+01,3.783299515697101101e-01
4.711999999999999744e+01,5.301490102910555446e-01
4.714000000000000057e+01,1.231874034640891402e+00
4.716000000000000369e+01,2.237616580932952015e+00
4.717999999999999972e+01,4.020267870713609248e+00
4.720000000000000284e+01,5.703003903239803662e+00
4.721999999999999886e+01,4.683966509372632814e+00
4.724000000000000199e+01,3.107976055841123575e+00
4.725999999999999801e+01,1.100628927052918149e+00
4.728000000000000114e+01,8.308777787020725780e-01
4.730000000000000426e+01,3.693133123707096344e-01
4.732000000000000028e+01,8.110821689613853525e-02
4.734000000000000341e+01,1.982654942128307118e-01
4.735999999999999943e+01,-7.303664030176656996e-02
4.738000000000000256e+01,1.663643888957067052e-01
4.739999999999999858e+01,-1.091408998482382986e-01
4.742000000000000171e+01,2.692861115074542955e-01
4.743999999999999773e+01,-2.974664929109749334e-02
4.746000000000000085e+01,1.059665411861234335e-01
4.748000000000000398e+01,2.320938883547494225e-01
4.750000000000000000e+01,6.932487354587518746e-02
4.752000000000000313e+01,3.514483217789163838e-01
4.753999999999999915e+01,6.880828779843800071e-03
4.756000000000000227e+01,-9.434385225212862935e-02
4.757999999999999829e+01,1.764652402255845187e-01
4.760000000000000142e+01,1.797841241088010966e-01
4.761999999999999744e+01,1.182087824409389781e-01
4.764000000000000057e+01,6.087165630815430384e-02
4.766000000000000369e+01,1.729782872211355904e-01
4.767999999999999972e+01,-6.900878855780918919e-02
4.770000000000000284e+01,8.807814581332044923e-02
4.771999999999999886e+01,-1.137538047190411322e-01
4.774000000000000199e+01,1.247867906270229837e-01
4.775999999999999801e+01,2.066301860106852795e-01
4.778000000000000114e+01,1.023186793545348972e-01
4.780000000000000426e+01,-1.002071361110216802e-01
4.782000000000000028e+01,1.886814207884079109e-01
4.784000000000000341e+01,6.557528298818923740e-02
4.785999999999999943e+01,5.241320040026684057e-02
4.788000000000000256e+01,1.882170077468214298e-01
4.789999999999999858e+01,2.174191590737840907e-01
4.792000000000000171e+01,9.996703065745538019e-02
4.793999999999999773e+01,1.425203411734601577e-01
4.796000000000000085e+01,9.138226824613107646e-02
4.798000000000000398e+01,-5.316214137782122179e-02
4.800000000000000000e+01,7.944447492362552432e-02
4.802000000000000313e+01,1.845521117227771346e-01
4.803999999999999915e+01,1.596825808079851694e-01
4.806000000000000227e+01,-5.573420305965951643e-02
4.807999999999999829e+01,7.987587323746945037e-03
4.810000000000000142e+01,1.666879069248650702e-01
4.811999999999999744e+01,-1.595693047858800506e-01
4.814000000000000057e+01,2.593836320928715189e-01
4.816000000000000369e+01,8.824421712314461930e-02
4.817999999999999972e+01,2.316594173459828043e-01
4.820000000000000284e+01,1.308520593129051113e-01
4.821999999999999886e+01,6.542320673993201607e-02
4.824000000000000199e+01,2.868231738552671009e-02
4.825999999999999801e+01,-9.688786262198290436e-03
4.828000000000000114e+01,7.826596945905656133e-02
4.830000000000000426e+01,-1.835187818611393185e-02
4.832000000000000028e+01,1.567940455133506050e-01
4.834000000000000341e+01,2.452854056549336470e-01
4.835999999999999943e+01,1.091786838831689255e-01
4.838000000000000256e+01,2.174971556483741297e-01
4.839999999999999858e+01,1.659334358644591056e-01
4.842000000000000171e+01,2.076044146247187083e-01
4.843999999999999773e+01,2.631851655460593631e-01
4.846000000000000085e+01,3.271689221603290565e-01
4.848000000000000398e+01,1.880921441156936103e-01
4.850000000000000000e+01,3.678552664621216328e-01
4.852000000000000313e+01,5.936353579030845262e-01
4.853999999999999915e+01,4.191120303453692575e-01
4.856000000000000227e+01,5.538469782163866206e-01
4.857999999999999829e+01,1.087823223539007289e+00
4.860000000000000142e+01,1.805294526849504644e+00
4.861999999999999744e+01,3.068944420930739270e+00
4.864000000000000057e+01,5.798206486693305628e+00
4.866000000000000369e+01,7.534850780309862550e+00
4.867999999999999972e+01,7.032277597078915754e+00
4.870000000000000284e+01,6.838965382480398425e+00
4.871999999999999886e+01,8.005801184404024440e+00
4.874000000000000199e+01,1.102226002660203008e+01
4.875999999999999801e+01,8.134761985495622127e+00
4.878000000000000114e+01,5.886884794390937259e+00
4.880000000000000426e+01,2.610071673709525975e+00
4.882000000000000028e+01,1.160474559970744224e+00
4.884000000000000341e+01,6.504017660478227381e-01
4.885999999999999943e+01,4.587258812555083387e-01
4.888000000000000256e+01,3.646573674085404893e-01
4.889999999999999858e+01,2.820313223256252777e-01
4.892000000000000171e+01,1.071702295026231433e-01
4.893999999999999773e+01,3.222217182897219589e-01
4.896000000000000085e+01,4.563087668015161080e-01
4.898000000000000398e+01,5.153227521942117528e-01
4.900000000000000000e+01,5.005466715726406557e-01
4.902000000000000313e+01,6.266175639126425612e-01
4.903999999999999915e+01,9.850434685674338553e-01
4.906000000000000227e+01,1.853863406467251229e+00
4.907999999999999829e+01,3.639887845199643479e+00
4.910000000000000142e+01,4.121956572148161690e+00
4.911999999999999744e+01,3.086040227408846093e+00
4.914000000000000057e+01,1.933529783390716350e+00
4.916000000000000369e+01,9.991099426391804039e-01
4.917999999999999972e+01,3.856014151461361061e-01
4.920000000000000284e+01,4.658867633493885552e-01
4.921999999999999886e+01,3.138209283924690007e-01
4.924000000000000199e+01,3.692248102516311192e-01
4.925999999999999801e+01,5.407657025195263811e-01
4.928000000000000114e+01,1.082462079147666900e+00
4.930000000000000426e+01,1.435533351120125367e+00
4.932000000000000028e+01,1.434706292077959189e+00
4.934000000000000341e+01,1.164463221911069546e+00
4.935999999999999943e+01,3.084112778960971246e-01
4.938000000000000256e+01,2.504111935406829192e-01
4.939999999999999858e+01,3.163207156913380169e-01
4.942000000000000171e+01,1.439856190347209297e-01
4.943999999999999773e+01,1.948578015484734305e-01
4.946000000000000085e+01,2.441225947470258839e-01
4.948000000000000398e+01,1.447638107010353614e-01
4.950000000000000000e+01,1.222439537266726828e-01
4.952000000000000313e+01,2.188976897173455227e-01
4.953999999999999915e+01,1.764137420020253921e-01
4.956000000000000227e+01,4.215800919331336161e-02
4.957999999999999829e+01,1.090797435361372941e-01
4.960000000000000142e+01,3.429443756259438758e-01
4.961999999999999744e+01,1.108057070507836028e-01
4.964000000000000057e+01,-8.989996539166056344e-02
4.966000000000000369e+01,1.222667323393365618e-01
4.967999999999999972e+01,1.036948798689144580e-01
4.970000000000000284e+01,-2.230156822607992986e-02
4.971999999999999886e+01,1.228468865974027269e-01
4.974000000000000199e+01,1.914751592006508352e-01
4.975999999999999801e+01,4.932263438584570947e-01
4.978000000000000114e+01,1.042577039425369279e+00
4.980000000000000426e+01,1.492939566515287586e+00
4.982000000000000028e+01,1.111288857461879553e+00
4.984000000000000341e+01,8.658772680907915742e-01
4.985999999999999943e+01,4.024263065286391994e-01
4.988000000000000256e+01,1.187163825236833281e-01
4.989999999999999858e+01,-1.474504250375835782e-02
4.992000000000000171e+01,2.875003964922374644e-01
4.993999999999999773e+01,1.800767367023511922e-01
4.996000000000000085e+01,2.134589467035556687e-01
4.998000000000000398e+01,1.980973426068280974e-01
5.000000000000000000e+01,-8.827746514118578469e-02
5.002000000000000313e+01,-1.240831184457558134e-01
5.003999999999999915e+01,2.130333004164806088e-01
5.006000000000000227e+01,1.059349780465680159e-03
5.007999999999999829e+01,2.625827607393511204e-03
5.010000000000000142e+01,1.370238171416807149e-01
5.011999999999999744e+01,1.141760699022909969e-01
5.014000000000000057e+01,7.843315306489748173e-02
5.016000000000000369e+01,1.424358087384393345e-02
5.017999999999999972e+01,-1.724123147009152049e-02
5.020000000000000284e+01,1.183842517762128815e-01
5.021999999999999886e+01,1.048184005573720295e-01
5.024000000000000199e+01,6.591693384641054976e-02
5.025999999999999801e+01,-7.605658127838695048e-02
5.028000000000000114e+01,-9.626146173618957413e-02
5.030000000000000426e+01,3.975115501569329718e-02
5.032000000000000028e+01,2.841201284165060723e-02
5.034000000000000341e+01,-9.929063970640904235e-02
5.035999999999999943e+01,-2.195096774093701492e-02
5.038000000000000256e+01,2.673964553724562099e-01
5.039999999999999858e+01,1.106207663799112506e-01
5.042000000000000171e+01,-5.165786617295818096e-03
5.043999999999999773e+01,2.214128527719391171e-01
5.046000000000000085e+01,6.355110903774818798e-02
5.048000000000000398e+01,-3.918366881654977707e-02
5.050000000000000000e+01,3.745634476990959000e-02
5.052000000000000313e+01,-8.776082161033295359e-03
5.053999999999999915e+01,5.888052440518611735e-02
5.056000000000000227e+01,1.834676353934712734e-01
5.057999999999999829e+01,3.044073602191990635e-01
5.060000000000000142e+01,1.585667391867190690e-01
5.061999999999999744e+01,8.197979126242313508e-02
5.064000000000000057e+01,-6.629683415657790235e-02
5.066000000000000369e+01,2.222285067244159917e-01
5.067999999999999972e+01,3.144401142762315304e-01
5.070000000000000284e+01,1.882446519834433396e-01
5.071999999999999886e+01,2.250202104612938347e-01
5.074000000000000199e+01,1.653385216231876842e-01
5.075999999999999801e+01,2.627190822859576391e-01
5.078000000000000114e+01,4.110572777137457279e-01
5.080000000000000426e+01,8.266040711293246579e-01
5.082000000000000028e+01,1.453664023207393408e+00
5.084000000000000341e+01,3.287200010907954439e+00
5.085999999999999943e+01,4.688267959642987925e+00
5.088000000000000256e+01,4.961209010131010011e+00
5.089999999999999858e+01,3.201799496813938717e+00
5.092000000000000171e+01,1.299414431984580398e+00
5.093999999999999773e+01,8.909739349510522599e-01
5.096000000000000085e+01,4.543137243935456704e-01
5.098000000000000398e+01,3.227163362334638519e-01
5.100000000000000000e+01,5.077324683449070397e-01
5.102000000000000313e+01,8.609838430162301826e-02
5.103999999999999915e+01,1.446690109767445054e-01
5.106000000000000227e+01,1.400227412423453999e-01
5.107999999999999829e+01,9.528708153738649211e-02
5.110000000000000142e+01,2.807894220664655660e-01
5.111999999999999744e+01,3.194243956953337071e-01
5.114000000000000057e+01,9.735681779685512183e-02
5.116000000000000369e+01,7.644702229530778159e-02
5.117999999999999972e+01,1.313783941374659092e-01
5.120000000000000284e+01,2.865369782588384484e-01
5.121999999999999886e+01,2.479444446692811166e-01
5.124000000000000199e+01,3.173319032159587771e-01
5.125999999999999801e+01,3.106283749110930748e-01
5.128000000000000114e+01,1.189900847864807099e-01
5.130000000000000426e+01,4.785215323622244998e-01
5.132000000000000028e+01,4.488654348243359404e-01
5.134000000000000341e+01,5.772639859061327039e-01
5.135999999999999943e+01,5.748982211330139203e-01
5.138000000000000256e+01,6.642916667861953339e-01
5.139999999999999858e+01,1.858538361319462817e+00
5.142000000000000171e+01,3.199319561269247991e+00
5.143999999999999773e+01,6.965904425536112221e+00
5.146000000000000085e+01,1.235182769086603294e+01
5.148000000000000398e+01,1.433148486013120504e+01
5.150000000000000000e+01,1.210948828759979712e+01
5.152000000000000313e+01,6.220990994813253572e+00
5.153999999999999915e+01,3.145715511071552228e+00
5.156000000000000227e+01,1.775868193411914930e+00
5.157999999999999829e+01,1.095085356679144972e+00
5.160000000000000142e+01,9.080307756663088536e-01
5.161999999999999744e+01,4.980710834913250062e-01
5.164000000000000057e+01,3.721198426563716577e-01
5.166000000000000369e+01,3.293675251886568622e-01
5.167999999999999972e+01,2.802379067812337810e-01
5.170000000000000284e+01,4.866220149762836567e-01
5.171999999999999886e+01,5.552539293415582611e-01
5.174000000000000199e+01,3.295397992240976515e-01
5.175999999999999801e+01,3.099210098994990004e-01
5.178000000000000114e+01,5.896704278070662858e-02
5.180000000000000426e+01,3.958949238243274493e-01
5.182000000000000028e+01,4.422320961920963578e-01
5.184000000000000341e+01,9.076103787355058738e-01
5.185999999999999943e+01,1.800106338253583127e+00
5.188000000000000256e+01,3.015123690877286933e+00
5.189999999999999858e+01,4.286328002943337268e+00
5.192000000000000171e+01,2.995667646288393549e+00
5.193999999999999773e+01,1.842994472357208702e+00
5.196000000000000085e+01,9.600616584561599831e-01
5.198000000000000398e+01,4.452485644325034908e-01
5.200000000000000000e+01,1.770626662328518008e-01
5.202000000000000313e+01,3.371381051399280904e-01
5.203999999999999915e+01,-1.384367659946091934e-02
5.206000000000000227e+01,3.262544895384131283e-02
5.207999999999999829e+01,2.034374410458989271e-02
5.210000000000000142e+01,1.627698049747919873e-01
5.211999999999999744e+01,3.561622372343847820e-02
5.214000000000000057e+01,1.854145196880867541e-01
5.216000000000000369e+01,1.349649082423968749e-01
5.217999999999999972e+01,1.616878978543752066e-01
5.220000000000000284e+01,1.053682117549197411e-01
5.221999999999999886e+01,1.911833848022592708e-01
5.224000000000000199e+01,1.380054945893810503e-01
5.225999999999999801e+01,1.168865492006816165e-01
5.228000000000000114e+01,1.288455442738487555e-01
5.230000000000000426e+01,2.549651458494621159e-01
5.232000000000000028e+01,5.447315382065322231e-02
5.234000000000000341e+01,1.692093164353245527e-01
5.235999999999999943e+01,1.388550724576766669e-02
5.238000000000000256e+01,-9.951283707230816622e-02
5.239999999999999858e+01,-3.851054718266606804e-03
5.242000000000000171e+01,-1.129175608057663149e-01
5.243999999999999773e+01,-4.713459921639511635e-02
5.246000000000000085e+01,1.197657606389170154e-01
5.248000000000000398e+01,1.078951423250508641e-02
5.250000000000000000e+01,-5.837326965112871191e-02
5.252000000000000313e+01,1.658498492875698505e-01
5.253999999999999915e+01,4.665441029417924379e-02
5.256000000000000227e+01,1.085157727328638494e-01
5.257999999999999829e+01,8.915752612473437644e-02
5.260000000000000142e+01,2.341992383394375099e-01
5.261999999999999744e+01,-6.944907452529912317e-02
5.264000000000000057e+01,1.101569574890978453e-01
5.266000000000000369e+01,1.129930980063192057e-02
5.267999999999999972e+01,1.601166746131641172e-01
5.270000000000000284e+01,1.169123994557985831e-02
5.271999999999999886e+01,-1.438702996862074000e-02
5.274000000000000199e+01,9.061264925363211875e-02
5.275999999999999801e+01,-6.083384490166993640e-03
5.278000000000000114e+01,1.461653333929556764e-01
5.280000000000000426e+01,3.407141196195856425e-02
5.282000000000000028e+01,1.401934117624595577e-01
5.284000000000000341e+01,-2.231950353715478688e-02
5.285999999999999943e+01,5.277153774241453293e-02
5.288000000000000256e+01,3.711016836076370951e-02
5.289999999999999858e+01,7.717922399890660146e-02
5.292000000000000171e+01,3.856910871416072140e-02
5.293999999999999773e+01,-7.048396493049362277e-02
5.296000000000000085e+01,5.747175575242389513e-03
5.298000000000000398e+01,-5.024213643195222373e-02
5.300000000000000000e+01,-1.410697196775688271e-02
5.302000000000000313e+01,6.931299545830738040e-02
5.303999999999999915e+01,-4.525193778013333196e-02
5.306000000000000227e+01,1.976236543034315118e-01
5.307999999999999829e+01,1.185190091464810580e-01
5.310000000000000142e+01,6.788857650799481891e-02
5.311999999999999744e+01,3.293677818475581054e-01
5.314000000000000057e+01,1.947671340718525601e-01
5.316000000000000369e+01,7.857593666751322425e-02
5.317999999999999972e+01,-1.216321234971616677e-01
5.320000000000000284e+01,8.381749519376860413e-02
5.321999999999999886e+01,8.035406902423793130e-02
5.324000000000000199e+01,1.120562435222102748e-01
5.325999999999999801e+01,-1.592336364028457685e-01
5.328000000000000114e+01,1.987460067495180338e-01
5.330000000000000426e+01,4.309224208941118128e-01
5.332000000000000028e+01,4.361276872550740591e-01
5.334000000000000341e+01,4.458604773022812884e-01
5.335999999999999943e+01,5.851311284096335497e-01
5.338000000000000256e+01,8.935756991061737375e-01
5.339999999999999858e+01,1.431660577614613628e+00
5.342000000000000171e+01,3.380211022385708031e+00
5.343999999999999773e+01,5.545925706674217359e+00
5.346000000000000085e+01,6.018449683248772608e+00
5.348000000000000398e+01,4.581838818605342034e+00
5.350000000000000000e+01,2.377286622201451927e+00
5.352000000000000313e+01,1.458350369971118887e+00
5.353999999999999915e+01,1.014777634359146363e+00
5.356000000000000227e+01,8.272218583083456034e-01
5.357999999999999829e+01,7.983224488279467845e-01
5.360000000000000142e+01,1.240432514778135653e+00
5.361999999999999744e+01,7.510902697415047236e-01
5.364000000000000057e+01,5.072368775848659084e-01
5.366000000000000369e+01,4.606363964718023229e-01
5.367999999999999972e+01,1.372277856186147338e-01
5.370000000000000284e+01,1.802586038058381357e-01
5.371999999999999886e+01,1.472559611823705816e-01
5.374000000000000199e+01,4.748660596095328340e-02
5.375999999999999801e+01,2.173092820377389156e-01
5.378000000000000114e+01,-5.570238165038815525e-02
5.380000000000000426e+01,1.521591859078620934e-01
5.382000000000000028e+01,-8.573436738672099433e-03
5.384000000000000341e+01,2.146119842527401400e-01
5.385999999999999943e+01,1.399533607888396869e-01
5.388000000000000256e+01,2.135418540791880482e-01
5.389999999999999858e+01,2.520818534467019201e-01
5.392000000000000171e+01,4.948484271369915644e-01
5.393999999999999773e+01,5.951326426795644498e-01
5.396000000000000085e+01,2.463037247038831201e-01
5.398000000000000398e+01,2.352060374722783065e-01
5.400000000000000000e+01,6.452173920971843168e-02
5.402000000000000313e+01,3.891586949706010712e-01
5.403999999999999915e+01,3.341749912969910197e-01
5.406000000000000227e+01,4.689514499695522365e-01
5.407999999999999829e+01,1.063532253602081701e+00
5.410000000000000142e+01,1.940131003945641863e+00
5.411999999999999744e+01,3.090110806843521019e+00
5.414000000000000057e+01,2.836021573772741000e+00
5.416000000000000369e+01,1.730299452269965954e+00
5.417999999999999972e+01,1.420268310136649115e+00
5.420000000000000284e+01,2.661117707371469243e-01
5.421999999999999886e+01,3.552954798974943262e-01
5.424000000000000199e+01,3.801066537679217427e-01
5.425999999999999801e+01,2.451305265566879610e-01
5.428000000000000114e+01,2.168230385344254163e-01
5.430000000000000426e+01,-1.310071476881194130e-01
5.432000000000000028e+01,1.237237822760252626e-01
5.434000000000000341e+01,1.357267497329416595e-01
5.435999999999999943e+01,3.292108175252201341e-01
5.438000000000000256e+01,1.939069075893711802e-01
5.439999999999999858e+01,1.552143620822727388e-01
5.442000000000000171e+01,1.149656366887126940e-01
5.443999999999999773e+01,4.076319783535421737e-02
5.446000000000000085e+01,1.832422764157018436e-01
5.448000000000000398e+01,1.145539682628069211e-01
5.450000000000000000e+01,-8.064958203732679187e-02
5.452000000000000313e+01,-9.861055321334414019e-04
5.453999999999999915e+01,-3.794654334757535663e-02
5.456000000000000227e+01,1.832193418201317481e-01
5.457999999999999829e+01,1.589779977968741598e-01
5.460000000000000142e+01,6.216640301823993936e-02
5.461999999999999744e+01,3.175610755671385843e-01
5.464000000000000057e+01,1.027311471605995008e-01
5.466000000000000369e+01,3.231267910599843612e-02
5.467999999999999972e+01,-7.874579311712458229e-02
5.470000000000000284e+01,1.560836398256588431e-01
5.471999999999999886e+01,2.235635599610551021e-03
5.474000000000000199e+01,-2.354927926463815796e-02
5.475999999999999801e+01,3.581559883094067448e-02
5.478000000000000114e+01,-5.424345829157219134e-02
5.480000000000000426e+01,1.145291999120873344e-01
5.482000000000000028e+01,-3.665669431347143639e-03
5.484000000000000341e+01,-1.117203618638324125e-01
5.485999999999999943e+01,2.509174012418445288e-01
5.488000000000000256e+01,1.714357648960651848e-01
5.489999999999999858e+01,-9.325286115710093582e-02
5.492000000000000171e+01,5.734364995993999903e-02
5.493999999999999773e+01,2.609535277418880694e-01
5.496000000000000085e+01,1.792855133985090180e-02
5.498000000000000398e+01,-2.386938641374051692e-02
5.500000000000000000e+01,2.897366627284932439e-01
5.502000000000000313e+01,-1.177109729370891117e-01
5.503999999999999915e+01,1.141390249483122260e-01
5.506000000000000227e+01,1.483652070406303314e-01
5.507999999999999829e+01,-3.233222895845081629e-02
5.510000000000000142e+01,1.598191014554492251e-01
5.511999999999999744e+01,1.383151646400802015e-01
5.514000000000000057e+01,1.569135678252762678e-01
5.516000000000000369e+01,3.988132243679906042e-01
5.517999999999999972e+01,3.083177396266436610e-01
5.520000000000000284e+01,6.005516579517076181e-01
5.521999999999999886e+01,1.624333877038433460e+00
5.524000000000000199e+01,2.684214532578014012e+00
5.525999999999999801e+01,2.611190234036371294e+00
5.528000000000000114e+01,1.586758710803950256e+00
5.530000000000000426e+01,1.204482094680806803e+00
5.532000000000000028e+01,6.488008671167797559e-01
5.534000000000000341e+01,3.412539177644401400e-01
5.535999999999999943e+01,1.909709066830719282e-01
5.538000000000000256e+01,2.154852050281102216e-01
5.539999999999999858e+01,9.469205458727691926e-02
5.542000000000000171e+01,1.483867537593319685e-01
5.543999999999999773e+01,3.460624325928098877e-01
5.546000000000000085e+01,2.249900004549689747e-01
5.548000000000000398e+01,3.498035581002528760e-01
5.550000000000000000e+01,5.134434717620464106e-01
5.552000000000000313e+01,6.459199123546990329e-01
5.553999999999999915e+01,1.811170037109861797e+00
5.556000000000000227e+01,2.739169062622529793e+00
5.557999999999999829e+01,4.767913302052485314e+00
5.560000000000000142e+01,5.084451396692736935e+00
5.561999999999999744e+01,3.054334634836977980e+00
5.564000000000000057e+01,1.958570998444566724e+00
5.566000000000000369e+01,1.075041123864215686e+00
5.567999999999999972e+01,6.137787132843397497e-01
5.570000000000000284e+01,3.614888589321350043e-01
5.571999999999999886e+01,4.712171432808444638e-01
5.574000000000000199e+01,4.433113678344254849e-01
5.575999999999999801e+01,4.170612305977865475e-01
5.578000000000000114e+01,7.364377494779945632e-01
5.580000000000000426e+01,9.529256643549101069e-01
5.582000000000000028e+01,8.300863295974560963e-01
5.584000000000000341e+01,3.998277452868353454e-01
5.585999999999999943e+01,1.143698824348452214e-01
5.588000000000000256e+01,1.455839459029765470e-01
5.589999999999999858e+01,-1.369297794652504438e-02
5.592000000000000171e+01,3.987804741447388834e-01
5.593999999999999773e+01,2.623678264712145936e-01
5.596000000000000085e+01,1.510753971604822388e-01
5.598000000000000398e+01,6.113393453420176704e-02
5.600000000000000000e+01,1.495197542404976543e-01
5.602000000000000313e+01,-1.055692739574419850e-02
5.603999999999999915e+01,1.276051924466660714e-01
5.606000000000000227e+01,7.617127186269972983e-02
5.607999999999999829e+01,7.671207689501836902e-02
5.610000000000000142e+01,2.511828375647001330e-02
5.611999999999999744e+01,1.472132661963744260e-01
5.614000000000000057e+01,1.503750084088542882e-01
5.616000000000000369e+01,2.217562233282388273e-01
5.617999999999999972e+01,3.192506044560707301e-01
5.620000000000000284e+01,8.042492852712281037e-03
5.621999999999999886e+01,1.830736567623436062e-01
